750,3.197704076766968,0.081287396872289,PBPF,cracker_scene1,20,old
751,3.20163893699646,0.081287396872289,PBPF,cracker_scene1,20,old
752,3.205901861190796,0.0812925395717356,PBPF,cracker_scene1,20,old
753,3.210240602493286,0.0812774825747993,PBPF,cracker_scene1,20,old
754,3.2145559787750244,0.0812774825747993,PBPF,cracker_scene1,20,old
755,3.2187116146087646,0.0812876662033475,PBPF,cracker_scene1,20,old
756,3.222819566726685,0.0812876662033475,PBPF,cracker_scene1,20,old
757,3.227062702178955,0.0812944364137385,PBPF,cracker_scene1,20,old
758,3.2311043739318848,0.0812944364137385,PBPF,cracker_scene1,20,old
759,3.235297203063965,0.0812819907858978,PBPF,cracker_scene1,20,old
760,3.2393367290496826,0.0812819907858978,PBPF,cracker_scene1,20,old
761,3.243366241455078,0.0812897273965068,PBPF,cracker_scene1,20,old
762,3.247453212738037,0.0812917012647636,PBPF,cracker_scene1,20,old
763,3.251410722732544,0.0812917012647636,PBPF,cracker_scene1,20,old
764,3.255510807037353,0.081283962069013,PBPF,cracker_scene1,20,old
765,3.2596447467803955,0.081283962069013,PBPF,cracker_scene1,20,old
766,3.26385760307312,0.0812783042458398,PBPF,cracker_scene1,20,old
767,3.267932653427124,0.0812783042458398,PBPF,cracker_scene1,20,old
768,3.271804094314575,0.0812783042458398,PBPF,cracker_scene1,20,old
769,3.275719165802002,0.0812783042458398,PBPF,cracker_scene1,20,old
770,3.280005693435669,0.0812831037552803,PBPF,cracker_scene1,20,old
771,3.2842283248901367,0.08130031140450089,PBPF,cracker_scene1,20,old
772,3.288418292999268,0.0812975619452619,PBPF,cracker_scene1,20,old
773,3.2927029132843018,0.0812914474589944,PBPF,cracker_scene1,20,old
774,3.2968497276306152,0.0812846483262109,PBPF,cracker_scene1,20,old
775,3.300868511199951,0.0812828227811654,PBPF,cracker_scene1,20,old
776,3.304899215698242,0.0812828227811654,PBPF,cracker_scene1,20,old
777,3.308948278427124,0.0812828227811654,PBPF,cracker_scene1,20,old
778,3.3132450580596924,0.0812771526944969,PBPF,cracker_scene1,20,old
779,3.317596912384033,0.08129211172960041,PBPF,cracker_scene1,20,old
780,3.321887731552124,0.08131687056011949,PBPF,cracker_scene1,20,old
781,3.3277008533477783,0.0813168051751435,PBPF,cracker_scene1,20,old
782,3.3319666385650635,0.08130263610578281,PBPF,cracker_scene1,20,old
783,3.3358609676361084,0.08130263610578281,PBPF,cracker_scene1,20,old
784,3.340041399002075,0.081282695243907,PBPF,cracker_scene1,20,old
785,3.3440887928009038,0.081282695243907,PBPF,cracker_scene1,20,old
786,3.3483715057373047,0.0813166236167617,PBPF,cracker_scene1,20,old
787,3.3522884845733643,0.0813166236167617,PBPF,cracker_scene1,20,old
788,3.356395483016968,0.0812789563205967,PBPF,cracker_scene1,20,old
789,3.360377311706543,0.0812789563205967,PBPF,cracker_scene1,20,old
790,3.3646366596221924,0.0812840029393153,PBPF,cracker_scene1,20,old
791,3.368734836578369,0.0812840029393153,PBPF,cracker_scene1,20,old
792,3.3729209899902344,0.0812934108908965,PBPF,cracker_scene1,20,old
793,3.376946210861206,0.0812934108908965,PBPF,cracker_scene1,20,old
794,3.381201267242432,0.0812689817501619,PBPF,cracker_scene1,20,old
795,3.385141134262085,0.0812689817501619,PBPF,cracker_scene1,20,old
796,3.389373540878296,0.0812995655980093,PBPF,cracker_scene1,20,old
797,3.393385648727417,0.0812995655980093,PBPF,cracker_scene1,20,old
798,3.397547483444214,0.0812907576523587,PBPF,cracker_scene1,20,old
799,3.4015872478485107,0.0812907576523587,PBPF,cracker_scene1,20,old
800,3.405930280685425,0.08128434334205581,PBPF,cracker_scene1,20,old
801,3.4098598957061768,0.08128434334205581,PBPF,cracker_scene1,20,old
802,3.4143240451812744,0.08129894591161,PBPF,cracker_scene1,20,old
803,3.418171167373657,0.08129894591161,PBPF,cracker_scene1,20,old
804,3.422403573989868,0.0812829482650183,PBPF,cracker_scene1,20,old
805,3.426398277282715,0.0812829482650183,PBPF,cracker_scene1,20,old
806,3.430523157119751,0.081280541937375,PBPF,cracker_scene1,20,old
807,3.4346394538879395,0.081280541937375,PBPF,cracker_scene1,20,old
808,3.438901662826538,0.0812797486145928,PBPF,cracker_scene1,20,old
809,3.442951202392578,0.0812797486145928,PBPF,cracker_scene1,20,old
810,3.44726037979126,0.08129994590112011,PBPF,cracker_scene1,20,old
811,3.4512317180633545,0.08129994590112011,PBPF,cracker_scene1,20,old
812,3.4554600715637207,0.0812837356945128,PBPF,cracker_scene1,20,old
813,3.459692001342773,0.0812837356945128,PBPF,cracker_scene1,20,old
814,3.4641733169555664,0.08127878018441781,PBPF,cracker_scene1,20,old
815,3.4680676460266118,0.08127878018441781,PBPF,cracker_scene1,20,old
816,3.4722139835357666,0.0812804368306275,PBPF,cracker_scene1,20,old
817,3.476306200027466,0.0812804368306275,PBPF,cracker_scene1,20,old
818,3.4804317951202397,0.0812788652363649,PBPF,cracker_scene1,20,old
819,3.485191345214844,0.0812788652363649,PBPF,cracker_scene1,20,old
820,3.4902188777923584,0.0812612967918566,PBPF,cracker_scene1,20,old
821,3.4944567680358887,0.0812612967918566,PBPF,cracker_scene1,20,old
822,3.49869441986084,0.0812725407888365,PBPF,cracker_scene1,20,old
823,3.5026345252990723,0.0812725407888365,PBPF,cracker_scene1,20,old
824,3.506903886795044,0.0812777290233863,PBPF,cracker_scene1,20,old
825,3.510871410369873,0.0812821159594791,PBPF,cracker_scene1,20,old
826,3.515177726745605,0.0812827769930297,PBPF,cracker_scene1,20,old
827,3.5190751552581787,0.0812827769930297,PBPF,cracker_scene1,20,old
828,3.523376703262329,0.08128085650853531,PBPF,cracker_scene1,20,old
829,3.5275046825408936,0.08128085650853531,PBPF,cracker_scene1,20,old
830,3.531646251678467,0.0813040370862414,PBPF,cracker_scene1,20,old
831,3.535739660263061,0.0813040370862414,PBPF,cracker_scene1,20,old
832,3.539912223815918,0.08126926931527881,PBPF,cracker_scene1,20,old
833,3.543842315673828,0.08126926931527881,PBPF,cracker_scene1,20,old
834,3.5480284690856934,0.08126953364745859,PBPF,cracker_scene1,20,old
835,3.551999092102051,0.08126953364745859,PBPF,cracker_scene1,20,old
836,3.5562386512756348,0.0812150557159491,PBPF,cracker_scene1,20,old
837,3.5603668689727783,0.0812150557159491,PBPF,cracker_scene1,20,old
838,3.5645852088928223,0.0812075890403437,PBPF,cracker_scene1,20,old
839,3.568589925765991,0.0812075890403437,PBPF,cracker_scene1,20,old
840,3.572894096374512,0.08122389644429451,PBPF,cracker_scene1,20,old
841,3.576768398284912,0.08122389644429451,PBPF,cracker_scene1,20,old
842,3.581006526947021,0.0812033132142113,PBPF,cracker_scene1,20,old
843,3.584969282150269,0.0812033132142113,PBPF,cracker_scene1,20,old
844,3.589110851287842,0.081158264438506,PBPF,cracker_scene1,20,old
845,3.593395948410034,0.081158264438506,PBPF,cracker_scene1,20,old
846,3.5979092121124268,0.0811364709005647,PBPF,cracker_scene1,20,old
847,3.602677345275879,0.0811364709005647,PBPF,cracker_scene1,20,old
848,3.607062816619873,0.08111691233365109,PBPF,cracker_scene1,20,old
849,3.610957622528076,0.08111691233365109,PBPF,cracker_scene1,20,old
850,3.615144491195679,0.0810960805691959,PBPF,cracker_scene1,20,old
851,3.6191720962524414,0.0810960805691959,PBPF,cracker_scene1,20,old
852,3.6234707832336426,0.08107223213964859,PBPF,cracker_scene1,20,old
853,3.627650022506714,0.08107223213964859,PBPF,cracker_scene1,20,old
854,3.631911516189575,0.0810930451449445,PBPF,cracker_scene1,20,old
855,3.635801076889038,0.0810930451449445,PBPF,cracker_scene1,20,old
856,3.639953374862671,0.0810492988335294,PBPF,cracker_scene1,20,old
857,3.6440212726593018,0.0810492988335294,PBPF,cracker_scene1,20,old
858,3.649415016174317,0.0810109079178444,PBPF,cracker_scene1,20,old
859,3.653531312942505,0.0809773691499533,PBPF,cracker_scene1,20,old
860,3.658663034439087,0.0809773691499533,PBPF,cracker_scene1,20,old
861,3.662752866744995,0.08094546488459389,PBPF,cracker_scene1,20,old
862,3.66704535484314,0.08094546488459389,PBPF,cracker_scene1,20,old
863,3.6711912155151367,0.0808687320104961,PBPF,cracker_scene1,20,old
864,3.675503969192505,0.0808687320104961,PBPF,cracker_scene1,20,old
865,3.679689407348633,0.0808553146817874,PBPF,cracker_scene1,20,old
866,3.6839599609375,0.0808553146817874,PBPF,cracker_scene1,20,old
867,3.689398050308228,0.0797750301176027,PBPF,cracker_scene1,20,old
868,3.6936774253845215,0.0797744760538309,PBPF,cracker_scene1,20,old
869,3.6977925300598153,0.07973099870637959,PBPF,cracker_scene1,20,old
870,3.7016232013702393,0.07973099870637959,PBPF,cracker_scene1,20,old
871,3.705675601959229,0.0796720210699986,PBPF,cracker_scene1,20,old
872,3.709526777267456,0.0796720210699986,PBPF,cracker_scene1,20,old
873,3.713646411895752,0.07967751276001081,PBPF,cracker_scene1,20,old
874,3.7175614833831783,0.07967751276001081,PBPF,cracker_scene1,20,old
875,3.72187614440918,0.0796393325347562,PBPF,cracker_scene1,20,old
876,3.726174831390381,0.0796393325347562,PBPF,cracker_scene1,20,old
877,3.730424880981445,0.0796155823786681,PBPF,cracker_scene1,20,old
878,3.7344698905944815,0.0796155823786681,PBPF,cracker_scene1,20,old
879,3.738828659057617,0.0795914661492095,PBPF,cracker_scene1,20,old
880,3.742756605148315,0.0795914661492095,PBPF,cracker_scene1,20,old
881,3.746927261352539,0.0795608479725711,PBPF,cracker_scene1,20,old
882,3.750953197479248,0.0795608479725711,PBPF,cracker_scene1,20,old
883,3.7551827430725098,0.0795566673868586,PBPF,cracker_scene1,20,old
884,3.759598255157471,0.0795566673868586,PBPF,cracker_scene1,20,old
885,3.763968706130981,0.0794885752809999,PBPF,cracker_scene1,20,old
886,3.7681028842926025,0.0794885752809999,PBPF,cracker_scene1,20,old
887,3.7724082469940186,0.0794917206804147,PBPF,cracker_scene1,20,old
888,3.776621818542481,0.0794917206804147,PBPF,cracker_scene1,20,old
889,3.78081727027893,0.0793974118736087,PBPF,cracker_scene1,20,old
890,3.78495454788208,0.0793974118736087,PBPF,cracker_scene1,20,old
891,3.789274215698242,0.0793646544167016,PBPF,cracker_scene1,20,old
892,3.793257236480713,0.0793646544167016,PBPF,cracker_scene1,20,old
893,3.797606229782105,0.0794238189075155,PBPF,cracker_scene1,20,old
894,3.801759004592896,0.0794238189075155,PBPF,cracker_scene1,20,old
895,3.8069214820861816,0.0793791754490806,PBPF,cracker_scene1,20,old
896,3.811464071273804,0.0793791754490806,PBPF,cracker_scene1,20,old
897,3.8158247470855713,0.07932523266591071,PBPF,cracker_scene1,20,old
898,3.82002854347229,0.0793242452058342,PBPF,cracker_scene1,20,old
899,3.824411392211914,0.0792929559345188,PBPF,cracker_scene1,20,old
900,3.8283987045288086,0.0792929559345188,PBPF,cracker_scene1,20,old
901,3.832762479782105,0.0792733428484673,PBPF,cracker_scene1,20,old
902,3.836962938308716,0.0792733428484673,PBPF,cracker_scene1,20,old
903,3.8411340713500977,0.0792578650925645,PBPF,cracker_scene1,20,old
904,3.846503257751465,0.07919058933804479,PBPF,cracker_scene1,20,old
905,3.850743770599365,0.0787034917663285,PBPF,cracker_scene1,20,old
906,3.854933738708496,0.0787071542728055,PBPF,cracker_scene1,20,old
907,3.859122753143311,0.0787071542728055,PBPF,cracker_scene1,20,old
908,3.863233804702759,0.07870484397010499,PBPF,cracker_scene1,20,old
909,3.867556571960449,0.0786462923911279,PBPF,cracker_scene1,20,old
910,3.8717777729034415,0.07860390078643201,PBPF,cracker_scene1,20,old
911,3.8759238719940186,0.07860390078643201,PBPF,cracker_scene1,20,old
912,3.880053997039795,0.0785994400151745,PBPF,cracker_scene1,20,old
913,3.884023904800415,0.0785994400151745,PBPF,cracker_scene1,20,old
914,3.888231039047241,0.0785323476251981,PBPF,cracker_scene1,20,old
915,3.892507791519165,0.0785323476251981,PBPF,cracker_scene1,20,old
916,3.89701247215271,0.0784881726031708,PBPF,cracker_scene1,20,old
917,3.90108323097229,0.0784881726031708,PBPF,cracker_scene1,20,old
918,3.9052574634552,0.07843850068738151,PBPF,cracker_scene1,20,old
919,3.9092962741851807,0.07843850068738151,PBPF,cracker_scene1,20,old
920,3.913553476333618,0.07846312401452729,PBPF,cracker_scene1,20,old
921,3.917644739151001,0.07846312401452729,PBPF,cracker_scene1,20,old
922,3.921870470046997,0.078432576453662,PBPF,cracker_scene1,20,old
923,3.9262893199920654,0.078432576453662,PBPF,cracker_scene1,20,old
924,3.930442571640015,0.07840872399002641,PBPF,cracker_scene1,20,old
925,3.934257745742798,0.07840872399002641,PBPF,cracker_scene1,20,old
926,3.9383718967437744,0.0783837785136556,PBPF,cracker_scene1,20,old
927,3.942201852798462,0.0783837785136556,PBPF,cracker_scene1,20,old
928,3.9462778568267822,0.07835290893546981,PBPF,cracker_scene1,20,old
929,3.9502065181732178,0.07833252241270611,PBPF,cracker_scene1,20,old
930,3.954101085662842,0.07833252241270611,PBPF,cracker_scene1,20,old
931,3.9586050510406494,0.07836548640503199,PBPF,cracker_scene1,20,old
932,3.962712287902832,0.0783606189264345,PBPF,cracker_scene1,20,old
933,3.9668588638305664,0.0783173304606984,PBPF,cracker_scene1,20,old
934,3.9709761142730713,0.0783173304606984,PBPF,cracker_scene1,20,old
935,3.975257635116577,0.0782357787161777,PBPF,cracker_scene1,20,old
936,3.9794557094573975,0.0782357787161777,PBPF,cracker_scene1,20,old
937,3.983543634414673,0.07818231859877961,PBPF,cracker_scene1,20,old
938,3.987698554992676,0.078179052919708,PBPF,cracker_scene1,20,old
939,3.992093801498413,0.07814484464022581,PBPF,cracker_scene1,20,old
940,3.9962973594665527,0.078122689021031,PBPF,cracker_scene1,20,old
941,4.000326156616211,0.078122689021031,PBPF,cracker_scene1,20,old
942,4.005667924880981,0.0781178604116006,PBPF,cracker_scene1,20,old
943,4.0102455615997314,0.0776515082884349,PBPF,cracker_scene1,20,old
944,4.014546871185303,0.07763359818859761,PBPF,cracker_scene1,20,old
945,4.018724679946899,0.07763359818859761,PBPF,cracker_scene1,20,old
946,4.023040533065796,0.0776048067046701,PBPF,cracker_scene1,20,old
947,4.027192831039429,0.0776048067046701,PBPF,cracker_scene1,20,old
948,4.03137469291687,0.0776048067046701,PBPF,cracker_scene1,20,old
949,4.035666227340698,0.0775836051336647,PBPF,cracker_scene1,20,old
950,4.04001259803772,0.0775499499283605,PBPF,cracker_scene1,20,old
951,4.044028282165527,0.0775499499283605,PBPF,cracker_scene1,20,old
952,4.048276662826538,0.0775499499283605,PBPF,cracker_scene1,20,old
953,4.052450895309448,0.0775218829497359,PBPF,cracker_scene1,20,old
954,4.056536436080933,0.0775218829497359,PBPF,cracker_scene1,20,old
955,4.060892581939697,0.0775031317003511,PBPF,cracker_scene1,20,old
956,4.065118074417114,0.0775031317003511,PBPF,cracker_scene1,20,old
957,4.069430589675903,0.0775076423828336,PBPF,cracker_scene1,20,old
958,4.073580265045166,0.0775076423828336,PBPF,cracker_scene1,20,old
959,4.0777435302734375,0.0775076423828336,PBPF,cracker_scene1,20,old
960,4.081799030303955,0.0775047611356183,PBPF,cracker_scene1,20,old
961,4.0860795974731445,0.0774380392216249,PBPF,cracker_scene1,20,old
962,4.090124130249023,0.0774380392216249,PBPF,cracker_scene1,20,old
963,4.094450235366821,0.0774231676626133,PBPF,cracker_scene1,20,old
964,4.098739385604858,0.0774231676626133,PBPF,cracker_scene1,20,old
965,4.102816343307495,0.0774099094558125,PBPF,cracker_scene1,20,old
966,4.106846332550049,0.0774099094558125,PBPF,cracker_scene1,20,old
967,4.111018180847168,0.07741129826266391,PBPF,cracker_scene1,20,old
968,4.115289211273193,0.07741715805013591,PBPF,cracker_scene1,20,old
969,4.119812488555908,0.0774643753351759,PBPF,cracker_scene1,20,old
970,4.12413763999939,0.07743413882668859,PBPF,cracker_scene1,20,old
971,4.128695011138916,0.0774500604456079,PBPF,cracker_scene1,20,old
972,4.133084297180176,0.0774010690520211,PBPF,cracker_scene1,20,old
973,4.137247562408447,0.0773153339597237,PBPF,cracker_scene1,20,old
974,4.141491174697876,0.0773153339597237,PBPF,cracker_scene1,20,old
975,4.145528316497803,0.0773023040781612,PBPF,cracker_scene1,20,old
976,4.149895906448364,0.0773023040781612,PBPF,cracker_scene1,20,old
977,4.153978586196899,0.0773047848894388,PBPF,cracker_scene1,20,old
978,4.158397912979126,0.0772615616333976,PBPF,cracker_scene1,20,old
979,4.162627696990967,0.0772520815150936,PBPF,cracker_scene1,20,old
980,4.166634559631348,0.0772520815150936,PBPF,cracker_scene1,20,old
981,4.170982122421265,0.080085720406085,PBPF,cracker_scene1,20,old
982,4.174914836883545,0.080085720406085,PBPF,cracker_scene1,20,old
983,4.179018974304199,0.0800855035885223,PBPF,cracker_scene1,20,old
984,4.183161735534668,0.0800578628045495,PBPF,cracker_scene1,20,old
985,4.187268495559692,0.0800338533783892,PBPF,cracker_scene1,20,old
986,4.1918559074401855,0.0800338533783892,PBPF,cracker_scene1,20,old
987,4.196085214614868,0.0800521882893031,PBPF,cracker_scene1,20,old
988,4.200309753417969,0.0800521882893031,PBPF,cracker_scene1,20,old
989,4.204529523849487,0.0800393768682797,PBPF,cracker_scene1,20,old
990,4.208709001541138,0.0800393768682797,PBPF,cracker_scene1,20,old
991,4.212807655334473,0.07999569906706169,PBPF,cracker_scene1,20,old
992,4.21708083152771,0.07999569906706169,PBPF,cracker_scene1,20,old
993,4.221456050872803,0.0799658546830832,PBPF,cracker_scene1,20,old
994,4.2256574630737305,0.0799658546830832,PBPF,cracker_scene1,20,old
995,4.230034112930298,0.0799805009087368,PBPF,cracker_scene1,20,old
996,4.234108209609985,0.0799805009087368,PBPF,cracker_scene1,20,old
997,4.238359928131104,0.08000301304024901,PBPF,cracker_scene1,20,old
998,4.242436408996582,0.08000301304024901,PBPF,cracker_scene1,20,old
999,4.2467334270477295,0.0800343253405578,PBPF,cracker_scene1,20,old
1000,4.251945495605469,0.0800343253405578,PBPF,cracker_scene1,20,old
1001,4.257389307022095,0.08004265124654811,PBPF,cracker_scene1,20,old
1002,4.261491060256958,0.08004265124654811,PBPF,cracker_scene1,20,old
1003,4.265882730484009,0.0800331826531894,PBPF,cracker_scene1,20,old
1004,4.270041227340698,0.0800331826531894,PBPF,cracker_scene1,20,old
1005,4.274376630783081,0.0800320032446299,PBPF,cracker_scene1,20,old
1006,4.278401851654053,0.0800320032446299,PBPF,cracker_scene1,20,old
1007,4.282837390899658,0.0800607809134526,PBPF,cracker_scene1,20,old
1008,4.286965847015381,0.0800601244988295,PBPF,cracker_scene1,20,old
1009,4.291309833526611,0.0801001406719674,PBPF,cracker_scene1,20,old
1010,4.29552960395813,0.08009762819678601,PBPF,cracker_scene1,20,old
1011,4.299875259399414,0.08012973881084351,PBPF,cracker_scene1,20,old
1012,4.304074287414551,0.0801586056733363,PBPF,cracker_scene1,20,old
1013,4.308413982391357,0.0801586056733363,PBPF,cracker_scene1,20,old
1014,4.312604188919067,0.08015434120374071,PBPF,cracker_scene1,20,old
1015,4.31678581237793,0.08015434120374071,PBPF,cracker_scene1,20,old
1016,4.321079015731812,0.0801512682837627,PBPF,cracker_scene1,20,old
1017,4.325292348861694,0.0801512682837627,PBPF,cracker_scene1,20,old
1018,4.329609155654907,0.082390130689216,PBPF,cracker_scene1,20,old
1019,4.333786249160767,0.082390130689216,PBPF,cracker_scene1,20,old
1020,4.338000297546387,0.08233069990098871,PBPF,cracker_scene1,20,old
1021,4.342156887054443,0.08233069990098871,PBPF,cracker_scene1,20,old
1022,4.346263647079468,0.082286921521871,PBPF,cracker_scene1,20,old
1023,4.350436687469482,0.082286921521871,PBPF,cracker_scene1,20,old
1024,4.354557514190674,0.0823157330593963,PBPF,cracker_scene1,20,old
1025,4.358848333358765,0.0822960729679134,PBPF,cracker_scene1,20,old
1026,4.363277196884155,0.0822970918624978,PBPF,cracker_scene1,20,old
1027,4.367363929748535,0.0822970918624978,PBPF,cracker_scene1,20,old
1028,4.371609926223755,0.08226522009013651,PBPF,cracker_scene1,20,old
1029,4.37582802772522,0.082266037756527,PBPF,cracker_scene1,20,old
1030,4.380104064941406,0.082269187211178,PBPF,cracker_scene1,20,old
1031,4.384227514266968,0.082269187211178,PBPF,cracker_scene1,20,old
1032,4.388140678405762,0.082269187211178,PBPF,cracker_scene1,20,old
1033,4.392308235168457,0.0823180466938819,PBPF,cracker_scene1,20,old
1034,4.396640777587891,0.08232549056522451,PBPF,cracker_scene1,20,old
1035,4.400804281234741,0.082364041843238,PBPF,cracker_scene1,20,old
1036,4.405109167098999,0.0823675445266712,PBPF,cracker_scene1,20,old
1037,4.409186363220215,0.08239468353429841,PBPF,cracker_scene1,20,old
1038,4.413260459899902,0.08239468353429841,PBPF,cracker_scene1,20,old
1039,4.417477130889893,0.0824368492417933,PBPF,cracker_scene1,20,old
1040,4.42159104347229,0.0824109463419451,PBPF,cracker_scene1,20,old
1041,4.425872802734375,0.0823989140511115,PBPF,cracker_scene1,20,old
1042,4.430094480514526,0.0823989140511115,PBPF,cracker_scene1,20,old
1043,4.434291124343872,0.08240974608182661,PBPF,cracker_scene1,20,old
1044,4.438426017761231,0.08237356323174691,PBPF,cracker_scene1,20,old
1045,4.442608833312988,0.08237356323174691,PBPF,cracker_scene1,20,old
1046,4.446780920028687,0.08237869405855561,PBPF,cracker_scene1,20,old
1047,4.451175689697266,0.08238021552021041,PBPF,cracker_scene1,20,old
1048,4.455266952514648,0.08238021552021041,PBPF,cracker_scene1,20,old
1049,4.459484815597534,0.08238021552021041,PBPF,cracker_scene1,20,old
1050,4.463775873184204,0.0823879786613885,PBPF,cracker_scene1,20,old
1051,4.468042373657227,0.0823879786613885,PBPF,cracker_scene1,20,old
1052,4.472388029098511,0.0824236967148194,PBPF,cracker_scene1,20,old
1053,4.476396322250366,0.0824236967148194,PBPF,cracker_scene1,20,old
1054,4.480696201324463,0.0824285674958421,PBPF,cracker_scene1,20,old
1055,4.484817981719971,0.0824285674958421,PBPF,cracker_scene1,20,old
1056,4.488767623901367,0.0824285674958421,PBPF,cracker_scene1,20,old
1057,4.493642807006836,0.08323685376771711,PBPF,cracker_scene1,20,old
1058,4.497887372970581,0.083258694584842,PBPF,cracker_scene1,20,old
1059,4.502213954925537,0.083258694584842,PBPF,cracker_scene1,20,old
1060,4.506091117858887,0.083258694584842,PBPF,cracker_scene1,20,old
1061,4.510323286056519,0.0832675664535356,PBPF,cracker_scene1,20,old
1062,4.514979362487793,0.0832677555620885,PBPF,cracker_scene1,20,old
1063,4.51944899559021,0.0832677555620885,PBPF,cracker_scene1,20,old
1064,4.524084806442261,0.08329565971433031,PBPF,cracker_scene1,20,old
1065,4.528693914413452,0.0832738649699426,PBPF,cracker_scene1,20,old
1066,4.533350944519043,0.0833051084243368,PBPF,cracker_scene1,20,old
1067,4.537691831588745,0.08328895640054451,PBPF,cracker_scene1,20,old
1068,4.542065382003784,0.08328895640054451,PBPF,cracker_scene1,20,old
1069,4.546327114105225,0.0833021961728122,PBPF,cracker_scene1,20,old
1070,4.550660133361816,0.0833021961728122,PBPF,cracker_scene1,20,old
1071,4.554898738861084,0.08330348060962631,PBPF,cracker_scene1,20,old
1072,4.559282302856445,0.08330348060962631,PBPF,cracker_scene1,20,old
1073,4.563659191131592,0.0833122328833713,PBPF,cracker_scene1,20,old
1074,4.567735910415649,0.0833122328833713,PBPF,cracker_scene1,20,old
1075,4.572232723236084,0.0833002818765568,PBPF,cracker_scene1,20,old
1076,4.576394557952881,0.0833002818765568,PBPF,cracker_scene1,20,old
1077,4.580783843994141,0.0832864956532518,PBPF,cracker_scene1,20,old
1078,4.584722280502319,0.0832864956532518,PBPF,cracker_scene1,20,old
1079,4.5892438888549805,0.08334229691188441,PBPF,cracker_scene1,20,old
1080,4.593629598617554,0.08334229691188441,PBPF,cracker_scene1,20,old
1081,4.597675323486328,0.08348400693780661,PBPF,cracker_scene1,20,old
1082,4.601619005203247,0.08348400693780661,PBPF,cracker_scene1,20,old
1083,4.60577654838562,0.08354768926792361,PBPF,cracker_scene1,20,old
1084,4.609745025634766,0.08354768926792361,PBPF,cracker_scene1,20,old
1085,4.613977432250977,0.0835342890865757,PBPF,cracker_scene1,20,old
1086,4.617842674255371,0.0835342890865757,PBPF,cracker_scene1,20,old
1087,4.622478723526001,0.08351868114709,PBPF,cracker_scene1,20,old
1088,4.627030372619629,0.08351868114709,PBPF,cracker_scene1,20,old
1089,4.631422758102417,0.08350341237481129,PBPF,cracker_scene1,20,old
1090,4.635404109954834,0.08350341237481129,PBPF,cracker_scene1,20,old
1091,4.6398537158966064,0.08355298810691131,PBPF,cracker_scene1,20,old
1092,4.644144058227539,0.08355298810691131,PBPF,cracker_scene1,20,old
1093,4.648118019104004,0.08355298810691131,PBPF,cracker_scene1,20,old
1094,4.652445554733276,0.08356239181872879,PBPF,cracker_scene1,20,old
1095,4.6569554805755615,0.08549895795012971,PBPF,cracker_scene1,20,old
1096,4.6611621379852295,0.0854965120029155,PBPF,cracker_scene1,20,old
1097,4.665376663208008,0.0854877030521411,PBPF,cracker_scene1,20,old
1098,4.669411420822144,0.0854877030521411,PBPF,cracker_scene1,20,old
1099,4.6737380027771,0.085509569197458,PBPF,cracker_scene1,20,old
1100,4.677732706069946,0.085509569197458,PBPF,cracker_scene1,20,old
1101,4.682409763336182,0.08543329792204951,PBPF,cracker_scene1,20,old
1102,4.686380863189697,0.08500821864283431,PBPF,cracker_scene1,20,old
1103,4.690984964370728,0.08496740076640599,PBPF,cracker_scene1,20,old
1104,4.694991111755371,0.08499303838719771,PBPF,cracker_scene1,20,old
1105,4.699335336685181,0.08499303838719771,PBPF,cracker_scene1,20,old
1106,4.703578948974609,0.08498720014395761,PBPF,cracker_scene1,20,old
1107,4.707993507385254,0.0850042095400874,PBPF,cracker_scene1,20,old
1108,4.712027549743652,0.0850213059694295,PBPF,cracker_scene1,20,old
1109,4.716373920440674,0.0850213059694295,PBPF,cracker_scene1,20,old
1110,4.720506906509399,0.085020476697829,PBPF,cracker_scene1,20,old
1111,4.724977493286133,0.08502614806303829,PBPF,cracker_scene1,20,old
1112,4.729127407073975,0.08505180087554201,PBPF,cracker_scene1,20,old
1113,4.733330726623535,0.08505180087554201,PBPF,cracker_scene1,20,old
1114,4.737447500228882,0.0851000020223755,PBPF,cracker_scene1,20,old
1115,4.741915941238403,0.0851000020223755,PBPF,cracker_scene1,20,old
1116,4.746274471282959,0.0851120757550432,PBPF,cracker_scene1,20,old
1117,4.75050163269043,0.0851120757550432,PBPF,cracker_scene1,20,old
1118,4.754746675491333,0.0851461171304828,PBPF,cracker_scene1,20,old
1119,4.7590203285217285,0.0851461171304828,PBPF,cracker_scene1,20,old
1120,4.763400554656982,0.0851248482535471,PBPF,cracker_scene1,20,old
1121,4.767583131790161,0.0851197398217114,PBPF,cracker_scene1,20,old
1122,4.772055625915527,0.0851274988014446,PBPF,cracker_scene1,20,old
1123,4.776254653930664,0.0851274988014446,PBPF,cracker_scene1,20,old
1124,4.780572175979614,0.0851389987785372,PBPF,cracker_scene1,20,old
1125,4.784944295883179,0.0851389987785372,PBPF,cracker_scene1,20,old
1126,4.789222955703735,0.0851523738704191,PBPF,cracker_scene1,20,old
1127,4.7934980392456055,0.0851523738704191,PBPF,cracker_scene1,20,old
1128,4.79775857925415,0.0851410467925504,PBPF,cracker_scene1,20,old
1129,4.80243992805481,0.0853908141797516,PBPF,cracker_scene1,20,old
1130,4.806928396224976,0.08538242240507571,PBPF,cracker_scene1,20,old
1131,4.810906410217285,0.08538242240507571,PBPF,cracker_scene1,20,old
1132,4.815401315689087,0.0853495976726919,PBPF,cracker_scene1,20,old
1133,4.819391489028931,0.0853495976726919,PBPF,cracker_scene1,20,old
