397,7.25067925453186,0.11288160646023321,PBPF,soup_scene1,10,old
398,7.25517988204956,0.11288160646023321,PBPF,soup_scene1,10,old
399,7.259396314620972,0.11288160646023321,PBPF,soup_scene1,10,old
400,7.26348614692688,0.11288160646023321,PBPF,soup_scene1,10,old
401,7.268161773681641,0.1129132266877154,PBPF,soup_scene1,10,old
402,7.272442579269409,0.1129132266877154,PBPF,soup_scene1,10,old
403,7.276647090911865,0.1129132266877154,PBPF,soup_scene1,10,old
404,7.280713319778442,0.1129132266877154,PBPF,soup_scene1,10,old
405,7.285013675689697,0.1128691126622917,PBPF,soup_scene1,10,old
406,7.2893805503845215,0.1129064590597819,PBPF,soup_scene1,10,old
407,7.293704032897949,0.11289258583555291,PBPF,soup_scene1,10,old
408,7.298142910003662,0.1129038664059822,PBPF,soup_scene1,10,old
409,7.3023459911346436,0.1129038664059822,PBPF,soup_scene1,10,old
410,7.306632041931152,0.1129038664059822,PBPF,soup_scene1,10,old
411,7.311226367950439,0.11289056092394151,PBPF,soup_scene1,10,old
412,7.315504550933838,0.1128773540098308,PBPF,soup_scene1,10,old
413,7.319655656814575,0.1128773540098308,PBPF,soup_scene1,10,old
414,7.323835611343384,0.1128773540098308,PBPF,soup_scene1,10,old
415,7.328245639801025,0.1128773540098308,PBPF,soup_scene1,10,old
416,7.332873582839966,0.1129271819726903,PBPF,soup_scene1,10,old
417,7.3369481563568115,0.1129193794717926,PBPF,soup_scene1,10,old
418,7.341282606124878,0.1128860891382905,PBPF,soup_scene1,10,old
419,7.345529794692993,0.1128865356538401,PBPF,soup_scene1,10,old
420,7.349639415740967,0.1128865356538401,PBPF,soup_scene1,10,old
421,7.353819131851196,0.1128865356538401,PBPF,soup_scene1,10,old
422,7.358020782470703,0.1128865356538401,PBPF,soup_scene1,10,old
423,7.362221002578735,0.1128865356538401,PBPF,soup_scene1,10,old
424,7.366401672363281,0.1128865356538401,PBPF,soup_scene1,10,old
425,7.370968580245972,0.1128736868128482,PBPF,soup_scene1,10,old
426,7.375268459320068,0.1128736868128482,PBPF,soup_scene1,10,old
427,7.380000829696655,0.1128592601984259,PBPF,soup_scene1,10,old
428,7.384069204330444,0.1128592601984259,PBPF,soup_scene1,10,old
429,7.388212442398071,0.1128592601984259,PBPF,soup_scene1,10,old
430,7.392669677734375,0.1128860576470552,PBPF,soup_scene1,10,old
431,7.396906852722168,0.1128860576470552,PBPF,soup_scene1,10,old
432,7.401182413101196,0.1128860576470552,PBPF,soup_scene1,10,old
433,7.405433416366577,0.11287608164371621,PBPF,soup_scene1,10,old
434,7.4096999168396,0.1129019303617976,PBPF,soup_scene1,10,old
435,7.414153575897217,0.11287409032445521,PBPF,soup_scene1,10,old
436,7.418254375457764,0.11287409032445521,PBPF,soup_scene1,10,old
437,7.4224488735198975,0.11287409032445521,PBPF,soup_scene1,10,old
438,7.427079916000366,0.1128798534471582,PBPF,soup_scene1,10,old
439,7.431403398513794,0.1128798534471582,PBPF,soup_scene1,10,old
440,7.435941457748413,0.1128784031063645,PBPF,soup_scene1,10,old
441,7.440049409866333,0.1128784031063645,PBPF,soup_scene1,10,old
442,7.444193601608276,0.1128784031063645,PBPF,soup_scene1,10,old
443,7.448338031768799,0.1128784031063645,PBPF,soup_scene1,10,old
444,7.453217506408691,0.1129497869292078,PBPF,soup_scene1,10,old
445,7.457298278808594,0.1129497869292078,PBPF,soup_scene1,10,old
446,7.4616498947143555,0.1128873122548793,PBPF,soup_scene1,10,old
447,7.465900659561157,0.1128737232767598,PBPF,soup_scene1,10,old
448,7.470572471618652,0.1128904615893753,PBPF,soup_scene1,10,old
449,7.474777698516846,0.1128904615893753,PBPF,soup_scene1,10,old
450,7.47907280921936,0.1128380990799852,PBPF,soup_scene1,10,old
451,7.483284950256348,0.1128808817799752,PBPF,soup_scene1,10,old
452,7.487534523010254,0.1128580188401154,PBPF,soup_scene1,10,old
453,7.492087125778198,0.11279819463664971,PBPF,soup_scene1,10,old
454,7.496307611465454,0.11279819463664971,PBPF,soup_scene1,10,old
455,7.500467777252197,0.11279819463664971,PBPF,soup_scene1,10,old
456,7.504716157913208,0.1127795146747773,PBPF,soup_scene1,10,old
457,7.509159326553345,0.1127905930600092,PBPF,soup_scene1,10,old
458,7.513665199279785,0.1127905930600092,PBPF,soup_scene1,10,old
459,7.517833709716797,0.1127905930600092,PBPF,soup_scene1,10,old
460,7.52238655090332,0.11273308691267181,PBPF,soup_scene1,10,old
461,7.526952028274536,0.1126997916515001,PBPF,soup_scene1,10,old
462,7.531034708023071,0.1126997916515001,PBPF,soup_scene1,10,old
463,7.535287141799927,0.1127301583015136,PBPF,soup_scene1,10,old
464,7.539379596710205,0.1127283707673755,PBPF,soup_scene1,10,old
465,7.544035673141479,0.1127519837474595,PBPF,soup_scene1,10,old
466,7.548046827316284,0.11273802249062441,PBPF,soup_scene1,10,old
467,7.552253007888794,0.11273802249062441,PBPF,soup_scene1,10,old
468,7.55646014213562,0.1127360031107969,PBPF,soup_scene1,10,old
469,7.561027526855469,0.112773332117702,PBPF,soup_scene1,10,old
470,7.565332889556885,0.112773332117702,PBPF,soup_scene1,10,old
471,7.56944465637207,0.1127504549088283,PBPF,soup_scene1,10,old
472,7.573721408843994,0.1126547325518745,PBPF,soup_scene1,10,old
473,7.578044652938843,0.1126547325518745,PBPF,soup_scene1,10,old
474,7.582559108734131,0.1126464190949563,PBPF,soup_scene1,10,old
475,7.586991310119629,0.1126233115739456,PBPF,soup_scene1,10,old
476,7.59148383140564,0.112596334060006,PBPF,soup_scene1,10,old
477,7.596274614334106,0.1130770854022049,PBPF,soup_scene1,10,old
478,7.600489139556885,0.11306023547553701,PBPF,soup_scene1,10,old
479,7.604741096496582,0.11306023547553701,PBPF,soup_scene1,10,old
480,7.608917713165283,0.11306023547553701,PBPF,soup_scene1,10,old
481,7.613099813461304,0.11306023547553701,PBPF,soup_scene1,10,old
482,7.617494344711304,0.1131329578082458,PBPF,soup_scene1,10,old
483,7.621904373168945,0.1131055226873606,PBPF,soup_scene1,10,old
484,7.626307010650635,0.1131055226873606,PBPF,soup_scene1,10,old
485,7.630855321884155,0.1131149337472063,PBPF,soup_scene1,10,old
486,7.6350483894348145,0.112992963432801,PBPF,soup_scene1,10,old
487,7.63918137550354,0.112992963432801,PBPF,soup_scene1,10,old
488,7.643746137619018,0.1129817458359368,PBPF,soup_scene1,10,old
489,7.647780418395996,0.1129817458359368,PBPF,soup_scene1,10,old
490,7.652013063430786,0.113002026616008,PBPF,soup_scene1,10,old
491,7.656266450881958,0.1129659479161736,PBPF,soup_scene1,10,old
492,7.660630226135254,0.11294316001694911,PBPF,soup_scene1,10,old
493,7.665077209472656,0.11292669992247631,PBPF,soup_scene1,10,old
494,7.669520378112793,0.1129624698418146,PBPF,soup_scene1,10,old
495,7.673766374588013,0.1129624698418146,PBPF,soup_scene1,10,old
496,7.678225755691528,0.1128981421231173,PBPF,soup_scene1,10,old
497,7.682539939880371,0.1129237983138613,PBPF,soup_scene1,10,old
498,7.68701434135437,0.1128261257232674,PBPF,soup_scene1,10,old
499,7.691210269927978,0.1128029917169879,PBPF,soup_scene1,10,old
500,7.695489645004272,0.1127754324974309,PBPF,soup_scene1,10,old
501,7.699665546417236,0.1127754324974309,PBPF,soup_scene1,10,old
502,7.704177379608154,0.1128338533243666,PBPF,soup_scene1,10,old
503,7.708295583724976,0.1128338533243666,PBPF,soup_scene1,10,old
504,7.712443113327026,0.1127273937816301,PBPF,soup_scene1,10,old
505,7.716668605804443,0.1126799682920471,PBPF,soup_scene1,10,old
506,7.720888614654541,0.1126799682920471,PBPF,soup_scene1,10,old
507,7.725087404251099,0.1126799682920471,PBPF,soup_scene1,10,old
508,7.729543209075928,0.11263744054186821,PBPF,soup_scene1,10,old
509,7.73428201675415,0.11263744054186821,PBPF,soup_scene1,10,old
510,7.7389044761657715,0.1126572372588777,PBPF,soup_scene1,10,old
511,7.743727684020996,0.1127540243621369,PBPF,soup_scene1,10,old
512,7.748010158538818,0.1127174161893046,PBPF,soup_scene1,10,old
513,7.752762079238892,0.1127174161893046,PBPF,soup_scene1,10,old
514,7.757298946380615,0.1110131779648019,PBPF,soup_scene1,10,old
515,7.761880397796631,0.1110812848738041,PBPF,soup_scene1,10,old
516,7.766409873962402,0.1109992856654894,PBPF,soup_scene1,10,old
517,7.770463705062866,0.1109992856654894,PBPF,soup_scene1,10,old
518,7.774650573730469,0.1109992856654894,PBPF,soup_scene1,10,old
519,7.778943061828613,0.1108845500247741,PBPF,soup_scene1,10,old
520,7.783132076263428,0.1108845500247741,PBPF,soup_scene1,10,old
521,7.787722826004028,0.1108553489918172,PBPF,soup_scene1,10,old
522,7.792275905609131,0.1108655196720181,PBPF,soup_scene1,10,old
523,7.796415328979492,0.1108655196720181,PBPF,soup_scene1,10,old
524,7.800751209259033,0.1108398465347275,PBPF,soup_scene1,10,old
525,7.805066108703613,0.1107912914245225,PBPF,soup_scene1,10,old
526,7.809628963470459,0.1106486238397658,PBPF,soup_scene1,10,old
527,7.81361198425293,0.1106486238397658,PBPF,soup_scene1,10,old
528,7.817903280258179,0.1106938939802464,PBPF,soup_scene1,10,old
529,7.822095155715942,0.1106938939802464,PBPF,soup_scene1,10,old
530,7.8265204429626465,0.1106779122016706,PBPF,soup_scene1,10,old
531,7.830480575561523,0.1106779122016706,PBPF,soup_scene1,10,old
532,7.834601879119873,0.1106779122016706,PBPF,soup_scene1,10,old
533,7.838891744613647,0.1107520601628898,PBPF,soup_scene1,10,old
534,7.843044757843018,0.1106225667380181,PBPF,soup_scene1,10,old
535,7.847313642501831,0.1106225667380181,PBPF,soup_scene1,10,old
536,7.851731300354004,0.11062948449212351,PBPF,soup_scene1,10,old
537,7.856046199798584,0.11062948449212351,PBPF,soup_scene1,10,old
538,7.860714912414551,0.1105118921738436,PBPF,soup_scene1,10,old
539,7.864845037460327,0.1105118921738436,PBPF,soup_scene1,10,old
540,7.8692626953125,0.110558547652715,PBPF,soup_scene1,10,old
541,7.87349009513855,0.110558547652715,PBPF,soup_scene1,10,old
542,7.877756118774414,0.110507497514308,PBPF,soup_scene1,10,old
543,7.881970405578613,0.110507497514308,PBPF,soup_scene1,10,old
544,7.886185169219971,0.110507497514308,PBPF,soup_scene1,10,old
545,7.890472888946533,0.1105199962262271,PBPF,soup_scene1,10,old
546,7.89543890953064,0.11038006320603,PBPF,soup_scene1,10,old
547,7.90036153793335,0.11038006320603,PBPF,soup_scene1,10,old
548,7.905213832855225,0.1103981949327288,PBPF,soup_scene1,10,old
549,7.909622430801392,0.1103549264249804,PBPF,soup_scene1,10,old
550,7.914583683013916,0.1103549264249804,PBPF,soup_scene1,10,old
551,7.919216632843018,0.109118202775217,PBPF,soup_scene1,10,old
552,7.923440933227539,0.10910806251395169,PBPF,soup_scene1,10,old
553,7.9278504848480225,0.10903485828362999,PBPF,soup_scene1,10,old
554,7.931777954101562,0.10903485828362999,PBPF,soup_scene1,10,old
555,7.936303853988647,0.10903485828362999,PBPF,soup_scene1,10,old
556,7.94061541557312,0.1089610428952031,PBPF,soup_scene1,10,old
557,7.945040464401245,0.1088929279623781,PBPF,soup_scene1,10,old
558,7.94934344291687,0.1088929279623781,PBPF,soup_scene1,10,old
559,7.953810691833496,0.10892907917206901,PBPF,soup_scene1,10,old
560,7.958204507827759,0.10892907917206901,PBPF,soup_scene1,10,old
561,7.962562799453735,0.1088777248370233,PBPF,soup_scene1,10,old
562,7.96695876121521,0.108876310173294,PBPF,soup_scene1,10,old
563,7.971287965774536,0.108876310173294,PBPF,soup_scene1,10,old
564,7.9756410121917725,0.1088645223487941,PBPF,soup_scene1,10,old
565,7.980239152908325,0.1087390786899344,PBPF,soup_scene1,10,old
566,7.984450340270996,0.1087401382681899,PBPF,soup_scene1,10,old
567,7.988673448562622,0.1086621774551173,PBPF,soup_scene1,10,old
568,7.993479251861572,0.10863970078911281,PBPF,soup_scene1,10,old
569,7.9974000453948975,0.1086287829919442,PBPF,soup_scene1,10,old
570,8.001644372940063,0.1086251154984028,PBPF,soup_scene1,10,old
571,8.005796194076538,0.1086251154984028,PBPF,soup_scene1,10,old
572,8.01013445854187,0.10861498971037101,PBPF,soup_scene1,10,old
573,8.014268636703491,0.10861498971037101,PBPF,soup_scene1,10,old
574,8.018717765808105,0.1086070925859157,PBPF,soup_scene1,10,old
575,8.02303147315979,0.1085920848443201,PBPF,soup_scene1,10,old
576,8.02731990814209,0.1085920848443201,PBPF,soup_scene1,10,old
577,8.031447410583496,0.108625560434585,PBPF,soup_scene1,10,old
578,8.03573751449585,0.1085535861491366,PBPF,soup_scene1,10,old
579,8.039952754974365,0.1085535861491366,PBPF,soup_scene1,10,old
580,8.044347524642944,0.1087830860609143,PBPF,soup_scene1,10,old
581,8.04875922203064,0.1087353738009109,PBPF,soup_scene1,10,old
582,8.053075790405273,0.1086902685830965,PBPF,soup_scene1,10,old
583,8.05785870552063,0.1086926293683859,PBPF,soup_scene1,10,old
584,8.062110662460327,0.1086430184159394,PBPF,soup_scene1,10,old
585,8.066269636154175,0.1086430184159394,PBPF,soup_scene1,10,old
586,8.0707266330719,0.1086317411447848,PBPF,soup_scene1,10,old
587,8.075108051300049,0.11019120343449851,PBPF,soup_scene1,10,old
588,8.079553365707397,0.1101496014607739,PBPF,soup_scene1,10,old
589,8.083844661712646,0.1102091172353585,PBPF,soup_scene1,10,old
590,8.088246822357178,0.1102091172353585,PBPF,soup_scene1,10,old
591,8.09279179573059,0.1101521449563949,PBPF,soup_scene1,10,old
592,8.097078561782837,0.1101521449563949,PBPF,soup_scene1,10,old
593,8.10129427909851,0.1101521449563949,PBPF,soup_scene1,10,old
594,8.105979681015015,0.1101328097062757,PBPF,soup_scene1,10,old
595,8.110148906707764,0.11011848027213991,PBPF,soup_scene1,10,old
596,8.114339113235474,0.11011848027213991,PBPF,soup_scene1,10,old
597,8.118714332580566,0.1100816591466896,PBPF,soup_scene1,10,old
598,8.122832298278809,0.1100816591466896,PBPF,soup_scene1,10,old
599,8.127227306365967,0.1100618740840614,PBPF,soup_scene1,10,old
600,8.131485939025879,0.11015639055464971,PBPF,soup_scene1,10,old
601,8.135724544525146,0.11015639055464971,PBPF,soup_scene1,10,old
602,8.139944076538086,0.1101953934565541,PBPF,soup_scene1,10,old
603,8.14439868927002,0.1101921695135727,PBPF,soup_scene1,10,old
604,8.148433208465576,0.1101921695135727,PBPF,soup_scene1,10,old
605,8.15295958518982,0.1101921695135727,PBPF,soup_scene1,10,old
606,8.157411336898804,0.1101579741665747,PBPF,soup_scene1,10,old
607,8.161937952041626,0.1100610173892152,PBPF,soup_scene1,10,old
608,8.166311502456665,0.110019980917735,PBPF,soup_scene1,10,old
609,8.170650005340576,0.110031627937668,PBPF,soup_scene1,10,old
610,8.17492938041687,0.110031627937668,PBPF,soup_scene1,10,old
611,8.179320573806763,0.1100196178110044,PBPF,soup_scene1,10,old
612,8.183945178985596,0.1099944031538463,PBPF,soup_scene1,10,old
613,8.189082145690918,0.11001957596351081,PBPF,soup_scene1,10,old
614,8.193848133087158,0.11001239959477571,PBPF,soup_scene1,10,old
615,8.198418378829956,0.11001239959477571,PBPF,soup_scene1,10,old
616,8.2030508518219,0.1100474967844901,PBPF,soup_scene1,10,old
617,8.20784592628479,0.1100474967844901,PBPF,soup_scene1,10,old
618,8.21230435371399,0.11006326118354781,PBPF,soup_scene1,10,old
619,8.21701693534851,0.11006326118354781,PBPF,soup_scene1,10,old
620,8.221749544143677,0.11006326118354781,PBPF,soup_scene1,10,old
621,8.227081775665283,0.1100456977569437,PBPF,soup_scene1,10,old
622,8.232115030288696,0.10999810603992341,PBPF,soup_scene1,10,old
623,8.23761510848999,0.1101082646646721,PBPF,soup_scene1,10,old
624,8.242946147918701,0.1100829293322054,PBPF,soup_scene1,10,old
625,8.247859001159668,0.1100042326942603,PBPF,soup_scene1,10,old
626,8.252913236618042,0.11002405632221651,PBPF,soup_scene1,10,old
627,8.258915185928345,0.1100541987236758,PBPF,soup_scene1,10,old
628,8.266237735748291,0.1100562849332231,PBPF,soup_scene1,10,old
629,8.27367615699768,0.1099852691092659,PBPF,soup_scene1,10,old
630,8.281273126602173,0.1099643252864661,PBPF,soup_scene1,10,old
631,8.288748741149902,0.1099281543499743,PBPF,soup_scene1,10,old
632,8.296735286712646,0.1098916965867993,PBPF,soup_scene1,10,old
633,8.304054975509644,0.1098861460243982,PBPF,soup_scene1,10,old
634,8.311375141143799,0.1099253388602954,PBPF,soup_scene1,10,old
635,8.31882643699646,0.1099061687921949,PBPF,soup_scene1,10,old
636,8.32610034942627,0.1099508538405373,PBPF,soup_scene1,10,old
637,8.333411931991577,0.10994025992353171,PBPF,soup_scene1,10,old
638,8.340616226196289,0.1099562109530706,PBPF,soup_scene1,10,old
639,8.348191738128662,0.109934567042326,PBPF,soup_scene1,10,old
640,8.35535740852356,0.1099014195070849,PBPF,soup_scene1,10,old
641,8.362912893295288,0.1098980542821588,PBPF,soup_scene1,10,old
642,8.37031888961792,0.10989679390091611,PBPF,soup_scene1,10,old
643,8.377892017364502,0.1098785824962594,PBPF,soup_scene1,10,old
644,8.385115623474121,0.10990487189487311,PBPF,soup_scene1,10,old
645,8.392823219299316,0.1099510408316046,PBPF,soup_scene1,10,old
646,8.400356531143188,0.1099345800313902,PBPF,soup_scene1,10,old
647,8.408039808273315,0.11088679702777601,PBPF,soup_scene1,10,old
648,8.41540241241455,0.11084413327472181,PBPF,soup_scene1,10,old
649,8.422731399536133,0.11084413327472181,PBPF,soup_scene1,10,old
650,8.430244207382202,0.110853384954235,PBPF,soup_scene1,10,old
651,8.438148975372314,0.1108774140132193,PBPF,soup_scene1,10,old
652,8.446275472640991,0.1107868068077921,PBPF,soup_scene1,10,old
653,8.453706741333008,0.11083951902284811,PBPF,soup_scene1,10,old
654,8.461320400238037,0.1108351452018025,PBPF,soup_scene1,10,old
655,8.469116926193237,0.11081823253040071,PBPF,soup_scene1,10,old
656,8.477596044540405,0.110884564111018,PBPF,soup_scene1,10,old
657,8.485665798187256,0.11089008661178551,PBPF,soup_scene1,10,old
658,8.49342942237854,0.1108732520519009,PBPF,soup_scene1,10,old
659,8.501033067703247,0.1108750114581118,PBPF,soup_scene1,10,old
660,8.508570194244385,0.1108513658159716,PBPF,soup_scene1,10,old
661,8.515902042388916,0.11085643445817189,PBPF,soup_scene1,10,old
662,8.52333664894104,0.11082794995965031,PBPF,soup_scene1,10,old
663,8.530847787857056,0.11083833294228221,PBPF,soup_scene1,10,old
664,8.544738292694092,0.11080553248840799,PBPF,soup_scene1,10,old
665,8.554167985916138,0.11080553248840799,PBPF,soup_scene1,10,old
666,8.562605857849121,0.110864945482753,PBPF,soup_scene1,10,old
667,8.570155143737793,0.1108628279663755,PBPF,soup_scene1,10,old
668,8.577868938446045,0.1090414904525569,PBPF,soup_scene1,10,old
669,8.585684299468994,0.10907217834595431,PBPF,soup_scene1,10,old
670,8.598355054855347,0.10915994700387391,PBPF,soup_scene1,10,old
671,8.606506824493408,0.1091216194281534,PBPF,soup_scene1,10,old
672,8.61414647102356,0.1090997117537414,PBPF,soup_scene1,10,old
673,8.626461505889893,0.1090375109959331,PBPF,soup_scene1,10,old
674,8.634315013885498,0.1091095752296905,PBPF,soup_scene1,10,old
675,8.642523765563965,0.109174894088857,PBPF,soup_scene1,10,old
676,8.651628494262695,0.10911854896615511,PBPF,soup_scene1,10,old
677,8.659840822219849,0.1091193912147736,PBPF,soup_scene1,10,old
678,8.667219400405884,0.1091193912147736,PBPF,soup_scene1,10,old
679,8.677896499633789,0.10914004332971941,PBPF,soup_scene1,10,old
680,8.707913637161255,0.1092547008578897,PBPF,soup_scene1,10,old
681,8.728246212005615,0.1092547008578897,PBPF,soup_scene1,10,old
682,8.779542207717896,0.1093446073213249,PBPF,soup_scene1,10,old
683,8.84587287902832,0.109611853574025,PBPF,soup_scene1,10,old
684,8.913105249404907,0.1096882867560244,PBPF,soup_scene1,10,old
685,9.060210227966309,0.1100756741473933,PBPF,soup_scene1,10,old
686,9.085713624954224,0.11034257825158561,PBPF,soup_scene1,10,old
687,9.171997785568236,0.11088520845506811,PBPF,soup_scene1,10,old
688,9.28019952774048,0.111387241036809,PBPF,soup_scene1,10,old
689,9.299237728118896,0.1114426222989187,PBPF,soup_scene1,10,old
690,9.31463360786438,0.1114924703467148,PBPF,soup_scene1,10,old
691,9.321809768676758,0.1114924703467148,PBPF,soup_scene1,10,old
692,9.453094720840454,0.10959743842703601,PBPF,soup_scene1,10,old
693,9.470602750778198,0.10960842093858511,PBPF,soup_scene1,10,old
694,9.512475490570068,0.1099322331492316,PBPF,soup_scene1,10,old
695,9.540396451950071,0.1101490956161246,PBPF,soup_scene1,10,old
696,9.568935871124268,0.11034284992849541,PBPF,soup_scene1,10,old
697,9.581534147262571,0.11034284992849541,PBPF,soup_scene1,10,old
698,9.598881244659424,0.1106364336845637,PBPF,soup_scene1,10,old
699,9.625999450683594,0.110836511068168,PBPF,soup_scene1,10,old
700,9.652122259140016,0.11091265774286291,PBPF,soup_scene1,10,old
701,9.736355543136597,0.1099613370902181,PBPF,soup_scene1,10,old
702,9.74943232536316,0.1103105868456011,PBPF,soup_scene1,10,old
703,9.769078016281128,0.1103105868456011,PBPF,soup_scene1,10,old
704,9.799680709838867,0.1103575021615111,PBPF,soup_scene1,10,old
705,9.845446586608888,0.1110390898487055,PBPF,soup_scene1,10,old
706,9.86599087715149,0.1110390898487055,PBPF,soup_scene1,10,old
707,9.905088901519775,0.11165416548672011,PBPF,soup_scene1,10,old
708,9.916422367095947,0.11173117848747349,PBPF,soup_scene1,10,old
709,9.960108757019045,0.1119920709397724,PBPF,soup_scene1,10,old
710,10.024173498153688,0.11244855345563601,PBPF,soup_scene1,10,old
711,10.08403706550598,0.1126092464560955,PBPF,soup_scene1,10,old
712,10.188032627105711,0.1127844370740705,PBPF,soup_scene1,10,old
713,10.279398441314695,0.1136738313309602,PBPF,soup_scene1,10,old
714,10.33601689338684,0.1142147526745956,PBPF,soup_scene1,10,old
715,10.360030889511108,0.1143236223879083,PBPF,soup_scene1,10,old
716,10.380057096481323,0.114491492027014,PBPF,soup_scene1,10,old
717,10.408059120178224,0.1150407002980612,PBPF,soup_scene1,10,old
718,10.4468674659729,0.1145889012934988,PBPF,soup_scene1,10,old
719,10.480202674865724,0.1145889012934988,PBPF,soup_scene1,10,old
720,10.511164426803589,0.1151113049030321,PBPF,soup_scene1,10,old
721,10.572232246398926,0.11556766294427841,PBPF,soup_scene1,10,old
722,10.68006682395935,0.113464637909999,PBPF,soup_scene1,10,old
723,10.796064853668211,0.11407941759730711,PBPF,soup_scene1,10,old
724,10.819031476974487,0.1153421755002651,PBPF,soup_scene1,10,old
725,10.83423113822937,0.1153421755002651,PBPF,soup_scene1,10,old
726,10.905279636383057,0.1166466285841061,PBPF,soup_scene1,10,old
727,10.93773317337036,0.1172953878143544,PBPF,soup_scene1,10,old
728,10.964039325714111,0.1172953878143544,PBPF,soup_scene1,10,old
729,11.01628065109253,0.1173277478006231,PBPF,soup_scene1,10,old
730,11.035495519638062,0.1156340775098212,PBPF,soup_scene1,10,old
731,11.088730812072754,0.11560886140362,PBPF,soup_scene1,10,old
732,11.164726734161375,0.1164898072005993,PBPF,soup_scene1,10,old
733,11.205870628356934,0.1168982436907674,PBPF,soup_scene1,10,old
734,11.268144130706789,0.114116306184137,PBPF,soup_scene1,10,old
735,11.294453382492064,0.114116306184137,PBPF,soup_scene1,10,old
736,11.330751657485962,0.1150071508022853,PBPF,soup_scene1,10,old
737,11.379541397094728,0.11510928727049731,PBPF,soup_scene1,10,old
738,11.468336820602415,0.1141918258354447,PBPF,soup_scene1,10,old
739,11.488474607467651,0.1141485159558273,PBPF,soup_scene1,10,old
740,11.524490594863892,0.11413553165825051,PBPF,soup_scene1,10,old
741,11.578113794326782,0.1130319160124101,PBPF,soup_scene1,10,old
742,11.59102487564087,0.1130247488087323,PBPF,soup_scene1,10,old
743,11.641696214675903,0.1130138637078629,PBPF,soup_scene1,10,old
744,11.66162395477295,0.1129636524219493,PBPF,soup_scene1,10,old
745,11.728546857833862,0.11299373592572061,PBPF,soup_scene1,10,old
746,11.77097225189209,0.1129655902711094,PBPF,soup_scene1,10,old
747,11.781314134597778,0.1130179823182682,PBPF,soup_scene1,10,old
748,11.804117202758787,0.1130050354576035,PBPF,soup_scene1,10,old
749,11.84066104888916,0.1129991050569902,PBPF,soup_scene1,10,old
750,11.846546173095703,0.1129991050569902,PBPF,soup_scene1,10,old
751,11.85740351676941,0.1129944393726591,PBPF,soup_scene1,10,old
752,11.879112243652344,0.1133947234585005,PBPF,soup_scene1,10,old
753,11.94133472442627,0.1136069200609533,PBPF,soup_scene1,10,old
754,11.996383666992188,0.11357246262705391,PBPF,soup_scene1,10,old
755,12.019146919250488,0.113569786313887,PBPF,soup_scene1,10,old
756,12.132383346557615,0.1152309756479967,PBPF,soup_scene1,10,old
757,12.139089107513428,0.11526940634288581,PBPF,soup_scene1,10,old
758,12.155259847640991,0.1155354338937972,PBPF,soup_scene1,10,old
759,12.179823875427246,0.115729710347863,PBPF,soup_scene1,10,old
760,12.21264624595642,0.11334762315345591,PBPF,soup_scene1,10,old
761,12.236372470855711,0.1135675350394985,PBPF,soup_scene1,10,old
762,12.27507758140564,0.1142681603621898,PBPF,soup_scene1,10,old
763,12.30312180519104,0.1144208709418225,PBPF,soup_scene1,10,old
764,12.340264320373535,0.1148053072542215,PBPF,soup_scene1,10,old
765,12.3605854511261,0.1150993001382879,PBPF,soup_scene1,10,old
766,12.378861427307127,0.1154757934021942,PBPF,soup_scene1,10,old
767,12.395098447799684,0.1154757934021942,PBPF,soup_scene1,10,old
768,12.454580783843994,0.1148822224446329,PBPF,soup_scene1,10,old
769,12.47494411468506,0.1146233969765163,PBPF,soup_scene1,10,old
770,12.504199028015137,0.1147980665888821,PBPF,soup_scene1,10,old
771,12.510992288589478,0.1149424258741823,PBPF,soup_scene1,10,old
772,12.530029773712158,0.1150967430906598,PBPF,soup_scene1,10,old
773,12.562913179397585,0.1155739939067507,PBPF,soup_scene1,10,old
774,12.586718797683716,0.11590327567416621,PBPF,soup_scene1,10,old
775,12.605439901351929,0.1160332556030273,PBPF,soup_scene1,10,old
776,12.631250619888306,0.1167233029299609,PBPF,soup_scene1,10,old
777,12.641358852386476,0.11674998817923671,PBPF,soup_scene1,10,old
778,12.65283989906311,0.116726577494444,PBPF,soup_scene1,10,old
779,12.673752784729004,0.1170987530845145,PBPF,soup_scene1,10,old
780,12.693119525909424,0.11736004119103591,PBPF,soup_scene1,10,old
781,12.716962099075316,0.1176731754482067,PBPF,soup_scene1,10,old
782,12.72283124923706,0.11797115920498251,PBPF,soup_scene1,10,old
783,12.728401899337769,0.11797115920498251,PBPF,soup_scene1,10,old
784,12.752066135406494,0.11806992590422301,PBPF,soup_scene1,10,old
785,12.78462553024292,0.11512242053345881,PBPF,soup_scene1,10,old
786,12.808003902435305,0.1153147265590948,PBPF,soup_scene1,10,old
787,12.82055640220642,0.1154684589196696,PBPF,soup_scene1,10,old
788,12.831421613693236,0.1155483892858855,PBPF,soup_scene1,10,old
789,12.855810642242432,0.1157648859613308,PBPF,soup_scene1,10,old
790,12.87146258354187,0.1158366467976927,PBPF,soup_scene1,10,old
791,12.889628648757936,0.1160690174808234,PBPF,soup_scene1,10,old
792,12.922506093978882,0.1161030530678248,PBPF,soup_scene1,10,old
793,12.93646478652954,0.11623897765895701,PBPF,soup_scene1,10,old
794,12.953530073165894,0.1162525703340519,PBPF,soup_scene1,10,old
795,12.961074829101562,0.1163594076143919,PBPF,soup_scene1,10,old
796,12.99209690093994,0.116575670604646,PBPF,soup_scene1,10,old
