906,3.989177703857422,0.0529284386090058,PBPF,cracker_scene1,60,old
907,3.993564367294312,0.0529284386090058,PBPF,cracker_scene1,60,old
908,3.9978489875793457,0.0529028582972457,PBPF,cracker_scene1,60,old
909,4.002110719680786,0.0529028582972457,PBPF,cracker_scene1,60,old
910,4.006582021713257,0.0528886647809408,PBPF,cracker_scene1,60,old
911,4.011334419250488,0.0532602126911349,PBPF,cracker_scene1,60,old
912,4.015723943710327,0.053230508615759,PBPF,cracker_scene1,60,old
913,4.019912481307983,0.053230508615759,PBPF,cracker_scene1,60,old
914,4.024303913116455,0.0532386776961962,PBPF,cracker_scene1,60,old
915,4.028409481048584,0.053191295233882,PBPF,cracker_scene1,60,old
916,4.032934188842773,0.0531672775910934,PBPF,cracker_scene1,60,old
917,4.037539720535278,0.0531672775910934,PBPF,cracker_scene1,60,old
918,4.042157888412476,0.0531705203956436,PBPF,cracker_scene1,60,old
919,4.046550035476685,0.0531705203956436,PBPF,cracker_scene1,60,old
920,4.050701856613159,0.0531705203956436,PBPF,cracker_scene1,60,old
921,4.05518913269043,0.0530975574658568,PBPF,cracker_scene1,60,old
922,4.059585809707642,0.0530975574658568,PBPF,cracker_scene1,60,old
923,4.0639965534210205,0.0531014312593115,PBPF,cracker_scene1,60,old
924,4.06854772567749,0.0530804916649678,PBPF,cracker_scene1,60,old
925,4.07274055480957,0.0530652498641086,PBPF,cracker_scene1,60,old
926,4.077099561691284,0.0530638111270228,PBPF,cracker_scene1,60,old
927,4.081345796585083,0.0530638111270228,PBPF,cracker_scene1,60,old
928,4.085901260375977,0.0530669898497998,PBPF,cracker_scene1,60,old
929,4.090447664260864,0.0530607360159035,PBPF,cracker_scene1,60,old
930,4.095134496688843,0.0530808061488284,PBPF,cracker_scene1,60,old
931,4.0999436378479,0.0530869204397757,PBPF,cracker_scene1,60,old
932,4.10460352897644,0.0530351068677383,PBPF,cracker_scene1,60,old
933,4.108874559402466,0.0529451710150584,PBPF,cracker_scene1,60,old
934,4.113181591033936,0.0529451710150584,PBPF,cracker_scene1,60,old
935,4.117289304733276,0.052929441957628,PBPF,cracker_scene1,60,old
936,4.121783971786499,0.052929441957628,PBPF,cracker_scene1,60,old
937,4.126243591308594,0.0528871940301172,PBPF,cracker_scene1,60,old
938,4.130660057067871,0.0528871940301172,PBPF,cracker_scene1,60,old
939,4.135323762893677,0.052873114850209,PBPF,cracker_scene1,60,old
940,4.139424800872803,0.052873114850209,PBPF,cracker_scene1,60,old
941,4.143793106079102,0.0528922790162689,PBPF,cracker_scene1,60,old
942,4.147851228713989,0.0528922790162689,PBPF,cracker_scene1,60,old
943,4.152158260345459,0.052882523060814,PBPF,cracker_scene1,60,old
944,4.156293630599976,0.052882523060814,PBPF,cracker_scene1,60,old
945,4.1607825756073,0.0528669632161192,PBPF,cracker_scene1,60,old
946,4.165054321289063,0.0528669632161192,PBPF,cracker_scene1,60,old
947,4.1695287227630615,0.0528948594203533,PBPF,cracker_scene1,60,old
948,4.1738598346710205,0.0528948594203533,PBPF,cracker_scene1,60,old
949,4.17850399017334,0.0531773930256576,PBPF,cracker_scene1,60,old
950,4.182659864425659,0.0531773930256576,PBPF,cracker_scene1,60,old
951,4.18712854385376,0.0531368318836741,PBPF,cracker_scene1,60,old
952,4.191479921340942,0.0531368318836741,PBPF,cracker_scene1,60,old
953,4.19615364074707,0.0531110710333572,PBPF,cracker_scene1,60,old
954,4.20038104057312,0.0531079287367766,PBPF,cracker_scene1,60,old
955,4.204987049102783,0.053132226754499,PBPF,cracker_scene1,60,old
956,4.209222793579102,0.053138566056604,PBPF,cracker_scene1,60,old
957,4.213588237762451,0.0531626178122022,PBPF,cracker_scene1,60,old
958,4.218001127243042,0.0531990252606247,PBPF,cracker_scene1,60,old
959,4.222203493118286,0.0531990252606247,PBPF,cracker_scene1,60,old
960,4.226619720458984,0.053202989176787,PBPF,cracker_scene1,60,old
961,4.230902433395386,0.053202989176787,PBPF,cracker_scene1,60,old
962,4.235451698303223,0.0532051900508555,PBPF,cracker_scene1,60,old
963,4.239603519439697,0.0532051900508555,PBPF,cracker_scene1,60,old
964,4.244140386581421,0.0532078051507871,PBPF,cracker_scene1,60,old
965,4.248194217681885,0.0532078051507871,PBPF,cracker_scene1,60,old
966,4.252768516540527,0.0532406201208717,PBPF,cracker_scene1,60,old
967,4.256899833679199,0.0532406201208717,PBPF,cracker_scene1,60,old
968,4.261369705200195,0.0532871127279982,PBPF,cracker_scene1,60,old
969,4.26569390296936,0.0532871127279982,PBPF,cracker_scene1,60,old
970,4.270200490951538,0.0533213824726961,PBPF,cracker_scene1,60,old
971,4.27436900138855,0.0533213824726961,PBPF,cracker_scene1,60,old
972,4.278839826583862,0.0533587717232706,PBPF,cracker_scene1,60,old
973,4.282886981964111,0.0533587717232706,PBPF,cracker_scene1,60,old
974,4.287377119064331,0.0533483498038295,PBPF,cracker_scene1,60,old
975,4.291461706161499,0.0533585180372493,PBPF,cracker_scene1,60,old
976,4.296144008636475,0.0533585180372493,PBPF,cracker_scene1,60,old
977,4.300631523132324,0.0533377327975979,PBPF,cracker_scene1,60,old
978,4.305191040039063,0.0533214800357144,PBPF,cracker_scene1,60,old
979,4.309577465057373,0.0533398314950981,PBPF,cracker_scene1,60,old
980,4.313854217529297,0.0533398314950981,PBPF,cracker_scene1,60,old
981,4.318363904953003,0.0533097614215707,PBPF,cracker_scene1,60,old
982,4.322851181030273,0.0533097614215707,PBPF,cracker_scene1,60,old
983,4.327062606811523,0.0532763020237899,PBPF,cracker_scene1,60,old
984,4.331900596618652,0.0532763020237899,PBPF,cracker_scene1,60,old
985,4.336891889572144,0.0538851189364044,PBPF,cracker_scene1,60,old
986,4.341177940368652,0.0538851189364044,PBPF,cracker_scene1,60,old
987,4.345644950866699,0.0538893414060277,PBPF,cracker_scene1,60,old
988,4.349860906600952,0.0538893414060277,PBPF,cracker_scene1,60,old
989,4.354293823242188,0.0538915399363027,PBPF,cracker_scene1,60,old
990,4.358433485031128,0.0538915399363027,PBPF,cracker_scene1,60,old
991,4.362397193908691,0.0538915399363027,PBPF,cracker_scene1,60,old
992,4.367174386978149,0.0539011740388424,PBPF,cracker_scene1,60,old
993,4.371468782424927,0.0539469802944145,PBPF,cracker_scene1,60,old
994,4.376766204833984,0.0539728332693079,PBPF,cracker_scene1,60,old
995,4.382497549057007,0.0539757460252577,PBPF,cracker_scene1,60,old
996,4.386711359024048,0.0539757460252577,PBPF,cracker_scene1,60,old
997,4.391043424606323,0.0540271870484633,PBPF,cracker_scene1,60,old
998,4.395386457443237,0.0540271870484633,PBPF,cracker_scene1,60,old
999,4.399913787841797,0.054013024826785,PBPF,cracker_scene1,60,old
1000,4.4042136669158936,0.054013024826785,PBPF,cracker_scene1,60,old
1001,4.408689022064209,0.0539885801269979,PBPF,cracker_scene1,60,old
1002,4.413044452667236,0.0539885801269979,PBPF,cracker_scene1,60,old
1003,4.41732668876648,0.0539879242240676,PBPF,cracker_scene1,60,old
1004,4.421662330627441,0.0539879242240676,PBPF,cracker_scene1,60,old
1005,4.4260313510894775,0.0539884535569934,PBPF,cracker_scene1,60,old
1006,4.430356025695801,0.0539884535569934,PBPF,cracker_scene1,60,old
1007,4.434695720672607,0.0539589591656566,PBPF,cracker_scene1,60,old
1008,4.439100742340088,0.0539589591656566,PBPF,cracker_scene1,60,old
1009,4.444682598114014,0.053989167950039,PBPF,cracker_scene1,60,old
1010,4.448980331420898,0.053989167950039,PBPF,cracker_scene1,60,old
1011,4.4534242153167725,0.0540512396212853,PBPF,cracker_scene1,60,old
1012,4.457658529281616,0.0540512396212853,PBPF,cracker_scene1,60,old
1013,4.461987733840942,0.0540515206317953,PBPF,cracker_scene1,60,old
1014,4.466318130493164,0.0540877280133515,PBPF,cracker_scene1,60,old
1015,4.470628023147583,0.0541144083102298,PBPF,cracker_scene1,60,old
1016,4.474905967712402,0.0541144083102298,PBPF,cracker_scene1,60,old
1017,4.480447292327881,0.0541144083102298,PBPF,cracker_scene1,60,old
1018,4.487443447113037,0.0541414256460523,PBPF,cracker_scene1,60,old
1019,4.49314284324646,0.0541371578897972,PBPF,cracker_scene1,60,old
1020,4.497920036315918,0.0541629570262376,PBPF,cracker_scene1,60,old
1021,4.502771377563477,0.0540526697896704,PBPF,cracker_scene1,60,old
1022,4.506988048553467,0.0540526697896704,PBPF,cracker_scene1,60,old
1023,4.511245012283325,0.0540421206128223,PBPF,cracker_scene1,60,old
1024,4.515249967575073,0.0540421206128223,PBPF,cracker_scene1,60,old
1025,4.519555330276489,0.0540557590391527,PBPF,cracker_scene1,60,old
1026,4.5235984325408936,0.0540557590391527,PBPF,cracker_scene1,60,old
1027,4.528271913528442,0.0540558948914133,PBPF,cracker_scene1,60,old
1028,4.532225847244263,0.0540558948914133,PBPF,cracker_scene1,60,old
1029,4.537450313568115,0.0540690028343683,PBPF,cracker_scene1,60,old
1030,4.542888879776001,0.0540582353794321,PBPF,cracker_scene1,60,old
1031,4.547263145446777,0.0540497324208978,PBPF,cracker_scene1,60,old
1032,4.551576375961304,0.0540148863627861,PBPF,cracker_scene1,60,old
1033,4.55569314956665,0.0540148863627861,PBPF,cracker_scene1,60,old
1034,4.560015678405762,0.054063926169374,PBPF,cracker_scene1,60,old
1035,4.564499616622925,0.054063926169374,PBPF,cracker_scene1,60,old
1036,4.56862211227417,0.0542119956130597,PBPF,cracker_scene1,60,old
1037,4.572540760040283,0.0542119956130597,PBPF,cracker_scene1,60,old
1038,4.57668662071228,0.0542745900344344,PBPF,cracker_scene1,60,old
1039,4.580619812011719,0.0542745900344344,PBPF,cracker_scene1,60,old
1040,4.584729909896851,0.0542752907498281,PBPF,cracker_scene1,60,old
1041,4.5887770652771,0.0542752907498281,PBPF,cracker_scene1,60,old
1042,4.592951774597168,0.0542558879029753,PBPF,cracker_scene1,60,old
1043,4.597880601882935,0.0542558879029753,PBPF,cracker_scene1,60,old
1044,4.602341651916504,0.0542226466985433,PBPF,cracker_scene1,60,old
1045,4.606573820114136,0.0542226466985433,PBPF,cracker_scene1,60,old
1046,4.610999822616577,0.0542800438326253,PBPF,cracker_scene1,60,old
1047,4.615051031112671,0.0542800438326253,PBPF,cracker_scene1,60,old
1048,4.619004487991333,0.0542800438326253,PBPF,cracker_scene1,60,old
1049,4.623383283615112,0.0542878009973196,PBPF,cracker_scene1,60,old
1050,4.627833127975464,0.054307789025233,PBPF,cracker_scene1,60,old
1051,4.63221287727356,0.054307789025233,PBPF,cracker_scene1,60,old
1052,4.636645555496216,0.0543030817259959,PBPF,cracker_scene1,60,old
1053,4.640798091888428,0.0543030817259959,PBPF,cracker_scene1,60,old
1054,4.64529824256897,0.0542993568792078,PBPF,cracker_scene1,60,old
1055,4.649470567703247,0.0542993568792078,PBPF,cracker_scene1,60,old
1056,4.654064893722534,0.0549813668953206,PBPF,cracker_scene1,60,old
1057,4.658057451248169,0.0549813668953206,PBPF,cracker_scene1,60,old
1058,4.662668704986572,0.0544261382068223,PBPF,cracker_scene1,60,old
1059,4.666954517364502,0.05443259180215,PBPF,cracker_scene1,60,old
1060,4.671287298202515,0.05443259180215,PBPF,cracker_scene1,60,old
1061,4.675512313842773,0.0544320810004363,PBPF,cracker_scene1,60,old
1062,4.679826498031616,0.0544320810004363,PBPF,cracker_scene1,60,old
1063,4.683882236480713,0.0544493111209394,PBPF,cracker_scene1,60,old
1064,4.688173532485962,0.0544493111209394,PBPF,cracker_scene1,60,old
1065,4.6922783851623535,0.0544463236281586,PBPF,cracker_scene1,60,old
1066,4.6965625286102295,0.0544463236281586,PBPF,cracker_scene1,60,old
1067,4.700808763504028,0.0544517301843479,PBPF,cracker_scene1,60,old
1068,4.705088138580322,0.0544517301843479,PBPF,cracker_scene1,60,old
1069,4.709351301193237,0.054485630564144,PBPF,cracker_scene1,60,old
1070,4.713709592819214,0.054485630564144,PBPF,cracker_scene1,60,old
1071,4.718265771865845,0.054490243839857,PBPF,cracker_scene1,60,old
1072,4.722483158111572,0.054490243839857,PBPF,cracker_scene1,60,old
1073,4.726990222930908,0.0545147068893367,PBPF,cracker_scene1,60,old
1074,4.731160640716553,0.0545147068893367,PBPF,cracker_scene1,60,old
1075,4.73568606376648,0.054477761717513,PBPF,cracker_scene1,60,old
1076,4.739903926849365,0.054477761717513,PBPF,cracker_scene1,60,old
1077,4.744274854660034,0.0544793841401289,PBPF,cracker_scene1,60,old
1078,4.748540639877319,0.0544793841401289,PBPF,cracker_scene1,60,old
1079,4.752922773361206,0.054480969374234,PBPF,cracker_scene1,60,old
1080,4.756941080093384,0.054480969374234,PBPF,cracker_scene1,60,old
1081,4.76145076751709,0.054483158304031,PBPF,cracker_scene1,60,old
1082,4.76697039604187,0.054483158304031,PBPF,cracker_scene1,60,old
1083,4.771366357803345,0.0544662126439711,PBPF,cracker_scene1,60,old
1084,4.775474309921265,0.0544554489055557,PBPF,cracker_scene1,60,old
1085,4.779818773269653,0.0544554489055557,PBPF,cracker_scene1,60,old
1086,4.783976078033447,0.0544230048086165,PBPF,cracker_scene1,60,old
1087,4.788350343704224,0.0544230048086165,PBPF,cracker_scene1,60,old
1088,4.792566776275635,0.0544058332398331,PBPF,cracker_scene1,60,old
1089,4.796946287155151,0.0543863529622803,PBPF,cracker_scene1,60,old
1090,4.801620244979858,0.054421612538116,PBPF,cracker_scene1,60,old
1091,4.805802822113037,0.054421612538116,PBPF,cracker_scene1,60,old
1092,4.81156849861145,0.0543821852058239,PBPF,cracker_scene1,60,old
1093,4.817728042602539,0.0563130277932056,PBPF,cracker_scene1,60,old
1094,4.82187032699585,0.0563130277932056,PBPF,cracker_scene1,60,old
1095,4.8259687423706055,0.0562992841750498,PBPF,cracker_scene1,60,old
1096,4.830310821533203,0.0562992841750498,PBPF,cracker_scene1,60,old
1097,4.834400415420532,0.0562985090984324,PBPF,cracker_scene1,60,old
1098,4.83860445022583,0.0563051099075161,PBPF,cracker_scene1,60,old
1099,4.842860460281372,0.056313250054923,PBPF,cracker_scene1,60,old
1100,4.847434997558594,0.056313250054923,PBPF,cracker_scene1,60,old
1101,4.853644132614136,0.0562903197688368,PBPF,cracker_scene1,60,old
1102,4.85793662071228,0.0562903197688368,PBPF,cracker_scene1,60,old
1103,4.862744092941284,0.0562293115627027,PBPF,cracker_scene1,60,old
1104,4.867970943450928,0.0562084882187439,PBPF,cracker_scene1,60,old
1105,4.872148990631104,0.0562084882187439,PBPF,cracker_scene1,60,old
1106,4.876386880874634,0.0561946572912582,PBPF,cracker_scene1,60,old
1107,4.880547046661377,0.0561946572912582,PBPF,cracker_scene1,60,old
1108,4.884594202041626,0.0561500661217294,PBPF,cracker_scene1,60,old
1109,4.88887619972229,0.0561500661217294,PBPF,cracker_scene1,60,old
1110,4.893134832382202,0.056115301322878,PBPF,cracker_scene1,60,old
1111,4.897451400756836,0.0561558630590113,PBPF,cracker_scene1,60,old
1112,4.9019410610198975,0.0561305082044637,PBPF,cracker_scene1,60,old
1113,4.9060797691345215,0.0561305082044637,PBPF,cracker_scene1,60,old
1114,4.910413026809692,0.0560879377236031,PBPF,cracker_scene1,60,old
1115,4.914539098739624,0.0560879377236031,PBPF,cracker_scene1,60,old
1116,4.91906213760376,0.056126090434734,PBPF,cracker_scene1,60,old
1117,4.923027992248535,0.056126090434734,PBPF,cracker_scene1,60,old
1118,4.9282591342926025,0.0561295134988083,PBPF,cracker_scene1,60,old
1119,4.932356595993042,0.0561295134988083,PBPF,cracker_scene1,60,old
1120,4.9367265701293945,0.0561340866397207,PBPF,cracker_scene1,60,old
1121,4.940856218338013,0.0561340866397207,PBPF,cracker_scene1,60,old
1122,4.94515585899353,0.0561048242726459,PBPF,cracker_scene1,60,old
1123,4.949444770812988,0.0561048242726459,PBPF,cracker_scene1,60,old
1124,4.953814029693604,0.0561009747891535,PBPF,cracker_scene1,60,old
1125,4.957869052886963,0.0561009747891535,PBPF,cracker_scene1,60,old
1126,4.962380886077881,0.0560894024366179,PBPF,cracker_scene1,60,old
1127,4.966399192810059,0.0560894024366179,PBPF,cracker_scene1,60,old
1128,4.971078157424927,0.0580248817635612,PBPF,cracker_scene1,60,old
1129,4.975131273269653,0.0580186263097479,PBPF,cracker_scene1,60,old
1130,4.979411602020264,0.0580186263097479,PBPF,cracker_scene1,60,old
1131,4.983483552932739,0.0580186263097479,PBPF,cracker_scene1,60,old
1132,4.987799167633057,0.0580253592457914,PBPF,cracker_scene1,60,old
1133,4.9918835163116455,0.0580242904156411,PBPF,cracker_scene1,60,old
1134,4.996198177337647,0.0580242904156411,PBPF,cracker_scene1,60,old
1135,5.000396966934204,0.057995638481034,PBPF,cracker_scene1,60,old
1136,5.004812717437744,0.057995638481034,PBPF,cracker_scene1,60,old
1137,5.008980989456177,0.0580196600594798,PBPF,cracker_scene1,60,old
1138,5.013454675674439,0.0580236523237239,PBPF,cracker_scene1,60,old
1139,5.017643213272095,0.0580397596753391,PBPF,cracker_scene1,60,old
1140,5.021935701370239,0.0580397596753391,PBPF,cracker_scene1,60,old
1141,5.026190757751465,0.0579919970254401,PBPF,cracker_scene1,60,old
1142,5.030874013900757,0.0579919970254401,PBPF,cracker_scene1,60,old
1143,5.034942388534546,0.0580033732480675,PBPF,cracker_scene1,60,old
1144,5.038910388946533,0.0580033732480675,PBPF,cracker_scene1,60,old
1145,5.0430076122283936,0.0580161989810147,PBPF,cracker_scene1,60,old
1146,5.047137498855591,0.0580161989810147,PBPF,cracker_scene1,60,old
1147,5.051733016967773,0.0580007992436666,PBPF,cracker_scene1,60,old
1148,5.055685997009277,0.0580007992436666,PBPF,cracker_scene1,60,old
1149,5.059885740280151,0.057965625206107,PBPF,cracker_scene1,60,old
1150,5.064646482467651,0.057965625206107,PBPF,cracker_scene1,60,old
1151,5.068857908248901,0.0579523826137001,PBPF,cracker_scene1,60,old
1152,5.073127269744873,0.0579523826137001,PBPF,cracker_scene1,60,old
1153,5.07769513130188,0.0579144435211066,PBPF,cracker_scene1,60,old
1154,5.081619739532471,0.0579144435211066,PBPF,cracker_scene1,60,old
1155,5.086036443710327,0.0579137711171732,PBPF,cracker_scene1,60,old
1156,5.090229511260986,0.0579137711171732,PBPF,cracker_scene1,60,old
1157,5.094826698303223,0.0579168251643478,PBPF,cracker_scene1,60,old
1158,5.098984956741333,0.0579168251643478,PBPF,cracker_scene1,60,old
1159,5.103246688842773,0.0579301807524006,PBPF,cracker_scene1,60,old
1160,5.109266757965088,0.0579295139168413,PBPF,cracker_scene1,60,old
1161,5.1137635707855225,0.0579295139168413,PBPF,cracker_scene1,60,old
1162,5.117896318435669,0.0579453484218886,PBPF,cracker_scene1,60,old
1163,5.122355699539185,0.0579453484218886,PBPF,cracker_scene1,60,old
1164,5.12626051902771,0.0579453484218886,PBPF,cracker_scene1,60,old
1165,5.13057541847229,0.0579579984287145,PBPF,cracker_scene1,60,old
1166,5.134943962097168,0.0596968977517958,PBPF,cracker_scene1,60,old
1167,5.139506816864014,0.0596729971144721,PBPF,cracker_scene1,60,old
1168,5.143719434738159,0.0596729971144721,PBPF,cracker_scene1,60,old
1169,5.147819995880127,0.0596729971144721,PBPF,cracker_scene1,60,old
1170,5.152055263519287,0.0596329584500715,PBPF,cracker_scene1,60,old
1171,5.1562018394470215,0.0596329584500715,PBPF,cracker_scene1,60,old
1172,5.160500764846802,0.059600076322203,PBPF,cracker_scene1,60,old
1173,5.164970874786377,0.0595770073690392,PBPF,cracker_scene1,60,old
1174,5.169135570526123,0.0595770073690392,PBPF,cracker_scene1,60,old
1175,5.173410654067993,0.0595831339691273,PBPF,cracker_scene1,60,old
1176,5.177658796310425,0.0595831339691273,PBPF,cracker_scene1,60,old
1177,5.182077169418335,0.0595659669015288,PBPF,cracker_scene1,60,old
1178,5.186335325241089,0.0595449852285105,PBPF,cracker_scene1,60,old
1179,5.190854787826538,0.0595274031832764,PBPF,cracker_scene1,60,old
1180,5.195066690444946,0.0595274031832764,PBPF,cracker_scene1,60,old
1181,5.199383974075317,0.0595274031832764,PBPF,cracker_scene1,60,old
1182,5.203732490539551,0.0595039929379876,PBPF,cracker_scene1,60,old
1183,5.207858324050903,0.0595039929379876,PBPF,cracker_scene1,60,old
1184,5.212263345718384,0.0594661371745508,PBPF,cracker_scene1,60,old
1185,5.216532707214356,0.0594661371745508,PBPF,cracker_scene1,60,old
1186,5.221001863479614,0.059487216934514,PBPF,cracker_scene1,60,old
1187,5.225177049636841,0.059487216934514,PBPF,cracker_scene1,60,old
1188,5.22994327545166,0.0594855184557623,PBPF,cracker_scene1,60,old
1189,5.234117269515991,0.0594855184557623,PBPF,cracker_scene1,60,old
1190,5.238186359405518,0.0594771372765427,PBPF,cracker_scene1,60,old
1191,5.242149114608765,0.0594771372765427,PBPF,cracker_scene1,60,old
1192,5.24620532989502,0.0594557355465958,PBPF,cracker_scene1,60,old
1193,5.250206708908081,0.0594557355465958,PBPF,cracker_scene1,60,old
1194,5.254242658615112,0.0594242330819342,PBPF,cracker_scene1,60,old
1195,5.2581963539123535,0.0594242330819342,PBPF,cracker_scene1,60,old
1196,5.2629499435424805,0.0594242330819342,PBPF,cracker_scene1,60,old
1197,5.267146825790405,0.0594423817709172,PBPF,cracker_scene1,60,old
1198,5.271511554718018,0.0594423817709172,PBPF,cracker_scene1,60,old
1199,5.275568723678589,0.0594963495534276,PBPF,cracker_scene1,60,old
1200,5.28012228012085,0.0594927961416859,PBPF,cracker_scene1,60,old
1201,5.284056186676025,0.0594917555176989,PBPF,cracker_scene1,60,old
1202,5.288312196731567,0.0594917555176989,PBPF,cracker_scene1,60,old
1203,5.292909622192383,0.059433827580609,PBPF,cracker_scene1,60,old
1204,5.298053026199341,0.0615683673828325,PBPF,cracker_scene1,60,old
1205,5.302477836608887,0.0614986137885151,PBPF,cracker_scene1,60,old
1206,5.306674957275391,0.0614986137885151,PBPF,cracker_scene1,60,old
1207,5.31100058555603,0.0614556893587021,PBPF,cracker_scene1,60,old
1208,5.314976692199707,0.0614556893587021,PBPF,cracker_scene1,60,old
1209,5.319225549697876,0.0614629313488853,PBPF,cracker_scene1,60,old
1210,5.32336950302124,0.0614629313488853,PBPF,cracker_scene1,60,old
1211,5.32796835899353,0.0614288403974938,PBPF,cracker_scene1,60,old
1212,5.332385540008545,0.0614288403974938,PBPF,cracker_scene1,60,old
1213,5.336865186691284,0.0614637299298686,PBPF,cracker_scene1,60,old
1214,5.3414833545684814,0.0614531036043347,PBPF,cracker_scene1,60,old
1215,5.346090793609619,0.0614531036043347,PBPF,cracker_scene1,60,old
1216,5.350415229797363,0.0614310377657972,PBPF,cracker_scene1,60,old
1217,5.354891538619995,0.0614310377657972,PBPF,cracker_scene1,60,old
1218,5.359369516372681,0.0613841918951566,PBPF,cracker_scene1,60,old
1219,5.363765001296997,0.0613841918951566,PBPF,cracker_scene1,60,old
1220,5.368055105209351,0.0614061965332629,PBPF,cracker_scene1,60,old
1221,5.372364282608032,0.0614061965332629,PBPF,cracker_scene1,60,old
1222,5.376650094985962,0.0613329601375947,PBPF,cracker_scene1,60,old
1223,5.38085150718689,0.0613329601375947,PBPF,cracker_scene1,60,old
1224,5.38508677482605,0.0613265413359952,PBPF,cracker_scene1,60,old
1225,5.389387607574463,0.0613265413359952,PBPF,cracker_scene1,60,old
1226,5.393637418746948,0.0612753517435443,PBPF,cracker_scene1,60,old
1227,5.397909641265869,0.0612753517435443,PBPF,cracker_scene1,60,old
1228,5.402269840240479,0.0612909750941933,PBPF,cracker_scene1,60,old
1229,5.40642523765564,0.0612909750941933,PBPF,cracker_scene1,60,old
1230,5.410843372344971,0.0612846869880249,PBPF,cracker_scene1,60,old
1231,5.415051698684692,0.0612846869880249,PBPF,cracker_scene1,60,old
1232,5.419514656066895,0.0612786872831501,PBPF,cracker_scene1,60,old
1233,5.423553943634033,0.0612786872831501,PBPF,cracker_scene1,60,old
1234,5.428017616271973,0.0612585878238658,PBPF,cracker_scene1,60,old
1235,5.4322428703308105,0.0612585878238658,PBPF,cracker_scene1,60,old
1236,5.436592102050781,0.0612524539432236,PBPF,cracker_scene1,60,old
1237,5.440802335739136,0.0612524539432236,PBPF,cracker_scene1,60,old
1238,5.445230960845947,0.0612116696373241,PBPF,cracker_scene1,60,old
1239,5.449480772018433,0.0612169347964978,PBPF,cracker_scene1,60,old
1240,5.454171657562256,0.0636199434556844,PBPF,cracker_scene1,60,old
1241,5.458329439163208,0.0635999152630254,PBPF,cracker_scene1,60,old
1242,5.462881565093994,0.0635999152630254,PBPF,cracker_scene1,60,old
1243,5.467371225357056,0.0635589229391623,PBPF,cracker_scene1,60,old
1244,5.471643924713135,0.0635710555869924,PBPF,cracker_scene1,60,old
1245,5.4759509563446045,0.0635314557787194,PBPF,cracker_scene1,60,old
1246,5.480093955993652,0.0635314557787194,PBPF,cracker_scene1,60,old
1247,5.484363794326782,0.0635267732250378,PBPF,cracker_scene1,60,old
1248,5.488520622253418,0.0635267732250378,PBPF,cracker_scene1,60,old
1249,5.492888689041138,0.0635012847064648,PBPF,cracker_scene1,60,old
1250,5.497465372085571,0.0635012847064648,PBPF,cracker_scene1,60,old
1251,5.501807928085327,0.0634833241585261,PBPF,cracker_scene1,60,old
1252,5.5060341358184814,0.0634833241585261,PBPF,cracker_scene1,60,old
1253,5.51055645942688,0.0634448287225242,PBPF,cracker_scene1,60,old
1254,5.514840126037598,0.0634448287225242,PBPF,cracker_scene1,60,old
1255,5.519259452819824,0.0634035955590052,PBPF,cracker_scene1,60,old
1256,5.523433208465576,0.0634035955590052,PBPF,cracker_scene1,60,old
1257,5.52751612663269,0.0634035955590052,PBPF,cracker_scene1,60,old
1258,5.53279185295105,0.0634140240934117,PBPF,cracker_scene1,60,old
1259,5.537141799926758,0.0634311303555428,PBPF,cracker_scene1,60,old
1260,5.541300296783447,0.0634311303555428,PBPF,cracker_scene1,60,old
1261,5.5457963943481445,0.0634481593473482,PBPF,cracker_scene1,60,old
1262,5.549947023391724,0.0634481593473482,PBPF,cracker_scene1,60,old
1263,5.554366588592529,0.0634481593473482,PBPF,cracker_scene1,60,old
1264,5.5585784912109375,0.0634342525396581,PBPF,cracker_scene1,60,old
1265,5.563206911087036,0.0634128189940636,PBPF,cracker_scene1,60,old
1266,5.567513465881348,0.0634128189940636,PBPF,cracker_scene1,60,old
1267,5.571909427642822,0.0634324267546099,PBPF,cracker_scene1,60,old
1268,5.576369524002075,0.0634324267546099,PBPF,cracker_scene1,60,old
1269,5.580734014511108,0.0634275763193169,PBPF,cracker_scene1,60,old
1270,5.585184097290039,0.0634275763193169,PBPF,cracker_scene1,60,old
1271,5.589215755462647,0.0634275763193169,PBPF,cracker_scene1,60,old
1272,5.593987226486206,0.0633949505856121,PBPF,cracker_scene1,60,old
1273,5.598060131072998,0.0633949505856121,PBPF,cracker_scene1,60,old
1274,5.602566719055176,0.0633762841810387,PBPF,cracker_scene1,60,old
1275,5.607178926467896,0.0633828747922597,PBPF,cracker_scene1,60,old
1276,5.611486434936523,0.0633559945254778,PBPF,cracker_scene1,60,old
1277,5.615743398666382,0.0633559945254778,PBPF,cracker_scene1,60,old
1278,5.619977474212647,0.0633410624437803,PBPF,cracker_scene1,60,old
1279,5.624420404434204,0.0633410624437803,PBPF,cracker_scene1,60,old
1280,5.629051923751831,0.0633403451360078,PBPF,cracker_scene1,60,old
1281,5.6330742835998535,0.0633051969606015,PBPF,cracker_scene1,60,old
1282,5.637782096862793,0.0632849371306736,PBPF,cracker_scene1,60,old
1283,5.642073631286621,0.0632849371306736,PBPF,cracker_scene1,60,old
1284,5.646658658981323,0.0632586216031653,PBPF,cracker_scene1,60,old
1285,5.650924921035767,0.0632586216031653,PBPF,cracker_scene1,60,old
1286,5.6555256843566895,0.0632495310480974,PBPF,cracker_scene1,60,old
