1075,4.582862854003906,0.0661807522859601,PBPF,soup_scene1,10,old
1076,4.587184429168701,0.0661888421799739,PBPF,soup_scene1,10,old
1077,4.591283559799194,0.06621431734356331,PBPF,soup_scene1,10,old
1078,4.595476388931274,0.0662388572158755,PBPF,soup_scene1,10,old
1079,4.599539279937744,0.0662932513498394,PBPF,soup_scene1,10,old
1080,4.6038432121276855,0.0663141212625214,PBPF,soup_scene1,10,old
1081,4.607998847961426,0.0663412988010752,PBPF,soup_scene1,10,old
1082,4.612125635147095,0.0663412988010752,PBPF,soup_scene1,10,old
1083,4.616285800933838,0.0663962520954674,PBPF,soup_scene1,10,old
1084,4.6205689907073975,0.06642949204037721,PBPF,soup_scene1,10,old
1085,4.624613523483276,0.0664747228167251,PBPF,soup_scene1,10,old
1086,4.628520488739014,0.0664747228167251,PBPF,soup_scene1,10,old
1087,4.632564067840576,0.0664747228167251,PBPF,soup_scene1,10,old
1088,4.636949300765991,0.066543372153651,PBPF,soup_scene1,10,old
1089,4.641106605529785,0.066563774812915,PBPF,soup_scene1,10,old
1090,4.645435333251953,0.0666089106060096,PBPF,soup_scene1,10,old
1091,4.6498122215271,0.0669927709269379,PBPF,soup_scene1,10,old
1092,4.65402102470398,0.0669927709269379,PBPF,soup_scene1,10,old
1093,4.658214330673218,0.06697468934999551,PBPF,soup_scene1,10,old
1094,4.662289619445801,0.06697468934999551,PBPF,soup_scene1,10,old
1095,4.666399240493774,0.0670553230758097,PBPF,soup_scene1,10,old
1096,4.670633554458618,0.0670553230758097,PBPF,soup_scene1,10,old
1097,4.67484188079834,0.06703814638948011,PBPF,soup_scene1,10,old
1098,4.678992033004761,0.06703814638948011,PBPF,soup_scene1,10,old
1099,4.683273553848267,0.0671411855874885,PBPF,soup_scene1,10,old
1100,4.687496185302734,0.0671411855874885,PBPF,soup_scene1,10,old
1101,4.691624402999878,0.0670644074304338,PBPF,soup_scene1,10,old
1102,4.69587254524231,0.0670843486192883,PBPF,soup_scene1,10,old
1103,4.699995279312134,0.0671216142710821,PBPF,soup_scene1,10,old
1104,4.704114437103272,0.0671216142710821,PBPF,soup_scene1,10,old
1105,4.708234786987305,0.0671258825155373,PBPF,soup_scene1,10,old
1106,4.712515592575073,0.0671258825155373,PBPF,soup_scene1,10,old
1107,4.716726779937744,0.0665849779855528,PBPF,soup_scene1,10,old
1108,4.720970153808594,0.0665849779855528,PBPF,soup_scene1,10,old
1109,4.72518801689148,0.06655987430509411,PBPF,soup_scene1,10,old
1110,4.729443788528442,0.06660562755693611,PBPF,soup_scene1,10,old
1111,4.733578681945801,0.0671458133822172,PBPF,soup_scene1,10,old
1112,4.737842082977295,0.06717656440513971,PBPF,soup_scene1,10,old
1113,4.742041826248169,0.0666573729476073,PBPF,soup_scene1,10,old
1114,4.746326208114624,0.0667007911924858,PBPF,soup_scene1,10,old
1115,4.750605821609497,0.0667367807758449,PBPF,soup_scene1,10,old
1116,4.754783153533936,0.0672101448426715,PBPF,soup_scene1,10,old
1117,4.758926630020142,0.06677774979874711,PBPF,soup_scene1,10,old
1118,4.762988567352295,0.06677774979874711,PBPF,soup_scene1,10,old
1119,4.766992568969727,0.0667810966276913,PBPF,soup_scene1,10,old
1120,4.7712907791137695,0.0667810966276913,PBPF,soup_scene1,10,old
1121,4.775395154953003,0.06679373689195861,PBPF,soup_scene1,10,old
1122,4.77952241897583,0.06679373689195861,PBPF,soup_scene1,10,old
1123,4.784035921096802,0.0668611256929657,PBPF,soup_scene1,10,old
1124,4.788521766662598,0.0668611256929657,PBPF,soup_scene1,10,old
1125,4.792961120605469,0.0669113467184443,PBPF,soup_scene1,10,old
1126,4.797227144241333,0.0674962427006319,PBPF,soup_scene1,10,old
1127,4.801612138748169,0.0675223279107244,PBPF,soup_scene1,10,old
1128,4.805901765823364,0.067584940371443,PBPF,soup_scene1,10,old
1129,4.810131072998047,0.0675630349561454,PBPF,soup_scene1,10,old
1130,4.814427375793457,0.0675630349561454,PBPF,soup_scene1,10,old
1131,4.818706274032593,0.067607033869609,PBPF,soup_scene1,10,old
1132,4.822693109512329,0.067607033869609,PBPF,soup_scene1,10,old
1133,4.8268983364105225,0.0676404521724664,PBPF,soup_scene1,10,old
1134,4.831129312515259,0.0676404521724664,PBPF,soup_scene1,10,old
1135,4.8355467319488525,0.06764935157162391,PBPF,soup_scene1,10,old
1136,4.840016841888428,0.0676949541665557,PBPF,soup_scene1,10,old
1137,4.844561338424683,0.0677319369451512,PBPF,soup_scene1,10,old
1138,4.848995208740234,0.06777855859035581,PBPF,soup_scene1,10,old
1139,4.853556871414185,0.06777855859035581,PBPF,soup_scene1,10,old
1140,4.857582330703735,0.06777855859035581,PBPF,soup_scene1,10,old
1141,4.8623247146606445,0.0678097877863051,PBPF,soup_scene1,10,old
1142,4.866366147994995,0.0678097877863051,PBPF,soup_scene1,10,old
1143,4.870917320251465,0.067894500268638,PBPF,soup_scene1,10,old
1144,4.875216245651245,0.0679033156763699,PBPF,soup_scene1,10,old
1145,4.879708290100098,0.0679033156763699,PBPF,soup_scene1,10,old
1146,4.88431715965271,0.0679284001744502,PBPF,soup_scene1,10,old
1147,4.8887200355529785,0.0679284001744502,PBPF,soup_scene1,10,old
1148,4.893188238143921,0.0679544097213331,PBPF,soup_scene1,10,old
1149,4.89734411239624,0.0679544097213331,PBPF,soup_scene1,10,old
1150,4.901896953582764,0.0679752047923323,PBPF,soup_scene1,10,old
1151,4.906194448471069,0.0679752047923323,PBPF,soup_scene1,10,old
1152,4.910834312438965,0.068010024152518,PBPF,soup_scene1,10,old
1153,4.914892673492432,0.068010024152518,PBPF,soup_scene1,10,old
1154,4.9195287227630615,0.0680416869873134,PBPF,soup_scene1,10,old
1155,4.923899412155151,0.0680416869873134,PBPF,soup_scene1,10,old
1156,4.9286956787109375,0.06809723846376681,PBPF,soup_scene1,10,old
1157,4.933017730712891,0.0681199019226259,PBPF,soup_scene1,10,old
1158,4.937458038330078,0.0681199019226259,PBPF,soup_scene1,10,old
1159,4.941986560821533,0.0681543972812024,PBPF,soup_scene1,10,old
1160,4.946405172348023,0.0681543972812024,PBPF,soup_scene1,10,old
1161,4.950801610946655,0.068212034079062,PBPF,soup_scene1,10,old
1162,4.9548869132995605,0.068212034079062,PBPF,soup_scene1,10,old
1163,4.95936131477356,0.0682303166040606,PBPF,soup_scene1,10,old
1164,4.9637439250946045,0.0682800050165272,PBPF,soup_scene1,10,old
1165,4.9679787158966064,0.0683373970066496,PBPF,soup_scene1,10,old
1166,4.97227931022644,0.0683373970066496,PBPF,soup_scene1,10,old
1167,4.976862192153931,0.0683888938393591,PBPF,soup_scene1,10,old
1168,4.981085300445557,0.0683888938393591,PBPF,soup_scene1,10,old
1169,4.9856040477752686,0.0683517010939919,PBPF,soup_scene1,10,old
1170,4.989729642868042,0.0683517010939919,PBPF,soup_scene1,10,old
1171,4.994130611419678,0.0684293300581201,PBPF,soup_scene1,10,old
1172,4.998094081878662,0.0684293300581201,PBPF,soup_scene1,10,old
1173,5.002435207366943,0.0684635281724958,PBPF,soup_scene1,10,old
1174,5.006741762161255,0.0684532147523984,PBPF,soup_scene1,10,old
1175,5.011306524276733,0.0684916587449476,PBPF,soup_scene1,10,old
1176,5.015370845794678,0.0684546868439169,PBPF,soup_scene1,10,old
1177,5.019790172576904,0.06848480930702111,PBPF,soup_scene1,10,old
1178,5.023968696594238,0.068483572802054,PBPF,soup_scene1,10,old
1179,5.028362512588501,0.0685165656747307,PBPF,soup_scene1,10,old
1180,5.032495737075806,0.0685133398563785,PBPF,soup_scene1,10,old
1181,5.036848545074463,0.0685564708382258,PBPF,soup_scene1,10,old
1182,5.041021823883057,0.06860529983488911,PBPF,soup_scene1,10,old
1183,5.045270204544067,0.0686377036465732,PBPF,soup_scene1,10,old
1184,5.049529314041138,0.0686377036465732,PBPF,soup_scene1,10,old
1185,5.053831338882446,0.0686599233716067,PBPF,soup_scene1,10,old
1186,5.058123350143433,0.0687061877424004,PBPF,soup_scene1,10,old
1187,5.062422752380371,0.0687061877424004,PBPF,soup_scene1,10,old
1188,5.066426992416382,0.0687061877424004,PBPF,soup_scene1,10,old
1189,5.0706071853637695,0.0686397077656121,PBPF,soup_scene1,10,old
1190,5.074712753295898,0.0686801064346853,PBPF,soup_scene1,10,old
1191,5.078875541687012,0.0686801064346853,PBPF,soup_scene1,10,old
1192,5.083293914794922,0.0687189631763808,PBPF,soup_scene1,10,old
1193,5.087182998657227,0.0687189631763808,PBPF,soup_scene1,10,old
1194,5.091214418411255,0.0687189631763808,PBPF,soup_scene1,10,old
1195,5.095353364944458,0.0687515071028329,PBPF,soup_scene1,10,old
1196,5.0993428230285645,0.06875784381956081,PBPF,soup_scene1,10,old
1197,5.103291749954224,0.06875784381956081,PBPF,soup_scene1,10,old
1198,5.1072773933410645,0.06875784381956081,PBPF,soup_scene1,10,old
1199,5.111594438552856,0.0687624466758803,PBPF,soup_scene1,10,old
1200,5.115618705749512,0.0687624466758803,PBPF,soup_scene1,10,old
1201,5.120527982711792,0.0690884711968215,PBPF,soup_scene1,10,old
1202,5.124576568603516,0.0690884711968215,PBPF,soup_scene1,10,old
1203,5.128988265991211,0.06913872094222101,PBPF,soup_scene1,10,old
1204,5.133055686950684,0.06913872094222101,PBPF,soup_scene1,10,old
1205,5.137195110321045,0.0691557869597484,PBPF,soup_scene1,10,old
1206,5.141348600387573,0.0691557869597484,PBPF,soup_scene1,10,old
1207,5.145411491394043,0.0691557869597484,PBPF,soup_scene1,10,old
1208,5.14972186088562,0.0691751414960323,PBPF,soup_scene1,10,old
1209,5.1540632247924805,0.0691751414960323,PBPF,soup_scene1,10,old
1210,5.158036231994629,0.0691751414960323,PBPF,soup_scene1,10,old
1211,5.162325382232666,0.06918742814135881,PBPF,soup_scene1,10,old
1212,5.166349649429321,0.06918742814135881,PBPF,soup_scene1,10,old
1213,5.1706931591033936,0.0692661723314727,PBPF,soup_scene1,10,old
1214,5.174803733825684,0.0692661723314727,PBPF,soup_scene1,10,old
1215,5.179064512252808,0.0692743288106232,PBPF,soup_scene1,10,old
1216,5.183323383331299,0.0692743288106232,PBPF,soup_scene1,10,old
1217,5.187592506408691,0.0692743288106232,PBPF,soup_scene1,10,old
1218,5.191696882247925,0.0692919057503095,PBPF,soup_scene1,10,old
1219,5.195966720581055,0.06930395281685081,PBPF,soup_scene1,10,old
1220,5.200308561325073,0.06930395281685081,PBPF,soup_scene1,10,old
1221,5.204668760299683,0.0693322094510059,PBPF,soup_scene1,10,old
1222,5.209169626235962,0.0692917120594943,PBPF,soup_scene1,10,old
1223,5.213583707809448,0.0693193481743533,PBPF,soup_scene1,10,old
1224,5.217543601989746,0.0693193481743533,PBPF,soup_scene1,10,old
1225,5.222467422485352,0.0694655723897794,PBPF,soup_scene1,10,old
1226,5.2269721031188965,0.0693938386465502,PBPF,soup_scene1,10,old
1227,5.2313072681427,0.0693817989461242,PBPF,soup_scene1,10,old
1228,5.235810279846191,0.0694071182133512,PBPF,soup_scene1,10,old
1229,5.240119457244873,0.0694393096414415,PBPF,soup_scene1,10,old
1230,5.2446229457855225,0.0694538535047547,PBPF,soup_scene1,10,old
1231,5.24881911277771,0.0694538535047547,PBPF,soup_scene1,10,old
1232,5.2532384395599365,0.0695044608708678,PBPF,soup_scene1,10,old
1233,5.2573206424713135,0.0695044608708678,PBPF,soup_scene1,10,old
1234,5.26173734664917,0.06957831153393611,PBPF,soup_scene1,10,old
1235,5.2659876346588135,0.0695258833172324,PBPF,soup_scene1,10,old
1236,5.270182132720947,0.0695258833172324,PBPF,soup_scene1,10,old
1237,5.274442911148071,0.069548639066372,PBPF,soup_scene1,10,old
1238,5.278764247894287,0.0695704338777968,PBPF,soup_scene1,10,old
1239,5.28311824798584,0.0718416073355431,PBPF,soup_scene1,10,old
1240,5.287402629852295,0.0718542471217217,PBPF,soup_scene1,10,old
1241,5.2915685176849365,0.0718544652003463,PBPF,soup_scene1,10,old
1242,5.295831918716431,0.0718731075493918,PBPF,soup_scene1,10,old
1243,5.299986839294434,0.0719983214564243,PBPF,soup_scene1,10,old
1244,5.304262399673462,0.0719983214564243,PBPF,soup_scene1,10,old
1245,5.30840802192688,0.0719097899232317,PBPF,soup_scene1,10,old
1246,5.3127760887146,0.0719097899232317,PBPF,soup_scene1,10,old
1247,5.317178010940552,0.0719747832582229,PBPF,soup_scene1,10,old
1248,5.321391820907593,0.0719747832582229,PBPF,soup_scene1,10,old
1249,5.325596809387207,0.0719858354000314,PBPF,soup_scene1,10,old
1250,5.329862594604492,0.0719858354000314,PBPF,soup_scene1,10,old
1251,5.334273338317871,0.0720485418366274,PBPF,soup_scene1,10,old
1252,5.338362455368042,0.0720485418366274,PBPF,soup_scene1,10,old
1253,5.342582941055298,0.0719931403159572,PBPF,soup_scene1,10,old
1254,5.346769094467163,0.0719931403159572,PBPF,soup_scene1,10,old
1255,5.351159572601318,0.072083482567631,PBPF,soup_scene1,10,old
1256,5.355276823043823,0.072083482567631,PBPF,soup_scene1,10,old
1257,5.35961389541626,0.07200948827719661,PBPF,soup_scene1,10,old
1258,5.363646507263184,0.07200948827719661,PBPF,soup_scene1,10,old
1259,5.3679039478302,0.0720164817389665,PBPF,soup_scene1,10,old
1260,5.372056484222412,0.0720164817389665,PBPF,soup_scene1,10,old
1261,5.376250743865967,0.0720336755737829,PBPF,soup_scene1,10,old
1262,5.380311727523804,0.0720336755737829,PBPF,soup_scene1,10,old
1263,5.384765148162842,0.0720521953943411,PBPF,soup_scene1,10,old
1264,5.38887357711792,0.0720521953943411,PBPF,soup_scene1,10,old
1265,5.393228769302368,0.07208123807906851,PBPF,soup_scene1,10,old
1266,5.397328853607178,0.07208123807906851,PBPF,soup_scene1,10,old
1267,5.401646614074707,0.07209451994249641,PBPF,soup_scene1,10,old
1268,5.405848264694214,0.07209451994249641,PBPF,soup_scene1,10,old
1269,5.41009259223938,0.0721288100051612,PBPF,soup_scene1,10,old
1270,5.414240598678589,0.0721288100051612,PBPF,soup_scene1,10,old
1271,5.418609142303467,0.07215309160425121,PBPF,soup_scene1,10,old
1272,5.422912359237671,0.07215309160425121,PBPF,soup_scene1,10,old
1273,5.427358865737915,0.0721421891066487,PBPF,soup_scene1,10,old
1274,5.431346416473389,0.0721421891066487,PBPF,soup_scene1,10,old
1275,5.435761451721191,0.07221848190705871,PBPF,soup_scene1,10,old
1276,5.439774513244629,0.07221848190705871,PBPF,soup_scene1,10,old
1277,5.44426703453064,0.0743227710846268,PBPF,soup_scene1,10,old
1278,5.448392152786255,0.07431752489740151,PBPF,soup_scene1,10,old
1279,5.452961444854736,0.0743567794738319,PBPF,soup_scene1,10,old
1280,5.45697832107544,0.07436929259073241,PBPF,soup_scene1,10,old
1281,5.46147346496582,0.0743623571954512,PBPF,soup_scene1,10,old
1282,5.465504169464111,0.0743623571954512,PBPF,soup_scene1,10,old
1283,5.469596147537232,0.074376054769976,PBPF,soup_scene1,10,old
1284,5.473730564117432,0.07435495495463171,PBPF,soup_scene1,10,old
1285,5.478106021881104,0.07435495495463171,PBPF,soup_scene1,10,old
1286,5.482331275939941,0.0743464121910441,PBPF,soup_scene1,10,old
1287,5.486560821533203,0.0743492599007049,PBPF,soup_scene1,10,old
1288,5.490747690200806,0.0743285090912983,PBPF,soup_scene1,10,old
1289,5.494879484176636,0.0743351956316224,PBPF,soup_scene1,10,old
1290,5.499109268188477,0.0743351956316224,PBPF,soup_scene1,10,old
1291,5.5030481815338135,0.0743351956316224,PBPF,soup_scene1,10,old
1292,5.507472276687622,0.0744666822625271,PBPF,soup_scene1,10,old
1293,5.511781215667725,0.07434740572630501,PBPF,soup_scene1,10,old
1294,5.515907764434815,0.07434740572630501,PBPF,soup_scene1,10,old
1295,5.520421028137207,0.07434740572630501,PBPF,soup_scene1,10,old
1296,5.524692058563232,0.0743647466306008,PBPF,soup_scene1,10,old
1297,5.529155254364014,0.0743815887756428,PBPF,soup_scene1,10,old
1298,5.533214569091797,0.0743815887756428,PBPF,soup_scene1,10,old
1299,5.537575483322144,0.0743341276638079,PBPF,soup_scene1,10,old
1300,5.541922092437744,0.0743341276638079,PBPF,soup_scene1,10,old
1301,5.5458824634552,0.0743341276638079,PBPF,soup_scene1,10,old
1302,5.550365447998047,0.0743909814583983,PBPF,soup_scene1,10,old
1303,5.5545737743377686,0.0743909814583983,PBPF,soup_scene1,10,old
1304,5.558770656585693,0.074377118716516,PBPF,soup_scene1,10,old
1305,5.562924146652222,0.074377118716516,PBPF,soup_scene1,10,old
1306,5.567236661911011,0.0743741879263189,PBPF,soup_scene1,10,old
1307,5.5715296268463135,0.0743523748769334,PBPF,soup_scene1,10,old
1308,5.575581789016724,0.0743523748769334,PBPF,soup_scene1,10,old
1309,5.579727411270142,0.0743797848981528,PBPF,soup_scene1,10,old
1310,5.58405065536499,0.0743797848981528,PBPF,soup_scene1,10,old
1311,5.58825945854187,0.0744136087034329,PBPF,soup_scene1,10,old
1312,5.592245101928711,0.0744026279222425,PBPF,soup_scene1,10,old
1313,5.596518754959106,0.0744026279222425,PBPF,soup_scene1,10,old
1314,5.601064443588257,0.0744026279222425,PBPF,soup_scene1,10,old
1315,5.605566740036011,0.0773695086946792,PBPF,soup_scene1,10,old
1316,5.609854221343994,0.0773680665115701,PBPF,soup_scene1,10,old
1317,5.614347219467163,0.0773675073405297,PBPF,soup_scene1,10,old
1318,5.618812084197998,0.0774307058711538,PBPF,soup_scene1,10,old
1319,5.623188257217407,0.07736034188850881,PBPF,soup_scene1,10,old
1320,5.627513885498047,0.0773632256529277,PBPF,soup_scene1,10,old
1321,5.631851434707642,0.0773634436897304,PBPF,soup_scene1,10,old
1322,5.636559963226318,0.0773755166160338,PBPF,soup_scene1,10,old
1323,5.640685319900513,0.07743844119610291,PBPF,soup_scene1,10,old
1324,5.6451685428619385,0.0773751005353213,PBPF,soup_scene1,10,old
1325,5.649462699890137,0.077355011509699,PBPF,soup_scene1,10,old
1326,5.653799772262573,0.0773803825066825,PBPF,soup_scene1,10,old
1327,5.657860279083252,0.07737697140823041,PBPF,soup_scene1,10,old
1328,5.662094354629517,0.07735362498687551,PBPF,soup_scene1,10,old
1329,5.666398048400879,0.0773668654445388,PBPF,soup_scene1,10,old
1330,5.670583963394165,0.07735910949434831,PBPF,soup_scene1,10,old
1331,5.674836874008179,0.077358588209642,PBPF,soup_scene1,10,old
1332,5.679078578948975,0.07736425813674411,PBPF,soup_scene1,10,old
1333,5.683244228363037,0.07736425813674411,PBPF,soup_scene1,10,old
1334,5.687511444091797,0.077363835217247,PBPF,soup_scene1,10,old
1335,5.691781520843506,0.0774418396414662,PBPF,soup_scene1,10,old
1336,5.696025133132935,0.07741331296831941,PBPF,soup_scene1,10,old
1337,5.700161695480347,0.0773547035907836,PBPF,soup_scene1,10,old
1338,5.704477787017822,0.0773568348749368,PBPF,soup_scene1,10,old
1339,5.708627223968506,0.0774063825232297,PBPF,soup_scene1,10,old
1340,5.712986469268799,0.0774183761456195,PBPF,soup_scene1,10,old
1341,5.717478275299072,0.0774575459792844,PBPF,soup_scene1,10,old
1342,5.721691846847534,0.0774575459792844,PBPF,soup_scene1,10,old
1343,5.7260847091674805,0.077471772783841,PBPF,soup_scene1,10,old
1344,5.730230808258057,0.077471772783841,PBPF,soup_scene1,10,old
1345,5.734679698944092,0.0774862227911228,PBPF,soup_scene1,10,old
1346,5.738738298416138,0.0774862227911228,PBPF,soup_scene1,10,old
1347,5.742995500564575,0.0774069044851366,PBPF,soup_scene1,10,old
1348,5.747128009796143,0.0774069044851366,PBPF,soup_scene1,10,old
1349,5.751529216766357,0.0774268580208203,PBPF,soup_scene1,10,old
1350,5.755730628967285,0.0774268580208203,PBPF,soup_scene1,10,old
1351,5.760116338729858,0.07743131762611791,PBPF,soup_scene1,10,old
1352,5.76462984085083,0.0790226515809323,PBPF,soup_scene1,10,old
1353,5.769054651260376,0.0790242372881684,PBPF,soup_scene1,10,old
1354,5.773065328598023,0.0790242372881684,PBPF,soup_scene1,10,old
1355,5.77738881111145,0.0789954800554893,PBPF,soup_scene1,10,old
1356,5.781517267227173,0.0789954800554893,PBPF,soup_scene1,10,old
1357,5.786219120025635,0.0790566040459322,PBPF,soup_scene1,10,old
1358,5.790159463882446,0.0790566040459322,PBPF,soup_scene1,10,old
1359,5.79453706741333,0.0791278130261472,PBPF,soup_scene1,10,old
1360,5.798598289489746,0.0791278130261472,PBPF,soup_scene1,10,old
1361,5.802976846694946,0.0789267288108977,PBPF,soup_scene1,10,old
1362,5.807177782058716,0.0789267288108977,PBPF,soup_scene1,10,old
1363,5.811486721038818,0.0789825734349186,PBPF,soup_scene1,10,old
1364,5.815784454345703,0.0790013977298669,PBPF,soup_scene1,10,old
1365,5.820182800292969,0.079010284065121,PBPF,soup_scene1,10,old
1366,5.824113368988037,0.079010284065121,PBPF,soup_scene1,10,old
1367,5.828563928604126,0.07880531038441141,PBPF,soup_scene1,10,old
1368,5.832897663116455,0.0786955677929432,PBPF,soup_scene1,10,old
1369,5.837212324142456,0.0786955677929432,PBPF,soup_scene1,10,old
1370,5.841424226760864,0.0785537159431563,PBPF,soup_scene1,10,old
1371,5.845826864242554,0.0785537159431563,PBPF,soup_scene1,10,old
1372,5.850140571594238,0.07838171636138411,PBPF,soup_scene1,10,old
1373,5.854429960250855,0.07838171636138411,PBPF,soup_scene1,10,old
1374,5.85864782333374,0.0783604841273991,PBPF,soup_scene1,10,old
1375,5.862865924835205,0.0783604841273991,PBPF,soup_scene1,10,old
1376,5.867141485214233,0.0781482130788379,PBPF,soup_scene1,10,old
1377,5.871209144592285,0.0781482130788379,PBPF,soup_scene1,10,old
1378,5.875658512115479,0.0779928185506013,PBPF,soup_scene1,10,old
1379,5.879952430725098,0.0779928185506013,PBPF,soup_scene1,10,old
1380,5.884261131286621,0.0779016044378706,PBPF,soup_scene1,10,old
1381,5.888427257537842,0.0779016044378706,PBPF,soup_scene1,10,old
1382,5.892839431762695,0.0776985742212894,PBPF,soup_scene1,10,old
1383,5.896979808807373,0.0776985742212894,PBPF,soup_scene1,10,old
1384,5.901209592819214,0.0775565554581973,PBPF,soup_scene1,10,old
1385,5.905604600906372,0.0775565554581973,PBPF,soup_scene1,10,old
1386,5.909872531890869,0.0774936443630535,PBPF,soup_scene1,10,old
1387,5.914012908935547,0.0774936443630535,PBPF,soup_scene1,10,old
1388,5.91827392578125,0.07733476819435971,PBPF,soup_scene1,10,old
1389,5.922852993011475,0.07733476819435971,PBPF,soup_scene1,10,old
1390,5.927465915679932,0.07733576707129991,PBPF,soup_scene1,10,old
1391,5.931373357772827,0.07733576707129991,PBPF,soup_scene1,10,old
1392,5.935980558395386,0.0771896497800427,PBPF,soup_scene1,10,old
1393,5.940091848373413,0.0771896497800427,PBPF,soup_scene1,10,old
1394,5.944514274597168,0.0770699882398608,PBPF,soup_scene1,10,old
1395,5.948666334152222,0.0770699882398608,PBPF,soup_scene1,10,old
1396,5.953057289123535,0.0768780772951497,PBPF,soup_scene1,10,old
1397,5.95702052116394,0.0768780772951497,PBPF,soup_scene1,10,old
1398,5.961270570755005,0.0767403890049272,PBPF,soup_scene1,10,old
1399,5.965473890304565,0.0767403890049272,PBPF,soup_scene1,10,old
1400,5.969815492630005,0.0766411313703315,PBPF,soup_scene1,10,old
1401,5.973789215087891,0.0766411313703315,PBPF,soup_scene1,10,old
1402,5.97815465927124,0.0765207977815478,PBPF,soup_scene1,10,old
1403,5.982308864593506,0.07647614675189851,PBPF,soup_scene1,10,old
1404,5.986671209335327,0.0763691272939344,PBPF,soup_scene1,10,old
1405,5.990654468536377,0.076382610782014,PBPF,soup_scene1,10,old
1406,5.99482536315918,0.0762461002051772,PBPF,soup_scene1,10,old
1407,5.998946189880371,0.0762461002051772,PBPF,soup_scene1,10,old
1408,6.003237724304199,0.0760390672957003,PBPF,soup_scene1,10,old
1409,6.007369995117188,0.07603019936710251,PBPF,soup_scene1,10,old
1410,6.011587619781494,0.0758862956834526,PBPF,soup_scene1,10,old
1411,6.015742063522339,0.0759489205693793,PBPF,soup_scene1,10,old
1412,6.019890069961548,0.0757938253775374,PBPF,soup_scene1,10,old
1413,6.023918867111206,0.0757397531480484,PBPF,soup_scene1,10,old
1414,6.028341770172119,0.0756054308389847,PBPF,soup_scene1,10,old
1415,6.032341241836548,0.0756015734821497,PBPF,soup_scene1,10,old
1416,6.036621332168579,0.0754776747955402,PBPF,soup_scene1,10,old
1417,6.040753364562988,0.0753111969424313,PBPF,soup_scene1,10,old
1418,6.044890880584717,0.0753111969424313,PBPF,soup_scene1,10,old
1419,6.049103021621704,0.0753148703851889,PBPF,soup_scene1,10,old
1420,6.053342580795288,0.0751792266008402,PBPF,soup_scene1,10,old
1421,6.057449579238892,0.07518011510144501,PBPF,soup_scene1,10,old
1422,6.0616185665130615,0.0750554434028155,PBPF,soup_scene1,10,old
1423,6.065805196762085,0.07507111960061211,PBPF,soup_scene1,10,old
1424,6.070087194442749,0.0749515136504034,PBPF,soup_scene1,10,old
1425,6.074315786361694,0.0749455976673774,PBPF,soup_scene1,10,old
1426,6.078681945800781,0.074807088718293,PBPF,soup_scene1,10,old
1427,6.083058595657349,0.0746151185201107,PBPF,soup_scene1,10,old
1428,6.087480306625366,0.0758707288101586,PBPF,soup_scene1,10,old
1429,6.091850519180298,0.0757133693939566,PBPF,soup_scene1,10,old
1430,6.096241235733032,0.0757133693939566,PBPF,soup_scene1,10,old
1431,6.100761651992798,0.0755816359032894,PBPF,soup_scene1,10,old
1432,6.104954719543457,0.0755816359032894,PBPF,soup_scene1,10,old
1433,6.109253406524658,0.0755009531938026,PBPF,soup_scene1,10,old
1434,6.113417148590088,0.0755009531938026,PBPF,soup_scene1,10,old
1435,6.117959022521973,0.075311898348754,PBPF,soup_scene1,10,old
1436,6.122140407562256,0.075311898348754,PBPF,soup_scene1,10,old
1437,6.126523733139038,0.0751957641136879,PBPF,soup_scene1,10,old
1438,6.130606174468994,0.0751957641136879,PBPF,soup_scene1,10,old
1439,6.135075330734253,0.0750586387958438,PBPF,soup_scene1,10,old
1440,6.1392316818237305,0.0750586387958438,PBPF,soup_scene1,10,old
1441,6.143829584121704,0.07491603359316461,PBPF,soup_scene1,10,old
1442,6.147855043411255,0.07491603359316461,PBPF,soup_scene1,10,old
1443,6.152660608291626,0.0747253519243348,PBPF,soup_scene1,10,old
1444,6.156615257263184,0.0747253519243348,PBPF,soup_scene1,10,old
1445,6.16109561920166,0.0745850811040075,PBPF,soup_scene1,10,old
1446,6.165008783340454,0.0745850811040075,PBPF,soup_scene1,10,old
1447,6.169586658477783,0.07440306758456311,PBPF,soup_scene1,10,old
1448,6.17365837097168,0.074411560130694,PBPF,soup_scene1,10,old
1449,6.178104400634766,0.074280144576996,PBPF,soup_scene1,10,old
1450,6.182317733764648,0.0742921451976045,PBPF,soup_scene1,10,old
1451,6.186692237854004,0.074162909137383,PBPF,soup_scene1,10,old
1452,6.190828323364258,0.0741625868248139,PBPF,soup_scene1,10,old
1453,6.195201396942139,0.0740061249886151,PBPF,soup_scene1,10,old
1454,6.199424743652344,0.07385942672397851,PBPF,soup_scene1,10,old
1455,6.203709840774536,0.07385942672397851,PBPF,soup_scene1,10,old
1456,6.207825183868408,0.0738398572599524,PBPF,soup_scene1,10,old
1457,6.212315320968628,0.07371796742048531,PBPF,soup_scene1,10,old
1458,6.216549396514893,0.073625417276826,PBPF,soup_scene1,10,old
1459,6.220799207687378,0.073625417276826,PBPF,soup_scene1,10,old
1460,6.22505521774292,0.07346461330729111,PBPF,soup_scene1,10,old
1461,6.229286432266235,0.07346461330729111,PBPF,soup_scene1,10,old
1462,6.233426332473755,0.0734718473212866,PBPF,soup_scene1,10,old
