790,3.3296422958374023,0.0427455096705496,PBPF,cracker_scene1,1,old
791,3.3339996337890625,0.0427576379742622,PBPF,cracker_scene1,1,old
792,3.337991952896118,0.0427576379742622,PBPF,cracker_scene1,1,old
793,3.3423311710357666,0.0427549879882967,PBPF,cracker_scene1,1,old
794,3.346400260925293,0.0427549879882967,PBPF,cracker_scene1,1,old
795,3.350658893585205,0.0427286609968154,PBPF,cracker_scene1,1,old
796,3.3545849323272705,0.0427286609968154,PBPF,cracker_scene1,1,old
797,3.358730792999268,0.0428040831529281,PBPF,cracker_scene1,1,old
798,3.3628954887390137,0.0428040831529281,PBPF,cracker_scene1,1,old
799,3.367270231246948,0.0434312232407461,PBPF,cracker_scene1,1,old
800,3.371480226516724,0.0434262951839905,PBPF,cracker_scene1,1,old
801,3.3757243156433105,0.0434317202850211,PBPF,cracker_scene1,1,old
802,3.37971830368042,0.0434317202850211,PBPF,cracker_scene1,1,old
803,3.3840291500091557,0.0434288184225158,PBPF,cracker_scene1,1,old
804,3.387950897216797,0.0434288184225158,PBPF,cracker_scene1,1,old
805,3.3921544551849365,0.0434303410199812,PBPF,cracker_scene1,1,old
806,3.3960964679718018,0.0434303410199812,PBPF,cracker_scene1,1,old
807,3.4004011154174805,0.0434046310340501,PBPF,cracker_scene1,1,old
808,3.40459942817688,0.0434046310340501,PBPF,cracker_scene1,1,old
809,3.408858060836792,0.0434295257547004,PBPF,cracker_scene1,1,old
810,3.412897825241089,0.0434295257547004,PBPF,cracker_scene1,1,old
811,3.4169936180114746,0.0434487571438527,PBPF,cracker_scene1,1,old
812,3.4209330081939697,0.0434487571438527,PBPF,cracker_scene1,1,old
813,3.4252986907958984,0.0434585769286992,PBPF,cracker_scene1,1,old
814,3.4291796684265137,0.0434585769286992,PBPF,cracker_scene1,1,old
815,3.4333717823028564,0.0434300967060505,PBPF,cracker_scene1,1,old
816,3.437628030776977,0.0434300967060505,PBPF,cracker_scene1,1,old
817,3.441569328308105,0.04341216724236,PBPF,cracker_scene1,1,old
818,3.445408821105957,0.04341216724236,PBPF,cracker_scene1,1,old
819,3.4494872093200684,0.0434086057548651,PBPF,cracker_scene1,1,old
820,3.453404903411865,0.0434086057548651,PBPF,cracker_scene1,1,old
821,3.4575703144073486,0.0434012142903498,PBPF,cracker_scene1,1,old
822,3.461432695388794,0.0433972954117755,PBPF,cracker_scene1,1,old
823,3.466008424758911,0.0434044154503578,PBPF,cracker_scene1,1,old
824,3.4702935218811035,0.0434044154503578,PBPF,cracker_scene1,1,old
825,3.4748973846435547,0.043435719059874,PBPF,cracker_scene1,1,old
826,3.4789845943450928,0.043435719059874,PBPF,cracker_scene1,1,old
827,3.483193874359131,0.0434477561245855,PBPF,cracker_scene1,1,old
828,3.487146139144897,0.0434477561245855,PBPF,cracker_scene1,1,old
829,3.4913158416748047,0.0434439845314941,PBPF,cracker_scene1,1,old
830,3.4952926635742188,0.0434439845314941,PBPF,cracker_scene1,1,old
831,3.4996159076690674,0.0434648439686636,PBPF,cracker_scene1,1,old
832,3.5037667751312256,0.0434648439686636,PBPF,cracker_scene1,1,old
833,3.5081067085266118,0.0435186390819856,PBPF,cracker_scene1,1,old
834,3.512104749679565,0.0435186390819856,PBPF,cracker_scene1,1,old
835,3.516512870788574,0.0435135795383518,PBPF,cracker_scene1,1,old
836,3.5203590393066406,0.0435135795383518,PBPF,cracker_scene1,1,old
837,3.5246706008911133,0.0435034340075103,PBPF,cracker_scene1,1,old
838,3.5287113189697266,0.0481371285675864,PBPF,cracker_scene1,1,old
839,3.533010959625244,0.0480835801357414,PBPF,cracker_scene1,1,old
840,3.537028312683105,0.0480835801357414,PBPF,cracker_scene1,1,old
841,3.541330575942993,0.0480945482644991,PBPF,cracker_scene1,1,old
842,3.5455117225646973,0.0480679179271874,PBPF,cracker_scene1,1,old
843,3.549628734588623,0.0480478090741229,PBPF,cracker_scene1,1,old
844,3.5535924434661865,0.0480478090741229,PBPF,cracker_scene1,1,old
845,3.5578715801239014,0.0480516250562352,PBPF,cracker_scene1,1,old
846,3.561849355697632,0.0480516250562352,PBPF,cracker_scene1,1,old
847,3.5661966800689697,0.0480229533166767,PBPF,cracker_scene1,1,old
848,3.5701799392700195,0.0480229533166767,PBPF,cracker_scene1,1,old
849,3.574483871459961,0.0480656463925978,PBPF,cracker_scene1,1,old
850,3.5783205032348637,0.0480656463925978,PBPF,cracker_scene1,1,old
851,3.5825555324554443,0.048106075814411,PBPF,cracker_scene1,1,old
852,3.586806535720825,0.048106075814411,PBPF,cracker_scene1,1,old
853,3.591338872909546,0.0480880899311262,PBPF,cracker_scene1,1,old
854,3.595440149307251,0.0480880899311262,PBPF,cracker_scene1,1,old
855,3.599658966064453,0.0481121086513222,PBPF,cracker_scene1,1,old
856,3.603809595108032,0.0481121086513222,PBPF,cracker_scene1,1,old
857,3.6080188751220703,0.0480730359221396,PBPF,cracker_scene1,1,old
858,3.6120545864105225,0.0480730359221396,PBPF,cracker_scene1,1,old
859,3.6163952350616455,0.0480862596636236,PBPF,cracker_scene1,1,old
860,3.620292186737061,0.0480862596636236,PBPF,cracker_scene1,1,old
861,3.624587774276733,0.0480621223243292,PBPF,cracker_scene1,1,old
862,3.628626823425293,0.048075125847243,PBPF,cracker_scene1,1,old
863,3.632925033569336,0.0480898155095155,PBPF,cracker_scene1,1,old
864,3.637049674987793,0.0480898155095155,PBPF,cracker_scene1,1,old
865,3.6413655281066895,0.0481031736934286,PBPF,cracker_scene1,1,old
866,3.645419597625733,0.0481031736934286,PBPF,cracker_scene1,1,old
867,3.649615049362183,0.0480791957198553,PBPF,cracker_scene1,1,old
868,3.6535565853118896,0.0480791957198553,PBPF,cracker_scene1,1,old
869,3.657850503921509,0.0480764104220831,PBPF,cracker_scene1,1,old
870,3.66191291809082,0.0480764104220831,PBPF,cracker_scene1,1,old
871,3.666201591491699,0.0480609186852389,PBPF,cracker_scene1,1,old
872,3.6705026626586914,0.0480609186852389,PBPF,cracker_scene1,1,old
873,3.674724578857422,0.0482126535008842,PBPF,cracker_scene1,1,old
874,3.67905855178833,0.0596831866648605,PBPF,cracker_scene1,1,old
875,3.683193922042847,0.0596453046765648,PBPF,cracker_scene1,1,old
876,3.687235355377197,0.0596453046765648,PBPF,cracker_scene1,1,old
877,3.691396951675415,0.0596133183376838,PBPF,cracker_scene1,1,old
878,3.6952991485595694,0.0596133183376838,PBPF,cracker_scene1,1,old
879,3.699307918548584,0.0596133183376838,PBPF,cracker_scene1,1,old
880,3.703455209732056,0.0596244795765664,PBPF,cracker_scene1,1,old
881,3.7075510025024414,0.0596244795765664,PBPF,cracker_scene1,1,old
882,3.711750030517578,0.0596244795765664,PBPF,cracker_scene1,1,old
883,3.715919971466065,0.059602769652185,PBPF,cracker_scene1,1,old
884,3.7201313972473145,0.0596053511479863,PBPF,cracker_scene1,1,old
885,3.7242000102996826,0.0596053511479863,PBPF,cracker_scene1,1,old
886,3.728229284286499,0.0596369828412399,PBPF,cracker_scene1,1,old
887,3.732320547103882,0.0596369828412399,PBPF,cracker_scene1,1,old
888,3.736603021621704,0.0596620953563873,PBPF,cracker_scene1,1,old
889,3.740746736526489,0.0596620953563873,PBPF,cracker_scene1,1,old
890,3.744791269302368,0.0596717334250732,PBPF,cracker_scene1,1,old
891,3.749119758605957,0.059697904605869,PBPF,cracker_scene1,1,old
892,3.7530345916748047,0.059697904605869,PBPF,cracker_scene1,1,old
893,3.757360219955444,0.0596896254841765,PBPF,cracker_scene1,1,old
894,3.761204242706299,0.0596896254841765,PBPF,cracker_scene1,1,old
895,3.7656946182250977,0.0596461487190244,PBPF,cracker_scene1,1,old
896,3.769952058792114,0.0592086829909089,PBPF,cracker_scene1,1,old
897,3.774050712585449,0.0592086829909089,PBPF,cracker_scene1,1,old
898,3.778480291366577,0.0591892197620845,PBPF,cracker_scene1,1,old
899,3.7826778888702393,0.0591892197620845,PBPF,cracker_scene1,1,old
900,3.7868635654449454,0.0591784654106448,PBPF,cracker_scene1,1,old
901,3.790784120559693,0.0591784654106448,PBPF,cracker_scene1,1,old
902,3.7949650287628174,0.0591784654106448,PBPF,cracker_scene1,1,old
903,3.799265146255493,0.0591517096025914,PBPF,cracker_scene1,1,old
904,3.80367922782898,0.0591769403399679,PBPF,cracker_scene1,1,old
905,3.807962894439697,0.0591564515588359,PBPF,cracker_scene1,1,old
906,3.811878442764282,0.0591564515588359,PBPF,cracker_scene1,1,old
907,3.815999746322632,0.0591572712708554,PBPF,cracker_scene1,1,old
908,3.82027006149292,0.0591610847216975,PBPF,cracker_scene1,1,old
909,3.82471227645874,0.0591772174006475,PBPF,cracker_scene1,1,old
910,3.828744173049927,0.0591772174006475,PBPF,cracker_scene1,1,old
911,3.833036422729492,0.0591752413721462,PBPF,cracker_scene1,1,old
912,3.8373219966888423,0.0619560870081221,PBPF,cracker_scene1,1,old
913,3.841681957244873,0.0620253126987463,PBPF,cracker_scene1,1,old
914,3.845609426498413,0.0620253126987463,PBPF,cracker_scene1,1,old
915,3.849731922149658,0.0619717947077932,PBPF,cracker_scene1,1,old
916,3.853636503219605,0.0619717947077932,PBPF,cracker_scene1,1,old
917,3.85799241065979,0.061978550093141,PBPF,cracker_scene1,1,old
918,3.861815690994263,0.061978550093141,PBPF,cracker_scene1,1,old
919,3.866231918334961,0.0620249192839837,PBPF,cracker_scene1,1,old
920,3.870513677597046,0.0620249192839837,PBPF,cracker_scene1,1,old
921,3.8748116493225098,0.0619434415739075,PBPF,cracker_scene1,1,old
922,3.878674268722534,0.0619434415739075,PBPF,cracker_scene1,1,old
923,3.88315749168396,0.0619968934097811,PBPF,cracker_scene1,1,old
924,3.887037515640259,0.0619968934097811,PBPF,cracker_scene1,1,old
925,3.891211986541748,0.0619244311631956,PBPF,cracker_scene1,1,old
926,3.895202398300171,0.0619244311631956,PBPF,cracker_scene1,1,old
927,3.899283647537232,0.06190878862337,PBPF,cracker_scene1,1,old
928,3.903409719467163,0.06190878862337,PBPF,cracker_scene1,1,old
929,3.907591581344605,0.0620178109124329,PBPF,cracker_scene1,1,old
930,3.91162371635437,0.0620178109124329,PBPF,cracker_scene1,1,old
931,3.9161252975463863,0.0620251880061455,PBPF,cracker_scene1,1,old
932,3.920034885406494,0.0620251880061455,PBPF,cracker_scene1,1,old
933,3.924484252929688,0.062007799762802,PBPF,cracker_scene1,1,old
934,3.9284729957580566,0.062007799762802,PBPF,cracker_scene1,1,old
935,3.93277907371521,0.0620226051645901,PBPF,cracker_scene1,1,old
936,3.93691635131836,0.0620226051645901,PBPF,cracker_scene1,1,old
937,3.941303253173828,0.0620243121008306,PBPF,cracker_scene1,1,old
938,3.945222854614258,0.0620243121008306,PBPF,cracker_scene1,1,old
939,3.949562311172485,0.0620233015989936,PBPF,cracker_scene1,1,old
940,3.9533841609954834,0.0620233015989936,PBPF,cracker_scene1,1,old
941,3.9577250480651855,0.0618798630971302,PBPF,cracker_scene1,1,old
942,3.961585998535156,0.0618798630971302,PBPF,cracker_scene1,1,old
943,3.9657275676727295,0.0618640526932506,PBPF,cracker_scene1,1,old
944,3.969874143600464,0.0618640526932506,PBPF,cracker_scene1,1,old
945,3.9739913940429688,0.0618790100240555,PBPF,cracker_scene1,1,old
946,3.978334665298462,0.0619661269496676,PBPF,cracker_scene1,1,old
947,3.982564926147461,0.061958479535409,PBPF,cracker_scene1,1,old
948,3.9865899085998535,0.061958479535409,PBPF,cracker_scene1,1,old
949,3.990880727767944,0.0619603975423096,PBPF,cracker_scene1,1,old
950,3.994771003723145,0.0619603975423096,PBPF,cracker_scene1,1,old
951,3.999041795730591,0.0611357222795916,PBPF,cracker_scene1,1,old
952,4.003111124038696,0.0611357222795916,PBPF,cracker_scene1,1,old
953,4.007336139678955,0.0611810791501581,PBPF,cracker_scene1,1,old
954,4.011379241943359,0.0612016646704223,PBPF,cracker_scene1,1,old
955,4.015584230422974,0.0612209686294525,PBPF,cracker_scene1,1,old
956,4.01951789855957,0.0612209686294525,PBPF,cracker_scene1,1,old
957,4.023838996887207,0.0612457727274382,PBPF,cracker_scene1,1,old
958,4.0278000831604,0.0612457727274382,PBPF,cracker_scene1,1,old
959,4.032047986984253,0.0612764719948217,PBPF,cracker_scene1,1,old
960,4.036184310913086,0.0612764719948217,PBPF,cracker_scene1,1,old
961,4.04024863243103,0.0612814371848272,PBPF,cracker_scene1,1,old
962,4.044742822647095,0.0612814371848272,PBPF,cracker_scene1,1,old
963,4.048999309539795,0.061296639947279,PBPF,cracker_scene1,1,old
964,4.053125858306885,0.061296639947279,PBPF,cracker_scene1,1,old
965,4.0572826862335205,0.0613018144002287,PBPF,cracker_scene1,1,old
966,4.061336278915405,0.0613018144002287,PBPF,cracker_scene1,1,old
967,4.065495014190674,0.061341038694158,PBPF,cracker_scene1,1,old
968,4.069665431976318,0.061341038694158,PBPF,cracker_scene1,1,old
969,4.073802947998047,0.061341038694158,PBPF,cracker_scene1,1,old
970,4.078189373016357,0.0613356909429289,PBPF,cracker_scene1,1,old
971,4.082257509231567,0.0613356909429289,PBPF,cracker_scene1,1,old
972,4.086516380310059,0.0613368303179858,PBPF,cracker_scene1,1,old
973,4.090595722198486,0.06134619506747,PBPF,cracker_scene1,1,old
974,4.094629526138306,0.06134619506747,PBPF,cracker_scene1,1,old
975,4.0986974239349365,0.06134619506747,PBPF,cracker_scene1,1,old
976,4.102956533432007,0.0613929466651211,PBPF,cracker_scene1,1,old
977,4.107004165649414,0.0613929466651211,PBPF,cracker_scene1,1,old
978,4.111079692840576,0.0613929466651211,PBPF,cracker_scene1,1,old
979,4.115278959274292,0.0613977666735746,PBPF,cracker_scene1,1,old
980,4.119435787200928,0.0614029297817294,PBPF,cracker_scene1,1,old
981,4.123531818389893,0.0614293531016419,PBPF,cracker_scene1,1,old
982,4.127669334411621,0.0614293531016419,PBPF,cracker_scene1,1,old
983,4.131813764572144,0.061426524022402,PBPF,cracker_scene1,1,old
984,4.136018991470337,0.061426524022402,PBPF,cracker_scene1,1,old
985,4.140187978744507,0.0613553085995478,PBPF,cracker_scene1,1,old
986,4.144320011138916,0.0613553085995478,PBPF,cracker_scene1,1,old
987,4.148632287979126,0.0614284727581041,PBPF,cracker_scene1,1,old
988,4.152739524841309,0.0614284727581041,PBPF,cracker_scene1,1,old
989,4.157106161117554,0.0614284727581041,PBPF,cracker_scene1,1,old
990,4.161281585693359,0.0623791704447255,PBPF,cracker_scene1,1,old
991,4.165595531463623,0.0623984093251701,PBPF,cracker_scene1,1,old
992,4.169889688491821,0.0623984093251701,PBPF,cracker_scene1,1,old
993,4.173928499221802,0.0623984093251701,PBPF,cracker_scene1,1,old
994,4.178192615509033,0.062446452590368,PBPF,cracker_scene1,1,old
995,4.182277679443359,0.062446452590368,PBPF,cracker_scene1,1,old
996,4.186563491821289,0.0624260048411024,PBPF,cracker_scene1,1,old
997,4.190531492233276,0.0624260048411024,PBPF,cracker_scene1,1,old
998,4.194610595703125,0.0624404129652401,PBPF,cracker_scene1,1,old
999,4.198707580566406,0.0624404129652401,PBPF,cracker_scene1,1,old
1000,4.202735662460327,0.0624404129652401,PBPF,cracker_scene1,1,old
1001,4.207001447677612,0.0624350836578848,PBPF,cracker_scene1,1,old
1002,4.211379051208496,0.0624316123975899,PBPF,cracker_scene1,1,old
1003,4.215628385543823,0.0623875378195655,PBPF,cracker_scene1,1,old
1004,4.220130443572998,0.0624055150170872,PBPF,cracker_scene1,1,old
1005,4.224448919296265,0.0624072254974392,PBPF,cracker_scene1,1,old
1006,4.228634834289551,0.0624072254974392,PBPF,cracker_scene1,1,old
1007,4.232758522033691,0.0624098788648629,PBPF,cracker_scene1,1,old
1008,4.236861705780029,0.0624098788648629,PBPF,cracker_scene1,1,old
1009,4.241111278533936,0.0624365989608765,PBPF,cracker_scene1,1,old
1010,4.245181560516357,0.0624365989608765,PBPF,cracker_scene1,1,old
1011,4.249556541442871,0.0624551874636078,PBPF,cracker_scene1,1,old
1012,4.253528356552124,0.0624551874636078,PBPF,cracker_scene1,1,old
1013,4.257777452468872,0.062425913151755,PBPF,cracker_scene1,1,old
1014,4.261672258377075,0.062425913151755,PBPF,cracker_scene1,1,old
1015,4.265848636627197,0.0624435582152237,PBPF,cracker_scene1,1,old
1016,4.270135164260864,0.0624435582152237,PBPF,cracker_scene1,1,old
1017,4.274370193481445,0.0625245248761049,PBPF,cracker_scene1,1,old
1018,4.278380632400513,0.0625245248761049,PBPF,cracker_scene1,1,old
1019,4.282624959945679,0.0625878311996155,PBPF,cracker_scene1,1,old
1020,4.2865917682647705,0.0625878311996155,PBPF,cracker_scene1,1,old
1021,4.290880441665649,0.0625639578089476,PBPF,cracker_scene1,1,old
1022,4.294806241989136,0.0625639578089476,PBPF,cracker_scene1,1,old
1023,4.298979997634888,0.0625240721757685,PBPF,cracker_scene1,1,old
1024,4.303135395050049,0.0625240721757685,PBPF,cracker_scene1,1,old
1025,4.307493686676025,0.0625360553768285,PBPF,cracker_scene1,1,old
1026,4.311398029327393,0.0625360553768285,PBPF,cracker_scene1,1,old
1027,4.315571069717407,0.0625791691946677,PBPF,cracker_scene1,1,old
1028,4.320022821426392,0.0625791691946677,PBPF,cracker_scene1,1,old
1029,4.324322938919067,0.0635124316132931,PBPF,cracker_scene1,1,old
1030,4.328409194946289,0.0635124316132931,PBPF,cracker_scene1,1,old
1031,4.332650184631348,0.0635175496086691,PBPF,cracker_scene1,1,old
1032,4.3370397090911865,0.0635175496086691,PBPF,cracker_scene1,1,old
1033,4.341698884963989,0.063530350237762,PBPF,cracker_scene1,1,old
1034,4.345757484436035,0.063530350237762,PBPF,cracker_scene1,1,old
1035,4.3499932289123535,0.0635782777353075,PBPF,cracker_scene1,1,old
1036,4.354069948196411,0.0635782777353075,PBPF,cracker_scene1,1,old
1037,4.35846734046936,0.0635810186402596,PBPF,cracker_scene1,1,old
1038,4.362466096878052,0.0635810186402596,PBPF,cracker_scene1,1,old
1039,4.366791248321533,0.0636028936402455,PBPF,cracker_scene1,1,old
1040,4.3708906173706055,0.0636028936402455,PBPF,cracker_scene1,1,old
1041,4.375175952911377,0.063651214952525,PBPF,cracker_scene1,1,old
1042,4.379275321960449,0.063651214952525,PBPF,cracker_scene1,1,old
1043,4.383605718612671,0.0636935170285856,PBPF,cracker_scene1,1,old
1044,4.387599468231201,0.0636935170285856,PBPF,cracker_scene1,1,old
1045,4.391869306564331,0.0637168195022985,PBPF,cracker_scene1,1,old
1046,4.39616060256958,0.0637168195022985,PBPF,cracker_scene1,1,old
1047,4.400378704071045,0.0637261248787377,PBPF,cracker_scene1,1,old
1048,4.404407262802124,0.0637261248787377,PBPF,cracker_scene1,1,old
1049,4.4087653160095215,0.0637320670451465,PBPF,cracker_scene1,1,old
1050,4.412625551223755,0.0637320670451465,PBPF,cracker_scene1,1,old
1051,4.4168994426727295,0.063680517411182,PBPF,cracker_scene1,1,old
1052,4.420891046524048,0.063680517411182,PBPF,cracker_scene1,1,old
1053,4.425254821777344,0.0636964397539737,PBPF,cracker_scene1,1,old
1054,4.4292731285095215,0.0636964397539737,PBPF,cracker_scene1,1,old
1055,4.433460474014282,0.0636919099651824,PBPF,cracker_scene1,1,old
1056,4.437673807144165,0.0636919099651824,PBPF,cracker_scene1,1,old
1057,4.4421703815460205,0.0637024625919382,PBPF,cracker_scene1,1,old
1058,4.44626784324646,0.0636979640380763,PBPF,cracker_scene1,1,old
1059,4.4505462646484375,0.0637490881734137,PBPF,cracker_scene1,1,old
1060,4.45443606376648,0.0637490881734137,PBPF,cracker_scene1,1,old
1061,4.458812713623047,0.0637706316215578,PBPF,cracker_scene1,1,old
1062,4.462713956832886,0.0637706316215578,PBPF,cracker_scene1,1,old
1063,4.467267990112305,0.0638081920402413,PBPF,cracker_scene1,1,old
1064,4.47144079208374,0.0638081920402413,PBPF,cracker_scene1,1,old
1065,4.475470781326294,0.0638208394596758,PBPF,cracker_scene1,1,old
1066,4.479548215866089,0.0638204218595447,PBPF,cracker_scene1,1,old
1067,4.483702659606934,0.0685529841461376,PBPF,cracker_scene1,1,old
1068,4.487673282623291,0.0685529841461376,PBPF,cracker_scene1,1,old
1069,4.492084980010986,0.0685175330610216,PBPF,cracker_scene1,1,old
1070,4.495997905731201,0.0685175330610216,PBPF,cracker_scene1,1,old
1071,4.500194787979126,0.0684786529614827,PBPF,cracker_scene1,1,old
1072,4.504335641860962,0.0684786529614827,PBPF,cracker_scene1,1,old
1073,4.508539915084839,0.0684641368472179,PBPF,cracker_scene1,1,old
1074,4.512545347213745,0.0684641368472179,PBPF,cracker_scene1,1,old
1075,4.516678333282471,0.068448749753617,PBPF,cracker_scene1,1,old
1076,4.520595073699951,0.068448749753617,PBPF,cracker_scene1,1,old
1077,4.524878978729248,0.068365823233907,PBPF,cracker_scene1,1,old
1078,4.528929948806763,0.068365823233907,PBPF,cracker_scene1,1,old
1079,4.533273696899414,0.0683437416394442,PBPF,cracker_scene1,1,old
1080,4.537433624267578,0.0683437416394442,PBPF,cracker_scene1,1,old
1081,4.541778326034546,0.0683810426490423,PBPF,cracker_scene1,1,old
1082,4.545707941055298,0.0683810426490423,PBPF,cracker_scene1,1,old
1083,4.550049304962158,0.0683273368197855,PBPF,cracker_scene1,1,old
1084,4.553921699523926,0.0683273368197855,PBPF,cracker_scene1,1,old
1085,4.558291673660278,0.0683520417910331,PBPF,cracker_scene1,1,old
1086,4.562202215194702,0.0683520417910331,PBPF,cracker_scene1,1,old
1087,4.566314220428467,0.0683311795001393,PBPF,cracker_scene1,1,old
1088,4.570306301116943,0.0683311795001393,PBPF,cracker_scene1,1,old
1089,4.574533224105835,0.0682967423611401,PBPF,cracker_scene1,1,old
1090,4.578723192214966,0.0682967423611401,PBPF,cracker_scene1,1,old
1091,4.582937717437744,0.0683304136212045,PBPF,cracker_scene1,1,old
1092,4.586888551712036,0.0683304136212045,PBPF,cracker_scene1,1,old
1093,4.591234922409058,0.0683439896418193,PBPF,cracker_scene1,1,old
1094,4.595266819000244,0.0683439896418193,PBPF,cracker_scene1,1,old
1095,4.59947943687439,0.0683656034098772,PBPF,cracker_scene1,1,old
1096,4.6034345626831055,0.0683656034098772,PBPF,cracker_scene1,1,old
1097,4.607593297958374,0.0682831376352627,PBPF,cracker_scene1,1,old
1098,4.61168360710144,0.0682831376352627,PBPF,cracker_scene1,1,old
1099,4.615874528884888,0.0683182392241806,PBPF,cracker_scene1,1,old
1100,4.61989951133728,0.0683182392241806,PBPF,cracker_scene1,1,old
1101,4.624240159988403,0.0683181464685615,PBPF,cracker_scene1,1,old
1102,4.628195524215698,0.0683181464685615,PBPF,cracker_scene1,1,old
1103,4.632314443588257,0.0683227587770939,PBPF,cracker_scene1,1,old
1104,4.63634467124939,0.0683227587770939,PBPF,cracker_scene1,1,old
1105,4.640798330307007,0.0683077001760472,PBPF,cracker_scene1,1,old
1106,4.644898653030396,0.0733147485695508,PBPF,cracker_scene1,1,old
1107,4.649125576019287,0.0733119864404543,PBPF,cracker_scene1,1,old
1108,4.653154850006104,0.0733119864404543,PBPF,cracker_scene1,1,old
1109,4.6574413776397705,0.0733168402439998,PBPF,cracker_scene1,1,old
1110,4.661526679992676,0.0733168402439998,PBPF,cracker_scene1,1,old
1111,4.665655851364136,0.0733064529334954,PBPF,cracker_scene1,1,old
1112,4.669925928115845,0.0733064529334954,PBPF,cracker_scene1,1,old
1113,4.674265384674072,0.0732652321630389,PBPF,cracker_scene1,1,old
1114,4.678178310394287,0.0732652321630389,PBPF,cracker_scene1,1,old
1115,4.682372570037842,0.0733131220759638,PBPF,cracker_scene1,1,old
1116,4.686220407485962,0.0733131220759638,PBPF,cracker_scene1,1,old
1117,4.690580606460571,0.0733185073106878,PBPF,cracker_scene1,1,old
1118,4.69464898109436,0.0733185073106878,PBPF,cracker_scene1,1,old
1119,4.699000835418701,0.0733365902760495,PBPF,cracker_scene1,1,old
1120,4.70331335067749,0.0733365902760495,PBPF,cracker_scene1,1,old
1121,4.707467079162598,0.0733363659705052,PBPF,cracker_scene1,1,old
1122,4.711374044418335,0.0733363659705052,PBPF,cracker_scene1,1,old
1123,4.715517997741699,0.0733303216432062,PBPF,cracker_scene1,1,old
1124,4.719433784484863,0.0733303216432062,PBPF,cracker_scene1,1,old
1125,4.723593473434448,0.0733050766330493,PBPF,cracker_scene1,1,old
1126,4.727443695068359,0.0733050766330493,PBPF,cracker_scene1,1,old
1127,4.731618881225586,0.0733479329862465,PBPF,cracker_scene1,1,old
1128,4.735602617263794,0.0733479329862465,PBPF,cracker_scene1,1,old
1129,4.740428924560547,0.0733567440686801,PBPF,cracker_scene1,1,old
1130,4.744465112686157,0.0733567440686801,PBPF,cracker_scene1,1,old
1131,4.748826503753662,0.0733144871810436,PBPF,cracker_scene1,1,old
1132,4.752820491790772,0.0733144871810436,PBPF,cracker_scene1,1,old
1133,4.757108926773071,0.0733143457450135,PBPF,cracker_scene1,1,old
1134,4.7611894607543945,0.0733143457450135,PBPF,cracker_scene1,1,old
1135,4.765440225601196,0.0733235302446592,PBPF,cracker_scene1,1,old
1136,4.769810676574707,0.0733235302446592,PBPF,cracker_scene1,1,old
1137,4.774381637573242,0.0733266464423095,PBPF,cracker_scene1,1,old
1138,4.778546571731567,0.0733278357936397,PBPF,cracker_scene1,1,old
1139,4.782907247543335,0.0732898030932614,PBPF,cracker_scene1,1,old
1140,4.786776304244995,0.0732898030932614,PBPF,cracker_scene1,1,old
1141,4.791076183319092,0.0732983745777319,PBPF,cracker_scene1,1,old
1142,4.795083999633789,0.0732983745777319,PBPF,cracker_scene1,1,old
1143,4.799490928649902,0.0732486454098682,PBPF,cracker_scene1,1,old
1144,4.803747892379761,0.0832588935997751,PBPF,cracker_scene1,1,old
1145,4.808130979537964,0.0832935151853611,PBPF,cracker_scene1,1,old
1146,4.812226057052612,0.0832935151853611,PBPF,cracker_scene1,1,old
1147,4.816650629043579,0.0832901039263918,PBPF,cracker_scene1,1,old
1148,4.820580959320068,0.0832901039263918,PBPF,cracker_scene1,1,old
1149,4.824907064437866,0.0833074408874444,PBPF,cracker_scene1,1,old
1150,4.828870296478272,0.0833074408874444,PBPF,cracker_scene1,1,old
1151,4.833067417144775,0.0833053981053028,PBPF,cracker_scene1,1,old
1152,4.837103366851807,0.0833053981053028,PBPF,cracker_scene1,1,old
1153,4.841389417648315,0.0833256162242199,PBPF,cracker_scene1,1,old
1154,4.845243215560913,0.0833256162242199,PBPF,cracker_scene1,1,old
1155,4.849112272262573,0.0833256162242199,PBPF,cracker_scene1,1,old
1156,4.853434085845947,0.0833797266694697,PBPF,cracker_scene1,1,old
1157,4.857624292373657,0.0833595721720378,PBPF,cracker_scene1,1,old
1158,4.861907005310059,0.0833646028173108,PBPF,cracker_scene1,1,old
1159,4.8662402629852295,0.0833996749151849,PBPF,cracker_scene1,1,old
1160,4.870505809783936,0.0833996749151849,PBPF,cracker_scene1,1,old
1161,4.874717950820923,0.0834378394390204,PBPF,cracker_scene1,1,old
1162,4.878835916519165,0.0834378394390204,PBPF,cracker_scene1,1,old
1163,4.882978439331055,0.0834378394390204,PBPF,cracker_scene1,1,old
1164,4.887119293212891,0.0834807054043036,PBPF,cracker_scene1,1,old
1165,4.891276121139526,0.0834807054043036,PBPF,cracker_scene1,1,old
1166,4.895446300506592,0.083490278266951,PBPF,cracker_scene1,1,old
1167,4.899759292602539,0.083490278266951,PBPF,cracker_scene1,1,old
1168,4.903889417648315,0.083490278266951,PBPF,cracker_scene1,1,old
1169,4.9083170890808105,0.0834700537472991,PBPF,cracker_scene1,1,old
1170,4.912299871444702,0.0834700537472991,PBPF,cracker_scene1,1,old
1171,4.916589260101318,0.083502458868715,PBPF,cracker_scene1,1,old
1172,4.920755386352539,0.083502458868715,PBPF,cracker_scene1,1,old
