1018,4.333217144012451,0.07542771624266059,PBPF,cracker_scene1,40,old
1019,4.337611436843872,0.076042058512233,PBPF,cracker_scene1,40,old
1020,4.341725826263428,0.076042058512233,PBPF,cracker_scene1,40,old
1021,4.34584641456604,0.07602348643577489,PBPF,cracker_scene1,40,old
1022,4.349960088729858,0.07602348643577489,PBPF,cracker_scene1,40,old
1023,4.354038238525391,0.07608410393223379,PBPF,cracker_scene1,40,old
1024,4.358145475387573,0.07608410393223379,PBPF,cracker_scene1,40,old
1025,4.362142086029053,0.0760923008216711,PBPF,cracker_scene1,40,old
1026,4.366284608840942,0.0760923008216711,PBPF,cracker_scene1,40,old
1027,4.370326042175293,0.07609518300243699,PBPF,cracker_scene1,40,old
1028,4.374491214752197,0.07610313536623009,PBPF,cracker_scene1,40,old
1029,4.378542900085449,0.07610313536623009,PBPF,cracker_scene1,40,old
1030,4.382571458816528,0.076105245307031,PBPF,cracker_scene1,40,old
1031,4.386837959289551,0.0761086013716011,PBPF,cracker_scene1,40,old
1032,4.390936374664307,0.0761086013716011,PBPF,cracker_scene1,40,old
1033,4.39502739906311,0.07615688709014069,PBPF,cracker_scene1,40,old
1034,4.3990983963012695,0.07615688709014069,PBPF,cracker_scene1,40,old
1035,4.4032883644104,0.0761840760480156,PBPF,cracker_scene1,40,old
1036,4.407283544540405,0.0761840760480156,PBPF,cracker_scene1,40,old
1037,4.411471605300903,0.07619367881457159,PBPF,cracker_scene1,40,old
1038,4.415508985519409,0.07619367881457159,PBPF,cracker_scene1,40,old
1039,4.419770240783691,0.0761978086357729,PBPF,cracker_scene1,40,old
1040,4.4240803718566895,0.0761863963069688,PBPF,cracker_scene1,40,old
1041,4.428235769271851,0.0761863963069688,PBPF,cracker_scene1,40,old
1042,4.432238340377808,0.0761334039543117,PBPF,cracker_scene1,40,old
1043,4.436360120773315,0.0761334039543117,PBPF,cracker_scene1,40,old
1044,4.440521717071533,0.0761304854172757,PBPF,cracker_scene1,40,old
1045,4.444513559341431,0.0761198353385982,PBPF,cracker_scene1,40,old
1046,4.448715686798096,0.0761329584490372,PBPF,cracker_scene1,40,old
1047,4.45295786857605,0.0761329584490372,PBPF,cracker_scene1,40,old
1048,4.457324981689453,0.07614638509189289,PBPF,cracker_scene1,40,old
1049,4.461366891860962,0.0761514694293822,PBPF,cracker_scene1,40,old
1050,4.465426683425903,0.0761514694293822,PBPF,cracker_scene1,40,old
1051,4.469563007354736,0.07617130651173559,PBPF,cracker_scene1,40,old
1052,4.473654270172119,0.07617130651173559,PBPF,cracker_scene1,40,old
1053,4.477808475494385,0.076181394315664,PBPF,cracker_scene1,40,old
1054,4.481933355331421,0.076181394315664,PBPF,cracker_scene1,40,old
1055,4.486165046691895,0.0761963111131028,PBPF,cracker_scene1,40,old
1056,4.490447998046875,0.0761963111131028,PBPF,cracker_scene1,40,old
1057,4.49450159072876,0.0761859655695166,PBPF,cracker_scene1,40,old
1058,4.498839616775513,0.0776943475139002,PBPF,cracker_scene1,40,old
1059,4.502926826477051,0.07765403223273909,PBPF,cracker_scene1,40,old
1060,4.507028341293335,0.07765403223273909,PBPF,cracker_scene1,40,old
1061,4.51099705696106,0.0776937551049514,PBPF,cracker_scene1,40,old
1062,4.515089750289917,0.0776937551049514,PBPF,cracker_scene1,40,old
1063,4.519282341003418,0.0777265506760394,PBPF,cracker_scene1,40,old
1064,4.523553848266602,0.0777265506760394,PBPF,cracker_scene1,40,old
1065,4.527511358261108,0.0777265506760394,PBPF,cracker_scene1,40,old
1066,4.531743049621582,0.0777451063934502,PBPF,cracker_scene1,40,old
1067,4.535846710205078,0.07776398334656129,PBPF,cracker_scene1,40,old
1068,4.540192365646362,0.07772718085025769,PBPF,cracker_scene1,40,old
1069,4.544741153717041,0.0777419126030243,PBPF,cracker_scene1,40,old
1070,4.549022674560547,0.07773876792189509,PBPF,cracker_scene1,40,old
1071,4.553160190582275,0.07775484939114699,PBPF,cracker_scene1,40,old
1072,4.557424306869507,0.0777684895759193,PBPF,cracker_scene1,40,old
1073,4.561520338058472,0.0777684895759193,PBPF,cracker_scene1,40,old
1074,4.56584095954895,0.0777864900152423,PBPF,cracker_scene1,40,old
1075,4.56977915763855,0.0777864900152423,PBPF,cracker_scene1,40,old
1076,4.57406497001648,0.0778076654263082,PBPF,cracker_scene1,40,old
1077,4.578068017959595,0.0778076654263082,PBPF,cracker_scene1,40,old
1078,4.582133054733276,0.0777781803926968,PBPF,cracker_scene1,40,old
1079,4.586278200149536,0.0777781803926968,PBPF,cracker_scene1,40,old
1080,4.590548038482666,0.07775668971462639,PBPF,cracker_scene1,40,old
1081,4.594613075256348,0.07775668971462639,PBPF,cracker_scene1,40,old
1082,4.598851919174194,0.077799409059622,PBPF,cracker_scene1,40,old
1083,4.602938413619995,0.077799409059622,PBPF,cracker_scene1,40,old
1084,4.607179164886475,0.07777911008519639,PBPF,cracker_scene1,40,old
1085,4.611355543136597,0.07779090200923569,PBPF,cracker_scene1,40,old
1086,4.615566968917847,0.07778242305322029,PBPF,cracker_scene1,40,old
1087,4.6195762157440186,0.07778242305322029,PBPF,cracker_scene1,40,old
1088,4.62397837638855,0.07794153921483779,PBPF,cracker_scene1,40,old
1089,4.628092288970947,0.07792870491787149,PBPF,cracker_scene1,40,old
1090,4.632339239120483,0.0779652398196254,PBPF,cracker_scene1,40,old
1091,4.636401891708374,0.0779915030217437,PBPF,cracker_scene1,40,old
1092,4.640573024749756,0.0780393697561247,PBPF,cracker_scene1,40,old
1093,4.644675254821777,0.0780393697561247,PBPF,cracker_scene1,40,old
1094,4.649004459381104,0.07803490598245859,PBPF,cracker_scene1,40,old
1095,4.653045415878296,0.07803490598245859,PBPF,cracker_scene1,40,old
1096,4.657442331314087,0.07804835754543249,PBPF,cracker_scene1,40,old
1097,4.661680221557617,0.0787218745348022,PBPF,cracker_scene1,40,old
1098,4.665858507156372,0.07870622514328719,PBPF,cracker_scene1,40,old
1099,4.6699066162109375,0.07870710565743029,PBPF,cracker_scene1,40,old
1100,4.674099445343018,0.07870710565743029,PBPF,cracker_scene1,40,old
1101,4.678010940551758,0.07870710565743029,PBPF,cracker_scene1,40,old
1102,4.682334899902344,0.07871002825656219,PBPF,cracker_scene1,40,old
1103,4.686290264129639,0.07871002825656219,PBPF,cracker_scene1,40,old
1104,4.6907877922058105,0.07872818420122929,PBPF,cracker_scene1,40,old
1105,4.694687366485596,0.07872818420122929,PBPF,cracker_scene1,40,old
1106,4.698936462402344,0.0787147696090902,PBPF,cracker_scene1,40,old
1107,4.702948808670044,0.0787147696090902,PBPF,cracker_scene1,40,old
1108,4.707237958908081,0.07871591759981379,PBPF,cracker_scene1,40,old
1109,4.711201906204224,0.0782851222657902,PBPF,cracker_scene1,40,old
1110,4.715360164642334,0.07829307417124949,PBPF,cracker_scene1,40,old
1111,4.719292402267456,0.07829307417124949,PBPF,cracker_scene1,40,old
1112,4.723158836364746,0.07829307417124949,PBPF,cracker_scene1,40,old
1113,4.727585315704346,0.07829429419942989,PBPF,cracker_scene1,40,old
1114,4.731877088546753,0.078261129184969,PBPF,cracker_scene1,40,old
1115,4.735747575759888,0.078261129184969,PBPF,cracker_scene1,40,old
1116,4.740054368972778,0.07827383847326459,PBPF,cracker_scene1,40,old
1117,4.743963003158569,0.07827383847326459,PBPF,cracker_scene1,40,old
1118,4.748094320297241,0.07822457428448769,PBPF,cracker_scene1,40,old
1119,4.7520153522491455,0.07822457428448769,PBPF,cracker_scene1,40,old
1120,4.756418704986572,0.07825275317052549,PBPF,cracker_scene1,40,old
1121,4.760448455810547,0.07825275317052549,PBPF,cracker_scene1,40,old
1122,4.764611721038818,0.07824381607687539,PBPF,cracker_scene1,40,old
1123,4.7686285972595215,0.07824381607687539,PBPF,cracker_scene1,40,old
1124,4.772764444351196,0.0782102118677215,PBPF,cracker_scene1,40,old
1125,4.776813268661499,0.0782102118677215,PBPF,cracker_scene1,40,old
1126,4.780756950378418,0.0782102118677215,PBPF,cracker_scene1,40,old
1127,4.784916877746582,0.0782001220076064,PBPF,cracker_scene1,40,old
1128,4.789153337478638,0.0782001220076064,PBPF,cracker_scene1,40,old
1129,4.7932517528533936,0.0782005631787848,PBPF,cracker_scene1,40,old
1130,4.797222375869751,0.07818669895928629,PBPF,cracker_scene1,40,old
1131,4.801363945007324,0.0781828566744498,PBPF,cracker_scene1,40,old
1132,4.805687427520752,0.078205539947969,PBPF,cracker_scene1,40,old
1133,4.8097357749938965,0.07820994039056739,PBPF,cracker_scene1,40,old
1134,4.813894987106323,0.07820238137367559,PBPF,cracker_scene1,40,old
1135,4.818209648132324,0.07924319410761439,PBPF,cracker_scene1,40,old
1136,4.8224053382873535,0.07924319410761439,PBPF,cracker_scene1,40,old
1137,4.826650619506836,0.0792515696831897,PBPF,cracker_scene1,40,old
1138,4.83065128326416,0.0792515696831897,PBPF,cracker_scene1,40,old
1139,4.834805965423584,0.0792621841400898,PBPF,cracker_scene1,40,old
1140,4.838822841644287,0.0792621841400898,PBPF,cracker_scene1,40,old
1141,4.842875003814697,0.0792621841400898,PBPF,cracker_scene1,40,old
1142,4.847087860107422,0.07928580196288089,PBPF,cracker_scene1,40,old
1143,4.851099252700806,0.07928580196288089,PBPF,cracker_scene1,40,old
1144,4.85526180267334,0.079284427584095,PBPF,cracker_scene1,40,old
1145,4.859313011169434,0.079284427584095,PBPF,cracker_scene1,40,old
1146,4.863377809524536,0.07923031272921059,PBPF,cracker_scene1,40,old
1147,4.867469549179077,0.07923031272921059,PBPF,cracker_scene1,40,old
1148,4.8715362548828125,0.0792412471173187,PBPF,cracker_scene1,40,old
1149,4.87555718421936,0.07924070438395589,PBPF,cracker_scene1,40,old
1150,4.879648447036743,0.0792365915088322,PBPF,cracker_scene1,40,old
1151,4.884001016616821,0.0792331119832857,PBPF,cracker_scene1,40,old
1152,4.888164281845093,0.0792331119832857,PBPF,cracker_scene1,40,old
1153,4.892599582672119,0.0792136857087874,PBPF,cracker_scene1,40,old
1154,4.896610975265503,0.0792136857087874,PBPF,cracker_scene1,40,old
1155,4.900841474533081,0.0791897935774146,PBPF,cracker_scene1,40,old
1156,4.904888391494751,0.0791897935774146,PBPF,cracker_scene1,40,old
1157,4.90916109085083,0.07919490129913599,PBPF,cracker_scene1,40,old
1158,4.913151979446411,0.07919490129913599,PBPF,cracker_scene1,40,old
1159,4.917500257492065,0.07921841910993639,PBPF,cracker_scene1,40,old
1160,4.922072172164917,0.07921841910993639,PBPF,cracker_scene1,40,old
1161,4.926187753677368,0.0792204948144802,PBPF,cracker_scene1,40,old
1162,4.930264472961426,0.0792273502622457,PBPF,cracker_scene1,40,old
1163,4.934327602386475,0.0792273502622457,PBPF,cracker_scene1,40,old
1164,4.938539505004883,0.07926148758482879,PBPF,cracker_scene1,40,old
1165,4.942852973937988,0.0792793897331488,PBPF,cracker_scene1,40,old
1166,4.946977376937866,0.0792980025289345,PBPF,cracker_scene1,40,old
1167,4.951339244842529,0.07928559383715769,PBPF,cracker_scene1,40,old
1168,4.955530881881714,0.0792919426315165,PBPF,cracker_scene1,40,old
1169,4.959725618362427,0.0792919426315165,PBPF,cracker_scene1,40,old
1170,4.963882207870483,0.07928846176112529,PBPF,cracker_scene1,40,old
1171,4.967835187911987,0.07928846176112529,PBPF,cracker_scene1,40,old
1172,4.971995830535889,0.0792610548790058,PBPF,cracker_scene1,40,old
1173,4.976313591003418,0.0792610548790058,PBPF,cracker_scene1,40,old
1174,4.980677366256714,0.0789319766082568,PBPF,cracker_scene1,40,old
1175,4.984677791595459,0.0789319766082568,PBPF,cracker_scene1,40,old
1176,4.989013910293579,0.07890901395438449,PBPF,cracker_scene1,40,old
1177,4.993000745773315,0.07890901395438449,PBPF,cracker_scene1,40,old
1178,4.99731707572937,0.0789008434061341,PBPF,cracker_scene1,40,old
1179,5.001307010650635,0.0789008434061341,PBPF,cracker_scene1,40,old
1180,5.00552225112915,0.0789013001956861,PBPF,cracker_scene1,40,old
1181,5.009463548660278,0.0789013001956861,PBPF,cracker_scene1,40,old
1182,5.013447284698486,0.07890077744032399,PBPF,cracker_scene1,40,old
1183,5.017478704452515,0.07890077744032399,PBPF,cracker_scene1,40,old
1184,5.021847486495972,0.0788966874450522,PBPF,cracker_scene1,40,old
1185,5.025759696960449,0.0788966874450522,PBPF,cracker_scene1,40,old
1186,5.029842138290405,0.0788929805886152,PBPF,cracker_scene1,40,old
1187,5.033718347549439,0.0788929805886152,PBPF,cracker_scene1,40,old
1188,5.037610054016113,0.0788929805886152,PBPF,cracker_scene1,40,old
1189,5.041648626327515,0.07889599280291669,PBPF,cracker_scene1,40,old
1190,5.045485734939575,0.07889599280291669,PBPF,cracker_scene1,40,old
1191,5.050128698348999,0.07886430945942019,PBPF,cracker_scene1,40,old
1192,5.05475378036499,0.07886638617155939,PBPF,cracker_scene1,40,old
1193,5.058834552764893,0.0788542656896247,PBPF,cracker_scene1,40,old
1194,5.063103199005127,0.07882595451230129,PBPF,cracker_scene1,40,old
1195,5.067054510116577,0.07882595451230129,PBPF,cracker_scene1,40,old
1196,5.0710413455963135,0.0788261509705711,PBPF,cracker_scene1,40,old
1197,5.075165748596191,0.07882327627737379,PBPF,cracker_scene1,40,old
1198,5.079118013381958,0.07882327627737379,PBPF,cracker_scene1,40,old
1199,5.083712339401245,0.0788356951209149,PBPF,cracker_scene1,40,old
1200,5.087926387786865,0.07877933683622429,PBPF,cracker_scene1,40,old
1201,5.09205961227417,0.0787715372759394,PBPF,cracker_scene1,40,old
1202,5.096314668655396,0.0787557557412643,PBPF,cracker_scene1,40,old
1203,5.1004743576049805,0.0787557557412643,PBPF,cracker_scene1,40,old
1204,5.104559898376465,0.078788722350145,PBPF,cracker_scene1,40,old
1205,5.108770370483398,0.078788722350145,PBPF,cracker_scene1,40,old
1206,5.112983703613281,0.0787821744396323,PBPF,cracker_scene1,40,old
1207,5.11725640296936,0.0787821744396323,PBPF,cracker_scene1,40,old
1208,5.121510744094849,0.07880167110302519,PBPF,cracker_scene1,40,old
1209,5.125790596008301,0.07880167110302519,PBPF,cracker_scene1,40,old
1210,5.1300575733184814,0.0788101479041853,PBPF,cracker_scene1,40,old
1211,5.134137153625488,0.0788101479041853,PBPF,cracker_scene1,40,old
1212,5.138415336608887,0.0788137107089453,PBPF,cracker_scene1,40,old
1213,5.142721891403198,0.08031809931916009,PBPF,cracker_scene1,40,old
1214,5.146828651428223,0.0803155819023154,PBPF,cracker_scene1,40,old
1215,5.150930404663086,0.0803155819023154,PBPF,cracker_scene1,40,old
1216,5.155290365219116,0.08032149191297089,PBPF,cracker_scene1,40,old
1217,5.159181118011475,0.08032149191297089,PBPF,cracker_scene1,40,old
1218,5.163362979888916,0.0803334814591167,PBPF,cracker_scene1,40,old
1219,5.167198657989502,0.0803334814591167,PBPF,cracker_scene1,40,old
1220,5.171330213546753,0.0803635538547219,PBPF,cracker_scene1,40,old
1221,5.175229787826538,0.0803635538547219,PBPF,cracker_scene1,40,old
1222,5.179317474365234,0.0803534433465649,PBPF,cracker_scene1,40,old
1223,5.183204889297485,0.0803534433465649,PBPF,cracker_scene1,40,old
1224,5.187694549560547,0.08032207792679809,PBPF,cracker_scene1,40,old
1225,5.192132234573364,0.08032207792679809,PBPF,cracker_scene1,40,old
1226,5.196244716644287,0.0803151899106102,PBPF,cracker_scene1,40,old
1227,5.200563907623291,0.080334232254134,PBPF,cracker_scene1,40,old
1228,5.204636335372925,0.0803074876580473,PBPF,cracker_scene1,40,old
1229,5.2090208530426025,0.0803074876580473,PBPF,cracker_scene1,40,old
1230,5.213474988937378,0.0802760349595985,PBPF,cracker_scene1,40,old
1231,5.217560052871704,0.0802760349595985,PBPF,cracker_scene1,40,old
1232,5.221834897994995,0.0802873902271094,PBPF,cracker_scene1,40,old
1233,5.22607159614563,0.08028817817583339,PBPF,cracker_scene1,40,old
1234,5.23026442527771,0.08025324577748319,PBPF,cracker_scene1,40,old
1235,5.234372854232788,0.08025324577748319,PBPF,cracker_scene1,40,old
1236,5.238536357879639,0.08030517090392479,PBPF,cracker_scene1,40,old
1237,5.2425971031188965,0.08030517090392479,PBPF,cracker_scene1,40,old
1238,5.246798992156982,0.0803268924663273,PBPF,cracker_scene1,40,old
1239,5.250889778137207,0.0803268924663273,PBPF,cracker_scene1,40,old
1240,5.255101919174194,0.08033530830189989,PBPF,cracker_scene1,40,old
1241,5.259214162826538,0.08033530830189989,PBPF,cracker_scene1,40,old
1242,5.263594388961792,0.08036956496630919,PBPF,cracker_scene1,40,old
1243,5.267722845077515,0.08036956496630919,PBPF,cracker_scene1,40,old
1244,5.272085905075073,0.0803688556925595,PBPF,cracker_scene1,40,old
1245,5.276224374771118,0.0803688556925595,PBPF,cracker_scene1,40,old
1246,5.2804388999938965,0.080409858129631,PBPF,cracker_scene1,40,old
1247,5.284505844116211,0.080409858129631,PBPF,cracker_scene1,40,old
1248,5.288732767105103,0.0803733760447094,PBPF,cracker_scene1,40,old
1249,5.292882204055786,0.0803733760447094,PBPF,cracker_scene1,40,old
1250,5.2972071170806885,0.0803588688658822,PBPF,cracker_scene1,40,old
1251,5.301536083221436,0.07929997841307529,PBPF,cracker_scene1,40,old
1252,5.305708646774292,0.07925995471937519,PBPF,cracker_scene1,40,old
1253,5.3096983432769775,0.07925995471937519,PBPF,cracker_scene1,40,old
1254,5.313898801803589,0.0792442768729625,PBPF,cracker_scene1,40,old
1255,5.317812919616699,0.0792442768729625,PBPF,cracker_scene1,40,old
1256,5.322026491165161,0.0792340632587117,PBPF,cracker_scene1,40,old
1257,5.326004266738892,0.0792340632587117,PBPF,cracker_scene1,40,old
1258,5.330089092254639,0.0792603809993562,PBPF,cracker_scene1,40,old
1259,5.334198236465454,0.0792603809993562,PBPF,cracker_scene1,40,old
1260,5.338338375091553,0.0792008171003082,PBPF,cracker_scene1,40,old
1261,5.342443704605103,0.0792008171003082,PBPF,cracker_scene1,40,old
1262,5.346683263778687,0.0792262627253275,PBPF,cracker_scene1,40,old
1263,5.350749731063843,0.0792262627253275,PBPF,cracker_scene1,40,old
1264,5.355055332183838,0.079211234696213,PBPF,cracker_scene1,40,old
1265,5.359018802642822,0.079211234696213,PBPF,cracker_scene1,40,old
1266,5.363157033920288,0.07921536143153529,PBPF,cracker_scene1,40,old
1267,5.367260217666626,0.07921536143153529,PBPF,cracker_scene1,40,old
1268,5.371306896209717,0.07920203061795629,PBPF,cracker_scene1,40,old
1269,5.375220537185669,0.07920203061795629,PBPF,cracker_scene1,40,old
1270,5.379482984542847,0.07916666764123899,PBPF,cracker_scene1,40,old
1271,5.383608102798462,0.07916666764123899,PBPF,cracker_scene1,40,old
1272,5.387730121612549,0.07921175478425549,PBPF,cracker_scene1,40,old
1273,5.391980409622192,0.07921175478425549,PBPF,cracker_scene1,40,old
1274,5.395987272262573,0.0791927378649111,PBPF,cracker_scene1,40,old
1275,5.400191307067871,0.0791927378649111,PBPF,cracker_scene1,40,old
1276,5.40441370010376,0.07920664084145629,PBPF,cracker_scene1,40,old
1277,5.408699989318848,0.07920664084145629,PBPF,cracker_scene1,40,old
1278,5.412914037704468,0.0791927908342351,PBPF,cracker_scene1,40,old
1279,5.417105197906494,0.0791927908342351,PBPF,cracker_scene1,40,old
1280,5.421388626098633,0.0791821138040893,PBPF,cracker_scene1,40,old
1281,5.425559282302856,0.0791821138040893,PBPF,cracker_scene1,40,old
1282,5.429637432098389,0.07920172415519229,PBPF,cracker_scene1,40,old
1283,5.433794260025024,0.07920172415519229,PBPF,cracker_scene1,40,old
1284,5.437988758087158,0.0792704440120355,PBPF,cracker_scene1,40,old
1285,5.44213342666626,0.0792704440120355,PBPF,cracker_scene1,40,old
1286,5.446181297302246,0.0792683555183767,PBPF,cracker_scene1,40,old
1287,5.450353860855103,0.0792683555183767,PBPF,cracker_scene1,40,old
1288,5.454485177993774,0.07925925354739409,PBPF,cracker_scene1,40,old
1289,5.458801984786987,0.07925925354739409,PBPF,cracker_scene1,40,old
1290,5.463210105895996,0.0793065021299576,PBPF,cracker_scene1,40,old
1291,5.467601776123047,0.0802432002041064,PBPF,cracker_scene1,40,old
1292,5.471764802932739,0.0801932877178565,PBPF,cracker_scene1,40,old
1293,5.47575306892395,0.0801932877178565,PBPF,cracker_scene1,40,old
1294,5.479787111282349,0.08016187230257579,PBPF,cracker_scene1,40,old
1295,5.484213590621948,0.08016187230257579,PBPF,cracker_scene1,40,old
1296,5.488648176193237,0.0801526239888026,PBPF,cracker_scene1,40,old
1297,5.492863178253174,0.0801526239888026,PBPF,cracker_scene1,40,old
1298,5.497153997421265,0.0801412432189723,PBPF,cracker_scene1,40,old
1299,5.501515626907349,0.0801412432189723,PBPF,cracker_scene1,40,old
1300,5.505837917327881,0.0801949484798577,PBPF,cracker_scene1,40,old
1301,5.509790182113648,0.0801949484798577,PBPF,cracker_scene1,40,old
1302,5.514338731765747,0.0802140920829426,PBPF,cracker_scene1,40,old
1303,5.518222808837891,0.0802140920829426,PBPF,cracker_scene1,40,old
1304,5.522655487060547,0.08021553312461539,PBPF,cracker_scene1,40,old
1305,5.526698112487793,0.08021553312461539,PBPF,cracker_scene1,40,old
1306,5.531056642532349,0.0802399678747822,PBPF,cracker_scene1,40,old
1307,5.535104751586914,0.0802399678747822,PBPF,cracker_scene1,40,old
1308,5.53950572013855,0.0802592187801848,PBPF,cracker_scene1,40,old
1309,5.543497800827026,0.0802592187801848,PBPF,cracker_scene1,40,old
1310,5.547652006149292,0.0802807504808501,PBPF,cracker_scene1,40,old
1311,5.551686525344849,0.0802807504808501,PBPF,cracker_scene1,40,old
1312,5.556710243225098,0.0802769218373388,PBPF,cracker_scene1,40,old
1313,5.560670614242554,0.0802769218373388,PBPF,cracker_scene1,40,old
1314,5.56505823135376,0.0802405328651678,PBPF,cracker_scene1,40,old
1315,5.56915807723999,0.0802405328651678,PBPF,cracker_scene1,40,old
1316,5.573592901229858,0.08018230605696769,PBPF,cracker_scene1,40,old
1317,5.577518463134766,0.08018230605696769,PBPF,cracker_scene1,40,old
1318,5.581550121307373,0.08018230605696769,PBPF,cracker_scene1,40,old
1319,5.585782527923584,0.080186792176108,PBPF,cracker_scene1,40,old
1320,5.590303897857666,0.0801985528694761,PBPF,cracker_scene1,40,old
1321,5.594306707382202,0.0801985528694761,PBPF,cracker_scene1,40,old
1322,5.598920822143555,0.0802249374379969,PBPF,cracker_scene1,40,old
1323,5.603177785873413,0.0802249374379969,PBPF,cracker_scene1,40,old
1324,5.607604026794434,0.08023689385270469,PBPF,cracker_scene1,40,old
1325,5.6118714809417725,0.08023689385270469,PBPF,cracker_scene1,40,old
1326,5.616034507751465,0.0801829924602543,PBPF,cracker_scene1,40,old
1327,5.620230913162232,0.0801829924602543,PBPF,cracker_scene1,40,old
1328,5.624558210372925,0.0802218325159832,PBPF,cracker_scene1,40,old
1329,5.628901481628418,0.0800456571333173,PBPF,cracker_scene1,40,old
1330,5.633021593093872,0.0800456571333173,PBPF,cracker_scene1,40,old
1331,5.637033939361572,0.08007869792041039,PBPF,cracker_scene1,40,old
1332,5.641329050064087,0.0800506271117475,PBPF,cracker_scene1,40,old
1333,5.645401477813721,0.0800506271117475,PBPF,cracker_scene1,40,old
1334,5.64966344833374,0.08003016156173909,PBPF,cracker_scene1,40,old
1335,5.65386176109314,0.0800047730716733,PBPF,cracker_scene1,40,old
1336,5.657896757125855,0.0800047730716733,PBPF,cracker_scene1,40,old
1337,5.662079334259033,0.0800157297319488,PBPF,cracker_scene1,40,old
1338,5.666151285171509,0.0800157297319488,PBPF,cracker_scene1,40,old
1339,5.670323848724365,0.0800330798656887,PBPF,cracker_scene1,40,old
1340,5.674511671066284,0.0800330798656887,PBPF,cracker_scene1,40,old
1341,5.678486108779907,0.0800330798656887,PBPF,cracker_scene1,40,old
1342,5.682663679122925,0.0800336093118112,PBPF,cracker_scene1,40,old
1343,5.68697714805603,0.0800336093118112,PBPF,cracker_scene1,40,old
1344,5.691217660903931,0.08004317713806229,PBPF,cracker_scene1,40,old
1345,5.695436000823975,0.08004317713806229,PBPF,cracker_scene1,40,old
1346,5.699406147003174,0.08004317713806229,PBPF,cracker_scene1,40,old
1347,5.703618764877319,0.0800528994497905,PBPF,cracker_scene1,40,old
1348,5.7078857421875,0.0800528994497905,PBPF,cracker_scene1,40,old
1349,5.712149143218994,0.0800448520423651,PBPF,cracker_scene1,40,old
1350,5.716527223587036,0.0800448520423651,PBPF,cracker_scene1,40,old
1351,5.720700263977051,0.0800197907357324,PBPF,cracker_scene1,40,old
1352,5.725006818771362,0.080027668040543,PBPF,cracker_scene1,40,old
1353,5.729087114334106,0.080027668040543,PBPF,cracker_scene1,40,old
1354,5.733247995376587,0.080027668040543,PBPF,cracker_scene1,40,old
1355,5.737636089324951,0.08005581146048059,PBPF,cracker_scene1,40,old
1356,5.742180585861206,0.0799921485166555,PBPF,cracker_scene1,40,old
1357,5.74632740020752,0.0799764822145496,PBPF,cracker_scene1,40,old
1358,5.75071907043457,0.08006350217616309,PBPF,cracker_scene1,40,old
1359,5.754946947097778,0.08006350217616309,PBPF,cracker_scene1,40,old
1360,5.759116411209106,0.0800990733876818,PBPF,cracker_scene1,40,old
1361,5.763538360595703,0.0801159172440688,PBPF,cracker_scene1,40,old
1362,5.767566680908203,0.0801159172440688,PBPF,cracker_scene1,40,old
1363,5.771881580352783,0.080117572469964,PBPF,cracker_scene1,40,old
1364,5.776036262512207,0.080117572469964,PBPF,cracker_scene1,40,old
1365,5.780360698699951,0.0801302467193074,PBPF,cracker_scene1,40,old
1366,5.784726858139038,0.0806909622720627,PBPF,cracker_scene1,40,old
1367,5.788926362991333,0.08067934120151089,PBPF,cracker_scene1,40,old
1368,5.79293704032898,0.08067934120151089,PBPF,cracker_scene1,40,old
1369,5.79709792137146,0.0807027937386053,PBPF,cracker_scene1,40,old
1370,5.801156044006348,0.0807027937386053,PBPF,cracker_scene1,40,old
1371,5.805293798446655,0.08070629806776959,PBPF,cracker_scene1,40,old
1372,5.809377670288086,0.0807253073798153,PBPF,cracker_scene1,40,old
1373,5.813593626022339,0.0807031136561683,PBPF,cracker_scene1,40,old
1374,5.817625522613525,0.0807031136561683,PBPF,cracker_scene1,40,old
1375,5.821998119354248,0.080638878504306,PBPF,cracker_scene1,40,old
1376,5.826120853424072,0.080638878504306,PBPF,cracker_scene1,40,old
1377,5.8302552700042725,0.08066254263552859,PBPF,cracker_scene1,40,old
1378,5.834329843521118,0.08066254263552859,PBPF,cracker_scene1,40,old
1379,5.838468313217163,0.0806538348401631,PBPF,cracker_scene1,40,old
1380,5.842509746551514,0.0806538348401631,PBPF,cracker_scene1,40,old
1381,5.846696138381958,0.0806406914442938,PBPF,cracker_scene1,40,old
1382,5.850829601287842,0.0806406914442938,PBPF,cracker_scene1,40,old
1383,5.8551859855651855,0.0806533257738188,PBPF,cracker_scene1,40,old
1384,5.859230756759644,0.0806533257738188,PBPF,cracker_scene1,40,old
1385,5.863300323486328,0.0806532828430446,PBPF,cracker_scene1,40,old
1386,5.86746621131897,0.0806532828430446,PBPF,cracker_scene1,40,old
1387,5.871603965759277,0.08068075921160829,PBPF,cracker_scene1,40,old
1388,5.875938653945923,0.08068075921160829,PBPF,cracker_scene1,40,old
1389,5.8805832862854,0.08062543725731469,PBPF,cracker_scene1,40,old
1390,5.8847949504852295,0.08062543725731469,PBPF,cracker_scene1,40,old
1391,5.889396667480469,0.0806650528130177,PBPF,cracker_scene1,40,old
1392,5.893476486206055,0.0806650528130177,PBPF,cracker_scene1,40,old
1393,5.897994995117188,0.08066651369303919,PBPF,cracker_scene1,40,old
1394,5.901963710784912,0.08066651369303919,PBPF,cracker_scene1,40,old
1395,5.906401634216309,0.0806784915773984,PBPF,cracker_scene1,40,old
