708,3.218212842941284,0.0351056867747768,PBPF,soup_scene1,60,old
709,3.222801685333252,0.0350727506523606,PBPF,soup_scene1,60,old
710,3.226809501647949,0.0350727506523606,PBPF,soup_scene1,60,old
711,3.2312068939208984,0.0350817857224464,PBPF,soup_scene1,60,old
712,3.2355542182922363,0.0350817857224464,PBPF,soup_scene1,60,old
713,3.240039587020874,0.0351246080945957,PBPF,soup_scene1,60,old
714,3.244192123413086,0.0351246080945957,PBPF,soup_scene1,60,old
715,3.248549222946167,0.0350768879534164,PBPF,soup_scene1,60,old
716,3.2532899379730225,0.0350905470677415,PBPF,soup_scene1,60,old
717,3.257589340209961,0.0350818035822325,PBPF,soup_scene1,60,old
718,3.2616517543792725,0.0350818035822325,PBPF,soup_scene1,60,old
719,3.266101121902466,0.035080549485152,PBPF,soup_scene1,60,old
720,3.2706854343414307,0.0350875086366076,PBPF,soup_scene1,60,old
721,3.274852752685547,0.0350875086366076,PBPF,soup_scene1,60,old
722,3.278981685638428,0.0350875086366076,PBPF,soup_scene1,60,old
723,3.28341007232666,0.0350832787162127,PBPF,soup_scene1,60,old
724,3.287681102752685,0.0350832787162127,PBPF,soup_scene1,60,old
725,3.291905879974365,0.0350856378504508,PBPF,soup_scene1,60,old
726,3.296247959136963,0.035108876496762,PBPF,soup_scene1,60,old
727,3.300445318222046,0.035108876496762,PBPF,soup_scene1,60,old
728,3.3047685623168945,0.0350736485488634,PBPF,soup_scene1,60,old
729,3.308912992477417,0.0350736485488634,PBPF,soup_scene1,60,old
730,3.3133654594421387,0.0350833113409224,PBPF,soup_scene1,60,old
731,3.3174197673797607,0.0350833113409224,PBPF,soup_scene1,60,old
732,3.3218255043029785,0.0351123450989243,PBPF,soup_scene1,60,old
733,3.326004266738892,0.0351123450989243,PBPF,soup_scene1,60,old
734,3.3302814960479736,0.0351123450989243,PBPF,soup_scene1,60,old
735,3.3344614505767822,0.0350821252641509,PBPF,soup_scene1,60,old
736,3.33894944190979,0.0350723291350257,PBPF,soup_scene1,60,old
737,3.343111515045166,0.0350723291350257,PBPF,soup_scene1,60,old
738,3.347561836242676,0.0350912118123221,PBPF,soup_scene1,60,old
739,3.351642608642578,0.0350912118123221,PBPF,soup_scene1,60,old
740,3.356264114379883,0.0350805641486214,PBPF,soup_scene1,60,old
741,3.360336303710937,0.0350805641486214,PBPF,soup_scene1,60,old
742,3.3648900985717773,0.0350974658338542,PBPF,soup_scene1,60,old
743,3.3689873218536377,0.0350974658338542,PBPF,soup_scene1,60,old
744,3.3733444213867188,0.0350774812203764,PBPF,soup_scene1,60,old
745,3.3773231506347656,0.0351024520784988,PBPF,soup_scene1,60,old
746,3.381704330444336,0.0350963530851486,PBPF,soup_scene1,60,old
747,3.3857531547546387,0.0350963530851486,PBPF,soup_scene1,60,old
748,3.390231847763061,0.0350809019254921,PBPF,soup_scene1,60,old
749,3.3943099975585938,0.0350813754962773,PBPF,soup_scene1,60,old
750,3.3986854553222656,0.03507022594505,PBPF,soup_scene1,60,old
751,3.403050422668457,0.035056400061381,PBPF,soup_scene1,60,old
752,3.4071664810180664,0.0350717511298534,PBPF,soup_scene1,60,old
753,3.411356210708618,0.0350982261689436,PBPF,soup_scene1,60,old
754,3.4153127670288086,0.0350915935209668,PBPF,soup_scene1,60,old
755,3.419490098953247,0.0351065571438548,PBPF,soup_scene1,60,old
756,3.424225330352783,0.035107263223826,PBPF,soup_scene1,60,old
757,3.428550958633423,0.0351100200962619,PBPF,soup_scene1,60,old
758,3.432870864868164,0.0351100200962619,PBPF,soup_scene1,60,old
759,3.437426805496216,0.0351100200962619,PBPF,soup_scene1,60,old
760,3.441732406616211,0.0349520894651686,PBPF,soup_scene1,60,old
761,3.4459614753723145,0.0349293844873044,PBPF,soup_scene1,60,old
762,3.450108051300049,0.0349293844873044,PBPF,soup_scene1,60,old
763,3.454375505447388,0.034940917386354,PBPF,soup_scene1,60,old
764,3.458514451980591,0.034940917386354,PBPF,soup_scene1,60,old
765,3.4627010822296143,0.034940917386354,PBPF,soup_scene1,60,old
766,3.46712064743042,0.0349643492472407,PBPF,soup_scene1,60,old
767,3.4713282585144043,0.0349899633906552,PBPF,soup_scene1,60,old
768,3.475435733795166,0.0349899633906552,PBPF,soup_scene1,60,old
769,3.479698657989502,0.0349925878671076,PBPF,soup_scene1,60,old
770,3.48380708694458,0.0349925878671076,PBPF,soup_scene1,60,old
771,3.487921953201294,0.0349925878671076,PBPF,soup_scene1,60,old
772,3.4923572540283203,0.0349994192779116,PBPF,soup_scene1,60,old
773,3.496624231338501,0.0351332070918206,PBPF,soup_scene1,60,old
774,3.500920534133911,0.0351332070918206,PBPF,soup_scene1,60,old
775,3.5052895545959477,0.0351499783272138,PBPF,soup_scene1,60,old
776,3.5095338821411133,0.0351499783272138,PBPF,soup_scene1,60,old
777,3.513740539550781,0.0349985998935461,PBPF,soup_scene1,60,old
778,3.517789840698242,0.0349985998935461,PBPF,soup_scene1,60,old
779,3.522141218185425,0.0350451547109688,PBPF,soup_scene1,60,old
780,3.526237964630127,0.0350451547109688,PBPF,soup_scene1,60,old
781,3.5306501388549805,0.0350315826780454,PBPF,soup_scene1,60,old
782,3.53493332862854,0.0350315826780454,PBPF,soup_scene1,60,old
783,3.5392661094665527,0.0350701382024233,PBPF,soup_scene1,60,old
784,3.543471574783325,0.0350704637641484,PBPF,soup_scene1,60,old
785,3.5480568408966064,0.0350568312895518,PBPF,soup_scene1,60,old
786,3.5524401664733887,0.0350568312895518,PBPF,soup_scene1,60,old
787,3.5568885803222656,0.0350824199026504,PBPF,soup_scene1,60,old
788,3.5613253116607666,0.0349519077878017,PBPF,soup_scene1,60,old
789,3.565779209136963,0.0349519077878017,PBPF,soup_scene1,60,old
790,3.5700104236602783,0.0349662448931661,PBPF,soup_scene1,60,old
791,3.574269771575928,0.0349688651888005,PBPF,soup_scene1,60,old
792,3.578488826751709,0.0349682517676252,PBPF,soup_scene1,60,old
793,3.582747459411621,0.0349855345001789,PBPF,soup_scene1,60,old
794,3.587002992630005,0.0349872482528657,PBPF,soup_scene1,60,old
795,3.5913593769073486,0.0349872482528657,PBPF,soup_scene1,60,old
796,3.595735788345337,0.0350318897918232,PBPF,soup_scene1,60,old
797,3.600119113922119,0.0350318897918232,PBPF,soup_scene1,60,old
798,3.6047630310058594,0.0350612051677634,PBPF,soup_scene1,60,old
799,3.608743667602539,0.0350612051677634,PBPF,soup_scene1,60,old
800,3.61408257484436,0.0352834571911216,PBPF,soup_scene1,60,old
801,3.619621515274048,0.0352930665670617,PBPF,soup_scene1,60,old
802,3.625052928924561,0.0350385970761719,PBPF,soup_scene1,60,old
803,3.630282878875733,0.0353335471485145,PBPF,soup_scene1,60,old
804,3.634870767593384,0.0353335471485145,PBPF,soup_scene1,60,old
805,3.639401435852051,0.0354463546440856,PBPF,soup_scene1,60,old
806,3.643431663513184,0.0354463546440856,PBPF,soup_scene1,60,old
807,3.64778733253479,0.0354794055096944,PBPF,soup_scene1,60,old
808,3.651896953582764,0.0354794055096944,PBPF,soup_scene1,60,old
809,3.656339406967163,0.0353972731139282,PBPF,soup_scene1,60,old
810,3.660850524902344,0.0353967920692118,PBPF,soup_scene1,60,old
811,3.6654114723205566,0.0354777010297997,PBPF,soup_scene1,60,old
812,3.6698408126831055,0.0353478202871169,PBPF,soup_scene1,60,old
813,3.674424648284912,0.0353478202871169,PBPF,soup_scene1,60,old
814,3.678598403930664,0.0353478202871169,PBPF,soup_scene1,60,old
815,3.683765649795532,0.0354030200444043,PBPF,soup_scene1,60,old
816,3.688353538513184,0.0343366373088513,PBPF,soup_scene1,60,old
817,3.692614555358887,0.034324877944656,PBPF,soup_scene1,60,old
818,3.696792125701904,0.0343949594244371,PBPF,soup_scene1,60,old
819,3.701047658920288,0.0343949594244371,PBPF,soup_scene1,60,old
820,3.705155611038208,0.0343949594244371,PBPF,soup_scene1,60,old
821,3.7094106674194336,0.0344255964364289,PBPF,soup_scene1,60,old
822,3.713660478591919,0.0344255964364289,PBPF,soup_scene1,60,old
823,3.718007802963257,0.0344762002304217,PBPF,soup_scene1,60,old
824,3.721996307373047,0.0344762002304217,PBPF,soup_scene1,60,old
825,3.726285219192505,0.0345408303342896,PBPF,soup_scene1,60,old
826,3.730516195297241,0.0345408303342896,PBPF,soup_scene1,60,old
827,3.734684944152832,0.0345408303342896,PBPF,soup_scene1,60,old
828,3.7390100955963135,0.0345896678591231,PBPF,soup_scene1,60,old
829,3.7431468963623047,0.0345896678591231,PBPF,soup_scene1,60,old
830,3.747419834136963,0.0345877458608965,PBPF,soup_scene1,60,old
831,3.751763343811035,0.0348560180743604,PBPF,soup_scene1,60,old
832,3.75594162940979,0.0348560180743604,PBPF,soup_scene1,60,old
833,3.759919404983521,0.0348560180743604,PBPF,soup_scene1,60,old
834,3.7646753787994394,0.0348875086081911,PBPF,soup_scene1,60,old
835,3.769020795822144,0.0348875086081911,PBPF,soup_scene1,60,old
836,3.77446722984314,0.034946347406537,PBPF,soup_scene1,60,old
837,3.779935359954834,0.034946347406537,PBPF,soup_scene1,60,old
838,3.784268856048584,0.0350143920779662,PBPF,soup_scene1,60,old
839,3.7884514331817623,0.0350143920779662,PBPF,soup_scene1,60,old
840,3.792816162109375,0.0350143920779662,PBPF,soup_scene1,60,old
841,3.796998023986816,0.0350969546171268,PBPF,soup_scene1,60,old
842,3.8016419410705566,0.0350969546171268,PBPF,soup_scene1,60,old
843,3.805972814559937,0.0350969546171268,PBPF,soup_scene1,60,old
844,3.810220718383789,0.0350969546171268,PBPF,soup_scene1,60,old
845,3.814610719680786,0.0351496814841829,PBPF,soup_scene1,60,old
846,3.819129705429077,0.0352267877274805,PBPF,soup_scene1,60,old
847,3.823796510696411,0.0352888715859151,PBPF,soup_scene1,60,old
848,3.8284194469451904,0.0353430877656548,PBPF,soup_scene1,60,old
849,3.834172487258911,0.035443894694036,PBPF,soup_scene1,60,old
850,3.838935375213623,0.0354989117999598,PBPF,soup_scene1,60,old
851,3.843727350234986,0.0355924709835875,PBPF,soup_scene1,60,old
852,3.848933219909668,0.0352964483617723,PBPF,soup_scene1,60,old
853,3.8533973693847656,0.0353112218020205,PBPF,soup_scene1,60,old
854,3.85800051689148,0.035440921139932,PBPF,soup_scene1,60,old
855,3.8625659942626953,0.035440921139932,PBPF,soup_scene1,60,old
856,3.866996049880981,0.0355030179526064,PBPF,soup_scene1,60,old
857,3.87165117263794,0.0355253514801855,PBPF,soup_scene1,60,old
858,3.87584924697876,0.0356409353408979,PBPF,soup_scene1,60,old
859,3.880268096923828,0.0357499002113678,PBPF,soup_scene1,60,old
860,3.884436845779419,0.0357499002113678,PBPF,soup_scene1,60,old
861,3.888672351837158,0.0358252997821399,PBPF,soup_scene1,60,old
862,3.8929738998413086,0.0358252997821399,PBPF,soup_scene1,60,old
863,3.897320508956909,0.0359382324483803,PBPF,soup_scene1,60,old
864,3.901601791381836,0.0359382324483803,PBPF,soup_scene1,60,old
865,3.905808448791504,0.0360438563258323,PBPF,soup_scene1,60,old
866,3.910070657730103,0.0360438563258323,PBPF,soup_scene1,60,old
867,3.914600372314453,0.0361878241454939,PBPF,soup_scene1,60,old
868,3.9187963008880615,0.0361878241454939,PBPF,soup_scene1,60,old
869,3.9231460094451904,0.036297084228814,PBPF,soup_scene1,60,old
870,3.927400827407837,0.0362923874174818,PBPF,soup_scene1,60,old
871,3.931940078735352,0.0364026648726873,PBPF,soup_scene1,60,old
872,3.936312437057495,0.0364118171545549,PBPF,soup_scene1,60,old
873,3.94062089920044,0.0365328356695233,PBPF,soup_scene1,60,old
874,3.944809913635254,0.0365328356695233,PBPF,soup_scene1,60,old
875,3.949187278747559,0.0366388130855569,PBPF,soup_scene1,60,old
876,3.9534895420074463,0.0366388130855569,PBPF,soup_scene1,60,old
877,3.957803726196289,0.0366895417932529,PBPF,soup_scene1,60,old
878,3.9622061252594,0.0368161025661699,PBPF,soup_scene1,60,old
879,3.966440200805664,0.0368161025661699,PBPF,soup_scene1,60,old
880,3.9710755348205566,0.0369287487062254,PBPF,soup_scene1,60,old
881,3.975831985473633,0.0369287487062254,PBPF,soup_scene1,60,old
882,3.980201482772827,0.0370769725902119,PBPF,soup_scene1,60,old
883,3.9844698905944815,0.0370769725902119,PBPF,soup_scene1,60,old
884,3.988893032073975,0.0371780673721938,PBPF,soup_scene1,60,old
885,3.993109226226807,0.0371780673721938,PBPF,soup_scene1,60,old
886,3.9974827766418457,0.0373312494454572,PBPF,soup_scene1,60,old
887,4.002012491226196,0.0373312494454572,PBPF,soup_scene1,60,old
888,4.006672859191895,0.0374180443121185,PBPF,soup_scene1,60,old
889,4.011099100112915,0.0386063510905703,PBPF,soup_scene1,60,old
890,4.015415906906128,0.0387027500139015,PBPF,soup_scene1,60,old
891,4.019579648971558,0.0387008878750774,PBPF,soup_scene1,60,old
892,4.02389121055603,0.0388014131540655,PBPF,soup_scene1,60,old
893,4.027949094772339,0.0388014131540655,PBPF,soup_scene1,60,old
894,4.032184600830078,0.0389131155858027,PBPF,soup_scene1,60,old
895,4.036679983139038,0.0390016241281529,PBPF,soup_scene1,60,old
896,4.040794134140015,0.0390151707043771,PBPF,soup_scene1,60,old
897,4.044982433319092,0.0391110581595317,PBPF,soup_scene1,60,old
898,4.049111366271973,0.0391110581595317,PBPF,soup_scene1,60,old
899,4.0533447265625,0.0390964172381823,PBPF,soup_scene1,60,old
900,4.057543992996216,0.039169933945911,PBPF,soup_scene1,60,old
901,4.061619997024536,0.0391844547086263,PBPF,soup_scene1,60,old
902,4.06586766242981,0.039267180299677,PBPF,soup_scene1,60,old
903,4.070217847824097,0.039267180299677,PBPF,soup_scene1,60,old
904,4.075469017028809,0.0393501179939847,PBPF,soup_scene1,60,old
905,4.07957935333252,0.0394643502692563,PBPF,soup_scene1,60,old
906,4.083990097045898,0.0394643502692563,PBPF,soup_scene1,60,old
907,4.088367938995361,0.0394643502692563,PBPF,soup_scene1,60,old
908,4.092617034912109,0.0394461350015301,PBPF,soup_scene1,60,old
909,4.096844673156738,0.039543737095629,PBPF,soup_scene1,60,old
910,4.101357936859131,0.039543737095629,PBPF,soup_scene1,60,old
911,4.105461835861206,0.039543737095629,PBPF,soup_scene1,60,old
912,4.10998797416687,0.0396157432267112,PBPF,soup_scene1,60,old
913,4.114058256149292,0.0396157432267112,PBPF,soup_scene1,60,old
914,4.118400812149048,0.0396081580628382,PBPF,soup_scene1,60,old
915,4.122843503952026,0.0397223317808649,PBPF,soup_scene1,60,old
916,4.1271069049835205,0.0397223317808649,PBPF,soup_scene1,60,old
917,4.131256580352783,0.0398145491520385,PBPF,soup_scene1,60,old
918,4.135691404342651,0.0398145491520385,PBPF,soup_scene1,60,old
919,4.13986611366272,0.0398145491520385,PBPF,soup_scene1,60,old
920,4.144042015075684,0.0398145491520385,PBPF,soup_scene1,60,old
921,4.148342847824097,0.0398966338939847,PBPF,soup_scene1,60,old
922,4.152479887008667,0.0399116988540899,PBPF,soup_scene1,60,old
923,4.156828165054321,0.0399499521069127,PBPF,soup_scene1,60,old
924,4.161071538925171,0.0399499521069127,PBPF,soup_scene1,60,old
925,4.165617942810059,0.0413989207276696,PBPF,soup_scene1,60,old
926,4.169684886932373,0.0413898845962168,PBPF,soup_scene1,60,old
927,4.174098491668701,0.0414536138680033,PBPF,soup_scene1,60,old
928,4.1784772872924805,0.041443577106123,PBPF,soup_scene1,60,old
929,4.18265700340271,0.0415208822597098,PBPF,soup_scene1,60,old
930,4.187166452407837,0.0415208822597098,PBPF,soup_scene1,60,old
931,4.191504716873169,0.0416274457404712,PBPF,soup_scene1,60,old
932,4.195943593978882,0.0416006526858879,PBPF,soup_scene1,60,old
933,4.20027756690979,0.0416894377970572,PBPF,soup_scene1,60,old
934,4.204978466033936,0.0416894377970572,PBPF,soup_scene1,60,old
935,4.209008932113648,0.0416894377970572,PBPF,soup_scene1,60,old
936,4.213182687759399,0.0417228340108118,PBPF,soup_scene1,60,old
937,4.217652320861816,0.0418019721525455,PBPF,soup_scene1,60,old
938,4.221919536590576,0.0418455661680589,PBPF,soup_scene1,60,old
939,4.226812839508057,0.04192749555963,PBPF,soup_scene1,60,old
940,4.231377363204956,0.0420206842289996,PBPF,soup_scene1,60,old
941,4.235511541366577,0.0420885805814333,PBPF,soup_scene1,60,old
942,4.240309000015259,0.0422573972745346,PBPF,soup_scene1,60,old
943,4.245084762573242,0.0423373677733678,PBPF,soup_scene1,60,old
944,4.250715017318726,0.0423749252602189,PBPF,soup_scene1,60,old
945,4.2554566860198975,0.0424621960309756,PBPF,soup_scene1,60,old
946,4.260743141174316,0.0425453349387784,PBPF,soup_scene1,60,old
947,4.266105175018311,0.0426032626691191,PBPF,soup_scene1,60,old
948,4.270665645599365,0.0426979479693561,PBPF,soup_scene1,60,old
949,4.275043249130249,0.0426979479693561,PBPF,soup_scene1,60,old
950,4.2792274951934814,0.0427731903134596,PBPF,soup_scene1,60,old
951,4.283322811126709,0.0427731903134596,PBPF,soup_scene1,60,old
952,4.28763222694397,0.0428409638455289,PBPF,soup_scene1,60,old
953,4.291844367980957,0.0428409638455289,PBPF,soup_scene1,60,old
954,4.296208620071411,0.0429341585776199,PBPF,soup_scene1,60,old
955,4.300492763519287,0.0429362757113516,PBPF,soup_scene1,60,old
956,4.305691957473755,0.0430169814219622,PBPF,soup_scene1,60,old
957,4.309871196746826,0.0430169814219622,PBPF,soup_scene1,60,old
958,4.314393997192383,0.0430616260811997,PBPF,soup_scene1,60,old
959,4.318442583084106,0.0430616260811997,PBPF,soup_scene1,60,old
960,4.323487520217896,0.0431555326768005,PBPF,soup_scene1,60,old
961,4.327849388122559,0.0431363382016669,PBPF,soup_scene1,60,old
962,4.33370041847229,0.0432416720493779,PBPF,soup_scene1,60,old
963,4.3399975299835205,0.0415598284246098,PBPF,soup_scene1,60,old
964,4.344221591949463,0.0415598284246098,PBPF,soup_scene1,60,old
965,4.348846197128296,0.0416403562143194,PBPF,soup_scene1,60,old
966,4.352975606918335,0.0416511000896863,PBPF,soup_scene1,60,old
967,4.357628583908081,0.04166753474878,PBPF,soup_scene1,60,old
968,4.361799001693726,0.0416424676010026,PBPF,soup_scene1,60,old
969,4.366292715072632,0.0417123688765936,PBPF,soup_scene1,60,old
970,4.370607852935791,0.0417983190027889,PBPF,soup_scene1,60,old
971,4.375855207443237,0.0417983190027889,PBPF,soup_scene1,60,old
972,4.381643772125244,0.041829261708457,PBPF,soup_scene1,60,old
973,4.385951995849609,0.041829261708457,PBPF,soup_scene1,60,old
974,4.391139984130859,0.0418931678211937,PBPF,soup_scene1,60,old
975,4.395439624786377,0.0419559507079927,PBPF,soup_scene1,60,old
976,4.399914503097534,0.0419559507079927,PBPF,soup_scene1,60,old
977,4.404611349105835,0.0420154503804668,PBPF,soup_scene1,60,old
978,4.408642768859863,0.0420154503804668,PBPF,soup_scene1,60,old
979,4.412919044494629,0.0421075450049304,PBPF,soup_scene1,60,old
980,4.416945457458496,0.0421075450049304,PBPF,soup_scene1,60,old
981,4.4211106300354,0.0421534576124498,PBPF,soup_scene1,60,old
982,4.425124168395996,0.0421534576124498,PBPF,soup_scene1,60,old
983,4.429308652877808,0.0422443481583421,PBPF,soup_scene1,60,old
984,4.43414831161499,0.0422443481583421,PBPF,soup_scene1,60,old
985,4.438709497451782,0.0423190842838365,PBPF,soup_scene1,60,old
986,4.442869663238525,0.0423190842838365,PBPF,soup_scene1,60,old
987,4.44733476638794,0.0423554035415901,PBPF,soup_scene1,60,old
988,4.451446056365967,0.0423554035415901,PBPF,soup_scene1,60,old
989,4.455867767333984,0.0424259731382351,PBPF,soup_scene1,60,old
990,4.459975719451904,0.0424259731382351,PBPF,soup_scene1,60,old
991,4.464357376098633,0.0424600656218649,PBPF,soup_scene1,60,old
992,4.468844890594482,0.0424600656218649,PBPF,soup_scene1,60,old
993,4.473185777664185,0.0425180750646908,PBPF,soup_scene1,60,old
994,4.477491617202759,0.0425180750646908,PBPF,soup_scene1,60,old
995,4.4819817543029785,0.0426044827853211,PBPF,soup_scene1,60,old
996,4.486924409866333,0.0423400368150232,PBPF,soup_scene1,60,old
997,4.491212368011475,0.0423400368150232,PBPF,soup_scene1,60,old
998,4.495658159255981,0.042407466250002,PBPF,soup_scene1,60,old
999,4.499937772750855,0.042407466250002,PBPF,soup_scene1,60,old
1000,4.504478931427002,0.0424520549817076,PBPF,soup_scene1,60,old
1001,4.508729457855225,0.0424520549817076,PBPF,soup_scene1,60,old
1002,4.513134479522705,0.0424663863314237,PBPF,soup_scene1,60,old
1003,4.517509460449219,0.0425048730447983,PBPF,soup_scene1,60,old
1004,4.521906137466431,0.0425674185070027,PBPF,soup_scene1,60,old
1005,4.525990724563599,0.0425674185070027,PBPF,soup_scene1,60,old
1006,4.530517339706421,0.0426070202265705,PBPF,soup_scene1,60,old
1007,4.5347936153411865,0.0426070202265705,PBPF,soup_scene1,60,old
1008,4.539517879486084,0.0426398239802797,PBPF,soup_scene1,60,old
1009,4.5436859130859375,0.0426398239802797,PBPF,soup_scene1,60,old
1010,4.548392295837402,0.0426827691519021,PBPF,soup_scene1,60,old
1011,4.553030490875244,0.0426945153291805,PBPF,soup_scene1,60,old
1012,4.557671308517456,0.042840459298058,PBPF,soup_scene1,60,old
1013,4.561989545822144,0.0429244348874865,PBPF,soup_scene1,60,old
1014,4.5662360191345215,0.0429244348874865,PBPF,soup_scene1,60,old
1015,4.570461750030518,0.0429152960371991,PBPF,soup_scene1,60,old
1016,4.574789047241211,0.0430170345666994,PBPF,soup_scene1,60,old
1017,4.579315423965454,0.0431130668509729,PBPF,soup_scene1,60,old
1018,4.5834801197052,0.0431130668509729,PBPF,soup_scene1,60,old
1019,4.5877978801727295,0.043184632854908,PBPF,soup_scene1,60,old
1020,4.59186863899231,0.043184632854908,PBPF,soup_scene1,60,old
1021,4.596174955368042,0.0432637000073696,PBPF,soup_scene1,60,old
1022,4.6004931926727295,0.0432637000073696,PBPF,soup_scene1,60,old
1023,4.604662179946899,0.0432810944315228,PBPF,soup_scene1,60,old
1024,4.608907699584961,0.0433599724830499,PBPF,soup_scene1,60,old
1025,4.613379240036011,0.0434051470329363,PBPF,soup_scene1,60,old
1026,4.617411613464356,0.0434051470329363,PBPF,soup_scene1,60,old
1027,4.621542453765869,0.0434809160104556,PBPF,soup_scene1,60,old
1028,4.625671148300171,0.0434809160104556,PBPF,soup_scene1,60,old
1029,4.629906415939331,0.0436188709381234,PBPF,soup_scene1,60,old
1030,4.634253740310669,0.0436188709381234,PBPF,soup_scene1,60,old
1031,4.638442754745483,0.0436098104725405,PBPF,soup_scene1,60,old
1032,4.642379999160767,0.0436098104725405,PBPF,soup_scene1,60,old
1033,4.646652221679688,0.0436611193566912,PBPF,soup_scene1,60,old
1034,4.650861024856567,0.0436611193566912,PBPF,soup_scene1,60,old
1035,4.655445337295532,0.0424995689778464,PBPF,soup_scene1,60,old
1036,4.659471035003662,0.0424995689778464,PBPF,soup_scene1,60,old
1037,4.66415548324585,0.0425628964203841,PBPF,soup_scene1,60,old
1038,4.668567419052124,0.0423521855715642,PBPF,soup_scene1,60,old
1039,4.6727988719940186,0.0424429266964233,PBPF,soup_scene1,60,old
1040,4.676862478256226,0.0424429266964233,PBPF,soup_scene1,60,old
1041,4.681214809417725,0.0424774690007403,PBPF,soup_scene1,60,old
1042,4.685279846191406,0.0424774690007403,PBPF,soup_scene1,60,old
1043,4.6895153522491455,0.0425644355151474,PBPF,soup_scene1,60,old
1044,4.693531513214111,0.0425644355151474,PBPF,soup_scene1,60,old
1045,4.697948932647705,0.0426552326311213,PBPF,soup_scene1,60,old
1046,4.702369451522827,0.0426552326311213,PBPF,soup_scene1,60,old
1047,4.706798553466797,0.0427768813194208,PBPF,soup_scene1,60,old
1048,4.7110443115234375,0.0428320596104652,PBPF,soup_scene1,60,old
1049,4.71530556678772,0.0428320596104652,PBPF,soup_scene1,60,old
1050,4.7197654247283936,0.0428579383244068,PBPF,soup_scene1,60,old
1051,4.724068641662598,0.0428579383244068,PBPF,soup_scene1,60,old
1052,4.728271722793579,0.0428820735375067,PBPF,soup_scene1,60,old
1053,4.732687950134277,0.0429543858389669,PBPF,soup_scene1,60,old
1054,4.7370781898498535,0.0430443424468181,PBPF,soup_scene1,60,old
1055,4.741424560546875,0.0430486961361136,PBPF,soup_scene1,60,old
1056,4.745797395706177,0.0430466602327238,PBPF,soup_scene1,60,old
1057,4.750277996063232,0.0431208977065243,PBPF,soup_scene1,60,old
1058,4.754703998565674,0.0431807713929149,PBPF,soup_scene1,60,old
1059,4.758896589279175,0.0431807713929149,PBPF,soup_scene1,60,old
1060,4.763613224029541,0.0432137113362198,PBPF,soup_scene1,60,old
1061,4.767834424972534,0.0432137113362198,PBPF,soup_scene1,60,old
1062,4.772302627563477,0.0433422853697494,PBPF,soup_scene1,60,old
1063,4.7763588428497314,0.0433422853697494,PBPF,soup_scene1,60,old
1064,4.780855894088745,0.0434291167784932,PBPF,soup_scene1,60,old
1065,4.785112857818604,0.0434291167784932,PBPF,soup_scene1,60,old
1066,4.789853096008301,0.0435275447929183,PBPF,soup_scene1,60,old
1067,4.794208288192749,0.0435275447929183,PBPF,soup_scene1,60,old
1068,4.798625230789185,0.0435957278488037,PBPF,soup_scene1,60,old
1069,4.802746534347534,0.043613491913251,PBPF,soup_scene1,60,old
1070,4.807144403457642,0.0436819398905095,PBPF,soup_scene1,60,old
1071,4.811655282974243,0.0438815540528594,PBPF,soup_scene1,60,old
1072,4.815845727920532,0.0438815540528594,PBPF,soup_scene1,60,old
1073,4.820003032684326,0.0438815540528594,PBPF,soup_scene1,60,old
1074,4.824456214904785,0.0441692829678258,PBPF,soup_scene1,60,old
1075,4.828645944595337,0.0442310026846384,PBPF,soup_scene1,60,old
1076,4.833017826080322,0.0442310026846384,PBPF,soup_scene1,60,old
1077,4.837310552597046,0.0442985802794811,PBPF,soup_scene1,60,old
1078,4.84152889251709,0.0442985802794811,PBPF,soup_scene1,60,old
1079,4.845697641372681,0.0443191651132052,PBPF,soup_scene1,60,old
1080,4.849899291992188,0.0444222207189838,PBPF,soup_scene1,60,old
1081,4.854243040084839,0.0445053081805345,PBPF,soup_scene1,60,old
1082,4.858333587646484,0.0445053081805345,PBPF,soup_scene1,60,old
1083,4.862649202346802,0.0445879591709431,PBPF,soup_scene1,60,old
1084,4.86689305305481,0.0445879591709431,PBPF,soup_scene1,60,old
1085,4.871613264083862,0.044665211585976,PBPF,soup_scene1,60,old
1086,4.875684499740601,0.044665211585976,PBPF,soup_scene1,60,old
1087,4.8798668384552,0.0446374607138652,PBPF,soup_scene1,60,old
1088,4.8839991092681885,0.0447380850531529,PBPF,soup_scene1,60,old
1089,4.8880908489227295,0.0447380850531529,PBPF,soup_scene1,60,old
1090,4.892249822616577,0.0448150667910109,PBPF,soup_scene1,60,old
1091,4.897010803222656,0.0448150667910109,PBPF,soup_scene1,60,old
1092,4.901909351348877,0.0447994908378698,PBPF,soup_scene1,60,old
1093,4.906185626983643,0.0448451730920579,PBPF,soup_scene1,60,old
1094,4.9102513790130615,0.0448451730920579,PBPF,soup_scene1,60,old
1095,4.914615154266357,0.0449022848421734,PBPF,soup_scene1,60,old
1096,4.918947696685791,0.0449736547410326,PBPF,soup_scene1,60,old
1097,4.92303204536438,0.0449736547410326,PBPF,soup_scene1,60,old
1098,4.927382230758667,0.0449736547410326,PBPF,soup_scene1,60,old
1099,4.931594133377075,0.045027111055214,PBPF,soup_scene1,60,old
1100,4.93584132194519,0.0450254817774653,PBPF,soup_scene1,60,old
1101,4.940183162689209,0.045046034545013,PBPF,soup_scene1,60,old
1102,4.944173574447632,0.0451246727804993,PBPF,soup_scene1,60,old
1103,4.948290109634399,0.0451246727804993,PBPF,soup_scene1,60,old
