1408,6.308769226074219,0.0828836821410364,PBPF,cracker_scene1,60,old
1409,6.3128745555877686,0.0828836821410364,PBPF,cracker_scene1,60,old
1410,6.317811727523804,0.082822994626973,PBPF,cracker_scene1,60,old
1411,6.3221282958984375,0.0828312644347632,PBPF,cracker_scene1,60,old
1412,6.326674461364746,0.0828191340338493,PBPF,cracker_scene1,60,old
1413,6.330954313278198,0.0828520208956232,PBPF,cracker_scene1,60,old
1414,6.335521459579468,0.0828284265038407,PBPF,cracker_scene1,60,old
1415,6.339860439300537,0.0828059217547107,PBPF,cracker_scene1,60,old
1416,6.344439029693604,0.0827573003409479,PBPF,cracker_scene1,60,old
1417,6.349883794784546,0.0827352338426767,PBPF,cracker_scene1,60,old
1418,6.354318857192993,0.0827352338426767,PBPF,cracker_scene1,60,old
1419,6.358854293823242,0.0826494631793386,PBPF,cracker_scene1,60,old
1420,6.363140106201172,0.0826494631793386,PBPF,cracker_scene1,60,old
1421,6.369084358215332,0.0825702778056603,PBPF,cracker_scene1,60,old
1422,6.374878644943237,0.0825080920483181,PBPF,cracker_scene1,60,old
1423,6.380571603775024,0.0825080920483181,PBPF,cracker_scene1,60,old
1424,6.386478185653687,0.0824855139699824,PBPF,cracker_scene1,60,old
1425,6.3925065994262695,0.0824603690854655,PBPF,cracker_scene1,60,old
1426,6.398601293563843,0.0845995344670907,PBPF,cracker_scene1,60,old
1427,6.404451608657837,0.0845995344670907,PBPF,cracker_scene1,60,old
1428,6.410259008407593,0.0845380319497008,PBPF,cracker_scene1,60,old
1429,6.416100740432739,0.0844763099343679,PBPF,cracker_scene1,60,old
1430,6.421338319778442,0.0844763099343679,PBPF,cracker_scene1,60,old
1431,6.425944805145264,0.0844257183289164,PBPF,cracker_scene1,60,old
1432,6.430322170257568,0.0844257183289164,PBPF,cracker_scene1,60,old
1433,6.436288356781006,0.0844228022890029,PBPF,cracker_scene1,60,old
1434,6.441956520080566,0.0843280988339184,PBPF,cracker_scene1,60,old
1435,6.446515083312988,0.0843280988339184,PBPF,cracker_scene1,60,old
1436,6.451503276824951,0.084233671815877,PBPF,cracker_scene1,60,old
1437,6.457689046859741,0.084233671815877,PBPF,cracker_scene1,60,old
1438,6.46421217918396,0.0841802035965902,PBPF,cracker_scene1,60,old
1439,6.470667839050293,0.0840557063443241,PBPF,cracker_scene1,60,old
1440,6.476827621459961,0.0840093900293114,PBPF,cracker_scene1,60,old
1441,6.481452465057373,0.0840093900293114,PBPF,cracker_scene1,60,old
1442,6.486177682876587,0.0839548257261023,PBPF,cracker_scene1,60,old
1443,6.490796327590942,0.0839548257261023,PBPF,cracker_scene1,60,old
1444,6.495197534561157,0.0839548257261023,PBPF,cracker_scene1,60,old
1445,6.5016844272613525,0.0839031192271838,PBPF,cracker_scene1,60,old
1446,6.5070576667785645,0.0838294884704847,PBPF,cracker_scene1,60,old
1447,6.511427640914917,0.0837727371165565,PBPF,cracker_scene1,60,old
1448,6.516440629959106,0.0837727371165565,PBPF,cracker_scene1,60,old
1449,6.520797729492188,0.0837055953301148,PBPF,cracker_scene1,60,old
1450,6.525382995605469,0.0837055953301148,PBPF,cracker_scene1,60,old
1451,6.529613256454468,0.0836604920881465,PBPF,cracker_scene1,60,old
1452,6.534165859222412,0.0836604920881465,PBPF,cracker_scene1,60,old
1453,6.538619995117188,0.0836383370367399,PBPF,cracker_scene1,60,old
1454,6.543051958084106,0.0836383370367399,PBPF,cracker_scene1,60,old
1455,6.547600746154785,0.0835729017930539,PBPF,cracker_scene1,60,old
1456,6.553058624267578,0.0835729017930539,PBPF,cracker_scene1,60,old
1457,6.558976173400879,0.0835111818494823,PBPF,cracker_scene1,60,old
1458,6.564621210098267,0.0835085420201537,PBPF,cracker_scene1,60,old
1459,6.5709614753723145,0.0842149514049299,PBPF,cracker_scene1,60,old
1460,6.576752901077271,0.084137198277348,PBPF,cracker_scene1,60,old
1461,6.582443952560425,0.084137198277348,PBPF,cracker_scene1,60,old
1462,6.588542461395264,0.0840324195938875,PBPF,cracker_scene1,60,old
1463,6.594194173812866,0.0840324195938875,PBPF,cracker_scene1,60,old
1464,6.600019693374634,0.0839763121251541,PBPF,cracker_scene1,60,old
1465,6.604804754257202,0.0839291273669967,PBPF,cracker_scene1,60,old
1466,6.609626293182373,0.0839008578916444,PBPF,cracker_scene1,60,old
1467,6.6139726638793945,0.0839455374087298,PBPF,cracker_scene1,60,old
1468,6.61850643157959,0.0838916887976757,PBPF,cracker_scene1,60,old
1469,6.62292218208313,0.0837839270123493,PBPF,cracker_scene1,60,old
1470,6.62752366065979,0.0837839270123493,PBPF,cracker_scene1,60,old
1471,6.632054805755615,0.083672402125625,PBPF,cracker_scene1,60,old
1472,6.6364946365356445,0.083672402125625,PBPF,cracker_scene1,60,old
1473,6.640960216522217,0.0836116499648286,PBPF,cracker_scene1,60,old
1474,6.645329475402832,0.0836116499648286,PBPF,cracker_scene1,60,old
1475,6.650001764297485,0.0835468725903832,PBPF,cracker_scene1,60,old
1476,6.654231786727905,0.0835468725903832,PBPF,cracker_scene1,60,old
1477,6.658868074417114,0.0835463241689903,PBPF,cracker_scene1,60,old
1478,6.66328239440918,0.0835463241689903,PBPF,cracker_scene1,60,old
1479,6.667841196060181,0.0834239766468599,PBPF,cracker_scene1,60,old
1480,6.6724512577056885,0.0833616854575342,PBPF,cracker_scene1,60,old
1481,6.676897764205933,0.0833616854575342,PBPF,cracker_scene1,60,old
1482,6.681285619735718,0.0833198819951034,PBPF,cracker_scene1,60,old
1483,6.6858069896698,0.0833198819951034,PBPF,cracker_scene1,60,old
1484,6.690334320068359,0.0832935779102119,PBPF,cracker_scene1,60,old
1485,6.694781064987183,0.0832935779102119,PBPF,cracker_scene1,60,old
1486,6.699320316314697,0.0832151179947105,PBPF,cracker_scene1,60,old
1487,6.703603982925415,0.0832151179947105,PBPF,cracker_scene1,60,old
1488,6.708282947540283,0.083167285614225,PBPF,cracker_scene1,60,old
1489,6.712692737579346,0.083167285614225,PBPF,cracker_scene1,60,old
1490,6.71757960319519,0.0830745091198283,PBPF,cracker_scene1,60,old
1491,6.721694469451904,0.0830745091198283,PBPF,cracker_scene1,60,old
1492,6.726614236831665,0.0847939716040818,PBPF,cracker_scene1,60,old
1493,6.730943918228149,0.0847595133390506,PBPF,cracker_scene1,60,old
1494,6.735517740249634,0.0847595133390506,PBPF,cracker_scene1,60,old
1495,6.739988327026367,0.084685807912193,PBPF,cracker_scene1,60,old
1496,6.74445390701294,0.084685807912193,PBPF,cracker_scene1,60,old
1497,6.749037981033325,0.0846466949982904,PBPF,cracker_scene1,60,old
1498,6.75341534614563,0.0846466949982904,PBPF,cracker_scene1,60,old
1499,6.757726669311523,0.0846464354391312,PBPF,cracker_scene1,60,old
1500,6.762048959732056,0.0846464354391312,PBPF,cracker_scene1,60,old
1501,6.766545295715332,0.0846077040747762,PBPF,cracker_scene1,60,old
1502,6.770707368850708,0.0846077040747762,PBPF,cracker_scene1,60,old
1503,6.775197982788086,0.0844899604641854,PBPF,cracker_scene1,60,old
1504,6.7794506549835205,0.0844899604641854,PBPF,cracker_scene1,60,old
1505,6.785211801528931,0.0844293778102621,PBPF,cracker_scene1,60,old
1506,6.789596557617188,0.0844306783580578,PBPF,cracker_scene1,60,old
1507,6.794168472290039,0.0843562018400395,PBPF,cracker_scene1,60,old
1508,6.79976224899292,0.084317205744824,PBPF,cracker_scene1,60,old
1509,6.803919315338135,0.084317205744824,PBPF,cracker_scene1,60,old
1510,6.8085777759552,0.0842823160499135,PBPF,cracker_scene1,60,old
1511,6.81270956993103,0.0842823160499135,PBPF,cracker_scene1,60,old
1512,6.817667245864868,0.0842807904691728,PBPF,cracker_scene1,60,old
1513,6.821771621704102,0.0842807904691728,PBPF,cracker_scene1,60,old
1514,6.8263561725616455,0.0842280304573891,PBPF,cracker_scene1,60,old
1515,6.830662965774536,0.0841547828346999,PBPF,cracker_scene1,60,old
1516,6.8351781368255615,0.0841547828346999,PBPF,cracker_scene1,60,old
1517,6.8394951820373535,0.084106462002381,PBPF,cracker_scene1,60,old
1518,6.843943119049072,0.084106462002381,PBPF,cracker_scene1,60,old
1519,6.848361253738403,0.0840215096634012,PBPF,cracker_scene1,60,old
1520,6.852691888809204,0.0840215096634012,PBPF,cracker_scene1,60,old
1521,6.856886148452759,0.0839629488017369,PBPF,cracker_scene1,60,old
1522,6.861295938491821,0.0839629488017369,PBPF,cracker_scene1,60,old
1523,6.865713834762573,0.0839433168315626,PBPF,cracker_scene1,60,old
1524,6.87013578414917,0.0839433168315626,PBPF,cracker_scene1,60,old
1525,6.874608278274536,0.0839030195453632,PBPF,cracker_scene1,60,old
1526,6.879656553268433,0.0839030195453632,PBPF,cracker_scene1,60,old
1527,6.885629415512085,0.0838541320365908,PBPF,cracker_scene1,60,old
1528,6.8902881145477295,0.0847338452076431,PBPF,cracker_scene1,60,old
1529,6.894609689712524,0.0847338452076431,PBPF,cracker_scene1,60,old
1530,6.899123191833496,0.0846315519749227,PBPF,cracker_scene1,60,old
1531,6.90360164642334,0.0846315519749227,PBPF,cracker_scene1,60,old
1532,6.907939672470093,0.0845613579129403,PBPF,cracker_scene1,60,old
1533,6.912038803100586,0.0845613579129403,PBPF,cracker_scene1,60,old
1534,6.9164512157440186,0.0845194378666381,PBPF,cracker_scene1,60,old
1535,6.920614957809448,0.0845194378666381,PBPF,cracker_scene1,60,old
1536,6.924931526184082,0.0844974681505858,PBPF,cracker_scene1,60,old
1537,6.929192304611206,0.0844974681505858,PBPF,cracker_scene1,60,old
1538,6.933645963668823,0.0844274162707401,PBPF,cracker_scene1,60,old
1539,6.937969207763672,0.0844274162707401,PBPF,cracker_scene1,60,old
1540,6.942431688308716,0.0843867172569358,PBPF,cracker_scene1,60,old
1541,6.946636438369751,0.0843867172569358,PBPF,cracker_scene1,60,old
1542,6.95163106918335,0.0843291249366514,PBPF,cracker_scene1,60,old
1543,6.955935001373291,0.0842358767366106,PBPF,cracker_scene1,60,old
1544,6.960617542266846,0.0842358767366106,PBPF,cracker_scene1,60,old
1545,6.964847326278687,0.0841971383546578,PBPF,cracker_scene1,60,old
1546,6.969635009765625,0.0841971383546578,PBPF,cracker_scene1,60,old
1547,6.974220514297485,0.0841538946536375,PBPF,cracker_scene1,60,old
1548,6.978817224502564,0.0841538946536375,PBPF,cracker_scene1,60,old
1549,6.983473300933838,0.0841295690270608,PBPF,cracker_scene1,60,old
1550,6.988067865371704,0.0841295690270608,PBPF,cracker_scene1,60,old
1551,6.992701768875122,0.0841213789988747,PBPF,cracker_scene1,60,old
1552,6.9969322681427,0.0841213789988747,PBPF,cracker_scene1,60,old
1553,7.001573085784912,0.0840771104975149,PBPF,cracker_scene1,60,old
1554,7.005871057510376,0.0840408744013207,PBPF,cracker_scene1,60,old
1555,7.010309219360352,0.0840408744013207,PBPF,cracker_scene1,60,old
1556,7.014562129974365,0.0840362054532635,PBPF,cracker_scene1,60,old
1557,7.019200563430786,0.0840362054532635,PBPF,cracker_scene1,60,old
1558,7.023413419723511,0.0839773717612996,PBPF,cracker_scene1,60,old
1559,7.027916193008423,0.0839773717612996,PBPF,cracker_scene1,60,old
1560,7.032288074493408,0.0839193334989279,PBPF,cracker_scene1,60,old
1561,7.036985397338867,0.0862082115568937,PBPF,cracker_scene1,60,old
1562,7.041415691375732,0.0861807485542502,PBPF,cracker_scene1,60,old
1563,7.0455310344696045,0.0861807485542502,PBPF,cracker_scene1,60,old
1564,7.050020694732666,0.0860897066461979,PBPF,cracker_scene1,60,old
1565,7.054159164428711,0.0860897066461979,PBPF,cracker_scene1,60,old
1566,7.0584681034088135,0.0860871058438456,PBPF,cracker_scene1,60,old
1567,7.062674522399902,0.0860871058438456,PBPF,cracker_scene1,60,old
1568,7.06704044342041,0.0860371135467055,PBPF,cracker_scene1,60,old
1569,7.07135272026062,0.0860371135467055,PBPF,cracker_scene1,60,old
1570,7.075667381286621,0.0859892940944437,PBPF,cracker_scene1,60,old
1571,7.079982042312622,0.0859892940944437,PBPF,cracker_scene1,60,old
1572,7.084740161895752,0.0859744801525084,PBPF,cracker_scene1,60,old
1573,7.089075088500977,0.0859744801525084,PBPF,cracker_scene1,60,old
1574,7.093482494354248,0.0859524455856021,PBPF,cracker_scene1,60,old
1575,7.097707986831665,0.0858838147082682,PBPF,cracker_scene1,60,old
1576,7.102393627166748,0.0858838147082682,PBPF,cracker_scene1,60,old
1577,7.106760263442993,0.0858318490293315,PBPF,cracker_scene1,60,old
1578,7.111125230789185,0.0858318490293315,PBPF,cracker_scene1,60,old
1579,7.115488052368164,0.0858013597677773,PBPF,cracker_scene1,60,old
1580,7.11973237991333,0.0858013597677773,PBPF,cracker_scene1,60,old
1581,7.124096155166626,0.0857889532946717,PBPF,cracker_scene1,60,old
1582,7.128577947616577,0.0857889532946717,PBPF,cracker_scene1,60,old
1583,7.133062124252319,0.0857639967757607,PBPF,cracker_scene1,60,old
1584,7.137376070022583,0.0857639967757607,PBPF,cracker_scene1,60,old
1585,7.141795635223389,0.0857170482056163,PBPF,cracker_scene1,60,old
1586,7.145888805389404,0.0857170482056163,PBPF,cracker_scene1,60,old
1587,7.150465965270996,0.0856818499623541,PBPF,cracker_scene1,60,old
1588,7.154834270477295,0.0856818499623541,PBPF,cracker_scene1,60,old
1589,7.159469366073608,0.0856598219352956,PBPF,cracker_scene1,60,old
1590,7.163572788238525,0.0856701265603983,PBPF,cracker_scene1,60,old
1591,7.1678009033203125,0.0856578151165457,PBPF,cracker_scene1,60,old
1592,7.171883821487427,0.0856578151165457,PBPF,cracker_scene1,60,old
1593,7.175888299942017,0.0856578151165457,PBPF,cracker_scene1,60,old
1594,7.180076837539673,0.0856578151165457,PBPF,cracker_scene1,60,old
1595,7.184792518615723,0.0856204692476585,PBPF,cracker_scene1,60,old
1596,7.189272165298462,0.0856163058109949,PBPF,cracker_scene1,60,old
1597,7.194030523300171,0.0876639515319478,PBPF,cracker_scene1,60,old
1598,7.198334217071533,0.0876679755963281,PBPF,cracker_scene1,60,old
1599,7.2025556564331055,0.0876679755963281,PBPF,cracker_scene1,60,old
1600,7.206857919692993,0.0876359129914382,PBPF,cracker_scene1,60,old
1601,7.211089372634888,0.0876359129914382,PBPF,cracker_scene1,60,old
1602,7.215451717376709,0.0876295998971989,PBPF,cracker_scene1,60,old
1603,7.219919919967651,0.0876295998971989,PBPF,cracker_scene1,60,old
1604,7.224180459976196,0.0876042427752601,PBPF,cracker_scene1,60,old
1605,7.228266000747681,0.0876042427752601,PBPF,cracker_scene1,60,old
1606,7.2324378490448,0.0875924760701395,PBPF,cracker_scene1,60,old
1607,7.236486196517944,0.0875924760701395,PBPF,cracker_scene1,60,old
1608,7.241376399993896,0.0875452625405014,PBPF,cracker_scene1,60,old
1609,7.245630502700806,0.0875452625405014,PBPF,cracker_scene1,60,old
1610,7.250023365020752,0.0875420257700735,PBPF,cracker_scene1,60,old
1611,7.254249811172485,0.0875420257700735,PBPF,cracker_scene1,60,old
1612,7.258354425430298,0.0875420257700735,PBPF,cracker_scene1,60,old
1613,7.262635231018066,0.0875554308176538,PBPF,cracker_scene1,60,old
1614,7.26670503616333,0.0875423123065636,PBPF,cracker_scene1,60,old
1615,7.271148681640625,0.0875423123065636,PBPF,cracker_scene1,60,old
1616,7.275615930557251,0.0875405900540693,PBPF,cracker_scene1,60,old
1617,7.279983282089233,0.0875405900540693,PBPF,cracker_scene1,60,old
1618,7.284410715103149,0.0874967011504463,PBPF,cracker_scene1,60,old
1619,7.288650035858154,0.087473015712184,PBPF,cracker_scene1,60,old
1620,7.292913198471069,0.087473015712184,PBPF,cracker_scene1,60,old
1621,7.297213315963745,0.0874699309270048,PBPF,cracker_scene1,60,old
1622,7.301581382751465,0.0874699309270048,PBPF,cracker_scene1,60,old
1623,7.305789470672607,0.0874667658307346,PBPF,cracker_scene1,60,old
1624,7.310199499130249,0.0874667658307346,PBPF,cracker_scene1,60,old
1625,7.314630031585693,0.0874667658307346,PBPF,cracker_scene1,60,old
1626,7.319102764129639,0.0874435714499556,PBPF,cracker_scene1,60,old
1627,7.323484897613525,0.0874188559914561,PBPF,cracker_scene1,60,old
1628,7.3279709815979,0.0874188559914561,PBPF,cracker_scene1,60,old
1629,7.332335710525513,0.0874188559914561,PBPF,cracker_scene1,60,old
1630,7.336737155914307,0.0874233299282966,PBPF,cracker_scene1,60,old
1631,7.341066122055054,0.0874233299282966,PBPF,cracker_scene1,60,old
1632,7.345439672470093,0.087431376478067,PBPF,cracker_scene1,60,old
1633,7.349891185760498,0.087431376478067,PBPF,cracker_scene1,60,old
1634,7.354665040969849,0.0904822997279093,PBPF,cracker_scene1,60,old
1635,7.358975172042847,0.0904822997279093,PBPF,cracker_scene1,60,old
1636,7.363124370574951,0.0904822997279093,PBPF,cracker_scene1,60,old
1637,7.367491722106934,0.0904467485628117,PBPF,cracker_scene1,60,old
1638,7.371830701828003,0.0904506564482394,PBPF,cracker_scene1,60,old
1639,7.376248359680176,0.0904854929520918,PBPF,cracker_scene1,60,old
1640,7.380397796630859,0.0904854929520918,PBPF,cracker_scene1,60,old
1641,7.384787082672119,0.0905246804842604,PBPF,cracker_scene1,60,old
1642,7.388963222503662,0.0904769547151235,PBPF,cracker_scene1,60,old
1643,7.393372297286987,0.0904769547151235,PBPF,cracker_scene1,60,old
1644,7.397586107254028,0.0904848601499246,PBPF,cracker_scene1,60,old
1645,7.401776075363159,0.0904848601499246,PBPF,cracker_scene1,60,old
1646,7.40625,0.0905174911939818,PBPF,cracker_scene1,60,old
1647,7.410785436630249,0.0905251091946941,PBPF,cracker_scene1,60,old
1648,7.415487766265869,0.0905192903031395,PBPF,cracker_scene1,60,old
1649,7.419995307922363,0.0905280462752081,PBPF,cracker_scene1,60,old
1650,7.424586772918701,0.0904630667723129,PBPF,cracker_scene1,60,old
1651,7.429194688796997,0.0904557799112326,PBPF,cracker_scene1,60,old
1652,7.433720111846924,0.0904970613051972,PBPF,cracker_scene1,60,old
1653,7.437844753265381,0.0904970613051972,PBPF,cracker_scene1,60,old
1654,7.442265033721924,0.0904693182725695,PBPF,cracker_scene1,60,old
1655,7.44635272026062,0.0904693182725695,PBPF,cracker_scene1,60,old
1656,7.450884103775024,0.090479588762001,PBPF,cracker_scene1,60,old
1657,7.454964637756348,0.090479588762001,PBPF,cracker_scene1,60,old
1658,7.459393978118896,0.0904803809893598,PBPF,cracker_scene1,60,old
1659,7.463509321212768,0.0904803809893598,PBPF,cracker_scene1,60,old
1660,7.467894077301025,0.0905265153052205,PBPF,cracker_scene1,60,old
1661,7.472216844558716,0.0904786897060774,PBPF,cracker_scene1,60,old
1662,7.4766480922698975,0.0904382643117313,PBPF,cracker_scene1,60,old
1663,7.481006383895874,0.090482703009094,PBPF,cracker_scene1,60,old
1664,7.485365390777588,0.090482703009094,PBPF,cracker_scene1,60,old
1665,7.489604711532593,0.0905137201857237,PBPF,cracker_scene1,60,old
1666,7.493990898132324,0.0905137201857237,PBPF,cracker_scene1,60,old
1667,7.498274564743042,0.0904824469933263,PBPF,cracker_scene1,60,old
1668,7.502541780471802,0.0904824469933263,PBPF,cracker_scene1,60,old
1669,7.506783723831177,0.0904688782924585,PBPF,cracker_scene1,60,old
1670,7.51115083694458,0.0904688782924585,PBPF,cracker_scene1,60,old
1671,7.515717267990112,0.0904441862366902,PBPF,cracker_scene1,60,old
1672,7.519986867904663,0.0904441862366902,PBPF,cracker_scene1,60,old
1673,7.524296522140503,0.0905214106166003,PBPF,cracker_scene1,60,old
1674,7.528548717498779,0.0905214106166003,PBPF,cracker_scene1,60,old
1675,7.532992362976074,0.0905302535240291,PBPF,cracker_scene1,60,old
1676,7.537057876586914,0.0905302535240291,PBPF,cracker_scene1,60,old
1677,7.54155421257019,0.0904810204023671,PBPF,cracker_scene1,60,old
1678,7.545768022537231,0.0904810204023671,PBPF,cracker_scene1,60,old
1679,7.550336360931396,0.0904797477811227,PBPF,cracker_scene1,60,old
1680,7.554493427276611,0.0904797477811227,PBPF,cracker_scene1,60,old
1681,7.558781862258911,0.0904850129846439,PBPF,cracker_scene1,60,old
1682,7.563143968582153,0.0904850129846439,PBPF,cracker_scene1,60,old
1683,7.567688703536987,0.090489079320791,PBPF,cracker_scene1,60,old
1684,7.571868658065796,0.0904854217255249,PBPF,cracker_scene1,60,old
1685,7.576214075088501,0.0904851613483907,PBPF,cracker_scene1,60,old
1686,7.580657720565796,0.090515221959818,PBPF,cracker_scene1,60,old
1687,7.584914445877075,0.090515221959818,PBPF,cracker_scene1,60,old
1688,7.589119911193848,0.0904722993970783,PBPF,cracker_scene1,60,old
1689,7.593476057052612,0.0904722993970783,PBPF,cracker_scene1,60,old
1690,7.597645998001099,0.0904769249771194,PBPF,cracker_scene1,60,old
1691,7.601987361907959,0.0904769249771194,PBPF,cracker_scene1,60,old
1692,7.6062164306640625,0.0904799031838466,PBPF,cracker_scene1,60,old
1693,7.610645532608032,0.0904799031838466,PBPF,cracker_scene1,60,old
1694,7.615038394927978,0.0904792719877299,PBPF,cracker_scene1,60,old
1695,7.619314193725586,0.0904792719877299,PBPF,cracker_scene1,60,old
1696,7.623622894287109,0.0904714649107737,PBPF,cracker_scene1,60,old
1697,7.6278016567230225,0.0904714649107737,PBPF,cracker_scene1,60,old
1698,7.632098197937012,0.0904833827086216,PBPF,cracker_scene1,60,old
1699,7.636304616928101,0.0904833827086216,PBPF,cracker_scene1,60,old
1700,7.640658855438232,0.0904729450341153,PBPF,cracker_scene1,60,old
1701,7.644838333129883,0.0904729450341153,PBPF,cracker_scene1,60,old
1702,7.649142503738403,0.0904729450341153,PBPF,cracker_scene1,60,old
1703,7.653332233428955,0.090472378175218,PBPF,cracker_scene1,60,old
1704,7.65735650062561,0.090472378175218,PBPF,cracker_scene1,60,old
1705,7.661723852157593,0.0904789390976908,PBPF,cracker_scene1,60,old
1706,7.665775537490845,0.0904789390976908,PBPF,cracker_scene1,60,old
1707,7.669816732406616,0.0904789390976908,PBPF,cracker_scene1,60,old
1708,7.674069166183472,0.0904747612089067,PBPF,cracker_scene1,60,old
1709,7.678085327148437,0.0904747612089067,PBPF,cracker_scene1,60,old
1710,7.682838201522827,0.090481127718387,PBPF,cracker_scene1,60,old
1711,7.686967611312866,0.090481127718387,PBPF,cracker_scene1,60,old
1712,7.691443920135498,0.0904368518631205,PBPF,cracker_scene1,60,old
1713,7.695537567138672,0.0904368518631205,PBPF,cracker_scene1,60,old
1714,7.69999361038208,0.0904381591027103,PBPF,cracker_scene1,60,old
1715,7.704079866409302,0.0904381591027103,PBPF,cracker_scene1,60,old
1716,7.708516359329224,0.0904330013795884,PBPF,cracker_scene1,60,old
1717,7.712648630142212,0.0904330013795884,PBPF,cracker_scene1,60,old
1718,7.717135667800903,0.0904789338868092,PBPF,cracker_scene1,60,old
1719,7.721493721008301,0.0904789338868092,PBPF,cracker_scene1,60,old
1720,7.725821256637573,0.0904145251059163,PBPF,cracker_scene1,60,old
1721,7.730009078979492,0.0904145251059163,PBPF,cracker_scene1,60,old
1722,7.734333753585815,0.0904145251059163,PBPF,cracker_scene1,60,old
1723,7.738464832305908,0.0904327713503495,PBPF,cracker_scene1,60,old
1724,7.742807149887085,0.0904327713503495,PBPF,cracker_scene1,60,old
1725,7.747317790985107,0.0904282797940559,PBPF,cracker_scene1,60,old
1726,7.751662492752075,0.0904262255709733,PBPF,cracker_scene1,60,old
1727,7.755788803100586,0.0904269848520292,PBPF,cracker_scene1,60,old
1728,7.760099411010742,0.0903960167529204,PBPF,cracker_scene1,60,old
1729,7.764385461807251,0.090426523816086,PBPF,cracker_scene1,60,old
1730,7.768745899200439,0.090398999718532,PBPF,cracker_scene1,60,old
1731,7.773001194000244,0.0903271347115986,PBPF,cracker_scene1,60,old
1732,7.77730655670166,0.0903271347115986,PBPF,cracker_scene1,60,old
1733,7.781629800796509,0.090318818623453,PBPF,cracker_scene1,60,old
1734,7.785890340805054,0.090318818623453,PBPF,cracker_scene1,60,old
1735,7.7900848388671875,0.0903095510955622,PBPF,cracker_scene1,60,old
1736,7.794451236724853,0.0902470145719788,PBPF,cracker_scene1,60,old
1737,7.798906326293945,0.0902470145719788,PBPF,cracker_scene1,60,old
1738,7.803779125213623,0.0902554460087777,PBPF,cracker_scene1,60,old
1739,7.808412313461304,0.0902474121347862,PBPF,cracker_scene1,60,old
1740,7.8131701946258545,0.0902272360112455,PBPF,cracker_scene1,60,old
1741,7.81808590888977,0.0902058826368389,PBPF,cracker_scene1,60,old
1742,7.822614431381226,0.0902026651834632,PBPF,cracker_scene1,60,old
1743,7.827130317687988,0.0901692063635421,PBPF,cracker_scene1,60,old
1744,7.831578731536865,0.0901653223658772,PBPF,cracker_scene1,60,old
1745,7.836003303527832,0.090168628389782,PBPF,cracker_scene1,60,old
1746,7.840383291244507,0.0901579258112954,PBPF,cracker_scene1,60,old
1747,7.844700336456299,0.0901579258112954,PBPF,cracker_scene1,60,old
1748,7.849381923675537,0.0901229902478591,PBPF,cracker_scene1,60,old
1749,7.853718757629394,0.0901229902478591,PBPF,cracker_scene1,60,old
1750,7.858297348022461,0.0900873750898418,PBPF,cracker_scene1,60,old
1751,7.862647294998169,0.0900873750898418,PBPF,cracker_scene1,60,old
1752,7.867275714874268,0.0900401548313987,PBPF,cracker_scene1,60,old
1753,7.871606111526489,0.0900401548313987,PBPF,cracker_scene1,60,old
1754,7.876194000244141,0.0900053204580641,PBPF,cracker_scene1,60,old
1755,7.880545377731323,0.0900053204580641,PBPF,cracker_scene1,60,old
1756,7.885153770446777,0.0899669612707027,PBPF,cracker_scene1,60,old
1757,7.889524459838867,0.0899089668007642,PBPF,cracker_scene1,60,old
1758,7.894055128097534,0.0899089668007642,PBPF,cracker_scene1,60,old
1759,7.898463487625122,0.0898967978550028,PBPF,cracker_scene1,60,old
1760,7.902952671051025,0.0898967978550028,PBPF,cracker_scene1,60,old
1761,7.907490015029907,0.0898406549910567,PBPF,cracker_scene1,60,old
1762,7.911878347396851,0.0898406549910567,PBPF,cracker_scene1,60,old
1763,7.916661977767944,0.0898166584809071,PBPF,cracker_scene1,60,old
1764,7.920921802520752,0.0898166584809071,PBPF,cracker_scene1,60,old
1765,7.925500154495239,0.0897818363307364,PBPF,cracker_scene1,60,old
1766,7.929689168930054,0.0897818363307364,PBPF,cracker_scene1,60,old
1767,7.934303522109985,0.0897284809729685,PBPF,cracker_scene1,60,old
1768,7.938685417175293,0.0897284809729685,PBPF,cracker_scene1,60,old
1769,7.943311452865601,0.0896758168090704,PBPF,cracker_scene1,60,old
1770,7.947753429412842,0.0896359199406508,PBPF,cracker_scene1,60,old
1771,7.952322006225586,0.0896359199406508,PBPF,cracker_scene1,60,old
1772,7.95686936378479,0.089607881822284,PBPF,cracker_scene1,60,old
1773,7.961422920227051,0.0895590844734655,PBPF,cracker_scene1,60,old
1774,7.965947866439819,0.0894976045064613,PBPF,cracker_scene1,60,old
1775,7.970145225524902,0.0894976045064613,PBPF,cracker_scene1,60,old
1776,7.9746317863464355,0.0894272185026369,PBPF,cracker_scene1,60,old
1777,7.9790940284729,0.0894272185026369,PBPF,cracker_scene1,60,old
1778,7.983723163604736,0.0894225673024126,PBPF,cracker_scene1,60,old
1779,7.987941980361938,0.0894225673024126,PBPF,cracker_scene1,60,old
1780,7.992559909820557,0.0893858096839225,PBPF,cracker_scene1,60,old
1781,7.996968269348144,0.0905592091812315,PBPF,cracker_scene1,60,old
1782,8.001674890518188,0.0905352852778304,PBPF,cracker_scene1,60,old
1783,8.006023168563843,0.0905324012209185,PBPF,cracker_scene1,60,old
1784,8.010393142700195,0.0904640817777337,PBPF,cracker_scene1,60,old
1785,8.014727354049683,0.0903721852354902,PBPF,cracker_scene1,60,old
