1118,4.847839832305908,0.057746293678930805,PBPF,soup_scene1,10,old
1119,4.852448463439941,0.057746293678930805,PBPF,soup_scene1,10,old
1120,4.857035875320435,0.057813654904013904,PBPF,soup_scene1,10,old
1121,4.861827850341797,0.057813654904013904,PBPF,soup_scene1,10,old
1122,4.866696834564209,0.057815059541116105,PBPF,soup_scene1,10,old
1123,4.871108293533325,0.0578206862106981,PBPF,soup_scene1,10,old
1124,4.875880241394043,0.0578669819280828,PBPF,soup_scene1,10,old
1125,4.8805251121521,0.0578948960518734,PBPF,soup_scene1,10,old
1126,4.885127067565918,0.0578948960518734,PBPF,soup_scene1,10,old
1127,4.890045881271362,0.0578869779898018,PBPF,soup_scene1,10,old
1128,4.894904613494873,0.0578869779898018,PBPF,soup_scene1,10,old
1129,4.899855852127075,0.0578844882885592,PBPF,soup_scene1,10,old
1130,4.904547452926636,0.057891753570751305,PBPF,soup_scene1,10,old
1131,4.9091010093688965,0.0579028052495264,PBPF,soup_scene1,10,old
1132,4.9136834144592285,0.0579388352665834,PBPF,soup_scene1,10,old
1133,4.918473958969116,0.0579606168966991,PBPF,soup_scene1,10,old
1134,4.92318058013916,0.0579476454903138,PBPF,soup_scene1,10,old
1135,4.927692890167236,0.0579476454903138,PBPF,soup_scene1,10,old
1136,4.932532072067261,0.057986153632635706,PBPF,soup_scene1,10,old
1137,4.936911106109619,0.057986153632635706,PBPF,soup_scene1,10,old
1138,4.941808700561523,0.0579840124050245,PBPF,soup_scene1,10,old
1139,4.946901082992554,0.057995649483750106,PBPF,soup_scene1,10,old
1140,4.951551675796509,0.057995649483750106,PBPF,soup_scene1,10,old
1141,4.956416368484497,0.0576703145531531,PBPF,soup_scene1,10,old
1142,4.960875034332275,0.0576703145531531,PBPF,soup_scene1,10,old
1143,4.965768575668335,0.0560367858404706,PBPF,soup_scene1,10,old
1144,4.970074653625488,0.0560367858404706,PBPF,soup_scene1,10,old
1145,4.974642276763916,0.056053375829600204,PBPF,soup_scene1,10,old
1146,4.979020595550537,0.056053375829600204,PBPF,soup_scene1,10,old
1147,4.983806610107422,0.056336724898405105,PBPF,soup_scene1,10,old
1148,4.988071441650391,0.056336724898405105,PBPF,soup_scene1,10,old
1149,4.992510318756104,0.0560195705520417,PBPF,soup_scene1,10,old
1150,4.997075796127319,0.056011980526684504,PBPF,soup_scene1,10,old
1151,5.001350164413452,0.056011980526684504,PBPF,soup_scene1,10,old
1152,5.00571084022522,0.0560008896085403,PBPF,soup_scene1,10,old
1153,5.009998083114624,0.0560008896085403,PBPF,soup_scene1,10,old
1154,5.01449465751648,0.0560292322864757,PBPF,soup_scene1,10,old
1155,5.0187530517578125,0.0560292322864757,PBPF,soup_scene1,10,old
1156,5.022890090942383,0.0560292322864757,PBPF,soup_scene1,10,old
1157,5.027307748794556,0.0560449865836714,PBPF,soup_scene1,10,old
1158,5.0319483280181885,0.0560449865836714,PBPF,soup_scene1,10,old
1159,5.036559820175171,0.0560575051925064,PBPF,soup_scene1,10,old
1160,5.041057825088501,0.0560575051925064,PBPF,soup_scene1,10,old
1161,5.045446872711182,0.0560575051925064,PBPF,soup_scene1,10,old
1162,5.050177335739136,0.056020692294537405,PBPF,soup_scene1,10,old
1163,5.054887294769287,0.056020692294537405,PBPF,soup_scene1,10,old
1164,5.0593578815460205,0.0560412270989093,PBPF,soup_scene1,10,old
1165,5.064046859741211,0.0560355782243314,PBPF,soup_scene1,10,old
1166,5.068431377410889,0.0560355782243314,PBPF,soup_scene1,10,old
1167,5.073060989379883,0.0560100917528269,PBPF,soup_scene1,10,old
1168,5.077725410461426,0.0560182633337363,PBPF,soup_scene1,10,old
1169,5.082151412963867,0.0560182633337363,PBPF,soup_scene1,10,old
1170,5.086777210235596,0.0560455578376543,PBPF,soup_scene1,10,old
1171,5.091433763504028,0.0560455578376543,PBPF,soup_scene1,10,old
1172,5.096089124679565,0.0560029129437906,PBPF,soup_scene1,10,old
1173,5.100451469421387,0.0560029129437906,PBPF,soup_scene1,10,old
1174,5.105144500732422,0.0560156380103961,PBPF,soup_scene1,10,old
1175,5.109771728515625,0.0560173369191048,PBPF,soup_scene1,10,old
1176,5.114352464675903,0.0560173369191048,PBPF,soup_scene1,10,old
1177,5.1192262172698975,0.055999628093151906,PBPF,soup_scene1,10,old
1178,5.124118328094482,0.056195042877879804,PBPF,soup_scene1,10,old
1179,5.128607988357544,0.056195042877879804,PBPF,soup_scene1,10,old
1180,5.133335828781128,0.0561973548930579,PBPF,soup_scene1,10,old
1181,5.138023614883423,0.056197182459199004,PBPF,soup_scene1,10,old
1182,5.142775535583496,0.0561818481234293,PBPF,soup_scene1,10,old
1183,5.147240400314331,0.0561816362350024,PBPF,soup_scene1,10,old
1184,5.1517181396484375,0.0561816362350024,PBPF,soup_scene1,10,old
1185,5.156564950942993,0.056148244685903806,PBPF,soup_scene1,10,old
1186,5.161418199539185,0.0561945174195526,PBPF,soup_scene1,10,old
1187,5.166460990905762,0.0561876077948944,PBPF,soup_scene1,10,old
1188,5.171196222305298,0.0561926802382647,PBPF,soup_scene1,10,old
1189,5.176835060119629,0.056149165084143506,PBPF,soup_scene1,10,old
1190,5.181495189666748,0.0561506013286037,PBPF,soup_scene1,10,old
1191,5.186030626296997,0.0561505986808698,PBPF,soup_scene1,10,old
1192,5.190720558166504,0.0562946523192617,PBPF,soup_scene1,10,old
1193,5.195571422576904,0.0563676793677055,PBPF,soup_scene1,10,old
1194,5.200121164321899,0.0563771700220321,PBPF,soup_scene1,10,old
1195,5.204404354095459,0.0563771700220321,PBPF,soup_scene1,10,old
1196,5.208868741989136,0.056431724304887104,PBPF,soup_scene1,10,old
1197,5.213331460952759,0.056512698455914306,PBPF,soup_scene1,10,old
1198,5.2177793979644775,0.056512698455914306,PBPF,soup_scene1,10,old
1199,5.222263813018799,0.056563729873847904,PBPF,soup_scene1,10,old
1200,5.226704359054565,0.056563729873847904,PBPF,soup_scene1,10,old
1201,5.231289625167847,0.056748571418352003,PBPF,soup_scene1,10,old
1202,5.235613584518433,0.056748571418352003,PBPF,soup_scene1,10,old
1203,5.240032911300659,0.056799622835468605,PBPF,soup_scene1,10,old
1204,5.2443461418151855,0.056799622835468605,PBPF,soup_scene1,10,old
1205,5.248853921890259,0.056954667515261105,PBPF,soup_scene1,10,old
1206,5.253147125244141,0.056954667515261105,PBPF,soup_scene1,10,old
1207,5.257718801498413,0.0569859880748194,PBPF,soup_scene1,10,old
1208,5.262056827545166,0.0569859880748194,PBPF,soup_scene1,10,old
1209,5.266712188720703,0.0570783680539457,PBPF,soup_scene1,10,old
1210,5.271105051040649,0.057074379774662204,PBPF,soup_scene1,10,old
1211,5.275914907455444,0.057194503559691,PBPF,soup_scene1,10,old
1212,5.280332803726196,0.057164885424953404,PBPF,soup_scene1,10,old
1213,5.2850401401519775,0.0567894253376216,PBPF,soup_scene1,10,old
1214,5.2897162437438965,0.056875169636867305,PBPF,soup_scene1,10,old
1215,5.294255256652832,0.056875169636867305,PBPF,soup_scene1,10,old
1216,5.298883438110352,0.0568790850310428,PBPF,soup_scene1,10,old
1217,5.303278684616089,0.0568790850310428,PBPF,soup_scene1,10,old
1218,5.307957649230957,0.0567604158017417,PBPF,soup_scene1,10,old
1219,5.312425851821899,0.0567604158017417,PBPF,soup_scene1,10,old
1220,5.317057847976685,0.056707106506661005,PBPF,soup_scene1,10,old
1221,5.321570873260498,0.0566855314545324,PBPF,soup_scene1,10,old
1222,5.326239109039307,0.056604772006029105,PBPF,soup_scene1,10,old
1223,5.330855369567871,0.056579783832393,PBPF,soup_scene1,10,old
1224,5.335476636886597,0.056579783832393,PBPF,soup_scene1,10,old
1225,5.340054273605347,0.056543262775804605,PBPF,soup_scene1,10,old
1226,5.3445305824279785,0.056543262775804605,PBPF,soup_scene1,10,old
1227,5.349256277084351,0.056452266558386005,PBPF,soup_scene1,10,old
1228,5.353623867034912,0.056473158965641305,PBPF,soup_scene1,10,old
1229,5.358298063278198,0.056370477612310906,PBPF,soup_scene1,10,old
1230,5.362854957580566,0.056370477612310906,PBPF,soup_scene1,10,old
1231,5.367403030395508,0.056275334889902905,PBPF,soup_scene1,10,old
1232,5.371644496917725,0.056184597841167,PBPF,soup_scene1,10,old
1233,5.375889539718628,0.056184597841167,PBPF,soup_scene1,10,old
1234,5.380214214324951,0.056471903430096705,PBPF,soup_scene1,10,old
1235,5.384440898895264,0.056471903430096705,PBPF,soup_scene1,10,old
1236,5.388680934906006,0.0564139649192847,PBPF,soup_scene1,10,old
1237,5.392913341522217,0.0564139649192847,PBPF,soup_scene1,10,old
1238,5.3975465297698975,0.056358391654210305,PBPF,soup_scene1,10,old
1239,5.401624202728272,0.056386694927143405,PBPF,soup_scene1,10,old
1240,5.4058005809783936,0.0563046577177467,PBPF,soup_scene1,10,old
1241,5.4097771644592285,0.0563046577177467,PBPF,soup_scene1,10,old
1242,5.414085865020752,0.056314553469640705,PBPF,soup_scene1,10,old
1243,5.418277740478516,0.056314553469640705,PBPF,soup_scene1,10,old
1244,5.422234296798706,0.056314553469640705,PBPF,soup_scene1,10,old
1245,5.426485061645508,0.0562908572295075,PBPF,soup_scene1,10,old
1246,5.431119680404663,0.0562908572295075,PBPF,soup_scene1,10,old
1247,5.435391187667847,0.056318415276112706,PBPF,soup_scene1,10,old
1248,5.439618110656738,0.0563205919484958,PBPF,soup_scene1,10,old
1249,5.443726539611816,0.0563205919484958,PBPF,soup_scene1,10,old
1250,5.448091983795166,0.056514354006499706,PBPF,soup_scene1,10,old
1251,5.452199697494507,0.0564229204536646,PBPF,soup_scene1,10,old
1252,5.4563353061676025,0.0564229204536646,PBPF,soup_scene1,10,old
1253,5.460389137268066,0.056369085829420205,PBPF,soup_scene1,10,old
1254,5.464654922485352,0.0563392765185534,PBPF,soup_scene1,10,old
1255,5.4688239097595215,0.0563392765185534,PBPF,soup_scene1,10,old
1256,5.473078727722168,0.056271788825688805,PBPF,soup_scene1,10,old
1257,5.477538347244263,0.056271788825688805,PBPF,soup_scene1,10,old
1258,5.481787919998169,0.056181690600355404,PBPF,soup_scene1,10,old
1259,5.486077308654785,0.056181690600355404,PBPF,soup_scene1,10,old
1260,5.490500450134277,0.0561684578121467,PBPF,soup_scene1,10,old
1261,5.494571208953857,0.0561684578121467,PBPF,soup_scene1,10,old
1262,5.499001741409302,0.0561684578121467,PBPF,soup_scene1,10,old
1263,5.503401041030884,0.0560992456099927,PBPF,soup_scene1,10,old
1264,5.507795572280884,0.0560992456099927,PBPF,soup_scene1,10,old
1265,5.512064456939697,0.0560937959832827,PBPF,soup_scene1,10,old
1266,5.516180992126465,0.0560937959832827,PBPF,soup_scene1,10,old
1267,5.520606994628906,0.0560281699458251,PBPF,soup_scene1,10,old
1268,5.525052785873413,0.0560005476971568,PBPF,soup_scene1,10,old
1269,5.529483079910278,0.0560005476971568,PBPF,soup_scene1,10,old
1270,5.533708333969116,0.0560350916217775,PBPF,soup_scene1,10,old
1271,5.538208246231079,0.055971862856663,PBPF,soup_scene1,10,old
1272,5.542489051818848,0.0560292851058573,PBPF,soup_scene1,10,old
1273,5.546616077423096,0.055976769430772504,PBPF,soup_scene1,10,old
1274,5.5507519245147705,0.055976769430772504,PBPF,soup_scene1,10,old
1275,5.555217981338501,0.055889982694231205,PBPF,soup_scene1,10,old
1276,5.559727191925049,0.055875637609372905,PBPF,soup_scene1,10,old
1277,5.564326286315918,0.0559004487564863,PBPF,soup_scene1,10,old
1278,5.5687994956970215,0.0559053656604941,PBPF,soup_scene1,10,old
1279,5.573223352432251,0.055851803945880005,PBPF,soup_scene1,10,old
1280,5.577662706375122,0.055958129017776706,PBPF,soup_scene1,10,old
1281,5.582228183746338,0.0560592448336822,PBPF,soup_scene1,10,old
1282,5.586852073669434,0.055991390409124604,PBPF,soup_scene1,10,old
1283,5.591538429260254,0.056150364975634706,PBPF,soup_scene1,10,old
1284,5.596113681793213,0.056150364975634706,PBPF,soup_scene1,10,old
1285,5.600802898406982,0.0562348437995401,PBPF,soup_scene1,10,old
1286,5.605045318603516,0.0562838609224121,PBPF,soup_scene1,10,old
1287,5.609467267990112,0.0570799045735976,PBPF,soup_scene1,10,old
1288,5.613638401031494,0.056961189164406706,PBPF,soup_scene1,10,old
1289,5.617830038070679,0.056961189164406706,PBPF,soup_scene1,10,old
1290,5.621980428695679,0.056866386182649706,PBPF,soup_scene1,10,old
1291,5.626078844070435,0.0568966488854001,PBPF,soup_scene1,10,old
1292,5.6305553913116455,0.0567935944421635,PBPF,soup_scene1,10,old
1293,5.634739637374878,0.0567935944421635,PBPF,soup_scene1,10,old
1294,5.63905668258667,0.0562444498411992,PBPF,soup_scene1,10,old
1295,5.643163204193115,0.0562444498411992,PBPF,soup_scene1,10,old
1296,5.647535085678101,0.0561515355229044,PBPF,soup_scene1,10,old
1297,5.651615381240845,0.0561515355229044,PBPF,soup_scene1,10,old
1298,5.655983924865723,0.056260246880838305,PBPF,soup_scene1,10,old
1299,5.6601479053497314,0.056260246880838305,PBPF,soup_scene1,10,old
1300,5.664567947387695,0.0562175549782407,PBPF,soup_scene1,10,old
1301,5.6688432693481445,0.0562175549782407,PBPF,soup_scene1,10,old
1302,5.6731719970703125,0.0560659012378023,PBPF,soup_scene1,10,old
1303,5.677387714385986,0.0560659012378023,PBPF,soup_scene1,10,old
1304,5.681847095489502,0.0564819670844707,PBPF,soup_scene1,10,old
1305,5.686103105545044,0.0564819670844707,PBPF,soup_scene1,10,old
1306,5.6904778480529785,0.056397764788354,PBPF,soup_scene1,10,old
1307,5.694520950317383,0.056397764788354,PBPF,soup_scene1,10,old
1308,5.698931694030762,0.056379368243755904,PBPF,soup_scene1,10,old
1309,5.703039884567261,0.056379368243755904,PBPF,soup_scene1,10,old
1310,5.707435369491577,0.0564516294489212,PBPF,soup_scene1,10,old
1311,5.711620330810547,0.0564516294489212,PBPF,soup_scene1,10,old
1312,5.715944766998291,0.056428011640987104,PBPF,soup_scene1,10,old
1313,5.720128536224365,0.056459560260697005,PBPF,soup_scene1,10,old
1314,5.7245073318481445,0.056450491252809,PBPF,soup_scene1,10,old
1315,5.728856086730957,0.056450491252809,PBPF,soup_scene1,10,old
1316,5.73316764831543,0.056424963796226704,PBPF,soup_scene1,10,old
1317,5.737375974655151,0.056424963796226704,PBPF,soup_scene1,10,old
1318,5.741765022277832,0.0564397989521374,PBPF,soup_scene1,10,old
1319,5.745988130569458,0.05640759674444561,PBPF,soup_scene1,10,old
1320,5.750335931777954,0.056400182418636105,PBPF,soup_scene1,10,old
1321,5.754492998123169,0.056401485674618806,PBPF,soup_scene1,10,old
1322,5.759021520614624,0.056399129588773904,PBPF,soup_scene1,10,old
1323,5.763293743133545,0.0563949823353514,PBPF,soup_scene1,10,old
1324,5.767884254455566,0.055654921188995,PBPF,soup_scene1,10,old
1325,5.772042512893677,0.055613719066773204,PBPF,soup_scene1,10,old
1326,5.776328086853027,0.0558913907889284,PBPF,soup_scene1,10,old
1327,5.7806689739227295,0.055851543494542105,PBPF,soup_scene1,10,old
1328,5.784816265106201,0.055851543494542105,PBPF,soup_scene1,10,old
1329,5.789052963256836,0.0557481266148958,PBPF,soup_scene1,10,old
1330,5.793299198150635,0.0557481266148958,PBPF,soup_scene1,10,old
1331,5.797845840454102,0.055695005916737705,PBPF,soup_scene1,10,old
1332,5.801785945892334,0.055695005916737705,PBPF,soup_scene1,10,old
1333,5.806005477905273,0.0556099187617006,PBPF,soup_scene1,10,old
1334,5.809960842132568,0.0556099187617006,PBPF,soup_scene1,10,old
1335,5.814460754394531,0.0556326968119211,PBPF,soup_scene1,10,old
1336,5.818662405014038,0.0555743042503629,PBPF,soup_scene1,10,old
1337,5.822944641113281,0.055501579902338005,PBPF,soup_scene1,10,old
1338,5.827099323272705,0.055501579902338005,PBPF,soup_scene1,10,old
1339,5.831557512283325,0.055043464228804406,PBPF,soup_scene1,10,old
1340,5.835703372955322,0.055043464228804406,PBPF,soup_scene1,10,old
1341,5.8400304317474365,0.055334387399691105,PBPF,soup_scene1,10,old
1342,5.844239473342896,0.055334387399691105,PBPF,soup_scene1,10,old
1343,5.848638534545898,0.055258948553133604,PBPF,soup_scene1,10,old
1344,5.852607250213623,0.055258948553133604,PBPF,soup_scene1,10,old
1345,5.857092142105103,0.0552181953222485,PBPF,soup_scene1,10,old
1346,5.861062288284302,0.0552181953222485,PBPF,soup_scene1,10,old
1347,5.865462779998779,0.055246390631626806,PBPF,soup_scene1,10,old
1348,5.869629144668579,0.055246390631626806,PBPF,soup_scene1,10,old
1349,5.874013900756836,0.0547571379171784,PBPF,soup_scene1,10,old
1350,5.878219604492188,0.0547571379171784,PBPF,soup_scene1,10,old
1351,5.882710218429565,0.0546657608758392,PBPF,soup_scene1,10,old
1352,5.8869171142578125,0.0547039936247349,PBPF,soup_scene1,10,old
1353,5.891207218170166,0.0546625371555864,PBPF,soup_scene1,10,old
1354,5.89539361000061,0.0546625371555864,PBPF,soup_scene1,10,old
1355,5.899754524230957,0.0547153064719129,PBPF,soup_scene1,10,old
1356,5.903949022293091,0.0547214605199552,PBPF,soup_scene1,10,old
1357,5.908364295959473,0.0547541812897001,PBPF,soup_scene1,10,old
1358,5.91260290145874,0.0547541812897001,PBPF,soup_scene1,10,old
1359,5.917042016983032,0.0551681414978209,PBPF,soup_scene1,10,old
1360,5.921209335327148,0.0552436654652608,PBPF,soup_scene1,10,old
1361,5.925519227981567,0.0552683404187613,PBPF,soup_scene1,10,old
1362,5.9299845695495605,0.0552520243552035,PBPF,soup_scene1,10,old
1363,5.934334754943848,0.053919189887854005,PBPF,soup_scene1,10,old
1364,5.938729763031006,0.053859458299324404,PBPF,soup_scene1,10,old
1365,5.943295001983643,0.053859458299324404,PBPF,soup_scene1,10,old
1366,5.947608709335327,0.0539566416619395,PBPF,soup_scene1,10,old
1367,5.952064514160156,0.0539566416619395,PBPF,soup_scene1,10,old
1368,5.956545352935791,0.0539761582920237,PBPF,soup_scene1,10,old
1369,5.960840225219727,0.0539761582920237,PBPF,soup_scene1,10,old
1370,5.965352535247803,0.0543390762666082,PBPF,soup_scene1,10,old
1371,5.969377756118774,0.0543390762666082,PBPF,soup_scene1,10,old
1372,5.9739720821380615,0.053926126782323,PBPF,soup_scene1,10,old
1373,5.9781270027160645,0.053926126782323,PBPF,soup_scene1,10,old
1374,5.982729196548462,0.054039034639439106,PBPF,soup_scene1,10,old
1375,5.986905813217163,0.054039034639439106,PBPF,soup_scene1,10,old
1376,5.991318464279175,0.0540192650052737,PBPF,soup_scene1,10,old
1377,5.995693683624268,0.0540192650052737,PBPF,soup_scene1,10,old
1378,5.999990463256836,0.0541276347777831,PBPF,soup_scene1,10,old
1379,6.003973007202148,0.0541276347777831,PBPF,soup_scene1,10,old
1380,6.008018493652344,0.0541813744006292,PBPF,soup_scene1,10,old
1381,6.0120227336883545,0.0541813744006292,PBPF,soup_scene1,10,old
1382,6.016618251800537,0.0543020773662995,PBPF,soup_scene1,10,old
1383,6.02083945274353,0.054385300349105804,PBPF,soup_scene1,10,old
1384,6.025280952453613,0.054385300349105804,PBPF,soup_scene1,10,old
1385,6.029484272003174,0.054385300349105804,PBPF,soup_scene1,10,old
1386,6.034010648727417,0.0546626988452261,PBPF,soup_scene1,10,old
1387,6.038093090057373,0.054577884589503606,PBPF,soup_scene1,10,old
1388,6.042766809463501,0.054659447737270904,PBPF,soup_scene1,10,old
1389,6.04701566696167,0.0549830882009684,PBPF,soup_scene1,10,old
1390,6.051254749298096,0.0549830882009684,PBPF,soup_scene1,10,old
1391,6.055399656295776,0.0551526220592376,PBPF,soup_scene1,10,old
1392,6.05984091758728,0.0550006925058139,PBPF,soup_scene1,10,old
1393,6.06440019607544,0.0549535875005318,PBPF,soup_scene1,10,old
1394,6.068669080734253,0.055124404303988704,PBPF,soup_scene1,10,old
1395,6.072888135910034,0.0553201902032946,PBPF,soup_scene1,10,old
1396,6.077162981033325,0.0553201902032946,PBPF,soup_scene1,10,old
1397,6.081486463546753,0.0555144021172944,PBPF,soup_scene1,10,old
1398,6.085654973983765,0.0555144021172944,PBPF,soup_scene1,10,old
1399,6.090454339981079,0.0545528040299914,PBPF,soup_scene1,10,old
1400,6.094717741012573,0.0545528040299914,PBPF,soup_scene1,10,old
1401,6.099190473556519,0.054362913014142505,PBPF,soup_scene1,10,old
1402,6.103271007537842,0.054362913014142505,PBPF,soup_scene1,10,old
1403,6.107768774032593,0.054082695304075404,PBPF,soup_scene1,10,old
1404,6.112199068069458,0.054263063989455206,PBPF,soup_scene1,10,old
1405,6.116689682006836,0.0539933291535008,PBPF,soup_scene1,10,old
1406,6.120755672454834,0.0539933291535008,PBPF,soup_scene1,10,old
1407,6.125190258026123,0.0536759033751409,PBPF,soup_scene1,10,old
1408,6.129451274871826,0.0536759033751409,PBPF,soup_scene1,10,old
1409,6.134000778198242,0.053477063651183605,PBPF,soup_scene1,10,old
1410,6.138143539428711,0.0533763250566047,PBPF,soup_scene1,10,old
1411,6.142575979232788,0.0533763250566047,PBPF,soup_scene1,10,old
1412,6.146932601928711,0.0532352353895415,PBPF,soup_scene1,10,old
1413,6.151547193527222,0.0532352353895415,PBPF,soup_scene1,10,old
1414,6.155961751937866,0.053176738133814204,PBPF,soup_scene1,10,old
1415,6.160165071487427,0.053176738133814204,PBPF,soup_scene1,10,old
1416,6.164633750915527,0.052960126880065406,PBPF,soup_scene1,10,old
1417,6.168824195861816,0.052960126880065406,PBPF,soup_scene1,10,old
1418,6.173091411590576,0.0529146483773031,PBPF,soup_scene1,10,old
1419,6.177298307418823,0.0529146483773031,PBPF,soup_scene1,10,old
1420,6.181822776794434,0.052827626078356206,PBPF,soup_scene1,10,old
1421,6.1858673095703125,0.052827626078356206,PBPF,soup_scene1,10,old
1422,6.190334320068359,0.0528278786319752,PBPF,soup_scene1,10,old
1423,6.194451808929443,0.0528278786319752,PBPF,soup_scene1,10,old
1424,6.198972225189209,0.0528383382341362,PBPF,soup_scene1,10,old
1425,6.202863454818726,0.0528383382341362,PBPF,soup_scene1,10,old
1426,6.206970453262329,0.0529810606601424,PBPF,soup_scene1,10,old
1427,6.210940361022949,0.0529810606601424,PBPF,soup_scene1,10,old
1428,6.215139389038086,0.053117283731553104,PBPF,soup_scene1,10,old
1429,6.219450235366821,0.053117283731553104,PBPF,soup_scene1,10,old
1430,6.223380565643311,0.052991028876226906,PBPF,soup_scene1,10,old
1431,6.227617025375366,0.053040477816000006,PBPF,soup_scene1,10,old
1432,6.2320215702056885,0.053040477816000006,PBPF,soup_scene1,10,old
1433,6.236281156539917,0.053040477816000006,PBPF,soup_scene1,10,old
1434,6.240641117095947,0.0532088037803796,PBPF,soup_scene1,10,old
1435,6.244808435440064,0.0532088037803796,PBPF,soup_scene1,10,old
1436,6.249450445175171,0.0538195764365103,PBPF,soup_scene1,10,old
1437,6.255352735519409,0.053623829598602804,PBPF,soup_scene1,10,old
1438,6.259532690048218,0.053623829598602804,PBPF,soup_scene1,10,old
1439,6.263930320739746,0.053629714413619904,PBPF,soup_scene1,10,old
1440,6.268240928649902,0.053460571001878406,PBPF,soup_scene1,10,old
1441,6.272313356399536,0.053460571001878406,PBPF,soup_scene1,10,old
1442,6.276700258255005,0.053316608526316006,PBPF,soup_scene1,10,old
1443,6.280882120132446,0.053316608526316006,PBPF,soup_scene1,10,old
1444,6.285249471664429,0.0532199263148038,PBPF,soup_scene1,10,old
1445,6.289530992507935,0.0532199263148038,PBPF,soup_scene1,10,old
1446,6.2938878536224365,0.053101283479127404,PBPF,soup_scene1,10,old
1447,6.298145771026611,0.053101283479127404,PBPF,soup_scene1,10,old
1448,6.302490949630737,0.0531251999425004,PBPF,soup_scene1,10,old
1449,6.3066112995147705,0.053009005452679704,PBPF,soup_scene1,10,old
1450,6.310907602310181,0.053009005452679704,PBPF,soup_scene1,10,old
1451,6.315018653869629,0.053009005452679704,PBPF,soup_scene1,10,old
1452,6.319375514984131,0.0528873340480767,PBPF,soup_scene1,10,old
1453,6.323375463485718,0.0528873340480767,PBPF,soup_scene1,10,old
1454,6.327691078186035,0.052915165540907604,PBPF,soup_scene1,10,old
1455,6.332002401351929,0.052915165540907604,PBPF,soup_scene1,10,old
1456,6.336318254470825,0.052879781405876805,PBPF,soup_scene1,10,old
1457,6.34065055847168,0.052872374485667804,PBPF,soup_scene1,10,old
1458,6.344864130020142,0.0528724109367276,PBPF,soup_scene1,10,old
1459,6.349039554595947,0.0528724109367276,PBPF,soup_scene1,10,old
1460,6.353234529495239,0.052853298835917606,PBPF,soup_scene1,10,old
1461,6.357485771179199,0.0528728155583048,PBPF,soup_scene1,10,old
1462,6.362157106399536,0.0529051912377968,PBPF,soup_scene1,10,old
1463,6.366698503494263,0.0529889209952357,PBPF,soup_scene1,10,old
1464,6.370996236801148,0.053072211246152204,PBPF,soup_scene1,10,old
1465,6.375389337539673,0.053175933956154504,PBPF,soup_scene1,10,old
1466,6.379701137542725,0.0533004157306651,PBPF,soup_scene1,10,old
1467,6.384171962738037,0.053389316424444,PBPF,soup_scene1,10,old
1468,6.388702869415283,0.053485546690542805,PBPF,soup_scene1,10,old
1469,6.39324426651001,0.053727765134112905,PBPF,soup_scene1,10,old
1470,6.397899866104126,0.0538626859322776,PBPF,soup_scene1,10,old
1471,6.40242600440979,0.0537583157116822,PBPF,soup_scene1,10,old
1472,6.407122373580933,0.0540692470169307,PBPF,soup_scene1,10,old
1473,6.41156268119812,0.053301753463069104,PBPF,soup_scene1,10,old
1474,6.416114330291748,0.0534031591872924,PBPF,soup_scene1,10,old
1475,6.420380353927612,0.0534031591872924,PBPF,soup_scene1,10,old
1476,6.424837589263916,0.053420268472570205,PBPF,soup_scene1,10,old
1477,6.429136514663696,0.053420268472570205,PBPF,soup_scene1,10,old
1478,6.433737754821777,0.0535303554590978,PBPF,soup_scene1,10,old
1479,6.437992572784424,0.0535930727211587,PBPF,soup_scene1,10,old
1480,6.442490816116333,0.053675113796027206,PBPF,soup_scene1,10,old
1481,6.446828365325928,0.0536336121100031,PBPF,soup_scene1,10,old
1482,6.451185703277588,0.0537910475288111,PBPF,soup_scene1,10,old
1483,6.455627679824829,0.0537910475288111,PBPF,soup_scene1,10,old
1484,6.460048198699951,0.0539912912576267,PBPF,soup_scene1,10,old
1485,6.4645750522613525,0.054041200255658506,PBPF,soup_scene1,10,old
1486,6.468801259994507,0.054041200255658506,PBPF,soup_scene1,10,old
1487,6.473129749298096,0.0540861634689692,PBPF,soup_scene1,10,old
1488,6.477302551269531,0.0540861634689692,PBPF,soup_scene1,10,old
1489,6.481703281402588,0.0543892942979758,PBPF,soup_scene1,10,old
1490,6.485947370529175,0.0543892942979758,PBPF,soup_scene1,10,old
1491,6.490350008010864,0.0544574666456629,PBPF,soup_scene1,10,old
1492,6.494504928588867,0.0544574666456629,PBPF,soup_scene1,10,old
1493,6.498927354812622,0.054664162427334406,PBPF,soup_scene1,10,old
1494,6.503116607666016,0.054664162427334406,PBPF,soup_scene1,10,old
1495,6.507483005523682,0.0548137860672058,PBPF,soup_scene1,10,old
1496,6.511761426925659,0.0548137860672058,PBPF,soup_scene1,10,old
1497,6.516201019287109,0.0550657498430928,PBPF,soup_scene1,10,old
1498,6.520387172698975,0.0550657498430928,PBPF,soup_scene1,10,old
1499,6.524720191955566,0.0550976283099613,PBPF,soup_scene1,10,old
1500,6.529001235961914,0.0550976283099613,PBPF,soup_scene1,10,old
1501,6.533515453338623,0.055233911491803504,PBPF,soup_scene1,10,old
1502,6.537621736526489,0.055233911491803504,PBPF,soup_scene1,10,old
1503,6.542016983032227,0.055425305240902806,PBPF,soup_scene1,10,old
1504,6.546212911605835,0.0554285189239202,PBPF,soup_scene1,10,old
1505,6.5505311489105225,0.055570850460203505,PBPF,soup_scene1,10,old
