887,3.8718183040618896,0.0558673979984222,PBPF,cracker_scene1,60,old
888,3.876439332962036,0.0558812339690449,PBPF,cracker_scene1,60,old
889,3.880505561828613,0.0558812339690449,PBPF,cracker_scene1,60,old
890,3.884688377380371,0.0557644460641815,PBPF,cracker_scene1,60,old
891,3.888706922531128,0.0557644460641815,PBPF,cracker_scene1,60,old
892,3.892843246459961,0.0558046648754135,PBPF,cracker_scene1,60,old
893,3.897350549697876,0.0558046648754135,PBPF,cracker_scene1,60,old
894,3.9016175270080566,0.0557695956134868,PBPF,cracker_scene1,60,old
895,3.905916929244995,0.0557897805820593,PBPF,cracker_scene1,60,old
896,3.910440683364868,0.0557998343020574,PBPF,cracker_scene1,60,old
897,3.914623022079468,0.0557998343020574,PBPF,cracker_scene1,60,old
898,3.918978929519653,0.0557527652204979,PBPF,cracker_scene1,60,old
899,3.923163890838623,0.0557527652204979,PBPF,cracker_scene1,60,old
900,3.927619457244873,0.0557428552879473,PBPF,cracker_scene1,60,old
901,3.931884050369263,0.0557428552879473,PBPF,cracker_scene1,60,old
902,3.93587589263916,0.0557459460816847,PBPF,cracker_scene1,60,old
903,3.9399900436401367,0.0557459460816847,PBPF,cracker_scene1,60,old
904,3.944550514221192,0.0557306268052879,PBPF,cracker_scene1,60,old
905,3.9486377239227295,0.0557271819936255,PBPF,cracker_scene1,60,old
906,3.9530982971191406,0.0557271819936255,PBPF,cracker_scene1,60,old
907,3.957352161407471,0.0557377320675938,PBPF,cracker_scene1,60,old
908,3.961750507354736,0.0557377320675938,PBPF,cracker_scene1,60,old
909,3.9661149978637695,0.0557944833276438,PBPF,cracker_scene1,60,old
910,3.97052788734436,0.0558425054403274,PBPF,cracker_scene1,60,old
911,3.97463321685791,0.0558384030523754,PBPF,cracker_scene1,60,old
912,3.9789278507232666,0.0558384030523754,PBPF,cracker_scene1,60,old
913,3.983134269714356,0.0558330152748088,PBPF,cracker_scene1,60,old
914,3.987768411636353,0.0558531890934115,PBPF,cracker_scene1,60,old
915,3.9920523166656494,0.055848529504864,PBPF,cracker_scene1,60,old
916,3.996348142623901,0.055848529504864,PBPF,cracker_scene1,60,old
917,4.000575065612793,0.0559220957169818,PBPF,cracker_scene1,60,old
918,4.004694938659668,0.0559220957169818,PBPF,cracker_scene1,60,old
919,4.008878946304321,0.0558936705375197,PBPF,cracker_scene1,60,old
920,4.013426780700684,0.0559437037857263,PBPF,cracker_scene1,60,old
921,4.018106937408447,0.0561194007559119,PBPF,cracker_scene1,60,old
922,4.022445440292358,0.0561194007559119,PBPF,cracker_scene1,60,old
923,4.026859045028687,0.0561129323550276,PBPF,cracker_scene1,60,old
924,4.03131890296936,0.0561129323550276,PBPF,cracker_scene1,60,old
925,4.035762071609497,0.056127326955759,PBPF,cracker_scene1,60,old
926,4.039931535720825,0.056127326955759,PBPF,cracker_scene1,60,old
927,4.044746160507202,0.0561678875951749,PBPF,cracker_scene1,60,old
928,4.048979759216309,0.0562088434567054,PBPF,cracker_scene1,60,old
929,4.053061008453369,0.0562088434567054,PBPF,cracker_scene1,60,old
930,4.057197332382202,0.0562076751133662,PBPF,cracker_scene1,60,old
931,4.061593532562256,0.0562306133446304,PBPF,cracker_scene1,60,old
932,4.0659027099609375,0.056150602085296,PBPF,cracker_scene1,60,old
933,4.070190191268921,0.056150602085296,PBPF,cracker_scene1,60,old
934,4.074634552001953,0.0561460680604541,PBPF,cracker_scene1,60,old
935,4.078935146331787,0.0561460680604541,PBPF,cracker_scene1,60,old
936,4.083146572113037,0.0561460680604541,PBPF,cracker_scene1,60,old
937,4.08735728263855,0.0561393828558786,PBPF,cracker_scene1,60,old
938,4.091476202011108,0.0561393828558786,PBPF,cracker_scene1,60,old
939,4.096001625061035,0.0560905942007835,PBPF,cracker_scene1,60,old
940,4.100580453872681,0.0561174078007283,PBPF,cracker_scene1,60,old
941,4.105208396911621,0.0561426547443541,PBPF,cracker_scene1,60,old
942,4.109707832336426,0.0562050592455299,PBPF,cracker_scene1,60,old
943,4.113824367523193,0.0562050592455299,PBPF,cracker_scene1,60,old
944,4.11810564994812,0.0562471446078953,PBPF,cracker_scene1,60,old
945,4.122129917144775,0.0562471446078953,PBPF,cracker_scene1,60,old
946,4.126288175582886,0.0562957676539166,PBPF,cracker_scene1,60,old
947,4.13029670715332,0.0562957676539166,PBPF,cracker_scene1,60,old
948,4.134386777877808,0.0563089152787056,PBPF,cracker_scene1,60,old
949,4.138838291168213,0.0563089152787056,PBPF,cracker_scene1,60,old
950,4.1443517208099365,0.0562969517482244,PBPF,cracker_scene1,60,old
951,4.149426937103272,0.0562969517482244,PBPF,cracker_scene1,60,old
952,4.153684616088867,0.0562568879405788,PBPF,cracker_scene1,60,old
953,4.157559394836426,0.0562568879405788,PBPF,cracker_scene1,60,old
954,4.162889242172241,0.0562735759803359,PBPF,cracker_scene1,60,old
955,4.166853189468384,0.0562735759803359,PBPF,cracker_scene1,60,old
956,4.171091079711914,0.0562882901653359,PBPF,cracker_scene1,60,old
957,4.17536187171936,0.0562882901653359,PBPF,cracker_scene1,60,old
958,4.179697751998901,0.05631103116633,PBPF,cracker_scene1,60,old
959,4.183993339538574,0.0587236780367846,PBPF,cracker_scene1,60,old
960,4.188251256942749,0.0587236780367846,PBPF,cracker_scene1,60,old
961,4.192307949066162,0.0587397627140536,PBPF,cracker_scene1,60,old
962,4.196616411209106,0.0587397627140536,PBPF,cracker_scene1,60,old
963,4.200584650039673,0.0587397627140536,PBPF,cracker_scene1,60,old
964,4.204853057861328,0.0587473275517484,PBPF,cracker_scene1,60,old
965,4.208922147750855,0.0587478957528617,PBPF,cracker_scene1,60,old
966,4.213053464889526,0.0587494670864076,PBPF,cracker_scene1,60,old
967,4.217010021209717,0.0587494670864076,PBPF,cracker_scene1,60,old
968,4.221209526062012,0.0587653089956889,PBPF,cracker_scene1,60,old
969,4.225429058074951,0.0587653089956889,PBPF,cracker_scene1,60,old
970,4.229918956756592,0.0587879326891425,PBPF,cracker_scene1,60,old
971,4.234080314636231,0.0587733053738152,PBPF,cracker_scene1,60,old
972,4.238426446914673,0.0587733053738152,PBPF,cracker_scene1,60,old
973,4.242653846740723,0.0587848552648381,PBPF,cracker_scene1,60,old
974,4.246880054473877,0.0587848552648381,PBPF,cracker_scene1,60,old
975,4.251003503799439,0.0587904448421435,PBPF,cracker_scene1,60,old
976,4.255245685577393,0.0587904448421435,PBPF,cracker_scene1,60,old
977,4.259251117706299,0.0587710284038764,PBPF,cracker_scene1,60,old
978,4.263546705245972,0.0587710284038764,PBPF,cracker_scene1,60,old
979,4.267807245254517,0.0587918049959738,PBPF,cracker_scene1,60,old
980,4.27209734916687,0.0587918049959738,PBPF,cracker_scene1,60,old
981,4.276386022567749,0.0587819742769023,PBPF,cracker_scene1,60,old
982,4.280516624450684,0.0587819742769023,PBPF,cracker_scene1,60,old
983,4.284677982330322,0.0587888311055128,PBPF,cracker_scene1,60,old
984,4.28890061378479,0.0587797958807757,PBPF,cracker_scene1,60,old
985,4.293118238449097,0.0587849265781679,PBPF,cracker_scene1,60,old
986,4.297551393508911,0.0587849265781679,PBPF,cracker_scene1,60,old
987,4.301797151565552,0.0588050904456638,PBPF,cracker_scene1,60,old
988,4.306311130523682,0.0588050904456638,PBPF,cracker_scene1,60,old
989,4.31082820892334,0.0588255098567552,PBPF,cracker_scene1,60,old
990,4.314970254898071,0.0588255098567552,PBPF,cracker_scene1,60,old
991,4.319206476211548,0.0588066218538751,PBPF,cracker_scene1,60,old
992,4.323745727539063,0.0588066218538751,PBPF,cracker_scene1,60,old
993,4.328674793243408,0.0588750972229027,PBPF,cracker_scene1,60,old
994,4.332886457443237,0.0588750972229027,PBPF,cracker_scene1,60,old
995,4.33726954460144,0.0588821673597907,PBPF,cracker_scene1,60,old
996,4.343648910522461,0.0588256744067494,PBPF,cracker_scene1,60,old
997,4.348845720291138,0.0594516848262745,PBPF,cracker_scene1,60,old
998,4.352931976318359,0.0594770258035154,PBPF,cracker_scene1,60,old
999,4.356817245483398,0.0594770258035154,PBPF,cracker_scene1,60,old
1000,4.360838890075684,0.0593908500881637,PBPF,cracker_scene1,60,old
1001,4.364736795425415,0.0593908500881637,PBPF,cracker_scene1,60,old
1002,4.369396209716797,0.0593698331107479,PBPF,cracker_scene1,60,old
1003,4.373389005661011,0.0593698331107479,PBPF,cracker_scene1,60,old
1004,4.377744913101196,0.0593602334599663,PBPF,cracker_scene1,60,old
1005,4.382015228271484,0.0593602334599663,PBPF,cracker_scene1,60,old
1006,4.38778829574585,0.0593651857503956,PBPF,cracker_scene1,60,old
1007,4.391724824905396,0.0593699209169689,PBPF,cracker_scene1,60,old
1008,4.3960583209991455,0.059366451463707,PBPF,cracker_scene1,60,old
1009,4.400103807449341,0.059366451463707,PBPF,cracker_scene1,60,old
1010,4.404574155807495,0.059398859648053,PBPF,cracker_scene1,60,old
1011,4.408951282501221,0.0594035444516138,PBPF,cracker_scene1,60,old
1012,4.413326263427734,0.0594035444516138,PBPF,cracker_scene1,60,old
1013,4.417419672012329,0.0594095551544033,PBPF,cracker_scene1,60,old
1014,4.42165732383728,0.059411381849781,PBPF,cracker_scene1,60,old
1015,4.425698518753052,0.059411381849781,PBPF,cracker_scene1,60,old
1016,4.430112600326538,0.0594461520105091,PBPF,cracker_scene1,60,old
1017,4.434309959411621,0.0594552283425039,PBPF,cracker_scene1,60,old
1018,4.438441276550293,0.0594552283425039,PBPF,cracker_scene1,60,old
1019,4.442728042602539,0.0594552283425039,PBPF,cracker_scene1,60,old
1020,4.447094678878784,0.0595166054114885,PBPF,cracker_scene1,60,old
1021,4.45128345489502,0.0595049321618152,PBPF,cracker_scene1,60,old
1022,4.45569634437561,0.0595049321618152,PBPF,cracker_scene1,60,old
1023,4.459947824478149,0.0595244758787226,PBPF,cracker_scene1,60,old
1024,4.464104175567627,0.0595244758787226,PBPF,cracker_scene1,60,old
1025,4.46836256980896,0.0595119890926658,PBPF,cracker_scene1,60,old
1026,4.472692966461182,0.0595214898203571,PBPF,cracker_scene1,60,old
1027,4.47691822052002,0.0595278399197957,PBPF,cracker_scene1,60,old
1028,4.481044292449951,0.0595278399197957,PBPF,cracker_scene1,60,old
1029,4.485286712646484,0.0595276768720657,PBPF,cracker_scene1,60,old
1030,4.489370346069336,0.0595276768720657,PBPF,cracker_scene1,60,old
1031,4.493844985961914,0.0595205744232783,PBPF,cracker_scene1,60,old
1032,4.4978673458099365,0.0595205744232783,PBPF,cracker_scene1,60,old
1033,4.502277851104736,0.0595262579038368,PBPF,cracker_scene1,60,old
1034,4.506671190261841,0.0620485481926983,PBPF,cracker_scene1,60,old
1035,4.510808944702148,0.062011039065306,PBPF,cracker_scene1,60,old
1036,4.515005111694336,0.062011039065306,PBPF,cracker_scene1,60,old
1037,4.519145488739014,0.0619993871658699,PBPF,cracker_scene1,60,old
1038,4.523359537124634,0.0619993871658699,PBPF,cracker_scene1,60,old
1039,4.527608394622803,0.062009383602154,PBPF,cracker_scene1,60,old
1040,4.531613111495972,0.062009383602154,PBPF,cracker_scene1,60,old
1041,4.535893678665161,0.0620876578921523,PBPF,cracker_scene1,60,old
1042,4.53999400138855,0.0620876578921523,PBPF,cracker_scene1,60,old
1043,4.544508695602417,0.0620624702074249,PBPF,cracker_scene1,60,old
1044,4.548382997512817,0.0620624702074249,PBPF,cracker_scene1,60,old
1045,4.552586793899536,0.0620844020544002,PBPF,cracker_scene1,60,old
1046,4.556484937667847,0.0620844020544002,PBPF,cracker_scene1,60,old
1047,4.560654401779175,0.0620712862644907,PBPF,cracker_scene1,60,old
1048,4.564576864242554,0.0620712862644907,PBPF,cracker_scene1,60,old
1049,4.56875205039978,0.0620479371327108,PBPF,cracker_scene1,60,old
1050,4.573112726211548,0.0620479371327108,PBPF,cracker_scene1,60,old
1051,4.577591896057129,0.0622078314821731,PBPF,cracker_scene1,60,old
1052,4.581672191619873,0.0622078314821731,PBPF,cracker_scene1,60,old
1053,4.58605694770813,0.0621935231158575,PBPF,cracker_scene1,60,old
1054,4.590114831924439,0.0621935231158575,PBPF,cracker_scene1,60,old
1055,4.594584465026856,0.062192238739333,PBPF,cracker_scene1,60,old
1056,4.598490476608276,0.062192238739333,PBPF,cracker_scene1,60,old
1057,4.602850675582886,0.0622532856019171,PBPF,cracker_scene1,60,old
1058,4.607085704803467,0.0622532856019171,PBPF,cracker_scene1,60,old
1059,4.611403703689575,0.0622145575983922,PBPF,cracker_scene1,60,old
1060,4.61540412902832,0.0622145575983922,PBPF,cracker_scene1,60,old
1061,4.619656801223755,0.0622273110447407,PBPF,cracker_scene1,60,old
1062,4.623937606811523,0.0622273110447407,PBPF,cracker_scene1,60,old
1063,4.628381252288818,0.0622598945942663,PBPF,cracker_scene1,60,old
1064,4.632311820983887,0.0622598945942663,PBPF,cracker_scene1,60,old
1065,4.637504577636719,0.0622303273374062,PBPF,cracker_scene1,60,old
1066,4.643367767333984,0.0622426327847733,PBPF,cracker_scene1,60,old
1067,4.648067951202393,0.0622426327847733,PBPF,cracker_scene1,60,old
1068,4.652653694152832,0.0622091131832728,PBPF,cracker_scene1,60,old
1069,4.656765699386597,0.0622091131832728,PBPF,cracker_scene1,60,old
1070,4.661560773849487,0.0623867641506429,PBPF,cracker_scene1,60,old
1071,4.6659698486328125,0.0623867641506429,PBPF,cracker_scene1,60,old
1072,4.670503616333008,0.0618451012109712,PBPF,cracker_scene1,60,old
1073,4.674597978591919,0.0618451012109712,PBPF,cracker_scene1,60,old
1074,4.678815841674805,0.0617940557326194,PBPF,cracker_scene1,60,old
1075,4.682892322540283,0.0617940557326194,PBPF,cracker_scene1,60,old
1076,4.687251091003418,0.0617825935734172,PBPF,cracker_scene1,60,old
1077,4.691224098205566,0.0617825935734172,PBPF,cracker_scene1,60,old
1078,4.695423126220703,0.0617529088605646,PBPF,cracker_scene1,60,old
1079,4.6996355056762695,0.0617529088605646,PBPF,cracker_scene1,60,old
1080,4.703740119934082,0.0617741588671537,PBPF,cracker_scene1,60,old
1081,4.707987308502197,0.0617741588671537,PBPF,cracker_scene1,60,old
1082,4.7122578620910645,0.0617424066501509,PBPF,cracker_scene1,60,old
1083,4.716325759887695,0.0617424066501509,PBPF,cracker_scene1,60,old
1084,4.7207560539245605,0.0618111462081316,PBPF,cracker_scene1,60,old
1085,4.724788427352905,0.0618111462081316,PBPF,cracker_scene1,60,old
1086,4.728996992111206,0.0617797094135717,PBPF,cracker_scene1,60,old
1087,4.733131647109985,0.0617797094135717,PBPF,cracker_scene1,60,old
1088,4.737389802932739,0.0617787943642042,PBPF,cracker_scene1,60,old
1089,4.74179220199585,0.0617787943642042,PBPF,cracker_scene1,60,old
1090,4.746182680130005,0.0617490319713538,PBPF,cracker_scene1,60,old
1091,4.750534772872925,0.0617555595885214,PBPF,cracker_scene1,60,old
1092,4.754787445068359,0.0617609184059416,PBPF,cracker_scene1,60,old
1093,4.758910894393921,0.0617609184059416,PBPF,cracker_scene1,60,old
1094,4.763278961181641,0.0617871514417056,PBPF,cracker_scene1,60,old
1095,4.767265558242798,0.0617871514417056,PBPF,cracker_scene1,60,old
1096,4.771690130233765,0.0617954330352225,PBPF,cracker_scene1,60,old
1097,4.776339769363403,0.0617954330352225,PBPF,cracker_scene1,60,old
1098,4.780346155166626,0.0617830271736483,PBPF,cracker_scene1,60,old
1099,4.784407377243042,0.0617830271736483,PBPF,cracker_scene1,60,old
1100,4.788414716720581,0.0617830271736483,PBPF,cracker_scene1,60,old
1101,4.7924418449401855,0.0617830271736483,PBPF,cracker_scene1,60,old
1102,4.796631574630737,0.0617366684764808,PBPF,cracker_scene1,60,old
1103,4.800812721252441,0.0617071317807327,PBPF,cracker_scene1,60,old
1104,4.8052308559417725,0.0617071317807327,PBPF,cracker_scene1,60,old
1105,4.80985689163208,0.0617708077524276,PBPF,cracker_scene1,60,old
1106,4.814037084579468,0.0617708077524276,PBPF,cracker_scene1,60,old
1107,4.818511486053467,0.0636412585883679,PBPF,cracker_scene1,60,old
1108,4.822776079177856,0.0636412585883679,PBPF,cracker_scene1,60,old
1109,4.827075004577637,0.0636200067752531,PBPF,cracker_scene1,60,old
1110,4.831328630447388,0.0636200067752531,PBPF,cracker_scene1,60,old
1111,4.835437536239624,0.0635904646388206,PBPF,cracker_scene1,60,old
1112,4.839796304702759,0.0635504712995579,PBPF,cracker_scene1,60,old
1113,4.844151258468628,0.0635504712995579,PBPF,cracker_scene1,60,old
1114,4.848358869552612,0.0635471681692278,PBPF,cracker_scene1,60,old
1115,4.852614402770996,0.0635356635682162,PBPF,cracker_scene1,60,old
1116,4.856768369674683,0.0635246732381726,PBPF,cracker_scene1,60,old
1117,4.861077547073364,0.0635337370214487,PBPF,cracker_scene1,60,old
1118,4.865226745605469,0.0635311982632806,PBPF,cracker_scene1,60,old
1119,4.8694844245910645,0.0635311982632806,PBPF,cracker_scene1,60,old
1120,4.873791933059692,0.0634877245187601,PBPF,cracker_scene1,60,old
1121,4.878060579299927,0.0634877245187601,PBPF,cracker_scene1,60,old
1122,4.882163047790527,0.0634877245187601,PBPF,cracker_scene1,60,old
1123,4.886598348617554,0.0634846483228425,PBPF,cracker_scene1,60,old
1124,4.890634059906006,0.0634846483228425,PBPF,cracker_scene1,60,old
1125,4.894741773605347,0.0634846483228425,PBPF,cracker_scene1,60,old
1126,4.899172782897949,0.0634851972405036,PBPF,cracker_scene1,60,old
1127,4.903834342956543,0.0635008944028497,PBPF,cracker_scene1,60,old
1128,4.90839147567749,0.0635249954810512,PBPF,cracker_scene1,60,old
1129,4.912968635559082,0.0634939067571927,PBPF,cracker_scene1,60,old
1130,4.917498588562012,0.0633697093239943,PBPF,cracker_scene1,60,old
1131,4.921742677688599,0.0633697093239943,PBPF,cracker_scene1,60,old
1132,4.925944089889526,0.0633365872981596,PBPF,cracker_scene1,60,old
1133,4.930247783660889,0.0633365872981596,PBPF,cracker_scene1,60,old
1134,4.93449854850769,0.0632784853918658,PBPF,cracker_scene1,60,old
1135,4.938803911209106,0.0632784853918658,PBPF,cracker_scene1,60,old
1136,4.943158864974976,0.0632617394569293,PBPF,cracker_scene1,60,old
1137,4.947509288787842,0.0632617394569293,PBPF,cracker_scene1,60,old
1138,4.9519147872924805,0.0632931375790698,PBPF,cracker_scene1,60,old
1139,4.956212759017944,0.0632931375790698,PBPF,cracker_scene1,60,old
1140,4.960718631744385,0.0633215868072724,PBPF,cracker_scene1,60,old
1141,4.964911699295044,0.0633215868072724,PBPF,cracker_scene1,60,old
1142,4.96928334236145,0.0633470980551023,PBPF,cracker_scene1,60,old
1143,4.973396062850952,0.0633470980551023,PBPF,cracker_scene1,60,old
1144,4.977835655212402,0.0633491747762186,PBPF,cracker_scene1,60,old
1145,4.981869697570801,0.0633491747762186,PBPF,cracker_scene1,60,old
1146,4.986279010772705,0.0656642760787504,PBPF,cracker_scene1,60,old
1147,4.990142107009888,0.0656642760787504,PBPF,cracker_scene1,60,old
1148,4.9941956996917725,0.0656661224246559,PBPF,cracker_scene1,60,old
1149,4.99811601638794,0.0656661224246559,PBPF,cracker_scene1,60,old
1150,5.002234697341919,0.065682973360295,PBPF,cracker_scene1,60,old
1151,5.006748199462891,0.0656570735720345,PBPF,cracker_scene1,60,old
1152,5.011141777038574,0.0656062462763284,PBPF,cracker_scene1,60,old
1153,5.01517391204834,0.0656062462763284,PBPF,cracker_scene1,60,old
1154,5.019613265991211,0.0655669747320932,PBPF,cracker_scene1,60,old
1155,5.0237414836883545,0.0655669747320932,PBPF,cracker_scene1,60,old
1156,5.028369665145874,0.0655217214015533,PBPF,cracker_scene1,60,old
1157,5.032434463500977,0.0655217214015533,PBPF,cracker_scene1,60,old
1158,5.036986589431763,0.0654936347873509,PBPF,cracker_scene1,60,old
1159,5.041411638259888,0.0654936347873509,PBPF,cracker_scene1,60,old
1160,5.046119689941406,0.0654909485938759,PBPF,cracker_scene1,60,old
1161,5.050364017486572,0.0655279714042571,PBPF,cracker_scene1,60,old
1162,5.054687976837158,0.0655279714042571,PBPF,cracker_scene1,60,old
1163,5.058833599090576,0.0655279714042571,PBPF,cracker_scene1,60,old
1164,5.063303709030151,0.0655287746246808,PBPF,cracker_scene1,60,old
1165,5.067483425140381,0.0655475892732377,PBPF,cracker_scene1,60,old
1166,5.071918964385986,0.0655635840527298,PBPF,cracker_scene1,60,old
1167,5.076246976852417,0.0655993909147277,PBPF,cracker_scene1,60,old
1168,5.080598592758179,0.065585299394641,PBPF,cracker_scene1,60,old
1169,5.084762334823608,0.0655842550403313,PBPF,cracker_scene1,60,old
1170,5.089247465133667,0.0655842550403313,PBPF,cracker_scene1,60,old
1171,5.09349250793457,0.0656135260377094,PBPF,cracker_scene1,60,old
1172,5.097820043563843,0.0656135260377094,PBPF,cracker_scene1,60,old
1173,5.102156639099121,0.0655578236273546,PBPF,cracker_scene1,60,old
1174,5.106508016586304,0.0655578236273546,PBPF,cracker_scene1,60,old
1175,5.110936641693115,0.0655050197647858,PBPF,cracker_scene1,60,old
1176,5.115287780761719,0.0655050197647858,PBPF,cracker_scene1,60,old
1177,5.11975884437561,0.0654645673061886,PBPF,cracker_scene1,60,old
1178,5.123698711395264,0.0654645673061886,PBPF,cracker_scene1,60,old
1179,5.128181219100952,0.0654418321376506,PBPF,cracker_scene1,60,old
1180,5.132301330566406,0.0654418321376506,PBPF,cracker_scene1,60,old
1181,5.136507987976074,0.0654183906634573,PBPF,cracker_scene1,60,old
1182,5.140484571456909,0.0654183906634573,PBPF,cracker_scene1,60,old
1183,5.144867658615112,0.0665258871388726,PBPF,cracker_scene1,60,old
1184,5.149221658706665,0.0665721066174653,PBPF,cracker_scene1,60,old
1185,5.153412103652954,0.0665721066174653,PBPF,cracker_scene1,60,old
1186,5.157537460327148,0.0665430655216627,PBPF,cracker_scene1,60,old
1187,5.1618733406066895,0.0665601695242988,PBPF,cracker_scene1,60,old
1188,5.165932893753052,0.0665601695242988,PBPF,cracker_scene1,60,old
1189,5.170206069946289,0.066553691238107,PBPF,cracker_scene1,60,old
1190,5.174630165100098,0.0665685768202705,PBPF,cracker_scene1,60,old
1191,5.178887367248535,0.0665685768202705,PBPF,cracker_scene1,60,old
1192,5.183168411254883,0.0665685768202705,PBPF,cracker_scene1,60,old
1193,5.187415361404419,0.0665456209683595,PBPF,cracker_scene1,60,old
1194,5.191802263259888,0.0665483985766932,PBPF,cracker_scene1,60,old
1195,5.195984125137329,0.0665483985766932,PBPF,cracker_scene1,60,old
1196,5.200162172317505,0.0665483985766932,PBPF,cracker_scene1,60,old
1197,5.20437479019165,0.0664917295601088,PBPF,cracker_scene1,60,old
1198,5.208661794662476,0.0664917295601088,PBPF,cracker_scene1,60,old
1199,5.213090181350708,0.0664642822882928,PBPF,cracker_scene1,60,old
1200,5.217309474945068,0.0664642822882928,PBPF,cracker_scene1,60,old
1201,5.22154688835144,0.0664048177203998,PBPF,cracker_scene1,60,old
1202,5.226601600646973,0.0664048177203998,PBPF,cracker_scene1,60,old
1203,5.23267126083374,0.0664042326277859,PBPF,cracker_scene1,60,old
1204,5.237140417098999,0.0663975893687477,PBPF,cracker_scene1,60,old
1205,5.2414515018463135,0.0663975893687477,PBPF,cracker_scene1,60,old
1206,5.245521306991577,0.0663975893687477,PBPF,cracker_scene1,60,old
1207,5.249979496002197,0.0663963528634818,PBPF,cracker_scene1,60,old
1208,5.254163265228272,0.0663963528634818,PBPF,cracker_scene1,60,old
1209,5.258303642272949,0.0663798844320906,PBPF,cracker_scene1,60,old
1210,5.262426853179932,0.0663798844320906,PBPF,cracker_scene1,60,old
1211,5.266579866409302,0.0663452908855565,PBPF,cracker_scene1,60,old
1212,5.270838975906372,0.0663452908855565,PBPF,cracker_scene1,60,old
1213,5.274989128112793,0.0663507670527876,PBPF,cracker_scene1,60,old
1214,5.279401063919067,0.0663621041117236,PBPF,cracker_scene1,60,old
1215,5.28369665145874,0.0664075431636891,PBPF,cracker_scene1,60,old
1216,5.287759304046631,0.0664075431636891,PBPF,cracker_scene1,60,old
1217,5.292129039764404,0.0664075431636891,PBPF,cracker_scene1,60,old
1218,5.296820163726807,0.0663775182453327,PBPF,cracker_scene1,60,old
1219,5.301397085189819,0.0663534198721563,PBPF,cracker_scene1,60,old
1220,5.306056261062622,0.0663580286608035,PBPF,cracker_scene1,60,old
1221,5.310664176940918,0.0663700714352399,PBPF,cracker_scene1,60,old
1222,5.315587043762207,0.0689208911602832,PBPF,cracker_scene1,60,old
1223,5.3200860023498535,0.0688986168973705,PBPF,cracker_scene1,60,old
1224,5.324237823486328,0.0688986168973705,PBPF,cracker_scene1,60,old
1225,5.328799486160278,0.0688741235429089,PBPF,cracker_scene1,60,old
1226,5.332882642745972,0.0688741235429089,PBPF,cracker_scene1,60,old
1227,5.33738899230957,0.0688804208885325,PBPF,cracker_scene1,60,old
1228,5.341575622558594,0.0688804208885325,PBPF,cracker_scene1,60,old
1229,5.345874786376953,0.0688835174331502,PBPF,cracker_scene1,60,old
1230,5.350277662277222,0.0688835174331502,PBPF,cracker_scene1,60,old
1231,5.354740858078003,0.0689009038741644,PBPF,cracker_scene1,60,old
1232,5.359066486358643,0.0688811629020533,PBPF,cracker_scene1,60,old
1233,5.363563299179077,0.0688811629020533,PBPF,cracker_scene1,60,old
1234,5.367826700210571,0.068875586989447,PBPF,cracker_scene1,60,old
1235,5.372223377227783,0.068875586989447,PBPF,cracker_scene1,60,old
1236,5.376568078994751,0.0688670735883153,PBPF,cracker_scene1,60,old
1237,5.380858659744263,0.0688670735883153,PBPF,cracker_scene1,60,old
1238,5.385138034820557,0.0688492030317557,PBPF,cracker_scene1,60,old
1239,5.389277935028076,0.0688492030317557,PBPF,cracker_scene1,60,old
1240,5.393386125564575,0.0688295191809148,PBPF,cracker_scene1,60,old
1241,5.397608518600464,0.0688295191809148,PBPF,cracker_scene1,60,old
1242,5.40236234664917,0.0687937921039408,PBPF,cracker_scene1,60,old
1243,5.40667200088501,0.0687937921039408,PBPF,cracker_scene1,60,old
1244,5.411099433898926,0.0688002163382433,PBPF,cracker_scene1,60,old
1245,5.415289878845215,0.0688002163382433,PBPF,cracker_scene1,60,old
1246,5.419716358184815,0.0687915542873318,PBPF,cracker_scene1,60,old
1247,5.424034118652344,0.0687915542873318,PBPF,cracker_scene1,60,old
1248,5.428352117538452,0.0687806057314311,PBPF,cracker_scene1,60,old
1249,5.43268895149231,0.0687806057314311,PBPF,cracker_scene1,60,old
1250,5.437121152877808,0.068768278477284,PBPF,cracker_scene1,60,old
1251,5.441821336746216,0.0687682644685616,PBPF,cracker_scene1,60,old
1252,5.446047306060791,0.0687787029814836,PBPF,cracker_scene1,60,old
1253,5.450125694274902,0.0687787029814836,PBPF,cracker_scene1,60,old
1254,5.454231262207031,0.068742271819002,PBPF,cracker_scene1,60,old
1255,5.45865273475647,0.0704688973518345,PBPF,cracker_scene1,60,old
1256,5.462818145751953,0.0704783973092204,PBPF,cracker_scene1,60,old
1257,5.466854810714722,0.0704660689552877,PBPF,cracker_scene1,60,old
1258,5.470910549163818,0.0703885515993406,PBPF,cracker_scene1,60,old
1259,5.475043535232544,0.070376177451937,PBPF,cracker_scene1,60,old
1260,5.480114936828613,0.070371036723316,PBPF,cracker_scene1,60,old
1261,5.484335660934448,0.0703287035197489,PBPF,cracker_scene1,60,old
1262,5.488853454589844,0.0703287035197489,PBPF,cracker_scene1,60,old
1263,5.493048667907715,0.070292509399099,PBPF,cracker_scene1,60,old
1264,5.497480154037476,0.070292509399099,PBPF,cracker_scene1,60,old
1265,5.501878499984741,0.0702492522610196,PBPF,cracker_scene1,60,old
1266,5.5062644481658936,0.0702492522610196,PBPF,cracker_scene1,60,old
1267,5.510904550552368,0.070243996335968,PBPF,cracker_scene1,60,old
