398,7.286992311477661,0.1048748326923378,PBPF,soup_scene1,10,old
399,7.294099569320679,0.1048758507742067,PBPF,soup_scene1,10,old
400,7.301203966140747,0.1048952871353328,PBPF,soup_scene1,10,old
401,7.309314250946045,0.10491873445285779,PBPF,soup_scene1,10,old
402,7.31648063659668,0.104888485719692,PBPF,soup_scene1,10,old
403,7.323455333709717,0.1048691194979585,PBPF,soup_scene1,10,old
404,7.330957412719727,0.1049044819969656,PBPF,soup_scene1,10,old
405,7.338073253631592,0.1049044819969656,PBPF,soup_scene1,10,old
406,7.349478006362915,0.1049044819969656,PBPF,soup_scene1,10,old
407,7.359439373016357,0.1048716437321256,PBPF,soup_scene1,10,old
408,7.367347240447998,0.10486364839341511,PBPF,soup_scene1,10,old
409,7.376319408416748,0.10485432409879261,PBPF,soup_scene1,10,old
410,7.390869617462158,0.1048820146095256,PBPF,soup_scene1,10,old
411,7.429150104522705,0.1048924289301122,PBPF,soup_scene1,10,old
412,7.440612077713013,0.10487266836918971,PBPF,soup_scene1,10,old
413,7.4728684425354,0.10488687644696021,PBPF,soup_scene1,10,old
414,7.52344012260437,0.10486291581953641,PBPF,soup_scene1,10,old
415,7.568047285079956,0.1048903573027245,PBPF,soup_scene1,10,old
416,7.640164136886597,0.1048903573027245,PBPF,soup_scene1,10,old
417,7.672039031982422,0.1048903573027245,PBPF,soup_scene1,10,old
418,7.714581489562988,0.1047321035096347,PBPF,soup_scene1,10,old
419,7.728262186050415,0.1047321035096347,PBPF,soup_scene1,10,old
420,7.736153841018677,0.1047321035096347,PBPF,soup_scene1,10,old
421,7.752280712127685,0.1047321035096347,PBPF,soup_scene1,10,old
422,7.772174596786499,0.1047321035096347,PBPF,soup_scene1,10,old
423,7.792556047439575,0.1047321035096347,PBPF,soup_scene1,10,old
424,7.816739320755005,0.1047321035096347,PBPF,soup_scene1,10,old
425,7.827536344528198,0.1047321035096347,PBPF,soup_scene1,10,old
426,7.847335338592529,0.1047321035096347,PBPF,soup_scene1,10,old
427,7.859405994415283,0.1047321035096347,PBPF,soup_scene1,10,old
428,7.8778395652771,0.1047321027711727,PBPF,soup_scene1,10,old
429,7.889189720153809,0.1047321027711727,PBPF,soup_scene1,10,old
430,7.937781810760498,0.10578806743118341,PBPF,soup_scene1,10,old
431,7.957584619522095,0.10578806743118341,PBPF,soup_scene1,10,old
432,7.964341878890991,0.10578806743118341,PBPF,soup_scene1,10,old
433,7.9937803745269775,0.10578806743118341,PBPF,soup_scene1,10,old
434,8.080390453338623,0.1032845235245846,PBPF,soup_scene1,10,old
435,8.096343040466309,0.10325019177231501,PBPF,soup_scene1,10,old
436,8.156967639923096,0.1028984703499798,PBPF,soup_scene1,10,old
437,8.173104763031006,0.1027674587970904,PBPF,soup_scene1,10,old
438,8.212336301803589,0.10267805654157591,PBPF,soup_scene1,10,old
439,8.300223588943481,0.1035427506676486,PBPF,soup_scene1,10,old
440,8.32623839378357,0.103438195597652,PBPF,soup_scene1,10,old
441,8.35467791557312,0.10324284699823649,PBPF,soup_scene1,10,old
442,8.399186372756958,0.1032672581999213,PBPF,soup_scene1,10,old
443,8.475981712341309,0.103286502912662,PBPF,soup_scene1,10,old
444,8.517582893371582,0.1053625840786846,PBPF,soup_scene1,10,old
445,8.536605834960938,0.1053625840786846,PBPF,soup_scene1,10,old
446,8.560487508773804,0.1053625840786846,PBPF,soup_scene1,10,old
447,8.629005908966064,0.10530756147889811,PBPF,soup_scene1,10,old
448,8.697576999664307,0.10870342356720311,PBPF,soup_scene1,10,old
449,8.721141338348389,0.10880763462390461,PBPF,soup_scene1,10,old
450,8.763075828552246,0.1087990326141668,PBPF,soup_scene1,10,old
451,8.876238346099854,0.11223909043682781,PBPF,soup_scene1,10,old
452,8.911040306091309,0.1122065572103913,PBPF,soup_scene1,10,old
453,8.936380624771118,0.1122065572103913,PBPF,soup_scene1,10,old
454,8.968875646591187,0.1121861926493861,PBPF,soup_scene1,10,old
455,8.992114067077637,0.1121861926493861,PBPF,soup_scene1,10,old
456,9.029681205749512,0.11097317980016799,PBPF,soup_scene1,10,old
457,9.092143774032593,0.1109707784343329,PBPF,soup_scene1,10,old
458,9.148933410644531,0.1101893026861695,PBPF,soup_scene1,10,old
459,9.193559408187866,0.110236363472761,PBPF,soup_scene1,10,old
460,9.204122066497805,0.110236363472761,PBPF,soup_scene1,10,old
461,9.233267307281494,0.1100212971002273,PBPF,soup_scene1,10,old
462,9.283197164535522,0.1100963586546458,PBPF,soup_scene1,10,old
463,9.310011625289915,0.10987641974697271,PBPF,soup_scene1,10,old
464,9.355998754501345,0.10987935987914191,PBPF,soup_scene1,10,old
465,9.409831762313845,0.1096734874186305,PBPF,soup_scene1,10,old
466,9.432478666305542,0.1096734874186305,PBPF,soup_scene1,10,old
467,9.44895625114441,0.1096808026751287,PBPF,soup_scene1,10,old
468,9.552276134490969,0.1096549309805927,PBPF,soup_scene1,10,old
469,9.560163736343384,0.1091129761325153,PBPF,soup_scene1,10,old
470,9.603994369506836,0.1090848516537445,PBPF,soup_scene1,10,old
471,9.663437366485596,0.1091685996665267,PBPF,soup_scene1,10,old
472,9.704659938812256,0.1091795930648136,PBPF,soup_scene1,10,old
473,9.735670566558838,0.1078843523565694,PBPF,soup_scene1,10,old
474,9.832446336746216,0.10783462139304631,PBPF,soup_scene1,10,old
475,9.866411924362184,0.1078218278023976,PBPF,soup_scene1,10,old
476,9.898289442062378,0.10795300346897,PBPF,soup_scene1,10,old
477,9.939356803894045,0.1077789711918662,PBPF,soup_scene1,10,old
478,9.94850492477417,0.1081918624444855,PBPF,soup_scene1,10,old
479,9.957246541976929,0.1082257949055577,PBPF,soup_scene1,10,old
480,9.979306936264038,0.1083849657095466,PBPF,soup_scene1,10,old
481,9.987686157226562,0.1083519257344693,PBPF,soup_scene1,10,old
482,10.000560522079468,0.1084096388826144,PBPF,soup_scene1,10,old
483,10.012526512145996,0.1084379036488464,PBPF,soup_scene1,10,old
484,10.051834106445312,0.1093458905137013,PBPF,soup_scene1,10,old
485,10.065182447433472,0.10934357381214821,PBPF,soup_scene1,10,old
486,10.079219341278076,0.109382658422565,PBPF,soup_scene1,10,old
487,10.093253135681152,0.10942584730533561,PBPF,soup_scene1,10,old
488,10.111173152923584,0.10941288352414599,PBPF,soup_scene1,10,old
489,10.131428480148315,0.1094231925165205,PBPF,soup_scene1,10,old
490,10.151626348495483,0.1094764944199588,PBPF,soup_scene1,10,old
491,10.183923482894896,0.1096280014898343,PBPF,soup_scene1,10,old
492,10.230162858963013,0.1098487374705865,PBPF,soup_scene1,10,old
493,10.255470037460327,0.1117378123808895,PBPF,soup_scene1,10,old
494,10.2757465839386,0.1117588193527738,PBPF,soup_scene1,10,old
495,10.32176637649536,0.1114434916602875,PBPF,soup_scene1,10,old
496,10.330424547195436,0.1114434916602875,PBPF,soup_scene1,10,old
497,10.35692286491394,0.1116039684482214,PBPF,soup_scene1,10,old
498,10.373384237289429,0.11159855551428671,PBPF,soup_scene1,10,old
499,10.393148183822632,0.11159855551428671,PBPF,soup_scene1,10,old
500,10.424400329589844,0.11182840629006821,PBPF,soup_scene1,10,old
501,10.484299898147585,0.1117695402804132,PBPF,soup_scene1,10,old
502,10.560396432876589,0.1122521411897135,PBPF,soup_scene1,10,old
503,10.61247944831848,0.11226783929233991,PBPF,soup_scene1,10,old
504,10.67224407196045,0.11259916805669601,PBPF,soup_scene1,10,old
505,10.691669702529907,0.1125927248376023,PBPF,soup_scene1,10,old
506,10.716060876846312,0.1127856036724834,PBPF,soup_scene1,10,old
507,10.723640203475952,0.1127856036724834,PBPF,soup_scene1,10,old
508,10.74189019203186,0.1128978817454984,PBPF,soup_scene1,10,old
509,10.773640871047974,0.1133290265552945,PBPF,soup_scene1,10,old
510,10.824342250823976,0.1133967440541979,PBPF,soup_scene1,10,old
511,10.854420185089111,0.11361663229848311,PBPF,soup_scene1,10,old
512,10.890202045440674,0.11381694553368281,PBPF,soup_scene1,10,old
513,10.932679653167725,0.11381694553368281,PBPF,soup_scene1,10,old
514,10.959332704544067,0.11369045003500951,PBPF,soup_scene1,10,old
515,10.972287893295288,0.11369045003500951,PBPF,soup_scene1,10,old
516,10.992918491363524,0.1138154601960369,PBPF,soup_scene1,10,old
517,11.0364830493927,0.1142517536610068,PBPF,soup_scene1,10,old
518,11.065496683120728,0.1142517536610068,PBPF,soup_scene1,10,old
519,11.11680269241333,0.1148696459311995,PBPF,soup_scene1,10,old
520,11.160174131393433,0.11499859129622571,PBPF,soup_scene1,10,old
521,11.252757787704468,0.11392832110782,PBPF,soup_scene1,10,old
522,11.268278121948242,0.1140132610259596,PBPF,soup_scene1,10,old
523,11.275568723678589,0.1140132610259596,PBPF,soup_scene1,10,old
524,11.334863662719728,0.1142075334476306,PBPF,soup_scene1,10,old
525,11.36688470840454,0.11458273761114281,PBPF,soup_scene1,10,old
526,11.37813115119934,0.114562215253157,PBPF,soup_scene1,10,old
527,11.395036697387695,0.1118632753554674,PBPF,soup_scene1,10,old
528,11.417543172836304,0.1119795785748188,PBPF,soup_scene1,10,old
529,11.4355206489563,0.1119240826935528,PBPF,soup_scene1,10,old
530,11.4593403339386,0.1120458322350541,PBPF,soup_scene1,10,old
531,11.496904134750366,0.1120349125737862,PBPF,soup_scene1,10,old
532,11.527524948120115,0.1120581976805104,PBPF,soup_scene1,10,old
533,11.609110355377195,0.1086288289217646,PBPF,soup_scene1,10,old
534,11.63827347755432,0.1086385049363289,PBPF,soup_scene1,10,old
535,11.716156721115112,0.10860890972902701,PBPF,soup_scene1,10,old
536,11.76154899597168,0.1086121225564737,PBPF,soup_scene1,10,old
537,11.784244775772097,0.1085987360190889,PBPF,soup_scene1,10,old
538,11.845556735992432,0.10864873260690891,PBPF,soup_scene1,10,old
539,11.859408617019652,0.10864873260690891,PBPF,soup_scene1,10,old
540,11.92337131500244,0.1086489375502216,PBPF,soup_scene1,10,old
541,11.957143306732178,0.1086229058851864,PBPF,soup_scene1,10,old
542,12.072263956069946,0.10863818323319721,PBPF,soup_scene1,10,old
543,12.107775926589966,0.1086956592480601,PBPF,soup_scene1,10,old
544,12.12347149848938,0.1086878520675021,PBPF,soup_scene1,10,old
545,12.143438577651978,0.1087323103785911,PBPF,soup_scene1,10,old
546,12.16858696937561,0.1086930620935144,PBPF,soup_scene1,10,old
547,12.23117470741272,0.10941904432944011,PBPF,soup_scene1,10,old
548,12.28006649017334,0.1082417418580714,PBPF,soup_scene1,10,old
549,12.304648399353027,0.1082417418580714,PBPF,soup_scene1,10,old
550,12.364145040512083,0.10820237918512421,PBPF,soup_scene1,10,old
551,12.39622974395752,0.1087129864289467,PBPF,soup_scene1,10,old
552,12.407090663909912,0.1088031470579965,PBPF,soup_scene1,10,old
553,12.422131061553957,0.1088031470579965,PBPF,soup_scene1,10,old
554,12.468490362167358,0.10927458279032501,PBPF,soup_scene1,10,old
555,12.521124124526978,0.10927458279032501,PBPF,soup_scene1,10,old
556,12.539101123809814,0.10927458279032501,PBPF,soup_scene1,10,old
557,12.556276082992554,0.10927458279032501,PBPF,soup_scene1,10,old
558,12.577407360076904,0.107031392412181,PBPF,soup_scene1,10,old
559,12.584569215774536,0.107031392412181,PBPF,soup_scene1,10,old
560,12.622157573699951,0.1074505272712851,PBPF,soup_scene1,10,old
561,12.6485276222229,0.1075018866716618,PBPF,soup_scene1,10,old
562,12.664210557937622,0.10770291692701911,PBPF,soup_scene1,10,old
563,12.768425703048706,0.10777499978064081,PBPF,soup_scene1,10,old
564,12.800564527511597,0.1053079794969247,PBPF,soup_scene1,10,old
565,12.840382099151611,0.1054142297605545,PBPF,soup_scene1,10,old
566,12.872307062149048,0.10545040139148751,PBPF,soup_scene1,10,old
567,12.887838125228882,0.10576098136903461,PBPF,soup_scene1,10,old
568,12.920260429382324,0.1060617106365917,PBPF,soup_scene1,10,old
569,12.94045352935791,0.1060617106365917,PBPF,soup_scene1,10,old
570,12.98033356666565,0.1064158423256989,PBPF,soup_scene1,10,old
571,13.00852394104004,0.1064408368967278,PBPF,soup_scene1,10,old
572,13.06062388420105,0.1035908477973212,PBPF,soup_scene1,10,old
573,13.128353834152222,0.1036110199641367,PBPF,soup_scene1,10,old
574,13.14594268798828,0.1034567812794003,PBPF,soup_scene1,10,old
575,13.1610004901886,0.1034567812794003,PBPF,soup_scene1,10,old
576,13.178390979766846,0.103747259777558,PBPF,soup_scene1,10,old
577,13.197205781936646,0.103747259777558,PBPF,soup_scene1,10,old
578,13.2455632686615,0.1039744962264308,PBPF,soup_scene1,10,old
579,13.271755695343018,0.1042678142603827,PBPF,soup_scene1,10,old
580,13.35623288154602,0.1043323501710518,PBPF,soup_scene1,10,old
581,13.399911642074583,0.1046734736194749,PBPF,soup_scene1,10,old
582,13.4244544506073,0.10565413862678441,PBPF,soup_scene1,10,old
583,13.445635557174684,0.1041836469797508,PBPF,soup_scene1,10,old
584,13.45315933227539,0.1043695132142875,PBPF,soup_scene1,10,old
585,13.470648765563965,0.1043695132142875,PBPF,soup_scene1,10,old
586,13.52563500404358,0.1057660585640683,PBPF,soup_scene1,10,old
587,13.550257205963137,0.1061068295196641,PBPF,soup_scene1,10,old
588,13.593191862106323,0.1062446589123808,PBPF,soup_scene1,10,old
589,13.617007970809937,0.1061652422090868,PBPF,soup_scene1,10,old
590,13.63582968711853,0.1061961833172812,PBPF,soup_scene1,10,old
591,13.667004823684692,0.1063720788752583,PBPF,soup_scene1,10,old
592,13.71919012069702,0.1064988019813068,PBPF,soup_scene1,10,old
593,13.734857082366943,0.1064988019813068,PBPF,soup_scene1,10,old
594,13.758255958557127,0.1067812485028068,PBPF,soup_scene1,10,old
595,13.802723169326782,0.10716075757596791,PBPF,soup_scene1,10,old
596,13.836015224456789,0.107591730825146,PBPF,soup_scene1,10,old
597,13.86648726463318,0.1066321921188981,PBPF,soup_scene1,10,old
598,13.880292892456056,0.106789187408299,PBPF,soup_scene1,10,old
599,13.897905826568604,0.1069640443459251,PBPF,soup_scene1,10,old
600,13.914371490478516,0.1070611082688337,PBPF,soup_scene1,10,old
601,13.946248531341553,0.10716958133674151,PBPF,soup_scene1,10,old
602,13.983807563781738,0.1075022265654825,PBPF,soup_scene1,10,old
603,14.007065534591677,0.1076248067055333,PBPF,soup_scene1,10,old
604,14.03825616836548,0.1079458479680635,PBPF,soup_scene1,10,old
605,14.06137466430664,0.10811972252192961,PBPF,soup_scene1,10,old
606,14.108536958694458,0.1082691202247954,PBPF,soup_scene1,10,old
607,14.15145492553711,0.10627644380320361,PBPF,soup_scene1,10,old
608,14.163427591323853,0.10627644380320361,PBPF,soup_scene1,10,old
609,14.188321828842165,0.10627644380320361,PBPF,soup_scene1,10,old
610,14.28934121131897,0.10672524010533771,PBPF,soup_scene1,10,old
611,14.30004620552063,0.1072835865443165,PBPF,soup_scene1,10,old
612,14.32460880279541,0.1072835865443165,PBPF,soup_scene1,10,old
613,14.349889516830444,0.1072835865443165,PBPF,soup_scene1,10,old
614,14.364196538925173,0.1072835865443165,PBPF,soup_scene1,10,old
615,14.381741046905518,0.1072835865443165,PBPF,soup_scene1,10,old
616,14.411191701889038,0.1073597227729075,PBPF,soup_scene1,10,old
617,14.44738221168518,0.1073407876408948,PBPF,soup_scene1,10,old
618,14.475221872329712,0.1073407876408948,PBPF,soup_scene1,10,old
619,14.533603429794312,0.1084003402736132,PBPF,soup_scene1,10,old
620,14.573997020721436,0.1088578129807794,PBPF,soup_scene1,10,old
621,14.601238012313845,0.10837328508923341,PBPF,soup_scene1,10,old
622,14.615364074707031,0.10853004469731439,PBPF,soup_scene1,10,old
623,14.628000974655151,0.1085232698226887,PBPF,soup_scene1,10,old
624,14.649789571762083,0.1087811189371857,PBPF,soup_scene1,10,old
625,14.67823052406311,0.10726778151530311,PBPF,soup_scene1,10,old
626,14.796183586120604,0.1087444741300333,PBPF,soup_scene1,10,old
627,14.824071884155272,0.1086442745705448,PBPF,soup_scene1,10,old
628,14.900755882263184,0.1049767700981333,PBPF,soup_scene1,10,old
629,14.91450023651123,0.1051278937955965,PBPF,soup_scene1,10,old
630,14.925754308700562,0.1051278937955965,PBPF,soup_scene1,10,old
631,14.939008951187134,0.10544417618729901,PBPF,soup_scene1,10,old
632,14.972798109054564,0.1060220576930712,PBPF,soup_scene1,10,old
633,14.985135793685911,0.1063241057125478,PBPF,soup_scene1,10,old
634,15.015650749206545,0.10715491423506551,PBPF,soup_scene1,10,old
635,15.023201704025269,0.1078068282703936,PBPF,soup_scene1,10,old
636,15.058982849121094,0.10841549272389711,PBPF,soup_scene1,10,old
637,15.076708793640137,0.10859118678721011,PBPF,soup_scene1,10,old
638,15.093719005584717,0.1088537523476367,PBPF,soup_scene1,10,old
639,15.123305320739746,0.10920409564432951,PBPF,soup_scene1,10,old
640,15.15741777420044,0.109597822149096,PBPF,soup_scene1,10,old
641,15.176526308059692,0.1105684112314496,PBPF,soup_scene1,10,old
642,15.212316274642944,0.1093406574957549,PBPF,soup_scene1,10,old
643,15.228100776672363,0.109405673260189,PBPF,soup_scene1,10,old
644,15.31289291381836,0.1095133883636181,PBPF,soup_scene1,10,old
645,15.334676504135132,0.10934553288458759,PBPF,soup_scene1,10,old
646,15.35711407661438,0.10934553288458759,PBPF,soup_scene1,10,old
647,15.367600679397585,0.10934553288458759,PBPF,soup_scene1,10,old
648,15.394656658172607,0.1095005191176913,PBPF,soup_scene1,10,old
649,15.42158818244934,0.1061937965184426,PBPF,soup_scene1,10,old
650,15.49366569519043,0.1062755835342445,PBPF,soup_scene1,10,old
651,15.581253051757812,0.10617232588580361,PBPF,soup_scene1,10,old
652,15.641522645950316,0.1062604835289922,PBPF,soup_scene1,10,old
653,15.684902906417848,0.10619596081475621,PBPF,soup_scene1,10,old
654,15.72042727470398,0.1062395616405627,PBPF,soup_scene1,10,old
655,15.739338636398315,0.10624088636288981,PBPF,soup_scene1,10,old
656,15.783540487289429,0.1064324010377113,PBPF,soup_scene1,10,old
657,15.829219579696655,0.10674998466262631,PBPF,soup_scene1,10,old
658,15.878346681594849,0.1083073428788817,PBPF,soup_scene1,10,old
659,15.9070942401886,0.1083283037012398,PBPF,soup_scene1,10,old
660,15.948451042175291,0.1088834749513708,PBPF,soup_scene1,10,old
661,15.967135906219482,0.10911645363790021,PBPF,soup_scene1,10,old
662,15.990769386291504,0.1093091892893749,PBPF,soup_scene1,10,old
663,16.00304126739502,0.109431434502505,PBPF,soup_scene1,10,old
664,16.031113862991333,0.1098333607789703,PBPF,soup_scene1,10,old
665,16.052053689956665,0.1099362071379938,PBPF,soup_scene1,10,old
666,16.109626054763794,0.110488251555318,PBPF,soup_scene1,10,old
667,16.137795209884644,0.1107748476517295,PBPF,soup_scene1,10,old
668,16.16091513633728,0.1107748476517295,PBPF,soup_scene1,10,old
669,16.18998670578003,0.1106771310477693,PBPF,soup_scene1,10,old
670,16.239909410476685,0.111451296524811,PBPF,soup_scene1,10,old
671,16.265170097351074,0.1116667531536725,PBPF,soup_scene1,10,old
672,16.293972969055176,0.1119173549201957,PBPF,soup_scene1,10,old
673,16.314531087875366,0.1121407328059886,PBPF,soup_scene1,10,old
674,16.352997303009033,0.1125408847122442,PBPF,soup_scene1,10,old
675,16.374080896377563,0.1127371571064575,PBPF,soup_scene1,10,old
676,16.442013025283813,0.113416417259857,PBPF,soup_scene1,10,old
677,16.46640944480896,0.11361645411006731,PBPF,soup_scene1,10,old
678,16.56269097328186,0.1140224601087773,PBPF,soup_scene1,10,old
679,16.571197032928467,0.1140224601087773,PBPF,soup_scene1,10,old
680,16.59106945991516,0.11421390135558851,PBPF,soup_scene1,10,old
681,16.60310196876526,0.11421390135558851,PBPF,soup_scene1,10,old
682,16.671122789382935,0.11543852054928071,PBPF,soup_scene1,10,old
683,16.690399885177612,0.11541587789702071,PBPF,soup_scene1,10,old
684,16.748290538787842,0.1160569629609617,PBPF,soup_scene1,10,old
685,16.780667543411255,0.1166236466367422,PBPF,soup_scene1,10,old
686,16.793217182159424,0.1167666702677478,PBPF,soup_scene1,10,old
687,16.812800645828247,0.1168415430642975,PBPF,soup_scene1,10,old
688,16.93213415145874,0.1137648360821704,PBPF,soup_scene1,10,old
689,16.953185558319092,0.11471098321079311,PBPF,soup_scene1,10,old
690,16.970547437667847,0.1148362337346249,PBPF,soup_scene1,10,old
691,17.014750480651855,0.11552376133138881,PBPF,soup_scene1,10,old
692,17.05145835876465,0.1129672248949167,PBPF,soup_scene1,10,old
693,17.139527082443237,0.1139842669889364,PBPF,soup_scene1,10,old
694,17.148465871810913,0.1140748289846622,PBPF,soup_scene1,10,old
695,17.15617036819458,0.1141940212759171,PBPF,soup_scene1,10,old
696,17.16311764717102,0.1141940212759171,PBPF,soup_scene1,10,old
697,17.170623064041138,0.1142872544349458,PBPF,soup_scene1,10,old
698,17.180025815963745,0.1145000327807712,PBPF,soup_scene1,10,old
699,17.1866455078125,0.1145000327807712,PBPF,soup_scene1,10,old
700,17.194252252578735,0.1147481513165322,PBPF,soup_scene1,10,old
701,17.20319390296936,0.1148062609188316,PBPF,soup_scene1,10,old
702,17.210630893707275,0.1148062609188316,PBPF,soup_scene1,10,old
703,17.218106031417847,0.114928809670478,PBPF,soup_scene1,10,old
704,17.225170850753784,0.1149372927038587,PBPF,soup_scene1,10,old
705,17.257806062698364,0.1153689237195987,PBPF,soup_scene1,10,old
706,17.2804856300354,0.1158895630561664,PBPF,soup_scene1,10,old
707,17.288541078567505,0.1158895630561664,PBPF,soup_scene1,10,old
708,17.295698881149292,0.1157907043870838,PBPF,soup_scene1,10,old
709,17.307971000671387,0.11590969295346,PBPF,soup_scene1,10,old
710,17.315056562423706,0.11590969295346,PBPF,soup_scene1,10,old
711,17.34401035308838,0.1134981405765165,PBPF,soup_scene1,10,old
712,17.354471445083618,0.1137547259148706,PBPF,soup_scene1,10,old
713,17.36745858192444,0.1137801647806416,PBPF,soup_scene1,10,old
714,17.37451481819153,0.1139066689592528,PBPF,soup_scene1,10,old
715,17.38161540031433,0.1139066689592528,PBPF,soup_scene1,10,old
716,17.392627239227295,0.1141427209927876,PBPF,soup_scene1,10,old
717,17.40045428276062,0.111944110540714,PBPF,soup_scene1,10,old
718,17.406980991363525,0.1120203241340526,PBPF,soup_scene1,10,old
719,17.416831493377686,0.1121756032826383,PBPF,soup_scene1,10,old
720,17.42367196083069,0.1123582541541199,PBPF,soup_scene1,10,old
721,17.43044948577881,0.1124709830533788,PBPF,soup_scene1,10,old
722,17.436912298202515,0.1124709830533788,PBPF,soup_scene1,10,old
723,17.443069458007812,0.1125457161066298,PBPF,soup_scene1,10,old
724,17.45011830329895,0.1125957247225348,PBPF,soup_scene1,10,old
725,17.457098245620728,0.1127064726962064,PBPF,soup_scene1,10,old
726,17.46380639076233,0.1129393166914681,PBPF,soup_scene1,10,old
727,17.470337629318237,0.11300211705825461,PBPF,soup_scene1,10,old
728,17.47693419456482,0.11300211705825461,PBPF,soup_scene1,10,old
729,17.48370933532715,0.11312332560796991,PBPF,soup_scene1,10,old
730,17.495332717895508,0.1104640633543798,PBPF,soup_scene1,10,old
731,17.504846334457397,0.1106768458650708,PBPF,soup_scene1,10,old
732,17.514001607894897,0.1107769522375379,PBPF,soup_scene1,10,old
733,17.52327871322632,0.11076656319890721,PBPF,soup_scene1,10,old
734,17.532712936401367,0.110856458116704,PBPF,soup_scene1,10,old
735,17.542882919311523,0.1111284145487303,PBPF,soup_scene1,10,old
736,17.553344011306763,0.1110998705838355,PBPF,soup_scene1,10,old
737,17.563475608825684,0.1111731852461922,PBPF,soup_scene1,10,old
738,17.574822187423706,0.11130480502702511,PBPF,soup_scene1,10,old
739,17.585871696472168,0.1115923076472808,PBPF,soup_scene1,10,old
740,17.59627604484558,0.1116484779248519,PBPF,soup_scene1,10,old
741,17.607210874557495,0.1118429681408736,PBPF,soup_scene1,10,old
742,17.61807346343994,0.1120249585076737,PBPF,soup_scene1,10,old
743,17.62768840789795,0.1120349831306311,PBPF,soup_scene1,10,old
744,17.636041164398193,0.1121444282381042,PBPF,soup_scene1,10,old
745,17.6441752910614,0.1080688740088277,PBPF,soup_scene1,10,old
746,17.651742458343506,0.1080688740088277,PBPF,soup_scene1,10,old
747,17.658918142318726,0.1080688740088277,PBPF,soup_scene1,10,old
748,17.665937185287476,0.1080688740088277,PBPF,soup_scene1,10,old
749,17.67267632484436,0.1080688740088277,PBPF,soup_scene1,10,old
750,17.681661367416382,0.1087180503731818,PBPF,soup_scene1,10,old
751,17.688907623291016,0.1088582686547902,PBPF,soup_scene1,10,old
752,17.696643590927124,0.1090617885615302,PBPF,soup_scene1,10,old
753,17.704313039779663,0.10902711521218561,PBPF,soup_scene1,10,old
754,17.712801933288574,0.10922152401022761,PBPF,soup_scene1,10,old
755,17.72037959098816,0.10920744562592921,PBPF,soup_scene1,10,old
756,17.727455615997314,0.1092934552230307,PBPF,soup_scene1,10,old
757,17.73453640937805,0.10927860244331081,PBPF,soup_scene1,10,old
758,17.741616010665894,0.1094053481558373,PBPF,soup_scene1,10,old
759,17.748820304870605,0.109517167791342,PBPF,soup_scene1,10,old
760,17.75610327720642,0.10978719461291611,PBPF,soup_scene1,10,old
761,17.763092041015625,0.10966141580579711,PBPF,soup_scene1,10,old
762,17.76964783668518,0.1098750478574061,PBPF,soup_scene1,10,old
763,17.775840044021606,0.1098750478574061,PBPF,soup_scene1,10,old
764,17.781914472579956,0.10986972728535521,PBPF,soup_scene1,10,old
765,17.788330793380737,0.1066373230121879,PBPF,soup_scene1,10,old
766,17.794321298599243,0.106138769343286,PBPF,soup_scene1,10,old
767,17.800367832183838,0.10626481274977109,PBPF,soup_scene1,10,old
768,17.806459426879883,0.10639152501184121,PBPF,soup_scene1,10,old
769,17.812504053115845,0.1063516175514103,PBPF,soup_scene1,10,old
770,17.818554639816284,0.1064608657193506,PBPF,soup_scene1,10,old
771,17.82477641105652,0.10645288167020181,PBPF,soup_scene1,10,old
772,17.831000328063965,0.10655363381715921,PBPF,soup_scene1,10,old
773,17.837721586227417,0.1066479273203775,PBPF,soup_scene1,10,old
774,17.845141410827637,0.10684593193545541,PBPF,soup_scene1,10,old
775,17.851500034332275,0.1068139498861797,PBPF,soup_scene1,10,old
776,17.857754707336426,0.1068139498861797,PBPF,soup_scene1,10,old
777,17.865482330322266,0.1070771480412159,PBPF,soup_scene1,10,old
778,17.873126745224,0.1070239791411993,PBPF,soup_scene1,10,old
779,17.88098454475403,0.1071108558637107,PBPF,soup_scene1,10,old
780,17.889506816864014,0.1071984501446511,PBPF,soup_scene1,10,old
781,17.8975248336792,0.1073670254870378,PBPF,soup_scene1,10,old
782,17.90512776374817,0.1074069241408815,PBPF,soup_scene1,10,old
783,17.912851095199585,0.1075251677097184,PBPF,soup_scene1,10,old
784,17.92064356803894,0.1076756343229042,PBPF,soup_scene1,10,old
785,17.928605794906616,0.10777569408991691,PBPF,soup_scene1,10,old
786,17.936553955078125,0.1080402148447333,PBPF,soup_scene1,10,old
787,17.944759130477905,0.1080041418267374,PBPF,soup_scene1,10,old
788,17.95252823829651,0.1055338351281507,PBPF,soup_scene1,10,old
789,17.959105968475342,0.1057073457570823,PBPF,soup_scene1,10,old
790,17.965444087982178,0.1057073457570823,PBPF,soup_scene1,10,old
791,17.971760749816895,0.1057509382503164,PBPF,soup_scene1,10,old
792,17.977917909622192,0.1058822712448977,PBPF,soup_scene1,10,old
793,17.98365592956543,0.1058822712448977,PBPF,soup_scene1,10,old
794,17.98941659927368,0.10603960421222741,PBPF,soup_scene1,10,old
795,17.995371341705322,0.1060585002070145,PBPF,soup_scene1,10,old
796,18.00106120109558,0.1061395237242336,PBPF,soup_scene1,10,old
797,18.006175994873047,0.1062383342752149,PBPF,soup_scene1,10,old
