386,7.053014039993286,0.0865416637303,PBPF,cracker_scene1,30,old
387,7.060738563537598,0.0865051619507007,PBPF,cracker_scene1,30,old
388,7.0680131912231445,0.0864994932366645,PBPF,cracker_scene1,30,old
389,7.075550317764282,0.0865278754840747,PBPF,cracker_scene1,30,old
390,7.082810640335083,0.0864881220215686,PBPF,cracker_scene1,30,old
391,7.090524911880493,0.0865017681719542,PBPF,cracker_scene1,30,old
392,7.0982160568237305,0.086486356935373,PBPF,cracker_scene1,30,old
393,7.105783224105835,0.0864827339896354,PBPF,cracker_scene1,30,old
394,7.113183736801148,0.0864524204013347,PBPF,cracker_scene1,30,old
395,7.120845079421997,0.0864814099122019,PBPF,cracker_scene1,30,old
396,7.128212451934815,0.0864725612002731,PBPF,cracker_scene1,30,old
397,7.1362624168396,0.0864827757544188,PBPF,cracker_scene1,30,old
398,7.143139839172363,0.0864827757544188,PBPF,cracker_scene1,30,old
399,7.150564193725586,0.0864526930162808,PBPF,cracker_scene1,30,old
400,7.158215761184692,0.0864943538541116,PBPF,cracker_scene1,30,old
401,7.165731191635132,0.0864956764277354,PBPF,cracker_scene1,30,old
402,7.173032999038696,0.0864496305765933,PBPF,cracker_scene1,30,old
403,7.180780649185181,0.0890731941272885,PBPF,cracker_scene1,30,old
404,7.188186883926392,0.0890731941272885,PBPF,cracker_scene1,30,old
405,7.196080684661865,0.0890382291045706,PBPF,cracker_scene1,30,old
406,7.203265905380249,0.0890512867551803,PBPF,cracker_scene1,30,old
407,7.210391759872436,0.0890670983947073,PBPF,cracker_scene1,30,old
408,7.220768451690674,0.0890604093315299,PBPF,cracker_scene1,30,old
409,7.228943347930908,0.089075819480307,PBPF,cracker_scene1,30,old
410,7.23697566986084,0.089075819480307,PBPF,cracker_scene1,30,old
411,7.244974374771118,0.0890460320383225,PBPF,cracker_scene1,30,old
412,7.252732753753662,0.0890746137568697,PBPF,cracker_scene1,30,old
413,7.260692596435547,0.0890558174245782,PBPF,cracker_scene1,30,old
414,7.268371820449829,0.0890703469600663,PBPF,cracker_scene1,30,old
415,7.275700330734253,0.0890901551780299,PBPF,cracker_scene1,30,old
416,7.283019781112671,0.0890776315905441,PBPF,cracker_scene1,30,old
417,7.290814638137817,0.0890776315905441,PBPF,cracker_scene1,30,old
418,7.298558950424194,0.0890667176587632,PBPF,cracker_scene1,30,old
419,7.307133913040161,0.0890732409572235,PBPF,cracker_scene1,30,old
420,7.31535792350769,0.0890662542451543,PBPF,cracker_scene1,30,old
421,7.322972536087036,0.0890391755685023,PBPF,cracker_scene1,30,old
422,7.331402540206909,0.0890670718139567,PBPF,cracker_scene1,30,old
423,7.338623046875,0.0890750507444758,PBPF,cracker_scene1,30,old
424,7.345554113388061,0.089074570776681,PBPF,cracker_scene1,30,old
425,7.352869987487793,0.0890691867981636,PBPF,cracker_scene1,30,old
426,7.362045764923096,0.089041753648083,PBPF,cracker_scene1,30,old
427,7.372037172317505,0.0890529166370999,PBPF,cracker_scene1,30,old
428,7.386192321777344,0.0890495388104223,PBPF,cracker_scene1,30,old
429,7.411529064178467,0.0890770236174753,PBPF,cracker_scene1,30,old
430,7.444785833358765,0.0890850058276557,PBPF,cracker_scene1,30,old
431,7.486943006515503,0.0890803909608921,PBPF,cracker_scene1,30,old
432,7.549300909042358,0.0890135103883544,PBPF,cracker_scene1,30,old
433,7.584362745285034,0.0890216266016899,PBPF,cracker_scene1,30,old
434,7.65872597694397,0.0889019095830041,PBPF,cracker_scene1,30,old
435,7.682366132736206,0.0888196737865277,PBPF,cracker_scene1,30,old
436,7.705950975418091,0.0887922020465394,PBPF,cracker_scene1,30,old
437,7.717372417449951,0.0887922020465394,PBPF,cracker_scene1,30,old
438,7.781200647354126,0.0888367743251308,PBPF,cracker_scene1,30,old
439,7.84943413734436,0.0883110508107864,PBPF,cracker_scene1,30,old
440,7.917125701904297,0.0882436954640968,PBPF,cracker_scene1,30,old
441,8.040162086486816,0.0877116680059838,PBPF,cracker_scene1,30,old
442,8.0546875,0.0876138189157451,PBPF,cracker_scene1,30,old
443,8.11989164352417,0.0875887138396039,PBPF,cracker_scene1,30,old
444,8.151299715042114,0.0874679949571703,PBPF,cracker_scene1,30,old
445,8.17074704170227,0.0875533057453663,PBPF,cracker_scene1,30,old
446,8.202749490737915,0.0873921775228032,PBPF,cracker_scene1,30,old
447,8.240349292755127,0.0873735987652911,PBPF,cracker_scene1,30,old
448,8.279204845428467,0.0873305893306252,PBPF,cracker_scene1,30,old
449,8.301839590072632,0.0873305893306252,PBPF,cracker_scene1,30,old
450,8.35651183128357,0.0875021379467297,PBPF,cracker_scene1,30,old
451,8.381587743759155,0.0875003325238922,PBPF,cracker_scene1,30,old
452,8.435394287109375,0.0876487424537214,PBPF,cracker_scene1,30,old
453,8.443115711212158,0.0875058049041983,PBPF,cracker_scene1,30,old
454,8.462766885757446,0.0876352383864347,PBPF,cracker_scene1,30,old
455,8.498273372650146,0.0877082567289969,PBPF,cracker_scene1,30,old
456,8.56410837173462,0.0878480674392968,PBPF,cracker_scene1,30,old
457,8.617815256118774,0.0878620216065887,PBPF,cracker_scene1,30,old
458,8.679075717926025,0.0881442285912071,PBPF,cracker_scene1,30,old
459,8.685810089111328,0.0881442285912071,PBPF,cracker_scene1,30,old
460,8.73178219795227,0.088139518399193,PBPF,cracker_scene1,30,old
461,8.764138460159302,0.0884908714252778,PBPF,cracker_scene1,30,old
462,8.794207334518433,0.0895007108653351,PBPF,cracker_scene1,30,old
463,8.84476900100708,0.0898068088260349,PBPF,cracker_scene1,30,old
464,8.951505422592163,0.0898163200806573,PBPF,cracker_scene1,30,old
465,8.961347341537476,0.0898046199973676,PBPF,cracker_scene1,30,old
466,9.076234579086304,0.0900669226470562,PBPF,cracker_scene1,30,old
467,9.211825609207152,0.0903493059625096,PBPF,cracker_scene1,30,old
468,9.267935752868652,0.0906399573361439,PBPF,cracker_scene1,30,old
469,9.29837965965271,0.0907320365223245,PBPF,cracker_scene1,30,old
470,9.319547653198242,0.0907320365223245,PBPF,cracker_scene1,30,old
471,9.340517044067385,0.0907320365223245,PBPF,cracker_scene1,30,old
472,9.34825038909912,0.0907306878281255,PBPF,cracker_scene1,30,old
473,9.372530698776243,0.0905845659711886,PBPF,cracker_scene1,30,old
474,9.416226863861084,0.0912097267519282,PBPF,cracker_scene1,30,old
475,9.512343406677246,0.0916895454781332,PBPF,cracker_scene1,30,old
476,9.612260580062866,0.092006502140416,PBPF,cracker_scene1,30,old
477,9.640327215194702,0.0922764892358152,PBPF,cracker_scene1,30,old
478,9.65657353401184,0.0923801141273113,PBPF,cracker_scene1,30,old
479,9.712294578552246,0.0929834821061872,PBPF,cracker_scene1,30,old
480,9.732873916625977,0.0928423544524724,PBPF,cracker_scene1,30,old
481,9.747661590576172,0.0928704360869385,PBPF,cracker_scene1,30,old
482,9.768083572387695,0.0930460128656865,PBPF,cracker_scene1,30,old
483,9.784180164337158,0.0931524136815981,PBPF,cracker_scene1,30,old
484,9.81615948677063,0.0931405386305432,PBPF,cracker_scene1,30,old
485,9.839223384857178,0.0932974405796585,PBPF,cracker_scene1,30,old
486,9.88418745994568,0.0935612632235947,PBPF,cracker_scene1,30,old
487,9.90967893600464,0.0936431302705677,PBPF,cracker_scene1,30,old
488,9.923120737075806,0.0938879797628951,PBPF,cracker_scene1,30,old
489,9.941715955734251,0.0940242181545883,PBPF,cracker_scene1,30,old
490,9.980140686035156,0.0938466704785452,PBPF,cracker_scene1,30,old
491,10.043861627578735,0.0944307959730628,PBPF,cracker_scene1,30,old
492,10.072205066680908,0.0942789526138566,PBPF,cracker_scene1,30,old
493,10.088690042495728,0.0943857163017039,PBPF,cracker_scene1,30,old
494,10.140589237213137,0.0946405384267912,PBPF,cracker_scene1,30,old
495,10.189730405807495,0.0948846136606682,PBPF,cracker_scene1,30,old
496,10.220870971679688,0.0947574674526718,PBPF,cracker_scene1,30,old
497,10.23653531074524,0.094985821840845,PBPF,cracker_scene1,30,old
498,10.250068187713625,0.0949880310572528,PBPF,cracker_scene1,30,old
499,10.28511881828308,0.0953484703247639,PBPF,cracker_scene1,30,old
500,10.318777084350586,0.0954022802541648,PBPF,cracker_scene1,30,old
501,10.332832098007202,0.0955028149416929,PBPF,cracker_scene1,30,old
502,10.346351623535156,0.0956010278019138,PBPF,cracker_scene1,30,old
503,10.401488304138184,0.0949674406078613,PBPF,cracker_scene1,30,old
504,10.414814472198486,0.0948343872239801,PBPF,cracker_scene1,30,old
505,10.48046374320984,0.0948635869982955,PBPF,cracker_scene1,30,old
506,10.516041278839111,0.0952447940857883,PBPF,cracker_scene1,30,old
507,10.527345657348633,0.0952447940857883,PBPF,cracker_scene1,30,old
508,10.534826040267944,0.0952447940857883,PBPF,cracker_scene1,30,old
509,10.561493635177612,0.0953470016079204,PBPF,cracker_scene1,30,old
510,10.6360342502594,0.0954958673778499,PBPF,cracker_scene1,30,old
511,10.683881044387816,0.0958053270091804,PBPF,cracker_scene1,30,old
512,10.696910858154297,0.0959855636968377,PBPF,cracker_scene1,30,old
513,10.75364351272583,0.0960472589883238,PBPF,cracker_scene1,30,old
514,10.77330446243286,0.0963517918285994,PBPF,cracker_scene1,30,old
515,10.796000003814695,0.0965566859429568,PBPF,cracker_scene1,30,old
516,10.803125858306885,0.0966113528040327,PBPF,cracker_scene1,30,old
517,10.816070795059204,0.0966113528040327,PBPF,cracker_scene1,30,old
518,10.823330879211426,0.0966113528040327,PBPF,cracker_scene1,30,old
519,10.833033561706545,0.0966113528040327,PBPF,cracker_scene1,30,old
520,10.853237390518188,0.0968780154446265,PBPF,cracker_scene1,30,old
521,10.868465662002563,0.0967749003019273,PBPF,cracker_scene1,30,old
522,10.875422239303589,0.0968139180515173,PBPF,cracker_scene1,30,old
523,10.882641315460203,0.0970972128985484,PBPF,cracker_scene1,30,old
524,10.903594017028809,0.0972943880117318,PBPF,cracker_scene1,30,old
525,10.935571193695068,0.0974381016326997,PBPF,cracker_scene1,30,old
526,10.955928564071655,0.0976249036762692,PBPF,cracker_scene1,30,old
527,10.974630117416382,0.0977640711326691,PBPF,cracker_scene1,30,old
528,11.008317708969116,0.0982135711436397,PBPF,cracker_scene1,30,old
529,11.021971225738524,0.0983658312156868,PBPF,cracker_scene1,30,old
530,11.037763595581056,0.0983679227984758,PBPF,cracker_scene1,30,old
531,11.070116996765137,0.097092527062546,PBPF,cracker_scene1,30,old
532,11.084208726882936,0.0971688608254647,PBPF,cracker_scene1,30,old
533,11.101556777954102,0.09700393550574,PBPF,cracker_scene1,30,old
534,11.118815422058104,0.0972354815486722,PBPF,cracker_scene1,30,old
535,11.148077011108398,0.0971925523014896,PBPF,cracker_scene1,30,old
536,11.169185638427734,0.0972540038883705,PBPF,cracker_scene1,30,old
537,11.196088552474976,0.0974778273802476,PBPF,cracker_scene1,30,old
538,11.231738328933716,0.097534233422637,PBPF,cracker_scene1,30,old
539,11.250195741653442,0.0974494778041909,PBPF,cracker_scene1,30,old
540,11.27722454071045,0.0977794736175837,PBPF,cracker_scene1,30,old
541,11.290073871612549,0.0976030294240282,PBPF,cracker_scene1,30,old
542,11.30537247657776,0.0975678237014921,PBPF,cracker_scene1,30,old
543,11.35114574432373,0.0978476657944985,PBPF,cracker_scene1,30,old
544,11.367069721221924,0.0979188814172843,PBPF,cracker_scene1,30,old
545,11.375550508499146,0.0977304110154568,PBPF,cracker_scene1,30,old
546,11.401680946350098,0.0979416572458733,PBPF,cracker_scene1,30,old
547,11.419834852218628,0.0979612260752592,PBPF,cracker_scene1,30,old
548,11.446742534637451,0.0979865388178471,PBPF,cracker_scene1,30,old
549,11.488776206970217,0.0980060381114342,PBPF,cracker_scene1,30,old
550,11.513434886932371,0.0979656495024081,PBPF,cracker_scene1,30,old
551,11.52527928352356,0.0979656225079833,PBPF,cracker_scene1,30,old
552,11.53345537185669,0.097961589090247,PBPF,cracker_scene1,30,old
553,11.544731855392456,0.0979776415166855,PBPF,cracker_scene1,30,old
554,11.552860498428345,0.0977730334405744,PBPF,cracker_scene1,30,old
555,11.568834066390991,0.0977757908655047,PBPF,cracker_scene1,30,old
556,11.576843023300173,0.0979633073614547,PBPF,cracker_scene1,30,old
557,11.622471332550049,0.1016624632928022,PBPF,cracker_scene1,30,old
558,11.65033221244812,0.1018069999267428,PBPF,cracker_scene1,30,old
559,11.680420398712158,0.1018225087883056,PBPF,cracker_scene1,30,old
560,11.739928483963013,0.101649524812268,PBPF,cracker_scene1,30,old
561,11.763983726501465,0.1016422361759486,PBPF,cracker_scene1,30,old
562,11.793960332870483,0.1017906697065925,PBPF,cracker_scene1,30,old
563,11.812866926193236,0.1018014676779277,PBPF,cracker_scene1,30,old
564,11.825417518615724,0.1016519685078949,PBPF,cracker_scene1,30,old
565,11.852030515670776,0.1016665844663114,PBPF,cracker_scene1,30,old
566,11.864404916763306,0.1016387613322801,PBPF,cracker_scene1,30,old
567,11.873472929000854,0.1018167091504938,PBPF,cracker_scene1,30,old
568,11.892451763153076,0.1018419077925632,PBPF,cracker_scene1,30,old
569,11.90114402770996,0.1019063926419837,PBPF,cracker_scene1,30,old
570,11.909443616867064,0.1019289175293934,PBPF,cracker_scene1,30,old
571,11.922269821166992,0.101959189936872,PBPF,cracker_scene1,30,old
572,11.929697275161743,0.101805222464038,PBPF,cracker_scene1,30,old
573,11.943660020828249,0.1018236053737759,PBPF,cracker_scene1,30,old
574,11.951946258544922,0.1019137183998811,PBPF,cracker_scene1,30,old
575,11.966075897216797,0.1017494809215788,PBPF,cracker_scene1,30,old
576,11.981570482254028,0.1017202214727864,PBPF,cracker_scene1,30,old
577,12.00321364402771,0.1048282357349828,PBPF,cracker_scene1,30,old
578,12.053658485412598,0.1048195043677243,PBPF,cracker_scene1,30,old
579,12.080987930297852,0.1047698968484668,PBPF,cracker_scene1,30,old
580,12.10865569114685,0.1046409443198635,PBPF,cracker_scene1,30,old
581,12.168302297592165,0.1042918811613465,PBPF,cracker_scene1,30,old
582,12.184464931488035,0.1043622886048585,PBPF,cracker_scene1,30,old
583,12.211520433425903,0.1043714728641035,PBPF,cracker_scene1,30,old
584,12.24584460258484,0.104250428524516,PBPF,cracker_scene1,30,old
585,12.285064458847046,0.1041968614420585,PBPF,cracker_scene1,30,old
586,12.321263074874878,0.1041539538709462,PBPF,cracker_scene1,30,old
587,12.331061840057371,0.1041267797733922,PBPF,cracker_scene1,30,old
588,12.349666833877563,0.1041029447958921,PBPF,cracker_scene1,30,old
589,12.365835428237917,0.1040500442482306,PBPF,cracker_scene1,30,old
590,12.381523370742798,0.1040402955626188,PBPF,cracker_scene1,30,old
591,12.391860246658323,0.1040271620405532,PBPF,cracker_scene1,30,old
592,12.406742572784424,0.1040350841394841,PBPF,cracker_scene1,30,old
593,12.41363525390625,0.1038773248375449,PBPF,cracker_scene1,30,old
594,12.420279026031494,0.1038773248375449,PBPF,cracker_scene1,30,old
595,12.432205438613892,0.1038773248375449,PBPF,cracker_scene1,30,old
596,12.43886375427246,0.1038773248375449,PBPF,cracker_scene1,30,old
597,12.4521324634552,0.1038670903399551,PBPF,cracker_scene1,30,old
598,12.488603115081789,0.1039575055030732,PBPF,cracker_scene1,30,old
599,12.530505418777466,0.1051549546405975,PBPF,cracker_scene1,30,old
600,12.537460088729858,0.1051577286764724,PBPF,cracker_scene1,30,old
601,12.556087255477903,0.1051577286764724,PBPF,cracker_scene1,30,old
602,12.59305739402771,0.1048308146788031,PBPF,cracker_scene1,30,old
603,12.607801914215088,0.104824754724427,PBPF,cracker_scene1,30,old
604,12.62470769882202,0.1046941945935193,PBPF,cracker_scene1,30,old
605,12.643125295639038,0.1047711645161465,PBPF,cracker_scene1,30,old
606,12.660064935684204,0.1045694542362987,PBPF,cracker_scene1,30,old
607,12.67442512512207,0.1047127281202542,PBPF,cracker_scene1,30,old
608,12.711918592453005,0.1047127281202542,PBPF,cracker_scene1,30,old
609,12.752821207046509,0.1045220299321674,PBPF,cracker_scene1,30,old
610,12.78000545501709,0.1044392083566323,PBPF,cracker_scene1,30,old
611,12.796659708023071,0.1044149739694935,PBPF,cracker_scene1,30,old
612,12.8319571018219,0.1043928149854318,PBPF,cracker_scene1,30,old
613,12.879926919937134,0.1052125322226497,PBPF,cracker_scene1,30,old
614,12.892719268798828,0.1051905784632073,PBPF,cracker_scene1,30,old
615,12.92272973060608,0.1052661330411869,PBPF,cracker_scene1,30,old
616,12.951056003570557,0.1051001899128415,PBPF,cracker_scene1,30,old
617,13.02466368675232,0.1047394360371045,PBPF,cracker_scene1,30,old
618,13.04245901107788,0.1047419138455086,PBPF,cracker_scene1,30,old
619,13.06804895401001,0.1048771775242184,PBPF,cracker_scene1,30,old
620,13.0831778049469,0.1048184474868801,PBPF,cracker_scene1,30,old
621,13.113470315933228,0.1045586896398558,PBPF,cracker_scene1,30,old
622,13.150551319122314,0.1046795358046355,PBPF,cracker_scene1,30,old
623,13.167864084243774,0.1046795358046355,PBPF,cracker_scene1,30,old
624,13.199883699417114,0.1044526443242998,PBPF,cracker_scene1,30,old
625,13.247223377227783,0.1044421155199659,PBPF,cracker_scene1,30,old
626,13.270036935806274,0.1045728438327706,PBPF,cracker_scene1,30,old
627,13.298879623413086,0.1043640209468616,PBPF,cracker_scene1,30,old
628,13.347945213317873,0.1045810572662287,PBPF,cracker_scene1,30,old
629,13.369377136230469,0.1044026657850762,PBPF,cracker_scene1,30,old
630,13.390394926071169,0.1042862382236226,PBPF,cracker_scene1,30,old
631,13.404605388641356,0.104458801599333,PBPF,cracker_scene1,30,old
632,13.421213150024414,0.1050035733284739,PBPF,cracker_scene1,30,old
633,13.447636365890505,0.105032866608802,PBPF,cracker_scene1,30,old
634,13.477892875671388,0.1047810589249006,PBPF,cracker_scene1,30,old
635,13.541533470153809,0.1063146621287545,PBPF,cracker_scene1,30,old
636,13.57532286643982,0.1061426239343792,PBPF,cracker_scene1,30,old
637,13.597077131271362,0.1061121205766103,PBPF,cracker_scene1,30,old
638,13.683398962020874,0.1060099045539411,PBPF,cracker_scene1,30,old
639,13.71710467338562,0.1060844600878149,PBPF,cracker_scene1,30,old
640,13.736145496368408,0.1061452131975096,PBPF,cracker_scene1,30,old
641,13.783828496932983,0.1059977902356939,PBPF,cracker_scene1,30,old
642,13.82446813583374,0.1063323947363645,PBPF,cracker_scene1,30,old
643,13.853429555892944,0.1063176413140703,PBPF,cracker_scene1,30,old
644,13.87722110748291,0.1061585647213732,PBPF,cracker_scene1,30,old
645,13.89910650253296,0.1065090563321751,PBPF,cracker_scene1,30,old
646,13.920567512512209,0.1065436972754097,PBPF,cracker_scene1,30,old
647,13.942291021347046,0.1066089014042529,PBPF,cracker_scene1,30,old
648,13.96792459487915,0.1065875772766374,PBPF,cracker_scene1,30,old
649,13.980223178863524,0.1065445682859724,PBPF,cracker_scene1,30,old
650,14.00750494003296,0.1068714287477481,PBPF,cracker_scene1,30,old
651,14.020840167999268,0.1066699122370787,PBPF,cracker_scene1,30,old
652,14.04408860206604,0.1067384954764457,PBPF,cracker_scene1,30,old
653,14.07626175880432,0.1070495537802062,PBPF,cracker_scene1,30,old
654,14.08354878425598,0.107050307657341,PBPF,cracker_scene1,30,old
655,14.122455596923828,0.1071354076905306,PBPF,cracker_scene1,30,old
656,14.135125637054443,0.1071427470737071,PBPF,cracker_scene1,30,old
657,14.14681625366211,0.1073215026439318,PBPF,cracker_scene1,30,old
658,14.15861701965332,0.1075804960797634,PBPF,cracker_scene1,30,old
659,14.167977094650269,0.107600056088704,PBPF,cracker_scene1,30,old
660,14.192222833633425,0.1076844710349615,PBPF,cracker_scene1,30,old
661,14.208785772323608,0.1077614747491105,PBPF,cracker_scene1,30,old
662,14.224801540374756,0.1076846293402039,PBPF,cracker_scene1,30,old
663,14.272279500961304,0.1080948166336257,PBPF,cracker_scene1,30,old
664,14.311939239501951,0.0850948866311073,PBPF,cracker_scene1,30,old
665,14.355289697647097,0.0852471061314103,PBPF,cracker_scene1,30,old
666,14.383980989456177,0.0853142356535736,PBPF,cracker_scene1,30,old
667,14.396175146102903,0.0850925411347785,PBPF,cracker_scene1,30,old
668,14.412681341171265,0.0854535280359585,PBPF,cracker_scene1,30,old
669,14.44888997077942,0.0854605506564103,PBPF,cracker_scene1,30,old
670,14.470567464828491,0.0854832322872714,PBPF,cracker_scene1,30,old
671,14.476363897323608,0.0854832322872714,PBPF,cracker_scene1,30,old
672,14.481630563735962,0.0854832322872714,PBPF,cracker_scene1,30,old
673,14.52982759475708,0.0860313085911861,PBPF,cracker_scene1,30,old
674,14.54466700553894,0.0860846851080521,PBPF,cracker_scene1,30,old
675,14.576381921768188,0.0861140555014487,PBPF,cracker_scene1,30,old
676,14.617316007614136,0.0859594887226467,PBPF,cracker_scene1,30,old
677,14.633970737457275,0.0861502391969881,PBPF,cracker_scene1,30,old
678,14.649746179580688,0.0866387719417685,PBPF,cracker_scene1,30,old
679,14.68028974533081,0.0867626946502178,PBPF,cracker_scene1,30,old
680,14.743398904800417,0.0871805628527203,PBPF,cracker_scene1,30,old
681,14.785160303115845,0.087099381060872,PBPF,cracker_scene1,30,old
682,14.804946422576904,0.0875537539593561,PBPF,cracker_scene1,30,old
683,14.81569790840149,0.0877486065162309,PBPF,cracker_scene1,30,old
684,14.840891122817991,0.0878488440224282,PBPF,cracker_scene1,30,old
685,14.85625147819519,0.0878488440224282,PBPF,cracker_scene1,30,old
686,14.882874488830566,0.0888605430019049,PBPF,cracker_scene1,30,old
687,14.916393756866457,0.089022719980109,PBPF,cracker_scene1,30,old
688,14.978874683380129,0.0891313920388109,PBPF,cracker_scene1,30,old
689,15.029900074005129,0.0896633465716391,PBPF,cracker_scene1,30,old
690,15.05516505241394,0.0896784819555281,PBPF,cracker_scene1,30,old
691,15.069154739379885,0.0897766581985276,PBPF,cracker_scene1,30,old
692,15.104546070098875,0.09033361656176,PBPF,cracker_scene1,30,old
693,15.125579357147217,0.0901531891386341,PBPF,cracker_scene1,30,old
694,15.143998384475708,0.0904488871965593,PBPF,cracker_scene1,30,old
695,15.160178661346436,0.0905709450983512,PBPF,cracker_scene1,30,old
696,15.172221422195436,0.0903851958981716,PBPF,cracker_scene1,30,old
697,15.197345972061155,0.0906526353490326,PBPF,cracker_scene1,30,old
698,15.23543620109558,0.0906729275832055,PBPF,cracker_scene1,30,old
699,15.2582049369812,0.0904264966408647,PBPF,cracker_scene1,30,old
700,15.270372867584229,0.0904724560966881,PBPF,cracker_scene1,30,old
701,15.324824333190918,0.0908382269015792,PBPF,cracker_scene1,30,old
702,15.35216736793518,0.0908176308432676,PBPF,cracker_scene1,30,old
703,15.4159574508667,0.0950492933464178,PBPF,cracker_scene1,30,old
704,15.4558584690094,0.095051994329844,PBPF,cracker_scene1,30,old
705,15.478549718856812,0.0948360585438906,PBPF,cracker_scene1,30,old
706,15.52419376373291,0.0950370669929171,PBPF,cracker_scene1,30,old
707,15.534539461135864,0.0950370669929171,PBPF,cracker_scene1,30,old
708,15.567535161972046,0.0950287561108225,PBPF,cracker_scene1,30,old
709,15.593222379684448,0.0950287561108225,PBPF,cracker_scene1,30,old
710,15.635547637939451,0.0948925017766655,PBPF,cracker_scene1,30,old
711,15.658796072006226,0.0948350379893514,PBPF,cracker_scene1,30,old
712,15.674356460571287,0.0950197982616619,PBPF,cracker_scene1,30,old
713,15.699182033538818,0.0948832623823603,PBPF,cracker_scene1,30,old
714,15.720393180847168,0.0949099420107174,PBPF,cracker_scene1,30,old
715,15.73962688446045,0.0949848491893651,PBPF,cracker_scene1,30,old
716,15.789631605148315,0.0950309486677278,PBPF,cracker_scene1,30,old
717,15.804656982421877,0.0951747506288241,PBPF,cracker_scene1,30,old
718,15.832719802856444,0.0951707638190461,PBPF,cracker_scene1,30,old
719,15.86003875732422,0.1011173659586011,PBPF,cracker_scene1,30,old
720,15.867947340011597,0.1011173659586011,PBPF,cracker_scene1,30,old
721,15.875290632247925,0.10126590056428,PBPF,cracker_scene1,30,old
722,15.925861120224,0.101102874392374,PBPF,cracker_scene1,30,old
723,15.933457612991331,0.101294513424418,PBPF,cracker_scene1,30,old
724,15.945677042007446,0.1012867522802136,PBPF,cracker_scene1,30,old
725,15.953253984451294,0.1012815864526189,PBPF,cracker_scene1,30,old
726,15.961406707763672,0.101307075392326,PBPF,cracker_scene1,30,old
727,15.974026918411257,0.1011505789400379,PBPF,cracker_scene1,30,old
728,16.008183240890503,0.101309452101433,PBPF,cracker_scene1,30,old
729,16.05192804336548,0.1012088978001398,PBPF,cracker_scene1,30,old
730,16.07121205329895,0.1013807134936164,PBPF,cracker_scene1,30,old
731,16.0935959815979,0.1012337577409221,PBPF,cracker_scene1,30,old
732,16.11996626853943,0.1012366868481225,PBPF,cracker_scene1,30,old
733,16.131157875061035,0.1013931095601772,PBPF,cracker_scene1,30,old
734,16.14680814743042,0.1014163941821578,PBPF,cracker_scene1,30,old
735,16.178947925567627,0.1014892110377306,PBPF,cracker_scene1,30,old
736,16.215243577957153,0.1013557123181005,PBPF,cracker_scene1,30,old
737,16.24021315574646,0.1013437251668158,PBPF,cracker_scene1,30,old
738,16.252434015274048,0.1013796523391403,PBPF,cracker_scene1,30,old
739,16.2642240524292,0.1014014571536374,PBPF,cracker_scene1,30,old
740,16.29213237762451,0.1014508006266902,PBPF,cracker_scene1,30,old
741,16.35587787628174,0.1015706008964851,PBPF,cracker_scene1,30,old
742,16.40662956237793,0.1018357132645745,PBPF,cracker_scene1,30,old
743,16.44176721572876,0.1017576610189541,PBPF,cracker_scene1,30,old
744,16.46535062789917,0.1030472693804226,PBPF,cracker_scene1,30,old
745,16.490331172943115,0.1031230086233576,PBPF,cracker_scene1,30,old
746,16.503033876419067,0.1030742765680775,PBPF,cracker_scene1,30,old
747,16.515318870544434,0.1030791912015334,PBPF,cracker_scene1,30,old
748,16.531303882598877,0.1031921178620092,PBPF,cracker_scene1,30,old
749,16.53904938697815,0.103143063973285,PBPF,cracker_scene1,30,old
750,16.554943561553955,0.1031285103963935,PBPF,cracker_scene1,30,old
751,16.572086334228516,0.1032096990256288,PBPF,cracker_scene1,30,old
752,16.600116968154907,0.1031881531573221,PBPF,cracker_scene1,30,old
753,16.615769863128662,0.1032626384315978,PBPF,cracker_scene1,30,old
754,16.622835636138916,0.1032626384315978,PBPF,cracker_scene1,30,old
755,16.70826768875122,0.1033575526177046,PBPF,cracker_scene1,30,old
756,16.717500686645508,0.1032337346333237,PBPF,cracker_scene1,30,old
757,16.72746992111206,0.1032620478095985,PBPF,cracker_scene1,30,old
758,16.739474058151245,0.1032620478095985,PBPF,cracker_scene1,30,old
759,16.779987573623657,0.1032628092394119,PBPF,cracker_scene1,30,old
760,16.840197563171387,0.1031986081043567,PBPF,cracker_scene1,30,old
761,16.875216245651245,0.1034675757524028,PBPF,cracker_scene1,30,old
762,16.94001531600952,0.1034675757524028,PBPF,cracker_scene1,30,old
763,16.947174787521362,0.1034659090882699,PBPF,cracker_scene1,30,old
764,16.958953857421875,0.1034659090882699,PBPF,cracker_scene1,30,old
765,16.969426155090332,0.1033712247223581,PBPF,cracker_scene1,30,old
766,16.988018035888672,0.1033822938119601,PBPF,cracker_scene1,30,old
767,17.00014567375183,0.1033822938119601,PBPF,cracker_scene1,30,old
768,17.03593397140503,0.1089576476471704,PBPF,cracker_scene1,30,old
769,17.073501348495483,0.1089777561818208,PBPF,cracker_scene1,30,old
770,17.116050243377686,0.1089466673109493,PBPF,cracker_scene1,30,old
771,17.129585027694702,0.108941941455513,PBPF,cracker_scene1,30,old
772,17.161731958389282,0.108941941455513,PBPF,cracker_scene1,30,old
773,17.173261404037476,0.1089456637868218,PBPF,cracker_scene1,30,old
774,17.1900897026062,0.1090958375681194,PBPF,cracker_scene1,30,old
