1522,6.695213317871094,0.0720906579948224,PBPF,cracker_scene1,30,old
1523,6.699579954147339,0.0721069300820451,PBPF,cracker_scene1,30,old
1524,6.703922748565674,0.0721069300820451,PBPF,cracker_scene1,30,old
1525,6.708333730697632,0.0720380012361457,PBPF,cracker_scene1,30,old
1526,6.712697267532349,0.0720380012361457,PBPF,cracker_scene1,30,old
1527,6.717017650604248,0.0720610024828423,PBPF,cracker_scene1,30,old
1528,6.722545385360718,0.0720610024828423,PBPF,cracker_scene1,30,old
1529,6.727316379547119,0.0719619322651532,PBPF,cracker_scene1,30,old
1530,6.731445789337158,0.0719619322651532,PBPF,cracker_scene1,30,old
1531,6.736168622970581,0.0720025910702194,PBPF,cracker_scene1,30,old
1532,6.740307092666626,0.0720025910702194,PBPF,cracker_scene1,30,old
1533,6.744733810424805,0.0720055346773229,PBPF,cracker_scene1,30,old
1534,6.748907089233398,0.0719683177952037,PBPF,cracker_scene1,30,old
1535,6.753293752670288,0.0719712138335969,PBPF,cracker_scene1,30,old
1536,6.757562637329102,0.0719646095134147,PBPF,cracker_scene1,30,old
1537,6.762017250061035,0.0719646095134147,PBPF,cracker_scene1,30,old
1538,6.766348838806152,0.0719619004849265,PBPF,cracker_scene1,30,old
1539,6.770747423171997,0.0719619004849265,PBPF,cracker_scene1,30,old
1540,6.775239229202271,0.0720129402637065,PBPF,cracker_scene1,30,old
1541,6.779535531997681,0.0720129402637065,PBPF,cracker_scene1,30,old
1542,6.7837677001953125,0.0719589967901661,PBPF,cracker_scene1,30,old
1543,6.788039922714233,0.0719589967901661,PBPF,cracker_scene1,30,old
1544,6.79252815246582,0.071937293206279,PBPF,cracker_scene1,30,old
1545,6.79662823677063,0.071937293206279,PBPF,cracker_scene1,30,old
1546,6.801096200942993,0.0719232991149012,PBPF,cracker_scene1,30,old
1547,6.805148124694824,0.0719232991149012,PBPF,cracker_scene1,30,old
1548,6.8098695278167725,0.0719387228439983,PBPF,cracker_scene1,30,old
1549,6.814064264297485,0.0719387228439983,PBPF,cracker_scene1,30,old
1550,6.818492412567139,0.0719438998008865,PBPF,cracker_scene1,30,old
1551,6.822742223739624,0.0719449604778042,PBPF,cracker_scene1,30,old
1552,6.827406406402588,0.0719253551548564,PBPF,cracker_scene1,30,old
1553,6.831575393676758,0.0719253551548564,PBPF,cracker_scene1,30,old
1554,6.836101293563843,0.0718365036033024,PBPF,cracker_scene1,30,old
1555,6.840259552001953,0.0718365036033024,PBPF,cracker_scene1,30,old
1556,6.844866514205933,0.0718848193867313,PBPF,cracker_scene1,30,old
1557,6.84909462928772,0.0717953749127106,PBPF,cracker_scene1,30,old
1558,6.853850603103638,0.0717953749127106,PBPF,cracker_scene1,30,old
1559,6.858181238174439,0.0717982821833366,PBPF,cracker_scene1,30,old
1560,6.862721920013428,0.0718340243844133,PBPF,cracker_scene1,30,old
1561,6.866980314254761,0.0718449093452143,PBPF,cracker_scene1,30,old
1562,6.871445894241333,0.0718449093452143,PBPF,cracker_scene1,30,old
1563,6.876069784164429,0.0718528280220238,PBPF,cracker_scene1,30,old
1564,6.880248308181763,0.0718528280220238,PBPF,cracker_scene1,30,old
1565,6.884710788726807,0.0718094149095261,PBPF,cracker_scene1,30,old
1566,6.88905668258667,0.0731341883545402,PBPF,cracker_scene1,30,old
1567,6.893536567687988,0.0731010512862796,PBPF,cracker_scene1,30,old
1568,6.897732019424439,0.0731010512862796,PBPF,cracker_scene1,30,old
1569,6.902368307113648,0.0730528640331083,PBPF,cracker_scene1,30,old
1570,6.906435251235962,0.0730528640331083,PBPF,cracker_scene1,30,old
1571,6.9111504554748535,0.0731148247535702,PBPF,cracker_scene1,30,old
1572,6.915275096893311,0.0731148247535702,PBPF,cracker_scene1,30,old
1573,6.919979572296143,0.0730404827266866,PBPF,cracker_scene1,30,old
1574,6.924048185348511,0.0729960762758153,PBPF,cracker_scene1,30,old
1575,6.928626775741577,0.0729960762758153,PBPF,cracker_scene1,30,old
1576,6.932947635650635,0.0730073585034535,PBPF,cracker_scene1,30,old
1577,6.937428712844849,0.0730073585034535,PBPF,cracker_scene1,30,old
1578,6.9416210651397705,0.073099080479139,PBPF,cracker_scene1,30,old
1579,6.946185827255249,0.073099080479139,PBPF,cracker_scene1,30,old
1580,6.950550079345703,0.0730191193832962,PBPF,cracker_scene1,30,old
1581,6.954907417297363,0.0730191193832962,PBPF,cracker_scene1,30,old
1582,6.959454774856567,0.0729838268193633,PBPF,cracker_scene1,30,old
1583,6.963737964630127,0.0729838268193633,PBPF,cracker_scene1,30,old
1584,6.968175172805786,0.0728757448251114,PBPF,cracker_scene1,30,old
1585,6.972342491149902,0.0728757448251114,PBPF,cracker_scene1,30,old
1586,6.976885795593262,0.0729035132266854,PBPF,cracker_scene1,30,old
1587,6.980975866317749,0.0729035132266854,PBPF,cracker_scene1,30,old
1588,6.985489368438721,0.0730025191214712,PBPF,cracker_scene1,30,old
1589,6.989728689193726,0.0730025191214712,PBPF,cracker_scene1,30,old
1590,6.994285106658936,0.0730422828888921,PBPF,cracker_scene1,30,old
1591,6.998414993286133,0.0730422828888921,PBPF,cracker_scene1,30,old
1592,7.002845048904419,0.0730561582978705,PBPF,cracker_scene1,30,old
1593,7.00714921951294,0.0730561582978705,PBPF,cracker_scene1,30,old
1594,7.011732816696167,0.0730598821607872,PBPF,cracker_scene1,30,old
1595,7.01588773727417,0.0730490838575113,PBPF,cracker_scene1,30,old
1596,7.020365953445435,0.0730490838575113,PBPF,cracker_scene1,30,old
1597,7.024768352508545,0.0729331385793241,PBPF,cracker_scene1,30,old
1598,7.029073476791382,0.0729331385793241,PBPF,cracker_scene1,30,old
1599,7.033597707748413,0.073005590634408,PBPF,cracker_scene1,30,old
1600,7.037892818450928,0.073005590634408,PBPF,cracker_scene1,30,old
1601,7.042622327804565,0.0730099017653901,PBPF,cracker_scene1,30,old
1602,7.046922206878662,0.0730099017653901,PBPF,cracker_scene1,30,old
1603,7.051852703094482,0.0740775981666949,PBPF,cracker_scene1,30,old
1604,7.055961847305298,0.0740775981666949,PBPF,cracker_scene1,30,old
1605,7.060500144958496,0.0740756079789364,PBPF,cracker_scene1,30,old
1606,7.0649049282073975,0.0740756079789364,PBPF,cracker_scene1,30,old
1607,7.069565296173096,0.0740891355154172,PBPF,cracker_scene1,30,old
1608,7.074008703231812,0.074086916419005,PBPF,cracker_scene1,30,old
1609,7.078703880310059,0.0740559439115371,PBPF,cracker_scene1,30,old
1610,7.0832295417785645,0.0740033174739743,PBPF,cracker_scene1,30,old
1611,7.087576627731323,0.0740033174739743,PBPF,cracker_scene1,30,old
1612,7.0918824672698975,0.0740483090420542,PBPF,cracker_scene1,30,old
1613,7.096458196640015,0.0740483090420542,PBPF,cracker_scene1,30,old
1614,7.101134777069092,0.0739555062691861,PBPF,cracker_scene1,30,old
1615,7.105367660522461,0.0739555062691861,PBPF,cracker_scene1,30,old
1616,7.110183000564575,0.0739753990258118,PBPF,cracker_scene1,30,old
1617,7.114428758621216,0.0739753990258118,PBPF,cracker_scene1,30,old
1618,7.118985652923584,0.0740106154845299,PBPF,cracker_scene1,30,old
1619,7.123245716094971,0.0740145954722607,PBPF,cracker_scene1,30,old
1620,7.1277244091033936,0.0740045961903091,PBPF,cracker_scene1,30,old
1621,7.131965160369873,0.0740045961903091,PBPF,cracker_scene1,30,old
1622,7.136680841445923,0.0739939537525359,PBPF,cracker_scene1,30,old
1623,7.141046047210693,0.0739808440233844,PBPF,cracker_scene1,30,old
1624,7.145779609680176,0.0739809917705545,PBPF,cracker_scene1,30,old
1625,7.150226831436157,0.0739028269265502,PBPF,cracker_scene1,30,old
1626,7.154719829559326,0.0739028269265502,PBPF,cracker_scene1,30,old
1627,7.158989191055298,0.0739439395942278,PBPF,cracker_scene1,30,old
1628,7.1635050773620605,0.0739439395942278,PBPF,cracker_scene1,30,old
1629,7.168036937713623,0.0738657949891719,PBPF,cracker_scene1,30,old
1630,7.172407150268555,0.0738657949891719,PBPF,cracker_scene1,30,old
1631,7.1767778396606445,0.0739048478414716,PBPF,cracker_scene1,30,old
1632,7.181411504745483,0.0739048478414716,PBPF,cracker_scene1,30,old
1633,7.185550451278687,0.0739048478414716,PBPF,cracker_scene1,30,old
1634,7.190106153488159,0.0739084237694936,PBPF,cracker_scene1,30,old
1635,7.19452428817749,0.0739084237694936,PBPF,cracker_scene1,30,old
1636,7.199071407318115,0.0738404512688183,PBPF,cracker_scene1,30,old
1637,7.203330993652344,0.0738404512688183,PBPF,cracker_scene1,30,old
1638,7.208132743835449,0.07390526598797,PBPF,cracker_scene1,30,old
1639,7.21265721321106,0.07390526598797,PBPF,cracker_scene1,30,old
1640,7.217259168624878,0.0729998522761922,PBPF,cracker_scene1,30,old
1641,7.221482276916504,0.0729998522761922,PBPF,cracker_scene1,30,old
1642,7.225887298583984,0.0730138864768494,PBPF,cracker_scene1,30,old
1643,7.230307817459106,0.0730138864768494,PBPF,cracker_scene1,30,old
1644,7.234651565551758,0.0730138864768494,PBPF,cracker_scene1,30,old
1645,7.239291191101074,0.0729910224936342,PBPF,cracker_scene1,30,old
1646,7.243859767913818,0.0729826909631109,PBPF,cracker_scene1,30,old
1647,7.24813437461853,0.0729826909631109,PBPF,cracker_scene1,30,old
1648,7.252591371536255,0.0729666528362063,PBPF,cracker_scene1,30,old
1649,7.256811857223511,0.0729666528362063,PBPF,cracker_scene1,30,old
1650,7.261224269866943,0.0729517560298682,PBPF,cracker_scene1,30,old
1651,7.265748739242554,0.0729517560298682,PBPF,cracker_scene1,30,old
1652,7.270107746124268,0.072953345551346,PBPF,cracker_scene1,30,old
1653,7.274984836578369,0.0729439849668429,PBPF,cracker_scene1,30,old
1654,7.279454708099365,0.0728836372914223,PBPF,cracker_scene1,30,old
1655,7.283632755279541,0.0728853965553504,PBPF,cracker_scene1,30,old
1656,7.288179636001587,0.0728853965553504,PBPF,cracker_scene1,30,old
1657,7.292574167251587,0.0728719439673133,PBPF,cracker_scene1,30,old
1658,7.297063589096069,0.0728719439673133,PBPF,cracker_scene1,30,old
1659,7.30153226852417,0.0728700875204468,PBPF,cracker_scene1,30,old
1660,7.3060784339904785,0.0729371683099965,PBPF,cracker_scene1,30,old
1661,7.310795783996582,0.072936621707867,PBPF,cracker_scene1,30,old
1662,7.315671443939209,0.0729149349784751,PBPF,cracker_scene1,30,old
1663,7.320362329483032,0.0729299216599085,PBPF,cracker_scene1,30,old
1664,7.325168132781982,0.072935246407883,PBPF,cracker_scene1,30,old
1665,7.329744338989258,0.0729276214292025,PBPF,cracker_scene1,30,old
1666,7.33435583114624,0.0729227807999023,PBPF,cracker_scene1,30,old
1667,7.338456153869629,0.0729227807999023,PBPF,cracker_scene1,30,old
1668,7.34298825263977,0.0729175838284968,PBPF,cracker_scene1,30,old
1669,7.34713077545166,0.0729175838284968,PBPF,cracker_scene1,30,old
1670,7.351505041122436,0.0728619263268411,PBPF,cracker_scene1,30,old
1671,7.35589599609375,0.0728619263268411,PBPF,cracker_scene1,30,old
1672,7.36070442199707,0.0729109345858827,PBPF,cracker_scene1,30,old
1673,7.365112066268921,0.0728591461217014,PBPF,cracker_scene1,30,old
1674,7.369563102722168,0.0728591461217014,PBPF,cracker_scene1,30,old
1675,7.374462604522705,0.0735398640214557,PBPF,cracker_scene1,30,old
1676,7.378756046295166,0.0735352829475299,PBPF,cracker_scene1,30,old
1677,7.383024215698242,0.0735618507463386,PBPF,cracker_scene1,30,old
1678,7.387260913848877,0.0735618507463386,PBPF,cracker_scene1,30,old
1679,7.391663074493408,0.0735589231859824,PBPF,cracker_scene1,30,old
1680,7.396028995513916,0.0735589231859824,PBPF,cracker_scene1,30,old
1681,7.400377750396728,0.0735564518273913,PBPF,cracker_scene1,30,old
1682,7.404543161392212,0.0735564518273913,PBPF,cracker_scene1,30,old
1683,7.408968687057495,0.0735714709521869,PBPF,cracker_scene1,30,old
1684,7.4130940437316895,0.0735714709521869,PBPF,cracker_scene1,30,old
1685,7.417362928390503,0.0735695690735321,PBPF,cracker_scene1,30,old
1686,7.421485424041748,0.0735695690735321,PBPF,cracker_scene1,30,old
1687,7.425731420516968,0.0735541505979862,PBPF,cracker_scene1,30,old
1688,7.429994583129883,0.0735541505979862,PBPF,cracker_scene1,30,old
1689,7.4344801902771,0.0735160959092108,PBPF,cracker_scene1,30,old
1690,7.438523292541504,0.0735160959092108,PBPF,cracker_scene1,30,old
1691,7.442995071411133,0.073563451159748,PBPF,cracker_scene1,30,old
1692,7.447083950042725,0.073563451159748,PBPF,cracker_scene1,30,old
1693,7.451493501663208,0.0735271042912088,PBPF,cracker_scene1,30,old
1694,7.455564498901367,0.0735271042912088,PBPF,cracker_scene1,30,old
1695,7.459826231002808,0.0735553680542369,PBPF,cracker_scene1,30,old
1696,7.464058399200439,0.0735553680542369,PBPF,cracker_scene1,30,old
1697,7.4687275886535645,0.0735356309775809,PBPF,cracker_scene1,30,old
1698,7.473005056381226,0.0735356309775809,PBPF,cracker_scene1,30,old
1699,7.477832555770874,0.073552494289233,PBPF,cracker_scene1,30,old
1700,7.482040405273437,0.073552494289233,PBPF,cracker_scene1,30,old
1701,7.486063003540039,0.0735222780711636,PBPF,cracker_scene1,30,old
1702,7.490106582641602,0.073533271032303,PBPF,cracker_scene1,30,old
1703,7.494270801544189,0.0735343776975355,PBPF,cracker_scene1,30,old
1704,7.498214483261108,0.0735343776975355,PBPF,cracker_scene1,30,old
1705,7.502966165542602,0.0735495462721989,PBPF,cracker_scene1,30,old
1706,7.506981134414673,0.0735521080035068,PBPF,cracker_scene1,30,old
1707,7.511369943618774,0.0735493468237683,PBPF,cracker_scene1,30,old
1708,7.51555323600769,0.0735493468237683,PBPF,cracker_scene1,30,old
1709,7.519974708557129,0.0735572167381246,PBPF,cracker_scene1,30,old
1710,7.524386882781982,0.0735636787540976,PBPF,cracker_scene1,30,old
1711,7.528763771057129,0.0735636787540976,PBPF,cracker_scene1,30,old
1712,7.533029079437256,0.0735571458709088,PBPF,cracker_scene1,30,old
1713,7.537385702133179,0.0735571458709088,PBPF,cracker_scene1,30,old
1714,7.542090654373169,0.0735526637821938,PBPF,cracker_scene1,30,old
1715,7.546284198760986,0.0735526637821938,PBPF,cracker_scene1,30,old
1716,7.55059814453125,0.0735586039083171,PBPF,cracker_scene1,30,old
1717,7.554819583892822,0.0735586039083171,PBPF,cracker_scene1,30,old
1718,7.55873441696167,0.0735586039083171,PBPF,cracker_scene1,30,old
1719,7.563182830810547,0.0735664231976252,PBPF,cracker_scene1,30,old
1720,7.567656278610229,0.0735600519134039,PBPF,cracker_scene1,30,old
1721,7.571681261062622,0.0735600519134039,PBPF,cracker_scene1,30,old
1722,7.57645583152771,0.0735505047975215,PBPF,cracker_scene1,30,old
1723,7.5806355476379395,0.0735505047975215,PBPF,cracker_scene1,30,old
1724,7.5849289894104,0.0735505047975215,PBPF,cracker_scene1,30,old
1725,7.589444398880005,0.0735485587472747,PBPF,cracker_scene1,30,old
1726,7.593730688095093,0.0735485587472747,PBPF,cracker_scene1,30,old
1727,7.597901582717895,0.0735646311462424,PBPF,cracker_scene1,30,old
1728,7.602358102798462,0.0735646311462424,PBPF,cracker_scene1,30,old
1729,7.606751441955566,0.0735646311462424,PBPF,cracker_scene1,30,old
1730,7.610991477966309,0.0735658892844829,PBPF,cracker_scene1,30,old
1731,7.615453243255615,0.0735658892844829,PBPF,cracker_scene1,30,old
1732,7.619428396224976,0.073559701543939,PBPF,cracker_scene1,30,old
1733,7.623990535736084,0.073559701543939,PBPF,cracker_scene1,30,old
1734,7.628457307815552,0.0735216146080631,PBPF,cracker_scene1,30,old
1735,7.632794618606567,0.0735216146080631,PBPF,cracker_scene1,30,old
1736,7.637111902236938,0.0735229060570103,PBPF,cracker_scene1,30,old
1737,7.641356945037842,0.0735229060570103,PBPF,cracker_scene1,30,old
1738,7.645710945129394,0.0735650453151013,PBPF,cracker_scene1,30,old
1739,7.649919748306274,0.0735650453151013,PBPF,cracker_scene1,30,old
1740,7.654219388961792,0.0735553543300448,PBPF,cracker_scene1,30,old
1741,7.658560991287231,0.0735553543300448,PBPF,cracker_scene1,30,old
1742,7.662771940231323,0.0735553543300448,PBPF,cracker_scene1,30,old
1743,7.667248725891113,0.0735627452895371,PBPF,cracker_scene1,30,old
1744,7.671432971954346,0.0735627452895371,PBPF,cracker_scene1,30,old
1745,7.676098823547363,0.0735479751998378,PBPF,cracker_scene1,30,old
1746,7.680290222167969,0.0735494445301568,PBPF,cracker_scene1,30,old
1747,7.684643745422363,0.0735494445301568,PBPF,cracker_scene1,30,old
1748,7.688839673995972,0.0735545810854756,PBPF,cracker_scene1,30,old
1749,7.693362712860107,0.0735545810854756,PBPF,cracker_scene1,30,old
1750,7.697514057159424,0.0735545810854756,PBPF,cracker_scene1,30,old
1751,7.701601505279541,0.0735565459534783,PBPF,cracker_scene1,30,old
1752,7.705885410308838,0.0735522496917407,PBPF,cracker_scene1,30,old
1753,7.710656642913818,0.0735143400099042,PBPF,cracker_scene1,30,old
1754,7.715223550796509,0.0735496116283598,PBPF,cracker_scene1,30,old
1755,7.71975040435791,0.0735521629766042,PBPF,cracker_scene1,30,old
1756,7.724327564239502,0.0735090774022112,PBPF,cracker_scene1,30,old
1757,7.728911638259888,0.0735487758940639,PBPF,cracker_scene1,30,old
1758,7.733511924743652,0.0735524114108946,PBPF,cracker_scene1,30,old
1759,7.737762212753296,0.0735524114108946,PBPF,cracker_scene1,30,old
1760,7.742312669754028,0.0735545843444299,PBPF,cracker_scene1,30,old
1761,7.7466044425964355,0.0735545843444299,PBPF,cracker_scene1,30,old
1762,7.75092887878418,0.0735495243821533,PBPF,cracker_scene1,30,old
1763,7.755048990249634,0.0735495243821533,PBPF,cracker_scene1,30,old
1764,7.759437084197998,0.0735770601878708,PBPF,cracker_scene1,30,old
1765,7.763662338256836,0.0735770601878708,PBPF,cracker_scene1,30,old
1766,7.768156290054321,0.0735678909639963,PBPF,cracker_scene1,30,old
1767,7.772307634353638,0.0735678909639963,PBPF,cracker_scene1,30,old
1768,7.776991367340088,0.0735479621821973,PBPF,cracker_scene1,30,old
1769,7.781221866607666,0.0735479621821973,PBPF,cracker_scene1,30,old
1770,7.785679578781128,0.0735749977496638,PBPF,cracker_scene1,30,old
1771,7.789878368377685,0.0735772283755828,PBPF,cracker_scene1,30,old
1772,7.794299602508545,0.0735707469256824,PBPF,cracker_scene1,30,old
1773,7.798449516296387,0.0735394192570541,PBPF,cracker_scene1,30,old
1774,7.802901029586792,0.0734964879940349,PBPF,cracker_scene1,30,old
1775,7.807230472564697,0.0734964879940349,PBPF,cracker_scene1,30,old
1776,7.811837434768677,0.0735195515630632,PBPF,cracker_scene1,30,old
1777,7.816086053848267,0.0734865393625013,PBPF,cracker_scene1,30,old
1778,7.820555925369263,0.0734865393625013,PBPF,cracker_scene1,30,old
1779,7.825085401535034,0.0734091177314378,PBPF,cracker_scene1,30,old
1780,7.829290866851807,0.0734091177314378,PBPF,cracker_scene1,30,old
1781,7.833550214767456,0.0734457961164194,PBPF,cracker_scene1,30,old
1782,7.837890625,0.0734457961164194,PBPF,cracker_scene1,30,old
1783,7.842247486114502,0.0734312088149849,PBPF,cracker_scene1,30,old
1784,7.846527099609375,0.0734312088149849,PBPF,cracker_scene1,30,old
1785,7.8509461879730225,0.0733796276640903,PBPF,cracker_scene1,30,old
1786,7.855151176452637,0.0733796276640903,PBPF,cracker_scene1,30,old
1787,7.859488248825073,0.0733758765079941,PBPF,cracker_scene1,30,old
1788,7.863693475723267,0.0733758765079941,PBPF,cracker_scene1,30,old
1789,7.86827802658081,0.073434327886605,PBPF,cracker_scene1,30,old
1790,7.87237811088562,0.073434327886605,PBPF,cracker_scene1,30,old
1791,7.876988887786865,0.0734354803204963,PBPF,cracker_scene1,30,old
1792,7.881188631057739,0.0734354803204963,PBPF,cracker_scene1,30,old
1793,7.885634899139404,0.0734332744251728,PBPF,cracker_scene1,30,old
1794,7.889895677566528,0.0734332744251728,PBPF,cracker_scene1,30,old
1795,7.894261598587036,0.0734263035167275,PBPF,cracker_scene1,30,old
1796,7.898397445678711,0.0734315672650238,PBPF,cracker_scene1,30,old
1797,7.902858257293701,0.0734224014442999,PBPF,cracker_scene1,30,old
1798,7.907197713851929,0.0734224014442999,PBPF,cracker_scene1,30,old
1799,7.91192102432251,0.0734024205596778,PBPF,cracker_scene1,30,old
1800,7.916342258453369,0.0733857110435888,PBPF,cracker_scene1,30,old
1801,7.920528411865234,0.0733857110435888,PBPF,cracker_scene1,30,old
1802,7.924773931503296,0.0733580112782705,PBPF,cracker_scene1,30,old
1803,7.929093360900879,0.0733580112782705,PBPF,cracker_scene1,30,old
1804,7.93342399597168,0.0733336714866789,PBPF,cracker_scene1,30,old
1805,7.9379072189331055,0.0733336714866789,PBPF,cracker_scene1,30,old
1806,7.942692995071411,0.0732830808020452,PBPF,cracker_scene1,30,old
1807,7.947028875350952,0.0732830808020452,PBPF,cracker_scene1,30,old
1808,7.951455116271973,0.0732605350066145,PBPF,cracker_scene1,30,old
1809,7.956294775009155,0.0732605350066145,PBPF,cracker_scene1,30,old
1810,7.96082329750061,0.073302330207109,PBPF,cracker_scene1,30,old
1811,7.96489405632019,0.073302330207109,PBPF,cracker_scene1,30,old
1812,7.96926212310791,0.0733040256605369,PBPF,cracker_scene1,30,old
1813,7.973251819610596,0.0733040256605369,PBPF,cracker_scene1,30,old
1814,7.977914333343506,0.0732920794531154,PBPF,cracker_scene1,30,old
1815,7.982135534286499,0.0731983211166471,PBPF,cracker_scene1,30,old
1816,7.986478328704834,0.0731983211166471,PBPF,cracker_scene1,30,old
1817,7.990723609924316,0.0731874362227782,PBPF,cracker_scene1,30,old
1818,7.994937419891357,0.0731874362227782,PBPF,cracker_scene1,30,old
1819,7.999251127243042,0.0731930357845658,PBPF,cracker_scene1,30,old
1820,8.003734588623047,0.0731930357845658,PBPF,cracker_scene1,30,old
1821,8.008115291595459,0.0731286914545693,PBPF,cracker_scene1,30,old
1822,8.012422323226929,0.0731286914545693,PBPF,cracker_scene1,30,old
1823,8.0166757106781,0.0731431631125646,PBPF,cracker_scene1,30,old
1824,8.021329402923584,0.0731431631125646,PBPF,cracker_scene1,30,old
1825,8.026114702224731,0.0741020844890444,PBPF,cracker_scene1,30,old
1826,8.030303239822388,0.0741020844890444,PBPF,cracker_scene1,30,old
1827,8.034943580627441,0.0741108397310168,PBPF,cracker_scene1,30,old
1828,8.039278745651245,0.0741108397310168,PBPF,cracker_scene1,30,old
1829,8.043709993362427,0.0740758146491253,PBPF,cracker_scene1,30,old
1830,8.047850131988525,0.0740758146491253,PBPF,cracker_scene1,30,old
1831,8.052388906478882,0.0740285393803637,PBPF,cracker_scene1,30,old
1832,8.056528568267822,0.0740285393803637,PBPF,cracker_scene1,30,old
1833,8.061074256896973,0.0740006281906192,PBPF,cracker_scene1,30,old
1834,8.065339803695679,0.0740602265733471,PBPF,cracker_scene1,30,old
1835,8.069690465927124,0.0740602265733471,PBPF,cracker_scene1,30,old
1836,8.07401442527771,0.0740281518354815,PBPF,cracker_scene1,30,old
1837,8.078425168991089,0.0740281518354815,PBPF,cracker_scene1,30,old
1838,8.082666635513306,0.073975847118621,PBPF,cracker_scene1,30,old
1839,8.087218761444092,0.073975847118621,PBPF,cracker_scene1,30,old
1840,8.091399669647217,0.0739477937216508,PBPF,cracker_scene1,30,old
1841,8.095773935317993,0.0739477937216508,PBPF,cracker_scene1,30,old
1842,8.100187063217163,0.0738341243677308,PBPF,cracker_scene1,30,old
1843,8.10435438156128,0.0738341243677308,PBPF,cracker_scene1,30,old
1844,8.108860492706299,0.0737789469279521,PBPF,cracker_scene1,30,old
1845,8.11285924911499,0.0737789469279521,PBPF,cracker_scene1,30,old
1846,8.117226839065552,0.0737515981611371,PBPF,cracker_scene1,30,old
1847,8.121267795562744,0.0737515981611371,PBPF,cracker_scene1,30,old
1848,8.125457763671875,0.0737428625024187,PBPF,cracker_scene1,30,old
1849,8.130063772201538,0.0737428625024187,PBPF,cracker_scene1,30,old
1850,8.134491920471191,0.0738047606689946,PBPF,cracker_scene1,30,old
1851,8.138805150985718,0.0738047606689946,PBPF,cracker_scene1,30,old
1852,8.14367961883545,0.0737027018283112,PBPF,cracker_scene1,30,old
1853,8.147858619689941,0.0737027018283112,PBPF,cracker_scene1,30,old
1854,8.152484893798828,0.073724463257319,PBPF,cracker_scene1,30,old
1855,8.156886577606201,0.073724463257319,PBPF,cracker_scene1,30,old
1856,8.161413192749023,0.0736313893051529,PBPF,cracker_scene1,30,old
1857,8.165551662445068,0.0737008930065189,PBPF,cracker_scene1,30,old
1858,8.169950008392334,0.0736871826889321,PBPF,cracker_scene1,30,old
1859,8.17433762550354,0.073574312728466,PBPF,cracker_scene1,30,old
1860,8.178758382797241,0.073574312728466,PBPF,cracker_scene1,30,old
1861,8.183284282684326,0.0749572761979247,PBPF,cracker_scene1,30,old
1862,8.187779903411865,0.0749462890447011,PBPF,cracker_scene1,30,old
1863,8.192116498947144,0.0749055078917213,PBPF,cracker_scene1,30,old
1864,8.196357250213623,0.0749055078917213,PBPF,cracker_scene1,30,old
1865,8.20083999633789,0.0748687355171798,PBPF,cracker_scene1,30,old
1866,8.205071926116943,0.0748639108256388,PBPF,cracker_scene1,30,old
1867,8.209635972976685,0.0748303555223477,PBPF,cracker_scene1,30,old
1868,8.2137770652771,0.0748303555223477,PBPF,cracker_scene1,30,old
1869,8.218287944793701,0.0748167058524771,PBPF,cracker_scene1,30,old
1870,8.22251844406128,0.0748167058524771,PBPF,cracker_scene1,30,old
1871,8.22709608078003,0.0747556515117769,PBPF,cracker_scene1,30,old
1872,8.23130750656128,0.0747556515117769,PBPF,cracker_scene1,30,old
1873,8.235779762268066,0.0747979566415528,PBPF,cracker_scene1,30,old
1874,8.240026950836182,0.0747979566415528,PBPF,cracker_scene1,30,old
1875,8.24456524848938,0.0747979563208013,PBPF,cracker_scene1,30,old
1876,8.24883222579956,0.0747097093525457,PBPF,cracker_scene1,30,old
1877,8.253283023834229,0.0747097093525457,PBPF,cracker_scene1,30,old
1878,8.257606267929077,0.0747359690266327,PBPF,cracker_scene1,30,old
1879,8.261852025985718,0.0747359690266327,PBPF,cracker_scene1,30,old
1880,8.266311168670654,0.0747006702017583,PBPF,cracker_scene1,30,old
1881,8.270664691925049,0.0747006702017583,PBPF,cracker_scene1,30,old
1882,8.275020599365234,0.0747070024924272,PBPF,cracker_scene1,30,old
1883,8.279306650161743,0.0747070024924272,PBPF,cracker_scene1,30,old
1884,8.283572435379028,0.0746677222830842,PBPF,cracker_scene1,30,old
1885,8.287911653518677,0.0746677222830842,PBPF,cracker_scene1,30,old
1886,8.292333126068115,0.0746644255574457,PBPF,cracker_scene1,30,old
1887,8.296669960021973,0.0746644255574457,PBPF,cracker_scene1,30,old
1888,8.301199674606323,0.0745663930399529,PBPF,cracker_scene1,30,old
1889,8.3052818775177,0.0745663930399529,PBPF,cracker_scene1,30,old
1890,8.31004786491394,0.0746135473633284,PBPF,cracker_scene1,30,old
1891,8.314019441604614,0.0746135473633284,PBPF,cracker_scene1,30,old
1892,8.318612575531006,0.0746497554437712,PBPF,cracker_scene1,30,old
1893,8.322720289230347,0.0746497554437712,PBPF,cracker_scene1,30,old
1894,8.327415227890015,0.0746507559831409,PBPF,cracker_scene1,30,old
1895,8.331533432006836,0.0746507559831409,PBPF,cracker_scene1,30,old
1896,8.336111783981323,0.0746752259899983,PBPF,cracker_scene1,30,old
1897,8.34051251411438,0.0745958133540267,PBPF,cracker_scene1,30,old
1898,8.345308303833008,0.074298969033499,PBPF,cracker_scene1,30,old
1899,8.349547624588013,0.0742486037760227,PBPF,cracker_scene1,30,old
