797,17.069268703460693,0.0699547484350488,PBPF,soup_scene1,10,old
798,17.104247093200684,0.0709388189554078,PBPF,soup_scene1,10,old
799,17.14846396446228,0.0724190808124458,PBPF,soup_scene1,10,old
800,17.155916213989258,0.0732350340268053,PBPF,soup_scene1,10,old
801,17.18913507461548,0.0739738595757778,PBPF,soup_scene1,10,old
802,17.26360273361206,0.0691671381358766,PBPF,soup_scene1,10,old
803,17.326844453811646,0.0710071776584503,PBPF,soup_scene1,10,old
804,17.362282514572144,0.0713776218404781,PBPF,soup_scene1,10,old
805,17.40959405899048,0.0725143489836928,PBPF,soup_scene1,10,old
806,17.427029132843018,0.07329922323450071,PBPF,soup_scene1,10,old
807,17.440004110336304,0.07377495823581931,PBPF,soup_scene1,10,old
808,17.450769901275635,0.073949554790992,PBPF,soup_scene1,10,old
809,17.460580110549927,0.0739329553406102,PBPF,soup_scene1,10,old
810,17.471355199813843,0.0744352828703555,PBPF,soup_scene1,10,old
811,17.48231601715088,0.0748936577698103,PBPF,soup_scene1,10,old
812,17.49484944343567,0.0755625596406787,PBPF,soup_scene1,10,old
813,17.50598645210266,0.076000503627032,PBPF,soup_scene1,10,old
814,17.515164852142334,0.0765216931960964,PBPF,soup_scene1,10,old
815,17.5267596244812,0.0767102383824978,PBPF,soup_scene1,10,old
816,17.53775405883789,0.07121421307356171,PBPF,soup_scene1,10,old
817,17.54886221885681,0.07162306468837,PBPF,soup_scene1,10,old
818,17.559595108032227,0.0719983054089387,PBPF,soup_scene1,10,old
819,17.57089376449585,0.062098243749416,PBPF,soup_scene1,10,old
820,17.58061718940735,0.0622020353478903,PBPF,soup_scene1,10,old
821,17.590558528900146,0.06270060638529461,PBPF,soup_scene1,10,old
822,17.60121440887451,0.0629637215436598,PBPF,soup_scene1,10,old
823,17.611074924468994,0.0631653574243053,PBPF,soup_scene1,10,old
824,17.620603322982788,0.0633363120138536,PBPF,soup_scene1,10,old
825,17.630106210708618,0.0635854113444175,PBPF,soup_scene1,10,old
826,17.63988709449768,0.063871293534818,PBPF,soup_scene1,10,old
827,17.650691032409668,0.064222819693918,PBPF,soup_scene1,10,old
828,17.661194562911987,0.0644829807417982,PBPF,soup_scene1,10,old
829,17.670612335205078,0.0647411231488588,PBPF,soup_scene1,10,old
830,17.679649591445923,0.0649752840331152,PBPF,soup_scene1,10,old
831,17.688703298568726,0.0616524551782186,PBPF,soup_scene1,10,old
832,17.69801950454712,0.061999640860770804,PBPF,soup_scene1,10,old
833,17.706767559051514,0.0622027133508067,PBPF,soup_scene1,10,old
834,17.714154958724976,0.062447035913897705,PBPF,soup_scene1,10,old
835,17.71946382522583,0.062389252969041804,PBPF,soup_scene1,10,old
836,17.726632118225098,0.0628690666898952,PBPF,soup_scene1,10,old
837,17.733806371688843,0.06307211743674711,PBPF,soup_scene1,10,old
838,17.7406108379364,0.0638755119825873,PBPF,soup_scene1,10,old
839,17.745999813079834,0.0638755119825873,PBPF,soup_scene1,10,old
840,17.7514066696167,0.0635023146701168,PBPF,soup_scene1,10,old
841,17.75678777694702,0.0643362631435367,PBPF,soup_scene1,10,old
842,17.762324810028076,0.0643362631435367,PBPF,soup_scene1,10,old
843,17.768599033355713,0.064223327980993,PBPF,soup_scene1,10,old
844,17.774364948272705,0.0644666661011235,PBPF,soup_scene1,10,old
845,17.780245542526245,0.0644666661011235,PBPF,soup_scene1,10,old
846,17.786116361618042,0.0647859871971567,PBPF,soup_scene1,10,old
847,17.792168140411377,0.0649370911623964,PBPF,soup_scene1,10,old
848,17.798033475875854,0.0651524737782197,PBPF,soup_scene1,10,old
849,17.805927276611328,0.0654347714547904,PBPF,soup_scene1,10,old
850,17.812841653823853,0.0654347714547904,PBPF,soup_scene1,10,old
851,17.82162618637085,0.06575349805013561,PBPF,soup_scene1,10,old
852,17.829662799835205,0.0659031621303769,PBPF,soup_scene1,10,old
853,17.837894439697266,0.0620991242971545,PBPF,soup_scene1,10,old
854,17.845804452896118,0.062443292539400404,PBPF,soup_scene1,10,old
855,17.853843450546265,0.0625116759488486,PBPF,soup_scene1,10,old
856,17.86163306236267,0.0627563451749852,PBPF,soup_scene1,10,old
857,17.86711597442627,0.0629150833095263,PBPF,soup_scene1,10,old
858,17.872653245925903,0.0634722690104786,PBPF,soup_scene1,10,old
859,17.877983570098877,0.0634722690104786,PBPF,soup_scene1,10,old
860,17.88301944732666,0.0632871024562705,PBPF,soup_scene1,10,old
861,17.888518810272217,0.0633701531052087,PBPF,soup_scene1,10,old
862,17.894214391708374,0.06356020507572151,PBPF,soup_scene1,10,old
863,17.900915145874023,0.0637121374780886,PBPF,soup_scene1,10,old
864,17.906474828720093,0.06372015272614981,PBPF,soup_scene1,10,old
865,17.91181755065918,0.0639775113814324,PBPF,soup_scene1,10,old
866,17.916964530944824,0.0642071994872081,PBPF,soup_scene1,10,old
867,17.921462535858154,0.0642109956579883,PBPF,soup_scene1,10,old
868,17.92645025253296,0.0644481950978685,PBPF,soup_scene1,10,old
869,17.931357860565186,0.0644481950978685,PBPF,soup_scene1,10,old
870,17.935940504074097,0.0647077539728019,PBPF,soup_scene1,10,old
871,17.940344095230103,0.0646448392702488,PBPF,soup_scene1,10,old
872,17.944807529449463,0.0648546201092491,PBPF,soup_scene1,10,old
873,17.94940495491028,0.0651597484718629,PBPF,soup_scene1,10,old
874,17.95451283454895,0.0651597484718629,PBPF,soup_scene1,10,old
875,17.95947241783142,0.0652714351388666,PBPF,soup_scene1,10,old
876,17.96454954147339,0.0654642080074891,PBPF,soup_scene1,10,old
877,17.969295263290405,0.0654642080074891,PBPF,soup_scene1,10,old
878,17.9739887714386,0.06569059097671831,PBPF,soup_scene1,10,old
879,17.978454113006592,0.06569059097671831,PBPF,soup_scene1,10,old
880,17.982981204986572,0.0660213341001836,PBPF,soup_scene1,10,old
881,17.98739004135132,0.0660213341001836,PBPF,soup_scene1,10,old
882,17.99200463294983,0.0632739267910101,PBPF,soup_scene1,10,old
883,17.99661898612976,0.0632739267910101,PBPF,soup_scene1,10,old
884,18.001272678375244,0.06350021566861061,PBPF,soup_scene1,10,old
885,18.005579710006714,0.06350021566861061,PBPF,soup_scene1,10,old
886,18.010117292404175,0.0637947731273278,PBPF,soup_scene1,10,old
887,18.014353036880493,0.0637947731273278,PBPF,soup_scene1,10,old
888,18.01888585090637,0.0639711563430116,PBPF,soup_scene1,10,old
889,18.02352833747864,0.0640858973491293,PBPF,soup_scene1,10,old
890,18.02792453765869,0.06430430174748471,PBPF,soup_scene1,10,old
891,18.03245449066162,0.0644305546491648,PBPF,soup_scene1,10,old
892,18.036736488342285,0.0644305546491648,PBPF,soup_scene1,10,old
893,18.041048288345337,0.0646761348795758,PBPF,soup_scene1,10,old
894,18.045360326766968,0.0646761348795758,PBPF,soup_scene1,10,old
895,18.0496985912323,0.0649305335641089,PBPF,soup_scene1,10,old
896,18.053913831710812,0.0649305335641089,PBPF,soup_scene1,10,old
897,18.058196544647217,0.065147202676389,PBPF,soup_scene1,10,old
898,18.06237530708313,0.065147202676389,PBPF,soup_scene1,10,old
899,18.066897869110107,0.0654497852870804,PBPF,soup_scene1,10,old
900,18.071108102798465,0.0654497852870804,PBPF,soup_scene1,10,old
901,18.07579469680786,0.06574356368652311,PBPF,soup_scene1,10,old
902,18.079710006713867,0.06574356368652311,PBPF,soup_scene1,10,old
903,18.08476185798645,0.0660151493848091,PBPF,soup_scene1,10,old
904,18.08883476257324,0.0660151493848091,PBPF,soup_scene1,10,old
905,18.093241691589355,0.0661682977034289,PBPF,soup_scene1,10,old
906,18.097485065460205,0.0661203157992986,PBPF,soup_scene1,10,old
907,18.101748943328857,0.0663868023732363,PBPF,soup_scene1,10,old
908,18.105890035629272,0.0663876908215346,PBPF,soup_scene1,10,old
909,18.1103675365448,0.06662535421440241,PBPF,soup_scene1,10,old
910,18.11445140838623,0.06662535421440241,PBPF,soup_scene1,10,old
911,18.118844270706177,0.066834766949668,PBPF,soup_scene1,10,old
912,18.123039722442627,0.06687068457018891,PBPF,soup_scene1,10,old
913,18.12741589546204,0.0670473972304231,PBPF,soup_scene1,10,old
914,18.131409406661987,0.0670473972304231,PBPF,soup_scene1,10,old
915,18.135775804519653,0.0670473972304231,PBPF,soup_scene1,10,old
916,18.140145301818848,0.06730010542462231,PBPF,soup_scene1,10,old
917,18.144413709640503,0.06730010542462231,PBPF,soup_scene1,10,old
918,18.148658990859985,0.0675529020046431,PBPF,soup_scene1,10,old
919,18.15313482284546,0.0627351631501542,PBPF,soup_scene1,10,old
920,18.157448768615723,0.062742151747687,PBPF,soup_scene1,10,old
921,18.16182231903076,0.0630289370864565,PBPF,soup_scene1,10,old
922,18.16624116897583,0.0630289370864565,PBPF,soup_scene1,10,old
923,18.17054295539856,0.06328648122767011,PBPF,soup_scene1,10,old
924,18.17460036277771,0.06328648122767011,PBPF,soup_scene1,10,old
925,18.1789026260376,0.063253434867573,PBPF,soup_scene1,10,old
926,18.1830050945282,0.06347590771900441,PBPF,soup_scene1,10,old
927,18.187134742736816,0.06347590771900441,PBPF,soup_scene1,10,old
928,18.191638946533203,0.0635744297993189,PBPF,soup_scene1,10,old
929,18.19642996788025,0.0637859067410093,PBPF,soup_scene1,10,old
930,18.200772523880005,0.0637859067410093,PBPF,soup_scene1,10,old
931,18.205342054367065,0.0639154915677166,PBPF,soup_scene1,10,old
932,18.20974111557007,0.0639154915677166,PBPF,soup_scene1,10,old
933,18.21425724029541,0.0639289278938247,PBPF,soup_scene1,10,old
934,18.21843385696411,0.0641617925788581,PBPF,soup_scene1,10,old
935,18.223004817962646,0.0641617925788581,PBPF,soup_scene1,10,old
936,18.22746443748474,0.06424030433368941,PBPF,soup_scene1,10,old
937,18.2320716381073,0.0644305458160445,PBPF,soup_scene1,10,old
938,18.23647785186768,0.0646220673130828,PBPF,soup_scene1,10,old
939,18.24079322814941,0.0646220673130828,PBPF,soup_scene1,10,old
940,18.245131015777588,0.0646220673130828,PBPF,soup_scene1,10,old
941,18.24927568435669,0.0645868165404454,PBPF,soup_scene1,10,old
942,18.25368070602417,0.06482723006966071,PBPF,soup_scene1,10,old
943,18.258054494857788,0.0648587440718943,PBPF,soup_scene1,10,old
944,18.262355089187626,0.0650975641909602,PBPF,soup_scene1,10,old
945,18.267187118530277,0.0650850486680879,PBPF,soup_scene1,10,old
946,18.271656036376957,0.0653075673162798,PBPF,soup_scene1,10,old
947,18.27617907524109,0.065485413380324,PBPF,soup_scene1,10,old
948,18.28057289123535,0.0657771321984948,PBPF,soup_scene1,10,old
949,18.284865379333496,0.0659906152861969,PBPF,soup_scene1,10,old
950,18.28922700881958,0.0662676095099106,PBPF,soup_scene1,10,old
951,18.293545484542847,0.0665171601324856,PBPF,soup_scene1,10,old
952,18.29831862449646,0.0667049475633691,PBPF,soup_scene1,10,old
953,18.303183555603027,0.0668192479073541,PBPF,soup_scene1,10,old
954,18.30784249305725,0.0670644411577832,PBPF,soup_scene1,10,old
955,18.312514305114743,0.06738035211637661,PBPF,soup_scene1,10,old
956,18.31722903251648,0.0644433961008735,PBPF,soup_scene1,10,old
957,18.321391344070435,0.0644433961008735,PBPF,soup_scene1,10,old
958,18.325981378555294,0.0647166729425449,PBPF,soup_scene1,10,old
959,18.330249786376957,0.0647166729425449,PBPF,soup_scene1,10,old
960,18.334814310073853,0.06489012114234441,PBPF,soup_scene1,10,old
961,18.33894944190979,0.06489012114234441,PBPF,soup_scene1,10,old
962,18.343385696411133,0.0651542091539305,PBPF,soup_scene1,10,old
963,18.34776735305786,0.0651157430283082,PBPF,soup_scene1,10,old
964,18.352344274520878,0.0652620983191568,PBPF,soup_scene1,10,old
965,18.356736421585083,0.0652259569308874,PBPF,soup_scene1,10,old
966,18.361534595489506,0.0654844643206457,PBPF,soup_scene1,10,old
967,18.366464614868164,0.0658040948711442,PBPF,soup_scene1,10,old
968,18.37067985534668,0.0658040948711442,PBPF,soup_scene1,10,old
969,18.37531089782715,0.0659753556418658,PBPF,soup_scene1,10,old
970,18.37941837310791,0.0659753556418658,PBPF,soup_scene1,10,old
971,18.384552001953125,0.0662337337786065,PBPF,soup_scene1,10,old
972,18.38899946212769,0.0662091401819315,PBPF,soup_scene1,10,old
973,18.393739223480225,0.0664391323470008,PBPF,soup_scene1,10,old
974,18.398574113845825,0.0667003555038219,PBPF,soup_scene1,10,old
975,18.403405904769897,0.0667003555038219,PBPF,soup_scene1,10,old
976,18.40932321548462,0.0670177832893955,PBPF,soup_scene1,10,old
977,18.415724277496334,0.0671959594760998,PBPF,soup_scene1,10,old
978,18.42217063903809,0.067253962448366,PBPF,soup_scene1,10,old
979,18.42843079566956,0.06749021903214411,PBPF,soup_scene1,10,old
980,18.435484409332275,0.0676242484860126,PBPF,soup_scene1,10,old
981,18.442002534866333,0.06789717526136721,PBPF,soup_scene1,10,old
982,18.44840121269226,0.0678688339771121,PBPF,soup_scene1,10,old
983,18.454968452453613,0.0681652557871269,PBPF,soup_scene1,10,old
984,18.4620201587677,0.0684472896909599,PBPF,soup_scene1,10,old
985,18.468765258789062,0.0685799531800757,PBPF,soup_scene1,10,old
986,18.475396633148197,0.0688457355678016,PBPF,soup_scene1,10,old
987,18.481605052948,0.0691538538998521,PBPF,soup_scene1,10,old
988,18.48793172836304,0.0691564314267008,PBPF,soup_scene1,10,old
989,18.494420766830444,0.0660649674222815,PBPF,soup_scene1,10,old
990,18.500731468200684,0.0662567753561423,PBPF,soup_scene1,10,old
991,18.50721740722656,0.06649808080992861,PBPF,soup_scene1,10,old
992,18.513338804244995,0.06649808080992861,PBPF,soup_scene1,10,old
993,18.519676446914676,0.0669519863741085,PBPF,soup_scene1,10,old
994,18.526156902313232,0.0669453942858152,PBPF,soup_scene1,10,old
995,18.532320022583008,0.0669453942858152,PBPF,soup_scene1,10,old
996,18.53860068321228,0.0671268487091229,PBPF,soup_scene1,10,old
997,18.545121669769287,0.0673437347654552,PBPF,soup_scene1,10,old
998,18.55129837989807,0.0673437347654552,PBPF,soup_scene1,10,old
999,18.557493209838867,0.0676148130383134,PBPF,soup_scene1,10,old
1000,18.563629627227783,0.0676148130383134,PBPF,soup_scene1,10,old
1001,18.57010698318481,0.0679605536332374,PBPF,soup_scene1,10,old
1002,18.57618403434753,0.0679605536332374,PBPF,soup_scene1,10,old
1003,18.58233141899109,0.0679945622012208,PBPF,soup_scene1,10,old
1004,18.588557243347168,0.0679945622012208,PBPF,soup_scene1,10,old
1005,18.594942808151245,0.0681939883320052,PBPF,soup_scene1,10,old
1006,18.601513862609863,0.0681939883320052,PBPF,soup_scene1,10,old
1007,18.60755920410156,0.068425714078996,PBPF,soup_scene1,10,old
1008,18.613630771636963,0.06855895510172261,PBPF,soup_scene1,10,old
1009,18.61947965621948,0.06855895510172261,PBPF,soup_scene1,10,old
1010,18.626217126846317,0.06865858982656911,PBPF,soup_scene1,10,old
1011,18.6330988407135,0.0688865531485923,PBPF,soup_scene1,10,old
1012,18.639793634414676,0.0693900403086464,PBPF,soup_scene1,10,old
1013,18.646032333374023,0.0693900403086464,PBPF,soup_scene1,10,old
1014,18.654643535614014,0.065859093777131,PBPF,soup_scene1,10,old
1015,18.66144180297852,0.06605207890754031,PBPF,soup_scene1,10,old
1016,18.67232894897461,0.0662920918597383,PBPF,soup_scene1,10,old
1017,18.68105936050415,0.0667918380849143,PBPF,soup_scene1,10,old
1018,18.688272714614868,0.0674346495774574,PBPF,soup_scene1,10,old
1019,18.6954197883606,0.0679900070039761,PBPF,soup_scene1,10,old
1020,18.70256757736206,0.0681858516270953,PBPF,soup_scene1,10,old
1021,18.709157705307007,0.06846932683846241,PBPF,soup_scene1,10,old
1022,18.716179370880127,0.06915379849862041,PBPF,soup_scene1,10,old
1023,18.72321391105652,0.06907907847570771,PBPF,soup_scene1,10,old
1024,18.73867177963257,0.0697325280274481,PBPF,soup_scene1,10,old
1025,18.745439052581787,0.07001597372237861,PBPF,soup_scene1,10,old
1026,18.752021312713623,0.0703137307625853,PBPF,soup_scene1,10,old
1027,18.759355783462524,0.0707014371571819,PBPF,soup_scene1,10,old
1028,18.76599860191345,0.07102423524570381,PBPF,soup_scene1,10,old
1029,18.7779803276062,0.07131479168963151,PBPF,soup_scene1,10,old
1030,18.794706106185917,0.071853128984789,PBPF,soup_scene1,10,old
1031,18.808725357055664,0.072491413846323,PBPF,soup_scene1,10,old
1032,18.81752228736877,0.0728232895294394,PBPF,soup_scene1,10,old
1033,18.84179973602295,0.06627130489240851,PBPF,soup_scene1,10,old
1034,18.85766315460205,0.0671871084916458,PBPF,soup_scene1,10,old
1035,18.867977142333984,0.0672553630637332,PBPF,soup_scene1,10,old
1036,18.877980709075928,0.0677938033462499,PBPF,soup_scene1,10,old
1037,18.887454509735107,0.0681243151180099,PBPF,soup_scene1,10,old
1038,18.899550199508667,0.0686022566762864,PBPF,soup_scene1,10,old
1039,18.908291816711422,0.0688579266526672,PBPF,soup_scene1,10,old
1040,18.917189121246334,0.0693925566771045,PBPF,soup_scene1,10,old
1041,18.926196575164795,0.0697934328156833,PBPF,soup_scene1,10,old
1042,18.93409419059753,0.0700642159715773,PBPF,soup_scene1,10,old
1043,18.94484686851501,0.0704180345604806,PBPF,soup_scene1,10,old
1044,18.96222162246704,0.0711033771622272,PBPF,soup_scene1,10,old
1045,18.97912073135376,0.07177027261582261,PBPF,soup_scene1,10,old
1046,18.989665746688843,0.07177027261582261,PBPF,soup_scene1,10,old
1047,19.00867247581482,0.0726504139221846,PBPF,soup_scene1,10,old
1048,19.034563064575195,0.07369986319713981,PBPF,soup_scene1,10,old
1049,19.053276300430294,0.0741338992038081,PBPF,soup_scene1,10,old
1050,19.07500433921814,0.07488944219086721,PBPF,soup_scene1,10,old
1051,19.09941816329956,0.07553632068427771,PBPF,soup_scene1,10,old
1052,19.133525609970093,0.0762438309924217,PBPF,soup_scene1,10,old
1053,19.14834189414978,0.0762438309924217,PBPF,soup_scene1,10,old
1054,19.245264530181885,0.0691543242879768,PBPF,soup_scene1,10,old
1055,19.256367921829224,0.0691543242879768,PBPF,soup_scene1,10,old
1056,19.27007102966309,0.0691543242879768,PBPF,soup_scene1,10,old
1057,19.283533573150635,0.0691543242879768,PBPF,soup_scene1,10,old
1058,19.328471660614014,0.07032952397533751,PBPF,soup_scene1,10,old
1059,19.34305715560913,0.07032952397533751,PBPF,soup_scene1,10,old
1060,19.404156923294067,0.07036321294718591,PBPF,soup_scene1,10,old
1061,19.42405366897583,0.0703577789346279,PBPF,soup_scene1,10,old
1062,19.492717266082764,0.0703546260377399,PBPF,soup_scene1,10,old
1063,19.52428698539734,0.06570428441581161,PBPF,soup_scene1,10,old
1064,19.5960373878479,0.0656813164681425,PBPF,soup_scene1,10,old
1065,19.626742601394653,0.06572426591720401,PBPF,soup_scene1,10,old
1066,19.6467080116272,0.0657324728494255,PBPF,soup_scene1,10,old
1067,19.66067361831665,0.06577183603876591,PBPF,soup_scene1,10,old
1068,19.69651436805725,0.0657173731197376,PBPF,soup_scene1,10,old
1069,19.758962631225582,0.0622183827358089,PBPF,soup_scene1,10,old
1070,19.78403353691101,0.0622275922682751,PBPF,soup_scene1,10,old
1071,19.82090997695923,0.062230069741577805,PBPF,soup_scene1,10,old
1072,19.896125316619877,0.0622133006787205,PBPF,soup_scene1,10,old
1073,19.924185037612915,0.0622290169915674,PBPF,soup_scene1,10,old
1074,19.936684608459476,0.062238280915707905,PBPF,soup_scene1,10,old
1075,19.96329975128174,0.062217284674215806,PBPF,soup_scene1,10,old
1076,19.979440927505493,0.062217284674215806,PBPF,soup_scene1,10,old
1077,20.001010417938232,0.0622553200718803,PBPF,soup_scene1,10,old
1078,20.028099536895752,0.0622553200718803,PBPF,soup_scene1,10,old
1079,20.07581901550293,0.0622403084476454,PBPF,soup_scene1,10,old
1080,20.145237922668457,0.0622449518693667,PBPF,soup_scene1,10,old
1081,20.169828176498413,0.062232975410746204,PBPF,soup_scene1,10,old
1082,20.213305950164795,0.0622271339464013,PBPF,soup_scene1,10,old
1083,20.2679135799408,0.062230689228248905,PBPF,soup_scene1,10,old
1084,20.392395734786987,0.0622205743479641,PBPF,soup_scene1,10,old
1085,20.432162761688232,0.0622128166347798,PBPF,soup_scene1,10,old
1086,20.43975305557251,0.0622093496405963,PBPF,soup_scene1,10,old
1087,20.456762552261356,0.062249830112916904,PBPF,soup_scene1,10,old
1088,20.503286361694336,0.0622454290245557,PBPF,soup_scene1,10,old
1089,20.544365406036377,0.062251694330861,PBPF,soup_scene1,10,old
1090,20.55296206474304,0.062237378565661104,PBPF,soup_scene1,10,old
1091,20.56216502189636,0.0622232559090956,PBPF,soup_scene1,10,old
1092,20.589009284973145,0.062243272546139504,PBPF,soup_scene1,10,old
1093,20.61796879768372,0.0622551260294579,PBPF,soup_scene1,10,old
1094,20.64812707901001,0.0623048514638429,PBPF,soup_scene1,10,old
1095,20.680315494537357,0.062245991296069204,PBPF,soup_scene1,10,old
1096,20.69644784927368,0.062221422806793006,PBPF,soup_scene1,10,old
1097,20.720144271850582,0.062308292400886006,PBPF,soup_scene1,10,old
1098,20.744800567626957,0.0622323623473644,PBPF,soup_scene1,10,old
1099,20.806891918182373,0.0622670407914601,PBPF,soup_scene1,10,old
1100,20.826628923416138,0.0622785888860347,PBPF,soup_scene1,10,old
1101,20.838776111602783,0.0622785888860347,PBPF,soup_scene1,10,old
1102,20.86263418197632,0.062235828318953,PBPF,soup_scene1,10,old
1103,20.896037101745605,0.062235828318953,PBPF,soup_scene1,10,old
1104,20.92016291618347,0.062237749193757505,PBPF,soup_scene1,10,old
1105,20.927247524261475,0.062237749193757505,PBPF,soup_scene1,10,old
1106,20.941553354263306,0.062237749193757505,PBPF,soup_scene1,10,old
1107,20.94884848594665,0.062237749193757505,PBPF,soup_scene1,10,old
1108,20.955230712890625,0.062237749193757505,PBPF,soup_scene1,10,old
1109,20.96210980415344,0.062237749193757505,PBPF,soup_scene1,10,old
1110,20.9692702293396,0.062237749193757505,PBPF,soup_scene1,10,old
1111,20.981125116348267,0.062237749193757505,PBPF,soup_scene1,10,old
1112,20.988068103790283,0.062237749193757505,PBPF,soup_scene1,10,old
1113,20.99491167068481,0.062237749193757505,PBPF,soup_scene1,10,old
1114,21.006990432739254,0.062237749193757505,PBPF,soup_scene1,10,old
1115,21.015021324157715,0.062237749193757505,PBPF,soup_scene1,10,old
1116,21.028064727783203,0.062237749193757505,PBPF,soup_scene1,10,old
1117,21.03579545021057,0.062237749193757505,PBPF,soup_scene1,10,old
1118,21.042297840118408,0.062237749193757505,PBPF,soup_scene1,10,old
1119,21.04861950874329,0.062237749193757505,PBPF,soup_scene1,10,old
1120,21.054430961608887,0.062237749193757505,PBPF,soup_scene1,10,old
1121,21.061062335968018,0.062237749193757505,PBPF,soup_scene1,10,old
1122,21.06749987602234,0.062237749193757505,PBPF,soup_scene1,10,old
1123,21.072978734970093,0.062237749193757505,PBPF,soup_scene1,10,old
1124,21.07827496528625,0.062237749193757505,PBPF,soup_scene1,10,old
1125,21.084555864334103,0.062237749193757505,PBPF,soup_scene1,10,old
1126,21.09168767929077,0.062237749193757505,PBPF,soup_scene1,10,old
1127,21.09817361831665,0.062237749193757505,PBPF,soup_scene1,10,old
1128,21.103777647018436,0.062237749193757505,PBPF,soup_scene1,10,old
1129,21.109110116958615,0.062237749193757505,PBPF,soup_scene1,10,old
1130,21.115046977996823,0.062237749193757505,PBPF,soup_scene1,10,old
1131,21.121957063674927,0.062237749193757505,PBPF,soup_scene1,10,old
1132,21.12882733345032,0.062237749193757505,PBPF,soup_scene1,10,old
1133,21.13445377349853,0.062237749193757505,PBPF,soup_scene1,10,old
1134,21.140496492385864,0.062237749193757505,PBPF,soup_scene1,10,old
1135,21.14862990379333,0.062237749193757505,PBPF,soup_scene1,10,old
1136,21.19210386276245,0.062237749193757505,PBPF,soup_scene1,10,old
1137,21.21730065345764,0.062237749193757505,PBPF,soup_scene1,10,old
1138,21.22531223297119,0.062237749193757505,PBPF,soup_scene1,10,old
1139,21.23263502120972,0.062237749193757505,PBPF,soup_scene1,10,old
1140,21.239579439163208,0.062237749193757505,PBPF,soup_scene1,10,old
1141,21.24676823616028,0.062237749193757505,PBPF,soup_scene1,10,old
1142,21.253989458084103,0.062237749193757505,PBPF,soup_scene1,10,old
1143,21.261390924453732,0.062237749193757505,PBPF,soup_scene1,10,old
1144,21.268733263015747,0.062237749193757505,PBPF,soup_scene1,10,old
1145,21.275708198547363,0.062237749193757505,PBPF,soup_scene1,10,old
1146,21.289396047592163,0.062237749193757505,PBPF,soup_scene1,10,old
1147,21.29730534553528,0.062237749193757505,PBPF,soup_scene1,10,old
1148,21.30498456954956,0.062237749193757505,PBPF,soup_scene1,10,old
1149,21.312068939208984,0.062237749193757505,PBPF,soup_scene1,10,old
1150,21.31925868988037,0.062237749193757505,PBPF,soup_scene1,10,old
1151,21.327287435531616,0.062237749193757505,PBPF,soup_scene1,10,old
1152,21.33535099029541,0.062237749193757505,PBPF,soup_scene1,10,old
1153,21.342312812805176,0.062237749193757505,PBPF,soup_scene1,10,old
1154,21.349437952041622,0.062237749193757505,PBPF,soup_scene1,10,old
1155,21.35667371749878,0.062237749193757505,PBPF,soup_scene1,10,old
1156,21.364243030548096,0.062237749193757505,PBPF,soup_scene1,10,old
1157,21.371651649475098,0.062237749193757505,PBPF,soup_scene1,10,old
1158,21.37928605079651,0.062237749193757505,PBPF,soup_scene1,10,old
1159,21.38725972175598,0.062237749193757505,PBPF,soup_scene1,10,old
1160,21.396140575408936,0.062237749193757505,PBPF,soup_scene1,10,old
1161,21.40300726890564,0.062237749193757505,PBPF,soup_scene1,10,old
1162,21.410623788833615,0.062237749193757505,PBPF,soup_scene1,10,old
1163,21.41823172569275,0.062237749193757505,PBPF,soup_scene1,10,old
1164,21.426035165786743,0.062237749193757505,PBPF,soup_scene1,10,old
1165,21.433760404586792,0.062237749193757505,PBPF,soup_scene1,10,old
1166,21.440913915634155,0.062237749193757505,PBPF,soup_scene1,10,old
1167,21.453064918518063,0.062237749193757505,PBPF,soup_scene1,10,old
1168,21.460975885391235,0.062237749193757505,PBPF,soup_scene1,10,old
1169,21.468207597732544,0.062237749193757505,PBPF,soup_scene1,10,old
1170,21.492264986038208,0.062237749193757505,PBPF,soup_scene1,10,old
1171,21.51529145240784,0.062237749193757505,PBPF,soup_scene1,10,old
1172,21.527345180511475,0.062237749193757505,PBPF,soup_scene1,10,old
1173,21.53449773788452,0.062237749193757505,PBPF,soup_scene1,10,old
1174,21.542245149612427,0.062237749193757505,PBPF,soup_scene1,10,old
1175,21.5547776222229,0.062237749193757505,PBPF,soup_scene1,10,old
1176,21.56703877449036,0.062237749193757505,PBPF,soup_scene1,10,old
1177,21.575401782989506,0.062237749193757505,PBPF,soup_scene1,10,old
1178,21.582940816879272,0.062237749193757505,PBPF,soup_scene1,10,old
1179,21.59061622619629,0.062237749193757505,PBPF,soup_scene1,10,old
1180,21.59777355194092,0.062237749193757505,PBPF,soup_scene1,10,old
1181,21.6049964427948,0.062237749193757505,PBPF,soup_scene1,10,old
1182,21.612484455108643,0.062237749193757505,PBPF,soup_scene1,10,old
1183,21.620762825012207,0.062237749193757505,PBPF,soup_scene1,10,old
1184,21.62843012809753,0.062237749193757505,PBPF,soup_scene1,10,old
1185,21.63579511642456,0.062237749193757505,PBPF,soup_scene1,10,old
1186,21.64336633682251,0.062237749193757505,PBPF,soup_scene1,10,old
1187,21.65033888816833,0.062237749193757505,PBPF,soup_scene1,10,old
1188,21.657543182373047,0.062237749193757505,PBPF,soup_scene1,10,old
1189,21.66449546813965,0.062237749193757505,PBPF,soup_scene1,10,old
1190,21.671468257904053,0.062237749193757505,PBPF,soup_scene1,10,old
1191,21.67866587638855,0.062237749193757505,PBPF,soup_scene1,10,old
