745,3.196500062942505,0.0439817583430388,PBPF,soup_scene1,30,old
746,3.2007651329040527,0.0439729029682032,PBPF,soup_scene1,30,old
747,3.2048416137695312,0.0439729029682032,PBPF,soup_scene1,30,old
748,3.209135055541992,0.0439889215033058,PBPF,soup_scene1,30,old
749,3.2132484912872314,0.0439889215033058,PBPF,soup_scene1,30,old
750,3.217689514160156,0.0439992682147304,PBPF,soup_scene1,30,old
751,3.221670150756836,0.0439992682147304,PBPF,soup_scene1,30,old
752,3.225898265838623,0.043977095410696096,PBPF,soup_scene1,30,old
753,3.2301101684570312,0.043990723061912804,PBPF,soup_scene1,30,old
754,3.2344157695770264,0.0439943779193661,PBPF,soup_scene1,30,old
755,3.2387359142303467,0.043993931948971,PBPF,soup_scene1,30,old
756,3.2430179119110107,0.0439961511573827,PBPF,soup_scene1,30,old
757,3.247244119644165,0.0439961511573827,PBPF,soup_scene1,30,old
758,3.251671075820923,0.0440203236868385,PBPF,soup_scene1,30,old
759,3.255718231201172,0.0440203236868385,PBPF,soup_scene1,30,old
760,3.260059595108032,0.0440208669589894,PBPF,soup_scene1,30,old
761,3.2644433975219727,0.0439939962437805,PBPF,soup_scene1,30,old
762,3.2688252925872803,0.043999417580882,PBPF,soup_scene1,30,old
763,3.272913932800293,0.043999417580882,PBPF,soup_scene1,30,old
764,3.277346611022949,0.0439857242634379,PBPF,soup_scene1,30,old
765,3.281403064727783,0.0439857242634379,PBPF,soup_scene1,30,old
766,3.285854816436768,0.0439673639076728,PBPF,soup_scene1,30,old
767,3.289973497390747,0.0439789530653979,PBPF,soup_scene1,30,old
768,3.2942066192626958,0.0439701772457442,PBPF,soup_scene1,30,old
769,3.298184633255005,0.0439701772457442,PBPF,soup_scene1,30,old
770,3.302810907363892,0.0439859338565082,PBPF,soup_scene1,30,old
771,3.307321786880493,0.0440035518321472,PBPF,soup_scene1,30,old
772,3.311760187149048,0.0440035518321472,PBPF,soup_scene1,30,old
773,3.3159210681915283,0.044007069683606695,PBPF,soup_scene1,30,old
774,3.320504903793335,0.043987790145792,PBPF,soup_scene1,30,old
775,3.324866771697998,0.043962904645759096,PBPF,soup_scene1,30,old
776,3.329061985015869,0.043962904645759096,PBPF,soup_scene1,30,old
777,3.333219051361084,0.0439891804071191,PBPF,soup_scene1,30,old
778,3.3372957706451416,0.0439891804071191,PBPF,soup_scene1,30,old
779,3.341525793075561,0.044012046722845,PBPF,soup_scene1,30,old
780,3.345625638961792,0.044012046722845,PBPF,soup_scene1,30,old
781,3.350092887878418,0.0440133905853277,PBPF,soup_scene1,30,old
782,3.3544204235076904,0.0439684422189974,PBPF,soup_scene1,30,old
783,3.358269453048706,0.0439684422189974,PBPF,soup_scene1,30,old
784,3.362617015838623,0.043984376141660494,PBPF,soup_scene1,30,old
785,3.3666019439697266,0.043984376141660494,PBPF,soup_scene1,30,old
786,3.3709189891815186,0.0439678556894594,PBPF,soup_scene1,30,old
787,3.3749208450317383,0.0439678556894594,PBPF,soup_scene1,30,old
788,3.3793129920959477,0.0439831061280237,PBPF,soup_scene1,30,old
789,3.3835577964782715,0.0439945855317338,PBPF,soup_scene1,30,old
790,3.38809871673584,0.0439914735471848,PBPF,soup_scene1,30,old
791,3.392268657684326,0.0439914735471848,PBPF,soup_scene1,30,old
792,3.396512269973755,0.0439932755592208,PBPF,soup_scene1,30,old
793,3.4005472660064697,0.0439842667380186,PBPF,soup_scene1,30,old
794,3.4049770832061768,0.0439781404022069,PBPF,soup_scene1,30,old
795,3.409145832061768,0.0439781404022069,PBPF,soup_scene1,30,old
796,3.413216590881348,0.043989633697777,PBPF,soup_scene1,30,old
797,3.4175209999084477,0.043989633697777,PBPF,soup_scene1,30,old
798,3.421844244003296,0.043989633697777,PBPF,soup_scene1,30,old
799,3.425959825515747,0.043977867699154696,PBPF,soup_scene1,30,old
800,3.430340528488159,0.043977867699154696,PBPF,soup_scene1,30,old
801,3.4342856407165527,0.043977867699154696,PBPF,soup_scene1,30,old
802,3.438472270965576,0.043987004791655,PBPF,soup_scene1,30,old
803,3.442887306213379,0.0440029103793222,PBPF,soup_scene1,30,old
804,3.447529554367065,0.0439808972068908,PBPF,soup_scene1,30,old
805,3.4520788192749023,0.043990086928975,PBPF,soup_scene1,30,old
806,3.456554651260376,0.0440233283155599,PBPF,soup_scene1,30,old
807,3.461052179336548,0.0439707852805277,PBPF,soup_scene1,30,old
808,3.4656479358673096,0.0439965703443344,PBPF,soup_scene1,30,old
809,3.4700796604156494,0.0440068493028887,PBPF,soup_scene1,30,old
810,3.4742953777313232,0.0439692883261959,PBPF,soup_scene1,30,old
811,3.4791295528411865,0.0440177195909183,PBPF,soup_scene1,30,old
812,3.483461618423462,0.0440266687331154,PBPF,soup_scene1,30,old
813,3.4876608848571777,0.0440266687331154,PBPF,soup_scene1,30,old
814,3.492128133773804,0.0440129662126102,PBPF,soup_scene1,30,old
815,3.4963674545288086,0.0440129662126102,PBPF,soup_scene1,30,old
816,3.500687599182129,0.0440441515409285,PBPF,soup_scene1,30,old
817,3.5048749446868896,0.0440654917026059,PBPF,soup_scene1,30,old
818,3.5091943740844727,0.0440526435520232,PBPF,soup_scene1,30,old
819,3.5134081840515137,0.0440526435520232,PBPF,soup_scene1,30,old
820,3.518066644668579,0.0441169066737195,PBPF,soup_scene1,30,old
821,3.5221824645996094,0.0441169066737195,PBPF,soup_scene1,30,old
822,3.526683568954468,0.0441193461525865,PBPF,soup_scene1,30,old
823,3.5306670665740967,0.0441193461525865,PBPF,soup_scene1,30,old
824,3.534909725189209,0.0441604650460435,PBPF,soup_scene1,30,old
825,3.539085149765014,0.0441604650460435,PBPF,soup_scene1,30,old
826,3.5433361530303955,0.044168375339003405,PBPF,soup_scene1,30,old
827,3.5476534366607666,0.044168375339003405,PBPF,soup_scene1,30,old
828,3.5520687103271484,0.0441807002040523,PBPF,soup_scene1,30,old
829,3.5560615062713623,0.0441807002040523,PBPF,soup_scene1,30,old
830,3.560481309890747,0.044202449486715104,PBPF,soup_scene1,30,old
831,3.564551830291748,0.044202449486715104,PBPF,soup_scene1,30,old
832,3.5689516067504883,0.0442562348137154,PBPF,soup_scene1,30,old
833,3.573009729385376,0.0442639409237472,PBPF,soup_scene1,30,old
834,3.57749605178833,0.044267852194737,PBPF,soup_scene1,30,old
835,3.581655979156494,0.0442856502878107,PBPF,soup_scene1,30,old
836,3.586055278778076,0.0442856502878107,PBPF,soup_scene1,30,old
837,3.590075969696045,0.0442856502878107,PBPF,soup_scene1,30,old
838,3.5940537452697754,0.0443316640560434,PBPF,soup_scene1,30,old
839,3.598057985305786,0.0443041021966402,PBPF,soup_scene1,30,old
840,3.602014541625977,0.044337402385566396,PBPF,soup_scene1,30,old
841,3.606035232543945,0.044337402385566396,PBPF,soup_scene1,30,old
842,3.61051344871521,0.0443672524230037,PBPF,soup_scene1,30,old
843,3.6146979331970215,0.0443672524230037,PBPF,soup_scene1,30,old
844,3.619075298309326,0.044435122328746704,PBPF,soup_scene1,30,old
845,3.6230077743530273,0.044408562371229796,PBPF,soup_scene1,30,old
846,3.6274619102478023,0.044460550875702,PBPF,soup_scene1,30,old
847,3.631479501724243,0.044460550875702,PBPF,soup_scene1,30,old
848,3.635646343231201,0.044608629527962296,PBPF,soup_scene1,30,old
849,3.639874458312988,0.0445906729221879,PBPF,soup_scene1,30,old
850,3.644235610961914,0.0446833186993538,PBPF,soup_scene1,30,old
851,3.6484603881835938,0.0446833186993538,PBPF,soup_scene1,30,old
852,3.6530117988586426,0.0447189137241051,PBPF,soup_scene1,30,old
853,3.657533645629883,0.044758574757240904,PBPF,soup_scene1,30,old
854,3.662147521972656,0.0448375738914314,PBPF,soup_scene1,30,old
855,3.6667659282684326,0.0448811189899708,PBPF,soup_scene1,30,old
856,3.67112398147583,0.0448811189899708,PBPF,soup_scene1,30,old
857,3.675737857818604,0.044960906652508695,PBPF,soup_scene1,30,old
858,3.6803948879241934,0.044960906652508695,PBPF,soup_scene1,30,old
859,3.685042381286621,0.0449884020950999,PBPF,soup_scene1,30,old
860,3.6897597312927246,0.0445075561796661,PBPF,soup_scene1,30,old
861,3.694389343261719,0.044581947276100695,PBPF,soup_scene1,30,old
862,3.698875188827514,0.0446050992491462,PBPF,soup_scene1,30,old
863,3.703407287597656,0.0446891556904459,PBPF,soup_scene1,30,old
864,3.707830429077149,0.0447626788242992,PBPF,soup_scene1,30,old
865,3.711965084075928,0.0447626788242992,PBPF,soup_scene1,30,old
866,3.71639895439148,0.0447626788242992,PBPF,soup_scene1,30,old
867,3.7209858894348153,0.0447626788242992,PBPF,soup_scene1,30,old
868,3.7257540225982666,0.0448461961021631,PBPF,soup_scene1,30,old
869,3.730220317840576,0.0448461961021631,PBPF,soup_scene1,30,old
870,3.7346370220184326,0.0448821940734537,PBPF,soup_scene1,30,old
871,3.739246368408203,0.0448821940734537,PBPF,soup_scene1,30,old
872,3.7436463832855225,0.0450188922701217,PBPF,soup_scene1,30,old
873,3.748166561126709,0.0450188922701217,PBPF,soup_scene1,30,old
874,3.752681016921997,0.0450130751763019,PBPF,soup_scene1,30,old
875,3.757166624069214,0.0450660352215336,PBPF,soup_scene1,30,old
876,3.761551141738892,0.0450660352215336,PBPF,soup_scene1,30,old
877,3.766089916229248,0.045160046406079304,PBPF,soup_scene1,30,old
878,3.7705078125,0.045160046406079304,PBPF,soup_scene1,30,old
879,3.774993896484375,0.0452255819594792,PBPF,soup_scene1,30,old
880,3.7794065475463863,0.0452255819594792,PBPF,soup_scene1,30,old
881,3.783952236175537,0.045218342172960904,PBPF,soup_scene1,30,old
882,3.788480758666992,0.0453503846535332,PBPF,soup_scene1,30,old
883,3.7927966117858887,0.0453503846535332,PBPF,soup_scene1,30,old
884,3.797119140625,0.0453335634799567,PBPF,soup_scene1,30,old
885,3.8015620708465576,0.045467737281166695,PBPF,soup_scene1,30,old
886,3.805898427963257,0.045467737281166695,PBPF,soup_scene1,30,old
887,3.810401439666748,0.0455990093114563,PBPF,soup_scene1,30,old
888,3.814724922180176,0.0455990093114563,PBPF,soup_scene1,30,old
889,3.81963324546814,0.0457525286681255,PBPF,soup_scene1,30,old
890,3.823946475982666,0.0457525286681255,PBPF,soup_scene1,30,old
891,3.828403234481812,0.0457525286681255,PBPF,soup_scene1,30,old
892,3.83282208442688,0.045666947725917104,PBPF,soup_scene1,30,old
893,3.837315320968628,0.045666947725917104,PBPF,soup_scene1,30,old
894,3.841487884521485,0.045666947725917104,PBPF,soup_scene1,30,old
895,3.846180677413941,0.0457820231493315,PBPF,soup_scene1,30,old
896,3.8509480953216553,0.0457743369434748,PBPF,soup_scene1,30,old
897,3.856070756912232,0.046516080307876795,PBPF,soup_scene1,30,old
898,3.860689640045166,0.046572800138037204,PBPF,soup_scene1,30,old
899,3.865424633026123,0.046668534441471995,PBPF,soup_scene1,30,old
900,3.8701138496398926,0.046738450314316504,PBPF,soup_scene1,30,old
901,3.874782085418701,0.046912274198581905,PBPF,soup_scene1,30,old
902,3.87949538230896,0.0470923608488264,PBPF,soup_scene1,30,old
903,3.88425350189209,0.0472514138056182,PBPF,soup_scene1,30,old
904,3.889047861099243,0.047469859601191,PBPF,soup_scene1,30,old
905,3.893623352050781,0.0475873263803329,PBPF,soup_scene1,30,old
906,3.897946119308472,0.0475873263803329,PBPF,soup_scene1,30,old
907,3.902418613433838,0.0477905121446008,PBPF,soup_scene1,30,old
908,3.9068453311920166,0.0477911015013448,PBPF,soup_scene1,30,old
909,3.9114372730255127,0.047945790868295896,PBPF,soup_scene1,30,old
910,3.915894985198975,0.0480563341059269,PBPF,soup_scene1,30,old
911,3.920343399047852,0.0480563341059269,PBPF,soup_scene1,30,old
912,3.924837112426758,0.0482212178033838,PBPF,soup_scene1,30,old
913,3.92942214012146,0.0482212178033838,PBPF,soup_scene1,30,old
914,3.933938980102539,0.048379908456670395,PBPF,soup_scene1,30,old
915,3.938355207443237,0.048379908456670395,PBPF,soup_scene1,30,old
916,3.9428555965423584,0.048527218704370795,PBPF,soup_scene1,30,old
917,3.947322368621826,0.048527218704370795,PBPF,soup_scene1,30,old
918,3.952025890350342,0.0487119653707563,PBPF,soup_scene1,30,old
919,3.956277847290039,0.0487119653707563,PBPF,soup_scene1,30,old
920,3.960909366607666,0.0488670413062411,PBPF,soup_scene1,30,old
921,3.965137481689453,0.0488670413062411,PBPF,soup_scene1,30,old
922,3.969849586486816,0.0490532343453998,PBPF,soup_scene1,30,old
923,3.9744932651519775,0.049299042095318005,PBPF,soup_scene1,30,old
924,3.97906494140625,0.049299042095318005,PBPF,soup_scene1,30,old
925,3.983666896820069,0.0495455716903642,PBPF,soup_scene1,30,old
926,3.988013505935669,0.0495455716903642,PBPF,soup_scene1,30,old
927,3.992518424987793,0.0497297002497371,PBPF,soup_scene1,30,old
928,3.996931314468384,0.0497297002497371,PBPF,soup_scene1,30,old
929,4.001450300216675,0.0498732777823601,PBPF,soup_scene1,30,old
930,4.0058348178863525,0.0498732777823601,PBPF,soup_scene1,30,old
931,4.010530710220337,0.048532790346204197,PBPF,soup_scene1,30,old
932,4.015248775482178,0.0486680191560666,PBPF,soup_scene1,30,old
933,4.019730091094971,0.0486680191560666,PBPF,soup_scene1,30,old
934,4.024157285690308,0.0488662666163549,PBPF,soup_scene1,30,old
935,4.028599262237549,0.0488662666163549,PBPF,soup_scene1,30,old
936,4.03302812576294,0.049019263567037,PBPF,soup_scene1,30,old
937,4.037490367889404,0.049019263567037,PBPF,soup_scene1,30,old
938,4.042193174362183,0.0491092934326806,PBPF,soup_scene1,30,old
939,4.046486616134644,0.0491092934326806,PBPF,soup_scene1,30,old
940,4.051305770874023,0.049280045293933,PBPF,soup_scene1,30,old
941,4.055604934692383,0.049280045293933,PBPF,soup_scene1,30,old
942,4.060271978378296,0.049506086147772,PBPF,soup_scene1,30,old
943,4.0644919872283936,0.0495013406890349,PBPF,soup_scene1,30,old
944,4.069071292877197,0.0496723770364909,PBPF,soup_scene1,30,old
945,4.073568105697632,0.0496723770364909,PBPF,soup_scene1,30,old
946,4.078150749206543,0.0498492815467903,PBPF,soup_scene1,30,old
947,4.082433462142944,0.0498443139633508,PBPF,soup_scene1,30,old
948,4.087121963500977,0.0500159707697779,PBPF,soup_scene1,30,old
949,4.091779947280884,0.0502420390068731,PBPF,soup_scene1,30,old
950,4.0960423946380615,0.0502420390068731,PBPF,soup_scene1,30,old
951,4.100550651550293,0.0504443469514594,PBPF,soup_scene1,30,old
952,4.104918241500855,0.0504443469514594,PBPF,soup_scene1,30,old
953,4.109769821166992,0.0505675064331208,PBPF,soup_scene1,30,old
954,4.114059209823608,0.0505675064331208,PBPF,soup_scene1,30,old
955,4.118953943252564,0.0507171406115191,PBPF,soup_scene1,30,old
956,4.1233532428741455,0.0507171406115191,PBPF,soup_scene1,30,old
957,4.128008127212524,0.050779403892359104,PBPF,soup_scene1,30,old
958,4.132335901260376,0.050779403892359104,PBPF,soup_scene1,30,old
959,4.137115716934204,0.0505234307486934,PBPF,soup_scene1,30,old
960,4.141817808151245,0.0506764789270163,PBPF,soup_scene1,30,old
961,4.146326303482056,0.0506764789270163,PBPF,soup_scene1,30,old
962,4.150963306427002,0.050836923138647905,PBPF,soup_scene1,30,old
963,4.1552159786224365,0.050836923138647905,PBPF,soup_scene1,30,old
964,4.159911155700684,0.050937539346826,PBPF,soup_scene1,30,old
965,4.164104700088501,0.050937539346826,PBPF,soup_scene1,30,old
966,4.168491840362549,0.0510948444332074,PBPF,soup_scene1,30,old
967,4.173027753829956,0.0485416768066608,PBPF,soup_scene1,30,old
968,4.177481174468994,0.0489711581062339,PBPF,soup_scene1,30,old
969,4.181703090667725,0.048971457355137304,PBPF,soup_scene1,30,old
970,4.18596887588501,0.0490445650005685,PBPF,soup_scene1,30,old
971,4.190109729766846,0.0490445650005685,PBPF,soup_scene1,30,old
972,4.194565057754517,0.0491764099827872,PBPF,soup_scene1,30,old
973,4.19848108291626,0.049183107485661695,PBPF,soup_scene1,30,old
974,4.202412843704224,0.0492928435381295,PBPF,soup_scene1,30,old
975,4.206774473190308,0.0492928435381295,PBPF,soup_scene1,30,old
976,4.211378574371338,0.0494252650827473,PBPF,soup_scene1,30,old
977,4.215545415878296,0.0494996516798503,PBPF,soup_scene1,30,old
978,4.219857931137085,0.0494996516798503,PBPF,soup_scene1,30,old
979,4.2238874435424805,0.0494774203376071,PBPF,soup_scene1,30,old
980,4.228262662887573,0.049564729793757104,PBPF,soup_scene1,30,old
981,4.232391357421875,0.0495802205633219,PBPF,soup_scene1,30,old
982,4.2366943359375,0.049655018493754796,PBPF,soup_scene1,30,old
983,4.240861892700195,0.04932599410063,PBPF,soup_scene1,30,old
984,4.245183944702148,0.04932599410063,PBPF,soup_scene1,30,old
985,4.249473333358765,0.049303663107617496,PBPF,soup_scene1,30,old
986,4.253857851028442,0.049335087737125596,PBPF,soup_scene1,30,old
987,4.2579665184021,0.049452964728736504,PBPF,soup_scene1,30,old
988,4.262231349945068,0.049452964728736504,PBPF,soup_scene1,30,old
989,4.266559839248657,0.0494026228458525,PBPF,soup_scene1,30,old
990,4.270694732666016,0.0494654928636811,PBPF,soup_scene1,30,old
991,4.274923324584961,0.0500841010975877,PBPF,soup_scene1,30,old
992,4.279106140136719,0.0500841010975877,PBPF,soup_scene1,30,old
993,4.283295392990112,0.0502082441300612,PBPF,soup_scene1,30,old
994,4.28769326210022,0.0502082441300612,PBPF,soup_scene1,30,old
995,4.2920451164245605,0.0503290675981427,PBPF,soup_scene1,30,old
996,4.296146631240845,0.0503290675981427,PBPF,soup_scene1,30,old
997,4.300629854202271,0.0504422434266935,PBPF,soup_scene1,30,old
998,4.304714679718018,0.0504422434266935,PBPF,soup_scene1,30,old
999,4.309203386306763,0.0505746945184225,PBPF,soup_scene1,30,old
1000,4.313461065292358,0.0505746945184225,PBPF,soup_scene1,30,old
1001,4.317901611328125,0.050670464666175,PBPF,soup_scene1,30,old
1002,4.322091341018677,0.050670464666175,PBPF,soup_scene1,30,old
1003,4.326508522033691,0.0507562921490298,PBPF,soup_scene1,30,old
1004,4.330474138259888,0.0507562921490298,PBPF,soup_scene1,30,old
1005,4.335002899169922,0.051477490052126304,PBPF,soup_scene1,30,old
1006,4.339089632034302,0.051477490052126304,PBPF,soup_scene1,30,old
1007,4.343382835388184,0.0515388301770462,PBPF,soup_scene1,30,old
1008,4.3475022315979,0.0515388301770462,PBPF,soup_scene1,30,old
1009,4.351985454559326,0.051588157514587,PBPF,soup_scene1,30,old
1010,4.356102705001831,0.051593905041205,PBPF,soup_scene1,30,old
1011,4.360497951507568,0.051736654330962195,PBPF,soup_scene1,30,old
1012,4.364486217498779,0.051736654330962195,PBPF,soup_scene1,30,old
1013,4.36888313293457,0.0518367260823038,PBPF,soup_scene1,30,old
1014,4.372965335845947,0.051837214839374104,PBPF,soup_scene1,30,old
1015,4.377175331115723,0.0519389657105121,PBPF,soup_scene1,30,old
1016,4.381425857543945,0.0519389657105121,PBPF,soup_scene1,30,old
1017,4.385860919952393,0.052007483964833595,PBPF,soup_scene1,30,old
1018,4.38995885848999,0.0519913694560378,PBPF,soup_scene1,30,old
1019,4.394284725189209,0.052066732304113,PBPF,soup_scene1,30,old
1020,4.3983073234558105,0.052066732304113,PBPF,soup_scene1,30,old
1021,4.402693510055542,0.0521509558600383,PBPF,soup_scene1,30,old
1022,4.406775712966919,0.052134829160552495,PBPF,soup_scene1,30,old
1023,4.41106915473938,0.0521839756116064,PBPF,soup_scene1,30,old
1024,4.4152672290802,0.0521847666375233,PBPF,soup_scene1,30,old
1025,4.419482707977295,0.0522383867409235,PBPF,soup_scene1,30,old
1026,4.423458099365234,0.0522338672394633,PBPF,soup_scene1,30,old
1027,4.427613735198975,0.0524104010395897,PBPF,soup_scene1,30,old
1028,4.431670188903809,0.0524441638953601,PBPF,soup_scene1,30,old
1029,4.43586540222168,0.0525043362847026,PBPF,soup_scene1,30,old
1030,4.439958810806274,0.0524725026617535,PBPF,soup_scene1,30,old
1031,4.444218635559082,0.0525273005622844,PBPF,soup_scene1,30,old
1032,4.448395729064941,0.052525174559128696,PBPF,soup_scene1,30,old
1033,4.452894449234009,0.0524393383433231,PBPF,soup_scene1,30,old
1034,4.456908226013184,0.0524393383433231,PBPF,soup_scene1,30,old
1035,4.461359262466431,0.0525515441904099,PBPF,soup_scene1,30,old
1036,4.465509653091431,0.052614843782630996,PBPF,soup_scene1,30,old
1037,4.469702243804932,0.052614843782630996,PBPF,soup_scene1,30,old
1038,4.473858118057251,0.052614843782630996,PBPF,soup_scene1,30,old
1039,4.478071451187134,0.0526703594221163,PBPF,soup_scene1,30,old
1040,4.482558727264404,0.0527348307753627,PBPF,soup_scene1,30,old
1041,4.486723899841309,0.0527054537420282,PBPF,soup_scene1,30,old
1042,4.490869998931885,0.0527342820507284,PBPF,soup_scene1,30,old
1043,4.495240211486816,0.0527928738105784,PBPF,soup_scene1,30,old
1044,4.499582052230835,0.0548655431545769,PBPF,soup_scene1,30,old
1045,4.503750324249268,0.0548655431545769,PBPF,soup_scene1,30,old
1046,4.507834196090698,0.0548949610424794,PBPF,soup_scene1,30,old
1047,4.511939764022827,0.0549547483064069,PBPF,soup_scene1,30,old
1048,4.516281127929688,0.0549547483064069,PBPF,soup_scene1,30,old
1049,4.520625591278076,0.0549556108131658,PBPF,soup_scene1,30,old
1050,4.5248613357543945,0.0550184463106603,PBPF,soup_scene1,30,old
1051,4.529030084609985,0.0550171644342938,PBPF,soup_scene1,30,old
1052,4.533354043960571,0.0550794373479449,PBPF,soup_scene1,30,old
1053,4.537515163421631,0.0550785737332603,PBPF,soup_scene1,30,old
1054,4.541700839996338,0.0551485593457772,PBPF,soup_scene1,30,old
1055,4.545931577682495,0.0551485593457772,PBPF,soup_scene1,30,old
1056,4.550479888916016,0.0551524332742924,PBPF,soup_scene1,30,old
1057,4.554670333862305,0.0556132226776002,PBPF,soup_scene1,30,old
1058,4.558955430984497,0.0556212204263301,PBPF,soup_scene1,30,old
1059,4.563191175460815,0.0556212204263301,PBPF,soup_scene1,30,old
1060,4.567124366760254,0.0556212204263301,PBPF,soup_scene1,30,old
1061,4.571643352508545,0.0556881339095719,PBPF,soup_scene1,30,old
1062,4.575870513916016,0.0556975107449086,PBPF,soup_scene1,30,old
1063,4.580126523971558,0.055756241397071096,PBPF,soup_scene1,30,old
1064,4.58468222618103,0.055756241397071096,PBPF,soup_scene1,30,old
1065,4.588892221450806,0.0558467484984074,PBPF,soup_scene1,30,old
1066,4.5932910442352295,0.0558467484984074,PBPF,soup_scene1,30,old
1067,4.597388744354248,0.0558467484984074,PBPF,soup_scene1,30,old
1068,4.6015026569366455,0.0559053335462949,PBPF,soup_scene1,30,old
1069,4.605401039123535,0.0559053335462949,PBPF,soup_scene1,30,old
1070,4.609737157821655,0.0559053335462949,PBPF,soup_scene1,30,old
1071,4.613965749740601,0.0559974003737118,PBPF,soup_scene1,30,old
1072,4.618183612823486,0.0559974003737118,PBPF,soup_scene1,30,old
1073,4.622469425201416,0.0559974003737118,PBPF,soup_scene1,30,old
1074,4.626753568649292,0.0561017993737201,PBPF,soup_scene1,30,old
1075,4.63093638420105,0.0561017993737201,PBPF,soup_scene1,30,old
1076,4.635409355163574,0.0561890827500756,PBPF,soup_scene1,30,old
1077,4.639759063720703,0.0562124448184624,PBPF,soup_scene1,30,old
1078,4.643694877624512,0.056263004103074096,PBPF,soup_scene1,30,old
1079,4.6479926109313965,0.056263004103074096,PBPF,soup_scene1,30,old
1080,4.652440547943115,0.0563835957977423,PBPF,soup_scene1,30,old
1081,4.657144546508789,0.0564609284920087,PBPF,soup_scene1,30,old
1082,4.661849021911621,0.0576387225400665,PBPF,soup_scene1,30,old
1083,4.666318893432617,0.0576521321227021,PBPF,soup_scene1,30,old
1084,4.670795917510986,0.0577006951385612,PBPF,soup_scene1,30,old
1085,4.675426721572876,0.0577660909917946,PBPF,soup_scene1,30,old
1086,4.679973840713501,0.0578455378937121,PBPF,soup_scene1,30,old
1087,4.684422492980957,0.0578463910105469,PBPF,soup_scene1,30,old
1088,4.688531398773193,0.0579329485892124,PBPF,soup_scene1,30,old
1089,4.692775011062622,0.058006988282651196,PBPF,soup_scene1,30,old
1090,4.696669101715088,0.058006988282651196,PBPF,soup_scene1,30,old
1091,4.700844049453735,0.0580590273561081,PBPF,soup_scene1,30,old
1092,4.704906940460205,0.0580590273561081,PBPF,soup_scene1,30,old
1093,4.709175109863281,0.0581206437015749,PBPF,soup_scene1,30,old
1094,4.713149785995483,0.0581206437015749,PBPF,soup_scene1,30,old
1095,4.717584848403931,0.0579413281845307,PBPF,soup_scene1,30,old
1096,4.721712350845337,0.0579413281845307,PBPF,soup_scene1,30,old
1097,4.725975036621094,0.058266155010715796,PBPF,soup_scene1,30,old
1098,4.729896545410156,0.058266155010715796,PBPF,soup_scene1,30,old
1099,4.734133005142212,0.0583207534053021,PBPF,soup_scene1,30,old
1100,4.73819375038147,0.0583207534053021,PBPF,soup_scene1,30,old
1101,4.742471933364868,0.0581339548336834,PBPF,soup_scene1,30,old
1102,4.746496438980103,0.0581339548336834,PBPF,soup_scene1,30,old
1103,4.75080943107605,0.0581678034209861,PBPF,soup_scene1,30,old
1104,4.755087375640869,0.0581678034209861,PBPF,soup_scene1,30,old
1105,4.759496450424194,0.0582881377518006,PBPF,soup_scene1,30,old
1106,4.763448715209961,0.0582881377518006,PBPF,soup_scene1,30,old
1107,4.767749309539795,0.0584685702698355,PBPF,soup_scene1,30,old
1108,4.771865367889404,0.0584685702698355,PBPF,soup_scene1,30,old
1109,4.776373863220215,0.0585095199535636,PBPF,soup_scene1,30,old
1110,4.78051233291626,0.0585095199535636,PBPF,soup_scene1,30,old
1111,4.784938335418701,0.0586613947276818,PBPF,soup_scene1,30,old
1112,4.788976907730103,0.0586613947276818,PBPF,soup_scene1,30,old
1113,4.793314695358276,0.0587287744760588,PBPF,soup_scene1,30,old
1114,4.797435998916626,0.0587287744760588,PBPF,soup_scene1,30,old
1115,4.801748514175415,0.0587592050165445,PBPF,soup_scene1,30,old
1116,4.80587100982666,0.0587592050165445,PBPF,soup_scene1,30,old
1117,4.810150384902954,0.058793244432562,PBPF,soup_scene1,30,old
1118,4.814298629760742,0.058793244432562,PBPF,soup_scene1,30,old
1119,4.818715810775757,0.0588715871917932,PBPF,soup_scene1,30,old
1120,4.823057651519775,0.0591471184612459,PBPF,soup_scene1,30,old
1121,4.827380895614624,0.0591437217240532,PBPF,soup_scene1,30,old
1122,4.831510543823242,0.0591437217240532,PBPF,soup_scene1,30,old
1123,4.836000442504883,0.0592063581521142,PBPF,soup_scene1,30,old
1124,4.840020418167114,0.0591956075178087,PBPF,soup_scene1,30,old
1125,4.84436821937561,0.0592555362037054,PBPF,soup_scene1,30,old
1126,4.848328351974487,0.0592555362037054,PBPF,soup_scene1,30,old
1127,4.852738380432129,0.0593609960804095,PBPF,soup_scene1,30,old
1128,4.856855392456055,0.0593609960804095,PBPF,soup_scene1,30,old
1129,4.861273288726807,0.0594099568251476,PBPF,soup_scene1,30,old
1130,4.865199565887451,0.0594099568251476,PBPF,soup_scene1,30,old
1131,4.869607925415039,0.0594597553246917,PBPF,soup_scene1,30,old
1132,4.874095678329468,0.0594515831723978,PBPF,soup_scene1,30,old
1133,4.878427028656006,0.0595376117078196,PBPF,soup_scene1,30,old
1134,4.88256573677063,0.0596271445152597,PBPF,soup_scene1,30,old
1135,4.88681697845459,0.0596271445152597,PBPF,soup_scene1,30,old
1136,4.891106605529785,0.0596639564396071,PBPF,soup_scene1,30,old
1137,4.895380973815918,0.0596639564396071,PBPF,soup_scene1,30,old
1138,4.89957857131958,0.059678989668246196,PBPF,soup_scene1,30,old
