397,7.252222776412964,0.0586382981979809,PBPF,soup_scene1,10,old
398,7.256549596786499,0.0586382981979809,PBPF,soup_scene1,10,old
399,7.261317491531372,0.0586390162099323,PBPF,soup_scene1,10,old
400,7.265987873077393,0.0586416079371757,PBPF,soup_scene1,10,old
401,7.270387411117554,0.0586601491695393,PBPF,soup_scene1,10,old
402,7.2748706340789795,0.0586601491695393,PBPF,soup_scene1,10,old
403,7.279457330703735,0.0586580215653971,PBPF,soup_scene1,10,old
404,7.284390449523926,0.058637335203397103,PBPF,soup_scene1,10,old
405,7.288842439651489,0.058637335203397103,PBPF,soup_scene1,10,old
406,7.293656587600708,0.0586028318853858,PBPF,soup_scene1,10,old
407,7.298015356063843,0.05863500010552761,PBPF,soup_scene1,10,old
408,7.302264451980591,0.05863500010552761,PBPF,soup_scene1,10,old
409,7.306689977645874,0.058664936690620506,PBPF,soup_scene1,10,old
410,7.311094760894775,0.058664936690620506,PBPF,soup_scene1,10,old
411,7.316471576690674,0.058650813070375,PBPF,soup_scene1,10,old
412,7.32167649269104,0.058650813070375,PBPF,soup_scene1,10,old
413,7.326969623565674,0.0586662848850034,PBPF,soup_scene1,10,old
414,7.332353353500366,0.0586662848850034,PBPF,soup_scene1,10,old
415,7.338537931442261,0.058676781276567204,PBPF,soup_scene1,10,old
416,7.344050884246826,0.0586973242549594,PBPF,soup_scene1,10,old
417,7.349164724349976,0.0586973242549594,PBPF,soup_scene1,10,old
418,7.354810953140259,0.058687762412967005,PBPF,soup_scene1,10,old
419,7.360053777694702,0.0587160930048647,PBPF,soup_scene1,10,old
420,7.366157054901123,0.058640076218412,PBPF,soup_scene1,10,old
421,7.371808767318726,0.058666281289891604,PBPF,soup_scene1,10,old
422,7.377182960510254,0.058628160559279704,PBPF,soup_scene1,10,old
423,7.383100748062134,0.058628160559279704,PBPF,soup_scene1,10,old
424,7.389870166778564,0.058641990903057904,PBPF,soup_scene1,10,old
425,7.395619630813599,0.058646918598183904,PBPF,soup_scene1,10,old
426,7.401421308517456,0.058670048164078406,PBPF,soup_scene1,10,old
427,7.406692028045654,0.058670048164078406,PBPF,soup_scene1,10,old
428,7.412043571472168,0.058678255489013106,PBPF,soup_scene1,10,old
429,7.417654275894165,0.058678255489013106,PBPF,soup_scene1,10,old
430,7.423555850982666,0.058695922194030206,PBPF,soup_scene1,10,old
431,7.429278612136841,0.0586408079698393,PBPF,soup_scene1,10,old
432,7.4359259605407715,0.058636154754008504,PBPF,soup_scene1,10,old
433,7.441521406173706,0.058636154754008504,PBPF,soup_scene1,10,old
434,7.447294235229492,0.0586704284989515,PBPF,soup_scene1,10,old
435,7.452499389648437,0.0586704284989515,PBPF,soup_scene1,10,old
436,7.4579017162323,0.0586567543392152,PBPF,soup_scene1,10,old
437,7.463393926620483,0.0586890737883207,PBPF,soup_scene1,10,old
438,7.469527006149292,0.0586766706266308,PBPF,soup_scene1,10,old
439,7.474630355834961,0.0586766706266308,PBPF,soup_scene1,10,old
440,7.480491876602173,0.0586766706266308,PBPF,soup_scene1,10,old
441,7.488130807876587,0.0586349239157246,PBPF,soup_scene1,10,old
442,7.495091199874878,0.0586362253617037,PBPF,soup_scene1,10,old
443,7.501917839050293,0.058635145752723,PBPF,soup_scene1,10,old
444,7.508377552032471,0.0586303731181381,PBPF,soup_scene1,10,old
445,7.514703035354614,0.0586303731181381,PBPF,soup_scene1,10,old
446,7.520859956741333,0.0586679269965593,PBPF,soup_scene1,10,old
447,7.527361154556274,0.0587154391495511,PBPF,soup_scene1,10,old
448,7.533388137817383,0.0587154391495511,PBPF,soup_scene1,10,old
449,7.539703607559204,0.05866524540941841,PBPF,soup_scene1,10,old
450,7.5465333461761475,0.0586366662159939,PBPF,soup_scene1,10,old
451,7.556898593902588,0.058689718629462005,PBPF,soup_scene1,10,old
452,7.563938140869141,0.058680529508761105,PBPF,soup_scene1,10,old
453,7.570765256881714,0.0586739621358887,PBPF,soup_scene1,10,old
454,7.577010154724121,0.058672402601080705,PBPF,soup_scene1,10,old
455,7.583621501922607,0.0586623870331703,PBPF,soup_scene1,10,old
456,7.589718103408813,0.0586623870331703,PBPF,soup_scene1,10,old
457,7.596303701400757,0.058641126005255804,PBPF,soup_scene1,10,old
458,7.602477312088013,0.058680514457370304,PBPF,soup_scene1,10,old
459,7.608767747879028,0.058680514457370304,PBPF,soup_scene1,10,old
460,7.615241765975952,0.0587300488537347,PBPF,soup_scene1,10,old
461,7.621521234512329,0.0587300488537347,PBPF,soup_scene1,10,old
462,7.627935171127319,0.058649890134360505,PBPF,soup_scene1,10,old
463,7.6344358921051025,0.058720137384889806,PBPF,soup_scene1,10,old
464,7.64040732383728,0.058720137384889806,PBPF,soup_scene1,10,old
465,7.64650297164917,0.058717823488941,PBPF,soup_scene1,10,old
466,7.652489423751831,0.058717823488941,PBPF,soup_scene1,10,old
467,7.658908367156982,0.058714841750564704,PBPF,soup_scene1,10,old
468,7.6652672290802,0.058708676953705304,PBPF,soup_scene1,10,old
469,7.671508312225342,0.058712684801410904,PBPF,soup_scene1,10,old
470,7.677906990051269,0.0587560723429995,PBPF,soup_scene1,10,old
471,7.684051752090454,0.0587560723429995,PBPF,soup_scene1,10,old
472,7.69047212600708,0.0587522480697668,PBPF,soup_scene1,10,old
473,7.697064161300659,0.0587947216501825,PBPF,soup_scene1,10,old
474,7.703365325927734,0.0587755282453136,PBPF,soup_scene1,10,old
475,7.709582328796387,0.0587487877548251,PBPF,soup_scene1,10,old
476,7.715958595275879,0.0587708626462429,PBPF,soup_scene1,10,old
477,7.721911907196045,0.0587708626462429,PBPF,soup_scene1,10,old
478,7.728378295898437,0.0587705325714315,PBPF,soup_scene1,10,old
479,7.735143899917602,0.0587923629221634,PBPF,soup_scene1,10,old
480,7.741514444351196,0.058775273954571904,PBPF,soup_scene1,10,old
481,7.754348993301392,0.0587953114107399,PBPF,soup_scene1,10,old
482,7.768989562988281,0.0588897874014105,PBPF,soup_scene1,10,old
483,7.78582501411438,0.059016708247917105,PBPF,soup_scene1,10,old
484,7.824350357055664,0.0591796368345488,PBPF,soup_scene1,10,old
485,7.835754871368408,0.0593687111799532,PBPF,soup_scene1,10,old
486,7.859047412872314,0.059649185768835,PBPF,soup_scene1,10,old
487,7.865163087844849,0.059649185768835,PBPF,soup_scene1,10,old
488,7.900187015533447,0.0598671263756821,PBPF,soup_scene1,10,old
489,7.948070526123047,0.0611094729398582,PBPF,soup_scene1,10,old
490,7.971757173538208,0.0611094729398582,PBPF,soup_scene1,10,old
491,7.998114347457886,0.0612877920267213,PBPF,soup_scene1,10,old
492,8.024085998535156,0.0612877920267213,PBPF,soup_scene1,10,old
493,8.03806209564209,0.0612885135476557,PBPF,soup_scene1,10,old
494,8.04896330833435,0.0612885135476557,PBPF,soup_scene1,10,old
495,8.067860841751099,0.0612885135476557,PBPF,soup_scene1,10,old
496,8.111988067626953,0.061291854706445104,PBPF,soup_scene1,10,old
497,8.13040566444397,0.0611745966954773,PBPF,soup_scene1,10,old
498,8.152127504348755,0.0631845966719249,PBPF,soup_scene1,10,old
499,8.164096117019653,0.0631845966719249,PBPF,soup_scene1,10,old
500,8.196372032165527,0.0677216233678179,PBPF,soup_scene1,10,old
501,8.220228433609009,0.0683748446888712,PBPF,soup_scene1,10,old
502,8.276087284088135,0.0683748446888712,PBPF,soup_scene1,10,old
503,8.29459810256958,0.0683676393988931,PBPF,soup_scene1,10,old
504,8.311864376068115,0.0683676393988931,PBPF,soup_scene1,10,old
505,8.351902484893799,0.0683676393988931,PBPF,soup_scene1,10,old
506,8.364291906356812,0.0722496561374014,PBPF,soup_scene1,10,old
507,8.38297700881958,0.0700724536305388,PBPF,soup_scene1,10,old
508,8.399339199066162,0.0700724536305388,PBPF,soup_scene1,10,old
509,8.423840522766113,0.0700724536305388,PBPF,soup_scene1,10,old
510,8.438707828521729,0.0700724536305388,PBPF,soup_scene1,10,old
511,8.448051929473877,0.0700724536305388,PBPF,soup_scene1,10,old
512,8.500524282455444,0.0700724536305388,PBPF,soup_scene1,10,old
513,8.548473596572876,0.0692391534310981,PBPF,soup_scene1,10,old
514,8.580450773239136,0.0700582830220432,PBPF,soup_scene1,10,old
515,8.606082201004028,0.0703686715813801,PBPF,soup_scene1,10,old
516,8.660305261611938,0.0714780254430485,PBPF,soup_scene1,10,old
517,8.706757068634033,0.0716351863579364,PBPF,soup_scene1,10,old
518,8.763952016830444,0.0723753224653464,PBPF,soup_scene1,10,old
519,8.796558618545532,0.0711897214322291,PBPF,soup_scene1,10,old
520,8.820886135101318,0.0715697174669279,PBPF,soup_scene1,10,old
521,8.885586023330688,0.07231012958634761,PBPF,soup_scene1,10,old
522,8.959362030029297,0.0715873661885727,PBPF,soup_scene1,10,old
523,9.007200241088867,0.0704253402055183,PBPF,soup_scene1,10,old
524,9.03492283821106,0.0705910360109471,PBPF,soup_scene1,10,old
525,9.064163446426392,0.0708965137155514,PBPF,soup_scene1,10,old
526,9.103944778442385,0.0713182604509323,PBPF,soup_scene1,10,old
527,9.116091251373293,0.0713182604509323,PBPF,soup_scene1,10,old
528,9.14820671081543,0.0670471714274112,PBPF,soup_scene1,10,old
529,9.173658847808838,0.067660567838152,PBPF,soup_scene1,10,old
530,9.194320678710938,0.0676209277556726,PBPF,soup_scene1,10,old
531,9.214508771896362,0.06860615687265051,PBPF,soup_scene1,10,old
532,9.23272442817688,0.0688443111601976,PBPF,soup_scene1,10,old
533,9.270659446716309,0.0694308317079699,PBPF,soup_scene1,10,old
534,9.341875791549684,0.07115265820463751,PBPF,soup_scene1,10,old
535,9.37831711769104,0.0714429242104317,PBPF,soup_scene1,10,old
536,9.41746211051941,0.0726489769442604,PBPF,soup_scene1,10,old
537,9.476672649383543,0.0735745566593259,PBPF,soup_scene1,10,old
538,9.51372766494751,0.073850924444207,PBPF,soup_scene1,10,old
539,9.52682399749756,0.073850924444207,PBPF,soup_scene1,10,old
540,9.592135906219482,0.07470393024004321,PBPF,soup_scene1,10,old
541,9.624404191970823,0.0756883351347833,PBPF,soup_scene1,10,old
542,9.667165756225586,0.07622059332531231,PBPF,soup_scene1,10,old
543,9.696237564086914,0.07622059332531231,PBPF,soup_scene1,10,old
544,9.732109308242798,0.0769833319572023,PBPF,soup_scene1,10,old
545,9.771268844604492,0.07770963293769201,PBPF,soup_scene1,10,old
546,9.816034317016602,0.0746985210617325,PBPF,soup_scene1,10,old
547,9.86546015739441,0.07469445162090571,PBPF,soup_scene1,10,old
548,9.884702444076538,0.0747153511921376,PBPF,soup_scene1,10,old
549,9.919243574142456,0.0746672387226627,PBPF,soup_scene1,10,old
550,9.972578287124634,0.0746672387226627,PBPF,soup_scene1,10,old
551,10.003986120224,0.0739028678491368,PBPF,soup_scene1,10,old
552,10.059019565582275,0.0777535157203565,PBPF,soup_scene1,10,old
553,10.103952884674072,0.0783108574901077,PBPF,soup_scene1,10,old
554,10.123565673828123,0.07870205102021251,PBPF,soup_scene1,10,old
555,10.160144567489624,0.0790555018023863,PBPF,soup_scene1,10,old
556,10.223978519439695,0.07968886189773271,PBPF,soup_scene1,10,old
557,10.24795389175415,0.0805373923938629,PBPF,soup_scene1,10,old
558,10.316019773483276,0.08265065436998961,PBPF,soup_scene1,10,old
559,10.34467887878418,0.0834104064814983,PBPF,soup_scene1,10,old
560,10.372936010360718,0.0842397739174541,PBPF,soup_scene1,10,old
561,10.385730504989624,0.0842397739174541,PBPF,soup_scene1,10,old
562,10.484684228897097,0.0834673474649539,PBPF,soup_scene1,10,old
563,10.524057865142822,0.0846454692960249,PBPF,soup_scene1,10,old
564,10.544439554214478,0.0846454692960249,PBPF,soup_scene1,10,old
565,10.577475309371948,0.0853615187608453,PBPF,soup_scene1,10,old
566,10.59083604812622,0.0853615187608453,PBPF,soup_scene1,10,old
567,10.623915195465088,0.0853615187608453,PBPF,soup_scene1,10,old
568,10.649160146713257,0.0863504225005498,PBPF,soup_scene1,10,old
569,10.700050830841064,0.0876693600386933,PBPF,soup_scene1,10,old
570,10.731935262680054,0.08640644157035751,PBPF,soup_scene1,10,old
571,10.759941816329956,0.0865119728826323,PBPF,soup_scene1,10,old
572,10.811829090118408,0.0871924585325573,PBPF,soup_scene1,10,old
573,10.820117473602297,0.0881131057236468,PBPF,soup_scene1,10,old
574,10.87026309967041,0.0888505813189884,PBPF,soup_scene1,10,old
575,10.885449409484863,0.08919858075884071,PBPF,soup_scene1,10,old
576,10.90420651435852,0.08919858075884071,PBPF,soup_scene1,10,old
577,10.949448347091677,0.0904624711086089,PBPF,soup_scene1,10,old
578,10.977757215499878,0.0917463719151106,PBPF,soup_scene1,10,old
579,11.028055906295776,0.0916339726260482,PBPF,soup_scene1,10,old
580,11.041202306747437,0.092479648576668,PBPF,soup_scene1,10,old
581,11.05884575843811,0.09279998972628001,PBPF,soup_scene1,10,old
582,11.093328475952148,0.0936033745537613,PBPF,soup_scene1,10,old
583,11.1048686504364,0.09359334311011169,PBPF,soup_scene1,10,old
584,11.1448392868042,0.0939513145854104,PBPF,soup_scene1,10,old
585,11.16612195968628,0.09509474205919491,PBPF,soup_scene1,10,old
586,11.222467184066772,0.0963204866661577,PBPF,soup_scene1,10,old
587,11.24554181098938,0.0928876285500254,PBPF,soup_scene1,10,old
588,11.257020235061646,0.0929133464672381,PBPF,soup_scene1,10,old
589,11.266904830932615,0.0929133464672381,PBPF,soup_scene1,10,old
590,11.288850784301758,0.0933730050417471,PBPF,soup_scene1,10,old
591,11.300259351730348,0.0935454693627933,PBPF,soup_scene1,10,old
592,11.3254656791687,0.09395408494682381,PBPF,soup_scene1,10,old
593,11.34127640724182,0.0940549336928308,PBPF,soup_scene1,10,old
594,11.3605637550354,0.0943410083525987,PBPF,soup_scene1,10,old
595,11.384711027145386,0.0947884165856889,PBPF,soup_scene1,10,old
596,11.440136194229126,0.09250944811694681,PBPF,soup_scene1,10,old
597,11.486953496932983,0.0928819724719976,PBPF,soup_scene1,10,old
598,11.53230047225952,0.0891374622590689,PBPF,soup_scene1,10,old
599,11.551713466644289,0.08912998622080259,PBPF,soup_scene1,10,old
600,11.56827449798584,0.0891692453328252,PBPF,soup_scene1,10,old
601,11.580137014389038,0.0891732700825027,PBPF,soup_scene1,10,old
602,11.608205556869509,0.08923815170237939,PBPF,soup_scene1,10,old
603,11.637364864349363,0.08925371976123511,PBPF,soup_scene1,10,old
604,11.653141975402832,0.0892459344581477,PBPF,soup_scene1,10,old
605,11.670555591583252,0.0892395167703888,PBPF,soup_scene1,10,old
606,11.684687852859495,0.08924538862758971,PBPF,soup_scene1,10,old
607,11.711569547653198,0.0892429846411189,PBPF,soup_scene1,10,old
608,11.718759775161743,0.0892429846411189,PBPF,soup_scene1,10,old
609,11.770888566970823,0.0892356775519646,PBPF,soup_scene1,10,old
610,11.795273065567017,0.0892361830812099,PBPF,soup_scene1,10,old
611,11.812344074249268,0.08923211045001819,PBPF,soup_scene1,10,old
612,11.827211380004885,0.0892435041822513,PBPF,soup_scene1,10,old
613,11.83618450164795,0.0892478691973726,PBPF,soup_scene1,10,old
614,11.857648372650146,0.08925106101712221,PBPF,soup_scene1,10,old
615,11.8802227973938,0.0892492809221258,PBPF,soup_scene1,10,old
616,11.924415349960327,0.0893163949178277,PBPF,soup_scene1,10,old
617,11.949278831481934,0.0894171299114533,PBPF,soup_scene1,10,old
618,11.998276233673096,0.0897708378050601,PBPF,soup_scene1,10,old
619,12.063191652297974,0.0906484437072427,PBPF,soup_scene1,10,old
620,12.08891749382019,0.09138185917810951,PBPF,soup_scene1,10,old
621,12.111151695251465,0.0913817539191782,PBPF,soup_scene1,10,old
622,12.13369631767273,0.0917500526197596,PBPF,soup_scene1,10,old
623,12.146458387374878,0.0917500526197596,PBPF,soup_scene1,10,old
624,12.218734741210938,0.09255857410342211,PBPF,soup_scene1,10,old
625,12.246636390686035,0.09255857410342211,PBPF,soup_scene1,10,old
626,12.263991832733154,0.0948959614390216,PBPF,soup_scene1,10,old
627,12.27923846244812,0.0954842793921365,PBPF,soup_scene1,10,old
628,12.296562910079956,0.0957237373764184,PBPF,soup_scene1,10,old
629,12.345826625823976,0.0969497531078171,PBPF,soup_scene1,10,old
630,12.399466514587402,0.0985505638897194,PBPF,soup_scene1,10,old
631,12.439793348312378,0.09689523773166331,PBPF,soup_scene1,10,old
632,12.447503805160522,0.09689523773166331,PBPF,soup_scene1,10,old
633,12.47169303894043,0.0978041913204,PBPF,soup_scene1,10,old
634,12.489240884780884,0.0981156565902289,PBPF,soup_scene1,10,old
635,12.496763706207275,0.0981156565902289,PBPF,soup_scene1,10,old
636,12.508230447769163,0.09828087100754901,PBPF,soup_scene1,10,old
637,12.525947093963625,0.09868182779231299,PBPF,soup_scene1,10,old
638,12.546335935592651,0.098879546623115,PBPF,soup_scene1,10,old
639,12.569034576416016,0.0997795526466597,PBPF,soup_scene1,10,old
640,12.58879828453064,0.0997686519895567,PBPF,soup_scene1,10,old
641,12.631898164749146,0.10143261139018411,PBPF,soup_scene1,10,old
642,12.650029182434082,0.10143374080470441,PBPF,soup_scene1,10,old
643,12.68732213973999,0.10269164557938551,PBPF,soup_scene1,10,old
644,12.70555830001831,0.10201547997930929,PBPF,soup_scene1,10,old
645,12.732335805892944,0.102357880956828,PBPF,soup_scene1,10,old
646,12.740743160247805,0.1026579534853555,PBPF,soup_scene1,10,old
647,12.756357431411743,0.1032386818594415,PBPF,soup_scene1,10,old
648,12.775251388549805,0.1038116014462493,PBPF,soup_scene1,10,old
649,12.787789583206177,0.103831420101805,PBPF,soup_scene1,10,old
650,12.809366464614868,0.1045116322584803,PBPF,soup_scene1,10,old
651,12.84064769744873,0.10490123608396171,PBPF,soup_scene1,10,old
652,12.85461974143982,0.1054847825647875,PBPF,soup_scene1,10,old
653,12.887088060379028,0.1061834549869092,PBPF,soup_scene1,10,old
654,12.936964988708496,0.1047698213462632,PBPF,soup_scene1,10,old
655,12.96648120880127,0.1053115327350798,PBPF,soup_scene1,10,old
656,13.000526189804075,0.10607932191302821,PBPF,soup_scene1,10,old
657,13.032376527786257,0.1065364922438716,PBPF,soup_scene1,10,old
658,13.05777907371521,0.10750244644294821,PBPF,soup_scene1,10,old
659,13.097604274749756,0.1084735356740294,PBPF,soup_scene1,10,old
660,13.144264936447144,0.1090387626707653,PBPF,soup_scene1,10,old
661,13.17194390296936,0.1094114664118084,PBPF,soup_scene1,10,old
662,13.216079711914062,0.1112478854104687,PBPF,soup_scene1,10,old
663,13.236993551254272,0.11115000336663361,PBPF,soup_scene1,10,old
664,13.27596116065979,0.1118975260458163,PBPF,soup_scene1,10,old
665,13.32120656967163,0.1082183467071188,PBPF,soup_scene1,10,old
666,13.353946447372437,0.11006812062680321,PBPF,soup_scene1,10,old
667,13.396483898162842,0.11006812062680321,PBPF,soup_scene1,10,old
668,13.409591913223268,0.1115152077380972,PBPF,soup_scene1,10,old
669,13.420976877212524,0.1115152077380972,PBPF,soup_scene1,10,old
670,13.435131072998049,0.11202445035903971,PBPF,soup_scene1,10,old
671,13.446295499801636,0.11202445035903971,PBPF,soup_scene1,10,old
672,13.45688533782959,0.11202445035903971,PBPF,soup_scene1,10,old
673,13.480364084243774,0.1140784509419127,PBPF,soup_scene1,10,old
674,13.504281282424929,0.1140784509419127,PBPF,soup_scene1,10,old
675,13.551942586898804,0.1073324563229453,PBPF,soup_scene1,10,old
676,13.644298315048218,0.1083214596817772,PBPF,soup_scene1,10,old
677,13.66572904586792,0.1099361843208132,PBPF,soup_scene1,10,old
678,13.68334436416626,0.11009292749004851,PBPF,soup_scene1,10,old
679,13.748159170150757,0.11042651446177801,PBPF,soup_scene1,10,old
680,13.80112338066101,0.1103681462243642,PBPF,soup_scene1,10,old
681,13.836190223693848,0.1103681462243642,PBPF,soup_scene1,10,old
682,13.852237701416016,0.11126097563939111,PBPF,soup_scene1,10,old
683,13.875840663909912,0.11126097563939111,PBPF,soup_scene1,10,old
684,13.916136980056764,0.1126135289538183,PBPF,soup_scene1,10,old
685,13.971996307373049,0.1126135289538183,PBPF,soup_scene1,10,old
686,14.01608657836914,0.1152543468213002,PBPF,soup_scene1,10,old
687,14.100284099578856,0.11233793322774199,PBPF,soup_scene1,10,old
688,14.17656946182251,0.11349391545795161,PBPF,soup_scene1,10,old
689,14.211963415145874,0.1148866056159324,PBPF,soup_scene1,10,old
690,14.218253135681152,0.1148866056159324,PBPF,soup_scene1,10,old
691,14.240126848220823,0.1155992222458215,PBPF,soup_scene1,10,old
692,14.26041841506958,0.1155992222458215,PBPF,soup_scene1,10,old
693,14.288357734680176,0.1168909417864494,PBPF,soup_scene1,10,old
694,14.301654577255247,0.1173065077950972,PBPF,soup_scene1,10,old
695,14.32437252998352,0.11769298330907721,PBPF,soup_scene1,10,old
696,14.334981679916382,0.1181270515783,PBPF,soup_scene1,10,old
697,14.35735535621643,0.118561463907162,PBPF,soup_scene1,10,old
698,14.404103994369509,0.1194210327795427,PBPF,soup_scene1,10,old
699,14.420355558395386,0.1200595141959391,PBPF,soup_scene1,10,old
700,14.439544916152954,0.1133085468010195,PBPF,soup_scene1,10,old
701,14.457213163375854,0.1132921933814626,PBPF,soup_scene1,10,old
702,14.515978574752808,0.1142883803961712,PBPF,soup_scene1,10,old
703,14.552279949188232,0.1134302407091364,PBPF,soup_scene1,10,old
704,14.559846878051758,0.113626894586842,PBPF,soup_scene1,10,old
705,14.578748226165771,0.1146797620443671,PBPF,soup_scene1,10,old
706,14.627984285354614,0.1159406533812964,PBPF,soup_scene1,10,old
707,14.65326690673828,0.1123388805535135,PBPF,soup_scene1,10,old
708,14.69591474533081,0.11336585122893571,PBPF,soup_scene1,10,old
709,14.718832015991213,0.1139972444991963,PBPF,soup_scene1,10,old
710,14.74222469329834,0.11513794552465101,PBPF,soup_scene1,10,old
711,14.776103734970093,0.1158996709926049,PBPF,soup_scene1,10,old
712,14.824626445770264,0.1137836287118722,PBPF,soup_scene1,10,old
713,14.848361730575562,0.11452206458615981,PBPF,soup_scene1,10,old
714,14.873681545257568,0.1156435050744951,PBPF,soup_scene1,10,old
715,14.90477418899536,0.1159325148748716,PBPF,soup_scene1,10,old
716,14.933727741241457,0.11707164251059,PBPF,soup_scene1,10,old
717,14.981121301651,0.11894077959856031,PBPF,soup_scene1,10,old
718,15.03780436515808,0.1190847429657559,PBPF,soup_scene1,10,old
719,15.08839750289917,0.12059161088976961,PBPF,soup_scene1,10,old
720,15.102105140686035,0.1212375882828307,PBPF,soup_scene1,10,old
721,15.148102521896362,0.12168344168746971,PBPF,soup_scene1,10,old
722,15.17011260986328,0.1224072183905556,PBPF,soup_scene1,10,old
723,15.206291437149048,0.1227277033477276,PBPF,soup_scene1,10,old
724,15.280228614807127,0.1239897494999625,PBPF,soup_scene1,10,old
725,15.328803777694702,0.1179853384187902,PBPF,soup_scene1,10,old
726,15.337113380432127,0.1180116429952528,PBPF,soup_scene1,10,old
727,15.400267124176024,0.1180156994374723,PBPF,soup_scene1,10,old
728,15.420069456100464,0.11804029928701511,PBPF,soup_scene1,10,old
729,15.44139289855957,0.1180206113725637,PBPF,soup_scene1,10,old
730,15.496307849884031,0.1180246040594806,PBPF,soup_scene1,10,old
731,15.504093170166016,0.1127417248227932,PBPF,soup_scene1,10,old
732,15.528307914733888,0.1127506522896788,PBPF,soup_scene1,10,old
733,15.556503534317017,0.11274946824366,PBPF,soup_scene1,10,old
734,15.588427305221558,0.1127607207295299,PBPF,soup_scene1,10,old
735,15.60290813446045,0.1127540268818068,PBPF,soup_scene1,10,old
736,15.62412428855896,0.1127689720405645,PBPF,soup_scene1,10,old
737,15.639610290527344,0.11274715212908551,PBPF,soup_scene1,10,old
738,15.656867980957031,0.1127433332617199,PBPF,soup_scene1,10,old
739,15.66977596282959,0.1127410958952938,PBPF,soup_scene1,10,old
740,15.727297306060793,0.1129323611168497,PBPF,soup_scene1,10,old
741,15.760111093521118,0.1129357470833586,PBPF,soup_scene1,10,old
742,15.797686338424684,0.1136301576900664,PBPF,soup_scene1,10,old
743,15.824786901474,0.11499234678307971,PBPF,soup_scene1,10,old
744,15.884519815444946,0.1157435451003502,PBPF,soup_scene1,10,old
745,15.90066146850586,0.1166917421099691,PBPF,soup_scene1,10,old
746,15.93678855895996,0.1174123073136915,PBPF,soup_scene1,10,old
747,15.966206550598145,0.1185036642519816,PBPF,soup_scene1,10,old
748,16.01409339904785,0.1207554633928353,PBPF,soup_scene1,10,old
749,16.0328369140625,0.12112800565495481,PBPF,soup_scene1,10,old
750,16.061277151107788,0.121801107597069,PBPF,soup_scene1,10,old
751,16.08027672767639,0.1223699136790094,PBPF,soup_scene1,10,old
752,16.112242460250854,0.1237013831711076,PBPF,soup_scene1,10,old
753,16.153169870376587,0.1243017426077665,PBPF,soup_scene1,10,old
754,16.21004033088684,0.1274403339144548,PBPF,soup_scene1,10,old
755,16.24813961982727,0.1283855250574876,PBPF,soup_scene1,10,old
756,16.36421298980713,0.12863270752501849,PBPF,soup_scene1,10,old
757,16.403234243392944,0.130677315667299,PBPF,soup_scene1,10,old
758,16.41353988647461,0.13090048108396962,PBPF,soup_scene1,10,old
759,16.488472938537598,0.1288565464494242,PBPF,soup_scene1,10,old
760,16.50673532485962,0.1293239478253578,PBPF,soup_scene1,10,old
761,16.514517545700073,0.1295906243175669,PBPF,soup_scene1,10,old
762,16.522799968719482,0.12978886013945612,PBPF,soup_scene1,10,old
763,16.530284643173218,0.12980224606938429,PBPF,soup_scene1,10,old
764,16.53877329826355,0.1302528257858547,PBPF,soup_scene1,10,old
765,16.549139499664307,0.1302541652099627,PBPF,soup_scene1,10,old
766,16.558749437332153,0.1306021117372946,PBPF,soup_scene1,10,old
767,16.567935705184937,0.13111932049196579,PBPF,soup_scene1,10,old
768,16.577112197875977,0.1312991040149183,PBPF,soup_scene1,10,old
769,16.58591938018799,0.1315354434040346,PBPF,soup_scene1,10,old
770,16.594826221466064,0.13174174488838952,PBPF,soup_scene1,10,old
771,16.603182077407837,0.13197566187860998,PBPF,soup_scene1,10,old
772,16.61167621612549,0.1321707599732147,PBPF,soup_scene1,10,old
773,16.621386289596558,0.13234855352126512,PBPF,soup_scene1,10,old
774,16.63133478164673,0.13259119071857772,PBPF,soup_scene1,10,old
775,16.645715951919556,0.133060011490518,PBPF,soup_scene1,10,old
776,16.672569036483765,0.1295781151945088,PBPF,soup_scene1,10,old
777,16.731380224227905,0.1312674879681156,PBPF,soup_scene1,10,old
778,16.835794687271118,0.1301227749661233,PBPF,soup_scene1,10,old
779,16.847298622131348,0.13033860573988482,PBPF,soup_scene1,10,old
780,16.8600013256073,0.13062832903874372,PBPF,soup_scene1,10,old
781,16.869966745376587,0.13062832903874372,PBPF,soup_scene1,10,old
782,16.88029932975769,0.1308817525159551,PBPF,soup_scene1,10,old
783,16.89082622528076,0.1311219513559056,PBPF,soup_scene1,10,old
784,16.90065836906433,0.1313388838475456,PBPF,soup_scene1,10,old
785,16.91052556037903,0.13156666205319262,PBPF,soup_scene1,10,old
786,16.920008182525635,0.1317726387986496,PBPF,soup_scene1,10,old
787,16.929529905319214,0.13177358861634592,PBPF,soup_scene1,10,old
788,16.93924570083618,0.1319711462853726,PBPF,soup_scene1,10,old
789,16.947779178619385,0.132193461345782,PBPF,soup_scene1,10,old
790,16.9575674533844,0.1338050589300372,PBPF,soup_scene1,10,old
791,16.968177556991577,0.13452147119111518,PBPF,soup_scene1,10,old
792,16.977224826812744,0.13488517278069662,PBPF,soup_scene1,10,old
793,16.985506057739258,0.1353966053028932,PBPF,soup_scene1,10,old
794,16.994078874588013,0.13557813112748762,PBPF,soup_scene1,10,old
795,17.00177264213562,0.1348646069065863,PBPF,soup_scene1,10,old
796,17.00966191291809,0.1353393921625623,PBPF,soup_scene1,10,old
