1306,5.618795156478882,0.0376667949024842,PBPF,soup_scene1,40,old
1307,5.623104572296143,0.037662055822975396,PBPF,soup_scene1,40,old
1308,5.627279996871948,0.037662055822975396,PBPF,soup_scene1,40,old
1309,5.631684303283691,0.0377219968478939,PBPF,soup_scene1,40,old
1310,5.63586950302124,0.0377219968478939,PBPF,soup_scene1,40,old
1311,5.640230417251587,0.037688415247721097,PBPF,soup_scene1,40,old
1312,5.644414186477661,0.037688415247721097,PBPF,soup_scene1,40,old
1313,5.648669958114624,0.0376875035150781,PBPF,soup_scene1,40,old
1314,5.652915000915527,0.037681626044958505,PBPF,soup_scene1,40,old
1315,5.657116413116455,0.0376835817220023,PBPF,soup_scene1,40,old
1316,5.661356210708618,0.0376758355937487,PBPF,soup_scene1,40,old
1317,5.665650606155396,0.0377261145379032,PBPF,soup_scene1,40,old
1318,5.669872760772705,0.037726277868560296,PBPF,soup_scene1,40,old
1319,5.674118280410767,0.0377503273208549,PBPF,soup_scene1,40,old
1320,5.678224325180054,0.037810693661817496,PBPF,soup_scene1,40,old
1321,5.682499408721924,0.037810693661817496,PBPF,soup_scene1,40,old
1322,5.686716318130493,0.0378755023023584,PBPF,soup_scene1,40,old
1323,5.690874099731445,0.0378755023023584,PBPF,soup_scene1,40,old
1324,5.695089817047119,0.0379718927727897,PBPF,soup_scene1,40,old
1325,5.699399709701538,0.0379684410623444,PBPF,soup_scene1,40,old
1326,5.703774929046631,0.0379684410623444,PBPF,soup_scene1,40,old
1327,5.708156585693359,0.0382323115828992,PBPF,soup_scene1,40,old
1328,5.712451696395874,0.0382323115828992,PBPF,soup_scene1,40,old
1329,5.716723442077637,0.0382101822897113,PBPF,soup_scene1,40,old
1330,5.720993757247925,0.0382050619132466,PBPF,soup_scene1,40,old
1331,5.725177526473999,0.0382651524305936,PBPF,soup_scene1,40,old
1332,5.729454755783081,0.0383398034456543,PBPF,soup_scene1,40,old
1333,5.733675241470337,0.0383398034456543,PBPF,soup_scene1,40,old
1334,5.737862348556519,0.0383330673789126,PBPF,soup_scene1,40,old
1335,5.742184638977051,0.038385201274699396,PBPF,soup_scene1,40,old
1336,5.746429920196533,0.038583738918632204,PBPF,soup_scene1,40,old
1337,5.750729084014893,0.038583738918632204,PBPF,soup_scene1,40,old
1338,5.755082130432129,0.0385201113047055,PBPF,soup_scene1,40,old
1339,5.759158611297607,0.0385201113047055,PBPF,soup_scene1,40,old
1340,5.763620376586914,0.0385848090110492,PBPF,soup_scene1,40,old
1341,5.76807975769043,0.0400534591559115,PBPF,soup_scene1,40,old
1342,5.77251124382019,0.0401888003044023,PBPF,soup_scene1,40,old
1343,5.77670955657959,0.0401888003044023,PBPF,soup_scene1,40,old
1344,5.781173467636108,0.0402897993557177,PBPF,soup_scene1,40,old
1345,5.785510540008545,0.0402897993557177,PBPF,soup_scene1,40,old
1346,5.789489507675171,0.0402897993557177,PBPF,soup_scene1,40,old
1347,5.793768405914307,0.040336051030473,PBPF,soup_scene1,40,old
1348,5.797632694244385,0.040336051030473,PBPF,soup_scene1,40,old
1349,5.801556587219238,0.040336051030473,PBPF,soup_scene1,40,old
1350,5.805376529693604,0.040336051030473,PBPF,soup_scene1,40,old
1351,5.809482336044312,0.0402652836764542,PBPF,soup_scene1,40,old
1352,5.813470840454102,0.0402652836764542,PBPF,soup_scene1,40,old
1353,5.817399978637695,0.0402652836764542,PBPF,soup_scene1,40,old
1354,5.821458101272583,0.0402600920463747,PBPF,soup_scene1,40,old
1355,5.825422763824463,0.0401746820381488,PBPF,soup_scene1,40,old
1356,5.829856395721436,0.0401822230196148,PBPF,soup_scene1,40,old
1357,5.833933115005493,0.0401162532210001,PBPF,soup_scene1,40,old
1358,5.83781623840332,0.0401162532210001,PBPF,soup_scene1,40,old
1359,5.841885089874268,0.0401321384777956,PBPF,soup_scene1,40,old
1360,5.846093654632568,0.0400536256960155,PBPF,soup_scene1,40,old
1361,5.850084066390991,0.0400207418559879,PBPF,soup_scene1,40,old
1362,5.854879856109619,0.039949917803514604,PBPF,soup_scene1,40,old
1363,5.8590781688690186,0.039949917803514604,PBPF,soup_scene1,40,old
1364,5.863598346710205,0.0398610530803386,PBPF,soup_scene1,40,old
1365,5.867952346801758,0.0398610530803386,PBPF,soup_scene1,40,old
1366,5.872199058532715,0.039834456565942,PBPF,soup_scene1,40,old
1367,5.876351833343506,0.039834456565942,PBPF,soup_scene1,40,old
1368,5.880624532699585,0.039834456565942,PBPF,soup_scene1,40,old
1369,5.885093450546265,0.0398261042682016,PBPF,soup_scene1,40,old
1370,5.889353036880493,0.0398317477399178,PBPF,soup_scene1,40,old
1371,5.893757581710815,0.0397294411919798,PBPF,soup_scene1,40,old
1372,5.897917032241821,0.0397294411919798,PBPF,soup_scene1,40,old
1373,5.901971578598023,0.0397294411919798,PBPF,soup_scene1,40,old
1374,5.906170845031738,0.0396386696226804,PBPF,soup_scene1,40,old
1375,5.910311698913574,0.0396386696226804,PBPF,soup_scene1,40,old
1376,5.914535284042358,0.039633240700394604,PBPF,soup_scene1,40,old
1377,5.919029235839844,0.039617448508028404,PBPF,soup_scene1,40,old
1378,5.92351222038269,0.0396320300106879,PBPF,soup_scene1,40,old
1379,5.927884817123413,0.0395389335733258,PBPF,soup_scene1,40,old
1380,5.9321393966674805,0.0394465609611596,PBPF,soup_scene1,40,old
1381,5.936650514602661,0.0397042523695064,PBPF,soup_scene1,40,old
1382,5.940930366516113,0.0396566115304732,PBPF,soup_scene1,40,old
1383,5.945111274719238,0.0395738680940537,PBPF,soup_scene1,40,old
1384,5.9496376514434814,0.0395185297783172,PBPF,soup_scene1,40,old
1385,5.954322099685669,0.039403894730865203,PBPF,soup_scene1,40,old
1386,5.958765029907227,0.0392913984878199,PBPF,soup_scene1,40,old
1387,5.963240623474121,0.0391913167666338,PBPF,soup_scene1,40,old
1388,5.96786904335022,0.039133691937415505,PBPF,soup_scene1,40,old
1389,5.972504138946533,0.0391511270989284,PBPF,soup_scene1,40,old
1390,5.97685694694519,0.039048450176086505,PBPF,soup_scene1,40,old
1391,5.981337785720825,0.0390408380191678,PBPF,soup_scene1,40,old
1392,5.985945224761963,0.0389503929909059,PBPF,soup_scene1,40,old
1393,5.989979267120361,0.0388517671991385,PBPF,soup_scene1,40,old
1394,5.994007587432861,0.0388517671991385,PBPF,soup_scene1,40,old
1395,5.998023748397827,0.038724559015211796,PBPF,soup_scene1,40,old
1396,6.002058267593384,0.038724559015211796,PBPF,soup_scene1,40,old
1397,6.006479740142822,0.0386520181242855,PBPF,soup_scene1,40,old
1398,6.010704278945923,0.0386520181242855,PBPF,soup_scene1,40,old
1399,6.015198469161987,0.0385773932625043,PBPF,soup_scene1,40,old
1400,6.019743204116821,0.038581596172400395,PBPF,soup_scene1,40,old
1401,6.024340629577637,0.0385249524297462,PBPF,soup_scene1,40,old
1402,6.028610944747925,0.0385373593514056,PBPF,soup_scene1,40,old
1403,6.033068418502808,0.0384861047737124,PBPF,soup_scene1,40,old
1404,6.037477731704712,0.038384695649778505,PBPF,soup_scene1,40,old
1405,6.041781425476074,0.038384695649778505,PBPF,soup_scene1,40,old
1406,6.046207666397095,0.0382854632444868,PBPF,soup_scene1,40,old
1407,6.050827026367188,0.0382854632444868,PBPF,soup_scene1,40,old
1408,6.055362939834595,0.0382503796534794,PBPF,soup_scene1,40,old
1409,6.05950927734375,0.0382503796534794,PBPF,soup_scene1,40,old
1410,6.064087152481079,0.0382489024280327,PBPF,soup_scene1,40,old
1411,6.068429231643677,0.0382489024280327,PBPF,soup_scene1,40,old
1412,6.072897434234619,0.0382036221730199,PBPF,soup_scene1,40,old
1413,6.077510356903076,0.0401720535619522,PBPF,soup_scene1,40,old
1414,6.081885099411011,0.0400894977949104,PBPF,soup_scene1,40,old
1415,6.086268663406372,0.0400985987598939,PBPF,soup_scene1,40,old
1416,6.090534925460815,0.0400105365118136,PBPF,soup_scene1,40,old
1417,6.094653844833374,0.0400144873502871,PBPF,soup_scene1,40,old
1418,6.098903894424439,0.039953731420449,PBPF,soup_scene1,40,old
1419,6.103121995925903,0.0399311252018926,PBPF,soup_scene1,40,old
1420,6.107332706451416,0.0398389995050912,PBPF,soup_scene1,40,old
1421,6.111478805541992,0.0398440432440995,PBPF,soup_scene1,40,old
1422,6.115818738937378,0.039774569381498,PBPF,soup_scene1,40,old
1423,6.1200110912323,0.0397767661434932,PBPF,soup_scene1,40,old
1424,6.124269723892212,0.0397241012469052,PBPF,soup_scene1,40,old
1425,6.128498792648315,0.0397082928735931,PBPF,soup_scene1,40,old
1426,6.132629156112671,0.038833803177927104,PBPF,soup_scene1,40,old
1427,6.136743783950806,0.038845884036582595,PBPF,soup_scene1,40,old
1428,6.141075372695923,0.0388834529556486,PBPF,soup_scene1,40,old
1429,6.145348072052002,0.0395603901312454,PBPF,soup_scene1,40,old
1430,6.149578809738159,0.0395603901312454,PBPF,soup_scene1,40,old
1431,6.153794765472412,0.0387115781135388,PBPF,soup_scene1,40,old
1432,6.158041954040527,0.0387115781135388,PBPF,soup_scene1,40,old
1433,6.162276268005371,0.038660271774198604,PBPF,soup_scene1,40,old
1434,6.166441440582275,0.038660271774198604,PBPF,soup_scene1,40,old
1435,6.170688629150391,0.0392802648155184,PBPF,soup_scene1,40,old
1436,6.174890756607056,0.0392802648155184,PBPF,soup_scene1,40,old
1437,6.179168462753296,0.0392423657724286,PBPF,soup_scene1,40,old
1438,6.183351516723633,0.0392423657724286,PBPF,soup_scene1,40,old
1439,6.187814712524414,0.039215722568411604,PBPF,soup_scene1,40,old
1440,6.192017078399658,0.039215722568411604,PBPF,soup_scene1,40,old
1441,6.196439504623413,0.0386986883209139,PBPF,soup_scene1,40,old
1442,6.200607776641846,0.0387037279640707,PBPF,soup_scene1,40,old
1443,6.204865455627441,0.0387032467812456,PBPF,soup_scene1,40,old
1444,6.209015369415283,0.038641450488215295,PBPF,soup_scene1,40,old
1445,6.213340520858765,0.0390380729498271,PBPF,soup_scene1,40,old
1446,6.217670679092407,0.0390380729498271,PBPF,soup_scene1,40,old
1447,6.221920967102051,0.0389817808229061,PBPF,soup_scene1,40,old
1448,6.226110935211182,0.0389817808229061,PBPF,soup_scene1,40,old
1449,6.23046875,0.0389368334680249,PBPF,soup_scene1,40,old
1450,6.234529495239258,0.0389368334680249,PBPF,soup_scene1,40,old
1451,6.2389795780181885,0.039439086883246,PBPF,soup_scene1,40,old
1452,6.2430291175842285,0.039439086883246,PBPF,soup_scene1,40,old
1453,6.247333288192749,0.03941895709564,PBPF,soup_scene1,40,old
1454,6.251443862915039,0.03941895709564,PBPF,soup_scene1,40,old
1455,6.255641222000122,0.0390797886314845,PBPF,soup_scene1,40,old
1456,6.2597620487213135,0.0390797886314845,PBPF,soup_scene1,40,old
1457,6.264078140258789,0.0390094873745543,PBPF,soup_scene1,40,old
1458,6.267961502075195,0.0390094873745543,PBPF,soup_scene1,40,old
1459,6.272196054458618,0.0392585912426111,PBPF,soup_scene1,40,old
1460,6.276215553283691,0.0392585912426111,PBPF,soup_scene1,40,old
1461,6.280546188354492,0.039194199692332995,PBPF,soup_scene1,40,old
1462,6.284543037414551,0.039194199692332995,PBPF,soup_scene1,40,old
1463,6.2889180183410645,0.0391610136026174,PBPF,soup_scene1,40,old
1464,6.2931129932403564,0.0391610136026174,PBPF,soup_scene1,40,old
1465,6.297359943389893,0.039130527832469,PBPF,soup_scene1,40,old
1466,6.30129337310791,0.039130527832469,PBPF,soup_scene1,40,old
1467,6.305556535720825,0.0390751726419492,PBPF,soup_scene1,40,old
1468,6.309541463851929,0.0390751726419492,PBPF,soup_scene1,40,old
1469,6.313783645629883,0.0388738516722435,PBPF,soup_scene1,40,old
1470,6.317909240722656,0.0388738516722435,PBPF,soup_scene1,40,old
1471,6.322245359420776,0.0388415904930186,PBPF,soup_scene1,40,old
1472,6.326433897018433,0.0388415904930186,PBPF,soup_scene1,40,old
1473,6.330688714981079,0.0388100901655719,PBPF,soup_scene1,40,old
1474,6.334803104400635,0.0388100901655719,PBPF,soup_scene1,40,old
1475,6.339150905609131,0.038801708700215,PBPF,soup_scene1,40,old
1476,6.343264579772949,0.038801708700215,PBPF,soup_scene1,40,old
1477,6.347671985626221,0.0386742380897533,PBPF,soup_scene1,40,old
1478,6.35180926322937,0.0386742380897533,PBPF,soup_scene1,40,old
1479,6.356670618057251,0.038614769576344604,PBPF,soup_scene1,40,old
1480,6.361025810241699,0.0386176926626846,PBPF,soup_scene1,40,old
1481,6.365758180618286,0.0385789371121017,PBPF,soup_scene1,40,old
1482,6.370018243789673,0.0385789371121017,PBPF,soup_scene1,40,old
1483,6.374536037445068,0.0385280069254006,PBPF,soup_scene1,40,old
1484,6.378960609436035,0.0384727241550213,PBPF,soup_scene1,40,old
1485,6.383800029754639,0.0384727241550213,PBPF,soup_scene1,40,old
1486,6.388045787811279,0.0384124341787839,PBPF,soup_scene1,40,old
1487,6.392102718353272,0.0384124341787839,PBPF,soup_scene1,40,old
1488,6.396407127380371,0.0383960379827449,PBPF,soup_scene1,40,old
1489,6.400665044784546,0.0391963351875297,PBPF,soup_scene1,40,old
1490,6.405006647109985,0.0391961641353962,PBPF,soup_scene1,40,old
1491,6.4089648723602295,0.0391961641353962,PBPF,soup_scene1,40,old
1492,6.413299798965454,0.0390961404379812,PBPF,soup_scene1,40,old
1493,6.417979001998901,0.0390961404379812,PBPF,soup_scene1,40,old
1494,6.422408580780029,0.039026854572393,PBPF,soup_scene1,40,old
1495,6.426727771759033,0.039026854572393,PBPF,soup_scene1,40,old
1496,6.4314329624176025,0.038970824122324596,PBPF,soup_scene1,40,old
1497,6.435648679733276,0.038970824122324596,PBPF,soup_scene1,40,old
1498,6.440457344055176,0.038907176121812104,PBPF,soup_scene1,40,old
1499,6.4448323249816895,0.0389180595426135,PBPF,soup_scene1,40,old
1500,6.449254989624023,0.0388784541088415,PBPF,soup_scene1,40,old
1501,6.453575611114502,0.038874897513385104,PBPF,soup_scene1,40,old
1502,6.457974672317505,0.0388375863273354,PBPF,soup_scene1,40,old
1503,6.462340116500855,0.0388702999594166,PBPF,soup_scene1,40,old
1504,6.466996192932129,0.0388702999594166,PBPF,soup_scene1,40,old
1505,6.471272706985474,0.0388007959833407,PBPF,soup_scene1,40,old
1506,6.475554704666138,0.0388007959833407,PBPF,soup_scene1,40,old
1507,6.479956865310669,0.0386922961552543,PBPF,soup_scene1,40,old
1508,6.484286785125732,0.0386922961552543,PBPF,soup_scene1,40,old
1509,6.488823890686035,0.038626486133690796,PBPF,soup_scene1,40,old
1510,6.49300217628479,0.038626486133690796,PBPF,soup_scene1,40,old
1511,6.497630596160889,0.0386033320987978,PBPF,soup_scene1,40,old
1512,6.501803398132324,0.0386033320987978,PBPF,soup_scene1,40,old
1513,6.506226301193237,0.0385726202357138,PBPF,soup_scene1,40,old
1514,6.510516405105591,0.0385726202357138,PBPF,soup_scene1,40,old
1515,6.515110492706299,0.0385236838255723,PBPF,soup_scene1,40,old
1516,6.519589185714722,0.0385356657572384,PBPF,soup_scene1,40,old
1517,6.524021625518799,0.038439365350424,PBPF,soup_scene1,40,old
1518,6.528305292129517,0.038450027362371,PBPF,soup_scene1,40,old
1519,6.532711744308472,0.0383780044505238,PBPF,soup_scene1,40,old
1520,6.537035942077637,0.038375645196162905,PBPF,soup_scene1,40,old
1521,6.5413658618927,0.0383608368685559,PBPF,soup_scene1,40,old
1522,6.545835256576538,0.038285071056702105,PBPF,soup_scene1,40,old
1523,6.550130605697632,0.038285071056702105,PBPF,soup_scene1,40,old
1524,6.554416656494141,0.0382800419701788,PBPF,soup_scene1,40,old
1525,6.559108018875122,0.0398619734076678,PBPF,soup_scene1,40,old
1526,6.563464641571045,0.0398188161527598,PBPF,soup_scene1,40,old
1527,6.567576408386231,0.0398188161527598,PBPF,soup_scene1,40,old
1528,6.571890354156494,0.0397973425905504,PBPF,soup_scene1,40,old
1529,6.576095819473267,0.0397973425905504,PBPF,soup_scene1,40,old
1530,6.580409288406372,0.0397190322559722,PBPF,soup_scene1,40,old
1531,6.584820508956909,0.0397190322559722,PBPF,soup_scene1,40,old
1532,6.589043855667114,0.0396808053944006,PBPF,soup_scene1,40,old
1533,6.593039989471436,0.0396808053944006,PBPF,soup_scene1,40,old
1534,6.59712290763855,0.0396808053944006,PBPF,soup_scene1,40,old
1535,6.601093292236328,0.0396808053944006,PBPF,soup_scene1,40,old
1536,6.605496168136597,0.0396690230362605,PBPF,soup_scene1,40,old
1537,6.60942816734314,0.0396690230362605,PBPF,soup_scene1,40,old
1538,6.613399267196655,0.0396690230362605,PBPF,soup_scene1,40,old
1539,6.618218183517456,0.0396631249338004,PBPF,soup_scene1,40,old
1540,6.622371435165405,0.0396631249338004,PBPF,soup_scene1,40,old
1541,6.626713037490845,0.0396479022849878,PBPF,soup_scene1,40,old
1542,6.631002187728882,0.0395986054030591,PBPF,soup_scene1,40,old
1543,6.635282754898071,0.0395986054030591,PBPF,soup_scene1,40,old
1544,6.639514684677124,0.0395869961124014,PBPF,soup_scene1,40,old
1545,6.643725156784058,0.0395869961124014,PBPF,soup_scene1,40,old
1546,6.648247718811035,0.0395654291714236,PBPF,soup_scene1,40,old
1547,6.652676343917847,0.0395674033123744,PBPF,soup_scene1,40,old
1548,6.657145261764526,0.0395752848455093,PBPF,soup_scene1,40,old
1549,6.661504745483398,0.0395217595413654,PBPF,soup_scene1,40,old
1550,6.66582465171814,0.0395217595413654,PBPF,soup_scene1,40,old
1551,6.6703290939331055,0.0394422597152652,PBPF,soup_scene1,40,old
1552,6.674544334411621,0.0394422597152652,PBPF,soup_scene1,40,old
1553,6.678946018218994,0.0394422597152652,PBPF,soup_scene1,40,old
1554,6.683104753494263,0.0394422597152652,PBPF,soup_scene1,40,old
1555,6.687740802764893,0.0393718244123172,PBPF,soup_scene1,40,old
1556,6.692090272903442,0.0393949705194642,PBPF,soup_scene1,40,old
1557,6.6964991092681885,0.0393679710026952,PBPF,soup_scene1,40,old
1558,6.700988531112671,0.0393469873012634,PBPF,soup_scene1,40,old
1559,6.705353021621704,0.0393179576384855,PBPF,soup_scene1,40,old
1560,6.709692001342773,0.0393179576384855,PBPF,soup_scene1,40,old
1561,6.713990211486816,0.0392889803804082,PBPF,soup_scene1,40,old
1562,6.718520641326904,0.0384326490627478,PBPF,soup_scene1,40,old
1563,6.72266960144043,0.0384326490627478,PBPF,soup_scene1,40,old
1564,6.727072477340698,0.0384326490627478,PBPF,soup_scene1,40,old
1565,6.731064558029175,0.0384326490627478,PBPF,soup_scene1,40,old
1566,6.735353469848633,0.0384562631769815,PBPF,soup_scene1,40,old
1567,6.739495515823364,0.0384562631769815,PBPF,soup_scene1,40,old
1568,6.744016647338867,0.0384397312264675,PBPF,soup_scene1,40,old
1569,6.748329401016235,0.0383826861700158,PBPF,soup_scene1,40,old
1570,6.752699613571167,0.0383826861700158,PBPF,soup_scene1,40,old
1571,6.756994485855103,0.0383825806848558,PBPF,soup_scene1,40,old
1572,6.761251211166382,0.0383299483286013,PBPF,soup_scene1,40,old
1573,6.765683889389038,0.0383299483286013,PBPF,soup_scene1,40,old
1574,6.769788026809692,0.0383362470946432,PBPF,soup_scene1,40,old
1575,6.774137258529663,0.038310153573823905,PBPF,soup_scene1,40,old
1576,6.778459548950195,0.0383106613370319,PBPF,soup_scene1,40,old
1577,6.7831995487213135,0.0383106613370319,PBPF,soup_scene1,40,old
1578,6.7875449657440186,0.0383106613370319,PBPF,soup_scene1,40,old
1579,6.791936159133911,0.038269053554117805,PBPF,soup_scene1,40,old
1580,6.79663610458374,0.0382730292841134,PBPF,soup_scene1,40,old
1581,6.800897359848023,0.038243935421946096,PBPF,soup_scene1,40,old
1582,6.805123805999756,0.038243935421946096,PBPF,soup_scene1,40,old
1583,6.809530258178711,0.0382391025394477,PBPF,soup_scene1,40,old
1584,6.813755512237549,0.038275078306342,PBPF,soup_scene1,40,old
1585,6.818114995956421,0.0382618179838107,PBPF,soup_scene1,40,old
1586,6.822332382202148,0.0382383790938007,PBPF,soup_scene1,40,old
1587,6.826651573181152,0.0382383790938007,PBPF,soup_scene1,40,old
1588,6.83091139793396,0.0382383790938007,PBPF,soup_scene1,40,old
1589,6.835160970687866,0.0382232125068455,PBPF,soup_scene1,40,old
1590,6.839493036270142,0.0382232125068455,PBPF,soup_scene1,40,old
1591,6.84359622001648,0.038249459158864005,PBPF,soup_scene1,40,old
1592,6.848068475723267,0.0381701566524455,PBPF,soup_scene1,40,old
1593,6.852536678314209,0.0381694941006043,PBPF,soup_scene1,40,old
1594,6.856832027435303,0.038172637786609204,PBPF,soup_scene1,40,old
1595,6.861024618148804,0.038172637786609204,PBPF,soup_scene1,40,old
1596,6.865483283996582,0.0381519661595959,PBPF,soup_scene1,40,old
1597,6.869677782058716,0.0381519661595959,PBPF,soup_scene1,40,old
1598,6.873924732208252,0.0381475552009761,PBPF,soup_scene1,40,old
1599,6.877960205078125,0.0381475552009761,PBPF,soup_scene1,40,old
1600,6.882608890533447,0.0381412937340304,PBPF,soup_scene1,40,old
1601,6.88678765296936,0.0398043509987037,PBPF,soup_scene1,40,old
1602,6.890926361083984,0.0398043509987037,PBPF,soup_scene1,40,old
1603,6.894973039627075,0.0398043509987037,PBPF,soup_scene1,40,old
1604,6.899277210235596,0.0398024825992198,PBPF,soup_scene1,40,old
1605,6.903491497039795,0.0397478448848479,PBPF,soup_scene1,40,old
1606,6.907698631286621,0.0397478448848479,PBPF,soup_scene1,40,old
1607,6.911825180053711,0.039708464579612,PBPF,soup_scene1,40,old
1608,6.915993928909302,0.039708464579612,PBPF,soup_scene1,40,old
1609,6.920369863510132,0.039708464579612,PBPF,soup_scene1,40,old
1610,6.924589395523071,0.0395826341011796,PBPF,soup_scene1,40,old
1611,6.9289939403533936,0.0395826341011796,PBPF,soup_scene1,40,old
1612,6.933064222335815,0.0395826341011796,PBPF,soup_scene1,40,old
1613,6.937378644943237,0.0395520127849836,PBPF,soup_scene1,40,old
1614,6.9416327476501465,0.0395520127849836,PBPF,soup_scene1,40,old
1615,6.945756912231445,0.0395446528736855,PBPF,soup_scene1,40,old
1616,6.950170278549194,0.0395410590147473,PBPF,soup_scene1,40,old
1617,6.9543616771698,0.0395410590147473,PBPF,soup_scene1,40,old
1618,6.958554744720459,0.0395421735551927,PBPF,soup_scene1,40,old
1619,6.962806940078735,0.0395287874970323,PBPF,soup_scene1,40,old
1620,6.966984272003174,0.0395287874970323,PBPF,soup_scene1,40,old
1621,6.971267223358154,0.0395185414332958,PBPF,soup_scene1,40,old
1622,6.975453853607178,0.0395185414332958,PBPF,soup_scene1,40,old
1623,6.979619026184082,0.0395185414332958,PBPF,soup_scene1,40,old
1624,6.983839511871338,0.0395167507986598,PBPF,soup_scene1,40,old
1625,6.988179683685303,0.0395229333202062,PBPF,soup_scene1,40,old
1626,6.992940187454224,0.0394925008376069,PBPF,soup_scene1,40,old
1627,6.996970653533936,0.0394925008376069,PBPF,soup_scene1,40,old
1628,7.001100540161133,0.0395128841065713,PBPF,soup_scene1,40,old
1629,7.00534725189209,0.0395128841065713,PBPF,soup_scene1,40,old
1630,7.009357690811157,0.0395128841065713,PBPF,soup_scene1,40,old
1631,7.013397932052612,0.0394960456755152,PBPF,soup_scene1,40,old
1632,7.017651081085205,0.039498195273381,PBPF,soup_scene1,40,old
1633,7.021780252456665,0.039498195273381,PBPF,soup_scene1,40,old
1634,7.025937557220459,0.0394718171846221,PBPF,soup_scene1,40,old
1635,7.029923439025879,0.0394718171846221,PBPF,soup_scene1,40,old
1636,7.034003973007202,0.0394718171846221,PBPF,soup_scene1,40,old
1637,7.038093328475952,0.0394718171846221,PBPF,soup_scene1,40,old
1638,7.042402982711792,0.0394569474837809,PBPF,soup_scene1,40,old
1639,7.046398639678955,0.0394569474837809,PBPF,soup_scene1,40,old
1640,7.050873279571533,0.0411913797793678,PBPF,soup_scene1,40,old
1641,7.055008888244629,0.0411569255771259,PBPF,soup_scene1,40,old
1642,7.059223890304565,0.0411569255771259,PBPF,soup_scene1,40,old
1643,7.063313722610474,0.0411643860402959,PBPF,soup_scene1,40,old
1644,7.067681550979614,0.0411588293121518,PBPF,soup_scene1,40,old
1645,7.071887493133545,0.0411686446493344,PBPF,soup_scene1,40,old
1646,7.076006889343262,0.0411786375512972,PBPF,soup_scene1,40,old
1647,7.080054759979248,0.0411786375512972,PBPF,soup_scene1,40,old
1648,7.084422588348389,0.0410973415816677,PBPF,soup_scene1,40,old
1649,7.088682413101196,0.0410973415816677,PBPF,soup_scene1,40,old
1650,7.093102216720581,0.0410973415816677,PBPF,soup_scene1,40,old
1651,7.097441673278809,0.0410724300057038,PBPF,soup_scene1,40,old
1652,7.101736545562744,0.0410724300057038,PBPF,soup_scene1,40,old
1653,7.106039047241211,0.0410517532030504,PBPF,soup_scene1,40,old
1654,7.110211849212647,0.0410517532030504,PBPF,soup_scene1,40,old
1655,7.114408016204834,0.0410517532030504,PBPF,soup_scene1,40,old
1656,7.1186439990997314,0.0410517532030504,PBPF,soup_scene1,40,old
1657,7.123008489608765,0.0410094626981549,PBPF,soup_scene1,40,old
1658,7.127543449401856,0.0409860242147532,PBPF,soup_scene1,40,old
1659,7.131723642349243,0.0409860242147532,PBPF,soup_scene1,40,old
1660,7.135926246643066,0.0409860242147532,PBPF,soup_scene1,40,old
1661,7.140329599380493,0.040963700383567,PBPF,soup_scene1,40,old
1662,7.144580125808716,0.040963700383567,PBPF,soup_scene1,40,old
1663,7.148905992507935,0.040963700383567,PBPF,soup_scene1,40,old
1664,7.153573274612427,0.0409116665521366,PBPF,soup_scene1,40,old
1665,7.1581032276153564,0.040940845614349,PBPF,soup_scene1,40,old
1666,7.162735939025879,0.0408961922586534,PBPF,soup_scene1,40,old
1667,7.167099237442017,0.0408817856437257,PBPF,soup_scene1,40,old
1668,7.17176365852356,0.0408385608767669,PBPF,soup_scene1,40,old
1669,7.176073789596558,0.0408260401117125,PBPF,soup_scene1,40,old
1670,7.180691003799439,0.0408201331029627,PBPF,soup_scene1,40,old
1671,7.185331106185913,0.0408188780926947,PBPF,soup_scene1,40,old
1672,7.189837217330933,0.0408034172843518,PBPF,soup_scene1,40,old
1673,7.194336652755737,0.0408032147815937,PBPF,soup_scene1,40,old
1674,7.198854923248291,0.0408617783285104,PBPF,soup_scene1,40,old
1675,7.203522205352783,0.0408543800862824,PBPF,soup_scene1,40,old
1676,7.208393096923828,0.0419939839825216,PBPF,soup_scene1,40,old
1677,7.21293044090271,0.0420088705488099,PBPF,soup_scene1,40,old
1678,7.217390060424805,0.0420673173050959,PBPF,soup_scene1,40,old
1679,7.221951723098755,0.0420978727524552,PBPF,soup_scene1,40,old
1680,7.226305246353149,0.0420980978159159,PBPF,soup_scene1,40,old
1681,7.2307751178741455,0.0420850813601431,PBPF,soup_scene1,40,old
1682,7.235182046890259,0.042085154023911,PBPF,soup_scene1,40,old
1683,7.23975682258606,0.0420739510175965,PBPF,soup_scene1,40,old
1684,7.244267225265503,0.042049324618692,PBPF,soup_scene1,40,old
1685,7.248733043670654,0.0420339115946146,PBPF,soup_scene1,40,old
1686,7.253279209136963,0.0420042069783157,PBPF,soup_scene1,40,old
1687,7.257852554321289,0.0420058727847396,PBPF,soup_scene1,40,old
1688,7.262310981750488,0.0419980287331427,PBPF,soup_scene1,40,old
1689,7.266685247421265,0.0419758167661201,PBPF,soup_scene1,40,old
1690,7.271242618560791,0.0419152769002101,PBPF,soup_scene1,40,old
1691,7.2757556438446045,0.0419730086651974,PBPF,soup_scene1,40,old
1692,7.280304193496704,0.0419369450704325,PBPF,soup_scene1,40,old
1693,7.284830808639526,0.041953826005058,PBPF,soup_scene1,40,old
1694,7.289285898208618,0.0419307864680542,PBPF,soup_scene1,40,old
