1298,5.5419838428497314,0.1113434446678068,PBPF,cracker_scene1,10,old
1299,5.546644926071167,0.11132931644916019,PBPF,cracker_scene1,10,old
1300,5.550608396530151,0.11132931644916019,PBPF,cracker_scene1,10,old
1301,5.555290222167969,0.11132201761783811,PBPF,cracker_scene1,10,old
1302,5.559313535690308,0.11132201761783811,PBPF,cracker_scene1,10,old
1303,5.563837766647339,0.11136081399483691,PBPF,cracker_scene1,10,old
1304,5.56809139251709,0.11136081399483691,PBPF,cracker_scene1,10,old
1305,5.5730719566345215,0.11137409634875339,PBPF,cracker_scene1,10,old
1306,5.577544927597046,0.1113397897806654,PBPF,cracker_scene1,10,old
1307,5.581649541854858,0.1113397897806654,PBPF,cracker_scene1,10,old
1308,5.585839033126831,0.1113361082701869,PBPF,cracker_scene1,10,old
1309,5.589975833892822,0.11131605516867521,PBPF,cracker_scene1,10,old
1310,5.594176769256592,0.1113249333671648,PBPF,cracker_scene1,10,old
1311,5.598404169082642,0.1113268808714718,PBPF,cracker_scene1,10,old
1312,5.602540016174316,0.1113268808714718,PBPF,cracker_scene1,10,old
1313,5.607731819152832,0.11131890926351931,PBPF,cracker_scene1,10,old
1314,5.612109422683716,0.1138563263480199,PBPF,cracker_scene1,10,old
1315,5.616452932357788,0.1138563263480199,PBPF,cracker_scene1,10,old
1316,5.620837450027466,0.11384322726401701,PBPF,cracker_scene1,10,old
1317,5.625051021575928,0.11384322726401701,PBPF,cracker_scene1,10,old
1318,5.6294450759887695,0.1138114680359343,PBPF,cracker_scene1,10,old
1319,5.633548259735107,0.1138114680359343,PBPF,cracker_scene1,10,old
1320,5.637717485427856,0.1138114680359343,PBPF,cracker_scene1,10,old
1321,5.642137289047241,0.1138300754873751,PBPF,cracker_scene1,10,old
1322,5.646424055099487,0.1138300754873751,PBPF,cracker_scene1,10,old
1323,5.650731325149536,0.11384131125970791,PBPF,cracker_scene1,10,old
1324,5.654923677444458,0.11385487662304371,PBPF,cracker_scene1,10,old
1325,5.659271240234375,0.1138866831680245,PBPF,cracker_scene1,10,old
1326,5.663508415222168,0.1138866831680245,PBPF,cracker_scene1,10,old
1327,5.6675705909729,0.1138866831680245,PBPF,cracker_scene1,10,old
1328,5.672085523605347,0.1138866852632773,PBPF,cracker_scene1,10,old
1329,5.676490068435669,0.1138721485164369,PBPF,cracker_scene1,10,old
1330,5.680996417999268,0.113879636150921,PBPF,cracker_scene1,10,old
1331,5.685290336608887,0.113879636150921,PBPF,cracker_scene1,10,old
1332,5.689635515213013,0.1139022595366569,PBPF,cracker_scene1,10,old
1333,5.693795680999756,0.1139022595366569,PBPF,cracker_scene1,10,old
1334,5.697990417480469,0.1139022595366569,PBPF,cracker_scene1,10,old
1335,5.702460527420044,0.1138811881384288,PBPF,cracker_scene1,10,old
1336,5.7068188190460205,0.1138811881384288,PBPF,cracker_scene1,10,old
1337,5.71120810508728,0.1138720291606415,PBPF,cracker_scene1,10,old
1338,5.715338945388794,0.1138720291606415,PBPF,cracker_scene1,10,old
1339,5.719983100891113,0.11386822011100971,PBPF,cracker_scene1,10,old
1340,5.724457502365112,0.11386822011100971,PBPF,cracker_scene1,10,old
1341,5.728779554367065,0.11386822011100971,PBPF,cracker_scene1,10,old
1342,5.733424663543701,0.1138856726765443,PBPF,cracker_scene1,10,old
1343,5.7382025718688965,0.1138856726765443,PBPF,cracker_scene1,10,old
1344,5.742872953414917,0.1138682683198363,PBPF,cracker_scene1,10,old
1345,5.74752140045166,0.1138682683198363,PBPF,cracker_scene1,10,old
1346,5.752047777175903,0.1138647861383914,PBPF,cracker_scene1,10,old
1347,5.75699520111084,0.1138641950600916,PBPF,cracker_scene1,10,old
1348,5.761446237564087,0.1138641950600916,PBPF,cracker_scene1,10,old
1349,5.7661292552948,0.1138694760585246,PBPF,cracker_scene1,10,old
1350,5.770679712295532,0.1161321204283044,PBPF,cracker_scene1,10,old
1351,5.775238275527954,0.1161297340984774,PBPF,cracker_scene1,10,old
1352,5.779512643814087,0.1161144309145772,PBPF,cracker_scene1,10,old
1353,5.783825874328613,0.1160983629396317,PBPF,cracker_scene1,10,old
1354,5.788019895553589,0.1160983629396317,PBPF,cracker_scene1,10,old
1355,5.791999101638794,0.1160983629396317,PBPF,cracker_scene1,10,old
1356,5.796321630477905,0.1161229716393791,PBPF,cracker_scene1,10,old
1357,5.800830125808716,0.11612465080592431,PBPF,cracker_scene1,10,old
1358,5.805241823196411,0.11611512896243441,PBPF,cracker_scene1,10,old
1359,5.809865474700928,0.1161198883304269,PBPF,cracker_scene1,10,old
1360,5.81456470489502,0.1161040138921024,PBPF,cracker_scene1,10,old
1361,5.819125175476074,0.1161054438927689,PBPF,cracker_scene1,10,old
1362,5.823402404785156,0.1161054438927689,PBPF,cracker_scene1,10,old
1363,5.82772159576416,0.1161071660234753,PBPF,cracker_scene1,10,old
1364,5.831862211227417,0.1161159199953691,PBPF,cracker_scene1,10,old
1365,5.836119890213013,0.116096661751087,PBPF,cracker_scene1,10,old
1366,5.840384006500244,0.116096661751087,PBPF,cracker_scene1,10,old
1367,5.8447585105896,0.1160851269944653,PBPF,cracker_scene1,10,old
1368,5.848984003067017,0.1160851269944653,PBPF,cracker_scene1,10,old
1369,5.853236436843872,0.1160340948190397,PBPF,cracker_scene1,10,old
1370,5.857425928115845,0.1160340948190397,PBPF,cracker_scene1,10,old
1371,5.861634969711304,0.11605478811760721,PBPF,cracker_scene1,10,old
1372,5.8658974170684814,0.1160266451854488,PBPF,cracker_scene1,10,old
1373,5.8702356815338135,0.115994163786276,PBPF,cracker_scene1,10,old
1374,5.874509811401367,0.115994163786276,PBPF,cracker_scene1,10,old
1375,5.879033803939819,0.11604527443817421,PBPF,cracker_scene1,10,old
1376,5.883024454116821,0.11604527443817421,PBPF,cracker_scene1,10,old
1377,5.887462139129639,0.1160723280425793,PBPF,cracker_scene1,10,old
1378,5.891552686691284,0.1160723280425793,PBPF,cracker_scene1,10,old
1379,5.895917892456055,0.1160232593269119,PBPF,cracker_scene1,10,old
1380,5.900086164474487,0.1160232593269119,PBPF,cracker_scene1,10,old
1381,5.904526233673096,0.1160654937030998,PBPF,cracker_scene1,10,old
1382,5.908720970153809,0.1160654937030998,PBPF,cracker_scene1,10,old
1383,5.913106679916382,0.116093595962493,PBPF,cracker_scene1,10,old
1384,5.917224884033203,0.116093595962493,PBPF,cracker_scene1,10,old
1385,5.921684503555298,0.11604181011577211,PBPF,cracker_scene1,10,old
1386,5.925670385360718,0.11604181011577211,PBPF,cracker_scene1,10,old
1387,5.930242300033569,0.11747530671129951,PBPF,cracker_scene1,10,old
1388,5.934377431869507,0.11747530671129951,PBPF,cracker_scene1,10,old
1389,5.938793659210205,0.1174136141950009,PBPF,cracker_scene1,10,old
1390,5.942972183227539,0.1174136141950009,PBPF,cracker_scene1,10,old
1391,5.947746992111206,0.1174523461040298,PBPF,cracker_scene1,10,old
1392,5.95177149772644,0.1174523461040298,PBPF,cracker_scene1,10,old
1393,5.956217288970947,0.1174001297343431,PBPF,cracker_scene1,10,old
1394,5.960369348526001,0.1174291822302211,PBPF,cracker_scene1,10,old
1395,5.964603424072266,0.11742999019827101,PBPF,cracker_scene1,10,old
1396,5.9686479568481445,0.11742999019827101,PBPF,cracker_scene1,10,old
1397,5.97308611869812,0.1174303414007505,PBPF,cracker_scene1,10,old
1398,5.977355718612671,0.11744641040122761,PBPF,cracker_scene1,10,old
1399,5.981354713439941,0.11744641040122761,PBPF,cracker_scene1,10,old
1400,5.985405921936035,0.11744641040122761,PBPF,cracker_scene1,10,old
1401,5.989527702331543,0.11743763880748441,PBPF,cracker_scene1,10,old
1402,5.993608713150024,0.11743763880748441,PBPF,cracker_scene1,10,old
1403,5.9978532791137695,0.1174246733035534,PBPF,cracker_scene1,10,old
1404,6.001955270767212,0.1174634614283279,PBPF,cracker_scene1,10,old
1405,6.006590843200684,0.1174999534255145,PBPF,cracker_scene1,10,old
1406,6.010735034942627,0.1174999534255145,PBPF,cracker_scene1,10,old
1407,6.015146970748901,0.1174567581598694,PBPF,cracker_scene1,10,old
1408,6.019397020339966,0.11742936087043611,PBPF,cracker_scene1,10,old
1409,6.023720741271973,0.1174730193219274,PBPF,cracker_scene1,10,old
1410,6.027873516082764,0.1174666641233606,PBPF,cracker_scene1,10,old
1411,6.032131195068359,0.1174666641233606,PBPF,cracker_scene1,10,old
1412,6.036351203918457,0.11745643629801901,PBPF,cracker_scene1,10,old
1413,6.040757179260254,0.11745643629801901,PBPF,cracker_scene1,10,old
1414,6.044994592666626,0.1174766330463938,PBPF,cracker_scene1,10,old
1415,6.049131631851196,0.1174766330463938,PBPF,cracker_scene1,10,old
1416,6.05340838432312,0.11743723885773591,PBPF,cracker_scene1,10,old
1417,6.057598352432251,0.11743723885773591,PBPF,cracker_scene1,10,old
1418,6.061858654022217,0.1175264084159867,PBPF,cracker_scene1,10,old
1419,6.066022872924805,0.1175264084159867,PBPF,cracker_scene1,10,old
1420,6.070357322692871,0.1175277067787344,PBPF,cracker_scene1,10,old
1421,6.074657201766968,0.1175298281749954,PBPF,cracker_scene1,10,old
1422,6.079046487808228,0.1175382777556837,PBPF,cracker_scene1,10,old
1423,6.083408117294312,0.1175382777556837,PBPF,cracker_scene1,10,old
1424,6.087838411331177,0.1175650782856201,PBPF,cracker_scene1,10,old
1425,6.0920891761779785,0.119849005183313,PBPF,cracker_scene1,10,old
1426,6.096532583236694,0.1198035874627449,PBPF,cracker_scene1,10,old
1427,6.100663423538208,0.1198035874627449,PBPF,cracker_scene1,10,old
1428,6.105029582977295,0.11977294649488661,PBPF,cracker_scene1,10,old
1429,6.109208822250366,0.11977294649488661,PBPF,cracker_scene1,10,old
1430,6.11361289024353,0.1197761676602494,PBPF,cracker_scene1,10,old
1431,6.1177239418029785,0.1197761676602494,PBPF,cracker_scene1,10,old
1432,6.122224807739258,0.1197512909422857,PBPF,cracker_scene1,10,old
1433,6.126218318939209,0.1197512909422857,PBPF,cracker_scene1,10,old
1434,6.130762577056885,0.1197239725151653,PBPF,cracker_scene1,10,old
1435,6.134751319885254,0.1197239725151653,PBPF,cracker_scene1,10,old
1436,6.139141082763672,0.1197094691801453,PBPF,cracker_scene1,10,old
1437,6.143456935882568,0.1197094691801453,PBPF,cracker_scene1,10,old
1438,6.14804482460022,0.1197071076552489,PBPF,cracker_scene1,10,old
1439,6.152101039886475,0.1197071076552489,PBPF,cracker_scene1,10,old
1440,6.15642786026001,0.119684054612737,PBPF,cracker_scene1,10,old
1441,6.160527229309082,0.119684054612737,PBPF,cracker_scene1,10,old
1442,6.164791584014893,0.11968006455567161,PBPF,cracker_scene1,10,old
1443,6.169025659561157,0.11968006455567161,PBPF,cracker_scene1,10,old
1444,6.173473119735718,0.11969885317720891,PBPF,cracker_scene1,10,old
1445,6.177569150924683,0.11966107047145,PBPF,cracker_scene1,10,old
1446,6.181936979293823,0.1196767836759495,PBPF,cracker_scene1,10,old
1447,6.185956001281738,0.1196759544895514,PBPF,cracker_scene1,10,old
1448,6.190259218215942,0.1196759544895514,PBPF,cracker_scene1,10,old
1449,6.1944639682769775,0.1196881702332433,PBPF,cracker_scene1,10,old
1450,6.198833227157593,0.1196881702332433,PBPF,cracker_scene1,10,old
1451,6.203058958053589,0.1197032673346954,PBPF,cracker_scene1,10,old
1452,6.207456588745117,0.1197032673346954,PBPF,cracker_scene1,10,old
1453,6.211831569671631,0.11971774730206851,PBPF,cracker_scene1,10,old
1454,6.215854167938232,0.11971774730206851,PBPF,cracker_scene1,10,old
1455,6.220200777053833,0.1197252083234671,PBPF,cracker_scene1,10,old
1456,6.224149465560913,0.1197252083234671,PBPF,cracker_scene1,10,old
1457,6.228395462036133,0.1196871616396185,PBPF,cracker_scene1,10,old
1458,6.2328102588653564,0.1196640874888409,PBPF,cracker_scene1,10,old
1459,6.23714542388916,0.1196538397505974,PBPF,cracker_scene1,10,old
1460,6.241426467895508,0.1196538397505974,PBPF,cracker_scene1,10,old
1461,6.245740175247192,0.1196859171448594,PBPF,cracker_scene1,10,old
1462,6.250227451324463,0.1215172286953923,PBPF,cracker_scene1,10,old
1463,6.254602909088135,0.1215117677628408,PBPF,cracker_scene1,10,old
1464,6.25872540473938,0.1215117677628408,PBPF,cracker_scene1,10,old
1465,6.263041019439697,0.1214892835485678,PBPF,cracker_scene1,10,old
1466,6.267191886901856,0.1214892835485678,PBPF,cracker_scene1,10,old
1467,6.2716686725616455,0.1214884799682643,PBPF,cracker_scene1,10,old
1468,6.275900363922119,0.1214884799682643,PBPF,cracker_scene1,10,old
1469,6.2804388999938965,0.1214872117164679,PBPF,cracker_scene1,10,old
1470,6.284790277481079,0.1214872117164679,PBPF,cracker_scene1,10,old
1471,6.289119720458984,0.1214833584210986,PBPF,cracker_scene1,10,old
1472,6.2931413650512695,0.1214833584210986,PBPF,cracker_scene1,10,old
1473,6.297302961349487,0.1215021646002188,PBPF,cracker_scene1,10,old
1474,6.30152440071106,0.1215021646002188,PBPF,cracker_scene1,10,old
1475,6.305928945541382,0.1214477212594752,PBPF,cracker_scene1,10,old
1476,6.312229156494141,0.1214729045769909,PBPF,cracker_scene1,10,old
1477,6.318192005157471,0.121455375344114,PBPF,cracker_scene1,10,old
1478,6.323894023895264,0.1214377715526207,PBPF,cracker_scene1,10,old
1479,6.329445838928223,0.121437663281908,PBPF,cracker_scene1,10,old
1480,6.334844589233398,0.121437663281908,PBPF,cracker_scene1,10,old
1481,6.340370655059815,0.1213931385157242,PBPF,cracker_scene1,10,old
1482,6.345937252044678,0.1214402372858802,PBPF,cracker_scene1,10,old
1483,6.35140323638916,0.1214402372858802,PBPF,cracker_scene1,10,old
1484,6.3570709228515625,0.12143956686002261,PBPF,cracker_scene1,10,old
1485,6.362659931182861,0.12142217505565,PBPF,cracker_scene1,10,old
1486,6.368235349655151,0.12142217505565,PBPF,cracker_scene1,10,old
1487,6.373413801193237,0.1214314125794342,PBPF,cracker_scene1,10,old
1488,6.37763786315918,0.1213959866990536,PBPF,cracker_scene1,10,old
1489,6.382258415222168,0.1213959866990536,PBPF,cracker_scene1,10,old
1490,6.386544227600098,0.1213721640067695,PBPF,cracker_scene1,10,old
1491,6.390761613845825,0.1213721640067695,PBPF,cracker_scene1,10,old
1492,6.394903659820557,0.1213584088056575,PBPF,cracker_scene1,10,old
1493,6.399088144302368,0.1213584088056575,PBPF,cracker_scene1,10,old
1494,6.403436899185181,0.1213609522441699,PBPF,cracker_scene1,10,old
1495,6.407782554626465,0.1213609522441699,PBPF,cracker_scene1,10,old
1496,6.41231632232666,0.1186463345795894,PBPF,cracker_scene1,10,old
1497,6.416547536849976,0.1186463345795894,PBPF,cracker_scene1,10,old
1498,6.4209699630737305,0.11862498542805311,PBPF,cracker_scene1,10,old
1499,6.425027132034302,0.11862498542805311,PBPF,cracker_scene1,10,old
1500,6.429381370544434,0.1185473143316686,PBPF,cracker_scene1,10,old
1501,6.433520078659058,0.1185473143316686,PBPF,cracker_scene1,10,old
1502,6.437827825546265,0.1185861388410082,PBPF,cracker_scene1,10,old
1503,6.442106246948242,0.1185645975290428,PBPF,cracker_scene1,10,old
1504,6.446051359176636,0.1185645975290428,PBPF,cracker_scene1,10,old
1505,6.450233697891235,0.1186182851985263,PBPF,cracker_scene1,10,old
1506,6.454200267791748,0.1186182851985263,PBPF,cracker_scene1,10,old
1507,6.458122730255127,0.1186182851985263,PBPF,cracker_scene1,10,old
1508,6.462252378463745,0.1185739320661757,PBPF,cracker_scene1,10,old
1509,6.466514348983765,0.1185739320661757,PBPF,cracker_scene1,10,old
1510,6.470742464065552,0.1185981244345117,PBPF,cracker_scene1,10,old
1511,6.475144386291504,0.1185981244345117,PBPF,cracker_scene1,10,old
1512,6.479309558868408,0.1186070367177568,PBPF,cracker_scene1,10,old
1513,6.483582973480225,0.1186070367177568,PBPF,cracker_scene1,10,old
1514,6.487634658813477,0.1186070367177568,PBPF,cracker_scene1,10,old
1515,6.491872072219849,0.1186317032607922,PBPF,cracker_scene1,10,old
1516,6.4960455894470215,0.11860267276599261,PBPF,cracker_scene1,10,old
1517,6.500101566314697,0.11860267276599261,PBPF,cracker_scene1,10,old
1518,6.504395961761475,0.11860267276599261,PBPF,cracker_scene1,10,old
1519,6.508883714675903,0.1185748856077697,PBPF,cracker_scene1,10,old
1520,6.513089179992676,0.1185748856077697,PBPF,cracker_scene1,10,old
1521,6.517333030700684,0.1185982688605923,PBPF,cracker_scene1,10,old
1522,6.521554708480835,0.1185982688605923,PBPF,cracker_scene1,10,old
1523,6.52553915977478,0.1185982688605923,PBPF,cracker_scene1,10,old
1524,6.52997899055481,0.11856124937014731,PBPF,cracker_scene1,10,old
1525,6.5342631340026855,0.11856124937014731,PBPF,cracker_scene1,10,old
1526,6.538350820541382,0.1186242760965893,PBPF,cracker_scene1,10,old
1527,6.5425684452056885,0.1186242760965893,PBPF,cracker_scene1,10,old
1528,6.546666860580444,0.1186242760965893,PBPF,cracker_scene1,10,old
1529,6.551013708114624,0.118608324928641,PBPF,cracker_scene1,10,old
1530,6.555248260498047,0.118608324928641,PBPF,cracker_scene1,10,old
1531,6.559251546859741,0.118608324928641,PBPF,cracker_scene1,10,old
1532,6.563573598861694,0.1186044594427716,PBPF,cracker_scene1,10,old
1533,6.5676562786102295,0.1186044594427716,PBPF,cracker_scene1,10,old
1534,6.572297096252441,0.11786819339460071,PBPF,cracker_scene1,10,old
1535,6.57648229598999,0.11786819339460071,PBPF,cracker_scene1,10,old
1536,6.580785274505615,0.1178646595772429,PBPF,cracker_scene1,10,old
1537,6.584838628768921,0.1178646595772429,PBPF,cracker_scene1,10,old
1538,6.589123487472534,0.1179083857457429,PBPF,cracker_scene1,10,old
1539,6.593168020248413,0.1179083857457429,PBPF,cracker_scene1,10,old
1540,6.597529411315918,0.11787881346422291,PBPF,cracker_scene1,10,old
1541,6.602094411849976,0.1178001562595499,PBPF,cracker_scene1,10,old
1542,6.60642147064209,0.1177934333650343,PBPF,cracker_scene1,10,old
1543,6.610883712768555,0.1178536774388992,PBPF,cracker_scene1,10,old
1544,6.615389347076416,0.1178578822552862,PBPF,cracker_scene1,10,old
1545,6.619833469390869,0.1178338310223376,PBPF,cracker_scene1,10,old
1546,6.624413013458252,0.1178450302136481,PBPF,cracker_scene1,10,old
1547,6.628655910491943,0.117845765985452,PBPF,cracker_scene1,10,old
1548,6.6328229904174805,0.117845765985452,PBPF,cracker_scene1,10,old
1549,6.637241363525391,0.1178407084468313,PBPF,cracker_scene1,10,old
1550,6.641638278961182,0.1178089291325916,PBPF,cracker_scene1,10,old
1551,6.6458799839019775,0.117857164917373,PBPF,cracker_scene1,10,old
1552,6.649872779846191,0.117857164917373,PBPF,cracker_scene1,10,old
1553,6.653986692428589,0.1178435661722675,PBPF,cracker_scene1,10,old
1554,6.657922744750977,0.1178435661722675,PBPF,cracker_scene1,10,old
1555,6.662241697311401,0.1178073191431333,PBPF,cracker_scene1,10,old
1556,6.666187763214111,0.1178073191431333,PBPF,cracker_scene1,10,old
1557,6.670840740203857,0.1177197773078205,PBPF,cracker_scene1,10,old
1558,6.674951314926148,0.1177197773078205,PBPF,cracker_scene1,10,old
1559,6.679244756698608,0.1177784833113652,PBPF,cracker_scene1,10,old
1560,6.683547019958496,0.1177681713550781,PBPF,cracker_scene1,10,old
1561,6.687784671783447,0.11775957411017571,PBPF,cracker_scene1,10,old
1562,6.691988945007324,0.11775957411017571,PBPF,cracker_scene1,10,old
1563,6.696294784545898,0.1177913673315468,PBPF,cracker_scene1,10,old
1564,6.700393915176392,0.1177913673315468,PBPF,cracker_scene1,10,old
1565,6.705015182495117,0.11780419048003521,PBPF,cracker_scene1,10,old
1566,6.70932674407959,0.11780419048003521,PBPF,cracker_scene1,10,old
1567,6.713706254959106,0.1178030248017224,PBPF,cracker_scene1,10,old
1568,6.717818021774292,0.1178030248017224,PBPF,cracker_scene1,10,old
1569,6.7230072021484375,0.1178064049495904,PBPF,cracker_scene1,10,old
1570,6.727244377136231,0.1185766457007167,PBPF,cracker_scene1,10,old
1571,6.731616020202637,0.1185580362663517,PBPF,cracker_scene1,10,old
1572,6.735827684402466,0.1185262415569195,PBPF,cracker_scene1,10,old
1573,6.740097522735596,0.1185262415569195,PBPF,cracker_scene1,10,old
1574,6.744425535202026,0.1184853393550781,PBPF,cracker_scene1,10,old
1575,6.748565673828125,0.1184853393550781,PBPF,cracker_scene1,10,old
1576,6.752850770950317,0.11846046334090811,PBPF,cracker_scene1,10,old
1577,6.757090330123901,0.11846046334090811,PBPF,cracker_scene1,10,old
1578,6.761301755905151,0.11846046334090811,PBPF,cracker_scene1,10,old
1579,6.7656166553497314,0.1184951056856577,PBPF,cracker_scene1,10,old
1580,6.769824743270874,0.1185000322888109,PBPF,cracker_scene1,10,old
1581,6.7741100788116455,0.1185000322888109,PBPF,cracker_scene1,10,old
1582,6.778294563293457,0.1185069639522081,PBPF,cracker_scene1,10,old
1583,6.782482624053955,0.1185069639522081,PBPF,cracker_scene1,10,old
1584,6.786717176437378,0.1184941344896447,PBPF,cracker_scene1,10,old
1585,6.7910521030426025,0.1184941344896447,PBPF,cracker_scene1,10,old
1586,6.79559588432312,0.1184625094385793,PBPF,cracker_scene1,10,old
1587,6.799742460250855,0.1184625094385793,PBPF,cracker_scene1,10,old
1588,6.804296255111694,0.11850032388146871,PBPF,cracker_scene1,10,old
1589,6.808430671691895,0.11850032388146871,PBPF,cracker_scene1,10,old
1590,6.812823295593262,0.118510358791235,PBPF,cracker_scene1,10,old
1591,6.816816568374634,0.118510358791235,PBPF,cracker_scene1,10,old
1592,6.821253776550293,0.11851187956139621,PBPF,cracker_scene1,10,old
1593,6.825418949127197,0.11851187956139621,PBPF,cracker_scene1,10,old
1594,6.829769849777222,0.1185059405630268,PBPF,cracker_scene1,10,old
1595,6.833916902542114,0.1185059405630268,PBPF,cracker_scene1,10,old
1596,6.838114023208618,0.11850317845536941,PBPF,cracker_scene1,10,old
1597,6.842358112335205,0.11850317845536941,PBPF,cracker_scene1,10,old
1598,6.8465423583984375,0.11845929660193251,PBPF,cracker_scene1,10,old
1599,6.850693225860596,0.11845929660193251,PBPF,cracker_scene1,10,old
1600,6.854918241500855,0.11846376719874001,PBPF,cracker_scene1,10,old
1601,6.85904860496521,0.11846376719874001,PBPF,cracker_scene1,10,old
1602,6.863519906997681,0.1183846241834572,PBPF,cracker_scene1,10,old
1603,6.8677496910095215,0.1183846241834572,PBPF,cracker_scene1,10,old
1604,6.871918678283691,0.1183846241834572,PBPF,cracker_scene1,10,old
1605,6.876352071762085,0.118494747574324,PBPF,cracker_scene1,10,old
1606,6.88030743598938,0.118494747574324,PBPF,cracker_scene1,10,old
1607,6.884786605834961,0.11937617061870251,PBPF,cracker_scene1,10,old
1608,6.88870644569397,0.11937617061870251,PBPF,cracker_scene1,10,old
1609,6.89291787147522,0.1193347649756137,PBPF,cracker_scene1,10,old
1610,6.896963357925415,0.1193347649756137,PBPF,cracker_scene1,10,old
1611,6.901576280593872,0.119412644119645,PBPF,cracker_scene1,10,old
1612,6.905858039855957,0.1194064552501421,PBPF,cracker_scene1,10,old
1613,6.910027027130127,0.11939664360207411,PBPF,cracker_scene1,10,old
1614,6.914268493652344,0.11939664360207411,PBPF,cracker_scene1,10,old
1615,6.918456792831421,0.1193633436065949,PBPF,cracker_scene1,10,old
1616,6.9225914478302,0.1193608854198913,PBPF,cracker_scene1,10,old
1617,6.9267578125,0.1193536128205023,PBPF,cracker_scene1,10,old
1618,6.9309401512146,0.1193536128205023,PBPF,cracker_scene1,10,old
1619,6.93504810333252,0.1193943909168611,PBPF,cracker_scene1,10,old
1620,6.9394073486328125,0.1193943909168611,PBPF,cracker_scene1,10,old
1621,6.943470478057861,0.1193943909168611,PBPF,cracker_scene1,10,old
1622,6.947820901870728,0.1193431359755792,PBPF,cracker_scene1,10,old
1623,6.952026128768921,0.1193940909617064,PBPF,cracker_scene1,10,old
1624,6.956261157989502,0.1193940909617064,PBPF,cracker_scene1,10,old
1625,6.960444450378418,0.1194238972657729,PBPF,cracker_scene1,10,old
1626,6.964832544326782,0.1194238972657729,PBPF,cracker_scene1,10,old
1627,6.969052314758301,0.119426774623328,PBPF,cracker_scene1,10,old
1628,6.973392009735107,0.119426774623328,PBPF,cracker_scene1,10,old
1629,6.977622270584106,0.1194265225188728,PBPF,cracker_scene1,10,old
1630,6.981710433959961,0.1194265225188728,PBPF,cracker_scene1,10,old
1631,6.985759258270264,0.1194265225188728,PBPF,cracker_scene1,10,old
1632,6.990148305892944,0.1194085396786522,PBPF,cracker_scene1,10,old
1633,6.994160890579224,0.1194085396786522,PBPF,cracker_scene1,10,old
1634,6.998511552810669,0.1194085396786522,PBPF,cracker_scene1,10,old
1635,7.003053188323975,0.11945044877274691,PBPF,cracker_scene1,10,old
1636,7.0074567794799805,0.1194570937577879,PBPF,cracker_scene1,10,old
1637,7.01181435585022,0.11951549953558241,PBPF,cracker_scene1,10,old
1638,7.016064882278442,0.11951549953558241,PBPF,cracker_scene1,10,old
1639,7.020240783691406,0.11950298073794001,PBPF,cracker_scene1,10,old
1640,7.024479627609253,0.11950298073794001,PBPF,cracker_scene1,10,old
1641,7.028649568557739,0.1194148234341168,PBPF,cracker_scene1,10,old
1642,7.033016443252564,0.1194148234341168,PBPF,cracker_scene1,10,old
1643,7.0373358726501465,0.11948372823567681,PBPF,cracker_scene1,10,old
1644,7.041581153869629,0.1194904917897964,PBPF,cracker_scene1,10,old
1645,7.045827388763428,0.1194109917962437,PBPF,cracker_scene1,10,old
1646,7.050106525421143,0.1196221809769908,PBPF,cracker_scene1,10,old
1647,7.054417371749878,0.1196110862760025,PBPF,cracker_scene1,10,old
1648,7.058431625366211,0.1196110862760025,PBPF,cracker_scene1,10,old
1649,7.062946081161499,0.11962058466781181,PBPF,cracker_scene1,10,old
1650,7.06710410118103,0.11962058466781181,PBPF,cracker_scene1,10,old
1651,7.071349382400513,0.1196289012555771,PBPF,cracker_scene1,10,old
1652,7.075730800628662,0.1196289012555771,PBPF,cracker_scene1,10,old
1653,7.079926252365112,0.11957651174642181,PBPF,cracker_scene1,10,old
1654,7.083909511566162,0.11957651174642181,PBPF,cracker_scene1,10,old
1655,7.088058710098267,0.119638348809319,PBPF,cracker_scene1,10,old
1656,7.09207558631897,0.119638348809319,PBPF,cracker_scene1,10,old
1657,7.096325874328613,0.119633406441329,PBPF,cracker_scene1,10,old
1658,7.100274562835693,0.119633406441329,PBPF,cracker_scene1,10,old
1659,7.10515832901001,0.1196293698287621,PBPF,cracker_scene1,10,old
1660,7.109513759613037,0.1196293698287621,PBPF,cracker_scene1,10,old
1661,7.113847494125366,0.11961788091264461,PBPF,cracker_scene1,10,old
1662,7.118198156356812,0.11961788091264461,PBPF,cracker_scene1,10,old
1663,7.1225340366363525,0.1196022404434941,PBPF,cracker_scene1,10,old
1664,7.126685857772827,0.1196022404434941,PBPF,cracker_scene1,10,old
1665,7.130976676940918,0.1195926654122629,PBPF,cracker_scene1,10,old
1666,7.135070562362671,0.1195926654122629,PBPF,cracker_scene1,10,old
1667,7.139460802078247,0.1195987180815202,PBPF,cracker_scene1,10,old
1668,7.143846273422241,0.1195987180815202,PBPF,cracker_scene1,10,old
1669,7.148170709609985,0.1195154415526193,PBPF,cracker_scene1,10,old
1670,7.1523802280426025,0.119589948115045,PBPF,cracker_scene1,10,old
1671,7.156740665435791,0.119589948115045,PBPF,cracker_scene1,10,old
1672,7.160868167877197,0.1195681130206227,PBPF,cracker_scene1,10,old
1673,7.165236234664917,0.1195681130206227,PBPF,cracker_scene1,10,old
1674,7.169411897659302,0.1195843342773015,PBPF,cracker_scene1,10,old
1675,7.173804759979248,0.1195843342773015,PBPF,cracker_scene1,10,old
