789,3.328978538513184,0.031342208040665204,PBPF,soup_scene1,20,old
790,3.332936286926269,0.031342208040665204,PBPF,soup_scene1,20,old
791,3.337205171585083,0.031350943159673204,PBPF,soup_scene1,20,old
792,3.342904090881348,0.031381038872166804,PBPF,soup_scene1,20,old
793,3.347387313842773,0.0314227589111552,PBPF,soup_scene1,20,old
794,3.35171890258789,0.031332527787404,PBPF,soup_scene1,20,old
795,3.3559799194335938,0.0313226433623204,PBPF,soup_scene1,20,old
796,3.3601582050323486,0.031331297663763004,PBPF,soup_scene1,20,old
797,3.364457130432129,0.0313608168576269,PBPF,soup_scene1,20,old
798,3.3686468601226807,0.0314012087721134,PBPF,soup_scene1,20,old
799,3.372944593429565,0.031353800814722804,PBPF,soup_scene1,20,old
800,3.377133369445801,0.031373128137302,PBPF,soup_scene1,20,old
801,3.381432056427002,0.0313657904915719,PBPF,soup_scene1,20,old
802,3.385680913925171,0.0313346927966609,PBPF,soup_scene1,20,old
803,3.389716863632202,0.0313346927966609,PBPF,soup_scene1,20,old
804,3.3938517570495605,0.031336822721561505,PBPF,soup_scene1,20,old
805,3.39788031578064,0.031336822721561505,PBPF,soup_scene1,20,old
806,3.4020814895629883,0.0313489866121346,PBPF,soup_scene1,20,old
807,3.4060513973236084,0.0313489866121346,PBPF,soup_scene1,20,old
808,3.410253524780273,0.0313604776159287,PBPF,soup_scene1,20,old
809,3.4142608642578125,0.0313604776159287,PBPF,soup_scene1,20,old
810,3.418405294418335,0.0313381925885604,PBPF,soup_scene1,20,old
811,3.4222891330718994,0.0313381925885604,PBPF,soup_scene1,20,old
812,3.4263339042663574,0.0313454196031155,PBPF,soup_scene1,20,old
813,3.4302659034729004,0.0313454196031155,PBPF,soup_scene1,20,old
814,3.4343044757843018,0.0313310694876435,PBPF,soup_scene1,20,old
815,3.438559293746948,0.0313310694876435,PBPF,soup_scene1,20,old
816,3.442792654037476,0.031254013408743,PBPF,soup_scene1,20,old
817,3.4467599391937256,0.031254013408743,PBPF,soup_scene1,20,old
818,3.451153039932251,0.0313382260517477,PBPF,soup_scene1,20,old
819,3.4551618099212646,0.0313382260517477,PBPF,soup_scene1,20,old
820,3.459256649017334,0.0313368961904483,PBPF,soup_scene1,20,old
821,3.4633116722106934,0.0313368961904483,PBPF,soup_scene1,20,old
822,3.4674320220947266,0.0313371040373549,PBPF,soup_scene1,20,old
823,3.47152042388916,0.0313371040373549,PBPF,soup_scene1,20,old
824,3.4755682945251465,0.0313094920475336,PBPF,soup_scene1,20,old
825,3.4799373149871826,0.0313094920475336,PBPF,soup_scene1,20,old
826,3.484365463256836,0.0313094920475336,PBPF,soup_scene1,20,old
827,3.4889094829559326,0.0313446605307853,PBPF,soup_scene1,20,old
828,3.493293046951294,0.0312347228619762,PBPF,soup_scene1,20,old
829,3.497674465179444,0.0312347228619762,PBPF,soup_scene1,20,old
830,3.503427743911743,0.031321145583188104,PBPF,soup_scene1,20,old
831,3.5078296661376958,0.0312910016151738,PBPF,soup_scene1,20,old
832,3.512295961380005,0.0312793449112636,PBPF,soup_scene1,20,old
833,3.516845703125,0.0312344769561299,PBPF,soup_scene1,20,old
834,3.5212531089782715,0.0312432575255713,PBPF,soup_scene1,20,old
835,3.525497436523437,0.0313351877402884,PBPF,soup_scene1,20,old
836,3.530139684677124,0.031333926002057505,PBPF,soup_scene1,20,old
837,3.534717321395874,0.0311983344977019,PBPF,soup_scene1,20,old
838,3.538978338241577,0.0311983344977019,PBPF,soup_scene1,20,old
839,3.5435054302215576,0.031211418343945502,PBPF,soup_scene1,20,old
840,3.547929048538208,0.031211418343945502,PBPF,soup_scene1,20,old
841,3.552455425262451,0.031167124546605102,PBPF,soup_scene1,20,old
842,3.5566506385803223,0.031167124546605102,PBPF,soup_scene1,20,old
843,3.5612473487854004,0.031174622329449102,PBPF,soup_scene1,20,old
844,3.5654778480529785,0.0311913011546921,PBPF,soup_scene1,20,old
845,3.570011138916016,0.031182756567507502,PBPF,soup_scene1,20,old
846,3.574322462081909,0.0311768262657337,PBPF,soup_scene1,20,old
847,3.5788252353668213,0.0311854184858629,PBPF,soup_scene1,20,old
848,3.583571434020996,0.031439008945180404,PBPF,soup_scene1,20,old
849,3.587881565093994,0.031439008945180404,PBPF,soup_scene1,20,old
850,3.592477560043335,0.0312586935674911,PBPF,soup_scene1,20,old
851,3.596834897994995,0.0312135886228544,PBPF,soup_scene1,20,old
852,3.6014554500579834,0.031214627041995,PBPF,soup_scene1,20,old
853,3.606044292449951,0.031214627041995,PBPF,soup_scene1,20,old
854,3.610551595687866,0.031214627041995,PBPF,soup_scene1,20,old
855,3.6149632930755615,0.0312134215625261,PBPF,soup_scene1,20,old
856,3.619863271713257,0.0312587814477968,PBPF,soup_scene1,20,old
857,3.624185085296631,0.0312661697065382,PBPF,soup_scene1,20,old
858,3.628607273101807,0.0312661697065382,PBPF,soup_scene1,20,old
859,3.632909059524536,0.0312661697065382,PBPF,soup_scene1,20,old
860,3.637502193450928,0.0312474415485352,PBPF,soup_scene1,20,old
861,3.642024040222168,0.031300037716095505,PBPF,soup_scene1,20,old
862,3.6463544368743896,0.0313034923002092,PBPF,soup_scene1,20,old
863,3.65102481842041,0.0312013652808647,PBPF,soup_scene1,20,old
864,3.6554064750671382,0.0312382568706024,PBPF,soup_scene1,20,old
865,3.659736394882202,0.0312382568706024,PBPF,soup_scene1,20,old
866,3.664121866226196,0.0312382568706024,PBPF,soup_scene1,20,old
867,3.66864013671875,0.031317076757901505,PBPF,soup_scene1,20,old
868,3.673040390014648,0.031317076757901505,PBPF,soup_scene1,20,old
869,3.677498579025269,0.031268515978127104,PBPF,soup_scene1,20,old
870,3.681952476501465,0.0313041734121348,PBPF,soup_scene1,20,old
871,3.686323881149292,0.0313041734121348,PBPF,soup_scene1,20,old
872,3.69066333770752,0.031404626394461704,PBPF,soup_scene1,20,old
873,3.695290327072144,0.031437240201930505,PBPF,soup_scene1,20,old
874,3.699647903442383,0.027628653650647,PBPF,soup_scene1,20,old
875,3.704172611236572,0.027660410571959202,PBPF,soup_scene1,20,old
876,3.708585262298584,0.027660410571959202,PBPF,soup_scene1,20,old
877,3.7129077911376953,0.027660410571959202,PBPF,soup_scene1,20,old
878,3.7174901962280273,0.027385328389708502,PBPF,soup_scene1,20,old
879,3.721823692321777,0.0274940726582996,PBPF,soup_scene1,20,old
880,3.726283550262451,0.0273891566751322,PBPF,soup_scene1,20,old
881,3.7307379245758057,0.0273891566751322,PBPF,soup_scene1,20,old
882,3.735021829605103,0.027282572421375603,PBPF,soup_scene1,20,old
883,3.739513397216797,0.0271769626168507,PBPF,soup_scene1,20,old
884,3.744429588317871,0.027179456667404,PBPF,soup_scene1,20,old
885,3.7490196228027344,0.0269242462329231,PBPF,soup_scene1,20,old
886,3.7536895275115967,0.0269096814121074,PBPF,soup_scene1,20,old
887,3.758082866668701,0.0269096814121074,PBPF,soup_scene1,20,old
888,3.7628352642059326,0.026879770497938403,PBPF,soup_scene1,20,old
889,3.767463207244873,0.026927811831433102,PBPF,soup_scene1,20,old
890,3.772361993789673,0.0268800677303875,PBPF,soup_scene1,20,old
891,3.7769992351531982,0.026947423999612002,PBPF,soup_scene1,20,old
892,3.7816457748413086,0.027001209770030402,PBPF,soup_scene1,20,old
893,3.786430835723877,0.027114769854014602,PBPF,soup_scene1,20,old
894,3.791119575500488,0.027128320410728202,PBPF,soup_scene1,20,old
895,3.795773983001709,0.027265358823744,PBPF,soup_scene1,20,old
896,3.800473213195801,0.027353696628081202,PBPF,soup_scene1,20,old
897,3.805190324783325,0.027293050088947602,PBPF,soup_scene1,20,old
898,3.809627771377564,0.0275110207096247,PBPF,soup_scene1,20,old
899,3.814017534255981,0.0275110207096247,PBPF,soup_scene1,20,old
900,3.818547010421753,0.0276522015001181,PBPF,soup_scene1,20,old
901,3.822780132293701,0.0276522015001181,PBPF,soup_scene1,20,old
902,3.8271307945251465,0.027922175186416903,PBPF,soup_scene1,20,old
903,3.831353664398194,0.027922175186416903,PBPF,soup_scene1,20,old
904,3.835734605789185,0.028090456751461303,PBPF,soup_scene1,20,old
905,3.840056896209717,0.028090456751461303,PBPF,soup_scene1,20,old
906,3.844324827194214,0.0282665238884221,PBPF,soup_scene1,20,old
907,3.848941802978516,0.0273484901160354,PBPF,soup_scene1,20,old
908,3.85325026512146,0.0274440294423694,PBPF,soup_scene1,20,old
909,3.857321977615357,0.0274440294423694,PBPF,soup_scene1,20,old
910,3.861638069152832,0.027667137177210203,PBPF,soup_scene1,20,old
911,3.865784168243408,0.027667137177210203,PBPF,soup_scene1,20,old
912,3.869999885559082,0.0279391578757203,PBPF,soup_scene1,20,old
913,3.874178886413574,0.0279437594210577,PBPF,soup_scene1,20,old
914,3.8783578872680655,0.0281885638434048,PBPF,soup_scene1,20,old
915,3.8824782371521,0.028169414588780202,PBPF,soup_scene1,20,old
916,3.8867344856262207,0.0283682175395298,PBPF,soup_scene1,20,old
917,3.890817880630493,0.0283264306283687,PBPF,soup_scene1,20,old
918,3.8950676918029785,0.0285564156349535,PBPF,soup_scene1,20,old
919,3.8993072509765625,0.028586185231454703,PBPF,soup_scene1,20,old
920,3.903631687164306,0.028833782437640402,PBPF,soup_scene1,20,old
921,3.9076998233795166,0.028750715142729703,PBPF,soup_scene1,20,old
922,3.9118847846984863,0.0290216407467254,PBPF,soup_scene1,20,old
923,3.916088342666626,0.0291813218772617,PBPF,soup_scene1,20,old
924,3.920198917388916,0.0294337066219408,PBPF,soup_scene1,20,old
925,3.924251556396485,0.029352638157528303,PBPF,soup_scene1,20,old
926,3.9284589290618896,0.0295775171027364,PBPF,soup_scene1,20,old
927,3.932755947113037,0.029576967794606,PBPF,soup_scene1,20,old
928,3.936933279037476,0.029851291076367102,PBPF,soup_scene1,20,old
929,3.9410338401794434,0.029854517227296002,PBPF,soup_scene1,20,old
930,3.945299863815308,0.0301149295988042,PBPF,soup_scene1,20,old
931,3.9494802951812735,0.0303110559729146,PBPF,soup_scene1,20,old
932,3.953644275665283,0.0303110559729146,PBPF,soup_scene1,20,old
933,3.957600355148315,0.0303860635621691,PBPF,soup_scene1,20,old
934,3.9617178440094,0.0306148221991217,PBPF,soup_scene1,20,old
935,3.9658257961273193,0.0305226984565491,PBPF,soup_scene1,20,old
936,3.969998598098755,0.030804553421013903,PBPF,soup_scene1,20,old
937,3.974234342575073,0.030775369487765603,PBPF,soup_scene1,20,old
938,3.978501558303833,0.031053595734977603,PBPF,soup_scene1,20,old
939,3.982846975326538,0.0314468160526931,PBPF,soup_scene1,20,old
940,3.98711895942688,0.0314468160526931,PBPF,soup_scene1,20,old
941,3.991229057312012,0.031644668524007005,PBPF,soup_scene1,20,old
942,3.995507478713989,0.031520188772815504,PBPF,soup_scene1,20,old
943,3.999648809432984,0.031520188772815504,PBPF,soup_scene1,20,old
944,4.003916263580322,0.0319139255209607,PBPF,soup_scene1,20,old
945,4.008079528808594,0.0322782175652609,PBPF,soup_scene1,20,old
946,4.012364149093628,0.032568463125163004,PBPF,soup_scene1,20,old
947,4.016799449920654,0.0327957938662395,PBPF,soup_scene1,20,old
948,4.020665645599365,0.0327957938662395,PBPF,soup_scene1,20,old
949,4.024835824966431,0.0330016215870316,PBPF,soup_scene1,20,old
950,4.02872633934021,0.033018074020953,PBPF,soup_scene1,20,old
951,4.032811164855957,0.033007707077171,PBPF,soup_scene1,20,old
952,4.037039279937744,0.033228741455555,PBPF,soup_scene1,20,old
953,4.041144609451294,0.0332311674056472,PBPF,soup_scene1,20,old
954,4.045379877090454,0.0334947546364902,PBPF,soup_scene1,20,old
955,4.0496885776519775,0.033810971754218204,PBPF,soup_scene1,20,old
956,4.05386757850647,0.033810971754218204,PBPF,soup_scene1,20,old
957,4.058039426803589,0.034040370442293,PBPF,soup_scene1,20,old
958,4.062204122543335,0.0340423962540331,PBPF,soup_scene1,20,old
959,4.066254377365112,0.0340834620028189,PBPF,soup_scene1,20,old
960,4.070589303970337,0.0342891125377974,PBPF,soup_scene1,20,old
961,4.074671030044556,0.0342891125377974,PBPF,soup_scene1,20,old
962,4.078989028930664,0.034460169450019604,PBPF,soup_scene1,20,old
963,4.083251476287842,0.034699451905981504,PBPF,soup_scene1,20,old
964,4.087396144866943,0.034699451905981504,PBPF,soup_scene1,20,old
965,4.091502666473389,0.0348011401700851,PBPF,soup_scene1,20,old
966,4.095697402954102,0.0348011401700851,PBPF,soup_scene1,20,old
967,4.0998289585113525,0.034990760452068004,PBPF,soup_scene1,20,old
968,4.103985786437988,0.034990760452068004,PBPF,soup_scene1,20,old
969,4.1080482006073,0.0350455874282955,PBPF,soup_scene1,20,old
970,4.112418174743652,0.0352728762155872,PBPF,soup_scene1,20,old
971,4.1167285442352295,0.0352805764251949,PBPF,soup_scene1,20,old
972,4.120898723602295,0.0355273362973779,PBPF,soup_scene1,20,old
973,4.125121831893921,0.0358516557515691,PBPF,soup_scene1,20,old
974,4.129189014434815,0.0358516557515691,PBPF,soup_scene1,20,old
975,4.1333863735198975,0.036043946269161,PBPF,soup_scene1,20,old
976,4.137644767761231,0.036043946269161,PBPF,soup_scene1,20,old
977,4.141836643218994,0.0359392477454791,PBPF,soup_scene1,20,old
978,4.146132946014404,0.036120518059040804,PBPF,soup_scene1,20,old
979,4.150406360626221,0.036276779777392604,PBPF,soup_scene1,20,old
980,4.154668569564819,0.0364607418480763,PBPF,soup_scene1,20,old
981,4.158766508102417,0.0363715148196638,PBPF,soup_scene1,20,old
982,4.16296124458313,0.0365442692101967,PBPF,soup_scene1,20,old
983,4.167107343673706,0.0367602742765919,PBPF,soup_scene1,20,old
984,4.171535491943359,0.0328692851131964,PBPF,soup_scene1,20,old
985,4.1757917404174805,0.0331258634706905,PBPF,soup_scene1,20,old
986,4.179882764816284,0.0331258634706905,PBPF,soup_scene1,20,old
987,4.1841654777526855,0.0333672863254801,PBPF,soup_scene1,20,old
988,4.188275337219238,0.0333672863254801,PBPF,soup_scene1,20,old
989,4.192548990249634,0.0334881201298445,PBPF,soup_scene1,20,old
990,4.196715354919434,0.033325262079290104,PBPF,soup_scene1,20,old
991,4.200839042663574,0.033485726327527804,PBPF,soup_scene1,20,old
992,4.204972505569458,0.033485726327527804,PBPF,soup_scene1,20,old
993,4.20905065536499,0.0337826876310836,PBPF,soup_scene1,20,old
994,4.2131898403167725,0.0337826876310836,PBPF,soup_scene1,20,old
995,4.217489242553711,0.033933901690054905,PBPF,soup_scene1,20,old
996,4.2213640213012695,0.033933901690054905,PBPF,soup_scene1,20,old
997,4.225458860397339,0.0341482609550007,PBPF,soup_scene1,20,old
998,4.229328393936157,0.0341482609550007,PBPF,soup_scene1,20,old
999,4.233365297317505,0.034312600076947905,PBPF,soup_scene1,20,old
1000,4.237266302108765,0.034312600076947905,PBPF,soup_scene1,20,old
1001,4.241580009460449,0.034443859162668504,PBPF,soup_scene1,20,old
1002,4.245821714401245,0.034443859162668504,PBPF,soup_scene1,20,old
1003,4.25021243095398,0.034326237579395,PBPF,soup_scene1,20,old
1004,4.254461765289307,0.034423208658880704,PBPF,soup_scene1,20,old
1005,4.258484840393066,0.034749958621905504,PBPF,soup_scene1,20,old
1006,4.26260232925415,0.034749958621905504,PBPF,soup_scene1,20,old
1007,4.26667070388794,0.0348692115100932,PBPF,soup_scene1,20,old
1008,4.270709276199341,0.0348692115100932,PBPF,soup_scene1,20,old
1009,4.274866819381714,0.034866173843052004,PBPF,soup_scene1,20,old
1010,4.279064416885376,0.035019443895858204,PBPF,soup_scene1,20,old
1011,4.2833778858184814,0.0350504308095117,PBPF,soup_scene1,20,old
1012,4.287482261657715,0.0350504308095117,PBPF,soup_scene1,20,old
1013,4.291608333587647,0.0353197308818907,PBPF,soup_scene1,20,old
1014,4.295735836029053,0.0353197308818907,PBPF,soup_scene1,20,old
1015,4.299830675125122,0.035299647782541105,PBPF,soup_scene1,20,old
1016,4.304001569747925,0.0354670370038192,PBPF,soup_scene1,20,old
1017,4.308183431625366,0.0356216451507567,PBPF,soup_scene1,20,old
1018,4.312386512756348,0.0356216451507567,PBPF,soup_scene1,20,old
1019,4.3167572021484375,0.035794085874202804,PBPF,soup_scene1,20,old
1020,4.320846557617188,0.035794085874202804,PBPF,soup_scene1,20,old
1021,4.325016975402832,0.035959305669870906,PBPF,soup_scene1,20,old
1022,4.329302072525024,0.035959305669870906,PBPF,soup_scene1,20,old
1023,4.333603620529175,0.0339184563936549,PBPF,soup_scene1,20,old
1024,4.337786436080933,0.0339184563936549,PBPF,soup_scene1,20,old
1025,4.341758728027344,0.0340473696871033,PBPF,soup_scene1,20,old
1026,4.345982789993286,0.0341778998398883,PBPF,soup_scene1,20,old
1027,4.350273609161377,0.034347490450119506,PBPF,soup_scene1,20,old
1028,4.354404449462891,0.034347490450119506,PBPF,soup_scene1,20,old
1029,4.358505487442017,0.0343576417291766,PBPF,soup_scene1,20,old
1030,4.362592935562134,0.0343576417291766,PBPF,soup_scene1,20,old
1031,4.366767406463623,0.034491300191012306,PBPF,soup_scene1,20,old
1032,4.3708884716033936,0.034491300191012306,PBPF,soup_scene1,20,old
1033,4.3751139640808105,0.034666879266865,PBPF,soup_scene1,20,old
1034,4.379286050796509,0.034666879266865,PBPF,soup_scene1,20,old
1035,4.383587598800659,0.0348142953231887,PBPF,soup_scene1,20,old
1036,4.3877058029174805,0.0348142953231887,PBPF,soup_scene1,20,old
1037,4.391895532608032,0.0349258873047614,PBPF,soup_scene1,20,old
1038,4.396161079406738,0.0349087309390041,PBPF,soup_scene1,20,old
1039,4.400409698486328,0.0351053461866266,PBPF,soup_scene1,20,old
1040,4.404479265213013,0.0351053461866266,PBPF,soup_scene1,20,old
1041,4.408412456512451,0.0351053461866266,PBPF,soup_scene1,20,old
1042,4.412515640258789,0.0352196960824529,PBPF,soup_scene1,20,old
1043,4.416882276535034,0.0352196960824529,PBPF,soup_scene1,20,old
1044,4.420848846435547,0.0352196960824529,PBPF,soup_scene1,20,old
1045,4.425138711929321,0.035330543814376905,PBPF,soup_scene1,20,old
1046,4.42917799949646,0.035162634381517205,PBPF,soup_scene1,20,old
1047,4.433384418487549,0.035251983035136804,PBPF,soup_scene1,20,old
1048,4.437520265579224,0.035366861882488304,PBPF,soup_scene1,20,old
1049,4.441405534744263,0.035366861882488304,PBPF,soup_scene1,20,old
1050,4.445719480514526,0.0354763186999952,PBPF,soup_scene1,20,old
1051,4.450007915496826,0.0354763186999952,PBPF,soup_scene1,20,old
1052,4.454236507415772,0.0356277011589499,PBPF,soup_scene1,20,old
1053,4.4583375453948975,0.0355717912204685,PBPF,soup_scene1,20,old
1054,4.4622533321380615,0.0356614682074586,PBPF,soup_scene1,20,old
1055,4.466278553009033,0.0356614682074586,PBPF,soup_scene1,20,old
1056,4.470343828201294,0.0356326437012081,PBPF,soup_scene1,20,old
1057,4.474323987960815,0.0358263809935688,PBPF,soup_scene1,20,old
1058,4.4785685539245605,0.0358263809935688,PBPF,soup_scene1,20,old
1059,4.482735872268677,0.0358217184789216,PBPF,soup_scene1,20,old
1060,4.486962795257568,0.035942391371997104,PBPF,soup_scene1,20,old
1061,4.491017818450928,0.035959842539124404,PBPF,soup_scene1,20,old
1062,4.495483875274658,0.0342548769853998,PBPF,soup_scene1,20,old
1063,4.499557733535767,0.0340278881422559,PBPF,soup_scene1,20,old
1064,4.503751754760742,0.0341679297501417,PBPF,soup_scene1,20,old
1065,4.507880449295044,0.0341679297501417,PBPF,soup_scene1,20,old
1066,4.511896371841431,0.0342843137690639,PBPF,soup_scene1,20,old
1067,4.516019105911255,0.0342843137690639,PBPF,soup_scene1,20,old
1068,4.520244836807251,0.0343419126754978,PBPF,soup_scene1,20,old
1069,4.524376630783081,0.0344226709835733,PBPF,soup_scene1,20,old
1070,4.528627634048462,0.034404194554533,PBPF,soup_scene1,20,old
1071,4.532531261444092,0.034517613105928505,PBPF,soup_scene1,20,old
1072,4.536670684814453,0.034517613105928505,PBPF,soup_scene1,20,old
1073,4.540941715240479,0.034575965694749904,PBPF,soup_scene1,20,old
1074,4.545173645019531,0.0346916806754904,PBPF,soup_scene1,20,old
1075,4.549773931503296,0.0346651865027343,PBPF,soup_scene1,20,old
1076,4.554028511047363,0.0346071405854792,PBPF,soup_scene1,20,old
1077,4.558361053466797,0.034707881372004104,PBPF,soup_scene1,20,old
1078,4.562840700149536,0.034928345900567204,PBPF,soup_scene1,20,old
1079,4.56724739074707,0.0343304658163047,PBPF,soup_scene1,20,old
1080,4.571479797363281,0.0344077454122331,PBPF,soup_scene1,20,old
1081,4.575775146484375,0.0344541327578277,PBPF,soup_scene1,20,old
1082,4.579953908920288,0.0344541327578277,PBPF,soup_scene1,20,old
1083,4.584291934967041,0.034754620464180805,PBPF,soup_scene1,20,old
1084,4.588421583175659,0.034754620464180805,PBPF,soup_scene1,20,old
1085,4.592585325241089,0.0346734324461878,PBPF,soup_scene1,20,old
1086,4.596714496612549,0.0346734324461878,PBPF,soup_scene1,20,old
1087,4.600855588912964,0.0347539067429831,PBPF,soup_scene1,20,old
1088,4.605075120925903,0.0347539067429831,PBPF,soup_scene1,20,old
1089,4.609240531921387,0.034929228933706105,PBPF,soup_scene1,20,old
1090,4.6132729053497314,0.034929228933706105,PBPF,soup_scene1,20,old
1091,4.617578744888306,0.0349885679732968,PBPF,soup_scene1,20,old
1092,4.621692895889282,0.0349885679732968,PBPF,soup_scene1,20,old
1093,4.625875473022461,0.0349222214442165,PBPF,soup_scene1,20,old
1094,4.630065679550171,0.0349222214442165,PBPF,soup_scene1,20,old
1095,4.634278535842896,0.035056253155733304,PBPF,soup_scene1,20,old
1096,4.63852858543396,0.035168870566958305,PBPF,soup_scene1,20,old
1097,4.642944812774658,0.0351746381964659,PBPF,soup_scene1,20,old
1098,4.647264719009399,0.0351746381964659,PBPF,soup_scene1,20,old
1099,4.651659727096558,0.035186471186499,PBPF,soup_scene1,20,old
1100,4.65595293045044,0.0335975298918832,PBPF,soup_scene1,20,old
1101,4.6601550579071045,0.0338253434440086,PBPF,soup_scene1,20,old
1102,4.664066314697266,0.0338253434440086,PBPF,soup_scene1,20,old
1103,4.668223857879639,0.0337135240715241,PBPF,soup_scene1,20,old
1104,4.672348260879517,0.0337347873948974,PBPF,soup_scene1,20,old
1105,4.676600456237793,0.0339636929348322,PBPF,soup_scene1,20,old
1106,4.680814743041992,0.0339636929348322,PBPF,soup_scene1,20,old
1107,4.685208559036255,0.033880972501188704,PBPF,soup_scene1,20,old
1108,4.689102649688721,0.033880972501188704,PBPF,soup_scene1,20,old
1109,4.693250179290772,0.0341000090547843,PBPF,soup_scene1,20,old
1110,4.697155475616455,0.0341000090547843,PBPF,soup_scene1,20,old
1111,4.701186656951904,0.034383658679799,PBPF,soup_scene1,20,old
1112,4.7055137157440186,0.034383658679799,PBPF,soup_scene1,20,old
1113,4.709734678268433,0.0344060462755456,PBPF,soup_scene1,20,old
1114,4.713788032531738,0.0344060462755456,PBPF,soup_scene1,20,old
1115,4.718132972717285,0.0354882893211313,PBPF,soup_scene1,20,old
1116,4.7221972942352295,0.0354882893211313,PBPF,soup_scene1,20,old
1117,4.726589679718018,0.0356360461603784,PBPF,soup_scene1,20,old
1118,4.730584859848023,0.0356360461603784,PBPF,soup_scene1,20,old
1119,4.734772205352783,0.0350977277787444,PBPF,soup_scene1,20,old
1120,4.738795280456543,0.0350977277787444,PBPF,soup_scene1,20,old
1121,4.743009567260742,0.035263549738469305,PBPF,soup_scene1,20,old
1122,4.747140407562256,0.035263549738469305,PBPF,soup_scene1,20,old
1123,4.751424074172974,0.0358816141104466,PBPF,soup_scene1,20,old
1124,4.755467414855957,0.0358816141104466,PBPF,soup_scene1,20,old
1125,4.7596399784088135,0.0359301889764386,PBPF,soup_scene1,20,old
1126,4.763666868209839,0.0359301889764386,PBPF,soup_scene1,20,old
1127,4.767828941345215,0.0362045894603335,PBPF,soup_scene1,20,old
1128,4.771872043609619,0.0362045894603335,PBPF,soup_scene1,20,old
1129,4.776046991348267,0.036314194768526806,PBPF,soup_scene1,20,old
1130,4.780076026916504,0.036314194768526806,PBPF,soup_scene1,20,old
1131,4.784464359283447,0.036438229944967204,PBPF,soup_scene1,20,old
1132,4.788702964782715,0.036438229944967204,PBPF,soup_scene1,20,old
1133,4.793187856674194,0.0364858190622694,PBPF,soup_scene1,20,old
1134,4.797305345535278,0.0364858190622694,PBPF,soup_scene1,20,old
1135,4.801656723022461,0.0367152785804849,PBPF,soup_scene1,20,old
1136,4.805701971054077,0.0367152785804849,PBPF,soup_scene1,20,old
1137,4.80987286567688,0.0368109597671793,PBPF,soup_scene1,20,old
1138,4.814077615737915,0.0348622482036689,PBPF,soup_scene1,20,old
1139,4.818429708480835,0.034898742491654804,PBPF,soup_scene1,20,old
1140,4.822472333908081,0.035019893863996704,PBPF,soup_scene1,20,old
1141,4.826705455780029,0.035019893863996704,PBPF,soup_scene1,20,old
1142,4.830880641937256,0.0349768663976545,PBPF,soup_scene1,20,old
1143,4.835282325744629,0.0351345142330791,PBPF,soup_scene1,20,old
1144,4.83942174911499,0.0351811950277005,PBPF,soup_scene1,20,old
1145,4.843604326248169,0.035335489680199804,PBPF,soup_scene1,20,old
1146,4.847882509231567,0.035468190872029,PBPF,soup_scene1,20,old
1147,4.851999998092651,0.035468190872029,PBPF,soup_scene1,20,old
1148,4.856001853942871,0.035340325480911,PBPF,soup_scene1,20,old
1149,4.8604416847229,0.0354843762011462,PBPF,soup_scene1,20,old
1150,4.864439010620117,0.0355557502144535,PBPF,soup_scene1,20,old
1151,4.868839740753174,0.0357259744212918,PBPF,soup_scene1,20,old
1152,4.872779846191406,0.0357259744212918,PBPF,soup_scene1,20,old
1153,4.877195358276367,0.0357263243107042,PBPF,soup_scene1,20,old
1154,4.881511926651001,0.035756493880776105,PBPF,soup_scene1,20,old
1155,4.885660886764526,0.0358379220599475,PBPF,soup_scene1,20,old
1156,4.889897108078003,0.0358379220599475,PBPF,soup_scene1,20,old
1157,4.894124507904053,0.0359993123683493,PBPF,soup_scene1,20,old
1158,4.898354530334473,0.0359993123683493,PBPF,soup_scene1,20,old
1159,4.902430057525635,0.0360029671897132,PBPF,soup_scene1,20,old
1160,4.906533241271973,0.0361839980387218,PBPF,soup_scene1,20,old
1161,4.910808563232422,0.0361839980387218,PBPF,soup_scene1,20,old
1162,4.915060758590698,0.0361787559241896,PBPF,soup_scene1,20,old
1163,4.919482231140137,0.0361787559241896,PBPF,soup_scene1,20,old
1164,4.923655271530151,0.0363188324382474,PBPF,soup_scene1,20,old
1165,4.927958965301514,0.0363188324382474,PBPF,soup_scene1,20,old
1166,4.932126998901367,0.0363188324382474,PBPF,soup_scene1,20,old
1167,4.936170816421509,0.036293927655999904,PBPF,soup_scene1,20,old
1168,4.940522193908691,0.0364402645767294,PBPF,soup_scene1,20,old
1169,4.945025444030762,0.036677466120827,PBPF,soup_scene1,20,old
1170,4.949563503265381,0.0365946322202886,PBPF,soup_scene1,20,old
1171,4.954102277755737,0.0370750076824641,PBPF,soup_scene1,20,old
1172,4.9584059715271,0.0370750076824641,PBPF,soup_scene1,20,old
1173,4.962793588638306,0.0371009288857667,PBPF,soup_scene1,20,old
1174,4.967148542404175,0.0371742036859169,PBPF,soup_scene1,20,old
1175,4.971687316894531,0.037202940030390305,PBPF,soup_scene1,20,old
1176,4.97611403465271,0.0373004133734713,PBPF,soup_scene1,20,old
1177,4.980465650558472,0.0354184126086425,PBPF,soup_scene1,20,old
1178,4.985112428665161,0.0355222716485069,PBPF,soup_scene1,20,old
1179,4.989143371582031,0.0355222716485069,PBPF,soup_scene1,20,old
1180,4.993510723114014,0.035640368528947,PBPF,soup_scene1,20,old
1181,4.997545480728149,0.035640368528947,PBPF,soup_scene1,20,old
