1201,5.110845565795898,0.0825865044989226,PBPF,soup_scene1,10,old
1202,5.115201950073242,0.0826829321042512,PBPF,soup_scene1,10,old
1203,5.119405269622803,0.0826829321042512,PBPF,soup_scene1,10,old
1204,5.123822212219238,0.08272940198969511,PBPF,soup_scene1,10,old
1205,5.128067493438721,0.08272940198969511,PBPF,soup_scene1,10,old
1206,5.132170677185059,0.08283809341700271,PBPF,soup_scene1,10,old
1207,5.136194944381714,0.08283809341700271,PBPF,soup_scene1,10,old
1208,5.140479803085327,0.08288647389311421,PBPF,soup_scene1,10,old
1209,5.144543409347534,0.08288647389311421,PBPF,soup_scene1,10,old
1210,5.148787498474121,0.0829228915418263,PBPF,soup_scene1,10,old
1211,5.153098344802856,0.0829228915418263,PBPF,soup_scene1,10,old
1212,5.157203435897827,0.08296784290591641,PBPF,soup_scene1,10,old
1213,5.161133050918579,0.08296784290591641,PBPF,soup_scene1,10,old
1214,5.165230989456177,0.0830666126848923,PBPF,soup_scene1,10,old
1215,5.169090032577515,0.0830666126848923,PBPF,soup_scene1,10,old
1216,5.17318320274353,0.08315246371456231,PBPF,soup_scene1,10,old
1217,5.177056312561035,0.08315246371456231,PBPF,soup_scene1,10,old
1218,5.181451320648193,0.0831891389780941,PBPF,soup_scene1,10,old
1219,5.185679197311401,0.0831891389780941,PBPF,soup_scene1,10,old
1220,5.189888000488281,0.0832867899004711,PBPF,soup_scene1,10,old
1221,5.193880319595337,0.0832867899004711,PBPF,soup_scene1,10,old
1222,5.19818902015686,0.0833210355005882,PBPF,soup_scene1,10,old
1223,5.202174663543701,0.0833210355005882,PBPF,soup_scene1,10,old
1224,5.20631217956543,0.0833758030846711,PBPF,soup_scene1,10,old
1225,5.210297107696533,0.0833758030846711,PBPF,soup_scene1,10,old
1226,5.214545249938965,0.0834624268554896,PBPF,soup_scene1,10,old
1227,5.218835115432739,0.0834624268554896,PBPF,soup_scene1,10,old
1228,5.223003149032593,0.0835001697166933,PBPF,soup_scene1,10,old
1229,5.226998329162598,0.0835001697166933,PBPF,soup_scene1,10,old
1230,5.231212377548218,0.083556350601353,PBPF,soup_scene1,10,old
1231,5.235431909561157,0.083556350601353,PBPF,soup_scene1,10,old
1232,5.239625453948975,0.0835488205283303,PBPF,soup_scene1,10,old
1233,5.243729591369629,0.0835488205283303,PBPF,soup_scene1,10,old
1234,5.24793267250061,0.08357503560167259,PBPF,soup_scene1,10,old
1235,5.252105951309204,0.08357503560167259,PBPF,soup_scene1,10,old
1236,5.256214141845703,0.08360840837848671,PBPF,soup_scene1,10,old
1237,5.260308265686035,0.08360840837848671,PBPF,soup_scene1,10,old
1238,5.264604330062866,0.0836410993038356,PBPF,soup_scene1,10,old
1239,5.268558979034424,0.0836410993038356,PBPF,soup_scene1,10,old
1240,5.273053407669067,0.0837098326129476,PBPF,soup_scene1,10,old
1241,5.277322292327881,0.0837098326129476,PBPF,soup_scene1,10,old
1242,5.281773328781128,0.0837814472444149,PBPF,soup_scene1,10,old
1243,5.286113262176514,0.08401720780976529,PBPF,soup_scene1,10,old
1244,5.2903711795806885,0.084059814824523,PBPF,soup_scene1,10,old
1245,5.294481039047241,0.084059814824523,PBPF,soup_scene1,10,old
1246,5.298634767532349,0.0840843074214333,PBPF,soup_scene1,10,old
1247,5.30256199836731,0.0840843074214333,PBPF,soup_scene1,10,old
1248,5.306829214096069,0.084155639592748,PBPF,soup_scene1,10,old
1249,5.3108885288238525,0.084155639592748,PBPF,soup_scene1,10,old
1250,5.315285682678223,0.0842120397363296,PBPF,soup_scene1,10,old
1251,5.319391250610352,0.0842120397363296,PBPF,soup_scene1,10,old
1252,5.323750257492065,0.0842493161971725,PBPF,soup_scene1,10,old
1253,5.327783107757568,0.0842493161971725,PBPF,soup_scene1,10,old
1254,5.332097291946411,0.0842961992062599,PBPF,soup_scene1,10,old
1255,5.336043357849121,0.0842961992062599,PBPF,soup_scene1,10,old
1256,5.340298414230347,0.0843392492483182,PBPF,soup_scene1,10,old
1257,5.344430685043335,0.0843392492483182,PBPF,soup_scene1,10,old
1258,5.348599910736084,0.08439175899474041,PBPF,soup_scene1,10,old
1259,5.352886915206909,0.08439175899474041,PBPF,soup_scene1,10,old
1260,5.356871843338013,0.084473747918357,PBPF,soup_scene1,10,old
1261,5.360818862915039,0.084473747918357,PBPF,soup_scene1,10,old
1262,5.364832401275635,0.0845040790196428,PBPF,soup_scene1,10,old
1263,5.368664264678955,0.0845040790196428,PBPF,soup_scene1,10,old
1264,5.372718572616577,0.0845455957326683,PBPF,soup_scene1,10,old
1265,5.377006769180298,0.0845455957326683,PBPF,soup_scene1,10,old
1266,5.381106615066528,0.0845695219832169,PBPF,soup_scene1,10,old
1267,5.385329723358154,0.0845695219832169,PBPF,soup_scene1,10,old
1268,5.389463424682617,0.0846040286582794,PBPF,soup_scene1,10,old
1269,5.39354133605957,0.0846040286582794,PBPF,soup_scene1,10,old
1270,5.397774934768677,0.08462152692841,PBPF,soup_scene1,10,old
1271,5.401806592941284,0.08462152692841,PBPF,soup_scene1,10,old
1272,5.405918836593628,0.08467714746662361,PBPF,soup_scene1,10,old
1273,5.409969091415405,0.08467714746662361,PBPF,soup_scene1,10,old
1274,5.414159297943115,0.0847062023197506,PBPF,soup_scene1,10,old
1275,5.418351888656616,0.08474676477013571,PBPF,soup_scene1,10,old
1276,5.422477006912232,0.08480127073986121,PBPF,soup_scene1,10,old
1277,5.42672872543335,0.08480127073986121,PBPF,soup_scene1,10,old
1278,5.431024312973023,0.0848647556455946,PBPF,soup_scene1,10,old
1279,5.435164213180542,0.0848647556455946,PBPF,soup_scene1,10,old
1280,5.439371824264526,0.0849016848734816,PBPF,soup_scene1,10,old
1281,5.443906545639038,0.0834047323801615,PBPF,soup_scene1,10,old
1282,5.448421716690064,0.0834325577064737,PBPF,soup_scene1,10,old
1283,5.4524335861206055,0.0834325577064737,PBPF,soup_scene1,10,old
1284,5.456897974014282,0.0834630431947926,PBPF,soup_scene1,10,old
1285,5.460900068283081,0.0834630431947926,PBPF,soup_scene1,10,old
1286,5.465609073638916,0.0834848122913823,PBPF,soup_scene1,10,old
1287,5.469667434692383,0.0834848122913823,PBPF,soup_scene1,10,old
1288,5.474205732345581,0.0835236275470777,PBPF,soup_scene1,10,old
1289,5.478143453598023,0.0835236275470777,PBPF,soup_scene1,10,old
1290,5.482581377029419,0.0835767036693866,PBPF,soup_scene1,10,old
1291,5.486887693405151,0.0835767036693866,PBPF,soup_scene1,10,old
1292,5.491085767745972,0.0836296594498218,PBPF,soup_scene1,10,old
1293,5.495198726654053,0.0836296594498218,PBPF,soup_scene1,10,old
1294,5.499490022659302,0.08364510961363361,PBPF,soup_scene1,10,old
1295,5.50373387336731,0.0836637279340692,PBPF,soup_scene1,10,old
1296,5.507991313934326,0.0836921076536909,PBPF,soup_scene1,10,old
1297,5.512218475341797,0.0837422864359249,PBPF,soup_scene1,10,old
1298,5.516469478607178,0.0837422864359249,PBPF,soup_scene1,10,old
1299,5.520735740661621,0.0837437414086255,PBPF,soup_scene1,10,old
1300,5.524940252304077,0.0837622005025659,PBPF,soup_scene1,10,old
1301,5.528899431228638,0.0837439824333556,PBPF,soup_scene1,10,old
1302,5.533186435699463,0.08377617685752231,PBPF,soup_scene1,10,old
1303,5.537348508834839,0.0838217811678752,PBPF,soup_scene1,10,old
1304,5.541608333587647,0.0838473746445022,PBPF,soup_scene1,10,old
1305,5.545689582824707,0.0838473746445022,PBPF,soup_scene1,10,old
1306,5.549998760223389,0.0834662473893049,PBPF,soup_scene1,10,old
1307,5.554338693618774,0.08344907098357279,PBPF,soup_scene1,10,old
1308,5.558352470397949,0.0834672467008209,PBPF,soup_scene1,10,old
1309,5.562325954437256,0.0834596871098404,PBPF,soup_scene1,10,old
1310,5.566220045089722,0.0834596871098404,PBPF,soup_scene1,10,old
1311,5.570164918899536,0.0834596871098404,PBPF,soup_scene1,10,old
1312,5.5744993686676025,0.0834924529238563,PBPF,soup_scene1,10,old
1313,5.5784406661987305,0.0834924529238563,PBPF,soup_scene1,10,old
1314,5.582711219787598,0.0835018811732828,PBPF,soup_scene1,10,old
1315,5.587150096893311,0.0835018811732828,PBPF,soup_scene1,10,old
1316,5.591185808181763,0.0834857831185692,PBPF,soup_scene1,10,old
1317,5.5953450202941895,0.0834925562759078,PBPF,soup_scene1,10,old
1318,5.59944486618042,0.0834925562759078,PBPF,soup_scene1,10,old
1319,5.6036577224731445,0.0825448454625794,PBPF,soup_scene1,10,old
1320,5.607933521270752,0.08253094175363551,PBPF,soup_scene1,10,old
1321,5.611859083175659,0.08253094175363551,PBPF,soup_scene1,10,old
1322,5.616157531738281,0.0825295379107901,PBPF,soup_scene1,10,old
1323,5.6202919483184814,0.0825295379107901,PBPF,soup_scene1,10,old
1324,5.624587297439575,0.0825537889724472,PBPF,soup_scene1,10,old
1325,5.628600835800171,0.0825537889724472,PBPF,soup_scene1,10,old
1326,5.632802724838257,0.08253827582518661,PBPF,soup_scene1,10,old
1327,5.636788606643677,0.0825495469899211,PBPF,soup_scene1,10,old
1328,5.6411309242248535,0.0825465728926913,PBPF,soup_scene1,10,old
1329,5.645208835601807,0.0825465728926913,PBPF,soup_scene1,10,old
1330,5.649264574050903,0.0825465728926913,PBPF,soup_scene1,10,old
1331,5.653195142745972,0.0825465728926913,PBPF,soup_scene1,10,old
1332,5.657387971878052,0.0825437996458564,PBPF,soup_scene1,10,old
1333,5.661685228347778,0.0825534380028121,PBPF,soup_scene1,10,old
1334,5.665788650512695,0.0825667597964691,PBPF,soup_scene1,10,old
1335,5.669806718826294,0.0825592814939656,PBPF,soup_scene1,10,old
1336,5.673964262008667,0.0825592814939656,PBPF,soup_scene1,10,old
1337,5.678274154663086,0.0825547433728348,PBPF,soup_scene1,10,old
1338,5.68234920501709,0.0825615355061009,PBPF,soup_scene1,10,old
1339,5.686500787734985,0.0825615355061009,PBPF,soup_scene1,10,old
1340,5.690614700317383,0.0825561676220713,PBPF,soup_scene1,10,old
1341,5.694867372512817,0.0825561676220713,PBPF,soup_scene1,10,old
1342,5.699133634567261,0.0825392968529685,PBPF,soup_scene1,10,old
1343,5.703010559082031,0.0825392968529685,PBPF,soup_scene1,10,old
1344,5.7074854373931885,0.08254723472330461,PBPF,soup_scene1,10,old
1345,5.711609601974487,0.0825549818558,PBPF,soup_scene1,10,old
1346,5.715641021728516,0.0825549818558,PBPF,soup_scene1,10,old
1347,5.719778537750244,0.0825549818558,PBPF,soup_scene1,10,old
1348,5.724039793014526,0.0825395557272654,PBPF,soup_scene1,10,old
1349,5.728341817855835,0.0825491309586188,PBPF,soup_scene1,10,old
1350,5.732806921005249,0.0825320124923282,PBPF,soup_scene1,10,old
1351,5.737243413925171,0.0825530283067981,PBPF,soup_scene1,10,old
1352,5.7416510581970215,0.08256737986041271,PBPF,soup_scene1,10,old
1353,5.74599552154541,0.08256737986041271,PBPF,soup_scene1,10,old
1354,5.750509023666382,0.0825539252303389,PBPF,soup_scene1,10,old
1355,5.754983901977539,0.0825561314786824,PBPF,soup_scene1,10,old
1356,5.759268522262573,0.0825519651119517,PBPF,soup_scene1,10,old
1357,5.7638466358184814,0.0825576811559344,PBPF,soup_scene1,10,old
1358,5.768530368804932,0.08266371644944681,PBPF,soup_scene1,10,old
1359,5.772921562194824,0.0826249699943476,PBPF,soup_scene1,10,old
1360,5.777141094207764,0.0826249699943476,PBPF,soup_scene1,10,old
1361,5.781603097915649,0.0826572084572263,PBPF,soup_scene1,10,old
1362,5.785927295684815,0.0826572084572263,PBPF,soup_scene1,10,old
1363,5.7901833057403564,0.0826360826746396,PBPF,soup_scene1,10,old
1364,5.794395446777344,0.0826360826746396,PBPF,soup_scene1,10,old
1365,5.798742532730103,0.0826832409101164,PBPF,soup_scene1,10,old
1366,5.802881717681885,0.0826832409101164,PBPF,soup_scene1,10,old
1367,5.807241201400757,0.082665515218793,PBPF,soup_scene1,10,old
1368,5.811423063278198,0.082665515218793,PBPF,soup_scene1,10,old
1369,5.815809488296509,0.0826250277855146,PBPF,soup_scene1,10,old
1370,5.820047378540039,0.0826250277855146,PBPF,soup_scene1,10,old
1371,5.824423313140869,0.0826176301739088,PBPF,soup_scene1,10,old
1372,5.828760862350464,0.0826845807719799,PBPF,soup_scene1,10,old
1373,5.833174467086792,0.082693627619471,PBPF,soup_scene1,10,old
1374,5.837455987930298,0.0826692573066259,PBPF,soup_scene1,10,old
1375,5.841836214065552,0.0826632719597244,PBPF,soup_scene1,10,old
1376,5.846012592315674,0.0826601424444264,PBPF,soup_scene1,10,old
1377,5.850309371948242,0.0826620087679463,PBPF,soup_scene1,10,old
1378,5.85477089881897,0.08263939142665491,PBPF,soup_scene1,10,old
1379,5.859128475189209,0.0826383694751341,PBPF,soup_scene1,10,old
1380,5.863280534744263,0.08263135445911601,PBPF,soup_scene1,10,old
1381,5.867676496505737,0.08267002391041611,PBPF,soup_scene1,10,old
1382,5.872029781341553,0.08266563436610941,PBPF,soup_scene1,10,old
1383,5.876281261444092,0.0826713903185375,PBPF,soup_scene1,10,old
1384,5.88060450553894,0.0827261140144717,PBPF,soup_scene1,10,old
1385,5.884742736816406,0.0827261140144717,PBPF,soup_scene1,10,old
1386,5.88915491104126,0.08276227542223641,PBPF,soup_scene1,10,old
1387,5.893349647521973,0.0827952966208595,PBPF,soup_scene1,10,old
1388,5.897702693939209,0.0828744898082154,PBPF,soup_scene1,10,old
1389,5.901871919631958,0.0828744898082154,PBPF,soup_scene1,10,old
1390,5.906264543533325,0.08300019834842101,PBPF,soup_scene1,10,old
1391,5.910570383071899,0.08300019834842101,PBPF,soup_scene1,10,old
1392,5.914969205856323,0.0830534210660427,PBPF,soup_scene1,10,old
1393,5.919340133666992,0.0830534210660427,PBPF,soup_scene1,10,old
1394,5.923682928085327,0.0830973880839065,PBPF,soup_scene1,10,old
1395,5.92815637588501,0.08470653597592881,PBPF,soup_scene1,10,old
1396,5.932629585266113,0.0848014259621368,PBPF,soup_scene1,10,old
1397,5.936674356460571,0.0848014259621368,PBPF,soup_scene1,10,old
1398,5.940943002700806,0.0847578405844579,PBPF,soup_scene1,10,old
1399,5.945115804672241,0.0847578405844579,PBPF,soup_scene1,10,old
1400,5.9495885372161865,0.0848523964996773,PBPF,soup_scene1,10,old
1401,5.953824996948242,0.084801048692319,PBPF,soup_scene1,10,old
1402,5.958065271377564,0.08485678738361141,PBPF,soup_scene1,10,old
1403,5.962188005447388,0.0848547205528942,PBPF,soup_scene1,10,old
1404,5.966506481170654,0.0848547205528942,PBPF,soup_scene1,10,old
1405,5.970630645751953,0.0849035054440321,PBPF,soup_scene1,10,old
1406,5.974834442138672,0.08499392738949421,PBPF,soup_scene1,10,old
1407,5.979005575180054,0.08499392738949421,PBPF,soup_scene1,10,old
1408,5.983368396759033,0.0850728229417255,PBPF,soup_scene1,10,old
1409,5.987615346908569,0.0850728229417255,PBPF,soup_scene1,10,old
1410,5.991777896881104,0.0850728229417255,PBPF,soup_scene1,10,old
1411,5.996081590652466,0.0850878263211799,PBPF,soup_scene1,10,old
1412,6.000047922134399,0.0850878263211799,PBPF,soup_scene1,10,old
1413,6.0040552616119385,0.0850878263211799,PBPF,soup_scene1,10,old
1414,6.008235454559326,0.0850878263211799,PBPF,soup_scene1,10,old
1415,6.012315511703491,0.08497664466602531,PBPF,soup_scene1,10,old
1416,6.016442775726318,0.08497664466602531,PBPF,soup_scene1,10,old
1417,6.0205237865448,0.0849578420447008,PBPF,soup_scene1,10,old
1418,6.024623394012451,0.0848510579837827,PBPF,soup_scene1,10,old
1419,6.028925180435181,0.0848510579837827,PBPF,soup_scene1,10,old
1420,6.033140897750855,0.08486207554175931,PBPF,soup_scene1,10,old
1421,6.037219524383545,0.0847724318327947,PBPF,soup_scene1,10,old
1422,6.04129433631897,0.0848029293921244,PBPF,soup_scene1,10,old
1423,6.045368194580078,0.0847023298534825,PBPF,soup_scene1,10,old
1424,6.049515008926392,0.08465161742661981,PBPF,soup_scene1,10,old
1425,6.053806781768799,0.0845576633341138,PBPF,soup_scene1,10,old
1426,6.058434724807739,0.0845576633341138,PBPF,soup_scene1,10,old
1427,6.062746047973633,0.0844441507517878,PBPF,soup_scene1,10,old
1428,6.067031383514404,0.0844441507517878,PBPF,soup_scene1,10,old
1429,6.07139778137207,0.0844447064010929,PBPF,soup_scene1,10,old
1430,6.075534105300903,0.084386662546255,PBPF,soup_scene1,10,old
1431,6.079831838607788,0.084386662546255,PBPF,soup_scene1,10,old
1432,6.0839433670043945,0.084386662546255,PBPF,soup_scene1,10,old
1433,6.088479280471802,0.0838004895420157,PBPF,soup_scene1,10,old
1434,6.092671632766724,0.0836840453387715,PBPF,soup_scene1,10,old
1435,6.09689998626709,0.0836840453387715,PBPF,soup_scene1,10,old
1436,6.101092100143433,0.0836840453387715,PBPF,soup_scene1,10,old
1437,6.105369806289673,0.08356247323965629,PBPF,soup_scene1,10,old
1438,6.109587669372559,0.08356247323965629,PBPF,soup_scene1,10,old
1439,6.113713026046753,0.08356247323965629,PBPF,soup_scene1,10,old
1440,6.117917537689209,0.08355155086911101,PBPF,soup_scene1,10,old
1441,6.122252225875855,0.0834544818991392,PBPF,soup_scene1,10,old
1442,6.126672983169556,0.083359428784661,PBPF,soup_scene1,10,old
1443,6.131115436553955,0.0832554749709303,PBPF,soup_scene1,10,old
1444,6.13550066947937,0.0834850868696933,PBPF,soup_scene1,10,old
1445,6.140035152435303,0.0833802393352498,PBPF,soup_scene1,10,old
1446,6.144310235977173,0.083293367933488,PBPF,soup_scene1,10,old
1447,6.148340940475464,0.083293367933488,PBPF,soup_scene1,10,old
1448,6.152791261672974,0.08321454239067441,PBPF,soup_scene1,10,old
1449,6.157440662384033,0.0830688116604443,PBPF,soup_scene1,10,old
1450,6.161804676055908,0.0829326264174737,PBPF,soup_scene1,10,old
1451,6.166311264038086,0.08273231415800031,PBPF,soup_scene1,10,old
1452,6.170709133148193,0.08276387437713251,PBPF,soup_scene1,10,old
1453,6.175106525421143,0.082641041957942,PBPF,soup_scene1,10,old
1454,6.179334402084351,0.082641041957942,PBPF,soup_scene1,10,old
1455,6.183705806732178,0.08251430716282651,PBPF,soup_scene1,10,old
1456,6.188100576400757,0.0824122660458188,PBPF,soup_scene1,10,old
1457,6.192103147506714,0.0824122660458188,PBPF,soup_scene1,10,old
1458,6.196260213851929,0.0822510207994353,PBPF,soup_scene1,10,old
1459,6.20028567314148,0.0822510207994353,PBPF,soup_scene1,10,old
1460,6.204420566558838,0.08227822417130001,PBPF,soup_scene1,10,old
1461,6.208998918533325,0.08217440570539761,PBPF,soup_scene1,10,old
1462,6.213194847106934,0.0820635652512984,PBPF,soup_scene1,10,old
1463,6.217465400695801,0.0820635652512984,PBPF,soup_scene1,10,old
1464,6.221733570098877,0.0820671944036152,PBPF,soup_scene1,10,old
1465,6.225980520248413,0.08198493551070091,PBPF,soup_scene1,10,old
1466,6.230275869369507,0.0819161722645625,PBPF,soup_scene1,10,old
1467,6.234431028366089,0.0819161722645625,PBPF,soup_scene1,10,old
1468,6.238742113113403,0.081808626172266,PBPF,soup_scene1,10,old
1469,6.242908716201782,0.081808626172266,PBPF,soup_scene1,10,old
1470,6.247396230697632,0.0816786305516913,PBPF,soup_scene1,10,old
1471,6.251836061477661,0.0825488712611528,PBPF,soup_scene1,10,old
1472,6.256114959716797,0.08250627868855001,PBPF,soup_scene1,10,old
1473,6.26027774810791,0.08250627868855001,PBPF,soup_scene1,10,old
1474,6.264582633972168,0.0824585674276444,PBPF,soup_scene1,10,old
1475,6.268832921981812,0.0824585674276444,PBPF,soup_scene1,10,old
1476,6.273149728775024,0.0823845150295063,PBPF,soup_scene1,10,old
1477,6.277397871017456,0.0823845150295063,PBPF,soup_scene1,10,old
1478,6.281679630279541,0.0822888398763027,PBPF,soup_scene1,10,old
1479,6.285861968994141,0.0822888398763027,PBPF,soup_scene1,10,old
1480,6.290218353271484,0.0821947023486842,PBPF,soup_scene1,10,old
1481,6.29435396194458,0.0821947023486842,PBPF,soup_scene1,10,old
1482,6.298640727996826,0.08212368872355341,PBPF,soup_scene1,10,old
1483,6.3029186725616455,0.08212368872355341,PBPF,soup_scene1,10,old
1484,6.307305574417114,0.0820036075505562,PBPF,soup_scene1,10,old
1485,6.311379909515381,0.0820036075505562,PBPF,soup_scene1,10,old
1486,6.315699815750122,0.0819107151346992,PBPF,soup_scene1,10,old
1487,6.319991827011108,0.0819107151346992,PBPF,soup_scene1,10,old
1488,6.324231147766113,0.08185964720483091,PBPF,soup_scene1,10,old
1489,6.32834529876709,0.08185964720483091,PBPF,soup_scene1,10,old
1490,6.332784652709961,0.0810842026665414,PBPF,soup_scene1,10,old
1491,6.336906671524048,0.0810842026665414,PBPF,soup_scene1,10,old
1492,6.341303825378418,0.0811263430664379,PBPF,soup_scene1,10,old
1493,6.345421552658081,0.0811263430664379,PBPF,soup_scene1,10,old
1494,6.349745035171509,0.0816606018642472,PBPF,soup_scene1,10,old
1495,6.353930473327637,0.081637039260055,PBPF,soup_scene1,10,old
1496,6.358245849609375,0.0809260025400819,PBPF,soup_scene1,10,old
1497,6.362454414367676,0.0809260025400819,PBPF,soup_scene1,10,old
1498,6.366694927215576,0.0808698501077828,PBPF,soup_scene1,10,old
1499,6.37086033821106,0.0808677966885937,PBPF,soup_scene1,10,old
1500,6.375149726867676,0.0813433719055838,PBPF,soup_scene1,10,old
1501,6.379300355911255,0.0813485664394302,PBPF,soup_scene1,10,old
1502,6.383773326873779,0.0812894690930325,PBPF,soup_scene1,10,old
1503,6.388163328170776,0.0812407696928155,PBPF,soup_scene1,10,old
1504,6.39227557182312,0.0812407696928155,PBPF,soup_scene1,10,old
1505,6.3964619636535645,0.0808310863624023,PBPF,soup_scene1,10,old
1506,6.400655508041382,0.0816066896481947,PBPF,soup_scene1,10,old
1507,6.404739856719971,0.0815216421350776,PBPF,soup_scene1,10,old
1508,6.409193992614746,0.0815216421350776,PBPF,soup_scene1,10,old
1509,6.413346529006958,0.0815516137273358,PBPF,soup_scene1,10,old
1510,6.417731523513794,0.0816926373236914,PBPF,soup_scene1,10,old
1511,6.422271728515625,0.0816190148889733,PBPF,soup_scene1,10,old
1512,6.426478624343872,0.0816190148889733,PBPF,soup_scene1,10,old
1513,6.430796146392822,0.08154038170223141,PBPF,soup_scene1,10,old
1514,6.434929847717285,0.08154038170223141,PBPF,soup_scene1,10,old
1515,6.439277410507202,0.08145869774843681,PBPF,soup_scene1,10,old
1516,6.443455696105957,0.08145869774843681,PBPF,soup_scene1,10,old
1517,6.447718620300293,0.0814078388304195,PBPF,soup_scene1,10,old
1518,6.452097892761231,0.0814078388304195,PBPF,soup_scene1,10,old
1519,6.456480264663696,0.0811160870276021,PBPF,soup_scene1,10,old
1520,6.460670709609985,0.0811160870276021,PBPF,soup_scene1,10,old
1521,6.465099096298218,0.0810278369351938,PBPF,soup_scene1,10,old
1522,6.469120740890503,0.0810278369351938,PBPF,soup_scene1,10,old
1523,6.473463296890259,0.0811953307645397,PBPF,soup_scene1,10,old
1524,6.477545976638794,0.0811953307645397,PBPF,soup_scene1,10,old
1525,6.48191499710083,0.0811188322612792,PBPF,soup_scene1,10,old
1526,6.486117362976074,0.0811188322612792,PBPF,soup_scene1,10,old
1527,6.490532398223877,0.0810662249598462,PBPF,soup_scene1,10,old
1528,6.494804382324219,0.0810662249598462,PBPF,soup_scene1,10,old
1529,6.499002933502197,0.0810160473564863,PBPF,soup_scene1,10,old
1530,6.503150939941406,0.0810160473564863,PBPF,soup_scene1,10,old
1531,6.507491827011108,0.0809420733639368,PBPF,soup_scene1,10,old
1532,6.511600017547607,0.0809420733639368,PBPF,soup_scene1,10,old
1533,6.515998840332031,0.0807630535535528,PBPF,soup_scene1,10,old
1534,6.520265340805054,0.0807630535535528,PBPF,soup_scene1,10,old
1535,6.5248353481292725,0.0806977449049879,PBPF,soup_scene1,10,old
1536,6.5289225578308105,0.0807107663040307,PBPF,soup_scene1,10,old
1537,6.533203840255737,0.0806579257493855,PBPF,soup_scene1,10,old
1538,6.537291049957275,0.0806609549135287,PBPF,soup_scene1,10,old
1539,6.541521310806274,0.0805890620099971,PBPF,soup_scene1,10,old
1540,6.54559063911438,0.0805890620099971,PBPF,soup_scene1,10,old
1541,6.550192594528198,0.0804785157560145,PBPF,soup_scene1,10,old
1542,6.5545501708984375,0.0803957190012059,PBPF,soup_scene1,10,old
1543,6.558795928955078,0.0803957190012059,PBPF,soup_scene1,10,old
1544,6.563270807266235,0.0798029488191212,PBPF,soup_scene1,10,old
1545,6.567422151565552,0.0798029488191212,PBPF,soup_scene1,10,old
1546,6.57160496711731,0.0798029488191212,PBPF,soup_scene1,10,old
1547,6.576007127761841,0.0797171563355431,PBPF,soup_scene1,10,old
1548,6.580305814743042,0.0795944768187224,PBPF,soup_scene1,10,old
1549,6.584813356399536,0.0795944768187224,PBPF,soup_scene1,10,old
1550,6.589122772216797,0.0795126048722455,PBPF,soup_scene1,10,old
1551,6.593033075332642,0.0795126048722455,PBPF,soup_scene1,10,old
1552,6.597478628158569,0.07942191076495131,PBPF,soup_scene1,10,old
1553,6.601475715637207,0.07942191076495131,PBPF,soup_scene1,10,old
1554,6.605664014816284,0.079364904305261,PBPF,soup_scene1,10,old
1555,6.6096107959747314,0.079364904305261,PBPF,soup_scene1,10,old
1556,6.613794803619385,0.0792654427484798,PBPF,soup_scene1,10,old
1557,6.61816930770874,0.0792654427484798,PBPF,soup_scene1,10,old
1558,6.6226842403411865,0.0791668084575927,PBPF,soup_scene1,10,old
1559,6.6267173290252686,0.0791668084575927,PBPF,soup_scene1,10,old
1560,6.631137847900391,0.0791970016543468,PBPF,soup_scene1,10,old
1561,6.635199069976807,0.0791007154405354,PBPF,soup_scene1,10,old
1562,6.639482498168945,0.0790095179323767,PBPF,soup_scene1,10,old
1563,6.6435651779174805,0.0790095179323767,PBPF,soup_scene1,10,old
1564,6.648011922836304,0.0789599814561223,PBPF,soup_scene1,10,old
1565,6.652208089828491,0.0789599814561223,PBPF,soup_scene1,10,old
1566,6.656515836715698,0.0789157982232426,PBPF,soup_scene1,10,old
1567,6.660617828369141,0.0789157982232426,PBPF,soup_scene1,10,old
1568,6.66508412361145,0.0789254435024284,PBPF,soup_scene1,10,old
1569,6.669139385223389,0.0789254435024284,PBPF,soup_scene1,10,old
1570,6.673682689666748,0.0788314350333833,PBPF,soup_scene1,10,old
1571,6.677778482437134,0.0788297075323268,PBPF,soup_scene1,10,old
1572,6.6821770668029785,0.0786995472509913,PBPF,soup_scene1,10,old
1573,6.686424732208252,0.0786995472509913,PBPF,soup_scene1,10,old
1574,6.690881967544556,0.0786124768638603,PBPF,soup_scene1,10,old
1575,6.694974184036255,0.0786124768638603,PBPF,soup_scene1,10,old
1576,6.699450731277466,0.0785565110595346,PBPF,soup_scene1,10,old
1577,6.703567266464233,0.0785565110595346,PBPF,soup_scene1,10,old
1578,6.708016633987427,0.07851951120481471,PBPF,soup_scene1,10,old
1579,6.712270975112915,0.07851951120481471,PBPF,soup_scene1,10,old
1580,6.716710090637207,0.078450533844946,PBPF,soup_scene1,10,old
1581,6.721041440963745,0.0813749421673235,PBPF,soup_scene1,10,old
1582,6.725427150726318,0.08123178634175181,PBPF,soup_scene1,10,old
1583,6.729506731033325,0.08123178634175181,PBPF,soup_scene1,10,old
1584,6.733834981918335,0.0811652272215002,PBPF,soup_scene1,10,old
1585,6.7380876541137695,0.0811196375582928,PBPF,soup_scene1,10,old
1586,6.74237060546875,0.08105698289670721,PBPF,soup_scene1,10,old
1587,6.746763229370117,0.08094050320384791,PBPF,soup_scene1,10,old
1588,6.75095534324646,0.08094050320384791,PBPF,soup_scene1,10,old
1589,6.755247116088867,0.0809285503781782,PBPF,soup_scene1,10,old
