396,6.187933921813965,0.0606157174571226,PBPF,soup_scene1,10,old
397,6.284116983413696,0.0634705155140791,PBPF,soup_scene1,10,old
398,6.29167628288269,0.0628051668633439,PBPF,soup_scene1,10,old
399,6.388082265853882,0.0630079712515461,PBPF,soup_scene1,10,old
400,6.503924131393433,0.0606029494829656,PBPF,soup_scene1,10,old
401,6.624954462051392,0.0620437271156454,PBPF,soup_scene1,10,old
402,6.631695508956909,0.062366918378074,PBPF,soup_scene1,10,old
403,6.64348292350769,0.06236555610149851,PBPF,soup_scene1,10,old
404,6.70856499671936,0.0600867404992853,PBPF,soup_scene1,10,old
405,6.792789936065674,0.0609553238816058,PBPF,soup_scene1,10,old
406,6.816084146499634,0.061075212412504104,PBPF,soup_scene1,10,old
407,6.859966278076172,0.0628245149686664,PBPF,soup_scene1,10,old
408,6.897324085235596,0.0622192904421529,PBPF,soup_scene1,10,old
409,6.944248914718628,0.0625296311123648,PBPF,soup_scene1,10,old
410,6.9765026569366455,0.0629626171324342,PBPF,soup_scene1,10,old
411,7.006576776504517,0.0629367568481887,PBPF,soup_scene1,10,old
412,7.01347541809082,0.0629367568481887,PBPF,soup_scene1,10,old
413,7.049265623092651,0.0634945473263305,PBPF,soup_scene1,10,old
414,7.082062721252441,0.0636353227257401,PBPF,soup_scene1,10,old
415,7.109322547912598,0.0635536005373523,PBPF,soup_scene1,10,old
416,7.1533050537109375,0.0625983352077674,PBPF,soup_scene1,10,old
417,7.220117568969727,0.06260433124105841,PBPF,soup_scene1,10,old
418,7.240911960601807,0.0625990707330161,PBPF,soup_scene1,10,old
419,7.267416715621948,0.0625726620937955,PBPF,soup_scene1,10,old
420,7.286334276199341,0.0625726620937955,PBPF,soup_scene1,10,old
421,7.344378471374512,0.06309314582497651,PBPF,soup_scene1,10,old
422,7.355886697769165,0.0631252648931213,PBPF,soup_scene1,10,old
423,7.365765810012817,0.0631252648931213,PBPF,soup_scene1,10,old
424,7.398823022842407,0.0631169871406731,PBPF,soup_scene1,10,old
425,7.406428813934326,0.06310860421622021,PBPF,soup_scene1,10,old
426,7.439420700073242,0.0631226588150886,PBPF,soup_scene1,10,old
427,7.4671876430511475,0.0631130122408772,PBPF,soup_scene1,10,old
428,7.510917663574219,0.0630986295283349,PBPF,soup_scene1,10,old
429,7.529348373413086,0.0630711977368545,PBPF,soup_scene1,10,old
430,7.538066387176514,0.06306029044384451,PBPF,soup_scene1,10,old
431,7.549663782119751,0.06302903558299801,PBPF,soup_scene1,10,old
432,7.557240724563599,0.0630091729245941,PBPF,soup_scene1,10,old
433,7.564278602600098,0.0630091729245941,PBPF,soup_scene1,10,old
434,7.592180967330933,0.0628245645860326,PBPF,soup_scene1,10,old
435,7.599528551101685,0.0627795603724533,PBPF,soup_scene1,10,old
436,7.61352014541626,0.0627336336716043,PBPF,soup_scene1,10,old
437,7.629686594009399,0.0626913191026333,PBPF,soup_scene1,10,old
438,7.645919322967529,0.06265597713183581,PBPF,soup_scene1,10,old
439,7.678642749786377,0.062418446464992505,PBPF,soup_scene1,10,old
440,7.7310380935668945,0.0623657503414204,PBPF,soup_scene1,10,old
441,7.767944574356079,0.0617655091017279,PBPF,soup_scene1,10,old
442,7.797836780548096,0.0615175517740401,PBPF,soup_scene1,10,old
443,7.816287994384766,0.0616122034652993,PBPF,soup_scene1,10,old
444,7.833837032318115,0.0615892949532533,PBPF,soup_scene1,10,old
445,7.849263906478882,0.061430194355847505,PBPF,soup_scene1,10,old
446,7.862133264541626,0.0614277502364624,PBPF,soup_scene1,10,old
447,7.878448247909546,0.061450660033453904,PBPF,soup_scene1,10,old
448,7.893672943115234,0.061478807324624504,PBPF,soup_scene1,10,old
449,7.901005029678345,0.0614528184014433,PBPF,soup_scene1,10,old
450,7.915854454040527,0.0614528184014433,PBPF,soup_scene1,10,old
451,7.93420934677124,0.061753540588449105,PBPF,soup_scene1,10,old
452,7.953903436660767,0.058564768352963203,PBPF,soup_scene1,10,old
453,7.969031810760498,0.058381185391427004,PBPF,soup_scene1,10,old
454,7.984860897064209,0.058370898086824705,PBPF,soup_scene1,10,old
455,7.992185354232788,0.058370898086824705,PBPF,soup_scene1,10,old
456,8.013536214828491,0.0583002184014049,PBPF,soup_scene1,10,old
457,8.028053998947144,0.058226443665498805,PBPF,soup_scene1,10,old
458,8.049824953079224,0.0583985344593802,PBPF,soup_scene1,10,old
459,8.06143856048584,0.05841947599792641,PBPF,soup_scene1,10,old
460,8.092154502868652,0.0586736110555039,PBPF,soup_scene1,10,old
461,8.100467443466187,0.058780198512095705,PBPF,soup_scene1,10,old
462,8.130259990692139,0.0595593901939112,PBPF,soup_scene1,10,old
463,8.141623258590698,0.059752348283423504,PBPF,soup_scene1,10,old
464,8.16567873954773,0.0603514086109128,PBPF,soup_scene1,10,old
465,8.177626848220825,0.0603916800646931,PBPF,soup_scene1,10,old
466,8.19314193725586,0.0607679460790958,PBPF,soup_scene1,10,old
467,8.216931819915771,0.0612942966475023,PBPF,soup_scene1,10,old
468,8.260246753692627,0.061807868073885504,PBPF,soup_scene1,10,old
469,8.268559455871582,0.0588992792631145,PBPF,soup_scene1,10,old
470,8.275521516799927,0.0591623228396176,PBPF,soup_scene1,10,old
471,8.32160234451294,0.060443096469693605,PBPF,soup_scene1,10,old
472,8.349539995193481,0.0613857611216405,PBPF,soup_scene1,10,old
473,8.413301229476929,0.057873688002837,PBPF,soup_scene1,10,old
474,8.443919897079468,0.058058713160787305,PBPF,soup_scene1,10,old
475,8.474843740463257,0.0589657513478104,PBPF,soup_scene1,10,old
476,8.516279935836792,0.0566607308548921,PBPF,soup_scene1,10,old
477,8.522752285003662,0.056921924126553704,PBPF,soup_scene1,10,old
478,8.534862756729126,0.056988173068264605,PBPF,soup_scene1,10,old
479,8.552377700805664,0.05710289637728461,PBPF,soup_scene1,10,old
480,8.567224502563477,0.0573338426448719,PBPF,soup_scene1,10,old
481,8.575098752975464,0.0574570117397116,PBPF,soup_scene1,10,old
482,8.58647084236145,0.057565880657540605,PBPF,soup_scene1,10,old
483,8.602515935897827,0.0580062131323613,PBPF,soup_scene1,10,old
484,8.609933137893677,0.0580376049078042,PBPF,soup_scene1,10,old
485,8.616862058639526,0.0580376049078042,PBPF,soup_scene1,10,old
486,8.650084018707275,0.0580054392995451,PBPF,soup_scene1,10,old
487,8.658424854278564,0.058315460632256004,PBPF,soup_scene1,10,old
488,8.66597580909729,0.0585173306126718,PBPF,soup_scene1,10,old
489,8.677345275878906,0.0585173306126718,PBPF,soup_scene1,10,old
490,8.691197872161865,0.0586461365125413,PBPF,soup_scene1,10,old
491,8.71706223487854,0.05920861272625651,PBPF,soup_scene1,10,old
492,8.745250940322876,0.0597805749582816,PBPF,soup_scene1,10,old
493,8.75894832611084,0.0599209284526424,PBPF,soup_scene1,10,old
494,8.783946752548218,0.0602039877049291,PBPF,soup_scene1,10,old
495,8.811944961547852,0.0570276812915734,PBPF,soup_scene1,10,old
496,8.837082624435425,0.057706959478313,PBPF,soup_scene1,10,old
497,8.843425512313843,0.057706959478313,PBPF,soup_scene1,10,old
498,8.855014562606812,0.057706959478313,PBPF,soup_scene1,10,old
499,8.900030851364136,0.05833480713647381,PBPF,soup_scene1,10,old
500,8.936268091201782,0.0575790692398392,PBPF,soup_scene1,10,old
501,8.971327066421509,0.058375626431828906,PBPF,soup_scene1,10,old
502,9.02908730506897,0.0583785070152093,PBPF,soup_scene1,10,old
503,9.05108904838562,0.0601769154392061,PBPF,soup_scene1,10,old
504,9.064647674560549,0.0600699358193942,PBPF,soup_scene1,10,old
505,9.10871410369873,0.061610903115744006,PBPF,soup_scene1,10,old
506,9.12772536277771,0.06195590255383571,PBPF,soup_scene1,10,old
507,9.171163320541382,0.059747711074844806,PBPF,soup_scene1,10,old
508,9.205724716186523,0.060226615852887404,PBPF,soup_scene1,10,old
509,9.21884536743164,0.060523541803955604,PBPF,soup_scene1,10,old
510,9.241360664367676,0.061004990494243704,PBPF,soup_scene1,10,old
511,9.252193689346312,0.0611464691575223,PBPF,soup_scene1,10,old
512,9.277730703353882,0.0599281747975533,PBPF,soup_scene1,10,old
513,9.29059648513794,0.0600856195901061,PBPF,soup_scene1,10,old
514,9.307676315307615,0.0603303940825871,PBPF,soup_scene1,10,old
515,9.32455325126648,0.060617908547979105,PBPF,soup_scene1,10,old
516,9.351181745529177,0.0610949786742214,PBPF,soup_scene1,10,old
517,9.392211198806764,0.0616040082522237,PBPF,soup_scene1,10,old
518,9.420322179794312,0.0601495024484237,PBPF,soup_scene1,10,old
519,9.43202304840088,0.0605306069954334,PBPF,soup_scene1,10,old
520,9.468108892440796,0.060721792618234405,PBPF,soup_scene1,10,old
521,9.485882997512816,0.0615147540692973,PBPF,soup_scene1,10,old
522,9.521756410598757,0.0625312261337263,PBPF,soup_scene1,10,old
523,9.55268931388855,0.06322975183663561,PBPF,soup_scene1,10,old
524,9.560570478439333,0.0636471301141263,PBPF,soup_scene1,10,old
525,9.592463970184326,0.0643105118056507,PBPF,soup_scene1,10,old
526,9.624040603637695,0.0645601464124856,PBPF,soup_scene1,10,old
527,9.67125964164734,0.0633965075691096,PBPF,soup_scene1,10,old
528,9.682910442352297,0.0637468014129626,PBPF,soup_scene1,10,old
529,9.689971208572388,0.0638876543256552,PBPF,soup_scene1,10,old
530,9.701280355453491,0.0642985221052845,PBPF,soup_scene1,10,old
531,9.708479642868042,0.06427269584003681,PBPF,soup_scene1,10,old
532,9.732805728912354,0.0646387485162827,PBPF,soup_scene1,10,old
533,9.76449704170227,0.0651292045837147,PBPF,soup_scene1,10,old
534,9.780247926712036,0.0656381405896554,PBPF,soup_scene1,10,old
535,9.79894208908081,0.0626444738159964,PBPF,soup_scene1,10,old
536,9.818917751312256,0.06292851534928551,PBPF,soup_scene1,10,old
537,9.843244791030884,0.0633836150208474,PBPF,soup_scene1,10,old
538,9.866275072097778,0.0631834152102838,PBPF,soup_scene1,10,old
539,9.916460275650024,0.06360811186076751,PBPF,soup_scene1,10,old
540,9.952330112457275,0.0660854511027267,PBPF,soup_scene1,10,old
541,9.982549905776978,0.0676708423659383,PBPF,soup_scene1,10,old
542,10.016128063201904,0.0662826823918297,PBPF,soup_scene1,10,old
543,10.05326533317566,0.0668330012990972,PBPF,soup_scene1,10,old
544,10.06536030769348,0.0673517026813536,PBPF,soup_scene1,10,old
545,10.11677312850952,0.0680750876166654,PBPF,soup_scene1,10,old
546,10.13350224494934,0.06825822734287651,PBPF,soup_scene1,10,old
547,10.145304203033447,0.0685829069760775,PBPF,soup_scene1,10,old
548,10.172010898590088,0.0688820681478292,PBPF,soup_scene1,10,old
549,10.179620265960692,0.0692105699782134,PBPF,soup_scene1,10,old
550,10.19635772705078,0.0694767650757674,PBPF,soup_scene1,10,old
551,10.208211183547974,0.0696539354761695,PBPF,soup_scene1,10,old
552,10.232208490371704,0.0699926620527575,PBPF,soup_scene1,10,old
553,10.303918600082396,0.0702018922237493,PBPF,soup_scene1,10,old
554,10.320681810379028,0.065207794631718,PBPF,soup_scene1,10,old
555,10.353922605514526,0.06589926446108971,PBPF,soup_scene1,10,old
556,10.38192105293274,0.0664850965980865,PBPF,soup_scene1,10,old
557,10.409462928771973,0.06694394109255311,PBPF,soup_scene1,10,old
558,10.452199697494509,0.06807599346330451,PBPF,soup_scene1,10,old
559,10.488203048706056,0.06807599346330451,PBPF,soup_scene1,10,old
560,10.560239791870115,0.0656672127988077,PBPF,soup_scene1,10,old
561,10.567638158798218,0.06611590499617881,PBPF,soup_scene1,10,old
562,10.589139938354492,0.0664806137588735,PBPF,soup_scene1,10,old
563,10.605087757110596,0.0669548071505332,PBPF,soup_scene1,10,old
564,10.621337413787842,0.0672346149240961,PBPF,soup_scene1,10,old
565,10.651991844177246,0.06759888858435481,PBPF,soup_scene1,10,old
566,10.676990032196043,0.0649127443582172,PBPF,soup_scene1,10,old
567,10.701416015625,0.0653701848227745,PBPF,soup_scene1,10,old
568,10.72609567642212,0.06658107241946301,PBPF,soup_scene1,10,old
569,10.740295648574827,0.06698314712665861,PBPF,soup_scene1,10,old
570,10.778041124343872,0.0682150285452931,PBPF,soup_scene1,10,old
571,10.8202805519104,0.0682506152231347,PBPF,soup_scene1,10,old
572,10.841158390045166,0.0682452037183463,PBPF,soup_scene1,10,old
573,10.858327627182009,0.0682293020800811,PBPF,soup_scene1,10,old
574,10.872556924819946,0.0719153909512073,PBPF,soup_scene1,10,old
575,10.909743547439575,0.06687638101072871,PBPF,soup_scene1,10,old
576,10.917351484298706,0.06694376937247351,PBPF,soup_scene1,10,old
577,10.929921865463257,0.0676440183462418,PBPF,soup_scene1,10,old
578,10.941812992095947,0.0678277448064116,PBPF,soup_scene1,10,old
579,10.972413539886476,0.06865865095561821,PBPF,soup_scene1,10,old
580,10.99212884902954,0.0686660818592182,PBPF,soup_scene1,10,old
581,11.024430751800535,0.0686482472088008,PBPF,soup_scene1,10,old
582,11.044211626052856,0.06863974226376751,PBPF,soup_scene1,10,old
583,11.064245223999023,0.0686330160913437,PBPF,soup_scene1,10,old
584,11.134641408920288,0.0689894780339187,PBPF,soup_scene1,10,old
585,11.176229000091553,0.0689664079235659,PBPF,soup_scene1,10,old
586,11.224735021591188,0.0690216756118685,PBPF,soup_scene1,10,old
587,11.271411418914797,0.0686045900306316,PBPF,soup_scene1,10,old
588,11.298935413360596,0.0685609723724353,PBPF,soup_scene1,10,old
589,11.343485355377195,0.0696651582153593,PBPF,soup_scene1,10,old
590,11.401320934295654,0.0699469363929041,PBPF,soup_scene1,10,old
591,11.454286575317385,0.0658268846571665,PBPF,soup_scene1,10,old
592,11.491215467453005,0.0657343907538389,PBPF,soup_scene1,10,old
593,11.502580404281616,0.0658573300178911,PBPF,soup_scene1,10,old
594,11.529139757156372,0.0657919379961916,PBPF,soup_scene1,10,old
595,11.552314281463625,0.0657581873986321,PBPF,soup_scene1,10,old
596,11.620104789733888,0.0600258924193816,PBPF,soup_scene1,10,old
597,11.660688161849976,0.060034720231501706,PBPF,soup_scene1,10,old
598,11.737661838531494,0.0599833027888692,PBPF,soup_scene1,10,old
599,11.789685726165771,0.060052111794591405,PBPF,soup_scene1,10,old
600,11.801638841629028,0.060052111794591405,PBPF,soup_scene1,10,old
601,11.832536697387695,0.060056800496490606,PBPF,soup_scene1,10,old
602,11.8396418094635,0.060056800496490606,PBPF,soup_scene1,10,old
603,11.874016046524048,0.0601159457779186,PBPF,soup_scene1,10,old
604,11.89010739326477,0.0601801700587194,PBPF,soup_scene1,10,old
605,11.941715717315674,0.060686249532178,PBPF,soup_scene1,10,old
606,11.958780527114868,0.060686249532178,PBPF,soup_scene1,10,old
607,11.97248888015747,0.0614850728630551,PBPF,soup_scene1,10,old
608,12.02173137664795,0.061907530668527104,PBPF,soup_scene1,10,old
609,12.055296182632446,0.06334027389816341,PBPF,soup_scene1,10,old
610,12.069661855697632,0.0635851044349319,PBPF,soup_scene1,10,old
611,12.1022846698761,0.0648739014870128,PBPF,soup_scene1,10,old
612,12.125836849212646,0.06601762921952381,PBPF,soup_scene1,10,old
613,12.145230054855348,0.066617239795324,PBPF,soup_scene1,10,old
614,12.15184235572815,0.066617239795324,PBPF,soup_scene1,10,old
615,12.168201684951782,0.0665491760091032,PBPF,soup_scene1,10,old
616,12.190638065338137,0.0678131286439312,PBPF,soup_scene1,10,old
617,12.20292353630066,0.0684655601841722,PBPF,soup_scene1,10,old
618,12.261776208877563,0.0659656972478813,PBPF,soup_scene1,10,old
619,12.305750370025637,0.0676091859545852,PBPF,soup_scene1,10,old
620,12.328039169311523,0.0687753478560855,PBPF,soup_scene1,10,old
621,12.345388889312744,0.0687753478560855,PBPF,soup_scene1,10,old
622,12.362958192825316,0.0690509856609971,PBPF,soup_scene1,10,old
623,12.384049654006958,0.0700834083229662,PBPF,soup_scene1,10,old
624,12.3915433883667,0.0700834083229662,PBPF,soup_scene1,10,old
625,12.45241928100586,0.0694042803838868,PBPF,soup_scene1,10,old
626,12.492710828781128,0.07047854025305611,PBPF,soup_scene1,10,old
627,12.523175716400146,0.0707013607101997,PBPF,soup_scene1,10,old
628,12.552268981933594,0.0715552172938,PBPF,soup_scene1,10,old
629,12.567657232284546,0.0717613477320617,PBPF,soup_scene1,10,old
630,12.576249599456789,0.0719647292102274,PBPF,soup_scene1,10,old
631,12.583272695541382,0.07220799534686631,PBPF,soup_scene1,10,old
632,12.634350061416626,0.0737741126301505,PBPF,soup_scene1,10,old
633,12.654654741287231,0.07437903536055751,PBPF,soup_scene1,10,old
634,12.716938495635986,0.0697763772458253,PBPF,soup_scene1,10,old
635,12.757051706314089,0.0714607693992372,PBPF,soup_scene1,10,old
636,12.773159503936768,0.0714607693992372,PBPF,soup_scene1,10,old
637,12.80849838256836,0.072408131934435,PBPF,soup_scene1,10,old
638,12.823734998703005,0.0733860632259395,PBPF,soup_scene1,10,old
639,12.853281497955322,0.07360135314470011,PBPF,soup_scene1,10,old
640,12.882111310958862,0.0746271454503642,PBPF,soup_scene1,10,old
641,12.916931867599487,0.07465048009261771,PBPF,soup_scene1,10,old
642,13.004057168960571,0.07695373815682591,PBPF,soup_scene1,10,old
643,13.052355766296388,0.069179755206226,PBPF,soup_scene1,10,old
644,13.193356275558472,0.0734619188524877,PBPF,soup_scene1,10,old
645,13.211362838745115,0.0751210473320025,PBPF,soup_scene1,10,old
646,13.228899717330933,0.07514137664055891,PBPF,soup_scene1,10,old
647,13.293175220489502,0.0773926303734835,PBPF,soup_scene1,10,old
648,13.3722083568573,0.071360930873973,PBPF,soup_scene1,10,old
649,13.486987590789797,0.0745833691413318,PBPF,soup_scene1,10,old
650,13.508638381958008,0.0760798134526694,PBPF,soup_scene1,10,old
651,13.515946865081789,0.0760798134526694,PBPF,soup_scene1,10,old
652,13.556487560272217,0.06772907366611941,PBPF,soup_scene1,10,old
653,13.576289892196655,0.0700931611250154,PBPF,soup_scene1,10,old
654,13.592100620269775,0.0704571189841138,PBPF,soup_scene1,10,old
655,13.644426584243774,0.0710469187404007,PBPF,soup_scene1,10,old
656,13.65540885925293,0.0715002043286046,PBPF,soup_scene1,10,old
657,13.680538654327393,0.0715002043286046,PBPF,soup_scene1,10,old
658,13.718117475509644,0.073526014551718,PBPF,soup_scene1,10,old
659,13.74815058708191,0.07464279428972831,PBPF,soup_scene1,10,old
660,13.784351825714111,0.0749397842872829,PBPF,soup_scene1,10,old
661,13.809881210327148,0.0764064359284051,PBPF,soup_scene1,10,old
662,13.840924263000488,0.07755299080455601,PBPF,soup_scene1,10,old
663,13.862476110458374,0.0783168747549329,PBPF,soup_scene1,10,old
664,13.93726682662964,0.0709996686285268,PBPF,soup_scene1,10,old
665,13.9482319355011,0.0712721024902407,PBPF,soup_scene1,10,old
666,13.961432456970217,0.0716990762088904,PBPF,soup_scene1,10,old
667,13.97296953201294,0.0719689406750276,PBPF,soup_scene1,10,old
668,13.980974435806274,0.0721686971539815,PBPF,soup_scene1,10,old
669,13.989744663238524,0.072446215010204,PBPF,soup_scene1,10,old
670,13.999021291732788,0.07244329420155851,PBPF,soup_scene1,10,old
671,14.013969659805298,0.0667423103595483,PBPF,soup_scene1,10,old
672,14.023332595825195,0.0668542466158632,PBPF,soup_scene1,10,old
673,14.03193712234497,0.0671276635530114,PBPF,soup_scene1,10,old
674,14.04122018814087,0.061002761757372,PBPF,soup_scene1,10,old
675,14.050523519515991,0.061356677817608604,PBPF,soup_scene1,10,old
676,14.06018614768982,0.061494734267406606,PBPF,soup_scene1,10,old
677,14.06945252418518,0.0617313990637363,PBPF,soup_scene1,10,old
678,14.079144954681396,0.0621874142633852,PBPF,soup_scene1,10,old
679,14.088842630386353,0.062411746318479205,PBPF,soup_scene1,10,old
680,14.09846043586731,0.0626520265974289,PBPF,soup_scene1,10,old
681,14.10750651359558,0.0628691196538234,PBPF,soup_scene1,10,old
682,14.11526608467102,0.0630974251122661,PBPF,soup_scene1,10,old
683,14.122795581817629,0.0633822009738262,PBPF,soup_scene1,10,old
684,14.131474494934082,0.0635918624261358,PBPF,soup_scene1,10,old
685,14.13942289352417,0.06408952839717891,PBPF,soup_scene1,10,old
686,14.146960735321043,0.0642379193443174,PBPF,soup_scene1,10,old
687,14.153525590896606,0.0642342957887005,PBPF,soup_scene1,10,old
688,14.160387754440308,0.0644644867542644,PBPF,soup_scene1,10,old
689,14.166879415512083,0.06476660350402651,PBPF,soup_scene1,10,old
690,14.173137426376345,0.0649540902178707,PBPF,soup_scene1,10,old
691,14.179633140563965,0.0649540902178707,PBPF,soup_scene1,10,old
692,14.186508893966677,0.065261523175241,PBPF,soup_scene1,10,old
693,14.19415283203125,0.065259467351534,PBPF,soup_scene1,10,old
694,14.201425790786743,0.0655099945803842,PBPF,soup_scene1,10,old
695,14.20867085456848,0.0657230785499548,PBPF,soup_scene1,10,old
696,14.215387344360352,0.0657230785499548,PBPF,soup_scene1,10,old
697,14.221823453903198,0.0659635205813099,PBPF,soup_scene1,10,old
698,14.22868037223816,0.0659517698847345,PBPF,soup_scene1,10,old
699,14.234984159469604,0.06619461588145441,PBPF,soup_scene1,10,old
700,14.24140167236328,0.06619461588145441,PBPF,soup_scene1,10,old
701,14.248373031616213,0.0664154719224348,PBPF,soup_scene1,10,old
702,14.255436420440674,0.0664194154460217,PBPF,soup_scene1,10,old
703,14.262771606445312,0.0666628273674704,PBPF,soup_scene1,10,old
704,14.27068567276001,0.0670053584767725,PBPF,soup_scene1,10,old
705,14.277429342269896,0.058527539911706804,PBPF,soup_scene1,10,old
706,14.28282594680786,0.058798204157140405,PBPF,soup_scene1,10,old
707,14.288678646087646,0.0591101550706258,PBPF,soup_scene1,10,old
708,14.29394268989563,0.0591101550706258,PBPF,soup_scene1,10,old
709,14.298925876617432,0.059155271453204705,PBPF,soup_scene1,10,old
710,14.304358959197998,0.059362042557069804,PBPF,soup_scene1,10,old
711,14.31049633026123,0.059746617680987005,PBPF,soup_scene1,10,old
712,14.317267179489136,0.060056762920489705,PBPF,soup_scene1,10,old
713,14.324202060699465,0.060523838379349104,PBPF,soup_scene1,10,old
714,14.330968379974363,0.0610032476482441,PBPF,soup_scene1,10,old
715,14.338656902313232,0.0612118352835887,PBPF,soup_scene1,10,old
716,14.345003128051758,0.0616774204257619,PBPF,soup_scene1,10,old
717,14.35066056251526,0.0616774204257619,PBPF,soup_scene1,10,old
718,14.35615873336792,0.061933094877769504,PBPF,soup_scene1,10,old
719,14.3613383769989,0.061933094877769504,PBPF,soup_scene1,10,old
720,14.365987062454224,0.0622109548307651,PBPF,soup_scene1,10,old
721,14.370723724365234,0.0623812283211857,PBPF,soup_scene1,10,old
722,14.37534475326538,0.0623812283211857,PBPF,soup_scene1,10,old
723,14.380298137664797,0.0626113066203829,PBPF,soup_scene1,10,old
724,14.384379863739014,0.0626113066203829,PBPF,soup_scene1,10,old
725,14.389188766479492,0.06285691676142931,PBPF,soup_scene1,10,old
726,14.393851280212402,0.06285691676142931,PBPF,soup_scene1,10,old
727,14.39908528327942,0.06309604266894721,PBPF,soup_scene1,10,old
728,14.40381669998169,0.0631112885930411,PBPF,soup_scene1,10,old
729,14.409085750579834,0.0633289375221515,PBPF,soup_scene1,10,old
730,14.41366696357727,0.063509717086175,PBPF,soup_scene1,10,old
731,14.41831636428833,0.063509717086175,PBPF,soup_scene1,10,old
732,14.423646211624146,0.059175851556171305,PBPF,soup_scene1,10,old
733,14.428231954574583,0.0594326850472012,PBPF,soup_scene1,10,old
734,14.432736873626707,0.0594326850472012,PBPF,soup_scene1,10,old
735,14.437248468399048,0.059615072817403705,PBPF,soup_scene1,10,old
736,14.44163203239441,0.059615072817403705,PBPF,soup_scene1,10,old
737,14.446166038513184,0.059831090598033,PBPF,soup_scene1,10,old
738,14.450588941574097,0.059831090598033,PBPF,soup_scene1,10,old
739,14.455085277557371,0.060109137127355106,PBPF,soup_scene1,10,old
740,14.459680318832396,0.060109137127355106,PBPF,soup_scene1,10,old
741,14.464488983154297,0.060304111239215204,PBPF,soup_scene1,10,old
742,14.468979358673096,0.060304111239215204,PBPF,soup_scene1,10,old
743,14.473526239395142,0.0605492578711441,PBPF,soup_scene1,10,old
744,14.47783660888672,0.06055925610695451,PBPF,soup_scene1,10,old
745,14.48237943649292,0.0607930665536979,PBPF,soup_scene1,10,old
746,14.48675274848938,0.0608000481207682,PBPF,soup_scene1,10,old
747,14.49126935005188,0.061032054714465205,PBPF,soup_scene1,10,old
748,14.495691537857056,0.061255099959594106,PBPF,soup_scene1,10,old
749,14.500150442123411,0.061255099959594106,PBPF,soup_scene1,10,old
750,14.50489354133606,0.061255099959594106,PBPF,soup_scene1,10,old
751,14.509052038192747,0.061435790687279904,PBPF,soup_scene1,10,old
752,14.513608694076538,0.0616995570965047,PBPF,soup_scene1,10,old
753,14.517949104309082,0.0616995570965047,PBPF,soup_scene1,10,old
754,14.522508144378662,0.06188612618745511,PBPF,soup_scene1,10,old
755,14.526789903640749,0.06188612618745511,PBPF,soup_scene1,10,old
756,14.531388998031616,0.062144072861229,PBPF,soup_scene1,10,old
757,14.535617589950562,0.062144072861229,PBPF,soup_scene1,10,old
758,14.540372610092165,0.06242027186231951,PBPF,soup_scene1,10,old
759,14.544758558273315,0.0626486908521129,PBPF,soup_scene1,10,old
760,14.54923701286316,0.0626486908521129,PBPF,soup_scene1,10,old
761,14.553810834884644,0.0626581263546289,PBPF,soup_scene1,10,old
762,14.55846118927002,0.0629171906696892,PBPF,soup_scene1,10,old
763,14.56906270980835,0.0630967285155305,PBPF,soup_scene1,10,old
764,14.57404088973999,0.0633142886106341,PBPF,soup_scene1,10,old
765,14.578469038009644,0.0633142886106341,PBPF,soup_scene1,10,old
766,14.583789825439451,0.057100781840988504,PBPF,soup_scene1,10,old
767,14.58832621574402,0.0570810489253238,PBPF,soup_scene1,10,old
768,14.593552350997925,0.0570810489253238,PBPF,soup_scene1,10,old
769,14.597835779190063,0.0570810489253238,PBPF,soup_scene1,10,old
770,14.602525472640991,0.0573165394455728,PBPF,soup_scene1,10,old
771,14.607481479644775,0.0575514758647072,PBPF,soup_scene1,10,old
772,14.612268209457396,0.0575514758647072,PBPF,soup_scene1,10,old
773,14.617040634155272,0.0575514758647072,PBPF,soup_scene1,10,old
774,14.62196922302246,0.0577787661582757,PBPF,soup_scene1,10,old
775,14.628310441970823,0.0579686729182098,PBPF,soup_scene1,10,old
776,14.632815599441528,0.0579686729182098,PBPF,soup_scene1,10,old
777,14.637612342834473,0.058163514836958405,PBPF,soup_scene1,10,old
778,14.641936540603638,0.058163514836958405,PBPF,soup_scene1,10,old
779,14.646360397338867,0.058174318837799804,PBPF,soup_scene1,10,old
780,14.651217937469482,0.058370113337610004,PBPF,soup_scene1,10,old
781,14.655555725097656,0.058370113337610004,PBPF,soup_scene1,10,old
782,14.660253524780272,0.058375309539223805,PBPF,soup_scene1,10,old
783,14.665027618408203,0.0586003892954213,PBPF,soup_scene1,10,old
784,14.669797897338867,0.0586003892954213,PBPF,soup_scene1,10,old
785,14.67435622215271,0.058787023426255705,PBPF,soup_scene1,10,old
786,14.679070234298706,0.058787023426255705,PBPF,soup_scene1,10,old
787,14.683575868606567,0.058787023426255705,PBPF,soup_scene1,10,old
788,14.688413858413696,0.0590046996842171,PBPF,soup_scene1,10,old
789,14.692975521087646,0.0590046996842171,PBPF,soup_scene1,10,old
790,14.69901967048645,0.059059475996679205,PBPF,soup_scene1,10,old
791,14.706066131591797,0.059564100123394505,PBPF,soup_scene1,10,old
792,14.713675022125244,0.060007674752884904,PBPF,soup_scene1,10,old
793,14.721116542816162,0.060266616820339604,PBPF,soup_scene1,10,old
794,14.728493690490724,0.060510008537409905,PBPF,soup_scene1,10,old
795,14.736266136169434,0.061110755809479604,PBPF,soup_scene1,10,old
