759,3.3370747566223145,0.0108308271345135,PBPF,soup_scene1,70,old
760,3.341248750686645,0.0108308271345135,PBPF,soup_scene1,70,old
761,3.3454601764678955,0.0108271645139113,PBPF,soup_scene1,70,old
762,3.34969425201416,0.0108271645139113,PBPF,soup_scene1,70,old
763,3.353919267654419,0.0108283050281291,PBPF,soup_scene1,70,old
764,3.3582699298858643,0.0108334812830153,PBPF,soup_scene1,70,old
765,3.362450122833252,0.0108194442407685,PBPF,soup_scene1,70,old
766,3.366761445999145,0.0108194442407685,PBPF,soup_scene1,70,old
767,3.3709263801574707,0.0108381483762739,PBPF,soup_scene1,70,old
768,3.3751516342163086,0.0108381483762739,PBPF,soup_scene1,70,old
769,3.3793458938598637,0.0108265369801258,PBPF,soup_scene1,70,old
770,3.3835339546203613,0.0108265369801258,PBPF,soup_scene1,70,old
771,3.3879616260528564,0.0108122261171105,PBPF,soup_scene1,70,old
772,3.3921267986297607,0.0108122261171105,PBPF,soup_scene1,70,old
773,3.396520137786865,0.0108075786557188,PBPF,soup_scene1,70,old
774,3.400554656982422,0.0108075786557188,PBPF,soup_scene1,70,old
775,3.404625654220581,0.0108262866661299,PBPF,soup_scene1,70,old
776,3.4086132049560547,0.0108262866661299,PBPF,soup_scene1,70,old
777,3.412686824798584,0.0108539392299611,PBPF,soup_scene1,70,old
778,3.4170889854431152,0.0108539392299611,PBPF,soup_scene1,70,old
779,3.4217605590820312,0.0108593721561514,PBPF,soup_scene1,70,old
780,3.427015781402588,0.0108593721561514,PBPF,soup_scene1,70,old
781,3.4315810203552246,0.010669709222936,PBPF,soup_scene1,70,old
782,3.435654640197754,0.010669709222936,PBPF,soup_scene1,70,old
783,3.4400341510772705,0.010630074375015,PBPF,soup_scene1,70,old
784,3.4440534114837646,0.0106351936721746,PBPF,soup_scene1,70,old
785,3.44836688041687,0.010643137252437,PBPF,soup_scene1,70,old
786,3.452522039413452,0.010643137252437,PBPF,soup_scene1,70,old
787,3.4568095207214355,0.0106494284102501,PBPF,soup_scene1,70,old
788,3.461090564727783,0.0106494284102501,PBPF,soup_scene1,70,old
789,3.465482473373413,0.0106796894609945,PBPF,soup_scene1,70,old
790,3.4695441722869877,0.0106796894609945,PBPF,soup_scene1,70,old
791,3.474008798599243,0.0106959437832412,PBPF,soup_scene1,70,old
792,3.4782426357269287,0.0107002477667448,PBPF,soup_scene1,70,old
793,3.4825515747070312,0.0107086491012718,PBPF,soup_scene1,70,old
794,3.4866960048675537,0.0107075011304183,PBPF,soup_scene1,70,old
795,3.4909350872039795,0.0108892969250075,PBPF,soup_scene1,70,old
796,3.495245218276977,0.0108945158467506,PBPF,soup_scene1,70,old
797,3.4995360374450684,0.0108945158467506,PBPF,soup_scene1,70,old
798,3.503726005554199,0.01078317969138,PBPF,soup_scene1,70,old
799,3.5079185962677,0.01078317969138,PBPF,soup_scene1,70,old
800,3.5120809078216557,0.0108184560218805,PBPF,soup_scene1,70,old
801,3.516233205795288,0.0108184560218805,PBPF,soup_scene1,70,old
802,3.5203697681427,0.0108011793556802,PBPF,soup_scene1,70,old
803,3.5246052742004395,0.010811473226249,PBPF,soup_scene1,70,old
804,3.5289461612701416,0.0108449854351173,PBPF,soup_scene1,70,old
805,3.5331227779388428,0.0108449854351173,PBPF,soup_scene1,70,old
806,3.537313461303711,0.0108451105239522,PBPF,soup_scene1,70,old
807,3.541619777679444,0.0107714407063393,PBPF,soup_scene1,70,old
808,3.545924425125122,0.0108272470210752,PBPF,soup_scene1,70,old
809,3.5502445697784424,0.0108272470210752,PBPF,soup_scene1,70,old
810,3.554537534713745,0.0107643882258667,PBPF,soup_scene1,70,old
811,3.5587799549102783,0.0107643882258667,PBPF,soup_scene1,70,old
812,3.562967538833618,0.0107800895683753,PBPF,soup_scene1,70,old
813,3.567202568054199,0.0107800895683753,PBPF,soup_scene1,70,old
814,3.5714070796966557,0.0107928858447249,PBPF,soup_scene1,70,old
815,3.575594186782837,0.0107928858447249,PBPF,soup_scene1,70,old
816,3.582167625427246,0.0108108705312752,PBPF,soup_scene1,70,old
817,3.587479829788208,0.0108633029864452,PBPF,soup_scene1,70,old
818,3.5917372703552246,0.0108633029864452,PBPF,soup_scene1,70,old
819,3.596381664276123,0.0109146668945275,PBPF,soup_scene1,70,old
820,3.600452423095703,0.0109146668945275,PBPF,soup_scene1,70,old
821,3.605478286743164,0.0112136310845375,PBPF,soup_scene1,70,old
822,3.609529495239258,0.0112136310845375,PBPF,soup_scene1,70,old
823,3.613645076751709,0.0109173940264767,PBPF,soup_scene1,70,old
824,3.617653846740722,0.0109173940264767,PBPF,soup_scene1,70,old
825,3.622169494628906,0.0112177008410972,PBPF,soup_scene1,70,old
826,3.626660108566284,0.0112177008410972,PBPF,soup_scene1,70,old
827,3.631184339523315,0.0114723529237928,PBPF,soup_scene1,70,old
828,3.635417938232422,0.0114723529237928,PBPF,soup_scene1,70,old
829,3.639754056930542,0.0115557968203589,PBPF,soup_scene1,70,old
830,3.643843412399292,0.0115557968203589,PBPF,soup_scene1,70,old
831,3.648329496383667,0.0113409620714256,PBPF,soup_scene1,70,old
832,3.652425765991211,0.0113599410647224,PBPF,soup_scene1,70,old
833,3.656752109527588,0.0114638977466412,PBPF,soup_scene1,70,old
834,3.6611478328704834,0.0114638977466412,PBPF,soup_scene1,70,old
835,3.665513753890991,0.0114040976134815,PBPF,soup_scene1,70,old
836,3.669618844985962,0.0114040976134815,PBPF,soup_scene1,70,old
837,3.673891067504883,0.0115110602234312,PBPF,soup_scene1,70,old
838,3.678400278091431,0.0115110602234312,PBPF,soup_scene1,70,old
839,3.682682037353516,0.0115110602234312,PBPF,soup_scene1,70,old
840,3.687101364135742,0.0116260777002924,PBPF,soup_scene1,70,old
841,3.691575288772583,0.0116260777002924,PBPF,soup_scene1,70,old
842,3.697088003158569,0.0116260777002924,PBPF,soup_scene1,70,old
843,3.703750371932984,0.0116858084720353,PBPF,soup_scene1,70,old
844,3.7083563804626474,0.0098788158061243,PBPF,soup_scene1,70,old
845,3.712419271469116,0.0098788158061243,PBPF,soup_scene1,70,old
846,3.716506004333496,0.0098788158061243,PBPF,soup_scene1,70,old
847,3.720749855041504,0.0099807592502906,PBPF,soup_scene1,70,old
848,3.724903106689453,0.0099807592502906,PBPF,soup_scene1,70,old
849,3.729098081588745,0.0099671678718935,PBPF,soup_scene1,70,old
850,3.7332260608673096,0.0100626463312623,PBPF,soup_scene1,70,old
851,3.7377562522888175,0.0100626463312623,PBPF,soup_scene1,70,old
852,3.744453191757202,0.0104202359324871,PBPF,soup_scene1,70,old
853,3.748749017715454,0.0104202359324871,PBPF,soup_scene1,70,old
854,3.753023386001587,0.0104202359324871,PBPF,soup_scene1,70,old
855,3.757612466812134,0.010512915020293,PBPF,soup_scene1,70,old
856,3.761987209320069,0.010512915020293,PBPF,soup_scene1,70,old
857,3.7663519382476807,0.0106518835533733,PBPF,soup_scene1,70,old
858,3.7707173824310303,0.0106518835533733,PBPF,soup_scene1,70,old
859,3.774805068969727,0.0106518835533733,PBPF,soup_scene1,70,old
860,3.779252290725708,0.0107870908095618,PBPF,soup_scene1,70,old
861,3.783445358276367,0.0107870908095618,PBPF,soup_scene1,70,old
862,3.7877042293548575,0.0109330685399857,PBPF,soup_scene1,70,old
863,3.7920174598693848,0.0109330685399857,PBPF,soup_scene1,70,old
864,3.7964820861816406,0.0109330685399857,PBPF,soup_scene1,70,old
865,3.800565004348755,0.0109330685399857,PBPF,soup_scene1,70,old
866,3.805148124694824,0.0110331032042837,PBPF,soup_scene1,70,old
867,3.80961012840271,0.0110468901351423,PBPF,soup_scene1,70,old
868,3.8141679763793945,0.0112952819414248,PBPF,soup_scene1,70,old
869,3.819038391113281,0.0114147546089043,PBPF,soup_scene1,70,old
870,3.823541402816773,0.0115378518204245,PBPF,soup_scene1,70,old
871,3.8278186321258554,0.0117202952567282,PBPF,soup_scene1,70,old
872,3.832340240478516,0.0118336257576052,PBPF,soup_scene1,70,old
873,3.8365869522094727,0.0120833962952793,PBPF,soup_scene1,70,old
874,3.841044664382935,0.0122170682721649,PBPF,soup_scene1,70,old
875,3.84527587890625,0.0122585459286379,PBPF,soup_scene1,70,old
876,3.84985876083374,0.0125456959973961,PBPF,soup_scene1,70,old
877,3.854383707046509,0.0125985330710343,PBPF,soup_scene1,70,old
878,3.85920786857605,0.0127751326414158,PBPF,soup_scene1,70,old
879,3.8639307022094727,0.0129878484217571,PBPF,soup_scene1,70,old
880,3.8684003353118896,0.0111617497225424,PBPF,soup_scene1,70,old
881,3.8728702068328857,0.0113288902183983,PBPF,soup_scene1,70,old
882,3.8768253326416016,0.0113288902183983,PBPF,soup_scene1,70,old
883,3.881283760070801,0.011496369901413,PBPF,soup_scene1,70,old
884,3.8853466510772714,0.011496369901413,PBPF,soup_scene1,70,old
885,3.889926671981812,0.0117196364634978,PBPF,soup_scene1,70,old
886,3.8943703174591056,0.0117196364634978,PBPF,soup_scene1,70,old
887,3.898355722427368,0.0119592302712159,PBPF,soup_scene1,70,old
888,3.9025862216949454,0.0119592302712159,PBPF,soup_scene1,70,old
889,3.907283782958984,0.0121248255855457,PBPF,soup_scene1,70,old
890,3.911412715911865,0.0122168159751847,PBPF,soup_scene1,70,old
891,3.915658473968506,0.0124163411786322,PBPF,soup_scene1,70,old
892,3.9199583530426025,0.012584469103052,PBPF,soup_scene1,70,old
893,3.924357652664185,0.012584469103052,PBPF,soup_scene1,70,old
894,3.9285597801208496,0.0126555974709381,PBPF,soup_scene1,70,old
895,3.932985782623291,0.0128776505386199,PBPF,soup_scene1,70,old
896,3.937177181243897,0.0128591003874095,PBPF,soup_scene1,70,old
897,3.941599130630493,0.0130702302040073,PBPF,soup_scene1,70,old
898,3.945909023284912,0.0132225306079489,PBPF,soup_scene1,70,old
899,3.9503798484802246,0.0131269849871482,PBPF,soup_scene1,70,old
900,3.954658508300781,0.013393637431321,PBPF,soup_scene1,70,old
901,3.958958864212036,0.013393637431321,PBPF,soup_scene1,70,old
902,3.963445663452149,0.0135900104062317,PBPF,soup_scene1,70,old
903,3.967693328857422,0.0135900104062317,PBPF,soup_scene1,70,old
904,3.972001075744629,0.0138681685719424,PBPF,soup_scene1,70,old
905,3.9761223793029785,0.0138681685719424,PBPF,soup_scene1,70,old
906,3.980658054351807,0.0140438238651328,PBPF,soup_scene1,70,old
907,3.984897613525391,0.0140438238651328,PBPF,soup_scene1,70,old
908,3.9892406463623047,0.0142999891472247,PBPF,soup_scene1,70,old
909,3.993627786636353,0.0142999891472247,PBPF,soup_scene1,70,old
910,3.9980318546295166,0.0144450646353296,PBPF,soup_scene1,70,old
911,4.002202987670898,0.0144450646353296,PBPF,soup_scene1,70,old
912,4.00649881362915,0.0146898378189744,PBPF,soup_scene1,70,old
913,4.010616064071655,0.0146898378189744,PBPF,soup_scene1,70,old
914,4.015142440795898,0.0148148743800033,PBPF,soup_scene1,70,old
915,4.019250869750977,0.0148148743800033,PBPF,soup_scene1,70,old
916,4.023873329162598,0.0150791968577473,PBPF,soup_scene1,70,old
917,4.028664350509644,0.0122923108128376,PBPF,soup_scene1,70,old
918,4.033016681671143,0.0124533154790064,PBPF,soup_scene1,70,old
919,4.037195444107056,0.0123860087177737,PBPF,soup_scene1,70,old
920,4.041492700576782,0.0125721106600956,PBPF,soup_scene1,70,old
921,4.045657157897949,0.0126985337855023,PBPF,soup_scene1,70,old
922,4.0499255657196045,0.0126985337855023,PBPF,soup_scene1,70,old
923,4.054118633270264,0.0127347212741026,PBPF,soup_scene1,70,old
924,4.058485507965088,0.0129166278802251,PBPF,soup_scene1,70,old
925,4.063065767288208,0.0131016944396128,PBPF,soup_scene1,70,old
926,4.067269802093506,0.0131016944396128,PBPF,soup_scene1,70,old
927,4.071477890014648,0.0132850589998825,PBPF,soup_scene1,70,old
928,4.0756003856658936,0.0132850589998825,PBPF,soup_scene1,70,old
929,4.079813480377197,0.0132850589998825,PBPF,soup_scene1,70,old
930,4.083956956863403,0.0132850589998825,PBPF,soup_scene1,70,old
931,4.088156938552856,0.0134576705462054,PBPF,soup_scene1,70,old
932,4.09242582321167,0.0134576705462054,PBPF,soup_scene1,70,old
933,4.096499443054199,0.0134576705462054,PBPF,soup_scene1,70,old
934,4.100956916809082,0.0136266178022596,PBPF,soup_scene1,70,old
935,4.105057716369629,0.0136266178022596,PBPF,soup_scene1,70,old
936,4.1093456745147705,0.0135117141576087,PBPF,soup_scene1,70,old
937,4.113786935806274,0.0137130534026977,PBPF,soup_scene1,70,old
938,4.117899656295776,0.0137130534026977,PBPF,soup_scene1,70,old
939,4.122032403945923,0.01387180154897,PBPF,soup_scene1,70,old
940,4.1262571811676025,0.0140199678876844,PBPF,soup_scene1,70,old
941,4.130448818206787,0.0140199678876844,PBPF,soup_scene1,70,old
942,4.134546279907227,0.0140846597383726,PBPF,soup_scene1,70,old
943,4.138652324676514,0.0140846597383726,PBPF,soup_scene1,70,old
944,4.142714262008667,0.0140846597383726,PBPF,soup_scene1,70,old
945,4.1469502449035645,0.0142636006078823,PBPF,soup_scene1,70,old
946,4.151174545288086,0.0142636006078823,PBPF,soup_scene1,70,old
947,4.155299663543701,0.0142636006078823,PBPF,soup_scene1,70,old
948,4.159317493438721,0.0142636006078823,PBPF,soup_scene1,70,old
949,4.163501977920532,0.0143738836351775,PBPF,soup_scene1,70,old
950,4.16759729385376,0.0143738836351775,PBPF,soup_scene1,70,old
951,4.1717963218688965,0.0144485130182242,PBPF,soup_scene1,70,old
952,4.176109790802002,0.0144485130182242,PBPF,soup_scene1,70,old
953,4.180399179458618,0.0145116154280624,PBPF,soup_scene1,70,old
954,4.184910535812378,0.0146672447209523,PBPF,soup_scene1,70,old
955,4.18945050239563,0.0122128229663672,PBPF,soup_scene1,70,old
956,4.194158554077148,0.0123475351886395,PBPF,soup_scene1,70,old
957,4.198413610458374,0.0123475351886395,PBPF,soup_scene1,70,old
958,4.202317237854004,0.0123475351886395,PBPF,soup_scene1,70,old
959,4.206676959991455,0.0125815503939813,PBPF,soup_scene1,70,old
960,4.211085796356201,0.0126410349875627,PBPF,soup_scene1,70,old
961,4.215619087219238,0.0128182185567149,PBPF,soup_scene1,70,old
962,4.220021963119507,0.0129702527400446,PBPF,soup_scene1,70,old
963,4.224869728088379,0.0131452979512077,PBPF,soup_scene1,70,old
964,4.229196786880493,0.0132471546914232,PBPF,soup_scene1,70,old
965,4.2339959144592285,0.0134547881239905,PBPF,soup_scene1,70,old
966,4.238548040390015,0.0135635303658294,PBPF,soup_scene1,70,old
967,4.243223428726196,0.0136386188902615,PBPF,soup_scene1,70,old
968,4.247873544692993,0.013763128331479,PBPF,soup_scene1,70,old
969,4.252414703369141,0.01385044182805,PBPF,soup_scene1,70,old
970,4.256971597671509,0.0139140329194254,PBPF,soup_scene1,70,old
971,4.261290073394775,0.013969315485502,PBPF,soup_scene1,70,old
972,4.265687465667725,0.0140777926091216,PBPF,soup_scene1,70,old
973,4.2699363231658936,0.0140534308618294,PBPF,soup_scene1,70,old
974,4.27428936958313,0.0141952492933136,PBPF,soup_scene1,70,old
975,4.278527736663818,0.0141952492933136,PBPF,soup_scene1,70,old
976,4.282899379730225,0.0144111394286943,PBPF,soup_scene1,70,old
977,4.287153720855713,0.0145588207776699,PBPF,soup_scene1,70,old
978,4.291437149047852,0.0145588207776699,PBPF,soup_scene1,70,old
979,4.295820474624634,0.0145555487050175,PBPF,soup_scene1,70,old
980,4.300231218338013,0.0146638054604291,PBPF,soup_scene1,70,old
981,4.304785490036011,0.0147413653177608,PBPF,soup_scene1,70,old
982,4.30890679359436,0.0147413653177608,PBPF,soup_scene1,70,old
983,4.313239097595215,0.0148973629397175,PBPF,soup_scene1,70,old
984,4.317437171936035,0.0148973629397175,PBPF,soup_scene1,70,old
985,4.321771860122681,0.0150016567339931,PBPF,soup_scene1,70,old
986,4.325993776321411,0.0150016567339931,PBPF,soup_scene1,70,old
987,4.330329656600952,0.0151481445013456,PBPF,soup_scene1,70,old
988,4.334545850753784,0.0151481445013456,PBPF,soup_scene1,70,old
989,4.3388402462005615,0.0152731529482515,PBPF,soup_scene1,70,old
990,4.343187093734741,0.0152731529482515,PBPF,soup_scene1,70,old
991,4.347540378570557,0.0153368294797298,PBPF,soup_scene1,70,old
992,4.352028846740723,0.0146302291928712,PBPF,soup_scene1,70,old
993,4.35642147064209,0.0146700583810265,PBPF,soup_scene1,70,old
994,4.360547780990601,0.0146700583810265,PBPF,soup_scene1,70,old
995,4.364919900894165,0.0147950568964357,PBPF,soup_scene1,70,old
996,4.3689124584198,0.0147950568964357,PBPF,soup_scene1,70,old
997,4.373170852661133,0.0147573675494125,PBPF,soup_scene1,70,old
998,4.377181529998779,0.0147573675494125,PBPF,soup_scene1,70,old
999,4.381366729736328,0.0149450380017434,PBPF,soup_scene1,70,old
1000,4.385534763336182,0.0149450380017434,PBPF,soup_scene1,70,old
1001,4.3899431228637695,0.0150219312833775,PBPF,soup_scene1,70,old
1002,4.394282579421997,0.0150219312833775,PBPF,soup_scene1,70,old
1003,4.398328542709351,0.0150597339854466,PBPF,soup_scene1,70,old
1004,4.402390718460083,0.0150597339854466,PBPF,soup_scene1,70,old
1005,4.406572580337524,0.0152473335036601,PBPF,soup_scene1,70,old
1006,4.410555839538574,0.0152473335036601,PBPF,soup_scene1,70,old
1007,4.414763450622559,0.0153010102472029,PBPF,soup_scene1,70,old
1008,4.418753623962402,0.0153010102472029,PBPF,soup_scene1,70,old
1009,4.423621416091919,0.0154106356476431,PBPF,soup_scene1,70,old
1010,4.427989721298218,0.0154106356476431,PBPF,soup_scene1,70,old
1011,4.432402610778809,0.0154776905520011,PBPF,soup_scene1,70,old
1012,4.436542749404907,0.0154776905520011,PBPF,soup_scene1,70,old
1013,4.440930604934692,0.0155263493932485,PBPF,soup_scene1,70,old
1014,4.44521951675415,0.0156302054165232,PBPF,soup_scene1,70,old
1015,4.449479341506958,0.0156302054165232,PBPF,soup_scene1,70,old
1016,4.453686952590942,0.015567243679057,PBPF,soup_scene1,70,old
1017,4.458113431930542,0.0156450965786564,PBPF,soup_scene1,70,old
1018,4.462509870529175,0.0157250041746412,PBPF,soup_scene1,70,old
1019,4.466737508773804,0.0157250041746412,PBPF,soup_scene1,70,old
1020,4.471040725708008,0.0158190182269188,PBPF,soup_scene1,70,old
1021,4.47531795501709,0.0158190182269188,PBPF,soup_scene1,70,old
1022,4.479655504226685,0.0154572983627618,PBPF,soup_scene1,70,old
1023,4.4838807582855225,0.0154572983627618,PBPF,soup_scene1,70,old
1024,4.488211154937744,0.0155310427247739,PBPF,soup_scene1,70,old
1025,4.492478609085083,0.0155310427247739,PBPF,soup_scene1,70,old
1026,4.496849060058594,0.0156006281293467,PBPF,soup_scene1,70,old
1027,4.501024961471558,0.0156006281293467,PBPF,soup_scene1,70,old
1028,4.505538702011108,0.0156586921606667,PBPF,soup_scene1,70,old
1029,4.509730577468872,0.0156586921606667,PBPF,soup_scene1,70,old
1030,4.514445543289185,0.014985539486636,PBPF,soup_scene1,70,old
1031,4.518470287322998,0.014985539486636,PBPF,soup_scene1,70,old
1032,4.522937059402466,0.014920077733248,PBPF,soup_scene1,70,old
1033,4.527082681655884,0.014920077733248,PBPF,soup_scene1,70,old
1034,4.531501531600952,0.0149413409572055,PBPF,soup_scene1,70,old
1035,4.5356056690216064,0.0149413409572055,PBPF,soup_scene1,70,old
1036,4.540157794952393,0.0151206271883556,PBPF,soup_scene1,70,old
1037,4.544407606124878,0.0152860309652515,PBPF,soup_scene1,70,old
1038,4.54869556427002,0.0152860309652515,PBPF,soup_scene1,70,old
1039,4.553026914596558,0.0152860309652515,PBPF,soup_scene1,70,old
1040,4.5574328899383545,0.0153792251066508,PBPF,soup_scene1,70,old
1041,4.561535120010376,0.0153792251066508,PBPF,soup_scene1,70,old
1042,4.566043376922607,0.015428525536783,PBPF,soup_scene1,70,old
1043,4.570271253585815,0.0155420895916125,PBPF,soup_scene1,70,old
1044,4.57459831237793,0.0156564420823263,PBPF,soup_scene1,70,old
1045,4.578802108764648,0.0157474689330405,PBPF,soup_scene1,70,old
1046,4.58304500579834,0.0157474689330405,PBPF,soup_scene1,70,old
1047,4.587270498275757,0.0158796271152309,PBPF,soup_scene1,70,old
1048,4.5915186405181885,0.0158796271152309,PBPF,soup_scene1,70,old
1049,4.596048593521118,0.0160127490912797,PBPF,soup_scene1,70,old
1050,4.600242137908936,0.0160127490912797,PBPF,soup_scene1,70,old
1051,4.604534864425659,0.0160824346605792,PBPF,soup_scene1,70,old
1052,4.608760595321655,0.0160824346605792,PBPF,soup_scene1,70,old
1053,4.613095760345459,0.0161879941759883,PBPF,soup_scene1,70,old
1054,4.617290019989014,0.0161879941759883,PBPF,soup_scene1,70,old
1055,4.621897459030151,0.016405502965594,PBPF,soup_scene1,70,old
1056,4.62656044960022,0.016405502965594,PBPF,soup_scene1,70,old
1057,4.631103515625,0.0171368050002186,PBPF,soup_scene1,70,old
1058,4.6352972984313965,0.0171368050002186,PBPF,soup_scene1,70,old
1059,4.639405965805054,0.0172132148316454,PBPF,soup_scene1,70,old
1060,4.643388986587524,0.0172132148316454,PBPF,soup_scene1,70,old
1061,4.6474902629852295,0.0169498442405496,PBPF,soup_scene1,70,old
1062,4.651483297348023,0.0169498442405496,PBPF,soup_scene1,70,old
1063,4.656158924102783,0.0171192360167247,PBPF,soup_scene1,70,old
1064,4.660626649856567,0.0171192360167247,PBPF,soup_scene1,70,old
1065,4.665065288543701,0.0176692025796248,PBPF,soup_scene1,70,old
1066,4.669187545776367,0.0176692025796248,PBPF,soup_scene1,70,old
1067,4.6736900806427,0.0177179786589948,PBPF,soup_scene1,70,old
1068,4.6782166957855225,0.0162116314932717,PBPF,soup_scene1,70,old
1069,4.68268346786499,0.01633033325712,PBPF,soup_scene1,70,old
1070,4.686771631240845,0.01633033325712,PBPF,soup_scene1,70,old
1071,4.691204309463501,0.0165196810314342,PBPF,soup_scene1,70,old
1072,4.69565749168396,0.016711712990772,PBPF,soup_scene1,70,old
1073,4.699807643890381,0.016711712990772,PBPF,soup_scene1,70,old
1074,4.704125881195068,0.0167920242142035,PBPF,soup_scene1,70,old
1075,4.708274841308594,0.0167920242142035,PBPF,soup_scene1,70,old
1076,4.712449550628662,0.0168881960708965,PBPF,soup_scene1,70,old
1077,4.716684103012085,0.0168499792684586,PBPF,soup_scene1,70,old
1078,4.720949411392212,0.0169442419122713,PBPF,soup_scene1,70,old
1079,4.725236892700195,0.0169442419122713,PBPF,soup_scene1,70,old
1080,4.729511976242065,0.0171693038817442,PBPF,soup_scene1,70,old
1081,4.7335851192474365,0.0171693038817442,PBPF,soup_scene1,70,old
1082,4.737920045852661,0.017281614650136,PBPF,soup_scene1,70,old
1083,4.742135763168335,0.017281614650136,PBPF,soup_scene1,70,old
1084,4.746325731277466,0.0172547902473649,PBPF,soup_scene1,70,old
1085,4.75040864944458,0.0172547902473649,PBPF,soup_scene1,70,old
1086,4.754649877548218,0.0174457003319029,PBPF,soup_scene1,70,old
1087,4.758880853652954,0.0174457003319029,PBPF,soup_scene1,70,old
1088,4.763198137283325,0.0175873569337459,PBPF,soup_scene1,70,old
1089,4.767281770706177,0.0175873569337459,PBPF,soup_scene1,70,old
1090,4.7716028690338135,0.0177217101236897,PBPF,soup_scene1,70,old
1091,4.775817394256592,0.0177217101236897,PBPF,soup_scene1,70,old
1092,4.780253887176514,0.0178539766029607,PBPF,soup_scene1,70,old
1093,4.784326791763306,0.0178539766029607,PBPF,soup_scene1,70,old
1094,4.788572549819946,0.0179520668243297,PBPF,soup_scene1,70,old
1095,4.792917728424072,0.0179520668243297,PBPF,soup_scene1,70,old
1096,4.797301769256592,0.0180144492354335,PBPF,soup_scene1,70,old
1097,4.801485776901245,0.0180144492354335,PBPF,soup_scene1,70,old
1098,4.805918455123901,0.0181294380386624,PBPF,soup_scene1,70,old
1099,4.809988498687744,0.0181294380386624,PBPF,soup_scene1,70,old
1100,4.814457416534424,0.0183482537074042,PBPF,soup_scene1,70,old
1101,4.81884241104126,0.0184064297305526,PBPF,soup_scene1,70,old
1102,4.8231940269470215,0.0185500433451698,PBPF,soup_scene1,70,old
1103,4.82792067527771,0.0163171463057032,PBPF,soup_scene1,70,old
1104,4.832181215286255,0.0164167101770124,PBPF,soup_scene1,70,old
1105,4.83644437789917,0.016369598900513,PBPF,soup_scene1,70,old
1106,4.840760707855225,0.0164983474035161,PBPF,soup_scene1,70,old
1107,4.845043420791626,0.0165710622067557,PBPF,soup_scene1,70,old
1108,4.849236726760864,0.0166776613925943,PBPF,soup_scene1,70,old
1109,4.853461503982544,0.016796140534935,PBPF,soup_scene1,70,old
1110,4.857633113861084,0.016796140534935,PBPF,soup_scene1,70,old
1111,4.862088918685913,0.0167953331355522,PBPF,soup_scene1,70,old
1112,4.86617922782898,0.0168954919104602,PBPF,soup_scene1,70,old
1113,4.870152711868286,0.0168954919104602,PBPF,soup_scene1,70,old
1114,4.874320983886719,0.016963572505159,PBPF,soup_scene1,70,old
1115,4.878381729125977,0.016963572505159,PBPF,soup_scene1,70,old
1116,4.882442235946655,0.0170187715091491,PBPF,soup_scene1,70,old
1117,4.886600017547607,0.0171122958951954,PBPF,soup_scene1,70,old
1118,4.890974521636963,0.0171122958951954,PBPF,soup_scene1,70,old
1119,4.895461082458496,0.0171520890327074,PBPF,soup_scene1,70,old
1120,4.8996546268463135,0.0171520890327074,PBPF,soup_scene1,70,old
1121,4.903852701187134,0.0170882011854594,PBPF,soup_scene1,70,old
1122,4.908196449279785,0.0171729639846368,PBPF,soup_scene1,70,old
1123,4.912378072738648,0.0173302775675389,PBPF,soup_scene1,70,old
1124,4.916634559631348,0.0173302775675389,PBPF,soup_scene1,70,old
1125,4.920727252960205,0.0173302775675389,PBPF,soup_scene1,70,old
1126,4.924891233444214,0.0173990613192891,PBPF,soup_scene1,70,old
1127,4.929158687591553,0.0173990613192891,PBPF,soup_scene1,70,old
1128,4.93347430229187,0.0175384444696853,PBPF,soup_scene1,70,old
1129,4.937506437301636,0.0175384444696853,PBPF,soup_scene1,70,old
1130,4.9418556690216064,0.0175050445826482,PBPF,soup_scene1,70,old
1131,4.946254014968872,0.0175810347368263,PBPF,soup_scene1,70,old
1132,4.95042896270752,0.0175810347368263,PBPF,soup_scene1,70,old
1133,4.954688787460327,0.0175849363147783,PBPF,soup_scene1,70,old
1134,4.958778381347656,0.0176786399477193,PBPF,soup_scene1,70,old
1135,4.96317458152771,0.0176786399477193,PBPF,soup_scene1,70,old
1136,4.967489242553711,0.0176851502259195,PBPF,soup_scene1,70,old
1137,4.972115516662598,0.0176851502259195,PBPF,soup_scene1,70,old
1138,4.9766881465911865,0.0177641251968233,PBPF,soup_scene1,70,old
1139,4.981262683868408,0.017871140150538,PBPF,soup_scene1,70,old
1140,4.98614239692688,0.017367956485208,PBPF,soup_scene1,70,old
1141,4.990413904190064,0.0173790564856427,PBPF,soup_scene1,70,old
1142,4.994815826416016,0.0174400990442777,PBPF,soup_scene1,70,old
1143,4.998961925506592,0.0174400990442777,PBPF,soup_scene1,70,old
1144,5.003176689147949,0.0174400990442777,PBPF,soup_scene1,70,old
1145,5.007716655731201,0.0175055779449163,PBPF,soup_scene1,70,old
1146,5.012131690979004,0.0175742133302878,PBPF,soup_scene1,70,old
1147,5.017024755477905,0.0176744103943225,PBPF,soup_scene1,70,old
1148,5.021560430526733,0.0177248627215336,PBPF,soup_scene1,70,old
1149,5.026119947433472,0.0177493445860346,PBPF,soup_scene1,70,old
1150,5.030297517776489,0.0177493445860346,PBPF,soup_scene1,70,old
1151,5.035112857818604,0.0179478522771099,PBPF,soup_scene1,70,old
1152,5.039552211761475,0.017957711027676,PBPF,soup_scene1,70,old
