396,8.334728002548218,0.3158990267174228,PBPF,soup_scene1,1,old
397,8.37387990951538,0.317224470047231,PBPF,soup_scene1,1,old
398,8.41058897972107,0.3183443448876852,PBPF,soup_scene1,1,old
399,8.45265531539917,0.3190132536945512,PBPF,soup_scene1,1,old
400,8.47116494178772,0.3190132536945512,PBPF,soup_scene1,1,old
401,8.479440212249756,0.3190132536945512,PBPF,soup_scene1,1,old
402,8.5176682472229,0.3204875358843837,PBPF,soup_scene1,1,old
403,8.58447551727295,0.3217016793548288,PBPF,soup_scene1,1,old
404,8.598170042037964,0.3222065679740165,PBPF,soup_scene1,1,old
405,8.631697177886963,0.3217942863388546,PBPF,soup_scene1,1,old
406,8.678689956665039,0.3239953365715494,PBPF,soup_scene1,1,old
407,8.702468872070312,0.3239953365715494,PBPF,soup_scene1,1,old
408,8.753677129745483,0.3272934638616715,PBPF,soup_scene1,1,old
409,8.76763653755188,0.3273216886427319,PBPF,soup_scene1,1,old
410,8.775622844696045,0.3272889465953649,PBPF,soup_scene1,1,old
411,8.812367677688599,0.3296737303788322,PBPF,soup_scene1,1,old
412,8.841054439544678,0.3301087227090563,PBPF,soup_scene1,1,old
413,8.884233951568604,0.3297530734127102,PBPF,soup_scene1,1,old
414,8.907031536102295,0.3305701153324175,PBPF,soup_scene1,1,old
415,8.917523384094238,0.3306248811119849,PBPF,soup_scene1,1,old
416,8.960091352462769,0.330932183850476,PBPF,soup_scene1,1,old
417,8.998324155807495,0.3311392142911246,PBPF,soup_scene1,1,old
418,9.016830444335938,0.3311831308263107,PBPF,soup_scene1,1,old
419,9.03385615348816,0.3312246168396848,PBPF,soup_scene1,1,old
420,9.045594692230225,0.3312306110024045,PBPF,soup_scene1,1,old
421,9.05486536026001,0.3312417162969535,PBPF,soup_scene1,1,old
422,9.062290668487549,0.3312025563347253,PBPF,soup_scene1,1,old
423,9.073622941970823,0.3312390927787713,PBPF,soup_scene1,1,old
424,9.081276893615724,0.3311662461171977,PBPF,soup_scene1,1,old
425,9.095505952835085,0.331350873691517,PBPF,soup_scene1,1,old
426,9.111032247543337,0.3313760951547735,PBPF,soup_scene1,1,old
427,9.1242196559906,0.3312226464416866,PBPF,soup_scene1,1,old
428,9.133308172225952,0.3313332351869329,PBPF,soup_scene1,1,old
429,9.183786869049072,0.3312290397148918,PBPF,soup_scene1,1,old
430,9.202880859375,0.3312414475806101,PBPF,soup_scene1,1,old
431,9.23804259300232,0.3312111957342478,PBPF,soup_scene1,1,old
432,9.254853248596191,0.3313211868015091,PBPF,soup_scene1,1,old
433,9.28412127494812,0.3312059022733608,PBPF,soup_scene1,1,old
434,9.335045099258425,0.33120004147917,PBPF,soup_scene1,1,old
435,9.363961696624756,0.3312049777693911,PBPF,soup_scene1,1,old
436,9.381662368774414,0.3312176780953555,PBPF,soup_scene1,1,old
437,9.389334201812744,0.3312176780953555,PBPF,soup_scene1,1,old
438,9.428714990615845,0.3314947958323968,PBPF,soup_scene1,1,old
439,9.453861713409424,0.3316249184384305,PBPF,soup_scene1,1,old
440,9.499084711074827,0.3329668084205948,PBPF,soup_scene1,1,old
441,9.533391952514648,0.333484503494911,PBPF,soup_scene1,1,old
442,9.541096687316896,0.3336873823307216,PBPF,soup_scene1,1,old
443,9.57858157157898,0.3343314469589455,PBPF,soup_scene1,1,old
444,9.603307723999023,0.3347467153923252,PBPF,soup_scene1,1,old
445,9.611082077026367,0.3351306569700618,PBPF,soup_scene1,1,old
446,9.637514114379885,0.335758396375428,PBPF,soup_scene1,1,old
447,9.669326066970823,0.3364269865166931,PBPF,soup_scene1,1,old
448,9.6961829662323,0.3370975184128139,PBPF,soup_scene1,1,old
449,9.745369911193848,0.3383165088207963,PBPF,soup_scene1,1,old
450,9.76824164390564,0.3388915840404989,PBPF,soup_scene1,1,old
451,9.805501699447632,0.3399139054553076,PBPF,soup_scene1,1,old
452,9.892581939697266,0.3426043906725698,PBPF,soup_scene1,1,old
453,9.916183233261108,0.3427670084076064,PBPF,soup_scene1,1,old
454,9.928318738937378,0.3430841359697198,PBPF,soup_scene1,1,old
455,9.941929340362549,0.3436147348090861,PBPF,soup_scene1,1,old
456,9.982987642288208,0.3444339254866878,PBPF,soup_scene1,1,old
457,9.999151706695557,0.3445816843186879,PBPF,soup_scene1,1,old
458,10.044920921325684,0.3455972946977744,PBPF,soup_scene1,1,old
459,10.084349393844604,0.346345126360438,PBPF,soup_scene1,1,old
460,10.177593469619753,0.3480141480088154,PBPF,soup_scene1,1,old
461,10.211085081100464,0.3486840813120106,PBPF,soup_scene1,1,old
462,10.235484838485718,0.348865881800622,PBPF,soup_scene1,1,old
463,10.25991439819336,0.3496506363019078,PBPF,soup_scene1,1,old
464,10.287004709243774,0.3501179631734778,PBPF,soup_scene1,1,old
465,10.309998035430908,0.3507872395844153,PBPF,soup_scene1,1,old
466,10.31777048110962,0.3510124330538318,PBPF,soup_scene1,1,old
467,10.33911919593811,0.3513227003581816,PBPF,soup_scene1,1,old
468,10.369732856750488,0.3520133549055723,PBPF,soup_scene1,1,old
469,10.416523694992064,0.3529270564702328,PBPF,soup_scene1,1,old
470,10.437451362609863,0.3529270564702328,PBPF,soup_scene1,1,old
471,10.477712631225586,0.3537890461021729,PBPF,soup_scene1,1,old
472,10.521737575531006,0.3538327907649499,PBPF,soup_scene1,1,old
473,10.592883825302124,0.3558223182696626,PBPF,soup_scene1,1,old
474,10.621325731277466,0.3564316279533147,PBPF,soup_scene1,1,old
475,10.635873317718506,0.3563967905193591,PBPF,soup_scene1,1,old
476,10.698459148406982,0.358384758220938,PBPF,soup_scene1,1,old
477,10.724692583084106,0.3590892048746603,PBPF,soup_scene1,1,old
478,10.750107288360596,0.3597149407021398,PBPF,soup_scene1,1,old
479,10.80523133277893,0.36061748422142,PBPF,soup_scene1,1,old
480,10.825677394866943,0.3613392856069285,PBPF,soup_scene1,1,old
481,10.83175277709961,0.3613392856069285,PBPF,soup_scene1,1,old
482,10.876887083053589,0.3623641009939237,PBPF,soup_scene1,1,old
483,10.891440868377686,0.3627322104775111,PBPF,soup_scene1,1,old
484,10.897879362106323,0.3628187863390679,PBPF,soup_scene1,1,old
485,10.905564546585085,0.3628187863390679,PBPF,soup_scene1,1,old
486,10.920628786087036,0.3629155860693292,PBPF,soup_scene1,1,old
487,10.92908263206482,0.3630763887510272,PBPF,soup_scene1,1,old
488,10.937071323394775,0.3632177441189987,PBPF,soup_scene1,1,old
489,10.945764303207396,0.3632177441189987,PBPF,soup_scene1,1,old
490,10.954273462295532,0.3634746515683828,PBPF,soup_scene1,1,old
491,10.963050365447998,0.3636874517314928,PBPF,soup_scene1,1,old
492,10.970699310302734,0.3636874517314928,PBPF,soup_scene1,1,old
493,10.995678663253784,0.3642148748328878,PBPF,soup_scene1,1,old
494,11.017200708389282,0.3648994011751584,PBPF,soup_scene1,1,old
495,11.036576986312866,0.3647851269508197,PBPF,soup_scene1,1,old
496,11.079466819763184,0.3665677303435065,PBPF,soup_scene1,1,old
497,11.122011423110962,0.3675505261028403,PBPF,soup_scene1,1,old
498,11.15089464187622,0.3681464370777558,PBPF,soup_scene1,1,old
499,11.17373824119568,0.3684765587381849,PBPF,soup_scene1,1,old
500,11.205243349075316,0.369248195738622,PBPF,soup_scene1,1,old
501,11.220673561096191,0.369248195738622,PBPF,soup_scene1,1,old
502,11.25645112991333,0.3704167327145602,PBPF,soup_scene1,1,old
503,11.288736343383787,0.3705975895644639,PBPF,soup_scene1,1,old
504,11.342241048812866,0.372463129052545,PBPF,soup_scene1,1,old
505,11.3521728515625,0.372463129052545,PBPF,soup_scene1,1,old
506,11.359851360321043,0.3727097994591994,PBPF,soup_scene1,1,old
507,11.461739778518677,0.3753164427749968,PBPF,soup_scene1,1,old
508,11.496914863586426,0.3758571111087534,PBPF,soup_scene1,1,old
509,11.556770086288452,0.3767551975718213,PBPF,soup_scene1,1,old
510,11.594164848327637,0.3781852525292131,PBPF,soup_scene1,1,old
511,11.61821150779724,0.3788424521350458,PBPF,soup_scene1,1,old
512,11.64802885055542,0.3793530602120677,PBPF,soup_scene1,1,old
513,11.67180061340332,0.3799590546322985,PBPF,soup_scene1,1,old
514,11.689176082611084,0.3799590546322985,PBPF,soup_scene1,1,old
515,11.720152378082275,0.3805868585441312,PBPF,soup_scene1,1,old
516,11.726474285125732,0.3808612143970599,PBPF,soup_scene1,1,old
517,11.77784276008606,0.381910587603924,PBPF,soup_scene1,1,old
518,11.784063339233398,0.381910587603924,PBPF,soup_scene1,1,old
519,11.797541618347168,0.3820924131576884,PBPF,soup_scene1,1,old
520,11.805094718933104,0.3825196462305527,PBPF,soup_scene1,1,old
521,11.817956686019896,0.3824675887663242,PBPF,soup_scene1,1,old
522,11.82599401473999,0.3828180732184549,PBPF,soup_scene1,1,old
523,11.834332704544067,0.3830789091217743,PBPF,soup_scene1,1,old
524,11.86147928237915,0.3837883734803493,PBPF,soup_scene1,1,old
525,11.867126226425173,0.3837883734803493,PBPF,soup_scene1,1,old
526,11.884820699691772,0.3845868767972265,PBPF,soup_scene1,1,old
527,11.92037558555603,0.3854439487189521,PBPF,soup_scene1,1,old
528,11.943199396133425,0.3862570609799226,PBPF,soup_scene1,1,old
529,11.951958179473875,0.3864222750871383,PBPF,soup_scene1,1,old
530,11.978751182556152,0.3869804968754327,PBPF,soup_scene1,1,old
531,11.98649001121521,0.3869804968754327,PBPF,soup_scene1,1,old
532,11.999080181121826,0.3877022305412467,PBPF,soup_scene1,1,old
533,12.006097078323364,0.3877022305412467,PBPF,soup_scene1,1,old
534,12.0178484916687,0.3878621414003343,PBPF,soup_scene1,1,old
535,12.026870012283323,0.3881393536352577,PBPF,soup_scene1,1,old
536,12.035186290740969,0.3884493777102226,PBPF,soup_scene1,1,old
537,12.04288387298584,0.3883002306414864,PBPF,soup_scene1,1,old
538,12.050814628601074,0.3887396665029794,PBPF,soup_scene1,1,old
539,12.061854362487791,0.3887461683145876,PBPF,soup_scene1,1,old
540,12.068878889083862,0.3887461683145876,PBPF,soup_scene1,1,old
541,12.07605528831482,0.3887461683145876,PBPF,soup_scene1,1,old
542,12.092377185821531,0.3886802856840908,PBPF,soup_scene1,1,old
543,12.100462913513184,0.3887284571328688,PBPF,soup_scene1,1,old
544,12.10788345336914,0.3887051332339862,PBPF,soup_scene1,1,old
545,12.117438077926636,0.3901421715305105,PBPF,soup_scene1,1,old
546,12.124964714050291,0.3901648495507765,PBPF,soup_scene1,1,old
547,12.13622546195984,0.3901648495507765,PBPF,soup_scene1,1,old
548,12.14714241027832,0.3906884060625506,PBPF,soup_scene1,1,old
549,12.156876802444458,0.3906887398577885,PBPF,soup_scene1,1,old
550,12.166283130645752,0.3908623572218834,PBPF,soup_scene1,1,old
551,12.175939321517944,0.3910465093251363,PBPF,soup_scene1,1,old
552,12.18461012840271,0.3910094806068925,PBPF,soup_scene1,1,old
553,12.192338466644289,0.3911410133753306,PBPF,soup_scene1,1,old
554,12.197628736495972,0.3912994829040554,PBPF,soup_scene1,1,old
555,12.203362464904783,0.3915096107682821,PBPF,soup_scene1,1,old
556,12.20854425430298,0.392126404776083,PBPF,soup_scene1,1,old
557,12.213480949401855,0.392126404776083,PBPF,soup_scene1,1,old
558,12.218028783798218,0.392126404776083,PBPF,soup_scene1,1,old
559,12.22367525100708,0.3917467953979799,PBPF,soup_scene1,1,old
560,12.228935718536375,0.3917032545237516,PBPF,soup_scene1,1,old
561,12.233721494674684,0.3918852484161723,PBPF,soup_scene1,1,old
562,12.23962116241455,0.3919331982188311,PBPF,soup_scene1,1,old
563,12.246857166290283,0.3922919688177552,PBPF,soup_scene1,1,old
564,12.252735614776611,0.3925124618956645,PBPF,soup_scene1,1,old
565,12.258498668670654,0.3928732632325322,PBPF,soup_scene1,1,old
566,12.264236450195312,0.3930022799369961,PBPF,soup_scene1,1,old
567,12.269885301589966,0.3930987215182345,PBPF,soup_scene1,1,old
568,12.276225566864014,0.3936648868077931,PBPF,soup_scene1,1,old
569,12.282629489898682,0.3939212782696398,PBPF,soup_scene1,1,old
570,12.287725687026978,0.3940393634587985,PBPF,soup_scene1,1,old
571,12.293116569519045,0.394345476486087,PBPF,soup_scene1,1,old
572,12.299176454544067,0.3942509726202218,PBPF,soup_scene1,1,old
573,12.304779767990112,0.3945867939040705,PBPF,soup_scene1,1,old
574,12.309958457946776,0.3948537786754159,PBPF,soup_scene1,1,old
575,12.315987586975098,0.3951052371517806,PBPF,soup_scene1,1,old
576,12.32064175605774,0.3950836758549324,PBPF,soup_scene1,1,old
577,12.326444149017334,0.3953505239729619,PBPF,soup_scene1,1,old
578,12.332197189331056,0.3957430695299406,PBPF,soup_scene1,1,old
579,12.337458848953249,0.3956238509795717,PBPF,soup_scene1,1,old
580,12.342435359954834,0.3959770363988687,PBPF,soup_scene1,1,old
581,12.34831714630127,0.3963293778615581,PBPF,soup_scene1,1,old
582,12.353018045425417,0.3963293778615581,PBPF,soup_scene1,1,old
583,12.358136892318726,0.3965248310172125,PBPF,soup_scene1,1,old
584,12.363057136535645,0.3966458092164605,PBPF,soup_scene1,1,old
585,12.368169784545898,0.3966458092164605,PBPF,soup_scene1,1,old
586,12.373111486434937,0.3968873997287981,PBPF,soup_scene1,1,old
587,12.377355337142944,0.3968873997287981,PBPF,soup_scene1,1,old
588,12.382021188735962,0.3972577688098547,PBPF,soup_scene1,1,old
589,12.386511325836182,0.3972577688098547,PBPF,soup_scene1,1,old
590,12.391340255737305,0.3975642438693361,PBPF,soup_scene1,1,old
591,12.396377325057983,0.3977088978038736,PBPF,soup_scene1,1,old
592,12.400829792022703,0.3977088978038736,PBPF,soup_scene1,1,old
593,12.407100915908812,0.3981463710582917,PBPF,soup_scene1,1,old
594,12.413371086120604,0.398328392527457,PBPF,soup_scene1,1,old
595,12.419618129730225,0.3982155546206876,PBPF,soup_scene1,1,old
596,12.426996231079102,0.3985808457916046,PBPF,soup_scene1,1,old
597,12.432637453079224,0.3987663480211995,PBPF,soup_scene1,1,old
598,12.437852621078491,0.3991176444038727,PBPF,soup_scene1,1,old
599,12.442486763000488,0.3991176444038727,PBPF,soup_scene1,1,old
600,12.44756031036377,0.3989763517024444,PBPF,soup_scene1,1,old
601,12.452046155929564,0.3989763517024444,PBPF,soup_scene1,1,old
602,12.457963705062866,0.39955008711347,PBPF,soup_scene1,1,old
603,12.4653217792511,0.4000360514140916,PBPF,soup_scene1,1,old
604,12.472601652145386,0.4001928596746613,PBPF,soup_scene1,1,old
605,12.479920387268066,0.4004390657066671,PBPF,soup_scene1,1,old
606,12.487287759780884,0.4004390657066671,PBPF,soup_scene1,1,old
607,12.49470567703247,0.4006459306788889,PBPF,soup_scene1,1,old
608,12.499620914459229,0.4009818035093978,PBPF,soup_scene1,1,old
609,12.5043625831604,0.4012056597919761,PBPF,soup_scene1,1,old
610,12.50913953781128,0.4012056597919761,PBPF,soup_scene1,1,old
611,12.513777256011965,0.4015523392385109,PBPF,soup_scene1,1,old
612,12.518412590026855,0.4015523392385109,PBPF,soup_scene1,1,old
613,12.523478984832764,0.4017346857009715,PBPF,soup_scene1,1,old
614,12.5282940864563,0.4017238533622185,PBPF,soup_scene1,1,old
615,12.53293776512146,0.4020742853826859,PBPF,soup_scene1,1,old
616,12.538173913955688,0.4024005372181077,PBPF,soup_scene1,1,old
617,12.542886018753052,0.4024005372181077,PBPF,soup_scene1,1,old
618,12.548120498657228,0.4026255534038535,PBPF,soup_scene1,1,old
619,12.552791118621826,0.4026255534038535,PBPF,soup_scene1,1,old
620,12.558265447616575,0.4030081465141502,PBPF,soup_scene1,1,old
621,12.563464879989624,0.4031052688490774,PBPF,soup_scene1,1,old
622,12.569677352905272,0.4030714769219022,PBPF,soup_scene1,1,old
623,12.57441782951355,0.4033968544045944,PBPF,soup_scene1,1,old
624,12.57939076423645,0.4033968544045944,PBPF,soup_scene1,1,old
625,12.583678722381592,0.4037275003676076,PBPF,soup_scene1,1,old
626,12.588478565216064,0.4040598153247616,PBPF,soup_scene1,1,old
627,12.59266185760498,0.4040598153247616,PBPF,soup_scene1,1,old
628,12.598151445388794,0.4043132855263034,PBPF,soup_scene1,1,old
629,12.603333473205566,0.4043132855263034,PBPF,soup_scene1,1,old
630,12.609899759292604,0.4046607737829289,PBPF,soup_scene1,1,old
631,12.61750340461731,0.4047283890778182,PBPF,soup_scene1,1,old
632,12.6242938041687,0.4049471610906503,PBPF,soup_scene1,1,old
633,12.63087248802185,0.4051912364345894,PBPF,soup_scene1,1,old
634,12.63741374015808,0.4051912364345894,PBPF,soup_scene1,1,old
635,12.643803119659424,0.4054168572590971,PBPF,soup_scene1,1,old
636,12.649776935577393,0.4056511925910581,PBPF,soup_scene1,1,old
637,12.65614891052246,0.4057015219623673,PBPF,soup_scene1,1,old
638,12.661961793899536,0.4057918940113705,PBPF,soup_scene1,1,old
639,12.668240547180176,0.4059623950730147,PBPF,soup_scene1,1,old
640,12.674688339233398,0.406041679063803,PBPF,soup_scene1,1,old
641,12.681462287902832,0.4062049965000955,PBPF,soup_scene1,1,old
642,12.687923431396484,0.4064827859289177,PBPF,soup_scene1,1,old
643,12.694417238235474,0.4064827859289177,PBPF,soup_scene1,1,old
644,12.70102071762085,0.4065152792588051,PBPF,soup_scene1,1,old
645,12.707921266555786,0.4067768177081176,PBPF,soup_scene1,1,old
646,12.714065074920654,0.4066496844487253,PBPF,soup_scene1,1,old
647,12.720981121063232,0.4067486193941975,PBPF,soup_scene1,1,old
648,12.72777533531189,0.4069763603247678,PBPF,soup_scene1,1,old
649,12.734387636184692,0.407077675833104,PBPF,soup_scene1,1,old
650,12.740895748138428,0.4070355091216193,PBPF,soup_scene1,1,old
651,12.747742176055908,0.4071567084426667,PBPF,soup_scene1,1,old
652,12.75430178642273,0.4072731192173482,PBPF,soup_scene1,1,old
653,12.760958909988403,0.4072731192173482,PBPF,soup_scene1,1,old
654,12.768360614776611,0.4074634681607312,PBPF,soup_scene1,1,old
655,12.776027917861938,0.4075938552645624,PBPF,soup_scene1,1,old
656,12.78344178199768,0.4075251324427421,PBPF,soup_scene1,1,old
657,12.7907452583313,0.4076444984342351,PBPF,soup_scene1,1,old
658,12.797976732254028,0.4078721519312581,PBPF,soup_scene1,1,old
659,12.805089712142944,0.4077391871746562,PBPF,soup_scene1,1,old
660,12.813420057296751,0.4079114364299249,PBPF,soup_scene1,1,old
661,12.821457624435425,0.407875813436506,PBPF,soup_scene1,1,old
662,12.82997751235962,0.4079210453394591,PBPF,soup_scene1,1,old
663,12.838317394256592,0.4079477976846362,PBPF,soup_scene1,1,old
664,12.845621347427368,0.4079804042069608,PBPF,soup_scene1,1,old
665,12.853050231933594,0.407986382227501,PBPF,soup_scene1,1,old
666,12.85985827445984,0.4080105781867392,PBPF,soup_scene1,1,old
667,12.866987228393556,0.4080479560404196,PBPF,soup_scene1,1,old
668,12.87360143661499,0.4080272453803686,PBPF,soup_scene1,1,old
669,12.878170013427734,0.4080272453803686,PBPF,soup_scene1,1,old
670,12.883103132247925,0.4080266149912713,PBPF,soup_scene1,1,old
671,12.888164758682253,0.4080613225850428,PBPF,soup_scene1,1,old
672,12.892742395401,0.4080613225850428,PBPF,soup_scene1,1,old
673,12.89733386039734,0.4080613225850428,PBPF,soup_scene1,1,old
674,12.902158498764038,0.4080381384946878,PBPF,soup_scene1,1,old
675,12.906996726989746,0.4080488242919942,PBPF,soup_scene1,1,old
676,12.911648035049438,0.4080642322600004,PBPF,soup_scene1,1,old
677,12.916819095611572,0.4080555030195897,PBPF,soup_scene1,1,old
678,12.92153000831604,0.4080555030195897,PBPF,soup_scene1,1,old
679,12.925992488861084,0.4080555030195897,PBPF,soup_scene1,1,old
680,12.930997610092165,0.4080890557227475,PBPF,soup_scene1,1,old
681,12.93541693687439,0.4080890557227475,PBPF,soup_scene1,1,old
682,12.940458297729492,0.4080533639010863,PBPF,soup_scene1,1,old
683,12.94516396522522,0.4080619639558731,PBPF,soup_scene1,1,old
684,12.949874877929688,0.4080619639558731,PBPF,soup_scene1,1,old
685,12.954511165618896,0.4080837566125035,PBPF,soup_scene1,1,old
686,12.959416627883911,0.4080837566125035,PBPF,soup_scene1,1,old
687,12.964037656784058,0.4080839875908403,PBPF,soup_scene1,1,old
688,12.96895146369934,0.4080667681826261,PBPF,soup_scene1,1,old
689,12.973715543746948,0.4080667681826261,PBPF,soup_scene1,1,old
690,12.978312253952026,0.4080639115416661,PBPF,soup_scene1,1,old
691,12.982924222946169,0.4080774766040895,PBPF,soup_scene1,1,old
692,12.987377882003784,0.4080774766040895,PBPF,soup_scene1,1,old
693,12.992072105407717,0.4080774766040895,PBPF,soup_scene1,1,old
694,12.996622562408447,0.4080778755783865,PBPF,soup_scene1,1,old
695,13.001506567001345,0.4080778755783865,PBPF,soup_scene1,1,old
696,13.006312608718872,0.4080546329518955,PBPF,soup_scene1,1,old
697,13.011105298995972,0.4080691327860726,PBPF,soup_scene1,1,old
698,13.016007661819458,0.4080837755914911,PBPF,soup_scene1,1,old
699,13.020564317703249,0.4080692027789111,PBPF,soup_scene1,1,old
700,13.025294065475464,0.4080695156217334,PBPF,soup_scene1,1,old
701,13.030084133148192,0.4081866300787593,PBPF,soup_scene1,1,old
702,13.034446239471436,0.4081866300787593,PBPF,soup_scene1,1,old
703,13.039828538894652,0.408014856343403,PBPF,soup_scene1,1,old
704,13.04638123512268,0.4082218175623222,PBPF,soup_scene1,1,old
705,13.052610158920288,0.4081531292610072,PBPF,soup_scene1,1,old
706,13.05881667137146,0.4080618669861597,PBPF,soup_scene1,1,old
707,13.064866065979004,0.4080539963819936,PBPF,soup_scene1,1,old
708,13.070915699005129,0.4080995252031449,PBPF,soup_scene1,1,old
709,13.07672119140625,0.4080995252031449,PBPF,soup_scene1,1,old
710,13.082685232162476,0.408058069020768,PBPF,soup_scene1,1,old
711,13.088450908660889,0.4080463356349429,PBPF,soup_scene1,1,old
712,13.094394445419312,0.4080231428124524,PBPF,soup_scene1,1,old
713,13.10022258758545,0.4080311282917267,PBPF,soup_scene1,1,old
714,13.104669094085692,0.4080235314317251,PBPF,soup_scene1,1,old
715,13.10907793045044,0.4080336993250159,PBPF,soup_scene1,1,old
716,13.11345887184143,0.4079958871282398,PBPF,soup_scene1,1,old
717,13.117861986160278,0.4079958871282398,PBPF,soup_scene1,1,old
718,13.122260808944702,0.4080730363977194,PBPF,soup_scene1,1,old
719,13.12665033340454,0.4080730363977194,PBPF,soup_scene1,1,old
720,13.13116192817688,0.4081855401886737,PBPF,soup_scene1,1,old
721,13.135589122772217,0.4081855401886737,PBPF,soup_scene1,1,old
722,13.140435218811035,0.4080744729032111,PBPF,soup_scene1,1,old
723,13.144948482513428,0.4080744729032111,PBPF,soup_scene1,1,old
724,13.149860382080078,0.4080050683490404,PBPF,soup_scene1,1,old
725,13.154377460479736,0.4080704404717477,PBPF,soup_scene1,1,old
726,13.15917158126831,0.4080704404717477,PBPF,soup_scene1,1,old
727,13.163787126541138,0.4080793351645893,PBPF,soup_scene1,1,old
728,13.1686749458313,0.4080793351645893,PBPF,soup_scene1,1,old
729,13.173388481140137,0.4080721364415761,PBPF,soup_scene1,1,old
730,13.178143739700316,0.4080721364415761,PBPF,soup_scene1,1,old
731,13.183386325836182,0.4080311692183694,PBPF,soup_scene1,1,old
732,13.188014030456545,0.4080311692183694,PBPF,soup_scene1,1,old
733,13.193209171295166,0.4081036929398562,PBPF,soup_scene1,1,old
734,13.197882175445557,0.4080712062460799,PBPF,soup_scene1,1,old
735,13.204120874404907,0.4080598007518485,PBPF,soup_scene1,1,old
736,13.210429430007936,0.4080699810088103,PBPF,soup_scene1,1,old
737,13.215734004974363,0.4080705833179025,PBPF,soup_scene1,1,old
738,13.220884799957275,0.4080740215276855,PBPF,soup_scene1,1,old
739,13.22678279876709,0.4080621949232708,PBPF,soup_scene1,1,old
740,13.23300576210022,0.408199947584496,PBPF,soup_scene1,1,old
741,13.239095211029053,0.4080700239249117,PBPF,soup_scene1,1,old
742,13.244824647903442,0.4080572211717244,PBPF,soup_scene1,1,old
743,13.250133275985718,0.4080511565348553,PBPF,soup_scene1,1,old
744,13.254508972167969,0.4080511565348553,PBPF,soup_scene1,1,old
745,13.258854627609251,0.4081868517836073,PBPF,soup_scene1,1,old
746,13.263424634933472,0.4080789530858359,PBPF,soup_scene1,1,old
747,13.2684645652771,0.4080715708496784,PBPF,soup_scene1,1,old
748,13.273970365524292,0.408050016864179,PBPF,soup_scene1,1,old
749,13.280560493469238,0.4080658440626134,PBPF,soup_scene1,1,old
750,13.286570072174072,0.4080658440626134,PBPF,soup_scene1,1,old
751,13.292819261550903,0.4082072527477102,PBPF,soup_scene1,1,old
752,13.299065589904783,0.408178068729244,PBPF,soup_scene1,1,old
753,13.305528402328491,0.4081757598799154,PBPF,soup_scene1,1,old
754,13.311181545257568,0.4081757598799154,PBPF,soup_scene1,1,old
755,13.317471981048584,0.4080531067188307,PBPF,soup_scene1,1,old
756,13.324100255966188,0.4080489272301144,PBPF,soup_scene1,1,old
757,13.331258773803713,0.4080489272301144,PBPF,soup_scene1,1,old
758,13.338715553283691,0.4080692735354886,PBPF,soup_scene1,1,old
759,13.345263957977297,0.4080531316388766,PBPF,soup_scene1,1,old
760,13.351837396621704,0.4080965663072463,PBPF,soup_scene1,1,old
761,13.357754707336426,0.4080965663072463,PBPF,soup_scene1,1,old
762,13.363811254501345,0.4081973948226682,PBPF,soup_scene1,1,old
763,13.369919300079346,0.4081820982806803,PBPF,soup_scene1,1,old
764,13.376274347305298,0.4082041001216179,PBPF,soup_scene1,1,old
765,13.382320404052734,0.4080629981899145,PBPF,soup_scene1,1,old
766,13.388548135757446,0.4080532600797147,PBPF,soup_scene1,1,old
767,13.39495038986206,0.4080304072441305,PBPF,soup_scene1,1,old
768,13.401201486587524,0.4080304072441305,PBPF,soup_scene1,1,old
769,13.407608032226562,0.4080810664790681,PBPF,soup_scene1,1,old
770,13.41464066505432,0.4082014434877737,PBPF,soup_scene1,1,old
771,13.421834230422974,0.4081798101284364,PBPF,soup_scene1,1,old
772,13.429553985595703,0.4080491978333853,PBPF,soup_scene1,1,old
773,13.436717748641968,0.4080649966550583,PBPF,soup_scene1,1,old
774,13.444249868392944,0.4080404718398068,PBPF,soup_scene1,1,old
775,13.452013731002808,0.4080473000881374,PBPF,soup_scene1,1,old
776,13.46008586883545,0.4080732965861199,PBPF,soup_scene1,1,old
777,13.46706509590149,0.4080696448574188,PBPF,soup_scene1,1,old
778,13.473796367645264,0.4081771900968822,PBPF,soup_scene1,1,old
779,13.480249404907228,0.4082290369428106,PBPF,soup_scene1,1,old
780,13.486593008041382,0.4082290369428106,PBPF,soup_scene1,1,old
781,13.492879390716553,0.408070305621106,PBPF,soup_scene1,1,old
782,13.4990074634552,0.4080297288147133,PBPF,soup_scene1,1,old
783,13.505800008773804,0.4080684691784389,PBPF,soup_scene1,1,old
784,13.51225733757019,0.4081964316111849,PBPF,soup_scene1,1,old
785,13.519062757492064,0.4082087469613064,PBPF,soup_scene1,1,old
786,13.526408195495604,0.4080322087081095,PBPF,soup_scene1,1,old
787,13.534051895141602,0.4080473325857505,PBPF,soup_scene1,1,old
788,13.541508436203005,0.4082162615593697,PBPF,soup_scene1,1,old
789,13.548604011535645,0.4080613565206095,PBPF,soup_scene1,1,old
790,13.555182456970217,0.4080848671776247,PBPF,soup_scene1,1,old
791,13.561426401138306,0.4080848671776247,PBPF,soup_scene1,1,old
792,13.56800365447998,0.4080800680019602,PBPF,soup_scene1,1,old
793,13.574380874633787,0.4080600211584983,PBPF,soup_scene1,1,old
794,13.582817554473875,0.4080535536665031,PBPF,soup_scene1,1,old
795,13.591979026794434,0.4080641472147447,PBPF,soup_scene1,1,old
