1138,5.070462703704834,0.0434009039249979,PBPF,soup_scene1,60,old
1139,5.074901580810547,0.0434358049032705,PBPF,soup_scene1,60,old
1140,5.079120635986328,0.0434358049032705,PBPF,soup_scene1,60,old
1141,5.08335542678833,0.0434580869876293,PBPF,soup_scene1,60,old
1142,5.087723970413208,0.0435274278035657,PBPF,soup_scene1,60,old
1143,5.092070817947388,0.0435205010373683,PBPF,soup_scene1,60,old
1144,5.096464395523071,0.0435338627480638,PBPF,soup_scene1,60,old
1145,5.100935935974121,0.0435386128391435,PBPF,soup_scene1,60,old
1146,5.105030059814453,0.0435386128391435,PBPF,soup_scene1,60,old
1147,5.10970139503479,0.0435965421135455,PBPF,soup_scene1,60,old
1148,5.113821029663086,0.0435965421135455,PBPF,soup_scene1,60,old
1149,5.118257284164429,0.0436028495894903,PBPF,soup_scene1,60,old
1150,5.123113870620728,0.0444218906356159,PBPF,soup_scene1,60,old
1151,5.127348899841309,0.0444694548742656,PBPF,soup_scene1,60,old
1152,5.131490230560303,0.0444694548742656,PBPF,soup_scene1,60,old
1153,5.135905981063843,0.044467316134579,PBPF,soup_scene1,60,old
1154,5.14021897315979,0.0444492034510214,PBPF,soup_scene1,60,old
1155,5.144634246826172,0.0444923079792933,PBPF,soup_scene1,60,old
1156,5.148822784423828,0.0445122156149316,PBPF,soup_scene1,60,old
1157,5.15301251411438,0.0445122156149316,PBPF,soup_scene1,60,old
1158,5.157079696655273,0.0445122156149316,PBPF,soup_scene1,60,old
1159,5.161432266235352,0.0445512011970768,PBPF,soup_scene1,60,old
1160,5.16562819480896,0.0445512011970768,PBPF,soup_scene1,60,old
1161,5.169851303100586,0.0445520638975432,PBPF,soup_scene1,60,old
1162,5.173951625823975,0.0445459139122577,PBPF,soup_scene1,60,old
1163,5.178297996520996,0.0445862517815001,PBPF,soup_scene1,60,old
1164,5.182616233825684,0.0445896917135813,PBPF,soup_scene1,60,old
1165,5.186917304992676,0.0446636782558856,PBPF,soup_scene1,60,old
1166,5.19115424156189,0.0447031678145042,PBPF,soup_scene1,60,old
1167,5.195509672164917,0.0447031678145042,PBPF,soup_scene1,60,old
1168,5.199885129928589,0.0447398771370094,PBPF,soup_scene1,60,old
1169,5.203874588012695,0.0447398771370094,PBPF,soup_scene1,60,old
1170,5.2081708908081055,0.0447288635780602,PBPF,soup_scene1,60,old
1171,5.21242618560791,0.0448097603164211,PBPF,soup_scene1,60,old
1172,5.216627359390259,0.0448264762101011,PBPF,soup_scene1,60,old
1173,5.220881700515747,0.0448404543821512,PBPF,soup_scene1,60,old
1174,5.225212097167969,0.0448287170304341,PBPF,soup_scene1,60,old
1175,5.229813814163208,0.0448577408371526,PBPF,soup_scene1,60,old
1176,5.234079360961914,0.0448516611522904,PBPF,soup_scene1,60,old
1177,5.238317966461182,0.0448516611522904,PBPF,soup_scene1,60,old
1178,5.242847442626953,0.0448640663736213,PBPF,soup_scene1,60,old
1179,5.247020483016968,0.0448640663736213,PBPF,soup_scene1,60,old
1180,5.251378774642944,0.0448908005593792,PBPF,soup_scene1,60,old
1181,5.255410671234131,0.0448908005593792,PBPF,soup_scene1,60,old
1182,5.259778499603272,0.0449232694130295,PBPF,soup_scene1,60,old
1183,5.264361619949341,0.0449212824353215,PBPF,soup_scene1,60,old
1184,5.268502712249756,0.0449734167631735,PBPF,soup_scene1,60,old
1185,5.272491216659546,0.0449734167631735,PBPF,soup_scene1,60,old
1186,5.276726722717285,0.0449729152122226,PBPF,soup_scene1,60,old
1187,5.280786275863648,0.0449729152122226,PBPF,soup_scene1,60,old
1188,5.285330295562744,0.0461883578543415,PBPF,soup_scene1,60,old
1189,5.2893359661102295,0.0461883578543415,PBPF,soup_scene1,60,old
1190,5.294015407562256,0.046227951161919,PBPF,soup_scene1,60,old
1191,5.297967195510864,0.046227951161919,PBPF,soup_scene1,60,old
1192,5.302351713180542,0.0458352599447703,PBPF,soup_scene1,60,old
1193,5.306297779083252,0.0458352599447703,PBPF,soup_scene1,60,old
1194,5.311075210571289,0.0462786554732897,PBPF,soup_scene1,60,old
1195,5.31519079208374,0.0462988346769316,PBPF,soup_scene1,60,old
1196,5.3198158740997314,0.0463137039718636,PBPF,soup_scene1,60,old
1197,5.324051856994629,0.0463240954983513,PBPF,soup_scene1,60,old
1198,5.328517913818359,0.0463240954983513,PBPF,soup_scene1,60,old
1199,5.333029747009277,0.0459209368014387,PBPF,soup_scene1,60,old
1200,5.337501287460327,0.0459209368014387,PBPF,soup_scene1,60,old
1201,5.3419411182403564,0.0459221745273485,PBPF,soup_scene1,60,old
1202,5.346302270889282,0.0459221745273485,PBPF,soup_scene1,60,old
1203,5.350741863250732,0.0459127369898652,PBPF,soup_scene1,60,old
1204,5.355136632919312,0.0459127369898652,PBPF,soup_scene1,60,old
1205,5.359713792800903,0.04591664389824,PBPF,soup_scene1,60,old
1206,5.364096403121948,0.04591664389824,PBPF,soup_scene1,60,old
1207,5.36866307258606,0.0459520236336617,PBPF,soup_scene1,60,old
1208,5.373263359069824,0.0459353816963377,PBPF,soup_scene1,60,old
1209,5.377672433853149,0.045936688359605,PBPF,soup_scene1,60,old
1210,5.382053375244141,0.0459390224359387,PBPF,soup_scene1,60,old
1211,5.386592864990234,0.0459397443282533,PBPF,soup_scene1,60,old
1212,5.390835285186768,0.0459120241944302,PBPF,soup_scene1,60,old
1213,5.395118236541748,0.0459035419102512,PBPF,soup_scene1,60,old
1214,5.399489879608154,0.0459231619602852,PBPF,soup_scene1,60,old
1215,5.403868198394775,0.0459231619602852,PBPF,soup_scene1,60,old
1216,5.4078333377838135,0.0459231619602852,PBPF,soup_scene1,60,old
1217,5.412123680114746,0.0459281287602292,PBPF,soup_scene1,60,old
1218,5.416248083114624,0.0459281287602292,PBPF,soup_scene1,60,old
1219,5.420739412307739,0.0459247447226269,PBPF,soup_scene1,60,old
1220,5.424835205078125,0.0459299850489397,PBPF,soup_scene1,60,old
1221,5.429125785827637,0.0459299850489397,PBPF,soup_scene1,60,old
1222,5.433401346206665,0.0459331196446298,PBPF,soup_scene1,60,old
1223,5.437496900558472,0.0459331196446298,PBPF,soup_scene1,60,old
1224,5.441960334777832,0.0459381566456554,PBPF,soup_scene1,60,old
1225,5.4465038776397705,0.0474217433967615,PBPF,soup_scene1,60,old
1226,5.450829267501831,0.0474143083769888,PBPF,soup_scene1,60,old
1227,5.455070495605469,0.0474099093146893,PBPF,soup_scene1,60,old
1228,5.459281206130981,0.0474992087129574,PBPF,soup_scene1,60,old
1229,5.463506698608398,0.0474853157702582,PBPF,soup_scene1,60,old
1230,5.46761679649353,0.0474853157702582,PBPF,soup_scene1,60,old
1231,5.47175669670105,0.0474230889262873,PBPF,soup_scene1,60,old
1232,5.476087808609009,0.0474222700159797,PBPF,soup_scene1,60,old
1233,5.480212211608887,0.0474130429037058,PBPF,soup_scene1,60,old
1234,5.484419822692871,0.0474264204559227,PBPF,soup_scene1,60,old
1235,5.488550186157227,0.0474264204559227,PBPF,soup_scene1,60,old
1236,5.492689609527588,0.0474004776158031,PBPF,soup_scene1,60,old
1237,5.496867656707764,0.0474004776158031,PBPF,soup_scene1,60,old
1238,5.501050710678101,0.0474004776158031,PBPF,soup_scene1,60,old
1239,5.505259037017822,0.0474359106213788,PBPF,soup_scene1,60,old
1240,5.509309530258179,0.0474208642046343,PBPF,soup_scene1,60,old
1241,5.513270616531372,0.0474208642046343,PBPF,soup_scene1,60,old
1242,5.5172412395477295,0.0474044364931994,PBPF,soup_scene1,60,old
1243,5.521223306655884,0.0474044364931994,PBPF,soup_scene1,60,old
1244,5.525365591049194,0.047393595980583,PBPF,soup_scene1,60,old
1245,5.5300657749176025,0.047393595980583,PBPF,soup_scene1,60,old
1246,5.534097194671631,0.0474176101049145,PBPF,soup_scene1,60,old
1247,5.538384199142456,0.0474233392467736,PBPF,soup_scene1,60,old
1248,5.5429441928863525,0.0474193419305793,PBPF,soup_scene1,60,old
1249,5.547398567199707,0.0474016776267143,PBPF,soup_scene1,60,old
1250,5.551849126815796,0.0474217649797007,PBPF,soup_scene1,60,old
1251,5.556216478347778,0.0474373447241627,PBPF,soup_scene1,60,old
1252,5.56058669090271,0.0473953211175227,PBPF,soup_scene1,60,old
1253,5.56525993347168,0.0474219534180323,PBPF,soup_scene1,60,old
1254,5.569906949996948,0.0474137213445545,PBPF,soup_scene1,60,old
1255,5.574296236038208,0.0474034588544468,PBPF,soup_scene1,60,old
1256,5.578490734100342,0.0474034588544468,PBPF,soup_scene1,60,old
1257,5.582863807678223,0.0474084188754868,PBPF,soup_scene1,60,old
1258,5.587045192718506,0.0474084188754868,PBPF,soup_scene1,60,old
1259,5.591375827789307,0.0474097648645105,PBPF,soup_scene1,60,old
1260,5.595756530761719,0.047409670573515,PBPF,soup_scene1,60,old
1261,5.60007119178772,0.0474060947103952,PBPF,soup_scene1,60,old
1262,5.6043009757995605,0.0474060947103952,PBPF,soup_scene1,60,old
1263,5.60855507850647,0.0474482903347843,PBPF,soup_scene1,60,old
1264,5.613214015960693,0.0474433408746388,PBPF,soup_scene1,60,old
1265,5.6180174350738525,0.0490217093000229,PBPF,soup_scene1,60,old
1266,5.622263669967651,0.0490217093000229,PBPF,soup_scene1,60,old
1267,5.626650810241699,0.0490805737518147,PBPF,soup_scene1,60,old
1268,5.630775213241577,0.0490805737518147,PBPF,soup_scene1,60,old
1269,5.635034322738648,0.049161308957094,PBPF,soup_scene1,60,old
1270,5.639209985733032,0.049161308957094,PBPF,soup_scene1,60,old
1271,5.6434643268585205,0.0492907547409356,PBPF,soup_scene1,60,old
1272,5.647477626800537,0.0492907547409356,PBPF,soup_scene1,60,old
1273,5.6518964767456055,0.0493284499156513,PBPF,soup_scene1,60,old
1274,5.65595555305481,0.0493284499156513,PBPF,soup_scene1,60,old
1275,5.6603217124938965,0.0493794579455666,PBPF,soup_scene1,60,old
1276,5.664565324783325,0.0493794579455666,PBPF,soup_scene1,60,old
1277,5.669007778167725,0.0493975176760028,PBPF,soup_scene1,60,old
1278,5.673303842544556,0.0494183467564988,PBPF,soup_scene1,60,old
1279,5.677672386169434,0.0494606877915518,PBPF,soup_scene1,60,old
1280,5.682062149047852,0.0494231388496598,PBPF,soup_scene1,60,old
1281,5.686609268188477,0.0494896770971251,PBPF,soup_scene1,60,old
1282,5.691038608551025,0.0495794819327774,PBPF,soup_scene1,60,old
1283,5.695478677749634,0.0495794819327774,PBPF,soup_scene1,60,old
1284,5.6996893882751465,0.0496121080204742,PBPF,soup_scene1,60,old
1285,5.703975200653076,0.0496121080204742,PBPF,soup_scene1,60,old
1286,5.708211660385132,0.049724261814961,PBPF,soup_scene1,60,old
1287,5.712477207183838,0.049724261814961,PBPF,soup_scene1,60,old
1288,5.716705322265625,0.0497171726528702,PBPF,soup_scene1,60,old
1289,5.720998048782349,0.0497171726528702,PBPF,soup_scene1,60,old
1290,5.7252278327941895,0.0496478659276662,PBPF,soup_scene1,60,old
1291,5.7297751903533936,0.0496478659276662,PBPF,soup_scene1,60,old
1292,5.734187364578247,0.0496014786063549,PBPF,soup_scene1,60,old
1293,5.738162279129028,0.0496014786063549,PBPF,soup_scene1,60,old
1294,5.742440223693848,0.04954985445394,PBPF,soup_scene1,60,old
1295,5.746432781219482,0.04954985445394,PBPF,soup_scene1,60,old
1296,5.7510762214660645,0.0494973611034818,PBPF,soup_scene1,60,old
1297,5.755237102508545,0.0494973611034818,PBPF,soup_scene1,60,old
1298,5.759683132171631,0.0494245590935798,PBPF,soup_scene1,60,old
1299,5.763967275619507,0.0494245590935798,PBPF,soup_scene1,60,old
1300,5.768719434738159,0.0493386662990904,PBPF,soup_scene1,60,old
1301,5.773415803909302,0.0496798776410901,PBPF,soup_scene1,60,old
1302,5.777682065963745,0.0495566602213271,PBPF,soup_scene1,60,old
1303,5.781945466995239,0.0495987789058881,PBPF,soup_scene1,60,old
1304,5.786298036575317,0.0495572110200464,PBPF,soup_scene1,60,old
1305,5.79054594039917,0.0494861370797163,PBPF,soup_scene1,60,old
1306,5.7950074672698975,0.0494861370797163,PBPF,soup_scene1,60,old
1307,5.799309730529785,0.0494929578962425,PBPF,soup_scene1,60,old
1308,5.803625822067261,0.0497467657411812,PBPF,soup_scene1,60,old
1309,5.807526350021362,0.0497467657411812,PBPF,soup_scene1,60,old
1310,5.811836004257202,0.0496352951670197,PBPF,soup_scene1,60,old
1311,5.8157923221588135,0.0496352951670197,PBPF,soup_scene1,60,old
1312,5.820172309875488,0.0496478637743225,PBPF,soup_scene1,60,old
1313,5.82448410987854,0.049542239967293,PBPF,soup_scene1,60,old
1314,5.828640937805176,0.049542239967293,PBPF,soup_scene1,60,old
1315,5.83308219909668,0.0494058468102802,PBPF,soup_scene1,60,old
1316,5.837162017822266,0.0494058468102802,PBPF,soup_scene1,60,old
1317,5.84159779548645,0.0494058468102802,PBPF,soup_scene1,60,old
1318,5.845921039581299,0.04938998742972,PBPF,soup_scene1,60,old
1319,5.8500730991363525,0.0492779285823022,PBPF,soup_scene1,60,old
1320,5.854241609573364,0.0492779285823022,PBPF,soup_scene1,60,old
1321,5.858590126037598,0.0492879262072027,PBPF,soup_scene1,60,old
1322,5.862952947616577,0.049194070058769,PBPF,soup_scene1,60,old
1323,5.867361545562744,0.0492327048635601,PBPF,soup_scene1,60,old
1324,5.871458053588867,0.0491546147330993,PBPF,soup_scene1,60,old
1325,5.875684976577759,0.0491546147330993,PBPF,soup_scene1,60,old
1326,5.880257606506348,0.0490352370663457,PBPF,soup_scene1,60,old
1327,5.884257555007935,0.0490352370663457,PBPF,soup_scene1,60,old
1328,5.888623237609863,0.0490352370663457,PBPF,soup_scene1,60,old
1329,5.893160104751587,0.0489250760229933,PBPF,soup_scene1,60,old
1330,5.897304058074951,0.0489250760229933,PBPF,soup_scene1,60,old
1331,5.901760816574097,0.0488009493387999,PBPF,soup_scene1,60,old
1332,5.905887603759766,0.0488009493387999,PBPF,soup_scene1,60,old
1333,5.910587549209595,0.0486819813483199,PBPF,soup_scene1,60,old
1334,5.914878845214844,0.0486819813483199,PBPF,soup_scene1,60,old
1335,5.918783903121948,0.0486819813483199,PBPF,soup_scene1,60,old
1336,5.923945665359497,0.048607981833727,PBPF,soup_scene1,60,old
1337,5.930226802825928,0.0498489070718404,PBPF,soup_scene1,60,old
1338,5.934195756912232,0.0498489070718404,PBPF,soup_scene1,60,old
1339,5.938209295272827,0.0498489070718404,PBPF,soup_scene1,60,old
1340,5.9425342082977295,0.0498644649001998,PBPF,soup_scene1,60,old
1341,5.946747779846191,0.0497880217991918,PBPF,soup_scene1,60,old
1342,5.951306581497192,0.0496912912661479,PBPF,soup_scene1,60,old
1343,5.955738067626953,0.0495927839839567,PBPF,soup_scene1,60,old
1344,5.960020542144775,0.0494588806309082,PBPF,soup_scene1,60,old
1345,5.9648096561431885,0.0493789614849047,PBPF,soup_scene1,60,old
1346,5.9688005447387695,0.0492251162571945,PBPF,soup_scene1,60,old
1347,5.972771406173706,0.0491226001205534,PBPF,soup_scene1,60,old
1348,5.977252960205078,0.0490984584082417,PBPF,soup_scene1,60,old
1349,5.982515573501587,0.0490336887711938,PBPF,soup_scene1,60,old
1350,5.986931562423706,0.0489376133817386,PBPF,soup_scene1,60,old
1351,5.991268396377564,0.048932200686161,PBPF,soup_scene1,60,old
1352,5.995617628097534,0.0488789297273531,PBPF,soup_scene1,60,old
1353,5.999862432479858,0.0487951158264889,PBPF,soup_scene1,60,old
1354,6.004058361053467,0.0487951158264889,PBPF,soup_scene1,60,old
1355,6.008296728134155,0.0486682095301137,PBPF,soup_scene1,60,old
1356,6.012573719024658,0.0486682095301137,PBPF,soup_scene1,60,old
1357,6.016725540161133,0.0485554766453728,PBPF,soup_scene1,60,old
1358,6.02102255821228,0.0485554766453728,PBPF,soup_scene1,60,old
1359,6.0252366065979,0.0485506827644713,PBPF,soup_scene1,60,old
1360,6.029454946517944,0.0485506827644713,PBPF,soup_scene1,60,old
1361,6.033786296844482,0.0485462541673332,PBPF,soup_scene1,60,old
1362,6.038042068481445,0.0484843168269691,PBPF,soup_scene1,60,old
1363,6.042486906051636,0.0483502785570389,PBPF,soup_scene1,60,old
1364,6.046646118164063,0.0483502785570389,PBPF,soup_scene1,60,old
1365,6.051074743270874,0.0482892283759841,PBPF,soup_scene1,60,old
1366,6.055161476135254,0.0482892283759841,PBPF,soup_scene1,60,old
1367,6.059574842453003,0.0482111406749941,PBPF,soup_scene1,60,old
1368,6.063685894012451,0.0482111406749941,PBPF,soup_scene1,60,old
1369,6.06808066368103,0.0481141168512556,PBPF,soup_scene1,60,old
1370,6.072343349456787,0.0481141168512556,PBPF,soup_scene1,60,old
1371,6.0768654346466064,0.0479981930521219,PBPF,soup_scene1,60,old
1372,6.0809361934661865,0.0479981930521219,PBPF,soup_scene1,60,old
1373,6.085332870483398,0.0479501221458943,PBPF,soup_scene1,60,old
1374,6.089430093765259,0.0479732514142006,PBPF,soup_scene1,60,old
1375,6.094112873077393,0.0478839681151479,PBPF,soup_scene1,60,old
1376,6.098361015319824,0.049152316432619,PBPF,soup_scene1,60,old
1377,6.102659702301025,0.0490485703343182,PBPF,soup_scene1,60,old
1378,6.106668710708618,0.0490127195097905,PBPF,soup_scene1,60,old
1379,6.110993385314941,0.0489135614423959,PBPF,soup_scene1,60,old
1380,6.11505651473999,0.0489229559066777,PBPF,soup_scene1,60,old
1381,6.119195222854614,0.0482123147793413,PBPF,soup_scene1,60,old
1382,6.123539209365845,0.0482030945564198,PBPF,soup_scene1,60,old
1383,6.127878665924072,0.0481408554932971,PBPF,soup_scene1,60,old
1384,6.132126569747925,0.0481482015358054,PBPF,soup_scene1,60,old
1385,6.136445045471191,0.0482548264514997,PBPF,soup_scene1,60,old
1386,6.140501499176025,0.0482548264514997,PBPF,soup_scene1,60,old
1387,6.144857406616211,0.0482554913572125,PBPF,soup_scene1,60,old
1388,6.149106979370117,0.0482527498818204,PBPF,soup_scene1,60,old
1389,6.153521537780762,0.0481373807079556,PBPF,soup_scene1,60,old
1390,6.15787672996521,0.0485543536162044,PBPF,soup_scene1,60,old
1391,6.162804365158081,0.0485543536162044,PBPF,soup_scene1,60,old
1392,6.167300462722778,0.0484723100794996,PBPF,soup_scene1,60,old
1393,6.171442031860352,0.0484723100794996,PBPF,soup_scene1,60,old
1394,6.175817966461182,0.0483674330101914,PBPF,soup_scene1,60,old
1395,6.179922580718994,0.0483674330101914,PBPF,soup_scene1,60,old
1396,6.18425989151001,0.0482998434498594,PBPF,soup_scene1,60,old
1397,6.188180208206177,0.0482998434498594,PBPF,soup_scene1,60,old
1398,6.19248628616333,0.0482126673212008,PBPF,soup_scene1,60,old
1399,6.197511196136475,0.0482126673212008,PBPF,soup_scene1,60,old
1400,6.203059196472168,0.0481244983613701,PBPF,soup_scene1,60,old
1401,6.207441329956055,0.0480443931236741,PBPF,soup_scene1,60,old
1402,6.212949991226196,0.0480443931236741,PBPF,soup_scene1,60,old
1403,6.217358589172363,0.0480009792160728,PBPF,soup_scene1,60,old
1404,6.22172999382019,0.0480009792160728,PBPF,soup_scene1,60,old
1405,6.225989818572998,0.0479069674395859,PBPF,soup_scene1,60,old
1406,6.230601072311401,0.0479069674395859,PBPF,soup_scene1,60,old
1407,6.235476970672607,0.047790316352438,PBPF,soup_scene1,60,old
1408,6.23949933052063,0.047790316352438,PBPF,soup_scene1,60,old
1409,6.244113445281982,0.0477708623013091,PBPF,soup_scene1,60,old
1410,6.248764753341675,0.0480812113030291,PBPF,soup_scene1,60,old
1411,6.253206014633179,0.0479898662940461,PBPF,soup_scene1,60,old
1412,6.257513284683228,0.0479216799182492,PBPF,soup_scene1,60,old
1413,6.2620604038238525,0.0479525232777729,PBPF,soup_scene1,60,old
1414,6.266580581665039,0.0478264204239492,PBPF,soup_scene1,60,old
1415,6.270900011062622,0.0478264204239492,PBPF,soup_scene1,60,old
1416,6.2755045890808105,0.0477519382366322,PBPF,soup_scene1,60,old
1417,6.279721260070801,0.0477519382366322,PBPF,soup_scene1,60,old
1418,6.284271955490112,0.0476488839356067,PBPF,soup_scene1,60,old
1419,6.288426160812378,0.0476488839356067,PBPF,soup_scene1,60,old
1420,6.292904615402222,0.04758282989583,PBPF,soup_scene1,60,old
1421,6.297155857086182,0.04758282989583,PBPF,soup_scene1,60,old
1422,6.301570415496826,0.0475288152179592,PBPF,soup_scene1,60,old
1423,6.305842161178589,0.0475288152179592,PBPF,soup_scene1,60,old
1424,6.310260057449341,0.0474791351842363,PBPF,soup_scene1,60,old
1425,6.314664125442505,0.0474385297644606,PBPF,soup_scene1,60,old
1426,6.319206714630127,0.0474161383686221,PBPF,soup_scene1,60,old
1427,6.3234148025512695,0.0474355787024726,PBPF,soup_scene1,60,old
1428,6.327917575836182,0.0473643417021788,PBPF,soup_scene1,60,old
1429,6.332446098327637,0.0473643417021788,PBPF,soup_scene1,60,old
1430,6.3373863697052,0.0472828663011794,PBPF,soup_scene1,60,old
1431,6.341610670089722,0.0471963007597751,PBPF,soup_scene1,60,old
1432,6.345842599868774,0.0471963007597751,PBPF,soup_scene1,60,old
1433,6.350043296813965,0.0471280834776869,PBPF,soup_scene1,60,old
1434,6.354269981384277,0.0471280834776869,PBPF,soup_scene1,60,old
1435,6.358621835708618,0.0471346432377679,PBPF,soup_scene1,60,old
1436,6.3629443645477295,0.0471346432377679,PBPF,soup_scene1,60,old
1437,6.367591142654419,0.0471033945417872,PBPF,soup_scene1,60,old
1438,6.371766567230225,0.0471033945417872,PBPF,soup_scene1,60,old
1439,6.377074718475342,0.047036367866149,PBPF,soup_scene1,60,old
1440,6.381289720535278,0.047036367866149,PBPF,soup_scene1,60,old
1441,6.385718107223511,0.0469319335365188,PBPF,soup_scene1,60,old
1442,6.389896631240845,0.0469404549242178,PBPF,soup_scene1,60,old
1443,6.394359111785889,0.0468067565506202,PBPF,soup_scene1,60,old
1444,6.398851633071899,0.0468194337529686,PBPF,soup_scene1,60,old
1445,6.403075933456421,0.0467495269797526,PBPF,soup_scene1,60,old
1446,6.40761399269104,0.0472089214298779,PBPF,soup_scene1,60,old
1447,6.411546230316162,0.0472089214298779,PBPF,soup_scene1,60,old
1448,6.415729999542236,0.0471424271604216,PBPF,soup_scene1,60,old
1449,6.420051097869873,0.0471424271604216,PBPF,soup_scene1,60,old
1450,6.424384593963623,0.0470578679580329,PBPF,soup_scene1,60,old
1451,6.429257154464722,0.0470578679580329,PBPF,soup_scene1,60,old
1452,6.433622121810913,0.0469032681762582,PBPF,soup_scene1,60,old
1453,6.437793254852295,0.0469032681762582,PBPF,soup_scene1,60,old
1454,6.441978216171265,0.0468272497593015,PBPF,soup_scene1,60,old
1455,6.446383237838745,0.0468272497593015,PBPF,soup_scene1,60,old
1456,6.450637578964233,0.0467406908171305,PBPF,soup_scene1,60,old
1457,6.454833030700684,0.0467406908171305,PBPF,soup_scene1,60,old
1458,6.459197044372559,0.0467065684496598,PBPF,soup_scene1,60,old
1459,6.463938474655151,0.0467132527411448,PBPF,soup_scene1,60,old
1460,6.468457460403442,0.0466438218328354,PBPF,soup_scene1,60,old
1461,6.472530364990234,0.0466438218328354,PBPF,soup_scene1,60,old
1462,6.477050304412842,0.0466384762902716,PBPF,soup_scene1,60,old
1463,6.481307506561279,0.0466384762902716,PBPF,soup_scene1,60,old
1464,6.4858012199401855,0.0465256724783792,PBPF,soup_scene1,60,old
1465,6.489897012710571,0.0465379518749645,PBPF,soup_scene1,60,old
1466,6.494679927825928,0.0464755628098298,PBPF,soup_scene1,60,old
1467,6.498833417892456,0.0464895527367609,PBPF,soup_scene1,60,old
1468,6.503438711166382,0.0464438429086445,PBPF,soup_scene1,60,old
1469,6.507938861846924,0.0463421704648949,PBPF,soup_scene1,60,old
1470,6.512285470962524,0.0463421704648949,PBPF,soup_scene1,60,old
1471,6.516525745391846,0.0463319318409346,PBPF,soup_scene1,60,old
1472,6.520837783813477,0.0462467872454495,PBPF,soup_scene1,60,old
1473,6.525192022323608,0.0461437985439447,PBPF,soup_scene1,60,old
1474,6.529396772384644,0.0461437985439447,PBPF,soup_scene1,60,old
1475,6.533944845199585,0.0461069293687143,PBPF,soup_scene1,60,old
1476,6.538047552108765,0.0461069293687143,PBPF,soup_scene1,60,old
1477,6.542475938796997,0.0460962839283456,PBPF,soup_scene1,60,old
1478,6.546827077865601,0.0460962839283456,PBPF,soup_scene1,60,old
1479,6.551333665847778,0.0460439868880727,PBPF,soup_scene1,60,old
1480,6.555511474609375,0.0460439868880727,PBPF,soup_scene1,60,old
1481,6.559869766235352,0.0459666706128139,PBPF,soup_scene1,60,old
1482,6.564203977584839,0.046564357881631,PBPF,soup_scene1,60,old
1483,6.568762302398682,0.04643665619048,PBPF,soup_scene1,60,old
1484,6.572892427444458,0.04643665619048,PBPF,soup_scene1,60,old
1485,6.5772857666015625,0.0463397790144874,PBPF,soup_scene1,60,old
1486,6.581438302993774,0.0463397790144874,PBPF,soup_scene1,60,old
1487,6.58586859703064,0.0462373464811296,PBPF,soup_scene1,60,old
1488,6.589929103851318,0.0462632283598529,PBPF,soup_scene1,60,old
1489,6.594348192214966,0.0461851994993204,PBPF,soup_scene1,60,old
1490,6.598422288894653,0.0461820800742911,PBPF,soup_scene1,60,old
1491,6.602836847305298,0.0461642161745087,PBPF,soup_scene1,60,old
1492,6.606759786605835,0.0461642161745087,PBPF,soup_scene1,60,old
1493,6.61090898513794,0.046052891093361,PBPF,soup_scene1,60,old
1494,6.614948034286499,0.046052891093361,PBPF,soup_scene1,60,old
1495,6.619415044784546,0.0460306956530269,PBPF,soup_scene1,60,old
1496,6.623608589172363,0.0459574690118031,PBPF,soup_scene1,60,old
1497,6.627741098403931,0.0459574690118031,PBPF,soup_scene1,60,old
1498,6.6319580078125,0.0459574690118031,PBPF,soup_scene1,60,old
1499,6.636072397232056,0.0459426165305488,PBPF,soup_scene1,60,old
1500,6.640077352523804,0.0459426165305488,PBPF,soup_scene1,60,old
1501,6.644212245941162,0.0458839713664578,PBPF,soup_scene1,60,old
1502,6.648177862167358,0.0458839713664578,PBPF,soup_scene1,60,old
1503,6.652141809463501,0.0458839713664578,PBPF,soup_scene1,60,old
1504,6.656240701675415,0.0458026337227025,PBPF,soup_scene1,60,old
1505,6.660645961761475,0.0458026337227025,PBPF,soup_scene1,60,old
1506,6.664957046508789,0.0457842632277949,PBPF,soup_scene1,60,old
1507,6.669247627258301,0.0457076957049897,PBPF,soup_scene1,60,old
1508,6.673341751098633,0.0457076957049897,PBPF,soup_scene1,60,old
1509,6.6777403354644775,0.0457539094732037,PBPF,soup_scene1,60,old
1510,6.681839466094971,0.0457539094732037,PBPF,soup_scene1,60,old
1511,6.686048269271851,0.0457539094732037,PBPF,soup_scene1,60,old
1512,6.690179347991943,0.0457610746039056,PBPF,soup_scene1,60,old
1513,6.694289207458496,0.0457610746039056,PBPF,soup_scene1,60,old
1514,6.698804140090942,0.0457393264389788,PBPF,soup_scene1,60,old
1515,6.702954530715942,0.0456215090435663,PBPF,soup_scene1,60,old
1516,6.70726466178894,0.0456215090435663,PBPF,soup_scene1,60,old
1517,6.711450099945068,0.0455587535674157,PBPF,soup_scene1,60,old
1518,6.715641260147095,0.0455587535674157,PBPF,soup_scene1,60,old
1519,6.719655513763428,0.0455587535674157,PBPF,soup_scene1,60,old
1520,6.724269866943359,0.0454740874610368,PBPF,soup_scene1,60,old
1521,6.728777647018433,0.046103546796709,PBPF,soup_scene1,60,old
1522,6.7333269119262695,0.046001369571522,PBPF,soup_scene1,60,old
1523,6.737873315811157,0.046001369571522,PBPF,soup_scene1,60,old
1524,6.742017984390259,0.0460219728194604,PBPF,soup_scene1,60,old
1525,6.7465009689331055,0.0460564552244513,PBPF,soup_scene1,60,old
