1141,4.989188194274902,0.0687626008955227,PBPF,cracker_scene1,60,old
1142,4.993420600891113,0.0686791957946145,PBPF,cracker_scene1,60,old
1143,4.997793436050415,0.0686791957946145,PBPF,cracker_scene1,60,old
1144,5.002031326293945,0.0686454339944159,PBPF,cracker_scene1,60,old
1145,5.0064074993133545,0.0686454339944159,PBPF,cracker_scene1,60,old
1146,5.0106589794158936,0.0686535629969821,PBPF,cracker_scene1,60,old
1147,5.015112400054932,0.0686535629969821,PBPF,cracker_scene1,60,old
1148,5.019265174865723,0.068614142973497,PBPF,cracker_scene1,60,old
1149,5.023184061050415,0.068614142973497,PBPF,cracker_scene1,60,old
1150,5.027302026748657,0.068618987025685,PBPF,cracker_scene1,60,old
1151,5.031245946884155,0.068618987025685,PBPF,cracker_scene1,60,old
1152,5.035389184951782,0.0686115734841727,PBPF,cracker_scene1,60,old
1153,5.039384603500366,0.0686115734841727,PBPF,cracker_scene1,60,old
1154,5.043471097946167,0.0686350160714419,PBPF,cracker_scene1,60,old
1155,5.048607349395752,0.0686408183332382,PBPF,cracker_scene1,60,old
1156,5.0527184009552,0.0686136287827843,PBPF,cracker_scene1,60,old
1157,5.057072877883911,0.0686136287827843,PBPF,cracker_scene1,60,old
1158,5.061536550521851,0.0686023197474626,PBPF,cracker_scene1,60,old
1159,5.065702438354492,0.0686023197474626,PBPF,cracker_scene1,60,old
1160,5.070185422897339,0.0685733250702367,PBPF,cracker_scene1,60,old
1161,5.074244260787964,0.0685733250702367,PBPF,cracker_scene1,60,old
1162,5.078738212585449,0.0685689364937177,PBPF,cracker_scene1,60,old
1163,5.08297061920166,0.0685689364937177,PBPF,cracker_scene1,60,old
1164,5.087406396865845,0.0685532927088978,PBPF,cracker_scene1,60,old
1165,5.0915610790252686,0.0685532927088978,PBPF,cracker_scene1,60,old
1166,5.095879316329956,0.0685494823875291,PBPF,cracker_scene1,60,old
1167,5.100023746490479,0.0685494823875291,PBPF,cracker_scene1,60,old
1168,5.104445219039917,0.0685492668718339,PBPF,cracker_scene1,60,old
1169,5.108529567718506,0.0685492668718339,PBPF,cracker_scene1,60,old
1170,5.11304783821106,0.0685342835030622,PBPF,cracker_scene1,60,old
1171,5.117258310317993,0.0685342835030622,PBPF,cracker_scene1,60,old
1172,5.121754169464111,0.0685205478369027,PBPF,cracker_scene1,60,old
1173,5.125796794891357,0.0685205478369027,PBPF,cracker_scene1,60,old
1174,5.130728006362915,0.0685449295668839,PBPF,cracker_scene1,60,old
1175,5.1349170207977295,0.0692327514786187,PBPF,cracker_scene1,60,old
1176,5.139331102371216,0.0692187071682541,PBPF,cracker_scene1,60,old
1177,5.143472909927368,0.0691729982071219,PBPF,cracker_scene1,60,old
1178,5.147845506668091,0.0691729982071219,PBPF,cracker_scene1,60,old
1179,5.152173757553101,0.069174259234621,PBPF,cracker_scene1,60,old
1180,5.156476259231567,0.0691412640842937,PBPF,cracker_scene1,60,old
1181,5.160761117935181,0.0691188368867745,PBPF,cracker_scene1,60,old
1182,5.165014982223511,0.0691188368867745,PBPF,cracker_scene1,60,old
1183,5.169346809387207,0.0690974296388312,PBPF,cracker_scene1,60,old
1184,5.173529624938965,0.0690974296388312,PBPF,cracker_scene1,60,old
1185,5.177684783935547,0.0691193388223159,PBPF,cracker_scene1,60,old
1186,5.182032585144043,0.0691193388223159,PBPF,cracker_scene1,60,old
1187,5.186199426651001,0.0691020682270497,PBPF,cracker_scene1,60,old
1188,5.190416574478149,0.0691020682270497,PBPF,cracker_scene1,60,old
1189,5.194569826126099,0.0690717194847431,PBPF,cracker_scene1,60,old
1190,5.198906421661377,0.0690717194847431,PBPF,cracker_scene1,60,old
1191,5.203279495239258,0.0690606792913991,PBPF,cracker_scene1,60,old
1192,5.207406282424927,0.0690606792913991,PBPF,cracker_scene1,60,old
1193,5.211800813674927,0.0690741404538455,PBPF,cracker_scene1,60,old
1194,5.21622371673584,0.0690741404538455,PBPF,cracker_scene1,60,old
1195,5.220635890960693,0.069052513937211,PBPF,cracker_scene1,60,old
1196,5.22469687461853,0.069052513937211,PBPF,cracker_scene1,60,old
1197,5.229168176651001,0.0690251979304591,PBPF,cracker_scene1,60,old
1198,5.233200073242188,0.0690251979304591,PBPF,cracker_scene1,60,old
1199,5.238766431808472,0.0689996996677274,PBPF,cracker_scene1,60,old
1200,5.242800951004028,0.0690021169251469,PBPF,cracker_scene1,60,old
1201,5.247253894805908,0.0689599576403487,PBPF,cracker_scene1,60,old
1202,5.251654863357544,0.0689522591397661,PBPF,cracker_scene1,60,old
1203,5.255842447280884,0.0689274481875899,PBPF,cracker_scene1,60,old
1204,5.259978771209717,0.068916443848976,PBPF,cracker_scene1,60,old
1205,5.26409912109375,0.068916443848976,PBPF,cracker_scene1,60,old
1206,5.268243789672852,0.0689192456141253,PBPF,cracker_scene1,60,old
1207,5.272457838058472,0.0689038821608464,PBPF,cracker_scene1,60,old
1208,5.276556730270386,0.0688919068039021,PBPF,cracker_scene1,60,old
1209,5.281574010848999,0.0688981820568661,PBPF,cracker_scene1,60,old
1210,5.285933256149292,0.0689216965698215,PBPF,cracker_scene1,60,old
1211,5.290281534194946,0.0689216965698215,PBPF,cracker_scene1,60,old
1212,5.294996023178101,0.0702344104662668,PBPF,cracker_scene1,60,old
1213,5.299149513244629,0.0702344104662668,PBPF,cracker_scene1,60,old
1214,5.30349588394165,0.0701651144584858,PBPF,cracker_scene1,60,old
1215,5.3075220584869385,0.0701651144584858,PBPF,cracker_scene1,60,old
1216,5.3119049072265625,0.0701298139896577,PBPF,cracker_scene1,60,old
1217,5.316105127334595,0.0701298139896577,PBPF,cracker_scene1,60,old
1218,5.320668935775757,0.0700856313305222,PBPF,cracker_scene1,60,old
1219,5.324662685394287,0.0700856313305222,PBPF,cracker_scene1,60,old
1220,5.329148530960083,0.0700368496110791,PBPF,cracker_scene1,60,old
1221,5.333292245864868,0.0700368496110791,PBPF,cracker_scene1,60,old
1222,5.337608098983765,0.0700464306001422,PBPF,cracker_scene1,60,old
1223,5.3417487144470215,0.0700464306001422,PBPF,cracker_scene1,60,old
1224,5.346951723098755,0.06999619396791,PBPF,cracker_scene1,60,old
1225,5.351271867752075,0.0699938930332037,PBPF,cracker_scene1,60,old
1226,5.3557963371276855,0.0699862638605063,PBPF,cracker_scene1,60,old
1227,5.360154151916504,0.0699850572492558,PBPF,cracker_scene1,60,old
1228,5.364459276199341,0.0699850572492558,PBPF,cracker_scene1,60,old
1229,5.368615627288818,0.0699952804304558,PBPF,cracker_scene1,60,old
1230,5.373019456863403,0.0699952804304558,PBPF,cracker_scene1,60,old
1231,5.377210378646851,0.069952964500098,PBPF,cracker_scene1,60,old
1232,5.381674528121948,0.069952964500098,PBPF,cracker_scene1,60,old
1233,5.385921001434326,0.06994593340951,PBPF,cracker_scene1,60,old
1234,5.390236854553223,0.06994593340951,PBPF,cracker_scene1,60,old
1235,5.394525051116943,0.0699583934379375,PBPF,cracker_scene1,60,old
1236,5.398671388626099,0.0699583934379375,PBPF,cracker_scene1,60,old
1237,5.403160810470581,0.0699233119948922,PBPF,cracker_scene1,60,old
1238,5.408343315124512,0.0699233119948922,PBPF,cracker_scene1,60,old
1239,5.41275954246521,0.069896488228397,PBPF,cracker_scene1,60,old
1240,5.416821002960205,0.069896488228397,PBPF,cracker_scene1,60,old
1241,5.421218156814575,0.0698315850602985,PBPF,cracker_scene1,60,old
1242,5.425389528274536,0.0698190216439049,PBPF,cracker_scene1,60,old
1243,5.429665803909302,0.0697949263802358,PBPF,cracker_scene1,60,old
1244,5.434008836746216,0.0697949263802358,PBPF,cracker_scene1,60,old
1245,5.438825130462647,0.0697830150698317,PBPF,cracker_scene1,60,old
1246,5.442785263061523,0.0697830150698317,PBPF,cracker_scene1,60,old
1247,5.4471635818481445,0.0697830150698317,PBPF,cracker_scene1,60,old
1248,5.453088283538818,0.0697742723727125,PBPF,cracker_scene1,60,old
1249,5.457611083984375,0.0710436548368958,PBPF,cracker_scene1,60,old
1250,5.461774110794067,0.0710229670733236,PBPF,cracker_scene1,60,old
1251,5.465642213821411,0.0710229670733236,PBPF,cracker_scene1,60,old
1252,5.46972918510437,0.0710321259528718,PBPF,cracker_scene1,60,old
1253,5.474019289016724,0.0710321259528718,PBPF,cracker_scene1,60,old
1254,5.478206157684326,0.070965878284819,PBPF,cracker_scene1,60,old
1255,5.482563734054565,0.070965878284819,PBPF,cracker_scene1,60,old
1256,5.486812591552734,0.0709744944068813,PBPF,cracker_scene1,60,old
1257,5.490980863571167,0.0709744944068813,PBPF,cracker_scene1,60,old
1258,5.495284080505371,0.0709140969254074,PBPF,cracker_scene1,60,old
1259,5.499294996261597,0.0709140969254074,PBPF,cracker_scene1,60,old
1260,5.505744457244873,0.070922580215805,PBPF,cracker_scene1,60,old
1261,5.510178804397583,0.070922580215805,PBPF,cracker_scene1,60,old
1262,5.515608549118042,0.0708192931890977,PBPF,cracker_scene1,60,old
1263,5.519881010055542,0.0708192931890977,PBPF,cracker_scene1,60,old
1264,5.524412155151367,0.0707589228629097,PBPF,cracker_scene1,60,old
1265,5.529012441635132,0.0707556889831819,PBPF,cracker_scene1,60,old
1266,5.5350751876831055,0.0707556889831819,PBPF,cracker_scene1,60,old
1267,5.539287805557251,0.0707556889831819,PBPF,cracker_scene1,60,old
1268,5.543892860412598,0.0707202049855783,PBPF,cracker_scene1,60,old
1269,5.548086643218994,0.0706921442344839,PBPF,cracker_scene1,60,old
1270,5.552700042724609,0.0706921442344839,PBPF,cracker_scene1,60,old
1271,5.557090520858765,0.0706923509062305,PBPF,cracker_scene1,60,old
1272,5.56136965751648,0.0706692269552964,PBPF,cracker_scene1,60,old
1273,5.565931797027588,0.0706838563234386,PBPF,cracker_scene1,60,old
1274,5.570322275161743,0.0706544594917492,PBPF,cracker_scene1,60,old
1275,5.575304269790649,0.0706387631860871,PBPF,cracker_scene1,60,old
1276,5.579775333404541,0.0706387631860871,PBPF,cracker_scene1,60,old
1277,5.584134817123413,0.0706076372431069,PBPF,cracker_scene1,60,old
1278,5.588225603103638,0.0706076372431069,PBPF,cracker_scene1,60,old
1279,5.592490196228027,0.0706349189955932,PBPF,cracker_scene1,60,old
1280,5.596651554107666,0.0706131455882514,PBPF,cracker_scene1,60,old
1281,5.6008620262146,0.0706131455882514,PBPF,cracker_scene1,60,old
1282,5.605416774749756,0.0705757918266165,PBPF,cracker_scene1,60,old
1283,5.609753131866455,0.0705542036595837,PBPF,cracker_scene1,60,old
1284,5.614399433135986,0.0705484477677302,PBPF,cracker_scene1,60,old
1285,5.619016408920288,0.0705055718581012,PBPF,cracker_scene1,60,old
1286,5.623692750930786,0.0726579432753666,PBPF,cracker_scene1,60,old
1287,5.627972841262817,0.0725844030829,PBPF,cracker_scene1,60,old
1288,5.632063388824463,0.0725844030829,PBPF,cracker_scene1,60,old
1289,5.636279106140137,0.0725851287861763,PBPF,cracker_scene1,60,old
1290,5.640366792678833,0.0725851287861763,PBPF,cracker_scene1,60,old
1291,5.644706964492798,0.0725495311424709,PBPF,cracker_scene1,60,old
1292,5.649013996124268,0.0725495311424709,PBPF,cracker_scene1,60,old
1293,5.653313636779785,0.0725039419173869,PBPF,cracker_scene1,60,old
1294,5.657433748245239,0.0725039419173869,PBPF,cracker_scene1,60,old
1295,5.6616644859313965,0.0724668775280192,PBPF,cracker_scene1,60,old
1296,5.665720224380493,0.0724668775280192,PBPF,cracker_scene1,60,old
1297,5.66962742805481,0.0724763299151313,PBPF,cracker_scene1,60,old
1298,5.673727750778198,0.0724763299151313,PBPF,cracker_scene1,60,old
1299,5.678391933441162,0.0723962751731987,PBPF,cracker_scene1,60,old
1300,5.682663440704346,0.0723962751731987,PBPF,cracker_scene1,60,old
1301,5.686931848526001,0.0723901595872807,PBPF,cracker_scene1,60,old
1302,5.691171646118164,0.0723901595872807,PBPF,cracker_scene1,60,old
1303,5.695408821105957,0.072378631140785,PBPF,cracker_scene1,60,old
1304,5.699546813964844,0.072378631140785,PBPF,cracker_scene1,60,old
1305,5.703831195831299,0.072360916412755,PBPF,cracker_scene1,60,old
1306,5.707863569259644,0.072360916412755,PBPF,cracker_scene1,60,old
1307,5.712259531021118,0.0723336307130785,PBPF,cracker_scene1,60,old
1308,5.716400146484375,0.0723336307130785,PBPF,cracker_scene1,60,old
1309,5.720752954483032,0.072342695348325,PBPF,cracker_scene1,60,old
1310,5.724788427352905,0.072342695348325,PBPF,cracker_scene1,60,old
1311,5.729175329208374,0.0722702452889911,PBPF,cracker_scene1,60,old
1312,5.733348608016968,0.0722702452889911,PBPF,cracker_scene1,60,old
1313,5.737600803375244,0.072226898254667,PBPF,cracker_scene1,60,old
1314,5.74164628982544,0.072226898254667,PBPF,cracker_scene1,60,old
1315,5.746047496795654,0.0721720074010313,PBPF,cracker_scene1,60,old
1316,5.750062465667725,0.0721720074010313,PBPF,cracker_scene1,60,old
1317,5.754231929779053,0.0721418971069091,PBPF,cracker_scene1,60,old
1318,5.758507251739502,0.0721418971069091,PBPF,cracker_scene1,60,old
1319,5.762996196746826,0.0721167367007773,PBPF,cracker_scene1,60,old
1320,5.766958236694336,0.0721167367007773,PBPF,cracker_scene1,60,old
1321,5.771390676498413,0.0720926067831162,PBPF,cracker_scene1,60,old
1322,5.775708198547363,0.073534272161924,PBPF,cracker_scene1,60,old
1323,5.780424356460571,0.0735315337097275,PBPF,cracker_scene1,60,old
1324,5.784529209136963,0.0735315337097275,PBPF,cracker_scene1,60,old
1325,5.789136648178101,0.0734950967277508,PBPF,cracker_scene1,60,old
1326,5.793372631072998,0.0734148783485752,PBPF,cracker_scene1,60,old
1327,5.797789573669434,0.0733893057293568,PBPF,cracker_scene1,60,old
1328,5.802043676376343,0.0733506000955523,PBPF,cracker_scene1,60,old
1329,5.8064446449279785,0.0733506000955523,PBPF,cracker_scene1,60,old
1330,5.810782909393311,0.0733192190070043,PBPF,cracker_scene1,60,old
1331,5.815039396286011,0.0733192190070043,PBPF,cracker_scene1,60,old
1332,5.819228172302246,0.0733094180582229,PBPF,cracker_scene1,60,old
1333,5.823247671127319,0.0733094180582229,PBPF,cracker_scene1,60,old
1334,5.827524662017822,0.0732731463773006,PBPF,cracker_scene1,60,old
1335,5.831656694412232,0.0732731463773006,PBPF,cracker_scene1,60,old
1336,5.835851669311523,0.0732424281116391,PBPF,cracker_scene1,60,old
1337,5.840106964111328,0.0732424281116391,PBPF,cracker_scene1,60,old
1338,5.844168186187744,0.0732195164993473,PBPF,cracker_scene1,60,old
1339,5.848470211029053,0.0732195164993473,PBPF,cracker_scene1,60,old
1340,5.852386474609375,0.0732195164993473,PBPF,cracker_scene1,60,old
1341,5.856462001800537,0.0732195164993473,PBPF,cracker_scene1,60,old
1342,5.860419273376465,0.0731143471615525,PBPF,cracker_scene1,60,old
1343,5.864356517791748,0.0731143471615525,PBPF,cracker_scene1,60,old
1344,5.868353843688965,0.07309695960643,PBPF,cracker_scene1,60,old
1345,5.872423410415649,0.07309695960643,PBPF,cracker_scene1,60,old
1346,5.876603603363037,0.0730836527083028,PBPF,cracker_scene1,60,old
1347,5.881955146789551,0.0730735133918617,PBPF,cracker_scene1,60,old
1348,5.886141061782837,0.0730735133918617,PBPF,cracker_scene1,60,old
1349,5.8903117179870605,0.0730735133918617,PBPF,cracker_scene1,60,old
1350,5.89454197883606,0.0730205455359994,PBPF,cracker_scene1,60,old
1351,5.8988096714019775,0.0730228249715707,PBPF,cracker_scene1,60,old
1352,5.902987480163574,0.0729850689519572,PBPF,cracker_scene1,60,old
1353,5.907265663146973,0.0729850689519572,PBPF,cracker_scene1,60,old
1354,5.91131591796875,0.0729873895854199,PBPF,cracker_scene1,60,old
1355,5.9157445430755615,0.0729873895854199,PBPF,cracker_scene1,60,old
1356,5.920095682144165,0.072978430026665,PBPF,cracker_scene1,60,old
1357,5.924257755279541,0.072978430026665,PBPF,cracker_scene1,60,old
1358,5.928465366363525,0.0729432304692174,PBPF,cracker_scene1,60,old
1359,5.932587623596191,0.0729432304692174,PBPF,cracker_scene1,60,old
1360,5.936736583709717,0.0729432304692174,PBPF,cracker_scene1,60,old
1361,5.9415123462677,0.0749646134534985,PBPF,cracker_scene1,60,old
1362,5.945765256881714,0.0749646134534985,PBPF,cracker_scene1,60,old
1363,5.949937105178833,0.074952741569382,PBPF,cracker_scene1,60,old
1364,5.954200267791748,0.074952741569382,PBPF,cracker_scene1,60,old
1365,5.9585862159729,0.0749138121562761,PBPF,cracker_scene1,60,old
1366,5.962784290313721,0.0749138121562761,PBPF,cracker_scene1,60,old
1367,5.966856956481934,0.0749138121562761,PBPF,cracker_scene1,60,old
1368,5.971123218536377,0.0748631072511168,PBPF,cracker_scene1,60,old
1369,5.975144863128662,0.0748631072511168,PBPF,cracker_scene1,60,old
1370,5.97948694229126,0.0748224863287588,PBPF,cracker_scene1,60,old
1371,5.983716726303101,0.0748224863287588,PBPF,cracker_scene1,60,old
1372,5.9878106117248535,0.0748224863287588,PBPF,cracker_scene1,60,old
1373,5.992363452911377,0.0747733515317226,PBPF,cracker_scene1,60,old
1374,5.9967005252838135,0.0747733515317226,PBPF,cracker_scene1,60,old
1375,6.00114369392395,0.0747232664118139,PBPF,cracker_scene1,60,old
1376,6.005884647369385,0.0747266920120342,PBPF,cracker_scene1,60,old
1377,6.010486841201782,0.0747290596474352,PBPF,cracker_scene1,60,old
1378,6.015090227127075,0.0747236744849871,PBPF,cracker_scene1,60,old
1379,6.019797801971436,0.0746165977074408,PBPF,cracker_scene1,60,old
1380,6.024484157562256,0.0746165977074408,PBPF,cracker_scene1,60,old
1381,6.028985500335693,0.0745780160584708,PBPF,cracker_scene1,60,old
1382,6.03320837020874,0.0745780160584708,PBPF,cracker_scene1,60,old
1383,6.037624597549439,0.0745539896666236,PBPF,cracker_scene1,60,old
1384,6.041574954986572,0.0745539896666236,PBPF,cracker_scene1,60,old
1385,6.046054363250732,0.0744858401358381,PBPF,cracker_scene1,60,old
1386,6.050175666809082,0.0744858401358381,PBPF,cracker_scene1,60,old
1387,6.0543389320373535,0.0744511878677686,PBPF,cracker_scene1,60,old
1388,6.058349847793579,0.0744511878677686,PBPF,cracker_scene1,60,old
1389,6.065386772155762,0.0744337523401869,PBPF,cracker_scene1,60,old
1390,6.071028709411621,0.0744459628541999,PBPF,cracker_scene1,60,old
1391,6.076589584350586,0.0743766970119717,PBPF,cracker_scene1,60,old
1392,6.082619667053223,0.0743766970119717,PBPF,cracker_scene1,60,old
1393,6.088364362716675,0.0743319626392766,PBPF,cracker_scene1,60,old
1394,6.094194173812866,0.0742458118988971,PBPF,cracker_scene1,60,old
1395,6.099576234817505,0.0742458118988971,PBPF,cracker_scene1,60,old
1396,6.104127883911133,0.0742123523357587,PBPF,cracker_scene1,60,old
1397,6.108786582946777,0.0774734409413713,PBPF,cracker_scene1,60,old
1398,6.113354206085205,0.0774363634296877,PBPF,cracker_scene1,60,old
1399,6.117457628250122,0.0774363634296877,PBPF,cracker_scene1,60,old
1400,6.122053623199463,0.0773990708675451,PBPF,cracker_scene1,60,old
1401,6.126227617263794,0.0773705622213336,PBPF,cracker_scene1,60,old
1402,6.130653142929077,0.0773705622213336,PBPF,cracker_scene1,60,old
1403,6.134943008422852,0.0773299083911713,PBPF,cracker_scene1,60,old
1404,6.139510154724121,0.0773299083911713,PBPF,cracker_scene1,60,old
1405,6.143869638442993,0.0772809823632673,PBPF,cracker_scene1,60,old
1406,6.148257255554199,0.0772809823632673,PBPF,cracker_scene1,60,old
1407,6.1524763107299805,0.0772275300835951,PBPF,cracker_scene1,60,old
1408,6.157003164291382,0.0772275300835951,PBPF,cracker_scene1,60,old
1409,6.161460161209106,0.0771920207343853,PBPF,cracker_scene1,60,old
1410,6.165775060653687,0.0771920207343853,PBPF,cracker_scene1,60,old
1411,6.170064687728882,0.0771257297247056,PBPF,cracker_scene1,60,old
1412,6.174159049987793,0.0771257297247056,PBPF,cracker_scene1,60,old
1413,6.178022623062134,0.0771257297247056,PBPF,cracker_scene1,60,old
1414,6.182232618331909,0.0770677493839326,PBPF,cracker_scene1,60,old
1415,6.186286211013794,0.0770317130811266,PBPF,cracker_scene1,60,old
1416,6.190298557281494,0.0770317130811266,PBPF,cracker_scene1,60,old
1417,6.194296598434448,0.0770317130811266,PBPF,cracker_scene1,60,old
1418,6.198264837265015,0.0770317130811266,PBPF,cracker_scene1,60,old
1419,6.202131986618042,0.0770317130811266,PBPF,cracker_scene1,60,old
1420,6.206034183502197,0.0770317130811266,PBPF,cracker_scene1,60,old
1421,6.210143804550171,0.0770317130811266,PBPF,cracker_scene1,60,old
1422,6.214715719223023,0.0770317130811266,PBPF,cracker_scene1,60,old
1423,6.219075441360474,0.0768720872606879,PBPF,cracker_scene1,60,old
1424,6.223250865936279,0.0768572427839459,PBPF,cracker_scene1,60,old
1425,6.227392673492432,0.0768060442513708,PBPF,cracker_scene1,60,old
1426,6.2314159870147705,0.0768060442513708,PBPF,cracker_scene1,60,old
1427,6.235594987869263,0.0767987015224387,PBPF,cracker_scene1,60,old
1428,6.239593505859375,0.0767987015224387,PBPF,cracker_scene1,60,old
1429,6.24353814125061,0.0767987015224387,PBPF,cracker_scene1,60,old
1430,6.2484681606292725,0.0767696957905984,PBPF,cracker_scene1,60,old
1431,6.252675533294678,0.0767071986269081,PBPF,cracker_scene1,60,old
1432,6.257128477096558,0.0767071986269081,PBPF,cracker_scene1,60,old
1433,6.261735200881958,0.0776437311401625,PBPF,cracker_scene1,60,old
1434,6.26626443862915,0.0776437311401625,PBPF,cracker_scene1,60,old
1435,6.270797967910767,0.0776119339445498,PBPF,cracker_scene1,60,old
1436,6.275048732757568,0.0776119339445498,PBPF,cracker_scene1,60,old
1437,6.279503107070923,0.0775487663246354,PBPF,cracker_scene1,60,old
1438,6.284077882766724,0.0775487663246354,PBPF,cracker_scene1,60,old
1439,6.288618087768555,0.0775044753755851,PBPF,cracker_scene1,60,old
1440,6.292640686035156,0.0775044753755851,PBPF,cracker_scene1,60,old
1441,6.2972259521484375,0.0774914311772745,PBPF,cracker_scene1,60,old
1442,6.30123233795166,0.0774914311772745,PBPF,cracker_scene1,60,old
1443,6.305961847305298,0.077396482433957,PBPF,cracker_scene1,60,old
1444,6.309924125671387,0.077396482433957,PBPF,cracker_scene1,60,old
1445,6.314065456390381,0.0773470517798145,PBPF,cracker_scene1,60,old
1446,6.318669557571411,0.0773470517798145,PBPF,cracker_scene1,60,old
1447,6.323095321655273,0.077275477021201,PBPF,cracker_scene1,60,old
1448,6.327661752700806,0.077283356281367,PBPF,cracker_scene1,60,old
1449,6.332066535949707,0.0772358626253323,PBPF,cracker_scene1,60,old
1450,6.3366241455078125,0.0771986232790427,PBPF,cracker_scene1,60,old
1451,6.340825796127319,0.0771986232790427,PBPF,cracker_scene1,60,old
1452,6.345702886581421,0.0770981590094612,PBPF,cracker_scene1,60,old
1453,6.351367950439453,0.077105487833609,PBPF,cracker_scene1,60,old
1454,6.357331275939941,0.0770587278070117,PBPF,cracker_scene1,60,old
1455,6.362630844116211,0.0770058207634105,PBPF,cracker_scene1,60,old
1456,6.366841793060303,0.0770058207634105,PBPF,cracker_scene1,60,old
1457,6.37124228477478,0.0769826306572972,PBPF,cracker_scene1,60,old
1458,6.375680685043335,0.0769826306572972,PBPF,cracker_scene1,60,old
1459,6.380975246429443,0.0769694684510904,PBPF,cracker_scene1,60,old
1460,6.38521671295166,0.0769571662957803,PBPF,cracker_scene1,60,old
1461,6.390062570571899,0.0769143177338407,PBPF,cracker_scene1,60,old
1462,6.394457817077637,0.0768455017639417,PBPF,cracker_scene1,60,old
1463,6.398829936981201,0.0768455017639417,PBPF,cracker_scene1,60,old
1464,6.403239488601685,0.0768199820312525,PBPF,cracker_scene1,60,old
1465,6.407418489456177,0.0768199820312525,PBPF,cracker_scene1,60,old
1466,6.411329507827759,0.0768199820312525,PBPF,cracker_scene1,60,old
1467,6.415538549423218,0.0767347645403045,PBPF,cracker_scene1,60,old
1468,6.420222282409668,0.0767305404947667,PBPF,cracker_scene1,60,old
1469,6.424869537353516,0.0781739141538832,PBPF,cracker_scene1,60,old
1470,6.429407119750977,0.0781119665146052,PBPF,cracker_scene1,60,old
1471,6.433284521102905,0.0781119665146052,PBPF,cracker_scene1,60,old
1472,6.4379613399505615,0.0781249870556671,PBPF,cracker_scene1,60,old
1473,6.441988229751587,0.0781249870556671,PBPF,cracker_scene1,60,old
1474,6.446441650390625,0.078028495266184,PBPF,cracker_scene1,60,old
1475,6.4504899978637695,0.078028495266184,PBPF,cracker_scene1,60,old
1476,6.454787254333496,0.0780033059779411,PBPF,cracker_scene1,60,old
1477,6.458909034729004,0.0780033059779411,PBPF,cracker_scene1,60,old
1478,6.463159084320068,0.0779435587060102,PBPF,cracker_scene1,60,old
1479,6.467249631881714,0.0779435587060102,PBPF,cracker_scene1,60,old
1480,6.471632957458496,0.0778893714355598,PBPF,cracker_scene1,60,old
1481,6.476060628890991,0.0778859815810767,PBPF,cracker_scene1,60,old
1482,6.48039698600769,0.0778859815810767,PBPF,cracker_scene1,60,old
1483,6.4849724769592285,0.0778950275320263,PBPF,cracker_scene1,60,old
1484,6.489572763442993,0.0778501306356832,PBPF,cracker_scene1,60,old
1485,6.493818044662476,0.0778017609604779,PBPF,cracker_scene1,60,old
1486,6.498341798782349,0.0778017609604779,PBPF,cracker_scene1,60,old
1487,6.502540826797485,0.0778032511975564,PBPF,cracker_scene1,60,old
1488,6.507225513458252,0.0778032511975564,PBPF,cracker_scene1,60,old
1489,6.511672735214233,0.0777782268620649,PBPF,cracker_scene1,60,old
1490,6.516076564788818,0.0777782268620649,PBPF,cracker_scene1,60,old
1491,6.520449638366699,0.0777605337983043,PBPF,cracker_scene1,60,old
1492,6.524547338485718,0.0777605337983043,PBPF,cracker_scene1,60,old
1493,6.529030084609985,0.0776702614860525,PBPF,cracker_scene1,60,old
1494,6.533134460449219,0.0776702614860525,PBPF,cracker_scene1,60,old
1495,6.537705659866333,0.0776113845244678,PBPF,cracker_scene1,60,old
1496,6.541990280151367,0.0776113845244678,PBPF,cracker_scene1,60,old
1497,6.546711921691895,0.0775364754745089,PBPF,cracker_scene1,60,old
1498,6.550843954086304,0.0775364754745089,PBPF,cracker_scene1,60,old
1499,6.555400609970093,0.077500742151487,PBPF,cracker_scene1,60,old
1500,6.5594751834869385,0.0774746722603189,PBPF,cracker_scene1,60,old
1501,6.564103126525879,0.0774746722603189,PBPF,cracker_scene1,60,old
1502,6.568368196487427,0.0774188347275305,PBPF,cracker_scene1,60,old
1503,6.573794841766357,0.0774188347275305,PBPF,cracker_scene1,60,old
1504,6.578234910964966,0.0774175996503308,PBPF,cracker_scene1,60,old
1505,6.582657337188721,0.0774175996503308,PBPF,cracker_scene1,60,old
1506,6.587236166000366,0.077806443519827,PBPF,cracker_scene1,60,old
1507,6.591264486312866,0.077806443519827,PBPF,cracker_scene1,60,old
1508,6.595640420913696,0.0777405520617057,PBPF,cracker_scene1,60,old
1509,6.59983491897583,0.0777405520617057,PBPF,cracker_scene1,60,old
1510,6.604246377944946,0.0777068934200127,PBPF,cracker_scene1,60,old
1511,6.6082518100738525,0.0777068934200127,PBPF,cracker_scene1,60,old
1512,6.612863302230835,0.0776059947028665,PBPF,cracker_scene1,60,old
1513,6.616849184036255,0.0776059947028665,PBPF,cracker_scene1,60,old
1514,6.621307134628296,0.0775171035727669,PBPF,cracker_scene1,60,old
1515,6.625279664993286,0.0774755394066447,PBPF,cracker_scene1,60,old
1516,6.629837512969971,0.0774559353438586,PBPF,cracker_scene1,60,old
1517,6.633877754211426,0.0774559353438586,PBPF,cracker_scene1,60,old
1518,6.638317823410034,0.0775047749054235,PBPF,cracker_scene1,60,old
