674,2.8251357078552246,0.1122721586655995,PBPF,cracker_scene1,10,old
675,2.8292715549468994,0.1122721586655995,PBPF,cracker_scene1,10,old
676,2.833691358566284,0.11234712756220899,PBPF,cracker_scene1,10,old
677,2.8379809856414795,0.1123270072985566,PBPF,cracker_scene1,10,old
678,2.8423407077789307,0.1122605462812877,PBPF,cracker_scene1,10,old
679,2.8467085361480717,0.11224931618373,PBPF,cracker_scene1,10,old
680,2.850958824157715,0.11220808748318181,PBPF,cracker_scene1,10,old
681,2.855113983154297,0.11220808748318181,PBPF,cracker_scene1,10,old
682,2.8597140312194824,0.1121994174128843,PBPF,cracker_scene1,10,old
683,2.8642592430114746,0.1121325102824677,PBPF,cracker_scene1,10,old
684,2.868490695953369,0.112167201842459,PBPF,cracker_scene1,10,old
685,2.8727867603302,0.1121216415992793,PBPF,cracker_scene1,10,old
686,2.8771286010742188,0.1121042879476554,PBPF,cracker_scene1,10,old
687,2.8812849521636963,0.1120997877868935,PBPF,cracker_scene1,10,old
688,2.885770797729492,0.1155587272739231,PBPF,cracker_scene1,10,old
689,2.889737129211426,0.1155587272739231,PBPF,cracker_scene1,10,old
690,2.894028663635254,0.1155575455382761,PBPF,cracker_scene1,10,old
691,2.8983359336853027,0.1155308413742155,PBPF,cracker_scene1,10,old
692,2.9023609161376958,0.1155308413742155,PBPF,cracker_scene1,10,old
693,2.9063549041748047,0.1155308413742155,PBPF,cracker_scene1,10,old
694,2.91052794456482,0.1155603553961442,PBPF,cracker_scene1,10,old
695,2.9146716594696045,0.1155323524335479,PBPF,cracker_scene1,10,old
696,2.9187982082366943,0.1155323524335479,PBPF,cracker_scene1,10,old
697,2.922818183898926,0.1154908594595232,PBPF,cracker_scene1,10,old
698,2.9269320964813232,0.1154908594595232,PBPF,cracker_scene1,10,old
699,2.930900812149048,0.1154908594595232,PBPF,cracker_scene1,10,old
700,2.935105562210083,0.1154918141475921,PBPF,cracker_scene1,10,old
701,2.9391980171203613,0.11546146686848151,PBPF,cracker_scene1,10,old
702,2.9433982372283936,0.11539622095380771,PBPF,cracker_scene1,10,old
703,2.9474241733551025,0.11539622095380771,PBPF,cracker_scene1,10,old
704,2.9516470432281494,0.1153693663827216,PBPF,cracker_scene1,10,old
705,2.9556777477264404,0.1153598958265517,PBPF,cracker_scene1,10,old
706,2.9599311351776123,0.1153988082898691,PBPF,cracker_scene1,10,old
707,2.9639482498168945,0.1153922694371967,PBPF,cracker_scene1,10,old
708,2.968200206756592,0.1153922694371967,PBPF,cracker_scene1,10,old
709,2.9724607467651367,0.1154251910663122,PBPF,cracker_scene1,10,old
710,2.9766132831573486,0.1154251910663122,PBPF,cracker_scene1,10,old
711,2.980708599090576,0.1154251910663122,PBPF,cracker_scene1,10,old
712,2.984959363937378,0.1153713783937573,PBPF,cracker_scene1,10,old
713,2.988908290863037,0.1153713783937573,PBPF,cracker_scene1,10,old
714,2.9932286739349365,0.11537420578458381,PBPF,cracker_scene1,10,old
715,2.9971981048583984,0.11537420578458381,PBPF,cracker_scene1,10,old
716,3.0015039443969727,0.1153442224063059,PBPF,cracker_scene1,10,old
717,3.0058226585388184,0.1153514211146284,PBPF,cracker_scene1,10,old
718,3.009756565093994,0.1152989192361505,PBPF,cracker_scene1,10,old
719,3.013716220855713,0.1152989192361505,PBPF,cracker_scene1,10,old
720,3.017723798751831,0.1152462987499179,PBPF,cracker_scene1,10,old
721,3.0215728282928467,0.1152462987499179,PBPF,cracker_scene1,10,old
722,3.0256917476654053,0.1152127893727099,PBPF,cracker_scene1,10,old
723,3.0295376777648926,0.1152127893727099,PBPF,cracker_scene1,10,old
724,3.034160614013672,0.1151900582169742,PBPF,cracker_scene1,10,old
725,3.0381903648376465,0.1151900582169742,PBPF,cracker_scene1,10,old
726,3.042515277862549,0.1151325139847575,PBPF,cracker_scene1,10,old
727,3.0467288494110107,0.1155600862706353,PBPF,cracker_scene1,10,old
728,3.051018714904785,0.1155341618840986,PBPF,cracker_scene1,10,old
729,3.054941415786743,0.1155341618840986,PBPF,cracker_scene1,10,old
730,3.059130907058716,0.1154879741951244,PBPF,cracker_scene1,10,old
731,3.0631232261657715,0.1154879741951244,PBPF,cracker_scene1,10,old
732,3.067293167114258,0.1154549718121308,PBPF,cracker_scene1,10,old
733,3.071375131607056,0.1154549718121308,PBPF,cracker_scene1,10,old
734,3.075570583343506,0.1154614770522808,PBPF,cracker_scene1,10,old
735,3.08009672164917,0.1154614770522808,PBPF,cracker_scene1,10,old
736,3.0845115184783936,0.1154486279992435,PBPF,cracker_scene1,10,old
737,3.088395833969116,0.1154486279992435,PBPF,cracker_scene1,10,old
738,3.092648983001709,0.1154245959968178,PBPF,cracker_scene1,10,old
739,3.096889019012451,0.1154245959968178,PBPF,cracker_scene1,10,old
740,3.101149559020996,0.1153982618868763,PBPF,cracker_scene1,10,old
741,3.1051151752471924,0.1153982618868763,PBPF,cracker_scene1,10,old
742,3.1093127727508545,0.1153568876293424,PBPF,cracker_scene1,10,old
743,3.113347291946411,0.1153568876293424,PBPF,cracker_scene1,10,old
744,3.11765456199646,0.1153551772092932,PBPF,cracker_scene1,10,old
745,3.121465921401977,0.1153551772092932,PBPF,cracker_scene1,10,old
746,3.125629425048828,0.1153028537045541,PBPF,cracker_scene1,10,old
747,3.1295933723449707,0.1153028537045541,PBPF,cracker_scene1,10,old
748,3.134129047393799,0.1153012658730323,PBPF,cracker_scene1,10,old
749,3.138085126876831,0.1153012658730323,PBPF,cracker_scene1,10,old
750,3.1423349380493164,0.11526431865323811,PBPF,cracker_scene1,10,old
751,3.1463027000427246,0.11526431865323811,PBPF,cracker_scene1,10,old
752,3.150501012802124,0.1152190045679727,PBPF,cracker_scene1,10,old
753,3.1547205448150635,0.1152256860137545,PBPF,cracker_scene1,10,old
754,3.1590259075164795,0.1151616291860329,PBPF,cracker_scene1,10,old
755,3.162954568862915,0.1151616291860329,PBPF,cracker_scene1,10,old
756,3.1670632362365723,0.1151452774560239,PBPF,cracker_scene1,10,old
757,3.1710662841796875,0.1151452774560239,PBPF,cracker_scene1,10,old
758,3.175347089767456,0.1151186327591012,PBPF,cracker_scene1,10,old
759,3.179205894470215,0.1151186327591012,PBPF,cracker_scene1,10,old
760,3.183429718017578,0.1151336107554201,PBPF,cracker_scene1,10,old
761,3.1874585151672363,0.1151336107554201,PBPF,cracker_scene1,10,old
762,3.1919002532958984,0.1151085264523565,PBPF,cracker_scene1,10,old
763,3.195851325988769,0.1151085264523565,PBPF,cracker_scene1,10,old
764,3.200317144393921,0.11505589537017541,PBPF,cracker_scene1,10,old
765,3.204622983932495,0.11558753192567581,PBPF,cracker_scene1,10,old
766,3.208735942840576,0.1155610475831093,PBPF,cracker_scene1,10,old
767,3.2126522064208984,0.1155610475831093,PBPF,cracker_scene1,10,old
768,3.216952323913574,0.11553220718888771,PBPF,cracker_scene1,10,old
769,3.221247673034668,0.1155301272617391,PBPF,cracker_scene1,10,old
770,3.225806713104248,0.1155987627989251,PBPF,cracker_scene1,10,old
771,3.229794502258301,0.1155987627989251,PBPF,cracker_scene1,10,old
772,3.234060525894165,0.11559575552193241,PBPF,cracker_scene1,10,old
773,3.238657236099243,0.1155811336817513,PBPF,cracker_scene1,10,old
774,3.242657423019409,0.1156205999737283,PBPF,cracker_scene1,10,old
775,3.246619939804077,0.1156205999737283,PBPF,cracker_scene1,10,old
776,3.250586748123169,0.1156614482587839,PBPF,cracker_scene1,10,old
777,3.2544350624084477,0.1156614482587839,PBPF,cracker_scene1,10,old
778,3.258466482162476,0.1156542873297418,PBPF,cracker_scene1,10,old
779,3.262735366821289,0.1156542873297418,PBPF,cracker_scene1,10,old
780,3.266922235488892,0.1156509331644987,PBPF,cracker_scene1,10,old
781,3.271247625350952,0.1156509331644987,PBPF,cracker_scene1,10,old
782,3.275815010070801,0.1156792388414595,PBPF,cracker_scene1,10,old
783,3.2800180912017822,0.11569801450377311,PBPF,cracker_scene1,10,old
784,3.284424066543579,0.11569801450377311,PBPF,cracker_scene1,10,old
785,3.288641929626465,0.11569801450377311,PBPF,cracker_scene1,10,old
786,3.292935371398926,0.1157184712991352,PBPF,cracker_scene1,10,old
787,3.2969846725463867,0.1157184712991352,PBPF,cracker_scene1,10,old
788,3.30145001411438,0.1156903832334799,PBPF,cracker_scene1,10,old
789,3.305701494216919,0.1156878573684309,PBPF,cracker_scene1,10,old
790,3.310241937637329,0.1156842157180416,PBPF,cracker_scene1,10,old
791,3.3142127990722656,0.1156897203239953,PBPF,cracker_scene1,10,old
792,3.3187389373779297,0.11570993734435141,PBPF,cracker_scene1,10,old
793,3.322638273239136,0.11570993734435141,PBPF,cracker_scene1,10,old
794,3.3270184993743896,0.1157064847492112,PBPF,cracker_scene1,10,old
795,3.330879211425781,0.1157064847492112,PBPF,cracker_scene1,10,old
796,3.335325241088867,0.11566690732905971,PBPF,cracker_scene1,10,old
797,3.339400291442871,0.11566690732905971,PBPF,cracker_scene1,10,old
798,3.343723773956299,0.1156654276391726,PBPF,cracker_scene1,10,old
799,3.3480899333953857,0.1156674499603624,PBPF,cracker_scene1,10,old
800,3.3525500297546387,0.1156557561065359,PBPF,cracker_scene1,10,old
801,3.3567259311676025,0.1156499878410151,PBPF,cracker_scene1,10,old
802,3.361178398132324,0.11566823239453751,PBPF,cracker_scene1,10,old
803,3.365865468978882,0.1169276123752582,PBPF,cracker_scene1,10,old
804,3.369882822036743,0.1169276123752582,PBPF,cracker_scene1,10,old
805,3.3739571571350098,0.1169321184420637,PBPF,cracker_scene1,10,old
806,3.3779752254486084,0.1169321184420637,PBPF,cracker_scene1,10,old
807,3.382141351699829,0.1169428559267055,PBPF,cracker_scene1,10,old
808,3.386806011199951,0.1169428559267055,PBPF,cracker_scene1,10,old
809,3.390941381454468,0.1169713269411435,PBPF,cracker_scene1,10,old
810,3.395167112350464,0.1169713269411435,PBPF,cracker_scene1,10,old
811,3.3992996215820312,0.1170395531950159,PBPF,cracker_scene1,10,old
812,3.403393030166626,0.1170395531950159,PBPF,cracker_scene1,10,old
813,3.407553672790528,0.1170594875641815,PBPF,cracker_scene1,10,old
814,3.4115140438079834,0.1170594875641815,PBPF,cracker_scene1,10,old
815,3.415640115737915,0.1170689184583281,PBPF,cracker_scene1,10,old
816,3.419715404510498,0.1170689184583281,PBPF,cracker_scene1,10,old
817,3.423888683319092,0.1170541457348162,PBPF,cracker_scene1,10,old
818,3.428199052810669,0.1170541523361313,PBPF,cracker_scene1,10,old
819,3.4325826168060303,0.1170282717760686,PBPF,cracker_scene1,10,old
820,3.436892509460449,0.1170282717760686,PBPF,cracker_scene1,10,old
821,3.4409449100494385,0.116995427460878,PBPF,cracker_scene1,10,old
822,3.444796323776245,0.116995427460878,PBPF,cracker_scene1,10,old
823,3.4488790035247803,0.1170086713794946,PBPF,cracker_scene1,10,old
824,3.452719688415528,0.11700314288732121,PBPF,cracker_scene1,10,old
825,3.456768751144409,0.1170286166780309,PBPF,cracker_scene1,10,old
826,3.460601329803467,0.1170286166780309,PBPF,cracker_scene1,10,old
827,3.4646713733673096,0.11705881630882341,PBPF,cracker_scene1,10,old
828,3.4692177772521973,0.11705881630882341,PBPF,cracker_scene1,10,old
829,3.4732460975646973,0.11707597607125961,PBPF,cracker_scene1,10,old
830,3.477181196212769,0.11707597607125961,PBPF,cracker_scene1,10,old
831,3.4813013076782227,0.11707597607125961,PBPF,cracker_scene1,10,old
832,3.4858522415161133,0.1170889164389392,PBPF,cracker_scene1,10,old
833,3.489948511123657,0.1170889164389392,PBPF,cracker_scene1,10,old
834,3.493839263916016,0.1170889164389392,PBPF,cracker_scene1,10,old
835,3.497992515563965,0.1170868852859705,PBPF,cracker_scene1,10,old
836,3.5022847652435303,0.1171299638765514,PBPF,cracker_scene1,10,old
837,3.5064239501953125,0.1171299638765514,PBPF,cracker_scene1,10,old
838,3.5104401111602783,0.1171299638765514,PBPF,cracker_scene1,10,old
839,3.5145914554595947,0.1171695819362005,PBPF,cracker_scene1,10,old
840,3.518720865249634,0.1171695819362005,PBPF,cracker_scene1,10,old
841,3.522787094116211,0.1171766251829582,PBPF,cracker_scene1,10,old
842,3.527235269546509,0.1162661641147827,PBPF,cracker_scene1,10,old
843,3.5314276218414307,0.11623540456206691,PBPF,cracker_scene1,10,old
844,3.535673856735229,0.1162320022204385,PBPF,cracker_scene1,10,old
845,3.539797306060791,0.1162320022204385,PBPF,cracker_scene1,10,old
846,3.5436739921569824,0.1162320022204385,PBPF,cracker_scene1,10,old
847,3.547837972640991,0.1162141601559726,PBPF,cracker_scene1,10,old
848,3.5519700050354004,0.1162141601559726,PBPF,cracker_scene1,10,old
849,3.556080818176269,0.1162352788344058,PBPF,cracker_scene1,10,old
850,3.560138702392578,0.1162352788344058,PBPF,cracker_scene1,10,old
851,3.5642223358154297,0.1162479925325893,PBPF,cracker_scene1,10,old
852,3.56835675239563,0.1162479925325893,PBPF,cracker_scene1,10,old
853,3.572481155395508,0.1162479925325893,PBPF,cracker_scene1,10,old
854,3.576667308807373,0.1162059993021065,PBPF,cracker_scene1,10,old
855,3.580673217773437,0.1162059993021065,PBPF,cracker_scene1,10,old
856,3.5846738815307617,0.1162065155061817,PBPF,cracker_scene1,10,old
857,3.5888357162475586,0.1161952276803645,PBPF,cracker_scene1,10,old
858,3.592912197113037,0.1162056072923842,PBPF,cracker_scene1,10,old
859,3.5970723628997803,0.1162494428296757,PBPF,cracker_scene1,10,old
860,3.6014609336853027,0.1162858519971968,PBPF,cracker_scene1,10,old
861,3.6056954860687256,0.1162858519971968,PBPF,cracker_scene1,10,old
862,3.609808206558228,0.1162858519971968,PBPF,cracker_scene1,10,old
863,3.614356517791748,0.11628654847245841,PBPF,cracker_scene1,10,old
864,3.618495464324951,0.11628654847245841,PBPF,cracker_scene1,10,old
865,3.622705459594727,0.1162722615336494,PBPF,cracker_scene1,10,old
866,3.62677812576294,0.1162722615336494,PBPF,cracker_scene1,10,old
867,3.631347179412842,0.1162772393735805,PBPF,cracker_scene1,10,old
868,3.635599136352539,0.1162593951429015,PBPF,cracker_scene1,10,old
869,3.6401114463806152,0.1162290394812918,PBPF,cracker_scene1,10,old
870,3.6442136764526367,0.1162290394812918,PBPF,cracker_scene1,10,old
871,3.648285388946533,0.1162245452768924,PBPF,cracker_scene1,10,old
872,3.652357816696167,0.1162245452768924,PBPF,cracker_scene1,10,old
873,3.6564435958862314,0.11623964233599711,PBPF,cracker_scene1,10,old
874,3.660616874694824,0.11623964233599711,PBPF,cracker_scene1,10,old
875,3.66462779045105,0.1163088753438766,PBPF,cracker_scene1,10,old
876,3.668833494186402,0.1163088753438766,PBPF,cracker_scene1,10,old
877,3.673091411590576,0.1163153253363046,PBPF,cracker_scene1,10,old
878,3.677067518234253,0.1163153253363046,PBPF,cracker_scene1,10,old
879,3.681096792221069,0.11634438170322141,PBPF,cracker_scene1,10,old
880,3.684998035430908,0.11634438170322141,PBPF,cracker_scene1,10,old
881,3.68916392326355,0.1213868892064523,PBPF,cracker_scene1,10,old
882,3.693150520324707,0.1213817616427092,PBPF,cracker_scene1,10,old
883,3.69712233543396,0.1213795164530818,PBPF,cracker_scene1,10,old
884,3.701094627380371,0.1214067736071717,PBPF,cracker_scene1,10,old
885,3.705501794815064,0.1214067736071717,PBPF,cracker_scene1,10,old
886,3.709958076477051,0.121424300324983,PBPF,cracker_scene1,10,old
887,3.7140026092529297,0.1214305140462865,PBPF,cracker_scene1,10,old
888,3.718209743499756,0.12142328795983981,PBPF,cracker_scene1,10,old
889,3.722252130508423,0.1214534627426847,PBPF,cracker_scene1,10,old
890,3.726395606994629,0.1214534627426847,PBPF,cracker_scene1,10,old
891,3.7304277420043945,0.1214534627426847,PBPF,cracker_scene1,10,old
892,3.734665870666504,0.12148292959222891,PBPF,cracker_scene1,10,old
893,3.738839626312256,0.12148292959222891,PBPF,cracker_scene1,10,old
894,3.742954015731812,0.121490160417285,PBPF,cracker_scene1,10,old
895,3.747127294540405,0.121490160417285,PBPF,cracker_scene1,10,old
896,3.7513504028320312,0.121486963911003,PBPF,cracker_scene1,10,old
897,3.755310535430908,0.121486963911003,PBPF,cracker_scene1,10,old
898,3.759535074234009,0.1215040911858641,PBPF,cracker_scene1,10,old
899,3.763485908508301,0.1215040911858641,PBPF,cracker_scene1,10,old
900,3.767875671386719,0.1215047051678432,PBPF,cracker_scene1,10,old
901,3.771819591522217,0.1215047051678432,PBPF,cracker_scene1,10,old
902,3.776093482971192,0.1215037244872655,PBPF,cracker_scene1,10,old
903,3.7800424098968506,0.1215037244872655,PBPF,cracker_scene1,10,old
904,3.7844064235687256,0.1215499557231209,PBPF,cracker_scene1,10,old
905,3.788486957550049,0.1215499557231209,PBPF,cracker_scene1,10,old
906,3.792806625366211,0.1215639971754151,PBPF,cracker_scene1,10,old
907,3.796788692474365,0.1215639971754151,PBPF,cracker_scene1,10,old
908,3.8010778427124015,0.1215321797977606,PBPF,cracker_scene1,10,old
909,3.805070161819458,0.1215321797977606,PBPF,cracker_scene1,10,old
910,3.8093221187591553,0.1215528695898009,PBPF,cracker_scene1,10,old
911,3.8131799697875977,0.1215528695898009,PBPF,cracker_scene1,10,old
912,3.817638397216797,0.1215494205739812,PBPF,cracker_scene1,10,old
913,3.8215012550354,0.1215494205739812,PBPF,cracker_scene1,10,old
914,3.825765371322632,0.12158112391642391,PBPF,cracker_scene1,10,old
915,3.8298659324646,0.12158112391642391,PBPF,cracker_scene1,10,old
916,3.834158420562744,0.1215930639906873,PBPF,cracker_scene1,10,old
917,3.8382182121276855,0.1215930639906873,PBPF,cracker_scene1,10,old
918,3.842675924301148,0.1216246363916295,PBPF,cracker_scene1,10,old
919,3.846612930297852,0.1216246363916295,PBPF,cracker_scene1,10,old
920,3.8511383533477774,0.1221526460857366,PBPF,cracker_scene1,10,old
921,3.854970932006836,0.1221526460857366,PBPF,cracker_scene1,10,old
922,3.8592453002929688,0.12218467881213001,PBPF,cracker_scene1,10,old
923,3.863172054290772,0.12218467881213001,PBPF,cracker_scene1,10,old
924,3.867538928985596,0.1221860640431701,PBPF,cracker_scene1,10,old
925,3.8718185424804688,0.1221860640431701,PBPF,cracker_scene1,10,old
926,3.875963449478149,0.1223043715811849,PBPF,cracker_scene1,10,old
927,3.879816770553589,0.1223043715811849,PBPF,cracker_scene1,10,old
928,3.883760452270508,0.1222744951033527,PBPF,cracker_scene1,10,old
929,3.8878014087677,0.1223290983973144,PBPF,cracker_scene1,10,old
930,3.8916127681732178,0.1223290983973144,PBPF,cracker_scene1,10,old
931,3.895860433578491,0.1223290983973144,PBPF,cracker_scene1,10,old
932,3.899974584579468,0.1223081154292794,PBPF,cracker_scene1,10,old
933,3.9043216705322266,0.1223081154292794,PBPF,cracker_scene1,10,old
934,3.908555269241333,0.1223059320263236,PBPF,cracker_scene1,10,old
935,3.9128258228302,0.1223059320263236,PBPF,cracker_scene1,10,old
936,3.9171135425567623,0.122321121364882,PBPF,cracker_scene1,10,old
937,3.921161413192749,0.122321121364882,PBPF,cracker_scene1,10,old
938,3.925355911254883,0.1223198830988822,PBPF,cracker_scene1,10,old
939,3.929593086242676,0.1223198830988822,PBPF,cracker_scene1,10,old
940,3.9337775707244873,0.122324891776184,PBPF,cracker_scene1,10,old
941,3.938020944595337,0.122324891776184,PBPF,cracker_scene1,10,old
942,3.9420089721679688,0.122324891776184,PBPF,cracker_scene1,10,old
943,3.9460949897766113,0.12233282609592071,PBPF,cracker_scene1,10,old
944,3.950247287750244,0.12233282609592071,PBPF,cracker_scene1,10,old
945,3.9543163776397705,0.1223713236980611,PBPF,cracker_scene1,10,old
946,3.95841646194458,0.1223713236980611,PBPF,cracker_scene1,10,old
947,3.962482213973999,0.1223713236980611,PBPF,cracker_scene1,10,old
948,3.966526985168457,0.1224083120246516,PBPF,cracker_scene1,10,old
949,3.970681667327881,0.1224083120246516,PBPF,cracker_scene1,10,old
950,3.9745473861694336,0.1224083120246516,PBPF,cracker_scene1,10,old
951,3.978758335113525,0.122403356138097,PBPF,cracker_scene1,10,old
952,3.982813835144043,0.122403356138097,PBPF,cracker_scene1,10,old
953,3.9868297576904297,0.1220089090715989,PBPF,cracker_scene1,10,old
954,3.990915060043335,0.1220176686337233,PBPF,cracker_scene1,10,old
955,3.995025634765625,0.1220176686337233,PBPF,cracker_scene1,10,old
956,3.999064922332764,0.1219844366667956,PBPF,cracker_scene1,10,old
957,4.003348112106323,0.1219844366667956,PBPF,cracker_scene1,10,old
958,4.007436275482178,0.1251941185398642,PBPF,cracker_scene1,10,old
959,4.011800527572632,0.1252059519768251,PBPF,cracker_scene1,10,old
960,4.015659093856812,0.1252059519768251,PBPF,cracker_scene1,10,old
961,4.020024299621582,0.12513821333409342,PBPF,cracker_scene1,10,old
962,4.023927927017212,0.12513821333409342,PBPF,cracker_scene1,10,old
963,4.027933597564697,0.1251157726037156,PBPF,cracker_scene1,10,old
964,4.032056093215942,0.1251157726037156,PBPF,cracker_scene1,10,old
965,4.036386489868164,0.1251127171673069,PBPF,cracker_scene1,10,old
966,4.04077410697937,0.12514902159264318,PBPF,cracker_scene1,10,old
967,4.045148611068726,0.12517308924921872,PBPF,cracker_scene1,10,old
968,4.049396753311157,0.1251821001069478,PBPF,cracker_scene1,10,old
969,4.0536723136901855,0.125194667377869,PBPF,cracker_scene1,10,old
970,4.057981729507446,0.125200885401493,PBPF,cracker_scene1,10,old
971,4.062238693237305,0.1251623791275372,PBPF,cracker_scene1,10,old
972,4.066631555557251,0.125117398555054,PBPF,cracker_scene1,10,old
973,4.070883989334106,0.125117398555054,PBPF,cracker_scene1,10,old
974,4.074943542480469,0.1251208209484549,PBPF,cracker_scene1,10,old
975,4.078826904296875,0.1251208209484549,PBPF,cracker_scene1,10,old
976,4.082827091217041,0.1250382904353594,PBPF,cracker_scene1,10,old
977,4.086620807647705,0.1250382904353594,PBPF,cracker_scene1,10,old
978,4.090743064880371,0.12499609640846951,PBPF,cracker_scene1,10,old
979,4.094581842422485,0.12499609640846951,PBPF,cracker_scene1,10,old
980,4.098968744277954,0.1249909761982832,PBPF,cracker_scene1,10,old
981,4.10310173034668,0.1249909761982832,PBPF,cracker_scene1,10,old
982,4.107380390167236,0.1250337205886351,PBPF,cracker_scene1,10,old
983,4.1114349365234375,0.1250337205886351,PBPF,cracker_scene1,10,old
984,4.115619421005249,0.1250179124931032,PBPF,cracker_scene1,10,old
985,4.1197497844696045,0.1250179124931032,PBPF,cracker_scene1,10,old
986,4.123898029327393,0.12506633524868088,PBPF,cracker_scene1,10,old
987,4.127933502197266,0.12506633524868088,PBPF,cracker_scene1,10,old
988,4.132011413574219,0.1250748420166971,PBPF,cracker_scene1,10,old
989,4.136106491088867,0.1250783134790262,PBPF,cracker_scene1,10,old
990,4.140419244766235,0.12508618270308802,PBPF,cracker_scene1,10,old
991,4.144470453262329,0.12508618270308802,PBPF,cracker_scene1,10,old
992,4.148638248443604,0.1250619440412798,PBPF,cracker_scene1,10,old
993,4.152750730514526,0.1250619440412798,PBPF,cracker_scene1,10,old
994,4.156813144683838,0.12502032898427878,PBPF,cracker_scene1,10,old
995,4.16099739074707,0.12502032898427878,PBPF,cracker_scene1,10,old
996,4.165138244628906,0.1249935466915151,PBPF,cracker_scene1,10,old
997,4.169324636459351,0.1250451025982783,PBPF,cracker_scene1,10,old
998,4.173506259918213,0.1250270373421823,PBPF,cracker_scene1,10,old
999,4.177638292312622,0.1250270373421823,PBPF,cracker_scene1,10,old
1000,4.181826591491699,0.1250283483495384,PBPF,cracker_scene1,10,old
1001,4.185975551605225,0.1250283483495384,PBPF,cracker_scene1,10,old
1002,4.190054178237915,0.1249901603721274,PBPF,cracker_scene1,10,old
1003,4.194216251373291,0.1249901603721274,PBPF,cracker_scene1,10,old
1004,4.198050022125244,0.1249901603721274,PBPF,cracker_scene1,10,old
1005,4.202364683151245,0.1249838737682059,PBPF,cracker_scene1,10,old
1006,4.206172227859497,0.1249838737682059,PBPF,cracker_scene1,10,old
1007,4.210425615310669,0.1249953322853979,PBPF,cracker_scene1,10,old
1008,4.214393138885498,0.1250324892499297,PBPF,cracker_scene1,10,old
1009,4.2185959815979,0.1250324892499297,PBPF,cracker_scene1,10,old
1010,4.222712993621826,0.12503953637077642,PBPF,cracker_scene1,10,old
1011,4.226836919784546,0.1250370097417749,PBPF,cracker_scene1,10,old
1012,4.230919122695923,0.1250370097417749,PBPF,cracker_scene1,10,old
1013,4.235217571258545,0.12500540171737828,PBPF,cracker_scene1,10,old
1014,4.239262819290161,0.1250011200631967,PBPF,cracker_scene1,10,old
1015,4.243520259857178,0.12500781269730582,PBPF,cracker_scene1,10,old
1016,4.247536659240723,0.1250588743415738,PBPF,cracker_scene1,10,old
1017,4.251708030700684,0.1250588743415738,PBPF,cracker_scene1,10,old
1018,4.255643606185913,0.1250588743415738,PBPF,cracker_scene1,10,old
1019,4.25998067855835,0.1250490362682658,PBPF,cracker_scene1,10,old
1020,4.263861656188965,0.1250490362682658,PBPF,cracker_scene1,10,old
1021,4.268242835998535,0.1250598462133316,PBPF,cracker_scene1,10,old
1022,4.272400140762329,0.1250227013112981,PBPF,cracker_scene1,10,old
1023,4.276471614837647,0.1250227013112981,PBPF,cracker_scene1,10,old
1024,4.28046178817749,0.1250209155533348,PBPF,cracker_scene1,10,old
1025,4.284654140472412,0.12501821804112162,PBPF,cracker_scene1,10,old
1026,4.288658618927002,0.1250113679730982,PBPF,cracker_scene1,10,old
1027,4.292834043502808,0.1250113679730982,PBPF,cracker_scene1,10,old
1028,4.2967259883880615,0.1250113679730982,PBPF,cracker_scene1,10,old
1029,4.30112361907959,0.1250252893342749,PBPF,cracker_scene1,10,old
1030,4.305373907089233,0.1250252893342749,PBPF,cracker_scene1,10,old
1031,4.309528112411499,0.1250615834263557,PBPF,cracker_scene1,10,old
1032,4.313461542129517,0.1250615834263557,PBPF,cracker_scene1,10,old
1033,4.317466020584106,0.1250696711963653,PBPF,cracker_scene1,10,old
1034,4.321534395217896,0.1267060362934596,PBPF,cracker_scene1,10,old
1035,4.325610160827637,0.12668822726603318,PBPF,cracker_scene1,10,old
1036,4.329521656036377,0.12668822726603318,PBPF,cracker_scene1,10,old
1037,4.334224700927734,0.1266883168979222,PBPF,cracker_scene1,10,old
1038,4.338536500930786,0.1266883168979222,PBPF,cracker_scene1,10,old
1039,4.342842102050781,0.1266669359434922,PBPF,cracker_scene1,10,old
1040,4.346802949905396,0.1266669359434922,PBPF,cracker_scene1,10,old
1041,4.351177453994751,0.1266280911879339,PBPF,cracker_scene1,10,old
1042,4.355035066604614,0.1266280911879339,PBPF,cracker_scene1,10,old
1043,4.359309911727905,0.12661678914448898,PBPF,cracker_scene1,10,old
1044,4.363307952880859,0.12661678914448898,PBPF,cracker_scene1,10,old
1045,4.367621898651123,0.12659628554132002,PBPF,cracker_scene1,10,old
1046,4.37180233001709,0.1266190349429573,PBPF,cracker_scene1,10,old
1047,4.376239061355591,0.1265984200015538,PBPF,cracker_scene1,10,old
1048,4.38019585609436,0.1265984200015538,PBPF,cracker_scene1,10,old
1049,4.384547710418701,0.1265727728678298,PBPF,cracker_scene1,10,old
1050,4.388439178466797,0.1265727728678298,PBPF,cracker_scene1,10,old
1051,4.392790794372559,0.12657095144426111,PBPF,cracker_scene1,10,old
1052,4.396724224090576,0.12657095144426111,PBPF,cracker_scene1,10,old
1053,4.40109133720398,0.1265766957861359,PBPF,cracker_scene1,10,old
1054,4.405221939086914,0.1265766957861359,PBPF,cracker_scene1,10,old
1055,4.4095540046691895,0.1265572801221945,PBPF,cracker_scene1,10,old
1056,4.41352915763855,0.1265572801221945,PBPF,cracker_scene1,10,old
1057,4.417850494384766,0.1265012333621991,PBPF,cracker_scene1,10,old
