675,2.8815488815307617,0.0853984862376914,PBPF,cracker_scene1,20,old
676,2.886098146438598,0.0854277314073014,PBPF,cracker_scene1,20,old
677,2.890341520309448,0.0854277314073014,PBPF,cracker_scene1,20,old
678,2.895104169845581,0.0897126515495861,PBPF,cracker_scene1,20,old
679,2.899076461791992,0.0897126515495861,PBPF,cracker_scene1,20,old
680,2.903491497039795,0.089754044347301,PBPF,cracker_scene1,20,old
681,2.907503366470337,0.0897456356668874,PBPF,cracker_scene1,20,old
682,2.911757707595825,0.08976387133227129,PBPF,cracker_scene1,20,old
683,2.9157464504241943,0.08976387133227129,PBPF,cracker_scene1,20,old
684,2.919966459274292,0.08980082338431669,PBPF,cracker_scene1,20,old
685,2.9240448474884038,0.08980082338431669,PBPF,cracker_scene1,20,old
686,2.928333044052124,0.08979696527635231,PBPF,cracker_scene1,20,old
687,2.9323983192443848,0.08979696527635231,PBPF,cracker_scene1,20,old
688,2.9368231296539307,0.0898637320288318,PBPF,cracker_scene1,20,old
689,2.9406840801239014,0.0898637320288318,PBPF,cracker_scene1,20,old
690,2.944955825805664,0.089843531592712,PBPF,cracker_scene1,20,old
691,2.948777914047241,0.089843531592712,PBPF,cracker_scene1,20,old
692,2.9531078338623047,0.08991249469203921,PBPF,cracker_scene1,20,old
693,2.956972599029541,0.08991249469203921,PBPF,cracker_scene1,20,old
694,2.9613192081451416,0.08989741725726169,PBPF,cracker_scene1,20,old
695,2.965887546539306,0.08989741725726169,PBPF,cracker_scene1,20,old
696,2.97014594078064,0.08990433376991591,PBPF,cracker_scene1,20,old
697,2.974282741546631,0.08990433376991591,PBPF,cracker_scene1,20,old
698,2.9785492420196533,0.08989197408749,PBPF,cracker_scene1,20,old
699,2.9826364517211914,0.08989434839688809,PBPF,cracker_scene1,20,old
700,2.9868767261505127,0.0899524006539941,PBPF,cracker_scene1,20,old
701,2.9911625385284424,0.0899829641259495,PBPF,cracker_scene1,20,old
702,2.9955437183380127,0.0899829641259495,PBPF,cracker_scene1,20,old
703,2.999829053878784,0.0899829641259495,PBPF,cracker_scene1,20,old
704,3.004181146621704,0.08999217969294959,PBPF,cracker_scene1,20,old
705,3.008321762084961,0.08999217969294959,PBPF,cracker_scene1,20,old
706,3.01269006729126,0.090015174670206,PBPF,cracker_scene1,20,old
707,3.0170328617095947,0.08998309969508869,PBPF,cracker_scene1,20,old
708,3.021124124526977,0.08998309969508869,PBPF,cracker_scene1,20,old
709,3.025959014892578,0.08998672424897239,PBPF,cracker_scene1,20,old
710,3.0303051471710205,0.08998672424897239,PBPF,cracker_scene1,20,old
711,3.0345165729522705,0.0899882399434937,PBPF,cracker_scene1,20,old
712,3.0388572216033936,0.08995112752047099,PBPF,cracker_scene1,20,old
713,3.043149471282959,0.087146988691823,PBPF,cracker_scene1,20,old
714,3.0475401878356934,0.087146988691823,PBPF,cracker_scene1,20,old
715,3.0539655685424805,0.0871262535824652,PBPF,cracker_scene1,20,old
716,3.0584864616394043,0.087123170413172,PBPF,cracker_scene1,20,old
717,3.06306266784668,0.0871163072974855,PBPF,cracker_scene1,20,old
718,3.0676162242889404,0.0871193758898193,PBPF,cracker_scene1,20,old
719,3.071954727172852,0.0871193758898193,PBPF,cracker_scene1,20,old
720,3.076369285583496,0.0871148969835974,PBPF,cracker_scene1,20,old
721,3.080282926559448,0.0871148969835974,PBPF,cracker_scene1,20,old
722,3.084496259689331,0.0871012372229314,PBPF,cracker_scene1,20,old
723,3.088521242141724,0.0871012372229314,PBPF,cracker_scene1,20,old
724,3.09285831451416,0.0871176566662353,PBPF,cracker_scene1,20,old
725,3.097116231918335,0.0871176566662353,PBPF,cracker_scene1,20,old
726,3.101367950439453,0.0871135106196135,PBPF,cracker_scene1,20,old
727,3.105618715286255,0.0871135106196135,PBPF,cracker_scene1,20,old
728,3.1099112033843994,0.0871565824407679,PBPF,cracker_scene1,20,old
729,3.113860845565796,0.0871565824407679,PBPF,cracker_scene1,20,old
730,3.1180102825164795,0.08713974800465671,PBPF,cracker_scene1,20,old
731,3.121999740600586,0.08713974800465671,PBPF,cracker_scene1,20,old
732,3.12659215927124,0.0871200663729291,PBPF,cracker_scene1,20,old
733,3.1306114196777344,0.0871200663729291,PBPF,cracker_scene1,20,old
734,3.134803056716919,0.08714985361621941,PBPF,cracker_scene1,20,old
735,3.139082908630371,0.08714985361621941,PBPF,cracker_scene1,20,old
736,3.143481731414795,0.0871462126379264,PBPF,cracker_scene1,20,old
737,3.14755654335022,0.0871462126379264,PBPF,cracker_scene1,20,old
738,3.151787519454956,0.08710008906097841,PBPF,cracker_scene1,20,old
739,3.1558825969696045,0.08710008906097841,PBPF,cracker_scene1,20,old
740,3.1601579189300537,0.0871050625291615,PBPF,cracker_scene1,20,old
741,3.164588689804077,0.0871050625291615,PBPF,cracker_scene1,20,old
742,3.1690211296081543,0.0871025788623534,PBPF,cracker_scene1,20,old
743,3.1729767322540283,0.0871025788623534,PBPF,cracker_scene1,20,old
744,3.1774675846099854,0.0870877702782577,PBPF,cracker_scene1,20,old
745,3.18137788772583,0.0870877702782577,PBPF,cracker_scene1,20,old
746,3.185764789581299,0.0871017658399371,PBPF,cracker_scene1,20,old
747,3.189637422561645,0.0871017658399371,PBPF,cracker_scene1,20,old
748,3.1941323280334477,0.0871101545528502,PBPF,cracker_scene1,20,old
749,3.198380947113037,0.0871101545528502,PBPF,cracker_scene1,20,old
750,3.202866554260254,0.08709912938678441,PBPF,cracker_scene1,20,old
751,3.20686936378479,0.08709912938678441,PBPF,cracker_scene1,20,old
752,3.211321830749512,0.08711487258972,PBPF,cracker_scene1,20,old
753,3.215340137481689,0.08711487258972,PBPF,cracker_scene1,20,old
754,3.219767808914185,0.0871203734107361,PBPF,cracker_scene1,20,old
755,3.223744630813598,0.0871203734107361,PBPF,cracker_scene1,20,old
756,3.228194236755371,0.0871238928174813,PBPF,cracker_scene1,20,old
757,3.2321925163269043,0.0871238928174813,PBPF,cracker_scene1,20,old
758,3.2364864349365234,0.0871275946962565,PBPF,cracker_scene1,20,old
759,3.240468740463257,0.0871275946962565,PBPF,cracker_scene1,20,old
760,3.244807481765747,0.0871201075856387,PBPF,cracker_scene1,20,old
761,3.248863935470581,0.0871201075856387,PBPF,cracker_scene1,20,old
762,3.25321888923645,0.0871173458914309,PBPF,cracker_scene1,20,old
763,3.257244110107422,0.0871173458914309,PBPF,cracker_scene1,20,old
764,3.261512041091919,0.0871125577667824,PBPF,cracker_scene1,20,old
765,3.2657806873321533,0.0871125577667824,PBPF,cracker_scene1,20,old
766,3.2701239585876465,0.0870804493995388,PBPF,cracker_scene1,20,old
767,3.274252891540528,0.0871008983101265,PBPF,cracker_scene1,20,old
768,3.278602361679077,0.08712663371247001,PBPF,cracker_scene1,20,old
769,3.282583951950073,0.0871279485420616,PBPF,cracker_scene1,20,old
770,3.2868807315826416,0.0871342998085242,PBPF,cracker_scene1,20,old
771,3.2908248901367188,0.0871342998085242,PBPF,cracker_scene1,20,old
772,3.295263290405273,0.0871301584402763,PBPF,cracker_scene1,20,old
773,3.299262523651123,0.08713095939245291,PBPF,cracker_scene1,20,old
774,3.3035128116607666,0.0870975063490295,PBPF,cracker_scene1,20,old
775,3.3075613975524902,0.08709779190919839,PBPF,cracker_scene1,20,old
776,3.311847925186157,0.0871259352445001,PBPF,cracker_scene1,20,old
777,3.3159968852996826,0.0871259352445001,PBPF,cracker_scene1,20,old
778,3.3203787803649902,0.0871316831978175,PBPF,cracker_scene1,20,old
779,3.3245177268981934,0.0871302578135453,PBPF,cracker_scene1,20,old
780,3.3291990756988525,0.0871272801052696,PBPF,cracker_scene1,20,old
781,3.333671808242798,0.087138260363089,PBPF,cracker_scene1,20,old
782,3.3379693031311035,0.087138260363089,PBPF,cracker_scene1,20,old
783,3.3420934677124023,0.0871393514425381,PBPF,cracker_scene1,20,old
784,3.3463327884674072,0.0871393514425381,PBPF,cracker_scene1,20,old
785,3.350644588470459,0.0871240963972619,PBPF,cracker_scene1,20,old
786,3.354844093322754,0.08711466219623351,PBPF,cracker_scene1,20,old
787,3.359161376953125,0.08712113198802321,PBPF,cracker_scene1,20,old
788,3.363373041152954,0.08712113198802321,PBPF,cracker_scene1,20,old
789,3.36787748336792,0.08709927941959661,PBPF,cracker_scene1,20,old
790,3.3720040321350098,0.08709927941959661,PBPF,cracker_scene1,20,old
791,3.3763113021850586,0.0870915790143944,PBPF,cracker_scene1,20,old
792,3.3804636001586914,0.0870915790143944,PBPF,cracker_scene1,20,old
793,3.384743452072144,0.0871251230051866,PBPF,cracker_scene1,20,old
794,3.3889384269714355,0.0871251230051866,PBPF,cracker_scene1,20,old
795,3.393240213394165,0.08712665744606,PBPF,cracker_scene1,20,old
796,3.3976290225982666,0.0871283900956797,PBPF,cracker_scene1,20,old
797,3.401777505874634,0.0871199694656916,PBPF,cracker_scene1,20,old
798,3.4060072898864746,0.0871187620217292,PBPF,cracker_scene1,20,old
799,3.410305976867676,0.0871239043315096,PBPF,cracker_scene1,20,old
800,3.4143950939178467,0.0871239043315096,PBPF,cracker_scene1,20,old
801,3.41863751411438,0.0871314684921053,PBPF,cracker_scene1,20,old
802,3.4227426052093506,0.0871314684921053,PBPF,cracker_scene1,20,old
803,3.427143812179565,0.0871250397949045,PBPF,cracker_scene1,20,old
804,3.431238889694214,0.0871250397949045,PBPF,cracker_scene1,20,old
805,3.435177803039551,0.0871250397949045,PBPF,cracker_scene1,20,old
806,3.4394607543945312,0.0871037734868031,PBPF,cracker_scene1,20,old
807,3.443626642227173,0.0871037734868031,PBPF,cracker_scene1,20,old
808,3.4478871822357178,0.0871235230731443,PBPF,cracker_scene1,20,old
809,3.452020168304444,0.0871235230731443,PBPF,cracker_scene1,20,old
810,3.456505298614502,0.08710549586425481,PBPF,cracker_scene1,20,old
811,3.4605700969696045,0.08710549586425481,PBPF,cracker_scene1,20,old
812,3.464879035949707,0.0871275171129655,PBPF,cracker_scene1,20,old
813,3.469099521636963,0.0871275171129655,PBPF,cracker_scene1,20,old
814,3.4732491970062256,0.0871275171129655,PBPF,cracker_scene1,20,old
815,3.477595567703247,0.0871228238885651,PBPF,cracker_scene1,20,old
816,3.4817841053009038,0.0871228238885651,PBPF,cracker_scene1,20,old
817,3.486125230789185,0.0870753948479695,PBPF,cracker_scene1,20,old
818,3.4903717041015625,0.0870753948479695,PBPF,cracker_scene1,20,old
819,3.4946351051330566,0.0870953616915362,PBPF,cracker_scene1,20,old
820,3.4988718032836914,0.0870953616915362,PBPF,cracker_scene1,20,old
821,3.5029373168945312,0.0870953616915362,PBPF,cracker_scene1,20,old
822,3.507270097732544,0.0871249925097058,PBPF,cracker_scene1,20,old
823,3.5114176273345947,0.0871249925097058,PBPF,cracker_scene1,20,old
824,3.5156168937683105,0.0871249925097058,PBPF,cracker_scene1,20,old
825,3.519894361495972,0.0870876717703831,PBPF,cracker_scene1,20,old
826,3.5241034030914307,0.0870933588593317,PBPF,cracker_scene1,20,old
827,3.528564691543579,0.0870706155892748,PBPF,cracker_scene1,20,old
828,3.532625436782837,0.0870706155892748,PBPF,cracker_scene1,20,old
829,3.537046194076538,0.0871237067134467,PBPF,cracker_scene1,20,old
830,3.541231393814087,0.0871387964467258,PBPF,cracker_scene1,20,old
831,3.5455188751220703,0.0871308888052382,PBPF,cracker_scene1,20,old
832,3.549962043762207,0.0870959183342833,PBPF,cracker_scene1,20,old
833,3.5542237758636475,0.0870959183342833,PBPF,cracker_scene1,20,old
834,3.558316230773926,0.0871108489732485,PBPF,cracker_scene1,20,old
835,3.562659502029419,0.0871108489732485,PBPF,cracker_scene1,20,old
836,3.5670695304870605,0.0871108489732485,PBPF,cracker_scene1,20,old
837,3.571375131607056,0.0871086552842545,PBPF,cracker_scene1,20,old
838,3.575559139251709,0.0871086552842545,PBPF,cracker_scene1,20,old
839,3.5799710750579834,0.0871406205088189,PBPF,cracker_scene1,20,old
840,3.5841994285583496,0.08714950760425591,PBPF,cracker_scene1,20,old
841,3.5882456302642822,0.08714950760425591,PBPF,cracker_scene1,20,old
842,3.592615842819214,0.087148219752197,PBPF,cracker_scene1,20,old
843,3.597148895263672,0.0871300455579327,PBPF,cracker_scene1,20,old
844,3.601557731628418,0.0871925534507802,PBPF,cracker_scene1,20,old
845,3.606037616729736,0.08718685169454721,PBPF,cracker_scene1,20,old
846,3.6106245517730713,0.0871831326966257,PBPF,cracker_scene1,20,old
847,3.614602565765381,0.0871831326966257,PBPF,cracker_scene1,20,old
848,3.6191155910491934,0.087151062323537,PBPF,cracker_scene1,20,old
849,3.62312912940979,0.087151062323537,PBPF,cracker_scene1,20,old
850,3.627453804016113,0.0872033079416275,PBPF,cracker_scene1,20,old
851,3.631685495376587,0.0872033079416275,PBPF,cracker_scene1,20,old
852,3.6359498500823975,0.0871763337207965,PBPF,cracker_scene1,20,old
853,3.6400907039642334,0.0871763337207965,PBPF,cracker_scene1,20,old
854,3.644574880599976,0.0871361994132228,PBPF,cracker_scene1,20,old
855,3.648649215698242,0.0871361994132228,PBPF,cracker_scene1,20,old
856,3.653026819229126,0.0871388692658689,PBPF,cracker_scene1,20,old
857,3.657297134399414,0.0871388692658689,PBPF,cracker_scene1,20,old
858,3.661498069763184,0.0871425233501128,PBPF,cracker_scene1,20,old
859,3.665770053863525,0.08708462755011001,PBPF,cracker_scene1,20,old
860,3.670174360275269,0.0870548237648676,PBPF,cracker_scene1,20,old
861,3.674222707748413,0.0871140805409728,PBPF,cracker_scene1,20,old
862,3.678531885147095,0.0870866655989119,PBPF,cracker_scene1,20,old
863,3.6826791763305664,0.0870886172723426,PBPF,cracker_scene1,20,old
864,3.687596321105957,0.08796454173651741,PBPF,cracker_scene1,20,old
865,3.691711902618408,0.08796454173651741,PBPF,cracker_scene1,20,old
866,3.696333169937134,0.08793535436493799,PBPF,cracker_scene1,20,old
867,3.700512170791626,0.0878890434940442,PBPF,cracker_scene1,20,old
868,3.704782247543335,0.0878890434940442,PBPF,cracker_scene1,20,old
869,3.7090585231781006,0.08787400906147799,PBPF,cracker_scene1,20,old
870,3.713369131088257,0.08787400906147799,PBPF,cracker_scene1,20,old
871,3.717742919921875,0.08787400906147799,PBPF,cracker_scene1,20,old
872,3.7221877574920654,0.08785993588387761,PBPF,cracker_scene1,20,old
873,3.72628664970398,0.08787056865426221,PBPF,cracker_scene1,20,old
874,3.730634212493897,0.08787056865426221,PBPF,cracker_scene1,20,old
875,3.734887599945069,0.0879116008005291,PBPF,cracker_scene1,20,old
876,3.73907732963562,0.0879116008005291,PBPF,cracker_scene1,20,old
877,3.7435803413391113,0.0879143738002974,PBPF,cracker_scene1,20,old
878,3.747793197631836,0.0879143738002974,PBPF,cracker_scene1,20,old
879,3.752285480499268,0.0878555511873523,PBPF,cracker_scene1,20,old
880,3.756359577178955,0.0878555511873523,PBPF,cracker_scene1,20,old
881,3.760886430740357,0.08785512779379209,PBPF,cracker_scene1,20,old
882,3.7648556232452393,0.08785512779379209,PBPF,cracker_scene1,20,old
883,3.769608497619629,0.0878690871685977,PBPF,cracker_scene1,20,old
884,3.773672580718994,0.08787009893986311,PBPF,cracker_scene1,20,old
885,3.7780258655548096,0.08788435682993281,PBPF,cracker_scene1,20,old
886,3.7819900512695312,0.08788435682993281,PBPF,cracker_scene1,20,old
887,3.7863030433654794,0.08789485045045989,PBPF,cracker_scene1,20,old
888,3.7903919219970703,0.08789485045045989,PBPF,cracker_scene1,20,old
889,3.795064449310303,0.0879057554984255,PBPF,cracker_scene1,20,old
890,3.799375057220459,0.08790363163091341,PBPF,cracker_scene1,20,old
891,3.8037710189819336,0.08789788379920649,PBPF,cracker_scene1,20,old
892,3.8078439235687256,0.0878943039619145,PBPF,cracker_scene1,20,old
893,3.8121533393859854,0.0878879096097028,PBPF,cracker_scene1,20,old
894,3.816518545150757,0.08785424863487279,PBPF,cracker_scene1,20,old
895,3.820881366729736,0.08785424863487279,PBPF,cracker_scene1,20,old
896,3.8250961303710938,0.0878577020853322,PBPF,cracker_scene1,20,old
897,3.829576015472412,0.08783109768347461,PBPF,cracker_scene1,20,old
898,3.8337960243225098,0.08778915662563871,PBPF,cracker_scene1,20,old
899,3.837996006011963,0.08778915662563871,PBPF,cracker_scene1,20,old
900,3.842355966567993,0.08778915662563871,PBPF,cracker_scene1,20,old
901,3.847124814987183,0.0870491191172518,PBPF,cracker_scene1,20,old
902,3.851509094238281,0.087052903656731,PBPF,cracker_scene1,20,old
903,3.855895757675171,0.0870419689179261,PBPF,cracker_scene1,20,old
904,3.8602163791656494,0.0870419689179261,PBPF,cracker_scene1,20,old
905,3.864736557006836,0.0870035022707818,PBPF,cracker_scene1,20,old
906,3.868990182876587,0.0870035022707818,PBPF,cracker_scene1,20,old
907,3.8733181953430176,0.0869712112416472,PBPF,cracker_scene1,20,old
908,3.8774960041046143,0.0869712112416472,PBPF,cracker_scene1,20,old
909,3.8817737102508554,0.0869712112416472,PBPF,cracker_scene1,20,old
910,3.886060953140259,0.0869710506189208,PBPF,cracker_scene1,20,old
911,3.890519618988037,0.08697111557681961,PBPF,cracker_scene1,20,old
912,3.894731998443604,0.086980996180863,PBPF,cracker_scene1,20,old
913,3.898895025253296,0.086980996180863,PBPF,cracker_scene1,20,old
914,3.9031267166137695,0.0870184131901292,PBPF,cracker_scene1,20,old
915,3.907179832458496,0.0870184131901292,PBPF,cracker_scene1,20,old
916,3.9117298126220703,0.086967737470903,PBPF,cracker_scene1,20,old
917,3.915921211242676,0.086967737470903,PBPF,cracker_scene1,20,old
918,3.9203438758850098,0.0869384027703202,PBPF,cracker_scene1,20,old
919,3.924583196640015,0.0869384027703202,PBPF,cracker_scene1,20,old
920,3.9290504455566406,0.0869125878313238,PBPF,cracker_scene1,20,old
921,3.933315753936768,0.0869125878313238,PBPF,cracker_scene1,20,old
922,3.937574625015259,0.0868977352215078,PBPF,cracker_scene1,20,old
923,3.9419779777526855,0.0868977352215078,PBPF,cracker_scene1,20,old
924,3.946137189865112,0.08688243035605811,PBPF,cracker_scene1,20,old
925,3.95060133934021,0.08688243035605811,PBPF,cracker_scene1,20,old
926,3.954733848571777,0.0868664096252901,PBPF,cracker_scene1,20,old
927,3.959460735321045,0.0868664096252901,PBPF,cracker_scene1,20,old
928,3.963668823242188,0.0868360731930766,PBPF,cracker_scene1,20,old
929,3.967764139175415,0.0868360731930766,PBPF,cracker_scene1,20,old
930,3.972331523895264,0.0868139229797861,PBPF,cracker_scene1,20,old
931,3.9764013290405273,0.0868139229797861,PBPF,cracker_scene1,20,old
932,3.980776309967041,0.0868053587129547,PBPF,cracker_scene1,20,old
933,3.985021352767944,0.0868457633082382,PBPF,cracker_scene1,20,old
934,3.989159345626831,0.0868457633082382,PBPF,cracker_scene1,20,old
935,3.993401050567627,0.0868692950974292,PBPF,cracker_scene1,20,old
936,3.997955322265625,0.0869045280269431,PBPF,cracker_scene1,20,old
937,4.002526760101318,0.0868904763667614,PBPF,cracker_scene1,20,old
938,4.007198810577393,0.08686788658088021,PBPF,cracker_scene1,20,old
939,4.01194429397583,0.08809775823464791,PBPF,cracker_scene1,20,old
940,4.015904664993286,0.08809775823464791,PBPF,cracker_scene1,20,old
941,4.020283460617065,0.08806399460060091,PBPF,cracker_scene1,20,old
942,4.02451753616333,0.08803704691466241,PBPF,cracker_scene1,20,old
943,4.028904676437378,0.08803704691466241,PBPF,cracker_scene1,20,old
944,4.033497333526611,0.0880176658405939,PBPF,cracker_scene1,20,old
945,4.037835597991943,0.0880176658405939,PBPF,cracker_scene1,20,old
946,4.042086362838745,0.08802036334985411,PBPF,cracker_scene1,20,old
947,4.046470642089844,0.08802036334985411,PBPF,cracker_scene1,20,old
948,4.050852060317993,0.0880531878809093,PBPF,cracker_scene1,20,old
949,4.055119752883911,0.0880531878809093,PBPF,cracker_scene1,20,old
950,4.059424638748169,0.088062205480787,PBPF,cracker_scene1,20,old
951,4.0638086795806885,0.088062205480787,PBPF,cracker_scene1,20,old
952,4.0682878494262695,0.0880956912401186,PBPF,cracker_scene1,20,old
953,4.0724265575408936,0.0880956912401186,PBPF,cracker_scene1,20,old
954,4.076805353164673,0.08817972571961069,PBPF,cracker_scene1,20,old
955,4.080993890762329,0.08817972571961069,PBPF,cracker_scene1,20,old
956,4.085343360900879,0.0881882940942478,PBPF,cracker_scene1,20,old
957,4.089498043060303,0.0881882940942478,PBPF,cracker_scene1,20,old
958,4.094157695770264,0.0882088914357497,PBPF,cracker_scene1,20,old
959,4.098254680633545,0.0882088914357497,PBPF,cracker_scene1,20,old
960,4.102756977081299,0.08818431857461889,PBPF,cracker_scene1,20,old
961,4.106982469558716,0.08818431857461889,PBPF,cracker_scene1,20,old
962,4.111295700073242,0.088229798449414,PBPF,cracker_scene1,20,old
963,4.115460157394409,0.088229798449414,PBPF,cracker_scene1,20,old
964,4.120019674301148,0.08831729363347901,PBPF,cracker_scene1,20,old
965,4.1239776611328125,0.08831729363347901,PBPF,cracker_scene1,20,old
966,4.128693103790283,0.0883723023231795,PBPF,cracker_scene1,20,old
967,4.132924795150757,0.088417742806019,PBPF,cracker_scene1,20,old
968,4.137181520462036,0.088417742806019,PBPF,cracker_scene1,20,old
969,4.141510486602783,0.08839080196739321,PBPF,cracker_scene1,20,old
970,4.145965337753296,0.08839080196739321,PBPF,cracker_scene1,20,old
971,4.150313138961792,0.08844875972705171,PBPF,cracker_scene1,20,old
972,4.154714584350586,0.08844875972705171,PBPF,cracker_scene1,20,old
973,4.158947229385376,0.088464813066747,PBPF,cracker_scene1,20,old
974,4.163293123245239,0.088464813066747,PBPF,cracker_scene1,20,old
975,4.167461156845093,0.0884727040294154,PBPF,cracker_scene1,20,old
976,4.171987533569336,0.0884727040294154,PBPF,cracker_scene1,20,old
977,4.176631927490234,0.0898025251302142,PBPF,cracker_scene1,20,old
978,4.1806800365448,0.0898025251302142,PBPF,cracker_scene1,20,old
979,4.185126781463623,0.0898512560655276,PBPF,cracker_scene1,20,old
980,4.189191102981567,0.0898512560655276,PBPF,cracker_scene1,20,old
981,4.193774461746216,0.0898952468888039,PBPF,cracker_scene1,20,old
982,4.19795823097229,0.0898952468888039,PBPF,cracker_scene1,20,old
983,4.202409029006958,0.0899195475133121,PBPF,cracker_scene1,20,old
984,4.206467390060425,0.0899195475133121,PBPF,cracker_scene1,20,old
985,4.210989713668823,0.08994752319286259,PBPF,cracker_scene1,20,old
986,4.21503472328186,0.08994752319286259,PBPF,cracker_scene1,20,old
987,4.219486951828003,0.0899566237163957,PBPF,cracker_scene1,20,old
988,4.223597049713135,0.0899566237163957,PBPF,cracker_scene1,20,old
989,4.227905988693237,0.08992150522965081,PBPF,cracker_scene1,20,old
990,4.232250690460205,0.08992150522965081,PBPF,cracker_scene1,20,old
991,4.236932992935181,0.0899663829733888,PBPF,cracker_scene1,20,old
992,4.240971088409424,0.0899663829733888,PBPF,cracker_scene1,20,old
993,4.245446443557739,0.0899581188971455,PBPF,cracker_scene1,20,old
994,4.249505996704102,0.0899788121173476,PBPF,cracker_scene1,20,old
995,4.253989219665527,0.0899758376147109,PBPF,cracker_scene1,20,old
996,4.258039236068726,0.08998100585589211,PBPF,cracker_scene1,20,old
997,4.2628443241119385,0.0900054612334773,PBPF,cracker_scene1,20,old
998,4.267046689987183,0.09004274929725281,PBPF,cracker_scene1,20,old
999,4.271396398544312,0.09004274929725281,PBPF,cracker_scene1,20,old
1000,4.275571823120117,0.0900203748366808,PBPF,cracker_scene1,20,old
1001,4.2799272537231445,0.0900567430770291,PBPF,cracker_scene1,20,old
1002,4.284288644790649,0.0901370198338998,PBPF,cracker_scene1,20,old
1003,4.288402080535889,0.0901370198338998,PBPF,cracker_scene1,20,old
1004,4.292381286621094,0.09013269847795799,PBPF,cracker_scene1,20,old
1005,4.296756267547607,0.09018829278648341,PBPF,cracker_scene1,20,old
1006,4.301298379898071,0.0901843940484543,PBPF,cracker_scene1,20,old
1007,4.305562257766724,0.0901843940484543,PBPF,cracker_scene1,20,old
1008,4.309901714324951,0.09023774055642181,PBPF,cracker_scene1,20,old
1009,4.3140950202941895,0.09023774055642181,PBPF,cracker_scene1,20,old
1010,4.3183534145355225,0.09024687619975069,PBPF,cracker_scene1,20,old
1011,4.322674989700317,0.09024188399942651,PBPF,cracker_scene1,20,old
1012,4.326984882354736,0.0902419496555362,PBPF,cracker_scene1,20,old
1013,4.331693887710571,0.0913066768252496,PBPF,cracker_scene1,20,old
1014,4.336208820343018,0.09130521101341971,PBPF,cracker_scene1,20,old
1015,4.340238571166992,0.09130521101341971,PBPF,cracker_scene1,20,old
1016,4.344868421554565,0.09128298847008601,PBPF,cracker_scene1,20,old
1017,4.34881854057312,0.09128298847008601,PBPF,cracker_scene1,20,old
1018,4.353076934814453,0.09125696467313371,PBPF,cracker_scene1,20,old
1019,4.357371330261231,0.09125696467313371,PBPF,cracker_scene1,20,old
1020,4.361900806427002,0.09126082473872421,PBPF,cracker_scene1,20,old
1021,4.366186618804932,0.0912696943370798,PBPF,cracker_scene1,20,old
1022,4.370584964752197,0.09127378542697281,PBPF,cracker_scene1,20,old
1023,4.374725103378296,0.09128342630001451,PBPF,cracker_scene1,20,old
1024,4.379130840301514,0.0912858913254036,PBPF,cracker_scene1,20,old
1025,4.383255481719971,0.09128841291373821,PBPF,cracker_scene1,20,old
1026,4.38768458366394,0.09128841291373821,PBPF,cracker_scene1,20,old
1027,4.392001152038574,0.0912839908868607,PBPF,cracker_scene1,20,old
1028,4.396411895751953,0.0912839908868607,PBPF,cracker_scene1,20,old
1029,4.400696039199829,0.0913144282894468,PBPF,cracker_scene1,20,old
1030,4.40502405166626,0.0913144282894468,PBPF,cracker_scene1,20,old
1031,4.409252405166626,0.09135325169066011,PBPF,cracker_scene1,20,old
1032,4.4134521484375,0.09135325169066011,PBPF,cracker_scene1,20,old
1033,4.417739868164063,0.09137521632864709,PBPF,cracker_scene1,20,old
1034,4.42201042175293,0.09137521632864709,PBPF,cracker_scene1,20,old
1035,4.426466226577759,0.09135728055000181,PBPF,cracker_scene1,20,old
1036,4.430983304977417,0.09135728055000181,PBPF,cracker_scene1,20,old
1037,4.435114860534668,0.091346163472972,PBPF,cracker_scene1,20,old
1038,4.439070463180542,0.091346163472972,PBPF,cracker_scene1,20,old
1039,4.443325996398926,0.0913544639334112,PBPF,cracker_scene1,20,old
1040,4.447323322296143,0.0913544639334112,PBPF,cracker_scene1,20,old
1041,4.452030420303345,0.09135140113133441,PBPF,cracker_scene1,20,old
1042,4.456161022186279,0.09135140113133441,PBPF,cracker_scene1,20,old
1043,4.460906744003296,0.0913714322128096,PBPF,cracker_scene1,20,old
1044,4.465474843978882,0.0913714322128096,PBPF,cracker_scene1,20,old
1045,4.470036029815674,0.0914190198200733,PBPF,cracker_scene1,20,old
1046,4.474272966384888,0.09144080520860559,PBPF,cracker_scene1,20,old
1047,4.47881007194519,0.09144080520860559,PBPF,cracker_scene1,20,old
1048,4.483848333358765,0.0914416496173667,PBPF,cracker_scene1,20,old
1049,4.48847246170044,0.0914416496173667,PBPF,cracker_scene1,20,old
1050,4.493239641189575,0.0914636366672063,PBPF,cracker_scene1,20,old
1051,4.497716903686523,0.0930313955776976,PBPF,cracker_scene1,20,old
1052,4.502335071563721,0.09306631820093561,PBPF,cracker_scene1,20,old
1053,4.506604671478272,0.0930652492219663,PBPF,cracker_scene1,20,old
1054,4.511030673980713,0.09306248255737129,PBPF,cracker_scene1,20,old
1055,4.51517915725708,0.09306248255737129,PBPF,cracker_scene1,20,old
1056,4.51954460144043,0.09307369735890561,PBPF,cracker_scene1,20,old
1057,4.523603439331055,0.09307369735890561,PBPF,cracker_scene1,20,old
1058,4.528028726577759,0.0930846841536441,PBPF,cracker_scene1,20,old
1059,4.532113790512085,0.0930846841536441,PBPF,cracker_scene1,20,old
