1198,5.087907791137695,0.0688275504284583,PBPF,cracker_scene1,70,old
1199,5.092204332351685,0.0688528919101041,PBPF,cracker_scene1,70,old
1200,5.096437692642212,0.0688885727319369,PBPF,cracker_scene1,70,old
1201,5.100627183914185,0.0688487703964284,PBPF,cracker_scene1,70,old
1202,5.104723215103149,0.0688715883417627,PBPF,cracker_scene1,70,old
1203,5.108915328979492,0.0688912176996729,PBPF,cracker_scene1,70,old
1204,5.112958192825317,0.0688936816892675,PBPF,cracker_scene1,70,old
1205,5.1171979904174805,0.0688936816892675,PBPF,cracker_scene1,70,old
1206,5.121338605880737,0.0688540489775375,PBPF,cracker_scene1,70,old
1207,5.125612497329712,0.0688540489775375,PBPF,cracker_scene1,70,old
1208,5.129739999771118,0.0688316500936866,PBPF,cracker_scene1,70,old
1209,5.133866548538208,0.0688316500936866,PBPF,cracker_scene1,70,old
1210,5.138036727905273,0.0688205994603971,PBPF,cracker_scene1,70,old
1211,5.142380952835083,0.0688236313951805,PBPF,cracker_scene1,70,old
1212,5.146857738494873,0.0694104911800144,PBPF,cracker_scene1,70,old
1213,5.150920867919922,0.0693893453164418,PBPF,cracker_scene1,70,old
1214,5.155143976211548,0.0693893453164418,PBPF,cracker_scene1,70,old
1215,5.159447908401489,0.0694422192418142,PBPF,cracker_scene1,70,old
1216,5.163642168045044,0.0694422192418142,PBPF,cracker_scene1,70,old
1217,5.167718172073364,0.0694422192418142,PBPF,cracker_scene1,70,old
1218,5.172146558761597,0.0694583282237811,PBPF,cracker_scene1,70,old
1219,5.176124334335327,0.0694583282237811,PBPF,cracker_scene1,70,old
1220,5.180845975875855,0.0694785007266138,PBPF,cracker_scene1,70,old
1221,5.185219049453735,0.0695096507994246,PBPF,cracker_scene1,70,old
1222,5.189505815505981,0.0695096507994246,PBPF,cracker_scene1,70,old
1223,5.193660736083984,0.0695096507994246,PBPF,cracker_scene1,70,old
1224,5.197860479354858,0.0695086931092104,PBPF,cracker_scene1,70,old
1225,5.201979398727417,0.0695086931092104,PBPF,cracker_scene1,70,old
1226,5.206488847732544,0.0695363495567387,PBPF,cracker_scene1,70,old
1227,5.210595607757568,0.0695363495567387,PBPF,cracker_scene1,70,old
1228,5.214854717254639,0.0694725575652799,PBPF,cracker_scene1,70,old
1229,5.219066143035889,0.0694725575652799,PBPF,cracker_scene1,70,old
1230,5.223398923873901,0.0694672684590907,PBPF,cracker_scene1,70,old
1231,5.227555751800537,0.0694672684590907,PBPF,cracker_scene1,70,old
1232,5.231963396072388,0.0694463826506516,PBPF,cracker_scene1,70,old
1233,5.235984802246094,0.0694463826506516,PBPF,cracker_scene1,70,old
1234,5.240256547927856,0.0694516275322447,PBPF,cracker_scene1,70,old
1235,5.244627237319946,0.0694516275322447,PBPF,cracker_scene1,70,old
1236,5.248793601989746,0.0694516275322447,PBPF,cracker_scene1,70,old
1237,5.253181457519531,0.0694350262322308,PBPF,cracker_scene1,70,old
1238,5.257260084152222,0.0694350262322308,PBPF,cracker_scene1,70,old
1239,5.261579513549805,0.0694796373695051,PBPF,cracker_scene1,70,old
1240,5.265960693359375,0.0694796373695051,PBPF,cracker_scene1,70,old
1241,5.270136117935181,0.0694951788044363,PBPF,cracker_scene1,70,old
1242,5.274213075637817,0.0694951788044363,PBPF,cracker_scene1,70,old
1243,5.278429746627808,0.0694550411581535,PBPF,cracker_scene1,70,old
1244,5.282561540603638,0.0694550411581535,PBPF,cracker_scene1,70,old
1245,5.286661386489868,0.0694586874274791,PBPF,cracker_scene1,70,old
1246,5.290998220443726,0.0694893740152098,PBPF,cracker_scene1,70,old
1247,5.295619010925293,0.0695676093897823,PBPF,cracker_scene1,70,old
1248,5.299881219863892,0.0695676093897823,PBPF,cracker_scene1,70,old
1249,5.304284572601318,0.0695325128345888,PBPF,cracker_scene1,70,old
1250,5.308901071548462,0.0695359106063708,PBPF,cracker_scene1,70,old
1251,5.313820123672485,0.0697590193528445,PBPF,cracker_scene1,70,old
1252,5.318349599838257,0.0697569021440585,PBPF,cracker_scene1,70,old
1253,5.323001384735107,0.0697806896086414,PBPF,cracker_scene1,70,old
1254,5.327310085296631,0.0697806896086414,PBPF,cracker_scene1,70,old
1255,5.3319010734558105,0.0697720770979791,PBPF,cracker_scene1,70,old
1256,5.336125135421753,0.0697720770979791,PBPF,cracker_scene1,70,old
1257,5.340500354766846,0.0697389479974797,PBPF,cracker_scene1,70,old
1258,5.344552516937256,0.0697389479974797,PBPF,cracker_scene1,70,old
1259,5.348923683166504,0.0697867480631093,PBPF,cracker_scene1,70,old
1260,5.353064298629761,0.0697867480631093,PBPF,cracker_scene1,70,old
1261,5.357263803482056,0.0698060859984032,PBPF,cracker_scene1,70,old
1262,5.361258029937744,0.0698060859984032,PBPF,cracker_scene1,70,old
1263,5.365757465362549,0.0698470754320385,PBPF,cracker_scene1,70,old
1264,5.369840145111084,0.0698470754320385,PBPF,cracker_scene1,70,old
1265,5.374225616455078,0.0698427590404769,PBPF,cracker_scene1,70,old
1266,5.37824010848999,0.0698427590404769,PBPF,cracker_scene1,70,old
1267,5.382569313049316,0.0698247043548314,PBPF,cracker_scene1,70,old
1268,5.386618137359619,0.0698247043548314,PBPF,cracker_scene1,70,old
1269,5.3910017013549805,0.069859488098415,PBPF,cracker_scene1,70,old
1270,5.39504599571228,0.069859488098415,PBPF,cracker_scene1,70,old
1271,5.399354934692383,0.0698513454064372,PBPF,cracker_scene1,70,old
1272,5.403360366821289,0.0698513454064372,PBPF,cracker_scene1,70,old
1273,5.407840728759766,0.0698515791927924,PBPF,cracker_scene1,70,old
1274,5.411859512329102,0.0698515791927924,PBPF,cracker_scene1,70,old
1275,5.416352510452271,0.0698316332827687,PBPF,cracker_scene1,70,old
1276,5.420640230178833,0.0698316332827687,PBPF,cracker_scene1,70,old
1277,5.42487645149231,0.0698373315554204,PBPF,cracker_scene1,70,old
1278,5.42905855178833,0.0698662573327836,PBPF,cracker_scene1,70,old
1279,5.4336559772491455,0.0698688025335495,PBPF,cracker_scene1,70,old
1280,5.437887668609619,0.0698493428054263,PBPF,cracker_scene1,70,old
1281,5.44221305847168,0.0698493428054263,PBPF,cracker_scene1,70,old
1282,5.446491003036499,0.0698726149026828,PBPF,cracker_scene1,70,old
1283,5.450711965560913,0.0698726149026828,PBPF,cracker_scene1,70,old
1284,5.45527982711792,0.0698948542294693,PBPF,cracker_scene1,70,old
1285,5.45937180519104,0.0698948542294693,PBPF,cracker_scene1,70,old
1286,5.463500738143921,0.0698755186923549,PBPF,cracker_scene1,70,old
1287,5.467516660690308,0.0698755186923549,PBPF,cracker_scene1,70,old
1288,5.47187614440918,0.0703737673582338,PBPF,cracker_scene1,70,old
1289,5.476242303848267,0.0703737673582338,PBPF,cracker_scene1,70,old
1290,5.48021388053894,0.0703570131383302,PBPF,cracker_scene1,70,old
1291,5.48427677154541,0.0703570131383302,PBPF,cracker_scene1,70,old
1292,5.488865852355957,0.0703499137383431,PBPF,cracker_scene1,70,old
1293,5.492974519729614,0.0703499137383431,PBPF,cracker_scene1,70,old
1294,5.497234344482422,0.0703290157828535,PBPF,cracker_scene1,70,old
1295,5.501704931259155,0.0703290157828535,PBPF,cracker_scene1,70,old
1296,5.506130933761597,0.0703054411668866,PBPF,cracker_scene1,70,old
1297,5.510278701782227,0.0703054411668866,PBPF,cracker_scene1,70,old
1298,5.514677047729492,0.0703109225805543,PBPF,cracker_scene1,70,old
1299,5.518891572952271,0.0703109225805543,PBPF,cracker_scene1,70,old
1300,5.523273944854736,0.0703305247471858,PBPF,cracker_scene1,70,old
1301,5.527310609817505,0.0703305247471858,PBPF,cracker_scene1,70,old
1302,5.531686305999756,0.0703447484557427,PBPF,cracker_scene1,70,old
1303,5.535737752914429,0.0703447484557427,PBPF,cracker_scene1,70,old
1304,5.540017127990723,0.070315811127826,PBPF,cracker_scene1,70,old
1305,5.544203281402588,0.070315811127826,PBPF,cracker_scene1,70,old
1306,5.548628807067871,0.0703112993996777,PBPF,cracker_scene1,70,old
1307,5.552828073501587,0.0703597048843048,PBPF,cracker_scene1,70,old
1308,5.5573813915252686,0.0703470450424237,PBPF,cracker_scene1,70,old
1309,5.561535596847534,0.0703579342430877,PBPF,cracker_scene1,70,old
1310,5.565818309783936,0.0703953898250553,PBPF,cracker_scene1,70,old
1311,5.569993019104004,0.0703933866458598,PBPF,cracker_scene1,70,old
1312,5.574250936508179,0.0704152451793196,PBPF,cracker_scene1,70,old
1313,5.5782790184021,0.0704152451793196,PBPF,cracker_scene1,70,old
1314,5.582846164703369,0.0704093095185477,PBPF,cracker_scene1,70,old
1315,5.587101936340332,0.0704093095185477,PBPF,cracker_scene1,70,old
1316,5.591399908065796,0.0704030601407506,PBPF,cracker_scene1,70,old
1317,5.595418691635132,0.0704333504288653,PBPF,cracker_scene1,70,old
1318,5.599573135375977,0.0704333504288653,PBPF,cracker_scene1,70,old
1319,5.603729248046875,0.0704767970399961,PBPF,cracker_scene1,70,old
1320,5.608039617538452,0.0704919891274462,PBPF,cracker_scene1,70,old
1321,5.6120545864105225,0.0704919891274462,PBPF,cracker_scene1,70,old
1322,5.616336107254028,0.070505286967149,PBPF,cracker_scene1,70,old
1323,5.620339393615723,0.070505286967149,PBPF,cracker_scene1,70,old
1324,5.624533176422119,0.0705208490029844,PBPF,cracker_scene1,70,old
1325,5.6286940574646,0.070476993022742,PBPF,cracker_scene1,70,old
1326,5.6334099769592285,0.0707569032757142,PBPF,cracker_scene1,70,old
1327,5.637569904327393,0.0707960066122687,PBPF,cracker_scene1,70,old
1328,5.641861438751221,0.0708483982018293,PBPF,cracker_scene1,70,old
1329,5.646207094192505,0.0708446675285001,PBPF,cracker_scene1,70,old
1330,5.650316476821899,0.0708392991251827,PBPF,cracker_scene1,70,old
1331,5.654724836349487,0.0708154713748285,PBPF,cracker_scene1,70,old
1332,5.658706665039063,0.0708154713748285,PBPF,cracker_scene1,70,old
1333,5.662796497344971,0.0707946273742308,PBPF,cracker_scene1,70,old
1334,5.666876792907715,0.0707891939063031,PBPF,cracker_scene1,70,old
1335,5.670907497406006,0.0708049926298698,PBPF,cracker_scene1,70,old
1336,5.675296783447266,0.0708049926298698,PBPF,cracker_scene1,70,old
1337,5.67951774597168,0.070779564304643,PBPF,cracker_scene1,70,old
1338,5.683826446533203,0.0707750768689815,PBPF,cracker_scene1,70,old
1339,5.688172101974487,0.0707890245954711,PBPF,cracker_scene1,70,old
1340,5.692328929901123,0.0707868329316651,PBPF,cracker_scene1,70,old
1341,5.6966233253479,0.0707935830649616,PBPF,cracker_scene1,70,old
1342,5.700762033462524,0.0707935830649616,PBPF,cracker_scene1,70,old
1343,5.704993724822998,0.0707989816551463,PBPF,cracker_scene1,70,old
1344,5.709158182144165,0.0707989816551463,PBPF,cracker_scene1,70,old
1345,5.713289022445679,0.0708292851889612,PBPF,cracker_scene1,70,old
1346,5.717525005340576,0.0708292851889612,PBPF,cracker_scene1,70,old
1347,5.72196626663208,0.0708613010150403,PBPF,cracker_scene1,70,old
1348,5.726114511489868,0.0708613010150403,PBPF,cracker_scene1,70,old
1349,5.730432748794556,0.0708682323930464,PBPF,cracker_scene1,70,old
1350,5.734510898590088,0.0708682323930464,PBPF,cracker_scene1,70,old
1351,5.738868236541748,0.0709219001957691,PBPF,cracker_scene1,70,old
1352,5.743027448654175,0.0709219001957691,PBPF,cracker_scene1,70,old
1353,5.747284889221191,0.0708700390549368,PBPF,cracker_scene1,70,old
1354,5.751608610153198,0.0708700390549368,PBPF,cracker_scene1,70,old
1355,5.755938053131104,0.0708692889087086,PBPF,cracker_scene1,70,old
1356,5.760067224502564,0.0708692889087086,PBPF,cracker_scene1,70,old
1357,5.764371871948242,0.0707745217921438,PBPF,cracker_scene1,70,old
1358,5.7685158252716064,0.0707745217921438,PBPF,cracker_scene1,70,old
1359,5.772863388061523,0.0708009018736249,PBPF,cracker_scene1,70,old
1360,5.776880025863648,0.0708009018736249,PBPF,cracker_scene1,70,old
1361,5.78110146522522,0.0708025000716674,PBPF,cracker_scene1,70,old
1362,5.785318374633789,0.0707835751564529,PBPF,cracker_scene1,70,old
1363,5.7895119190216064,0.0707819811254514,PBPF,cracker_scene1,70,old
1364,5.79383397102356,0.0711005544118443,PBPF,cracker_scene1,70,old
1365,5.798091173171997,0.071129371594283,PBPF,cracker_scene1,70,old
1366,5.80199670791626,0.071129371594283,PBPF,cracker_scene1,70,old
1367,5.80622124671936,0.0711184960488087,PBPF,cracker_scene1,70,old
1368,5.8105080127716064,0.0711184960488087,PBPF,cracker_scene1,70,old
1369,5.814881086349487,0.0711490207591886,PBPF,cracker_scene1,70,old
1370,5.818888425827026,0.0711490207591886,PBPF,cracker_scene1,70,old
1371,5.823352336883545,0.071174617111555,PBPF,cracker_scene1,70,old
1372,5.827449321746826,0.071174617111555,PBPF,cracker_scene1,70,old
1373,5.831892013549805,0.0711476608311961,PBPF,cracker_scene1,70,old
1374,5.83621072769165,0.0711476608311961,PBPF,cracker_scene1,70,old
1375,5.840728759765625,0.0712301608800521,PBPF,cracker_scene1,70,old
1376,5.844919919967651,0.0712301608800521,PBPF,cracker_scene1,70,old
1377,5.849368333816528,0.0712396808273547,PBPF,cracker_scene1,70,old
1378,5.85395073890686,0.0712396808273547,PBPF,cracker_scene1,70,old
1379,5.858034133911133,0.0712395211987279,PBPF,cracker_scene1,70,old
1380,5.861993789672852,0.0712395211987279,PBPF,cracker_scene1,70,old
1381,5.866018533706665,0.0712577050546486,PBPF,cracker_scene1,70,old
1382,5.870030879974365,0.0712175791483219,PBPF,cracker_scene1,70,old
1383,5.8740785121917725,0.0712002087946333,PBPF,cracker_scene1,70,old
1384,5.878044128417969,0.0712002087946333,PBPF,cracker_scene1,70,old
1385,5.882765293121338,0.0711767633232919,PBPF,cracker_scene1,70,old
1386,5.8870909214019775,0.0712145694341612,PBPF,cracker_scene1,70,old
1387,5.891623497009277,0.0712341643470557,PBPF,cracker_scene1,70,old
1388,5.896062135696411,0.0712302834120868,PBPF,cracker_scene1,70,old
1389,5.900577545166016,0.0712302834120868,PBPF,cracker_scene1,70,old
1390,5.904775857925415,0.0712546097114789,PBPF,cracker_scene1,70,old
1391,5.909342527389526,0.0712546097114789,PBPF,cracker_scene1,70,old
1392,5.913698434829712,0.0712718452930853,PBPF,cracker_scene1,70,old
1393,5.917972326278687,0.0712718452930853,PBPF,cracker_scene1,70,old
1394,5.9223809242248535,0.0712788899169323,PBPF,cracker_scene1,70,old
1395,5.926436901092529,0.0712788899169323,PBPF,cracker_scene1,70,old
1396,5.930663585662842,0.0712829940848416,PBPF,cracker_scene1,70,old
1397,5.934937477111816,0.0713102769860525,PBPF,cracker_scene1,70,old
1398,5.939070701599121,0.0712930213176216,PBPF,cracker_scene1,70,old
1399,5.943602800369263,0.0712930213176216,PBPF,cracker_scene1,70,old
1400,5.94808292388916,0.0713314497093566,PBPF,cracker_scene1,70,old
1401,5.952588081359863,0.0713314497093566,PBPF,cracker_scene1,70,old
1402,5.956900835037232,0.0712703372155177,PBPF,cracker_scene1,70,old
1403,5.961075067520142,0.0716861892388479,PBPF,cracker_scene1,70,old
1404,5.965501546859741,0.0716861892388479,PBPF,cracker_scene1,70,old
1405,5.970344543457031,0.0717189726758911,PBPF,cracker_scene1,70,old
1406,5.974682331085205,0.0717189726758911,PBPF,cracker_scene1,70,old
1407,5.978906154632568,0.0717468174794868,PBPF,cracker_scene1,70,old
1408,5.983300447463989,0.0717468174794868,PBPF,cracker_scene1,70,old
1409,5.987446546554565,0.0717241955011498,PBPF,cracker_scene1,70,old
1410,5.991985559463501,0.0716994451834334,PBPF,cracker_scene1,70,old
1411,5.996026277542114,0.0716994451834334,PBPF,cracker_scene1,70,old
1412,6.000479698181152,0.0717393458841319,PBPF,cracker_scene1,70,old
1413,6.00458288192749,0.0717393458841319,PBPF,cracker_scene1,70,old
1414,6.009016990661621,0.0717393458841319,PBPF,cracker_scene1,70,old
1415,6.013355255126953,0.0717418483915579,PBPF,cracker_scene1,70,old
1416,6.017824649810791,0.0717418483915579,PBPF,cracker_scene1,70,old
1417,6.0220701694488525,0.0717811516876342,PBPF,cracker_scene1,70,old
1418,6.02630352973938,0.0717419619871249,PBPF,cracker_scene1,70,old
1419,6.030445098876953,0.0717185805409416,PBPF,cracker_scene1,70,old
1420,6.034645318984985,0.0717185805409416,PBPF,cracker_scene1,70,old
1421,6.038721323013306,0.0717657959105857,PBPF,cracker_scene1,70,old
1422,6.0428736209869385,0.0717657959105857,PBPF,cracker_scene1,70,old
1423,6.046887874603272,0.0717657959105857,PBPF,cracker_scene1,70,old
1424,6.0512375831604,0.0716960199029747,PBPF,cracker_scene1,70,old
1425,6.055484294891357,0.0716960199029747,PBPF,cracker_scene1,70,old
1426,6.059783220291138,0.0717265120681889,PBPF,cracker_scene1,70,old
1427,6.0636866092681885,0.0717265120681889,PBPF,cracker_scene1,70,old
1428,6.067826986312866,0.0717102269308389,PBPF,cracker_scene1,70,old
1429,6.071814060211182,0.0717102269308389,PBPF,cracker_scene1,70,old
1430,6.075821876525879,0.0717102269308389,PBPF,cracker_scene1,70,old
1431,6.07997727394104,0.0717286553672334,PBPF,cracker_scene1,70,old
1432,6.0843658447265625,0.0717142854450696,PBPF,cracker_scene1,70,old
1433,6.088698148727417,0.0717142854450696,PBPF,cracker_scene1,70,old
1434,6.092869758605957,0.0717142854450696,PBPF,cracker_scene1,70,old
1435,6.097031831741333,0.0716747958393238,PBPF,cracker_scene1,70,old
1436,6.101364135742188,0.0716952410680364,PBPF,cracker_scene1,70,old
1437,6.105614185333252,0.0716952410680364,PBPF,cracker_scene1,70,old
1438,6.109720945358276,0.0716952410680364,PBPF,cracker_scene1,70,old
1439,6.114262819290161,0.071785185210885,PBPF,cracker_scene1,70,old
1440,6.119027853012085,0.0728827309399432,PBPF,cracker_scene1,70,old
1441,6.123466968536377,0.072839924227843,PBPF,cracker_scene1,70,old
1442,6.12783145904541,0.0728701199769326,PBPF,cracker_scene1,70,old
1443,6.132467746734619,0.0728411795195575,PBPF,cracker_scene1,70,old
1444,6.1366400718688965,0.0728627524454926,PBPF,cracker_scene1,70,old
1445,6.140953779220581,0.0728603504019996,PBPF,cracker_scene1,70,old
1446,6.144961833953857,0.0728603504019996,PBPF,cracker_scene1,70,old
1447,6.149328231811523,0.0728233281101858,PBPF,cracker_scene1,70,old
1448,6.1533732414245605,0.0728233281101858,PBPF,cracker_scene1,70,old
1449,6.157702922821045,0.0728312711045642,PBPF,cracker_scene1,70,old
1450,6.16174578666687,0.0728740279857428,PBPF,cracker_scene1,70,old
1451,6.165804147720337,0.0728984658824971,PBPF,cracker_scene1,70,old
1452,6.170851945877075,0.0728956614721122,PBPF,cracker_scene1,70,old
1453,6.1751556396484375,0.0729185974004504,PBPF,cracker_scene1,70,old
1454,6.179309844970703,0.0729082586489446,PBPF,cracker_scene1,70,old
1455,6.1834797859191895,0.0729082586489446,PBPF,cracker_scene1,70,old
1456,6.18783974647522,0.0729002108441821,PBPF,cracker_scene1,70,old
1457,6.192107200622559,0.0729002108441821,PBPF,cracker_scene1,70,old
1458,6.196284770965576,0.0729079396187111,PBPF,cracker_scene1,70,old
1459,6.200611352920532,0.0729079396187111,PBPF,cracker_scene1,70,old
1460,6.204708576202393,0.0729283083067347,PBPF,cracker_scene1,70,old
1461,6.208952903747559,0.0729283083067347,PBPF,cracker_scene1,70,old
1462,6.21333122253418,0.0728606390029057,PBPF,cracker_scene1,70,old
1463,6.21761417388916,0.0728606390029057,PBPF,cracker_scene1,70,old
1464,6.221953392028809,0.0729077397630552,PBPF,cracker_scene1,70,old
1465,6.22610330581665,0.0729077397630552,PBPF,cracker_scene1,70,old
1466,6.2303502559661865,0.0729182041126318,PBPF,cracker_scene1,70,old
1467,6.234532117843628,0.0729182041126318,PBPF,cracker_scene1,70,old
1468,6.238641262054443,0.0729090144378617,PBPF,cracker_scene1,70,old
1469,6.242891788482666,0.0729090144378617,PBPF,cracker_scene1,70,old
1470,6.246965646743774,0.0728978739952317,PBPF,cracker_scene1,70,old
1471,6.25116753578186,0.0728978739952317,PBPF,cracker_scene1,70,old
1472,6.255870819091797,0.0729104121775045,PBPF,cracker_scene1,70,old
1473,6.259847402572632,0.0729104121775045,PBPF,cracker_scene1,70,old
1474,6.264107942581177,0.0729379445387829,PBPF,cracker_scene1,70,old
1475,6.268045425415039,0.0729379445387829,PBPF,cracker_scene1,70,old
1476,6.272704839706421,0.0740223219446007,PBPF,cracker_scene1,70,old
1477,6.276642560958862,0.0740223219446007,PBPF,cracker_scene1,70,old
1478,6.2812888622283936,0.0740371969099346,PBPF,cracker_scene1,70,old
1479,6.285829782485962,0.0740371969099346,PBPF,cracker_scene1,70,old
1480,6.290188312530518,0.0740764785239074,PBPF,cracker_scene1,70,old
1481,6.294344663619995,0.0740764785239074,PBPF,cracker_scene1,70,old
1482,6.29886269569397,0.0740656104163354,PBPF,cracker_scene1,70,old
1483,6.302907705307007,0.0740656104163354,PBPF,cracker_scene1,70,old
1484,6.307458162307739,0.0740351252905802,PBPF,cracker_scene1,70,old
1485,6.311571836471558,0.0740400635331892,PBPF,cracker_scene1,70,old
1486,6.316143751144409,0.07404248778101,PBPF,cracker_scene1,70,old
1487,6.32050347328186,0.0740374104893689,PBPF,cracker_scene1,70,old
1488,6.325113534927368,0.0740256372627259,PBPF,cracker_scene1,70,old
1489,6.329104661941528,0.0740339338220724,PBPF,cracker_scene1,70,old
1490,6.333638668060303,0.074020840459755,PBPF,cracker_scene1,70,old
1491,6.337759256362915,0.0739059068345712,PBPF,cracker_scene1,70,old
1492,6.342171907424927,0.0739059068345712,PBPF,cracker_scene1,70,old
1493,6.346236228942871,0.073963600564715,PBPF,cracker_scene1,70,old
1494,6.350915193557739,0.0739640942723092,PBPF,cracker_scene1,70,old
1495,6.355028390884399,0.0739640942723092,PBPF,cracker_scene1,70,old
1496,6.359453439712524,0.0738800345846455,PBPF,cracker_scene1,70,old
1497,6.363608360290527,0.0738800345846455,PBPF,cracker_scene1,70,old
1498,6.3680579662323,0.0739582868231121,PBPF,cracker_scene1,70,old
1499,6.372241020202637,0.0739582868231121,PBPF,cracker_scene1,70,old
1500,6.376237154006958,0.0739698882046817,PBPF,cracker_scene1,70,old
1501,6.3804075717926025,0.0739698882046817,PBPF,cracker_scene1,70,old
1502,6.384701490402222,0.0739904411517411,PBPF,cracker_scene1,70,old
1503,6.388790130615234,0.0739904411517411,PBPF,cracker_scene1,70,old
1504,6.393208980560303,0.0740220452577654,PBPF,cracker_scene1,70,old
1505,6.39743971824646,0.0740220452577654,PBPF,cracker_scene1,70,old
1506,6.401567459106445,0.0740220452577654,PBPF,cracker_scene1,70,old
1507,6.405721187591553,0.0740293731799688,PBPF,cracker_scene1,70,old
1508,6.410277843475342,0.0739694477670365,PBPF,cracker_scene1,70,old
1509,6.414435386657715,0.0739719988830211,PBPF,cracker_scene1,70,old
1510,6.4187493324279785,0.0739719988830211,PBPF,cracker_scene1,70,old
1511,6.423356056213379,0.0740407850203631,PBPF,cracker_scene1,70,old
1512,6.427907228469849,0.0751744017900639,PBPF,cracker_scene1,70,old
1513,6.432016134262085,0.0751744017900639,PBPF,cracker_scene1,70,old
1514,6.436203718185425,0.0751823691744116,PBPF,cracker_scene1,70,old
1515,6.440289735794067,0.0751927106672567,PBPF,cracker_scene1,70,old
1516,6.444506406784058,0.0751927106672567,PBPF,cracker_scene1,70,old
1517,6.448588848114014,0.0752039222145588,PBPF,cracker_scene1,70,old
1518,6.453145980834961,0.0752039222145588,PBPF,cracker_scene1,70,old
1519,6.457647085189819,0.0751741544284607,PBPF,cracker_scene1,70,old
1520,6.461822271347046,0.0751741544284607,PBPF,cracker_scene1,70,old
1521,6.465905666351318,0.0751891293616836,PBPF,cracker_scene1,70,old
1522,6.46996545791626,0.0751891293616836,PBPF,cracker_scene1,70,old
1523,6.474079370498657,0.0751891293616836,PBPF,cracker_scene1,70,old
1524,6.478449583053589,0.0751488483246512,PBPF,cracker_scene1,70,old
1525,6.48275351524353,0.0751488483246512,PBPF,cracker_scene1,70,old
1526,6.486943006515503,0.0751488483246512,PBPF,cracker_scene1,70,old
1527,6.491093158721924,0.0751834475850095,PBPF,cracker_scene1,70,old
1528,6.495393991470337,0.0751862596717228,PBPF,cracker_scene1,70,old
1529,6.499718427658081,0.075175973574201,PBPF,cracker_scene1,70,old
1530,6.503857374191284,0.075175973574201,PBPF,cracker_scene1,70,old
1531,6.507967710494995,0.0751536202041777,PBPF,cracker_scene1,70,old
1532,6.512244701385498,0.0751539757565194,PBPF,cracker_scene1,70,old
1533,6.516778945922852,0.075144891555197,PBPF,cracker_scene1,70,old
1534,6.521294355392456,0.0751428883863719,PBPF,cracker_scene1,70,old
1535,6.525847434997559,0.075067321192583,PBPF,cracker_scene1,70,old
1536,6.530143737792969,0.0751081605483734,PBPF,cracker_scene1,70,old
1537,6.534440517425537,0.0751081605483734,PBPF,cracker_scene1,70,old
1538,6.538890361785889,0.0752077599639223,PBPF,cracker_scene1,70,old
1539,6.542964696884155,0.0752077599639223,PBPF,cracker_scene1,70,old
1540,6.5471673011779785,0.075205498988603,PBPF,cracker_scene1,70,old
1541,6.551335334777832,0.075205498988603,PBPF,cracker_scene1,70,old
1542,6.555652379989624,0.0751970696017255,PBPF,cracker_scene1,70,old
1543,6.559712171554565,0.0751970696017255,PBPF,cracker_scene1,70,old
1544,6.564000606536865,0.07513628622485,PBPF,cracker_scene1,70,old
1545,6.568192481994629,0.07513628622485,PBPF,cracker_scene1,70,old
1546,6.572512626647949,0.0750229393903059,PBPF,cracker_scene1,70,old
1547,6.576569557189941,0.0750229393903059,PBPF,cracker_scene1,70,old
1548,6.580847263336182,0.0751022353593918,PBPF,cracker_scene1,70,old
1549,6.585252523422241,0.0759309869283618,PBPF,cracker_scene1,70,old
1550,6.58987832069397,0.0759357101171251,PBPF,cracker_scene1,70,old
1551,6.593990325927734,0.0759357101171251,PBPF,cracker_scene1,70,old
1552,6.598246574401856,0.0759521489987083,PBPF,cracker_scene1,70,old
1553,6.602229118347168,0.0759521489987083,PBPF,cracker_scene1,70,old
1554,6.606460809707642,0.0758766087012091,PBPF,cracker_scene1,70,old
1555,6.610562562942505,0.0758766087012091,PBPF,cracker_scene1,70,old
1556,6.615051507949829,0.075975113373219,PBPF,cracker_scene1,70,old
1557,6.618942499160767,0.075975113373219,PBPF,cracker_scene1,70,old
1558,6.62319540977478,0.0759988978486973,PBPF,cracker_scene1,70,old
1559,6.627306699752808,0.0759988978486973,PBPF,cracker_scene1,70,old
1560,6.631836175918579,0.0759631186510445,PBPF,cracker_scene1,70,old
1561,6.635887384414673,0.0759631186510445,PBPF,cracker_scene1,70,old
1562,6.640374660491943,0.0759330205623686,PBPF,cracker_scene1,70,old
1563,6.644567489624023,0.0759330205623686,PBPF,cracker_scene1,70,old
1564,6.648898601531982,0.075895818010503,PBPF,cracker_scene1,70,old
1565,6.653173208236694,0.075895818010503,PBPF,cracker_scene1,70,old
1566,6.657495021820068,0.0759063506092545,PBPF,cracker_scene1,70,old
1567,6.661611557006836,0.0759063506092545,PBPF,cracker_scene1,70,old
1568,6.665927648544312,0.0759024079015722,PBPF,cracker_scene1,70,old
1569,6.669992208480835,0.0759024079015722,PBPF,cracker_scene1,70,old
1570,6.674422264099121,0.0758918614570991,PBPF,cracker_scene1,70,old
1571,6.67847752571106,0.0758745073124482,PBPF,cracker_scene1,70,old
1572,6.682706832885742,0.0758745073124482,PBPF,cracker_scene1,70,old
1573,6.687014102935791,0.0758745073124482,PBPF,cracker_scene1,70,old
1574,6.6912243366241455,0.0758604089658161,PBPF,cracker_scene1,70,old
1575,6.695340394973755,0.0758754527422116,PBPF,cracker_scene1,70,old
