1396,5.995953559875488,0.055682213602224896,PBPF,soup_scene1,30,old
1397,6.000286102294922,0.0559996117906221,PBPF,soup_scene1,30,old
1398,6.004579305648804,0.056000686829680096,PBPF,soup_scene1,30,old
1399,6.008742809295654,0.056000686829680096,PBPF,soup_scene1,30,old
1400,6.013035535812378,0.0559099131911089,PBPF,soup_scene1,30,old
1401,6.017175197601318,0.0559099131911089,PBPF,soup_scene1,30,old
1402,6.021463632583618,0.0558430301976198,PBPF,soup_scene1,30,old
1403,6.025659561157227,0.0558430301976198,PBPF,soup_scene1,30,old
1404,6.029682636260986,0.0558430301976198,PBPF,soup_scene1,30,old
1405,6.034262180328369,0.0554316382843585,PBPF,soup_scene1,30,old
1406,6.038202047348023,0.0554316382843585,PBPF,soup_scene1,30,old
1407,6.042371273040772,0.0554011032684477,PBPF,soup_scene1,30,old
1408,6.04642391204834,0.055359030821288,PBPF,soup_scene1,30,old
1409,6.05052924156189,0.0553554918933304,PBPF,soup_scene1,30,old
1410,6.054690599441528,0.0553083936599805,PBPF,soup_scene1,30,old
1411,6.058982610702515,0.0553083936599805,PBPF,soup_scene1,30,old
1412,6.063186168670654,0.0553274290411863,PBPF,soup_scene1,30,old
1413,6.067689895629883,0.055362031454005096,PBPF,soup_scene1,30,old
1414,6.071847200393677,0.0553463901910732,PBPF,soup_scene1,30,old
1415,6.076114654541016,0.0553874759667672,PBPF,soup_scene1,30,old
1416,6.080324172973633,0.0553874759667672,PBPF,soup_scene1,30,old
1417,6.084544897079468,0.0553091855761222,PBPF,soup_scene1,30,old
1418,6.088657855987549,0.0553091855761222,PBPF,soup_scene1,30,old
1419,6.092847585678101,0.0553091855761222,PBPF,soup_scene1,30,old
1420,6.096988677978516,0.055307533945742,PBPF,soup_scene1,30,old
1421,6.101655244827271,0.0553028734113985,PBPF,soup_scene1,30,old
1422,6.105765104293823,0.055204144972385696,PBPF,soup_scene1,30,old
1423,6.109939098358154,0.055204144972385696,PBPF,soup_scene1,30,old
1424,6.1141016483306885,0.055204144972385696,PBPF,soup_scene1,30,old
1425,6.11808443069458,0.055204144972385696,PBPF,soup_scene1,30,old
1426,6.1225903034210205,0.055127571019495,PBPF,soup_scene1,30,old
1427,6.12677001953125,0.055127571019495,PBPF,soup_scene1,30,old
1428,6.131195545196533,0.0553664193330754,PBPF,soup_scene1,30,old
1429,6.135380506515503,0.0553664193330754,PBPF,soup_scene1,30,old
1430,6.139403820037842,0.0553664193330754,PBPF,soup_scene1,30,old
1431,6.143867492675781,0.055371477349594196,PBPF,soup_scene1,30,old
1432,6.147909164428711,0.055371477349594196,PBPF,soup_scene1,30,old
1433,6.152488470077515,0.0555252979060139,PBPF,soup_scene1,30,old
1434,6.156472682952881,0.0555252979060139,PBPF,soup_scene1,30,old
1435,6.1606996059417725,0.055527333384123,PBPF,soup_scene1,30,old
1436,6.165131807327271,0.0554526773188027,PBPF,soup_scene1,30,old
1437,6.169438123703003,0.0553648744499419,PBPF,soup_scene1,30,old
1438,6.173910617828369,0.0552140229036139,PBPF,soup_scene1,30,old
1439,6.178218603134155,0.0551393581867125,PBPF,soup_scene1,30,old
1440,6.182698726654053,0.0550821469961167,PBPF,soup_scene1,30,old
1441,6.18700909614563,0.0550688030443258,PBPF,soup_scene1,30,old
1442,6.191883087158203,0.0550532133549306,PBPF,soup_scene1,30,old
1443,6.1965742111206055,0.0552343485047101,PBPF,soup_scene1,30,old
1444,6.201229095458984,0.0551422751068548,PBPF,soup_scene1,30,old
1445,6.205780029296875,0.0547853878441585,PBPF,soup_scene1,30,old
1446,6.210183620452881,0.0547853878441585,PBPF,soup_scene1,30,old
1447,6.21472430229187,0.0550080671618085,PBPF,soup_scene1,30,old
1448,6.218791484832764,0.0550080671618085,PBPF,soup_scene1,30,old
1449,6.223403453826904,0.0549522213410455,PBPF,soup_scene1,30,old
1450,6.22773027420044,0.0549525192220418,PBPF,soup_scene1,30,old
1451,6.232142686843872,0.0549259340367495,PBPF,soup_scene1,30,old
1452,6.2365806102752686,0.0549291942616972,PBPF,soup_scene1,30,old
1453,6.240910768508911,0.0549103812969988,PBPF,soup_scene1,30,old
1454,6.245394706726074,0.0549202005902266,PBPF,soup_scene1,30,old
1455,6.24966025352478,0.0549202005902266,PBPF,soup_scene1,30,old
1456,6.2540364265441895,0.0549064771599929,PBPF,soup_scene1,30,old
1457,6.258496284484863,0.0548640559624211,PBPF,soup_scene1,30,old
1458,6.263388156890869,0.0556364174889212,PBPF,soup_scene1,30,old
1459,6.267988920211792,0.0556364174889212,PBPF,soup_scene1,30,old
1460,6.272483587265015,0.0555412223272205,PBPF,soup_scene1,30,old
1461,6.276710748672485,0.0555412223272205,PBPF,soup_scene1,30,old
1462,6.281342029571533,0.0554976922251653,PBPF,soup_scene1,30,old
1463,6.285414934158325,0.0554976922251653,PBPF,soup_scene1,30,old
1464,6.289883375167847,0.0555303350820372,PBPF,soup_scene1,30,old
1465,6.29402232170105,0.0555303350820372,PBPF,soup_scene1,30,old
1466,6.298606872558594,0.0551815683713306,PBPF,soup_scene1,30,old
1467,6.302813529968262,0.0551815683713306,PBPF,soup_scene1,30,old
1468,6.307337045669556,0.0551020592904786,PBPF,soup_scene1,30,old
1469,6.311652898788452,0.0554020086426346,PBPF,soup_scene1,30,old
1470,6.316097259521484,0.0554020086426346,PBPF,soup_scene1,30,old
1471,6.320318937301636,0.0553930147598002,PBPF,soup_scene1,30,old
1472,6.3248395919799805,0.0552614850688278,PBPF,soup_scene1,30,old
1473,6.329083442687988,0.0552613359320712,PBPF,soup_scene1,30,old
1474,6.333743095397949,0.0552242523411068,PBPF,soup_scene1,30,old
1475,6.338063955307007,0.0552470742107293,PBPF,soup_scene1,30,old
1476,6.342405319213867,0.0552470742107293,PBPF,soup_scene1,30,old
1477,6.346887111663818,0.0552565074245126,PBPF,soup_scene1,30,old
1478,6.351086139678955,0.0552565074245126,PBPF,soup_scene1,30,old
1479,6.355470418930054,0.0551001792709225,PBPF,soup_scene1,30,old
1480,6.35965895652771,0.0551001792709225,PBPF,soup_scene1,30,old
1481,6.364112854003906,0.0550308706759216,PBPF,soup_scene1,30,old
1482,6.368382215499878,0.0550308706759216,PBPF,soup_scene1,30,old
1483,6.372739553451538,0.0549878714556198,PBPF,soup_scene1,30,old
1484,6.376931667327881,0.0549878714556198,PBPF,soup_scene1,30,old
1485,6.381297588348389,0.0549545017722536,PBPF,soup_scene1,30,old
1486,6.385460376739502,0.0549545017722536,PBPF,soup_scene1,30,old
1487,6.389785528182983,0.0549933685407218,PBPF,soup_scene1,30,old
1488,6.39413595199585,0.0549933685407218,PBPF,soup_scene1,30,old
1489,6.3984246253967285,0.0549793233025755,PBPF,soup_scene1,30,old
1490,6.402727127075195,0.0549793233025755,PBPF,soup_scene1,30,old
1491,6.4073474407196045,0.0549399132465233,PBPF,soup_scene1,30,old
1492,6.411689758300781,0.0548111309108062,PBPF,soup_scene1,30,old
1493,6.4161696434021,0.0547680068464626,PBPF,soup_scene1,30,old
1494,6.420302867889404,0.0547680068464626,PBPF,soup_scene1,30,old
1495,6.424777507781982,0.0547067878120609,PBPF,soup_scene1,30,old
1496,6.4288365840911865,0.0547067878120609,PBPF,soup_scene1,30,old
1497,6.4334492683410645,0.0546897234709154,PBPF,soup_scene1,30,old
1498,6.4375104904174805,0.0546897234709154,PBPF,soup_scene1,30,old
1499,6.441699981689453,0.0546897234709154,PBPF,soup_scene1,30,old
1500,6.445921897888184,0.0546845195947892,PBPF,soup_scene1,30,old
1501,6.449918270111084,0.0546111500562182,PBPF,soup_scene1,30,old
1502,6.454095840454102,0.0546132593059195,PBPF,soup_scene1,30,old
1503,6.458173990249634,0.054556076794032,PBPF,soup_scene1,30,old
1504,6.462168216705322,0.054556076794032,PBPF,soup_scene1,30,old
1505,6.467045307159424,0.0545461090980496,PBPF,soup_scene1,30,old
1506,6.471296072006226,0.0545461090980496,PBPF,soup_scene1,30,old
1507,6.475708484649658,0.0545461090980496,PBPF,soup_scene1,30,old
1508,6.479728221893311,0.0545461090980496,PBPF,soup_scene1,30,old
1509,6.484287261962891,0.0544395140058161,PBPF,soup_scene1,30,old
1510,6.488332986831665,0.0544395140058161,PBPF,soup_scene1,30,old
1511,6.492652177810669,0.0543820742295284,PBPF,soup_scene1,30,old
1512,6.4967780113220215,0.0543820742295284,PBPF,soup_scene1,30,old
1513,6.501138925552368,0.0544301331070111,PBPF,soup_scene1,30,old
1514,6.50527548789978,0.0544301331070111,PBPF,soup_scene1,30,old
1515,6.509560108184815,0.0544301331070111,PBPF,soup_scene1,30,old
1516,6.51401162147522,0.0543978199043765,PBPF,soup_scene1,30,old
1517,6.518308162689209,0.0543556346009451,PBPF,soup_scene1,30,old
1518,6.522484064102173,0.0543556346009451,PBPF,soup_scene1,30,old
1519,6.526873588562012,0.0542997147959682,PBPF,soup_scene1,30,old
1520,6.530964136123657,0.0542997147959682,PBPF,soup_scene1,30,old
1521,6.5355305671691895,0.0542773275573672,PBPF,soup_scene1,30,old
1522,6.539896965026856,0.0542362513388477,PBPF,soup_scene1,30,old
1523,6.544435977935791,0.054214877870059,PBPF,soup_scene1,30,old
1524,6.548566579818726,0.054214877870059,PBPF,soup_scene1,30,old
1525,6.552855730056763,0.054214877870059,PBPF,soup_scene1,30,old
1526,6.556968688964844,0.054222267190686305,PBPF,soup_scene1,30,old
1527,6.56135892868042,0.0541854860174485,PBPF,soup_scene1,30,old
1528,6.566068649291992,0.0541412989052164,PBPF,soup_scene1,30,old
1529,6.5707526206970215,0.0552714058244276,PBPF,soup_scene1,30,old
1530,6.575176239013672,0.0552674530613399,PBPF,soup_scene1,30,old
1531,6.579462051391602,0.0551176733812929,PBPF,soup_scene1,30,old
1532,6.5839691162109375,0.0551070099578299,PBPF,soup_scene1,30,old
1533,6.588417530059815,0.055058341854693396,PBPF,soup_scene1,30,old
1534,6.592697620391846,0.0550872873080533,PBPF,soup_scene1,30,old
1535,6.597021579742432,0.0550227377556567,PBPF,soup_scene1,30,old
1536,6.601531982421875,0.0549756023850516,PBPF,soup_scene1,30,old
1537,6.605985641479492,0.0547090628144541,PBPF,soup_scene1,30,old
1538,6.6101250648498535,0.0546690303176392,PBPF,soup_scene1,30,old
1539,6.614493131637573,0.0546490849310792,PBPF,soup_scene1,30,old
1540,6.618519067764282,0.0546490849310792,PBPF,soup_scene1,30,old
1541,6.622787237167358,0.0546634528950821,PBPF,soup_scene1,30,old
1542,6.626850843429565,0.0546634528950821,PBPF,soup_scene1,30,old
1543,6.631188631057739,0.0546447323115878,PBPF,soup_scene1,30,old
1544,6.635475158691406,0.0546447323115878,PBPF,soup_scene1,30,old
1545,6.639745235443115,0.0545988322356083,PBPF,soup_scene1,30,old
1546,6.643859624862671,0.0545988322356083,PBPF,soup_scene1,30,old
1547,6.648046016693115,0.0545925550306281,PBPF,soup_scene1,30,old
1548,6.652076959609985,0.0545925550306281,PBPF,soup_scene1,30,old
1549,6.656450033187866,0.0545499932287326,PBPF,soup_scene1,30,old
1550,6.660361289978027,0.0545499932287326,PBPF,soup_scene1,30,old
1551,6.6646928787231445,0.0545545028843649,PBPF,soup_scene1,30,old
1552,6.6689417362213135,0.0545545028843649,PBPF,soup_scene1,30,old
1553,6.673244476318359,0.0544652735761187,PBPF,soup_scene1,30,old
1554,6.677338838577271,0.0544652735761187,PBPF,soup_scene1,30,old
1555,6.681678295135498,0.054472665563212896,PBPF,soup_scene1,30,old
1556,6.685679197311401,0.054472665563212896,PBPF,soup_scene1,30,old
1557,6.69009256362915,0.0544661114538848,PBPF,soup_scene1,30,old
1558,6.694371223449707,0.0544661114538848,PBPF,soup_scene1,30,old
1559,6.698892593383789,0.0544962789642605,PBPF,soup_scene1,30,old
1560,6.703077554702759,0.0544842982341262,PBPF,soup_scene1,30,old
1561,6.7074174880981445,0.0544825132669691,PBPF,soup_scene1,30,old
1562,6.711444616317749,0.0544829473825299,PBPF,soup_scene1,30,old
1563,6.715862512588501,0.0544684714642584,PBPF,soup_scene1,30,old
1564,6.719927310943604,0.0544684714642584,PBPF,soup_scene1,30,old
1565,6.724281549453735,0.0544451719639602,PBPF,soup_scene1,30,old
1566,6.728530168533325,0.0544451719639602,PBPF,soup_scene1,30,old
1567,6.732915639877319,0.0555621076802806,PBPF,soup_scene1,30,old
1568,6.737339019775391,0.0555596940135175,PBPF,soup_scene1,30,old
1569,6.741593360900879,0.055515922771556,PBPF,soup_scene1,30,old
1570,6.7458086013793945,0.055514573945498996,PBPF,soup_scene1,30,old
1571,6.750010251998901,0.055514573945498996,PBPF,soup_scene1,30,old
1572,6.754420042037964,0.0554796481765575,PBPF,soup_scene1,30,old
1573,6.758508682250977,0.0554796481765575,PBPF,soup_scene1,30,old
1574,6.762725591659546,0.055685219379258896,PBPF,soup_scene1,30,old
1575,6.766901254653931,0.055685219379258896,PBPF,soup_scene1,30,old
1576,6.7710700035095215,0.0554704131790026,PBPF,soup_scene1,30,old
1577,6.775250673294067,0.055450762112337,PBPF,soup_scene1,30,old
1578,6.779492378234863,0.0555410506351256,PBPF,soup_scene1,30,old
1579,6.783664226531982,0.0555410506351256,PBPF,soup_scene1,30,old
1580,6.787824869155884,0.0555246399097807,PBPF,soup_scene1,30,old
1581,6.791982889175415,0.0553667171159318,PBPF,soup_scene1,30,old
1582,6.796119689941406,0.0553438724619068,PBPF,soup_scene1,30,old
1583,6.800252199172974,0.0553438724619068,PBPF,soup_scene1,30,old
1584,6.804426193237305,0.0553720678388585,PBPF,soup_scene1,30,old
1585,6.808576822280884,0.0553720678388585,PBPF,soup_scene1,30,old
1586,6.812789440155029,0.0553601238896225,PBPF,soup_scene1,30,old
1587,6.816883087158203,0.0553601238896225,PBPF,soup_scene1,30,old
1588,6.820959806442261,0.0553844734783684,PBPF,soup_scene1,30,old
1589,6.825196981430054,0.0553844734783684,PBPF,soup_scene1,30,old
1590,6.829447984695435,0.0554001431535823,PBPF,soup_scene1,30,old
1591,6.833680868148804,0.0555094594836036,PBPF,soup_scene1,30,old
1592,6.837960481643677,0.0554716573396259,PBPF,soup_scene1,30,old
1593,6.842174768447876,0.0554716573396259,PBPF,soup_scene1,30,old
1594,6.8463945388793945,0.0553647415824776,PBPF,soup_scene1,30,old
1595,6.850539922714233,0.0553647415824776,PBPF,soup_scene1,30,old
1596,6.854783773422241,0.0553708355120148,PBPF,soup_scene1,30,old
1597,6.859037160873413,0.0553708355120148,PBPF,soup_scene1,30,old
1598,6.863191604614258,0.0553397560861887,PBPF,soup_scene1,30,old
1599,6.867599487304688,0.0554065246643207,PBPF,soup_scene1,30,old
1600,6.871730089187622,0.0553991624507068,PBPF,soup_scene1,30,old
1601,6.875762701034546,0.0553991624507068,PBPF,soup_scene1,30,old
1602,6.879847764968872,0.055431583572028396,PBPF,soup_scene1,30,old
1603,6.883842468261719,0.055431583572028396,PBPF,soup_scene1,30,old
1604,6.887905597686768,0.0554366312198381,PBPF,soup_scene1,30,old
1605,6.8920557498931885,0.0549420095914226,PBPF,soup_scene1,30,old
1606,6.8965160846710205,0.0550322246106105,PBPF,soup_scene1,30,old
1607,6.900709867477417,0.0550322246106105,PBPF,soup_scene1,30,old
1608,6.904863595962524,0.0550095742968946,PBPF,soup_scene1,30,old
1609,6.909059286117554,0.0549437727565684,PBPF,soup_scene1,30,old
1610,6.913220405578613,0.0549401478627773,PBPF,soup_scene1,30,old
1611,6.917334079742432,0.0549401478627773,PBPF,soup_scene1,30,old
1612,6.921480178833008,0.0549218404048604,PBPF,soup_scene1,30,old
1613,6.925647974014282,0.0549218404048604,PBPF,soup_scene1,30,old
1614,6.929750204086304,0.0549403265741683,PBPF,soup_scene1,30,old
1615,6.933884859085083,0.0549403265741683,PBPF,soup_scene1,30,old
1616,6.93819522857666,0.0549335637464559,PBPF,soup_scene1,30,old
1617,6.942250490188599,0.0549335637464559,PBPF,soup_scene1,30,old
1618,6.946379661560059,0.0550212573545014,PBPF,soup_scene1,30,old
1619,6.950477361679077,0.0550212573545014,PBPF,soup_scene1,30,old
1620,6.954591035842896,0.055062433834256,PBPF,soup_scene1,30,old
1621,6.958751440048218,0.0550626981624047,PBPF,soup_scene1,30,old
1622,6.962884187698364,0.054970647903166296,PBPF,soup_scene1,30,old
1623,6.967057228088379,0.054970647903166296,PBPF,soup_scene1,30,old
1624,6.971224308013916,0.0550009223082414,PBPF,soup_scene1,30,old
1625,6.975334405899048,0.0550009223082414,PBPF,soup_scene1,30,old
1626,6.979577541351318,0.0550760812691237,PBPF,soup_scene1,30,old
1627,6.983638048171997,0.0550760812691237,PBPF,soup_scene1,30,old
1628,6.987802505493164,0.0550934395793068,PBPF,soup_scene1,30,old
1629,6.991968154907227,0.0550574339686111,PBPF,soup_scene1,30,old
1630,6.996352195739746,0.055127881244086,PBPF,soup_scene1,30,old
1631,7.000740051269531,0.055127881244086,PBPF,soup_scene1,30,old
1632,7.005122900009155,0.0551679391934659,PBPF,soup_scene1,30,old
1633,7.009397506713867,0.0551679391934659,PBPF,soup_scene1,30,old
1634,7.013800621032715,0.055217715797247297,PBPF,soup_scene1,30,old
1635,7.018119096755981,0.055217715797247297,PBPF,soup_scene1,30,old
1636,7.02249813079834,0.0552411655283053,PBPF,soup_scene1,30,old
1637,7.027091026306152,0.0552549848055999,PBPF,soup_scene1,30,old
1638,7.031575679779053,0.0552436234639846,PBPF,soup_scene1,30,old
1639,7.035709381103516,0.0552436234639846,PBPF,soup_scene1,30,old
1640,7.0402350425720215,0.0552608581340356,PBPF,soup_scene1,30,old
1641,7.044312715530396,0.0552608581340356,PBPF,soup_scene1,30,old
1642,7.048941135406494,0.0552910700240716,PBPF,soup_scene1,30,old
1643,7.053003549575806,0.0553073650605754,PBPF,soup_scene1,30,old
1644,7.057558298110962,0.0553323418029377,PBPF,soup_scene1,30,old
1645,7.061992406845093,0.0546680918876452,PBPF,soup_scene1,30,old
1646,7.06658148765564,0.0546806532861452,PBPF,soup_scene1,30,old
1647,7.070807695388794,0.0546806532861452,PBPF,soup_scene1,30,old
1648,7.0751426219940186,0.0547919241291965,PBPF,soup_scene1,30,old
1649,7.079482316970825,0.05474892569546,PBPF,soup_scene1,30,old
1650,7.083810806274414,0.0547957666715085,PBPF,soup_scene1,30,old
1651,7.088142156600952,0.0546681719624102,PBPF,soup_scene1,30,old
1652,7.092362880706787,0.0546681719624102,PBPF,soup_scene1,30,old
1653,7.096632480621338,0.0549622195062606,PBPF,soup_scene1,30,old
1654,7.100976705551148,0.0549622195062606,PBPF,soup_scene1,30,old
1655,7.10529088973999,0.054697774647476,PBPF,soup_scene1,30,old
1656,7.109555721282959,0.0546956747127057,PBPF,soup_scene1,30,old
1657,7.113999128341675,0.0547613574654389,PBPF,soup_scene1,30,old
1658,7.118328332901001,0.0547613574654389,PBPF,soup_scene1,30,old
1659,7.122931480407715,0.0547723001983998,PBPF,soup_scene1,30,old
1660,7.126975774765015,0.0547723001983998,PBPF,soup_scene1,30,old
1661,7.13140344619751,0.0547848890134226,PBPF,soup_scene1,30,old
1662,7.135830879211426,0.0547848890134226,PBPF,soup_scene1,30,old
1663,7.140192270278931,0.054953354002905,PBPF,soup_scene1,30,old
1664,7.144387245178223,0.054953354002905,PBPF,soup_scene1,30,old
1665,7.148815870285034,0.054928053712459096,PBPF,soup_scene1,30,old
1666,7.152844429016113,0.054928053712459096,PBPF,soup_scene1,30,old
1667,7.157110929489136,0.0550080458903586,PBPF,soup_scene1,30,old
1668,7.161169767379761,0.0550080458903586,PBPF,soup_scene1,30,old
1669,7.165540933609009,0.0552723555643159,PBPF,soup_scene1,30,old
1670,7.169719696044922,0.0552723555643159,PBPF,soup_scene1,30,old
1671,7.174018144607544,0.0550397020521001,PBPF,soup_scene1,30,old
1672,7.178292274475098,0.0550397020521001,PBPF,soup_scene1,30,old
1673,7.182713270187378,0.054920573308163,PBPF,soup_scene1,30,old
1674,7.186799764633179,0.0552119002236326,PBPF,soup_scene1,30,old
1675,7.191083192825317,0.0552878161621121,PBPF,soup_scene1,30,old
1676,7.195207595825195,0.0552878161621121,PBPF,soup_scene1,30,old
1677,7.199735879898071,0.0550107351684976,PBPF,soup_scene1,30,old
1678,7.203860521316528,0.0550065329064037,PBPF,soup_scene1,30,old
1679,7.208370923995972,0.0549831664031932,PBPF,soup_scene1,30,old
1680,7.212565660476685,0.0549768996896816,PBPF,soup_scene1,30,old
1681,7.217196941375732,0.0548732687737871,PBPF,soup_scene1,30,old
1682,7.221447706222534,0.0547343586105857,PBPF,soup_scene1,30,old
1683,7.225802898406982,0.0547343586105857,PBPF,soup_scene1,30,old
1684,7.229879379272461,0.0547343586105857,PBPF,soup_scene1,30,old
1685,7.234115123748779,0.0547555078231462,PBPF,soup_scene1,30,old
1686,7.238343000411987,0.0548415230197439,PBPF,soup_scene1,30,old
1687,7.242383718490601,0.0548544955650904,PBPF,soup_scene1,30,old
1688,7.246713161468506,0.0548601307487451,PBPF,soup_scene1,30,old
1689,7.250834465026855,0.0548601307487451,PBPF,soup_scene1,30,old
1690,7.254966497421265,0.0548745616368503,PBPF,soup_scene1,30,old
1691,7.259239196777344,0.0548745616368503,PBPF,soup_scene1,30,old
1692,7.263295888900757,0.054898939755207196,PBPF,soup_scene1,30,old
1693,7.267726421356201,0.0548551334340697,PBPF,soup_scene1,30,old
1694,7.27203106880188,0.0548551334340697,PBPF,soup_scene1,30,old
1695,7.276421070098877,0.0548678228900885,PBPF,soup_scene1,30,old
1696,7.280524253845215,0.0548678228900885,PBPF,soup_scene1,30,old
1697,7.284909725189209,0.0549943095263143,PBPF,soup_scene1,30,old
1698,7.289217233657837,0.0549943095263143,PBPF,soup_scene1,30,old
1699,7.2932586669921875,0.0549943095263143,PBPF,soup_scene1,30,old
1700,7.297607660293579,0.0549943095263143,PBPF,soup_scene1,30,old
1701,7.301863670349121,0.0549811599611899,PBPF,soup_scene1,30,old
1702,7.306139230728149,0.0549811599611899,PBPF,soup_scene1,30,old
1703,7.310387134552002,0.0549813167497479,PBPF,soup_scene1,30,old
1704,7.314544200897217,0.0549711590249295,PBPF,soup_scene1,30,old
1705,7.318928003311157,0.0549711590249295,PBPF,soup_scene1,30,old
1706,7.323096990585327,0.0548948777095498,PBPF,soup_scene1,30,old
1707,7.3272881507873535,0.0548948777095498,PBPF,soup_scene1,30,old
1708,7.331429481506348,0.0548948777095498,PBPF,soup_scene1,30,old
1709,7.335854053497314,0.0549107827792367,PBPF,soup_scene1,30,old
1710,7.340127229690552,0.0549107827792367,PBPF,soup_scene1,30,old
1711,7.344375610351562,0.0549107827792367,PBPF,soup_scene1,30,old
1712,7.348921775817871,0.0549233455886072,PBPF,soup_scene1,30,old
1713,7.353106260299683,0.0549262173042309,PBPF,soup_scene1,30,old
1714,7.357345581054687,0.0549262173042309,PBPF,soup_scene1,30,old
1715,7.361448764801025,0.0549262173042309,PBPF,soup_scene1,30,old
1716,7.366104602813721,0.0549602753640586,PBPF,soup_scene1,30,old
1717,7.370451688766479,0.0549135628541204,PBPF,soup_scene1,30,old
1718,7.375168561935425,0.0555040376096806,PBPF,soup_scene1,30,old
1719,7.379678726196289,0.0555837975127023,PBPF,soup_scene1,30,old
1720,7.38406491279602,0.0555706394177806,PBPF,soup_scene1,30,old
1721,7.388306617736816,0.0555706394177806,PBPF,soup_scene1,30,old
1722,7.39277720451355,0.0555570174962829,PBPF,soup_scene1,30,old
1723,7.397078275680542,0.0555209603340166,PBPF,soup_scene1,30,old
1724,7.401677131652832,0.0554345236188997,PBPF,soup_scene1,30,old
1725,7.406077146530151,0.0553888441462737,PBPF,soup_scene1,30,old
1726,7.4106285572052,0.0554700281836084,PBPF,soup_scene1,30,old
1727,7.414982557296753,0.0554595456691344,PBPF,soup_scene1,30,old
1728,7.419281244277954,0.0554595456691344,PBPF,soup_scene1,30,old
1729,7.423694610595703,0.055433330410605997,PBPF,soup_scene1,30,old
1730,7.427924633026123,0.055433330410605997,PBPF,soup_scene1,30,old
1731,7.43230938911438,0.0554728941180365,PBPF,soup_scene1,30,old
1732,7.436598539352417,0.0554728941180365,PBPF,soup_scene1,30,old
1733,7.440828323364258,0.0555065118941673,PBPF,soup_scene1,30,old
1734,7.444920539855957,0.0555065118941673,PBPF,soup_scene1,30,old
1735,7.449380159378052,0.055496002012774,PBPF,soup_scene1,30,old
1736,7.453583240509033,0.0554800488251676,PBPF,soup_scene1,30,old
1737,7.457948446273804,0.0554832843302607,PBPF,soup_scene1,30,old
1738,7.462093591690063,0.0554775543751084,PBPF,soup_scene1,30,old
1739,7.466507911682129,0.0554732914086319,PBPF,soup_scene1,30,old
1740,7.470845937728882,0.0554983948126825,PBPF,soup_scene1,30,old
1741,7.475139617919922,0.0554983948126825,PBPF,soup_scene1,30,old
1742,7.479395866394043,0.055483872340365,PBPF,soup_scene1,30,old
1743,7.4836745262146,0.055483872340365,PBPF,soup_scene1,30,old
1744,7.488165855407715,0.0554805512351581,PBPF,soup_scene1,30,old
1745,7.492304563522339,0.0554805512351581,PBPF,soup_scene1,30,old
1746,7.496523857116699,0.0554978724963696,PBPF,soup_scene1,30,old
1747,7.500911712646484,0.0554978724963696,PBPF,soup_scene1,30,old
1748,7.505146265029907,0.0554935111031734,PBPF,soup_scene1,30,old
1749,7.50943660736084,0.0554935111031734,PBPF,soup_scene1,30,old
1750,7.513802289962768,0.055487792607889,PBPF,soup_scene1,30,old
1751,7.518030643463135,0.055487792607889,PBPF,soup_scene1,30,old
1752,7.522305727005005,0.0554949063743776,PBPF,soup_scene1,30,old
1753,7.527157306671143,0.0554949063743776,PBPF,soup_scene1,30,old
1754,7.531598329544067,0.0554872013453425,PBPF,soup_scene1,30,old
1755,7.53564715385437,0.0554872013453425,PBPF,soup_scene1,30,old
1756,7.54007625579834,0.0554895518072005,PBPF,soup_scene1,30,old
1757,7.544206619262695,0.0554895518072005,PBPF,soup_scene1,30,old
1758,7.548682689666748,0.0554782110989522,PBPF,soup_scene1,30,old
1759,7.552892684936523,0.0554683746060945,PBPF,soup_scene1,30,old
1760,7.557222366333008,0.0554708615556037,PBPF,soup_scene1,30,old
1761,7.561316013336182,0.0554866129810442,PBPF,soup_scene1,30,old
1762,7.565646171569824,0.0554911235490518,PBPF,soup_scene1,30,old
1763,7.569761514663696,0.0555074776292656,PBPF,soup_scene1,30,old
1764,7.574145555496216,0.0555034998786061,PBPF,soup_scene1,30,old
1765,7.578466892242432,0.0554937158577675,PBPF,soup_scene1,30,old
1766,7.582693576812744,0.0554981472630849,PBPF,soup_scene1,30,old
1767,7.58694863319397,0.05547880489429,PBPF,soup_scene1,30,old
1768,7.591272115707397,0.05547880489429,PBPF,soup_scene1,30,old
1769,7.595566749572754,0.055699872509272996,PBPF,soup_scene1,30,old
1770,7.599940061569214,0.055699872509272996,PBPF,soup_scene1,30,old
1771,7.604212522506714,0.055699872509272996,PBPF,soup_scene1,30,old
1772,7.608525514602661,0.0554791890780682,PBPF,soup_scene1,30,old
1773,7.612858772277832,0.0554921743062194,PBPF,soup_scene1,30,old
1774,7.617083787918091,0.0554921743062194,PBPF,soup_scene1,30,old
1775,7.621568918228149,0.0554853922212529,PBPF,soup_scene1,30,old
1776,7.625788688659668,0.0554853922212529,PBPF,soup_scene1,30,old
1777,7.62997579574585,0.0555000311727926,PBPF,soup_scene1,30,old
1778,7.634159803390503,0.0555080264262863,PBPF,soup_scene1,30,old
1779,7.638442039489746,0.0555080264262863,PBPF,soup_scene1,30,old
1780,7.642979860305786,0.0554961900029354,PBPF,soup_scene1,30,old
1781,7.646974086761475,0.0554961900029354,PBPF,soup_scene1,30,old
1782,7.6512229442596436,0.0554910565678423,PBPF,soup_scene1,30,old
1783,7.655429124832153,0.0554910565678423,PBPF,soup_scene1,30,old
