1404,6.162920951843262,0.0287082072346991,PBPF,soup_scene1,60,old
1405,6.16754674911499,0.0287082072346991,PBPF,soup_scene1,60,old
1406,6.171990394592285,0.0286821946662123,PBPF,soup_scene1,60,old
1407,6.176144361495972,0.0286821946662123,PBPF,soup_scene1,60,old
1408,6.180500030517578,0.028722578910529,PBPF,soup_scene1,60,old
1409,6.184544801712036,0.028722578910529,PBPF,soup_scene1,60,old
1410,6.188986778259277,0.0287060772102931,PBPF,soup_scene1,60,old
1411,6.193184614181519,0.0287060772102931,PBPF,soup_scene1,60,old
1412,6.197786569595337,0.0286957488373302,PBPF,soup_scene1,60,old
1413,6.20220422744751,0.0286957488373302,PBPF,soup_scene1,60,old
1414,6.206655263900757,0.028690698266498,PBPF,soup_scene1,60,old
1415,6.210867166519165,0.028690698266498,PBPF,soup_scene1,60,old
1416,6.215439796447754,0.0287006110270635,PBPF,soup_scene1,60,old
1417,6.219810962677002,0.0286601594221239,PBPF,soup_scene1,60,old
1418,6.22432541847229,0.0286360947740188,PBPF,soup_scene1,60,old
1419,6.228558778762817,0.0286360947740188,PBPF,soup_scene1,60,old
1420,6.233006954193115,0.0286812606142241,PBPF,soup_scene1,60,old
1421,6.237430572509766,0.0286464217242541,PBPF,soup_scene1,60,old
1422,6.241686582565308,0.0286464217242541,PBPF,soup_scene1,60,old
1423,6.246047258377075,0.0275813893449456,PBPF,soup_scene1,60,old
1424,6.250364780426025,0.0275956078633569,PBPF,soup_scene1,60,old
1425,6.254680633544922,0.0275814942312109,PBPF,soup_scene1,60,old
1426,6.259121417999268,0.0276971138674808,PBPF,soup_scene1,60,old
1427,6.264042139053345,0.0282270490495359,PBPF,soup_scene1,60,old
1428,6.268199682235718,0.0282270490495359,PBPF,soup_scene1,60,old
1429,6.272544622421265,0.0272408561960683,PBPF,soup_scene1,60,old
1430,6.276727199554443,0.0272408561960683,PBPF,soup_scene1,60,old
1431,6.281058549880981,0.0272081490732496,PBPF,soup_scene1,60,old
1432,6.2850329875946045,0.0272081490732496,PBPF,soup_scene1,60,old
1433,6.289731740951538,0.0280799012614114,PBPF,soup_scene1,60,old
1434,6.293842792510986,0.0280799012614114,PBPF,soup_scene1,60,old
1435,6.298262596130371,0.0280951820909291,PBPF,soup_scene1,60,old
1436,6.302637100219727,0.0281022321061766,PBPF,soup_scene1,60,old
1437,6.30673885345459,0.0281369903432083,PBPF,soup_scene1,60,old
1438,6.310919523239136,0.0281369903432083,PBPF,soup_scene1,60,old
1439,6.314988613128662,0.0275020325545429,PBPF,soup_scene1,60,old
1440,6.319134950637817,0.027494069975032,PBPF,soup_scene1,60,old
1441,6.323730945587158,0.0274708451239234,PBPF,soup_scene1,60,old
1442,6.328140258789063,0.0274822487293741,PBPF,soup_scene1,60,old
1443,6.333031892776489,0.0280824423078747,PBPF,soup_scene1,60,old
1444,6.338046312332153,0.0280537340257139,PBPF,soup_scene1,60,old
1445,6.342212915420532,0.0280537340257139,PBPF,soup_scene1,60,old
1446,6.346489667892456,0.0280553039814881,PBPF,soup_scene1,60,old
1447,6.35062313079834,0.0280553039814881,PBPF,soup_scene1,60,old
1448,6.354942321777344,0.028052572591351,PBPF,soup_scene1,60,old
1449,6.359195232391357,0.028052572591351,PBPF,soup_scene1,60,old
1450,6.363547801971436,0.0281432267929875,PBPF,soup_scene1,60,old
1451,6.367921113967896,0.0281432267929875,PBPF,soup_scene1,60,old
1452,6.372516393661499,0.0275226234480938,PBPF,soup_scene1,60,old
1453,6.376753091812134,0.0275226234480938,PBPF,soup_scene1,60,old
1454,6.381125688552856,0.0275188187310004,PBPF,soup_scene1,60,old
1455,6.385036706924439,0.0275188187310004,PBPF,soup_scene1,60,old
1456,6.389501571655273,0.0281539148556553,PBPF,soup_scene1,60,old
1457,6.393489360809326,0.0281539148556553,PBPF,soup_scene1,60,old
1458,6.397900819778442,0.0281309772072737,PBPF,soup_scene1,60,old
1459,6.40203332901001,0.0281309772072737,PBPF,soup_scene1,60,old
1460,6.406627655029297,0.0281668211440394,PBPF,soup_scene1,60,old
1461,6.410969734191895,0.0281668211440394,PBPF,soup_scene1,60,old
1462,6.415289878845215,0.0282140948913753,PBPF,soup_scene1,60,old
1463,6.419488430023193,0.0282140948913753,PBPF,soup_scene1,60,old
1464,6.424046754837036,0.0282097154054687,PBPF,soup_scene1,60,old
1465,6.428370475769043,0.0285004036233129,PBPF,soup_scene1,60,old
1466,6.432628631591797,0.0285004036233129,PBPF,soup_scene1,60,old
1467,6.436952352523804,0.0285130043911424,PBPF,soup_scene1,60,old
1468,6.441261053085327,0.028538400433313,PBPF,soup_scene1,60,old
1469,6.4454264640808105,0.0285209679721752,PBPF,soup_scene1,60,old
1470,6.449807167053223,0.0285209679721752,PBPF,soup_scene1,60,old
1471,6.454002857208252,0.0287476870510206,PBPF,soup_scene1,60,old
1472,6.458340167999268,0.0287476870510206,PBPF,soup_scene1,60,old
1473,6.4625325202941895,0.0287504508048284,PBPF,soup_scene1,60,old
1474,6.46681022644043,0.0284773051144531,PBPF,soup_scene1,60,old
1475,6.472070932388306,0.0284750263008557,PBPF,soup_scene1,60,old
1476,6.476353168487549,0.0284750263008557,PBPF,soup_scene1,60,old
1477,6.480976104736328,0.0284539724686321,PBPF,soup_scene1,60,old
1478,6.485045909881592,0.0284539724686321,PBPF,soup_scene1,60,old
1479,6.489447832107544,0.0284379433963678,PBPF,soup_scene1,60,old
1480,6.494715452194214,0.0284391349972629,PBPF,soup_scene1,60,old
1481,6.499074697494507,0.0284531980496755,PBPF,soup_scene1,60,old
1482,6.504406452178955,0.0284156470011683,PBPF,soup_scene1,60,old
1483,6.508352994918823,0.0284156470011683,PBPF,soup_scene1,60,old
1484,6.512554883956909,0.0284733647446376,PBPF,soup_scene1,60,old
1485,6.516441345214844,0.0284733647446376,PBPF,soup_scene1,60,old
1486,6.520720958709717,0.0287157567591106,PBPF,soup_scene1,60,old
1487,6.524616956710815,0.0287157567591106,PBPF,soup_scene1,60,old
1488,6.528820753097534,0.0285909665746557,PBPF,soup_scene1,60,old
1489,6.533508539199829,0.0285909665746557,PBPF,soup_scene1,60,old
1490,6.5379369258880615,0.0286222642747204,PBPF,soup_scene1,60,old
1491,6.54218316078186,0.0286222642747204,PBPF,soup_scene1,60,old
1492,6.547565698623657,0.0286044258783081,PBPF,soup_scene1,60,old
1493,6.552461862564087,0.0286044258783081,PBPF,soup_scene1,60,old
1494,6.556649446487427,0.0286384699989881,PBPF,soup_scene1,60,old
1495,6.561200857162476,0.0286614406622683,PBPF,soup_scene1,60,old
1496,6.565780401229858,0.0286856010467149,PBPF,soup_scene1,60,old
1497,6.570136785507202,0.0286330929592492,PBPF,soup_scene1,60,old
1498,6.574472904205322,0.0286554536653352,PBPF,soup_scene1,60,old
1499,6.57887077331543,0.0287616202630976,PBPF,soup_scene1,60,old
1500,6.584453105926514,0.0287616202630976,PBPF,soup_scene1,60,old
1501,6.590545654296875,0.028779194520792,PBPF,soup_scene1,60,old
1502,6.595301151275635,0.0277283279235071,PBPF,soup_scene1,60,old
1503,6.599618911743164,0.0277283279235071,PBPF,soup_scene1,60,old
1504,6.603776216506958,0.027721557908077,PBPF,soup_scene1,60,old
1505,6.608190536499023,0.0277074112100866,PBPF,soup_scene1,60,old
1506,6.612574100494385,0.0277533522996191,PBPF,soup_scene1,60,old
1507,6.6168372631073,0.0277533522996191,PBPF,soup_scene1,60,old
1508,6.621235132217407,0.0277370127803634,PBPF,soup_scene1,60,old
1509,6.625459671020508,0.0277370127803634,PBPF,soup_scene1,60,old
1510,6.631191968917847,0.0277318094375497,PBPF,soup_scene1,60,old
1511,6.6366963386535645,0.0277249273053577,PBPF,soup_scene1,60,old
1512,6.641046047210693,0.0277249273053577,PBPF,soup_scene1,60,old
1513,6.64544153213501,0.0276885051538577,PBPF,soup_scene1,60,old
1514,6.649853706359863,0.0276704757861356,PBPF,soup_scene1,60,old
1515,6.654155731201172,0.0277473128777318,PBPF,soup_scene1,60,old
1516,6.658592224121094,0.0277473128777318,PBPF,soup_scene1,60,old
1517,6.662999868392944,0.0277134227490641,PBPF,soup_scene1,60,old
1518,6.667146682739258,0.0277134227490641,PBPF,soup_scene1,60,old
1519,6.67154598236084,0.0277148679117184,PBPF,soup_scene1,60,old
1520,6.675734043121338,0.0277892613957377,PBPF,soup_scene1,60,old
1521,6.680081844329834,0.027811817256394,PBPF,soup_scene1,60,old
1522,6.68421196937561,0.027811817256394,PBPF,soup_scene1,60,old
1523,6.688563346862793,0.0278552881800677,PBPF,soup_scene1,60,old
1524,6.692718267440796,0.0278552881800677,PBPF,soup_scene1,60,old
1525,6.697000980377197,0.027888386457922,PBPF,soup_scene1,60,old
1526,6.701484441757202,0.027888386457922,PBPF,soup_scene1,60,old
1527,6.705633401870728,0.0279022058786,PBPF,soup_scene1,60,old
1528,6.709695816040039,0.0279022058786,PBPF,soup_scene1,60,old
1529,6.713634490966797,0.0279022058786,PBPF,soup_scene1,60,old
1530,6.717644691467285,0.0279022058786,PBPF,soup_scene1,60,old
1531,6.72190260887146,0.0279555258423042,PBPF,soup_scene1,60,old
1532,6.725814342498779,0.0279555258423042,PBPF,soup_scene1,60,old
1533,6.72973108291626,0.0279555258423042,PBPF,soup_scene1,60,old
1534,6.734012603759766,0.0280600407277862,PBPF,soup_scene1,60,old
1535,6.739257574081421,0.0281188279927088,PBPF,soup_scene1,60,old
1536,6.743529319763184,0.0281158446963719,PBPF,soup_scene1,60,old
1537,6.74774169921875,0.0281256141021293,PBPF,soup_scene1,60,old
1538,6.751964807510376,0.0281256141021293,PBPF,soup_scene1,60,old
1539,6.756188631057739,0.0281833556959837,PBPF,soup_scene1,60,old
1540,6.760396957397461,0.0281833556959837,PBPF,soup_scene1,60,old
1541,6.76454496383667,0.0282097800012636,PBPF,soup_scene1,60,old
1542,6.768826246261597,0.0282097800012636,PBPF,soup_scene1,60,old
1543,6.773061752319336,0.0282097800012636,PBPF,soup_scene1,60,old
1544,6.77730131149292,0.0282133747791234,PBPF,soup_scene1,60,old
1545,6.781632900238037,0.0282133747791234,PBPF,soup_scene1,60,old
1546,6.785814762115479,0.0282013595513041,PBPF,soup_scene1,60,old
1547,6.790983200073242,0.0282013595513041,PBPF,soup_scene1,60,old
1548,6.79723072052002,0.0282013595513041,PBPF,soup_scene1,60,old
1549,6.802115201950073,0.0281921285424059,PBPF,soup_scene1,60,old
1550,6.807380437850952,0.0282238126467257,PBPF,soup_scene1,60,old
1551,6.811710596084595,0.028260338700182,PBPF,soup_scene1,60,old
1552,6.816045761108398,0.028260338700182,PBPF,soup_scene1,60,old
1553,6.820464372634888,0.0282662477272091,PBPF,soup_scene1,60,old
1554,6.824529647827148,0.0282662477272091,PBPF,soup_scene1,60,old
1555,6.828982591629028,0.0282076073823529,PBPF,soup_scene1,60,old
1556,6.8334033489227295,0.0282611279447365,PBPF,soup_scene1,60,old
1557,6.837518692016602,0.0282611279447365,PBPF,soup_scene1,60,old
1558,6.842843532562256,0.0282611279447365,PBPF,soup_scene1,60,old
1559,6.847825288772583,0.0282611279447365,PBPF,soup_scene1,60,old
1560,6.852077722549439,0.0283835724901565,PBPF,soup_scene1,60,old
1561,6.856120347976685,0.0283835724901565,PBPF,soup_scene1,60,old
1562,6.860510587692261,0.0283610025728379,PBPF,soup_scene1,60,old
1563,6.864651679992676,0.0283993472483076,PBPF,soup_scene1,60,old
1564,6.870225429534912,0.0283993472483076,PBPF,soup_scene1,60,old
1565,6.875199556350708,0.0284261723474127,PBPF,soup_scene1,60,old
1566,6.879332780838013,0.0284261723474127,PBPF,soup_scene1,60,old
1567,6.8839216232299805,0.0284367761518683,PBPF,soup_scene1,60,old
1568,6.888709545135498,0.0284926289032665,PBPF,soup_scene1,60,old
1569,6.8930277824401855,0.0285787050194237,PBPF,soup_scene1,60,old
1570,6.897117853164673,0.0285787050194237,PBPF,soup_scene1,60,old
1571,6.901705741882324,0.0285787050194237,PBPF,soup_scene1,60,old
1572,6.905696153640747,0.0285787050194237,PBPF,soup_scene1,60,old
1573,6.91009521484375,0.0286164674049147,PBPF,soup_scene1,60,old
1574,6.914645433425903,0.02889430131396,PBPF,soup_scene1,60,old
1575,6.918960332870483,0.02889430131396,PBPF,soup_scene1,60,old
1576,6.923192024230957,0.0289249964014596,PBPF,soup_scene1,60,old
1577,6.927287578582764,0.028922389172038,PBPF,soup_scene1,60,old
1578,6.931577444076538,0.0290260365943172,PBPF,soup_scene1,60,old
1579,6.935879468917847,0.0290091712439982,PBPF,soup_scene1,60,old
1580,6.940118312835693,0.0290421870721969,PBPF,soup_scene1,60,old
1581,6.944356918334961,0.0290421870721969,PBPF,soup_scene1,60,old
1582,6.948718547821045,0.0290500606824502,PBPF,soup_scene1,60,old
1583,6.955193042755127,0.0290810998307748,PBPF,soup_scene1,60,old
1584,6.959959268569946,0.0291136490483168,PBPF,soup_scene1,60,old
1585,6.965322256088257,0.0290998408708416,PBPF,soup_scene1,60,old
1586,6.969635725021362,0.0290951919307933,PBPF,soup_scene1,60,old
1587,6.973723649978638,0.0291548674295592,PBPF,soup_scene1,60,old
1588,6.977869987487793,0.0291548674295592,PBPF,soup_scene1,60,old
1589,6.983260869979858,0.0292091468467224,PBPF,soup_scene1,60,old
1590,6.9874773025512695,0.0292091468467224,PBPF,soup_scene1,60,old
1591,6.991802215576172,0.0292281600015389,PBPF,soup_scene1,60,old
1592,6.9960901737213135,0.0292281600015389,PBPF,soup_scene1,60,old
1593,7.000868558883667,0.0293172180160766,PBPF,soup_scene1,60,old
1594,7.005010366439819,0.0293172180160766,PBPF,soup_scene1,60,old
1595,7.00919246673584,0.0293172180160766,PBPF,soup_scene1,60,old
1596,7.013403654098511,0.0293172180160766,PBPF,soup_scene1,60,old
1597,7.017816066741943,0.0293579868850251,PBPF,soup_scene1,60,old
1598,7.022075891494751,0.0293579868850251,PBPF,soup_scene1,60,old
1599,7.026196241378784,0.0293847538274527,PBPF,soup_scene1,60,old
1600,7.030250549316406,0.0294246866109403,PBPF,soup_scene1,60,old
1601,7.034426927566528,0.0294246866109403,PBPF,soup_scene1,60,old
1602,7.038789987564087,0.0293813616893398,PBPF,soup_scene1,60,old
1603,7.042892217636108,0.0293813616893398,PBPF,soup_scene1,60,old
1604,7.047065019607544,0.0293813616893398,PBPF,soup_scene1,60,old
1605,7.051148414611816,0.0293816660853963,PBPF,soup_scene1,60,old
1606,7.055400133132935,0.0294435137626201,PBPF,soup_scene1,60,old
1607,7.059603691101074,0.0294435137626201,PBPF,soup_scene1,60,old
1608,7.063632488250732,0.029433788954083,PBPF,soup_scene1,60,old
1609,7.068272829055786,0.0293949463894597,PBPF,soup_scene1,60,old
1610,7.072458982467651,0.0293949463894597,PBPF,soup_scene1,60,old
1611,7.076590299606323,0.0294417107853797,PBPF,soup_scene1,60,old
1612,7.08067512512207,0.0294417107853797,PBPF,soup_scene1,60,old
1613,7.084998846054077,0.0294417107853797,PBPF,soup_scene1,60,old
1614,7.089004993438721,0.0295036885649731,PBPF,soup_scene1,60,old
1615,7.093080997467041,0.0295036885649731,PBPF,soup_scene1,60,old
1616,7.097012281417847,0.0295036885649731,PBPF,soup_scene1,60,old
1617,7.101437091827393,0.0295697657763921,PBPF,soup_scene1,60,old
1618,7.105452060699463,0.0295759388250189,PBPF,soup_scene1,60,old
1619,7.10949182510376,0.0296042686509084,PBPF,soup_scene1,60,old
1620,7.1134033203125,0.0296042686509084,PBPF,soup_scene1,60,old
1621,7.117772340774536,0.029706541935659,PBPF,soup_scene1,60,old
1622,7.122485637664795,0.029706541935659,PBPF,soup_scene1,60,old
1623,7.126550674438477,0.029706541935659,PBPF,soup_scene1,60,old
1624,7.130910158157349,0.0296568315294968,PBPF,soup_scene1,60,old
1625,7.135496377944946,0.0297139214742428,PBPF,soup_scene1,60,old
1626,7.139609098434448,0.0297232159090758,PBPF,soup_scene1,60,old
1627,7.143862962722778,0.0297576670491253,PBPF,soup_scene1,60,old
1628,7.147904396057129,0.0297576670491253,PBPF,soup_scene1,60,old
1629,7.152211666107178,0.0297576670491253,PBPF,soup_scene1,60,old
1630,7.156417846679688,0.0297517057424422,PBPF,soup_scene1,60,old
1631,7.161645412445068,0.0297984372770038,PBPF,soup_scene1,60,old
1632,7.165999174118042,0.0297984372770038,PBPF,soup_scene1,60,old
1633,7.170251369476318,0.0298579381433965,PBPF,soup_scene1,60,old
1634,7.174581050872803,0.0298579381433965,PBPF,soup_scene1,60,old
1635,7.178819179534912,0.0298731320878741,PBPF,soup_scene1,60,old
1636,7.1831889152526855,0.0299634789891506,PBPF,soup_scene1,60,old
1637,7.187368392944336,0.029974925031183,PBPF,soup_scene1,60,old
1638,7.191752195358276,0.0300700098117157,PBPF,soup_scene1,60,old
1639,7.195704221725464,0.0300700098117157,PBPF,soup_scene1,60,old
1640,7.200003862380981,0.0300711784666246,PBPF,soup_scene1,60,old
1641,7.204070091247559,0.0300711784666246,PBPF,soup_scene1,60,old
1642,7.208314895629883,0.0300773217403683,PBPF,soup_scene1,60,old
1643,7.212571144104004,0.0301285853709636,PBPF,soup_scene1,60,old
1644,7.216747999191284,0.0301285853709636,PBPF,soup_scene1,60,old
1645,7.22116208076477,0.0301285853709636,PBPF,soup_scene1,60,old
1646,7.225593566894531,0.0315422739515926,PBPF,soup_scene1,60,old
1647,7.229737281799316,0.0315422739515926,PBPF,soup_scene1,60,old
1648,7.23375678062439,0.0315422739515926,PBPF,soup_scene1,60,old
1649,7.238063097000122,0.0314966905968755,PBPF,soup_scene1,60,old
1650,7.242429494857788,0.0315296770856192,PBPF,soup_scene1,60,old
1651,7.246488094329834,0.031565890091197,PBPF,soup_scene1,60,old
1652,7.250596284866333,0.031565890091197,PBPF,soup_scene1,60,old
1653,7.254875659942627,0.0316019223969299,PBPF,soup_scene1,60,old
1654,7.258842468261719,0.0316246666986535,PBPF,soup_scene1,60,old
1655,7.263115167617798,0.0316246666986535,PBPF,soup_scene1,60,old
1656,7.267408132553101,0.0316522014322018,PBPF,soup_scene1,60,old
1657,7.271893501281738,0.0316568392070165,PBPF,soup_scene1,60,old
1658,7.276301860809326,0.0317674641191977,PBPF,soup_scene1,60,old
1659,7.280755519866943,0.0317785050628949,PBPF,soup_scene1,60,old
1660,7.285166501998901,0.0317369300344164,PBPF,soup_scene1,60,old
1661,7.289674997329712,0.0317792854650333,PBPF,soup_scene1,60,old
1662,7.294217109680176,0.0317966597956015,PBPF,soup_scene1,60,old
1663,7.298523426055908,0.0317647882037338,PBPF,soup_scene1,60,old
1664,7.303213119506836,0.0318193357352621,PBPF,soup_scene1,60,old
1665,7.307598352432251,0.0318481955399566,PBPF,soup_scene1,60,old
1666,7.313374996185303,0.0320098539215445,PBPF,soup_scene1,60,old
1667,7.317834615707397,0.0319669500213544,PBPF,soup_scene1,60,old
1668,7.323128700256348,0.0320711873843558,PBPF,soup_scene1,60,old
1669,7.327671051025391,0.0321955852328868,PBPF,soup_scene1,60,old
1670,7.332393169403076,0.0322773793487944,PBPF,soup_scene1,60,old
1671,7.33755898475647,0.0323357835840261,PBPF,soup_scene1,60,old
1672,7.342619895935059,0.0323821565974495,PBPF,soup_scene1,60,old
1673,7.34713339805603,0.0323975555612241,PBPF,soup_scene1,60,old
1674,7.351752042770386,0.0324247163516003,PBPF,soup_scene1,60,old
1675,7.356328725814819,0.0324037060808816,PBPF,soup_scene1,60,old
1676,7.360852003097534,0.0324311384920673,PBPF,soup_scene1,60,old
1677,7.365637540817261,0.0324051450362821,PBPF,soup_scene1,60,old
1678,7.370120286941528,0.0324441747250895,PBPF,soup_scene1,60,old
1679,7.3748602867126465,0.0324648935549291,PBPF,soup_scene1,60,old
1680,7.379342555999756,0.0324795838927013,PBPF,soup_scene1,60,old
1681,7.383723020553589,0.0324903089380542,PBPF,soup_scene1,60,old
1682,7.388117551803589,0.0324030741851601,PBPF,soup_scene1,60,old
1683,7.393075942993164,0.0320407365852802,PBPF,soup_scene1,60,old
1684,7.397428035736084,0.0320410838040849,PBPF,soup_scene1,60,old
1685,7.402022123336792,0.0321046041696404,PBPF,soup_scene1,60,old
1686,7.406466007232666,0.0320601094969989,PBPF,soup_scene1,60,old
1687,7.4109206199646,0.0320820601676512,PBPF,soup_scene1,60,old
1688,7.41533899307251,0.0321546686354325,PBPF,soup_scene1,60,old
1689,7.41990852355957,0.0320972027795514,PBPF,soup_scene1,60,old
1690,7.4245216846466064,0.0321458919878836,PBPF,soup_scene1,60,old
1691,7.429306507110596,0.0321753623024924,PBPF,soup_scene1,60,old
1692,7.433759689331055,0.0321994735043821,PBPF,soup_scene1,60,old
1693,7.438475131988525,0.0321549476423734,PBPF,soup_scene1,60,old
1694,7.442938804626465,0.0321790934861688,PBPF,soup_scene1,60,old
1695,7.44750189781189,0.0321523771407235,PBPF,soup_scene1,60,old
1696,7.45208477973938,0.0321375470266831,PBPF,soup_scene1,60,old
1697,7.45673680305481,0.0321554154565803,PBPF,soup_scene1,60,old
1698,7.461110830307007,0.0321102350859975,PBPF,soup_scene1,60,old
1699,7.46567177772522,0.0320910275114704,PBPF,soup_scene1,60,old
1700,7.469864368438721,0.032134436848257,PBPF,soup_scene1,60,old
1701,7.474210977554321,0.032134436848257,PBPF,soup_scene1,60,old
1702,7.478351354598999,0.0321333852444887,PBPF,soup_scene1,60,old
1703,7.482681512832642,0.0321333852444887,PBPF,soup_scene1,60,old
1704,7.48691463470459,0.0324158860014441,PBPF,soup_scene1,60,old
1705,7.491207838058472,0.0324158860014441,PBPF,soup_scene1,60,old
1706,7.495463848114014,0.0321755272363105,PBPF,soup_scene1,60,old
1707,7.499989986419678,0.0321980278004778,PBPF,soup_scene1,60,old
1708,7.504253387451172,0.0321551191773734,PBPF,soup_scene1,60,old
1709,7.508626222610474,0.0321551191773734,PBPF,soup_scene1,60,old
1710,7.513528823852539,0.0321413880209138,PBPF,soup_scene1,60,old
1711,7.519116401672363,0.0321413880209138,PBPF,soup_scene1,60,old
1712,7.525201797485352,0.0321264834790606,PBPF,soup_scene1,60,old
1713,7.530900478363037,0.0321080510391873,PBPF,soup_scene1,60,old
1714,7.535708904266357,0.0321080510391873,PBPF,soup_scene1,60,old
1715,7.5402672290802,0.0321906521527901,PBPF,soup_scene1,60,old
1716,7.544462203979492,0.0321906521527901,PBPF,soup_scene1,60,old
1717,7.548954248428345,0.0321573971201019,PBPF,soup_scene1,60,old
1718,7.553193092346191,0.0321458871123154,PBPF,soup_scene1,60,old
1719,7.557563781738281,0.0321215158244728,PBPF,soup_scene1,60,old
1720,7.561893224716186,0.0321279802224836,PBPF,soup_scene1,60,old
1721,7.566467046737671,0.0321827460955215,PBPF,soup_scene1,60,old
1722,7.570826053619385,0.0320962519365888,PBPF,soup_scene1,60,old
1723,7.5750572681427,0.0320962519365888,PBPF,soup_scene1,60,old
1724,7.579389333724976,0.0321726938780125,PBPF,soup_scene1,60,old
1725,7.58367133140564,0.0321726938780125,PBPF,soup_scene1,60,old
1726,7.588054418563843,0.0321344993645049,PBPF,soup_scene1,60,old
1727,7.592161655426025,0.0321344993645049,PBPF,soup_scene1,60,old
1728,7.5968852043151855,0.0321862444560805,PBPF,soup_scene1,60,old
1729,7.6013805866241455,0.0321862444560805,PBPF,soup_scene1,60,old
1730,7.605973958969116,0.0321988509910098,PBPF,soup_scene1,60,old
1731,7.610030174255371,0.0321988509910098,PBPF,soup_scene1,60,old
1732,7.614555358886719,0.0321892188898234,PBPF,soup_scene1,60,old
1733,7.61869740486145,0.0321892188898234,PBPF,soup_scene1,60,old
1734,7.623142004013061,0.032147799806979,PBPF,soup_scene1,60,old
1735,7.62735652923584,0.032147799806979,PBPF,soup_scene1,60,old
1736,7.631991863250732,0.0321391494069807,PBPF,soup_scene1,60,old
1737,7.63633131980896,0.0321518479050185,PBPF,soup_scene1,60,old
1738,7.640690565109253,0.0321518479050185,PBPF,soup_scene1,60,old
1739,7.645048856735229,0.0321518479050185,PBPF,soup_scene1,60,old
1740,7.649515628814697,0.0321332368884814,PBPF,soup_scene1,60,old
1741,7.653867721557617,0.0322117879838021,PBPF,soup_scene1,60,old
1742,7.65813422203064,0.0322117879838021,PBPF,soup_scene1,60,old
1743,7.662538290023804,0.0321978453280145,PBPF,soup_scene1,60,old
1744,7.6669921875,0.0321978453280145,PBPF,soup_scene1,60,old
1745,7.671319723129272,0.0321880157377598,PBPF,soup_scene1,60,old
1746,7.675599813461304,0.0321880157377598,PBPF,soup_scene1,60,old
1747,7.680130481719971,0.0322116824034664,PBPF,soup_scene1,60,old
1748,7.684375047683716,0.0322116824034664,PBPF,soup_scene1,60,old
1749,7.688892602920532,0.0322057873901212,PBPF,soup_scene1,60,old
1750,7.693222045898437,0.0322057873901212,PBPF,soup_scene1,60,old
1751,7.697715520858765,0.0322344106577137,PBPF,soup_scene1,60,old
1752,7.702003240585327,0.0322344106577137,PBPF,soup_scene1,60,old
1753,7.706562042236328,0.0321986571311212,PBPF,soup_scene1,60,old
1754,7.710728168487549,0.0321986571311212,PBPF,soup_scene1,60,old
1755,7.715298891067505,0.0321410339265544,PBPF,soup_scene1,60,old
1756,7.719460248947143,0.0322127887286506,PBPF,soup_scene1,60,old
1757,7.723897457122803,0.032231191113988,PBPF,soup_scene1,60,old
1758,7.728032112121582,0.0322282925971532,PBPF,soup_scene1,60,old
1759,7.732417345046997,0.0322034475113096,PBPF,soup_scene1,60,old
1760,7.736840724945068,0.0321536951875886,PBPF,soup_scene1,60,old
1761,7.740844964981079,0.0321536951875886,PBPF,soup_scene1,60,old
1762,7.7452263832092285,0.0321425512305704,PBPF,soup_scene1,60,old
1763,7.749267578125,0.0321549780837413,PBPF,soup_scene1,60,old
1764,7.753684997558594,0.0321851127164179,PBPF,soup_scene1,60,old
1765,7.758226633071899,0.0321851127164179,PBPF,soup_scene1,60,old
1766,7.762561798095703,0.0321409636050167,PBPF,soup_scene1,60,old
1767,7.767019033432007,0.0321409636050167,PBPF,soup_scene1,60,old
1768,7.771435737609863,0.0321885683445502,PBPF,soup_scene1,60,old
1769,7.775646209716797,0.0321885683445502,PBPF,soup_scene1,60,old
1770,7.779952049255371,0.0321972729917689,PBPF,soup_scene1,60,old
1771,7.784214019775391,0.0321972729917689,PBPF,soup_scene1,60,old
1772,7.788557529449463,0.0321625040660767,PBPF,soup_scene1,60,old
1773,7.792655944824219,0.0321625040660767,PBPF,soup_scene1,60,old
1774,7.797096490859985,0.0321219825347182,PBPF,soup_scene1,60,old
1775,7.801532745361328,0.0321219825347182,PBPF,soup_scene1,60,old
1776,7.80623459815979,0.0322049596708414,PBPF,soup_scene1,60,old
1777,7.810385227203369,0.0321383166160146,PBPF,soup_scene1,60,old
1778,7.814981698989868,0.0321453706433995,PBPF,soup_scene1,60,old
1779,7.819085836410522,0.0321453706433995,PBPF,soup_scene1,60,old
1780,7.823548078536987,0.0321451262647505,PBPF,soup_scene1,60,old
1781,7.827887058258057,0.0321309587264637,PBPF,soup_scene1,60,old
1782,7.8322913646698,0.0321309587264637,PBPF,soup_scene1,60,old
1783,7.836681604385376,0.0321521125414375,PBPF,soup_scene1,60,old
1784,7.8409552574157715,0.0321878670827441,PBPF,soup_scene1,60,old
1785,7.845120429992676,0.0321963724911724,PBPF,soup_scene1,60,old
1786,7.849447011947632,0.0321963724911724,PBPF,soup_scene1,60,old
1787,7.853544235229492,0.0322353792382059,PBPF,soup_scene1,60,old
1788,7.857778072357178,0.0322353792382059,PBPF,soup_scene1,60,old
1789,7.861911773681641,0.032242104436593,PBPF,soup_scene1,60,old
1790,7.866542816162109,0.0322508936510541,PBPF,soup_scene1,60,old
1791,7.871026039123535,0.0322772021830614,PBPF,soup_scene1,60,old
1792,7.875245094299316,0.0322772021830614,PBPF,soup_scene1,60,old
