1048,4.597467422485352,0.0560017407148528,PBPF,cracker_scene1,60,old
1049,4.601449966430664,0.0560017407148528,PBPF,cracker_scene1,60,old
1050,4.605792045593262,0.0560013086577817,PBPF,cracker_scene1,60,old
1051,4.609834909439087,0.0560013086577817,PBPF,cracker_scene1,60,old
1052,4.615412712097168,0.0560109906166478,PBPF,cracker_scene1,60,old
1053,4.621001482009888,0.056032919363297,PBPF,cracker_scene1,60,old
1054,4.62680983543396,0.056032919363297,PBPF,cracker_scene1,60,old
1055,4.63260293006897,0.0559740539600683,PBPF,cracker_scene1,60,old
1056,4.638168096542358,0.0559817623042565,PBPF,cracker_scene1,60,old
1057,4.643832683563232,0.0559747232300495,PBPF,cracker_scene1,60,old
1058,4.64953088760376,0.0559747232300495,PBPF,cracker_scene1,60,old
1059,4.655173063278198,0.055998986202395,PBPF,cracker_scene1,60,old
1060,4.660858154296875,0.055998986202395,PBPF,cracker_scene1,60,old
1061,4.666497707366943,0.0561851733757971,PBPF,cracker_scene1,60,old
1062,4.671215534210205,0.0562176368197078,PBPF,cracker_scene1,60,old
1063,4.6757426261901855,0.0590302110211335,PBPF,cracker_scene1,60,old
1064,4.68035101890564,0.0590608377019062,PBPF,cracker_scene1,60,old
1065,4.684536933898926,0.0590608377019062,PBPF,cracker_scene1,60,old
1066,4.6889708042144775,0.0590783099801096,PBPF,cracker_scene1,60,old
1067,4.6931774616241455,0.0590783099801096,PBPF,cracker_scene1,60,old
1068,4.697338104248047,0.0590783099801096,PBPF,cracker_scene1,60,old
1069,4.701655387878418,0.0590633395571556,PBPF,cracker_scene1,60,old
1070,4.705881595611572,0.0590633395571556,PBPF,cracker_scene1,60,old
1071,4.709910869598389,0.0590633395571556,PBPF,cracker_scene1,60,old
1072,4.7144434452056885,0.0590158879441635,PBPF,cracker_scene1,60,old
1073,4.718648910522461,0.0590158879441635,PBPF,cracker_scene1,60,old
1074,4.723318815231323,0.058996546651577,PBPF,cracker_scene1,60,old
1075,4.72772741317749,0.0589628256143446,PBPF,cracker_scene1,60,old
1076,4.732260942459106,0.0589591728631425,PBPF,cracker_scene1,60,old
1077,4.736611366271973,0.0589591728631425,PBPF,cracker_scene1,60,old
1078,4.741028785705566,0.0589591728631425,PBPF,cracker_scene1,60,old
1079,4.74530816078186,0.0588994032835909,PBPF,cracker_scene1,60,old
1080,4.749463081359863,0.0588994032835909,PBPF,cracker_scene1,60,old
1081,4.753772974014282,0.0588994032835909,PBPF,cracker_scene1,60,old
1082,4.758216381072998,0.0588857306474938,PBPF,cracker_scene1,60,old
1083,4.762516260147095,0.0588857306474938,PBPF,cracker_scene1,60,old
1084,4.76672887802124,0.0583939414652388,PBPF,cracker_scene1,60,old
1085,4.771119594573975,0.0583939414652388,PBPF,cracker_scene1,60,old
1086,4.775346517562866,0.0584071273891287,PBPF,cracker_scene1,60,old
1087,4.779520034790039,0.0584071273891287,PBPF,cracker_scene1,60,old
1088,4.783987760543823,0.0584346444465891,PBPF,cracker_scene1,60,old
1089,4.788275957107544,0.0584346444465891,PBPF,cracker_scene1,60,old
1090,4.792629241943359,0.0584346444465891,PBPF,cracker_scene1,60,old
1091,4.796950101852417,0.0584413441214338,PBPF,cracker_scene1,60,old
1092,4.801279544830322,0.0584413441214338,PBPF,cracker_scene1,60,old
1093,4.806437969207764,0.0584728719542013,PBPF,cracker_scene1,60,old
1094,4.810794830322266,0.0584728719542013,PBPF,cracker_scene1,60,old
1095,4.814909219741821,0.0584195457910628,PBPF,cracker_scene1,60,old
1096,4.8196330070495605,0.0584195457910628,PBPF,cracker_scene1,60,old
1097,4.8242480754852295,0.0584050773389021,PBPF,cracker_scene1,60,old
1098,4.828271865844727,0.0584050773389021,PBPF,cracker_scene1,60,old
1099,4.83221960067749,0.0584050773389021,PBPF,cracker_scene1,60,old
1100,4.836509466171265,0.0583549978001322,PBPF,cracker_scene1,60,old
1101,4.840913057327271,0.0589739222624908,PBPF,cracker_scene1,60,old
1102,4.844977855682373,0.058880187378711,PBPF,cracker_scene1,60,old
1103,4.848973274230957,0.058880187378711,PBPF,cracker_scene1,60,old
1104,4.853543519973755,0.0588470923680534,PBPF,cracker_scene1,60,old
1105,4.858386278152466,0.0588524230359458,PBPF,cracker_scene1,60,old
1106,4.862921237945557,0.058785828940173,PBPF,cracker_scene1,60,old
1107,4.86724853515625,0.0588031882228426,PBPF,cracker_scene1,60,old
1108,4.871735572814941,0.0588025449657612,PBPF,cracker_scene1,60,old
1109,4.875779151916504,0.0588025449657612,PBPF,cracker_scene1,60,old
1110,4.880054712295532,0.0587962989070993,PBPF,cracker_scene1,60,old
1111,4.884206533432007,0.0587962989070993,PBPF,cracker_scene1,60,old
1112,4.888639211654663,0.0588232622397371,PBPF,cracker_scene1,60,old
1113,4.892838001251221,0.0588232622397371,PBPF,cracker_scene1,60,old
1114,4.897191524505615,0.0588324244565677,PBPF,cracker_scene1,60,old
1115,4.901329040527344,0.0588324244565677,PBPF,cracker_scene1,60,old
1116,4.905760049819946,0.0588226545201578,PBPF,cracker_scene1,60,old
1117,4.909723997116089,0.0588226545201578,PBPF,cracker_scene1,60,old
1118,4.914098501205444,0.0587909536087521,PBPF,cracker_scene1,60,old
1119,4.918243169784546,0.0587909536087521,PBPF,cracker_scene1,60,old
1120,4.922788619995117,0.0587782158331913,PBPF,cracker_scene1,60,old
1121,4.926713943481445,0.0587782158331913,PBPF,cracker_scene1,60,old
1122,4.931010961532593,0.0587685035893141,PBPF,cracker_scene1,60,old
1123,4.935300827026367,0.0587685035893141,PBPF,cracker_scene1,60,old
1124,4.93927526473999,0.0587712299753155,PBPF,cracker_scene1,60,old
1125,4.943716526031494,0.0587637413345179,PBPF,cracker_scene1,60,old
1126,4.94797420501709,0.0587419869012357,PBPF,cracker_scene1,60,old
1127,4.952254295349121,0.0587419869012357,PBPF,cracker_scene1,60,old
1128,4.956656455993652,0.0587401728646057,PBPF,cracker_scene1,60,old
1129,4.960751533508301,0.0587401728646057,PBPF,cracker_scene1,60,old
1130,4.965066909790039,0.0587166942003273,PBPF,cracker_scene1,60,old
1131,4.969117879867554,0.0587125567278713,PBPF,cracker_scene1,60,old
1132,4.973528146743774,0.0587124141288118,PBPF,cracker_scene1,60,old
1133,4.977823257446289,0.058692594844964,PBPF,cracker_scene1,60,old
1134,4.982378721237183,0.058692594844964,PBPF,cracker_scene1,60,old
1135,4.986835718154907,0.0587213704331538,PBPF,cracker_scene1,60,old
1136,4.991271495819092,0.0587213704331538,PBPF,cracker_scene1,60,old
1137,4.995722532272339,0.0587145152591424,PBPF,cracker_scene1,60,old
1138,5.00020956993103,0.0606162172340642,PBPF,cracker_scene1,60,old
1139,5.00461483001709,0.0606215616050585,PBPF,cracker_scene1,60,old
1140,5.008811473846436,0.0606215616050585,PBPF,cracker_scene1,60,old
1141,5.013282299041748,0.0606100031265853,PBPF,cracker_scene1,60,old
1142,5.017313957214356,0.0606100031265853,PBPF,cracker_scene1,60,old
1143,5.021747350692749,0.060541739625036,PBPF,cracker_scene1,60,old
1144,5.026136875152588,0.060541739625036,PBPF,cracker_scene1,60,old
1145,5.030570983886719,0.0605422253840248,PBPF,cracker_scene1,60,old
1146,5.0346667766571045,0.0605422253840248,PBPF,cracker_scene1,60,old
1147,5.039045333862305,0.0604848185379149,PBPF,cracker_scene1,60,old
1148,5.043146848678589,0.0604848185379149,PBPF,cracker_scene1,60,old
1149,5.047459363937378,0.0604543604108819,PBPF,cracker_scene1,60,old
1150,5.051695108413696,0.0604543604108819,PBPF,cracker_scene1,60,old
1151,5.057697057723999,0.0604447942630714,PBPF,cracker_scene1,60,old
1152,5.063101768493652,0.0604071216414215,PBPF,cracker_scene1,60,old
1153,5.0673668384552,0.0604071216414215,PBPF,cracker_scene1,60,old
1154,5.07186484336853,0.0604105990761166,PBPF,cracker_scene1,60,old
1155,5.075996398925781,0.0604105990761166,PBPF,cracker_scene1,60,old
1156,5.080491542816162,0.0604059987758192,PBPF,cracker_scene1,60,old
1157,5.084563493728638,0.0604059987758192,PBPF,cracker_scene1,60,old
1158,5.089141845703125,0.0604329630853827,PBPF,cracker_scene1,60,old
1159,5.093401193618774,0.0604329630853827,PBPF,cracker_scene1,60,old
1160,5.09799599647522,0.0604104289499801,PBPF,cracker_scene1,60,old
1161,5.102046728134155,0.0604104289499801,PBPF,cracker_scene1,60,old
1162,5.106779336929321,0.0604005404459019,PBPF,cracker_scene1,60,old
1163,5.110945463180542,0.0603738534036178,PBPF,cracker_scene1,60,old
1164,5.115571260452271,0.0603738534036178,PBPF,cracker_scene1,60,old
1165,5.119907379150391,0.0603721090921582,PBPF,cracker_scene1,60,old
1166,5.124646186828613,0.0603721090921582,PBPF,cracker_scene1,60,old
1167,5.12898588180542,0.0603778499725607,PBPF,cracker_scene1,60,old
1168,5.133340120315552,0.0603778499725607,PBPF,cracker_scene1,60,old
1169,5.137629747390747,0.0603763775776143,PBPF,cracker_scene1,60,old
1170,5.14182710647583,0.0603763775776143,PBPF,cracker_scene1,60,old
1171,5.146367311477661,0.0603608986037938,PBPF,cracker_scene1,60,old
1172,5.1503307819366455,0.0603608986037938,PBPF,cracker_scene1,60,old
1173,5.155052185058594,0.0603506819550889,PBPF,cracker_scene1,60,old
1174,5.159446954727173,0.0603506819550889,PBPF,cracker_scene1,60,old
1175,5.164256811141968,0.0607884871440047,PBPF,cracker_scene1,60,old
1176,5.168248414993286,0.0607884871440047,PBPF,cracker_scene1,60,old
1177,5.172257900238037,0.0607884871440047,PBPF,cracker_scene1,60,old
1178,5.176536798477173,0.0608397299054896,PBPF,cracker_scene1,60,old
1179,5.181107997894287,0.0608231712210472,PBPF,cracker_scene1,60,old
1180,5.185327291488648,0.0608231712210472,PBPF,cracker_scene1,60,old
1181,5.189765691757202,0.0607782052661402,PBPF,cracker_scene1,60,old
1182,5.193943023681641,0.0607466765753235,PBPF,cracker_scene1,60,old
1183,5.198302507400513,0.0607466765753235,PBPF,cracker_scene1,60,old
1184,5.202375411987305,0.0607675634814485,PBPF,cracker_scene1,60,old
1185,5.207009792327881,0.0607263008691867,PBPF,cracker_scene1,60,old
1186,5.211402654647827,0.0607039641634527,PBPF,cracker_scene1,60,old
1187,5.21591329574585,0.0607039641634527,PBPF,cracker_scene1,60,old
1188,5.220208644866943,0.0607266713184998,PBPF,cracker_scene1,60,old
1189,5.224914073944092,0.0607266713184998,PBPF,cracker_scene1,60,old
1190,5.229369163513184,0.0607101487204657,PBPF,cracker_scene1,60,old
1191,5.233567237854004,0.0607101487204657,PBPF,cracker_scene1,60,old
1192,5.237853527069092,0.0606802488586275,PBPF,cracker_scene1,60,old
1193,5.242019414901733,0.0606802488586275,PBPF,cracker_scene1,60,old
1194,5.246385097503662,0.0606698416788366,PBPF,cracker_scene1,60,old
1195,5.250614166259766,0.0606698416788366,PBPF,cracker_scene1,60,old
1196,5.2552149295806885,0.0606838395783895,PBPF,cracker_scene1,60,old
1197,5.259552955627441,0.0606838395783895,PBPF,cracker_scene1,60,old
1198,5.264043807983398,0.0606629657468349,PBPF,cracker_scene1,60,old
1199,5.268181562423706,0.0606629657468349,PBPF,cracker_scene1,60,old
1200,5.2725830078125,0.0606367210434944,PBPF,cracker_scene1,60,old
1201,5.277290344238281,0.0606367210434944,PBPF,cracker_scene1,60,old
1202,5.281595945358276,0.0606124797539062,PBPF,cracker_scene1,60,old
1203,5.2887864112854,0.0605738021835792,PBPF,cracker_scene1,60,old
1204,5.295053482055664,0.0605428900617814,PBPF,cracker_scene1,60,old
1205,5.300631999969482,0.0605428900617814,PBPF,cracker_scene1,60,old
1206,5.306310653686523,0.0605338439165847,PBPF,cracker_scene1,60,old
1207,5.312288045883179,0.0614770068733042,PBPF,cracker_scene1,60,old
1208,5.3179850578308105,0.0614483995038781,PBPF,cracker_scene1,60,old
1209,5.323968887329102,0.061426748172893,PBPF,cracker_scene1,60,old
1210,5.329578399658203,0.0614651446929251,PBPF,cracker_scene1,60,old
1211,5.334430456161499,0.0614651446929251,PBPF,cracker_scene1,60,old
1212,5.339118003845215,0.0613936109885593,PBPF,cracker_scene1,60,old
1213,5.343145370483398,0.0613936109885593,PBPF,cracker_scene1,60,old
1214,5.347626686096191,0.0613258871621746,PBPF,cracker_scene1,60,old
1215,5.351629734039307,0.0613258871621746,PBPF,cracker_scene1,60,old
1216,5.356374025344849,0.0612932543762194,PBPF,cracker_scene1,60,old
1217,5.36089563369751,0.0612932543762194,PBPF,cracker_scene1,60,old
1218,5.365243196487427,0.0612513660399722,PBPF,cracker_scene1,60,old
1219,5.369544982910156,0.0612063738393974,PBPF,cracker_scene1,60,old
1220,5.373917102813721,0.0612063738393974,PBPF,cracker_scene1,60,old
1221,5.378257751464844,0.0611789133691972,PBPF,cracker_scene1,60,old
1222,5.382598638534546,0.0612045275680869,PBPF,cracker_scene1,60,old
1223,5.386882781982422,0.0611734847803336,PBPF,cracker_scene1,60,old
1224,5.391154527664185,0.0611734847803336,PBPF,cracker_scene1,60,old
1225,5.3954949378967285,0.0611657712522057,PBPF,cracker_scene1,60,old
1226,5.399935245513916,0.0611657712522057,PBPF,cracker_scene1,60,old
1227,5.4043965339660645,0.0611534954811589,PBPF,cracker_scene1,60,old
1228,5.408558130264282,0.0611534954811589,PBPF,cracker_scene1,60,old
1229,5.412965059280396,0.0611808878477544,PBPF,cracker_scene1,60,old
1230,5.417192459106445,0.0611808878477544,PBPF,cracker_scene1,60,old
1231,5.421587944030762,0.0611407882204877,PBPF,cracker_scene1,60,old
1232,5.425874948501587,0.0611407882204877,PBPF,cracker_scene1,60,old
1233,5.430463075637817,0.0611381894924728,PBPF,cracker_scene1,60,old
1234,5.434666872024536,0.0611529539236531,PBPF,cracker_scene1,60,old
1235,5.439657926559448,0.0611369117555681,PBPF,cracker_scene1,60,old
1236,5.444167852401733,0.0611304995155266,PBPF,cracker_scene1,60,old
1237,5.448707103729248,0.061107128183436,PBPF,cracker_scene1,60,old
1238,5.452961206436157,0.0610837580937639,PBPF,cracker_scene1,60,old
1239,5.457409858703613,0.0610837580937639,PBPF,cracker_scene1,60,old
1240,5.461862087249756,0.0610391429944042,PBPF,cracker_scene1,60,old
1241,5.466361284255981,0.0610391429944042,PBPF,cracker_scene1,60,old
1242,5.470969676971436,0.0622286766791525,PBPF,cracker_scene1,60,old
1243,5.475148916244507,0.0622286766791525,PBPF,cracker_scene1,60,old
1244,5.479628324508667,0.0622107241701256,PBPF,cracker_scene1,60,old
1245,5.483745336532593,0.0622107241701256,PBPF,cracker_scene1,60,old
1246,5.487954139709473,0.0622107241701256,PBPF,cracker_scene1,60,old
1247,5.492266893386841,0.0621957722223891,PBPF,cracker_scene1,60,old
1248,5.496297836303711,0.0621957722223891,PBPF,cracker_scene1,60,old
1249,5.500365257263184,0.0621619238665273,PBPF,cracker_scene1,60,old
1250,5.504562854766846,0.0621804997665662,PBPF,cracker_scene1,60,old
1251,5.508594036102295,0.0621804997665662,PBPF,cracker_scene1,60,old
1252,5.512815952301025,0.062183588628911,PBPF,cracker_scene1,60,old
1253,5.517450571060181,0.062183588628911,PBPF,cracker_scene1,60,old
1254,5.521872997283936,0.0621313247337239,PBPF,cracker_scene1,60,old
1255,5.5264222621917725,0.0621313247337239,PBPF,cracker_scene1,60,old
1256,5.531059980392456,0.0621326513699558,PBPF,cracker_scene1,60,old
1257,5.535272598266602,0.0621326513699558,PBPF,cracker_scene1,60,old
1258,5.539566516876221,0.0620848838055667,PBPF,cracker_scene1,60,old
1259,5.543738126754761,0.0620848838055667,PBPF,cracker_scene1,60,old
1260,5.548248052597046,0.0620912201349803,PBPF,cracker_scene1,60,old
1261,5.552430629730225,0.0620912201349803,PBPF,cracker_scene1,60,old
1262,5.5569281578063965,0.0620026672916449,PBPF,cracker_scene1,60,old
1263,5.561197519302368,0.0620026672916449,PBPF,cracker_scene1,60,old
1264,5.565468788146973,0.0619476529682544,PBPF,cracker_scene1,60,old
1265,5.569870233535767,0.0619476529682544,PBPF,cracker_scene1,60,old
1266,5.5741612911224365,0.0619496125192036,PBPF,cracker_scene1,60,old
1267,5.578479766845703,0.0619496125192036,PBPF,cracker_scene1,60,old
1268,5.5825560092926025,0.0619524144673409,PBPF,cracker_scene1,60,old
1269,5.587017774581909,0.0619173248705775,PBPF,cracker_scene1,60,old
1270,5.591458797454834,0.061892314720398,PBPF,cracker_scene1,60,old
1271,5.5957581996917725,0.061892314720398,PBPF,cracker_scene1,60,old
1272,5.600145101547241,0.0618734850486685,PBPF,cracker_scene1,60,old
1273,5.604263544082642,0.0618734850486685,PBPF,cracker_scene1,60,old
1274,5.608738899230957,0.0618814580642659,PBPF,cracker_scene1,60,old
1275,5.612905025482178,0.0618814580642659,PBPF,cracker_scene1,60,old
1276,5.617431402206421,0.061852992511048,PBPF,cracker_scene1,60,old
1277,5.621585607528687,0.061852992511048,PBPF,cracker_scene1,60,old
1278,5.626155853271484,0.0618292939022248,PBPF,cracker_scene1,60,old
1279,5.63079047203064,0.0622691178181682,PBPF,cracker_scene1,60,old
1280,5.63513708114624,0.0622965827502899,PBPF,cracker_scene1,60,old
1281,5.639240741729736,0.0622716060765357,PBPF,cracker_scene1,60,old
1282,5.643481016159058,0.0622716060765357,PBPF,cracker_scene1,60,old
1283,5.648144483566284,0.0622311043421688,PBPF,cracker_scene1,60,old
1284,5.6525490283966064,0.0622064698252877,PBPF,cracker_scene1,60,old
1285,5.657131671905518,0.0622079623187334,PBPF,cracker_scene1,60,old
1286,5.661655902862549,0.0621566141282013,PBPF,cracker_scene1,60,old
1287,5.666081428527832,0.062151885632481,PBPF,cracker_scene1,60,old
1288,5.670412063598633,0.0620876333917627,PBPF,cracker_scene1,60,old
1289,5.674632787704468,0.0620876333917627,PBPF,cracker_scene1,60,old
1290,5.6790759563446045,0.062092682700398,PBPF,cracker_scene1,60,old
1291,5.683338165283203,0.062092682700398,PBPF,cracker_scene1,60,old
1292,5.6878204345703125,0.062065280565218,PBPF,cracker_scene1,60,old
1293,5.692268133163452,0.062065280565218,PBPF,cracker_scene1,60,old
1294,5.696588754653931,0.0620256365830714,PBPF,cracker_scene1,60,old
1295,5.70058798789978,0.0620256365830714,PBPF,cracker_scene1,60,old
1296,5.704856634140015,0.0619978315163246,PBPF,cracker_scene1,60,old
1297,5.708858013153076,0.0619978315163246,PBPF,cracker_scene1,60,old
1298,5.712862730026245,0.0620064400673092,PBPF,cracker_scene1,60,old
1299,5.717085599899292,0.0619416627191785,PBPF,cracker_scene1,60,old
1300,5.721374034881592,0.0619547780479871,PBPF,cracker_scene1,60,old
1301,5.726135015487671,0.0619547780479871,PBPF,cracker_scene1,60,old
1302,5.730425357818604,0.061964037326014,PBPF,cracker_scene1,60,old
1303,5.734623670578003,0.061964037326014,PBPF,cracker_scene1,60,old
1304,5.739133596420288,0.061969624329017,PBPF,cracker_scene1,60,old
1305,5.743418216705322,0.0619709215761357,PBPF,cracker_scene1,60,old
1306,5.747885227203369,0.0619653821645267,PBPF,cracker_scene1,60,old
1307,5.752089023590088,0.0619642768825074,PBPF,cracker_scene1,60,old
1308,5.756726503372192,0.061943569390439,PBPF,cracker_scene1,60,old
1309,5.760953187942505,0.0619324988027754,PBPF,cracker_scene1,60,old
1310,5.765256881713867,0.0619324988027754,PBPF,cracker_scene1,60,old
1311,5.769467115402222,0.0619361087644601,PBPF,cracker_scene1,60,old
1312,5.773902654647827,0.0618916343040076,PBPF,cracker_scene1,60,old
1313,5.778092622756958,0.0618774639542471,PBPF,cracker_scene1,60,old
1314,5.782498836517334,0.0618553981418338,PBPF,cracker_scene1,60,old
1315,5.786808490753174,0.0618604345652414,PBPF,cracker_scene1,60,old
1316,5.79182505607605,0.0631292722657338,PBPF,cracker_scene1,60,old
1317,5.796009302139282,0.0631196791473758,PBPF,cracker_scene1,60,old
1318,5.800420522689819,0.0631196791473758,PBPF,cracker_scene1,60,old
1319,5.804824352264404,0.0630950028846848,PBPF,cracker_scene1,60,old
1320,5.808984994888306,0.0630950028846848,PBPF,cracker_scene1,60,old
1321,5.8133063316345215,0.0630704522868777,PBPF,cracker_scene1,60,old
1322,5.817518949508667,0.0630704522868777,PBPF,cracker_scene1,60,old
1323,5.822047472000122,0.0630772638705896,PBPF,cracker_scene1,60,old
1324,5.826081275939941,0.0630772638705896,PBPF,cracker_scene1,60,old
1325,5.830465316772461,0.0630189727655848,PBPF,cracker_scene1,60,old
1326,5.834524154663086,0.0630189727655848,PBPF,cracker_scene1,60,old
1327,5.839253187179565,0.0629612238560677,PBPF,cracker_scene1,60,old
1328,5.843562126159668,0.0629565456738152,PBPF,cracker_scene1,60,old
1329,5.84933876991272,0.0629392010717346,PBPF,cracker_scene1,60,old
1330,5.854911804199219,0.0629174271219308,PBPF,cracker_scene1,60,old
1331,5.8606040477752686,0.0629174271219308,PBPF,cracker_scene1,60,old
1332,5.866156816482544,0.0629146929376729,PBPF,cracker_scene1,60,old
1333,5.87189507484436,0.0628886706519077,PBPF,cracker_scene1,60,old
1334,5.877392530441284,0.0628886706519077,PBPF,cracker_scene1,60,old
1335,5.883092403411865,0.0628756196603107,PBPF,cracker_scene1,60,old
1336,5.888599157333374,0.0628247875853726,PBPF,cracker_scene1,60,old
1337,5.894096374511719,0.0628247875853726,PBPF,cracker_scene1,60,old
1338,5.899458885192871,0.0628247875853726,PBPF,cracker_scene1,60,old
1339,5.904908180236816,0.0627778655874742,PBPF,cracker_scene1,60,old
1340,5.909046411514282,0.0627778655874742,PBPF,cracker_scene1,60,old
1341,5.9142842292785645,0.0627761226701271,PBPF,cracker_scene1,60,old
1342,5.919822931289673,0.0627748660432693,PBPF,cracker_scene1,60,old
1343,5.926006317138672,0.0627316616327126,PBPF,cracker_scene1,60,old
1344,5.931484222412109,0.0627316616327126,PBPF,cracker_scene1,60,old
1345,5.937260866165161,0.0627300251515943,PBPF,cracker_scene1,60,old
1346,5.942988395690918,0.0627094473542763,PBPF,cracker_scene1,60,old
1347,5.9488818645477295,0.0621854572854902,PBPF,cracker_scene1,60,old
1348,5.954401731491089,0.0621900660848224,PBPF,cracker_scene1,60,old
1349,5.960270643234253,0.0621728667556065,PBPF,cracker_scene1,60,old
1350,5.9657628536224365,0.0621728667556065,PBPF,cracker_scene1,60,old
1351,5.970529317855835,0.0621579421400615,PBPF,cracker_scene1,60,old
1352,5.974571466445923,0.0621579421400615,PBPF,cracker_scene1,60,old
1353,5.978826999664307,0.0621579421400615,PBPF,cracker_scene1,60,old
1354,5.982906341552734,0.0621549142826845,PBPF,cracker_scene1,60,old
1355,5.987197160720825,0.0621549142826845,PBPF,cracker_scene1,60,old
1356,5.9912025928497314,0.0621528814580286,PBPF,cracker_scene1,60,old
1357,5.995385408401489,0.0621383573031057,PBPF,cracker_scene1,60,old
1358,5.99977445602417,0.0621436752329107,PBPF,cracker_scene1,60,old
1359,6.003873348236084,0.0621509530536184,PBPF,cracker_scene1,60,old
1360,6.008226156234741,0.0621509530536184,PBPF,cracker_scene1,60,old
1361,6.012274742126465,0.0621256175981972,PBPF,cracker_scene1,60,old
1362,6.017772197723389,0.062122271357744,PBPF,cracker_scene1,60,old
1363,6.023518562316895,0.0620901762328001,PBPF,cracker_scene1,60,old
1364,6.028963327407837,0.0620901762328001,PBPF,cracker_scene1,60,old
1365,6.033511638641357,0.0620608913035843,PBPF,cracker_scene1,60,old
1366,6.037799119949341,0.0620608913035843,PBPF,cracker_scene1,60,old
1367,6.042049169540405,0.0620585408837846,PBPF,cracker_scene1,60,old
1368,6.046792984008789,0.0620577642250332,PBPF,cracker_scene1,60,old
1369,6.051578044891357,0.062046093970038,PBPF,cracker_scene1,60,old
1370,6.056559085845947,0.0620221233750918,PBPF,cracker_scene1,60,old
1371,6.061216592788696,0.0619971507716873,PBPF,cracker_scene1,60,old
1372,6.06586217880249,0.0620056393312411,PBPF,cracker_scene1,60,old
1373,6.070372819900513,0.0619883427440828,PBPF,cracker_scene1,60,old
1374,6.074591159820557,0.0619883427440828,PBPF,cracker_scene1,60,old
1375,6.079180240631104,0.061952439305725,PBPF,cracker_scene1,60,old
1376,6.083450078964233,0.061952439305725,PBPF,cracker_scene1,60,old
1377,6.088165283203125,0.0619427068884025,PBPF,cracker_scene1,60,old
1378,6.092660427093506,0.0619427068884025,PBPF,cracker_scene1,60,old
1379,6.097286224365234,0.0619265126568678,PBPF,cracker_scene1,60,old
1380,6.101423263549805,0.0619265126568678,PBPF,cracker_scene1,60,old
1381,6.105953216552734,0.0619158022128549,PBPF,cracker_scene1,60,old
1382,6.11029052734375,0.0619432083200836,PBPF,cracker_scene1,60,old
1383,6.114877939224243,0.0613048567256036,PBPF,cracker_scene1,60,old
1384,6.119534492492676,0.0612571633484804,PBPF,cracker_scene1,60,old
1385,6.124135732650757,0.0612427398945197,PBPF,cracker_scene1,60,old
1386,6.128556489944458,0.0612060689897483,PBPF,cracker_scene1,60,old
1387,6.132774829864502,0.0612060689897483,PBPF,cracker_scene1,60,old
1388,6.1372971534729,0.0611296421546361,PBPF,cracker_scene1,60,old
1389,6.141542673110962,0.0611296421546361,PBPF,cracker_scene1,60,old
1390,6.145943880081177,0.0611077991004516,PBPF,cracker_scene1,60,old
1391,6.150305509567261,0.0611077991004516,PBPF,cracker_scene1,60,old
1392,6.154817342758179,0.0610899471478016,PBPF,cracker_scene1,60,old
1393,6.1591901779174805,0.0610899471478016,PBPF,cracker_scene1,60,old
1394,6.163861036300659,0.061089169213309,PBPF,cracker_scene1,60,old
1395,6.168308258056641,0.061089169213309,PBPF,cracker_scene1,60,old
1396,6.172893047332764,0.0610436411933058,PBPF,cracker_scene1,60,old
1397,6.177166938781738,0.0610800672700075,PBPF,cracker_scene1,60,old
1398,6.181709289550781,0.0610671879297346,PBPF,cracker_scene1,60,old
1399,6.185955762863159,0.0610338146379906,PBPF,cracker_scene1,60,old
1400,6.190346002578735,0.0610338146379906,PBPF,cracker_scene1,60,old
1401,6.194540023803711,0.0609933820379692,PBPF,cracker_scene1,60,old
1402,6.199247360229492,0.0609943575409711,PBPF,cracker_scene1,60,old
1403,6.203635931015015,0.0609379089181964,PBPF,cracker_scene1,60,old
1404,6.207897901535034,0.0609379089181964,PBPF,cracker_scene1,60,old
1405,6.212306976318359,0.060939584790491,PBPF,cracker_scene1,60,old
1406,6.216486930847168,0.0608981907041831,PBPF,cracker_scene1,60,old
1407,6.2205140590667725,0.0608981907041831,PBPF,cracker_scene1,60,old
1408,6.224762201309204,0.0608956348304371,PBPF,cracker_scene1,60,old
1409,6.228817224502564,0.0608956348304371,PBPF,cracker_scene1,60,old
1410,6.232799768447876,0.0608956348304371,PBPF,cracker_scene1,60,old
1411,6.236796855926514,0.0608956348304371,PBPF,cracker_scene1,60,old
1412,6.240856647491455,0.0608956348304371,PBPF,cracker_scene1,60,old
1413,6.244839668273926,0.0608956348304371,PBPF,cracker_scene1,60,old
1414,6.248896837234497,0.0608956348304371,PBPF,cracker_scene1,60,old
1415,6.253674745559692,0.0608956348304371,PBPF,cracker_scene1,60,old
1416,6.257767915725708,0.0608956348304371,PBPF,cracker_scene1,60,old
1417,6.262458562850952,0.0608239062897987,PBPF,cracker_scene1,60,old
1418,6.266513824462891,0.0608296413443368,PBPF,cracker_scene1,60,old
1419,6.270931482315064,0.0607988771672862,PBPF,cracker_scene1,60,old
1420,6.27528977394104,0.06204523826512,PBPF,cracker_scene1,60,old
1421,6.2795891761779785,0.0620481589127304,PBPF,cracker_scene1,60,old
1422,6.2842981815338135,0.0620481589127304,PBPF,cracker_scene1,60,old
1423,6.28845477104187,0.0620481589127304,PBPF,cracker_scene1,60,old
1424,6.292904138565064,0.0620018641051789,PBPF,cracker_scene1,60,old
1425,6.297527551651001,0.0619615984545285,PBPF,cracker_scene1,60,old
