1205,5.135989189147949,0.0546047292328237,PBPF,soup_scene1,10,old
1206,5.1399986743927,0.0546047292328237,PBPF,soup_scene1,10,old
1207,5.144652366638184,0.054722758120540706,PBPF,soup_scene1,10,old
1208,5.148611545562744,0.054722758120540706,PBPF,soup_scene1,10,old
1209,5.153304100036621,0.0548110329452968,PBPF,soup_scene1,10,old
1210,5.157674551010132,0.0548110329452968,PBPF,soup_scene1,10,old
1211,5.1623854637146,0.054940372604781004,PBPF,soup_scene1,10,old
1212,5.166551828384399,0.0548932624059928,PBPF,soup_scene1,10,old
1213,5.171020269393921,0.0549578395723673,PBPF,soup_scene1,10,old
1214,5.175432205200195,0.0550185481213512,PBPF,soup_scene1,10,old
1215,5.179907560348511,0.0550185481213512,PBPF,soup_scene1,10,old
1216,5.184094905853272,0.0549704302586095,PBPF,soup_scene1,10,old
1217,5.188797473907471,0.055081081660289404,PBPF,soup_scene1,10,old
1218,5.193095445632935,0.055120711852299505,PBPF,soup_scene1,10,old
1219,5.19754695892334,0.055120711852299505,PBPF,soup_scene1,10,old
1220,5.201979398727417,0.055253684944256906,PBPF,soup_scene1,10,old
1221,5.206291198730469,0.055253684944256906,PBPF,soup_scene1,10,old
1222,5.21076226234436,0.0552724477155734,PBPF,soup_scene1,10,old
1223,5.214919805526733,0.0552724477155734,PBPF,soup_scene1,10,old
1224,5.219412088394165,0.0552899700297508,PBPF,soup_scene1,10,old
1225,5.22357177734375,0.0552899700297508,PBPF,soup_scene1,10,old
1226,5.22808313369751,0.055308866522140905,PBPF,soup_scene1,10,old
1227,5.232430934906006,0.055308866522140905,PBPF,soup_scene1,10,old
1228,5.237149715423584,0.0554035878745275,PBPF,soup_scene1,10,old
1229,5.241273403167725,0.0554035878745275,PBPF,soup_scene1,10,old
1230,5.245891094207764,0.055423703643397604,PBPF,soup_scene1,10,old
1231,5.250007629394531,0.05557334421402,PBPF,soup_scene1,10,old
1232,5.254451513290405,0.05557334421402,PBPF,soup_scene1,10,old
1233,5.258670091629028,0.0555661306775786,PBPF,soup_scene1,10,old
1234,5.263377666473389,0.0555661306775786,PBPF,soup_scene1,10,old
1235,5.267688512802124,0.055610827229050905,PBPF,soup_scene1,10,old
1236,5.271976709365845,0.055610827229050905,PBPF,soup_scene1,10,old
1237,5.276166915893555,0.0556876651745438,PBPF,soup_scene1,10,old
1238,5.280748128890991,0.0556844298685214,PBPF,soup_scene1,10,old
1239,5.285272598266602,0.0554179721031499,PBPF,soup_scene1,10,old
1240,5.289464712142944,0.0554179721031499,PBPF,soup_scene1,10,old
1241,5.293758153915405,0.055446100958755906,PBPF,soup_scene1,10,old
1242,5.297884941101074,0.055446100958755906,PBPF,soup_scene1,10,old
1243,5.302132606506348,0.0554885216085726,PBPF,soup_scene1,10,old
1244,5.306223630905151,0.0554885216085726,PBPF,soup_scene1,10,old
1245,5.310525894165039,0.0555251688065963,PBPF,soup_scene1,10,old
1246,5.31481146812439,0.0555251688065963,PBPF,soup_scene1,10,old
1247,5.3191468715667725,0.055569513834674705,PBPF,soup_scene1,10,old
1248,5.323442220687866,0.055569513834674705,PBPF,soup_scene1,10,old
1249,5.327565908432007,0.055663642129507,PBPF,soup_scene1,10,old
1250,5.331513404846191,0.055663642129507,PBPF,soup_scene1,10,old
1251,5.3357343673706055,0.0556847839207343,PBPF,soup_scene1,10,old
1252,5.339657545089722,0.0556847839207343,PBPF,soup_scene1,10,old
1253,5.3440260887146,0.055706901889439706,PBPF,soup_scene1,10,old
1254,5.348389148712158,0.055706901889439706,PBPF,soup_scene1,10,old
1255,5.35270881652832,0.0557222584079358,PBPF,soup_scene1,10,old
1256,5.356976270675659,0.0557222584079358,PBPF,soup_scene1,10,old
1257,5.361307382583618,0.055782691736674404,PBPF,soup_scene1,10,old
1258,5.365437746047974,0.055782691736674404,PBPF,soup_scene1,10,old
1259,5.369760513305664,0.0557716540809889,PBPF,soup_scene1,10,old
1260,5.373823165893555,0.0557716540809889,PBPF,soup_scene1,10,old
1261,5.378117322921753,0.0558339231658964,PBPF,soup_scene1,10,old
1262,5.3821752071380615,0.0558339231658964,PBPF,soup_scene1,10,old
1263,5.386494874954224,0.0559026974629353,PBPF,soup_scene1,10,old
1264,5.390720367431641,0.0559026974629353,PBPF,soup_scene1,10,old
1265,5.395103454589844,0.055945614437904405,PBPF,soup_scene1,10,old
1266,5.399261236190796,0.055945614437904405,PBPF,soup_scene1,10,old
1267,5.403475046157837,0.0560006716631105,PBPF,soup_scene1,10,old
1268,5.407675504684448,0.055984587731707905,PBPF,soup_scene1,10,old
1269,5.411864519119263,0.0560223071120493,PBPF,soup_scene1,10,old
1270,5.415991306304932,0.0560223071120493,PBPF,soup_scene1,10,old
1271,5.4205968379974365,0.056052967297162706,PBPF,soup_scene1,10,old
1272,5.424746036529541,0.056052967297162706,PBPF,soup_scene1,10,old
1273,5.429085969924927,0.056085601847790906,PBPF,soup_scene1,10,old
1274,5.43308687210083,0.056085601847790906,PBPF,soup_scene1,10,old
1275,5.437782287597656,0.056105378979346705,PBPF,soup_scene1,10,old
1276,5.442047834396362,0.0561040121565746,PBPF,soup_scene1,10,old
1277,5.446277856826782,0.054641298573135405,PBPF,soup_scene1,10,old
1278,5.450417518615723,0.054620609002927006,PBPF,soup_scene1,10,old
1279,5.454718351364136,0.0546706876606405,PBPF,soup_scene1,10,old
1280,5.458867311477661,0.0546821560098465,PBPF,soup_scene1,10,old
1281,5.46307897567749,0.054731143314363004,PBPF,soup_scene1,10,old
1282,5.467296361923218,0.0547405844907254,PBPF,soup_scene1,10,old
1283,5.471579074859619,0.054766648444334105,PBPF,soup_scene1,10,old
1284,5.475788593292236,0.054791750990908,PBPF,soup_scene1,10,old
1285,5.479922771453857,0.054791750990908,PBPF,soup_scene1,10,old
1286,5.484073877334595,0.0548351917052889,PBPF,soup_scene1,10,old
1287,5.488412618637085,0.0548351917052889,PBPF,soup_scene1,10,old
1288,5.492619752883911,0.0548379240481291,PBPF,soup_scene1,10,old
1289,5.496839761734009,0.0548543428444534,PBPF,soup_scene1,10,old
1290,5.501031160354614,0.054880251247720904,PBPF,soup_scene1,10,old
1291,5.505232334136963,0.054880251247720904,PBPF,soup_scene1,10,old
1292,5.509459495544434,0.0549150483289488,PBPF,soup_scene1,10,old
1293,5.513719320297241,0.0549150483289488,PBPF,soup_scene1,10,old
1294,5.517908096313477,0.054656081279796404,PBPF,soup_scene1,10,old
1295,5.522149562835693,0.054656081279796404,PBPF,soup_scene1,10,old
1296,5.526406764984131,0.0546850945249871,PBPF,soup_scene1,10,old
1297,5.53032112121582,0.0546850945249871,PBPF,soup_scene1,10,old
1298,5.534502506256104,0.0546592578535163,PBPF,soup_scene1,10,old
1299,5.538508415222168,0.0546592578535163,PBPF,soup_scene1,10,old
1300,5.542642831802368,0.0547004181104323,PBPF,soup_scene1,10,old
1301,5.546990871429443,0.0547004181104323,PBPF,soup_scene1,10,old
1302,5.55117654800415,0.054695584681795306,PBPF,soup_scene1,10,old
1303,5.555560350418091,0.0546995297259107,PBPF,soup_scene1,10,old
1304,5.55961799621582,0.0546995297259107,PBPF,soup_scene1,10,old
1305,5.563744306564331,0.0547188124430309,PBPF,soup_scene1,10,old
1306,5.567907333374023,0.0547188124430309,PBPF,soup_scene1,10,old
1307,5.571943759918213,0.0547188124430309,PBPF,soup_scene1,10,old
1308,5.57615327835083,0.0547188124430309,PBPF,soup_scene1,10,old
1309,5.580490350723267,0.054706046265151506,PBPF,soup_scene1,10,old
1310,5.584622144699097,0.0546721723622424,PBPF,soup_scene1,10,old
1311,5.589052438735962,0.054689613033702206,PBPF,soup_scene1,10,old
1312,5.593098163604736,0.054689613033702206,PBPF,soup_scene1,10,old
1313,5.597405672073364,0.054705386563202,PBPF,soup_scene1,10,old
1314,5.601556062698364,0.054705386563202,PBPF,soup_scene1,10,old
1315,5.6058268547058105,0.0551856717327428,PBPF,soup_scene1,10,old
1316,5.609903573989868,0.0551938198864636,PBPF,soup_scene1,10,old
1317,5.614328384399414,0.0552401996550644,PBPF,soup_scene1,10,old
1318,5.6183037757873535,0.0552401996550644,PBPF,soup_scene1,10,old
1319,5.62237024307251,0.0552401996550644,PBPF,soup_scene1,10,old
1320,5.626306056976318,0.0552401996550644,PBPF,soup_scene1,10,old
1321,5.630658864974976,0.055226903920635104,PBPF,soup_scene1,10,old
1322,5.634825944900513,0.055226903920635104,PBPF,soup_scene1,10,old
1323,5.639045476913452,0.0552688149125305,PBPF,soup_scene1,10,old
1324,5.643138647079468,0.0552650285505406,PBPF,soup_scene1,10,old
1325,5.647456407546997,0.0552510061093055,PBPF,soup_scene1,10,old
1326,5.651487827301025,0.0552510061093055,PBPF,soup_scene1,10,old
1327,5.655824184417725,0.0552559194244641,PBPF,soup_scene1,10,old
1328,5.659823656082153,0.0552559194244641,PBPF,soup_scene1,10,old
1329,5.664229393005371,0.055266341184394004,PBPF,soup_scene1,10,old
1330,5.668319940567017,0.055266341184394004,PBPF,soup_scene1,10,old
1331,5.67241907119751,0.055184861237220606,PBPF,soup_scene1,10,old
1332,5.676570177078247,0.055184861237220606,PBPF,soup_scene1,10,old
1333,5.680928468704224,0.0552597989769552,PBPF,soup_scene1,10,old
1334,5.684953927993774,0.0552597989769552,PBPF,soup_scene1,10,old
1335,5.689112424850464,0.0552597989769552,PBPF,soup_scene1,10,old
1336,5.693474054336548,0.055190858429416706,PBPF,soup_scene1,10,old
1337,5.697866439819336,0.0552637683650515,PBPF,soup_scene1,10,old
1338,5.702326059341431,0.0552047664131233,PBPF,soup_scene1,10,old
1339,5.706786870956421,0.055265993247866706,PBPF,soup_scene1,10,old
1340,5.711117506027222,0.05528243298161,PBPF,soup_scene1,10,old
1341,5.715340852737427,0.05528243298161,PBPF,soup_scene1,10,old
1342,5.719688892364502,0.0552450238182407,PBPF,soup_scene1,10,old
1343,5.724179744720459,0.055278774464013206,PBPF,soup_scene1,10,old
1344,5.7285754680633545,0.0552550746059512,PBPF,soup_scene1,10,old
1345,5.732879877090454,0.0552932050821354,PBPF,soup_scene1,10,old
1346,5.73736834526062,0.055292055199561305,PBPF,soup_scene1,10,old
1347,5.741756439208984,0.0552593533525274,PBPF,soup_scene1,10,old
1348,5.746060609817505,0.055207179246878506,PBPF,soup_scene1,10,old
1349,5.750204563140869,0.055255940597123104,PBPF,soup_scene1,10,old
1350,5.7545006275177,0.055257376169512804,PBPF,soup_scene1,10,old
1351,5.758847713470459,0.0551913360355388,PBPF,soup_scene1,10,old
1352,5.763199806213379,0.0552097515579466,PBPF,soup_scene1,10,old
1353,5.767523288726807,0.0554047868183112,PBPF,soup_scene1,10,old
1354,5.77176833152771,0.0554076072456472,PBPF,soup_scene1,10,old
1355,5.7759108543396,0.055425453439154705,PBPF,soup_scene1,10,old
1356,5.780125379562378,0.055425453439154705,PBPF,soup_scene1,10,old
1357,5.7842347621917725,0.0553299544678581,PBPF,soup_scene1,10,old
1358,5.7884907722473145,0.0553299544678581,PBPF,soup_scene1,10,old
1359,5.792631387710571,0.055325669499184,PBPF,soup_scene1,10,old
1360,5.796894550323486,0.0553154773832877,PBPF,soup_scene1,10,old
1361,5.801026821136475,0.055411334863451005,PBPF,soup_scene1,10,old
1362,5.805251836776733,0.0554222903254849,PBPF,soup_scene1,10,old
1363,5.809518098831177,0.0554146830768057,PBPF,soup_scene1,10,old
1364,5.813722610473633,0.0554146830768057,PBPF,soup_scene1,10,old
1365,5.817888259887695,0.0554121903528993,PBPF,soup_scene1,10,old
1366,5.822022914886475,0.0554121903528993,PBPF,soup_scene1,10,old
1367,5.82624363899231,0.055335070267469505,PBPF,soup_scene1,10,old
1368,5.830505847930908,0.0553236577709433,PBPF,soup_scene1,10,old
1369,5.834706783294678,0.055315353995127006,PBPF,soup_scene1,10,old
1370,5.838868379592896,0.055315353995127006,PBPF,soup_scene1,10,old
1371,5.8431479930877686,0.0552423495798652,PBPF,soup_scene1,10,old
1372,5.847320556640625,0.0552423495798652,PBPF,soup_scene1,10,old
1373,5.851531267166138,0.0552749061841307,PBPF,soup_scene1,10,old
1374,5.855658531188965,0.0552749061841307,PBPF,soup_scene1,10,old
1375,5.8599607944488525,0.055343876042612004,PBPF,soup_scene1,10,old
1376,5.864044189453125,0.055343876042612004,PBPF,soup_scene1,10,old
1377,5.868310928344727,0.055367086889562,PBPF,soup_scene1,10,old
1378,5.872433423995972,0.055367086889562,PBPF,soup_scene1,10,old
1379,5.876726865768433,0.0550586450473751,PBPF,soup_scene1,10,old
1380,5.881000518798828,0.0550586450473751,PBPF,soup_scene1,10,old
1381,5.885371923446655,0.0553326726367373,PBPF,soup_scene1,10,old
1382,5.8895556926727295,0.0553326726367373,PBPF,soup_scene1,10,old
1383,5.893835544586182,0.055351917472251405,PBPF,soup_scene1,10,old
1384,5.897979736328125,0.055351917472251405,PBPF,soup_scene1,10,old
1385,5.90223240852356,0.055476261439513605,PBPF,soup_scene1,10,old
1386,5.906366348266602,0.055476261439513605,PBPF,soup_scene1,10,old
1387,5.910629510879517,0.05533171309286131,PBPF,soup_scene1,10,old
1388,5.914830684661865,0.05533171309286131,PBPF,soup_scene1,10,old
1389,5.919217348098755,0.055183048431701305,PBPF,soup_scene1,10,old
1390,5.92327618598938,0.055183048431701305,PBPF,soup_scene1,10,old
1391,5.927818775177002,0.058037378610297403,PBPF,soup_scene1,10,old
1392,5.931969404220581,0.058037378610297403,PBPF,soup_scene1,10,old
1393,5.936242580413818,0.057919097567006604,PBPF,soup_scene1,10,old
1394,5.940356731414795,0.057919097567006604,PBPF,soup_scene1,10,old
1395,5.944555282592773,0.058051183501813104,PBPF,soup_scene1,10,old
1396,5.948693752288818,0.058051183501813104,PBPF,soup_scene1,10,old
1397,5.9528679847717285,0.0580533205771895,PBPF,soup_scene1,10,old
1398,5.957190275192261,0.058041153100944,PBPF,soup_scene1,10,old
1399,5.961214065551758,0.058041153100944,PBPF,soup_scene1,10,old
1400,5.965377569198608,0.057953029440051,PBPF,soup_scene1,10,old
1401,5.9693474769592285,0.057953029440051,PBPF,soup_scene1,10,old
1402,5.973268508911133,0.057953029440051,PBPF,soup_scene1,10,old
1403,5.977168798446655,0.057953029440051,PBPF,soup_scene1,10,old
1404,5.981326103210449,0.057730500499612904,PBPF,soup_scene1,10,old
1405,5.9852800369262695,0.057730500499612904,PBPF,soup_scene1,10,old
1406,5.989230394363403,0.057730500499612904,PBPF,soup_scene1,10,old
1407,5.993234872817993,0.0576703604169207,PBPF,soup_scene1,10,old
1408,5.997241735458374,0.0575122322071612,PBPF,soup_scene1,10,old
1409,6.001459121704102,0.0575122322071612,PBPF,soup_scene1,10,old
1410,6.005617380142212,0.05738170465284061,PBPF,soup_scene1,10,old
1411,6.009444713592529,0.05738170465284061,PBPF,soup_scene1,10,old
1412,6.0134031772613525,0.057452349023049305,PBPF,soup_scene1,10,old
1413,6.017408132553101,0.0572988872792639,PBPF,soup_scene1,10,old
1414,6.021483898162842,0.057204077130725305,PBPF,soup_scene1,10,old
1415,6.025888442993164,0.0570555784302722,PBPF,soup_scene1,10,old
1416,6.030142068862915,0.0570555784302722,PBPF,soup_scene1,10,old
1417,6.034361362457275,0.0568888052838818,PBPF,soup_scene1,10,old
1418,6.03853440284729,0.0568888052838818,PBPF,soup_scene1,10,old
1419,6.0426108837127686,0.0567596853510416,PBPF,soup_scene1,10,old
1420,6.046777963638306,0.0567596853510416,PBPF,soup_scene1,10,old
1421,6.050974845886231,0.0567596853510416,PBPF,soup_scene1,10,old
1422,6.055102825164795,0.0567596853510416,PBPF,soup_scene1,10,old
1423,6.059401035308838,0.0566748451395839,PBPF,soup_scene1,10,old
1424,6.06368899345398,0.0565271696893049,PBPF,soup_scene1,10,old
1425,6.067871332168579,0.0565271696893049,PBPF,soup_scene1,10,old
1426,6.0719170570373535,0.0565271696893049,PBPF,soup_scene1,10,old
1427,6.076249361038208,0.0563761491993466,PBPF,soup_scene1,10,old
1428,6.080382585525513,0.0563761491993466,PBPF,soup_scene1,10,old
1429,6.084468364715576,0.0563761491993466,PBPF,soup_scene1,10,old
1430,6.088708400726318,0.0599035327328421,PBPF,soup_scene1,10,old
1431,6.092932939529419,0.059734902976571004,PBPF,soup_scene1,10,old
1432,6.097349882125855,0.05959156693571491,PBPF,soup_scene1,10,old
1433,6.101619243621826,0.0594287858171406,PBPF,soup_scene1,10,old
1434,6.10594367980957,0.0593046398395368,PBPF,soup_scene1,10,old
1435,6.11044192314148,0.0590628732169707,PBPF,soup_scene1,10,old
1436,6.114825963973999,0.0589722542514658,PBPF,soup_scene1,10,old
1437,6.118782043457031,0.0589722542514658,PBPF,soup_scene1,10,old
1438,6.123271465301514,0.0587970246502707,PBPF,soup_scene1,10,old
1439,6.12788462638855,0.0585266503111203,PBPF,soup_scene1,10,old
1440,6.132419586181641,0.058313106185289405,PBPF,soup_scene1,10,old
1441,6.137261867523193,0.0581362911002442,PBPF,soup_scene1,10,old
1442,6.141910076141357,0.058033759715578205,PBPF,soup_scene1,10,old
1443,6.146544933319092,0.058033759715578205,PBPF,soup_scene1,10,old
1444,6.150934934616089,0.0576207827245598,PBPF,soup_scene1,10,old
1445,6.155417919158936,0.0576207827245598,PBPF,soup_scene1,10,old
1446,6.159613132476807,0.0575160893541466,PBPF,soup_scene1,10,old
1447,6.163593292236328,0.0575160893541466,PBPF,soup_scene1,10,old
1448,6.167872667312622,0.0572439244767773,PBPF,soup_scene1,10,old
1449,6.171820878982544,0.0572439244767773,PBPF,soup_scene1,10,old
1450,6.176250696182251,0.057152985626350204,PBPF,soup_scene1,10,old
1451,6.180602550506592,0.057152985626350204,PBPF,soup_scene1,10,old
1452,6.1849424839019775,0.0569148178382629,PBPF,soup_scene1,10,old
1453,6.1893861293792725,0.0569148178382629,PBPF,soup_scene1,10,old
1454,6.194494724273682,0.0567375414632119,PBPF,soup_scene1,10,old
1455,6.199899196624756,0.0567375414632119,PBPF,soup_scene1,10,old
1456,6.2044055461883545,0.056573899213741605,PBPF,soup_scene1,10,old
1457,6.208666324615479,0.056573899213741605,PBPF,soup_scene1,10,old
1458,6.212954759597778,0.0564525843322445,PBPF,soup_scene1,10,old
1459,6.217197418212891,0.056364901881153,PBPF,soup_scene1,10,old
1460,6.221521615982056,0.056218863055544105,PBPF,soup_scene1,10,old
1461,6.225894451141357,0.0562986444649953,PBPF,soup_scene1,10,old
1462,6.2306787967681885,0.0561569388715862,PBPF,soup_scene1,10,old
1463,6.235079050064087,0.056041931956828606,PBPF,soup_scene1,10,old
1464,6.239420413970947,0.056041931956828606,PBPF,soup_scene1,10,old
1465,6.243807554244995,0.055919439653478,PBPF,soup_scene1,10,old
1466,6.24839448928833,0.058781850108517004,PBPF,soup_scene1,10,old
1467,6.252892971038818,0.0585644534480911,PBPF,soup_scene1,10,old
1468,6.257338523864746,0.0585644534480911,PBPF,soup_scene1,10,old
1469,6.261653184890747,0.058341485134134,PBPF,soup_scene1,10,old
1470,6.26588249206543,0.058341485134134,PBPF,soup_scene1,10,old
1471,6.270388841629028,0.0581487711201751,PBPF,soup_scene1,10,old
1472,6.274497032165527,0.0581487711201751,PBPF,soup_scene1,10,old
1473,6.278940916061401,0.0579769121656808,PBPF,soup_scene1,10,old
1474,6.283106327056885,0.0578330766366281,PBPF,soup_scene1,10,old
1475,6.287665605545044,0.057665744613835404,PBPF,soup_scene1,10,old
1476,6.292230844497681,0.057665744613835404,PBPF,soup_scene1,10,old
1477,6.296594142913818,0.057606824391000504,PBPF,soup_scene1,10,old
1478,6.300954103469849,0.0575190131677546,PBPF,soup_scene1,10,old
1479,6.305274486541748,0.057814536275952205,PBPF,soup_scene1,10,old
1480,6.309651136398315,0.05773613182130791,PBPF,soup_scene1,10,old
1481,6.314035654067993,0.05773613182130791,PBPF,soup_scene1,10,old
1482,6.318452835083008,0.0571008140473915,PBPF,soup_scene1,10,old
1483,6.322799444198608,0.0571008140473915,PBPF,soup_scene1,10,old
1484,6.327216625213623,0.057309615113459805,PBPF,soup_scene1,10,old
1485,6.331400156021118,0.057309615113459805,PBPF,soup_scene1,10,old
1486,6.3357789516448975,0.0572222716712192,PBPF,soup_scene1,10,old
1487,6.339936256408691,0.0572222716712192,PBPF,soup_scene1,10,old
1488,6.34430718421936,0.0565090349438176,PBPF,soup_scene1,10,old
1489,6.348506927490234,0.0565090349438176,PBPF,soup_scene1,10,old
1490,6.353026390075684,0.056322852053426006,PBPF,soup_scene1,10,old
1491,6.3576765060424805,0.056322852053426006,PBPF,soup_scene1,10,old
1492,6.361983299255371,0.056098864302254206,PBPF,soup_scene1,10,old
1493,6.366158723831177,0.0560894943041199,PBPF,soup_scene1,10,old
1494,6.370651960372925,0.056413036450034905,PBPF,soup_scene1,10,old
1495,6.374637603759766,0.056413036450034905,PBPF,soup_scene1,10,old
1496,6.379228830337524,0.0562767403521197,PBPF,soup_scene1,10,old
1497,6.383304834365845,0.0562767403521197,PBPF,soup_scene1,10,old
1498,6.387871026992798,0.055623391578285004,PBPF,soup_scene1,10,old
1499,6.392471075057983,0.055519481923616804,PBPF,soup_scene1,10,old
1500,6.39675498008728,0.055519481923616804,PBPF,soup_scene1,10,old
1501,6.401096820831299,0.0553684758415537,PBPF,soup_scene1,10,old
1502,6.405380964279175,0.0553684758415537,PBPF,soup_scene1,10,old
1503,6.409934043884277,0.0579066007366434,PBPF,soup_scene1,10,old
1504,6.414151430130005,0.0579066007366434,PBPF,soup_scene1,10,old
1505,6.418472528457642,0.0576202454727562,PBPF,soup_scene1,10,old
1506,6.422837018966675,0.0576202454727562,PBPF,soup_scene1,10,old
1507,6.427228927612305,0.0582325463529562,PBPF,soup_scene1,10,old
1508,6.431585550308228,0.0582325463529562,PBPF,soup_scene1,10,old
1509,6.435977220535278,0.0580339407724198,PBPF,soup_scene1,10,old
1510,6.440120458602905,0.0580339407724198,PBPF,soup_scene1,10,old
1511,6.444626808166504,0.057122397414473204,PBPF,soup_scene1,10,old
1512,6.448819160461426,0.057122397414473204,PBPF,soup_scene1,10,old
1513,6.453295469284058,0.0569907620002454,PBPF,soup_scene1,10,old
1514,6.457737922668457,0.0569907620002454,PBPF,soup_scene1,10,old
1515,6.462583780288696,0.056808158537356906,PBPF,soup_scene1,10,old
1516,6.466940402984619,0.0566054562259261,PBPF,soup_scene1,10,old
1517,6.471400022506714,0.0566054562259261,PBPF,soup_scene1,10,old
1518,6.475492238998413,0.0566225342535692,PBPF,soup_scene1,10,old
1519,6.4798583984375,0.0564629769220156,PBPF,soup_scene1,10,old
1520,6.484195947647095,0.0568876436620805,PBPF,soup_scene1,10,old
1521,6.4884560108184814,0.0568876436620805,PBPF,soup_scene1,10,old
1522,6.49291205406189,0.0565905350358772,PBPF,soup_scene1,10,old
1523,6.497324228286743,0.0565905350358772,PBPF,soup_scene1,10,old
1524,6.501676559448242,0.0565166927408937,PBPF,soup_scene1,10,old
1525,6.505894422531128,0.0565166927408937,PBPF,soup_scene1,10,old
1526,6.510269165039063,0.0556793693665105,PBPF,soup_scene1,10,old
1527,6.514498949050903,0.0556793693665105,PBPF,soup_scene1,10,old
1528,6.518887519836426,0.056086758190962205,PBPF,soup_scene1,10,old
1529,6.523205041885376,0.056086758190962205,PBPF,soup_scene1,10,old
1530,6.527647972106934,0.055839436922643905,PBPF,soup_scene1,10,old
1531,6.5318262577056885,0.055839436922643905,PBPF,soup_scene1,10,old
1532,6.5361647605896,0.055764250241812204,PBPF,soup_scene1,10,old
1533,6.540349006652832,0.055764250241812204,PBPF,soup_scene1,10,old
1534,6.544692516326904,0.055607324085009,PBPF,soup_scene1,10,old
1535,6.549013614654541,0.055607324085009,PBPF,soup_scene1,10,old
1536,6.5534186363220215,0.0553222582434921,PBPF,soup_scene1,10,old
1537,6.557971715927124,0.0553222582434921,PBPF,soup_scene1,10,old
1538,6.562166929244995,0.054833379284321006,PBPF,soup_scene1,10,old
1539,6.566266059875488,0.054833379284321006,PBPF,soup_scene1,10,old
1540,6.570515394210815,0.0546041131947238,PBPF,soup_scene1,10,old
1541,6.5745391845703125,0.0546041131947238,PBPF,soup_scene1,10,old
1542,6.579087257385254,0.054019694167799705,PBPF,soup_scene1,10,old
1543,6.583167552947998,0.054019694167799705,PBPF,soup_scene1,10,old
1544,6.58776330947876,0.054094879656265804,PBPF,soup_scene1,10,old
1545,6.592254161834717,0.05404629491571181,PBPF,soup_scene1,10,old
1546,6.596622467041016,0.053929941360017206,PBPF,soup_scene1,10,old
1547,6.601199150085449,0.0538418761890746,PBPF,soup_scene1,10,old
1548,6.6054017543792725,0.0538418761890746,PBPF,soup_scene1,10,old
1549,6.60959005355835,0.0538030463951948,PBPF,soup_scene1,10,old
1550,6.613893747329712,0.053698916320946304,PBPF,soup_scene1,10,old
1551,6.618093252182007,0.053602148014223604,PBPF,soup_scene1,10,old
1552,6.6225786209106445,0.053602148014223604,PBPF,soup_scene1,10,old
1553,6.626884698867798,0.053582717683407104,PBPF,soup_scene1,10,old
1554,6.631193161010742,0.053582717683407104,PBPF,soup_scene1,10,old
1555,6.635631799697876,0.0535976820049538,PBPF,soup_scene1,10,old
1556,6.639878749847412,0.0535976820049538,PBPF,soup_scene1,10,old
1557,6.644257307052612,0.053533434727870005,PBPF,soup_scene1,10,old
1558,6.648376941680908,0.053533434727870005,PBPF,soup_scene1,10,old
1559,6.652854681015015,0.053437794300214905,PBPF,soup_scene1,10,old
1560,6.656994581222534,0.053437794300214905,PBPF,soup_scene1,10,old
1561,6.661391258239746,0.053439345524945704,PBPF,soup_scene1,10,old
1562,6.665490627288818,0.053439345524945704,PBPF,soup_scene1,10,old
1563,6.67011570930481,0.053489542823052204,PBPF,soup_scene1,10,old
1564,6.674294471740723,0.053489542823052204,PBPF,soup_scene1,10,old
1565,6.678664922714233,0.053456226945911005,PBPF,soup_scene1,10,old
1566,6.682904243469238,0.053456226945911005,PBPF,soup_scene1,10,old
1567,6.687432765960693,0.0534842322248864,PBPF,soup_scene1,10,old
1568,6.691923379898071,0.053540396288722404,PBPF,soup_scene1,10,old
1569,6.696390867233276,0.053562520567520505,PBPF,soup_scene1,10,old
1570,6.700641870498657,0.053463654082757106,PBPF,soup_scene1,10,old
1571,6.705100774765015,0.053538434738285706,PBPF,soup_scene1,10,old
1572,6.709434509277344,0.0537439900577858,PBPF,soup_scene1,10,old
1573,6.713691711425781,0.0537439900577858,PBPF,soup_scene1,10,old
1574,6.718041181564331,0.0538474272787118,PBPF,soup_scene1,10,old
1575,6.722577333450317,0.0546156925086676,PBPF,soup_scene1,10,old
1576,6.727018356323242,0.054683199605055605,PBPF,soup_scene1,10,old
1577,6.73120641708374,0.054683199605055605,PBPF,soup_scene1,10,old
1578,6.735645294189453,0.054711749953759506,PBPF,soup_scene1,10,old
1579,6.739709854125977,0.054711749953759506,PBPF,soup_scene1,10,old
1580,6.744062423706055,0.054770087442654804,PBPF,soup_scene1,10,old
1581,6.748190402984619,0.054770087442654804,PBPF,soup_scene1,10,old
1582,6.752674341201782,0.0548475495232692,PBPF,soup_scene1,10,old
1583,6.75701117515564,0.0548475495232692,PBPF,soup_scene1,10,old
1584,6.761633396148682,0.054888151489401404,PBPF,soup_scene1,10,old
1585,6.765873670578003,0.054888151489401404,PBPF,soup_scene1,10,old
1586,6.770085096359253,0.054888151489401404,PBPF,soup_scene1,10,old
1587,6.774238109588623,0.054888151489401404,PBPF,soup_scene1,10,old
1588,6.778592824935913,0.054979279271234104,PBPF,soup_scene1,10,old
1589,6.78281569480896,0.054979279271234104,PBPF,soup_scene1,10,old
1590,6.786841154098511,0.054979279271234104,PBPF,soup_scene1,10,old
1591,6.791499614715576,0.0551691291418786,PBPF,soup_scene1,10,old
1592,6.795719861984253,0.0551691291418786,PBPF,soup_scene1,10,old
