1365,5.860711097717285,0.048716404937855,PBPF,soup_scene1,30,old
1366,5.8647825717926025,0.048716404937855,PBPF,soup_scene1,30,old
1367,5.869277477264404,0.0488007588061913,PBPF,soup_scene1,30,old
1368,5.873150825500488,0.0488007588061913,PBPF,soup_scene1,30,old
1369,5.877534151077271,0.048811002655038904,PBPF,soup_scene1,30,old
1370,5.881983995437622,0.048811002655038904,PBPF,soup_scene1,30,old
1371,5.886439561843872,0.0489646545048075,PBPF,soup_scene1,30,old
1372,5.890833616256714,0.0489646545048075,PBPF,soup_scene1,30,old
1373,5.895256519317627,0.048937131889835,PBPF,soup_scene1,30,old
1374,5.899442672729492,0.048915093201705395,PBPF,soup_scene1,30,old
1375,5.903763294219971,0.048977884104018,PBPF,soup_scene1,30,old
1376,5.907965183258057,0.0490019100264536,PBPF,soup_scene1,30,old
1377,5.912310600280762,0.0491112862497336,PBPF,soup_scene1,30,old
1378,5.9164204597473145,0.0491112862497336,PBPF,soup_scene1,30,old
1379,5.920825958251953,0.0492194218383165,PBPF,soup_scene1,30,old
1380,5.925018310546875,0.0492194218383165,PBPF,soup_scene1,30,old
1381,5.929163217544556,0.0492194218383165,PBPF,soup_scene1,30,old
1382,5.933358907699585,0.0492764985054873,PBPF,soup_scene1,30,old
1383,5.937609672546387,0.0501833686341457,PBPF,soup_scene1,30,old
1384,5.941570281982422,0.0501833686341457,PBPF,soup_scene1,30,old
1385,5.945643901824951,0.050146984304867595,PBPF,soup_scene1,30,old
1386,5.94961142539978,0.0501051738108262,PBPF,soup_scene1,30,old
1387,5.953620195388794,0.0501051738108262,PBPF,soup_scene1,30,old
1388,5.957578897476196,0.0501051738108262,PBPF,soup_scene1,30,old
1389,5.962005615234375,0.0500028612477106,PBPF,soup_scene1,30,old
1390,5.965914011001587,0.0500028612477106,PBPF,soup_scene1,30,old
1391,5.97003984451294,0.0500094460273178,PBPF,soup_scene1,30,old
1392,5.973968267440796,0.0499355154535866,PBPF,soup_scene1,30,old
1393,5.977942228317261,0.0499574503113445,PBPF,soup_scene1,30,old
1394,5.982018947601318,0.0498729174626248,PBPF,soup_scene1,30,old
1395,5.986020565032959,0.049837022882876295,PBPF,soup_scene1,30,old
1396,5.990134000778198,0.049837022882876295,PBPF,soup_scene1,30,old
1397,5.994688987731934,0.049757280405302695,PBPF,soup_scene1,30,old
1398,5.998744487762451,0.0497632813950833,PBPF,soup_scene1,30,old
1399,6.003017425537109,0.0496631513636446,PBPF,soup_scene1,30,old
1400,6.007080078125,0.0496618950459423,PBPF,soup_scene1,30,old
1401,6.011493682861328,0.0496311917243367,PBPF,soup_scene1,30,old
1402,6.015608310699463,0.0496311917243367,PBPF,soup_scene1,30,old
1403,6.0196919441223145,0.0496311917243367,PBPF,soup_scene1,30,old
1404,6.023947238922119,0.0496136467412079,PBPF,soup_scene1,30,old
1405,6.0281829833984375,0.049520450012380104,PBPF,soup_scene1,30,old
1406,6.032200336456299,0.049520450012380104,PBPF,soup_scene1,30,old
1407,6.036356687545776,0.049520450012380104,PBPF,soup_scene1,30,old
1408,6.040660619735718,0.0495178224668566,PBPF,soup_scene1,30,old
1409,6.044795274734497,0.0494272472944894,PBPF,soup_scene1,30,old
1410,6.04902720451355,0.0494272472944894,PBPF,soup_scene1,30,old
1411,6.053148508071899,0.049421532531148796,PBPF,soup_scene1,30,old
1412,6.057319402694702,0.049355545609092596,PBPF,soup_scene1,30,old
1413,6.061763048171997,0.049283387399551,PBPF,soup_scene1,30,old
1414,6.0659496784210205,0.0492816545060639,PBPF,soup_scene1,30,old
1415,6.0705766677856445,0.0495407789362257,PBPF,soup_scene1,30,old
1416,6.075106620788574,0.0495227117268112,PBPF,soup_scene1,30,old
1417,6.079550266265869,0.0494154423576767,PBPF,soup_scene1,30,old
1418,6.083902835845947,0.0494154423576767,PBPF,soup_scene1,30,old
1419,6.088225364685059,0.0493782867288054,PBPF,soup_scene1,30,old
1420,6.092792749404907,0.0492863755483772,PBPF,soup_scene1,30,old
1421,6.097381353378296,0.047144894882178504,PBPF,soup_scene1,30,old
1422,6.101770401000977,0.047047269899494495,PBPF,soup_scene1,30,old
1423,6.1061437129974365,0.0469921435953171,PBPF,soup_scene1,30,old
1424,6.110597848892212,0.0469083028635573,PBPF,soup_scene1,30,old
1425,6.1146087646484375,0.0469083028635573,PBPF,soup_scene1,30,old
1426,6.118842840194702,0.0468123064460065,PBPF,soup_scene1,30,old
1427,6.123209476470947,0.0468123064460065,PBPF,soup_scene1,30,old
1428,6.127346754074097,0.0467153989526252,PBPF,soup_scene1,30,old
1429,6.131299018859863,0.0467153989526252,PBPF,soup_scene1,30,old
1430,6.13543438911438,0.0465918330699769,PBPF,soup_scene1,30,old
1431,6.139369249343872,0.0465918330699769,PBPF,soup_scene1,30,old
1432,6.143627166748047,0.046521997941836604,PBPF,soup_scene1,30,old
1433,6.147983551025391,0.046521997941836604,PBPF,soup_scene1,30,old
1434,6.152293205261231,0.0464528010459344,PBPF,soup_scene1,30,old
1435,6.1565539836883545,0.0464528010459344,PBPF,soup_scene1,30,old
1436,6.160916328430176,0.0464066943020687,PBPF,soup_scene1,30,old
1437,6.164982318878174,0.0464066943020687,PBPF,soup_scene1,30,old
1438,6.169246673583984,0.0463724348335854,PBPF,soup_scene1,30,old
1439,6.173318147659302,0.0463724348335854,PBPF,soup_scene1,30,old
1440,6.177690029144287,0.046273893057316995,PBPF,soup_scene1,30,old
1441,6.182519197463989,0.046244748240113,PBPF,soup_scene1,30,old
1442,6.187317609786987,0.0461839404233242,PBPF,soup_scene1,30,old
1443,6.191576957702637,0.0461964068720929,PBPF,soup_scene1,30,old
1444,6.195974826812744,0.0461519574987738,PBPF,soup_scene1,30,old
1445,6.200037479400635,0.0461647703929651,PBPF,soup_scene1,30,old
1446,6.204415082931519,0.0461553978992525,PBPF,soup_scene1,30,old
1447,6.208572626113892,0.0461126077684208,PBPF,soup_scene1,30,old
1448,6.212932586669922,0.0461162455202285,PBPF,soup_scene1,30,old
1449,6.217175245285034,0.046073375767571395,PBPF,soup_scene1,30,old
1450,6.221828460693359,0.046073375767571395,PBPF,soup_scene1,30,old
1451,6.226067304611206,0.046034168098436204,PBPF,soup_scene1,30,old
1452,6.230329751968384,0.046034168098436204,PBPF,soup_scene1,30,old
1453,6.234571218490601,0.046013635056087895,PBPF,soup_scene1,30,old
1454,6.23873782157898,0.046013635056087895,PBPF,soup_scene1,30,old
1455,6.24298095703125,0.0459297322443641,PBPF,soup_scene1,30,old
1456,6.247095346450806,0.0459297322443641,PBPF,soup_scene1,30,old
1457,6.251403093338013,0.045922612237836,PBPF,soup_scene1,30,old
1458,6.255817174911499,0.045922612237836,PBPF,soup_scene1,30,old
1459,6.260258674621582,0.0463107881475428,PBPF,soup_scene1,30,old
1460,6.264379978179932,0.0463107881475428,PBPF,soup_scene1,30,old
1461,6.268812656402588,0.0454436630995987,PBPF,soup_scene1,30,old
1462,6.272843360900879,0.0454436630995987,PBPF,soup_scene1,30,old
1463,6.2771501541137695,0.0455105877838635,PBPF,soup_scene1,30,old
1464,6.281272411346436,0.0455105877838635,PBPF,soup_scene1,30,old
1465,6.285614490509033,0.0461958649464235,PBPF,soup_scene1,30,old
1466,6.289798259735107,0.0461958649464235,PBPF,soup_scene1,30,old
1467,6.294161796569824,0.0453735765527573,PBPF,soup_scene1,30,old
1468,6.298260688781738,0.0453735765527573,PBPF,soup_scene1,30,old
1469,6.302654981613159,0.0453292436599831,PBPF,soup_scene1,30,old
1470,6.306586265563965,0.0453292436599831,PBPF,soup_scene1,30,old
1471,6.310888051986694,0.045968974398256,PBPF,soup_scene1,30,old
1472,6.314969539642334,0.045968974398256,PBPF,soup_scene1,30,old
1473,6.319236993789673,0.045953201641729405,PBPF,soup_scene1,30,old
1474,6.323796033859253,0.045953201641729405,PBPF,soup_scene1,30,old
1475,6.32795262336731,0.0459544711735502,PBPF,soup_scene1,30,old
1476,6.331999778747559,0.0459544711735502,PBPF,soup_scene1,30,old
1477,6.336043119430542,0.045463740159899096,PBPF,soup_scene1,30,old
1478,6.340029954910278,0.045463740159899096,PBPF,soup_scene1,30,old
1479,6.3444504737854,0.045412820063037804,PBPF,soup_scene1,30,old
1480,6.348392248153687,0.045412820063037804,PBPF,soup_scene1,30,old
1481,6.352696657180786,0.0458293382899389,PBPF,soup_scene1,30,old
1482,6.356979370117188,0.0458293382899389,PBPF,soup_scene1,30,old
1483,6.361286878585815,0.0457893139895635,PBPF,soup_scene1,30,old
1484,6.365362882614136,0.0457893139895635,PBPF,soup_scene1,30,old
1485,6.36975622177124,0.0457678118800793,PBPF,soup_scene1,30,old
1486,6.373846054077148,0.0457678118800793,PBPF,soup_scene1,30,old
1487,6.3781492710113525,0.0457408805712834,PBPF,soup_scene1,30,old
1488,6.382317781448364,0.0457408805712834,PBPF,soup_scene1,30,old
1489,6.386693239212036,0.0457883381336036,PBPF,soup_scene1,30,old
1490,6.390846252441406,0.0457552076030264,PBPF,soup_scene1,30,old
1491,6.395375967025757,0.045322067284131295,PBPF,soup_scene1,30,old
1492,6.399554967880249,0.045322067284131295,PBPF,soup_scene1,30,old
1493,6.403904914855957,0.0452911799694986,PBPF,soup_scene1,30,old
1494,6.407861948013306,0.0452911799694986,PBPF,soup_scene1,30,old
1495,6.4123451709747314,0.0457412122060632,PBPF,soup_scene1,30,old
1496,6.416535139083862,0.0457044455160781,PBPF,soup_scene1,30,old
1497,6.421018838882446,0.0473325308297077,PBPF,soup_scene1,30,old
1498,6.425273180007935,0.0473160635394685,PBPF,soup_scene1,30,old
1499,6.429528713226318,0.0473160635394685,PBPF,soup_scene1,30,old
1500,6.433823108673096,0.047302771303737196,PBPF,soup_scene1,30,old
1501,6.437929630279541,0.047302771303737196,PBPF,soup_scene1,30,old
1502,6.44209885597229,0.047289838360727504,PBPF,soup_scene1,30,old
1503,6.446396350860596,0.0472647502283951,PBPF,soup_scene1,30,old
1504,6.450574159622192,0.0470525181923406,PBPF,soup_scene1,30,old
1505,6.454818248748779,0.0470525181923406,PBPF,soup_scene1,30,old
1506,6.459043741226196,0.0470490113209849,PBPF,soup_scene1,30,old
1507,6.463381290435791,0.0470490113209849,PBPF,soup_scene1,30,old
1508,6.467720985412598,0.0470254990232203,PBPF,soup_scene1,30,old
1509,6.4718663692474365,0.0470254990232203,PBPF,soup_scene1,30,old
1510,6.476118564605713,0.047068571240256804,PBPF,soup_scene1,30,old
1511,6.480325222015381,0.047068571240256804,PBPF,soup_scene1,30,old
1512,6.484580039978027,0.046930876291465404,PBPF,soup_scene1,30,old
1513,6.488760709762573,0.046930876291465404,PBPF,soup_scene1,30,old
1514,6.492990255355835,0.0468936913618236,PBPF,soup_scene1,30,old
1515,6.497087001800537,0.0468936913618236,PBPF,soup_scene1,30,old
1516,6.501477003097534,0.046866728137316405,PBPF,soup_scene1,30,old
1517,6.505569934844971,0.046866728137316405,PBPF,soup_scene1,30,old
1518,6.509729385375977,0.0468340042292272,PBPF,soup_scene1,30,old
1519,6.513944864273071,0.0468340042292272,PBPF,soup_scene1,30,old
1520,6.518294095993042,0.046812885463875395,PBPF,soup_scene1,30,old
1521,6.522518396377564,0.046812885463875395,PBPF,soup_scene1,30,old
1522,6.5266876220703125,0.0467649169154859,PBPF,soup_scene1,30,old
1523,6.530618667602539,0.0467649169154859,PBPF,soup_scene1,30,old
1524,6.535030841827393,0.0467879703234447,PBPF,soup_scene1,30,old
1525,6.539012670516968,0.0467879703234447,PBPF,soup_scene1,30,old
1526,6.543145656585693,0.046891992079907,PBPF,soup_scene1,30,old
1527,6.547067165374756,0.046891992079907,PBPF,soup_scene1,30,old
1528,6.551262140274048,0.0468085273691703,PBPF,soup_scene1,30,old
1529,6.55584192276001,0.0468085273691703,PBPF,soup_scene1,30,old
1530,6.560081720352173,0.0468141082681673,PBPF,soup_scene1,30,old
1531,6.5641188621521,0.0468141082681673,PBPF,soup_scene1,30,old
1532,6.56844425201416,0.046784360467740996,PBPF,soup_scene1,30,old
1533,6.57251501083374,0.046784360467740996,PBPF,soup_scene1,30,old
1534,6.576777458190918,0.046791669183443296,PBPF,soup_scene1,30,old
1535,6.581045627593994,0.0465087240536015,PBPF,soup_scene1,30,old
1536,6.585399866104126,0.046520407105053,PBPF,soup_scene1,30,old
1537,6.589700222015381,0.046485638234171,PBPF,soup_scene1,30,old
1538,6.594094276428223,0.0464457338020123,PBPF,soup_scene1,30,old
1539,6.598265647888184,0.0464457338020123,PBPF,soup_scene1,30,old
1540,6.60276460647583,0.0464853879539104,PBPF,soup_scene1,30,old
1541,6.606959819793701,0.0464853879539104,PBPF,soup_scene1,30,old
1542,6.611309289932251,0.046424304486024,PBPF,soup_scene1,30,old
1543,6.615434408187866,0.046424304486024,PBPF,soup_scene1,30,old
1544,6.61972975730896,0.0463247769172067,PBPF,soup_scene1,30,old
1545,6.624016523361206,0.0463247769172067,PBPF,soup_scene1,30,old
1546,6.628393650054932,0.0462678682024966,PBPF,soup_scene1,30,old
1547,6.632433652877808,0.0462678682024966,PBPF,soup_scene1,30,old
1548,6.636855363845825,0.046259629423194296,PBPF,soup_scene1,30,old
1549,6.640880823135376,0.046259629423194296,PBPF,soup_scene1,30,old
1550,6.645240068435669,0.046231975546161,PBPF,soup_scene1,30,old
1551,6.649370670318604,0.0462325245620675,PBPF,soup_scene1,30,old
1552,6.653637170791626,0.0461932940112326,PBPF,soup_scene1,30,old
1553,6.657865047454834,0.0462119182568992,PBPF,soup_scene1,30,old
1554,6.662328720092773,0.0461284602023259,PBPF,soup_scene1,30,old
1555,6.666582345962524,0.0461268590055762,PBPF,soup_scene1,30,old
1556,6.670894384384155,0.0460687905293765,PBPF,soup_scene1,30,old
1557,6.675038576126099,0.0460779709435581,PBPF,soup_scene1,30,old
1558,6.6792943477630615,0.0460779709435581,PBPF,soup_scene1,30,old
1559,6.683594703674316,0.0460148462637862,PBPF,soup_scene1,30,old
1560,6.687896490097046,0.0460148462637862,PBPF,soup_scene1,30,old
1561,6.692070007324219,0.0460119087705126,PBPF,soup_scene1,30,old
1562,6.696751594543457,0.0460550369523952,PBPF,soup_scene1,30,old
1563,6.701227188110352,0.046049070291333,PBPF,soup_scene1,30,old
1564,6.705433368682861,0.046049070291333,PBPF,soup_scene1,30,old
1565,6.70980167388916,0.0460647883073529,PBPF,soup_scene1,30,old
1566,6.714138746261597,0.0460647883073529,PBPF,soup_scene1,30,old
1567,6.7186198234558105,0.046051598943295,PBPF,soup_scene1,30,old
1568,6.722905397415161,0.046051598943295,PBPF,soup_scene1,30,old
1569,6.72732400894165,0.0460452480974484,PBPF,soup_scene1,30,old
1570,6.731649398803711,0.0460452480974484,PBPF,soup_scene1,30,old
1571,6.736018419265747,0.0460452480974484,PBPF,soup_scene1,30,old
1572,6.741776704788208,0.0460452480974484,PBPF,soup_scene1,30,old
1573,6.746339559555054,0.0455761580675801,PBPF,soup_scene1,30,old
1574,6.750445604324341,0.0455761580675801,PBPF,soup_scene1,30,old
1575,6.754666090011597,0.0455864888170281,PBPF,soup_scene1,30,old
1576,6.7588791847229,0.0455864888170281,PBPF,soup_scene1,30,old
1577,6.763221025466919,0.0455747058760676,PBPF,soup_scene1,30,old
1578,6.767703533172607,0.0455403421351665,PBPF,soup_scene1,30,old
1579,6.771845102310181,0.0455403421351665,PBPF,soup_scene1,30,old
1580,6.776076793670654,0.0455462651702266,PBPF,soup_scene1,30,old
1581,6.780248641967773,0.0455462651702266,PBPF,soup_scene1,30,old
1582,6.784388780593872,0.0455462651702266,PBPF,soup_scene1,30,old
1583,6.788864374160767,0.0455400566836011,PBPF,soup_scene1,30,old
1584,6.793298721313477,0.0455400566836011,PBPF,soup_scene1,30,old
1585,6.797545909881592,0.0455451503739957,PBPF,soup_scene1,30,old
1586,6.801966190338135,0.045508537596267204,PBPF,soup_scene1,30,old
1587,6.806215763092041,0.045507772512929,PBPF,soup_scene1,30,old
1588,6.810324430465698,0.045450579432602,PBPF,soup_scene1,30,old
1589,6.814500570297241,0.045450579432602,PBPF,soup_scene1,30,old
1590,6.81852912902832,0.045450579432602,PBPF,soup_scene1,30,old
1591,6.822761535644531,0.0454454317306281,PBPF,soup_scene1,30,old
1592,6.827062129974365,0.0453998551910373,PBPF,soup_scene1,30,old
1593,6.831213474273682,0.045422181990181595,PBPF,soup_scene1,30,old
1594,6.836976528167725,0.045422181990181595,PBPF,soup_scene1,30,old
1595,6.84136962890625,0.0453946213665416,PBPF,soup_scene1,30,old
1596,6.845500707626343,0.0453946213665416,PBPF,soup_scene1,30,old
1597,6.850081920623779,0.0453946213665416,PBPF,soup_scene1,30,old
1598,6.854330778121948,0.0453688798924019,PBPF,soup_scene1,30,old
1599,6.858534097671509,0.0453688798924019,PBPF,soup_scene1,30,old
1600,6.86277174949646,0.0453688798924019,PBPF,soup_scene1,30,old
1601,6.867046594619751,0.0453688798924019,PBPF,soup_scene1,30,old
1602,6.8712852001190186,0.0453688798924019,PBPF,soup_scene1,30,old
1603,6.875633478164673,0.0454481960129951,PBPF,soup_scene1,30,old
1604,6.879783153533936,0.0454481960129951,PBPF,soup_scene1,30,old
1605,6.884187936782837,0.045430407387786004,PBPF,soup_scene1,30,old
1606,6.8888444900512695,0.045428924910118296,PBPF,soup_scene1,30,old
1607,6.89483380317688,0.0450250299996754,PBPF,soup_scene1,30,old
1608,6.899195432662964,0.044990079444057696,PBPF,soup_scene1,30,old
1609,6.903402328491211,0.044990079444057696,PBPF,soup_scene1,30,old
1610,6.90762734413147,0.0449973325165375,PBPF,soup_scene1,30,old
1611,6.912203311920166,0.0449903410365249,PBPF,soup_scene1,30,old
1612,6.9165472984313965,0.045012254143451697,PBPF,soup_scene1,30,old
1613,6.920886039733887,0.045012254143451697,PBPF,soup_scene1,30,old
1614,6.925338983535767,0.045012254143451697,PBPF,soup_scene1,30,old
1615,6.929738521575928,0.0450036771140331,PBPF,soup_scene1,30,old
1616,6.934385061264038,0.0449908628074184,PBPF,soup_scene1,30,old
1617,6.938613653182983,0.044990267039210705,PBPF,soup_scene1,30,old
1618,6.942828178405762,0.044990267039210705,PBPF,soup_scene1,30,old
1619,6.9471869468688965,0.0449860022294192,PBPF,soup_scene1,30,old
1620,6.951420545578003,0.0450511037957819,PBPF,soup_scene1,30,old
1621,6.955948114395142,0.0450353875020056,PBPF,soup_scene1,30,old
1622,6.960103988647461,0.0450364269699566,PBPF,soup_scene1,30,old
1623,6.96444845199585,0.0450364269699566,PBPF,soup_scene1,30,old
1624,6.96866250038147,0.0450364269699566,PBPF,soup_scene1,30,old
1625,6.972931623458862,0.045046771718853296,PBPF,soup_scene1,30,old
1626,6.977301120758057,0.045046771718853296,PBPF,soup_scene1,30,old
1627,6.981397867202759,0.045076289051874704,PBPF,soup_scene1,30,old
1628,6.985915899276733,0.045027240453218,PBPF,soup_scene1,30,old
1629,6.990108251571655,0.045027240453218,PBPF,soup_scene1,30,old
1630,6.99459981918335,0.045055721841457,PBPF,soup_scene1,30,old
1631,6.998793601989746,0.045055721841457,PBPF,soup_scene1,30,old
1632,7.003460645675659,0.0450729993390995,PBPF,soup_scene1,30,old
1633,7.007734775543213,0.0450729993390995,PBPF,soup_scene1,30,old
1634,7.012137174606323,0.045037361266002995,PBPF,soup_scene1,30,old
1635,7.016266822814941,0.0450807429264701,PBPF,soup_scene1,30,old
1636,7.020764827728272,0.0450807429264701,PBPF,soup_scene1,30,old
1637,7.024975776672363,0.045141135280130903,PBPF,soup_scene1,30,old
1638,7.029185056686401,0.045141135280130903,PBPF,soup_scene1,30,old
1639,7.033273220062256,0.045141135280130903,PBPF,soup_scene1,30,old
1640,7.037710428237915,0.045141135280130903,PBPF,soup_scene1,30,old
1641,7.041875123977661,0.0451570592611225,PBPF,soup_scene1,30,old
1642,7.046174049377441,0.0451570592611225,PBPF,soup_scene1,30,old
1643,7.050302743911743,0.0451977344581061,PBPF,soup_scene1,30,old
1644,7.054730415344238,0.0443648025781071,PBPF,soup_scene1,30,old
1645,7.059046745300293,0.0443648025781071,PBPF,soup_scene1,30,old
1646,7.063339710235596,0.0442627579497535,PBPF,soup_scene1,30,old
1647,7.06754469871521,0.0442627579497535,PBPF,soup_scene1,30,old
1648,7.071727752685547,0.0442627579497535,PBPF,soup_scene1,30,old
1649,7.076059818267822,0.0442615504342283,PBPF,soup_scene1,30,old
1650,7.080329179763794,0.0442615504342283,PBPF,soup_scene1,30,old
1651,7.084409952163696,0.044251829624832595,PBPF,soup_scene1,30,old
1652,7.088857173919678,0.0442757076916278,PBPF,soup_scene1,30,old
1653,7.093061685562134,0.0442757076916278,PBPF,soup_scene1,30,old
1654,7.097400188446045,0.0442800859567331,PBPF,soup_scene1,30,old
1655,7.101707458496094,0.044294279991467,PBPF,soup_scene1,30,old
1656,7.105947256088257,0.044294279991467,PBPF,soup_scene1,30,old
1657,7.11034631729126,0.044322909191222795,PBPF,soup_scene1,30,old
1658,7.114524126052856,0.044322909191222795,PBPF,soup_scene1,30,old
1659,7.118638038635254,0.044322909191222795,PBPF,soup_scene1,30,old
1660,7.123086214065552,0.0443616304501407,PBPF,soup_scene1,30,old
1661,7.127252101898193,0.0443616304501407,PBPF,soup_scene1,30,old
1662,7.13147497177124,0.0443675431838107,PBPF,soup_scene1,30,old
1663,7.135520219802856,0.0443675431838107,PBPF,soup_scene1,30,old
1664,7.139729738235474,0.0444361108848852,PBPF,soup_scene1,30,old
1665,7.143744468688965,0.0444361108848852,PBPF,soup_scene1,30,old
1666,7.147717237472534,0.0444361108848852,PBPF,soup_scene1,30,old
1667,7.151931047439575,0.0443996815277427,PBPF,soup_scene1,30,old
1668,7.15674901008606,0.0443996815277427,PBPF,soup_scene1,30,old
1669,7.161100625991821,0.0444344135599384,PBPF,soup_scene1,30,old
1670,7.165403842926025,0.044450496807148,PBPF,soup_scene1,30,old
1671,7.169357776641846,0.044450496807148,PBPF,soup_scene1,30,old
1672,7.173662662506104,0.044450496807148,PBPF,soup_scene1,30,old
1673,7.177818775177002,0.044447013368242,PBPF,soup_scene1,30,old
1674,7.182207107543945,0.0444702034621757,PBPF,soup_scene1,30,old
1675,7.186340570449829,0.0444702034621757,PBPF,soup_scene1,30,old
1676,7.190775871276856,0.0445083587966066,PBPF,soup_scene1,30,old
1677,7.195038795471191,0.0445083587966066,PBPF,soup_scene1,30,old
1678,7.199324607849121,0.0445213798203872,PBPF,soup_scene1,30,old
1679,7.203653573989868,0.0445909654950294,PBPF,soup_scene1,30,old
1680,7.20792031288147,0.0445909654950294,PBPF,soup_scene1,30,old
1681,7.212427854537964,0.044679031850459,PBPF,soup_scene1,30,old
1682,7.216748476028442,0.0432687677662641,PBPF,soup_scene1,30,old
1683,7.221179962158203,0.043201377269038804,PBPF,soup_scene1,30,old
1684,7.225213050842285,0.043201377269038804,PBPF,soup_scene1,30,old
1685,7.229567289352417,0.043201377269038804,PBPF,soup_scene1,30,old
1686,7.233800411224365,0.0432052264192096,PBPF,soup_scene1,30,old
1687,7.238269090652466,0.043191140511315604,PBPF,soup_scene1,30,old
1688,7.242419004440308,0.043191140511315604,PBPF,soup_scene1,30,old
1689,7.246670961380005,0.0431944879693139,PBPF,soup_scene1,30,old
1690,7.250833511352539,0.0431944879693139,PBPF,soup_scene1,30,old
1691,7.25495433807373,0.0431944879693139,PBPF,soup_scene1,30,old
1692,7.259358644485474,0.0431606397949659,PBPF,soup_scene1,30,old
1693,7.2637104988098145,0.0431592576411894,PBPF,soup_scene1,30,old
1694,7.26786994934082,0.0431567971906245,PBPF,soup_scene1,30,old
1695,7.272106409072876,0.0431567971906245,PBPF,soup_scene1,30,old
1696,7.276483535766602,0.043172220352943796,PBPF,soup_scene1,30,old
1697,7.280529260635376,0.0431608871995766,PBPF,soup_scene1,30,old
1698,7.284902095794678,0.0431608871995766,PBPF,soup_scene1,30,old
1699,7.289639234542847,0.043148078841347096,PBPF,soup_scene1,30,old
1700,7.294177055358887,0.0431412618192446,PBPF,soup_scene1,30,old
1701,7.298695087432861,0.0431952957542453,PBPF,soup_scene1,30,old
1702,7.303257942199707,0.0431750103631399,PBPF,soup_scene1,30,old
1703,7.30782675743103,0.0431257581203802,PBPF,soup_scene1,30,old
1704,7.312513828277588,0.0431335467663467,PBPF,soup_scene1,30,old
1705,7.317019701004028,0.043145820532953905,PBPF,soup_scene1,30,old
1706,7.321552753448486,0.043119726522611895,PBPF,soup_scene1,30,old
1707,7.326406240463257,0.043169102884192595,PBPF,soup_scene1,30,old
1708,7.33071231842041,0.043179580698422496,PBPF,soup_scene1,30,old
1709,7.3351969718933105,0.0432759765306274,PBPF,soup_scene1,30,old
1710,7.339707851409912,0.043239859166911296,PBPF,soup_scene1,30,old
1711,7.344137191772461,0.043275446315170205,PBPF,soup_scene1,30,old
1712,7.348672389984131,0.0433655179165395,PBPF,soup_scene1,30,old
1713,7.353157043457031,0.0434329495999084,PBPF,soup_scene1,30,old
1714,7.357774972915649,0.0434210281508378,PBPF,soup_scene1,30,old
1715,7.362209796905518,0.043510513992761096,PBPF,soup_scene1,30,old
1716,7.3666839599609375,0.0435157969429687,PBPF,soup_scene1,30,old
1717,7.371118783950806,0.043533023623505696,PBPF,soup_scene1,30,old
1718,7.3756422996521,0.043515549098741196,PBPF,soup_scene1,30,old
1719,7.380314350128174,0.0453277995128757,PBPF,soup_scene1,30,old
1720,7.384633779525757,0.0453065924331991,PBPF,soup_scene1,30,old
1721,7.389334201812744,0.0453068236110393,PBPF,soup_scene1,30,old
1722,7.393824577331543,0.045299524005257705,PBPF,soup_scene1,30,old
1723,7.398271560668945,0.0452990643837977,PBPF,soup_scene1,30,old
1724,7.402640104293823,0.0452980304851477,PBPF,soup_scene1,30,old
1725,7.407123804092407,0.0452800989528718,PBPF,soup_scene1,30,old
1726,7.411366462707519,0.0452101565457482,PBPF,soup_scene1,30,old
1727,7.415704727172852,0.0452862306656025,PBPF,soup_scene1,30,old
1728,7.42009973526001,0.0452393563088694,PBPF,soup_scene1,30,old
1729,7.424602746963501,0.045276305370484396,PBPF,soup_scene1,30,old
1730,7.429380893707275,0.045244732710087096,PBPF,soup_scene1,30,old
1731,7.434046268463135,0.045287669970152294,PBPF,soup_scene1,30,old
1732,7.4385106563568115,0.045266696324227404,PBPF,soup_scene1,30,old
1733,7.442792177200317,0.045300214258354704,PBPF,soup_scene1,30,old
1734,7.447303533554077,0.0453199616298417,PBPF,soup_scene1,30,old
1735,7.451868534088135,0.0453406505230665,PBPF,soup_scene1,30,old
1736,7.456447124481201,0.0452982453193318,PBPF,soup_scene1,30,old
1737,7.460953950881958,0.045342993994143196,PBPF,soup_scene1,30,old
1738,7.465264558792114,0.045318921733214904,PBPF,soup_scene1,30,old
1739,7.4696831703186035,0.045303593210590895,PBPF,soup_scene1,30,old
1740,7.473969221115112,0.0452942464739838,PBPF,soup_scene1,30,old
1741,7.4786200523376465,0.045304515037255896,PBPF,soup_scene1,30,old
1742,7.482961654663086,0.0452860049898463,PBPF,soup_scene1,30,old
1743,7.487208127975464,0.0452672597908879,PBPF,soup_scene1,30,old
1744,7.491509914398193,0.0452873468697104,PBPF,soup_scene1,30,old
1745,7.495678186416626,0.0452873468697104,PBPF,soup_scene1,30,old
1746,7.499858140945435,0.0452739896689748,PBPF,soup_scene1,30,old
1747,7.504135847091675,0.045282708115777795,PBPF,soup_scene1,30,old
1748,7.5084547996521,0.0455210914985036,PBPF,soup_scene1,30,old
1749,7.512587070465088,0.0455210914985036,PBPF,soup_scene1,30,old
1750,7.5167834758758545,0.045308139322134094,PBPF,soup_scene1,30,old
1751,7.521199941635132,0.0453297372836743,PBPF,soup_scene1,30,old
1752,7.5254294872283936,0.0453007729024798,PBPF,soup_scene1,30,old
1753,7.529768943786621,0.0453007729024798,PBPF,soup_scene1,30,old
