1232,5.342426776885986,0.067439671018509,PBPF,cracker_scene1,60,old
1233,5.346300840377808,0.067439671018509,PBPF,cracker_scene1,60,old
1234,5.350579500198364,0.0673930292779251,PBPF,cracker_scene1,60,old
1235,5.354703903198242,0.0673930292779251,PBPF,cracker_scene1,60,old
1236,5.359219074249268,0.0673456263383555,PBPF,cracker_scene1,60,old
1237,5.363130807876587,0.0673456263383555,PBPF,cracker_scene1,60,old
1238,5.36750340461731,0.0673326826892368,PBPF,cracker_scene1,60,old
1239,5.371799945831299,0.0673378289366454,PBPF,cracker_scene1,60,old
1240,5.376168489456177,0.0673251123245882,PBPF,cracker_scene1,60,old
1241,5.38024640083313,0.0673251123245882,PBPF,cracker_scene1,60,old
1242,5.384366273880005,0.0673146251981639,PBPF,cracker_scene1,60,old
1243,5.388617038726807,0.0673146251981639,PBPF,cracker_scene1,60,old
1244,5.393097639083862,0.067276834269456,PBPF,cracker_scene1,60,old
1245,5.397239446640015,0.067243243402787,PBPF,cracker_scene1,60,old
1246,5.401537418365479,0.067243243402787,PBPF,cracker_scene1,60,old
1247,5.4058825969696045,0.067237442326732,PBPF,cracker_scene1,60,old
1248,5.410260438919067,0.067237442326732,PBPF,cracker_scene1,60,old
1249,5.414366960525513,0.0672148458083717,PBPF,cracker_scene1,60,old
1250,5.418797492980957,0.0672148458083717,PBPF,cracker_scene1,60,old
1251,5.42294454574585,0.0671490016996219,PBPF,cracker_scene1,60,old
1252,5.427194356918335,0.0671490016996219,PBPF,cracker_scene1,60,old
1253,5.431356191635132,0.0671285045886592,PBPF,cracker_scene1,60,old
1254,5.4355432987213135,0.0671285045886592,PBPF,cracker_scene1,60,old
1255,5.440000295639038,0.0671025049373442,PBPF,cracker_scene1,60,old
1256,5.444181203842163,0.0670508214595457,PBPF,cracker_scene1,60,old
1257,5.448768377304077,0.0698601980373482,PBPF,cracker_scene1,60,old
1258,5.453119516372681,0.0698601980373482,PBPF,cracker_scene1,60,old
1259,5.457397937774658,0.0697909629043547,PBPF,cracker_scene1,60,old
1260,5.461901903152466,0.0697909629043547,PBPF,cracker_scene1,60,old
1261,5.4660632610321045,0.0697748795508284,PBPF,cracker_scene1,60,old
1262,5.4703638553619385,0.0697748795508284,PBPF,cracker_scene1,60,old
1263,5.475224018096924,0.0697708500583952,PBPF,cracker_scene1,60,old
1264,5.47939133644104,0.0697708500583952,PBPF,cracker_scene1,60,old
1265,5.48380184173584,0.0696913419896495,PBPF,cracker_scene1,60,old
1266,5.488010406494141,0.0696913419896495,PBPF,cracker_scene1,60,old
1267,5.492462396621704,0.0697076794652766,PBPF,cracker_scene1,60,old
1268,5.496410369873047,0.0697076794652766,PBPF,cracker_scene1,60,old
1269,5.500845193862915,0.0697055702644987,PBPF,cracker_scene1,60,old
1270,5.505324602127075,0.0697055702644987,PBPF,cracker_scene1,60,old
1271,5.509649038314819,0.06970054811551,PBPF,cracker_scene1,60,old
1272,5.513579368591309,0.0697016950691749,PBPF,cracker_scene1,60,old
1273,5.518686771392822,0.0696740953688625,PBPF,cracker_scene1,60,old
1274,5.523082733154297,0.0696740953688625,PBPF,cracker_scene1,60,old
1275,5.527426958084106,0.0696716747369207,PBPF,cracker_scene1,60,old
1276,5.531476259231567,0.0696716747369207,PBPF,cracker_scene1,60,old
1277,5.535809278488159,0.0696442130664489,PBPF,cracker_scene1,60,old
1278,5.5401387214660645,0.0696442130664489,PBPF,cracker_scene1,60,old
1279,5.544460535049439,0.0696519078022186,PBPF,cracker_scene1,60,old
1280,5.548565864562988,0.0696519078022186,PBPF,cracker_scene1,60,old
1281,5.552696943283081,0.0696519078022186,PBPF,cracker_scene1,60,old
1282,5.556969881057739,0.0696266862831741,PBPF,cracker_scene1,60,old
1283,5.561175107955933,0.0696266862831741,PBPF,cracker_scene1,60,old
1284,5.565419912338257,0.0696070171409979,PBPF,cracker_scene1,60,old
1285,5.5695459842681885,0.0696070171409979,PBPF,cracker_scene1,60,old
1286,5.574009418487549,0.0695899938953368,PBPF,cracker_scene1,60,old
1287,5.578044891357422,0.0695920246260118,PBPF,cracker_scene1,60,old
1288,5.582178115844727,0.0695732759661245,PBPF,cracker_scene1,60,old
1289,5.586227893829346,0.0695732759661245,PBPF,cracker_scene1,60,old
1290,5.590547561645508,0.0695945500738292,PBPF,cracker_scene1,60,old
1291,5.5950446128845215,0.0695849968153713,PBPF,cracker_scene1,60,old
1292,5.599262714385986,0.069578443647079,PBPF,cracker_scene1,60,old
1293,5.603850603103638,0.0695440528130151,PBPF,cracker_scene1,60,old
1294,5.607855081558228,0.0694950355699866,PBPF,cracker_scene1,60,old
1295,5.612447738647461,0.0695102750395628,PBPF,cracker_scene1,60,old
1296,5.616881132125855,0.0695102750395628,PBPF,cracker_scene1,60,old
1297,5.621614694595337,0.0703607358786747,PBPF,cracker_scene1,60,old
1298,5.625971555709839,0.07032937316734,PBPF,cracker_scene1,60,old
1299,5.630041360855103,0.07032937316734,PBPF,cracker_scene1,60,old
1300,5.634361028671265,0.0702774913452739,PBPF,cracker_scene1,60,old
1301,5.638661623001099,0.0702774913452739,PBPF,cracker_scene1,60,old
1302,5.642908811569214,0.0702494589165082,PBPF,cracker_scene1,60,old
1303,5.646964550018311,0.0702494589165082,PBPF,cracker_scene1,60,old
1304,5.651254415512085,0.0702152546069934,PBPF,cracker_scene1,60,old
1305,5.655237436294556,0.0702152546069934,PBPF,cracker_scene1,60,old
1306,5.6594226360321045,0.0702063613801787,PBPF,cracker_scene1,60,old
1307,5.663758277893066,0.0702063613801787,PBPF,cracker_scene1,60,old
1308,5.66793155670166,0.070200338453525,PBPF,cracker_scene1,60,old
1309,5.672314643859863,0.0701591818648833,PBPF,cracker_scene1,60,old
1310,5.676799297332764,0.0701476976314783,PBPF,cracker_scene1,60,old
1311,5.681376695632935,0.0701146056947155,PBPF,cracker_scene1,60,old
1312,5.68585991859436,0.0701075961309105,PBPF,cracker_scene1,60,old
1313,5.690506219863892,0.0700697934525834,PBPF,cracker_scene1,60,old
1314,5.694740533828735,0.0700697934525834,PBPF,cracker_scene1,60,old
1315,5.699140548706055,0.0700513375993578,PBPF,cracker_scene1,60,old
1316,5.703369855880737,0.0700513375993578,PBPF,cracker_scene1,60,old
1317,5.707856893539429,0.0699922710438978,PBPF,cracker_scene1,60,old
1318,5.7120678424835205,0.0699922710438978,PBPF,cracker_scene1,60,old
1319,5.7165117263793945,0.0698933746894227,PBPF,cracker_scene1,60,old
1320,5.72066330909729,0.0698933746894227,PBPF,cracker_scene1,60,old
1321,5.7248852252960205,0.0698823653461639,PBPF,cracker_scene1,60,old
1322,5.729185104370117,0.0698823653461639,PBPF,cracker_scene1,60,old
1323,5.7336180210113525,0.0698210251873456,PBPF,cracker_scene1,60,old
1324,5.737856149673462,0.0698210251873456,PBPF,cracker_scene1,60,old
1325,5.743339776992798,0.0697935692466602,PBPF,cracker_scene1,60,old
1326,5.747495412826538,0.0697605780160292,PBPF,cracker_scene1,60,old
1327,5.751837968826294,0.0697605780160292,PBPF,cracker_scene1,60,old
1328,5.756117582321167,0.0697576148828236,PBPF,cracker_scene1,60,old
1329,5.760533094406128,0.0697576148828236,PBPF,cracker_scene1,60,old
1330,5.765037059783936,0.0697520467228894,PBPF,cracker_scene1,60,old
1331,5.769280672073364,0.0697520467228894,PBPF,cracker_scene1,60,old
1332,5.773675918579102,0.0697389011311861,PBPF,cracker_scene1,60,old
1333,5.777919769287109,0.0697389011311861,PBPF,cracker_scene1,60,old
1334,5.782824754714966,0.0708154192460146,PBPF,cracker_scene1,60,old
1335,5.78693413734436,0.0708154192460146,PBPF,cracker_scene1,60,old
1336,5.791317224502564,0.070803889518869,PBPF,cracker_scene1,60,old
1337,5.795504808425903,0.070803889518869,PBPF,cracker_scene1,60,old
1338,5.799952268600464,0.0707790464412307,PBPF,cracker_scene1,60,old
1339,5.804195404052734,0.0707790464412307,PBPF,cracker_scene1,60,old
1340,5.808546543121338,0.0707298306949702,PBPF,cracker_scene1,60,old
1341,5.812767505645752,0.0707298306949702,PBPF,cracker_scene1,60,old
1342,5.8171916007995605,0.0706895195650223,PBPF,cracker_scene1,60,old
1343,5.821224212646484,0.0706895195650223,PBPF,cracker_scene1,60,old
1344,5.825655937194824,0.0706307517991775,PBPF,cracker_scene1,60,old
1345,5.829854249954224,0.0706307517991775,PBPF,cracker_scene1,60,old
1346,5.833977222442627,0.0705805931287575,PBPF,cracker_scene1,60,old
1347,5.838249444961548,0.0705805931287575,PBPF,cracker_scene1,60,old
1348,5.842642545700073,0.0705875187357977,PBPF,cracker_scene1,60,old
1349,5.846782445907593,0.070556761372919,PBPF,cracker_scene1,60,old
1350,5.851187705993652,0.0705556065168681,PBPF,cracker_scene1,60,old
1351,5.855305433273315,0.0705556065168681,PBPF,cracker_scene1,60,old
1352,5.859767198562622,0.0705477952276314,PBPF,cracker_scene1,60,old
1353,5.864230632781982,0.0705477952276314,PBPF,cracker_scene1,60,old
1354,5.868479490280151,0.0705301041568928,PBPF,cracker_scene1,60,old
1355,5.872812747955322,0.0705301041568928,PBPF,cracker_scene1,60,old
1356,5.877286672592163,0.0704930261131596,PBPF,cracker_scene1,60,old
1357,5.881634473800659,0.0704930261131596,PBPF,cracker_scene1,60,old
1358,5.8856377601623535,0.0704930261131596,PBPF,cracker_scene1,60,old
1359,5.890076398849487,0.070478774548073,PBPF,cracker_scene1,60,old
1360,5.894542217254639,0.0704353325974398,PBPF,cracker_scene1,60,old
1361,5.898916482925415,0.0704353325974398,PBPF,cracker_scene1,60,old
1362,5.903150796890259,0.0703884229615765,PBPF,cracker_scene1,60,old
1363,5.907337188720703,0.0703884229615765,PBPF,cracker_scene1,60,old
1364,5.911842107772827,0.0703814700509066,PBPF,cracker_scene1,60,old
1365,5.915929317474365,0.0703814700509066,PBPF,cracker_scene1,60,old
1366,5.92035174369812,0.0703396765444449,PBPF,cracker_scene1,60,old
1367,5.924546241760254,0.0703396765444449,PBPF,cracker_scene1,60,old
1368,5.9288551807403564,0.0703380626563761,PBPF,cracker_scene1,60,old
1369,5.933249473571777,0.0703084247353477,PBPF,cracker_scene1,60,old
1370,5.937950134277344,0.0730052736896993,PBPF,cracker_scene1,60,old
1371,5.942172288894653,0.0730052736896993,PBPF,cracker_scene1,60,old
1372,5.94621467590332,0.072941099537263,PBPF,cracker_scene1,60,old
1373,5.950394868850708,0.072941099537263,PBPF,cracker_scene1,60,old
1374,5.95455002784729,0.0728975596732174,PBPF,cracker_scene1,60,old
1375,5.958784103393555,0.0728975596732174,PBPF,cracker_scene1,60,old
1376,5.963047027587891,0.0728709221098792,PBPF,cracker_scene1,60,old
1377,5.967094659805298,0.0728709221098792,PBPF,cracker_scene1,60,old
1378,5.971448421478272,0.0728420356039652,PBPF,cracker_scene1,60,old
1379,5.975550413131714,0.0728420356039652,PBPF,cracker_scene1,60,old
1380,5.979598760604858,0.0728420356039652,PBPF,cracker_scene1,60,old
1381,5.983924865722656,0.072848262340157,PBPF,cracker_scene1,60,old
1382,5.988152980804443,0.0727870996482681,PBPF,cracker_scene1,60,old
1383,5.992689371109009,0.0727870996482681,PBPF,cracker_scene1,60,old
1384,5.9969117641448975,0.0726321307623703,PBPF,cracker_scene1,60,old
1385,6.001142263412476,0.0726321307623703,PBPF,cracker_scene1,60,old
1386,6.00541353225708,0.0726155488008573,PBPF,cracker_scene1,60,old
1387,6.009387493133545,0.0726155488008573,PBPF,cracker_scene1,60,old
1388,6.01360297203064,0.0726155488008573,PBPF,cracker_scene1,60,old
1389,6.017786502838135,0.0726107588462098,PBPF,cracker_scene1,60,old
1390,6.022172689437866,0.072562358990929,PBPF,cracker_scene1,60,old
1391,6.026396989822388,0.072562358990929,PBPF,cracker_scene1,60,old
1392,6.030893564224243,0.0724977926502643,PBPF,cracker_scene1,60,old
1393,6.035461902618408,0.0724264521330372,PBPF,cracker_scene1,60,old
1394,6.0397422313690186,0.0724264521330372,PBPF,cracker_scene1,60,old
1395,6.044137477874756,0.0724264521330372,PBPF,cracker_scene1,60,old
1396,6.048722505569458,0.0724167888371879,PBPF,cracker_scene1,60,old
1397,6.053066253662109,0.0724144231334756,PBPF,cracker_scene1,60,old
1398,6.057381629943848,0.0724144231334756,PBPF,cracker_scene1,60,old
1399,6.061752796173096,0.0723540307828546,PBPF,cracker_scene1,60,old
1400,6.065932512283325,0.0723540307828546,PBPF,cracker_scene1,60,old
1401,6.070167064666748,0.0723250937419819,PBPF,cracker_scene1,60,old
1402,6.074559926986694,0.0723250937419819,PBPF,cracker_scene1,60,old
1403,6.078770399093628,0.0723015155617962,PBPF,cracker_scene1,60,old
1404,6.083084583282471,0.0721926238315949,PBPF,cracker_scene1,60,old
1405,6.087529897689819,0.0721926238315949,PBPF,cracker_scene1,60,old
1406,6.091978549957275,0.0754408074616919,PBPF,cracker_scene1,60,old
1407,6.096261024475098,0.0753838028435871,PBPF,cracker_scene1,60,old
1408,6.100483179092407,0.0754457640769472,PBPF,cracker_scene1,60,old
1409,6.104783773422241,0.0753846625201465,PBPF,cracker_scene1,60,old
1410,6.10898232460022,0.0753846625201465,PBPF,cracker_scene1,60,old
1411,6.113025903701782,0.0752722183833466,PBPF,cracker_scene1,60,old
1412,6.116999387741089,0.0752722183833466,PBPF,cracker_scene1,60,old
1413,6.121116876602173,0.0752746960117045,PBPF,cracker_scene1,60,old
1414,6.1251301765441895,0.0753026432273496,PBPF,cracker_scene1,60,old
1415,6.129152774810791,0.0753026432273496,PBPF,cracker_scene1,60,old
1416,6.133551359176636,0.0753026432273496,PBPF,cracker_scene1,60,old
1417,6.137567520141602,0.0753026432273496,PBPF,cracker_scene1,60,old
1418,6.14283013343811,0.0752268548341066,PBPF,cracker_scene1,60,old
1419,6.148684978485107,0.0751657182454835,PBPF,cracker_scene1,60,old
1420,6.153013229370117,0.075169394795045,PBPF,cracker_scene1,60,old
1421,6.157166481018066,0.075118924761169,PBPF,cracker_scene1,60,old
1422,6.162375926971436,0.0750898614781361,PBPF,cracker_scene1,60,old
1423,6.166425466537476,0.0750898614781361,PBPF,cracker_scene1,60,old
1424,6.170641660690308,0.0750898614781361,PBPF,cracker_scene1,60,old
1425,6.175042152404785,0.0750354191409571,PBPF,cracker_scene1,60,old
1426,6.1791980266571045,0.0749847992318214,PBPF,cracker_scene1,60,old
1427,6.1834893226623535,0.0750289667452211,PBPF,cracker_scene1,60,old
1428,6.187621355056763,0.0749450456669292,PBPF,cracker_scene1,60,old
1429,6.191897392272949,0.0749450456669292,PBPF,cracker_scene1,60,old
1430,6.19606876373291,0.0748519666463253,PBPF,cracker_scene1,60,old
1431,6.200432300567627,0.0748519666463253,PBPF,cracker_scene1,60,old
1432,6.204632520675659,0.0748927932093626,PBPF,cracker_scene1,60,old
1433,6.210019826889038,0.0748577312648591,PBPF,cracker_scene1,60,old
1434,6.214677810668945,0.0748098897033737,PBPF,cracker_scene1,60,old
1435,6.219146728515625,0.0748098897033737,PBPF,cracker_scene1,60,old
1436,6.223339557647705,0.0747055682049303,PBPF,cracker_scene1,60,old
1437,6.2276611328125,0.0747055682049303,PBPF,cracker_scene1,60,old
1438,6.231816291809082,0.0746986524598774,PBPF,cracker_scene1,60,old
1439,6.2361369132995605,0.0747044337813946,PBPF,cracker_scene1,60,old
1440,6.240545272827148,0.0747044337813946,PBPF,cracker_scene1,60,old
1441,6.245059251785278,0.0746669834857763,PBPF,cracker_scene1,60,old
1442,6.249439001083374,0.0746669834857763,PBPF,cracker_scene1,60,old
1443,6.253860712051392,0.0746177223031759,PBPF,cracker_scene1,60,old
1444,6.258580207824707,0.0746177223031759,PBPF,cracker_scene1,60,old
1445,6.262770175933838,0.0745642055004178,PBPF,cracker_scene1,60,old
1446,6.267021417617798,0.0745642055004178,PBPF,cracker_scene1,60,old
1447,6.2716710567474365,0.0771024342522077,PBPF,cracker_scene1,60,old
1448,6.275904178619385,0.0770249968963649,PBPF,cracker_scene1,60,old
1449,6.280121326446533,0.076954372277581,PBPF,cracker_scene1,60,old
1450,6.284253835678101,0.076954372277581,PBPF,cracker_scene1,60,old
1451,6.288341760635376,0.076954372277581,PBPF,cracker_scene1,60,old
1452,6.292540073394775,0.0768500617882557,PBPF,cracker_scene1,60,old
1453,6.296569347381592,0.076844197202016,PBPF,cracker_scene1,60,old
1454,6.3006744384765625,0.0768387733370063,PBPF,cracker_scene1,60,old
1455,6.305271148681641,0.0769071482336672,PBPF,cracker_scene1,60,old
1456,6.309497594833374,0.076857536370476,PBPF,cracker_scene1,60,old
1457,6.31372857093811,0.076857536370476,PBPF,cracker_scene1,60,old
1458,6.317748069763184,0.076857536370476,PBPF,cracker_scene1,60,old
1459,6.322134733200073,0.0766640746402968,PBPF,cracker_scene1,60,old
1460,6.326435804367065,0.0766640746402968,PBPF,cracker_scene1,60,old
1461,6.330673933029175,0.0765955847464253,PBPF,cracker_scene1,60,old
1462,6.335331201553345,0.0765392746327607,PBPF,cracker_scene1,60,old
1463,6.3397862911224365,0.0764551047081263,PBPF,cracker_scene1,60,old
1464,6.344483375549316,0.0764120792225119,PBPF,cracker_scene1,60,old
1465,6.349025249481201,0.0764071761640073,PBPF,cracker_scene1,60,old
1466,6.353643178939819,0.0763557050700029,PBPF,cracker_scene1,60,old
1467,6.3580162525177,0.076300726671069,PBPF,cracker_scene1,60,old
1468,6.362931966781616,0.0762927561823393,PBPF,cracker_scene1,60,old
1469,6.367517709732056,0.0762123709543155,PBPF,cracker_scene1,60,old
1470,6.372331142425537,0.0761199346335606,PBPF,cracker_scene1,60,old
1471,6.376665592193604,0.0761199346335606,PBPF,cracker_scene1,60,old
1472,6.380789041519165,0.0761557597812962,PBPF,cracker_scene1,60,old
1473,6.384952545166016,0.0761557597812962,PBPF,cracker_scene1,60,old
1474,6.38894248008728,0.0760929164840762,PBPF,cracker_scene1,60,old
1475,6.39299750328064,0.0760929164840762,PBPF,cracker_scene1,60,old
1476,6.396874666213989,0.0760929164840762,PBPF,cracker_scene1,60,old
1477,6.400773048400879,0.0760929164840762,PBPF,cracker_scene1,60,old
1478,6.404771566390991,0.0760929164840762,PBPF,cracker_scene1,60,old
1479,6.409875869750977,0.0759469727776093,PBPF,cracker_scene1,60,old
1480,6.416421890258789,0.0759426690946867,PBPF,cracker_scene1,60,old
1481,6.42109227180481,0.0779078457582081,PBPF,cracker_scene1,60,old
1482,6.425286769866943,0.0778402615852943,PBPF,cracker_scene1,60,old
1483,6.429152965545654,0.0778402615852943,PBPF,cracker_scene1,60,old
1484,6.433762550354004,0.0777661038469977,PBPF,cracker_scene1,60,old
1485,6.437846183776856,0.0777661038469977,PBPF,cracker_scene1,60,old
1486,6.442075252532959,0.0777327555397752,PBPF,cracker_scene1,60,old
1487,6.446172475814819,0.0777327555397752,PBPF,cracker_scene1,60,old
1488,6.450362920761108,0.0776854645015094,PBPF,cracker_scene1,60,old
1489,6.4546895027160645,0.0776854645015094,PBPF,cracker_scene1,60,old
1490,6.45878791809082,0.0775947620786608,PBPF,cracker_scene1,60,old
1491,6.462910890579224,0.0775947620786608,PBPF,cracker_scene1,60,old
1492,6.467127084732056,0.0775548719259265,PBPF,cracker_scene1,60,old
1493,6.471183776855469,0.0775548719259265,PBPF,cracker_scene1,60,old
1494,6.475345373153687,0.0775264646268848,PBPF,cracker_scene1,60,old
1495,6.479617357254028,0.0775264646268848,PBPF,cracker_scene1,60,old
1496,6.484022855758667,0.0775061073391344,PBPF,cracker_scene1,60,old
1497,6.488044500350952,0.0775061073391344,PBPF,cracker_scene1,60,old
1498,6.492315769195557,0.0774178407782869,PBPF,cracker_scene1,60,old
1499,6.496463060379028,0.0774178407782869,PBPF,cracker_scene1,60,old
1500,6.500954866409302,0.07734921094808,PBPF,cracker_scene1,60,old
1501,6.505024433135986,0.07734921094808,PBPF,cracker_scene1,60,old
1502,6.509418964385986,0.077236846420615,PBPF,cracker_scene1,60,old
1503,6.5134193897247314,0.077236846420615,PBPF,cracker_scene1,60,old
1504,6.51775598526001,0.0771282640919524,PBPF,cracker_scene1,60,old
1505,6.521687984466553,0.0771282640919524,PBPF,cracker_scene1,60,old
1506,6.526061773300171,0.077042515175012,PBPF,cracker_scene1,60,old
1507,6.5301055908203125,0.077042515175012,PBPF,cracker_scene1,60,old
1508,6.534456729888916,0.0770051766771458,PBPF,cracker_scene1,60,old
1509,6.538382768630981,0.0770051766771458,PBPF,cracker_scene1,60,old
1510,6.542573928833008,0.0770062357572354,PBPF,cracker_scene1,60,old
1511,6.546562433242798,0.0770080889292419,PBPF,cracker_scene1,60,old
1512,6.550579309463501,0.0770080889292419,PBPF,cracker_scene1,60,old
1513,6.554691314697266,0.0770080889292419,PBPF,cracker_scene1,60,old
1514,6.558637857437134,0.077035713954816,PBPF,cracker_scene1,60,old
1515,6.562621116638184,0.077035713954816,PBPF,cracker_scene1,60,old
1516,6.566850662231445,0.0769968533361364,PBPF,cracker_scene1,60,old
1517,6.570867300033569,0.0769968533361364,PBPF,cracker_scene1,60,old
1518,6.5761330127716064,0.0789242689582015,PBPF,cracker_scene1,60,old
1519,6.580440998077393,0.0789177352408298,PBPF,cracker_scene1,60,old
1520,6.58506441116333,0.0789177352408298,PBPF,cracker_scene1,60,old
1521,6.589155197143555,0.0789157849265805,PBPF,cracker_scene1,60,old
1522,6.593382358551025,0.0789157849265805,PBPF,cracker_scene1,60,old
1523,6.597507476806641,0.0789190468188624,PBPF,cracker_scene1,60,old
1524,6.60163688659668,0.0789190468188624,PBPF,cracker_scene1,60,old
1525,6.605967998504639,0.0789134577850545,PBPF,cracker_scene1,60,old
1526,6.6101133823394775,0.0789134577850545,PBPF,cracker_scene1,60,old
1527,6.614238262176514,0.0789177448504872,PBPF,cracker_scene1,60,old
1528,6.618399381637573,0.0789177448504872,PBPF,cracker_scene1,60,old
1529,6.622349500656128,0.078927849073214,PBPF,cracker_scene1,60,old
1530,6.6266162395477295,0.078927849073214,PBPF,cracker_scene1,60,old
1531,6.630518198013306,0.078927849073214,PBPF,cracker_scene1,60,old
1532,6.6347644329071045,0.0789166335280145,PBPF,cracker_scene1,60,old
1533,6.639026403427124,0.0789114691847319,PBPF,cracker_scene1,60,old
1534,6.643285751342773,0.0789114691847319,PBPF,cracker_scene1,60,old
1535,6.648819208145142,0.0789195264574182,PBPF,cracker_scene1,60,old
1536,6.653857946395874,0.0789195264574182,PBPF,cracker_scene1,60,old
1537,6.65832257270813,0.0789219460236959,PBPF,cracker_scene1,60,old
1538,6.662289619445801,0.0789219460236959,PBPF,cracker_scene1,60,old
1539,6.66654109954834,0.0789833262843542,PBPF,cracker_scene1,60,old
1540,6.670790433883667,0.0789833262843542,PBPF,cracker_scene1,60,old
1541,6.675045490264893,0.0789198754063123,PBPF,cracker_scene1,60,old
1542,6.679265737533569,0.0789198754063123,PBPF,cracker_scene1,60,old
1543,6.683646440505981,0.0789270070207516,PBPF,cracker_scene1,60,old
1544,6.687708377838135,0.0789270070207516,PBPF,cracker_scene1,60,old
1545,6.692054986953735,0.0779461717650934,PBPF,cracker_scene1,60,old
1546,6.696616411209106,0.0775531058159463,PBPF,cracker_scene1,60,old
1547,6.701002359390259,0.0774806423078026,PBPF,cracker_scene1,60,old
1548,6.705121278762817,0.0774806423078026,PBPF,cracker_scene1,60,old
1549,6.709534168243408,0.077385952147322,PBPF,cracker_scene1,60,old
1550,6.713689565658569,0.0773928137260878,PBPF,cracker_scene1,60,old
1551,6.717966079711914,0.077303090790254,PBPF,cracker_scene1,60,old
1552,6.722022533416748,0.077294934283216,PBPF,cracker_scene1,60,old
1553,6.726510047912598,0.0772244402841674,PBPF,cracker_scene1,60,old
1554,6.73054838180542,0.077106598512707,PBPF,cracker_scene1,60,old
1555,6.735041379928589,0.077106598512707,PBPF,cracker_scene1,60,old
1556,6.739462852478027,0.0771098198665739,PBPF,cracker_scene1,60,old
1557,6.744028806686401,0.0786238244185538,PBPF,cracker_scene1,60,old
1558,6.748039245605469,0.0785565295802377,PBPF,cracker_scene1,60,old
1559,6.752004623413086,0.0785565295802377,PBPF,cracker_scene1,60,old
1560,6.756134510040283,0.0785041024183871,PBPF,cracker_scene1,60,old
1561,6.760194778442383,0.0785041024183871,PBPF,cracker_scene1,60,old
1562,6.7642822265625,0.0784001207226255,PBPF,cracker_scene1,60,old
1563,6.768873691558838,0.0784001207226255,PBPF,cracker_scene1,60,old
1564,6.773288726806641,0.0784045717956361,PBPF,cracker_scene1,60,old
1565,6.777632236480713,0.078332241894476,PBPF,cracker_scene1,60,old
1566,6.781831741333008,0.078262725510508,PBPF,cracker_scene1,60,old
1567,6.786154270172119,0.078262725510508,PBPF,cracker_scene1,60,old
1568,6.7903828620910645,0.0782409158078307,PBPF,cracker_scene1,60,old
1569,6.794563055038452,0.0782409158078307,PBPF,cracker_scene1,60,old
1570,6.798786878585815,0.0781397295683337,PBPF,cracker_scene1,60,old
1571,6.802934646606445,0.0781397295683337,PBPF,cracker_scene1,60,old
1572,6.807384014129639,0.0780624495728151,PBPF,cracker_scene1,60,old
1573,6.811422348022461,0.0780624495728151,PBPF,cracker_scene1,60,old
1574,6.815875768661499,0.0779786108997466,PBPF,cracker_scene1,60,old
1575,6.81988787651062,0.0779786108997466,PBPF,cracker_scene1,60,old
1576,6.823959589004517,0.0779786108997466,PBPF,cracker_scene1,60,old
1577,6.828320741653442,0.0778836579709495,PBPF,cracker_scene1,60,old
1578,6.832502126693726,0.0778836579709495,PBPF,cracker_scene1,60,old
1579,6.83685302734375,0.0778314179810373,PBPF,cracker_scene1,60,old
1580,6.841064453125,0.0778314179810373,PBPF,cracker_scene1,60,old
1581,6.845254182815552,0.0777598882267128,PBPF,cracker_scene1,60,old
1582,6.849730968475342,0.0777598882267128,PBPF,cracker_scene1,60,old
1583,6.853910446166992,0.0777222510798489,PBPF,cracker_scene1,60,old
1584,6.858174800872803,0.0777222510798489,PBPF,cracker_scene1,60,old
1585,6.862062454223633,0.0777222510798489,PBPF,cracker_scene1,60,old
1586,6.866633892059326,0.0776898890523189,PBPF,cracker_scene1,60,old
1587,6.87080979347229,0.0776898890523189,PBPF,cracker_scene1,60,old
1588,6.875201225280762,0.0776422575011614,PBPF,cracker_scene1,60,old
1589,6.87935733795166,0.0775897246969099,PBPF,cracker_scene1,60,old
1590,6.883743524551392,0.0775897246969099,PBPF,cracker_scene1,60,old
1591,6.88790488243103,0.0775069846971992,PBPF,cracker_scene1,60,old
1592,6.892280340194702,0.0775069846971992,PBPF,cracker_scene1,60,old
1593,6.8965744972229,0.0774593213997394,PBPF,cracker_scene1,60,old
1594,6.901085615158081,0.0800855214997279,PBPF,cracker_scene1,60,old
1595,6.905458927154541,0.0799443734760407,PBPF,cracker_scene1,60,old
1596,6.909574508666992,0.0799443734760407,PBPF,cracker_scene1,60,old
1597,6.913616180419922,0.0799443734760407,PBPF,cracker_scene1,60,old
1598,6.918335199356079,0.0798895657582521,PBPF,cracker_scene1,60,old
1599,6.922524929046631,0.0798895657582521,PBPF,cracker_scene1,60,old
1600,6.927076101303101,0.0798233374365618,PBPF,cracker_scene1,60,old
1601,6.931182384490967,0.0798233374365618,PBPF,cracker_scene1,60,old
1602,6.935587406158447,0.0797545903226922,PBPF,cracker_scene1,60,old
1603,6.939956188201904,0.0797545903226922,PBPF,cracker_scene1,60,old
1604,6.944140434265137,0.0796966672851937,PBPF,cracker_scene1,60,old
1605,6.948462963104248,0.0796966672851937,PBPF,cracker_scene1,60,old
1606,6.952710866928101,0.0796910243580497,PBPF,cracker_scene1,60,old
1607,6.956897497177124,0.0796910243580497,PBPF,cracker_scene1,60,old
1608,6.961187839508057,0.0796419548836699,PBPF,cracker_scene1,60,old
1609,6.965520143508911,0.0796419548836699,PBPF,cracker_scene1,60,old
