704,3.1790096759796143,0.0560958814356407,PBPF,cracker_scene1,60,old
705,3.18308687210083,0.0560836262423758,PBPF,cracker_scene1,60,old
706,3.187180757522583,0.0560836262423758,PBPF,cracker_scene1,60,old
707,3.1914618015289307,0.0560942657631002,PBPF,cracker_scene1,60,old
708,3.195610284805298,0.0560942657631002,PBPF,cracker_scene1,60,old
709,3.199650287628174,0.0560858529800221,PBPF,cracker_scene1,60,old
710,3.204098701477051,0.0560858529800221,PBPF,cracker_scene1,60,old
711,3.208702325820923,0.0560858529800221,PBPF,cracker_scene1,60,old
712,3.2133145332336426,0.0560790295026098,PBPF,cracker_scene1,60,old
713,3.2171623706817627,0.0560790295026098,PBPF,cracker_scene1,60,old
714,3.221064567565918,0.0560790295026098,PBPF,cracker_scene1,60,old
715,3.225459337234497,0.0560850337267984,PBPF,cracker_scene1,60,old
716,3.229875087738037,0.0560874643540711,PBPF,cracker_scene1,60,old
717,3.2342538833618164,0.0560874643540711,PBPF,cracker_scene1,60,old
718,3.238555908203125,0.0560932481457171,PBPF,cracker_scene1,60,old
719,3.2429702281951904,0.056084351945264,PBPF,cracker_scene1,60,old
720,3.2471346855163574,0.0560831557979584,PBPF,cracker_scene1,60,old
721,3.2513256072998047,0.0560831557979584,PBPF,cracker_scene1,60,old
722,3.2561733722686768,0.0560772015430457,PBPF,cracker_scene1,60,old
723,3.26106595993042,0.0560806935447129,PBPF,cracker_scene1,60,old
724,3.2655415534973145,0.056107045151313,PBPF,cracker_scene1,60,old
725,3.2698981761932373,0.056107045151313,PBPF,cracker_scene1,60,old
726,3.274637460708618,0.0560918409123935,PBPF,cracker_scene1,60,old
727,3.278912305831909,0.0560918409123935,PBPF,cracker_scene1,60,old
728,3.2830514907836914,0.0560929530379401,PBPF,cracker_scene1,60,old
729,3.287436485290528,0.0560834837720835,PBPF,cracker_scene1,60,old
730,3.2916018962860107,0.0560834837720835,PBPF,cracker_scene1,60,old
731,3.296010732650757,0.05610575905821,PBPF,cracker_scene1,60,old
732,3.3004090785980225,0.0560789383950117,PBPF,cracker_scene1,60,old
733,3.304733991622925,0.0560789383950117,PBPF,cracker_scene1,60,old
734,3.308893203735352,0.0560854146022616,PBPF,cracker_scene1,60,old
735,3.313091516494751,0.0560854146022616,PBPF,cracker_scene1,60,old
736,3.3175606727600098,0.0560784241737801,PBPF,cracker_scene1,60,old
737,3.32179856300354,0.0560830514332015,PBPF,cracker_scene1,60,old
738,3.3259146213531494,0.0560830514332015,PBPF,cracker_scene1,60,old
739,3.3302605152130127,0.0560777761273091,PBPF,cracker_scene1,60,old
740,3.3346590995788574,0.0560897141427388,PBPF,cracker_scene1,60,old
741,3.338923454284668,0.0560897141427388,PBPF,cracker_scene1,60,old
742,3.3435537815093994,0.0560806479821712,PBPF,cracker_scene1,60,old
743,3.347519636154175,0.0560806479821712,PBPF,cracker_scene1,60,old
744,3.3518834114074707,0.056085837752296,PBPF,cracker_scene1,60,old
745,3.355984926223755,0.056085837752296,PBPF,cracker_scene1,60,old
746,3.3604655265808105,0.056089535193328,PBPF,cracker_scene1,60,old
747,3.3649487495422363,0.056089535193328,PBPF,cracker_scene1,60,old
748,3.369382619857788,0.0560851183527276,PBPF,cracker_scene1,60,old
749,3.373528242111206,0.0560851183527276,PBPF,cracker_scene1,60,old
750,3.377941608428955,0.0560822028042278,PBPF,cracker_scene1,60,old
751,3.382156610488892,0.0560822028042278,PBPF,cracker_scene1,60,old
752,3.386481285095215,0.0560822028042278,PBPF,cracker_scene1,60,old
753,3.3907337188720703,0.05608122485988,PBPF,cracker_scene1,60,old
754,3.3954482078552246,0.056090283091166,PBPF,cracker_scene1,60,old
755,3.3996951580047607,0.0560857170819443,PBPF,cracker_scene1,60,old
756,3.4042394161224365,0.0560857557431334,PBPF,cracker_scene1,60,old
757,3.408585786819458,0.0560857557431334,PBPF,cracker_scene1,60,old
758,3.412922143936157,0.0560798034145788,PBPF,cracker_scene1,60,old
759,3.417691230773926,0.056081561100876,PBPF,cracker_scene1,60,old
760,3.422094821929932,0.056081561100876,PBPF,cracker_scene1,60,old
761,3.426572322845459,0.0560905320558966,PBPF,cracker_scene1,60,old
762,3.431155204772949,0.0560905320558966,PBPF,cracker_scene1,60,old
763,3.435668468475342,0.0560622273754569,PBPF,cracker_scene1,60,old
764,3.440171957015991,0.0560622273754569,PBPF,cracker_scene1,60,old
765,3.4443416595458984,0.0560721439805345,PBPF,cracker_scene1,60,old
766,3.4483389854431152,0.0560808300726535,PBPF,cracker_scene1,60,old
767,3.452467203140259,0.0560777151146652,PBPF,cracker_scene1,60,old
768,3.4564201831817627,0.0560777151146652,PBPF,cracker_scene1,60,old
769,3.4604737758636475,0.0560708664109094,PBPF,cracker_scene1,60,old
770,3.464503526687622,0.0560708664109094,PBPF,cracker_scene1,60,old
771,3.4692325592041016,0.0560813038634866,PBPF,cracker_scene1,60,old
772,3.4735774993896484,0.0560932003828514,PBPF,cracker_scene1,60,old
773,3.4777989387512207,0.0560932003828514,PBPF,cracker_scene1,60,old
774,3.4819839000701904,0.0560932003828514,PBPF,cracker_scene1,60,old
775,3.4862959384918213,0.0560679638916727,PBPF,cracker_scene1,60,old
776,3.490579605102539,0.0560679638916727,PBPF,cracker_scene1,60,old
777,3.4952163696289062,0.0560566973164733,PBPF,cracker_scene1,60,old
778,3.499418258666992,0.0560566973164733,PBPF,cracker_scene1,60,old
779,3.504156827926636,0.0560007683308353,PBPF,cracker_scene1,60,old
780,3.50842833518982,0.0559922195587223,PBPF,cracker_scene1,60,old
781,3.512738943099976,0.0559922195587223,PBPF,cracker_scene1,60,old
782,3.5169835090637207,0.0559922195587223,PBPF,cracker_scene1,60,old
783,3.5214881896972656,0.0560219819701893,PBPF,cracker_scene1,60,old
784,3.525878667831421,0.0560216858607079,PBPF,cracker_scene1,60,old
785,3.5302281379699707,0.0560004209393437,PBPF,cracker_scene1,60,old
786,3.5345633029937744,0.0559501239865046,PBPF,cracker_scene1,60,old
787,3.538959503173828,0.0559547413843548,PBPF,cracker_scene1,60,old
788,3.54360580444336,0.0559294629180442,PBPF,cracker_scene1,60,old
789,3.5478968620300293,0.0559294629180442,PBPF,cracker_scene1,60,old
790,3.552561044692993,0.0559101598103575,PBPF,cracker_scene1,60,old
791,3.556553602218628,0.0559101598103575,PBPF,cracker_scene1,60,old
792,3.5610756874084477,0.0558774553677425,PBPF,cracker_scene1,60,old
793,3.565365791320801,0.0558774553677425,PBPF,cracker_scene1,60,old
794,3.569931030273437,0.0558637067803451,PBPF,cracker_scene1,60,old
795,3.575661420822144,0.0558855880650801,PBPF,cracker_scene1,60,old
796,3.5816891193389893,0.0558855880650801,PBPF,cracker_scene1,60,old
797,3.586024045944214,0.0558281502884923,PBPF,cracker_scene1,60,old
798,3.590599775314331,0.0558281502884923,PBPF,cracker_scene1,60,old
799,3.595089673995972,0.0558008199803873,PBPF,cracker_scene1,60,old
800,3.599335193634033,0.0557670284299077,PBPF,cracker_scene1,60,old
801,3.6037652492523193,0.0557670284299077,PBPF,cracker_scene1,60,old
802,3.608499765396118,0.0557670284299077,PBPF,cracker_scene1,60,old
803,3.613530158996582,0.0557357866180985,PBPF,cracker_scene1,60,old
804,3.6179563999176025,0.0556443732216952,PBPF,cracker_scene1,60,old
805,3.622164011001587,0.0556443732216952,PBPF,cracker_scene1,60,old
806,3.6264939308166495,0.0556441168756701,PBPF,cracker_scene1,60,old
807,3.630846738815308,0.0556441168756701,PBPF,cracker_scene1,60,old
808,3.635453701019287,0.0556262184798526,PBPF,cracker_scene1,60,old
809,3.639875888824463,0.0556262184798526,PBPF,cracker_scene1,60,old
810,3.644749402999878,0.0556104992918366,PBPF,cracker_scene1,60,old
811,3.64902925491333,0.0555327929943232,PBPF,cracker_scene1,60,old
812,3.653387546539306,0.0555327929943232,PBPF,cracker_scene1,60,old
813,3.657498359680176,0.0555903026984164,PBPF,cracker_scene1,60,old
814,3.6620566844940186,0.0555662560645706,PBPF,cracker_scene1,60,old
815,3.6662251949310303,0.0555662560645706,PBPF,cracker_scene1,60,old
816,3.670724868774414,0.0555323806958333,PBPF,cracker_scene1,60,old
817,3.675185918807984,0.0554873218066146,PBPF,cracker_scene1,60,old
818,3.679512739181519,0.0554873218066146,PBPF,cracker_scene1,60,old
819,3.6844167709350586,0.0554968443028431,PBPF,cracker_scene1,60,old
820,3.688618659973145,0.0554968443028431,PBPF,cracker_scene1,60,old
821,3.69310474395752,0.0559703445266963,PBPF,cracker_scene1,60,old
822,3.6972496509552,0.0559703445266963,PBPF,cracker_scene1,60,old
823,3.7016193866729736,0.0559541359072961,PBPF,cracker_scene1,60,old
824,3.706134796142578,0.0559541359072961,PBPF,cracker_scene1,60,old
825,3.710595846176148,0.0558856112081375,PBPF,cracker_scene1,60,old
826,3.715129613876343,0.0558856112081375,PBPF,cracker_scene1,60,old
827,3.720522880554199,0.0558749431876538,PBPF,cracker_scene1,60,old
828,3.7263381481170654,0.0557835653618977,PBPF,cracker_scene1,60,old
829,3.731791257858277,0.0557835653618977,PBPF,cracker_scene1,60,old
830,3.736443519592285,0.0557464768482319,PBPF,cracker_scene1,60,old
831,3.740639925003052,0.0557854861660997,PBPF,cracker_scene1,60,old
832,3.7450144290924072,0.0558056330642787,PBPF,cracker_scene1,60,old
833,3.74918532371521,0.0557911056663377,PBPF,cracker_scene1,60,old
834,3.7536237239837646,0.0557411027107571,PBPF,cracker_scene1,60,old
835,3.757637023925781,0.0557411027107571,PBPF,cracker_scene1,60,old
836,3.7620370388031006,0.0556773541274366,PBPF,cracker_scene1,60,old
837,3.766129493713379,0.0556773541274366,PBPF,cracker_scene1,60,old
838,3.770676374435425,0.0556369719653861,PBPF,cracker_scene1,60,old
839,3.774795293807984,0.0556104442680202,PBPF,cracker_scene1,60,old
840,3.779694080352783,0.0556104442680202,PBPF,cracker_scene1,60,old
841,3.7840189933776855,0.0555898027760584,PBPF,cracker_scene1,60,old
842,3.7882251739501953,0.0555898027760584,PBPF,cracker_scene1,60,old
843,3.792639017105103,0.0555219581887247,PBPF,cracker_scene1,60,old
844,3.7967605590820312,0.0555219581887247,PBPF,cracker_scene1,60,old
845,3.8008992671966553,0.0555496810414494,PBPF,cracker_scene1,60,old
846,3.805345296859741,0.0555496810414494,PBPF,cracker_scene1,60,old
847,3.809679746627808,0.0554985093686024,PBPF,cracker_scene1,60,old
848,3.813874959945679,0.0554967213338517,PBPF,cracker_scene1,60,old
849,3.818273067474365,0.0554591386680942,PBPF,cracker_scene1,60,old
850,3.822332620620728,0.0554591386680942,PBPF,cracker_scene1,60,old
851,3.826727390289306,0.0554590993027414,PBPF,cracker_scene1,60,old
852,3.83068585395813,0.0554590993027414,PBPF,cracker_scene1,60,old
853,3.835119485855103,0.0553994312707913,PBPF,cracker_scene1,60,old
854,3.839373588562012,0.0553994312707913,PBPF,cracker_scene1,60,old
855,3.843815565109253,0.0553907727634455,PBPF,cracker_scene1,60,old
856,3.848642110824585,0.0564069202623314,PBPF,cracker_scene1,60,old
857,3.8529515266418457,0.0563516952363406,PBPF,cracker_scene1,60,old
858,3.856931209564209,0.0563516952363406,PBPF,cracker_scene1,60,old
859,3.8612427711486816,0.0563866125783144,PBPF,cracker_scene1,60,old
860,3.8653323650360103,0.0563866125783144,PBPF,cracker_scene1,60,old
861,3.869566202163696,0.0563568748939956,PBPF,cracker_scene1,60,old
862,3.874318599700928,0.0563586838843089,PBPF,cracker_scene1,60,old
863,3.8782455921173096,0.0563337363988898,PBPF,cracker_scene1,60,old
864,3.882350444793701,0.0563092826658413,PBPF,cracker_scene1,60,old
865,3.8863141536712646,0.0563092826658413,PBPF,cracker_scene1,60,old
866,3.890427827835083,0.056268561748101,PBPF,cracker_scene1,60,old
867,3.894451141357422,0.0562485511769068,PBPF,cracker_scene1,60,old
868,3.8984317779541016,0.0562485511769068,PBPF,cracker_scene1,60,old
869,3.902930498123169,0.0562923466974366,PBPF,cracker_scene1,60,old
870,3.907433271408081,0.0562923466974366,PBPF,cracker_scene1,60,old
871,3.9118282794952393,0.0562438831502567,PBPF,cracker_scene1,60,old
872,3.915886640548706,0.0562438831502567,PBPF,cracker_scene1,60,old
873,3.920253038406372,0.0561623796975947,PBPF,cracker_scene1,60,old
874,3.9245898723602295,0.0561623796975947,PBPF,cracker_scene1,60,old
875,3.929128646850586,0.0561087583642526,PBPF,cracker_scene1,60,old
876,3.9335780143737793,0.0560713572510017,PBPF,cracker_scene1,60,old
877,3.938109397888184,0.0560713572510017,PBPF,cracker_scene1,60,old
878,3.942615985870361,0.0560708012442599,PBPF,cracker_scene1,60,old
879,3.946887254714966,0.0560490656643622,PBPF,cracker_scene1,60,old
880,3.951507091522217,0.0560472962535338,PBPF,cracker_scene1,60,old
881,3.956033706665039,0.0560445422783666,PBPF,cracker_scene1,60,old
882,3.9605612754821777,0.0560359988720295,PBPF,cracker_scene1,60,old
883,3.964803457260132,0.0560359988720295,PBPF,cracker_scene1,60,old
884,3.969294548034668,0.0560105575424879,PBPF,cracker_scene1,60,old
885,3.973761796951294,0.0560105575424879,PBPF,cracker_scene1,60,old
886,3.9779655933380127,0.0559961133580677,PBPF,cracker_scene1,60,old
887,3.9822006225585938,0.0559961133580677,PBPF,cracker_scene1,60,old
888,3.9864988327026367,0.0559961133580677,PBPF,cracker_scene1,60,old
889,3.9908816814422607,0.0559559142007423,PBPF,cracker_scene1,60,old
890,3.995252847671509,0.0559559142007423,PBPF,cracker_scene1,60,old
891,3.999673843383789,0.0559459312793177,PBPF,cracker_scene1,60,old
892,4.003844499588013,0.0559459312793177,PBPF,cracker_scene1,60,old
893,4.008575439453125,0.0559339184140111,PBPF,cracker_scene1,60,old
894,4.013426780700684,0.0583097911122363,PBPF,cracker_scene1,60,old
895,4.01774787902832,0.0583129053891872,PBPF,cracker_scene1,60,old
896,4.021993160247803,0.0583129053891872,PBPF,cracker_scene1,60,old
897,4.026093244552612,0.0583129053891872,PBPF,cracker_scene1,60,old
898,4.030424118041992,0.0582403983546242,PBPF,cracker_scene1,60,old
899,4.034500360488892,0.0582403983546242,PBPF,cracker_scene1,60,old
900,4.038939952850342,0.0582243922009263,PBPF,cracker_scene1,60,old
901,4.043208360671997,0.0582243922009263,PBPF,cracker_scene1,60,old
902,4.047507286071777,0.0582095444690822,PBPF,cracker_scene1,60,old
903,4.051518678665161,0.0582095444690822,PBPF,cracker_scene1,60,old
904,4.055824279785156,0.0582095444690822,PBPF,cracker_scene1,60,old
905,4.060341119766235,0.0582136032994798,PBPF,cracker_scene1,60,old
906,4.064935922622681,0.0582583793511751,PBPF,cracker_scene1,60,old
907,4.069425344467163,0.058216598879577,PBPF,cracker_scene1,60,old
908,4.074019432067871,0.0582369846836533,PBPF,cracker_scene1,60,old
909,4.078567981719971,0.0581862974500528,PBPF,cracker_scene1,60,old
910,4.082771062850952,0.0580967077997098,PBPF,cracker_scene1,60,old
911,4.08739972114563,0.0580967077997098,PBPF,cracker_scene1,60,old
912,4.091565608978272,0.0580812086966454,PBPF,cracker_scene1,60,old
913,4.096004724502564,0.0580812086966454,PBPF,cracker_scene1,60,old
914,4.100351333618164,0.0580396625835539,PBPF,cracker_scene1,60,old
915,4.104892015457153,0.0580396625835539,PBPF,cracker_scene1,60,old
916,4.109171390533447,0.0580257959528969,PBPF,cracker_scene1,60,old
917,4.113046646118164,0.0580257959528969,PBPF,cracker_scene1,60,old
918,4.1182541847229,0.0580452146606603,PBPF,cracker_scene1,60,old
919,4.123605012893677,0.0580452146606603,PBPF,cracker_scene1,60,old
920,4.129432916641235,0.0580362421882385,PBPF,cracker_scene1,60,old
921,4.133674621582031,0.0580219465503308,PBPF,cracker_scene1,60,old
922,4.138971328735352,0.0580219465503308,PBPF,cracker_scene1,60,old
923,4.143324851989746,0.0580508394907027,PBPF,cracker_scene1,60,old
924,4.147539377212524,0.0580508394907027,PBPF,cracker_scene1,60,old
925,4.15177845954895,0.0580594938955474,PBPF,cracker_scene1,60,old
926,4.15601110458374,0.0580594938955474,PBPF,cracker_scene1,60,old
927,4.160488605499268,0.0580267910320116,PBPF,cracker_scene1,60,old
928,4.1649603843688965,0.0580267910320116,PBPF,cracker_scene1,60,old
929,4.169403314590454,0.0580249344604091,PBPF,cracker_scene1,60,old
930,4.174237012863159,0.058046532792133,PBPF,cracker_scene1,60,old
931,4.178643465042114,0.0597834297833298,PBPF,cracker_scene1,60,old
932,4.18275785446167,0.0597902608824175,PBPF,cracker_scene1,60,old
933,4.18833327293396,0.0598087230527384,PBPF,cracker_scene1,60,old
934,4.19328761100769,0.0598416408882313,PBPF,cracker_scene1,60,old
935,4.197537183761597,0.0598416408882313,PBPF,cracker_scene1,60,old
936,4.201835870742798,0.0598441226196099,PBPF,cracker_scene1,60,old
937,4.206077575683594,0.0598441226196099,PBPF,cracker_scene1,60,old
938,4.210664510726929,0.0598430098146772,PBPF,cracker_scene1,60,old
939,4.215170621871948,0.0598430098146772,PBPF,cracker_scene1,60,old
940,4.221514940261841,0.059843390443542,PBPF,cracker_scene1,60,old
941,4.227258920669556,0.0598734785951088,PBPF,cracker_scene1,60,old
942,4.232867479324341,0.0599151570395857,PBPF,cracker_scene1,60,old
943,4.238552570343018,0.0599151570395857,PBPF,cracker_scene1,60,old
944,4.244203805923462,0.0599459370294639,PBPF,cracker_scene1,60,old
945,4.249773740768433,0.0599459370294639,PBPF,cracker_scene1,60,old
946,4.2554686069488525,0.0599767724760454,PBPF,cracker_scene1,60,old
947,4.261067628860474,0.0599669419220632,PBPF,cracker_scene1,60,old
948,4.26669454574585,0.0599863295657396,PBPF,cracker_scene1,60,old
949,4.272403955459595,0.0599719114048088,PBPF,cracker_scene1,60,old
950,4.2779645919799805,0.0599334747636729,PBPF,cracker_scene1,60,old
951,4.28363299369812,0.0599488554906424,PBPF,cracker_scene1,60,old
952,4.289327144622803,0.0599449746542199,PBPF,cracker_scene1,60,old
953,4.2950074672698975,0.0599105203517967,PBPF,cracker_scene1,60,old
954,4.300526142120361,0.0599105203517967,PBPF,cracker_scene1,60,old
955,4.306399345397949,0.0598767236923685,PBPF,cracker_scene1,60,old
956,4.312083959579468,0.059888464166939,PBPF,cracker_scene1,60,old
957,4.31783390045166,0.0599221396790515,PBPF,cracker_scene1,60,old
958,4.3233373165130615,0.0599221396790515,PBPF,cracker_scene1,60,old
959,4.329118251800537,0.0599331828695724,PBPF,cracker_scene1,60,old
960,4.334927558898926,0.0620098060838123,PBPF,cracker_scene1,60,old
961,4.34064507484436,0.0620231025019579,PBPF,cracker_scene1,60,old
962,4.346372604370117,0.0620722798456352,PBPF,cracker_scene1,60,old
963,4.35084080696106,0.062102860160221,PBPF,cracker_scene1,60,old
964,4.355128526687622,0.0621056410775828,PBPF,cracker_scene1,60,old
965,4.359189033508301,0.0621056410775828,PBPF,cracker_scene1,60,old
966,4.363429546356201,0.0621613750431685,PBPF,cracker_scene1,60,old
967,4.36762261390686,0.0621613750431685,PBPF,cracker_scene1,60,old
968,4.371844291687012,0.0621515003921796,PBPF,cracker_scene1,60,old
969,4.376094818115234,0.0621515003921796,PBPF,cracker_scene1,60,old
970,4.380470991134644,0.0621290511565853,PBPF,cracker_scene1,60,old
971,4.384600639343262,0.0621290511565853,PBPF,cracker_scene1,60,old
972,4.3887670040130615,0.0621290511565853,PBPF,cracker_scene1,60,old
973,4.392987489700317,0.0621327332947344,PBPF,cracker_scene1,60,old
974,4.397365570068359,0.0621355488505772,PBPF,cracker_scene1,60,old
975,4.401479959487915,0.0621355488505772,PBPF,cracker_scene1,60,old
976,4.4056384563446045,0.0621355488505772,PBPF,cracker_scene1,60,old
977,4.410037517547607,0.0621257604433495,PBPF,cracker_scene1,60,old
978,4.4143617153167725,0.062109395324278,PBPF,cracker_scene1,60,old
979,4.418580055236816,0.0621443734268414,PBPF,cracker_scene1,60,old
980,4.422675848007202,0.0621443734268414,PBPF,cracker_scene1,60,old
981,4.426981210708618,0.0622011414259543,PBPF,cracker_scene1,60,old
982,4.431135654449463,0.0622011414259543,PBPF,cracker_scene1,60,old
983,4.435087203979492,0.0622011414259543,PBPF,cracker_scene1,60,old
984,4.439523458480835,0.0622423268858425,PBPF,cracker_scene1,60,old
985,4.443878889083862,0.062271858871971,PBPF,cracker_scene1,60,old
986,4.448075294494629,0.062271858871971,PBPF,cracker_scene1,60,old
987,4.451999664306641,0.062271858871971,PBPF,cracker_scene1,60,old
988,4.456263542175293,0.0622967848315228,PBPF,cracker_scene1,60,old
989,4.460994958877564,0.0623044492682377,PBPF,cracker_scene1,60,old
990,4.465264797210693,0.0623044492682377,PBPF,cracker_scene1,60,old
991,4.469815254211426,0.0623050241578966,PBPF,cracker_scene1,60,old
992,4.474242210388184,0.0623305176517322,PBPF,cracker_scene1,60,old
993,4.478702545166016,0.0623348802339481,PBPF,cracker_scene1,60,old
994,4.483174800872803,0.062365839489234,PBPF,cracker_scene1,60,old
995,4.487371921539307,0.062365839489234,PBPF,cracker_scene1,60,old
996,4.491870403289795,0.062387054814135,PBPF,cracker_scene1,60,old
997,4.496578693389893,0.0634639278241902,PBPF,cracker_scene1,60,old
998,4.501051425933838,0.0634654475545755,PBPF,cracker_scene1,60,old
999,4.505327463150024,0.0634654475545755,PBPF,cracker_scene1,60,old
1000,4.509702444076538,0.0634808039829794,PBPF,cracker_scene1,60,old
1001,4.51383113861084,0.0634808039829794,PBPF,cracker_scene1,60,old
1002,4.518362522125244,0.0634644406642157,PBPF,cracker_scene1,60,old
1003,4.522479772567749,0.0634644406642157,PBPF,cracker_scene1,60,old
1004,4.52705192565918,0.0634288404851003,PBPF,cracker_scene1,60,old
1005,4.53115439414978,0.0634288404851003,PBPF,cracker_scene1,60,old
1006,4.535812854766846,0.0634828500541611,PBPF,cracker_scene1,60,old
1007,4.540487051010132,0.0636110549288603,PBPF,cracker_scene1,60,old
1008,4.544422149658203,0.0636188075596619,PBPF,cracker_scene1,60,old
1009,4.548373937606812,0.0636188075596619,PBPF,cracker_scene1,60,old
1010,4.552462816238403,0.063682047405462,PBPF,cracker_scene1,60,old
1011,4.556515216827393,0.063682047405462,PBPF,cracker_scene1,60,old
1012,4.5605080127716064,0.0636960877743254,PBPF,cracker_scene1,60,old
1013,4.5644307136535645,0.0636960877743254,PBPF,cracker_scene1,60,old
1014,4.569201946258545,0.0636809081621809,PBPF,cracker_scene1,60,old
1015,4.573718070983887,0.0636809081621809,PBPF,cracker_scene1,60,old
1016,4.578138589859009,0.0636437892426105,PBPF,cracker_scene1,60,old
1017,4.582442998886108,0.0637159262906885,PBPF,cracker_scene1,60,old
1018,4.586792707443237,0.0637159262906885,PBPF,cracker_scene1,60,old
1019,4.590774059295654,0.0637159262906885,PBPF,cracker_scene1,60,old
1020,4.594929933547974,0.0637159262906885,PBPF,cracker_scene1,60,old
1021,4.599414825439453,0.0637485422318516,PBPF,cracker_scene1,60,old
1022,4.603824615478516,0.0637485422318516,PBPF,cracker_scene1,60,old
1023,4.608227968215942,0.0637494910436884,PBPF,cracker_scene1,60,old
1024,4.612459659576416,0.0637494910436884,PBPF,cracker_scene1,60,old
1025,4.616751194000244,0.0637389242634954,PBPF,cracker_scene1,60,old
1026,4.621029376983643,0.0637389242634954,PBPF,cracker_scene1,60,old
1027,4.625227928161621,0.0637242059011808,PBPF,cracker_scene1,60,old
1028,4.62971043586731,0.0637242059011808,PBPF,cracker_scene1,60,old
1029,4.633969783782959,0.0633066112669408,PBPF,cracker_scene1,60,old
1030,4.638401746749878,0.0633066112669408,PBPF,cracker_scene1,60,old
1031,4.642671346664429,0.0633788950740031,PBPF,cracker_scene1,60,old
1032,4.647015810012817,0.0633788950740031,PBPF,cracker_scene1,60,old
1033,4.651380062103272,0.0633993698528395,PBPF,cracker_scene1,60,old
1034,4.6562323570251465,0.0637435876604184,PBPF,cracker_scene1,60,old
1035,4.660759925842285,0.0637512815105227,PBPF,cracker_scene1,60,old
1036,4.664914846420288,0.0637512815105227,PBPF,cracker_scene1,60,old
1037,4.669512510299683,0.0637547322685859,PBPF,cracker_scene1,60,old
1038,4.673685789108276,0.0637557097490124,PBPF,cracker_scene1,60,old
1039,4.678058862686157,0.0637757800893828,PBPF,cracker_scene1,60,old
1040,4.68229079246521,0.0637757800893828,PBPF,cracker_scene1,60,old
1041,4.686752796173096,0.0638312805408073,PBPF,cracker_scene1,60,old
1042,4.691299200057983,0.0638320370891527,PBPF,cracker_scene1,60,old
1043,4.69562840461731,0.0638320370891527,PBPF,cracker_scene1,60,old
1044,4.700072288513184,0.0638743124678366,PBPF,cracker_scene1,60,old
1045,4.704434633255005,0.0638743124678366,PBPF,cracker_scene1,60,old
1046,4.708754301071167,0.0638353679053155,PBPF,cracker_scene1,60,old
1047,4.712858200073242,0.0638353679053155,PBPF,cracker_scene1,60,old
1048,4.717064142227173,0.0638424027420347,PBPF,cracker_scene1,60,old
1049,4.721325874328613,0.0638424027420347,PBPF,cracker_scene1,60,old
1050,4.725717306137085,0.0638617292793156,PBPF,cracker_scene1,60,old
1051,4.729783535003662,0.0638617292793156,PBPF,cracker_scene1,60,old
1052,4.733989000320435,0.0638727424341573,PBPF,cracker_scene1,60,old
1053,4.73839259147644,0.0638727424341573,PBPF,cracker_scene1,60,old
1054,4.7426934242248535,0.0638604671631375,PBPF,cracker_scene1,60,old
1055,4.746884107589722,0.0638604671631375,PBPF,cracker_scene1,60,old
1056,4.751197814941406,0.0638555029655689,PBPF,cracker_scene1,60,old
1057,4.755488157272339,0.0638555029655689,PBPF,cracker_scene1,60,old
1058,4.7597737312316895,0.0638309376001121,PBPF,cracker_scene1,60,old
1059,4.763927459716797,0.0638309376001121,PBPF,cracker_scene1,60,old
1060,4.76827073097229,0.0637923902762803,PBPF,cracker_scene1,60,old
1061,4.7729198932647705,0.0637923902762803,PBPF,cracker_scene1,60,old
1062,4.777072191238403,0.0638429700577836,PBPF,cracker_scene1,60,old
1063,4.781108140945435,0.0638429700577836,PBPF,cracker_scene1,60,old
1064,4.785242795944214,0.063803006477854,PBPF,cracker_scene1,60,old
1065,4.789220094680786,0.063803006477854,PBPF,cracker_scene1,60,old
1066,4.793528079986572,0.0638546590989546,PBPF,cracker_scene1,60,old
1067,4.797429084777832,0.0638546590989546,PBPF,cracker_scene1,60,old
1068,4.802253007888794,0.0638731372401831,PBPF,cracker_scene1,60,old
1069,4.806620359420776,0.0638731372401831,PBPF,cracker_scene1,60,old
1070,4.81161093711853,0.0645369402817266,PBPF,cracker_scene1,60,old
1071,4.815531969070435,0.0645372531761476,PBPF,cracker_scene1,60,old
1072,4.820084095001221,0.0645452033838519,PBPF,cracker_scene1,60,old
1073,4.824141502380371,0.0645228179870734,PBPF,cracker_scene1,60,old
1074,4.828469514846802,0.0645228179870734,PBPF,cracker_scene1,60,old
1075,4.832689762115479,0.0644631209468066,PBPF,cracker_scene1,60,old
1076,4.837268114089966,0.0644631209468066,PBPF,cracker_scene1,60,old
1077,4.8414459228515625,0.0644432729792951,PBPF,cracker_scene1,60,old
1078,4.845846891403198,0.0644432729792951,PBPF,cracker_scene1,60,old
1079,4.850059270858765,0.0644305751326993,PBPF,cracker_scene1,60,old
1080,4.854401111602783,0.0644305751326993,PBPF,cracker_scene1,60,old
1081,4.858387470245361,0.0643908068577862,PBPF,cracker_scene1,60,old
1082,4.862495422363281,0.0643908068577862,PBPF,cracker_scene1,60,old
1083,4.866722106933594,0.0643946093341029,PBPF,cracker_scene1,60,old
1084,4.87106990814209,0.0643946093341029,PBPF,cracker_scene1,60,old
1085,4.87550687789917,0.0643702800894167,PBPF,cracker_scene1,60,old
1086,4.879613637924194,0.0643702800894167,PBPF,cracker_scene1,60,old
1087,4.883947372436523,0.0643322550027389,PBPF,cracker_scene1,60,old
