1308,5.582302570343018,0.08126375176823711,PBPF,soup_scene1,10,old
1309,5.586642742156982,0.08126375176823711,PBPF,soup_scene1,10,old
1310,5.590823650360107,0.0812615479873003,PBPF,soup_scene1,10,old
1311,5.595797777175903,0.0812659662198349,PBPF,soup_scene1,10,old
1312,5.600175857543945,0.0812659662198349,PBPF,soup_scene1,10,old
1313,5.604417562484741,0.0812686459879561,PBPF,soup_scene1,10,old
1314,5.608741760253906,0.0812686459879561,PBPF,soup_scene1,10,old
1315,5.613667964935303,0.0812748027643155,PBPF,soup_scene1,10,old
1316,5.618147373199463,0.0813191546069825,PBPF,soup_scene1,10,old
1317,5.6222758293151855,0.08131353726826451,PBPF,soup_scene1,10,old
1318,5.626664161682129,0.0813194833101065,PBPF,soup_scene1,10,old
1319,5.630996942520142,0.0814103303720532,PBPF,soup_scene1,10,old
1320,5.635100603103638,0.0814103303720532,PBPF,soup_scene1,10,old
1321,5.63938045501709,0.0813434402100344,PBPF,soup_scene1,10,old
1322,5.643633365631104,0.0813432295648465,PBPF,soup_scene1,10,old
1323,5.647907733917236,0.0813207428147858,PBPF,soup_scene1,10,old
1324,5.652247667312622,0.0813331726003363,PBPF,soup_scene1,10,old
1325,5.656640529632568,0.0813331726003363,PBPF,soup_scene1,10,old
1326,5.660940647125244,0.0813121841193715,PBPF,soup_scene1,10,old
1327,5.665209054946899,0.0813121841193715,PBPF,soup_scene1,10,old
1328,5.669309377670288,0.0813121841193715,PBPF,soup_scene1,10,old
1329,5.673509836196899,0.08135510784952141,PBPF,soup_scene1,10,old
1330,5.677598714828491,0.08135510784952141,PBPF,soup_scene1,10,old
1331,5.681620836257935,0.08132492434852151,PBPF,soup_scene1,10,old
1332,5.685754776000977,0.0813089303380604,PBPF,soup_scene1,10,old
1333,5.689768075942993,0.0813089303380604,PBPF,soup_scene1,10,old
1334,5.693926811218262,0.0813061750547733,PBPF,soup_scene1,10,old
1335,5.698405027389526,0.0813061750547733,PBPF,soup_scene1,10,old
1336,5.702399253845215,0.0813231945854677,PBPF,soup_scene1,10,old
1337,5.706802368164063,0.08132790221962291,PBPF,soup_scene1,10,old
1338,5.711297988891602,0.08132522121551661,PBPF,soup_scene1,10,old
1339,5.7157909870147705,0.0813115295871863,PBPF,soup_scene1,10,old
1340,5.720279932022095,0.0813281512292939,PBPF,soup_scene1,10,old
1341,5.724698543548584,0.0813420946145419,PBPF,soup_scene1,10,old
1342,5.729161500930786,0.08130608386600091,PBPF,soup_scene1,10,old
1343,5.733795166015625,0.081328767434493,PBPF,soup_scene1,10,old
1344,5.738279104232788,0.081319802621496,PBPF,soup_scene1,10,old
1345,5.742691993713379,0.0813184370864076,PBPF,soup_scene1,10,old
1346,5.747720241546631,0.0813148113800534,PBPF,soup_scene1,10,old
1347,5.752077579498291,0.0813189984586645,PBPF,soup_scene1,10,old
1348,5.75734543800354,0.0813189984586645,PBPF,soup_scene1,10,old
1349,5.76181960105896,0.0813196271292928,PBPF,soup_scene1,10,old
1350,5.766211986541748,0.0813196271292928,PBPF,soup_scene1,10,old
1351,5.770678281784058,0.08107578504984861,PBPF,soup_scene1,10,old
1352,5.774959564208984,0.08107578504984861,PBPF,soup_scene1,10,old
1353,5.779351472854614,0.08108960720594201,PBPF,soup_scene1,10,old
1354,5.783609867095947,0.08111137406638011,PBPF,soup_scene1,10,old
1355,5.788022518157959,0.0811547190319495,PBPF,soup_scene1,10,old
1356,5.792266845703125,0.0811700996956449,PBPF,soup_scene1,10,old
1357,5.796721696853638,0.08120140512749881,PBPF,soup_scene1,10,old
1358,5.800919771194458,0.0811850097143028,PBPF,soup_scene1,10,old
1359,5.805301666259766,0.0812686870683051,PBPF,soup_scene1,10,old
1360,5.809680223464966,0.08138421030427931,PBPF,soup_scene1,10,old
1361,5.814020872116089,0.08138421030427931,PBPF,soup_scene1,10,old
1362,5.818403720855713,0.08141070276280901,PBPF,soup_scene1,10,old
1363,5.822779178619385,0.08141070276280901,PBPF,soup_scene1,10,old
1364,5.827092170715332,0.0814467354531269,PBPF,soup_scene1,10,old
1365,5.831441402435303,0.0814467354531269,PBPF,soup_scene1,10,old
1366,5.83582615852356,0.0814477486885968,PBPF,soup_scene1,10,old
1367,5.839976072311401,0.0814477486885968,PBPF,soup_scene1,10,old
1368,5.84432578086853,0.08151005889257931,PBPF,soup_scene1,10,old
1369,5.848714113235474,0.08151005889257931,PBPF,soup_scene1,10,old
1370,5.853142499923706,0.0815158047689123,PBPF,soup_scene1,10,old
1371,5.857273101806641,0.0815158047689123,PBPF,soup_scene1,10,old
1372,5.861681699752808,0.0815977885032736,PBPF,soup_scene1,10,old
1373,5.8661415576934814,0.0815977885032736,PBPF,soup_scene1,10,old
1374,5.870498180389404,0.0816127671034378,PBPF,soup_scene1,10,old
1375,5.874831914901733,0.0816127671034378,PBPF,soup_scene1,10,old
1376,5.87918496131897,0.0817163393787653,PBPF,soup_scene1,10,old
1377,5.883513689041138,0.08168977122873611,PBPF,soup_scene1,10,old
1378,5.887827634811401,0.08168977122873611,PBPF,soup_scene1,10,old
1379,5.892017841339111,0.0817062941218024,PBPF,soup_scene1,10,old
1380,5.896305561065674,0.081604979204883,PBPF,soup_scene1,10,old
1381,5.900953054428101,0.0816064432443785,PBPF,soup_scene1,10,old
1382,5.905169725418091,0.0815434253761549,PBPF,soup_scene1,10,old
1383,5.909943342208862,0.081474821362297,PBPF,soup_scene1,10,old
1384,5.9140214920043945,0.081474821362297,PBPF,soup_scene1,10,old
1385,5.918347358703613,0.0814127369460231,PBPF,soup_scene1,10,old
1386,5.923293113708496,0.0814101734390084,PBPF,soup_scene1,10,old
1387,5.928141117095947,0.081446806309463,PBPF,soup_scene1,10,old
1388,5.932535409927368,0.081446806309463,PBPF,soup_scene1,10,old
1389,5.9368884563446045,0.08131970655498391,PBPF,soup_scene1,10,old
1390,5.941192865371704,0.08131970655498391,PBPF,soup_scene1,10,old
1391,5.94558048248291,0.0811809709422873,PBPF,soup_scene1,10,old
1392,5.949831008911133,0.0811809709422873,PBPF,soup_scene1,10,old
1393,5.954269647598267,0.0811193252416675,PBPF,soup_scene1,10,old
1394,5.958664178848267,0.0811435164041032,PBPF,soup_scene1,10,old
1395,5.963123559951782,0.0810700483778267,PBPF,soup_scene1,10,old
1396,5.967462539672852,0.08107874347583771,PBPF,soup_scene1,10,old
1397,5.971740007400513,0.0812762594260289,PBPF,soup_scene1,10,old
1398,5.975775957107544,0.0812762594260289,PBPF,soup_scene1,10,old
1399,5.979917287826538,0.081239063232383,PBPF,soup_scene1,10,old
1400,5.984006881713867,0.0811350035662277,PBPF,soup_scene1,10,old
1401,5.9883527755737305,0.0811350035662277,PBPF,soup_scene1,10,old
1402,5.9927263259887695,0.0810281279645695,PBPF,soup_scene1,10,old
1403,5.996903657913208,0.0810281279645695,PBPF,soup_scene1,10,old
1404,6.001253128051758,0.0810206701639562,PBPF,soup_scene1,10,old
1405,6.0055036544799805,0.08086640657806521,PBPF,soup_scene1,10,old
1406,6.00975227355957,0.08086640657806521,PBPF,soup_scene1,10,old
1407,6.013942241668701,0.0808542808137748,PBPF,soup_scene1,10,old
1408,6.018226861953735,0.0807260891959614,PBPF,soup_scene1,10,old
1409,6.022410154342651,0.0807260891959614,PBPF,soup_scene1,10,old
1410,6.026742219924927,0.0807301757856899,PBPF,soup_scene1,10,old
1411,6.030892372131348,0.08062035217355801,PBPF,soup_scene1,10,old
1412,6.035236835479736,0.08062035217355801,PBPF,soup_scene1,10,old
1413,6.039462327957153,0.0805753728132649,PBPF,soup_scene1,10,old
1414,6.043635845184326,0.0805753728132649,PBPF,soup_scene1,10,old
1415,6.047857761383057,0.0805753728132649,PBPF,soup_scene1,10,old
1416,6.052131175994873,0.0804329080342871,PBPF,soup_scene1,10,old
1417,6.056527614593506,0.0804329080342871,PBPF,soup_scene1,10,old
1418,6.060991525650024,0.0803171022047472,PBPF,soup_scene1,10,old
1419,6.0650622844696045,0.0803171022047472,PBPF,soup_scene1,10,old
1420,6.069465637207031,0.0802902147307917,PBPF,soup_scene1,10,old
1421,6.073564767837524,0.0801698171631547,PBPF,soup_scene1,10,old
1422,6.078009605407715,0.0801771858621728,PBPF,soup_scene1,10,old
1423,6.082178592681885,0.0800349200543206,PBPF,soup_scene1,10,old
1424,6.086501836776733,0.08157648033362891,PBPF,soup_scene1,10,old
1425,6.090705394744873,0.08160664150549041,PBPF,soup_scene1,10,old
1426,6.095144510269165,0.08149226182774921,PBPF,soup_scene1,10,old
1427,6.099380731582642,0.0813340874775376,PBPF,soup_scene1,10,old
1428,6.103411436080933,0.0813340874775376,PBPF,soup_scene1,10,old
1429,6.107569217681885,0.0813340874775376,PBPF,soup_scene1,10,old
1430,6.112064599990845,0.0812549306634505,PBPF,soup_scene1,10,old
1431,6.116430044174194,0.0812549306634505,PBPF,soup_scene1,10,old
1432,6.120934009552002,0.0810613770713246,PBPF,soup_scene1,10,old
1433,6.125369310379028,0.08104497595101881,PBPF,soup_scene1,10,old
1434,6.129961967468262,0.0807685425552919,PBPF,soup_scene1,10,old
1435,6.134663105010986,0.0806811047921168,PBPF,soup_scene1,10,old
1436,6.139172077178955,0.0805399306479795,PBPF,soup_scene1,10,old
1437,6.143533706665039,0.0805399306479795,PBPF,soup_scene1,10,old
1438,6.148081302642822,0.08043038242079441,PBPF,soup_scene1,10,old
1439,6.152468681335449,0.080320299534958,PBPF,soup_scene1,10,old
1440,6.156710147857666,0.080320299534958,PBPF,soup_scene1,10,old
1441,6.161187171936035,0.0802514874509008,PBPF,soup_scene1,10,old
1442,6.165555238723755,0.0802514874509008,PBPF,soup_scene1,10,old
1443,6.169903516769409,0.08016435889752821,PBPF,soup_scene1,10,old
1444,6.174065589904785,0.08016435889752821,PBPF,soup_scene1,10,old
1445,6.178494215011597,0.08002328541299361,PBPF,soup_scene1,10,old
1446,6.182640075683594,0.08002328541299361,PBPF,soup_scene1,10,old
1447,6.187028646469116,0.0799033777841498,PBPF,soup_scene1,10,old
1448,6.191204786300659,0.0799033777841498,PBPF,soup_scene1,10,old
1449,6.195715427398682,0.07989324495912441,PBPF,soup_scene1,10,old
1450,6.199866056442261,0.07989324495912441,PBPF,soup_scene1,10,old
1451,6.2043421268463135,0.0798148520265552,PBPF,soup_scene1,10,old
1452,6.208574771881104,0.0798028266051229,PBPF,soup_scene1,10,old
1453,6.213000297546387,0.0796753557906657,PBPF,soup_scene1,10,old
1454,6.217174053192139,0.0796828725286207,PBPF,soup_scene1,10,old
1455,6.221421957015991,0.07960671318062451,PBPF,soup_scene1,10,old
1456,6.225481748580933,0.07960671318062451,PBPF,soup_scene1,10,old
1457,6.229877710342407,0.0795213584831885,PBPF,soup_scene1,10,old
1458,6.233976602554321,0.0795213584831885,PBPF,soup_scene1,10,old
1459,6.238374710083008,0.0794193412555991,PBPF,soup_scene1,10,old
1460,6.242812395095825,0.0792972747054764,PBPF,soup_scene1,10,old
1461,6.247365951538086,0.0792972747054764,PBPF,soup_scene1,10,old
1462,6.251885414123535,0.0803389498919424,PBPF,soup_scene1,10,old
1463,6.25599479675293,0.0803389498919424,PBPF,soup_scene1,10,old
1464,6.260302305221558,0.08025023329999101,PBPF,soup_scene1,10,old
1465,6.264774560928345,0.08025023329999101,PBPF,soup_scene1,10,old
1466,6.269262075424194,0.0801671851713346,PBPF,soup_scene1,10,old
1467,6.273388385772705,0.0801671851713346,PBPF,soup_scene1,10,old
1468,6.2776780128479,0.0800281818784536,PBPF,soup_scene1,10,old
1469,6.281783103942871,0.0800281818784536,PBPF,soup_scene1,10,old
1470,6.286099672317505,0.07938039550944781,PBPF,soup_scene1,10,old
1471,6.290340900421143,0.07938039550944781,PBPF,soup_scene1,10,old
1472,6.2945616245269775,0.0793054145448009,PBPF,soup_scene1,10,old
1473,6.29877781867981,0.0793054145448009,PBPF,soup_scene1,10,old
1474,6.303158044815064,0.0794092625218719,PBPF,soup_scene1,10,old
1475,6.307234764099121,0.0794092625218719,PBPF,soup_scene1,10,old
1476,6.3113789558410645,0.0794059831491114,PBPF,soup_scene1,10,old
1477,6.315480709075928,0.0794059831491114,PBPF,soup_scene1,10,old
1478,6.319965839385986,0.0792891925491314,PBPF,soup_scene1,10,old
1479,6.32407808303833,0.0792891925491314,PBPF,soup_scene1,10,old
1480,6.328336000442505,0.0796578832058221,PBPF,soup_scene1,10,old
1481,6.332555055618286,0.0796578832058221,PBPF,soup_scene1,10,old
1482,6.3368079662323,0.0795761845088547,PBPF,soup_scene1,10,old
1483,6.340829372406006,0.0795761845088547,PBPF,soup_scene1,10,old
1484,6.344966173171997,0.0794719162224158,PBPF,soup_scene1,10,old
1485,6.3489298820495605,0.0794719162224158,PBPF,soup_scene1,10,old
1486,6.353122711181641,0.0794062584904465,PBPF,soup_scene1,10,old
1487,6.357085704803467,0.0794062584904465,PBPF,soup_scene1,10,old
1488,6.361753463745117,0.0793218329312308,PBPF,soup_scene1,10,old
1489,6.366147518157959,0.0793218329312308,PBPF,soup_scene1,10,old
1490,6.3708789348602295,0.0792346704532694,PBPF,soup_scene1,10,old
1491,6.375041961669922,0.0792518268015294,PBPF,soup_scene1,10,old
1492,6.379572868347168,0.0791563446435642,PBPF,soup_scene1,10,old
1493,6.383707523345947,0.0792385185955258,PBPF,soup_scene1,10,old
1494,6.3882832527160645,0.0791134681275755,PBPF,soup_scene1,10,old
1495,6.392456293106079,0.079092854353828,PBPF,soup_scene1,10,old
1496,6.396933317184448,0.0790231302401708,PBPF,soup_scene1,10,old
1497,6.401600360870361,0.07891382493720431,PBPF,soup_scene1,10,old
1498,6.405819416046143,0.07891382493720431,PBPF,soup_scene1,10,old
1499,6.410467386245728,0.07931135186477681,PBPF,soup_scene1,10,old
1500,6.414664030075073,0.07931135186477681,PBPF,soup_scene1,10,old
1501,6.418957948684692,0.0792081490872107,PBPF,soup_scene1,10,old
1502,6.423171281814575,0.0792081490872107,PBPF,soup_scene1,10,old
1503,6.427722692489624,0.0791733840360677,PBPF,soup_scene1,10,old
1504,6.432098865509033,0.0791733840360677,PBPF,soup_scene1,10,old
1505,6.436391115188599,0.0790567043900546,PBPF,soup_scene1,10,old
1506,6.4406468868255615,0.0790567043900546,PBPF,soup_scene1,10,old
1507,6.445131301879883,0.0789857140513099,PBPF,soup_scene1,10,old
1508,6.449258327484131,0.0789857140513099,PBPF,soup_scene1,10,old
1509,6.453526735305786,0.0788913942660371,PBPF,soup_scene1,10,old
1510,6.457634210586548,0.0788913942660371,PBPF,soup_scene1,10,old
1511,6.462019205093384,0.0788331908879687,PBPF,soup_scene1,10,old
1512,6.466111421585083,0.0788331908879687,PBPF,soup_scene1,10,old
1513,6.47037410736084,0.0787901950011648,PBPF,soup_scene1,10,old
1514,6.474448442459106,0.0787901950011648,PBPF,soup_scene1,10,old
1515,6.478871822357178,0.0787435280420031,PBPF,soup_scene1,10,old
1516,6.48305344581604,0.0787089528255105,PBPF,soup_scene1,10,old
1517,6.487484455108643,0.078696250977745,PBPF,soup_scene1,10,old
1518,6.491448163986206,0.078696250977745,PBPF,soup_scene1,10,old
1519,6.495779275894165,0.07865580159008831,PBPF,soup_scene1,10,old
1520,6.500100135803223,0.07865580159008831,PBPF,soup_scene1,10,old
1521,6.504347324371338,0.078579295191636,PBPF,soup_scene1,10,old
1522,6.508428573608398,0.0785775007306929,PBPF,soup_scene1,10,old
1523,6.5128257274627686,0.0785067688544744,PBPF,soup_scene1,10,old
1524,6.516934156417847,0.0785067688544744,PBPF,soup_scene1,10,old
1525,6.521359205245972,0.0784557704394052,PBPF,soup_scene1,10,old
1526,6.525575399398804,0.0784622051366361,PBPF,soup_scene1,10,old
1527,6.530039310455322,0.0784534448458382,PBPF,soup_scene1,10,old
1528,6.534296989440918,0.0784620482374013,PBPF,soup_scene1,10,old
1529,6.538501977920532,0.078433517101551,PBPF,soup_scene1,10,old
1530,6.542636156082153,0.07838566465061561,PBPF,soup_scene1,10,old
1531,6.546820640563965,0.07838566465061561,PBPF,soup_scene1,10,old
1532,6.551063776016235,0.0782914583130032,PBPF,soup_scene1,10,old
1533,6.555363893508911,0.0782914583130032,PBPF,soup_scene1,10,old
1534,6.559525728225708,0.07830344990534771,PBPF,soup_scene1,10,old
1535,6.5638487339019775,0.0782057174962084,PBPF,soup_scene1,10,old
1536,6.568330764770508,0.0781594209845865,PBPF,soup_scene1,10,old
1537,6.572446584701538,0.0793819891610175,PBPF,soup_scene1,10,old
1538,6.576610565185547,0.0792920751187246,PBPF,soup_scene1,10,old
1539,6.580619812011719,0.0792920751187246,PBPF,soup_scene1,10,old
1540,6.584786891937256,0.0792147119575769,PBPF,soup_scene1,10,old
1541,6.588743209838867,0.0792147119575769,PBPF,soup_scene1,10,old
1542,6.592860698699951,0.0791133243447352,PBPF,soup_scene1,10,old
1543,6.597635269165039,0.0791133243447352,PBPF,soup_scene1,10,old
1544,6.601777076721191,0.0789510200536348,PBPF,soup_scene1,10,old
1545,6.606055021286011,0.0789510200536348,PBPF,soup_scene1,10,old
1546,6.610236406326294,0.07885635832234521,PBPF,soup_scene1,10,old
1547,6.614393949508667,0.07885635832234521,PBPF,soup_scene1,10,old
1548,6.6187424659729,0.0787550160507677,PBPF,soup_scene1,10,old
1549,6.622953176498413,0.0787550160507677,PBPF,soup_scene1,10,old
1550,6.627117156982422,0.07870689561034121,PBPF,soup_scene1,10,old
1551,6.631577014923096,0.07870689561034121,PBPF,soup_scene1,10,old
1552,6.635877370834351,0.07862272953036581,PBPF,soup_scene1,10,old
1553,6.640105247497559,0.07862272953036581,PBPF,soup_scene1,10,old
1554,6.644469499588013,0.0786034160923624,PBPF,soup_scene1,10,old
1555,6.648595809936523,0.0786034160923624,PBPF,soup_scene1,10,old
1556,6.652871131896973,0.0784717119907638,PBPF,soup_scene1,10,old
1557,6.657048225402832,0.0784717119907638,PBPF,soup_scene1,10,old
1558,6.6613709926605225,0.0784120166326203,PBPF,soup_scene1,10,old
1559,6.665459156036377,0.0784120166326203,PBPF,soup_scene1,10,old
1560,6.669773578643799,0.0783660287807683,PBPF,soup_scene1,10,old
1561,6.6742448806762695,0.0783660287807683,PBPF,soup_scene1,10,old
1562,6.678536415100098,0.0782575353135418,PBPF,soup_scene1,10,old
1563,6.682547569274902,0.0782575353135418,PBPF,soup_scene1,10,old
1564,6.686701059341431,0.0781453901848536,PBPF,soup_scene1,10,old
1565,6.690871477127075,0.0781453901848536,PBPF,soup_scene1,10,old
1566,6.695218086242676,0.0780322149231138,PBPF,soup_scene1,10,old
1567,6.699470043182373,0.0780322149231138,PBPF,soup_scene1,10,old
1568,6.70358681678772,0.0779832763004335,PBPF,soup_scene1,10,old
1569,6.707770824432373,0.0779832763004335,PBPF,soup_scene1,10,old
1570,6.712159156799316,0.07796362360371581,PBPF,soup_scene1,10,old
1571,6.716289758682251,0.07796362360371581,PBPF,soup_scene1,10,old
1572,6.720921516418457,0.0779024388996247,PBPF,soup_scene1,10,old
1573,6.724946737289429,0.0778958705555679,PBPF,soup_scene1,10,old
1574,6.729397773742676,0.0778191704976478,PBPF,soup_scene1,10,old
1575,6.733666658401489,0.0788112736039186,PBPF,soup_scene1,10,old
1576,6.737940788269043,0.07866376146828,PBPF,soup_scene1,10,old
1577,6.742038249969482,0.07865545908033411,PBPF,soup_scene1,10,old
1578,6.746397972106934,0.0785381618157651,PBPF,soup_scene1,10,old
1579,6.750462055206299,0.0785381618157651,PBPF,soup_scene1,10,old
1580,6.754761934280396,0.0784163779405876,PBPF,soup_scene1,10,old
1581,6.7588300704956055,0.0784499127883138,PBPF,soup_scene1,10,old
1582,6.763436794281006,0.07833882427431041,PBPF,soup_scene1,10,old
1583,6.767503261566162,0.0783353151131612,PBPF,soup_scene1,10,old
1584,6.771872997283936,0.0782909108179876,PBPF,soup_scene1,10,old
1585,6.775771379470825,0.0782909108179876,PBPF,soup_scene1,10,old
1586,6.779903173446655,0.07814621861622201,PBPF,soup_scene1,10,old
1587,6.783904314041138,0.07814621861622201,PBPF,soup_scene1,10,old
1588,6.788070440292358,0.0781295400414169,PBPF,soup_scene1,10,old
1589,6.792380332946777,0.0780361493615446,PBPF,soup_scene1,10,old
1590,6.79657793045044,0.0780361493615446,PBPF,soup_scene1,10,old
1591,6.801012992858887,0.0780361493615446,PBPF,soup_scene1,10,old
1592,6.805086374282837,0.07799472999210161,PBPF,soup_scene1,10,old
1593,6.809136629104614,0.07799472999210161,PBPF,soup_scene1,10,old
1594,6.813183069229126,0.0779123397431168,PBPF,soup_scene1,10,old
1595,6.817297458648682,0.0779123397431168,PBPF,soup_scene1,10,old
1596,6.821261405944824,0.0779123397431168,PBPF,soup_scene1,10,old
1597,6.825373649597168,0.0778121050554319,PBPF,soup_scene1,10,old
1598,6.829835891723633,0.0778121050554319,PBPF,soup_scene1,10,old
1599,6.834342002868652,0.0777974599292259,PBPF,soup_scene1,10,old
1600,6.839689254760742,0.07770188886607521,PBPF,soup_scene1,10,old
1601,6.844801902770996,0.0777219242478059,PBPF,soup_scene1,10,old
1602,6.84889554977417,0.0777219242478059,PBPF,soup_scene1,10,old
1603,6.853253126144409,0.0777219242478059,PBPF,soup_scene1,10,old
1604,6.857436656951904,0.07771446469906501,PBPF,soup_scene1,10,old
1605,6.861585378646851,0.07770946058257411,PBPF,soup_scene1,10,old
1606,6.86586856842041,0.07770946058257411,PBPF,soup_scene1,10,old
1607,6.870284557342529,0.0775603418417736,PBPF,soup_scene1,10,old
1608,6.874663829803467,0.0775603418417736,PBPF,soup_scene1,10,old
1609,6.878873586654663,0.0774838442163793,PBPF,soup_scene1,10,old
1610,6.883081436157227,0.0774838442163793,PBPF,soup_scene1,10,old
1611,6.88721227645874,0.0774838442163793,PBPF,soup_scene1,10,old
1612,6.8916778564453125,0.0773105009058547,PBPF,soup_scene1,10,old
1613,6.895849227905273,0.0773105009058547,PBPF,soup_scene1,10,old
1614,6.900037050247192,0.0773062166821469,PBPF,soup_scene1,10,old
1615,6.90444540977478,0.0771909955524753,PBPF,soup_scene1,10,old
1616,6.908611059188843,0.0771909955524753,PBPF,soup_scene1,10,old
1617,6.912934303283691,0.0772274644799573,PBPF,soup_scene1,10,old
1618,6.917661905288696,0.07719256938878791,PBPF,soup_scene1,10,old
1619,6.922131776809692,0.07719256938878791,PBPF,soup_scene1,10,old
1620,6.9266016483306885,0.0770861732820912,PBPF,soup_scene1,10,old
1621,6.931120157241821,0.0769748047035414,PBPF,soup_scene1,10,old
1622,6.935607194900513,0.0769174981644478,PBPF,soup_scene1,10,old
1623,6.940212726593018,0.0768649171331129,PBPF,soup_scene1,10,old
1624,6.944795608520508,0.0767141389262207,PBPF,soup_scene1,10,old
1625,6.949256896972656,0.0767254650738268,PBPF,soup_scene1,10,old
1626,6.9538187980651855,0.07664561671569631,PBPF,soup_scene1,10,old
1627,6.95858097076416,0.0766623587933204,PBPF,soup_scene1,10,old
1628,6.963146924972534,0.0767155465090753,PBPF,soup_scene1,10,old
1629,6.967581033706665,0.0767155465090753,PBPF,soup_scene1,10,old
1630,6.972145795822144,0.0766243987734675,PBPF,soup_scene1,10,old
1631,6.976538896560669,0.07657111725602861,PBPF,soup_scene1,10,old
1632,6.980894327163696,0.07657111725602861,PBPF,soup_scene1,10,old
1633,6.985227584838867,0.0765010182162997,PBPF,soup_scene1,10,old
1634,6.989426851272583,0.0765010182162997,PBPF,soup_scene1,10,old
1635,6.993985176086426,0.0764539402432383,PBPF,soup_scene1,10,old
1636,6.998205661773682,0.0764539402432383,PBPF,soup_scene1,10,old
1637,7.00268292427063,0.07640717787291851,PBPF,soup_scene1,10,old
1638,7.006827831268311,0.07640717787291851,PBPF,soup_scene1,10,old
1639,7.011356592178345,0.0764400964356242,PBPF,soup_scene1,10,old
1640,7.01548171043396,0.0764400964356242,PBPF,soup_scene1,10,old
1641,7.019881248474121,0.0763661369567285,PBPF,soup_scene1,10,old
1642,7.024062871932983,0.0763661369567285,PBPF,soup_scene1,10,old
1643,7.028523206710815,0.0763598795555798,PBPF,soup_scene1,10,old
1644,7.033061981201172,0.0763598795555798,PBPF,soup_scene1,10,old
1645,7.037365198135376,0.07646396735706561,PBPF,soup_scene1,10,old
1646,7.041611909866333,0.0762993337965848,PBPF,soup_scene1,10,old
1647,7.045692205429077,0.0763128682778197,PBPF,soup_scene1,10,old
1648,7.049736738204956,0.0763128682778197,PBPF,soup_scene1,10,old
1649,7.054480791091919,0.076122247746018,PBPF,soup_scene1,10,old
1650,7.058711290359497,0.076141438689446,PBPF,soup_scene1,10,old
1651,7.063284158706665,0.0760217035357577,PBPF,soup_scene1,10,old
1652,7.06764030456543,0.076019567271879,PBPF,soup_scene1,10,old
1653,7.072004795074463,0.0759548590903641,PBPF,soup_scene1,10,old
1654,7.076202392578125,0.0759188859144638,PBPF,soup_scene1,10,old
1655,7.080582857131958,0.0759188859144638,PBPF,soup_scene1,10,old
1656,7.084862947463989,0.075967732348562,PBPF,soup_scene1,10,old
1657,7.089088678359985,0.075967732348562,PBPF,soup_scene1,10,old
1658,7.093372106552124,0.0760105465316075,PBPF,soup_scene1,10,old
1659,7.09772801399231,0.0760105465316075,PBPF,soup_scene1,10,old
1660,7.10216760635376,0.07597118345344711,PBPF,soup_scene1,10,old
1661,7.106308221817017,0.07597118345344711,PBPF,soup_scene1,10,old
1662,7.110491514205933,0.0759132920471772,PBPF,soup_scene1,10,old
1663,7.114856719970703,0.0759132920471772,PBPF,soup_scene1,10,old
1664,7.119211196899414,0.0758988723066571,PBPF,soup_scene1,10,old
1665,7.123403310775757,0.0758988723066571,PBPF,soup_scene1,10,old
1666,7.1279027462005615,0.0758385798424607,PBPF,soup_scene1,10,old
1667,7.132125616073608,0.0758385798424607,PBPF,soup_scene1,10,old
1668,7.136603832244873,0.0758463344015922,PBPF,soup_scene1,10,old
1669,7.140648603439331,0.0758463344015922,PBPF,soup_scene1,10,old
1670,7.145620822906494,0.07587080509936131,PBPF,soup_scene1,10,old
1671,7.14970064163208,0.07587080509936131,PBPF,soup_scene1,10,old
1672,7.154246330261231,0.07589942000935801,PBPF,soup_scene1,10,old
1673,7.158414602279663,0.07589942000935801,PBPF,soup_scene1,10,old
1674,7.162870645523071,0.0758786928304546,PBPF,soup_scene1,10,old
1675,7.167053699493408,0.0758778927938203,PBPF,soup_scene1,10,old
1676,7.171521663665772,0.0759060247043186,PBPF,soup_scene1,10,old
1677,7.175555944442749,0.0758929299722801,PBPF,soup_scene1,10,old
1678,7.179491758346558,0.0758929299722801,PBPF,soup_scene1,10,old
1679,7.183613300323486,0.0758288164690646,PBPF,soup_scene1,10,old
1680,7.187956094741821,0.0758288164690646,PBPF,soup_scene1,10,old
1681,7.192241907119751,0.07582349062834651,PBPF,soup_scene1,10,old
1682,7.196463346481323,0.07582349062834651,PBPF,soup_scene1,10,old
1683,7.200752019882202,0.07582349062834651,PBPF,soup_scene1,10,old
1684,7.204955577850342,0.0758155081281814,PBPF,soup_scene1,10,old
1685,7.209359884262085,0.0757952522090361,PBPF,soup_scene1,10,old
1686,7.21384334564209,0.0763053047946721,PBPF,soup_scene1,10,old
1687,7.217988014221191,0.0763053047946721,PBPF,soup_scene1,10,old
1688,7.222322463989258,0.0763071568155222,PBPF,soup_scene1,10,old
1689,7.2263877391815186,0.0763071568155222,PBPF,soup_scene1,10,old
1690,7.230710744857788,0.0763071568155222,PBPF,soup_scene1,10,old
1691,7.235148429870605,0.0762647930425238,PBPF,soup_scene1,10,old
1692,7.239087104797363,0.0762647930425238,PBPF,soup_scene1,10,old
1693,7.243146181106567,0.0762647930425238,PBPF,soup_scene1,10,old
1694,7.247336387634277,0.0762409199424164,PBPF,soup_scene1,10,old
1695,7.25139594078064,0.0762072694118711,PBPF,soup_scene1,10,old
