1304,5.692874193191528,0.1119181472149341,PBPF,cracker_scene1,10,old
1305,5.697313547134399,0.1119181472149341,PBPF,cracker_scene1,10,old
1306,5.701820373535156,0.1119481342055576,PBPF,cracker_scene1,10,old
1307,5.706057548522949,0.1119481342055576,PBPF,cracker_scene1,10,old
1308,5.710466384887695,0.1118917343676027,PBPF,cracker_scene1,10,old
1309,5.71444845199585,0.1118917343676027,PBPF,cracker_scene1,10,old
1310,5.718792676925659,0.1118841982508984,PBPF,cracker_scene1,10,old
1311,5.722856044769287,0.1118841982508984,PBPF,cracker_scene1,10,old
1312,5.727152109146118,0.11194123335635431,PBPF,cracker_scene1,10,old
1313,5.73122239112854,0.11194123335635431,PBPF,cracker_scene1,10,old
1314,5.73558521270752,0.1119266053005496,PBPF,cracker_scene1,10,old
1315,5.739825010299683,0.1119266053005496,PBPF,cracker_scene1,10,old
1316,5.744305849075317,0.11187450775264701,PBPF,cracker_scene1,10,old
1317,5.748379468917847,0.11187450775264701,PBPF,cracker_scene1,10,old
1318,5.752368211746216,0.1119284843692699,PBPF,cracker_scene1,10,old
1319,5.757003545761108,0.1119077483987322,PBPF,cracker_scene1,10,old
1320,5.761382579803467,0.1118923817594153,PBPF,cracker_scene1,10,old
1321,5.765471935272217,0.1118949780109366,PBPF,cracker_scene1,10,old
1322,5.769893407821655,0.1135439618066702,PBPF,cracker_scene1,10,old
1323,5.774391412734985,0.1135439618066702,PBPF,cracker_scene1,10,old
1324,5.778539180755615,0.11356601851006551,PBPF,cracker_scene1,10,old
1325,5.782564640045166,0.1135825953452925,PBPF,cracker_scene1,10,old
1326,5.786632537841797,0.1135631118448166,PBPF,cracker_scene1,10,old
1327,5.790851354598999,0.1135585117064866,PBPF,cracker_scene1,10,old
1328,5.794822692871094,0.1135585117064866,PBPF,cracker_scene1,10,old
1329,5.798888921737671,0.1135673422195643,PBPF,cracker_scene1,10,old
1330,5.802863597869873,0.1135634580215089,PBPF,cracker_scene1,10,old
1331,5.807032823562622,0.1135634580215089,PBPF,cracker_scene1,10,old
1332,5.811682939529419,0.1135712879541958,PBPF,cracker_scene1,10,old
1333,5.815696239471436,0.1135588576442879,PBPF,cracker_scene1,10,old
1334,5.820009469985962,0.1135588576442879,PBPF,cracker_scene1,10,old
1335,5.8242669105529785,0.11355380996787301,PBPF,cracker_scene1,10,old
1336,5.828562498092651,0.1135681743057306,PBPF,cracker_scene1,10,old
1337,5.8326146602630615,0.1135522453257816,PBPF,cracker_scene1,10,old
1338,5.836912155151367,0.11353696195795521,PBPF,cracker_scene1,10,old
1339,5.841389417648315,0.113517526138552,PBPF,cracker_scene1,10,old
1340,5.845731973648071,0.1135346394747261,PBPF,cracker_scene1,10,old
1341,5.849818468093872,0.11348627507296491,PBPF,cracker_scene1,10,old
1342,5.854125261306763,0.11348627507296491,PBPF,cracker_scene1,10,old
1343,5.858368158340454,0.1134866286339377,PBPF,cracker_scene1,10,old
1344,5.862765550613403,0.1134866286339377,PBPF,cracker_scene1,10,old
1345,5.866968393325806,0.1134913772206068,PBPF,cracker_scene1,10,old
1346,5.871111154556274,0.1134913772206068,PBPF,cracker_scene1,10,old
1347,5.875414371490479,0.113485506055954,PBPF,cracker_scene1,10,old
1348,5.879698991775513,0.113485506055954,PBPF,cracker_scene1,10,old
1349,5.884044885635376,0.11350747736651841,PBPF,cracker_scene1,10,old
1350,5.8883957862854,0.11350747736651841,PBPF,cracker_scene1,10,old
1351,5.892575025558472,0.1135367245948183,PBPF,cracker_scene1,10,old
1352,5.896674871444702,0.1135367245948183,PBPF,cracker_scene1,10,old
1353,5.900938272476196,0.1135745460471865,PBPF,cracker_scene1,10,old
1354,5.905230760574341,0.1135745460471865,PBPF,cracker_scene1,10,old
1355,5.909526109695435,0.11360943897975781,PBPF,cracker_scene1,10,old
1356,5.913632392883301,0.11360943897975781,PBPF,cracker_scene1,10,old
1357,5.91791844367981,0.113609367045981,PBPF,cracker_scene1,10,old
1358,5.922099113464356,0.113620725598035,PBPF,cracker_scene1,10,old
1359,5.926464080810547,0.1136275577312041,PBPF,cracker_scene1,10,old
1360,5.930967807769775,0.1136275577312041,PBPF,cracker_scene1,10,old
1361,5.93519926071167,0.1142077043691663,PBPF,cracker_scene1,10,old
1362,5.939419984817505,0.1142077043691663,PBPF,cracker_scene1,10,old
1363,5.943662881851196,0.1142228079666069,PBPF,cracker_scene1,10,old
1364,5.947840452194214,0.1142228079666069,PBPF,cracker_scene1,10,old
1365,5.951926469802856,0.1142228079666069,PBPF,cracker_scene1,10,old
1366,5.956117153167725,0.1142312935593678,PBPF,cracker_scene1,10,old
1367,5.960251808166504,0.114212952830385,PBPF,cracker_scene1,10,old
1368,5.964338302612305,0.11421118615063991,PBPF,cracker_scene1,10,old
1369,5.968684911727905,0.11419935757646531,PBPF,cracker_scene1,10,old
1370,5.972949981689453,0.11419935757646531,PBPF,cracker_scene1,10,old
1371,5.977274656295776,0.1141646415676581,PBPF,cracker_scene1,10,old
1372,5.981372356414795,0.1141646415676581,PBPF,cracker_scene1,10,old
1373,5.985486030578613,0.1141760354708421,PBPF,cracker_scene1,10,old
1374,5.989773988723755,0.1141760354708421,PBPF,cracker_scene1,10,old
1375,5.993798017501831,0.1141760354708421,PBPF,cracker_scene1,10,old
1376,5.998120546340942,0.11420397568852421,PBPF,cracker_scene1,10,old
1377,6.002261161804199,0.11420397568852421,PBPF,cracker_scene1,10,old
1378,6.006672859191895,0.1141855062211474,PBPF,cracker_scene1,10,old
1379,6.010935068130493,0.1141868044385515,PBPF,cracker_scene1,10,old
1380,6.014933109283447,0.1141868044385515,PBPF,cracker_scene1,10,old
1381,6.018979549407959,0.1141868044385515,PBPF,cracker_scene1,10,old
1382,6.023070812225342,0.1141949172709204,PBPF,cracker_scene1,10,old
1383,6.027021408081055,0.1141949172709204,PBPF,cracker_scene1,10,old
1384,6.03111743927002,0.11418664467994301,PBPF,cracker_scene1,10,old
1385,6.035432815551758,0.11418664467994301,PBPF,cracker_scene1,10,old
1386,6.039936065673828,0.1141870342994922,PBPF,cracker_scene1,10,old
1387,6.044020652770996,0.1141870342994922,PBPF,cracker_scene1,10,old
1388,6.048317193984985,0.1141576115286832,PBPF,cracker_scene1,10,old
1389,6.052430629730225,0.1141576115286832,PBPF,cracker_scene1,10,old
1390,6.056858062744141,0.1141776013992815,PBPF,cracker_scene1,10,old
1391,6.06114673614502,0.1141776013992815,PBPF,cracker_scene1,10,old
1392,6.065299034118652,0.1141791930665797,PBPF,cracker_scene1,10,old
1393,6.069379806518555,0.1141847428815061,PBPF,cracker_scene1,10,old
1394,6.073638916015625,0.1141847428815061,PBPF,cracker_scene1,10,old
1395,6.07827353477478,0.11419245468602471,PBPF,cracker_scene1,10,old
1396,6.08265495300293,0.11416859174629561,PBPF,cracker_scene1,10,old
1397,6.087002277374268,0.1140957552111034,PBPF,cracker_scene1,10,old
1398,6.091541767120361,0.1152483439936632,PBPF,cracker_scene1,10,old
1399,6.095776557922363,0.1152483439936632,PBPF,cracker_scene1,10,old
1400,6.099885702133179,0.1152363310275367,PBPF,cracker_scene1,10,old
1401,6.10399317741394,0.1152363310275367,PBPF,cracker_scene1,10,old
1402,6.108382940292358,0.1152381916733063,PBPF,cracker_scene1,10,old
1403,6.112335205078125,0.1152381916733063,PBPF,cracker_scene1,10,old
1404,6.1164984703063965,0.1152424460062449,PBPF,cracker_scene1,10,old
1405,6.120920658111572,0.1152424460062449,PBPF,cracker_scene1,10,old
1406,6.125080823898315,0.1152580154393354,PBPF,cracker_scene1,10,old
1407,6.129314184188843,0.1152580154393354,PBPF,cracker_scene1,10,old
1408,6.133376836776733,0.1152832409629784,PBPF,cracker_scene1,10,old
1409,6.137837648391724,0.1152476381671325,PBPF,cracker_scene1,10,old
1410,6.142056703567505,0.1152617722294775,PBPF,cracker_scene1,10,old
1411,6.146222829818726,0.1152617722294775,PBPF,cracker_scene1,10,old
1412,6.150465250015259,0.1153053730553331,PBPF,cracker_scene1,10,old
1413,6.154563903808594,0.1153053730553331,PBPF,cracker_scene1,10,old
1414,6.158932685852051,0.11530073413670601,PBPF,cracker_scene1,10,old
1415,6.163023710250855,0.11530073413670601,PBPF,cracker_scene1,10,old
1416,6.167373895645142,0.1152983080340519,PBPF,cracker_scene1,10,old
1417,6.171506881713867,0.1152983080340519,PBPF,cracker_scene1,10,old
1418,6.175780296325684,0.1152898209578773,PBPF,cracker_scene1,10,old
1419,6.179915904998779,0.1152898209578773,PBPF,cracker_scene1,10,old
1420,6.184313535690308,0.11531816382499681,PBPF,cracker_scene1,10,old
1421,6.188414812088013,0.11531816382499681,PBPF,cracker_scene1,10,old
1422,6.192551612854004,0.1153177790779792,PBPF,cracker_scene1,10,old
1423,6.196822643280029,0.1153530252837443,PBPF,cracker_scene1,10,old
1424,6.2010650634765625,0.115360141610458,PBPF,cracker_scene1,10,old
1425,6.205130815505981,0.115360141610458,PBPF,cracker_scene1,10,old
1426,6.20938777923584,0.115360141610458,PBPF,cracker_scene1,10,old
1427,6.213627576828003,0.1152738739416808,PBPF,cracker_scene1,10,old
1428,6.217860460281372,0.11528823474756031,PBPF,cracker_scene1,10,old
1429,6.221999883651733,0.11528823474756031,PBPF,cracker_scene1,10,old
1430,6.226128578186035,0.1153086627638108,PBPF,cracker_scene1,10,old
1431,6.230349779129028,0.1153086627638108,PBPF,cracker_scene1,10,old
1432,6.234593152999878,0.1153699759604806,PBPF,cracker_scene1,10,old
1433,6.238967418670654,0.1153699759604806,PBPF,cracker_scene1,10,old
1434,6.242899179458618,0.1153699759604806,PBPF,cracker_scene1,10,old
1435,6.246959924697876,0.11535815286186381,PBPF,cracker_scene1,10,old
1436,6.251338481903076,0.1195795216380439,PBPF,cracker_scene1,10,old
1437,6.255245923995972,0.1195795216380439,PBPF,cracker_scene1,10,old
1438,6.259430408477783,0.1195627360935459,PBPF,cracker_scene1,10,old
1439,6.263322353363037,0.1195627360935459,PBPF,cracker_scene1,10,old
1440,6.267488956451416,0.11954939923336311,PBPF,cracker_scene1,10,old
1441,6.271487951278687,0.11954939923336311,PBPF,cracker_scene1,10,old
1442,6.275455951690674,0.1195440394410151,PBPF,cracker_scene1,10,old
1443,6.280058860778809,0.11953667120952301,PBPF,cracker_scene1,10,old
1444,6.284401893615723,0.119554526836263,PBPF,cracker_scene1,10,old
1445,6.288365602493286,0.119554526836263,PBPF,cracker_scene1,10,old
1446,6.292758464813232,0.1195361866661277,PBPF,cracker_scene1,10,old
1447,6.296899080276489,0.1195361866661277,PBPF,cracker_scene1,10,old
1448,6.301127910614014,0.1194811314374204,PBPF,cracker_scene1,10,old
1449,6.305289506912232,0.1194811314374204,PBPF,cracker_scene1,10,old
1450,6.309295177459717,0.1194821459441364,PBPF,cracker_scene1,10,old
1451,6.313441514968872,0.1194589125442317,PBPF,cracker_scene1,10,old
1452,6.31779670715332,0.1194513028535556,PBPF,cracker_scene1,10,old
1453,6.32191276550293,0.1194513028535556,PBPF,cracker_scene1,10,old
1454,6.326085805892944,0.11943042713317441,PBPF,cracker_scene1,10,old
1455,6.3303070068359375,0.11943042713317441,PBPF,cracker_scene1,10,old
1456,6.33466911315918,0.11939872896032941,PBPF,cracker_scene1,10,old
1457,6.338732481002808,0.11939872896032941,PBPF,cracker_scene1,10,old
1458,6.343060731887817,0.1194271804092729,PBPF,cracker_scene1,10,old
1459,6.347180604934692,0.1194838380796361,PBPF,cracker_scene1,10,old
1460,6.351541996002197,0.1194486555371929,PBPF,cracker_scene1,10,old
1461,6.355623483657837,0.1194486555371929,PBPF,cracker_scene1,10,old
1462,6.359968900680542,0.1194489795882875,PBPF,cracker_scene1,10,old
1463,6.3639867305755615,0.1194489795882875,PBPF,cracker_scene1,10,old
1464,6.368271350860596,0.1193843329347567,PBPF,cracker_scene1,10,old
1465,6.372359275817871,0.1193843329347567,PBPF,cracker_scene1,10,old
1466,6.37665605545044,0.1193724884693771,PBPF,cracker_scene1,10,old
1467,6.380687236785889,0.1193724884693771,PBPF,cracker_scene1,10,old
1468,6.384968996047974,0.11936503877088621,PBPF,cracker_scene1,10,old
1469,6.389079570770264,0.11936198525505841,PBPF,cracker_scene1,10,old
1470,6.393381834030151,0.1193493517376364,PBPF,cracker_scene1,10,old
1471,6.397913455963135,0.1193493517376364,PBPF,cracker_scene1,10,old
1472,6.4024388790130615,0.119357187399233,PBPF,cracker_scene1,10,old
1473,6.406815052032471,0.1193531276913202,PBPF,cracker_scene1,10,old
1474,6.411586761474609,0.11986046636729521,PBPF,cracker_scene1,10,old
1475,6.415571212768555,0.1198319291791356,PBPF,cracker_scene1,10,old
1476,6.42010760307312,0.11984051949304281,PBPF,cracker_scene1,10,old
1477,6.424255847930908,0.11984051949304281,PBPF,cracker_scene1,10,old
1478,6.428593397140503,0.11983807782436691,PBPF,cracker_scene1,10,old
1479,6.432910680770874,0.1198447249767747,PBPF,cracker_scene1,10,old
1480,6.437469959259033,0.1198384019718163,PBPF,cracker_scene1,10,old
1481,6.44206166267395,0.1197743016356928,PBPF,cracker_scene1,10,old
1482,6.446029424667358,0.1197743016356928,PBPF,cracker_scene1,10,old
1483,6.4501564502716064,0.1198411277454046,PBPF,cracker_scene1,10,old
1484,6.454090118408203,0.1198411277454046,PBPF,cracker_scene1,10,old
1485,6.458221912384033,0.11983741188844,PBPF,cracker_scene1,10,old
1486,6.4623122215271,0.1198344409608742,PBPF,cracker_scene1,10,old
1487,6.466384172439575,0.1198306729635793,PBPF,cracker_scene1,10,old
1488,6.47111964225769,0.1198161918921639,PBPF,cracker_scene1,10,old
1489,6.475291013717651,0.119746815903312,PBPF,cracker_scene1,10,old
1490,6.479420185089111,0.119746815903312,PBPF,cracker_scene1,10,old
1491,6.483612537384033,0.11979197581266571,PBPF,cracker_scene1,10,old
1492,6.487765312194824,0.11979197581266571,PBPF,cracker_scene1,10,old
1493,6.491990804672241,0.11979197581266571,PBPF,cracker_scene1,10,old
1494,6.496207237243652,0.11977523775607281,PBPF,cracker_scene1,10,old
1495,6.500615358352661,0.11977664017010581,PBPF,cracker_scene1,10,old
1496,6.50479531288147,0.11977664017010581,PBPF,cracker_scene1,10,old
1497,6.508980751037598,0.1197596413331075,PBPF,cracker_scene1,10,old
1498,6.513215065002441,0.1197596413331075,PBPF,cracker_scene1,10,old
1499,6.517348051071167,0.1197286433575056,PBPF,cracker_scene1,10,old
1500,6.521499633789063,0.1197286433575056,PBPF,cracker_scene1,10,old
1501,6.5255560874938965,0.1197295224002079,PBPF,cracker_scene1,10,old
1502,6.529736280441284,0.1197295224002079,PBPF,cracker_scene1,10,old
1503,6.533948183059692,0.1196600044825085,PBPF,cracker_scene1,10,old
1504,6.538119792938232,0.1196600044825085,PBPF,cracker_scene1,10,old
1505,6.542276859283447,0.1196307142317221,PBPF,cracker_scene1,10,old
1506,6.546388864517212,0.1195947730756879,PBPF,cracker_scene1,10,old
1507,6.550533294677734,0.1196784423972978,PBPF,cracker_scene1,10,old
1508,6.554795980453491,0.1196784423972978,PBPF,cracker_scene1,10,old
1509,6.558996677398682,0.1196397184431785,PBPF,cracker_scene1,10,old
1510,6.563130855560303,0.1196397184431785,PBPF,cracker_scene1,10,old
1511,6.567344427108765,0.1196186402174978,PBPF,cracker_scene1,10,old
1512,6.57170844078064,0.1199050726424068,PBPF,cracker_scene1,10,old
1513,6.575966119766235,0.1198929109790398,PBPF,cracker_scene1,10,old
1514,6.580057859420776,0.1198929109790398,PBPF,cracker_scene1,10,old
1515,6.584307193756104,0.119858796637842,PBPF,cracker_scene1,10,old
1516,6.5883870124816895,0.119858796637842,PBPF,cracker_scene1,10,old
1517,6.592653751373291,0.1198482390876916,PBPF,cracker_scene1,10,old
1518,6.596842050552368,0.1198482390876916,PBPF,cracker_scene1,10,old
1519,6.601123094558716,0.1198376967116276,PBPF,cracker_scene1,10,old
1520,6.605316877365112,0.1198376967116276,PBPF,cracker_scene1,10,old
1521,6.609546422958374,0.1198474714187354,PBPF,cracker_scene1,10,old
1522,6.613678693771362,0.1198474714187354,PBPF,cracker_scene1,10,old
1523,6.61801815032959,0.1197676399966742,PBPF,cracker_scene1,10,old
1524,6.622071504592896,0.1197676399966742,PBPF,cracker_scene1,10,old
1525,6.626256227493286,0.1197632693628214,PBPF,cracker_scene1,10,old
1526,6.630368947982788,0.1197632693628214,PBPF,cracker_scene1,10,old
1527,6.634573936462402,0.1197036940453525,PBPF,cracker_scene1,10,old
1528,6.6388092041015625,0.1197036940453525,PBPF,cracker_scene1,10,old
1529,6.643188714981079,0.119676822808958,PBPF,cracker_scene1,10,old
1530,6.647125720977783,0.119676822808958,PBPF,cracker_scene1,10,old
1531,6.651449203491211,0.1196285806796994,PBPF,cracker_scene1,10,old
1532,6.655619144439697,0.1196285806796994,PBPF,cracker_scene1,10,old
1533,6.659835338592529,0.1196200270100677,PBPF,cracker_scene1,10,old
1534,6.663888216018677,0.1196200270100677,PBPF,cracker_scene1,10,old
1535,6.668135643005371,0.1196506569461062,PBPF,cracker_scene1,10,old
1536,6.672382116317749,0.1196506569461062,PBPF,cracker_scene1,10,old
1537,6.6766393184661865,0.11962892194606631,PBPF,cracker_scene1,10,old
1538,6.680566787719727,0.11962892194606631,PBPF,cracker_scene1,10,old
1539,6.68474555015564,0.1195805258145624,PBPF,cracker_scene1,10,old
1540,6.688654661178589,0.1195805258145624,PBPF,cracker_scene1,10,old
1541,6.692790508270264,0.11957512931707301,PBPF,cracker_scene1,10,old
1542,6.6967198848724365,0.11957512931707301,PBPF,cracker_scene1,10,old
1543,6.700809717178345,0.1195643708437138,PBPF,cracker_scene1,10,old
1544,6.70528769493103,0.1195643708437138,PBPF,cracker_scene1,10,old
1545,6.709505558013916,0.1195813151477953,PBPF,cracker_scene1,10,old
1546,6.713816404342651,0.1195813151477953,PBPF,cracker_scene1,10,old
1547,6.718041896820068,0.1196458052061139,PBPF,cracker_scene1,10,old
1548,6.722284078598023,0.1196458052061139,PBPF,cracker_scene1,10,old
1549,6.72651743888855,0.1196303298466489,PBPF,cracker_scene1,10,old
1550,6.730737924575806,0.1196303298466489,PBPF,cracker_scene1,10,old
1551,6.735142230987549,0.1204423454792712,PBPF,cracker_scene1,10,old
1552,6.739494323730469,0.1204423454792712,PBPF,cracker_scene1,10,old
1553,6.743620872497559,0.1204423454792712,PBPF,cracker_scene1,10,old
1554,6.747766494750977,0.1203836334191314,PBPF,cracker_scene1,10,old
1555,6.751921892166138,0.1203836334191314,PBPF,cracker_scene1,10,old
1556,6.756104946136475,0.1203709493051035,PBPF,cracker_scene1,10,old
1557,6.760201930999756,0.1203795928954693,PBPF,cracker_scene1,10,old
1558,6.764333486557007,0.1203795928954693,PBPF,cracker_scene1,10,old
1559,6.768571138381958,0.1203208141538754,PBPF,cracker_scene1,10,old
1560,6.773113250732422,0.12031891103546061,PBPF,cracker_scene1,10,old
1561,6.777231454849243,0.12031891103546061,PBPF,cracker_scene1,10,old
1562,6.781314849853516,0.12031891103546061,PBPF,cracker_scene1,10,old
1563,6.785465955734253,0.1203440544430299,PBPF,cracker_scene1,10,old
1564,6.789547443389893,0.1203440544430299,PBPF,cracker_scene1,10,old
1565,6.793742656707764,0.1203268381621463,PBPF,cracker_scene1,10,old
1566,6.797791481018066,0.1203268381621463,PBPF,cracker_scene1,10,old
1567,6.802065849304199,0.1203091515005866,PBPF,cracker_scene1,10,old
1568,6.806130409240723,0.1202856660085342,PBPF,cracker_scene1,10,old
1569,6.810432195663452,0.1202959317344367,PBPF,cracker_scene1,10,old
1570,6.81453013420105,0.120309091119914,PBPF,cracker_scene1,10,old
1571,6.818715572357178,0.120309091119914,PBPF,cracker_scene1,10,old
1572,6.822862863540649,0.1202601890628675,PBPF,cracker_scene1,10,old
1573,6.827031135559082,0.1202987395739623,PBPF,cracker_scene1,10,old
1574,6.831308126449585,0.1202582498080778,PBPF,cracker_scene1,10,old
1575,6.835639715194702,0.1202273511982674,PBPF,cracker_scene1,10,old
1576,6.839706897735596,0.1202273511982674,PBPF,cracker_scene1,10,old
1577,6.84401798248291,0.1201553224138783,PBPF,cracker_scene1,10,old
1578,6.848026990890503,0.1201553224138783,PBPF,cracker_scene1,10,old
1579,6.8522703647613525,0.1201602502928211,PBPF,cracker_scene1,10,old
1580,6.856377601623535,0.1201685080251671,PBPF,cracker_scene1,10,old
1581,6.860584497451782,0.1201685080251671,PBPF,cracker_scene1,10,old
1582,6.864839792251587,0.1201523317069295,PBPF,cracker_scene1,10,old
1583,6.868804693222046,0.1201523317069295,PBPF,cracker_scene1,10,old
1584,6.873069286346436,0.1201480014477752,PBPF,cracker_scene1,10,old
1585,6.877923011779785,0.1200523465183954,PBPF,cracker_scene1,10,old
1586,6.8823864459991455,0.120149915493035,PBPF,cracker_scene1,10,old
1587,6.886881589889526,0.1200294754655111,PBPF,cracker_scene1,10,old
1588,6.891111135482788,0.12008369682220871,PBPF,cracker_scene1,10,old
1589,6.895695924758911,0.1221189646549076,PBPF,cracker_scene1,10,old
1590,6.89983344078064,0.12212637951034501,PBPF,cracker_scene1,10,old
1591,6.904325485229492,0.12212637951034501,PBPF,cracker_scene1,10,old
1592,6.90861439704895,0.1221637449801368,PBPF,cracker_scene1,10,old
1593,6.912978887557983,0.1221637449801368,PBPF,cracker_scene1,10,old
1594,6.917170763015747,0.1221827598473497,PBPF,cracker_scene1,10,old
1595,6.921521186828613,0.122178951820871,PBPF,cracker_scene1,10,old
1596,6.925960779190064,0.1221398950353742,PBPF,cracker_scene1,10,old
1597,6.930204391479492,0.1221398950353742,PBPF,cracker_scene1,10,old
1598,6.934633731842041,0.1221133288809902,PBPF,cracker_scene1,10,old
1599,6.939051866531372,0.1221133288809902,PBPF,cracker_scene1,10,old
1600,6.943636178970337,0.12211442106405031,PBPF,cracker_scene1,10,old
1601,6.947688579559326,0.12211442106405031,PBPF,cracker_scene1,10,old
1602,6.952049970626831,0.1220406315729154,PBPF,cracker_scene1,10,old
1603,6.956303596496582,0.1220406315729154,PBPF,cracker_scene1,10,old
1604,6.960740327835083,0.1221245554305781,PBPF,cracker_scene1,10,old
1605,6.964871406555176,0.1221245554305781,PBPF,cracker_scene1,10,old
1606,6.969193458557129,0.1220564132539728,PBPF,cracker_scene1,10,old
1607,6.973427057266235,0.1220564132539728,PBPF,cracker_scene1,10,old
1608,6.977959156036377,0.12204664286519751,PBPF,cracker_scene1,10,old
1609,6.982161521911621,0.1220214930621578,PBPF,cracker_scene1,10,old
1610,6.986528635025024,0.12209207300996991,PBPF,cracker_scene1,10,old
1611,6.990659952163696,0.12209207300996991,PBPF,cracker_scene1,10,old
1612,6.995272397994995,0.1220934846367481,PBPF,cracker_scene1,10,old
1613,6.999445199966431,0.1220934846367481,PBPF,cracker_scene1,10,old
1614,7.003789901733398,0.122022835436225,PBPF,cracker_scene1,10,old
1615,7.007920742034912,0.1220748781564716,PBPF,cracker_scene1,10,old
1616,7.012190580368042,0.1220748781564716,PBPF,cracker_scene1,10,old
1617,7.016487121582031,0.12202887470261091,PBPF,cracker_scene1,10,old
1618,7.0208494663238525,0.12202887470261091,PBPF,cracker_scene1,10,old
1619,7.025203704833984,0.1221169004855594,PBPF,cracker_scene1,10,old
1620,7.029446601867676,0.1221169004855594,PBPF,cracker_scene1,10,old
1621,7.03382682800293,0.1221190958920962,PBPF,cracker_scene1,10,old
1622,7.038080215454102,0.1221190958920962,PBPF,cracker_scene1,10,old
1623,7.0425193309783936,0.1221289965412853,PBPF,cracker_scene1,10,old
1624,7.046780586242676,0.1221289965412853,PBPF,cracker_scene1,10,old
1625,7.051119089126587,0.1220707038941037,PBPF,cracker_scene1,10,old
1626,7.055359601974487,0.1228597627517361,PBPF,cracker_scene1,10,old
1627,7.059818506240845,0.12284043769159711,PBPF,cracker_scene1,10,old
1628,7.0639965534210205,0.12284043769159711,PBPF,cracker_scene1,10,old
1629,7.068285226821899,0.1227928466230967,PBPF,cracker_scene1,10,old
1630,7.072567224502564,0.1227928466230967,PBPF,cracker_scene1,10,old
1631,7.077051162719727,0.1228227453225972,PBPF,cracker_scene1,10,old
1632,7.081071853637695,0.1228227453225972,PBPF,cracker_scene1,10,old
1633,7.085473299026489,0.1228538487534568,PBPF,cracker_scene1,10,old
1634,7.089483261108398,0.1228538487534568,PBPF,cracker_scene1,10,old
1635,7.093995571136475,0.1228977701599197,PBPF,cracker_scene1,10,old
1636,7.0980224609375,0.1229013451121014,PBPF,cracker_scene1,10,old
1637,7.102401256561279,0.12291328429194691,PBPF,cracker_scene1,10,old
1638,7.106728792190552,0.12291328429194691,PBPF,cracker_scene1,10,old
1639,7.110842227935791,0.1229108304229448,PBPF,cracker_scene1,10,old
1640,7.114859104156494,0.1229108304229448,PBPF,cracker_scene1,10,old
1641,7.118789434432983,0.1229108304229448,PBPF,cracker_scene1,10,old
1642,7.123129367828369,0.12281628814412911,PBPF,cracker_scene1,10,old
1643,7.127262115478516,0.1228065932029963,PBPF,cracker_scene1,10,old
1644,7.131196260452271,0.1228065932029963,PBPF,cracker_scene1,10,old
1645,7.135350465774536,0.1227987934197082,PBPF,cracker_scene1,10,old
1646,7.139827251434326,0.1227987934197082,PBPF,cracker_scene1,10,old
1647,7.14428973197937,0.1228003558840425,PBPF,cracker_scene1,10,old
1648,7.148430585861206,0.1228003558840425,PBPF,cracker_scene1,10,old
1649,7.1528379917144775,0.1228589472223963,PBPF,cracker_scene1,10,old
1650,7.157066822052002,0.1228589472223963,PBPF,cracker_scene1,10,old
1651,7.1612091064453125,0.1228642405120846,PBPF,cracker_scene1,10,old
1652,7.165452480316162,0.1228642405120846,PBPF,cracker_scene1,10,old
1653,7.169813871383667,0.1228232013121389,PBPF,cracker_scene1,10,old
1654,7.174384832382202,0.1228232013121389,PBPF,cracker_scene1,10,old
1655,7.178711891174316,0.12281981675313171,PBPF,cracker_scene1,10,old
1656,7.182976961135864,0.12281981675313171,PBPF,cracker_scene1,10,old
1657,7.187624216079712,0.1228318482299033,PBPF,cracker_scene1,10,old
1658,7.191856145858765,0.1228318482299033,PBPF,cracker_scene1,10,old
1659,7.196079730987549,0.12282175677681251,PBPF,cracker_scene1,10,old
1660,7.200317144393921,0.12282175677681251,PBPF,cracker_scene1,10,old
1661,7.2045979499816895,0.1228240010714489,PBPF,cracker_scene1,10,old
1662,7.208971261978149,0.1228067083545615,PBPF,cracker_scene1,10,old
1663,7.213223695755005,0.1228044364195396,PBPF,cracker_scene1,10,old
1664,7.2177817821502686,0.12183555609954161,PBPF,cracker_scene1,10,old
1665,7.222062587738037,0.121848335634048,PBPF,cracker_scene1,10,old
1666,7.226276874542236,0.121848335634048,PBPF,cracker_scene1,10,old
1667,7.230307579040527,0.121848335634048,PBPF,cracker_scene1,10,old
1668,7.234598875045776,0.12183121257503281,PBPF,cracker_scene1,10,old
1669,7.238685607910156,0.12183121257503281,PBPF,cracker_scene1,10,old
1670,7.242902278900146,0.12186149689157601,PBPF,cracker_scene1,10,old
1671,7.247013092041016,0.12186149689157601,PBPF,cracker_scene1,10,old
1672,7.251260757446289,0.1217778549533278,PBPF,cracker_scene1,10,old
1673,7.255550146102905,0.1217888555898923,PBPF,cracker_scene1,10,old
1674,7.259700298309326,0.1217918691436195,PBPF,cracker_scene1,10,old
1675,7.26413893699646,0.1218138475128244,PBPF,cracker_scene1,10,old
1676,7.268335342407227,0.1218138475128244,PBPF,cracker_scene1,10,old
1677,7.272682189941406,0.1218011506204037,PBPF,cracker_scene1,10,old
1678,7.276994466781616,0.1218011506204037,PBPF,cracker_scene1,10,old
1679,7.281362295150757,0.12178535526144191,PBPF,cracker_scene1,10,old
1680,7.285728454589844,0.1217327745813143,PBPF,cracker_scene1,10,old
1681,7.289774656295776,0.1217327745813143,PBPF,cracker_scene1,10,old
