806,3.534766674041748,0.0251083548922243,PBPF,soup_scene1,50,old
807,3.539027452468872,0.0252419879665805,PBPF,soup_scene1,50,old
808,3.5430843830108643,0.0252419879665805,PBPF,soup_scene1,50,old
809,3.547413110733032,0.0252582157663495,PBPF,soup_scene1,50,old
810,3.5515851974487305,0.0252582157663495,PBPF,soup_scene1,50,old
811,3.555898427963257,0.0252507940146875,PBPF,soup_scene1,50,old
812,3.5600404739379883,0.0252565984995574,PBPF,soup_scene1,50,old
813,3.564378499984741,0.0252417266321777,PBPF,soup_scene1,50,old
814,3.5686213970184326,0.0252566244054865,PBPF,soup_scene1,50,old
815,3.5727379322052,0.0252566244054865,PBPF,soup_scene1,50,old
816,3.577422380447388,0.025250212225178,PBPF,soup_scene1,50,old
817,3.581698179244995,0.0253218288510076,PBPF,soup_scene1,50,old
818,3.586256265640259,0.0253619401056935,PBPF,soup_scene1,50,old
819,3.5905823707580566,0.0254068274016963,PBPF,soup_scene1,50,old
820,3.595161199569702,0.0253969417097458,PBPF,soup_scene1,50,old
821,3.6015725135803223,0.0254673913495751,PBPF,soup_scene1,50,old
822,3.606123447418213,0.0254763468204588,PBPF,soup_scene1,50,old
823,3.610645532608032,0.0254453926962052,PBPF,soup_scene1,50,old
824,3.615049362182617,0.025335817861384,PBPF,soup_scene1,50,old
825,3.6197104454040527,0.0253815121978322,PBPF,soup_scene1,50,old
826,3.624152421951294,0.02542181913501,PBPF,soup_scene1,50,old
827,3.629405021667481,0.0254335166651432,PBPF,soup_scene1,50,old
828,3.6335971355438232,0.0254335166651432,PBPF,soup_scene1,50,old
829,3.638010740280152,0.0255356009438407,PBPF,soup_scene1,50,old
830,3.642263889312744,0.0255356009438407,PBPF,soup_scene1,50,old
831,3.64653754234314,0.0255897760657458,PBPF,soup_scene1,50,old
832,3.65087890625,0.0255897760657458,PBPF,soup_scene1,50,old
833,3.655382633209229,0.0256101319543928,PBPF,soup_scene1,50,old
834,3.659420728683472,0.0256101319543928,PBPF,soup_scene1,50,old
835,3.6638925075531006,0.025615433732639,PBPF,soup_scene1,50,old
836,3.6685407161712646,0.025615433732639,PBPF,soup_scene1,50,old
837,3.673452615737915,0.0256616558740833,PBPF,soup_scene1,50,old
838,3.677818536758423,0.0256800709083574,PBPF,soup_scene1,50,old
839,3.681826591491699,0.0257307025450835,PBPF,soup_scene1,50,old
840,3.6860604286193848,0.0260148209356382,PBPF,soup_scene1,50,old
841,3.690375804901123,0.0240112040664892,PBPF,soup_scene1,50,old
842,3.694460868835449,0.0238324939758629,PBPF,soup_scene1,50,old
843,3.6989917755126953,0.0238904384469717,PBPF,soup_scene1,50,old
844,3.703257560729981,0.0239757033861408,PBPF,soup_scene1,50,old
845,3.7078857421875,0.0239757033861408,PBPF,soup_scene1,50,old
846,3.712388515472412,0.0238389736904111,PBPF,soup_scene1,50,old
847,3.7165603637695312,0.0238389736904111,PBPF,soup_scene1,50,old
848,3.720869302749634,0.0238601015923037,PBPF,soup_scene1,50,old
849,3.725131034851074,0.0239161162104702,PBPF,soup_scene1,50,old
850,3.729456424713135,0.0241564849947693,PBPF,soup_scene1,50,old
851,3.733578681945801,0.0241564849947693,PBPF,soup_scene1,50,old
852,3.73797869682312,0.0240388633173366,PBPF,soup_scene1,50,old
853,3.7421486377716064,0.0240388633173366,PBPF,soup_scene1,50,old
854,3.746569633483887,0.0243662857493946,PBPF,soup_scene1,50,old
855,3.750699996948242,0.0243662857493946,PBPF,soup_scene1,50,old
856,3.755138635635376,0.0244891808084462,PBPF,soup_scene1,50,old
857,3.759214162826538,0.0244891808084462,PBPF,soup_scene1,50,old
858,3.763486385345459,0.0245518368524861,PBPF,soup_scene1,50,old
859,3.767789602279663,0.0245518368524861,PBPF,soup_scene1,50,old
860,3.7721831798553462,0.0245949677392054,PBPF,soup_scene1,50,old
861,3.7764968872070312,0.0245949677392054,PBPF,soup_scene1,50,old
862,3.781008958816528,0.0247199003230796,PBPF,soup_scene1,50,old
863,3.7851884365081783,0.0247002451315444,PBPF,soup_scene1,50,old
864,3.789549350738525,0.0247779260611813,PBPF,soup_scene1,50,old
865,3.79378080368042,0.0248096492640492,PBPF,soup_scene1,50,old
866,3.799234628677368,0.0248858630004623,PBPF,soup_scene1,50,old
867,3.8048269748687744,0.0248904457032343,PBPF,soup_scene1,50,old
868,3.810364246368408,0.0249839061280748,PBPF,soup_scene1,50,old
869,3.8161580562591553,0.0250998544078989,PBPF,soup_scene1,50,old
870,3.821739435195923,0.025139205834664,PBPF,soup_scene1,50,old
871,3.827624082565308,0.0251899915052618,PBPF,soup_scene1,50,old
872,3.833337783813477,0.0253227024530738,PBPF,soup_scene1,50,old
873,3.839085340499878,0.0254061882271857,PBPF,soup_scene1,50,old
874,3.844952821731568,0.0231549181644327,PBPF,soup_scene1,50,old
875,3.850693225860596,0.0232502156066204,PBPF,soup_scene1,50,old
876,3.855977296829224,0.0233504693209181,PBPF,soup_scene1,50,old
877,3.860250473022461,0.0233504693209181,PBPF,soup_scene1,50,old
878,3.8645620346069336,0.0234973470543786,PBPF,soup_scene1,50,old
879,3.868773937225342,0.0234822101370949,PBPF,soup_scene1,50,old
880,3.87326455116272,0.0236078072684513,PBPF,soup_scene1,50,old
881,3.877710103988648,0.023633017172986,PBPF,soup_scene1,50,old
882,3.8819618225097656,0.0237136576489156,PBPF,soup_scene1,50,old
883,3.886124849319458,0.0238403995844019,PBPF,soup_scene1,50,old
884,3.890430450439453,0.0238403995844019,PBPF,soup_scene1,50,old
885,3.894707679748535,0.0238158752338296,PBPF,soup_scene1,50,old
886,3.899062871932984,0.0239451370660765,PBPF,soup_scene1,50,old
887,3.903203248977661,0.0240602039604765,PBPF,soup_scene1,50,old
888,3.9075944423675537,0.0240602039604765,PBPF,soup_scene1,50,old
889,3.911978960037232,0.0242277308830484,PBPF,soup_scene1,50,old
890,3.9163222312927246,0.0242277308830484,PBPF,soup_scene1,50,old
891,3.922729015350342,0.0243788323278782,PBPF,soup_scene1,50,old
892,3.927055597305298,0.024358534402948,PBPF,soup_scene1,50,old
893,3.931549549102783,0.0244982942788865,PBPF,soup_scene1,50,old
894,3.935825347900391,0.0246805845470099,PBPF,soup_scene1,50,old
895,3.940221786499024,0.0246805845470099,PBPF,soup_scene1,50,old
896,3.9448561668396,0.0247034480164086,PBPF,soup_scene1,50,old
897,3.949318885803223,0.0248218717988798,PBPF,soup_scene1,50,old
898,3.9537038803100586,0.0249492030977327,PBPF,soup_scene1,50,old
899,3.9581003189086914,0.0249492030977327,PBPF,soup_scene1,50,old
900,3.962496757507324,0.0250877075434282,PBPF,soup_scene1,50,old
901,3.96689772605896,0.0250877075434282,PBPF,soup_scene1,50,old
902,3.972109794616699,0.0252387653421356,PBPF,soup_scene1,50,old
903,3.9765591621398926,0.0252387653421356,PBPF,soup_scene1,50,old
904,3.981009721755981,0.0253646994535677,PBPF,soup_scene1,50,old
905,3.985174179077149,0.0253283380185602,PBPF,soup_scene1,50,old
906,3.989596128463745,0.025433086163625,PBPF,soup_scene1,50,old
907,3.993871688842773,0.0254693503600804,PBPF,soup_scene1,50,old
908,3.998301267623901,0.0256070015927554,PBPF,soup_scene1,50,old
909,4.0029847621917725,0.025733864374339,PBPF,soup_scene1,50,old
910,4.007289409637451,0.025733864374339,PBPF,soup_scene1,50,old
911,4.012168884277344,0.0262009327039622,PBPF,soup_scene1,50,old
912,4.016251087188721,0.0262009327039622,PBPF,soup_scene1,50,old
913,4.020719766616821,0.0263352485300272,PBPF,soup_scene1,50,old
914,4.02478289604187,0.0263352485300272,PBPF,soup_scene1,50,old
915,4.029204607009888,0.0264756041026758,PBPF,soup_scene1,50,old
916,4.033232927322388,0.0264756041026758,PBPF,soup_scene1,50,old
917,4.037506580352783,0.0265618857173266,PBPF,soup_scene1,50,old
918,4.041593074798584,0.0265618857173266,PBPF,soup_scene1,50,old
919,4.04581618309021,0.02667115130414,PBPF,soup_scene1,50,old
920,4.050005674362183,0.02667115130414,PBPF,soup_scene1,50,old
921,4.0542075634002686,0.0268102274229673,PBPF,soup_scene1,50,old
922,4.058344125747681,0.0268102274229673,PBPF,soup_scene1,50,old
923,4.062657833099365,0.0269326795246836,PBPF,soup_scene1,50,old
924,4.066829681396484,0.0269326795246836,PBPF,soup_scene1,50,old
925,4.071125030517578,0.0270375251702478,PBPF,soup_scene1,50,old
926,4.075193643569946,0.0270375251702478,PBPF,soup_scene1,50,old
927,4.079467058181763,0.0271171097435628,PBPF,soup_scene1,50,old
928,4.083540439605713,0.0271171097435628,PBPF,soup_scene1,50,old
929,4.087850332260132,0.0273077051952883,PBPF,soup_scene1,50,old
930,4.091943502426148,0.0273077051952883,PBPF,soup_scene1,50,old
931,4.096206665039063,0.0273777703143492,PBPF,soup_scene1,50,old
932,4.100301027297974,0.0273777703143492,PBPF,soup_scene1,50,old
933,4.10470461845398,0.0274614581437762,PBPF,soup_scene1,50,old
934,4.110002756118774,0.0274614581437762,PBPF,soup_scene1,50,old
935,4.114365577697754,0.0278839273250213,PBPF,soup_scene1,50,old
936,4.118287563323975,0.0278839273250213,PBPF,soup_scene1,50,old
937,4.122798442840576,0.0277000182181716,PBPF,soup_scene1,50,old
938,4.126845598220825,0.0277101247937882,PBPF,soup_scene1,50,old
939,4.131311893463135,0.0278179075152254,PBPF,soup_scene1,50,old
940,4.135331153869629,0.0277912022171457,PBPF,soup_scene1,50,old
941,4.139779090881348,0.0279147407360555,PBPF,soup_scene1,50,old
942,4.1441733837127686,0.0279147407360555,PBPF,soup_scene1,50,old
943,4.148167848587036,0.028039638023941,PBPF,soup_scene1,50,old
944,4.152141809463501,0.0280375188645293,PBPF,soup_scene1,50,old
945,4.156153440475464,0.0281587805771296,PBPF,soup_scene1,50,old
946,4.160258531570435,0.02825739657476,PBPF,soup_scene1,50,old
947,4.164570331573486,0.02825739657476,PBPF,soup_scene1,50,old
948,4.168801784515381,0.0282370746402604,PBPF,soup_scene1,50,old
949,4.173343658447266,0.0270396933927303,PBPF,soup_scene1,50,old
950,4.177631855010986,0.0270345141279583,PBPF,soup_scene1,50,old
951,4.181884765625,0.0271294097398981,PBPF,soup_scene1,50,old
952,4.185950756072998,0.0272017841024973,PBPF,soup_scene1,50,old
953,4.1901023387908936,0.0272017841024973,PBPF,soup_scene1,50,old
954,4.194165229797363,0.0272017841024973,PBPF,soup_scene1,50,old
955,4.198551654815674,0.027340493695629,PBPF,soup_scene1,50,old
956,4.202669858932495,0.0273568335007114,PBPF,soup_scene1,50,old
957,4.206960201263428,0.0274736690360175,PBPF,soup_scene1,50,old
958,4.211055755615234,0.0274736690360175,PBPF,soup_scene1,50,old
959,4.215206861495972,0.0275690992762938,PBPF,soup_scene1,50,old
960,4.219420909881592,0.0275690992762938,PBPF,soup_scene1,50,old
961,4.2237420082092285,0.0276747670172004,PBPF,soup_scene1,50,old
962,4.227899789810181,0.0276497011674007,PBPF,soup_scene1,50,old
963,4.232040166854858,0.0277300756314219,PBPF,soup_scene1,50,old
964,4.236194849014282,0.0278089412777418,PBPF,soup_scene1,50,old
965,4.24066686630249,0.0278089412777418,PBPF,soup_scene1,50,old
966,4.244821548461914,0.0278745510763278,PBPF,soup_scene1,50,old
967,4.248929262161255,0.0278745510763278,PBPF,soup_scene1,50,old
968,4.25306248664856,0.0278745510763278,PBPF,soup_scene1,50,old
969,4.257110357284546,0.0280331948014674,PBPF,soup_scene1,50,old
970,4.261271238327026,0.0280331948014674,PBPF,soup_scene1,50,old
971,4.265277862548828,0.0280331948014674,PBPF,soup_scene1,50,old
972,4.269444227218628,0.0280905389378838,PBPF,soup_scene1,50,old
973,4.27357816696167,0.0280905389378838,PBPF,soup_scene1,50,old
974,4.277855634689331,0.0281052678634524,PBPF,soup_scene1,50,old
975,4.282021999359131,0.0281844673706333,PBPF,soup_scene1,50,old
976,4.28600811958313,0.0281844673706333,PBPF,soup_scene1,50,old
977,4.2904579639434814,0.0282570567282179,PBPF,soup_scene1,50,old
978,4.294631242752075,0.0282570567282179,PBPF,soup_scene1,50,old
979,4.298872947692871,0.0283589787663185,PBPF,soup_scene1,50,old
980,4.3030846118927,0.0283589787663185,PBPF,soup_scene1,50,old
981,4.307311058044434,0.0283515977900174,PBPF,soup_scene1,50,old
982,4.3113977909088135,0.0284800906596604,PBPF,soup_scene1,50,old
983,4.315596342086792,0.0284800906596604,PBPF,soup_scene1,50,old
984,4.319937944412232,0.0285619907991844,PBPF,soup_scene1,50,old
985,4.323981761932373,0.0285619907991844,PBPF,soup_scene1,50,old
986,4.328331708908081,0.0288040258854701,PBPF,soup_scene1,50,old
987,4.332885980606079,0.0288812349863628,PBPF,soup_scene1,50,old
988,4.337071657180786,0.0288812349863628,PBPF,soup_scene1,50,old
989,4.34162187576294,0.0289256032887511,PBPF,soup_scene1,50,old
990,4.345720291137695,0.0289256032887511,PBPF,soup_scene1,50,old
991,4.3500940799713135,0.028989141547615,PBPF,soup_scene1,50,old
992,4.35434627532959,0.0290779782797003,PBPF,soup_scene1,50,old
993,4.358454704284668,0.0290736740275549,PBPF,soup_scene1,50,old
994,4.362862586975098,0.0291183903203089,PBPF,soup_scene1,50,old
995,4.367036104202271,0.0291183903203089,PBPF,soup_scene1,50,old
996,4.3715128898620605,0.0291340254125744,PBPF,soup_scene1,50,old
997,4.376026391983032,0.0291870859369927,PBPF,soup_scene1,50,old
998,4.380186557769775,0.0291870859369927,PBPF,soup_scene1,50,old
999,4.384459495544434,0.0291863127311258,PBPF,soup_scene1,50,old
1000,4.3888444900512695,0.0292229759952377,PBPF,soup_scene1,50,old
1001,4.393355131149292,0.0292964130955867,PBPF,soup_scene1,50,old
1002,4.39775824546814,0.0293643038887829,PBPF,soup_scene1,50,old
1003,4.404242277145386,0.0294433934840547,PBPF,soup_scene1,50,old
1004,4.410132646560669,0.0296393748878913,PBPF,soup_scene1,50,old
1005,4.414801120758057,0.0296682612385814,PBPF,soup_scene1,50,old
1006,4.419288635253906,0.0297215939862433,PBPF,soup_scene1,50,old
1007,4.423933982849121,0.0297530743766563,PBPF,soup_scene1,50,old
1008,4.428434133529663,0.0297482905952874,PBPF,soup_scene1,50,old
1009,4.432884454727173,0.0297959579597926,PBPF,soup_scene1,50,old
1010,4.4372289180755615,0.0298940143840366,PBPF,soup_scene1,50,old
1011,4.44173264503479,0.0298940143840366,PBPF,soup_scene1,50,old
1012,4.446722984313965,0.0299551031394301,PBPF,soup_scene1,50,old
1013,4.451236963272095,0.0299551031394301,PBPF,soup_scene1,50,old
1014,4.455616474151611,0.0300616472207393,PBPF,soup_scene1,50,old
1015,4.459839344024658,0.0300616472207393,PBPF,soup_scene1,50,old
1016,4.4643073081970215,0.0300547760826376,PBPF,soup_scene1,50,old
1017,4.46845006942749,0.0300715493399581,PBPF,soup_scene1,50,old
1018,4.472794771194458,0.0301432636948318,PBPF,soup_scene1,50,old
1019,4.4771904945373535,0.0301094861696786,PBPF,soup_scene1,50,old
1020,4.481626510620117,0.030180351198799,PBPF,soup_scene1,50,old
1021,4.4857447147369385,0.03023847715926,PBPF,soup_scene1,50,old
1022,4.490475177764893,0.0303180445531363,PBPF,soup_scene1,50,old
1023,4.494737386703491,0.0303558953236737,PBPF,soup_scene1,50,old
1024,4.501286029815674,0.0303558953236737,PBPF,soup_scene1,50,old
1025,4.506392478942871,0.0304271959519416,PBPF,soup_scene1,50,old
1026,4.510671615600586,0.0303893715843299,PBPF,soup_scene1,50,old
1027,4.515071153640747,0.0304489612121404,PBPF,soup_scene1,50,old
1028,4.519354343414307,0.0304928718554816,PBPF,soup_scene1,50,old
1029,4.523698568344116,0.0305257322222709,PBPF,soup_scene1,50,old
1030,4.527862548828125,0.0305723218152919,PBPF,soup_scene1,50,old
1031,4.532127141952515,0.0305803222766408,PBPF,soup_scene1,50,old
1032,4.536411285400391,0.03064866836494,PBPF,soup_scene1,50,old
1033,4.5408711433410645,0.03064866836494,PBPF,soup_scene1,50,old
1034,4.545207262039185,0.0307866708666206,PBPF,soup_scene1,50,old
1035,4.549410581588745,0.0307866708666206,PBPF,soup_scene1,50,old
1036,4.553871393203735,0.0308971520548396,PBPF,soup_scene1,50,old
1037,4.557947874069214,0.0308971520548396,PBPF,soup_scene1,50,old
1038,4.563587188720703,0.0309843532057895,PBPF,soup_scene1,50,old
1039,4.568670272827148,0.0309325287618264,PBPF,soup_scene1,50,old
1040,4.573185682296753,0.0309881142531709,PBPF,soup_scene1,50,old
1041,4.577611446380615,0.0311000401823843,PBPF,soup_scene1,50,old
1042,4.581919431686401,0.0311000401823843,PBPF,soup_scene1,50,old
1043,4.586124420166016,0.031143985151089,PBPF,soup_scene1,50,old
1044,4.590568542480469,0.0311776068502904,PBPF,soup_scene1,50,old
1045,4.594882488250732,0.0311804688615763,PBPF,soup_scene1,50,old
1046,4.599143743515015,0.0312435921049503,PBPF,soup_scene1,50,old
1047,4.603606224060059,0.0313437042409457,PBPF,soup_scene1,50,old
1048,4.6080710887908936,0.0313437042409457,PBPF,soup_scene1,50,old
1049,4.613274574279785,0.0314840843117476,PBPF,soup_scene1,50,old
1050,4.618768692016602,0.0314785479961129,PBPF,soup_scene1,50,old
1051,4.624140739440918,0.0315653798346002,PBPF,soup_scene1,50,old
1052,4.629629850387573,0.0316951890748677,PBPF,soup_scene1,50,old
1053,4.63536810874939,0.0316951890748677,PBPF,soup_scene1,50,old
1054,4.64125657081604,0.0317473885734002,PBPF,soup_scene1,50,old
1055,4.6469926834106445,0.0319300653835632,PBPF,soup_scene1,50,old
1056,4.652685165405273,0.0319300653835632,PBPF,soup_scene1,50,old
1057,4.658542633056641,0.0306654349439312,PBPF,soup_scene1,50,old
1058,4.664286375045776,0.0306762441295077,PBPF,soup_scene1,50,old
1059,4.669750928878784,0.0306762441295077,PBPF,soup_scene1,50,old
1060,4.67547345161438,0.030763011907493,PBPF,soup_scene1,50,old
1061,4.681089639663696,0.0307809754199932,PBPF,soup_scene1,50,old
1062,4.685699224472046,0.0307809754199932,PBPF,soup_scene1,50,old
1063,4.689683437347412,0.0307454031082774,PBPF,soup_scene1,50,old
1064,4.693891763687134,0.0308600930226877,PBPF,soup_scene1,50,old
1065,4.697970867156982,0.0308600930226877,PBPF,soup_scene1,50,old
1066,4.702215909957886,0.0309618817283705,PBPF,soup_scene1,50,old
1067,4.706120252609253,0.0309618817283705,PBPF,soup_scene1,50,old
1068,4.7104339599609375,0.0309999366067216,PBPF,soup_scene1,50,old
1069,4.714532375335693,0.0310300580222902,PBPF,soup_scene1,50,old
1070,4.718698740005493,0.0310300580222902,PBPF,soup_scene1,50,old
1071,4.722849607467651,0.0310348346728523,PBPF,soup_scene1,50,old
1072,4.7269062995910645,0.0311496491347548,PBPF,soup_scene1,50,old
1073,4.73104739189148,0.0311496491347548,PBPF,soup_scene1,50,old
1074,4.735213756561279,0.0312534737700626,PBPF,soup_scene1,50,old
1075,4.739339828491211,0.0312534737700626,PBPF,soup_scene1,50,old
1076,4.743326425552368,0.0312534737700626,PBPF,soup_scene1,50,old
1077,4.747730255126953,0.031270934064531,PBPF,soup_scene1,50,old
1078,4.75188422203064,0.031270934064531,PBPF,soup_scene1,50,old
1079,4.756032228469849,0.0313803514017533,PBPF,soup_scene1,50,old
1080,4.760068416595459,0.0313803514017533,PBPF,soup_scene1,50,old
1081,4.764328002929688,0.0313803514017533,PBPF,soup_scene1,50,old
1082,4.768383264541626,0.0315038321422279,PBPF,soup_scene1,50,old
1083,4.772573471069336,0.0315038321422279,PBPF,soup_scene1,50,old
1084,4.776680946350098,0.0315038321422279,PBPF,soup_scene1,50,old
1085,4.780684947967529,0.0315038321422279,PBPF,soup_scene1,50,old
1086,4.78512978553772,0.0316126336824154,PBPF,soup_scene1,50,old
1087,4.789541721343994,0.0316770765956467,PBPF,soup_scene1,50,old
1088,4.794043064117432,0.0316897061544801,PBPF,soup_scene1,50,old
1089,4.798635482788086,0.0318090865512133,PBPF,soup_scene1,50,old
1090,4.803025484085083,0.0318090865512133,PBPF,soup_scene1,50,old
1091,4.807729959487915,0.0318694416583047,PBPF,soup_scene1,50,old
1092,4.812236785888672,0.0311205706844328,PBPF,soup_scene1,50,old
1093,4.816765069961548,0.031218092028923,PBPF,soup_scene1,50,old
1094,4.821169376373291,0.0312184085667948,PBPF,soup_scene1,50,old
1095,4.825576066970825,0.0313509443609919,PBPF,soup_scene1,50,old
1096,4.829996824264526,0.0314396336845776,PBPF,soup_scene1,50,old
1097,4.834425926208496,0.0314758070076858,PBPF,soup_scene1,50,old
1098,4.838887453079224,0.0315872677660469,PBPF,soup_scene1,50,old
1099,4.843481540679932,0.0315872677660469,PBPF,soup_scene1,50,old
1100,4.847923994064331,0.0316398319358526,PBPF,soup_scene1,50,old
1101,4.852110385894775,0.0316741835572928,PBPF,soup_scene1,50,old
1102,4.856585502624512,0.0317657861339146,PBPF,soup_scene1,50,old
1103,4.860730171203613,0.0317564027993505,PBPF,soup_scene1,50,old
1104,4.865106344223023,0.0318126214589031,PBPF,soup_scene1,50,old
1105,4.869287252426148,0.0318540581479863,PBPF,soup_scene1,50,old
1106,4.873850584030151,0.0318540581479863,PBPF,soup_scene1,50,old
1107,4.878034591674805,0.0318649198703621,PBPF,soup_scene1,50,old
1108,4.882513761520386,0.0319380696853395,PBPF,soup_scene1,50,old
1109,4.886702537536621,0.0319989596503502,PBPF,soup_scene1,50,old
1110,4.890990495681763,0.0319989596503502,PBPF,soup_scene1,50,old
1111,4.895380258560181,0.0321095458038105,PBPF,soup_scene1,50,old
1112,4.89951753616333,0.0321095458038105,PBPF,soup_scene1,50,old
1113,4.90402626991272,0.0321847444621848,PBPF,soup_scene1,50,old
1114,4.908422231674194,0.0321413376930517,PBPF,soup_scene1,50,old
1115,4.912828207015991,0.0322347734518641,PBPF,soup_scene1,50,old
1116,4.916973114013672,0.0322347734518641,PBPF,soup_scene1,50,old
1117,4.92127537727356,0.032296682475501,PBPF,soup_scene1,50,old
1118,4.925439119338989,0.032296682475501,PBPF,soup_scene1,50,old
1119,4.929998874664307,0.0326428689424505,PBPF,soup_scene1,50,old
1120,4.934291362762451,0.0326428689424505,PBPF,soup_scene1,50,old
1121,4.938668251037598,0.0326914602049633,PBPF,soup_scene1,50,old
1122,4.942848205566406,0.0326914602049633,PBPF,soup_scene1,50,old
1123,4.947447061538696,0.0327452234566385,PBPF,soup_scene1,50,old
1124,4.951982975006104,0.0327097976660571,PBPF,soup_scene1,50,old
1125,4.95659875869751,0.0327568085550403,PBPF,soup_scene1,50,old
1126,4.960936069488525,0.0328254363979982,PBPF,soup_scene1,50,old
1127,4.96532154083252,0.0328254363979982,PBPF,soup_scene1,50,old
1128,4.969668388366699,0.0328500938415122,PBPF,soup_scene1,50,old
1129,4.974073886871338,0.0329246151458441,PBPF,soup_scene1,50,old
1130,4.978643894195557,0.0314718188523142,PBPF,soup_scene1,50,old
1131,4.982919216156006,0.0314718188523142,PBPF,soup_scene1,50,old
1132,4.987156867980957,0.0315135331110916,PBPF,soup_scene1,50,old
1133,4.991304636001587,0.0315135331110916,PBPF,soup_scene1,50,old
1134,4.995785713195801,0.0315686358402543,PBPF,soup_scene1,50,old
1135,4.9998555183410645,0.0315686358402543,PBPF,soup_scene1,50,old
1136,5.004213333129883,0.0316175898328339,PBPF,soup_scene1,50,old
1137,5.008285045623779,0.0316175898328339,PBPF,soup_scene1,50,old
1138,5.012689828872681,0.0316553061421846,PBPF,soup_scene1,50,old
1139,5.016836643218994,0.0316553061421846,PBPF,soup_scene1,50,old
1140,5.0211241245269775,0.0316817937628772,PBPF,soup_scene1,50,old
1141,5.025217533111572,0.0316817937628772,PBPF,soup_scene1,50,old
1142,5.02964448928833,0.0317732168829593,PBPF,soup_scene1,50,old
1143,5.033678770065308,0.0317732168829593,PBPF,soup_scene1,50,old
1144,5.037930727005005,0.0317967719303763,PBPF,soup_scene1,50,old
1145,5.042246103286743,0.0317967719303763,PBPF,soup_scene1,50,old
1146,5.046491861343384,0.0318636235994504,PBPF,soup_scene1,50,old
1147,5.050602197647095,0.031862272019118,PBPF,soup_scene1,50,old
1148,5.055025339126587,0.0319068406781605,PBPF,soup_scene1,50,old
1149,5.059063196182251,0.0319068406781605,PBPF,soup_scene1,50,old
1150,5.063326597213745,0.0319642122436333,PBPF,soup_scene1,50,old
1151,5.067607164382935,0.0319642122436333,PBPF,soup_scene1,50,old
1152,5.071866989135742,0.0320070977354003,PBPF,soup_scene1,50,old
1153,5.076364755630493,0.0320070977354003,PBPF,soup_scene1,50,old
1154,5.080511331558228,0.0320616026147579,PBPF,soup_scene1,50,old
1155,5.084538698196411,0.0320616026147579,PBPF,soup_scene1,50,old
1156,5.088685750961304,0.0321027932718196,PBPF,soup_scene1,50,old
1157,5.092664003372192,0.0321027932718196,PBPF,soup_scene1,50,old
1158,5.097132921218872,0.0321681091468233,PBPF,soup_scene1,50,old
1159,5.101283311843872,0.0321681091468233,PBPF,soup_scene1,50,old
1160,5.105658531188965,0.0322134450043805,PBPF,soup_scene1,50,old
1161,5.109943151473999,0.0322134450043805,PBPF,soup_scene1,50,old
1162,5.114335775375366,0.0322460412578025,PBPF,soup_scene1,50,old
1163,5.118534564971924,0.032246192893643,PBPF,soup_scene1,50,old
1164,5.1228346824646,0.0322849734657914,PBPF,soup_scene1,50,old
1165,5.127010583877564,0.0323102888964544,PBPF,soup_scene1,50,old
1166,5.131662368774414,0.0323889755724213,PBPF,soup_scene1,50,old
1167,5.135983228683472,0.0332618977298892,PBPF,soup_scene1,50,old
1168,5.140448570251465,0.0332755821506517,PBPF,soup_scene1,50,old
1169,5.144645690917969,0.0332530852187681,PBPF,soup_scene1,50,old
1170,5.148951768875122,0.0332802936952706,PBPF,soup_scene1,50,old
1171,5.153218984603882,0.0333387987712228,PBPF,soup_scene1,50,old
1172,5.15755820274353,0.0333387987712228,PBPF,soup_scene1,50,old
1173,5.161846399307251,0.0333276183955767,PBPF,soup_scene1,50,old
1174,5.166046619415283,0.0333449876333491,PBPF,soup_scene1,50,old
1175,5.170296907424927,0.0333798462153141,PBPF,soup_scene1,50,old
1176,5.17487382888794,0.0334309570053637,PBPF,soup_scene1,50,old
1177,5.179076910018921,0.033439792068378,PBPF,soup_scene1,50,old
1178,5.183431148529053,0.033439792068378,PBPF,soup_scene1,50,old
1179,5.187792539596558,0.0334759266556358,PBPF,soup_scene1,50,old
1180,5.191920042037964,0.0334759266556358,PBPF,soup_scene1,50,old
1181,5.19637656211853,0.0335024311091781,PBPF,soup_scene1,50,old
1182,5.200477123260498,0.0335024311091781,PBPF,soup_scene1,50,old
1183,5.204844951629639,0.0335443260251008,PBPF,soup_scene1,50,old
1184,5.209063053131104,0.0335443260251008,PBPF,soup_scene1,50,old
1185,5.213459253311157,0.0335447080590567,PBPF,soup_scene1,50,old
1186,5.217602968215942,0.0335447080590567,PBPF,soup_scene1,50,old
1187,5.221822023391724,0.0335816457794013,PBPF,soup_scene1,50,old
1188,5.226320266723633,0.0335816457794013,PBPF,soup_scene1,50,old
1189,5.230655193328857,0.0336534826572885,PBPF,soup_scene1,50,old
1190,5.235088109970093,0.0336534826572885,PBPF,soup_scene1,50,old
1191,5.239360332489014,0.0337033184457529,PBPF,soup_scene1,50,old
1192,5.243626117706299,0.0337167433788576,PBPF,soup_scene1,50,old
1193,5.248236656188965,0.0337393978990089,PBPF,soup_scene1,50,old
1194,5.25234317779541,0.0337393978990089,PBPF,soup_scene1,50,old
1195,5.2569499015808105,0.0338194258976824,PBPF,soup_scene1,50,old
1196,5.26131010055542,0.0338434985376047,PBPF,soup_scene1,50,old
1197,5.265670776367188,0.0338434985376047,PBPF,soup_scene1,50,old
1198,5.269993543624878,0.0338696163391423,PBPF,soup_scene1,50,old
