395,5.459180116653442,0.0498942686760919,PBPF,soup_scene1,70,old
396,5.468450546264648,0.0501017986036358,PBPF,soup_scene1,70,old
397,5.477400064468384,0.0502892493681531,PBPF,soup_scene1,70,old
398,5.486788034439087,0.0503337169435915,PBPF,soup_scene1,70,old
399,5.496416568756104,0.0506016655499655,PBPF,soup_scene1,70,old
400,5.505135536193848,0.0509152627846818,PBPF,soup_scene1,70,old
401,5.513739585876465,0.0510108261383958,PBPF,soup_scene1,70,old
402,5.522706508636475,0.0510493903688093,PBPF,soup_scene1,70,old
403,5.531681776046753,0.0511399895544033,PBPF,soup_scene1,70,old
404,5.540200233459473,0.051127635281472,PBPF,soup_scene1,70,old
405,5.548956394195557,0.0512359038190148,PBPF,soup_scene1,70,old
406,5.559849262237549,0.051422036916643,PBPF,soup_scene1,70,old
407,5.56879734992981,0.0516125966394434,PBPF,soup_scene1,70,old
408,5.577402353286743,0.0517389559624109,PBPF,soup_scene1,70,old
409,5.586013078689575,0.0518921058821549,PBPF,soup_scene1,70,old
410,5.594243049621582,0.0518780670021061,PBPF,soup_scene1,70,old
411,5.603324890136719,0.052018966233288,PBPF,soup_scene1,70,old
412,5.611905574798584,0.052093498751747,PBPF,soup_scene1,70,old
413,5.621381521224976,0.052150347015295,PBPF,soup_scene1,70,old
414,5.629926919937134,0.0524211966142728,PBPF,soup_scene1,70,old
415,5.638638257980347,0.0525099424138708,PBPF,soup_scene1,70,old
416,5.6471991539001465,0.0525099424138708,PBPF,soup_scene1,70,old
417,5.655497550964356,0.052626715701888,PBPF,soup_scene1,70,old
418,5.663629531860352,0.052626715701888,PBPF,soup_scene1,70,old
419,5.674158334732056,0.0527718369418097,PBPF,soup_scene1,70,old
420,5.684503793716431,0.0529496496125342,PBPF,soup_scene1,70,old
421,5.693618297576904,0.0532386098022972,PBPF,soup_scene1,70,old
422,5.701825857162476,0.0532488882888292,PBPF,soup_scene1,70,old
423,5.709693193435669,0.0532621489137696,PBPF,soup_scene1,70,old
424,5.720245838165283,0.0535845839176069,PBPF,soup_scene1,70,old
425,5.729751825332642,0.0537338684182424,PBPF,soup_scene1,70,old
426,5.738680601119995,0.0538089342433251,PBPF,soup_scene1,70,old
427,5.748025417327881,0.0538036910950733,PBPF,soup_scene1,70,old
428,5.757016658782959,0.0538809794488482,PBPF,soup_scene1,70,old
429,5.765949487686157,0.0540039729967101,PBPF,soup_scene1,70,old
430,5.775144577026367,0.0539846375465391,PBPF,soup_scene1,70,old
431,5.784186601638794,0.0538963691211341,PBPF,soup_scene1,70,old
432,5.793393850326538,0.0539228664838189,PBPF,soup_scene1,70,old
433,5.802393198013306,0.0539838745432168,PBPF,soup_scene1,70,old
434,5.811828851699829,0.0541219435144828,PBPF,soup_scene1,70,old
435,5.820572376251221,0.054168593768923,PBPF,soup_scene1,70,old
436,5.829479694366455,0.054152740564451,PBPF,soup_scene1,70,old
437,5.839427471160889,0.0541330781074155,PBPF,soup_scene1,70,old
438,5.849930047988892,0.0541327198519252,PBPF,soup_scene1,70,old
439,5.861432552337647,0.0542137614757163,PBPF,soup_scene1,70,old
440,5.870044231414795,0.0542269300349747,PBPF,soup_scene1,70,old
441,5.884582281112671,0.0542333903932721,PBPF,soup_scene1,70,old
442,5.894181489944458,0.0541212077080054,PBPF,soup_scene1,70,old
443,5.903537273406982,0.0542402637672255,PBPF,soup_scene1,70,old
444,5.912756204605103,0.0542467765018828,PBPF,soup_scene1,70,old
445,5.922875642776489,0.0541148846841171,PBPF,soup_scene1,70,old
446,5.931194543838501,0.054161070144472,PBPF,soup_scene1,70,old
447,5.940757751464844,0.054193149021574,PBPF,soup_scene1,70,old
448,5.9502270221710205,0.0541613964551873,PBPF,soup_scene1,70,old
449,5.95904541015625,0.0541156638819215,PBPF,soup_scene1,70,old
450,5.9678795337677,0.054176000908627,PBPF,soup_scene1,70,old
451,5.977158308029175,0.0541863966243401,PBPF,soup_scene1,70,old
452,5.98700737953186,0.0541450480897015,PBPF,soup_scene1,70,old
453,5.996603727340698,0.0542645546467374,PBPF,soup_scene1,70,old
454,6.005634784698486,0.0541546961919221,PBPF,soup_scene1,70,old
455,6.014851093292236,0.054172986160132,PBPF,soup_scene1,70,old
456,6.023907423019409,0.0541579727360788,PBPF,soup_scene1,70,old
457,6.033001184463501,0.0542555525849144,PBPF,soup_scene1,70,old
458,6.042017698287964,0.0541412071626376,PBPF,soup_scene1,70,old
459,6.051246404647827,0.0542901133829966,PBPF,soup_scene1,70,old
460,6.06065559387207,0.0541629732439398,PBPF,soup_scene1,70,old
461,6.070349931716919,0.0542252100847196,PBPF,soup_scene1,70,old
462,6.07868242263794,0.0542252100847196,PBPF,soup_scene1,70,old
463,6.086812734603882,0.0542558002184506,PBPF,soup_scene1,70,old
464,6.097957134246826,0.0541685061633352,PBPF,soup_scene1,70,old
465,6.107413291931152,0.054241147462878,PBPF,soup_scene1,70,old
466,6.131418943405151,0.0543036052742594,PBPF,soup_scene1,70,old
467,6.167469024658203,0.0542102627062922,PBPF,soup_scene1,70,old
468,6.176793575286865,0.0541926026109197,PBPF,soup_scene1,70,old
469,6.191453695297241,0.0541526909693636,PBPF,soup_scene1,70,old
470,6.224165916442871,0.054095255429812,PBPF,soup_scene1,70,old
471,6.232288360595703,0.0542268819032809,PBPF,soup_scene1,70,old
472,6.243216514587402,0.0542547669957854,PBPF,soup_scene1,70,old
473,6.26659107208252,0.0544192998504536,PBPF,soup_scene1,70,old
474,6.297972917556763,0.0545010915209327,PBPF,soup_scene1,70,old
475,6.306560516357422,0.0546488401740854,PBPF,soup_scene1,70,old
476,6.340750455856323,0.0547094699678261,PBPF,soup_scene1,70,old
477,6.366320610046387,0.0547681220352458,PBPF,soup_scene1,70,old
478,6.380473852157593,0.054909927411962,PBPF,soup_scene1,70,old
479,6.3941810131073,0.0549484826281008,PBPF,soup_scene1,70,old
480,6.448268175125122,0.0437845401613233,PBPF,soup_scene1,70,old
481,6.539605140686035,0.0443453511060791,PBPF,soup_scene1,70,old
482,6.572114706039429,0.0449708534624288,PBPF,soup_scene1,70,old
483,6.6353600025177,0.0454401338999455,PBPF,soup_scene1,70,old
484,6.680876731872559,0.0460094024805357,PBPF,soup_scene1,70,old
485,6.720267295837402,0.0462646742640563,PBPF,soup_scene1,70,old
486,6.77110743522644,0.0464266357563542,PBPF,soup_scene1,70,old
487,6.799933910369873,0.0469525900142791,PBPF,soup_scene1,70,old
488,6.835752010345459,0.0482179491382341,PBPF,soup_scene1,70,old
489,6.843971490859985,0.048406442627394,PBPF,soup_scene1,70,old
490,6.863563537597656,0.048406151590472,PBPF,soup_scene1,70,old
491,6.899959087371826,0.0492831753581943,PBPF,soup_scene1,70,old
492,7.008371353149414,0.0516483708185409,PBPF,soup_scene1,70,old
493,7.04317831993103,0.0519933828924674,PBPF,soup_scene1,70,old
494,7.0795063972473145,0.0526130310358029,PBPF,soup_scene1,70,old
495,7.106062412261963,0.0528659883570251,PBPF,soup_scene1,70,old
496,7.171290874481201,0.0536884330605569,PBPF,soup_scene1,70,old
497,7.183317422866821,0.0534722376094855,PBPF,soup_scene1,70,old
498,7.203203439712524,0.0536247524727521,PBPF,soup_scene1,70,old
499,7.224306344985962,0.0546925415698844,PBPF,soup_scene1,70,old
500,7.239564895629883,0.0548752542889816,PBPF,soup_scene1,70,old
501,7.275184631347656,0.0556954184103727,PBPF,soup_scene1,70,old
502,7.290412187576294,0.0559256929071395,PBPF,soup_scene1,70,old
503,7.303461313247681,0.0560425338093871,PBPF,soup_scene1,70,old
504,7.319284439086914,0.0560098012956675,PBPF,soup_scene1,70,old
505,7.34310507774353,0.0567480701237408,PBPF,soup_scene1,70,old
506,7.358509302139282,0.0570510583614048,PBPF,soup_scene1,70,old
507,7.368038415908813,0.0572253601100986,PBPF,soup_scene1,70,old
508,7.389842748641968,0.057365956004019,PBPF,soup_scene1,70,old
509,7.435171365737915,0.0582960712690271,PBPF,soup_scene1,70,old
510,7.459198474884033,0.0586274169695604,PBPF,soup_scene1,70,old
511,7.500060081481934,0.0590921882089337,PBPF,soup_scene1,70,old
512,7.517912626266479,0.0394146264515719,PBPF,soup_scene1,70,old
513,7.550755500793457,0.0398400988466152,PBPF,soup_scene1,70,old
514,7.567226409912109,0.0398400988466152,PBPF,soup_scene1,70,old
515,7.599198341369629,0.0402076811456129,PBPF,soup_scene1,70,old
516,7.620865345001221,0.0402334652628076,PBPF,soup_scene1,70,old
517,7.691131353378296,0.0405149184990863,PBPF,soup_scene1,70,old
518,7.724393129348755,0.0413994362917815,PBPF,soup_scene1,70,old
519,7.735205173492432,0.0413994362917815,PBPF,soup_scene1,70,old
520,7.819425582885742,0.042238555951641,PBPF,soup_scene1,70,old
521,7.843496084213257,0.0424759999779692,PBPF,soup_scene1,70,old
522,7.869428634643555,0.0424759999779692,PBPF,soup_scene1,70,old
523,7.963184356689453,0.0438464874641781,PBPF,soup_scene1,70,old
524,7.975306272506714,0.0441727895154488,PBPF,soup_scene1,70,old
525,7.990458250045776,0.0443202587192341,PBPF,soup_scene1,70,old
526,8.027053117752075,0.0445639980917441,PBPF,soup_scene1,70,old
527,8.051141738891602,0.0447957619595605,PBPF,soup_scene1,70,old
528,8.079977750778198,0.0452342721853106,PBPF,soup_scene1,70,old
529,8.099853992462158,0.045722224704234,PBPF,soup_scene1,70,old
530,8.114084005355835,0.046188528119248,PBPF,soup_scene1,70,old
531,8.12473726272583,0.0465410611639846,PBPF,soup_scene1,70,old
532,8.151026248931885,0.0468280103415633,PBPF,soup_scene1,70,old
533,8.20733118057251,0.0468280103415633,PBPF,soup_scene1,70,old
534,8.237327575683594,0.0483564936816661,PBPF,soup_scene1,70,old
535,8.267254829406738,0.0487915505601703,PBPF,soup_scene1,70,old
536,8.273432970046997,0.0487915505601703,PBPF,soup_scene1,70,old
537,8.296294927597046,0.0494163543387435,PBPF,soup_scene1,70,old
538,8.32362699508667,0.0496130449267127,PBPF,soup_scene1,70,old
539,8.34263801574707,0.0499517870020983,PBPF,soup_scene1,70,old
540,8.369913339614868,0.0507369042401576,PBPF,soup_scene1,70,old
541,8.400093793869019,0.0366682103646533,PBPF,soup_scene1,70,old
542,8.426040172576904,0.0367152686628516,PBPF,soup_scene1,70,old
543,8.43553376197815,0.0366693072823764,PBPF,soup_scene1,70,old
544,8.449474334716797,0.0367663755582782,PBPF,soup_scene1,70,old
545,8.46482801437378,0.0367836382226356,PBPF,soup_scene1,70,old
546,8.480410099029541,0.0367761685981711,PBPF,soup_scene1,70,old
547,8.490020751953125,0.0368080073377842,PBPF,soup_scene1,70,old
548,8.501328945159912,0.0367652823814332,PBPF,soup_scene1,70,old
549,8.515962362289429,0.0369426554402586,PBPF,soup_scene1,70,old
550,8.532740354537964,0.0367823138210988,PBPF,soup_scene1,70,old
551,8.547546863555908,0.0374425477177592,PBPF,soup_scene1,70,old
552,8.563589334487915,0.0374654203194563,PBPF,soup_scene1,70,old
553,8.575790166854858,0.0376773255740403,PBPF,soup_scene1,70,old
554,8.604079008102417,0.0378666697449414,PBPF,soup_scene1,70,old
555,8.617435216903687,0.0381348704915111,PBPF,soup_scene1,70,old
556,8.635886192321777,0.0382114502284222,PBPF,soup_scene1,70,old
557,8.650279760360718,0.0382618315069851,PBPF,soup_scene1,70,old
558,8.717200994491577,0.0386438695411723,PBPF,soup_scene1,70,old
559,8.744128942489624,0.0387579616733425,PBPF,soup_scene1,70,old
560,8.757524967193604,0.0389654448916639,PBPF,soup_scene1,70,old
561,8.765320301055908,0.0390315483774151,PBPF,soup_scene1,70,old
562,8.777283668518066,0.0390315483774151,PBPF,soup_scene1,70,old
563,8.814126968383789,0.0388867847202718,PBPF,soup_scene1,70,old
564,8.931174516677856,0.0394609858732938,PBPF,soup_scene1,70,old
565,8.958223581314087,0.0399710785075066,PBPF,soup_scene1,70,old
566,8.966397285461426,0.0403311543511147,PBPF,soup_scene1,70,old
567,8.975194931030273,0.0403969357864505,PBPF,soup_scene1,70,old
568,8.986546516418457,0.0405267752329808,PBPF,soup_scene1,70,old
569,9.007453680038452,0.0405267752329808,PBPF,soup_scene1,70,old
570,9.01503586769104,0.0407459015685732,PBPF,soup_scene1,70,old
571,9.055672883987429,0.0412224357663122,PBPF,soup_scene1,70,old
572,9.086778163909912,0.0415808970627139,PBPF,soup_scene1,70,old
573,9.10048222541809,0.0419722496330044,PBPF,soup_scene1,70,old
574,9.139438390731812,0.0422605348864742,PBPF,soup_scene1,70,old
575,9.147197246551514,0.0423405937098602,PBPF,soup_scene1,70,old
576,9.154768228530884,0.0423237741573037,PBPF,soup_scene1,70,old
577,9.17442226409912,0.0425977972154311,PBPF,soup_scene1,70,old
578,9.207395553588867,0.0429770572105975,PBPF,soup_scene1,70,old
579,9.242534637451172,0.0434363641111726,PBPF,soup_scene1,70,old
580,9.32313847541809,0.0448132106838082,PBPF,soup_scene1,70,old
581,9.355103969573976,0.0450670665325289,PBPF,soup_scene1,70,old
582,9.434715509414673,0.0468130377185689,PBPF,soup_scene1,70,old
583,9.448138236999512,0.0468130377185689,PBPF,soup_scene1,70,old
584,9.519627809524536,0.0468130377185689,PBPF,soup_scene1,70,old
585,9.53116774559021,0.0489837807502054,PBPF,soup_scene1,70,old
586,9.547414541244509,0.0489837807502054,PBPF,soup_scene1,70,old
587,9.56298851966858,0.0376542695080105,PBPF,soup_scene1,70,old
588,9.579224586486816,0.0376542695080105,PBPF,soup_scene1,70,old
589,9.610154628753662,0.0376542695080105,PBPF,soup_scene1,70,old
590,9.631256103515623,0.0387074209174977,PBPF,soup_scene1,70,old
591,9.67102551460266,0.0394624840306556,PBPF,soup_scene1,70,old
592,9.695613861083984,0.0396509462950146,PBPF,soup_scene1,70,old
593,9.758461236953735,0.040498043310172,PBPF,soup_scene1,70,old
594,9.812677145004272,0.0414015017017505,PBPF,soup_scene1,70,old
595,9.828988552093506,0.0416103830167671,PBPF,soup_scene1,70,old
596,9.856841087341309,0.0420858288641649,PBPF,soup_scene1,70,old
597,9.884294033050535,0.0426011334115867,PBPF,soup_scene1,70,old
598,9.959275007247925,0.0431389002299231,PBPF,soup_scene1,70,old
599,9.982717990875244,0.0434000055944935,PBPF,soup_scene1,70,old
600,10.002370119094849,0.0435816351935616,PBPF,soup_scene1,70,old
601,10.022746562957764,0.0437454481547134,PBPF,soup_scene1,70,old
602,10.030251264572144,0.0437454481547134,PBPF,soup_scene1,70,old
603,10.045962810516356,0.0438186450073271,PBPF,soup_scene1,70,old
604,10.05765700340271,0.0438610785655788,PBPF,soup_scene1,70,old
605,10.087394952774048,0.04393888250646,PBPF,soup_scene1,70,old
606,10.127389192581177,0.0443612229016324,PBPF,soup_scene1,70,old
607,10.14264154434204,0.0443612229016324,PBPF,soup_scene1,70,old
608,10.166299819946287,0.0443962092092882,PBPF,soup_scene1,70,old
609,10.192163228988647,0.0444207660678206,PBPF,soup_scene1,70,old
610,10.208208799362184,0.0443514036473849,PBPF,soup_scene1,70,old
611,10.230422258377075,0.0443897820142126,PBPF,soup_scene1,70,old
612,10.242255210876465,0.0443945230988996,PBPF,soup_scene1,70,old
613,10.261970281600952,0.0444126108362428,PBPF,soup_scene1,70,old
614,10.279489517211914,0.0444212359208087,PBPF,soup_scene1,70,old
615,10.304563283920288,0.0444258366546071,PBPF,soup_scene1,70,old
616,10.339622735977173,0.0443335468521454,PBPF,soup_scene1,70,old
617,10.347620010375977,0.044340809688042,PBPF,soup_scene1,70,old
618,10.35632038116455,0.0444259167957522,PBPF,soup_scene1,70,old
619,10.371688842773438,0.0444317283254083,PBPF,soup_scene1,70,old
620,10.379617929458618,0.0443478925434089,PBPF,soup_scene1,70,old
621,10.394066333770752,0.0443597158453733,PBPF,soup_scene1,70,old
622,10.411691665649414,0.0443940483430517,PBPF,soup_scene1,70,old
623,10.426549911499023,0.0443895345694937,PBPF,soup_scene1,70,old
624,10.450416803359984,0.0443952536113705,PBPF,soup_scene1,70,old
625,10.474012851715088,0.0443407254217569,PBPF,soup_scene1,70,old
626,10.490049123764038,0.0443966918451747,PBPF,soup_scene1,70,old
627,10.510652542114258,0.0443581157112581,PBPF,soup_scene1,70,old
628,10.54029107093811,0.0444290017820938,PBPF,soup_scene1,70,old
629,10.58206558227539,0.0445115542172904,PBPF,soup_scene1,70,old
630,10.61916208267212,0.0447790761095685,PBPF,soup_scene1,70,old
631,10.635219812393188,0.0448157699216292,PBPF,soup_scene1,70,old
632,10.660400867462158,0.0450880471364878,PBPF,soup_scene1,70,old
633,10.673601865768433,0.0454048317573378,PBPF,soup_scene1,70,old
634,10.699067831039429,0.045806059800335,PBPF,soup_scene1,70,old
635,10.720700740814207,0.0459206520847001,PBPF,soup_scene1,70,old
636,10.76016902923584,0.046618484137674,PBPF,soup_scene1,70,old
637,10.785972356796265,0.0375908890939621,PBPF,soup_scene1,70,old
638,10.80498480796814,0.0375802063388752,PBPF,soup_scene1,70,old
639,10.853010177612305,0.0376403256046591,PBPF,soup_scene1,70,old
640,10.86954116821289,0.037810308045578,PBPF,soup_scene1,70,old
641,10.93172287940979,0.0379923727249006,PBPF,soup_scene1,70,old
642,10.944743394851685,0.038169719766741,PBPF,soup_scene1,70,old
643,10.952757120132446,0.0383764260658213,PBPF,soup_scene1,70,old
644,10.975404262542725,0.0384532607643151,PBPF,soup_scene1,70,old
645,10.982426166534424,0.0384731486524268,PBPF,soup_scene1,70,old
646,11.00323724746704,0.0387131035282078,PBPF,soup_scene1,70,old
647,11.011125326156616,0.0388579449977562,PBPF,soup_scene1,70,old
648,11.031543254852297,0.0389407217163143,PBPF,soup_scene1,70,old
649,11.043771743774414,0.0389407217163143,PBPF,soup_scene1,70,old
650,11.079295873641968,0.039000649847811,PBPF,soup_scene1,70,old
651,11.091925859451294,0.039334619883009,PBPF,soup_scene1,70,old
652,11.111950397491457,0.0397052798149133,PBPF,soup_scene1,70,old
653,11.143887042999268,0.0399954627615633,PBPF,soup_scene1,70,old
654,11.152071475982666,0.0400615200795721,PBPF,soup_scene1,70,old
655,11.17142629623413,0.0402420775140514,PBPF,soup_scene1,70,old
656,11.195565938949583,0.0403346687834032,PBPF,soup_scene1,70,old
657,11.20166802406311,0.0403346687834032,PBPF,soup_scene1,70,old
658,11.219424486160278,0.0406854856132196,PBPF,soup_scene1,70,old
659,11.251007318496704,0.0408716865891722,PBPF,soup_scene1,70,old
660,11.331745147705078,0.0418192504330424,PBPF,soup_scene1,70,old
661,11.343685150146484,0.0420326785509082,PBPF,soup_scene1,70,old
662,11.36184287071228,0.0421280357524159,PBPF,soup_scene1,70,old
663,11.37469220161438,0.0422652530106788,PBPF,soup_scene1,70,old
664,11.410943269729614,0.0434314978003271,PBPF,soup_scene1,70,old
665,11.426770210266112,0.04363869648965,PBPF,soup_scene1,70,old
666,11.469050407409668,0.0441770053894189,PBPF,soup_scene1,70,old
667,11.501854658126833,0.0450562413114568,PBPF,soup_scene1,70,old
668,11.529004096984863,0.0454413449902174,PBPF,soup_scene1,70,old
669,11.559877634048462,0.0457882445297926,PBPF,soup_scene1,70,old
670,11.59650945663452,0.0460767591677653,PBPF,soup_scene1,70,old
671,11.651196002960203,0.046672289344199,PBPF,soup_scene1,70,old
672,11.691893577575684,0.0475138061496087,PBPF,soup_scene1,70,old
673,11.7517249584198,0.0485506690661009,PBPF,soup_scene1,70,old
674,11.769064664840698,0.0485506690661009,PBPF,soup_scene1,70,old
675,11.779086351394652,0.0485506690661009,PBPF,soup_scene1,70,old
676,11.807377576828005,0.0496345215555924,PBPF,soup_scene1,70,old
677,11.815999507904053,0.0502859436291118,PBPF,soup_scene1,70,old
678,11.835211038589478,0.0506567568285761,PBPF,soup_scene1,70,old
679,11.848158597946169,0.0510118617757183,PBPF,soup_scene1,70,old
680,11.859621047973633,0.0511523713055947,PBPF,soup_scene1,70,old
681,11.907577991485596,0.0522218685187688,PBPF,soup_scene1,70,old
682,11.959263563156128,0.0528618864463376,PBPF,soup_scene1,70,old
683,12.016239881515505,0.0541578600002126,PBPF,soup_scene1,70,old
684,12.034096240997314,0.0541578600002126,PBPF,soup_scene1,70,old
685,12.059232473373411,0.0551470479824066,PBPF,soup_scene1,70,old
686,12.119235754013062,0.0556057210771522,PBPF,soup_scene1,70,old
687,12.168028354644775,0.0585255289547077,PBPF,soup_scene1,70,old
688,12.207542419433594,0.0593522450571458,PBPF,soup_scene1,70,old
689,12.255377531051636,0.0593366691191639,PBPF,soup_scene1,70,old
690,12.266995906829834,0.0593257365857122,PBPF,soup_scene1,70,old
691,12.290285348892212,0.0604167165002022,PBPF,soup_scene1,70,old
692,12.31331181526184,0.0452062723305046,PBPF,soup_scene1,70,old
693,12.321966409683228,0.0453314520917537,PBPF,soup_scene1,70,old
694,12.342682600021362,0.0455641003261052,PBPF,soup_scene1,70,old
695,12.350712299346924,0.0457819223910454,PBPF,soup_scene1,70,old
696,12.35869574546814,0.0457819223910454,PBPF,soup_scene1,70,old
697,12.368698120117188,0.0458473085632792,PBPF,soup_scene1,70,old
698,12.376875877380373,0.0459569136220688,PBPF,soup_scene1,70,old
699,12.385177850723268,0.0461652895836616,PBPF,soup_scene1,70,old
700,12.392948865890505,0.0461197173410122,PBPF,soup_scene1,70,old
701,12.40033507347107,0.0461197173410122,PBPF,soup_scene1,70,old
702,12.40816569328308,0.0463572183486875,PBPF,soup_scene1,70,old
703,12.419070482254028,0.0466409207365962,PBPF,soup_scene1,70,old
704,12.427731990814207,0.0466999153064222,PBPF,soup_scene1,70,old
705,12.435368061065674,0.0466999153064222,PBPF,soup_scene1,70,old
706,12.443501472473145,0.0468778893878221,PBPF,soup_scene1,70,old
707,12.455273151397703,0.0469483037759684,PBPF,soup_scene1,70,old
708,12.46438717842102,0.0472062919921249,PBPF,soup_scene1,70,old
709,12.474533081054688,0.0473553639892297,PBPF,soup_scene1,70,old
710,12.49309515953064,0.0481025861262303,PBPF,soup_scene1,70,old
711,12.502665042877195,0.0482384727832883,PBPF,soup_scene1,70,old
712,12.512247323989868,0.0486701880093139,PBPF,soup_scene1,70,old
713,12.520802736282349,0.0490661032191397,PBPF,soup_scene1,70,old
714,12.529391765594482,0.0496088767248269,PBPF,soup_scene1,70,old
715,12.53769326210022,0.0494480821837236,PBPF,soup_scene1,70,old
716,12.545904159545898,0.0499957973135101,PBPF,soup_scene1,70,old
717,12.554221153259276,0.0496840093290091,PBPF,soup_scene1,70,old
718,12.561845302581789,0.0499496890123629,PBPF,soup_scene1,70,old
719,12.569628477096558,0.0499375535285235,PBPF,soup_scene1,70,old
720,12.57817316055298,0.050236272650676,PBPF,soup_scene1,70,old
721,12.586353063583374,0.0502793749167853,PBPF,soup_scene1,70,old
722,12.594861030578612,0.0507681940783147,PBPF,soup_scene1,70,old
723,12.603270053863524,0.0508855138901168,PBPF,soup_scene1,70,old
724,12.611491918563845,0.0510300027387257,PBPF,soup_scene1,70,old
725,12.619823694229126,0.0512136575267258,PBPF,soup_scene1,70,old
726,12.627455234527588,0.051336109821267,PBPF,soup_scene1,70,old
727,12.638437032699583,0.0516568176676021,PBPF,soup_scene1,70,old
728,12.647536516189575,0.051906333938554,PBPF,soup_scene1,70,old
729,12.655451774597168,0.0520409620547048,PBPF,soup_scene1,70,old
730,12.662384271621704,0.0522172878013028,PBPF,soup_scene1,70,old
731,12.670947313308716,0.0361580546883051,PBPF,soup_scene1,70,old
732,12.678566932678224,0.036208584540077,PBPF,soup_scene1,70,old
733,12.68669891357422,0.0361567532679522,PBPF,soup_scene1,70,old
734,12.700028657913208,0.0361582744256913,PBPF,soup_scene1,70,old
735,12.70968747138977,0.0362349582666801,PBPF,soup_scene1,70,old
736,12.717487335205078,0.0362570497772507,PBPF,soup_scene1,70,old
737,12.73088836669922,0.0362373354957716,PBPF,soup_scene1,70,old
738,12.740074157714844,0.0362689139516298,PBPF,soup_scene1,70,old
739,12.74797010421753,0.0362689139516298,PBPF,soup_scene1,70,old
740,12.756338596343994,0.0362659719370907,PBPF,soup_scene1,70,old
741,12.763857126235962,0.0363387273638575,PBPF,soup_scene1,70,old
742,12.77082133293152,0.0363930085568566,PBPF,soup_scene1,70,old
743,12.77817988395691,0.0364941917018408,PBPF,soup_scene1,70,old
744,12.784802198410034,0.0364941917018408,PBPF,soup_scene1,70,old
745,12.791174411773682,0.0364211868235338,PBPF,soup_scene1,70,old
746,12.798891305923462,0.0364211868235338,PBPF,soup_scene1,70,old
747,12.807843446731567,0.0364824872520232,PBPF,soup_scene1,70,old
748,12.817490577697754,0.0365053011909906,PBPF,soup_scene1,70,old
749,12.826135635375977,0.0366259408540533,PBPF,soup_scene1,70,old
750,12.834548473358154,0.0365943631814554,PBPF,soup_scene1,70,old
751,12.842535257339478,0.036571796116998,PBPF,soup_scene1,70,old
752,12.849580764770508,0.0366518948983427,PBPF,soup_scene1,70,old
753,12.855691194534302,0.0367971496085848,PBPF,soup_scene1,70,old
754,12.86200213432312,0.0369109502042438,PBPF,soup_scene1,70,old
755,12.867977857589722,0.0369655819725273,PBPF,soup_scene1,70,old
756,12.874133110046388,0.0369655819725273,PBPF,soup_scene1,70,old
757,12.880229949951172,0.037411039005653,PBPF,soup_scene1,70,old
758,12.887191534042358,0.0371273980176488,PBPF,soup_scene1,70,old
759,12.8938410282135,0.0371657866216219,PBPF,soup_scene1,70,old
760,12.900588512420654,0.0372356902746792,PBPF,soup_scene1,70,old
761,12.908628463745115,0.0392877304988433,PBPF,soup_scene1,70,old
762,12.918530464172363,0.0390420324414696,PBPF,soup_scene1,70,old
763,12.928247213363647,0.0388570375143953,PBPF,soup_scene1,70,old
764,12.939451932907104,0.0386755152586203,PBPF,soup_scene1,70,old
765,12.949200868606567,0.0386407670041591,PBPF,soup_scene1,70,old
766,12.96029257774353,0.038593076538528,PBPF,soup_scene1,70,old
767,12.97200870513916,0.0384801289273843,PBPF,soup_scene1,70,old
768,12.981560230255129,0.0383073457186657,PBPF,soup_scene1,70,old
769,12.990070581436155,0.0380990091924377,PBPF,soup_scene1,70,old
770,12.99798345565796,0.0380588526316799,PBPF,soup_scene1,70,old
771,13.005551099777222,0.0379936287513946,PBPF,soup_scene1,70,old
772,13.012479305267334,0.0379147277243053,PBPF,soup_scene1,70,old
773,13.01907205581665,0.0379111134544732,PBPF,soup_scene1,70,old
774,13.025657176971436,0.0378416215885106,PBPF,soup_scene1,70,old
775,13.032199382781982,0.0377958331353387,PBPF,soup_scene1,70,old
776,13.038632154464722,0.0376855691419425,PBPF,soup_scene1,70,old
777,13.04496693611145,0.0376855691419425,PBPF,soup_scene1,70,old
778,13.051175355911257,0.0376380035494147,PBPF,soup_scene1,70,old
779,13.057082176208496,0.0375943060823873,PBPF,soup_scene1,70,old
780,13.063307762145996,0.0448648974576602,PBPF,soup_scene1,70,old
781,13.069063901901243,0.0448648974576602,PBPF,soup_scene1,70,old
782,13.07505226135254,0.044748508687777,PBPF,soup_scene1,70,old
783,13.080809831619264,0.0445749946399069,PBPF,soup_scene1,70,old
784,13.086944103240969,0.0445742130628004,PBPF,soup_scene1,70,old
785,13.09258270263672,0.0444706879136122,PBPF,soup_scene1,70,old
786,13.097395420074465,0.0443665299600556,PBPF,soup_scene1,70,old
787,13.101983308792114,0.0443665299600556,PBPF,soup_scene1,70,old
788,13.106457710266112,0.0442071194836503,PBPF,soup_scene1,70,old
789,13.11067247390747,0.0442071194836503,PBPF,soup_scene1,70,old
790,13.11544704437256,0.0440652015102816,PBPF,soup_scene1,70,old
791,13.119865655899048,0.0440686079212512,PBPF,soup_scene1,70,old
792,13.12438941001892,0.0439601130878362,PBPF,soup_scene1,70,old
793,13.128856182098389,0.0438297378769472,PBPF,soup_scene1,70,old
794,13.133381605148315,0.0438297378769472,PBPF,soup_scene1,70,old
795,13.137763261795044,0.0437309411720601,PBPF,soup_scene1,70,old
