398,8.134195566177368,0.0608507507417233,PBPF,soup_scene1,10,old
399,8.141932249069214,0.06092768013782231,PBPF,soup_scene1,10,old
400,8.149654865264893,0.060973836599518404,PBPF,soup_scene1,10,old
401,8.156883001327515,0.0611398241586468,PBPF,soup_scene1,10,old
402,8.164521932601929,0.0612700760700113,PBPF,soup_scene1,10,old
403,8.171993494033813,0.0612878651885587,PBPF,soup_scene1,10,old
404,8.179203987121582,0.061421425791990704,PBPF,soup_scene1,10,old
405,8.202020645141602,0.0616600112612508,PBPF,soup_scene1,10,old
406,8.211715698242188,0.0619041876883551,PBPF,soup_scene1,10,old
407,8.220697402954102,0.061983397824626,PBPF,soup_scene1,10,old
408,8.229685306549072,0.062078137522535604,PBPF,soup_scene1,10,old
409,8.238756656646729,0.0623705100415583,PBPF,soup_scene1,10,old
410,8.248353481292725,0.062282969651102,PBPF,soup_scene1,10,old
411,8.259335279464722,0.062463756320088604,PBPF,soup_scene1,10,old
412,8.268333435058594,0.0626563637636801,PBPF,soup_scene1,10,old
413,8.27961254119873,0.06283989862417941,PBPF,soup_scene1,10,old
414,8.290529012680054,0.0628264860866249,PBPF,soup_scene1,10,old
415,8.303806781768799,0.0631114761785374,PBPF,soup_scene1,10,old
416,8.321177959442139,0.0630811118708366,PBPF,soup_scene1,10,old
417,8.331782579421997,0.06353476230014671,PBPF,soup_scene1,10,old
418,8.343729019165039,0.0638592351278444,PBPF,soup_scene1,10,old
419,8.379394769668579,0.062173618213160704,PBPF,soup_scene1,10,old
420,8.44572925567627,0.06411675147163551,PBPF,soup_scene1,10,old
421,8.511921405792236,0.0646951967726109,PBPF,soup_scene1,10,old
422,8.53132176399231,0.0659775894892657,PBPF,soup_scene1,10,old
423,8.572845220565796,0.0648085062640335,PBPF,soup_scene1,10,old
424,8.612270593643188,0.06580976557098031,PBPF,soup_scene1,10,old
425,8.68967342376709,0.06729344645125711,PBPF,soup_scene1,10,old
426,8.723388671875,0.0678681080830893,PBPF,soup_scene1,10,old
427,8.754791021347046,0.0686268115648604,PBPF,soup_scene1,10,old
428,8.786349534988403,0.0658166220259815,PBPF,soup_scene1,10,old
429,8.844297170639038,0.0668103965668216,PBPF,soup_scene1,10,old
430,8.868078708648682,0.0673213106974217,PBPF,soup_scene1,10,old
431,8.909725189208984,0.0684573427228478,PBPF,soup_scene1,10,old
432,8.952599048614502,0.06917394102245661,PBPF,soup_scene1,10,old
433,8.993542432785034,0.0702063210060622,PBPF,soup_scene1,10,old
434,9.029954195022585,0.0711217395206849,PBPF,soup_scene1,10,old
435,9.087634325027466,0.0674655626054335,PBPF,soup_scene1,10,old
436,9.105998277664185,0.0679540750741377,PBPF,soup_scene1,10,old
437,9.113432884216309,0.0679540750741377,PBPF,soup_scene1,10,old
438,9.15343427658081,0.0686330765682,PBPF,soup_scene1,10,old
439,9.187779188156128,0.0692188513572432,PBPF,soup_scene1,10,old
440,9.286787986755373,0.06915180110405521,PBPF,soup_scene1,10,old
441,9.384464740753174,0.0710910665812991,PBPF,soup_scene1,10,old
442,9.43357539176941,0.0726548083263538,PBPF,soup_scene1,10,old
443,9.488801956176758,0.06688021426386001,PBPF,soup_scene1,10,old
444,9.540174722671509,0.067837121804125,PBPF,soup_scene1,10,old
445,9.587365865707396,0.0684238488076496,PBPF,soup_scene1,10,old
446,9.594426155090332,0.0684238488076496,PBPF,soup_scene1,10,old
447,9.610520124435425,0.0684238488076496,PBPF,soup_scene1,10,old
448,9.65732741355896,0.07100412815567031,PBPF,soup_scene1,10,old
449,9.705344676971436,0.0652558969075805,PBPF,soup_scene1,10,old
450,9.742945432662964,0.0669540580166467,PBPF,soup_scene1,10,old
451,9.8080735206604,0.06815806307942371,PBPF,soup_scene1,10,old
452,9.815420150756836,0.0690146395103586,PBPF,soup_scene1,10,old
453,9.887399911880491,0.0707194280980738,PBPF,soup_scene1,10,old
454,9.94409203529358,0.0714776782014096,PBPF,soup_scene1,10,old
455,10.00188970565796,0.0686403934644484,PBPF,soup_scene1,10,old
456,10.080173015594482,0.0718550852513551,PBPF,soup_scene1,10,old
457,10.093411684036257,0.072449705028451,PBPF,soup_scene1,10,old
458,10.12855052947998,0.072449705028451,PBPF,soup_scene1,10,old
459,10.188133239746094,0.0656361595073167,PBPF,soup_scene1,10,old
460,10.203415632247925,0.0680148274239858,PBPF,soup_scene1,10,old
461,10.25023317337036,0.0690831477603302,PBPF,soup_scene1,10,old
462,10.312885046005247,0.0704528444395467,PBPF,soup_scene1,10,old
463,10.33167576789856,0.06699834794785811,PBPF,soup_scene1,10,old
464,10.372146129608154,0.0674200960593032,PBPF,soup_scene1,10,old
465,10.40872311592102,0.0684456838653387,PBPF,soup_scene1,10,old
466,10.420531034469604,0.0684456838653387,PBPF,soup_scene1,10,old
467,10.453046560287476,0.0684456838653387,PBPF,soup_scene1,10,old
468,10.51750946044922,0.0632131138694572,PBPF,soup_scene1,10,old
469,10.554057836532593,0.0632926583960008,PBPF,soup_scene1,10,old
470,10.584915161132812,0.0632394207047843,PBPF,soup_scene1,10,old
471,10.721628665924072,0.06272388085386821,PBPF,soup_scene1,10,old
472,10.729315757751465,0.067126793359169,PBPF,soup_scene1,10,old
473,10.744233131408691,0.0676131255259721,PBPF,soup_scene1,10,old
474,10.7617027759552,0.0676131255259721,PBPF,soup_scene1,10,old
475,10.824211359024048,0.0684274554077551,PBPF,soup_scene1,10,old
476,10.852982997894289,0.0684274554077551,PBPF,soup_scene1,10,old
477,10.900285959243774,0.06607598971577061,PBPF,soup_scene1,10,old
478,10.92771863937378,0.06607598971577061,PBPF,soup_scene1,10,old
479,10.950319051742554,0.0681324389500515,PBPF,soup_scene1,10,old
480,10.98457384109497,0.069479918023904,PBPF,soup_scene1,10,old
481,11.02589750289917,0.0701252745045608,PBPF,soup_scene1,10,old
482,11.09085464477539,0.07294790414310101,PBPF,soup_scene1,10,old
483,11.144515991210938,0.0685928038534454,PBPF,soup_scene1,10,old
484,11.186121940612791,0.0701393114005032,PBPF,soup_scene1,10,old
485,11.201311588287354,0.0709581695037096,PBPF,soup_scene1,10,old
486,11.259014368057253,0.07312700660056401,PBPF,soup_scene1,10,old
487,11.29360818862915,0.0741646718134666,PBPF,soup_scene1,10,old
488,11.31077766418457,0.0748392924803998,PBPF,soup_scene1,10,old
489,11.332167387008669,0.0699946652498282,PBPF,soup_scene1,10,old
490,11.36032509803772,0.0700389383580112,PBPF,soup_scene1,10,old
491,11.373087644577026,0.0710858893224916,PBPF,soup_scene1,10,old
492,11.431613683700562,0.072363961934557,PBPF,soup_scene1,10,old
493,11.496733665466309,0.0732300704616162,PBPF,soup_scene1,10,old
494,11.556316375732422,0.0740799312675006,PBPF,soup_scene1,10,old
495,11.584536790847778,0.07408824157367361,PBPF,soup_scene1,10,old
496,11.613298177719116,0.0744937412409491,PBPF,soup_scene1,10,old
497,11.6462881565094,0.0666532159336065,PBPF,soup_scene1,10,old
498,11.658354043960571,0.0670538057013194,PBPF,soup_scene1,10,old
499,11.68036150932312,0.06699538889159451,PBPF,soup_scene1,10,old
500,11.69214129447937,0.0670631780547631,PBPF,soup_scene1,10,old
501,11.703453063964844,0.0670638240911332,PBPF,soup_scene1,10,old
502,11.715060472488403,0.067072251415824,PBPF,soup_scene1,10,old
503,11.735328197479248,0.0670596161067709,PBPF,soup_scene1,10,old
504,11.751893043518066,0.0620643372467621,PBPF,soup_scene1,10,old
505,11.763102054595947,0.0620241769166653,PBPF,soup_scene1,10,old
506,11.79358434677124,0.062095669626167305,PBPF,soup_scene1,10,old
507,11.812193393707275,0.062083834456573304,PBPF,soup_scene1,10,old
508,11.828113317489624,0.062085353139781405,PBPF,soup_scene1,10,old
509,11.839341878890991,0.061982718954879,PBPF,soup_scene1,10,old
510,11.8644061088562,0.0619976080255337,PBPF,soup_scene1,10,old
511,11.880592823028564,0.062103509722182405,PBPF,soup_scene1,10,old
512,11.903207063674929,0.0620777470862901,PBPF,soup_scene1,10,old
513,11.916394472122192,0.0620243839914142,PBPF,soup_scene1,10,old
514,11.93069076538086,0.0620559929235122,PBPF,soup_scene1,10,old
515,11.941380500793455,0.0620540647800624,PBPF,soup_scene1,10,old
516,12.004513025283812,0.0620350856169231,PBPF,soup_scene1,10,old
517,12.027614831924438,0.0620271214446609,PBPF,soup_scene1,10,old
518,12.03853464126587,0.062116553609998,PBPF,soup_scene1,10,old
519,12.045125246047974,0.062147072363963704,PBPF,soup_scene1,10,old
520,12.053539514541626,0.0621143452406823,PBPF,soup_scene1,10,old
521,12.076043128967283,0.0622348528101916,PBPF,soup_scene1,10,old
522,12.100212335586548,0.0624427492925505,PBPF,soup_scene1,10,old
523,12.117287635803224,0.0627261250764952,PBPF,soup_scene1,10,old
524,12.128831148147585,0.0628227928427917,PBPF,soup_scene1,10,old
525,12.141265630722046,0.0630759808032634,PBPF,soup_scene1,10,old
526,12.156983375549316,0.0634823363750556,PBPF,soup_scene1,10,old
527,12.171060562133787,0.06362410067922421,PBPF,soup_scene1,10,old
528,12.181100606918337,0.0639892431949524,PBPF,soup_scene1,10,old
529,12.190206050872805,0.064239088932891,PBPF,soup_scene1,10,old
530,12.200443029403688,0.0643420232211114,PBPF,soup_scene1,10,old
531,12.209121704101562,0.06485172827187251,PBPF,soup_scene1,10,old
532,12.220813274383543,0.06474738601692781,PBPF,soup_scene1,10,old
533,12.232542037963867,0.0652651793891882,PBPF,soup_scene1,10,old
534,12.241569519042969,0.0655354929651977,PBPF,soup_scene1,10,old
535,12.250430583953856,0.0657319617110472,PBPF,soup_scene1,10,old
536,12.25995922088623,0.0660322033783078,PBPF,soup_scene1,10,old
537,12.269326448440552,0.0662877028092751,PBPF,soup_scene1,10,old
538,12.276907682418823,0.0666732213959786,PBPF,soup_scene1,10,old
539,12.2848801612854,0.0670013838049608,PBPF,soup_scene1,10,old
540,12.292710542678831,0.0672343434060421,PBPF,soup_scene1,10,old
541,12.300454139709473,0.0676373771087585,PBPF,soup_scene1,10,old
542,12.307961225509644,0.0678522537421084,PBPF,soup_scene1,10,old
543,12.315182209014893,0.0681674605335709,PBPF,soup_scene1,10,old
544,12.323453426361084,0.0685815588673254,PBPF,soup_scene1,10,old
545,12.33079743385315,0.068929558408897,PBPF,soup_scene1,10,old
546,12.337554931640623,0.0689247638017391,PBPF,soup_scene1,10,old
547,12.343295097351074,0.0689247638017391,PBPF,soup_scene1,10,old
548,12.352421760559082,0.069541634087716,PBPF,soup_scene1,10,old
549,12.359797239303589,0.0698015159673543,PBPF,soup_scene1,10,old
550,12.378308773040771,0.0706216330953344,PBPF,soup_scene1,10,old
551,12.386899709701538,0.07115245609670891,PBPF,soup_scene1,10,old
552,12.402390241622925,0.0667190080851026,PBPF,soup_scene1,10,old
553,12.4246346950531,0.0677860537760403,PBPF,soup_scene1,10,old
554,12.438863277435305,0.0680226498620403,PBPF,soup_scene1,10,old
555,12.4467511177063,0.0683763847971631,PBPF,soup_scene1,10,old
556,12.45508313179016,0.0686580915775816,PBPF,soup_scene1,10,old
557,12.46319317817688,0.0689991710409898,PBPF,soup_scene1,10,old
558,12.47136378288269,0.0692483937544734,PBPF,soup_scene1,10,old
559,12.47875952720642,0.0695193115243907,PBPF,soup_scene1,10,old
560,12.48681092262268,0.0698616420891831,PBPF,soup_scene1,10,old
561,12.500130414962769,0.0704734851124206,PBPF,soup_scene1,10,old
562,12.508251190185549,0.0707574657992199,PBPF,soup_scene1,10,old
563,12.52115535736084,0.0713475136416951,PBPF,soup_scene1,10,old
564,12.530746459960938,0.0716840231975413,PBPF,soup_scene1,10,old
565,12.539826154708862,0.0719019608144148,PBPF,soup_scene1,10,old
566,12.54911994934082,0.0721599105964078,PBPF,soup_scene1,10,old
567,12.55769157409668,0.07245255946142931,PBPF,soup_scene1,10,old
568,12.567239999771118,0.06676840461668651,PBPF,soup_scene1,10,old
569,12.5762779712677,0.0670233468572316,PBPF,soup_scene1,10,old
570,12.58502721786499,0.06720685272975781,PBPF,soup_scene1,10,old
571,12.593751192092896,0.06744196541638861,PBPF,soup_scene1,10,old
572,12.604416847229004,0.0677014839765777,PBPF,soup_scene1,10,old
573,12.61418890953064,0.0680675124978807,PBPF,soup_scene1,10,old
574,12.62285852432251,0.0682969582473889,PBPF,soup_scene1,10,old
575,12.63170862197876,0.0686485006087614,PBPF,soup_scene1,10,old
576,12.640937566757202,0.0688201824379515,PBPF,soup_scene1,10,old
577,12.649905443191528,0.0690006069652271,PBPF,soup_scene1,10,old
578,12.65843415260315,0.0692427159590322,PBPF,soup_scene1,10,old
579,12.667220830917358,0.0695657338394012,PBPF,soup_scene1,10,old
580,12.675954580307009,0.0697528256820544,PBPF,soup_scene1,10,old
581,12.68400502204895,0.069921231993127,PBPF,soup_scene1,10,old
582,12.692187070846558,0.0699736196862064,PBPF,soup_scene1,10,old
583,12.701016187667848,0.067430420675767,PBPF,soup_scene1,10,old
584,12.709187269210815,0.0676893256224178,PBPF,soup_scene1,10,old
585,12.71654224395752,0.0676893256224178,PBPF,soup_scene1,10,old
586,12.72586989402771,0.0678720203531499,PBPF,soup_scene1,10,old
587,12.734846115112305,0.0679929972305946,PBPF,soup_scene1,10,old
588,12.746330738067629,0.0682622285363281,PBPF,soup_scene1,10,old
589,12.755120277404783,0.0684757977013051,PBPF,soup_scene1,10,old
590,12.763224840164185,0.0684757977013051,PBPF,soup_scene1,10,old
591,12.772998332977297,0.0682399728771306,PBPF,soup_scene1,10,old
592,12.783024311065674,0.0685246498758542,PBPF,soup_scene1,10,old
593,12.79157829284668,0.0686912323518402,PBPF,soup_scene1,10,old
594,12.801464557647703,0.0691541651488642,PBPF,soup_scene1,10,old
595,12.809898376464844,0.0693878921130964,PBPF,soup_scene1,10,old
596,12.819788217544556,0.06971712114230551,PBPF,soup_scene1,10,old
597,12.829799175262451,0.0700845130265183,PBPF,soup_scene1,10,old
598,12.840018033981323,0.0708961859095286,PBPF,soup_scene1,10,old
599,12.849844932556152,0.0710829677364599,PBPF,soup_scene1,10,old
600,12.858215808868408,0.0713223406715385,PBPF,soup_scene1,10,old
601,12.86670732498169,0.0714099321552967,PBPF,soup_scene1,10,old
602,12.875767707824709,0.07169892118002491,PBPF,soup_scene1,10,old
603,12.884425401687622,0.0719120232572841,PBPF,soup_scene1,10,old
604,12.900484323501589,0.0691979346979877,PBPF,soup_scene1,10,old
605,12.916106462478638,0.0696308763394564,PBPF,soup_scene1,10,old
606,12.951673030853271,0.0701657200600064,PBPF,soup_scene1,10,old
607,12.985836744308472,0.0712017324071281,PBPF,soup_scene1,10,old
608,13.018067121505736,0.07164510429648491,PBPF,soup_scene1,10,old
609,13.026063680648804,0.0728208719185212,PBPF,soup_scene1,10,old
610,13.051217317581177,0.07309371844364551,PBPF,soup_scene1,10,old
611,13.09711980819702,0.0741759936400435,PBPF,soup_scene1,10,old
612,13.12093710899353,0.0741592109638105,PBPF,soup_scene1,10,old
613,13.132550716400146,0.0741592109638105,PBPF,soup_scene1,10,old
614,13.16958785057068,0.075260594665777,PBPF,soup_scene1,10,old
615,13.22957158088684,0.0734721864782685,PBPF,soup_scene1,10,old
616,13.292112588882446,0.07574278714890201,PBPF,soup_scene1,10,old
617,13.400436162948608,0.0779330847526721,PBPF,soup_scene1,10,old
618,13.440932273864746,0.0775409406819246,PBPF,soup_scene1,10,old
619,13.452342748641968,0.0775409406819246,PBPF,soup_scene1,10,old
620,13.472580432891846,0.0785267520061198,PBPF,soup_scene1,10,old
621,13.516255140304564,0.0791257674006342,PBPF,soup_scene1,10,old
622,13.528443336486816,0.0798148513261952,PBPF,soup_scene1,10,old
623,13.597200870513916,0.081859002910141,PBPF,soup_scene1,10,old
624,13.784728288650513,0.080241660714796,PBPF,soup_scene1,10,old
625,13.85281538963318,0.0813330053069215,PBPF,soup_scene1,10,old
626,13.88439130783081,0.082596517973319,PBPF,soup_scene1,10,old
627,13.951589584350586,0.0784061601636924,PBPF,soup_scene1,10,old
628,13.96469020843506,0.0784061601636924,PBPF,soup_scene1,10,old
629,13.992165803909302,0.0788955467172019,PBPF,soup_scene1,10,old
630,14.0481219291687,0.0768841736480005,PBPF,soup_scene1,10,old
631,14.076226472854614,0.0768841736480005,PBPF,soup_scene1,10,old
632,14.099438190460203,0.0783482292469882,PBPF,soup_scene1,10,old
633,14.113539934158323,0.07829069974160341,PBPF,soup_scene1,10,old
634,14.12702226638794,0.07829069974160341,PBPF,soup_scene1,10,old
635,14.152445554733276,0.0800762888467755,PBPF,soup_scene1,10,old
636,14.160340785980225,0.08048157083231991,PBPF,soup_scene1,10,old
637,14.191500186920166,0.08113393709000291,PBPF,soup_scene1,10,old
638,14.199612379074097,0.0814545183449233,PBPF,soup_scene1,10,old
639,14.225096702575684,0.08233155617187801,PBPF,soup_scene1,10,old
640,14.240358591079712,0.08279033892799781,PBPF,soup_scene1,10,old
641,14.26418685913086,0.0795263720270484,PBPF,soup_scene1,10,old
642,14.293554544448853,0.0802195799456519,PBPF,soup_scene1,10,old
643,14.310724020004272,0.0806540712267744,PBPF,soup_scene1,10,old
644,14.352579355239868,0.0813529440997993,PBPF,soup_scene1,10,old
645,14.389863967895508,0.0825053577318449,PBPF,soup_scene1,10,old
646,14.397745132446287,0.08299473787538991,PBPF,soup_scene1,10,old
647,14.419869422912598,0.0831480258012709,PBPF,soup_scene1,10,old
648,14.437060594558716,0.0817023857680943,PBPF,soup_scene1,10,old
649,14.45505976676941,0.0821479408448347,PBPF,soup_scene1,10,old
650,14.469335794448853,0.0826909733504159,PBPF,soup_scene1,10,old
651,14.496962547302246,0.0829381156481046,PBPF,soup_scene1,10,old
652,14.544159889221191,0.0841685179914485,PBPF,soup_scene1,10,old
653,14.573296070098875,0.0855435656986798,PBPF,soup_scene1,10,old
654,14.586364984512327,0.08576528327780461,PBPF,soup_scene1,10,old
655,14.610558032989502,0.086676355336777,PBPF,soup_scene1,10,old
656,14.624138832092283,0.086676355336777,PBPF,soup_scene1,10,old
657,14.644180297851562,0.0874143888977751,PBPF,soup_scene1,10,old
658,14.66409945487976,0.0879652095303381,PBPF,soup_scene1,10,old
659,14.671563863754272,0.08842150637110541,PBPF,soup_scene1,10,old
660,14.693686723709106,0.0891331266051726,PBPF,soup_scene1,10,old
661,14.786261558532717,0.08653322284023221,PBPF,soup_scene1,10,old
662,14.796212673187256,0.08895000223480881,PBPF,soup_scene1,10,old
663,14.808333158493042,0.0892376679639689,PBPF,soup_scene1,10,old
664,14.815550088882446,0.0892376679639689,PBPF,soup_scene1,10,old
665,14.841479539871216,0.0899062712141631,PBPF,soup_scene1,10,old
666,14.853260040283203,0.09071522750414,PBPF,soup_scene1,10,old
667,14.896800518035889,0.0826409260170051,PBPF,soup_scene1,10,old
668,14.924038171768188,0.0834853979796067,PBPF,soup_scene1,10,old
669,14.971861839294434,0.0849279489736401,PBPF,soup_scene1,10,old
670,15.112153768539429,0.0841042623787043,PBPF,soup_scene1,10,old
671,15.14820408821106,0.0865550574971206,PBPF,soup_scene1,10,old
672,15.187649726867676,0.088013232648101,PBPF,soup_scene1,10,old
673,15.239530563354492,0.0908218230469618,PBPF,soup_scene1,10,old
674,15.26856541633606,0.09104129918753301,PBPF,soup_scene1,10,old
675,15.31576418876648,0.08731426230348541,PBPF,soup_scene1,10,old
676,15.36027717590332,0.0879844814997978,PBPF,soup_scene1,10,old
677,15.369468450546265,0.08812243366124811,PBPF,soup_scene1,10,old
678,15.40640902519226,0.0886272845219982,PBPF,soup_scene1,10,old
679,15.445637702941896,0.0834215108791391,PBPF,soup_scene1,10,old
680,15.461426258087158,0.0835322606266609,PBPF,soup_scene1,10,old
681,15.469172716140749,0.0835322606266609,PBPF,soup_scene1,10,old
682,15.481770038604736,0.0835428624579106,PBPF,soup_scene1,10,old
683,15.492621183395386,0.0835582129857705,PBPF,soup_scene1,10,old
684,15.501111030578612,0.0835582129857705,PBPF,soup_scene1,10,old
685,15.511911153793337,0.0835201134852516,PBPF,soup_scene1,10,old
686,15.520966529846191,0.0835538589231146,PBPF,soup_scene1,10,old
687,15.536322116851808,0.0836330953633658,PBPF,soup_scene1,10,old
688,15.551319599151611,0.0836330953633658,PBPF,soup_scene1,10,old
689,15.577059030532835,0.08357282080947881,PBPF,soup_scene1,10,old
690,15.596686840057371,0.0785441795860798,PBPF,soup_scene1,10,old
691,15.648836135864258,0.0785808040885796,PBPF,soup_scene1,10,old
692,15.658585786819458,0.07860246046348421,PBPF,soup_scene1,10,old
693,15.6666898727417,0.0785678815911558,PBPF,soup_scene1,10,old
694,15.693052530288696,0.0786457231395615,PBPF,soup_scene1,10,old
695,15.737197160720823,0.078659938071384,PBPF,soup_scene1,10,old
696,15.744725465774536,0.0785899414892201,PBPF,soup_scene1,10,old
697,15.751762628555298,0.0785833517138529,PBPF,soup_scene1,10,old
698,15.760755777359009,0.0785689490948918,PBPF,soup_scene1,10,old
699,15.768447160720823,0.0785743422922696,PBPF,soup_scene1,10,old
700,15.775585651397703,0.0785502101886055,PBPF,soup_scene1,10,old
701,15.783767223358154,0.0786217800185838,PBPF,soup_scene1,10,old
702,15.791176795959473,0.07857924345330711,PBPF,soup_scene1,10,old
703,15.801080226898192,0.0786861813803201,PBPF,soup_scene1,10,old
704,15.809312105178831,0.0786478988845698,PBPF,soup_scene1,10,old
705,15.816775798797607,0.0786861800999114,PBPF,soup_scene1,10,old
706,15.82445764541626,0.0787676414061933,PBPF,soup_scene1,10,old
707,15.831670999526978,0.0788981824583565,PBPF,soup_scene1,10,old
708,15.83914041519165,0.07888567665840221,PBPF,soup_scene1,10,old
709,15.84697675704956,0.0788989166592835,PBPF,soup_scene1,10,old
710,15.854556322097778,0.07895018385420591,PBPF,soup_scene1,10,old
711,15.866149663925173,0.0791380420191239,PBPF,soup_scene1,10,old
712,15.874669313430786,0.0792244324560217,PBPF,soup_scene1,10,old
713,15.882333517074583,0.0792244324560217,PBPF,soup_scene1,10,old
714,15.89794659614563,0.0796523686728374,PBPF,soup_scene1,10,old
715,15.907074689865112,0.07983850865276221,PBPF,soup_scene1,10,old
716,15.915963649749756,0.0799616232420643,PBPF,soup_scene1,10,old
717,15.92495083808899,0.0802339549468813,PBPF,soup_scene1,10,old
718,15.93442964553833,0.08031686096541141,PBPF,soup_scene1,10,old
719,15.943075180053713,0.0804834578689992,PBPF,soup_scene1,10,old
720,15.952035665512083,0.08068293690503581,PBPF,soup_scene1,10,old
721,15.960893154144289,0.0808311215158886,PBPF,soup_scene1,10,old
722,15.97131609916687,0.0814032246322251,PBPF,soup_scene1,10,old
723,15.981561183929443,0.0815406107251308,PBPF,soup_scene1,10,old
724,15.99159836769104,0.08182865809872619,PBPF,soup_scene1,10,old
725,16.00105929374695,0.08204925972955601,PBPF,soup_scene1,10,old
726,16.010375499725342,0.0822962963979479,PBPF,soup_scene1,10,old
727,16.020013093948364,0.08251316803641251,PBPF,soup_scene1,10,old
728,16.029648303985596,0.0831059462930924,PBPF,soup_scene1,10,old
729,16.03940773010254,0.0833708793376971,PBPF,soup_scene1,10,old
730,16.048039197921753,0.08375204651358381,PBPF,soup_scene1,10,old
731,16.05677366256714,0.0839505096802831,PBPF,soup_scene1,10,old
732,16.065922737121582,0.08426590854526039,PBPF,soup_scene1,10,old
733,16.07535672187805,0.0844415334761677,PBPF,soup_scene1,10,old
734,16.084774255752563,0.0847692526089002,PBPF,soup_scene1,10,old
735,16.10273766517639,0.0854033300480394,PBPF,soup_scene1,10,old
736,16.113476037979126,0.0859655163761316,PBPF,soup_scene1,10,old
737,16.122912645339966,0.08633803783235461,PBPF,soup_scene1,10,old
738,16.1669340133667,0.0828060424047821,PBPF,soup_scene1,10,old
739,16.196570873260498,0.0842548798317059,PBPF,soup_scene1,10,old
740,16.22410249710083,0.08526842137584961,PBPF,soup_scene1,10,old
741,16.29259467124939,0.0856583657706586,PBPF,soup_scene1,10,old
742,16.335335969924927,0.0877320413114886,PBPF,soup_scene1,10,old
743,16.3437020778656,0.0877320413114886,PBPF,soup_scene1,10,old
744,16.36930012702942,0.08886093531872111,PBPF,soup_scene1,10,old
745,16.422764778137207,0.0907830232504478,PBPF,soup_scene1,10,old
746,16.44674038887024,0.08890238946122811,PBPF,soup_scene1,10,old
747,16.47710680961609,0.0901349633212174,PBPF,soup_scene1,10,old
748,16.528883457183838,0.0913258138249142,PBPF,soup_scene1,10,old
749,16.552640914916992,0.09204798254790561,PBPF,soup_scene1,10,old
750,16.57301425933838,0.0928072182441399,PBPF,soup_scene1,10,old
751,16.60810947418213,0.0934362829979367,PBPF,soup_scene1,10,old
752,16.656825304031372,0.0877372120093345,PBPF,soup_scene1,10,old
753,16.68334197998047,0.0882984760010333,PBPF,soup_scene1,10,old
754,16.702622890472412,0.0885731253557646,PBPF,soup_scene1,10,old
755,16.731815099716187,0.0893829786152356,PBPF,soup_scene1,10,old
756,16.78354263305664,0.0850615677048705,PBPF,soup_scene1,10,old
757,16.79566788673401,0.0850615677048705,PBPF,soup_scene1,10,old
758,16.819121837615967,0.0853534915682025,PBPF,soup_scene1,10,old
759,16.83275532722473,0.0862514545931283,PBPF,soup_scene1,10,old
760,16.913843154907227,0.0892564724012817,PBPF,soup_scene1,10,old
761,16.958495616912842,0.0899989375978706,PBPF,soup_scene1,10,old
762,16.988397359848022,0.0868239915247341,PBPF,soup_scene1,10,old
763,17.04083251953125,0.0868087233127849,PBPF,soup_scene1,10,old
764,17.059924840927124,0.0882750303481872,PBPF,soup_scene1,10,old
765,17.116485595703125,0.0898411707066442,PBPF,soup_scene1,10,old
766,17.124192476272583,0.0897727792437608,PBPF,soup_scene1,10,old
767,17.167333602905273,0.0907684594993,PBPF,soup_scene1,10,old
768,17.21292018890381,0.09237697123298941,PBPF,soup_scene1,10,old
769,17.22811794281006,0.09237697123298941,PBPF,soup_scene1,10,old
770,17.333043098449707,0.0902553085477782,PBPF,soup_scene1,10,old
771,17.345227479934692,0.0902553085477782,PBPF,soup_scene1,10,old
772,17.382140159606934,0.0921742601423859,PBPF,soup_scene1,10,old
773,17.47468400001526,0.0952886992765837,PBPF,soup_scene1,10,old
774,17.517643690109253,0.09188276619372651,PBPF,soup_scene1,10,old
775,17.526758909225464,0.0923534749164744,PBPF,soup_scene1,10,old
776,17.535901069641113,0.0923534749164744,PBPF,soup_scene1,10,old
777,17.544853687286377,0.0926094548614515,PBPF,soup_scene1,10,old
778,17.553289890289307,0.092609145379633,PBPF,soup_scene1,10,old
779,17.561363697052002,0.0928326230228666,PBPF,soup_scene1,10,old
780,17.569600582122803,0.0929625550838314,PBPF,soup_scene1,10,old
781,17.577141284942627,0.0931855865918529,PBPF,soup_scene1,10,old
782,17.58484387397766,0.0934121909497167,PBPF,soup_scene1,10,old
783,17.5989887714386,0.09217787979099651,PBPF,soup_scene1,10,old
784,17.60831308364868,0.0926011964486471,PBPF,soup_scene1,10,old
785,17.616955757141113,0.0930692721846995,PBPF,soup_scene1,10,old
786,17.626179695129395,0.0933308826677026,PBPF,soup_scene1,10,old
787,17.63619065284729,0.0939894787767063,PBPF,soup_scene1,10,old
788,17.650547742843628,0.0919638207855375,PBPF,soup_scene1,10,old
789,17.66764783859253,0.0923264650457585,PBPF,soup_scene1,10,old
790,17.675328969955444,0.09261580462731081,PBPF,soup_scene1,10,old
791,17.68342614173889,0.09284510761742451,PBPF,soup_scene1,10,old
792,17.690949201583862,0.0930747367597333,PBPF,soup_scene1,10,old
793,17.697678565979004,0.09337216881522811,PBPF,soup_scene1,10,old
794,17.704493761062622,0.0935102991590994,PBPF,soup_scene1,10,old
795,17.71097469329834,0.0935102991590994,PBPF,soup_scene1,10,old
796,17.71709656715393,0.0937581150175432,PBPF,soup_scene1,10,old
797,17.723396062850952,0.0940145953817709,PBPF,soup_scene1,10,old
