1400,5.985523223876953,0.0747845009894038,PBPF,cracker_scene1,40,old
1401,5.989605188369751,0.0747845009894038,PBPF,cracker_scene1,40,old
1402,5.99370813369751,0.0747592354673953,PBPF,cracker_scene1,40,old
1403,5.997833490371704,0.0747592354673953,PBPF,cracker_scene1,40,old
1404,6.00198769569397,0.0747163225110941,PBPF,cracker_scene1,40,old
1405,6.006238460540772,0.0747163225110941,PBPF,cracker_scene1,40,old
1406,6.010699510574341,0.0746885010760421,PBPF,cracker_scene1,40,old
1407,6.014705896377564,0.0746885010760421,PBPF,cracker_scene1,40,old
1408,6.019024848937988,0.0746665672873844,PBPF,cracker_scene1,40,old
1409,6.023021459579468,0.0746665672873844,PBPF,cracker_scene1,40,old
1410,6.027250051498413,0.07465487651355819,PBPF,cracker_scene1,40,old
1411,6.031351327896118,0.07465487651355819,PBPF,cracker_scene1,40,old
1412,6.035454750061035,0.0746693899811291,PBPF,cracker_scene1,40,old
1413,6.039687633514404,0.0746693899811291,PBPF,cracker_scene1,40,old
1414,6.044050693511963,0.0746731145280343,PBPF,cracker_scene1,40,old
1415,6.048078298568726,0.0746731145280343,PBPF,cracker_scene1,40,old
1416,6.052289247512817,0.0746716110323324,PBPF,cracker_scene1,40,old
1417,6.056325197219849,0.0746716110323324,PBPF,cracker_scene1,40,old
1418,6.060626745223999,0.07469280059797849,PBPF,cracker_scene1,40,old
1419,6.064745664596558,0.07469280059797849,PBPF,cracker_scene1,40,old
1420,6.069181442260742,0.0746657024243103,PBPF,cracker_scene1,40,old
1421,6.073180437088013,0.0746657024243103,PBPF,cracker_scene1,40,old
1422,6.077610015869141,0.07464821089549749,PBPF,cracker_scene1,40,old
1423,6.081727743148804,0.07464821089549749,PBPF,cracker_scene1,40,old
1424,6.0859856605529785,0.0746695171417103,PBPF,cracker_scene1,40,old
1425,6.090548515319824,0.0751370554127899,PBPF,cracker_scene1,40,old
1426,6.094791650772095,0.07514185051258329,PBPF,cracker_scene1,40,old
1427,6.098837614059448,0.07514185051258329,PBPF,cracker_scene1,40,old
1428,6.103094339370728,0.0751611071344302,PBPF,cracker_scene1,40,old
1429,6.10700273513794,0.0751611071344302,PBPF,cracker_scene1,40,old
1430,6.111547470092773,0.0751685567817878,PBPF,cracker_scene1,40,old
1431,6.115481615066528,0.0751509421343657,PBPF,cracker_scene1,40,old
1432,6.119436740875244,0.0751509421343657,PBPF,cracker_scene1,40,old
1433,6.123553514480591,0.0751388282210419,PBPF,cracker_scene1,40,old
1434,6.127446174621582,0.0751388282210419,PBPF,cracker_scene1,40,old
1435,6.131414651870728,0.0751388282210419,PBPF,cracker_scene1,40,old
1436,6.135604381561279,0.07513762983696519,PBPF,cracker_scene1,40,old
1437,6.139536142349243,0.07513762983696519,PBPF,cracker_scene1,40,old
1438,6.1442084312438965,0.075109801225447,PBPF,cracker_scene1,40,old
1439,6.148281097412109,0.075109801225447,PBPF,cracker_scene1,40,old
1440,6.152498960494995,0.0751111982736564,PBPF,cracker_scene1,40,old
1441,6.156551122665405,0.0751111982736564,PBPF,cracker_scene1,40,old
1442,6.160876989364624,0.07507780187796649,PBPF,cracker_scene1,40,old
1443,6.16498875617981,0.0751063268808434,PBPF,cracker_scene1,40,old
1444,6.1690826416015625,0.0751063268808434,PBPF,cracker_scene1,40,old
1445,6.173255920410156,0.0751063268808434,PBPF,cracker_scene1,40,old
1446,6.177474498748779,0.07509623370691179,PBPF,cracker_scene1,40,old
1447,6.1817145347595215,0.0750981416540905,PBPF,cracker_scene1,40,old
1448,6.18572211265564,0.0750981416540905,PBPF,cracker_scene1,40,old
1449,6.18993616104126,0.0750974922714491,PBPF,cracker_scene1,40,old
1450,6.194048881530762,0.0750974922714491,PBPF,cracker_scene1,40,old
1451,6.198278427124023,0.07505323304379069,PBPF,cracker_scene1,40,old
1452,6.20242977142334,0.07505323304379069,PBPF,cracker_scene1,40,old
1453,6.206745386123657,0.0750790589157804,PBPF,cracker_scene1,40,old
1454,6.210980176925659,0.0750790589157804,PBPF,cracker_scene1,40,old
1455,6.215166091918945,0.0750532121019856,PBPF,cracker_scene1,40,old
1456,6.219430208206177,0.0750532121019856,PBPF,cracker_scene1,40,old
1457,6.223628759384155,0.0750525569343697,PBPF,cracker_scene1,40,old
1458,6.227736473083496,0.0750525569343697,PBPF,cracker_scene1,40,old
1459,6.2317657470703125,0.0750525569343697,PBPF,cracker_scene1,40,old
1460,6.236020088195801,0.0750436110009184,PBPF,cracker_scene1,40,old
1461,6.240038633346558,0.0750436110009184,PBPF,cracker_scene1,40,old
1462,6.244508266448975,0.07502432717271869,PBPF,cracker_scene1,40,old
1463,6.248813390731812,0.0757173118106252,PBPF,cracker_scene1,40,old
1464,6.253097772598267,0.07569816608994709,PBPF,cracker_scene1,40,old
1465,6.257066011428833,0.07569816608994709,PBPF,cracker_scene1,40,old
1466,6.261327505111694,0.07571554268037399,PBPF,cracker_scene1,40,old
1467,6.265716791152954,0.0757284599490862,PBPF,cracker_scene1,40,old
1468,6.270103454589844,0.07571472213651749,PBPF,cracker_scene1,40,old
1469,6.274604797363281,0.07570355779942979,PBPF,cracker_scene1,40,old
1470,6.279042959213257,0.0756075962124808,PBPF,cracker_scene1,40,old
1471,6.283243656158447,0.0756075962124808,PBPF,cracker_scene1,40,old
1472,6.287577152252197,0.07563310698406009,PBPF,cracker_scene1,40,old
1473,6.291628122329712,0.07563310698406009,PBPF,cracker_scene1,40,old
1474,6.2958056926727295,0.07557461263727719,PBPF,cracker_scene1,40,old
1475,6.2998645305633545,0.07557461263727719,PBPF,cracker_scene1,40,old
1476,6.304238796234131,0.0755425943348521,PBPF,cracker_scene1,40,old
1477,6.308407545089722,0.0755425943348521,PBPF,cracker_scene1,40,old
1478,6.312888860702515,0.07549974303734609,PBPF,cracker_scene1,40,old
1479,6.317007541656494,0.0755225990295404,PBPF,cracker_scene1,40,old
1480,6.321331739425659,0.0755225990295404,PBPF,cracker_scene1,40,old
1481,6.325303316116333,0.0755222970166248,PBPF,cracker_scene1,40,old
1482,6.329567670822144,0.07555541836497129,PBPF,cracker_scene1,40,old
1483,6.333916902542114,0.07553347621182059,PBPF,cracker_scene1,40,old
1484,6.338109016418457,0.07553347621182059,PBPF,cracker_scene1,40,old
1485,6.342326641082764,0.0755595892594963,PBPF,cracker_scene1,40,old
1486,6.346826076507568,0.0755595892594963,PBPF,cracker_scene1,40,old
1487,6.350991725921631,0.0755675645414923,PBPF,cracker_scene1,40,old
1488,6.355186939239502,0.0755773548371391,PBPF,cracker_scene1,40,old
1489,6.359282970428467,0.07559229536187699,PBPF,cracker_scene1,40,old
1490,6.363573789596558,0.07559229536187699,PBPF,cracker_scene1,40,old
1491,6.3676533699035645,0.0755385336655071,PBPF,cracker_scene1,40,old
1492,6.371956825256348,0.0755385336655071,PBPF,cracker_scene1,40,old
1493,6.377007961273193,0.07556393216898699,PBPF,cracker_scene1,40,old
1494,6.381241321563721,0.07556393216898699,PBPF,cracker_scene1,40,old
1495,6.385509490966797,0.0755805816915283,PBPF,cracker_scene1,40,old
1496,6.389720916748047,0.0755805816915283,PBPF,cracker_scene1,40,old
1497,6.393972158432007,0.0755571081862239,PBPF,cracker_scene1,40,old
1498,6.398029088973999,0.0755571081862239,PBPF,cracker_scene1,40,old
1499,6.402436256408691,0.0755990602504906,PBPF,cracker_scene1,40,old
1500,6.406533479690552,0.0755990602504906,PBPF,cracker_scene1,40,old
1501,6.411014080047607,0.075539949046286,PBPF,cracker_scene1,40,old
1502,6.415432691574097,0.07544384056005489,PBPF,cracker_scene1,40,old
1503,6.419684171676636,0.07540285095815119,PBPF,cracker_scene1,40,old
1504,6.423825979232788,0.07540285095815119,PBPF,cracker_scene1,40,old
1505,6.4282002449035645,0.07541115927869209,PBPF,cracker_scene1,40,old
1506,6.432242155075073,0.07541115927869209,PBPF,cracker_scene1,40,old
1507,6.436440467834473,0.0753512936493123,PBPF,cracker_scene1,40,old
1508,6.440552711486816,0.0753512936493123,PBPF,cracker_scene1,40,old
1509,6.444878339767456,0.0753420979075896,PBPF,cracker_scene1,40,old
1510,6.448922634124756,0.0753420979075896,PBPF,cracker_scene1,40,old
1511,6.453216314315796,0.0753779370463268,PBPF,cracker_scene1,40,old
1512,6.457360744476318,0.0753779370463268,PBPF,cracker_scene1,40,old
1513,6.461681127548218,0.07533338209839499,PBPF,cracker_scene1,40,old
1514,6.465616464614868,0.07533338209839499,PBPF,cracker_scene1,40,old
1515,6.46992564201355,0.07533627129205389,PBPF,cracker_scene1,40,old
1516,6.474003076553345,0.07533627129205389,PBPF,cracker_scene1,40,old
1517,6.478353261947632,0.0753615638673657,PBPF,cracker_scene1,40,old
1518,6.482534885406494,0.0753615638673657,PBPF,cracker_scene1,40,old
1519,6.486809015274048,0.075371233414205,PBPF,cracker_scene1,40,old
1520,6.49103045463562,0.075371233414205,PBPF,cracker_scene1,40,old
1521,6.495657920837402,0.0753439082817091,PBPF,cracker_scene1,40,old
1522,6.499943733215332,0.0753821372252379,PBPF,cracker_scene1,40,old
1523,6.504167795181274,0.0753936665934294,PBPF,cracker_scene1,40,old
1524,6.508425712585449,0.0753936665934294,PBPF,cracker_scene1,40,old
1525,6.512577772140503,0.0753303948613515,PBPF,cracker_scene1,40,old
1526,6.516587495803833,0.0753303948613515,PBPF,cracker_scene1,40,old
1527,6.5209479331970215,0.07530461960058829,PBPF,cracker_scene1,40,old
1528,6.52493143081665,0.07530461960058829,PBPF,cracker_scene1,40,old
1529,6.5291852951049805,0.0752412134844363,PBPF,cracker_scene1,40,old
1530,6.533437252044678,0.0752412134844363,PBPF,cracker_scene1,40,old
1531,6.537747144699097,0.0752078150637253,PBPF,cracker_scene1,40,old
1532,6.542165994644165,0.0752078150637253,PBPF,cracker_scene1,40,old
1533,6.5465919971466064,0.0752125177646301,PBPF,cracker_scene1,40,old
1534,6.550808191299439,0.0752125177646301,PBPF,cracker_scene1,40,old
1535,6.5550689697265625,0.0752125177646301,PBPF,cracker_scene1,40,old
1536,6.559582710266113,0.07523141607007909,PBPF,cracker_scene1,40,old
1537,6.563776731491089,0.07523141607007909,PBPF,cracker_scene1,40,old
1538,6.568398714065552,0.0752112117552612,PBPF,cracker_scene1,40,old
1539,6.572792053222656,0.07613501564083129,PBPF,cracker_scene1,40,old
1540,6.57733678817749,0.07613501564083129,PBPF,cracker_scene1,40,old
1541,6.581860303878784,0.0760979265191723,PBPF,cracker_scene1,40,old
1542,6.58637285232544,0.0760979265191723,PBPF,cracker_scene1,40,old
1543,6.590518474578857,0.07608178399990159,PBPF,cracker_scene1,40,old
1544,6.594947576522827,0.07608178399990159,PBPF,cracker_scene1,40,old
1545,6.599421739578247,0.0760298036929907,PBPF,cracker_scene1,40,old
1546,6.60388970375061,0.0760298036929907,PBPF,cracker_scene1,40,old
1547,6.608126401901245,0.07605260409068469,PBPF,cracker_scene1,40,old
1548,6.612615346908569,0.07605260409068469,PBPF,cracker_scene1,40,old
1549,6.616647481918335,0.07605260409068469,PBPF,cracker_scene1,40,old
1550,6.621077060699463,0.07602996949838449,PBPF,cracker_scene1,40,old
1551,6.625048398971558,0.07602996949838449,PBPF,cracker_scene1,40,old
1552,6.629449367523193,0.0760244936068106,PBPF,cracker_scene1,40,old
1553,6.633557319641113,0.0760244936068106,PBPF,cracker_scene1,40,old
1554,6.63771915435791,0.0760194778602713,PBPF,cracker_scene1,40,old
1555,6.641969442367554,0.0760004340065279,PBPF,cracker_scene1,40,old
1556,6.64625358581543,0.0760004340065279,PBPF,cracker_scene1,40,old
1557,6.650357484817505,0.0758979256364008,PBPF,cracker_scene1,40,old
1558,6.654607057571411,0.0758979256364008,PBPF,cracker_scene1,40,old
1559,6.658639430999756,0.07592393620768689,PBPF,cracker_scene1,40,old
1560,6.662935256958008,0.0759264956892442,PBPF,cracker_scene1,40,old
1561,6.6673548221588135,0.075923255990806,PBPF,cracker_scene1,40,old
1562,6.671756982803345,0.07593751559662319,PBPF,cracker_scene1,40,old
1563,6.676150798797607,0.07589267431206609,PBPF,cracker_scene1,40,old
1564,6.680319547653198,0.07589267431206609,PBPF,cracker_scene1,40,old
1565,6.684587478637695,0.0759281142236305,PBPF,cracker_scene1,40,old
1566,6.688926458358765,0.0759281142236305,PBPF,cracker_scene1,40,old
1567,6.693212509155273,0.07587737373374799,PBPF,cracker_scene1,40,old
1568,6.697386980056763,0.07587737373374799,PBPF,cracker_scene1,40,old
1569,6.701563119888306,0.07586966374978199,PBPF,cracker_scene1,40,old
1570,6.705798864364624,0.07586966374978199,PBPF,cracker_scene1,40,old
1571,6.710187911987305,0.0758550684365367,PBPF,cracker_scene1,40,old
1572,6.71446967124939,0.0758550684365367,PBPF,cracker_scene1,40,old
1573,6.718778371810913,0.0758130859819802,PBPF,cracker_scene1,40,old
1574,6.7230064868927,0.0758130859819802,PBPF,cracker_scene1,40,old
1575,6.72733736038208,0.07584228943367799,PBPF,cracker_scene1,40,old
1576,6.731970310211182,0.0778406827243663,PBPF,cracker_scene1,40,old
1577,6.736398696899414,0.0778257928587191,PBPF,cracker_scene1,40,old
1578,6.740454435348511,0.0778257928587191,PBPF,cracker_scene1,40,old
1579,6.744974136352539,0.07777539158114119,PBPF,cracker_scene1,40,old
1580,6.749083757400513,0.07777539158114119,PBPF,cracker_scene1,40,old
1581,6.753553152084351,0.0778289407773891,PBPF,cracker_scene1,40,old
1582,6.7576329708099365,0.0778289407773891,PBPF,cracker_scene1,40,old
1583,6.761995553970337,0.07778501485227189,PBPF,cracker_scene1,40,old
1584,6.766110181808472,0.07778501485227189,PBPF,cracker_scene1,40,old
1585,6.770496845245361,0.0777680189264262,PBPF,cracker_scene1,40,old
1586,6.77463698387146,0.0777680189264262,PBPF,cracker_scene1,40,old
1587,6.779060363769531,0.0777039451327526,PBPF,cracker_scene1,40,old
1588,6.783191919326782,0.0776849972760991,PBPF,cracker_scene1,40,old
1589,6.787526845932007,0.0776862308704569,PBPF,cracker_scene1,40,old
1590,6.791691064834595,0.07770642562725799,PBPF,cracker_scene1,40,old
1591,6.79601526260376,0.0777046735491295,PBPF,cracker_scene1,40,old
1592,6.800050497055054,0.0777046735491295,PBPF,cracker_scene1,40,old
1593,6.804496765136719,0.0777000806161797,PBPF,cracker_scene1,40,old
1594,6.808651924133301,0.07770381640971319,PBPF,cracker_scene1,40,old
1595,6.813313007354736,0.07771083098151109,PBPF,cracker_scene1,40,old
1596,6.81744647026062,0.07771639504962169,PBPF,cracker_scene1,40,old
1597,6.821820259094238,0.0777193270862934,PBPF,cracker_scene1,40,old
1598,6.826091766357422,0.0777237003001937,PBPF,cracker_scene1,40,old
1599,6.830349206924439,0.0777237003001937,PBPF,cracker_scene1,40,old
1600,6.834642171859741,0.0776780760218215,PBPF,cracker_scene1,40,old
1601,6.838854074478149,0.0776780760218215,PBPF,cracker_scene1,40,old
1602,6.843289375305176,0.07768604338680199,PBPF,cracker_scene1,40,old
1603,6.847458362579346,0.07768604338680199,PBPF,cracker_scene1,40,old
1604,6.851645708084106,0.0776883608307056,PBPF,cracker_scene1,40,old
1605,6.855994939804077,0.0776760627301161,PBPF,cracker_scene1,40,old
1606,6.860471963882446,0.07768788239952269,PBPF,cracker_scene1,40,old
1607,6.864742040634155,0.07768788239952269,PBPF,cracker_scene1,40,old
1608,6.869140863418579,0.0777067899519136,PBPF,cracker_scene1,40,old
1609,6.873357772827148,0.0777067899519136,PBPF,cracker_scene1,40,old
1610,6.878028869628906,0.07772444195980599,PBPF,cracker_scene1,40,old
1611,6.882166862487793,0.07772444195980599,PBPF,cracker_scene1,40,old
1612,6.886675357818604,0.077718248014157,PBPF,cracker_scene1,40,old
1613,6.890723943710327,0.077718248014157,PBPF,cracker_scene1,40,old
1614,6.895496845245361,0.0795832518846797,PBPF,cracker_scene1,40,old
1615,6.899487018585205,0.0795832518846797,PBPF,cracker_scene1,40,old
1616,6.903957366943359,0.0795757138624456,PBPF,cracker_scene1,40,old
1617,6.907979965209961,0.0795757138624456,PBPF,cracker_scene1,40,old
1618,6.912508249282837,0.07954502547322069,PBPF,cracker_scene1,40,old
1619,6.916516065597534,0.07954502547322069,PBPF,cracker_scene1,40,old
1620,6.920880079269409,0.07952689007547589,PBPF,cracker_scene1,40,old
1621,6.92513632774353,0.07952689007547589,PBPF,cracker_scene1,40,old
1622,6.929466247558594,0.0795480322150428,PBPF,cracker_scene1,40,old
1623,6.933716773986816,0.0795480322150428,PBPF,cracker_scene1,40,old
1624,6.938127517700195,0.07947782603396099,PBPF,cracker_scene1,40,old
1625,6.9423463344573975,0.07947856868274279,PBPF,cracker_scene1,40,old
1626,6.946656703948975,0.07945783470819809,PBPF,cracker_scene1,40,old
1627,6.950756788253784,0.07945533891527329,PBPF,cracker_scene1,40,old
1628,6.955067157745361,0.0794522145732112,PBPF,cracker_scene1,40,old
1629,6.959143161773682,0.0795112283177394,PBPF,cracker_scene1,40,old
1630,6.963495016098023,0.07946611490404369,PBPF,cracker_scene1,40,old
1631,6.967730522155762,0.0794739153458925,PBPF,cracker_scene1,40,old
1632,6.971980333328247,0.0794594049758989,PBPF,cracker_scene1,40,old
1633,6.976190328598023,0.07945319306729029,PBPF,cracker_scene1,40,old
1634,6.980656385421753,0.07946286723694229,PBPF,cracker_scene1,40,old
1635,6.984863758087158,0.0793990379181056,PBPF,cracker_scene1,40,old
1636,6.98913311958313,0.079398775802815,PBPF,cracker_scene1,40,old
1637,6.993318557739258,0.07946968314081819,PBPF,cracker_scene1,40,old
1638,6.997646331787109,0.079471951722173,PBPF,cracker_scene1,40,old
1639,7.001882076263428,0.0794974796780998,PBPF,cracker_scene1,40,old
1640,7.006226301193237,0.0794974796780998,PBPF,cracker_scene1,40,old
1641,7.010817527770996,0.0794826433898216,PBPF,cracker_scene1,40,old
1642,7.01498556137085,0.0794826433898216,PBPF,cracker_scene1,40,old
1643,7.019204378128052,0.0794477156908652,PBPF,cracker_scene1,40,old
1644,7.023335695266724,0.0794477156908652,PBPF,cracker_scene1,40,old
1645,7.027604579925537,0.0794516932373299,PBPF,cracker_scene1,40,old
1646,7.031865119934082,0.0794516932373299,PBPF,cracker_scene1,40,old
1647,7.036294221878052,0.07945511379914469,PBPF,cracker_scene1,40,old
1648,7.040332078933716,0.07945511379914469,PBPF,cracker_scene1,40,old
1649,7.044813394546509,0.0794659965817503,PBPF,cracker_scene1,40,old
1650,7.048976182937622,0.0794659965817503,PBPF,cracker_scene1,40,old
1651,7.053441047668457,0.07951505926423459,PBPF,cracker_scene1,40,old
1652,7.057756423950195,0.0805007913077835,PBPF,cracker_scene1,40,old
1653,7.062111616134644,0.0804767348160749,PBPF,cracker_scene1,40,old
1654,7.066304445266724,0.0804767348160749,PBPF,cracker_scene1,40,old
1655,7.070493698120117,0.0804586253123612,PBPF,cracker_scene1,40,old
1656,7.074632883071899,0.0804586253123612,PBPF,cracker_scene1,40,old
1657,7.078995943069458,0.08041855228821969,PBPF,cracker_scene1,40,old
1658,7.083196878433228,0.08041855228821969,PBPF,cracker_scene1,40,old
1659,7.08749794960022,0.080388418883133,PBPF,cracker_scene1,40,old
1660,7.091523885726929,0.080388418883133,PBPF,cracker_scene1,40,old
1661,7.095895528793335,0.0803828712553647,PBPF,cracker_scene1,40,old
1662,7.09986138343811,0.0803828712553647,PBPF,cracker_scene1,40,old
1663,7.104326725006104,0.08036559760826059,PBPF,cracker_scene1,40,old
1664,7.108322858810425,0.08036559760826059,PBPF,cracker_scene1,40,old
1665,7.112771034240723,0.0803417681620061,PBPF,cracker_scene1,40,old
1666,7.116818428039551,0.0803417681620061,PBPF,cracker_scene1,40,old
1667,7.12102198600769,0.08042626098711289,PBPF,cracker_scene1,40,old
1668,7.125103712081909,0.08042626098711289,PBPF,cracker_scene1,40,old
1669,7.1292946338653564,0.08032093419526809,PBPF,cracker_scene1,40,old
1670,7.133380174636841,0.08032093419526809,PBPF,cracker_scene1,40,old
1671,7.13785982131958,0.08032366899625959,PBPF,cracker_scene1,40,old
1672,7.141999959945679,0.0803876603051657,PBPF,cracker_scene1,40,old
1673,7.14641261100769,0.0803971188658085,PBPF,cracker_scene1,40,old
1674,7.150463819503784,0.0803971188658085,PBPF,cracker_scene1,40,old
1675,7.154921531677246,0.08032205003697529,PBPF,cracker_scene1,40,old
1676,7.158960580825806,0.08036039837113919,PBPF,cracker_scene1,40,old
1677,7.163220882415772,0.08036039837113919,PBPF,cracker_scene1,40,old
1678,7.167353391647339,0.0803600782474591,PBPF,cracker_scene1,40,old
1679,7.171609878540039,0.0803312088745401,PBPF,cracker_scene1,40,old
1680,7.175910949707031,0.08033132310933569,PBPF,cracker_scene1,40,old
1681,7.180207967758179,0.0803290356796738,PBPF,cracker_scene1,40,old
1682,7.184345722198486,0.0803304937644576,PBPF,cracker_scene1,40,old
1683,7.188652515411377,0.0803304937644576,PBPF,cracker_scene1,40,old
1684,7.192761659622192,0.08033901360534329,PBPF,cracker_scene1,40,old
1685,7.197125434875488,0.08033901360534329,PBPF,cracker_scene1,40,old
1686,7.201327085494995,0.08031278099074879,PBPF,cracker_scene1,40,old
1687,7.205495119094849,0.08031278099074879,PBPF,cracker_scene1,40,old
1688,7.209737777709961,0.080302755545165,PBPF,cracker_scene1,40,old
1689,7.214144706726074,0.0815071159445268,PBPF,cracker_scene1,40,old
1690,7.218268156051636,0.08152146932224219,PBPF,cracker_scene1,40,old
1691,7.222381830215454,0.08152146932224219,PBPF,cracker_scene1,40,old
1692,7.226600646972656,0.0814719248597455,PBPF,cracker_scene1,40,old
1693,7.230514049530029,0.0814719248597455,PBPF,cracker_scene1,40,old
1694,7.234485626220703,0.0814719248597455,PBPF,cracker_scene1,40,old
1695,7.238441705703735,0.0814719248597455,PBPF,cracker_scene1,40,old
1696,7.243069648742676,0.0815204653788689,PBPF,cracker_scene1,40,old
1697,7.247273921966553,0.0815204653788689,PBPF,cracker_scene1,40,old
1698,7.2513954639434814,0.08150354588419209,PBPF,cracker_scene1,40,old
1699,7.255622148513794,0.08150354588419209,PBPF,cracker_scene1,40,old
1700,7.259781122207642,0.0815143475518416,PBPF,cracker_scene1,40,old
1701,7.263895511627197,0.0815143475518416,PBPF,cracker_scene1,40,old
1702,7.268084287643433,0.08150875414517819,PBPF,cracker_scene1,40,old
1703,7.272159099578857,0.08150875414517819,PBPF,cracker_scene1,40,old
1704,7.27657151222229,0.081446877140867,PBPF,cracker_scene1,40,old
1705,7.280504703521728,0.081446877140867,PBPF,cracker_scene1,40,old
1706,7.284682512283325,0.0814319407012008,PBPF,cracker_scene1,40,old
1707,7.288595676422119,0.0814319407012008,PBPF,cracker_scene1,40,old
1708,7.292683601379394,0.0814390813331589,PBPF,cracker_scene1,40,old
1709,7.296968221664429,0.08144285747037759,PBPF,cracker_scene1,40,old
1710,7.301201343536377,0.0814021911879628,PBPF,cracker_scene1,40,old
1711,7.305382490158081,0.0814021911879628,PBPF,cracker_scene1,40,old
1712,7.3096394538879395,0.0814021911879628,PBPF,cracker_scene1,40,old
1713,7.313705921173096,0.0813987779446503,PBPF,cracker_scene1,40,old
1714,7.317824602127075,0.0813987779446503,PBPF,cracker_scene1,40,old
1715,7.321853637695312,0.0813987779446503,PBPF,cracker_scene1,40,old
1716,7.326066970825195,0.0813958475565514,PBPF,cracker_scene1,40,old
1717,7.330228328704834,0.0813958475565514,PBPF,cracker_scene1,40,old
1718,7.334466457366943,0.0813958475565514,PBPF,cracker_scene1,40,old
1719,7.338783502578735,0.08140295729085699,PBPF,cracker_scene1,40,old
1720,7.343050003051758,0.08140295729085699,PBPF,cracker_scene1,40,old
1721,7.347247362136841,0.08142607833024809,PBPF,cracker_scene1,40,old
1722,7.351405620574951,0.08142607833024809,PBPF,cracker_scene1,40,old
1723,7.355475425720215,0.08142607833024809,PBPF,cracker_scene1,40,old
1724,7.359700441360474,0.08135490489354469,PBPF,cracker_scene1,40,old
1725,7.363797187805176,0.08135490489354469,PBPF,cracker_scene1,40,old
1726,7.368160247802734,0.0813560075918993,PBPF,cracker_scene1,40,old
1727,7.37225604057312,0.0813560075918993,PBPF,cracker_scene1,40,old
1728,7.376909017562866,0.08134283263810439,PBPF,cracker_scene1,40,old
1729,7.380951404571533,0.08306047761484299,PBPF,cracker_scene1,40,old
1730,7.385257005691528,0.0831074681176236,PBPF,cracker_scene1,40,old
1731,7.389548778533935,0.0831074681176236,PBPF,cracker_scene1,40,old
1732,7.393624305725098,0.0831116071973501,PBPF,cracker_scene1,40,old
1733,7.397866487503052,0.0831036147945982,PBPF,cracker_scene1,40,old
1734,7.40212869644165,0.0831036147945982,PBPF,cracker_scene1,40,old
1735,7.406380176544189,0.0831154050900305,PBPF,cracker_scene1,40,old
1736,7.410632371902466,0.0831154050900305,PBPF,cracker_scene1,40,old
1737,7.414926528930664,0.08308086582826339,PBPF,cracker_scene1,40,old
1738,7.419080018997192,0.08308086582826339,PBPF,cracker_scene1,40,old
1739,7.423007726669311,0.08308086582826339,PBPF,cracker_scene1,40,old
1740,7.427381992340088,0.0831263066450849,PBPF,cracker_scene1,40,old
1741,7.4315125942230225,0.0831263066450849,PBPF,cracker_scene1,40,old
1742,7.435916662216186,0.08315670816465079,PBPF,cracker_scene1,40,old
1743,7.440018177032471,0.08315670816465079,PBPF,cracker_scene1,40,old
1744,7.444430589675903,0.0831157691434757,PBPF,cracker_scene1,40,old
1745,7.448508262634277,0.0831157691434757,PBPF,cracker_scene1,40,old
1746,7.452876091003418,0.0831501021349662,PBPF,cracker_scene1,40,old
1747,7.457300662994385,0.0831528574359782,PBPF,cracker_scene1,40,old
1748,7.46133279800415,0.0831528574359782,PBPF,cracker_scene1,40,old
1749,7.465584754943848,0.0831528574359782,PBPF,cracker_scene1,40,old
1750,7.4700682163238525,0.08310482455823849,PBPF,cracker_scene1,40,old
1751,7.474541902542114,0.08310692775674239,PBPF,cracker_scene1,40,old
1752,7.4791083335876465,0.0831035827025486,PBPF,cracker_scene1,40,old
1753,7.483439922332764,0.08310682691275119,PBPF,cracker_scene1,40,old
1754,7.487814426422119,0.0831407317340029,PBPF,cracker_scene1,40,old
1755,7.492344617843628,0.0830803382189176,PBPF,cracker_scene1,40,old
1756,7.496596574783325,0.0830803382189176,PBPF,cracker_scene1,40,old
1757,7.500751256942749,0.0831439398185805,PBPF,cracker_scene1,40,old
1758,7.504969835281372,0.0831439398185805,PBPF,cracker_scene1,40,old
1759,7.509100437164307,0.08314336147176299,PBPF,cracker_scene1,40,old
1760,7.513585090637207,0.0831497944371659,PBPF,cracker_scene1,40,old
1761,7.51774001121521,0.0831520003035573,PBPF,cracker_scene1,40,old
1762,7.521859169006348,0.0831520003035573,PBPF,cracker_scene1,40,old
1763,7.525970697402954,0.0831103281096352,PBPF,cracker_scene1,40,old
1764,7.530169486999512,0.0831103281096352,PBPF,cracker_scene1,40,old
1765,7.534419059753418,0.08311695472722709,PBPF,cracker_scene1,40,old
1766,7.538665294647217,0.08311695472722709,PBPF,cracker_scene1,40,old
1767,7.542999505996704,0.0831539460363825,PBPF,cracker_scene1,40,old
1768,7.547275066375732,0.0831539460363825,PBPF,cracker_scene1,40,old
1769,7.551470994949341,0.0831036548973782,PBPF,cracker_scene1,40,old
1770,7.555638551712036,0.0831036548973782,PBPF,cracker_scene1,40,old
1771,7.559797286987305,0.0831536949197424,PBPF,cracker_scene1,40,old
1772,7.563916921615601,0.0831536949197424,PBPF,cracker_scene1,40,old
1773,7.568177938461304,0.0831507707493188,PBPF,cracker_scene1,40,old
1774,7.572383165359497,0.08314561062307639,PBPF,cracker_scene1,40,old
1775,7.576654195785522,0.0831232953829119,PBPF,cracker_scene1,40,old
1776,7.580814599990845,0.0831232953829119,PBPF,cracker_scene1,40,old
1777,7.584968090057373,0.0831088507166614,PBPF,cracker_scene1,40,old
