704,3.106846809387207,0.0098555375059066,PBPF,soup_scene1,50,old
705,3.11101508140564,0.0098555375059066,PBPF,soup_scene1,50,old
706,3.115396499633789,0.0098578904638099,PBPF,soup_scene1,50,old
707,3.119370222091675,0.0098578904638099,PBPF,soup_scene1,50,old
708,3.1234700679779053,0.0098578904638099,PBPF,soup_scene1,50,old
709,3.128041982650757,0.0098476083600869,PBPF,soup_scene1,50,old
710,3.1322286128997803,0.0098476083600869,PBPF,soup_scene1,50,old
711,3.1362993717193604,0.0098476083600869,PBPF,soup_scene1,50,old
712,3.140568494796753,0.0098709622623054,PBPF,soup_scene1,50,old
713,3.1446855068206787,0.0098709622623054,PBPF,soup_scene1,50,old
714,3.1487152576446533,0.0098709622623054,PBPF,soup_scene1,50,old
715,3.1531853675842285,0.0098542663896236,PBPF,soup_scene1,50,old
716,3.1571707725524902,0.0098542663896236,PBPF,soup_scene1,50,old
717,3.161561965942383,0.0098542805429845,PBPF,soup_scene1,50,old
718,3.16576623916626,0.0098542805429845,PBPF,soup_scene1,50,old
719,3.169743299484253,0.0098542805429845,PBPF,soup_scene1,50,old
720,3.174062728881836,0.0098600383848072,PBPF,soup_scene1,50,old
721,3.178231239318848,0.0098600383848072,PBPF,soup_scene1,50,old
722,3.1823902130126958,0.0098570706275647,PBPF,soup_scene1,50,old
723,3.186643600463867,0.0098670507026717,PBPF,soup_scene1,50,old
724,3.1908435821533203,0.0098670507026717,PBPF,soup_scene1,50,old
725,3.195101737976074,0.0098670507026717,PBPF,soup_scene1,50,old
726,3.1992862224578857,0.0098724921184128,PBPF,soup_scene1,50,old
727,3.203544855117798,0.0098550082651249,PBPF,soup_scene1,50,old
728,3.2078702449798584,0.0098491067109957,PBPF,soup_scene1,50,old
729,3.2126784324646,0.0098542146180102,PBPF,soup_scene1,50,old
730,3.2169058322906494,0.0098542146180102,PBPF,soup_scene1,50,old
731,3.221166610717773,0.0098616748936681,PBPF,soup_scene1,50,old
732,3.225844383239746,0.0098704390073921,PBPF,soup_scene1,50,old
733,3.23029899597168,0.0098696869334339,PBPF,soup_scene1,50,old
734,3.234731912612915,0.0098479984376502,PBPF,soup_scene1,50,old
735,3.239272117614746,0.009852398869122,PBPF,soup_scene1,50,old
736,3.243720293045044,0.0098521455291981,PBPF,soup_scene1,50,old
737,3.248133897781372,0.0098466412533346,PBPF,soup_scene1,50,old
738,3.252401828765869,0.0098245161024042,PBPF,soup_scene1,50,old
739,3.256941556930542,0.0098309379527367,PBPF,soup_scene1,50,old
740,3.261335849761963,0.0098332388351607,PBPF,soup_scene1,50,old
741,3.2653582096099854,0.0098332388351607,PBPF,soup_scene1,50,old
742,3.269599199295044,0.0098489577626435,PBPF,soup_scene1,50,old
743,3.2737162113189697,0.0098489577626435,PBPF,soup_scene1,50,old
744,3.278203010559082,0.0098326605767318,PBPF,soup_scene1,50,old
745,3.283202886581421,0.0098571688736501,PBPF,soup_scene1,50,old
746,3.289011240005493,0.0098767150667482,PBPF,soup_scene1,50,old
747,3.293540954589844,0.0098546252687994,PBPF,soup_scene1,50,old
748,3.297702550888061,0.0098546252687994,PBPF,soup_scene1,50,old
749,3.302082300186157,0.0098182199717328,PBPF,soup_scene1,50,old
750,3.306228876113892,0.0098182199717328,PBPF,soup_scene1,50,old
751,3.310694694519043,0.0098415515934748,PBPF,soup_scene1,50,old
752,3.3147592544555664,0.0098415515934748,PBPF,soup_scene1,50,old
753,3.319148063659668,0.0098371954897648,PBPF,soup_scene1,50,old
754,3.323235511779785,0.0098371954897648,PBPF,soup_scene1,50,old
755,3.3278348445892334,0.0098630406228862,PBPF,soup_scene1,50,old
756,3.331826686859131,0.0098630406228862,PBPF,soup_scene1,50,old
757,3.336087226867676,0.0098230494756304,PBPF,soup_scene1,50,old
758,3.340340137481689,0.0098542678744409,PBPF,soup_scene1,50,old
759,3.3447933197021484,0.0098850906105961,PBPF,soup_scene1,50,old
760,3.348762273788452,0.0098850906105961,PBPF,soup_scene1,50,old
761,3.353306293487549,0.0098827431318644,PBPF,soup_scene1,50,old
762,3.357327699661255,0.0098827431318644,PBPF,soup_scene1,50,old
763,3.36177659034729,0.0098632293222175,PBPF,soup_scene1,50,old
764,3.3659560680389404,0.0098632293222175,PBPF,soup_scene1,50,old
765,3.370476007461548,0.0098637877718401,PBPF,soup_scene1,50,old
766,3.374446153640747,0.0098637877718401,PBPF,soup_scene1,50,old
767,3.378941059112549,0.0098801274092498,PBPF,soup_scene1,50,old
768,3.3831610679626465,0.0098801274092498,PBPF,soup_scene1,50,old
769,3.387608051300049,0.0098488220091872,PBPF,soup_scene1,50,old
770,3.3921658992767334,0.0098550341062757,PBPF,soup_scene1,50,old
771,3.396350383758545,0.0098550341062757,PBPF,soup_scene1,50,old
772,3.400664091110229,0.0098734394153952,PBPF,soup_scene1,50,old
773,3.404993772506714,0.0098734394153952,PBPF,soup_scene1,50,old
774,3.4091796875,0.009887326353964,PBPF,soup_scene1,50,old
775,3.413541316986084,0.0098858790517066,PBPF,soup_scene1,50,old
776,3.4178342819213867,0.0098648784674557,PBPF,soup_scene1,50,old
777,3.422123670578003,0.0098648784674557,PBPF,soup_scene1,50,old
778,3.4266366958618164,0.0098245880533326,PBPF,soup_scene1,50,old
779,3.4307422637939453,0.0098245880533326,PBPF,soup_scene1,50,old
780,3.435229778289795,0.0098337436352705,PBPF,soup_scene1,50,old
781,3.4394545555114746,0.0098337436352705,PBPF,soup_scene1,50,old
782,3.444080352783203,0.0098257883895441,PBPF,soup_scene1,50,old
783,3.4483931064605717,0.0098257883895441,PBPF,soup_scene1,50,old
784,3.4529030323028564,0.009860989858299,PBPF,soup_scene1,50,old
785,3.457228899002075,0.0098409366594627,PBPF,soup_scene1,50,old
786,3.4613962173461914,0.0098398816207535,PBPF,soup_scene1,50,old
787,3.4653170108795166,0.0098398816207535,PBPF,soup_scene1,50,old
788,3.469637870788574,0.0098703301773035,PBPF,soup_scene1,50,old
789,3.473855972290039,0.0098703301773035,PBPF,soup_scene1,50,old
790,3.478505849838257,0.009868532833399,PBPF,soup_scene1,50,old
791,3.4827237129211426,0.0098855943320578,PBPF,soup_scene1,50,old
792,3.4870049953460693,0.0098855943320578,PBPF,soup_scene1,50,old
793,3.4913370609283447,0.0099008740443871,PBPF,soup_scene1,50,old
794,3.495490074157715,0.0099008740443871,PBPF,soup_scene1,50,old
795,3.4997222423553467,0.0098929133188607,PBPF,soup_scene1,50,old
796,3.503744840621948,0.0099027175323371,PBPF,soup_scene1,50,old
797,3.508152723312378,0.0099027175323371,PBPF,soup_scene1,50,old
798,3.5126962661743164,0.0098918939480605,PBPF,soup_scene1,50,old
799,3.5168704986572266,0.0099039382337357,PBPF,soup_scene1,50,old
800,3.520970106124878,0.0099535511226918,PBPF,soup_scene1,50,old
801,3.5251076221466064,0.0099679862048239,PBPF,soup_scene1,50,old
802,3.529184103012085,0.0099679862048239,PBPF,soup_scene1,50,old
803,3.533228874206543,0.009935203576817,PBPF,soup_scene1,50,old
804,3.537293672561645,0.009935203576817,PBPF,soup_scene1,50,old
805,3.541452646255493,0.009935203576817,PBPF,soup_scene1,50,old
806,3.545719623565674,0.0099484959327663,PBPF,soup_scene1,50,old
807,3.549622058868408,0.0099484959327663,PBPF,soup_scene1,50,old
808,3.553750991821289,0.0099484959327663,PBPF,soup_scene1,50,old
809,3.5578675270080566,0.0099597272356461,PBPF,soup_scene1,50,old
810,3.5621111392974854,0.0099949550302673,PBPF,soup_scene1,50,old
811,3.5661540031433105,0.0099949550302673,PBPF,soup_scene1,50,old
812,3.570298194885254,0.009983590774144,PBPF,soup_scene1,50,old
813,3.574340343475342,0.009983590774144,PBPF,soup_scene1,50,old
814,3.5786054134368896,0.0100542471189046,PBPF,soup_scene1,50,old
815,3.58261513710022,0.0100542471189046,PBPF,soup_scene1,50,old
816,3.586705684661865,0.0100480628652364,PBPF,soup_scene1,50,old
817,3.590726137161255,0.0100480628652364,PBPF,soup_scene1,50,old
818,3.594856977462769,0.0100760050368648,PBPF,soup_scene1,50,old
819,3.5990259647369385,0.0101152393462522,PBPF,soup_scene1,50,old
820,3.603630304336548,0.0101152393462522,PBPF,soup_scene1,50,old
821,3.60943055152893,0.0101449358899143,PBPF,soup_scene1,50,old
822,3.614280462265015,0.0101849131408391,PBPF,soup_scene1,50,old
823,3.618735074996948,0.0102357354581818,PBPF,soup_scene1,50,old
824,3.623305559158325,0.0102741065505691,PBPF,soup_scene1,50,old
825,3.627929925918579,0.0103153745909523,PBPF,soup_scene1,50,old
826,3.632336139678955,0.0102743017257362,PBPF,soup_scene1,50,old
827,3.6369993686676025,0.0103857104435415,PBPF,soup_scene1,50,old
828,3.64165472984314,0.0104903860715306,PBPF,soup_scene1,50,old
829,3.6464273929595943,0.0105568964390025,PBPF,soup_scene1,50,old
830,3.651008367538452,0.0105456043939659,PBPF,soup_scene1,50,old
831,3.6553237438201904,0.0105456043939659,PBPF,soup_scene1,50,old
832,3.659800291061402,0.0106114952390343,PBPF,soup_scene1,50,old
833,3.6640548706054688,0.0106114952390343,PBPF,soup_scene1,50,old
834,3.668331861495972,0.0106920705861401,PBPF,soup_scene1,50,old
835,3.672741413116455,0.0106920705861401,PBPF,soup_scene1,50,old
836,3.6770131587982178,0.0107858208478769,PBPF,soup_scene1,50,old
837,3.6809005737304688,0.0107858208478769,PBPF,soup_scene1,50,old
838,3.685025930404663,0.0109356677668169,PBPF,soup_scene1,50,old
839,3.688893795013428,0.0109356677668169,PBPF,soup_scene1,50,old
840,3.6930110454559326,0.0109839582224479,PBPF,soup_scene1,50,old
841,3.696927070617676,0.0109839582224479,PBPF,soup_scene1,50,old
842,3.701817035675049,0.00749134774496,PBPF,soup_scene1,50,old
843,3.706007719039917,0.00749134774496,PBPF,soup_scene1,50,old
844,3.710566997528076,0.0075556170151251,PBPF,soup_scene1,50,old
845,3.714812755584717,0.0075556170151251,PBPF,soup_scene1,50,old
846,3.7192113399505615,0.0076007774261965,PBPF,soup_scene1,50,old
847,3.7236623764038086,0.0077230469087925,PBPF,soup_scene1,50,old
848,3.7278757095336914,0.007693344624493,PBPF,soup_scene1,50,old
849,3.732310295104981,0.0078353438334015,PBPF,soup_scene1,50,old
850,3.736692428588867,0.0079923669485517,PBPF,soup_scene1,50,old
851,3.740906000137329,0.008085360109853,PBPF,soup_scene1,50,old
852,3.745527982711792,0.008085360109853,PBPF,soup_scene1,50,old
853,3.749595880508423,0.008085360109853,PBPF,soup_scene1,50,old
854,3.7541310787200928,0.0082061154237615,PBPF,soup_scene1,50,old
855,3.758222103118897,0.0082049977375309,PBPF,soup_scene1,50,old
856,3.7624800205230713,0.0082049977375309,PBPF,soup_scene1,50,old
857,3.767016649246216,0.0083542889097136,PBPF,soup_scene1,50,old
858,3.772329330444336,0.0084592748209858,PBPF,soup_scene1,50,old
859,3.7776784896850586,0.0086618086297122,PBPF,soup_scene1,50,old
860,3.7817223072052,0.0086618086297122,PBPF,soup_scene1,50,old
861,3.786292552947998,0.0087399361603611,PBPF,soup_scene1,50,old
862,3.7905161380767822,0.0087399361603611,PBPF,soup_scene1,50,old
863,3.795447587966919,0.0089341168745569,PBPF,soup_scene1,50,old
864,3.800747394561768,0.0089681131902348,PBPF,soup_scene1,50,old
865,3.8058228492736816,0.0094923259458806,PBPF,soup_scene1,50,old
866,3.810136079788208,0.0096283805757657,PBPF,soup_scene1,50,old
867,3.814243078231812,0.0096283805757657,PBPF,soup_scene1,50,old
868,3.819322347640991,0.0097630153968708,PBPF,soup_scene1,50,old
869,3.823400497436523,0.0097842047637508,PBPF,soup_scene1,50,old
870,3.827760934829712,0.0099267203520316,PBPF,soup_scene1,50,old
871,3.831963300704956,0.0099267203520316,PBPF,soup_scene1,50,old
872,3.8372302055358887,0.0100578373364775,PBPF,soup_scene1,50,old
873,3.841617822647095,0.0102656029020019,PBPF,soup_scene1,50,old
874,3.8465828895568848,0.0102656029020019,PBPF,soup_scene1,50,old
875,3.8507392406463614,0.0105289783604036,PBPF,soup_scene1,50,old
876,3.8549838066101074,0.0105289783604036,PBPF,soup_scene1,50,old
877,3.85917592048645,0.0104513301035732,PBPF,soup_scene1,50,old
878,3.8638663291931152,0.010311127278554,PBPF,soup_scene1,50,old
879,3.868200302124024,0.0104901377523066,PBPF,soup_scene1,50,old
880,3.872232675552368,0.0104901377523066,PBPF,soup_scene1,50,old
881,3.87676215171814,0.0106442727849184,PBPF,soup_scene1,50,old
882,3.880645513534546,0.0106442727849184,PBPF,soup_scene1,50,old
883,3.884859085083008,0.0108137886888228,PBPF,soup_scene1,50,old
884,3.888821840286255,0.0108137886888228,PBPF,soup_scene1,50,old
885,3.892937898635864,0.0110242356433304,PBPF,soup_scene1,50,old
886,3.897305965423584,0.0110242356433304,PBPF,soup_scene1,50,old
887,3.901780366897583,0.0112227731966284,PBPF,soup_scene1,50,old
888,3.905766248703003,0.0112227731966284,PBPF,soup_scene1,50,old
889,3.91023325920105,0.0113662367144441,PBPF,soup_scene1,50,old
890,3.914337635040283,0.0113695322694039,PBPF,soup_scene1,50,old
891,3.918779850006104,0.0115779741662161,PBPF,soup_scene1,50,old
892,3.922932147979736,0.0115779741662161,PBPF,soup_scene1,50,old
893,3.927779674530029,0.0118056928878739,PBPF,soup_scene1,50,old
894,3.932433605194092,0.0118683650150489,PBPF,soup_scene1,50,old
895,3.936842918395996,0.0121554489318055,PBPF,soup_scene1,50,old
896,3.941052198410034,0.0124463408089167,PBPF,soup_scene1,50,old
897,3.9452836513519287,0.0124463408089167,PBPF,soup_scene1,50,old
898,3.949304819107056,0.0124463408089167,PBPF,soup_scene1,50,old
899,3.9536962509155273,0.0126283066977232,PBPF,soup_scene1,50,old
900,3.95771861076355,0.0126283066977232,PBPF,soup_scene1,50,old
901,3.961971759796143,0.0128301936420935,PBPF,soup_scene1,50,old
902,3.966076612472534,0.0128187423287367,PBPF,soup_scene1,50,old
903,3.9705536365509033,0.0130555142539809,PBPF,soup_scene1,50,old
904,3.97473406791687,0.0132902841417703,PBPF,soup_scene1,50,old
905,3.9790892601013184,0.0132902841417703,PBPF,soup_scene1,50,old
906,3.9834372997283936,0.013581445816316,PBPF,soup_scene1,50,old
907,3.987700700759888,0.013581445816316,PBPF,soup_scene1,50,old
908,3.992071866989136,0.0136862411304474,PBPF,soup_scene1,50,old
909,3.99639892578125,0.0136862411304474,PBPF,soup_scene1,50,old
910,4.000775575637817,0.0139310613908836,PBPF,soup_scene1,50,old
911,4.005044937133789,0.0139310613908836,PBPF,soup_scene1,50,old
912,4.009568929672241,0.014187893292083,PBPF,soup_scene1,50,old
913,4.014183521270752,0.014187893292083,PBPF,soup_scene1,50,old
914,4.01864767074585,0.0130644255290998,PBPF,soup_scene1,50,old
915,4.02265214920044,0.0130644255290998,PBPF,soup_scene1,50,old
916,4.027104139328003,0.013311981206623,PBPF,soup_scene1,50,old
917,4.031124830245972,0.013311981206623,PBPF,soup_scene1,50,old
918,4.03551197052002,0.0134962402594197,PBPF,soup_scene1,50,old
919,4.039854049682617,0.0134962402594197,PBPF,soup_scene1,50,old
920,4.04414439201355,0.0138311410928612,PBPF,soup_scene1,50,old
921,4.0485429763793945,0.0138311410928612,PBPF,soup_scene1,50,old
922,4.052984952926636,0.014049645823915,PBPF,soup_scene1,50,old
923,4.057123184204102,0.014049645823915,PBPF,soup_scene1,50,old
924,4.0613932609558105,0.0140964647958085,PBPF,soup_scene1,50,old
925,4.0656046867370605,0.0140964647958085,PBPF,soup_scene1,50,old
926,4.069995641708374,0.0143020505370623,PBPF,soup_scene1,50,old
927,4.074131727218628,0.0143020505370623,PBPF,soup_scene1,50,old
928,4.078545808792114,0.014645577171459,PBPF,soup_scene1,50,old
929,4.082656145095825,0.0146143640255138,PBPF,soup_scene1,50,old
930,4.086753606796265,0.0148613000077425,PBPF,soup_scene1,50,old
931,4.091172695159912,0.0150012224723612,PBPF,soup_scene1,50,old
932,4.09583306312561,0.0150242449203322,PBPF,soup_scene1,50,old
933,4.09999418258667,0.0151112335967917,PBPF,soup_scene1,50,old
934,4.104215145111084,0.0151112335967917,PBPF,soup_scene1,50,old
935,4.108497142791748,0.0152179705937321,PBPF,soup_scene1,50,old
936,4.112634658813477,0.0153699374803953,PBPF,soup_scene1,50,old
937,4.116760492324829,0.0153699374803953,PBPF,soup_scene1,50,old
938,4.121137380599976,0.015510099092117,PBPF,soup_scene1,50,old
939,4.12531328201294,0.0157119616439024,PBPF,soup_scene1,50,old
940,4.129436016082764,0.0157119616439024,PBPF,soup_scene1,50,old
941,4.133540391921997,0.0158664234182836,PBPF,soup_scene1,50,old
942,4.138054847717285,0.0158664234182836,PBPF,soup_scene1,50,old
943,4.14249062538147,0.0160496823405428,PBPF,soup_scene1,50,old
944,4.1468236446380615,0.0160496823405428,PBPF,soup_scene1,50,old
945,4.151089906692505,0.0160398698373432,PBPF,soup_scene1,50,old
946,4.15536093711853,0.0162408883770831,PBPF,soup_scene1,50,old
947,4.159600734710693,0.0164095677907144,PBPF,soup_scene1,50,old
948,4.163785457611084,0.0164095677907144,PBPF,soup_scene1,50,old
949,4.168094873428345,0.0166137483547327,PBPF,soup_scene1,50,old
950,4.172240495681763,0.0166137483547327,PBPF,soup_scene1,50,old
951,4.176681518554688,0.0167817061484845,PBPF,soup_scene1,50,old
952,4.181122541427612,0.0154319164225758,PBPF,soup_scene1,50,old
953,4.185523748397827,0.0154997864520875,PBPF,soup_scene1,50,old
954,4.189483165740967,0.0154997864520875,PBPF,soup_scene1,50,old
955,4.193939924240112,0.0156670822329009,PBPF,soup_scene1,50,old
956,4.198177814483643,0.0156670822329009,PBPF,soup_scene1,50,old
957,4.202598333358765,0.0157797795869196,PBPF,soup_scene1,50,old
958,4.206931829452515,0.0157797795869196,PBPF,soup_scene1,50,old
959,4.211375951766968,0.0159290383088655,PBPF,soup_scene1,50,old
960,4.215553522109985,0.0159290383088655,PBPF,soup_scene1,50,old
961,4.219908237457275,0.016074439941305,PBPF,soup_scene1,50,old
962,4.224030256271362,0.0161015322378852,PBPF,soup_scene1,50,old
963,4.22821831703186,0.0162400904951104,PBPF,soup_scene1,50,old
964,4.232519149780273,0.0162561225871071,PBPF,soup_scene1,50,old
965,4.236855030059815,0.0164046762549564,PBPF,soup_scene1,50,old
966,4.241029739379883,0.016404086567799,PBPF,soup_scene1,50,old
967,4.245436906814575,0.0165398520102152,PBPF,soup_scene1,50,old
968,4.249596357345581,0.0164861954471631,PBPF,soup_scene1,50,old
969,4.253840923309326,0.0166386918978714,PBPF,soup_scene1,50,old
970,4.258066892623901,0.0166958860036083,PBPF,soup_scene1,50,old
971,4.2623467445373535,0.0168221993382697,PBPF,soup_scene1,50,old
972,4.266375541687012,0.0168221993382697,PBPF,soup_scene1,50,old
973,4.270821332931519,0.0168880870818122,PBPF,soup_scene1,50,old
974,4.274919748306274,0.0168880870818122,PBPF,soup_scene1,50,old
975,4.279663324356079,0.0169914724539573,PBPF,soup_scene1,50,old
976,4.283846378326416,0.0169914724539573,PBPF,soup_scene1,50,old
977,4.288039207458496,0.0169914724539573,PBPF,soup_scene1,50,old
978,4.292598485946655,0.017077466574185,PBPF,soup_scene1,50,old
979,4.296731948852539,0.017077466574185,PBPF,soup_scene1,50,old
980,4.301054239273071,0.0171984771244576,PBPF,soup_scene1,50,old
981,4.305109739303589,0.0171984771244576,PBPF,soup_scene1,50,old
982,4.309448719024658,0.0171984771244576,PBPF,soup_scene1,50,old
983,4.313838720321655,0.0174212336698287,PBPF,soup_scene1,50,old
984,4.318058729171753,0.0174212336698287,PBPF,soup_scene1,50,old
985,4.322305679321289,0.0174212336698287,PBPF,soup_scene1,50,old
986,4.326397657394409,0.017500450857207,PBPF,soup_scene1,50,old
987,4.33069920539856,0.017500450857207,PBPF,soup_scene1,50,old
988,4.335364103317261,0.01779167656053,PBPF,soup_scene1,50,old
989,4.339644908905029,0.01779167656053,PBPF,soup_scene1,50,old
990,4.34416651725769,0.0178817843502944,PBPF,soup_scene1,50,old
991,4.348352670669556,0.0178817843502944,PBPF,soup_scene1,50,old
992,4.352376937866211,0.0178817843502944,PBPF,soup_scene1,50,old
993,4.356299638748169,0.0178817843502944,PBPF,soup_scene1,50,old
994,4.36072564125061,0.0179774915368447,PBPF,soup_scene1,50,old
995,4.364825963973999,0.0179774915368447,PBPF,soup_scene1,50,old
996,4.369172096252441,0.0180810501543403,PBPF,soup_scene1,50,old
997,4.373254299163818,0.0180810501543403,PBPF,soup_scene1,50,old
998,4.377739667892456,0.0182187774763943,PBPF,soup_scene1,50,old
999,4.381890296936035,0.0182187774763943,PBPF,soup_scene1,50,old
1000,4.386082887649536,0.0182187774763943,PBPF,soup_scene1,50,old
1001,4.3903985023498535,0.0183533432289556,PBPF,soup_scene1,50,old
1002,4.394457817077637,0.0183533432289556,PBPF,soup_scene1,50,old
1003,4.398991584777832,0.0184381187412281,PBPF,soup_scene1,50,old
1004,4.4032814502716064,0.0183928434630249,PBPF,soup_scene1,50,old
1005,4.407733201980591,0.0185725632875689,PBPF,soup_scene1,50,old
1006,4.412142753601074,0.0187079771216432,PBPF,soup_scene1,50,old
1007,4.4166343212127686,0.0187238246869892,PBPF,soup_scene1,50,old
1008,4.4210357666015625,0.0188502978253248,PBPF,soup_scene1,50,old
1009,4.425595998764038,0.0190046066824702,PBPF,soup_scene1,50,old
1010,4.430028676986694,0.0190718357683531,PBPF,soup_scene1,50,old
1011,4.434437036514282,0.0191325698084821,PBPF,soup_scene1,50,old
1012,4.43915867805481,0.0192744397511801,PBPF,soup_scene1,50,old
1013,4.443727016448975,0.019382134714547,PBPF,soup_scene1,50,old
1014,4.448001384735107,0.019382134714547,PBPF,soup_scene1,50,old
1015,4.4523680210113525,0.0194760861517564,PBPF,soup_scene1,50,old
1016,4.456490993499756,0.0194760861517564,PBPF,soup_scene1,50,old
1017,4.460840702056885,0.0195755216343425,PBPF,soup_scene1,50,old
1018,4.464977502822876,0.019557676413457,PBPF,soup_scene1,50,old
1019,4.469324111938477,0.0196595060985902,PBPF,soup_scene1,50,old
1020,4.473377466201782,0.0196595060985902,PBPF,soup_scene1,50,old
1021,4.477824926376343,0.0197895967006072,PBPF,soup_scene1,50,old
1022,4.48188328742981,0.019726089361072,PBPF,soup_scene1,50,old
1023,4.485891103744507,0.0197858059738583,PBPF,soup_scene1,50,old
1024,4.489940404891968,0.0197858059738583,PBPF,soup_scene1,50,old
1025,4.494561433792114,0.0199552514221378,PBPF,soup_scene1,50,old
1026,4.499065160751343,0.0203344809259304,PBPF,soup_scene1,50,old
1027,4.503557443618774,0.0204769611147146,PBPF,soup_scene1,50,old
1028,4.5077760219573975,0.0204769611147146,PBPF,soup_scene1,50,old
1029,4.512574672698975,0.0205586663788492,PBPF,soup_scene1,50,old
1030,4.516705751419067,0.0205848506867962,PBPF,soup_scene1,50,old
1031,4.521047115325928,0.0206740381504436,PBPF,soup_scene1,50,old
1032,4.525262117385864,0.0207079156947887,PBPF,soup_scene1,50,old
1033,4.529745578765869,0.0207079156947887,PBPF,soup_scene1,50,old
1034,4.534085273742676,0.0208080517773218,PBPF,soup_scene1,50,old
1035,4.5385072231292725,0.0208080517773218,PBPF,soup_scene1,50,old
1036,4.543028831481934,0.0209264536209496,PBPF,soup_scene1,50,old
1037,4.547197103500366,0.0209264536209496,PBPF,soup_scene1,50,old
1038,4.551599025726318,0.020751393484827,PBPF,soup_scene1,50,old
1039,4.555631399154663,0.020751393484827,PBPF,soup_scene1,50,old
1040,4.559791564941406,0.0210107191176543,PBPF,soup_scene1,50,old
1041,4.563997983932495,0.0210979786839278,PBPF,soup_scene1,50,old
1042,4.568418741226196,0.0208885032282736,PBPF,soup_scene1,50,old
1043,4.572563886642456,0.0208885032282736,PBPF,soup_scene1,50,old
1044,4.576984405517578,0.0211764128158764,PBPF,soup_scene1,50,old
1045,4.581143856048584,0.0211764128158764,PBPF,soup_scene1,50,old
1046,4.585610866546631,0.021220845561872,PBPF,soup_scene1,50,old
1047,4.5899338722229,0.021220845561872,PBPF,soup_scene1,50,old
1048,4.594343662261963,0.0212511292614593,PBPF,soup_scene1,50,old
1049,4.598378658294678,0.0212511292614593,PBPF,soup_scene1,50,old
1050,4.602840185165405,0.0213469691989933,PBPF,soup_scene1,50,old
1051,4.606921911239624,0.0213469691989933,PBPF,soup_scene1,50,old
1052,4.611501932144165,0.0214303967000759,PBPF,soup_scene1,50,old
1053,4.615669250488281,0.0214076154844475,PBPF,soup_scene1,50,old
1054,4.619996309280396,0.021491519158582,PBPF,soup_scene1,50,old
1055,4.62415623664856,0.0215042995500667,PBPF,soup_scene1,50,old
1056,4.628437519073486,0.0215855636376991,PBPF,soup_scene1,50,old
1057,4.632582187652588,0.0215855636376991,PBPF,soup_scene1,50,old
1058,4.636873483657837,0.0216818787929414,PBPF,soup_scene1,50,old
1059,4.641182899475098,0.0216928843721705,PBPF,soup_scene1,50,old
1060,4.645402908325195,0.021926112683158,PBPF,soup_scene1,50,old
1061,4.649880170822144,0.0217622106824379,PBPF,soup_scene1,50,old
1062,4.654054164886475,0.0217622106824379,PBPF,soup_scene1,50,old
1063,4.6583311557769775,0.0218256189771274,PBPF,soup_scene1,50,old
1064,4.663058519363403,0.02188219618287,PBPF,soup_scene1,50,old
1065,4.667114496231079,0.0214612342898375,PBPF,soup_scene1,50,old
1066,4.671151399612427,0.0214612342898375,PBPF,soup_scene1,50,old
1067,4.675538301467896,0.0214612342898375,PBPF,soup_scene1,50,old
1068,4.679657697677612,0.0215059264731586,PBPF,soup_scene1,50,old
1069,4.683746576309204,0.0215059264731586,PBPF,soup_scene1,50,old
1070,4.687780857086182,0.0215059264731586,PBPF,soup_scene1,50,old
1071,4.691930055618286,0.021594970868853,PBPF,soup_scene1,50,old
1072,4.695936441421509,0.021594970868853,PBPF,soup_scene1,50,old
1073,4.700008630752564,0.021594970868853,PBPF,soup_scene1,50,old
1074,4.7041175365448,0.0217557381591682,PBPF,soup_scene1,50,old
1075,4.708474159240723,0.0217557381591682,PBPF,soup_scene1,50,old
1076,4.712433099746704,0.0218303080693065,PBPF,soup_scene1,50,old
1077,4.7165632247924805,0.0219411616633251,PBPF,soup_scene1,50,old
1078,4.7209107875823975,0.0219411616633251,PBPF,soup_scene1,50,old
1079,4.725090265274048,0.0220397152312903,PBPF,soup_scene1,50,old
1080,4.72927713394165,0.0220397152312903,PBPF,soup_scene1,50,old
1081,4.73449444770813,0.0220786965859465,PBPF,soup_scene1,50,old
1082,4.738596677780151,0.0220786965859465,PBPF,soup_scene1,50,old
1083,4.743022441864014,0.0220786965859465,PBPF,soup_scene1,50,old
1084,4.747214078903198,0.0222182533437947,PBPF,soup_scene1,50,old
1085,4.7513837814331055,0.0222182533437947,PBPF,soup_scene1,50,old
1086,4.755525350570679,0.0222182533437947,PBPF,soup_scene1,50,old
1087,4.759726524353027,0.0223238295507195,PBPF,soup_scene1,50,old
1088,4.763897180557251,0.0223238295507195,PBPF,soup_scene1,50,old
1089,4.767940998077393,0.0223238295507195,PBPF,soup_scene1,50,old
1090,4.7723236083984375,0.0224414781632534,PBPF,soup_scene1,50,old
1091,4.776409387588501,0.0224414781632534,PBPF,soup_scene1,50,old
1092,4.78076696395874,0.0224223996819404,PBPF,soup_scene1,50,old
1093,4.785071134567261,0.0224929579275764,PBPF,soup_scene1,50,old
1094,4.789296388626099,0.0224929579275764,PBPF,soup_scene1,50,old
1095,4.793400764465332,0.0224948310241102,PBPF,soup_scene1,50,old
1096,4.797611713409424,0.0226396837601445,PBPF,soup_scene1,50,old
1097,4.801915884017944,0.0226677101728997,PBPF,soup_scene1,50,old
1098,4.807606935501099,0.022885741672341,PBPF,soup_scene1,50,old
1099,4.812986135482788,0.0230515200185921,PBPF,soup_scene1,50,old
