808,3.4488749504089355,0.07561858505025079,PBPF,cracker_scene1,50,old
809,3.452784538269043,0.07561858505025079,PBPF,cracker_scene1,50,old
810,3.4570887088775635,0.07565057012116179,PBPF,cracker_scene1,50,old
811,3.46102237701416,0.07565057012116179,PBPF,cracker_scene1,50,old
812,3.465355634689331,0.0756021924291658,PBPF,cracker_scene1,50,old
813,3.469204425811768,0.0756021924291658,PBPF,cracker_scene1,50,old
814,3.473750352859497,0.07561449249516579,PBPF,cracker_scene1,50,old
815,3.477823495864868,0.07561449249516579,PBPF,cracker_scene1,50,old
816,3.4821743965148926,0.0756330429704792,PBPF,cracker_scene1,50,old
817,3.486201763153076,0.07563621099682609,PBPF,cracker_scene1,50,old
818,3.490464925765991,0.075676628442856,PBPF,cracker_scene1,50,old
819,3.494572162628174,0.075676628442856,PBPF,cracker_scene1,50,old
820,3.498792886734009,0.0756395462596209,PBPF,cracker_scene1,50,old
821,3.5029046535491943,0.0756651734265956,PBPF,cracker_scene1,50,old
822,3.5071518421173096,0.0756651734265956,PBPF,cracker_scene1,50,old
823,3.5111870765686035,0.0756651734265956,PBPF,cracker_scene1,50,old
824,3.515368938446045,0.0756243915627944,PBPF,cracker_scene1,50,old
825,3.5192344188690186,0.0756243915627944,PBPF,cracker_scene1,50,old
826,3.523758172988892,0.0756543728943295,PBPF,cracker_scene1,50,old
827,3.5275723934173584,0.0756543728943295,PBPF,cracker_scene1,50,old
828,3.531896114349365,0.07565186379264059,PBPF,cracker_scene1,50,old
829,3.5360474586486816,0.07565186379264059,PBPF,cracker_scene1,50,old
830,3.5403685569763184,0.0756008118507248,PBPF,cracker_scene1,50,old
831,3.54448676109314,0.0756008118507248,PBPF,cracker_scene1,50,old
832,3.548848390579224,0.0755877880850757,PBPF,cracker_scene1,50,old
833,3.552873373031616,0.0755877880850757,PBPF,cracker_scene1,50,old
834,3.557336568832397,0.0755504341795627,PBPF,cracker_scene1,50,old
835,3.5613789558410645,0.0755504341795627,PBPF,cracker_scene1,50,old
836,3.565652370452881,0.0755505892863269,PBPF,cracker_scene1,50,old
837,3.569698572158813,0.0754759661613421,PBPF,cracker_scene1,50,old
838,3.573935270309448,0.0754759661613421,PBPF,cracker_scene1,50,old
839,3.577796220779419,0.0754759661613421,PBPF,cracker_scene1,50,old
840,3.58207631111145,0.0754450103936726,PBPF,cracker_scene1,50,old
841,3.585955142974853,0.0754450103936726,PBPF,cracker_scene1,50,old
842,3.5900444984436035,0.0754494985339747,PBPF,cracker_scene1,50,old
843,3.593902349472046,0.0754494985339747,PBPF,cracker_scene1,50,old
844,3.5981245040893555,0.0754494985339747,PBPF,cracker_scene1,50,old
845,3.6022891998291016,0.0753901854110008,PBPF,cracker_scene1,50,old
846,3.6067440509796143,0.0753901854110008,PBPF,cracker_scene1,50,old
847,3.610895156860352,0.0753968473452256,PBPF,cracker_scene1,50,old
848,3.615328788757324,0.0753442311144717,PBPF,cracker_scene1,50,old
849,3.6194348335266113,0.0753442311144717,PBPF,cracker_scene1,50,old
850,3.623756885528565,0.0753401466425202,PBPF,cracker_scene1,50,old
851,3.62781834602356,0.0753401466425202,PBPF,cracker_scene1,50,old
852,3.6322619915008554,0.0752999942058344,PBPF,cracker_scene1,50,old
853,3.636427402496338,0.0752999942058344,PBPF,cracker_scene1,50,old
854,3.640676021575928,0.0753110192874414,PBPF,cracker_scene1,50,old
855,3.6449050903320312,0.0753110192874414,PBPF,cracker_scene1,50,old
856,3.649271726608277,0.075311512455446,PBPF,cracker_scene1,50,old
857,3.653499126434326,0.075311512455446,PBPF,cracker_scene1,50,old
858,3.657866716384888,0.07523436709977739,PBPF,cracker_scene1,50,old
859,3.6618075370788574,0.07523436709977739,PBPF,cracker_scene1,50,old
860,3.666069269180298,0.07517888742936829,PBPF,cracker_scene1,50,old
861,3.670238971710205,0.07517888742936829,PBPF,cracker_scene1,50,old
862,3.674614191055298,0.0752155448880503,PBPF,cracker_scene1,50,old
863,3.6784956455230713,0.0752155448880503,PBPF,cracker_scene1,50,old
864,3.682728290557861,0.07521313620975839,PBPF,cracker_scene1,50,old
865,3.686864137649536,0.07521313620975839,PBPF,cracker_scene1,50,old
866,3.6911256313323975,0.0751754232814032,PBPF,cracker_scene1,50,old
867,3.695734739303589,0.07553211293462009,PBPF,cracker_scene1,50,old
868,3.7001700401306152,0.07552524344152929,PBPF,cracker_scene1,50,old
869,3.704451560974121,0.0754699805226028,PBPF,cracker_scene1,50,old
870,3.708754777908325,0.0754699805226028,PBPF,cracker_scene1,50,old
871,3.7129878997802734,0.0754699805226028,PBPF,cracker_scene1,50,old
872,3.717417478561402,0.07543036922184,PBPF,cracker_scene1,50,old
873,3.721470594406128,0.07542419716826029,PBPF,cracker_scene1,50,old
874,3.725815773010254,0.0753530371613463,PBPF,cracker_scene1,50,old
875,3.729974031448364,0.0753530371613463,PBPF,cracker_scene1,50,old
876,3.73425817489624,0.0753924308682101,PBPF,cracker_scene1,50,old
877,3.738369464874268,0.0753567271683103,PBPF,cracker_scene1,50,old
878,3.742664337158203,0.0753567271683103,PBPF,cracker_scene1,50,old
879,3.747040271759033,0.0752998063449777,PBPF,cracker_scene1,50,old
880,3.7512454986572266,0.0752998063449777,PBPF,cracker_scene1,50,old
881,3.7558770179748535,0.075171417509124,PBPF,cracker_scene1,50,old
882,3.759840726852417,0.075171417509124,PBPF,cracker_scene1,50,old
883,3.764236450195313,0.0751055539912508,PBPF,cracker_scene1,50,old
884,3.7681849002838135,0.0751055539912508,PBPF,cracker_scene1,50,old
885,3.772637605667114,0.0750938897120069,PBPF,cracker_scene1,50,old
886,3.7766597270965576,0.0750938897120069,PBPF,cracker_scene1,50,old
887,3.780985593795776,0.07505706926221009,PBPF,cracker_scene1,50,old
888,3.785162687301636,0.07505706926221009,PBPF,cracker_scene1,50,old
889,3.7896904945373535,0.0750203995155493,PBPF,cracker_scene1,50,old
890,3.793671369552612,0.0750203995155493,PBPF,cracker_scene1,50,old
891,3.798032522201538,0.0750457980607723,PBPF,cracker_scene1,50,old
892,3.801995754241944,0.0750457980607723,PBPF,cracker_scene1,50,old
893,3.806331872940064,0.0750296552429403,PBPF,cracker_scene1,50,old
894,3.810340166091919,0.0750296552429403,PBPF,cracker_scene1,50,old
895,3.8145503997802734,0.07492560086248279,PBPF,cracker_scene1,50,old
896,3.8188416957855225,0.07492560086248279,PBPF,cracker_scene1,50,old
897,3.8232967853546143,0.0748989693481973,PBPF,cracker_scene1,50,old
898,3.827192544937134,0.0748989693481973,PBPF,cracker_scene1,50,old
899,3.831476211547852,0.0748420949879456,PBPF,cracker_scene1,50,old
900,3.83556079864502,0.0748420949879456,PBPF,cracker_scene1,50,old
901,3.839945316314697,0.07483866860862119,PBPF,cracker_scene1,50,old
902,3.844129800796509,0.07483866860862119,PBPF,cracker_scene1,50,old
903,3.848405599594116,0.0747352905284147,PBPF,cracker_scene1,50,old
904,3.8524014949798575,0.0747352905284147,PBPF,cracker_scene1,50,old
905,3.857157230377197,0.0763809701744856,PBPF,cracker_scene1,50,old
906,3.861076831817627,0.0763809701744856,PBPF,cracker_scene1,50,old
907,3.865705966949463,0.07627994615038669,PBPF,cracker_scene1,50,old
908,3.8696658611297607,0.07627994615038669,PBPF,cracker_scene1,50,old
909,3.8744518756866455,0.0762547897228435,PBPF,cracker_scene1,50,old
910,3.8785810470581055,0.0762547897228435,PBPF,cracker_scene1,50,old
911,3.8828823566436768,0.0762372395685859,PBPF,cracker_scene1,50,old
912,3.886888027191162,0.07616167580389599,PBPF,cracker_scene1,50,old
913,3.891315221786499,0.0760975980374866,PBPF,cracker_scene1,50,old
914,3.895464181900024,0.0760975980374866,PBPF,cracker_scene1,50,old
915,3.899932622909546,0.0761488794707178,PBPF,cracker_scene1,50,old
916,3.904283046722412,0.0760615014418497,PBPF,cracker_scene1,50,old
917,3.908667325973511,0.0760615014418497,PBPF,cracker_scene1,50,old
918,3.9130353927612314,0.0760615014418497,PBPF,cracker_scene1,50,old
919,3.9171063899993896,0.07603333712176209,PBPF,cracker_scene1,50,old
920,3.9212756156921382,0.07598035884149569,PBPF,cracker_scene1,50,old
921,3.925883293151856,0.07598035884149569,PBPF,cracker_scene1,50,old
922,3.9302492141723633,0.0759498581696184,PBPF,cracker_scene1,50,old
923,3.934413909912109,0.0759498581696184,PBPF,cracker_scene1,50,old
924,3.938708305358887,0.0759965523082846,PBPF,cracker_scene1,50,old
925,3.9428772926330566,0.0759644269985849,PBPF,cracker_scene1,50,old
926,3.947087287902832,0.0759137543356095,PBPF,cracker_scene1,50,old
927,3.9512457847595215,0.0759137543356095,PBPF,cracker_scene1,50,old
928,3.9557929039001465,0.0759481514803777,PBPF,cracker_scene1,50,old
929,3.959841012954712,0.0759481514803777,PBPF,cracker_scene1,50,old
930,3.964353561401367,0.07589824673402369,PBPF,cracker_scene1,50,old
931,3.968351125717163,0.07589824673402369,PBPF,cracker_scene1,50,old
932,3.973106384277344,0.07590317808623169,PBPF,cracker_scene1,50,old
933,3.977078676223755,0.07590317808623169,PBPF,cracker_scene1,50,old
934,3.981519937515259,0.0758887273448194,PBPF,cracker_scene1,50,old
935,3.986337661743164,0.0758887273448194,PBPF,cracker_scene1,50,old
936,3.990821599960327,0.07586290833997339,PBPF,cracker_scene1,50,old
937,3.9947686195373535,0.07586290833997339,PBPF,cracker_scene1,50,old
938,3.99900484085083,0.0758662908924283,PBPF,cracker_scene1,50,old
939,4.003180980682373,0.0758727401930195,PBPF,cracker_scene1,50,old
940,4.007418870925903,0.07585282708426329,PBPF,cracker_scene1,50,old
941,4.011481046676636,0.07585282708426329,PBPF,cracker_scene1,50,old
942,4.016107082366943,0.0758930324408952,PBPF,cracker_scene1,50,old
943,4.020526170730591,0.0768158647092209,PBPF,cracker_scene1,50,old
944,4.024860620498657,0.0768158647092209,PBPF,cracker_scene1,50,old
945,4.02898645401001,0.0767968851247359,PBPF,cracker_scene1,50,old
946,4.033243417739868,0.0767968851247359,PBPF,cracker_scene1,50,old
947,4.037404298782349,0.0767901232611604,PBPF,cracker_scene1,50,old
948,4.041581153869629,0.0767901232611604,PBPF,cracker_scene1,50,old
949,4.045830965042114,0.0768193615504801,PBPF,cracker_scene1,50,old
950,4.049948215484619,0.0768193615504801,PBPF,cracker_scene1,50,old
951,4.054165601730347,0.07680704309145919,PBPF,cracker_scene1,50,old
952,4.058445453643799,0.0767437446486307,PBPF,cracker_scene1,50,old
953,4.062596559524536,0.07669865828340329,PBPF,cracker_scene1,50,old
954,4.06678318977356,0.07669865828340329,PBPF,cracker_scene1,50,old
955,4.071014165878296,0.0766772348550179,PBPF,cracker_scene1,50,old
956,4.075234651565552,0.0766772348550179,PBPF,cracker_scene1,50,old
957,4.079452037811279,0.0766829163284329,PBPF,cracker_scene1,50,old
958,4.0836875438690186,0.0766829163284329,PBPF,cracker_scene1,50,old
959,4.087977647781372,0.07662618851342269,PBPF,cracker_scene1,50,old
960,4.092176914215088,0.07662618851342269,PBPF,cracker_scene1,50,old
961,4.096437931060791,0.07665175483530569,PBPF,cracker_scene1,50,old
962,4.100594997406006,0.07665175483530569,PBPF,cracker_scene1,50,old
963,4.104932069778442,0.07667013657083059,PBPF,cracker_scene1,50,old
964,4.10894513130188,0.07667013657083059,PBPF,cracker_scene1,50,old
965,4.113200664520264,0.0766952415056789,PBPF,cracker_scene1,50,old
966,4.117284297943115,0.0766952415056789,PBPF,cracker_scene1,50,old
967,4.121548175811768,0.0766706912485783,PBPF,cracker_scene1,50,old
968,4.12571120262146,0.0766706912485783,PBPF,cracker_scene1,50,old
969,4.130128622055054,0.0767222706027144,PBPF,cracker_scene1,50,old
970,4.134251832962036,0.0767222706027144,PBPF,cracker_scene1,50,old
971,4.138468027114868,0.07668440486273599,PBPF,cracker_scene1,50,old
972,4.142670869827271,0.07668440486273599,PBPF,cracker_scene1,50,old
973,4.147122859954834,0.07663218697922,PBPF,cracker_scene1,50,old
974,4.151310205459595,0.07663218697922,PBPF,cracker_scene1,50,old
975,4.155714511871338,0.0766385913701273,PBPF,cracker_scene1,50,old
976,4.159682273864746,0.0766385913701273,PBPF,cracker_scene1,50,old
977,4.164069652557373,0.076618238930454,PBPF,cracker_scene1,50,old
978,4.168572664260864,0.0770988769363947,PBPF,cracker_scene1,50,old
979,4.172890186309815,0.07716282808867239,PBPF,cracker_scene1,50,old
980,4.176915168762207,0.07716282808867239,PBPF,cracker_scene1,50,old
981,4.181310415267944,0.0771318109141176,PBPF,cracker_scene1,50,old
982,4.185376167297363,0.0771318109141176,PBPF,cracker_scene1,50,old
983,4.1897289752960205,0.07712644159404469,PBPF,cracker_scene1,50,old
984,4.193698167800903,0.07712644159404469,PBPF,cracker_scene1,50,old
985,4.197955846786499,0.0771220837185819,PBPF,cracker_scene1,50,old
986,4.201902151107788,0.0771220837185819,PBPF,cracker_scene1,50,old
987,4.206213474273682,0.0771126668359326,PBPF,cracker_scene1,50,old
988,4.210274457931519,0.0771126668359326,PBPF,cracker_scene1,50,old
989,4.214780807495117,0.0771420395564766,PBPF,cracker_scene1,50,old
990,4.21858024597168,0.0771420395564766,PBPF,cracker_scene1,50,old
991,4.223047733306885,0.0771397339689231,PBPF,cracker_scene1,50,old
992,4.227119207382202,0.0771397339689231,PBPF,cracker_scene1,50,old
993,4.231437683105469,0.0770934904843579,PBPF,cracker_scene1,50,old
994,4.235471725463867,0.0770934904843579,PBPF,cracker_scene1,50,old
995,4.240042686462402,0.0770716034256042,PBPF,cracker_scene1,50,old
996,4.243957996368408,0.0770716034256042,PBPF,cracker_scene1,50,old
997,4.248374223709106,0.0770537898193124,PBPF,cracker_scene1,50,old
998,4.252384424209595,0.0770537898193124,PBPF,cracker_scene1,50,old
999,4.256833791732788,0.0770640030110301,PBPF,cracker_scene1,50,old
1000,4.260701417922974,0.0770640030110301,PBPF,cracker_scene1,50,old
1001,4.265103816986084,0.07702031184683579,PBPF,cracker_scene1,50,old
1002,4.26920223236084,0.07702031184683579,PBPF,cracker_scene1,50,old
1003,4.273524045944214,0.07702847872291639,PBPF,cracker_scene1,50,old
1004,4.277488231658936,0.07702847872291639,PBPF,cracker_scene1,50,old
1005,4.2817699909210205,0.0769980042073434,PBPF,cracker_scene1,50,old
1006,4.285855770111084,0.0769980042073434,PBPF,cracker_scene1,50,old
1007,4.290278196334839,0.07701043802627469,PBPF,cracker_scene1,50,old
1008,4.294223546981812,0.07701043802627469,PBPF,cracker_scene1,50,old
1009,4.298580169677734,0.07703198325969329,PBPF,cracker_scene1,50,old
1010,4.302566289901733,0.07703198325969329,PBPF,cracker_scene1,50,old
1011,4.307069778442383,0.0770401415524465,PBPF,cracker_scene1,50,old
1012,4.310981750488281,0.0770401415524465,PBPF,cracker_scene1,50,old
1013,4.315319538116455,0.0770536853599884,PBPF,cracker_scene1,50,old
1014,4.319458723068237,0.0770536853599884,PBPF,cracker_scene1,50,old
1015,4.323796272277832,0.0770728534678027,PBPF,cracker_scene1,50,old
1016,4.3279430866241455,0.0770728534678027,PBPF,cracker_scene1,50,old
1017,4.332381010055542,0.0776131361335352,PBPF,cracker_scene1,50,old
1018,4.3363964557647705,0.0776131361335352,PBPF,cracker_scene1,50,old
1019,4.340771675109863,0.0775958004432063,PBPF,cracker_scene1,50,old
1020,4.344874620437622,0.0775958004432063,PBPF,cracker_scene1,50,old
1021,4.349254608154297,0.0775631390354639,PBPF,cracker_scene1,50,old
1022,4.353288412094116,0.0775628802146655,PBPF,cracker_scene1,50,old
1023,4.357602119445801,0.0775628802146655,PBPF,cracker_scene1,50,old
1024,4.361626863479614,0.0775636227320386,PBPF,cracker_scene1,50,old
1025,4.365995645523071,0.0775290049865045,PBPF,cracker_scene1,50,old
1026,4.370032072067261,0.0775304797191196,PBPF,cracker_scene1,50,old
1027,4.374243497848511,0.0774944946879135,PBPF,cracker_scene1,50,old
1028,4.378298759460449,0.0775238560647161,PBPF,cracker_scene1,50,old
1029,4.38255500793457,0.0775461141276196,PBPF,cracker_scene1,50,old
1030,4.386801719665527,0.07754745037627979,PBPF,cracker_scene1,50,old
1031,4.391020059585571,0.07754745037627979,PBPF,cracker_scene1,50,old
1032,4.395075798034668,0.07754745037627979,PBPF,cracker_scene1,50,old
1033,4.399703979492188,0.077523906225442,PBPF,cracker_scene1,50,old
1034,4.404101371765137,0.07753788567644469,PBPF,cracker_scene1,50,old
1035,4.408521413803101,0.07753788567644469,PBPF,cracker_scene1,50,old
1036,4.412875175476074,0.0775596655173105,PBPF,cracker_scene1,50,old
1037,4.417258262634277,0.077597173303882,PBPF,cracker_scene1,50,old
1038,4.421879768371582,0.07759777655580749,PBPF,cracker_scene1,50,old
1039,4.426174640655518,0.07759777655580749,PBPF,cracker_scene1,50,old
1040,4.430570363998413,0.0776179700327013,PBPF,cracker_scene1,50,old
1041,4.434733629226685,0.0776179700327013,PBPF,cracker_scene1,50,old
1042,4.438908338546753,0.07759769640404189,PBPF,cracker_scene1,50,old
1043,4.443143606185913,0.07759769640404189,PBPF,cracker_scene1,50,old
1044,4.447445392608643,0.0776122658781398,PBPF,cracker_scene1,50,old
1045,4.451492071151733,0.0776122658781398,PBPF,cracker_scene1,50,old
1046,4.455799579620361,0.07760796412643929,PBPF,cracker_scene1,50,old
1047,4.459809303283691,0.07760796412643929,PBPF,cracker_scene1,50,old
1048,4.464062690734863,0.07760838518147209,PBPF,cracker_scene1,50,old
1049,4.468014240264893,0.07760838518147209,PBPF,cracker_scene1,50,old
1050,4.4725022315979,0.0776409105587501,PBPF,cracker_scene1,50,old
1051,4.476620435714722,0.0776409105587501,PBPF,cracker_scene1,50,old
1052,4.480889797210693,0.0776562554527387,PBPF,cracker_scene1,50,old
1053,4.484972238540649,0.0776562554527387,PBPF,cracker_scene1,50,old
1054,4.489346265792847,0.07765779123026349,PBPF,cracker_scene1,50,old
1055,4.493577241897583,0.07810018922308269,PBPF,cracker_scene1,50,old
1056,4.497859477996826,0.07812470191062479,PBPF,cracker_scene1,50,old
1057,4.501882314682007,0.07812470191062479,PBPF,cracker_scene1,50,old
1058,4.505811929702759,0.07812470191062479,PBPF,cracker_scene1,50,old
1059,4.510120391845703,0.078083598547622,PBPF,cracker_scene1,50,old
1060,4.5143091678619385,0.0781193654170277,PBPF,cracker_scene1,50,old
1061,4.518476486206055,0.0781193654170277,PBPF,cracker_scene1,50,old
1062,4.522633075714111,0.0780809272785358,PBPF,cracker_scene1,50,old
1063,4.526649475097656,0.0780809272785358,PBPF,cracker_scene1,50,old
1064,4.530914783477783,0.07807672323648529,PBPF,cracker_scene1,50,old
1065,4.534993410110474,0.07807672323648529,PBPF,cracker_scene1,50,old
1066,4.539284467697144,0.0780854307034463,PBPF,cracker_scene1,50,old
1067,4.543463706970215,0.0780854307034463,PBPF,cracker_scene1,50,old
1068,4.547779560089111,0.0780547446879752,PBPF,cracker_scene1,50,old
1069,4.551712989807129,0.0780547446879752,PBPF,cracker_scene1,50,old
1070,4.556008100509644,0.07804698869763639,PBPF,cracker_scene1,50,old
1071,4.559980154037476,0.07804698869763639,PBPF,cracker_scene1,50,old
1072,4.564257621765137,0.0780994927076351,PBPF,cracker_scene1,50,old
1073,4.56830906867981,0.0780994927076351,PBPF,cracker_scene1,50,old
1074,4.572722673416138,0.0781433351664852,PBPF,cracker_scene1,50,old
1075,4.576691389083862,0.0781433351664852,PBPF,cracker_scene1,50,old
1076,4.581127405166626,0.07810823378172099,PBPF,cracker_scene1,50,old
1077,4.585168838500977,0.07810823378172099,PBPF,cracker_scene1,50,old
1078,4.589605331420898,0.07808138078598159,PBPF,cracker_scene1,50,old
1079,4.593681335449219,0.07808138078598159,PBPF,cracker_scene1,50,old
1080,4.597973108291626,0.0781850338328714,PBPF,cracker_scene1,50,old
1081,4.601962089538574,0.0781850338328714,PBPF,cracker_scene1,50,old
1082,4.606189250946045,0.0782273974968408,PBPF,cracker_scene1,50,old
1083,4.610288858413696,0.0782273974968408,PBPF,cracker_scene1,50,old
1084,4.614576816558838,0.0782479258503996,PBPF,cracker_scene1,50,old
1085,4.618570804595947,0.0782479258503996,PBPF,cracker_scene1,50,old
1086,4.6229658126831055,0.0781797827921142,PBPF,cracker_scene1,50,old
1087,4.627077579498291,0.0781797827921142,PBPF,cracker_scene1,50,old
1088,4.631424903869629,0.0782649650072413,PBPF,cracker_scene1,50,old
1089,4.635306119918823,0.0782649650072413,PBPF,cracker_scene1,50,old
1090,4.639637470245361,0.07824307358881319,PBPF,cracker_scene1,50,old
1091,4.643542528152466,0.07824307358881319,PBPF,cracker_scene1,50,old
1092,4.647835969924927,0.07821786702677949,PBPF,cracker_scene1,50,old
1093,4.652035236358643,0.0787404618287801,PBPF,cracker_scene1,50,old
1094,4.656314373016357,0.0788491262538768,PBPF,cracker_scene1,50,old
1095,4.660384893417358,0.0788491262538768,PBPF,cracker_scene1,50,old
1096,4.664664506912232,0.0787850638286179,PBPF,cracker_scene1,50,old
1097,4.668570756912232,0.0787850638286179,PBPF,cracker_scene1,50,old
1098,4.67281699180603,0.0787722831980722,PBPF,cracker_scene1,50,old
1099,4.676742315292358,0.0787722831980722,PBPF,cracker_scene1,50,old
1100,4.681027889251709,0.0787644315307883,PBPF,cracker_scene1,50,old
1101,4.684898614883423,0.0787644315307883,PBPF,cracker_scene1,50,old
1102,4.689330577850342,0.0782890929775216,PBPF,cracker_scene1,50,old
1103,4.693283319473267,0.0782890929775216,PBPF,cracker_scene1,50,old
1104,4.697659730911255,0.0782947717840936,PBPF,cracker_scene1,50,old
1105,4.701655864715576,0.0782947717840936,PBPF,cracker_scene1,50,old
1106,4.705995798110962,0.07825304295219869,PBPF,cracker_scene1,50,old
1107,4.710005044937134,0.07825304295219869,PBPF,cracker_scene1,50,old
1108,4.714442491531372,0.0782622504230905,PBPF,cracker_scene1,50,old
1109,4.718352317810059,0.0782622504230905,PBPF,cracker_scene1,50,old
1110,4.7226409912109375,0.07824606832079259,PBPF,cracker_scene1,50,old
1111,4.726652383804321,0.07824606832079259,PBPF,cracker_scene1,50,old
1112,4.7309184074401855,0.07826766047214939,PBPF,cracker_scene1,50,old
1113,4.734876155853272,0.07826766047214939,PBPF,cracker_scene1,50,old
1114,4.73933219909668,0.0783077370475631,PBPF,cracker_scene1,50,old
1115,4.743286848068237,0.0783077370475631,PBPF,cracker_scene1,50,old
1116,4.747548580169678,0.0783286154531087,PBPF,cracker_scene1,50,old
1117,4.751614332199097,0.0783286154531087,PBPF,cracker_scene1,50,old
1118,4.755973815917969,0.07834127293420469,PBPF,cracker_scene1,50,old
1119,4.76002836227417,0.07834127293420469,PBPF,cracker_scene1,50,old
1120,4.764277935028076,0.0783398583904355,PBPF,cracker_scene1,50,old
1121,4.768406629562378,0.0783116000755628,PBPF,cracker_scene1,50,old
1122,4.772695541381836,0.07832484752249359,PBPF,cracker_scene1,50,old
1123,4.776644468307495,0.07832484752249359,PBPF,cracker_scene1,50,old
1124,4.7809693813323975,0.07827749282434629,PBPF,cracker_scene1,50,old
1125,4.784997463226318,0.07827749282434629,PBPF,cracker_scene1,50,old
1126,4.789342641830444,0.07821903161360129,PBPF,cracker_scene1,50,old
1127,4.793354034423828,0.07821903161360129,PBPF,cracker_scene1,50,old
1128,4.7976579666137695,0.0781911329976291,PBPF,cracker_scene1,50,old
1129,4.801699161529541,0.0781911329976291,PBPF,cracker_scene1,50,old
1130,4.805988788604736,0.0781762979422818,PBPF,cracker_scene1,50,old
1131,4.810145616531372,0.0781762979422818,PBPF,cracker_scene1,50,old
1132,4.814618825912476,0.0781700596312401,PBPF,cracker_scene1,50,old
1133,4.818873405456543,0.0799106612196811,PBPF,cracker_scene1,50,old
1134,4.823203802108765,0.0799180394965221,PBPF,cracker_scene1,50,old
1135,4.827319145202637,0.0799180394965221,PBPF,cracker_scene1,50,old
1136,4.831552505493164,0.0799007318578571,PBPF,cracker_scene1,50,old
1137,4.835480213165283,0.0799007318578571,PBPF,cracker_scene1,50,old
1138,4.839745044708252,0.0799319351128876,PBPF,cracker_scene1,50,old
1139,4.843682050704956,0.0799319351128876,PBPF,cracker_scene1,50,old
1140,4.8479087352752686,0.07996647691165709,PBPF,cracker_scene1,50,old
1141,4.85179328918457,0.07996647691165709,PBPF,cracker_scene1,50,old
1142,4.8560709953308105,0.079935788845243,PBPF,cracker_scene1,50,old
1143,4.860057830810547,0.079935788845243,PBPF,cracker_scene1,50,old
1144,4.864030599594116,0.0799713518115297,PBPF,cracker_scene1,50,old
1145,4.868231534957886,0.07996990545968509,PBPF,cracker_scene1,50,old
1146,4.872421741485596,0.0799144276390972,PBPF,cracker_scene1,50,old
1147,4.876686334609985,0.0799144276390972,PBPF,cracker_scene1,50,old
1148,4.880918025970459,0.0798913996397114,PBPF,cracker_scene1,50,old
1149,4.8850486278533936,0.0798913996397114,PBPF,cracker_scene1,50,old
1150,4.8894102573394775,0.07985131943957449,PBPF,cracker_scene1,50,old
1151,4.893499612808228,0.07985131943957449,PBPF,cracker_scene1,50,old
1152,4.897735118865967,0.07982341031010909,PBPF,cracker_scene1,50,old
1153,4.9017369747161865,0.07982341031010909,PBPF,cracker_scene1,50,old
1154,4.905883312225342,0.0798566587420826,PBPF,cracker_scene1,50,old
1155,4.910048246383667,0.0798566587420826,PBPF,cracker_scene1,50,old
1156,4.9142773151397705,0.0798391388689288,PBPF,cracker_scene1,50,old
1157,4.918425559997559,0.0798391388689288,PBPF,cracker_scene1,50,old
1158,4.92255449295044,0.0798321135000973,PBPF,cracker_scene1,50,old
1159,4.926817417144775,0.0798321135000973,PBPF,cracker_scene1,50,old
1160,4.9310302734375,0.0798782183793899,PBPF,cracker_scene1,50,old
1161,4.935071706771851,0.0798782183793899,PBPF,cracker_scene1,50,old
1162,4.93946385383606,0.0798894564724881,PBPF,cracker_scene1,50,old
1163,4.9434192180633545,0.0798894564724881,PBPF,cracker_scene1,50,old
1164,4.9477622509002686,0.0798936835925248,PBPF,cracker_scene1,50,old
1165,4.951742649078369,0.0798936835925248,PBPF,cracker_scene1,50,old
1166,4.9560089111328125,0.07992500419490099,PBPF,cracker_scene1,50,old
1167,4.9601030349731445,0.07992500419490099,PBPF,cracker_scene1,50,old
1168,4.964348077774048,0.0799063567985375,PBPF,cracker_scene1,50,old
1169,4.9684014320373535,0.0799063567985375,PBPF,cracker_scene1,50,old
1170,4.97308349609375,0.0798805027085928,PBPF,cracker_scene1,50,old
1171,4.977376461029053,0.0810782992605494,PBPF,cracker_scene1,50,old
1172,4.9819016456604,0.081085389656021,PBPF,cracker_scene1,50,old
1173,4.985870838165283,0.081085389656021,PBPF,cracker_scene1,50,old
1174,4.990221261978149,0.08106024571756999,PBPF,cracker_scene1,50,old
1175,4.994244337081909,0.08106024571756999,PBPF,cracker_scene1,50,old
1176,4.998577117919922,0.0810311863785477,PBPF,cracker_scene1,50,old
1177,5.002551555633545,0.0810311863785477,PBPF,cracker_scene1,50,old
1178,5.006791353225708,0.08103035030517809,PBPF,cracker_scene1,50,old
1179,5.010797023773193,0.08103035030517809,PBPF,cracker_scene1,50,old
1180,5.015143394470215,0.0810379841426018,PBPF,cracker_scene1,50,old
1181,5.019170761108398,0.0810379841426018,PBPF,cracker_scene1,50,old
1182,5.023600339889526,0.08106353529551599,PBPF,cracker_scene1,50,old
1183,5.0276055335998535,0.08106353529551599,PBPF,cracker_scene1,50,old
1184,5.031930685043335,0.0810633483899083,PBPF,cracker_scene1,50,old
1185,5.035847425460815,0.0810633483899083,PBPF,cracker_scene1,50,old
1186,5.04026198387146,0.0810720433112688,PBPF,cracker_scene1,50,old
1187,5.044559955596924,0.0810720433112688,PBPF,cracker_scene1,50,old
1188,5.048978567123413,0.0810519541083751,PBPF,cracker_scene1,50,old
1189,5.05300498008728,0.0810519541083751,PBPF,cracker_scene1,50,old
