1506,6.471206188201904,0.018693870423603,PBPF,soup_scene1,40,old
1507,6.475310564041138,0.0186493704817091,PBPF,soup_scene1,40,old
1508,6.47957968711853,0.0184574423738269,PBPF,soup_scene1,40,old
1509,6.483694791793823,0.0184753590194404,PBPF,soup_scene1,40,old
1510,6.48813009262085,0.018517856691593,PBPF,soup_scene1,40,old
1511,6.492277145385742,0.0185440211148052,PBPF,soup_scene1,40,old
1512,6.4963977336883545,0.018576233352983702,PBPF,soup_scene1,40,old
1513,6.500494718551636,0.0185764224541037,PBPF,soup_scene1,40,old
1514,6.5047287940979,0.018551024936020802,PBPF,soup_scene1,40,old
1515,6.509047985076904,0.018580770357156898,PBPF,soup_scene1,40,old
1516,6.513232946395874,0.018833918554582302,PBPF,soup_scene1,40,old
1517,6.5175065994262695,0.0187823749929864,PBPF,soup_scene1,40,old
1518,6.52144193649292,0.018832639131166,PBPF,soup_scene1,40,old
1519,6.525532960891724,0.0188415671241896,PBPF,soup_scene1,40,old
1520,6.529562950134277,0.0189154845069314,PBPF,soup_scene1,40,old
1521,6.53371524810791,0.0189154845069314,PBPF,soup_scene1,40,old
1522,6.538061141967773,0.018910311673900698,PBPF,soup_scene1,40,old
1523,6.542094230651856,0.0189591452938062,PBPF,soup_scene1,40,old
1524,6.546285629272461,0.0189591452938062,PBPF,soup_scene1,40,old
1525,6.550527811050415,0.0189170269793493,PBPF,soup_scene1,40,old
1526,6.554748058319092,0.0188896936933689,PBPF,soup_scene1,40,old
1527,6.558828353881836,0.0189313410627237,PBPF,soup_scene1,40,old
1528,6.563070297241211,0.0189741190162333,PBPF,soup_scene1,40,old
1529,6.567137718200684,0.0190272446540843,PBPF,soup_scene1,40,old
1530,6.571606874465942,0.017843018866570602,PBPF,soup_scene1,40,old
1531,6.575634479522705,0.0178445170218106,PBPF,soup_scene1,40,old
1532,6.579903364181519,0.017917258970853903,PBPF,soup_scene1,40,old
1533,6.584121227264404,0.0179368149578971,PBPF,soup_scene1,40,old
1534,6.588302612304688,0.0179368149578971,PBPF,soup_scene1,40,old
1535,6.592322111129761,0.018012840652020398,PBPF,soup_scene1,40,old
1536,6.59648585319519,0.018012840652020398,PBPF,soup_scene1,40,old
1537,6.600517988204956,0.018012840652020398,PBPF,soup_scene1,40,old
1538,6.604666471481323,0.018036770652771802,PBPF,soup_scene1,40,old
1539,6.608843326568604,0.0180668657829092,PBPF,soup_scene1,40,old
1540,6.612967014312744,0.018058458791544198,PBPF,soup_scene1,40,old
1541,6.617048978805542,0.018084337780253402,PBPF,soup_scene1,40,old
1542,6.62116813659668,0.018144710503749502,PBPF,soup_scene1,40,old
1543,6.625361204147339,0.0181216119420423,PBPF,soup_scene1,40,old
1544,6.629509210586548,0.0181216119420423,PBPF,soup_scene1,40,old
1545,6.633467674255371,0.0181216119420423,PBPF,soup_scene1,40,old
1546,6.637644052505493,0.018202349132640502,PBPF,soup_scene1,40,old
1547,6.641722679138184,0.0182402448762264,PBPF,soup_scene1,40,old
1548,6.645867347717285,0.018230882554602403,PBPF,soup_scene1,40,old
1549,6.650064945220947,0.0182411424112367,PBPF,soup_scene1,40,old
1550,6.6542134284973145,0.0183635453236071,PBPF,soup_scene1,40,old
1551,6.658314943313599,0.0183625862813738,PBPF,soup_scene1,40,old
1552,6.6626152992248535,0.0184959179127296,PBPF,soup_scene1,40,old
1553,6.666576385498047,0.0184959179127296,PBPF,soup_scene1,40,old
1554,6.671069860458374,0.018613052843929598,PBPF,soup_scene1,40,old
1555,6.675081014633179,0.0185987645592274,PBPF,soup_scene1,40,old
1556,6.67937159538269,0.0186851356085392,PBPF,soup_scene1,40,old
1557,6.683483839035034,0.0186816774377093,PBPF,soup_scene1,40,old
1558,6.687713861465454,0.018703190460756303,PBPF,soup_scene1,40,old
1559,6.691900730133057,0.018703190460756303,PBPF,soup_scene1,40,old
1560,6.696199417114258,0.018802765467968,PBPF,soup_scene1,40,old
1561,6.700274705886841,0.0187646274014589,PBPF,soup_scene1,40,old
1562,6.704586744308472,0.018860309150547802,PBPF,soup_scene1,40,old
1563,6.708622217178345,0.0188179388769854,PBPF,soup_scene1,40,old
1564,6.712881088256836,0.0189875961742521,PBPF,soup_scene1,40,old
1565,6.717029809951782,0.0189970871540243,PBPF,soup_scene1,40,old
1566,6.721447467803955,0.0191909367754069,PBPF,soup_scene1,40,old
1567,6.725326776504517,0.0191909367754069,PBPF,soup_scene1,40,old
1568,6.729572057723999,0.0193561256909527,PBPF,soup_scene1,40,old
1569,6.733946084976196,0.018245111448634402,PBPF,soup_scene1,40,old
1570,6.738044500350952,0.018205374031129602,PBPF,soup_scene1,40,old
1571,6.742119312286377,0.018258805559678,PBPF,soup_scene1,40,old
1572,6.746212959289551,0.018258805559678,PBPF,soup_scene1,40,old
1573,6.750502109527588,0.018258805559678,PBPF,soup_scene1,40,old
1574,6.754517078399658,0.0183904365992709,PBPF,soup_scene1,40,old
1575,6.75847601890564,0.0183904365992709,PBPF,soup_scene1,40,old
1576,6.762540578842163,0.0185143277544336,PBPF,soup_scene1,40,old
1577,6.766427993774414,0.0185143277544336,PBPF,soup_scene1,40,old
1578,6.770362615585327,0.0185143277544336,PBPF,soup_scene1,40,old
1579,6.774494171142578,0.0185922397785078,PBPF,soup_scene1,40,old
1580,6.778683662414551,0.0185922397785078,PBPF,soup_scene1,40,old
1581,6.782896041870117,0.018556392749468298,PBPF,soup_scene1,40,old
1582,6.787013292312622,0.0186582666132316,PBPF,soup_scene1,40,old
1583,6.791067123413086,0.0186582666132316,PBPF,soup_scene1,40,old
1584,6.795469284057617,0.0186856325123518,PBPF,soup_scene1,40,old
1585,6.799646854400635,0.0189016060749829,PBPF,soup_scene1,40,old
1586,6.803722143173218,0.0189016060749829,PBPF,soup_scene1,40,old
1587,6.807852745056152,0.018909766944971,PBPF,soup_scene1,40,old
1588,6.811802387237549,0.019098013224296002,PBPF,soup_scene1,40,old
1589,6.816012859344482,0.019098013224296002,PBPF,soup_scene1,40,old
1590,6.820200204849243,0.0191204910688181,PBPF,soup_scene1,40,old
1591,6.824377775192261,0.0191204910688181,PBPF,soup_scene1,40,old
1592,6.828428506851196,0.019131873252119402,PBPF,soup_scene1,40,old
1593,6.83262300491333,0.0192276633043428,PBPF,soup_scene1,40,old
1594,6.836638689041138,0.0192276633043428,PBPF,soup_scene1,40,old
1595,6.840730428695679,0.0192024526678331,PBPF,soup_scene1,40,old
1596,6.844938278198242,0.0193030565711065,PBPF,soup_scene1,40,old
1597,6.849032640457153,0.0193122032718697,PBPF,soup_scene1,40,old
1598,6.853322505950928,0.0194334736391667,PBPF,soup_scene1,40,old
1599,6.857360363006592,0.0194334736391667,PBPF,soup_scene1,40,old
1600,6.861469507217407,0.0197291736320628,PBPF,soup_scene1,40,old
1601,6.865605592727661,0.0197291736320628,PBPF,soup_scene1,40,old
1602,6.869977951049805,0.0199517662250821,PBPF,soup_scene1,40,old
1603,6.874156475067139,0.0199392092720675,PBPF,soup_scene1,40,old
1604,6.878215551376343,0.0199392092720675,PBPF,soup_scene1,40,old
1605,6.882670402526856,0.0201718754672751,PBPF,soup_scene1,40,old
1606,6.886996030807495,0.0203352553153522,PBPF,soup_scene1,40,old
1607,6.891323089599609,0.0205255763696028,PBPF,soup_scene1,40,old
1608,6.895630836486816,0.0205030474124147,PBPF,soup_scene1,40,old
1609,6.900085926055908,0.0186875321361773,PBPF,soup_scene1,40,old
1610,6.904487371444702,0.018839461670474,PBPF,soup_scene1,40,old
1611,6.90866756439209,0.0190988541586962,PBPF,soup_scene1,40,old
1612,6.913068056106567,0.0192366228439664,PBPF,soup_scene1,40,old
1613,6.91719126701355,0.0192366228439664,PBPF,soup_scene1,40,old
1614,6.921476602554321,0.0192366644967898,PBPF,soup_scene1,40,old
1615,6.925540685653687,0.019243124027033598,PBPF,soup_scene1,40,old
1616,6.929837226867676,0.01936730983508,PBPF,soup_scene1,40,old
1617,6.933847427368164,0.0193646339000309,PBPF,soup_scene1,40,old
1618,6.937965631484985,0.0194662505917991,PBPF,soup_scene1,40,old
1619,6.942141532897949,0.0195538904262472,PBPF,soup_scene1,40,old
1620,6.94635796546936,0.019680660487805,PBPF,soup_scene1,40,old
1621,6.950711011886597,0.019552898388585,PBPF,soup_scene1,40,old
1622,6.954927682876587,0.019693018567331202,PBPF,soup_scene1,40,old
1623,6.9589691162109375,0.0198301692801979,PBPF,soup_scene1,40,old
1624,6.963201284408569,0.019985442524212402,PBPF,soup_scene1,40,old
1625,6.967176198959351,0.019855340761208498,PBPF,soup_scene1,40,old
1626,6.971420764923096,0.0200044824921634,PBPF,soup_scene1,40,old
1627,6.9755144119262695,0.0201033710546604,PBPF,soup_scene1,40,old
1628,6.979804754257202,0.020257369052843498,PBPF,soup_scene1,40,old
1629,6.984135866165161,0.0205872939460068,PBPF,soup_scene1,40,old
1630,6.988061428070068,0.0207019756144926,PBPF,soup_scene1,40,old
1631,6.9921934604644775,0.0202927705548478,PBPF,soup_scene1,40,old
1632,6.996149301528931,0.0204608968617173,PBPF,soup_scene1,40,old
1633,7.000272274017334,0.0205417268590863,PBPF,soup_scene1,40,old
1634,7.00455379486084,0.020743164574334,PBPF,soup_scene1,40,old
1635,7.008558750152588,0.0206665829290383,PBPF,soup_scene1,40,old
1636,7.012853145599365,0.0208054017795374,PBPF,soup_scene1,40,old
1637,7.017184019088745,0.0208054017795374,PBPF,soup_scene1,40,old
1638,7.021564245223999,0.0209519985345426,PBPF,soup_scene1,40,old
1639,7.0256524085998535,0.0209526717970588,PBPF,soup_scene1,40,old
1640,7.029816389083862,0.0211364789859192,PBPF,soup_scene1,40,old
1641,7.034077882766724,0.021144878152781002,PBPF,soup_scene1,40,old
1642,7.038325786590576,0.0213706803554049,PBPF,soup_scene1,40,old
1643,7.04250955581665,0.021574027845498903,PBPF,soup_scene1,40,old
1644,7.046791076660156,0.021574027845498903,PBPF,soup_scene1,40,old
1645,7.050885915756226,0.0214582907835938,PBPF,soup_scene1,40,old
1646,7.055179595947266,0.0215795050198049,PBPF,soup_scene1,40,old
1647,7.05955171585083,0.019335465585012902,PBPF,soup_scene1,40,old
1648,7.063697099685669,0.019335465585012902,PBPF,soup_scene1,40,old
1649,7.067732810974121,0.019408990733043398,PBPF,soup_scene1,40,old
1650,7.071889400482178,0.019408990733043398,PBPF,soup_scene1,40,old
1651,7.075969934463501,0.0195798738229657,PBPF,soup_scene1,40,old
1652,7.080115556716919,0.0195798738229657,PBPF,soup_scene1,40,old
1653,7.084251642227173,0.019639967215866,PBPF,soup_scene1,40,old
1654,7.08836841583252,0.019762231637603,PBPF,soup_scene1,40,old
1655,7.09267258644104,0.0197998007729001,PBPF,soup_scene1,40,old
1656,7.0967936515808105,0.0197998007729001,PBPF,soup_scene1,40,old
1657,7.100852966308594,0.0197998007729001,PBPF,soup_scene1,40,old
1658,7.10506272315979,0.020065205805936702,PBPF,soup_scene1,40,old
1659,7.109128713607788,0.0200992362322424,PBPF,soup_scene1,40,old
1660,7.113319635391235,0.0200992362322424,PBPF,soup_scene1,40,old
1661,7.117343425750732,0.020153018091673303,PBPF,soup_scene1,40,old
1662,7.121618747711182,0.020325602501111602,PBPF,soup_scene1,40,old
1663,7.125584840774536,0.020223514859142103,PBPF,soup_scene1,40,old
1664,7.129577875137329,0.0203025347355288,PBPF,soup_scene1,40,old
1665,7.133517265319824,0.0203025347355288,PBPF,soup_scene1,40,old
1666,7.137629270553589,0.0203025347355288,PBPF,soup_scene1,40,old
1667,7.141988754272461,0.020525672396922802,PBPF,soup_scene1,40,old
1668,7.145924806594849,0.020525672396922802,PBPF,soup_scene1,40,old
1669,7.150083541870117,0.020525672396922802,PBPF,soup_scene1,40,old
1670,7.154192924499512,0.0204353756354406,PBPF,soup_scene1,40,old
1671,7.158349275588989,0.0205300952692592,PBPF,soup_scene1,40,old
1672,7.162569284439087,0.0207577631826707,PBPF,soup_scene1,40,old
1673,7.16661262512207,0.0207577631826707,PBPF,soup_scene1,40,old
1674,7.170726299285889,0.0207577631826707,PBPF,soup_scene1,40,old
1675,7.174856901168823,0.0208795721448056,PBPF,soup_scene1,40,old
1676,7.178948879241943,0.0208795721448056,PBPF,soup_scene1,40,old
1677,7.183292388916016,0.0209340023322592,PBPF,soup_scene1,40,old
1678,7.187235116958618,0.0210236184241017,PBPF,soup_scene1,40,old
1679,7.1911780834198,0.0210236184241017,PBPF,soup_scene1,40,old
1680,7.195188045501709,0.020974357787912498,PBPF,soup_scene1,40,old
1681,7.199164390563965,0.020974357787912498,PBPF,soup_scene1,40,old
1682,7.203250408172607,0.020980369023137498,PBPF,soup_scene1,40,old
1683,7.20717453956604,0.020980369023137498,PBPF,soup_scene1,40,old
1684,7.211526870727539,0.0210711668682764,PBPF,soup_scene1,40,old
1685,7.215946435928345,0.0212776092559158,PBPF,soup_scene1,40,old
1686,7.220393657684326,0.0170196481704642,PBPF,soup_scene1,40,old
1687,7.224470376968384,0.016961568590240998,PBPF,soup_scene1,40,old
1688,7.22852349281311,0.017007242127793303,PBPF,soup_scene1,40,old
1689,7.232637643814087,0.017007242127793303,PBPF,soup_scene1,40,old
1690,7.236650228500366,0.017065268693842298,PBPF,soup_scene1,40,old
1691,7.240723609924316,0.0171281769927266,PBPF,soup_scene1,40,old
1692,7.244741439819336,0.0171281769927266,PBPF,soup_scene1,40,old
1693,7.248827457427978,0.0171281769927266,PBPF,soup_scene1,40,old
1694,7.253021955490112,0.0170893334678002,PBPF,soup_scene1,40,old
1695,7.256931781768799,0.0170893334678002,PBPF,soup_scene1,40,old
1696,7.260948419570923,0.0170893334678002,PBPF,soup_scene1,40,old
1697,7.26530647277832,0.0171768727427754,PBPF,soup_scene1,40,old
1698,7.269673824310303,0.0172694991798838,PBPF,soup_scene1,40,old
1699,7.274031162261963,0.0173950840277121,PBPF,soup_scene1,40,old
1700,7.278294563293457,0.017381594323984402,PBPF,soup_scene1,40,old
1701,7.282581329345703,0.017817862400512002,PBPF,soup_scene1,40,old
1702,7.2866528034210205,0.0178658741959074,PBPF,soup_scene1,40,old
1703,7.29101824760437,0.0174978998353002,PBPF,soup_scene1,40,old
1704,7.295360088348389,0.0175898502408196,PBPF,soup_scene1,40,old
1705,7.299707651138306,0.0175963653548224,PBPF,soup_scene1,40,old
1706,7.304185390472412,0.0176730594007354,PBPF,soup_scene1,40,old
1707,7.308563232421875,0.0176214923867061,PBPF,soup_scene1,40,old
1708,7.313030481338501,0.017573405198549698,PBPF,soup_scene1,40,old
1709,7.317257404327393,0.0176063612736318,PBPF,soup_scene1,40,old
1710,7.321536064147949,0.017635915389321098,PBPF,soup_scene1,40,old
1711,7.325835704803467,0.017638379410297902,PBPF,soup_scene1,40,old
1712,7.330221891403198,0.017638379410297902,PBPF,soup_scene1,40,old
1713,7.334565877914429,0.017664603935284,PBPF,soup_scene1,40,old
1714,7.3390727043151855,0.017664603935284,PBPF,soup_scene1,40,old
1715,7.343382358551025,0.0178157750872122,PBPF,soup_scene1,40,old
1716,7.347571611404419,0.0178157750872122,PBPF,soup_scene1,40,old
1717,7.351962804794311,0.0181420601027942,PBPF,soup_scene1,40,old
1718,7.356221675872803,0.0181420601027942,PBPF,soup_scene1,40,old
1719,7.360541820526123,0.0177186860157467,PBPF,soup_scene1,40,old
1720,7.364762544631958,0.0177363401302951,PBPF,soup_scene1,40,old
1721,7.368976831436157,0.0178931962076548,PBPF,soup_scene1,40,old
1722,7.373068809509277,0.0178931962076548,PBPF,soup_scene1,40,old
1723,7.378291368484497,0.0163407139133908,PBPF,soup_scene1,40,old
1724,7.382663726806641,0.0163407139133908,PBPF,soup_scene1,40,old
1725,7.38671350479126,0.016379065235443198,PBPF,soup_scene1,40,old
1726,7.390680551528931,0.016379065235443198,PBPF,soup_scene1,40,old
1727,7.394751310348511,0.016326987248179402,PBPF,soup_scene1,40,old
1728,7.398658037185669,0.016326987248179402,PBPF,soup_scene1,40,old
1729,7.403160572052002,0.0163572955361196,PBPF,soup_scene1,40,old
1730,7.407216787338257,0.0163572955361196,PBPF,soup_scene1,40,old
1731,7.411609411239624,0.016358541881537,PBPF,soup_scene1,40,old
1732,7.415771961212158,0.016358541881537,PBPF,soup_scene1,40,old
1733,7.420048952102661,0.0163050488688345,PBPF,soup_scene1,40,old
1734,7.423993110656738,0.0163050488688345,PBPF,soup_scene1,40,old
1735,7.428187847137451,0.0164293427311267,PBPF,soup_scene1,40,old
1736,7.432367563247681,0.0164293427311267,PBPF,soup_scene1,40,old
1737,7.436588287353516,0.0167283453526376,PBPF,soup_scene1,40,old
1738,7.440568447113037,0.0167283453526376,PBPF,soup_scene1,40,old
1739,7.444911003112793,0.016327394388091,PBPF,soup_scene1,40,old
1740,7.449084520339966,0.016327394388091,PBPF,soup_scene1,40,old
1741,7.453511714935303,0.0163439089804528,PBPF,soup_scene1,40,old
1742,7.4578070640563965,0.0163845424936068,PBPF,soup_scene1,40,old
1743,7.462080478668213,0.0163833492908515,PBPF,soup_scene1,40,old
1744,7.466215372085571,0.0163833492908515,PBPF,soup_scene1,40,old
1745,7.470592021942139,0.0163575159322164,PBPF,soup_scene1,40,old
1746,7.474737644195557,0.0163274592817035,PBPF,soup_scene1,40,old
1747,7.478893518447876,0.0163203102710587,PBPF,soup_scene1,40,old
1748,7.483143091201782,0.0167280087758804,PBPF,soup_scene1,40,old
1749,7.487202405929565,0.0167306603866561,PBPF,soup_scene1,40,old
1750,7.491362571716309,0.0167306603866561,PBPF,soup_scene1,40,old
1751,7.495617628097534,0.0164135657250659,PBPF,soup_scene1,40,old
1752,7.49958610534668,0.0163880583455139,PBPF,soup_scene1,40,old
1753,7.503895282745361,0.016391065084450603,PBPF,soup_scene1,40,old
1754,7.5077924728393555,0.016391065084450603,PBPF,soup_scene1,40,old
1755,7.51209282875061,0.016356747194603102,PBPF,soup_scene1,40,old
1756,7.516266107559204,0.016428482144207,PBPF,soup_scene1,40,old
1757,7.520452499389648,0.0164309048514567,PBPF,soup_scene1,40,old
1758,7.524576425552368,0.0163201662811976,PBPF,soup_scene1,40,old
1759,7.528732299804687,0.0163197536723778,PBPF,soup_scene1,40,old
1760,7.532885789871216,0.0163355344784035,PBPF,soup_scene1,40,old
1761,7.537144422531128,0.0163311015704345,PBPF,soup_scene1,40,old
1762,7.541205406188965,0.0163938307564188,PBPF,soup_scene1,40,old
1763,7.5453712940216064,0.016394811416995,PBPF,soup_scene1,40,old
1764,7.54952073097229,0.0163616494522358,PBPF,soup_scene1,40,old
1765,7.553937196731567,0.0163668227930765,PBPF,soup_scene1,40,old
1766,7.557849645614624,0.0163668227930765,PBPF,soup_scene1,40,old
1767,7.562005281448364,0.0163996901360434,PBPF,soup_scene1,40,old
1768,7.566148042678833,0.0163344239516217,PBPF,soup_scene1,40,old
1769,7.570326089859009,0.016333451382681802,PBPF,soup_scene1,40,old
1770,7.574402809143066,0.0163756853331745,PBPF,soup_scene1,40,old
1771,7.578625202178955,0.0163823879234263,PBPF,soup_scene1,40,old
1772,7.582756519317627,0.0164327290220457,PBPF,soup_scene1,40,old
1773,7.586973190307617,0.0164342007514984,PBPF,soup_scene1,40,old
1774,7.590892791748047,0.0164342007514984,PBPF,soup_scene1,40,old
1775,7.595170736312866,0.0164287005418463,PBPF,soup_scene1,40,old
1776,7.599542617797852,0.0164287005418463,PBPF,soup_scene1,40,old
1777,7.603884220123291,0.0163890364900326,PBPF,soup_scene1,40,old
1778,7.607873201370239,0.0163890364900326,PBPF,soup_scene1,40,old
1779,7.612127304077148,0.0164289603576014,PBPF,soup_scene1,40,old
1780,7.616194725036621,0.0164289603576014,PBPF,soup_scene1,40,old
1781,7.620409488677978,0.0164358887637846,PBPF,soup_scene1,40,old
1782,7.624508380889893,0.0164358887637846,PBPF,soup_scene1,40,old
1783,7.628594636917114,0.016428164108382298,PBPF,soup_scene1,40,old
1784,7.632552146911621,0.016428164108382298,PBPF,soup_scene1,40,old
1785,7.6368772983551025,0.0163989195117202,PBPF,soup_scene1,40,old
1786,7.641019821166992,0.0163989195117202,PBPF,soup_scene1,40,old
1787,7.645305871963501,0.0163962660506254,PBPF,soup_scene1,40,old
1788,7.6494059562683105,0.016376550337066302,PBPF,soup_scene1,40,old
1789,7.65367865562439,0.016376649208886,PBPF,soup_scene1,40,old
1790,7.65784478187561,0.0164367502591852,PBPF,soup_scene1,40,old
1791,7.66202187538147,0.016436416211370798,PBPF,soup_scene1,40,old
1792,7.666189908981323,0.016436416211370798,PBPF,soup_scene1,40,old
1793,7.67043924331665,0.0163560533549284,PBPF,soup_scene1,40,old
1794,7.674585580825806,0.0164298374847654,PBPF,soup_scene1,40,old
1795,7.678819894790649,0.016432842854216298,PBPF,soup_scene1,40,old
1796,7.682947874069214,0.016432842854216298,PBPF,soup_scene1,40,old
1797,7.687257289886475,0.0163479817493303,PBPF,soup_scene1,40,old
1798,7.691267013549805,0.016306871366846,PBPF,soup_scene1,40,old
1799,7.695492506027222,0.0163181535156079,PBPF,soup_scene1,40,old
1800,7.699570178985596,0.0164072876870963,PBPF,soup_scene1,40,old
1801,7.703841209411621,0.0163978342368559,PBPF,soup_scene1,40,old
1802,7.707955598831177,0.016422693414219702,PBPF,soup_scene1,40,old
1803,7.712157249450684,0.0164280843804259,PBPF,soup_scene1,40,old
1804,7.716352224349976,0.0164309068346302,PBPF,soup_scene1,40,old
1805,7.720515489578247,0.016428704382301,PBPF,soup_scene1,40,old
1806,7.724859237670898,0.0163319904844565,PBPF,soup_scene1,40,old
1807,7.729079246520996,0.0163332288776495,PBPF,soup_scene1,40,old
1808,7.733234882354736,0.01644269066656,PBPF,soup_scene1,40,old
1809,7.737391233444214,0.0164373632943327,PBPF,soup_scene1,40,old
1810,7.741511583328247,0.0164276318831857,PBPF,soup_scene1,40,old
1811,7.745843648910522,0.016442142852797,PBPF,soup_scene1,40,old
1812,7.749966621398926,0.016402292395105898,PBPF,soup_scene1,40,old
1813,7.754234552383423,0.0164173362804748,PBPF,soup_scene1,40,old
1814,7.758342027664185,0.0163682534187106,PBPF,soup_scene1,40,old
1815,7.762500286102295,0.0163655265660353,PBPF,soup_scene1,40,old
1816,7.766678333282471,0.0164478730537726,PBPF,soup_scene1,40,old
1817,7.770883321762085,0.016468183113709102,PBPF,soup_scene1,40,old
1818,7.774989128112793,0.016435677141806403,PBPF,soup_scene1,40,old
1819,7.779257297515869,0.0164259960914158,PBPF,soup_scene1,40,old
1820,7.783315896987915,0.0164289175019598,PBPF,soup_scene1,40,old
1821,7.787868976593018,0.0164440637853537,PBPF,soup_scene1,40,old
1822,7.792085647583008,0.0163929538998311,PBPF,soup_scene1,40,old
1823,7.796382904052734,0.0163929538998311,PBPF,soup_scene1,40,old
1824,7.800579309463501,0.016419293247302902,PBPF,soup_scene1,40,old
1825,7.804922103881836,0.016432204884592898,PBPF,soup_scene1,40,old
1826,7.809174537658691,0.016544615007275998,PBPF,soup_scene1,40,old
1827,7.813594102859497,0.016544615007275998,PBPF,soup_scene1,40,old
1828,7.817869901657104,0.016545537132212698,PBPF,soup_scene1,40,old
1829,7.822216510772705,0.016545537132212698,PBPF,soup_scene1,40,old
1830,7.826519966125488,0.016479658017642798,PBPF,soup_scene1,40,old
1831,7.830994129180908,0.016479658017642798,PBPF,soup_scene1,40,old
1832,7.835413694381714,0.0164587990247483,PBPF,soup_scene1,40,old
1833,7.839679002761841,0.0164587990247483,PBPF,soup_scene1,40,old
1834,7.844094514846802,0.016435041791301598,PBPF,soup_scene1,40,old
1835,7.848734617233276,0.016435041791301598,PBPF,soup_scene1,40,old
1836,7.853180646896362,0.016588696162080502,PBPF,soup_scene1,40,old
1837,7.857438802719116,0.0165922159906294,PBPF,soup_scene1,40,old
1838,7.861937999725342,0.016608407416109,PBPF,soup_scene1,40,old
1839,7.866217851638794,0.016608407416109,PBPF,soup_scene1,40,old
1840,7.870594263076782,0.0166449636367338,PBPF,soup_scene1,40,old
1841,7.874675273895264,0.0166449636367338,PBPF,soup_scene1,40,old
1842,7.878978967666626,0.016703613601536903,PBPF,soup_scene1,40,old
1843,7.883246183395386,0.0167066204862018,PBPF,soup_scene1,40,old
1844,7.887569189071655,0.0167507386817891,PBPF,soup_scene1,40,old
1845,7.89160680770874,0.0166642943176731,PBPF,soup_scene1,40,old
1846,7.895913362503052,0.0167339621461878,PBPF,soup_scene1,40,old
1847,7.900058031082153,0.0166982173234184,PBPF,soup_scene1,40,old
1848,7.904371738433838,0.0167797935347047,PBPF,soup_scene1,40,old
1849,7.908562421798706,0.0167953484464006,PBPF,soup_scene1,40,old
1850,7.912817239761352,0.016843286925052298,PBPF,soup_scene1,40,old
1851,7.917187929153442,0.0168361323769948,PBPF,soup_scene1,40,old
1852,7.921379327774048,0.016873685183764302,PBPF,soup_scene1,40,old
1853,7.925524473190308,0.016873685183764302,PBPF,soup_scene1,40,old
1854,7.929513454437256,0.0170509034185468,PBPF,soup_scene1,40,old
1855,7.933788061141968,0.0170509034185468,PBPF,soup_scene1,40,old
1856,7.93792462348938,0.0170509034185468,PBPF,soup_scene1,40,old
1857,7.942267417907715,0.016951461011335198,PBPF,soup_scene1,40,old
1858,7.946455240249634,0.016951461011335198,PBPF,soup_scene1,40,old
1859,7.9508349895477295,0.017118190342454702,PBPF,soup_scene1,40,old
1860,7.954999685287476,0.017118190342454702,PBPF,soup_scene1,40,old
1861,7.959449291229248,0.017167590542739503,PBPF,soup_scene1,40,old
1862,7.963462114334106,0.017167590542739503,PBPF,soup_scene1,40,old
1863,7.967638731002808,0.017167590542739503,PBPF,soup_scene1,40,old
1864,7.971820831298828,0.0171702745433824,PBPF,soup_scene1,40,old
1865,7.975795269012451,0.0171702745433824,PBPF,soup_scene1,40,old
1866,7.98009729385376,0.0171268136122,PBPF,soup_scene1,40,old
1867,7.98446249961853,0.017213837064719,PBPF,soup_scene1,40,old
1868,7.988637208938599,0.0173298502501955,PBPF,soup_scene1,40,old
1869,7.992722988128662,0.0173298502501955,PBPF,soup_scene1,40,old
1870,7.997072458267212,0.017322603651903003,PBPF,soup_scene1,40,old
1871,8.001208543777466,0.0174362111677158,PBPF,soup_scene1,40,old
1872,8.005423545837402,0.0174362111677158,PBPF,soup_scene1,40,old
1873,8.009555339813232,0.017521375373789498,PBPF,soup_scene1,40,old
1874,8.013736009597778,0.017624211456757202,PBPF,soup_scene1,40,old
1875,8.018123865127563,0.017624211456757202,PBPF,soup_scene1,40,old
1876,8.022634267807007,0.015852192411602,PBPF,soup_scene1,40,old
1877,8.026587009429932,0.015852192411602,PBPF,soup_scene1,40,old
1878,8.030729532241821,0.0158830082251307,PBPF,soup_scene1,40,old
1879,8.03492522239685,0.0158899489367968,PBPF,soup_scene1,40,old
1880,8.03907322883606,0.0158899489367968,PBPF,soup_scene1,40,old
1881,8.043362617492676,0.0158373889461648,PBPF,soup_scene1,40,old
1882,8.04761028289795,0.0158373889461648,PBPF,soup_scene1,40,old
1883,8.051875114440918,0.0159287266750197,PBPF,soup_scene1,40,old
1884,8.056051015853882,0.0159776503344836,PBPF,soup_scene1,40,old
1885,8.059978723526001,0.0159776503344836,PBPF,soup_scene1,40,old
1886,8.06411099433899,0.0159776503344836,PBPF,soup_scene1,40,old
1887,8.068553686141968,0.0159141917265366,PBPF,soup_scene1,40,old
1888,8.072999954223633,0.0159890765342311,PBPF,soup_scene1,40,old
1889,8.077569723129272,0.0161735362927736,PBPF,soup_scene1,40,old
1890,8.081973314285278,0.0162854350835956,PBPF,soup_scene1,40,old
1891,8.086530685424805,0.0163351349222477,PBPF,soup_scene1,40,old
1892,8.091020584106445,0.0163655130228441,PBPF,soup_scene1,40,old
1893,8.09565019607544,0.0164370511191228,PBPF,soup_scene1,40,old
1894,8.100023984909058,0.0165671127310941,PBPF,soup_scene1,40,old
