387,6.8082685470581055,0.111105228796418,PBPF,cracker_scene1,1,old
388,6.815304517745972,0.1110926679826616,PBPF,cracker_scene1,1,old
389,6.821944952011108,0.1112081850137015,PBPF,cracker_scene1,1,old
390,6.828627824783325,0.1111901004228664,PBPF,cracker_scene1,1,old
391,6.83502721786499,0.1111901004228664,PBPF,cracker_scene1,1,old
392,6.8429248332977295,0.1112010075319519,PBPF,cracker_scene1,1,old
393,6.849868535995483,0.1111892364059144,PBPF,cracker_scene1,1,old
394,6.856898069381714,0.111196466039849,PBPF,cracker_scene1,1,old
395,6.864278793334961,0.1112664970931503,PBPF,cracker_scene1,1,old
396,6.871554613113403,0.1112692208628349,PBPF,cracker_scene1,1,old
397,6.878748178482056,0.1112692208628349,PBPF,cracker_scene1,1,old
398,6.8863365650177,0.1185921896321087,PBPF,cracker_scene1,1,old
399,6.893775463104248,0.1184959331867005,PBPF,cracker_scene1,1,old
400,6.900813579559326,0.1184999660837159,PBPF,cracker_scene1,1,old
401,6.907658815383911,0.1184999660837159,PBPF,cracker_scene1,1,old
402,6.915242910385132,0.1185588385690948,PBPF,cracker_scene1,1,old
403,6.922838926315308,0.1185787964410208,PBPF,cracker_scene1,1,old
404,6.929852724075317,0.1185787964410208,PBPF,cracker_scene1,1,old
405,6.937167406082153,0.1186080023739205,PBPF,cracker_scene1,1,old
406,6.944162607192993,0.1186080023739205,PBPF,cracker_scene1,1,old
407,6.951534986495972,0.1185305686659896,PBPF,cracker_scene1,1,old
408,6.958305358886719,0.1185305686659896,PBPF,cracker_scene1,1,old
409,6.965399265289307,0.1185869578018759,PBPF,cracker_scene1,1,old
410,6.973652124404907,0.1184645370751061,PBPF,cracker_scene1,1,old
411,6.980961799621582,0.1184818941019743,PBPF,cracker_scene1,1,old
412,6.988009691238403,0.1185658272943666,PBPF,cracker_scene1,1,old
413,6.994920015335083,0.1185658272943666,PBPF,cracker_scene1,1,old
414,7.0029590129852295,0.1185907265381511,PBPF,cracker_scene1,1,old
415,7.0101847648620605,0.1185907265381511,PBPF,cracker_scene1,1,old
416,7.017855882644653,0.1186030895623102,PBPF,cracker_scene1,1,old
417,7.0249505043029785,0.1186131180212376,PBPF,cracker_scene1,1,old
418,7.035213470458984,0.1185327878672882,PBPF,cracker_scene1,1,old
419,7.049765110015869,0.1186335832698693,PBPF,cracker_scene1,1,old
420,7.062413215637207,0.1215184026882968,PBPF,cracker_scene1,1,old
421,7.069537162780762,0.1215131514054409,PBPF,cracker_scene1,1,old
422,7.0770134925842285,0.1215047437217014,PBPF,cracker_scene1,1,old
423,7.084411382675171,0.1215173950984576,PBPF,cracker_scene1,1,old
424,7.091835260391235,0.1214337916821836,PBPF,cracker_scene1,1,old
425,7.099433183670044,0.1214990657505703,PBPF,cracker_scene1,1,old
426,7.107020378112793,0.1214226106145957,PBPF,cracker_scene1,1,old
427,7.115166187286377,0.1214049220578668,PBPF,cracker_scene1,1,old
428,7.122611045837402,0.1214049220578668,PBPF,cracker_scene1,1,old
429,7.13019609451294,0.1214708958158882,PBPF,cracker_scene1,1,old
430,7.137455940246582,0.1213886361662952,PBPF,cracker_scene1,1,old
431,7.145287275314331,0.1214497684870694,PBPF,cracker_scene1,1,old
432,7.154333591461182,0.1213510863092524,PBPF,cracker_scene1,1,old
433,7.163206577301025,0.1213447762216262,PBPF,cracker_scene1,1,old
434,7.171730756759644,0.1213430687236766,PBPF,cracker_scene1,1,old
435,7.181251287460327,0.1214525141296467,PBPF,cracker_scene1,1,old
436,7.189352989196777,0.1214981451954254,PBPF,cracker_scene1,1,old
437,7.197221994400024,0.1215352376323166,PBPF,cracker_scene1,1,old
438,7.222578763961792,0.1218415572295822,PBPF,cracker_scene1,1,old
439,7.268300771713257,0.1216501110280602,PBPF,cracker_scene1,1,old
440,7.2947821617126465,0.1218353350352949,PBPF,cracker_scene1,1,old
441,7.364859819412231,0.1216755240645066,PBPF,cracker_scene1,1,old
442,7.394777059555054,0.1209203489165692,PBPF,cracker_scene1,1,old
443,7.426514387130737,0.1208406196044108,PBPF,cracker_scene1,1,old
444,7.4574761390686035,0.1207643687699035,PBPF,cracker_scene1,1,old
445,7.471602916717529,0.120943912155376,PBPF,cracker_scene1,1,old
446,7.500174283981323,0.120879830946186,PBPF,cracker_scene1,1,old
447,7.511304616928101,0.120879830946186,PBPF,cracker_scene1,1,old
448,7.518942832946777,0.1208619039068513,PBPF,cracker_scene1,1,old
449,7.583352088928223,0.1219389202012843,PBPF,cracker_scene1,1,old
450,7.590759515762329,0.1218851998894213,PBPF,cracker_scene1,1,old
451,7.616887092590332,0.121852079441229,PBPF,cracker_scene1,1,old
452,7.6538355350494385,0.121999929359068,PBPF,cracker_scene1,1,old
453,7.700798034667969,0.1218390329495448,PBPF,cracker_scene1,1,old
454,7.750806093215942,0.1220191099649362,PBPF,cracker_scene1,1,old
455,7.788097858428955,0.1220200411989425,PBPF,cracker_scene1,1,old
456,7.839477300643921,0.1220383792836691,PBPF,cracker_scene1,1,old
457,7.878819227218628,0.1219439672550725,PBPF,cracker_scene1,1,old
458,7.924574613571167,0.1220753425563235,PBPF,cracker_scene1,1,old
459,7.9495251178741455,0.1219588548581399,PBPF,cracker_scene1,1,old
460,8.009641170501709,0.1219415793385599,PBPF,cracker_scene1,1,old
461,8.059419631958008,0.1220398702264474,PBPF,cracker_scene1,1,old
462,8.115331411361694,0.117690170542681,PBPF,cracker_scene1,1,old
463,8.156226396560669,0.1179044118365951,PBPF,cracker_scene1,1,old
464,8.179497003555298,0.1179044118365951,PBPF,cracker_scene1,1,old
465,8.315468788146973,0.1152745865652614,PBPF,cracker_scene1,1,old
466,8.35494351387024,0.1123181159232589,PBPF,cracker_scene1,1,old
467,8.427550315856934,0.1121178023875291,PBPF,cracker_scene1,1,old
468,8.527019500732422,0.1120404320954178,PBPF,cracker_scene1,1,old
469,8.619253873825073,0.1132257433226841,PBPF,cracker_scene1,1,old
470,8.685197591781616,0.1132601526459398,PBPF,cracker_scene1,1,old
471,8.72900128364563,0.119911562539198,PBPF,cracker_scene1,1,old
472,8.743480205535889,0.119911562539198,PBPF,cracker_scene1,1,old
473,8.754518747329712,0.119911562539198,PBPF,cracker_scene1,1,old
474,8.78607177734375,0.1198272569762082,PBPF,cracker_scene1,1,old
475,8.825036764144897,0.1197403357336727,PBPF,cracker_scene1,1,old
476,8.911377906799316,0.1217702648530432,PBPF,cracker_scene1,1,old
477,9.047471761703491,0.1280553490298084,PBPF,cracker_scene1,1,old
478,9.06049942970276,0.128052212289338,PBPF,cracker_scene1,1,old
479,9.127314805984495,0.128025761027611,PBPF,cracker_scene1,1,old
480,9.171775341033936,0.1278189747266715,PBPF,cracker_scene1,1,old
481,9.21609902381897,0.1290973594094539,PBPF,cracker_scene1,1,old
482,9.318881034851074,0.1290159310815875,PBPF,cracker_scene1,1,old
483,9.371405839920044,0.1299177551797013,PBPF,cracker_scene1,1,old
484,9.4609477519989,0.1297512787568009,PBPF,cracker_scene1,1,old
485,9.53426432609558,0.1259723993629762,PBPF,cracker_scene1,1,old
486,9.5596342086792,0.1261267426194468,PBPF,cracker_scene1,1,old
487,9.573561668395996,0.1259911654139637,PBPF,cracker_scene1,1,old
488,9.622364282608032,0.1261537035264508,PBPF,cracker_scene1,1,old
489,9.634297609329224,0.1261537035264508,PBPF,cracker_scene1,1,old
490,9.65978193283081,0.1261537035264508,PBPF,cracker_scene1,1,old
491,9.72363567352295,0.1094146198049021,PBPF,cracker_scene1,1,old
492,9.755627870559692,0.109634223832195,PBPF,cracker_scene1,1,old
493,9.827211618423462,0.1094062430856357,PBPF,cracker_scene1,1,old
494,9.8795325756073,0.109653315280408,PBPF,cracker_scene1,1,old
495,9.939478158950806,0.1096374094446573,PBPF,cracker_scene1,1,old
496,9.954721927642822,0.1093686813060799,PBPF,cracker_scene1,1,old
497,9.97947645187378,0.1093686813060799,PBPF,cracker_scene1,1,old
498,9.987036228179932,0.1093714614641541,PBPF,cracker_scene1,1,old
499,10.048754930496216,0.1096281714149776,PBPF,cracker_scene1,1,old
500,10.095373153686523,0.1093892378193863,PBPF,cracker_scene1,1,old
501,10.108962535858154,0.1093892378193863,PBPF,cracker_scene1,1,old
502,10.138139486312866,0.1093952917885545,PBPF,cracker_scene1,1,old
503,10.149999141693115,0.1093952917885545,PBPF,cracker_scene1,1,old
504,10.157310962677002,0.1093952917885545,PBPF,cracker_scene1,1,old
505,10.175973176956177,0.1096219089266763,PBPF,cracker_scene1,1,old
506,10.212672472000122,0.1095827727920954,PBPF,cracker_scene1,1,old
507,10.282116174697876,0.1094879920660751,PBPF,cracker_scene1,1,old
508,10.29431128501892,0.1094879920660751,PBPF,cracker_scene1,1,old
509,10.32626223564148,0.109371069286776,PBPF,cracker_scene1,1,old
510,10.382100343704224,0.1091887570206167,PBPF,cracker_scene1,1,old
511,10.463510751724243,0.1090818830442636,PBPF,cracker_scene1,1,old
512,10.477003812789915,0.0974073269398166,PBPF,cracker_scene1,1,old
513,10.486001253128052,0.097314679952124,PBPF,cracker_scene1,1,old
514,10.53389024734497,0.0972252126578277,PBPF,cracker_scene1,1,old
515,10.546852350234984,0.0972252126578277,PBPF,cracker_scene1,1,old
516,10.571698188781738,0.0972332875635025,PBPF,cracker_scene1,1,old
517,10.600911855697632,0.0963744199448937,PBPF,cracker_scene1,1,old
518,10.61649751663208,0.0963316011261109,PBPF,cracker_scene1,1,old
519,10.645342350006104,0.0961691488322652,PBPF,cracker_scene1,1,old
520,10.665668249130247,0.0960814914937794,PBPF,cracker_scene1,1,old
521,10.678189516067505,0.0960814914937794,PBPF,cracker_scene1,1,old
522,10.740394592285156,0.0957233648296867,PBPF,cracker_scene1,1,old
523,10.78862714767456,0.0957073478074891,PBPF,cracker_scene1,1,old
524,10.806489706039429,0.0957073478074891,PBPF,cracker_scene1,1,old
525,10.836156129837036,0.0955736556306896,PBPF,cracker_scene1,1,old
526,10.880358219146729,0.0951815983984831,PBPF,cracker_scene1,1,old
527,10.959699153900146,0.0959029760704192,PBPF,cracker_scene1,1,old
528,10.99143385887146,0.0960419739544927,PBPF,cracker_scene1,1,old
529,11.068520545959473,0.0955980488592972,PBPF,cracker_scene1,1,old
530,11.09941554069519,0.0955445023512107,PBPF,cracker_scene1,1,old
531,11.151812314987184,0.0953852511702191,PBPF,cracker_scene1,1,old
532,11.206238269805908,0.095611039191706,PBPF,cracker_scene1,1,old
533,11.267566204071043,0.0616646890294582,PBPF,cracker_scene1,1,old
534,11.307657480239868,0.0619349527838543,PBPF,cracker_scene1,1,old
535,11.345675230026243,0.0614108207611918,PBPF,cracker_scene1,1,old
536,11.371297597885132,0.0614108207611918,PBPF,cracker_scene1,1,old
537,11.407550811767578,0.0368412762251475,PBPF,cracker_scene1,1,old
538,11.442388772964478,0.0368800100227777,PBPF,cracker_scene1,1,old
539,11.497622728347778,0.0353399717208567,PBPF,cracker_scene1,1,old
540,11.573156118392944,0.0485871646807902,PBPF,cracker_scene1,1,old
541,11.630305767059326,0.0480449533734557,PBPF,cracker_scene1,1,old
542,11.697197675704956,0.0471081388919506,PBPF,cracker_scene1,1,old
543,11.754974603652954,0.0596918118677114,PBPF,cracker_scene1,1,old
544,11.797622680664062,0.0595096256112599,PBPF,cracker_scene1,1,old
545,11.847437381744385,0.0597864141702183,PBPF,cracker_scene1,1,old
546,11.879412651062012,0.0596996989044334,PBPF,cracker_scene1,1,old
547,11.88683557510376,0.0596996989044334,PBPF,cracker_scene1,1,old
548,11.951493263244627,0.0526048571522062,PBPF,cracker_scene1,1,old
549,11.995652675628662,0.0526267817774407,PBPF,cracker_scene1,1,old
550,12.01148247718811,0.0526267817774407,PBPF,cracker_scene1,1,old
551,12.036679029464722,0.0521134210241763,PBPF,cracker_scene1,1,old
552,12.054888725280762,0.0358179431679061,PBPF,cracker_scene1,1,old
553,12.087095022201538,0.0358226077943503,PBPF,cracker_scene1,1,old
554,12.123581647872925,0.0357682651781814,PBPF,cracker_scene1,1,old
555,12.156818151474,0.0355189633414773,PBPF,cracker_scene1,1,old
556,12.18090271949768,0.0355180149564763,PBPF,cracker_scene1,1,old
557,12.193785429000854,0.0355180149564763,PBPF,cracker_scene1,1,old
558,12.223931789398192,0.0356139318502494,PBPF,cracker_scene1,1,old
559,12.287583589553831,0.0356567524920219,PBPF,cracker_scene1,1,old
560,12.352927446365356,0.0284963024694735,PBPF,cracker_scene1,1,old
561,12.366254329681396,0.0284442676986629,PBPF,cracker_scene1,1,old
562,12.43712282180786,0.02823906269954,PBPF,cracker_scene1,1,old
563,12.477975368499756,0.0281216902496371,PBPF,cracker_scene1,1,old
564,12.490449905395508,0.0282081629928518,PBPF,cracker_scene1,1,old
565,12.512636423110962,0.0282081629928518,PBPF,cracker_scene1,1,old
566,12.547545671463013,0.0278257005693175,PBPF,cracker_scene1,1,old
567,12.592651844024658,0.0278057007499519,PBPF,cracker_scene1,1,old
568,12.649746179580688,0.0289322990405185,PBPF,cracker_scene1,1,old
569,12.67732286453247,0.0287303722436189,PBPF,cracker_scene1,1,old
570,12.73161005973816,0.0345810353122194,PBPF,cracker_scene1,1,old
571,12.757714748382568,0.0342999593550668,PBPF,cracker_scene1,1,old
572,12.766858577728271,0.0343049095387006,PBPF,cracker_scene1,1,old
573,12.808349609375,0.0342044811010542,PBPF,cracker_scene1,1,old
574,12.927817583084106,0.0318187529820859,PBPF,cracker_scene1,1,old
575,12.937326669692991,0.0319260778629062,PBPF,cracker_scene1,1,old
576,12.971651554107666,0.0318154633404685,PBPF,cracker_scene1,1,old
577,13.002140045166016,0.0344702277276538,PBPF,cracker_scene1,1,old
578,13.044375896453856,0.0345573007454764,PBPF,cracker_scene1,1,old
579,13.053446292877195,0.0345189593114246,PBPF,cracker_scene1,1,old
580,13.063131093978882,0.0343702397328671,PBPF,cracker_scene1,1,old
581,13.072481870651243,0.0345342955063473,PBPF,cracker_scene1,1,old
582,13.081785678863524,0.0345463179528403,PBPF,cracker_scene1,1,old
583,13.090739250183104,0.0343852269957554,PBPF,cracker_scene1,1,old
584,13.102652072906494,0.0343838211147292,PBPF,cracker_scene1,1,old
585,13.111390113830566,0.0345383256394192,PBPF,cracker_scene1,1,old
586,13.120556354522703,0.0344651555239659,PBPF,cracker_scene1,1,old
587,13.129680633544922,0.0344651555239659,PBPF,cracker_scene1,1,old
588,13.139389753341677,0.0344844975330309,PBPF,cracker_scene1,1,old
589,13.15078592300415,0.0395072695850982,PBPF,cracker_scene1,1,old
590,13.161952495574951,0.039511874109714,PBPF,cracker_scene1,1,old
591,13.171013832092283,0.0395743237023301,PBPF,cracker_scene1,1,old
592,13.181519985198976,0.039598296388321,PBPF,cracker_scene1,1,old
593,13.191452741622925,0.0396264915054431,PBPF,cracker_scene1,1,old
594,13.201725482940674,0.0396163198309536,PBPF,cracker_scene1,1,old
595,13.211320161819458,0.0395691359049326,PBPF,cracker_scene1,1,old
596,13.220377206802368,0.0395638805372483,PBPF,cracker_scene1,1,old
597,13.229624271392822,0.0395154606319848,PBPF,cracker_scene1,1,old
598,13.238444089889526,0.0396175357559375,PBPF,cracker_scene1,1,old
599,13.248135566711426,0.0395518972426092,PBPF,cracker_scene1,1,old
600,13.258135318756104,0.0395636350049938,PBPF,cracker_scene1,1,old
601,13.284867286682127,0.0397119473828489,PBPF,cracker_scene1,1,old
602,13.301820278167725,0.0397221521011824,PBPF,cracker_scene1,1,old
603,13.312549352645874,0.0387753167332029,PBPF,cracker_scene1,1,old
604,13.321640968322754,0.0387516966635514,PBPF,cracker_scene1,1,old
605,13.33028483390808,0.038857620870832,PBPF,cracker_scene1,1,old
606,13.339402198791504,0.0388281959935825,PBPF,cracker_scene1,1,old
607,13.348023891448976,0.0389186869123158,PBPF,cracker_scene1,1,old
608,13.355541229248049,0.0389355514461313,PBPF,cracker_scene1,1,old
609,13.362348556518556,0.0389265473323296,PBPF,cracker_scene1,1,old
610,13.3688325881958,0.0388378752934074,PBPF,cracker_scene1,1,old
611,13.377205848693848,0.0388378752934074,PBPF,cracker_scene1,1,old
612,13.386696815490724,0.0388558820479384,PBPF,cracker_scene1,1,old
613,13.395070552825928,0.0390018685865484,PBPF,cracker_scene1,1,old
614,13.40249514579773,0.0388952626014675,PBPF,cracker_scene1,1,old
615,13.409071207046509,0.0388952626014675,PBPF,cracker_scene1,1,old
616,13.415605306625366,0.0390254330570026,PBPF,cracker_scene1,1,old
617,13.422751665115356,0.0389020085525718,PBPF,cracker_scene1,1,old
618,13.42967677116394,0.0389813331312804,PBPF,cracker_scene1,1,old
619,13.436168909072876,0.0389814437875702,PBPF,cracker_scene1,1,old
620,13.442638874053957,0.0389814437875702,PBPF,cracker_scene1,1,old
621,13.449719429016112,0.0393923298423703,PBPF,cracker_scene1,1,old
622,13.456559896469116,0.039501128339697,PBPF,cracker_scene1,1,old
623,13.462340354919434,0.039498310599583,PBPF,cracker_scene1,1,old
624,13.46809458732605,0.039498310599583,PBPF,cracker_scene1,1,old
625,13.474032640457152,0.0394104867203724,PBPF,cracker_scene1,1,old
626,13.479941129684448,0.0395653307715621,PBPF,cracker_scene1,1,old
627,13.485310792922974,0.0395653307715621,PBPF,cracker_scene1,1,old
628,13.491264820098875,0.0395711765881895,PBPF,cracker_scene1,1,old
629,13.49773621559143,0.0395535544010982,PBPF,cracker_scene1,1,old
630,13.503568887710571,0.0395535544010982,PBPF,cracker_scene1,1,old
631,13.508569717407228,0.0395454427240129,PBPF,cracker_scene1,1,old
632,13.513010501861572,0.0395454427240129,PBPF,cracker_scene1,1,old
633,13.517719507217407,0.0394191038948791,PBPF,cracker_scene1,1,old
634,13.522167682647703,0.0394191038948791,PBPF,cracker_scene1,1,old
635,13.526396989822388,0.0394191038948791,PBPF,cracker_scene1,1,old
636,13.531171560287476,0.0394407673863307,PBPF,cracker_scene1,1,old
637,13.535892963409424,0.0394679748138511,PBPF,cracker_scene1,1,old
638,13.54044508934021,0.0394679748138511,PBPF,cracker_scene1,1,old
639,13.54549264907837,0.0396084060949581,PBPF,cracker_scene1,1,old
640,13.550103425979614,0.0396084060949581,PBPF,cracker_scene1,1,old
641,13.555303812026978,0.0396036520679387,PBPF,cracker_scene1,1,old
642,13.560538530349731,0.039604918137415,PBPF,cracker_scene1,1,old
643,13.565826177597046,0.0396018100152076,PBPF,cracker_scene1,1,old
644,13.570616483688354,0.0396018100152076,PBPF,cracker_scene1,1,old
645,13.575835943222046,0.0394502575655374,PBPF,cracker_scene1,1,old
646,13.58085012435913,0.0394502575655374,PBPF,cracker_scene1,1,old
647,13.586448431015016,0.0396023089630618,PBPF,cracker_scene1,1,old
648,13.591838359832764,0.0394684005295465,PBPF,cracker_scene1,1,old
649,13.596940517425535,0.0395998931274643,PBPF,cracker_scene1,1,old
650,13.60278606414795,0.0395998931274643,PBPF,cracker_scene1,1,old
651,13.60960578918457,0.0390493735119379,PBPF,cracker_scene1,1,old
652,13.614660263061523,0.0390493735119379,PBPF,cracker_scene1,1,old
653,13.618823528289797,0.0390554055492454,PBPF,cracker_scene1,1,old
654,13.62346625328064,0.0390220867008583,PBPF,cracker_scene1,1,old
655,13.627762794494627,0.039020569827498,PBPF,cracker_scene1,1,old
656,13.63212776184082,0.039020569827498,PBPF,cracker_scene1,1,old
657,13.63641119003296,0.0390765813051273,PBPF,cracker_scene1,1,old
658,13.640693426132202,0.0390765813051273,PBPF,cracker_scene1,1,old
659,13.64509916305542,0.0390750864756083,PBPF,cracker_scene1,1,old
660,13.649553060531616,0.0390680577368041,PBPF,cracker_scene1,1,old
661,13.654133558273315,0.0390604529451626,PBPF,cracker_scene1,1,old
662,13.65864109992981,0.0390604529451626,PBPF,cracker_scene1,1,old
663,13.66372799873352,0.0390569309858506,PBPF,cracker_scene1,1,old
664,13.668415307998655,0.0390361328260046,PBPF,cracker_scene1,1,old
665,13.67369794845581,0.0390464278616123,PBPF,cracker_scene1,1,old
666,13.67852258682251,0.0390464278616123,PBPF,cracker_scene1,1,old
667,13.683379173278809,0.0390610871584852,PBPF,cracker_scene1,1,old
668,13.688273191452026,0.0390422917286164,PBPF,cracker_scene1,1,old
669,13.693488597869871,0.039049725787272,PBPF,cracker_scene1,1,old
670,13.698479652404783,0.0390464708170265,PBPF,cracker_scene1,1,old
671,13.703428506851196,0.0390464708170265,PBPF,cracker_scene1,1,old
672,13.708306789398192,0.0390453307969918,PBPF,cracker_scene1,1,old
673,13.713933944702148,0.039061758468549,PBPF,cracker_scene1,1,old
674,13.718790769577026,0.0390611917675075,PBPF,cracker_scene1,1,old
675,13.723474979400637,0.0390611917675075,PBPF,cracker_scene1,1,old
676,13.728739976882936,0.039056912376697,PBPF,cracker_scene1,1,old
677,13.733222484588625,0.039056912376697,PBPF,cracker_scene1,1,old
678,13.737889528274536,0.0390384636521035,PBPF,cracker_scene1,1,old
679,13.74239730834961,0.0390384636521035,PBPF,cracker_scene1,1,old
680,13.746849060058594,0.0390270653301725,PBPF,cracker_scene1,1,old
681,13.751070737838743,0.0390270653301725,PBPF,cracker_scene1,1,old
682,13.75556206703186,0.0390303175265463,PBPF,cracker_scene1,1,old
683,13.759809255599976,0.0390611600430725,PBPF,cracker_scene1,1,old
684,13.764453649520874,0.0390441403191003,PBPF,cracker_scene1,1,old
685,13.768428564071655,0.0390441403191003,PBPF,cracker_scene1,1,old
686,13.772627592086792,0.0390388692349174,PBPF,cracker_scene1,1,old
687,13.776710033416748,0.0390388692349174,PBPF,cracker_scene1,1,old
688,13.780882596969604,0.0390461167149134,PBPF,cracker_scene1,1,old
689,13.785158395767212,0.0390470321693991,PBPF,cracker_scene1,1,old
690,13.789273977279665,0.0390470321693991,PBPF,cracker_scene1,1,old
691,13.79432463645935,0.0390599384902506,PBPF,cracker_scene1,1,old
692,13.798866987228394,0.0390599384902506,PBPF,cracker_scene1,1,old
693,13.803348302841188,0.0390599384902506,PBPF,cracker_scene1,1,old
694,13.808226346969604,0.0390538980698812,PBPF,cracker_scene1,1,old
695,13.812707424163818,0.0390545969563953,PBPF,cracker_scene1,1,old
696,13.817199468612673,0.0390545969563953,PBPF,cracker_scene1,1,old
697,13.82185125350952,0.0390653236207242,PBPF,cracker_scene1,1,old
698,13.82620096206665,0.0390653236207242,PBPF,cracker_scene1,1,old
699,13.830568790435793,0.0390679012907111,PBPF,cracker_scene1,1,old
700,13.835147380828856,0.0390679012907111,PBPF,cracker_scene1,1,old
701,13.840006351470947,0.0390505286912421,PBPF,cracker_scene1,1,old
702,13.84427285194397,0.0390568796185427,PBPF,cracker_scene1,1,old
703,13.84881353378296,0.0390568796185427,PBPF,cracker_scene1,1,old
704,13.853453636169434,0.0390576038801067,PBPF,cracker_scene1,1,old
705,13.8577561378479,0.0390576038801067,PBPF,cracker_scene1,1,old
706,13.862365245819092,0.0390650578518239,PBPF,cracker_scene1,1,old
707,13.866443157196043,0.0390650578518239,PBPF,cracker_scene1,1,old
708,13.870747804641724,0.0390682880694193,PBPF,cracker_scene1,1,old
709,13.87517476081848,0.0390682880694193,PBPF,cracker_scene1,1,old
710,13.879513502120972,0.0390618230270802,PBPF,cracker_scene1,1,old
711,13.88374400138855,0.0390618230270802,PBPF,cracker_scene1,1,old
712,13.887922525405884,0.0390582509516403,PBPF,cracker_scene1,1,old
713,13.891948461532593,0.0390555332162214,PBPF,cracker_scene1,1,old
714,13.896073341369627,0.0390555332162214,PBPF,cracker_scene1,1,old
715,13.900627613067629,0.0390554558352981,PBPF,cracker_scene1,1,old
716,13.905179977416992,0.0390541396914145,PBPF,cracker_scene1,1,old
717,13.909282684326172,0.0390541396914145,PBPF,cracker_scene1,1,old
718,13.913784742355348,0.0390259818767615,PBPF,cracker_scene1,1,old
719,13.9178786277771,0.0390259818767615,PBPF,cracker_scene1,1,old
720,13.922396659851074,0.039051666613338,PBPF,cracker_scene1,1,old
721,13.926816940307615,0.039051666613338,PBPF,cracker_scene1,1,old
722,13.931362867355348,0.0390625724556449,PBPF,cracker_scene1,1,old
723,13.93592119216919,0.0390513132478956,PBPF,cracker_scene1,1,old
724,13.940404653549194,0.0390417115094775,PBPF,cracker_scene1,1,old
725,13.945128917694092,0.0390462145367144,PBPF,cracker_scene1,1,old
726,13.949175596237184,0.0390462145367144,PBPF,cracker_scene1,1,old
727,13.953630685806274,0.0390082234720881,PBPF,cracker_scene1,1,old
728,13.957735776901243,0.0390082234720881,PBPF,cracker_scene1,1,old
729,13.962149620056152,0.0390548305991326,PBPF,cracker_scene1,1,old
730,13.966275215148926,0.0390548305991326,PBPF,cracker_scene1,1,old
731,13.971410751342772,0.0390854521247455,PBPF,cracker_scene1,1,old
732,13.97610569000244,0.0390854521247455,PBPF,cracker_scene1,1,old
733,13.981132745742798,0.0390893940629605,PBPF,cracker_scene1,1,old
734,13.98587965965271,0.0390893940629605,PBPF,cracker_scene1,1,old
735,13.99060034751892,0.0391264799253372,PBPF,cracker_scene1,1,old
736,13.995595932006836,0.0391129016489424,PBPF,cracker_scene1,1,old
737,14.00028109550476,0.0391129016489424,PBPF,cracker_scene1,1,old
738,14.00516128540039,0.039112432340417,PBPF,cracker_scene1,1,old
739,14.00955367088318,0.039112432340417,PBPF,cracker_scene1,1,old
740,14.013992071151732,0.039112432340417,PBPF,cracker_scene1,1,old
741,14.01867961883545,0.0390236474706909,PBPF,cracker_scene1,1,old
742,14.023605346679688,0.0390373051372812,PBPF,cracker_scene1,1,old
743,14.028327703475952,0.0390094894238038,PBPF,cracker_scene1,1,old
744,14.032947540283203,0.0390094894238038,PBPF,cracker_scene1,1,old
745,14.037897109985352,0.0390295890242718,PBPF,cracker_scene1,1,old
746,14.042544841766356,0.0390295890242718,PBPF,cracker_scene1,1,old
747,14.046691179275513,0.0389811823769053,PBPF,cracker_scene1,1,old
748,14.050738334655762,0.0389811823769053,PBPF,cracker_scene1,1,old
749,14.055433511734009,0.038992880029044,PBPF,cracker_scene1,1,old
750,14.060004949569702,0.038992880029044,PBPF,cracker_scene1,1,old
751,14.066516876220703,0.0389792157552354,PBPF,cracker_scene1,1,old
752,14.07329773902893,0.0389671680417358,PBPF,cracker_scene1,1,old
753,14.080384492874146,0.0389634102023252,PBPF,cracker_scene1,1,old
754,14.087711095809937,0.0389649283789834,PBPF,cracker_scene1,1,old
755,14.095218420028688,0.0403807376102079,PBPF,cracker_scene1,1,old
756,14.102601051330566,0.0404094637591302,PBPF,cracker_scene1,1,old
757,14.109756708145142,0.0404094637591302,PBPF,cracker_scene1,1,old
758,14.116998195648192,0.0404406560047656,PBPF,cracker_scene1,1,old
759,14.124407052993774,0.0403746797370991,PBPF,cracker_scene1,1,old
760,14.1315758228302,0.0403628672893959,PBPF,cracker_scene1,1,old
761,14.138968229293823,0.0403149820045173,PBPF,cracker_scene1,1,old
762,14.146636724472046,0.0403263864066321,PBPF,cracker_scene1,1,old
763,14.153499603271484,0.0403272346226519,PBPF,cracker_scene1,1,old
764,14.160754442214966,0.0403487873373752,PBPF,cracker_scene1,1,old
765,14.167977333068848,0.0402970951291462,PBPF,cracker_scene1,1,old
766,14.175600051879885,0.0402303624564158,PBPF,cracker_scene1,1,old
767,14.182793617248535,0.0402762001420915,PBPF,cracker_scene1,1,old
768,14.189940690994264,0.0402714395777273,PBPF,cracker_scene1,1,old
769,14.197057962417604,0.0402042891348081,PBPF,cracker_scene1,1,old
770,14.204067707061768,0.0401446109222268,PBPF,cracker_scene1,1,old
771,14.212299108505247,0.0402084251286104,PBPF,cracker_scene1,1,old
772,14.219995975494385,0.0402273281282252,PBPF,cracker_scene1,1,old
773,14.227261304855348,0.0402297433377207,PBPF,cracker_scene1,1,old
774,14.234675407409668,0.0402312080740299,PBPF,cracker_scene1,1,old
775,14.243695497512816,0.0401632993464967,PBPF,cracker_scene1,1,old
