1310,5.612757682800293,0.0156831896065602,PBPF,soup_scene1,70,old
1311,5.6171088218688965,0.0157101683489774,PBPF,soup_scene1,70,old
1312,5.621249914169312,0.0157101683489774,PBPF,soup_scene1,70,old
1313,5.625478744506836,0.0157156897003047,PBPF,soup_scene1,70,old
1314,5.629998922348023,0.0157619142931181,PBPF,soup_scene1,70,old
1315,5.634443998336792,0.0164109477771693,PBPF,soup_scene1,70,old
1316,5.638748645782471,0.0163704957329474,PBPF,soup_scene1,70,old
1317,5.642952919006348,0.0163704957329474,PBPF,soup_scene1,70,old
1318,5.647225856781006,0.0164105026442878,PBPF,soup_scene1,70,old
1319,5.651139259338379,0.0163980837555177,PBPF,soup_scene1,70,old
1320,5.655301809310913,0.0163980837555177,PBPF,soup_scene1,70,old
1321,5.659258604049683,0.0163449856810379,PBPF,soup_scene1,70,old
1322,5.66328763961792,0.0163269094900842,PBPF,soup_scene1,70,old
1323,5.667291879653931,0.0163269094900842,PBPF,soup_scene1,70,old
1324,5.671965599060059,0.0163515459834892,PBPF,soup_scene1,70,old
1325,5.6762635707855225,0.0163515459834892,PBPF,soup_scene1,70,old
1326,5.680757284164429,0.0163470585750635,PBPF,soup_scene1,70,old
1327,5.685064792633057,0.0163470585750635,PBPF,soup_scene1,70,old
1328,5.689244031906128,0.0163718952445886,PBPF,soup_scene1,70,old
1329,5.693497896194458,0.0163624598016592,PBPF,soup_scene1,70,old
1330,5.697627544403076,0.0163624598016592,PBPF,soup_scene1,70,old
1331,5.70189905166626,0.0163722147284191,PBPF,soup_scene1,70,old
1332,5.705920696258545,0.0163722147284191,PBPF,soup_scene1,70,old
1333,5.7102015018463135,0.0163722147284191,PBPF,soup_scene1,70,old
1334,5.714622974395752,0.016336450721707,PBPF,soup_scene1,70,old
1335,5.719013214111328,0.0163806474932641,PBPF,soup_scene1,70,old
1336,5.723078966140747,0.0163806474932641,PBPF,soup_scene1,70,old
1337,5.727499008178711,0.0164798075697025,PBPF,soup_scene1,70,old
1338,5.731720924377441,0.0164798075697025,PBPF,soup_scene1,70,old
1339,5.736035585403442,0.0165036533572765,PBPF,soup_scene1,70,old
1340,5.74022364616394,0.0165036533572765,PBPF,soup_scene1,70,old
1341,5.744507074356079,0.0165036533572765,PBPF,soup_scene1,70,old
1342,5.7488203048706055,0.0165233979540968,PBPF,soup_scene1,70,old
1343,5.752937316894531,0.0165884897541405,PBPF,soup_scene1,70,old
1344,5.757191896438599,0.0165884897541405,PBPF,soup_scene1,70,old
1345,5.761787176132202,0.0166656541485198,PBPF,soup_scene1,70,old
1346,5.766287326812744,0.0166675777268622,PBPF,soup_scene1,70,old
1347,5.770558834075928,0.0166764389794121,PBPF,soup_scene1,70,old
1348,5.775064468383789,0.0167134664664529,PBPF,soup_scene1,70,old
1349,5.779621124267578,0.0167673589749658,PBPF,soup_scene1,70,old
1350,5.784215688705444,0.0168137563590158,PBPF,soup_scene1,70,old
1351,5.788907289505005,0.0175509421779022,PBPF,soup_scene1,70,old
1352,5.793285846710205,0.0175390938958417,PBPF,soup_scene1,70,old
1353,5.797703504562378,0.0175941470351653,PBPF,soup_scene1,70,old
1354,5.802103996276856,0.0176942672439949,PBPF,soup_scene1,70,old
1355,5.806546926498413,0.017643206067816,PBPF,soup_scene1,70,old
1356,5.811103582382202,0.0177935458006438,PBPF,soup_scene1,70,old
1357,5.815446376800537,0.0177949250312105,PBPF,soup_scene1,70,old
1358,5.819611072540283,0.0177949250312105,PBPF,soup_scene1,70,old
1359,5.823982000350952,0.0177395540487715,PBPF,soup_scene1,70,old
1360,5.828088760375977,0.0177395540487715,PBPF,soup_scene1,70,old
1361,5.83242654800415,0.0176776440403043,PBPF,soup_scene1,70,old
1362,5.836640357971191,0.0176776440403043,PBPF,soup_scene1,70,old
1363,5.840903282165527,0.0179182435679777,PBPF,soup_scene1,70,old
1364,5.845402002334595,0.0179182435679777,PBPF,soup_scene1,70,old
1365,5.849945545196533,0.0178425294277336,PBPF,soup_scene1,70,old
1366,5.8541810512542725,0.0178425294277336,PBPF,soup_scene1,70,old
1367,5.863024950027466,0.0178307546679358,PBPF,soup_scene1,70,old
1368,5.867963552474976,0.0177353854896127,PBPF,soup_scene1,70,old
1369,5.872559070587158,0.0176295276041269,PBPF,soup_scene1,70,old
1370,5.877221822738648,0.0176295276041269,PBPF,soup_scene1,70,old
1371,5.882110595703125,0.017515202290487,PBPF,soup_scene1,70,old
1372,5.886544704437256,0.017515202290487,PBPF,soup_scene1,70,old
1373,5.890833854675293,0.0174085260312768,PBPF,soup_scene1,70,old
1374,5.8951733112335205,0.0174085260312768,PBPF,soup_scene1,70,old
1375,5.899544715881348,0.0173009665506779,PBPF,soup_scene1,70,old
1376,5.903689861297607,0.0173009665506779,PBPF,soup_scene1,70,old
1377,5.908101797103882,0.017200267889553,PBPF,soup_scene1,70,old
1378,5.912456274032593,0.017200267889553,PBPF,soup_scene1,70,old
1379,5.916948318481445,0.0171190590141993,PBPF,soup_scene1,70,old
1380,5.921380281448364,0.0171233709134973,PBPF,soup_scene1,70,old
1381,5.925703525543213,0.017031007869141,PBPF,soup_scene1,70,old
1382,5.92980170249939,0.0170272670238928,PBPF,soup_scene1,70,old
1383,5.934234619140625,0.0169459236953062,PBPF,soup_scene1,70,old
1384,5.938509225845337,0.0168761049397893,PBPF,soup_scene1,70,old
1385,5.942847490310669,0.01688620398571,PBPF,soup_scene1,70,old
1386,5.946975946426392,0.0168823758422587,PBPF,soup_scene1,70,old
1387,5.951345205307007,0.0168305359598796,PBPF,soup_scene1,70,old
1388,5.955943822860718,0.0177903518104773,PBPF,soup_scene1,70,old
1389,5.960263729095459,0.0177903518104773,PBPF,soup_scene1,70,old
1390,5.964453935623169,0.017693095578344,PBPF,soup_scene1,70,old
1391,5.968709468841553,0.017693095578344,PBPF,soup_scene1,70,old
1392,5.972928285598755,0.0176351230196292,PBPF,soup_scene1,70,old
1393,5.977278232574463,0.0176453596745318,PBPF,soup_scene1,70,old
1394,5.981521129608154,0.0175843104891687,PBPF,soup_scene1,70,old
1395,5.985988140106201,0.0175843104891687,PBPF,soup_scene1,70,old
1396,5.990211486816406,0.0175284242523037,PBPF,soup_scene1,70,old
1397,5.99439549446106,0.0175284242523037,PBPF,soup_scene1,70,old
1398,5.99864673614502,0.0174364746873844,PBPF,soup_scene1,70,old
1399,6.002950429916382,0.0174364746873844,PBPF,soup_scene1,70,old
1400,6.007329702377319,0.0173657359321993,PBPF,soup_scene1,70,old
1401,6.01158618927002,0.0173657359321993,PBPF,soup_scene1,70,old
1402,6.015981197357178,0.017271693033708,PBPF,soup_scene1,70,old
1403,6.020122289657593,0.017271693033708,PBPF,soup_scene1,70,old
1404,6.024421453475952,0.0172186013236134,PBPF,soup_scene1,70,old
1405,6.028473138809204,0.0172186013236134,PBPF,soup_scene1,70,old
1406,6.032721519470215,0.0172400365865972,PBPF,soup_scene1,70,old
1407,6.036976337432861,0.0171782116790831,PBPF,soup_scene1,70,old
1408,6.0411436557769775,0.0171782116790831,PBPF,soup_scene1,70,old
1409,6.045669078826904,0.0171850226232616,PBPF,soup_scene1,70,old
1410,6.049854040145874,0.0171028799429715,PBPF,soup_scene1,70,old
1411,6.054114103317261,0.0171028799429715,PBPF,soup_scene1,70,old
1412,6.058356523513794,0.0171028799429715,PBPF,soup_scene1,70,old
1413,6.062541484832764,0.0170436901912398,PBPF,soup_scene1,70,old
1414,6.066746473312378,0.0170436901912398,PBPF,soup_scene1,70,old
1415,6.070924520492554,0.0170374044858194,PBPF,soup_scene1,70,old
1416,6.075219392776489,0.0169633403041493,PBPF,soup_scene1,70,old
1417,6.079577684402466,0.0169633403041493,PBPF,soup_scene1,70,old
1418,6.083756446838379,0.0168970488378452,PBPF,soup_scene1,70,old
1419,6.087946176528931,0.0168970488378452,PBPF,soup_scene1,70,old
1420,6.092197418212891,0.0168977327269534,PBPF,soup_scene1,70,old
1421,6.096545934677124,0.0168523911947745,PBPF,soup_scene1,70,old
1422,6.100843191146851,0.0168523911947745,PBPF,soup_scene1,70,old
1423,6.105018854141235,0.0168503144767187,PBPF,soup_scene1,70,old
1424,6.109218597412109,0.0168269386624824,PBPF,soup_scene1,70,old
1425,6.113853931427002,0.0168269386624824,PBPF,soup_scene1,70,old
1426,6.118117809295654,0.0174710223126108,PBPF,soup_scene1,70,old
1427,6.122292518615723,0.0174710223126108,PBPF,soup_scene1,70,old
1428,6.126551628112793,0.0174211426166518,PBPF,soup_scene1,70,old
1429,6.130664587020874,0.0174211426166518,PBPF,soup_scene1,70,old
1430,6.134714603424072,0.0174311150636468,PBPF,soup_scene1,70,old
1431,6.138962268829346,0.017391627678361,PBPF,soup_scene1,70,old
1432,6.143109560012817,0.017391627678361,PBPF,soup_scene1,70,old
1433,6.147512912750244,0.0172883351223261,PBPF,soup_scene1,70,old
1434,6.15160608291626,0.0172883351223261,PBPF,soup_scene1,70,old
1435,6.155788421630859,0.017298870839528,PBPF,soup_scene1,70,old
1436,6.160150766372681,0.0172477203963027,PBPF,soup_scene1,70,old
1437,6.164504289627075,0.0171849078683748,PBPF,soup_scene1,70,old
1438,6.169012069702148,0.0171202892475298,PBPF,soup_scene1,70,old
1439,6.173570394515991,0.0170775596428005,PBPF,soup_scene1,70,old
1440,6.178053379058838,0.0170091619964755,PBPF,soup_scene1,70,old
1441,6.182551622390747,0.0169383951663432,PBPF,soup_scene1,70,old
1442,6.1871490478515625,0.0161905531642431,PBPF,soup_scene1,70,old
1443,6.191615104675293,0.0163733886095621,PBPF,soup_scene1,70,old
1444,6.196080446243286,0.0163759482285355,PBPF,soup_scene1,70,old
1445,6.200820684432983,0.016239682301102,PBPF,soup_scene1,70,old
1446,6.205150365829468,0.0162490084383035,PBPF,soup_scene1,70,old
1447,6.209553241729736,0.0168339717256965,PBPF,soup_scene1,70,old
1448,6.213800430297852,0.0167865298606822,PBPF,soup_scene1,70,old
1449,6.2180495262146,0.0167865298606822,PBPF,soup_scene1,70,old
1450,6.222238540649414,0.0167575484282885,PBPF,soup_scene1,70,old
1451,6.226492404937744,0.0167575484282885,PBPF,soup_scene1,70,old
1452,6.230729818344116,0.0167581595240442,PBPF,soup_scene1,70,old
1453,6.235066175460815,0.0167772093619368,PBPF,soup_scene1,70,old
1454,6.239710807800293,0.0167465364200115,PBPF,soup_scene1,70,old
1455,6.244048357009888,0.0167465364200115,PBPF,soup_scene1,70,old
1456,6.248587131500244,0.0167033939238564,PBPF,soup_scene1,70,old
1457,6.253097057342529,0.0167033939238564,PBPF,soup_scene1,70,old
1458,6.257453203201294,0.0166273787565354,PBPF,soup_scene1,70,old
1459,6.261711359024048,0.0166273787565354,PBPF,soup_scene1,70,old
1460,6.26608157157898,0.0166402065622024,PBPF,soup_scene1,70,old
1461,6.270496129989624,0.0160618504681627,PBPF,soup_scene1,70,old
1462,6.274778604507446,0.0160098408901456,PBPF,soup_scene1,70,old
1463,6.279173374176025,0.0160098408901456,PBPF,soup_scene1,70,old
1464,6.283447742462158,0.0159844036465881,PBPF,soup_scene1,70,old
1465,6.287561893463135,0.0159844036465881,PBPF,soup_scene1,70,old
1466,6.291920185089111,0.0159650199818517,PBPF,soup_scene1,70,old
1467,6.296046018600464,0.0159650199818517,PBPF,soup_scene1,70,old
1468,6.300364017486572,0.0159262126783455,PBPF,soup_scene1,70,old
1469,6.304487228393555,0.0159262126783455,PBPF,soup_scene1,70,old
1470,6.308899879455566,0.015901139798333,PBPF,soup_scene1,70,old
1471,6.3131492137908936,0.015901139798333,PBPF,soup_scene1,70,old
1472,6.317658185958862,0.0158540576654923,PBPF,soup_scene1,70,old
1473,6.3217527866363525,0.0158540576654923,PBPF,soup_scene1,70,old
1474,6.326169729232788,0.0158126557228168,PBPF,soup_scene1,70,old
1475,6.330250978469849,0.0158379126813879,PBPF,soup_scene1,70,old
1476,6.334603309631348,0.0157890564974333,PBPF,soup_scene1,70,old
1477,6.338731050491333,0.015781169591206,PBPF,soup_scene1,70,old
1478,6.343144655227661,0.015805933384638,PBPF,soup_scene1,70,old
1479,6.347313642501831,0.0158075801220538,PBPF,soup_scene1,70,old
1480,6.351568937301636,0.0158106573745323,PBPF,soup_scene1,70,old
1481,6.355691909790039,0.0157852408367961,PBPF,soup_scene1,70,old
1482,6.360074996948242,0.0157852408367961,PBPF,soup_scene1,70,old
1483,6.364335298538208,0.0157764718824861,PBPF,soup_scene1,70,old
1484,6.368588924407959,0.0157583049646288,PBPF,soup_scene1,70,old
1485,6.372802495956421,0.0157461451202409,PBPF,soup_scene1,70,old
1486,6.37722110748291,0.0157461451202409,PBPF,soup_scene1,70,old
1487,6.381568193435669,0.0157354961106951,PBPF,soup_scene1,70,old
1488,6.385669708251953,0.0157354961106951,PBPF,soup_scene1,70,old
1489,6.389984130859375,0.0156555770329662,PBPF,soup_scene1,70,old
1490,6.394302606582642,0.0156555770329662,PBPF,soup_scene1,70,old
1491,6.398728132247925,0.0156583497288184,PBPF,soup_scene1,70,old
1492,6.403011798858643,0.0156583497288184,PBPF,soup_scene1,70,old
1493,6.407522201538086,0.0156181296031061,PBPF,soup_scene1,70,old
1494,6.411706209182739,0.0156181296031061,PBPF,soup_scene1,70,old
1495,6.416035890579224,0.0157406006071249,PBPF,soup_scene1,70,old
1496,6.42029881477356,0.0157406006071249,PBPF,soup_scene1,70,old
1497,6.424614429473877,0.0156071224542808,PBPF,soup_scene1,70,old
1498,6.428845882415772,0.0156071224542808,PBPF,soup_scene1,70,old
1499,6.433343410491943,0.0156000049059805,PBPF,soup_scene1,70,old
1500,6.437457799911499,0.0156000049059805,PBPF,soup_scene1,70,old
1501,6.44182014465332,0.0156361357097146,PBPF,soup_scene1,70,old
1502,6.4468138217926025,0.016217279216548,PBPF,soup_scene1,70,old
1503,6.450843572616577,0.0162025683934402,PBPF,soup_scene1,70,old
1504,6.454808235168457,0.0162025683934402,PBPF,soup_scene1,70,old
1505,6.458994388580322,0.0162028895866826,PBPF,soup_scene1,70,old
1506,6.463153600692749,0.0161798866805457,PBPF,soup_scene1,70,old
1507,6.4675612449646,0.0161273594093079,PBPF,soup_scene1,70,old
1508,6.47172212600708,0.0161487912407204,PBPF,soup_scene1,70,old
1509,6.476073503494263,0.016135560202444,PBPF,soup_scene1,70,old
1510,6.480550765991211,0.0161153606067851,PBPF,soup_scene1,70,old
1511,6.484713315963745,0.0160887286174,PBPF,soup_scene1,70,old
1512,6.4888916015625,0.016101855631756,PBPF,soup_scene1,70,old
1513,6.493138313293457,0.0160280826855416,PBPF,soup_scene1,70,old
1514,6.497454643249512,0.0160480903464726,PBPF,soup_scene1,70,old
1515,6.50159215927124,0.0160480903464726,PBPF,soup_scene1,70,old
1516,6.505779504776001,0.0160480903464726,PBPF,soup_scene1,70,old
1517,6.510227918624878,0.0161084261089103,PBPF,soup_scene1,70,old
1518,6.514617204666138,0.016179822355627,PBPF,soup_scene1,70,old
1519,6.51893424987793,0.016179822355627,PBPF,soup_scene1,70,old
1520,6.523395299911499,0.016164758696044,PBPF,soup_scene1,70,old
1521,6.527645111083984,0.016164758696044,PBPF,soup_scene1,70,old
1522,6.532003164291382,0.0161568380377459,PBPF,soup_scene1,70,old
1523,6.536219596862793,0.0161568380377459,PBPF,soup_scene1,70,old
1524,6.540578365325928,0.0161914756661225,PBPF,soup_scene1,70,old
1525,6.544912815093994,0.0161914756661225,PBPF,soup_scene1,70,old
1526,6.549373149871826,0.0161955207030808,PBPF,soup_scene1,70,old
1527,6.553575038909912,0.0161955207030808,PBPF,soup_scene1,70,old
1528,6.5582115650177,0.0162450769102932,PBPF,soup_scene1,70,old
1529,6.562275648117065,0.0162450769102932,PBPF,soup_scene1,70,old
1530,6.566745042800903,0.0162655195710163,PBPF,soup_scene1,70,old
1531,6.570939302444458,0.0162655195710163,PBPF,soup_scene1,70,old
1532,6.575459957122803,0.0163131292952431,PBPF,soup_scene1,70,old
1533,6.579680681228638,0.0163131292952431,PBPF,soup_scene1,70,old
1534,6.584108829498291,0.0163886081873748,PBPF,soup_scene1,70,old
1535,6.588773250579834,0.0152859654544189,PBPF,soup_scene1,70,old
1536,6.593001127243042,0.0153527968710679,PBPF,soup_scene1,70,old
1537,6.597249507904053,0.0153437387449542,PBPF,soup_scene1,70,old
1538,6.601528882980347,0.0153437387449542,PBPF,soup_scene1,70,old
1539,6.605700254440308,0.015461980990416,PBPF,soup_scene1,70,old
1540,6.61012864112854,0.015461980990416,PBPF,soup_scene1,70,old
1541,6.614260673522949,0.0154385729497334,PBPF,soup_scene1,70,old
1542,6.618621587753296,0.0154257570032725,PBPF,soup_scene1,70,old
1543,6.622936725616455,0.0154256878262955,PBPF,soup_scene1,70,old
1544,6.627331256866455,0.0154480271756574,PBPF,soup_scene1,70,old
1545,6.631759166717529,0.0155581932541342,PBPF,soup_scene1,70,old
1546,6.636021137237549,0.0155581932541342,PBPF,soup_scene1,70,old
1547,6.640496969223023,0.0156526888966087,PBPF,soup_scene1,70,old
1548,6.644933223724365,0.0156526888966087,PBPF,soup_scene1,70,old
1549,6.649296998977661,0.0156877543238849,PBPF,soup_scene1,70,old
1550,6.653348207473755,0.0156877543238849,PBPF,soup_scene1,70,old
1551,6.657715797424316,0.0157901763933853,PBPF,soup_scene1,70,old
1552,6.661714315414429,0.0157901763933853,PBPF,soup_scene1,70,old
1553,6.665970087051392,0.0157528442905885,PBPF,soup_scene1,70,old
1554,6.670007944107056,0.0157528442905885,PBPF,soup_scene1,70,old
1555,6.674722194671631,0.0159342200955574,PBPF,soup_scene1,70,old
1556,6.67930793762207,0.0159342200955574,PBPF,soup_scene1,70,old
1557,6.683830261230469,0.0160055987936982,PBPF,soup_scene1,70,old
1558,6.687910318374634,0.0160055987936982,PBPF,soup_scene1,70,old
1559,6.692233324050903,0.0160622772299688,PBPF,soup_scene1,70,old
1560,6.696246147155762,0.0160622772299688,PBPF,soup_scene1,70,old
1561,6.700742244720459,0.0161071798522869,PBPF,soup_scene1,70,old
1562,6.704945802688599,0.0160841519560485,PBPF,soup_scene1,70,old
1563,6.709461450576782,0.0162544953056977,PBPF,soup_scene1,70,old
1564,6.713908910751343,0.0162743556171771,PBPF,soup_scene1,70,old
1565,6.718231201171875,0.0164361148042863,PBPF,soup_scene1,70,old
1566,6.722449779510498,0.0164863985370823,PBPF,soup_scene1,70,old
1567,6.726766109466553,0.0165741649107335,PBPF,soup_scene1,70,old
1568,6.73112416267395,0.0164861379143058,PBPF,soup_scene1,70,old
1569,6.7353835105896,0.0164861379143058,PBPF,soup_scene1,70,old
1570,6.739753246307373,0.0166251526741045,PBPF,soup_scene1,70,old
1571,6.744126319885254,0.0166251526741045,PBPF,soup_scene1,70,old
1572,6.748732566833496,0.0166227681782222,PBPF,soup_scene1,70,old
1573,6.753301620483398,0.0155389086397567,PBPF,soup_scene1,70,old
1574,6.757883310317993,0.0156476170305653,PBPF,soup_scene1,70,old
1575,6.762123107910156,0.0156476170305653,PBPF,soup_scene1,70,old
1576,6.766659498214722,0.0157827853477762,PBPF,soup_scene1,70,old
1577,6.770850658416748,0.0157827853477762,PBPF,soup_scene1,70,old
1578,6.775293350219727,0.0157634037020872,PBPF,soup_scene1,70,old
1579,6.779608488082886,0.0157634037020872,PBPF,soup_scene1,70,old
1580,6.784147024154663,0.0158374303012637,PBPF,soup_scene1,70,old
1581,6.788361310958862,0.0158374303012637,PBPF,soup_scene1,70,old
1582,6.7928760051727295,0.0161010219164777,PBPF,soup_scene1,70,old
1583,6.797216892242432,0.0160830763959776,PBPF,soup_scene1,70,old
1584,6.801930665969849,0.0160830763959776,PBPF,soup_scene1,70,old
1585,6.806243181228638,0.016151458106808,PBPF,soup_scene1,70,old
1586,6.81053638458252,0.016151458106808,PBPF,soup_scene1,70,old
1587,6.814802408218384,0.0163287814143987,PBPF,soup_scene1,70,old
1588,6.818999767303467,0.0163287814143987,PBPF,soup_scene1,70,old
1589,6.823345899581909,0.0164298432641748,PBPF,soup_scene1,70,old
1590,6.827449798583984,0.0164298432641748,PBPF,soup_scene1,70,old
1591,6.831669569015503,0.0164298432641748,PBPF,soup_scene1,70,old
1592,6.835975408554077,0.0165087853050441,PBPF,soup_scene1,70,old
1593,6.8402793407440186,0.0165087853050441,PBPF,soup_scene1,70,old
1594,6.844641208648682,0.0165087853050441,PBPF,soup_scene1,70,old
1595,6.849069595336914,0.0167557625981206,PBPF,soup_scene1,70,old
1596,6.853264093399048,0.0167557625981206,PBPF,soup_scene1,70,old
1597,6.857428550720215,0.0167557625981206,PBPF,soup_scene1,70,old
1598,6.861776828765869,0.0168617113024211,PBPF,soup_scene1,70,old
1599,6.8661839962005615,0.0168617113024211,PBPF,soup_scene1,70,old
1600,6.870672225952148,0.0168680354281961,PBPF,soup_scene1,70,old
1601,6.875042676925659,0.016921616582517,PBPF,soup_scene1,70,old
1602,6.879245758056641,0.016921616582517,PBPF,soup_scene1,70,old
1603,6.883777618408203,0.0169944358862097,PBPF,soup_scene1,70,old
1604,6.887970209121704,0.0169944358862097,PBPF,soup_scene1,70,old
1605,6.892475128173828,0.0171344031401534,PBPF,soup_scene1,70,old
1606,6.896494626998901,0.0171344031401534,PBPF,soup_scene1,70,old
1607,6.9010748863220215,0.0173050025954991,PBPF,soup_scene1,70,old
1608,6.905253410339356,0.0173050025954991,PBPF,soup_scene1,70,old
1609,6.909592866897583,0.0172642956487921,PBPF,soup_scene1,70,old
1610,6.914277076721191,0.0158217563524816,PBPF,soup_scene1,70,old
1611,6.918593168258667,0.0158485831784333,PBPF,soup_scene1,70,old
1612,6.92273736000061,0.0158485831784333,PBPF,soup_scene1,70,old
1613,6.926969289779663,0.0158350589383143,PBPF,soup_scene1,70,old
1614,6.931161165237427,0.0158350589383143,PBPF,soup_scene1,70,old
1615,6.935623407363892,0.0158048930516169,PBPF,soup_scene1,70,old
1616,6.940147399902344,0.0159539187410872,PBPF,soup_scene1,70,old
1617,6.944559097290039,0.0159539187410872,PBPF,soup_scene1,70,old
1618,6.948791027069092,0.0159539187410872,PBPF,soup_scene1,70,old
1619,6.953054189682007,0.0159567388384521,PBPF,soup_scene1,70,old
1620,6.957346677780151,0.0159567388384521,PBPF,soup_scene1,70,old
1621,6.961650848388672,0.0160285406797799,PBPF,soup_scene1,70,old
1622,6.9660820960998535,0.0160921926731893,PBPF,soup_scene1,70,old
1623,6.970607757568359,0.0161649650358208,PBPF,soup_scene1,70,old
1624,6.97520112991333,0.0161699111808219,PBPF,soup_scene1,70,old
1625,6.979850053787232,0.0163053921939234,PBPF,soup_scene1,70,old
1626,6.98444128036499,0.016428699801199,PBPF,soup_scene1,70,old
1627,6.988947153091431,0.0166544954281544,PBPF,soup_scene1,70,old
1628,6.993554830551148,0.0166917898967454,PBPF,soup_scene1,70,old
1629,6.998108863830566,0.0167530434868881,PBPF,soup_scene1,70,old
1630,7.002600193023682,0.0167390219424234,PBPF,soup_scene1,70,old
1631,7.007054328918457,0.016908763182077,PBPF,soup_scene1,70,old
1632,7.011247396469116,0.016908763182077,PBPF,soup_scene1,70,old
1633,7.015486240386963,0.0168520946700278,PBPF,soup_scene1,70,old
1634,7.019725561141968,0.0168520946700278,PBPF,soup_scene1,70,old
1635,7.024084091186523,0.0171599326643841,PBPF,soup_scene1,70,old
1636,7.028083324432373,0.0171599326643841,PBPF,soup_scene1,70,old
1637,7.032480478286743,0.0172199488184511,PBPF,soup_scene1,70,old
1638,7.036679029464722,0.0172199488184511,PBPF,soup_scene1,70,old
1639,7.041048049926758,0.0172933511167407,PBPF,soup_scene1,70,old
1640,7.045459747314453,0.0172933511167407,PBPF,soup_scene1,70,old
1641,7.049591779708862,0.017434932545664,PBPF,soup_scene1,70,old
1642,7.053652286529541,0.017434932545664,PBPF,soup_scene1,70,old
1643,7.057865858078003,0.0174530185759401,PBPF,soup_scene1,70,old
1644,7.0618932247161865,0.0174530185759401,PBPF,soup_scene1,70,old
1645,7.0663909912109375,0.0176519433545306,PBPF,soup_scene1,70,old
1646,7.070575714111328,0.0176519433545306,PBPF,soup_scene1,70,old
1647,7.075023651123047,0.0157915285511674,PBPF,soup_scene1,70,old
1648,7.079342842102051,0.0157781963766777,PBPF,soup_scene1,70,old
1649,7.083745956420898,0.0158718203186861,PBPF,soup_scene1,70,old
1650,7.087820768356323,0.0158718203186861,PBPF,soup_scene1,70,old
1651,7.092216968536377,0.0158937721407028,PBPF,soup_scene1,70,old
1652,7.096215724945068,0.0158937721407028,PBPF,soup_scene1,70,old
1653,7.100848436355591,0.015974010804452,PBPF,soup_scene1,70,old
1654,7.105221748352051,0.0160204208206281,PBPF,soup_scene1,70,old
1655,7.109547853469849,0.0160204208206281,PBPF,soup_scene1,70,old
1656,7.114010334014893,0.0160204208206281,PBPF,soup_scene1,70,old
1657,7.118345975875855,0.0160178406530677,PBPF,soup_scene1,70,old
1658,7.122605085372925,0.0160470173654506,PBPF,soup_scene1,70,old
1659,7.126846551895142,0.0160470173654506,PBPF,soup_scene1,70,old
1660,7.131121873855591,0.0160312422085217,PBPF,soup_scene1,70,old
1661,7.135311603546143,0.0160756363494794,PBPF,soup_scene1,70,old
1662,7.139610052108765,0.016102747517846,PBPF,soup_scene1,70,old
1663,7.143948793411255,0.016102747517846,PBPF,soup_scene1,70,old
1664,7.14832878112793,0.0161494205484403,PBPF,soup_scene1,70,old
1665,7.152503967285156,0.0161494205484403,PBPF,soup_scene1,70,old
1666,7.156851530075073,0.0162484067807012,PBPF,soup_scene1,70,old
1667,7.161133766174316,0.0162484067807012,PBPF,soup_scene1,70,old
1668,7.165526866912842,0.0163371901132696,PBPF,soup_scene1,70,old
1669,7.169617176055908,0.0163371901132696,PBPF,soup_scene1,70,old
1670,7.174050331115723,0.0163446116329187,PBPF,soup_scene1,70,old
1671,7.178336381912232,0.0163446116329187,PBPF,soup_scene1,70,old
1672,7.183040857315064,0.0164117163662161,PBPF,soup_scene1,70,old
1673,7.1870105266571045,0.0164526158547902,PBPF,soup_scene1,70,old
1674,7.191463708877564,0.0164825538803593,PBPF,soup_scene1,70,old
1675,7.195526361465454,0.0164825538803593,PBPF,soup_scene1,70,old
1676,7.199952363967896,0.0164271390749316,PBPF,soup_scene1,70,old
1677,7.2042388916015625,0.0164271390749316,PBPF,soup_scene1,70,old
1678,7.208565711975098,0.0164384829223904,PBPF,soup_scene1,70,old
1679,7.21301007270813,0.0164057925502701,PBPF,soup_scene1,70,old
1680,7.217334985733032,0.0164427848163252,PBPF,soup_scene1,70,old
1681,7.221573829650879,0.0164754718877144,PBPF,soup_scene1,70,old
1682,7.225845575332642,0.0164746453717059,PBPF,soup_scene1,70,old
1683,7.229784488677978,0.0164746453717059,PBPF,soup_scene1,70,old
1684,7.234383583068848,0.0155262967945865,PBPF,soup_scene1,70,old
1685,7.238380670547485,0.0155167433009856,PBPF,soup_scene1,70,old
1686,7.242904901504517,0.0155167433009856,PBPF,soup_scene1,70,old
1687,7.246891736984253,0.0155167433009856,PBPF,soup_scene1,70,old
1688,7.25108790397644,0.0154875147036666,PBPF,soup_scene1,70,old
1689,7.254986047744751,0.0154875147036666,PBPF,soup_scene1,70,old
1690,7.259326457977295,0.0155193175481428,PBPF,soup_scene1,70,old
1691,7.263361692428589,0.0155193175481428,PBPF,soup_scene1,70,old
1692,7.2675275802612305,0.0155193175481428,PBPF,soup_scene1,70,old
1693,7.271690607070923,0.0155830879891667,PBPF,soup_scene1,70,old
1694,7.276013612747192,0.0155830879891667,PBPF,soup_scene1,70,old
1695,7.280033349990845,0.0155830879891667,PBPF,soup_scene1,70,old
1696,7.284633636474609,0.0154881646148292,PBPF,soup_scene1,70,old
1697,7.288761377334595,0.0154881646148292,PBPF,soup_scene1,70,old
1698,7.292948484420776,0.0155566015128271,PBPF,soup_scene1,70,old
