1216,5.227887630462647,0.0441928147597741,PBPF,soup_scene1,30,old
1217,5.232190608978272,0.0442609925314034,PBPF,soup_scene1,30,old
1218,5.236540794372559,0.0442609925314034,PBPF,soup_scene1,30,old
1219,5.240833520889282,0.0443524358523109,PBPF,soup_scene1,30,old
1220,5.245096445083618,0.0443524358523109,PBPF,soup_scene1,30,old
1221,5.249475717544556,0.0444525558143906,PBPF,soup_scene1,30,old
1222,5.2537055015563965,0.0444525558143906,PBPF,soup_scene1,30,old
1223,5.258138179779053,0.0444439577803945,PBPF,soup_scene1,30,old
1224,5.2621917724609375,0.0444439577803945,PBPF,soup_scene1,30,old
1225,5.2665746212005615,0.0445194712859536,PBPF,soup_scene1,30,old
1226,5.270797729492188,0.0445194712859536,PBPF,soup_scene1,30,old
1227,5.275169134140015,0.044625242009553,PBPF,soup_scene1,30,old
1228,5.279605865478516,0.0446265881949686,PBPF,soup_scene1,30,old
1229,5.283712148666382,0.044713206667421804,PBPF,soup_scene1,30,old
1230,5.288084268569946,0.044769894486147696,PBPF,soup_scene1,30,old
1231,5.292256116867065,0.0446754284169542,PBPF,soup_scene1,30,old
1232,5.296433687210083,0.0446949700968501,PBPF,soup_scene1,30,old
1233,5.300708770751953,0.0446949700968501,PBPF,soup_scene1,30,old
1234,5.304896831512451,0.0446931691107329,PBPF,soup_scene1,30,old
1235,5.309306859970093,0.0447410938129245,PBPF,soup_scene1,30,old
1236,5.313460111618042,0.0447410938129245,PBPF,soup_scene1,30,old
1237,5.317897081375122,0.0448244422515409,PBPF,soup_scene1,30,old
1238,5.322053909301758,0.0447900411290966,PBPF,soup_scene1,30,old
1239,5.326379776000977,0.0448215075248285,PBPF,soup_scene1,30,old
1240,5.330493211746216,0.044861014771106,PBPF,soup_scene1,30,old
1241,5.334795236587524,0.044941268133624895,PBPF,soup_scene1,30,old
1242,5.339035749435425,0.0449965137653123,PBPF,soup_scene1,30,old
1243,5.34346604347229,0.0449965137653123,PBPF,soup_scene1,30,old
1244,5.347691297531128,0.045006478451062704,PBPF,soup_scene1,30,old
1245,5.351948022842407,0.0450939223478632,PBPF,soup_scene1,30,old
1246,5.356273412704468,0.0451218076722451,PBPF,soup_scene1,30,old
1247,5.360488414764404,0.0451218076722451,PBPF,soup_scene1,30,old
1248,5.36480975151062,0.045175508434620704,PBPF,soup_scene1,30,old
1249,5.368997812271118,0.045175508434620704,PBPF,soup_scene1,30,old
1250,5.373240470886231,0.0452177981235294,PBPF,soup_scene1,30,old
1251,5.377439737319946,0.0452177981235294,PBPF,soup_scene1,30,old
1252,5.381711721420288,0.0452692428176349,PBPF,soup_scene1,30,old
1253,5.385937929153442,0.0452692428176349,PBPF,soup_scene1,30,old
1254,5.39016580581665,0.045298973511458104,PBPF,soup_scene1,30,old
1255,5.394502878189087,0.045298973511458104,PBPF,soup_scene1,30,old
1256,5.398817777633667,0.0453311375207234,PBPF,soup_scene1,30,old
1257,5.402941703796387,0.0453311375207234,PBPF,soup_scene1,30,old
1258,5.407462120056152,0.0453882150053327,PBPF,soup_scene1,30,old
1259,5.411571264266968,0.0453882150053327,PBPF,soup_scene1,30,old
1260,5.415996313095093,0.0454686657114489,PBPF,soup_scene1,30,old
1261,5.420145511627197,0.0454686657114489,PBPF,soup_scene1,30,old
1262,5.424417734146118,0.045562665747032,PBPF,soup_scene1,30,old
1263,5.428890943527222,0.045562665747032,PBPF,soup_scene1,30,old
1264,5.4333813190460205,0.0455571985170857,PBPF,soup_scene1,30,old
1265,5.437602281570435,0.0455571985170857,PBPF,soup_scene1,30,old
1266,5.441942453384399,0.0456102225354336,PBPF,soup_scene1,30,old
1267,5.446290493011475,0.0456190760471338,PBPF,soup_scene1,30,old
1268,5.450901508331299,0.0453917691421928,PBPF,soup_scene1,30,old
1269,5.455100774765015,0.0453917691421928,PBPF,soup_scene1,30,old
1270,5.459643125534058,0.045468457759043304,PBPF,soup_scene1,30,old
1271,5.463867664337158,0.0454413862315345,PBPF,soup_scene1,30,old
1272,5.468225955963135,0.0454413862315345,PBPF,soup_scene1,30,old
1273,5.47241997718811,0.045013980095208,PBPF,soup_scene1,30,old
1274,5.476817846298218,0.045013980095208,PBPF,soup_scene1,30,old
1275,5.481137037277222,0.045110734552125,PBPF,soup_scene1,30,old
1276,5.485175132751465,0.045110734552125,PBPF,soup_scene1,30,old
1277,5.489323139190674,0.0450821182288956,PBPF,soup_scene1,30,old
1278,5.493295431137085,0.0450821182288956,PBPF,soup_scene1,30,old
1279,5.497533321380615,0.045121602071778,PBPF,soup_scene1,30,old
1280,5.501828193664551,0.045121602071778,PBPF,soup_scene1,30,old
1281,5.50610089302063,0.045078331170181396,PBPF,soup_scene1,30,old
1282,5.510512351989746,0.045078331170181396,PBPF,soup_scene1,30,old
1283,5.514502763748169,0.045137440762971895,PBPF,soup_scene1,30,old
1284,5.5187506675720215,0.0451430352688739,PBPF,soup_scene1,30,old
1285,5.522979021072388,0.0451430352688739,PBPF,soup_scene1,30,old
1286,5.52710747718811,0.0451430352688739,PBPF,soup_scene1,30,old
1287,5.531280279159546,0.045155841366542104,PBPF,soup_scene1,30,old
1288,5.535605430603027,0.0451721532302372,PBPF,soup_scene1,30,old
1289,5.539792537689209,0.0451603629789024,PBPF,soup_scene1,30,old
1290,5.544072866439819,0.0451751925714902,PBPF,soup_scene1,30,old
1291,5.54843807220459,0.0451751925714902,PBPF,soup_scene1,30,old
1292,5.552545547485352,0.0451559462436759,PBPF,soup_scene1,30,old
1293,5.556751728057861,0.0451559462436759,PBPF,soup_scene1,30,old
1294,5.5610671043396,0.0451946949530468,PBPF,soup_scene1,30,old
1295,5.565361976623535,0.0452058331254606,PBPF,soup_scene1,30,old
1296,5.569809913635254,0.0451430486454071,PBPF,soup_scene1,30,old
1297,5.5739476680755615,0.0451430486454071,PBPF,soup_scene1,30,old
1298,5.578086614608765,0.0451430486454071,PBPF,soup_scene1,30,old
1299,5.582201957702637,0.0451899032552488,PBPF,soup_scene1,30,old
1300,5.5865514278411865,0.0451976073223695,PBPF,soup_scene1,30,old
1301,5.590912818908691,0.0451976073223695,PBPF,soup_scene1,30,old
1302,5.595198631286621,0.0451581040297998,PBPF,soup_scene1,30,old
1303,5.599367380142212,0.0451581040297998,PBPF,soup_scene1,30,old
1304,5.6035449504852295,0.0451608285093422,PBPF,soup_scene1,30,old
1305,5.607793569564819,0.045170375346337,PBPF,soup_scene1,30,old
1306,5.612195491790772,0.045170375346337,PBPF,soup_scene1,30,old
1307,5.616661787033081,0.0448462472108985,PBPF,soup_scene1,30,old
1308,5.62086820602417,0.0448462472108985,PBPF,soup_scene1,30,old
1309,5.625166654586792,0.044876667944503,PBPF,soup_scene1,30,old
1310,5.6292500495910645,0.044876667944503,PBPF,soup_scene1,30,old
1311,5.633548259735107,0.044841135265328805,PBPF,soup_scene1,30,old
1312,5.637940406799316,0.044843307745670705,PBPF,soup_scene1,30,old
1313,5.642114877700806,0.044843307745670705,PBPF,soup_scene1,30,old
1314,5.64637565612793,0.044843307745670705,PBPF,soup_scene1,30,old
1315,5.650921583175659,0.0448377617417373,PBPF,soup_scene1,30,old
1316,5.65531325340271,0.0448393308667701,PBPF,soup_scene1,30,old
1317,5.659803628921509,0.0448206393846379,PBPF,soup_scene1,30,old
1318,5.664232969284058,0.0448371906966425,PBPF,soup_scene1,30,old
1319,5.6686787605285645,0.0448486825021088,PBPF,soup_scene1,30,old
1320,5.672946453094482,0.0448412113730986,PBPF,soup_scene1,30,old
1321,5.6772871017456055,0.0448381689894255,PBPF,soup_scene1,30,old
1322,5.681820869445801,0.0448152765465282,PBPF,soup_scene1,30,old
1323,5.686076402664185,0.0448228280765438,PBPF,soup_scene1,30,old
1324,5.690246105194092,0.0448307159124716,PBPF,soup_scene1,30,old
1325,5.694559812545776,0.0448424819179908,PBPF,soup_scene1,30,old
1326,5.699087142944336,0.044854825237995805,PBPF,soup_scene1,30,old
1327,5.7030112743377686,0.044854825237995805,PBPF,soup_scene1,30,old
1328,5.707322120666504,0.0448470357158839,PBPF,soup_scene1,30,old
1329,5.7114222049713135,0.0448470357158839,PBPF,soup_scene1,30,old
1330,5.715650320053101,0.0448709780281307,PBPF,soup_scene1,30,old
1331,5.719815492630005,0.0448709780281307,PBPF,soup_scene1,30,old
1332,5.724071741104126,0.0448748049079639,PBPF,soup_scene1,30,old
1333,5.728092193603516,0.0448748049079639,PBPF,soup_scene1,30,old
1334,5.732390642166138,0.0448384912388525,PBPF,soup_scene1,30,old
1335,5.736385345458984,0.0448384912388525,PBPF,soup_scene1,30,old
1336,5.740799188613892,0.044863090425965,PBPF,soup_scene1,30,old
1337,5.744926929473877,0.044863090425965,PBPF,soup_scene1,30,old
1338,5.749139070510864,0.0448648669398556,PBPF,soup_scene1,30,old
1339,5.753361463546753,0.0448648669398556,PBPF,soup_scene1,30,old
1340,5.757688760757446,0.0448739897932552,PBPF,soup_scene1,30,old
1341,5.761889696121216,0.0448739897932552,PBPF,soup_scene1,30,old
1342,5.766112565994263,0.0448441575981122,PBPF,soup_scene1,30,old
1343,5.7705137729644775,0.0448441575981122,PBPF,soup_scene1,30,old
1344,5.775040149688721,0.0444209474946539,PBPF,soup_scene1,30,old
1345,5.779277801513672,0.0444209474946539,PBPF,soup_scene1,30,old
1346,5.783517360687256,0.0444443947570078,PBPF,soup_scene1,30,old
1347,5.787742853164673,0.0444443947570078,PBPF,soup_scene1,30,old
1348,5.792021036148071,0.044501917056709,PBPF,soup_scene1,30,old
1349,5.7961719036102295,0.044501917056709,PBPF,soup_scene1,30,old
1350,5.800516128540039,0.044557981606169195,PBPF,soup_scene1,30,old
1351,5.804577827453613,0.0445540969227286,PBPF,soup_scene1,30,old
1352,5.8088908195495605,0.0446257227360534,PBPF,soup_scene1,30,old
1353,5.813009262084961,0.044617652959037704,PBPF,soup_scene1,30,old
1354,5.817250490188599,0.0446814387580238,PBPF,soup_scene1,30,old
1355,5.821393013000488,0.0446788811373766,PBPF,soup_scene1,30,old
1356,5.825633049011231,0.0447904458618718,PBPF,soup_scene1,30,old
1357,5.829790353775024,0.0447904458618718,PBPF,soup_scene1,30,old
1358,5.834101915359497,0.0452297897605536,PBPF,soup_scene1,30,old
1359,5.838342189788818,0.0449487684455228,PBPF,soup_scene1,30,old
1360,5.842508554458618,0.045110505446811,PBPF,soup_scene1,30,old
1361,5.8465776443481445,0.0450987246243105,PBPF,soup_scene1,30,old
1362,5.850823640823364,0.045181139911503,PBPF,soup_scene1,30,old
1363,5.854983329772949,0.045158110291954795,PBPF,soup_scene1,30,old
1364,5.859273195266724,0.0452289157454785,PBPF,soup_scene1,30,old
1365,5.863281965255737,0.0452785957013995,PBPF,soup_scene1,30,old
1366,5.867434740066528,0.0453525548923374,PBPF,soup_scene1,30,old
1367,5.871719121932983,0.0455958909617599,PBPF,soup_scene1,30,old
1368,5.875940799713135,0.0456757772267321,PBPF,soup_scene1,30,old
1369,5.880268335342407,0.0454901550947693,PBPF,soup_scene1,30,old
1370,5.884468078613281,0.0454901550947693,PBPF,soup_scene1,30,old
1371,5.888674020767212,0.0456044292821805,PBPF,soup_scene1,30,old
1372,5.892951488494873,0.0456044292821805,PBPF,soup_scene1,30,old
1373,5.897174835205078,0.045715689891169795,PBPF,soup_scene1,30,old
1374,5.901527404785156,0.045715689891169795,PBPF,soup_scene1,30,old
1375,5.905771017074585,0.0457438631510709,PBPF,soup_scene1,30,old
1376,5.910188436508179,0.0458690848216453,PBPF,soup_scene1,30,old
1377,5.914305686950684,0.0458690848216453,PBPF,soup_scene1,30,old
1378,5.91856837272644,0.0458736043562434,PBPF,soup_scene1,30,old
1379,5.922739267349243,0.0459880090517698,PBPF,soup_scene1,30,old
1380,5.9267425537109375,0.0459880090517698,PBPF,soup_scene1,30,old
1381,5.930927515029907,0.0459880090517698,PBPF,soup_scene1,30,old
1382,5.935307025909424,0.04622270573974,PBPF,soup_scene1,30,old
1383,5.939307451248169,0.04622270573974,PBPF,soup_scene1,30,old
1384,5.943551540374756,0.04622270573974,PBPF,soup_scene1,30,old
1385,5.947742938995361,0.0462463179181899,PBPF,soup_scene1,30,old
1386,5.951826810836792,0.046204380550791,PBPF,soup_scene1,30,old
1387,5.9558868408203125,0.046204380550791,PBPF,soup_scene1,30,old
1388,5.960314512252808,0.0461914195816653,PBPF,soup_scene1,30,old
1389,5.964507341384888,0.0461914195816653,PBPF,soup_scene1,30,old
1390,5.968603134155273,0.0461762668147626,PBPF,soup_scene1,30,old
1391,5.97280740737915,0.0461435504945964,PBPF,soup_scene1,30,old
1392,5.97695255279541,0.046143915697580695,PBPF,soup_scene1,30,old
1393,5.981448888778687,0.046143915697580695,PBPF,soup_scene1,30,old
1394,5.985691785812378,0.046130323907232804,PBPF,soup_scene1,30,old
1395,5.990015029907227,0.0460868816393564,PBPF,soup_scene1,30,old
1396,5.994131088256836,0.0460868816393564,PBPF,soup_scene1,30,old
1397,5.99834418296814,0.0461183677851891,PBPF,soup_scene1,30,old
1398,6.002475023269653,0.0461183677851891,PBPF,soup_scene1,30,old
1399,6.006535053253174,0.0461183677851891,PBPF,soup_scene1,30,old
1400,6.010724306106567,0.0461202942827158,PBPF,soup_scene1,30,old
1401,6.014913082122803,0.0461611107477498,PBPF,soup_scene1,30,old
1402,6.019254684448242,0.0460955943640919,PBPF,soup_scene1,30,old
1403,6.023336887359619,0.0460955943640919,PBPF,soup_scene1,30,old
1404,6.027446985244751,0.0460955943640919,PBPF,soup_scene1,30,old
1405,6.031667232513428,0.046049222131701095,PBPF,soup_scene1,30,old
1406,6.035822629928589,0.046049222131701095,PBPF,soup_scene1,30,old
1407,6.040020942687988,0.046051030060509396,PBPF,soup_scene1,30,old
1408,6.044184684753418,0.0460383246143507,PBPF,soup_scene1,30,old
1409,6.048359632492065,0.046052563814602904,PBPF,soup_scene1,30,old
1410,6.052891492843628,0.0460143553053573,PBPF,soup_scene1,30,old
1411,6.057318449020386,0.0459889311113522,PBPF,soup_scene1,30,old
1412,6.061655282974243,0.0464286164399199,PBPF,soup_scene1,30,old
1413,6.06606650352478,0.0464718012070305,PBPF,soup_scene1,30,old
1414,6.070526599884033,0.0464117442442921,PBPF,soup_scene1,30,old
1415,6.0744733810424805,0.0464117442442921,PBPF,soup_scene1,30,old
1416,6.078962564468384,0.0464474800043471,PBPF,soup_scene1,30,old
1417,6.083508729934692,0.046430108570605796,PBPF,soup_scene1,30,old
1418,6.087950706481934,0.046398028750165,PBPF,soup_scene1,30,old
1419,6.092373609542847,0.046438984869603295,PBPF,soup_scene1,30,old
1420,6.0967512130737305,0.0463845620284596,PBPF,soup_scene1,30,old
1421,6.101192474365234,0.0458249194491024,PBPF,soup_scene1,30,old
1422,6.105260848999023,0.0458249194491024,PBPF,soup_scene1,30,old
1423,6.109767913818359,0.045808174279526104,PBPF,soup_scene1,30,old
1424,6.113943815231323,0.045726102076074,PBPF,soup_scene1,30,old
1425,6.117830753326416,0.045726102076074,PBPF,soup_scene1,30,old
1426,6.122055292129517,0.045697230329963,PBPF,soup_scene1,30,old
1427,6.126019239425659,0.045697230329963,PBPF,soup_scene1,30,old
1428,6.13020920753479,0.045674039743724804,PBPF,soup_scene1,30,old
1429,6.134443521499634,0.045642149580500405,PBPF,soup_scene1,30,old
1430,6.13866400718689,0.0456569526340131,PBPF,soup_scene1,30,old
1431,6.142983675003052,0.0456693057248983,PBPF,soup_scene1,30,old
1432,6.14710545539856,0.0456693057248983,PBPF,soup_scene1,30,old
1433,6.151806592941284,0.045692166969292194,PBPF,soup_scene1,30,old
1434,6.15641713142395,0.0457356213948125,PBPF,soup_scene1,30,old
1435,6.160592555999756,0.0457356213948125,PBPF,soup_scene1,30,old
1436,6.16490626335144,0.0456593006894489,PBPF,soup_scene1,30,old
1437,6.169034481048584,0.0456593006894489,PBPF,soup_scene1,30,old
1438,6.173420190811157,0.045652523012792004,PBPF,soup_scene1,30,old
1439,6.177741050720215,0.045652523012792004,PBPF,soup_scene1,30,old
1440,6.182009220123291,0.0456354290856473,PBPF,soup_scene1,30,old
1441,6.186152935028076,0.0456354290856473,PBPF,soup_scene1,30,old
1442,6.190401554107666,0.045712534733569704,PBPF,soup_scene1,30,old
1443,6.19463324546814,0.045712534733569704,PBPF,soup_scene1,30,old
1444,6.198875665664673,0.0457227713104124,PBPF,soup_scene1,30,old
1445,6.203125,0.0457227713104124,PBPF,soup_scene1,30,old
1446,6.207495450973511,0.045751932597119696,PBPF,soup_scene1,30,old
1447,6.211713552474976,0.045751932597119696,PBPF,soup_scene1,30,old
1448,6.216081857681274,0.0457878571757233,PBPF,soup_scene1,30,old
1449,6.2203686237335205,0.0457878571757233,PBPF,soup_scene1,30,old
1450,6.224693059921265,0.0458345637232388,PBPF,soup_scene1,30,old
1451,6.228885650634766,0.0458345637232388,PBPF,soup_scene1,30,old
1452,6.233210802078247,0.045799772476086104,PBPF,soup_scene1,30,old
1453,6.237342119216919,0.045799772476086104,PBPF,soup_scene1,30,old
1454,6.241832256317139,0.045906296037949504,PBPF,soup_scene1,30,old
1455,6.246203422546387,0.045835184822410405,PBPF,soup_scene1,30,old
1456,6.250553607940674,0.045881268079389095,PBPF,soup_scene1,30,old
1457,6.254703760147095,0.0459165453793441,PBPF,soup_scene1,30,old
1458,6.259394884109497,0.044242865042497304,PBPF,soup_scene1,30,old
1459,6.263483762741089,0.0442313991034382,PBPF,soup_scene1,30,old
1460,6.267957448959351,0.0443436674884651,PBPF,soup_scene1,30,old
1461,6.2721922397613525,0.0452757682746526,PBPF,soup_scene1,30,old
1462,6.27651834487915,0.0452757682746526,PBPF,soup_scene1,30,old
1463,6.280940055847168,0.044310949832673405,PBPF,soup_scene1,30,old
1464,6.28510332107544,0.044310949832673405,PBPF,soup_scene1,30,old
1465,6.289288759231567,0.0442862822453511,PBPF,soup_scene1,30,old
1466,6.293438911437988,0.0442862822453511,PBPF,soup_scene1,30,old
1467,6.297612190246582,0.045186169507761303,PBPF,soup_scene1,30,old
1468,6.301846504211426,0.045186169507761303,PBPF,soup_scene1,30,old
1469,6.306122779846191,0.0452238178116735,PBPF,soup_scene1,30,old
1470,6.310516834259033,0.0452238178116735,PBPF,soup_scene1,30,old
1471,6.314640045166016,0.0452935220697412,PBPF,soup_scene1,30,old
1472,6.31863260269165,0.0452935220697412,PBPF,soup_scene1,30,old
1473,6.322873830795288,0.044673066398734904,PBPF,soup_scene1,30,old
1474,6.326847553253174,0.044673066398734904,PBPF,soup_scene1,30,old
1475,6.3309972286224365,0.044661041176588,PBPF,soup_scene1,30,old
1476,6.335407495498657,0.044654655257735404,PBPF,soup_scene1,30,old
1477,6.339646339416504,0.0452933505137864,PBPF,soup_scene1,30,old
1478,6.3440775871276855,0.0452933505137864,PBPF,soup_scene1,30,old
1479,6.348417043685913,0.045280522013489,PBPF,soup_scene1,30,old
1480,6.352598667144775,0.045280522013489,PBPF,soup_scene1,30,old
1481,6.356860160827637,0.045304850897628,PBPF,soup_scene1,30,old
1482,6.361110925674439,0.045304850897628,PBPF,soup_scene1,30,old
1483,6.365529775619507,0.045322955106493,PBPF,soup_scene1,30,old
1484,6.369722843170166,0.045322955106493,PBPF,soup_scene1,30,old
1485,6.374139070510864,0.045446386155784696,PBPF,soup_scene1,30,old
1486,6.378445148468018,0.045446386155784696,PBPF,soup_scene1,30,old
1487,6.382814407348633,0.0448261871292379,PBPF,soup_scene1,30,old
1488,6.387012720108032,0.0448261871292379,PBPF,soup_scene1,30,old
1489,6.391499280929565,0.0448437742961081,PBPF,soup_scene1,30,old
1490,6.39548659324646,0.0448437742961081,PBPF,soup_scene1,30,old
1491,6.399796009063721,0.0455250458579715,PBPF,soup_scene1,30,old
1492,6.404041767120361,0.0455250458579715,PBPF,soup_scene1,30,old
1493,6.408447980880737,0.04551951207891,PBPF,soup_scene1,30,old
1494,6.412707090377808,0.04551951207891,PBPF,soup_scene1,30,old
1495,6.417216062545776,0.045578936801057096,PBPF,soup_scene1,30,old
1496,6.421802282333374,0.0446601070133638,PBPF,soup_scene1,30,old
1497,6.42621922492981,0.0446711694629272,PBPF,soup_scene1,30,old
1498,6.430356979370117,0.0446711694629272,PBPF,soup_scene1,30,old
1499,6.434650182723999,0.0446616394225437,PBPF,soup_scene1,30,old
1500,6.438939809799194,0.0443195963120852,PBPF,soup_scene1,30,old
1501,6.443204402923584,0.0443195963120852,PBPF,soup_scene1,30,old
1502,6.4475998878479,0.0443898911178884,PBPF,soup_scene1,30,old
1503,6.451888561248779,0.0443898911178884,PBPF,soup_scene1,30,old
1504,6.456133842468262,0.044382922048901,PBPF,soup_scene1,30,old
1505,6.46038293838501,0.044382922048901,PBPF,soup_scene1,30,old
1506,6.464705944061279,0.044639826155189,PBPF,soup_scene1,30,old
1507,6.468919038772583,0.044639826155189,PBPF,soup_scene1,30,old
1508,6.473296165466309,0.044388125615482305,PBPF,soup_scene1,30,old
1509,6.477483749389648,0.044388125615482305,PBPF,soup_scene1,30,old
1510,6.481920957565308,0.0444100540559935,PBPF,soup_scene1,30,old
1511,6.486055374145508,0.0444100540559935,PBPF,soup_scene1,30,old
1512,6.490414381027222,0.0444006084726221,PBPF,soup_scene1,30,old
1513,6.4946019649505615,0.0444006084726221,PBPF,soup_scene1,30,old
1514,6.49897050857544,0.0444068563891801,PBPF,soup_scene1,30,old
1515,6.503221035003662,0.0444068563891801,PBPF,soup_scene1,30,old
1516,6.507623195648193,0.0444616011342886,PBPF,soup_scene1,30,old
1517,6.512026786804199,0.0444616011342886,PBPF,soup_scene1,30,old
1518,6.516206979751587,0.044439661865760705,PBPF,soup_scene1,30,old
1519,6.520254135131836,0.044439661865760705,PBPF,soup_scene1,30,old
1520,6.524523019790649,0.044542883783165205,PBPF,soup_scene1,30,old
1521,6.528505802154541,0.044542883783165205,PBPF,soup_scene1,30,old
1522,6.5328209400177,0.044810781847879,PBPF,soup_scene1,30,old
1523,6.536808967590332,0.044810781847879,PBPF,soup_scene1,30,old
1524,6.541105270385742,0.0447146139207135,PBPF,soup_scene1,30,old
1525,6.545953273773193,0.0447146139207135,PBPF,soup_scene1,30,old
1526,6.550295829772949,0.0447914530952939,PBPF,soup_scene1,30,old
1527,6.554641246795654,0.044777430958233805,PBPF,soup_scene1,30,old
1528,6.5590362548828125,0.0447897312876751,PBPF,soup_scene1,30,old
1529,6.563149929046631,0.0447897312876751,PBPF,soup_scene1,30,old
1530,6.567727565765381,0.0448660656430174,PBPF,soup_scene1,30,old
1531,6.572036743164063,0.0448909048638787,PBPF,soup_scene1,30,old
1532,6.5765252113342285,0.0449424209523348,PBPF,soup_scene1,30,old
1533,6.580974578857422,0.0442276095802403,PBPF,soup_scene1,30,old
1534,6.58525824546814,0.0442276095802403,PBPF,soup_scene1,30,old
1535,6.589632749557495,0.0443461289234963,PBPF,soup_scene1,30,old
1536,6.593905925750732,0.0443461289234963,PBPF,soup_scene1,30,old
1537,6.598205804824829,0.044375574126342,PBPF,soup_scene1,30,old
1538,6.602407693862915,0.044375574126342,PBPF,soup_scene1,30,old
1539,6.606775283813477,0.044364811697174295,PBPF,soup_scene1,30,old
1540,6.610990047454834,0.044364811697174295,PBPF,soup_scene1,30,old
1541,6.615272045135498,0.044389822031784695,PBPF,soup_scene1,30,old
1542,6.61942458152771,0.044389822031784695,PBPF,soup_scene1,30,old
1543,6.623897314071655,0.0445004027751157,PBPF,soup_scene1,30,old
1544,6.628156661987305,0.0445004027751157,PBPF,soup_scene1,30,old
1545,6.6325671672821045,0.0444958002229236,PBPF,soup_scene1,30,old
1546,6.636760473251343,0.0444958002229236,PBPF,soup_scene1,30,old
1547,6.641077995300293,0.044532982792128195,PBPF,soup_scene1,30,old
1548,6.645336627960205,0.044532982792128195,PBPF,soup_scene1,30,old
1549,6.649846076965332,0.0446010996462526,PBPF,soup_scene1,30,old
1550,6.654065132141113,0.0446010996462526,PBPF,soup_scene1,30,old
1551,6.658353328704834,0.0445558037553804,PBPF,soup_scene1,30,old
1552,6.662594556808472,0.0445558037553804,PBPF,soup_scene1,30,old
1553,6.666914224624634,0.044721197176642705,PBPF,soup_scene1,30,old
1554,6.671142101287842,0.044689383690437096,PBPF,soup_scene1,30,old
1555,6.675564765930176,0.044733770668304196,PBPF,soup_scene1,30,old
1556,6.679650783538818,0.044733770668304196,PBPF,soup_scene1,30,old
1557,6.684168100357056,0.0448626281089946,PBPF,soup_scene1,30,old
1558,6.688461065292358,0.0449275291127528,PBPF,soup_scene1,30,old
1559,6.69270133972168,0.0449275291127528,PBPF,soup_scene1,30,old
1560,6.6969873905181885,0.044903216058485004,PBPF,soup_scene1,30,old
1561,6.701255798339844,0.045012015760256804,PBPF,soup_scene1,30,old
1562,6.7054643630981445,0.045036098026819,PBPF,soup_scene1,30,old
1563,6.709826231002808,0.045118062590900995,PBPF,soup_scene1,30,old
1564,6.714346170425415,0.0450721087746043,PBPF,soup_scene1,30,old
1565,6.718376159667969,0.045166459992224794,PBPF,soup_scene1,30,old
1566,6.722614765167236,0.045166459992224794,PBPF,soup_scene1,30,old
1567,6.726861476898193,0.045166459992224794,PBPF,soup_scene1,30,old
1568,6.731281757354736,0.0450370751476622,PBPF,soup_scene1,30,old
1569,6.735672473907471,0.0451006070242971,PBPF,soup_scene1,30,old
1570,6.73962664604187,0.0451006070242971,PBPF,soup_scene1,30,old
1571,6.744036674499512,0.045230429738696995,PBPF,soup_scene1,30,old
1572,6.748223781585693,0.045230429738696995,PBPF,soup_scene1,30,old
1573,6.75227952003479,0.0452376753035334,PBPF,soup_scene1,30,old
1574,6.75651741027832,0.045294024781480896,PBPF,soup_scene1,30,old
1575,6.760660886764526,0.045294024781480896,PBPF,soup_scene1,30,old
1576,6.765024900436401,0.045404207725570495,PBPF,soup_scene1,30,old
1577,6.76925253868103,0.045404207725570495,PBPF,soup_scene1,30,old
1578,6.773342132568359,0.045404207725570495,PBPF,soup_scene1,30,old
1579,6.777691125869751,0.0454670789067557,PBPF,soup_scene1,30,old
1580,6.781939744949341,0.0454670789067557,PBPF,soup_scene1,30,old
1581,6.7863593101501465,0.0454666303581364,PBPF,soup_scene1,30,old
1582,6.790700912475586,0.0455099242022564,PBPF,soup_scene1,30,old
1583,6.795011043548584,0.0455185005026324,PBPF,soup_scene1,30,old
1584,6.799215316772461,0.0455538128591378,PBPF,soup_scene1,30,old
1585,6.803369522094727,0.0455538128591378,PBPF,soup_scene1,30,old
1586,6.807346343994141,0.0455538128591378,PBPF,soup_scene1,30,old
1587,6.811648368835449,0.045594819599751604,PBPF,soup_scene1,30,old
1588,6.815979719161987,0.045594819599751604,PBPF,soup_scene1,30,old
1589,6.82029128074646,0.0457213656096781,PBPF,soup_scene1,30,old
1590,6.824518918991089,0.0457213656096781,PBPF,soup_scene1,30,old
1591,6.8287999629974365,0.0457756935088236,PBPF,soup_scene1,30,old
1592,6.832892656326294,0.0457756935088236,PBPF,soup_scene1,30,old
1593,6.837162017822266,0.0457756935088236,PBPF,soup_scene1,30,old
1594,6.8413405418396,0.0456952552987729,PBPF,soup_scene1,30,old
1595,6.845548391342163,0.045801232414388104,PBPF,soup_scene1,30,old
1596,6.8496856689453125,0.045801232414388104,PBPF,soup_scene1,30,old
1597,6.853999137878418,0.045801232414388104,PBPF,soup_scene1,30,old
1598,6.858089208602905,0.045801232414388104,PBPF,soup_scene1,30,old
1599,6.862394094467163,0.0459770798531134,PBPF,soup_scene1,30,old
1600,6.866441249847412,0.0459770798531134,PBPF,soup_scene1,30,old
1601,6.870813846588135,0.0459542089754779,PBPF,soup_scene1,30,old
1602,6.874998331069946,0.0460495034725776,PBPF,soup_scene1,30,old
1603,6.879275560379028,0.0460495034725776,PBPF,soup_scene1,30,old
1604,6.883453369140625,0.0460495034725776,PBPF,soup_scene1,30,old
