1515,6.668595790863037,0.0922379226899273,PBPF,cracker_scene1,40,old
1516,6.672762155532837,0.0922379226899273,PBPF,cracker_scene1,40,old
1517,6.677280902862549,0.09221956358227669,PBPF,cracker_scene1,40,old
1518,6.681451082229614,0.09221956358227669,PBPF,cracker_scene1,40,old
1519,6.686106204986572,0.0921912163664784,PBPF,cracker_scene1,40,old
1520,6.690375566482544,0.0921912163664784,PBPF,cracker_scene1,40,old
1521,6.694910526275635,0.0922088337250285,PBPF,cracker_scene1,40,old
1522,6.699121236801148,0.0922088337250285,PBPF,cracker_scene1,40,old
1523,6.703637361526489,0.09221704377893679,PBPF,cracker_scene1,40,old
1524,6.708094120025635,0.0922168639545749,PBPF,cracker_scene1,40,old
1525,6.712484121322632,0.09221621941491019,PBPF,cracker_scene1,40,old
1526,6.716879367828369,0.09220368908815109,PBPF,cracker_scene1,40,old
1527,6.721259117126465,0.09220368908815109,PBPF,cracker_scene1,40,old
1528,6.72596001625061,0.09219482204249989,PBPF,cracker_scene1,40,old
1529,6.7300801277160645,0.09219482204249989,PBPF,cracker_scene1,40,old
1530,6.73423957824707,0.0922167242688173,PBPF,cracker_scene1,40,old
1531,6.738498687744141,0.0930220023959624,PBPF,cracker_scene1,40,old
1532,6.742614030838013,0.0930579135440037,PBPF,cracker_scene1,40,old
1533,6.746615171432495,0.0930579135440037,PBPF,cracker_scene1,40,old
1534,6.750807285308838,0.0930567164303891,PBPF,cracker_scene1,40,old
1535,6.755279064178467,0.09302110297880399,PBPF,cracker_scene1,40,old
1536,6.759528636932373,0.0930003125927234,PBPF,cracker_scene1,40,old
1537,6.764025449752808,0.09300096627309859,PBPF,cracker_scene1,40,old
1538,6.768234968185425,0.0930393864631128,PBPF,cracker_scene1,40,old
1539,6.772379159927368,0.0930393864631128,PBPF,cracker_scene1,40,old
1540,6.776681184768677,0.09302597918188349,PBPF,cracker_scene1,40,old
1541,6.780824899673462,0.09302597918188349,PBPF,cracker_scene1,40,old
1542,6.785371780395508,0.0930304190313057,PBPF,cracker_scene1,40,old
1543,6.789910554885864,0.09300968245540189,PBPF,cracker_scene1,40,old
1544,6.79458475112915,0.09299504662096779,PBPF,cracker_scene1,40,old
1545,6.798820972442627,0.09299504662096779,PBPF,cracker_scene1,40,old
1546,6.803240537643433,0.09300636565292729,PBPF,cracker_scene1,40,old
1547,6.807223320007324,0.09300636565292729,PBPF,cracker_scene1,40,old
1548,6.811420202255249,0.09302313427103989,PBPF,cracker_scene1,40,old
1549,6.815951347351074,0.0930710920419405,PBPF,cracker_scene1,40,old
1550,6.820400953292847,0.0930710920419405,PBPF,cracker_scene1,40,old
1551,6.824470520019531,0.0930710920419405,PBPF,cracker_scene1,40,old
1552,6.828969240188599,0.09295083268512279,PBPF,cracker_scene1,40,old
1553,6.833201408386231,0.09306800373563079,PBPF,cracker_scene1,40,old
1554,6.837491750717163,0.09306800373563079,PBPF,cracker_scene1,40,old
1555,6.841611385345459,0.0930806546937277,PBPF,cracker_scene1,40,old
1556,6.845991373062134,0.0930806546937277,PBPF,cracker_scene1,40,old
1557,6.850169658660889,0.0930426372052663,PBPF,cracker_scene1,40,old
1558,6.8546342849731445,0.0930426372052663,PBPF,cracker_scene1,40,old
1559,6.859131813049316,0.0930456144915868,PBPF,cracker_scene1,40,old
1560,6.863389730453491,0.09306397820883039,PBPF,cracker_scene1,40,old
1561,6.867690563201904,0.09312055963002559,PBPF,cracker_scene1,40,old
1562,6.872066020965576,0.09312055963002559,PBPF,cracker_scene1,40,old
1563,6.876596689224243,0.09315566078307959,PBPF,cracker_scene1,40,old
1564,6.88070011138916,0.09315566078307959,PBPF,cracker_scene1,40,old
1565,6.885148286819458,0.09306665338426319,PBPF,cracker_scene1,40,old
1566,6.889323949813843,0.09306665338426319,PBPF,cracker_scene1,40,old
1567,6.8938586711883545,0.0931734518400536,PBPF,cracker_scene1,40,old
1568,6.898043394088745,0.0931734518400536,PBPF,cracker_scene1,40,old
1569,6.902929067611694,0.0927155008287888,PBPF,cracker_scene1,40,old
1570,6.907337188720703,0.09263967202551429,PBPF,cracker_scene1,40,old
1571,6.911633729934692,0.09261805485113149,PBPF,cracker_scene1,40,old
1572,6.915695905685425,0.09261805485113149,PBPF,cracker_scene1,40,old
1573,6.920163154602051,0.092635551320868,PBPF,cracker_scene1,40,old
1574,6.924419641494751,0.0927113945582095,PBPF,cracker_scene1,40,old
1575,6.928883790969849,0.0927030886610528,PBPF,cracker_scene1,40,old
1576,6.93319582939148,0.0927030886610528,PBPF,cracker_scene1,40,old
1577,6.937542676925659,0.0926256052354254,PBPF,cracker_scene1,40,old
1578,6.941735744476318,0.0926256052354254,PBPF,cracker_scene1,40,old
1579,6.946283578872681,0.0927205481391416,PBPF,cracker_scene1,40,old
1580,6.950454235076904,0.09273735579428169,PBPF,cracker_scene1,40,old
1581,6.954661846160889,0.09273735579428169,PBPF,cracker_scene1,40,old
1582,6.959345102310181,0.0927529819736988,PBPF,cracker_scene1,40,old
1583,6.963273286819458,0.0927529819736988,PBPF,cracker_scene1,40,old
1584,6.967528820037842,0.0927586649119766,PBPF,cracker_scene1,40,old
1585,6.971487760543823,0.0927586649119766,PBPF,cracker_scene1,40,old
1586,6.975793361663818,0.09279244828276599,PBPF,cracker_scene1,40,old
1587,6.979850053787232,0.09279244828276599,PBPF,cracker_scene1,40,old
1588,6.984050035476685,0.09270313038626349,PBPF,cracker_scene1,40,old
1589,6.988859176635742,0.09270313038626349,PBPF,cracker_scene1,40,old
1590,6.993392467498779,0.09279146328379069,PBPF,cracker_scene1,40,old
1591,6.997550964355469,0.09279146328379069,PBPF,cracker_scene1,40,old
1592,7.001946449279785,0.0927903627288568,PBPF,cracker_scene1,40,old
1593,7.006165504455566,0.0927903627288568,PBPF,cracker_scene1,40,old
1594,7.010671854019165,0.092812459165331,PBPF,cracker_scene1,40,old
1595,7.014758825302124,0.092812459165331,PBPF,cracker_scene1,40,old
1596,7.019321918487549,0.09271675004894349,PBPF,cracker_scene1,40,old
1597,7.023543119430542,0.09271675004894349,PBPF,cracker_scene1,40,old
1598,7.028104543685913,0.092816097426747,PBPF,cracker_scene1,40,old
1599,7.03213906288147,0.092816097426747,PBPF,cracker_scene1,40,old
1600,7.0367512702941895,0.09285633165600049,PBPF,cracker_scene1,40,old
1601,7.040844917297363,0.0928582047598831,PBPF,cracker_scene1,40,old
1602,7.045278787612915,0.09288077822912319,PBPF,cracker_scene1,40,old
1603,7.04930591583252,0.09288077822912319,PBPF,cracker_scene1,40,old
1604,7.053771495819092,0.0929149813191231,PBPF,cracker_scene1,40,old
1605,7.057943105697632,0.092824950740661,PBPF,cracker_scene1,40,old
1606,7.062110185623169,0.0929646171339141,PBPF,cracker_scene1,40,old
1607,7.066733360290527,0.09302397822797559,PBPF,cracker_scene1,40,old
1608,7.071107387542725,0.09302397822797559,PBPF,cracker_scene1,40,old
1609,7.075305223464966,0.0930168075435313,PBPF,cracker_scene1,40,old
1610,7.079653263092041,0.0929413923651638,PBPF,cracker_scene1,40,old
1611,7.083888053894043,0.09301293633920579,PBPF,cracker_scene1,40,old
1612,7.088239192962647,0.09301293633920579,PBPF,cracker_scene1,40,old
1613,7.092587232589722,0.0930351646008438,PBPF,cracker_scene1,40,old
1614,7.096818447113037,0.0930351646008438,PBPF,cracker_scene1,40,old
1615,7.101398706436157,0.09299475989032,PBPF,cracker_scene1,40,old
1616,7.105934381484985,0.09299475989032,PBPF,cracker_scene1,40,old
1617,7.110186338424683,0.0929891134693667,PBPF,cracker_scene1,40,old
1618,7.1142871379852295,0.0929891134693667,PBPF,cracker_scene1,40,old
1619,7.119033098220825,0.0929184648957315,PBPF,cracker_scene1,40,old
1620,7.123247146606445,0.0929111900052923,PBPF,cracker_scene1,40,old
1621,7.12786078453064,0.0929959381857734,PBPF,cracker_scene1,40,old
1622,7.131798982620239,0.0929959381857734,PBPF,cracker_scene1,40,old
1623,7.136377334594727,0.093029792321028,PBPF,cracker_scene1,40,old
1624,7.140445709228516,0.093029792321028,PBPF,cracker_scene1,40,old
1625,7.144899129867554,0.0929707225476964,PBPF,cracker_scene1,40,old
1626,7.1489245891571045,0.0929707225476964,PBPF,cracker_scene1,40,old
1627,7.15348482131958,0.0930612806380072,PBPF,cracker_scene1,40,old
1628,7.158014535903931,0.09297136583966929,PBPF,cracker_scene1,40,old
1629,7.16242527961731,0.09299002668052439,PBPF,cracker_scene1,40,old
1630,7.166540622711182,0.09307655187277629,PBPF,cracker_scene1,40,old
1631,7.171123504638672,0.09307655187277629,PBPF,cracker_scene1,40,old
1632,7.175494432449341,0.0930670550400701,PBPF,cracker_scene1,40,old
1633,7.179740190505981,0.0930670550400701,PBPF,cracker_scene1,40,old
1634,7.184050559997559,0.09307184978581859,PBPF,cracker_scene1,40,old
1635,7.188414573669434,0.09307184978581859,PBPF,cracker_scene1,40,old
1636,7.192651510238648,0.09307184978581859,PBPF,cracker_scene1,40,old
1637,7.197009086608887,0.0931047340554345,PBPF,cracker_scene1,40,old
1638,7.201091051101685,0.0931047340554345,PBPF,cracker_scene1,40,old
1639,7.205335378646851,0.09310608319330389,PBPF,cracker_scene1,40,old
1640,7.209440231323242,0.09310608319330389,PBPF,cracker_scene1,40,old
1641,7.213526010513306,0.09310608319330389,PBPF,cracker_scene1,40,old
1642,7.218141317367554,0.0931014856720329,PBPF,cracker_scene1,40,old
1643,7.222890853881836,0.0953432597624955,PBPF,cracker_scene1,40,old
1644,7.227340936660767,0.0953432597624955,PBPF,cracker_scene1,40,old
1645,7.23164439201355,0.09532080505939329,PBPF,cracker_scene1,40,old
1646,7.23588752746582,0.09532080505939329,PBPF,cracker_scene1,40,old
1647,7.240340709686279,0.09531861900257839,PBPF,cracker_scene1,40,old
1648,7.244611024856567,0.09531861900257839,PBPF,cracker_scene1,40,old
1649,7.248690128326416,0.09531861900257839,PBPF,cracker_scene1,40,old
1650,7.25317645072937,0.0953306095742093,PBPF,cracker_scene1,40,old
1651,7.257561683654785,0.0953274971188573,PBPF,cracker_scene1,40,old
1652,7.262028455734253,0.09530436987753689,PBPF,cracker_scene1,40,old
1653,7.266095161437988,0.09530436987753689,PBPF,cracker_scene1,40,old
1654,7.270628452301025,0.0953014080896497,PBPF,cracker_scene1,40,old
1655,7.274888515472412,0.0953067070819757,PBPF,cracker_scene1,40,old
1656,7.279405832290649,0.0953067070819757,PBPF,cracker_scene1,40,old
1657,7.283312082290649,0.0953067070819757,PBPF,cracker_scene1,40,old
1658,7.287626504898071,0.09530555205702959,PBPF,cracker_scene1,40,old
1659,7.291979789733887,0.09534514097806959,PBPF,cracker_scene1,40,old
1660,7.296337842941284,0.09534514097806959,PBPF,cracker_scene1,40,old
1661,7.300773859024048,0.09534514097806959,PBPF,cracker_scene1,40,old
1662,7.305136442184448,0.09534074092619109,PBPF,cracker_scene1,40,old
1663,7.30939793586731,0.09534074092619109,PBPF,cracker_scene1,40,old
1664,7.313676357269287,0.09536797285790209,PBPF,cracker_scene1,40,old
1665,7.318074464797974,0.09536797285790209,PBPF,cracker_scene1,40,old
1666,7.322437763214111,0.0952970361865272,PBPF,cracker_scene1,40,old
1667,7.326752185821533,0.0952970361865272,PBPF,cracker_scene1,40,old
1668,7.330871820449829,0.0952970361865272,PBPF,cracker_scene1,40,old
1669,7.335589408874512,0.09537016418446459,PBPF,cracker_scene1,40,old
1670,7.340001821517944,0.095372643298115,PBPF,cracker_scene1,40,old
1671,7.344561338424683,0.0953732004746128,PBPF,cracker_scene1,40,old
1672,7.349108695983887,0.0953732004746128,PBPF,cracker_scene1,40,old
1673,7.353523254394531,0.09536890476770689,PBPF,cracker_scene1,40,old
1674,7.358151912689209,0.09536728928265069,PBPF,cracker_scene1,40,old
1675,7.362854480743408,0.09537162135429579,PBPF,cracker_scene1,40,old
1676,7.367681741714477,0.0953764272573997,PBPF,cracker_scene1,40,old
1677,7.372407913208008,0.0953891520362412,PBPF,cracker_scene1,40,old
1678,7.376881599426269,0.09538618319830669,PBPF,cracker_scene1,40,old
1679,7.381312370300293,0.09538618319830669,PBPF,cracker_scene1,40,old
1680,7.386329650878906,0.09756814731654649,PBPF,cracker_scene1,40,old
1681,7.39057993888855,0.09756814731654649,PBPF,cracker_scene1,40,old
1682,7.395185232162476,0.0975783514401398,PBPF,cracker_scene1,40,old
1683,7.399425506591797,0.0975699755755408,PBPF,cracker_scene1,40,old
1684,7.403717041015625,0.09756918491652679,PBPF,cracker_scene1,40,old
1685,7.407831907272339,0.09750806874991359,PBPF,cracker_scene1,40,old
1686,7.412214756011963,0.09750733047260289,PBPF,cracker_scene1,40,old
1687,7.416265487670898,0.0975588603424707,PBPF,cracker_scene1,40,old
1688,7.420588731765747,0.0975588603424707,PBPF,cracker_scene1,40,old
1689,7.4249913692474365,0.0975514398969042,PBPF,cracker_scene1,40,old
1690,7.429124593734741,0.0975514398969042,PBPF,cracker_scene1,40,old
1691,7.433206081390381,0.09755748986232679,PBPF,cracker_scene1,40,old
1692,7.4372124671936035,0.09755982562359,PBPF,cracker_scene1,40,old
1693,7.441317796707153,0.0975642902696164,PBPF,cracker_scene1,40,old
1694,7.44551682472229,0.0975579044242878,PBPF,cracker_scene1,40,old
1695,7.44959282875061,0.0975579044242878,PBPF,cracker_scene1,40,old
1696,7.454179048538208,0.0975544375626454,PBPF,cracker_scene1,40,old
1697,7.458687543869018,0.09754434860388879,PBPF,cracker_scene1,40,old
1698,7.463062286376953,0.09754434860388879,PBPF,cracker_scene1,40,old
1699,7.467259883880615,0.09754932600005449,PBPF,cracker_scene1,40,old
1700,7.471498727798462,0.09754932600005449,PBPF,cracker_scene1,40,old
1701,7.475749969482422,0.09747985614833879,PBPF,cracker_scene1,40,old
1702,7.4799957275390625,0.09747985614833879,PBPF,cracker_scene1,40,old
1703,7.4843361377716064,0.097541212022597,PBPF,cracker_scene1,40,old
1704,7.488562345504761,0.09754125746731479,PBPF,cracker_scene1,40,old
1705,7.493380069732666,0.09755908959054159,PBPF,cracker_scene1,40,old
1706,7.497724533081055,0.09755908959054159,PBPF,cracker_scene1,40,old
1707,7.502377986907959,0.0974877029348159,PBPF,cracker_scene1,40,old
1708,7.50645899772644,0.0974877029348159,PBPF,cracker_scene1,40,old
1709,7.511077165603638,0.09749129946115649,PBPF,cracker_scene1,40,old
1710,7.515464782714844,0.09749129946115649,PBPF,cracker_scene1,40,old
1711,7.520191431045532,0.09755058885757019,PBPF,cracker_scene1,40,old
1712,7.524583101272583,0.0975495474981786,PBPF,cracker_scene1,40,old
1713,7.529495477676392,0.0975495474981786,PBPF,cracker_scene1,40,old
1714,7.533790588378906,0.0975477218074269,PBPF,cracker_scene1,40,old
1715,7.538079500198364,0.0975477218074269,PBPF,cracker_scene1,40,old
1716,7.542446374893188,0.09754959833123289,PBPF,cracker_scene1,40,old
1717,7.54699182510376,0.09754959833123289,PBPF,cracker_scene1,40,old
1718,7.551469802856445,0.0975526305117813,PBPF,cracker_scene1,40,old
1719,7.55622124671936,0.0975526305117813,PBPF,cracker_scene1,40,old
1720,7.560757637023926,0.09755013428711899,PBPF,cracker_scene1,40,old
1721,7.564954996109009,0.09755013428711899,PBPF,cracker_scene1,40,old
1722,7.569925546646118,0.0974887639526852,PBPF,cracker_scene1,40,old
1723,7.574021577835083,0.0974887639526852,PBPF,cracker_scene1,40,old
1724,7.57882285118103,0.0975539986630366,PBPF,cracker_scene1,40,old
1725,7.583089113235474,0.0975486704147498,PBPF,cracker_scene1,40,old
1726,7.587683439254761,0.09755223505134629,PBPF,cracker_scene1,40,old
1727,7.591720581054687,0.09755223505134629,PBPF,cracker_scene1,40,old
1728,7.596126794815063,0.09755005318147629,PBPF,cracker_scene1,40,old
1729,7.60061240196228,0.09755005318147629,PBPF,cracker_scene1,40,old
1730,7.604753732681274,0.09755005318147629,PBPF,cracker_scene1,40,old
1731,7.609298467636108,0.0974972362589464,PBPF,cracker_scene1,40,old
1732,7.614250421524048,0.09750264717914389,PBPF,cracker_scene1,40,old
1733,7.61840558052063,0.09750264717914389,PBPF,cracker_scene1,40,old
1734,7.6246702671051025,0.09755902969094829,PBPF,cracker_scene1,40,old
1735,7.62951135635376,0.0975566025326797,PBPF,cracker_scene1,40,old
1736,7.633645057678223,0.09755096702449409,PBPF,cracker_scene1,40,old
1737,7.638083457946777,0.09754727619989349,PBPF,cracker_scene1,40,old
1738,7.64216685295105,0.09754727619989349,PBPF,cracker_scene1,40,old
1739,7.646294116973877,0.09754727619989349,PBPF,cracker_scene1,40,old
1740,7.6504762172698975,0.0975541857008633,PBPF,cracker_scene1,40,old
1741,7.654662370681763,0.0975541857008633,PBPF,cracker_scene1,40,old
1742,7.659018516540527,0.0974924366583366,PBPF,cracker_scene1,40,old
1743,7.662976026535034,0.0974924366583366,PBPF,cracker_scene1,40,old
1744,7.666866540908813,0.0974924366583366,PBPF,cracker_scene1,40,old
1745,7.671065330505371,0.09754732076135039,PBPF,cracker_scene1,40,old
1746,7.674976825714111,0.09754732076135039,PBPF,cracker_scene1,40,old
1747,7.678985357284546,0.09754732076135039,PBPF,cracker_scene1,40,old
1748,7.683235645294189,0.0975478773974304,PBPF,cracker_scene1,40,old
1749,7.6874916553497314,0.0975478773974304,PBPF,cracker_scene1,40,old
1750,7.691891431808472,0.09754921771483409,PBPF,cracker_scene1,40,old
1751,7.696001768112183,0.0975501152964537,PBPF,cracker_scene1,40,old
1752,7.70025372505188,0.0975491497660667,PBPF,cracker_scene1,40,old
1753,7.704422473907471,0.0975491497660667,PBPF,cracker_scene1,40,old
1754,7.708596229553223,0.09754572529117879,PBPF,cracker_scene1,40,old
1755,7.71285343170166,0.09754572529117879,PBPF,cracker_scene1,40,old
1756,7.716892957687378,0.09754572529117879,PBPF,cracker_scene1,40,old
1757,7.721180438995361,0.09754787128288099,PBPF,cracker_scene1,40,old
1758,7.72554087638855,0.0974887132805867,PBPF,cracker_scene1,40,old
1759,7.729819536209106,0.09749469072074389,PBPF,cracker_scene1,40,old
1760,7.733980655670166,0.0975531996509888,PBPF,cracker_scene1,40,old
1761,7.738312721252441,0.09755269873440249,PBPF,cracker_scene1,40,old
1762,7.742507696151733,0.09754741598864619,PBPF,cracker_scene1,40,old
1763,7.746548652648926,0.09754741598864619,PBPF,cracker_scene1,40,old
1764,7.750748157501221,0.09754841721763069,PBPF,cracker_scene1,40,old
1765,7.755324363708496,0.09754717069831119,PBPF,cracker_scene1,40,old
1766,7.759880542755127,0.0975498532228823,PBPF,cracker_scene1,40,old
1767,7.764225244522095,0.09755230834267159,PBPF,cracker_scene1,40,old
1768,7.768627405166626,0.09755806015954749,PBPF,cracker_scene1,40,old
1769,7.772788763046265,0.09755806015954749,PBPF,cracker_scene1,40,old
1770,7.777066230773926,0.0975503920210581,PBPF,cracker_scene1,40,old
1771,7.782123327255249,0.0975503920210581,PBPF,cracker_scene1,40,old
1772,7.787278413772583,0.09755962973748969,PBPF,cracker_scene1,40,old
1773,7.791349411010742,0.09755962973748969,PBPF,cracker_scene1,40,old
1774,7.795596361160278,0.09756860892329529,PBPF,cracker_scene1,40,old
1775,7.799764156341553,0.0975067985328512,PBPF,cracker_scene1,40,old
1776,7.803938388824463,0.0975067985328512,PBPF,cracker_scene1,40,old
1777,7.808027505874634,0.0975090908171659,PBPF,cracker_scene1,40,old
1778,7.812430381774902,0.0975225659318814,PBPF,cracker_scene1,40,old
1779,7.816453456878662,0.0975840205826691,PBPF,cracker_scene1,40,old
1780,7.820770978927612,0.0975840205826691,PBPF,cracker_scene1,40,old
1781,7.824824094772339,0.0975840205826691,PBPF,cracker_scene1,40,old
1782,7.829015493392944,0.0975947248390202,PBPF,cracker_scene1,40,old
1783,7.833240509033203,0.0975947248390202,PBPF,cracker_scene1,40,old
1784,7.837471008300781,0.0976005381396268,PBPF,cracker_scene1,40,old
1785,7.8416383266448975,0.0975747753160217,PBPF,cracker_scene1,40,old
1786,7.845828294754028,0.0975747753160217,PBPF,cracker_scene1,40,old
1787,7.849825382232666,0.0975692908006247,PBPF,cracker_scene1,40,old
1788,7.854156732559204,0.097565762888204,PBPF,cracker_scene1,40,old
1789,7.858449459075928,0.097531255543977,PBPF,cracker_scene1,40,old
1790,7.862761735916138,0.097531255543977,PBPF,cracker_scene1,40,old
1791,7.86676549911499,0.0975399836866778,PBPF,cracker_scene1,40,old
1792,7.870910882949829,0.0975399836866778,PBPF,cracker_scene1,40,old
1793,7.875219106674194,0.09754327465335169,PBPF,cracker_scene1,40,old
1794,7.879436016082764,0.09754327465335169,PBPF,cracker_scene1,40,old
1795,7.883554697036743,0.0975349944977135,PBPF,cracker_scene1,40,old
1796,7.887771368026733,0.0975349944977135,PBPF,cracker_scene1,40,old
1797,7.892246961593628,0.0974616810285989,PBPF,cracker_scene1,40,old
1798,7.896157026290893,0.0974616810285989,PBPF,cracker_scene1,40,old
1799,7.90029239654541,0.09752785379750359,PBPF,cracker_scene1,40,old
1800,7.904281377792358,0.09752785379750359,PBPF,cracker_scene1,40,old
1801,7.908326625823975,0.0975223203059125,PBPF,cracker_scene1,40,old
1802,7.91237473487854,0.0975050724116751,PBPF,cracker_scene1,40,old
1803,7.916403770446777,0.0975050724116751,PBPF,cracker_scene1,40,old
1804,7.920995712280273,0.09750766197276789,PBPF,cracker_scene1,40,old
1805,7.92527174949646,0.0975103553839292,PBPF,cracker_scene1,40,old
1806,7.929538488388061,0.0975103553839292,PBPF,cracker_scene1,40,old
1807,7.933623790740967,0.0974880083421949,PBPF,cracker_scene1,40,old
1808,7.937883138656616,0.0974880083421949,PBPF,cracker_scene1,40,old
1809,7.942038774490356,0.0974191444267504,PBPF,cracker_scene1,40,old
1810,7.946590900421143,0.09742906285123229,PBPF,cracker_scene1,40,old
1811,7.951102018356323,0.09749756326165519,PBPF,cracker_scene1,40,old
1812,7.955333709716797,0.09749756326165519,PBPF,cracker_scene1,40,old
1813,7.959686756134033,0.09751936920680529,PBPF,cracker_scene1,40,old
1814,7.963998079299927,0.09751936920680529,PBPF,cracker_scene1,40,old
1815,7.968250751495361,0.0974827676613033,PBPF,cracker_scene1,40,old
1816,7.972480535507202,0.0974827676613033,PBPF,cracker_scene1,40,old
1817,7.976733446121216,0.0974212744011469,PBPF,cracker_scene1,40,old
1818,7.980797052383423,0.0974212744011469,PBPF,cracker_scene1,40,old
1819,7.985019207000732,0.0974806840865899,PBPF,cracker_scene1,40,old
1820,7.989169597625732,0.0974806840865899,PBPF,cracker_scene1,40,old
1821,7.993646860122681,0.0974816603034369,PBPF,cracker_scene1,40,old
1822,7.997700452804565,0.0974783075785987,PBPF,cracker_scene1,40,old
1823,8.00211763381958,0.0974781329689256,PBPF,cracker_scene1,40,old
1824,8.006345987319946,0.0974781329689256,PBPF,cracker_scene1,40,old
1825,8.010866403579712,0.097391173451821,PBPF,cracker_scene1,40,old
1826,8.015003442764282,0.097391173451821,PBPF,cracker_scene1,40,old
1827,8.019502639770508,0.0980937234097113,PBPF,cracker_scene1,40,old
1828,8.023974180221558,0.0980937234097113,PBPF,cracker_scene1,40,old
1829,8.028456449508667,0.09801099024676779,PBPF,cracker_scene1,40,old
1830,8.032540798187256,0.09801099024676779,PBPF,cracker_scene1,40,old
1831,8.036957263946533,0.0980816021924241,PBPF,cracker_scene1,40,old
1832,8.041107416152954,0.0980643133291389,PBPF,cracker_scene1,40,old
1833,8.045780658721924,0.09800135729863209,PBPF,cracker_scene1,40,old
1834,8.05001449584961,0.0980898774277461,PBPF,cracker_scene1,40,old
1835,8.05446743965149,0.0980898774277461,PBPF,cracker_scene1,40,old
1836,8.05873727798462,0.09812006806666469,PBPF,cracker_scene1,40,old
1837,8.062974452972412,0.09812006806666469,PBPF,cracker_scene1,40,old
1838,8.067320585250854,0.0980307307806903,PBPF,cracker_scene1,40,old
1839,8.07149624824524,0.0980307307806903,PBPF,cracker_scene1,40,old
1840,8.075647354125977,0.0980517261840625,PBPF,cracker_scene1,40,old
1841,8.079886674880981,0.0981230565481106,PBPF,cracker_scene1,40,old
1842,8.084067344665527,0.0980077985845009,PBPF,cracker_scene1,40,old
1843,8.088340997695923,0.0980077985845009,PBPF,cracker_scene1,40,old
1844,8.092904806137085,0.0980336448138468,PBPF,cracker_scene1,40,old
1845,8.097054719924927,0.0980336448138468,PBPF,cracker_scene1,40,old
1846,8.101279497146606,0.098031645640521,PBPF,cracker_scene1,40,old
1847,8.105619192123413,0.098031645640521,PBPF,cracker_scene1,40,old
1848,8.109956741333008,0.09804061836368909,PBPF,cracker_scene1,40,old
1849,8.114090204238892,0.09804061836368909,PBPF,cracker_scene1,40,old
1850,8.11843228340149,0.0980168878934419,PBPF,cracker_scene1,40,old
1851,8.12260627746582,0.0980168878934419,PBPF,cracker_scene1,40,old
1852,8.127118349075317,0.09795445306584369,PBPF,cracker_scene1,40,old
1853,8.131131649017334,0.09795445306584369,PBPF,cracker_scene1,40,old
1854,8.13560938835144,0.09801620519132999,PBPF,cracker_scene1,40,old
1855,8.139747381210327,0.09801620519132999,PBPF,cracker_scene1,40,old
1856,8.144044637680054,0.09791812419752749,PBPF,cracker_scene1,40,old
1857,8.148057460784912,0.09791812419752749,PBPF,cracker_scene1,40,old
1858,8.153095960617065,0.0979028228589313,PBPF,cracker_scene1,40,old
1859,8.157384872436523,0.0979028228589313,PBPF,cracker_scene1,40,old
1860,8.162188529968262,0.09795371759112009,PBPF,cracker_scene1,40,old
1861,8.166322708129883,0.09795371759112009,PBPF,cracker_scene1,40,old
1862,8.171093940734863,0.09801129113770479,PBPF,cracker_scene1,40,old
1863,8.175246000289917,0.0979201088601583,PBPF,cracker_scene1,40,old
1864,8.179258346557617,0.0979201088601583,PBPF,cracker_scene1,40,old
1865,8.184003353118896,0.0983143615003325,PBPF,cracker_scene1,40,old
1866,8.188294172286987,0.0983143615003325,PBPF,cracker_scene1,40,old
1867,8.193055152893066,0.0982843913811331,PBPF,cracker_scene1,40,old
1868,8.19727373123169,0.0982843913811331,PBPF,cracker_scene1,40,old
1869,8.201829195022583,0.09823199779657389,PBPF,cracker_scene1,40,old
1870,8.205927848815918,0.09823199779657389,PBPF,cracker_scene1,40,old
1871,8.210243940353394,0.09817773726644359,PBPF,cracker_scene1,40,old
1872,8.214447498321533,0.09817773726644359,PBPF,cracker_scene1,40,old
1873,8.218874454498291,0.09815764511583709,PBPF,cracker_scene1,40,old
1874,8.223079681396484,0.09815764511583709,PBPF,cracker_scene1,40,old
1875,8.227657556533813,0.0981806753865668,PBPF,cracker_scene1,40,old
1876,8.23214077949524,0.0981806753865668,PBPF,cracker_scene1,40,old
1877,8.236931800842285,0.0982177594700982,PBPF,cracker_scene1,40,old
1878,8.24120044708252,0.0982177594700982,PBPF,cracker_scene1,40,old
1879,8.245659112930298,0.0982751447988348,PBPF,cracker_scene1,40,old
1880,8.249935150146484,0.0981781671908072,PBPF,cracker_scene1,40,old
1881,8.254389524459839,0.0981781671908072,PBPF,cracker_scene1,40,old
1882,8.258999824523926,0.09820473730121669,PBPF,cracker_scene1,40,old
1883,8.263365983963013,0.09820473730121669,PBPF,cracker_scene1,40,old
1884,8.267940998077393,0.0980685962608969,PBPF,cracker_scene1,40,old
1885,8.272400379180908,0.0980685962608969,PBPF,cracker_scene1,40,old
1886,8.27693772315979,0.09815136094091509,PBPF,cracker_scene1,40,old
1887,8.281031608581543,0.09815136094091509,PBPF,cracker_scene1,40,old
1888,8.285539865493774,0.0981673601832337,PBPF,cracker_scene1,40,old
1889,8.289772748947144,0.0981673601832337,PBPF,cracker_scene1,40,old
1890,8.294312000274658,0.09819162069717599,PBPF,cracker_scene1,40,old
1891,8.298460245132446,0.09819162069717599,PBPF,cracker_scene1,40,old
1892,8.30336880683899,0.09817301865241189,PBPF,cracker_scene1,40,old
