728,3.238785982131958,0.0228379608533538,PBPF,soup_scene1,60,old
729,3.243051528930664,0.0228570641227628,PBPF,soup_scene1,60,old
730,3.2471370697021484,0.0228862890487161,PBPF,soup_scene1,60,old
731,3.2511448860168457,0.0228862890487161,PBPF,soup_scene1,60,old
732,3.255319356918335,0.0228862890487161,PBPF,soup_scene1,60,old
733,3.2595455646514893,0.0228294727228973,PBPF,soup_scene1,60,old
734,3.2636284828186035,0.0228294727228973,PBPF,soup_scene1,60,old
735,3.26781964302063,0.0228294727228973,PBPF,soup_scene1,60,old
736,3.272033214569092,0.0228629557754514,PBPF,soup_scene1,60,old
737,3.2761764526367188,0.0228629557754514,PBPF,soup_scene1,60,old
738,3.2804229259490967,0.0228822383974414,PBPF,soup_scene1,60,old
739,3.28438663482666,0.0228822383974414,PBPF,soup_scene1,60,old
740,3.288660049438477,0.0228838023622411,PBPF,soup_scene1,60,old
741,3.292886018753052,0.0228400029067039,PBPF,soup_scene1,60,old
742,3.296856641769409,0.0228400029067039,PBPF,soup_scene1,60,old
743,3.301025629043579,0.0228534581283184,PBPF,soup_scene1,60,old
744,3.3051369190216064,0.0228534581283184,PBPF,soup_scene1,60,old
745,3.309312343597412,0.0228428829975583,PBPF,soup_scene1,60,old
746,3.31328558921814,0.0228428829975583,PBPF,soup_scene1,60,old
747,3.317615032196045,0.0228580153274924,PBPF,soup_scene1,60,old
748,3.321892261505127,0.0228615692943585,PBPF,soup_scene1,60,old
749,3.32600998878479,0.0228615692943585,PBPF,soup_scene1,60,old
750,3.330512523651123,0.022858678998816,PBPF,soup_scene1,60,old
751,3.334701538085937,0.0228644273238064,PBPF,soup_scene1,60,old
752,3.338619947433472,0.0228644273238064,PBPF,soup_scene1,60,old
753,3.342902421951294,0.0228581640538678,PBPF,soup_scene1,60,old
754,3.34712553024292,0.0228581640538678,PBPF,soup_scene1,60,old
755,3.3512730598449707,0.0228597099350279,PBPF,soup_scene1,60,old
756,3.3556559085845947,0.0228672100087143,PBPF,soup_scene1,60,old
757,3.3598427772521973,0.0228776000059017,PBPF,soup_scene1,60,old
758,3.363914251327514,0.0228596454576068,PBPF,soup_scene1,60,old
759,3.3681211471557617,0.0228596454576068,PBPF,soup_scene1,60,old
760,3.3720476627349854,0.0228596454576068,PBPF,soup_scene1,60,old
761,3.376341819763184,0.0228682621230069,PBPF,soup_scene1,60,old
762,3.380851984024048,0.0228682621230069,PBPF,soup_scene1,60,old
763,3.385521650314331,0.0228764650080454,PBPF,soup_scene1,60,old
764,3.389975547790528,0.0228751449446541,PBPF,soup_scene1,60,old
765,3.3941996097564697,0.0229057869060723,PBPF,soup_scene1,60,old
766,3.3985435962677,0.022841183120889,PBPF,soup_scene1,60,old
767,3.402881622314453,0.022879775208678,PBPF,soup_scene1,60,old
768,3.4072611331939697,0.0228897579915945,PBPF,soup_scene1,60,old
769,3.411417007446289,0.0228458748627798,PBPF,soup_scene1,60,old
770,3.4157793521881104,0.0228871175898142,PBPF,soup_scene1,60,old
771,3.420222520828247,0.0228871175898142,PBPF,soup_scene1,60,old
772,3.424684524536133,0.0229050912165791,PBPF,soup_scene1,60,old
773,3.429359436035156,0.0228808503849009,PBPF,soup_scene1,60,old
774,3.4339487552642822,0.0228808503849009,PBPF,soup_scene1,60,old
775,3.438331365585327,0.0229262879207368,PBPF,soup_scene1,60,old
776,3.4427528381347656,0.0229495565542814,PBPF,soup_scene1,60,old
777,3.446986436843872,0.0229304567898033,PBPF,soup_scene1,60,old
778,3.4514760971069336,0.0229304567898033,PBPF,soup_scene1,60,old
779,3.455775260925293,0.0230070863079159,PBPF,soup_scene1,60,old
780,3.460103988647461,0.0230070863079159,PBPF,soup_scene1,60,old
781,3.4644205570220947,0.0230057524734336,PBPF,soup_scene1,60,old
782,3.468886613845825,0.0230057524734336,PBPF,soup_scene1,60,old
783,3.4732584953308105,0.0230453594422238,PBPF,soup_scene1,60,old
784,3.477747201919556,0.0230453594422238,PBPF,soup_scene1,60,old
785,3.4821524620056152,0.0230638772353881,PBPF,soup_scene1,60,old
786,3.486646175384521,0.0230638772353881,PBPF,soup_scene1,60,old
787,3.491049766540528,0.0230814230554854,PBPF,soup_scene1,60,old
788,3.4953420162200928,0.0230736249170737,PBPF,soup_scene1,60,old
789,3.4999144077301025,0.0231168929610847,PBPF,soup_scene1,60,old
790,3.504412174224853,0.0231715901318371,PBPF,soup_scene1,60,old
791,3.5085787773132324,0.0231715901318371,PBPF,soup_scene1,60,old
792,3.5127360820770264,0.0232008004611181,PBPF,soup_scene1,60,old
793,3.51696252822876,0.0232008004611181,PBPF,soup_scene1,60,old
794,3.5211424827575684,0.0232094442352029,PBPF,soup_scene1,60,old
795,3.5254838466644287,0.0232094442352029,PBPF,soup_scene1,60,old
796,3.529824495315552,0.0232826508682947,PBPF,soup_scene1,60,old
797,3.534308195114136,0.0232826508682947,PBPF,soup_scene1,60,old
798,3.538912296295166,0.0232473543622925,PBPF,soup_scene1,60,old
799,3.543145179748535,0.0232852940557618,PBPF,soup_scene1,60,old
800,3.547538995742798,0.0233163952987155,PBPF,soup_scene1,60,old
801,3.551882266998291,0.0233163952987155,PBPF,soup_scene1,60,old
802,3.556521415710449,0.0233901073939361,PBPF,soup_scene1,60,old
803,3.560910940170288,0.0233901073939361,PBPF,soup_scene1,60,old
804,3.5655386447906494,0.0234314104644577,PBPF,soup_scene1,60,old
805,3.569784641265869,0.0234314104644577,PBPF,soup_scene1,60,old
806,3.5740809440612797,0.0236009815494169,PBPF,soup_scene1,60,old
807,3.578141927719116,0.0236009815494169,PBPF,soup_scene1,60,old
808,3.5825018882751465,0.0236781791666875,PBPF,soup_scene1,60,old
809,3.5869507789611816,0.0237403229071943,PBPF,soup_scene1,60,old
810,3.5912981033325195,0.0237315019562777,PBPF,soup_scene1,60,old
811,3.59560775756836,0.0237698979760124,PBPF,soup_scene1,60,old
812,3.5998966693878174,0.0238634452838269,PBPF,soup_scene1,60,old
813,3.604304075241089,0.0239035970703273,PBPF,soup_scene1,60,old
814,3.6085944175720215,0.0239035970703273,PBPF,soup_scene1,60,old
815,3.6127216815948486,0.0238988784046945,PBPF,soup_scene1,60,old
816,3.617119073867798,0.023994716679683,PBPF,soup_scene1,60,old
817,3.621425628662109,0.0239784239058871,PBPF,soup_scene1,60,old
818,3.6256353855133057,0.0239784239058871,PBPF,soup_scene1,60,old
819,3.6303069591522217,0.0240276799323368,PBPF,soup_scene1,60,old
820,3.63473916053772,0.0241214182627295,PBPF,soup_scene1,60,old
821,3.639223337173462,0.0242658848180258,PBPF,soup_scene1,60,old
822,3.643346309661865,0.0242658848180258,PBPF,soup_scene1,60,old
823,3.647670984268189,0.0243438637109416,PBPF,soup_scene1,60,old
824,3.6515953540802,0.0243438637109416,PBPF,soup_scene1,60,old
825,3.6559863090515137,0.0243438637109416,PBPF,soup_scene1,60,old
826,3.6603963375091553,0.0243827499413364,PBPF,soup_scene1,60,old
827,3.664557456970215,0.0244768880889385,PBPF,soup_scene1,60,old
828,3.668726682662964,0.0244768880889385,PBPF,soup_scene1,60,old
829,3.672974586486816,0.0244388017469589,PBPF,soup_scene1,60,old
830,3.677537202835083,0.0245215936201049,PBPF,soup_scene1,60,old
831,3.681913137435913,0.0246989040524002,PBPF,soup_scene1,60,old
832,3.686059713363648,0.0246989040524002,PBPF,soup_scene1,60,old
833,3.690342664718628,0.0246989040524002,PBPF,soup_scene1,60,old
834,3.695044994354248,0.0240085484887827,PBPF,soup_scene1,60,old
835,3.699280261993408,0.0240085484887827,PBPF,soup_scene1,60,old
836,3.703435182571411,0.0240144911889326,PBPF,soup_scene1,60,old
837,3.7076687812805176,0.0241181439317268,PBPF,soup_scene1,60,old
838,3.7118289470672607,0.0241176551433097,PBPF,soup_scene1,60,old
839,3.716032981872559,0.02420286044467,PBPF,soup_scene1,60,old
840,3.7203102111816406,0.02420286044467,PBPF,soup_scene1,60,old
841,3.7244293689727774,0.024200096335292,PBPF,soup_scene1,60,old
842,3.72872805595398,0.0243525401475884,PBPF,soup_scene1,60,old
843,3.7328200340271,0.0243525401475884,PBPF,soup_scene1,60,old
844,3.736981630325317,0.0244646037873494,PBPF,soup_scene1,60,old
845,3.741199970245361,0.0244646037873494,PBPF,soup_scene1,60,old
846,3.745455503463745,0.0244646037873494,PBPF,soup_scene1,60,old
847,3.7499592304229736,0.0245889633002275,PBPF,soup_scene1,60,old
848,3.754539012908936,0.0246317429233787,PBPF,soup_scene1,60,old
849,3.7594478130340576,0.0248047272172253,PBPF,soup_scene1,60,old
850,3.7638638019561768,0.0248047272172253,PBPF,soup_scene1,60,old
851,3.768322706222534,0.0247806255812557,PBPF,soup_scene1,60,old
852,3.77290415763855,0.0247239022279127,PBPF,soup_scene1,60,old
853,3.777119636535645,0.0247239022279127,PBPF,soup_scene1,60,old
854,3.7811508178710938,0.0247239022279127,PBPF,soup_scene1,60,old
855,3.785542964935303,0.0248558419286879,PBPF,soup_scene1,60,old
856,3.7912631034851074,0.0253205307003751,PBPF,soup_scene1,60,old
857,3.7971832752227774,0.0255349557209365,PBPF,soup_scene1,60,old
858,3.80298924446106,0.0256644948958619,PBPF,soup_scene1,60,old
859,3.809053421020508,0.0257821016012574,PBPF,soup_scene1,60,old
860,3.814916849136353,0.0259631514591514,PBPF,soup_scene1,60,old
861,3.820844888687134,0.0263298877739031,PBPF,soup_scene1,60,old
862,3.826970338821411,0.0265913465759313,PBPF,soup_scene1,60,old
863,3.832765579223633,0.0267195068064954,PBPF,soup_scene1,60,old
864,3.8384993076324463,0.0269603078172086,PBPF,soup_scene1,60,old
865,3.844221591949463,0.0269603078172086,PBPF,soup_scene1,60,old
866,3.850069284439087,0.0271525379952732,PBPF,soup_scene1,60,old
867,3.855793237686157,0.0272836447992702,PBPF,soup_scene1,60,old
868,3.8617255687713614,0.0270516560414283,PBPF,soup_scene1,60,old
869,3.867650985717773,0.0272159338916601,PBPF,soup_scene1,60,old
870,3.8734443187713614,0.0273872867042822,PBPF,soup_scene1,60,old
871,3.877622604370117,0.0273872867042822,PBPF,soup_scene1,60,old
872,3.881971597671509,0.027541328030599,PBPF,soup_scene1,60,old
873,3.8861701488494873,0.027541328030599,PBPF,soup_scene1,60,old
874,3.890538930892944,0.0277434860310798,PBPF,soup_scene1,60,old
875,3.894627332687378,0.0277434860310798,PBPF,soup_scene1,60,old
876,3.899091958999634,0.0279061182339975,PBPF,soup_scene1,60,old
877,3.9031248092651367,0.0279061182339975,PBPF,soup_scene1,60,old
878,3.90771484375,0.0281050801379377,PBPF,soup_scene1,60,old
879,3.912170886993408,0.0280986473426516,PBPF,soup_scene1,60,old
880,3.916576862335205,0.0283597050121656,PBPF,soup_scene1,60,old
881,3.9208476543426514,0.0286167732556971,PBPF,soup_scene1,60,old
882,3.925067186355591,0.0286167732556971,PBPF,soup_scene1,60,old
883,3.929420709609986,0.0288069571117781,PBPF,soup_scene1,60,old
884,3.93374228477478,0.0288069571117781,PBPF,soup_scene1,60,old
885,3.938007354736328,0.0289614312267292,PBPF,soup_scene1,60,old
886,3.94230055809021,0.0289614312267292,PBPF,soup_scene1,60,old
887,3.946620464324951,0.0291202543810923,PBPF,soup_scene1,60,old
888,3.95092511177063,0.0291202543810923,PBPF,soup_scene1,60,old
889,3.955366373062134,0.0292664087320856,PBPF,soup_scene1,60,old
890,3.959572315216065,0.0292664087320856,PBPF,soup_scene1,60,old
891,3.963839054107666,0.0292664087320856,PBPF,soup_scene1,60,old
892,3.9683315753936768,0.0294955718945434,PBPF,soup_scene1,60,old
893,3.972737073898315,0.0296698118086025,PBPF,soup_scene1,60,old
894,3.9770619869232178,0.0296698118086025,PBPF,soup_scene1,60,old
895,3.981508731842041,0.0297662033864289,PBPF,soup_scene1,60,old
896,3.985663414001465,0.0297662033864289,PBPF,soup_scene1,60,old
897,3.990443706512451,0.0299535429228567,PBPF,soup_scene1,60,old
898,3.9947118759155273,0.0299535429228567,PBPF,soup_scene1,60,old
899,3.99937915802002,0.0301968204876997,PBPF,soup_scene1,60,old
900,4.003709316253662,0.0301968204876997,PBPF,soup_scene1,60,old
901,4.008227109909058,0.030381260548698,PBPF,soup_scene1,60,old
902,4.012974262237549,0.0277281748541188,PBPF,soup_scene1,60,old
903,4.017104625701904,0.0277281748541188,PBPF,soup_scene1,60,old
904,4.021440505981445,0.0278987455149941,PBPF,soup_scene1,60,old
905,4.025777816772461,0.0278987455149941,PBPF,soup_scene1,60,old
906,4.03016471862793,0.0281336756773393,PBPF,soup_scene1,60,old
907,4.034339427947998,0.0281336756773393,PBPF,soup_scene1,60,old
908,4.038819313049316,0.028341485052512,PBPF,soup_scene1,60,old
909,4.042925357818604,0.028341485052512,PBPF,soup_scene1,60,old
910,4.047451496124268,0.028467532750383,PBPF,soup_scene1,60,old
911,4.051628589630127,0.028467532750383,PBPF,soup_scene1,60,old
912,4.056092262268066,0.0286219328703172,PBPF,soup_scene1,60,old
913,4.060218811035156,0.0286219328703172,PBPF,soup_scene1,60,old
914,4.064590215682983,0.0285657646690804,PBPF,soup_scene1,60,old
915,4.0687010288238525,0.028683382208653,PBPF,soup_scene1,60,old
916,4.073004961013794,0.0284239616333,PBPF,soup_scene1,60,old
917,4.077393293380737,0.0284239616333,PBPF,soup_scene1,60,old
918,4.081835746765137,0.028576452888656,PBPF,soup_scene1,60,old
919,4.086132287979126,0.028576452888656,PBPF,soup_scene1,60,old
920,4.090579748153687,0.0287426668338251,PBPF,soup_scene1,60,old
921,4.094701766967773,0.0287426668338251,PBPF,soup_scene1,60,old
922,4.099124670028687,0.0288454087052246,PBPF,soup_scene1,60,old
923,4.1034932136535645,0.0288454087052246,PBPF,soup_scene1,60,old
924,4.1078619956970215,0.0290144929995813,PBPF,soup_scene1,60,old
925,4.112211465835571,0.0289675970155104,PBPF,soup_scene1,60,old
926,4.116616487503052,0.0294647408271994,PBPF,soup_scene1,60,old
927,4.121108293533325,0.0295607104779067,PBPF,soup_scene1,60,old
928,4.125349521636963,0.0295607104779067,PBPF,soup_scene1,60,old
929,4.129717350006104,0.0297029586167336,PBPF,soup_scene1,60,old
930,4.133859872817993,0.0297029586167336,PBPF,soup_scene1,60,old
931,4.138009548187256,0.0298273681511878,PBPF,soup_scene1,60,old
932,4.142204761505127,0.0298273681511878,PBPF,soup_scene1,60,old
933,4.1466217041015625,0.0298269011186807,PBPF,soup_scene1,60,old
934,4.151155710220337,0.0299621353867293,PBPF,soup_scene1,60,old
935,4.155483961105347,0.0300464555393864,PBPF,soup_scene1,60,old
936,4.159576416015625,0.0300464555393864,PBPF,soup_scene1,60,old
937,4.163837194442749,0.0301176900712664,PBPF,soup_scene1,60,old
938,4.1679768562316895,0.0301176900712664,PBPF,soup_scene1,60,old
939,4.172605991363525,0.0302100737397736,PBPF,soup_scene1,60,old
940,4.17711877822876,0.0300025202004139,PBPF,soup_scene1,60,old
941,4.181614637374878,0.0296534014818629,PBPF,soup_scene1,60,old
942,4.18573260307312,0.0296534014818629,PBPF,soup_scene1,60,old
943,4.19037389755249,0.0296565220473648,PBPF,soup_scene1,60,old
944,4.194608688354492,0.0296565220473648,PBPF,soup_scene1,60,old
945,4.199097871780396,0.0297930069960564,PBPF,soup_scene1,60,old
946,4.203503131866455,0.0297950661068658,PBPF,soup_scene1,60,old
947,4.207734823226929,0.0297950661068658,PBPF,soup_scene1,60,old
948,4.21203875541687,0.0297950661068658,PBPF,soup_scene1,60,old
949,4.216357707977295,0.0304544962076968,PBPF,soup_scene1,60,old
950,4.220550537109375,0.0304542090868457,PBPF,soup_scene1,60,old
951,4.225097894668579,0.0305811173816834,PBPF,soup_scene1,60,old
952,4.22934365272522,0.030607363940225,PBPF,soup_scene1,60,old
953,4.233668804168701,0.0307079334672206,PBPF,soup_scene1,60,old
954,4.238073348999023,0.0308164212329488,PBPF,soup_scene1,60,old
955,4.242434501647949,0.0308164212329488,PBPF,soup_scene1,60,old
956,4.247024297714233,0.0309537532502887,PBPF,soup_scene1,60,old
957,4.251362085342407,0.0309537532502887,PBPF,soup_scene1,60,old
958,4.256063461303711,0.0309693997150593,PBPF,soup_scene1,60,old
959,4.260377168655396,0.0310578317924205,PBPF,soup_scene1,60,old
960,4.264746427536011,0.0311496094119108,PBPF,soup_scene1,60,old
961,4.268914222717285,0.0311496094119108,PBPF,soup_scene1,60,old
962,4.273385047912598,0.0312207067791512,PBPF,soup_scene1,60,old
963,4.277562379837036,0.0312207067791512,PBPF,soup_scene1,60,old
964,4.282041549682617,0.031295937867011,PBPF,soup_scene1,60,old
965,4.286288976669312,0.031295937867011,PBPF,soup_scene1,60,old
966,4.290811777114868,0.0313507767772271,PBPF,soup_scene1,60,old
967,4.29526424407959,0.0314992998923554,PBPF,soup_scene1,60,old
968,4.299554109573364,0.0314992998923554,PBPF,soup_scene1,60,old
969,4.303868055343628,0.031627433979935,PBPF,soup_scene1,60,old
970,4.308175086975098,0.031627433979935,PBPF,soup_scene1,60,old
971,4.312419176101685,0.0316326139123361,PBPF,soup_scene1,60,old
972,4.316758394241333,0.0317400408353944,PBPF,soup_scene1,60,old
973,4.321185350418091,0.031727354573337,PBPF,soup_scene1,60,old
974,4.325502872467041,0.0318049515027913,PBPF,soup_scene1,60,old
975,4.329867601394653,0.0318720104797541,PBPF,soup_scene1,60,old
976,4.334695816040039,0.0301572296198249,PBPF,soup_scene1,60,old
977,4.338964939117432,0.0302492908293806,PBPF,soup_scene1,60,old
978,4.343242406845093,0.0302492908293806,PBPF,soup_scene1,60,old
979,4.347709655761719,0.0302778176785623,PBPF,soup_scene1,60,old
980,4.352017641067505,0.0302778176785623,PBPF,soup_scene1,60,old
981,4.356489896774292,0.0303336829743337,PBPF,soup_scene1,60,old
982,4.360691547393799,0.0303336829743337,PBPF,soup_scene1,60,old
983,4.365115165710449,0.0305105209464789,PBPF,soup_scene1,60,old
984,4.369225978851318,0.0305105209464789,PBPF,soup_scene1,60,old
985,4.373693227767944,0.0306151002103863,PBPF,soup_scene1,60,old
986,4.378022193908691,0.0306151002103863,PBPF,soup_scene1,60,old
987,4.382524490356445,0.0306314028828105,PBPF,soup_scene1,60,old
988,4.38693118095398,0.0306284263129559,PBPF,soup_scene1,60,old
989,4.3914713859558105,0.0305417286443845,PBPF,soup_scene1,60,old
990,4.395622968673706,0.0305417286443845,PBPF,soup_scene1,60,old
991,4.400176525115967,0.0306555604159579,PBPF,soup_scene1,60,old
992,4.404527187347412,0.0307186145175264,PBPF,soup_scene1,60,old
993,4.40880012512207,0.0307186145175264,PBPF,soup_scene1,60,old
994,4.413263320922852,0.0307804072113232,PBPF,soup_scene1,60,old
995,4.417439699172974,0.0307804072113232,PBPF,soup_scene1,60,old
996,4.422142028808594,0.0308083320903001,PBPF,soup_scene1,60,old
997,4.426274061203003,0.0308083320903001,PBPF,soup_scene1,60,old
998,4.430689573287964,0.0309006558316297,PBPF,soup_scene1,60,old
999,4.434852361679077,0.0309006558316297,PBPF,soup_scene1,60,old
1000,4.439335584640503,0.0304057191563057,PBPF,soup_scene1,60,old
1001,4.443450212478638,0.0304057191563057,PBPF,soup_scene1,60,old
1002,4.447842836380005,0.0304943524903623,PBPF,soup_scene1,60,old
1003,4.451862812042236,0.0304943524903623,PBPF,soup_scene1,60,old
1004,4.456502676010132,0.0305025091191818,PBPF,soup_scene1,60,old
1005,4.4606993198394775,0.0305025091191818,PBPF,soup_scene1,60,old
1006,4.465415000915527,0.0305848749043966,PBPF,soup_scene1,60,old
1007,4.469575643539429,0.0305761747184282,PBPF,soup_scene1,60,old
1008,4.473973274230957,0.0306641347480345,PBPF,soup_scene1,60,old
1009,4.478179931640625,0.0307556096739663,PBPF,soup_scene1,60,old
1010,4.482535362243652,0.0307556096739663,PBPF,soup_scene1,60,old
1011,4.486852645874023,0.0312918875509612,PBPF,soup_scene1,60,old
1012,4.4914610385894775,0.0312918875509612,PBPF,soup_scene1,60,old
1013,4.496188402175903,0.0317870890340511,PBPF,soup_scene1,60,old
1014,4.50040340423584,0.0317870890340511,PBPF,soup_scene1,60,old
1015,4.504422426223755,0.0317870890340511,PBPF,soup_scene1,60,old
1016,4.508610486984253,0.0318615811169608,PBPF,soup_scene1,60,old
1017,4.512896776199341,0.0318814557732638,PBPF,soup_scene1,60,old
1018,4.517024755477905,0.0319392829093389,PBPF,soup_scene1,60,old
1019,4.521350622177124,0.0319392829093389,PBPF,soup_scene1,60,old
1020,4.52592658996582,0.0320357369802635,PBPF,soup_scene1,60,old
1021,4.530056953430176,0.0320357369802635,PBPF,soup_scene1,60,old
1022,4.534472703933716,0.0320357369802635,PBPF,soup_scene1,60,old
1023,4.538607835769653,0.032071079910437,PBPF,soup_scene1,60,old
1024,4.542667865753174,0.032071079910437,PBPF,soup_scene1,60,old
1025,4.546998739242554,0.032071079910437,PBPF,soup_scene1,60,old
1026,4.551312446594238,0.0321727160143441,PBPF,soup_scene1,60,old
1027,4.555494070053101,0.0321727160143441,PBPF,soup_scene1,60,old
1028,4.559599876403809,0.0321727160143441,PBPF,soup_scene1,60,old
1029,4.563957691192627,0.0322836493751545,PBPF,soup_scene1,60,old
1030,4.568127155303955,0.0322836493751545,PBPF,soup_scene1,60,old
1031,4.572582483291626,0.0323840278117005,PBPF,soup_scene1,60,old
1032,4.576927423477173,0.0323929777992164,PBPF,soup_scene1,60,old
1033,4.581061124801636,0.0324557612702533,PBPF,soup_scene1,60,old
1034,4.585259675979614,0.0324557612702533,PBPF,soup_scene1,60,old
1035,4.58977484703064,0.0325967315750182,PBPF,soup_scene1,60,old
1036,4.594261169433594,0.0326155952955593,PBPF,soup_scene1,60,old
1037,4.598772764205933,0.0326725036903734,PBPF,soup_scene1,60,old
1038,4.603136301040649,0.0327391678011643,PBPF,soup_scene1,60,old
1039,4.60768723487854,0.0328040406252743,PBPF,soup_scene1,60,old
1040,4.612472057342529,0.0328788136859003,PBPF,soup_scene1,60,old
1041,4.617138147354126,0.0329925584705025,PBPF,soup_scene1,60,old
1042,4.62175989151001,0.0330140652915484,PBPF,soup_scene1,60,old
1043,4.626255035400391,0.0331091096295535,PBPF,soup_scene1,60,old
1044,4.630940675735474,0.0331688146206138,PBPF,soup_scene1,60,old
1045,4.635103225708008,0.0331688146206138,PBPF,soup_scene1,60,old
1046,4.639593124389648,0.0332710019501517,PBPF,soup_scene1,60,old
1047,4.6439430713653564,0.0332710019501517,PBPF,soup_scene1,60,old
1048,4.6485984325408936,0.0336541820835836,PBPF,soup_scene1,60,old
1049,4.653072834014893,0.0336541820835836,PBPF,soup_scene1,60,old
1050,4.657650470733643,0.0335662734015717,PBPF,soup_scene1,60,old
1051,4.66171932220459,0.0335662734015717,PBPF,soup_scene1,60,old
1052,4.666072368621826,0.0338294119318315,PBPF,soup_scene1,60,old
1053,4.670148849487305,0.0338294119318315,PBPF,soup_scene1,60,old
1054,4.674560070037842,0.0338971294094222,PBPF,soup_scene1,60,old
1055,4.678579807281494,0.0337725204473654,PBPF,soup_scene1,60,old
1056,4.682867765426636,0.0337725204473654,PBPF,soup_scene1,60,old
1057,4.686879396438599,0.0337630479733349,PBPF,soup_scene1,60,old
1058,4.691349744796753,0.0338117798251795,PBPF,soup_scene1,60,old
1059,4.695654392242432,0.0339320471156054,PBPF,soup_scene1,60,old
1060,4.699809312820435,0.0339320471156054,PBPF,soup_scene1,60,old
1061,4.7039947509765625,0.0339320471156054,PBPF,soup_scene1,60,old
1062,4.708324193954468,0.0341249344228346,PBPF,soup_scene1,60,old
1063,4.712716341018677,0.0341225211193437,PBPF,soup_scene1,60,old
1064,4.717047452926636,0.0341709251082007,PBPF,soup_scene1,60,old
1065,4.7214438915252686,0.0343299687162849,PBPF,soup_scene1,60,old
1066,4.7261388301849365,0.0343299687162849,PBPF,soup_scene1,60,old
1067,4.730544328689575,0.0344113906676049,PBPF,soup_scene1,60,old
1068,4.734814882278442,0.0344113906676049,PBPF,soup_scene1,60,old
1069,4.739267349243164,0.0344340498678576,PBPF,soup_scene1,60,old
1070,4.743476390838623,0.0344340498678576,PBPF,soup_scene1,60,old
1071,4.748247861862183,0.0344727650915923,PBPF,soup_scene1,60,old
1072,4.75274920463562,0.0344727650915923,PBPF,soup_scene1,60,old
1073,4.757268190383911,0.034566226627709,PBPF,soup_scene1,60,old
1074,4.761609792709351,0.034566226627709,PBPF,soup_scene1,60,old
1075,4.766294002532959,0.0345649030613244,PBPF,soup_scene1,60,old
1076,4.770570755004883,0.0345552763343308,PBPF,soup_scene1,60,old
1077,4.775104522705078,0.0346179438369088,PBPF,soup_scene1,60,old
1078,4.77929425239563,0.0346897973296,PBPF,soup_scene1,60,old
1079,4.783592224121094,0.0346897973296,PBPF,soup_scene1,60,old
1080,4.787938833236694,0.0347878137780658,PBPF,soup_scene1,60,old
1081,4.792189359664917,0.0347878137780658,PBPF,soup_scene1,60,old
1082,4.796618938446045,0.0348496719736602,PBPF,soup_scene1,60,old
1083,4.800801515579224,0.0348496719736602,PBPF,soup_scene1,60,old
1084,4.805176258087158,0.0349006767098158,PBPF,soup_scene1,60,old
1085,4.810098648071289,0.0349006767098158,PBPF,soup_scene1,60,old
1086,4.816753625869751,0.0350009207724639,PBPF,soup_scene1,60,old
1087,4.82152795791626,0.0359734951952781,PBPF,soup_scene1,60,old
1088,4.825786113739014,0.0360165606799284,PBPF,soup_scene1,60,old
1089,4.8300206661224365,0.0360572658008918,PBPF,soup_scene1,60,old
1090,4.8342156410217285,0.0360572658008918,PBPF,soup_scene1,60,old
1091,4.83838415145874,0.0360742013128439,PBPF,soup_scene1,60,old
1092,4.842652797698975,0.0360742013128439,PBPF,soup_scene1,60,old
1093,4.846862316131592,0.0359520560448711,PBPF,soup_scene1,60,old
1094,4.850955963134766,0.0359520560448711,PBPF,soup_scene1,60,old
1095,4.855207443237305,0.0359520560448711,PBPF,soup_scene1,60,old
1096,4.85948371887207,0.0359828623476092,PBPF,soup_scene1,60,old
1097,4.864706754684448,0.0359828623476092,PBPF,soup_scene1,60,old
1098,4.8694212436676025,0.0360052854489033,PBPF,soup_scene1,60,old
1099,4.8735527992248535,0.0362632973923976,PBPF,soup_scene1,60,old
1100,4.877722501754761,0.0362632973923976,PBPF,soup_scene1,60,old
1101,4.881789684295654,0.0363220558233418,PBPF,soup_scene1,60,old
1102,4.885842323303223,0.0363220558233418,PBPF,soup_scene1,60,old
1103,4.890031576156616,0.0362871369765838,PBPF,soup_scene1,60,old
1104,4.894465923309326,0.0363305503622586,PBPF,soup_scene1,60,old
1105,4.898685455322266,0.0363305503622586,PBPF,soup_scene1,60,old
1106,4.902907609939575,0.0364212091289062,PBPF,soup_scene1,60,old
1107,4.907060146331787,0.0364212091289062,PBPF,soup_scene1,60,old
1108,4.911388874053955,0.0364442603853049,PBPF,soup_scene1,60,old
1109,4.915715932846069,0.0364815326563224,PBPF,soup_scene1,60,old
1110,4.920026540756226,0.0364822221389022,PBPF,soup_scene1,60,old
1111,4.924666404724121,0.0364822221389022,PBPF,soup_scene1,60,old
1112,4.928773641586304,0.0361827345759401,PBPF,soup_scene1,60,old
1113,4.9333906173706055,0.0361827345759401,PBPF,soup_scene1,60,old
1114,4.937590599060059,0.0362000816527429,PBPF,soup_scene1,60,old
1115,4.941927909851074,0.0362352747479924,PBPF,soup_scene1,60,old
1116,4.946142196655273,0.0362743603485528,PBPF,soup_scene1,60,old
1117,4.950539588928223,0.0362794369095954,PBPF,soup_scene1,60,old
1118,4.955082654953003,0.0363300434964036,PBPF,soup_scene1,60,old
1119,4.959129333496094,0.0363300434964036,PBPF,soup_scene1,60,old
1120,4.963484048843384,0.0363117103589551,PBPF,soup_scene1,60,old
1121,4.967972278594971,0.0363632884778641,PBPF,soup_scene1,60,old
1122,4.972175359725952,0.0363632884778641,PBPF,soup_scene1,60,old
