782,3.356729030609131,0.07369003346752609,PBPF,cracker_scene1,50,old
783,3.3607311248779297,0.07367503805717099,PBPF,cracker_scene1,50,old
784,3.3649656772613525,0.07367503805717099,PBPF,cracker_scene1,50,old
785,3.369072914123535,0.0736959778023861,PBPF,cracker_scene1,50,old
786,3.373418092727661,0.0737177529688966,PBPF,cracker_scene1,50,old
787,3.3774659633636475,0.0736866273722655,PBPF,cracker_scene1,50,old
788,3.3815646171569824,0.0736866273722655,PBPF,cracker_scene1,50,old
789,3.385581493377685,0.0737109291535,PBPF,cracker_scene1,50,old
790,3.389719247817993,0.0737109291535,PBPF,cracker_scene1,50,old
791,3.393693447113037,0.0737109291535,PBPF,cracker_scene1,50,old
792,3.397933006286621,0.073677561827591,PBPF,cracker_scene1,50,old
793,3.4019522666931152,0.0736926126904813,PBPF,cracker_scene1,50,old
794,3.4062247276306152,0.0736926126904813,PBPF,cracker_scene1,50,old
795,3.410181760787964,0.0737013900833393,PBPF,cracker_scene1,50,old
796,3.414484739303589,0.0737033888756454,PBPF,cracker_scene1,50,old
797,3.418877363204956,0.0736999393626881,PBPF,cracker_scene1,50,old
798,3.4230728149414062,0.0736999393626881,PBPF,cracker_scene1,50,old
799,3.427087783813477,0.0736950566283561,PBPF,cracker_scene1,50,old
800,3.431307315826416,0.0736721787504943,PBPF,cracker_scene1,50,old
801,3.4353811740875244,0.0736898303775405,PBPF,cracker_scene1,50,old
802,3.439608573913574,0.0736898303775405,PBPF,cracker_scene1,50,old
803,3.443513870239258,0.0736898303775405,PBPF,cracker_scene1,50,old
804,3.4479033946990967,0.07370407760130179,PBPF,cracker_scene1,50,old
805,3.452056884765625,0.07370407760130179,PBPF,cracker_scene1,50,old
806,3.456435441970825,0.0736777639779227,PBPF,cracker_scene1,50,old
807,3.4604954719543457,0.0736842332421198,PBPF,cracker_scene1,50,old
808,3.4648280143737797,0.0736842332421198,PBPF,cracker_scene1,50,old
809,3.4689178466796875,0.07367920504819249,PBPF,cracker_scene1,50,old
810,3.4731810092926025,0.07367920504819249,PBPF,cracker_scene1,50,old
811,3.4775824546813965,0.07367573398618439,PBPF,cracker_scene1,50,old
812,3.482123613357544,0.0736721340451955,PBPF,cracker_scene1,50,old
813,3.48656964302063,0.07367081330197049,PBPF,cracker_scene1,50,old
814,3.491025686264038,0.0736781082064367,PBPF,cracker_scene1,50,old
815,3.495301961898804,0.0736736618978518,PBPF,cracker_scene1,50,old
816,3.49958872795105,0.0736736618978518,PBPF,cracker_scene1,50,old
817,3.503994941711426,0.07368701875174449,PBPF,cracker_scene1,50,old
818,3.508430957794189,0.07368701875174449,PBPF,cracker_scene1,50,old
819,3.512901544570923,0.07368767586898639,PBPF,cracker_scene1,50,old
820,3.5169527530670166,0.07368767586898639,PBPF,cracker_scene1,50,old
821,3.5214991569519043,0.07369447038239249,PBPF,cracker_scene1,50,old
822,3.5255589485168457,0.07369447038239249,PBPF,cracker_scene1,50,old
823,3.529910087585449,0.0737007809041878,PBPF,cracker_scene1,50,old
824,3.534248113632202,0.0737007809041878,PBPF,cracker_scene1,50,old
825,3.538771152496338,0.07370346019159199,PBPF,cracker_scene1,50,old
826,3.5427892208099365,0.07370346019159199,PBPF,cracker_scene1,50,old
827,3.5474441051483154,0.0737053528117361,PBPF,cracker_scene1,50,old
828,3.5515620708465576,0.0737053528117361,PBPF,cracker_scene1,50,old
829,3.556091070175171,0.0737253812744049,PBPF,cracker_scene1,50,old
830,3.560709238052368,0.07372735188928989,PBPF,cracker_scene1,50,old
831,3.564967632293701,0.0737214155114187,PBPF,cracker_scene1,50,old
832,3.569258213043213,0.07371467232427889,PBPF,cracker_scene1,50,old
833,3.573397636413574,0.07371467232427889,PBPF,cracker_scene1,50,old
834,3.577476024627685,0.073718251029623,PBPF,cracker_scene1,50,old
835,3.5816397666931152,0.073718251029623,PBPF,cracker_scene1,50,old
836,3.585683107376098,0.07371008616235479,PBPF,cracker_scene1,50,old
837,3.5897696018218994,0.07371008616235479,PBPF,cracker_scene1,50,old
838,3.5937929153442383,0.0736777168353249,PBPF,cracker_scene1,50,old
839,3.5984294414520264,0.0736777168353249,PBPF,cracker_scene1,50,old
840,3.602752208709717,0.07366378735669489,PBPF,cracker_scene1,50,old
841,3.607000112533569,0.07366378735669489,PBPF,cracker_scene1,50,old
842,3.611104249954224,0.07365895331409969,PBPF,cracker_scene1,50,old
843,3.615327835083008,0.07365895331409969,PBPF,cracker_scene1,50,old
844,3.619540214538574,0.07362770298713639,PBPF,cracker_scene1,50,old
845,3.6236841678619385,0.07362770298713639,PBPF,cracker_scene1,50,old
846,3.627967596054077,0.0736219893529833,PBPF,cracker_scene1,50,old
847,3.632160186767578,0.07358951140316,PBPF,cracker_scene1,50,old
848,3.6365749835968018,0.0735811087011062,PBPF,cracker_scene1,50,old
849,3.640655040740967,0.0735811087011062,PBPF,cracker_scene1,50,old
850,3.644824504852295,0.0735732058318908,PBPF,cracker_scene1,50,old
851,3.648998260498047,0.0735732058318908,PBPF,cracker_scene1,50,old
852,3.6532580852508554,0.0735701659354657,PBPF,cracker_scene1,50,old
853,3.657349824905396,0.0735701659354657,PBPF,cracker_scene1,50,old
854,3.661555767059326,0.0735025710569282,PBPF,cracker_scene1,50,old
855,3.6656417846679688,0.0735025710569282,PBPF,cracker_scene1,50,old
856,3.6698460578918457,0.0734906128719291,PBPF,cracker_scene1,50,old
857,3.6741461753845215,0.0734906128719291,PBPF,cracker_scene1,50,old
858,3.67836332321167,0.07348081404377939,PBPF,cracker_scene1,50,old
859,3.682460308074951,0.07348081404377939,PBPF,cracker_scene1,50,old
860,3.686787843704224,0.07350401024841449,PBPF,cracker_scene1,50,old
861,3.6908516883850098,0.07350401024841449,PBPF,cracker_scene1,50,old
862,3.694993019104004,0.0734971810717313,PBPF,cracker_scene1,50,old
863,3.6990671157836914,0.0734971810717313,PBPF,cracker_scene1,50,old
864,3.7031986713409424,0.0735020190710141,PBPF,cracker_scene1,50,old
865,3.70743179321289,0.0735020190710141,PBPF,cracker_scene1,50,old
866,3.712070226669312,0.07327893602475749,PBPF,cracker_scene1,50,old
867,3.716315269470215,0.07327893602475749,PBPF,cracker_scene1,50,old
868,3.720607280731201,0.0732096291863688,PBPF,cracker_scene1,50,old
869,3.724661350250244,0.0732096291863688,PBPF,cracker_scene1,50,old
870,3.728647947311402,0.0732182692335544,PBPF,cracker_scene1,50,old
871,3.732643365859986,0.0732182692335544,PBPF,cracker_scene1,50,old
872,3.737013578414917,0.0732182692335544,PBPF,cracker_scene1,50,old
873,3.741068363189697,0.0732411993867512,PBPF,cracker_scene1,50,old
874,3.7451891899108887,0.0732411993867512,PBPF,cracker_scene1,50,old
875,3.749243259429932,0.0732411993867512,PBPF,cracker_scene1,50,old
876,3.753582239151001,0.0732204138816929,PBPF,cracker_scene1,50,old
877,3.757778406143189,0.07324811515395449,PBPF,cracker_scene1,50,old
878,3.762087345123291,0.073222469277872,PBPF,cracker_scene1,50,old
879,3.766350746154785,0.07317960164010989,PBPF,cracker_scene1,50,old
880,3.770495414733887,0.07317960164010989,PBPF,cracker_scene1,50,old
881,3.77464771270752,0.07317960164010989,PBPF,cracker_scene1,50,old
882,3.778673648834229,0.0731859892226185,PBPF,cracker_scene1,50,old
883,3.782996892929077,0.07316556355234159,PBPF,cracker_scene1,50,old
884,3.787438154220581,0.07312789611783199,PBPF,cracker_scene1,50,old
885,3.791502475738525,0.07312789611783199,PBPF,cracker_scene1,50,old
886,3.795658588409424,0.07312789611783199,PBPF,cracker_scene1,50,old
887,3.800062417984009,0.0731348559496834,PBPF,cracker_scene1,50,old
888,3.804229736328125,0.073087520955544,PBPF,cracker_scene1,50,old
889,3.808310270309448,0.073087520955544,PBPF,cracker_scene1,50,old
890,3.812591075897217,0.07308346767717709,PBPF,cracker_scene1,50,old
891,3.816649198532105,0.07302695775523599,PBPF,cracker_scene1,50,old
892,3.820803642272949,0.07302695775523599,PBPF,cracker_scene1,50,old
893,3.825059652328491,0.07300218137056029,PBPF,cracker_scene1,50,old
894,3.8292996883392334,0.07300218137056029,PBPF,cracker_scene1,50,old
895,3.833450555801392,0.07297041971890379,PBPF,cracker_scene1,50,old
896,3.837781190872192,0.07293823276779779,PBPF,cracker_scene1,50,old
897,3.841717481613159,0.07293823276779779,PBPF,cracker_scene1,50,old
898,3.845744848251343,0.0729046434359887,PBPF,cracker_scene1,50,old
899,3.849780321121216,0.0729046434359887,PBPF,cracker_scene1,50,old
900,3.853672981262207,0.0729046434359887,PBPF,cracker_scene1,50,old
901,3.8580517768859854,0.0728936210346394,PBPF,cracker_scene1,50,old
902,3.862344026565552,0.0729010386588755,PBPF,cracker_scene1,50,old
903,3.866603374481201,0.07290736252521329,PBPF,cracker_scene1,50,old
904,3.871036291122437,0.0728911067107908,PBPF,cracker_scene1,50,old
905,3.875115633010864,0.0728911067107908,PBPF,cracker_scene1,50,old
906,3.8792200088500977,0.0728911067107908,PBPF,cracker_scene1,50,old
907,3.883345127105713,0.0728541616075554,PBPF,cracker_scene1,50,old
908,3.887809991836548,0.0728146083067565,PBPF,cracker_scene1,50,old
909,3.89239239692688,0.0727802645151287,PBPF,cracker_scene1,50,old
910,3.8967535495758057,0.0727470359606347,PBPF,cracker_scene1,50,old
911,3.9011070728302,0.0727103375712531,PBPF,cracker_scene1,50,old
912,3.905550003051758,0.0727093976153437,PBPF,cracker_scene1,50,old
913,3.9096059799194336,0.0727093976153437,PBPF,cracker_scene1,50,old
914,3.913874626159668,0.0726930255508617,PBPF,cracker_scene1,50,old
915,3.918033361434937,0.0726930255508617,PBPF,cracker_scene1,50,old
916,3.922509431838989,0.0726779391217634,PBPF,cracker_scene1,50,old
917,3.926555633544922,0.0726779391217634,PBPF,cracker_scene1,50,old
918,3.930795907974243,0.0726124961143681,PBPF,cracker_scene1,50,old
919,3.934926986694336,0.0726124961143681,PBPF,cracker_scene1,50,old
920,3.93934965133667,0.0726423248245022,PBPF,cracker_scene1,50,old
921,3.9433324337005615,0.0726423248245022,PBPF,cracker_scene1,50,old
922,3.947779417037964,0.07265410947212049,PBPF,cracker_scene1,50,old
923,3.951763391494751,0.07265410947212049,PBPF,cracker_scene1,50,old
924,3.956160068511963,0.07265010470258819,PBPF,cracker_scene1,50,old
925,3.960380077362061,0.07260001671855669,PBPF,cracker_scene1,50,old
926,3.964660882949829,0.07260001671855669,PBPF,cracker_scene1,50,old
927,3.968842267990112,0.0725586069343907,PBPF,cracker_scene1,50,old
928,3.973056077957153,0.0725508412128158,PBPF,cracker_scene1,50,old
929,3.9772486686706543,0.0725572498175635,PBPF,cracker_scene1,50,old
930,3.981419563293457,0.07251867448515499,PBPF,cracker_scene1,50,old
931,3.985483884811402,0.07251867448515499,PBPF,cracker_scene1,50,old
932,3.989952325820923,0.07246670246098409,PBPF,cracker_scene1,50,old
933,3.994094848632813,0.0724406119343622,PBPF,cracker_scene1,50,old
934,3.998338460922241,0.0724406119343622,PBPF,cracker_scene1,50,old
935,4.002547025680542,0.072456479196676,PBPF,cracker_scene1,50,old
936,4.006730079650879,0.072456479196676,PBPF,cracker_scene1,50,old
937,4.010732173919678,0.0725013885600594,PBPF,cracker_scene1,50,old
938,4.014999866485596,0.07250477686658399,PBPF,cracker_scene1,50,old
939,4.01939058303833,0.0723028922979211,PBPF,cracker_scene1,50,old
940,4.023553848266602,0.0723028922979211,PBPF,cracker_scene1,50,old
941,4.027735710144043,0.0723150564343293,PBPF,cracker_scene1,50,old
942,4.032055854797363,0.0723925412958099,PBPF,cracker_scene1,50,old
943,4.036367177963257,0.0724142534560249,PBPF,cracker_scene1,50,old
944,4.040575265884399,0.0724142534560249,PBPF,cracker_scene1,50,old
945,4.044809103012085,0.0724234592501398,PBPF,cracker_scene1,50,old
946,4.048903703689575,0.0724234592501398,PBPF,cracker_scene1,50,old
947,4.053125381469727,0.0724612150477437,PBPF,cracker_scene1,50,old
948,4.05727744102478,0.0724612150477437,PBPF,cracker_scene1,50,old
949,4.061612844467163,0.072456162513171,PBPF,cracker_scene1,50,old
950,4.065719366073608,0.072456162513171,PBPF,cracker_scene1,50,old
951,4.070157289505005,0.0724572749675369,PBPF,cracker_scene1,50,old
952,4.07407546043396,0.0724180687968105,PBPF,cracker_scene1,50,old
953,4.078252792358398,0.0724275336426803,PBPF,cracker_scene1,50,old
954,4.082111835479736,0.0724275336426803,PBPF,cracker_scene1,50,old
955,4.086251258850098,0.0724664317802759,PBPF,cracker_scene1,50,old
956,4.090154886245728,0.0724664317802759,PBPF,cracker_scene1,50,old
957,4.094365119934082,0.07251784135995089,PBPF,cracker_scene1,50,old
958,4.098794221878052,0.07251784135995089,PBPF,cracker_scene1,50,old
959,4.103066921234131,0.0724987044538376,PBPF,cracker_scene1,50,old
960,4.107387065887451,0.0724987044538376,PBPF,cracker_scene1,50,old
961,4.111653327941895,0.0725495605917772,PBPF,cracker_scene1,50,old
962,4.115760803222656,0.0725495605917772,PBPF,cracker_scene1,50,old
963,4.120100021362305,0.07254603737893289,PBPF,cracker_scene1,50,old
964,4.124164342880249,0.07254603737893289,PBPF,cracker_scene1,50,old
965,4.128302335739136,0.07254080345459929,PBPF,cracker_scene1,50,old
966,4.132298469543457,0.07254080345459929,PBPF,cracker_scene1,50,old
967,4.1366868019104,0.07254080345459929,PBPF,cracker_scene1,50,old
968,4.14107346534729,0.07255592853417639,PBPF,cracker_scene1,50,old
969,4.145193099975586,0.07255592853417639,PBPF,cracker_scene1,50,old
970,4.149409055709839,0.0725540643368707,PBPF,cracker_scene1,50,old
971,4.153478145599365,0.0725750190032302,PBPF,cracker_scene1,50,old
972,4.157701253890991,0.0725750190032302,PBPF,cracker_scene1,50,old
973,4.161993741989136,0.0726025173395513,PBPF,cracker_scene1,50,old
974,4.166255474090576,0.0726025173395513,PBPF,cracker_scene1,50,old
975,4.170328140258789,0.0726025173395513,PBPF,cracker_scene1,50,old
976,4.174656629562378,0.07266386620028069,PBPF,cracker_scene1,50,old
977,4.178819179534912,0.07266386620028069,PBPF,cracker_scene1,50,old
978,4.183626413345337,0.0722302454315949,PBPF,cracker_scene1,50,old
979,4.187726974487305,0.0722302454315949,PBPF,cracker_scene1,50,old
980,4.191910743713379,0.0722249558423167,PBPF,cracker_scene1,50,old
981,4.196000814437866,0.0722249558423167,PBPF,cracker_scene1,50,old
982,4.200325012207031,0.0722327696029642,PBPF,cracker_scene1,50,old
983,4.204531908035278,0.0722327696029642,PBPF,cracker_scene1,50,old
984,4.208603382110596,0.0722327696029642,PBPF,cracker_scene1,50,old
985,4.21288275718689,0.0721979443513511,PBPF,cracker_scene1,50,old
986,4.217055797576904,0.0721979443513511,PBPF,cracker_scene1,50,old
987,4.221357107162476,0.0722077534352587,PBPF,cracker_scene1,50,old
988,4.225469589233398,0.0722077534352587,PBPF,cracker_scene1,50,old
989,4.229827404022217,0.0722036740061548,PBPF,cracker_scene1,50,old
990,4.233971357345581,0.0722036740061548,PBPF,cracker_scene1,50,old
991,4.23821496963501,0.0722036740061548,PBPF,cracker_scene1,50,old
992,4.242470741271973,0.0722278326988739,PBPF,cracker_scene1,50,old
993,4.246613502502441,0.0722278326988739,PBPF,cracker_scene1,50,old
994,4.250753164291382,0.072239439851029,PBPF,cracker_scene1,50,old
995,4.254887342453003,0.072239439851029,PBPF,cracker_scene1,50,old
996,4.258966445922852,0.072239439851029,PBPF,cracker_scene1,50,old
997,4.263020038604736,0.0722370841072144,PBPF,cracker_scene1,50,old
998,4.267491579055786,0.0722370841072144,PBPF,cracker_scene1,50,old
999,4.271476745605469,0.072237591666381,PBPF,cracker_scene1,50,old
1000,4.275808334350586,0.072289014837101,PBPF,cracker_scene1,50,old
1001,4.279773473739624,0.072289014837101,PBPF,cracker_scene1,50,old
1002,4.283907651901245,0.0723169696481497,PBPF,cracker_scene1,50,old
1003,4.288266897201538,0.0723169696481497,PBPF,cracker_scene1,50,old
1004,4.292641639709473,0.0723840993551572,PBPF,cracker_scene1,50,old
1005,4.297213315963745,0.07242328090759349,PBPF,cracker_scene1,50,old
1006,4.301705598831177,0.0723930090681507,PBPF,cracker_scene1,50,old
1007,4.3062357902526855,0.0723498787980992,PBPF,cracker_scene1,50,old
1008,4.310685873031616,0.0723748558450668,PBPF,cracker_scene1,50,old
1009,4.3151609897613525,0.0723943812842828,PBPF,cracker_scene1,50,old
1010,4.319543123245239,0.0724166725598322,PBPF,cracker_scene1,50,old
1011,4.323873043060303,0.0724511375081018,PBPF,cracker_scene1,50,old
1012,4.3279805183410645,0.0724239570747286,PBPF,cracker_scene1,50,old
1013,4.332275867462158,0.0724239570747286,PBPF,cracker_scene1,50,old
1014,4.336613655090332,0.07245164476502,PBPF,cracker_scene1,50,old
1015,4.340962648391724,0.0724509572181133,PBPF,cracker_scene1,50,old
1016,4.345447063446045,0.0725462781531569,PBPF,cracker_scene1,50,old
1017,4.349752187728882,0.0725462781531569,PBPF,cracker_scene1,50,old
1018,4.3541014194488525,0.07257058653788319,PBPF,cracker_scene1,50,old
1019,4.358320951461792,0.07257058653788319,PBPF,cracker_scene1,50,old
1020,4.362774133682251,0.07254516503184259,PBPF,cracker_scene1,50,old
1021,4.366777181625366,0.07254516503184259,PBPF,cracker_scene1,50,old
1022,4.371167182922363,0.07259822184013749,PBPF,cracker_scene1,50,old
1023,4.375174522399902,0.07259822184013749,PBPF,cracker_scene1,50,old
1024,4.379606246948242,0.0726051498232766,PBPF,cracker_scene1,50,old
1025,4.383580446243286,0.0726051498232766,PBPF,cracker_scene1,50,old
1026,4.3879008293151855,0.07260250028106119,PBPF,cracker_scene1,50,old
1027,4.392045259475708,0.07260250028106119,PBPF,cracker_scene1,50,old
1028,4.3963942527771,0.0725943469383655,PBPF,cracker_scene1,50,old
1029,4.400526762008667,0.0725943469383655,PBPF,cracker_scene1,50,old
1030,4.405116319656372,0.0725885549407168,PBPF,cracker_scene1,50,old
1031,4.409128904342651,0.0725885549407168,PBPF,cracker_scene1,50,old
1032,4.413512945175171,0.0725691102633379,PBPF,cracker_scene1,50,old
1033,4.417763710021973,0.0725691102633379,PBPF,cracker_scene1,50,old
1034,4.422326326370239,0.07258853894204409,PBPF,cracker_scene1,50,old
1035,4.426369428634644,0.07258853894204409,PBPF,cracker_scene1,50,old
1036,4.430910110473633,0.07259236218855869,PBPF,cracker_scene1,50,old
1037,4.434934854507446,0.07259236218855869,PBPF,cracker_scene1,50,old
1038,4.439512491226196,0.07264215888478649,PBPF,cracker_scene1,50,old
1039,4.443583011627197,0.0726867006719104,PBPF,cracker_scene1,50,old
1040,4.448092937469482,0.0726867006719104,PBPF,cracker_scene1,50,old
1041,4.452216148376465,0.0726882311636511,PBPF,cracker_scene1,50,old
1042,4.456541299819946,0.0726749062318969,PBPF,cracker_scene1,50,old
1043,4.46081018447876,0.0727435277501305,PBPF,cracker_scene1,50,old
1044,4.46493935585022,0.0727435277501305,PBPF,cracker_scene1,50,old
1045,4.4691572189331055,0.0727557990156392,PBPF,cracker_scene1,50,old
1046,4.473585844039917,0.0727557990156392,PBPF,cracker_scene1,50,old
1047,4.477882623672485,0.07280738453257199,PBPF,cracker_scene1,50,old
1048,4.48214602470398,0.07280738453257199,PBPF,cracker_scene1,50,old
1049,4.486274480819702,0.07279652612888439,PBPF,cracker_scene1,50,old
1050,4.490541696548462,0.07279652612888439,PBPF,cracker_scene1,50,old
1051,4.494651079177856,0.07279652612888439,PBPF,cracker_scene1,50,old
1052,4.498978853225708,0.0728085632670655,PBPF,cracker_scene1,50,old
1053,4.503332376480103,0.0728299510178739,PBPF,cracker_scene1,50,old
1054,4.50751543045044,0.0728299510178739,PBPF,cracker_scene1,50,old
1055,4.512130737304688,0.07348978833604629,PBPF,cracker_scene1,50,old
1056,4.516132354736328,0.07348978833604629,PBPF,cracker_scene1,50,old
1057,4.520381450653076,0.07348133695752629,PBPF,cracker_scene1,50,old
1058,4.524571180343628,0.07349262805495059,PBPF,cracker_scene1,50,old
1059,4.528871059417725,0.073515818081637,PBPF,cracker_scene1,50,old
1060,4.532973766326904,0.073515818081637,PBPF,cracker_scene1,50,old
1061,4.537415266036987,0.0735224892904012,PBPF,cracker_scene1,50,old
1062,4.541582584381104,0.0735224892904012,PBPF,cracker_scene1,50,old
1063,4.545626401901245,0.0735548894248846,PBPF,cracker_scene1,50,old
1064,4.549790620803833,0.0735548894248846,PBPF,cracker_scene1,50,old
1065,4.553946018218994,0.0735540132540113,PBPF,cracker_scene1,50,old
1066,4.557983160018921,0.0735540132540113,PBPF,cracker_scene1,50,old
1067,4.562307357788086,0.07357271287718929,PBPF,cracker_scene1,50,old
1068,4.566325902938843,0.07357271287718929,PBPF,cracker_scene1,50,old
1069,4.5709428787231445,0.0736066649479767,PBPF,cracker_scene1,50,old
1070,4.574987173080444,0.0736066649479767,PBPF,cracker_scene1,50,old
1071,4.5792670249938965,0.07362041629392539,PBPF,cracker_scene1,50,old
1072,4.583336114883423,0.07362041629392539,PBPF,cracker_scene1,50,old
1073,4.587565183639526,0.073656032213477,PBPF,cracker_scene1,50,old
1074,4.591634035110474,0.073656032213477,PBPF,cracker_scene1,50,old
1075,4.595851182937622,0.07367966446858,PBPF,cracker_scene1,50,old
1076,4.599922180175781,0.07367966446858,PBPF,cracker_scene1,50,old
1077,4.604362726211548,0.0737104145564996,PBPF,cracker_scene1,50,old
1078,4.608363151550293,0.0737104145564996,PBPF,cracker_scene1,50,old
1079,4.612670660018921,0.0737104820172279,PBPF,cracker_scene1,50,old
1080,4.616758584976196,0.0737104820172279,PBPF,cracker_scene1,50,old
1081,4.621074438095093,0.0736854104929747,PBPF,cracker_scene1,50,old
1082,4.6251373291015625,0.0736854104929747,PBPF,cracker_scene1,50,old
1083,4.629340648651123,0.0736840757765976,PBPF,cracker_scene1,50,old
1084,4.63344407081604,0.0736840757765976,PBPF,cracker_scene1,50,old
1085,4.637644052505493,0.0737810638843123,PBPF,cracker_scene1,50,old
1086,4.641782760620117,0.0737810638843123,PBPF,cracker_scene1,50,old
1087,4.646130561828613,0.07377890549520999,PBPF,cracker_scene1,50,old
1088,4.650205373764038,0.07377890549520999,PBPF,cracker_scene1,50,old
1089,4.654378414154053,0.0737829941921795,PBPF,cracker_scene1,50,old
1090,4.658360242843628,0.0737829941921795,PBPF,cracker_scene1,50,old
1091,4.662614345550537,0.0737865872494522,PBPF,cracker_scene1,50,old
1092,4.666617631912232,0.0737865872494522,PBPF,cracker_scene1,50,old
1093,4.671112060546875,0.0737883476384334,PBPF,cracker_scene1,50,old
1094,4.675188302993774,0.0737883476384334,PBPF,cracker_scene1,50,old
1095,4.679677248001099,0.07379857947479519,PBPF,cracker_scene1,50,old
1096,4.683822154998779,0.07379857947479519,PBPF,cracker_scene1,50,old
1097,4.68800163269043,0.07380962216843599,PBPF,cracker_scene1,50,old
1098,4.692095279693604,0.07380962216843599,PBPF,cracker_scene1,50,old
1099,4.69629979133606,0.0738465584407645,PBPF,cracker_scene1,50,old
1100,4.700366258621216,0.0738465584407645,PBPF,cracker_scene1,50,old
1101,4.704633474349976,0.07389571703692889,PBPF,cracker_scene1,50,old
1102,4.708631277084351,0.07389571703692889,PBPF,cracker_scene1,50,old
1103,4.712952375411987,0.07391022231610339,PBPF,cracker_scene1,50,old
1104,4.716941595077515,0.07391022231610339,PBPF,cracker_scene1,50,old
1105,4.721193313598633,0.07391602826610369,PBPF,cracker_scene1,50,old
1106,4.725168943405151,0.07391602826610369,PBPF,cracker_scene1,50,old
1107,4.729526042938232,0.0735104123946653,PBPF,cracker_scene1,50,old
1108,4.733660459518433,0.0735104123946653,PBPF,cracker_scene1,50,old
1109,4.738080263137817,0.0734888778793904,PBPF,cracker_scene1,50,old
1110,4.74212646484375,0.0734888778793904,PBPF,cracker_scene1,50,old
1111,4.746374130249023,0.0734824542147414,PBPF,cracker_scene1,50,old
1112,4.75053071975708,0.0734824542147414,PBPF,cracker_scene1,50,old
1113,4.754691362380981,0.0734744927201767,PBPF,cracker_scene1,50,old
1114,4.758710622787476,0.0734744927201767,PBPF,cracker_scene1,50,old
1115,4.763092994689941,0.0734259027934002,PBPF,cracker_scene1,50,old
1116,4.767270565032959,0.0734259027934002,PBPF,cracker_scene1,50,old
1117,4.771712064743042,0.0734751440740397,PBPF,cracker_scene1,50,old
1118,4.775826930999756,0.0734751440740397,PBPF,cracker_scene1,50,old
1119,4.78019642829895,0.0734912159123919,PBPF,cracker_scene1,50,old
1120,4.784254312515259,0.0734912159123919,PBPF,cracker_scene1,50,old
1121,4.788461446762085,0.07352221055845709,PBPF,cracker_scene1,50,old
1122,4.792586088180542,0.07352221055845709,PBPF,cracker_scene1,50,old
1123,4.797006845474243,0.07357140586188979,PBPF,cracker_scene1,50,old
1124,4.801006078720093,0.07357140586188979,PBPF,cracker_scene1,50,old
1125,4.805482864379883,0.0736038443471706,PBPF,cracker_scene1,50,old
1126,4.809514045715332,0.0736038443471706,PBPF,cracker_scene1,50,old
1127,4.813929796218872,0.0736042167168892,PBPF,cracker_scene1,50,old
1128,4.817981958389282,0.073589831941722,PBPF,cracker_scene1,50,old
1129,4.822243928909302,0.0735721392187948,PBPF,cracker_scene1,50,old
1130,4.8261494636535645,0.0735721392187948,PBPF,cracker_scene1,50,old
1131,4.830680131912232,0.07448639733310229,PBPF,cracker_scene1,50,old
1132,4.834852457046509,0.07448439806097179,PBPF,cracker_scene1,50,old
1133,4.839262962341309,0.0744185756170007,PBPF,cracker_scene1,50,old
1134,4.843318462371826,0.0744185756170007,PBPF,cracker_scene1,50,old
1135,4.847611665725708,0.0744156532453141,PBPF,cracker_scene1,50,old
1136,4.851611852645874,0.0744156532453141,PBPF,cracker_scene1,50,old
1137,4.855920314788818,0.0743726052128387,PBPF,cracker_scene1,50,old
1138,4.859948635101318,0.0743972197820517,PBPF,cracker_scene1,50,old
1139,4.864246129989624,0.07442016017249739,PBPF,cracker_scene1,50,old
1140,4.868243455886841,0.0744228647838895,PBPF,cracker_scene1,50,old
1141,4.872584819793701,0.0744458395993501,PBPF,cracker_scene1,50,old
1142,4.876677989959717,0.0744458395993501,PBPF,cracker_scene1,50,old
1143,4.881115674972534,0.0744574763352513,PBPF,cracker_scene1,50,old
1144,4.885227680206299,0.0744574763352513,PBPF,cracker_scene1,50,old
1145,4.889590501785278,0.07446361205727199,PBPF,cracker_scene1,50,old
1146,4.89364504814148,0.0744909400206355,PBPF,cracker_scene1,50,old
1147,4.897925615310669,0.0744909400206355,PBPF,cracker_scene1,50,old
1148,4.902016639709473,0.0744858943326187,PBPF,cracker_scene1,50,old
1149,4.906381845474243,0.07447224812460129,PBPF,cracker_scene1,50,old
1150,4.910473108291626,0.07447951846302339,PBPF,cracker_scene1,50,old
1151,4.914778470993042,0.074434276253752,PBPF,cracker_scene1,50,old
1152,4.918967962265015,0.0744001328731834,PBPF,cracker_scene1,50,old
1153,4.923498392105103,0.0743983373288948,PBPF,cracker_scene1,50,old
1154,4.927578926086426,0.0743825119278546,PBPF,cracker_scene1,50,old
1155,4.931590557098389,0.0743825119278546,PBPF,cracker_scene1,50,old
1156,4.935586214065552,0.0743825119278546,PBPF,cracker_scene1,50,old
1157,4.939851522445679,0.07440655359681769,PBPF,cracker_scene1,50,old
1158,4.944061279296875,0.07440655359681769,PBPF,cracker_scene1,50,old
1159,4.948355913162232,0.0744085719066319,PBPF,cracker_scene1,50,old
1160,4.952478885650635,0.0744085719066319,PBPF,cracker_scene1,50,old
1161,4.956642866134644,0.0744085719066319,PBPF,cracker_scene1,50,old
1162,4.960848808288574,0.0744179903679197,PBPF,cracker_scene1,50,old
1163,4.965067625045776,0.0744179903679197,PBPF,cracker_scene1,50,old
1164,4.969090938568115,0.0744179903679197,PBPF,cracker_scene1,50,old
