853,3.704546689987183,0.0237707380333959,PBPF,soup_scene1,60,old
854,3.708830118179321,0.0237707380333959,PBPF,soup_scene1,60,old
855,3.713001251220703,0.0239362423536904,PBPF,soup_scene1,60,old
856,3.7169382572174072,0.0239362423536904,PBPF,soup_scene1,60,old
857,3.72120213508606,0.0239299750143156,PBPF,soup_scene1,60,old
858,3.725294589996338,0.0239299750143156,PBPF,soup_scene1,60,old
859,3.729526281356812,0.0240029139083299,PBPF,soup_scene1,60,old
860,3.733539581298828,0.0240089701765076,PBPF,soup_scene1,60,old
861,3.737837076187134,0.0241130201957384,PBPF,soup_scene1,60,old
862,3.741867065429688,0.0241130201957384,PBPF,soup_scene1,60,old
863,3.745989799499512,0.0241973466654792,PBPF,soup_scene1,60,old
864,3.750265598297119,0.0241973466654792,PBPF,soup_scene1,60,old
865,3.754513740539551,0.024195020835658,PBPF,soup_scene1,60,old
866,3.758800983428955,0.0243464089122356,PBPF,soup_scene1,60,old
867,3.762971878051758,0.0243464089122356,PBPF,soup_scene1,60,old
868,3.767116069793701,0.0243086678679727,PBPF,soup_scene1,60,old
869,3.7713027000427246,0.0244579185361519,PBPF,soup_scene1,60,old
870,3.775453567504883,0.0244579185361519,PBPF,soup_scene1,60,old
871,3.7798008918762207,0.0246244133075426,PBPF,soup_scene1,60,old
872,3.783733606338501,0.0246244133075426,PBPF,soup_scene1,60,old
873,3.7881364822387695,0.0246439916911544,PBPF,soup_scene1,60,old
874,3.792611360549927,0.0247971297894905,PBPF,soup_scene1,60,old
875,3.7966389656066895,0.0247971297894905,PBPF,soup_scene1,60,old
876,3.800969362258911,0.0247168161174732,PBPF,soup_scene1,60,old
877,3.805177927017212,0.0247168161174732,PBPF,soup_scene1,60,old
878,3.809396982192993,0.0247168161174732,PBPF,soup_scene1,60,old
879,3.8134939670562735,0.0247174399587808,PBPF,soup_scene1,60,old
880,3.8179662227630615,0.0248483987728914,PBPF,soup_scene1,60,old
881,3.8226490020751953,0.0253075635066994,PBPF,soup_scene1,60,old
882,3.8272063732147217,0.0254542001510239,PBPF,soup_scene1,60,old
883,3.831836700439453,0.025648892276751,PBPF,soup_scene1,60,old
884,3.836090326309204,0.025648892276751,PBPF,soup_scene1,60,old
885,3.840490579605103,0.0257348904320734,PBPF,soup_scene1,60,old
886,3.845126390457153,0.0259451050525601,PBPF,soup_scene1,60,old
887,3.849623680114746,0.0261665549003712,PBPF,soup_scene1,60,old
888,3.854091644287109,0.0263115577893603,PBPF,soup_scene1,60,old
889,3.858747959136963,0.0265724735440871,PBPF,soup_scene1,60,old
890,3.8631460666656494,0.0266995209758029,PBPF,soup_scene1,60,old
891,3.867621898651123,0.0254404859091071,PBPF,soup_scene1,60,old
892,3.8720760345458975,0.0256612537096066,PBPF,soup_scene1,60,old
893,3.8762223720550537,0.0256612537096066,PBPF,soup_scene1,60,old
894,3.880720853805542,0.0258342513589713,PBPF,soup_scene1,60,old
895,3.884775876998901,0.0258342513589713,PBPF,soup_scene1,60,old
896,3.889281749725342,0.0259557062907195,PBPF,soup_scene1,60,old
897,3.893454551696777,0.0259231992065834,PBPF,soup_scene1,60,old
898,3.897930383682251,0.0261192826990841,PBPF,soup_scene1,60,old
899,3.9021406173706055,0.0261269455180636,PBPF,soup_scene1,60,old
900,3.906479835510254,0.0262926766059321,PBPF,soup_scene1,60,old
901,3.910697460174561,0.0262926766059321,PBPF,soup_scene1,60,old
902,3.9152262210845943,0.0264461169830059,PBPF,soup_scene1,60,old
903,3.9194915294647217,0.026487503518957,PBPF,soup_scene1,60,old
904,3.92384672164917,0.0266492716860494,PBPF,soup_scene1,60,old
905,3.928072929382324,0.0268124391600757,PBPF,soup_scene1,60,old
906,3.9323363304138175,0.0268124391600757,PBPF,soup_scene1,60,old
907,3.93649697303772,0.0270147823592635,PBPF,soup_scene1,60,old
908,3.940899610519409,0.0270147823592635,PBPF,soup_scene1,60,old
909,3.945321083068848,0.0272700452601139,PBPF,soup_scene1,60,old
910,3.949594259262085,0.0272700452601139,PBPF,soup_scene1,60,old
911,3.953948736190796,0.0275270866167053,PBPF,soup_scene1,60,old
912,3.957985162734986,0.0275270866167053,PBPF,soup_scene1,60,old
913,3.962432146072388,0.02771915862422,PBPF,soup_scene1,60,old
914,3.9666342735290527,0.02771915862422,PBPF,soup_scene1,60,old
915,3.970947742462158,0.0278752091410734,PBPF,soup_scene1,60,old
916,3.975232601165772,0.0278752091410734,PBPF,soup_scene1,60,old
917,3.979658126831055,0.0280332475446649,PBPF,soup_scene1,60,old
918,3.983844995498657,0.0280332475446649,PBPF,soup_scene1,60,old
919,3.989390373229981,0.0281807400943827,PBPF,soup_scene1,60,old
920,3.994917869567871,0.0282264795918309,PBPF,soup_scene1,60,old
921,4.000497817993164,0.0284104202917291,PBPF,soup_scene1,60,old
922,4.006108283996582,0.0285869723353672,PBPF,soup_scene1,60,old
923,4.011957406997681,0.0286837491100642,PBPF,soup_scene1,60,old
924,4.017812490463257,0.0277035912917498,PBPF,soup_scene1,60,old
925,4.023518323898315,0.0278783701039508,PBPF,soup_scene1,60,old
926,4.029178142547607,0.0281084996666477,PBPF,soup_scene1,60,old
927,4.034710645675659,0.0281084996666477,PBPF,soup_scene1,60,old
928,4.0403382778167725,0.0282789196189642,PBPF,soup_scene1,60,old
929,4.044814586639404,0.0284643435024191,PBPF,soup_scene1,60,old
930,4.048948526382446,0.0284643435024191,PBPF,soup_scene1,60,old
931,4.053096294403076,0.0284589283871734,PBPF,soup_scene1,60,old
932,4.057384252548218,0.028633821390785,PBPF,soup_scene1,60,old
933,4.061550855636597,0.0288651231250781,PBPF,soup_scene1,60,old
934,4.065708637237549,0.0288651231250781,PBPF,soup_scene1,60,old
935,4.0699450969696045,0.0290709559341138,PBPF,soup_scene1,60,old
936,4.074136734008789,0.0290709559341138,PBPF,soup_scene1,60,old
937,4.078416347503662,0.0291956794941224,PBPF,soup_scene1,60,old
938,4.082706689834595,0.0291956794941224,PBPF,soup_scene1,60,old
939,4.087535381317139,0.0292274712293414,PBPF,soup_scene1,60,old
940,4.093123197555542,0.0293481348633692,PBPF,soup_scene1,60,old
941,4.098716974258423,0.0294105436202978,PBPF,soup_scene1,60,old
942,4.104328393936157,0.0294286016786411,PBPF,soup_scene1,60,old
943,4.109879970550537,0.0291540914785949,PBPF,soup_scene1,60,old
944,4.115712881088257,0.0293067777930434,PBPF,soup_scene1,60,old
945,4.121304988861084,0.0292945594589395,PBPF,soup_scene1,60,old
946,4.12674880027771,0.0294708687894236,PBPF,soup_scene1,60,old
947,4.132506608963013,0.0295728572725642,PBPF,soup_scene1,60,old
948,4.137686252593994,0.0297370523764932,PBPF,soup_scene1,60,old
949,4.141795158386231,0.0297370523764932,PBPF,soup_scene1,60,old
950,4.145974636077881,0.0301841813828622,PBPF,soup_scene1,60,old
951,4.150161743164063,0.0301841813828622,PBPF,soup_scene1,60,old
952,4.154375791549683,0.0302773998500835,PBPF,soup_scene1,60,old
953,4.158381700515747,0.0302773998500835,PBPF,soup_scene1,60,old
954,4.1626951694488525,0.0304186077216132,PBPF,soup_scene1,60,old
955,4.166758060455322,0.0304186077216132,PBPF,soup_scene1,60,old
956,4.171073913574219,0.0302036790298699,PBPF,soup_scene1,60,old
957,4.175056219100952,0.0302036790298699,PBPF,soup_scene1,60,old
958,4.1793529987335205,0.0303405345272117,PBPF,soup_scene1,60,old
959,4.183515310287476,0.0303405345272117,PBPF,soup_scene1,60,old
960,4.187777042388916,0.0304159098385654,PBPF,soup_scene1,60,old
961,4.191796064376831,0.0304159098385654,PBPF,soup_scene1,60,old
962,4.195932149887085,0.0304780805143699,PBPF,soup_scene1,60,old
963,4.201844930648804,0.0304937828159498,PBPF,soup_scene1,60,old
964,4.206364154815674,0.0305699651317188,PBPF,soup_scene1,60,old
965,4.2103965282440186,0.0305699651317188,PBPF,soup_scene1,60,old
966,4.214490413665772,0.0302259659128592,PBPF,soup_scene1,60,old
967,4.218846559524536,0.0302259659128592,PBPF,soup_scene1,60,old
968,4.224511623382568,0.0302290006796608,PBPF,soup_scene1,60,old
969,4.230025291442871,0.0303575049280724,PBPF,soup_scene1,60,old
970,4.2350592613220215,0.0303005557247425,PBPF,soup_scene1,60,old
971,4.23921012878418,0.0303644227162368,PBPF,soup_scene1,60,old
972,4.243506908416748,0.0303700913369376,PBPF,soup_scene1,60,old
973,4.247877836227417,0.031009302741918,PBPF,soup_scene1,60,old
974,4.25197958946228,0.0310088216165591,PBPF,soup_scene1,60,old
975,4.256455183029175,0.0311353532578231,PBPF,soup_scene1,60,old
976,4.26073145866394,0.0311599810933069,PBPF,soup_scene1,60,old
977,4.265059232711792,0.0312598022221732,PBPF,soup_scene1,60,old
978,4.269044637680054,0.0312598022221732,PBPF,soup_scene1,60,old
979,4.274151086807251,0.0313697206489215,PBPF,soup_scene1,60,old
980,4.278343200683594,0.0315046839107749,PBPF,soup_scene1,60,old
981,4.282649040222168,0.0315046839107749,PBPF,soup_scene1,60,old
982,4.287075996398926,0.0316054635808464,PBPF,soup_scene1,60,old
983,4.29142689704895,0.0316054635808464,PBPF,soup_scene1,60,old
984,4.296101093292236,0.0316932591834825,PBPF,soup_scene1,60,old
985,4.300672054290772,0.0316932591834825,PBPF,soup_scene1,60,old
986,4.304906606674194,0.0317683744923884,PBPF,soup_scene1,60,old
987,4.308985233306885,0.0317683744923884,PBPF,soup_scene1,60,old
988,4.313336849212647,0.0318424181144917,PBPF,soup_scene1,60,old
989,4.317338943481445,0.0318424181144917,PBPF,soup_scene1,60,old
990,4.321588754653931,0.0318964624045855,PBPF,soup_scene1,60,old
991,4.3257200717926025,0.0318964624045855,PBPF,soup_scene1,60,old
992,4.329879760742188,0.03204551278965,PBPF,soup_scene1,60,old
993,4.333874702453613,0.03204551278965,PBPF,soup_scene1,60,old
994,4.338386297225952,0.0321702253804897,PBPF,soup_scene1,60,old
995,4.342329740524292,0.03213419390179,PBPF,soup_scene1,60,old
996,4.346526622772217,0.0322359871665615,PBPF,soup_scene1,60,old
997,4.350585222244263,0.0322359871665615,PBPF,soup_scene1,60,old
998,4.354912757873535,0.0323044531488832,PBPF,soup_scene1,60,old
999,4.358837366104126,0.0323044531488832,PBPF,soup_scene1,60,old
1000,4.363370656967163,0.0323636155849089,PBPF,soup_scene1,60,old
1001,4.367339849472046,0.0323636155849089,PBPF,soup_scene1,60,old
1002,4.371654272079468,0.0324480363488744,PBPF,soup_scene1,60,old
1003,4.375691890716553,0.0324480363488744,PBPF,soup_scene1,60,old
1004,4.379906415939331,0.0324804149516007,PBPF,soup_scene1,60,old
1005,4.384079217910767,0.0324804149516007,PBPF,soup_scene1,60,old
1006,4.3884875774383545,0.0325347208097024,PBPF,soup_scene1,60,old
1007,4.392515897750855,0.0325347208097024,PBPF,soup_scene1,60,old
1008,4.396767139434815,0.0327062216257442,PBPF,soup_scene1,60,old
1009,4.402244091033936,0.0327062216257442,PBPF,soup_scene1,60,old
1010,4.407130479812622,0.0328010627683967,PBPF,soup_scene1,60,old
1011,4.411237478256226,0.0328235182271882,PBPF,soup_scene1,60,old
1012,4.415537118911743,0.0328235182271882,PBPF,soup_scene1,60,old
1013,4.419905424118042,0.0327349538022247,PBPF,soup_scene1,60,old
1014,4.424947023391724,0.0327349538022247,PBPF,soup_scene1,60,old
1015,4.429166793823242,0.0327314816195017,PBPF,soup_scene1,60,old
1016,4.433390378952026,0.0328471360627485,PBPF,soup_scene1,60,old
1017,4.437838792800903,0.0329106847730126,PBPF,soup_scene1,60,old
1018,4.44209623336792,0.0329106847730126,PBPF,soup_scene1,60,old
1019,4.446623802185059,0.0329658347759128,PBPF,soup_scene1,60,old
1020,4.451221227645874,0.0329658347759128,PBPF,soup_scene1,60,old
1021,4.455801248550415,0.0330011859542043,PBPF,soup_scene1,60,old
1022,4.459893226623535,0.0330011859542043,PBPF,soup_scene1,60,old
1023,4.465134859085083,0.0330888153081301,PBPF,soup_scene1,60,old
1024,4.46918535232544,0.0330888153081301,PBPF,soup_scene1,60,old
1025,4.473654747009277,0.0326181770892884,PBPF,soup_scene1,60,old
1026,4.477715253829956,0.0326375286721202,PBPF,soup_scene1,60,old
1027,4.482014417648315,0.0327071902012746,PBPF,soup_scene1,60,old
1028,4.486230611801148,0.0327071902012746,PBPF,soup_scene1,60,old
1029,4.490752220153809,0.0327145618818717,PBPF,soup_scene1,60,old
1030,4.495186805725098,0.032792615406225,PBPF,soup_scene1,60,old
1031,4.4997546672821045,0.0328896804631942,PBPF,soup_scene1,60,old
1032,4.5040202140808105,0.032951303631928,PBPF,soup_scene1,60,old
1033,4.508247137069702,0.0329507026265238,PBPF,soup_scene1,60,old
1034,4.512503862380981,0.033021681065376,PBPF,soup_scene1,60,old
1035,4.516694784164429,0.033021681065376,PBPF,soup_scene1,60,old
1036,4.521423101425171,0.0330186260699842,PBPF,soup_scene1,60,old
1037,4.525719881057739,0.0335305999673827,PBPF,soup_scene1,60,old
1038,4.530083894729614,0.0335035149568878,PBPF,soup_scene1,60,old
1039,4.534360647201538,0.0335035149568878,PBPF,soup_scene1,60,old
1040,4.538429260253906,0.0335200720362987,PBPF,soup_scene1,60,old
1041,4.542821168899536,0.0335769487783959,PBPF,soup_scene1,60,old
1042,4.547099590301514,0.0336469264330178,PBPF,soup_scene1,60,old
1043,4.551164627075195,0.0336469264330178,PBPF,soup_scene1,60,old
1044,4.55576229095459,0.0336469264330178,PBPF,soup_scene1,60,old
1045,4.559934616088867,0.0337419053647668,PBPF,soup_scene1,60,old
1046,4.5641930103302,0.0337419053647668,PBPF,soup_scene1,60,old
1047,4.568511247634888,0.0337419053647668,PBPF,soup_scene1,60,old
1048,4.572731971740723,0.0337842042632291,PBPF,soup_scene1,60,old
1049,4.576915979385376,0.0337842042632291,PBPF,soup_scene1,60,old
1050,4.581907510757446,0.0338820718284807,PBPF,soup_scene1,60,old
1051,4.586023569107056,0.0338820718284807,PBPF,soup_scene1,60,old
1052,4.5903849601745605,0.0338820718284807,PBPF,soup_scene1,60,old
1053,4.594666957855225,0.0339920236787229,PBPF,soup_scene1,60,old
1054,4.59900975227356,0.0339920236787229,PBPF,soup_scene1,60,old
1055,4.603492498397827,0.0340837624891079,PBPF,soup_scene1,60,old
1056,4.607950925827026,0.0340837624891079,PBPF,soup_scene1,60,old
1057,4.612065315246582,0.0341584601483843,PBPF,soup_scene1,60,old
1058,4.61633825302124,0.0341584601483843,PBPF,soup_scene1,60,old
1059,4.620646238327026,0.0341584601483843,PBPF,soup_scene1,60,old
1060,4.625268220901489,0.0342935957157446,PBPF,soup_scene1,60,old
1061,4.629821300506592,0.0343665634339779,PBPF,soup_scene1,60,old
1062,4.634582042694092,0.0344348535749412,PBPF,soup_scene1,60,old
1063,4.638890504837036,0.0344966707659296,PBPF,soup_scene1,60,old
1064,4.643415451049805,0.0345685541968524,PBPF,soup_scene1,60,old
1065,4.649165630340576,0.0346414637794567,PBPF,soup_scene1,60,old
1066,4.654839038848877,0.034686406880838,PBPF,soup_scene1,60,old
1067,4.659090518951416,0.0329125194516432,PBPF,soup_scene1,60,old
1068,4.663569688796997,0.0329852579756936,PBPF,soup_scene1,60,old
1069,4.667616844177246,0.0329852579756936,PBPF,soup_scene1,60,old
1070,4.672029495239258,0.0330378028641025,PBPF,soup_scene1,60,old
1071,4.676260471343994,0.0330378028641025,PBPF,soup_scene1,60,old
1072,4.680913686752319,0.033097931751926,PBPF,soup_scene1,60,old
1073,4.684983253479004,0.033097931751926,PBPF,soup_scene1,60,old
1074,4.689971446990967,0.0328961235621793,PBPF,soup_scene1,60,old
1075,4.6939122676849365,0.0328961235621793,PBPF,soup_scene1,60,old
1076,4.698396682739258,0.0332400313640902,PBPF,soup_scene1,60,old
1077,4.702491521835327,0.0332938662517198,PBPF,soup_scene1,60,old
1078,4.708353281021118,0.0332938662517198,PBPF,soup_scene1,60,old
1079,4.712476491928101,0.0330921703677206,PBPF,soup_scene1,60,old
1080,4.716639280319214,0.0330921703677206,PBPF,soup_scene1,60,old
1081,4.720917701721191,0.0331142420904589,PBPF,soup_scene1,60,old
1082,4.725238561630249,0.0331142420904589,PBPF,soup_scene1,60,old
1083,4.729471206665039,0.0332390116202624,PBPF,soup_scene1,60,old
1084,4.733703374862671,0.0332390116202624,PBPF,soup_scene1,60,old
1085,4.73796820640564,0.0334165567199415,PBPF,soup_scene1,60,old
1086,4.742038011550903,0.0334165567199415,PBPF,soup_scene1,60,old
1087,4.746467590332031,0.0334565615820193,PBPF,soup_scene1,60,old
1088,4.750529050827026,0.0334565615820193,PBPF,soup_scene1,60,old
1089,4.755115270614624,0.0336089224083333,PBPF,soup_scene1,60,old
1090,4.759296655654907,0.0336089224083333,PBPF,soup_scene1,60,old
1091,4.763523817062378,0.0336753798340703,PBPF,soup_scene1,60,old
1092,4.767540454864502,0.0336753798340703,PBPF,soup_scene1,60,old
1093,4.771942377090454,0.0337040579983158,PBPF,soup_scene1,60,old
1094,4.77596640586853,0.0337040579983158,PBPF,soup_scene1,60,old
1095,4.780144214630127,0.0337358357502014,PBPF,soup_scene1,60,old
1096,4.784191131591797,0.0337358357502014,PBPF,soup_scene1,60,old
1097,4.78846287727356,0.033817151393462,PBPF,soup_scene1,60,old
1098,4.792513132095337,0.033817151393462,PBPF,soup_scene1,60,old
1099,4.796812534332275,0.0338119210492988,PBPF,soup_scene1,60,old
1100,4.801071643829346,0.0338119210492988,PBPF,soup_scene1,60,old
1101,4.805561542510986,0.0338685736051999,PBPF,soup_scene1,60,old
1102,4.809629201889038,0.0338685736051999,PBPF,soup_scene1,60,old
1103,4.814104318618774,0.0339307437145873,PBPF,soup_scene1,60,old
1104,4.818479061126709,0.0323715974350235,PBPF,soup_scene1,60,old
1105,4.82317328453064,0.0324766203095657,PBPF,soup_scene1,60,old
1106,4.827407836914063,0.0324941395611397,PBPF,soup_scene1,60,old
1107,4.831758975982666,0.0325264435107118,PBPF,soup_scene1,60,old
1108,4.83585262298584,0.0325126545688257,PBPF,soup_scene1,60,old
1109,4.840282917022705,0.0325757286212,PBPF,soup_scene1,60,old
1110,4.844588279724121,0.0325661939564178,PBPF,soup_scene1,60,old
1111,4.848973274230957,0.0326518387632941,PBPF,soup_scene1,60,old
1112,4.853090763092041,0.0327429053850755,PBPF,soup_scene1,60,old
1113,4.857363700866699,0.0327429053850755,PBPF,soup_scene1,60,old
1114,4.861670017242432,0.0327025900975666,PBPF,soup_scene1,60,old
1115,4.865960359573364,0.0327775174300102,PBPF,soup_scene1,60,old
1116,4.870234966278076,0.0327917662866369,PBPF,soup_scene1,60,old
1117,4.874455213546753,0.0327917662866369,PBPF,soup_scene1,60,old
1118,4.878727436065674,0.0326594852073493,PBPF,soup_scene1,60,old
1119,4.882802248001099,0.0326594852073493,PBPF,soup_scene1,60,old
1120,4.887048959732056,0.0326594852073493,PBPF,soup_scene1,60,old
1121,4.891290664672852,0.0326642069137246,PBPF,soup_scene1,60,old
1122,4.895598649978638,0.0326948487121207,PBPF,soup_scene1,60,old
1123,4.899812936782837,0.032713079421727,PBPF,soup_scene1,60,old
1124,4.904175043106079,0.0329734618220493,PBPF,soup_scene1,60,old
1125,4.908332347869873,0.0329734618220493,PBPF,soup_scene1,60,old
1126,4.912533283233643,0.0330283317001628,PBPF,soup_scene1,60,old
1127,4.916460037231445,0.0330283317001628,PBPF,soup_scene1,60,old
1128,4.920909643173218,0.0330283317001628,PBPF,soup_scene1,60,old
1129,4.925312042236328,0.0330011777201141,PBPF,soup_scene1,60,old
1130,4.929600238800049,0.0330422582467484,PBPF,soup_scene1,60,old
1131,4.933692932128906,0.0330660017440938,PBPF,soup_scene1,60,old
1132,4.938078880310059,0.0331249609879603,PBPF,soup_scene1,60,old
1133,4.942163705825806,0.0331024178493339,PBPF,soup_scene1,60,old
1134,4.946521043777466,0.0331417629008567,PBPF,soup_scene1,60,old
1135,4.950772762298584,0.0331866273404223,PBPF,soup_scene1,60,old
1136,4.955186128616333,0.0331866273404223,PBPF,soup_scene1,60,old
1137,4.959497451782227,0.0328667004337588,PBPF,soup_scene1,60,old
1138,4.963705062866211,0.0328667004337588,PBPF,soup_scene1,60,old
1139,4.968084335327148,0.0328499596582546,PBPF,soup_scene1,60,old
1140,4.972434043884277,0.032929653796056,PBPF,soup_scene1,60,old
1141,4.977017879486084,0.0308201810176644,PBPF,soup_scene1,60,old
1142,4.981228113174439,0.0308530932000283,PBPF,soup_scene1,60,old
1143,4.985609531402588,0.0309045255976154,PBPF,soup_scene1,60,old
1144,4.989758014678955,0.0309045255976154,PBPF,soup_scene1,60,old
1145,4.994015693664551,0.030867148394412,PBPF,soup_scene1,60,old
1146,4.998130798339844,0.030867148394412,PBPF,soup_scene1,60,old
1147,5.002318620681763,0.0309139775334388,PBPF,soup_scene1,60,old
1148,5.006478786468506,0.0309139775334388,PBPF,soup_scene1,60,old
1149,5.010493040084839,0.0309141710746054,PBPF,soup_scene1,60,old
1150,5.014779567718506,0.0309088725022484,PBPF,soup_scene1,60,old
1151,5.019205093383789,0.0309904095977696,PBPF,soup_scene1,60,old
1152,5.0237791538238525,0.0310343820465218,PBPF,soup_scene1,60,old
1153,5.028197288513184,0.0310245384890427,PBPF,soup_scene1,60,old
1154,5.032805919647217,0.0314704260746192,PBPF,soup_scene1,60,old
1155,5.037294626235962,0.0314719285384769,PBPF,soup_scene1,60,old
1156,5.04166841506958,0.031546138459809,PBPF,soup_scene1,60,old
1157,5.046128034591675,0.0315683375578423,PBPF,soup_scene1,60,old
1158,5.050240516662598,0.0315683375578423,PBPF,soup_scene1,60,old
1159,5.05457329750061,0.0316030310276667,PBPF,soup_scene1,60,old
1160,5.058570146560669,0.0316030310276667,PBPF,soup_scene1,60,old
1161,5.062928915023804,0.0316311911363368,PBPF,soup_scene1,60,old
1162,5.067014217376709,0.0316311911363368,PBPF,soup_scene1,60,old
1163,5.071183204650879,0.0316735991593681,PBPF,soup_scene1,60,old
1164,5.075397729873657,0.0316735991593681,PBPF,soup_scene1,60,old
1165,5.07975959777832,0.0316898058460971,PBPF,soup_scene1,60,old
1166,5.083848237991333,0.0316898058460971,PBPF,soup_scene1,60,old
1167,5.088535785675049,0.0317019364667547,PBPF,soup_scene1,60,old
1168,5.092595338821411,0.0317019364667547,PBPF,soup_scene1,60,old
1169,5.097068309783936,0.0317914546736669,PBPF,soup_scene1,60,old
1170,5.101223945617676,0.0317914546736669,PBPF,soup_scene1,60,old
1171,5.105804920196533,0.0317920368533619,PBPF,soup_scene1,60,old
1172,5.114845275878906,0.0317998572116606,PBPF,soup_scene1,60,old
1173,5.12230658531189,0.03181740208334,PBPF,soup_scene1,60,old
1174,5.126609325408936,0.03181740208334,PBPF,soup_scene1,60,old
1175,5.132128477096558,0.0318508422080854,PBPF,soup_scene1,60,old
1176,5.137991905212402,0.031861579197037,PBPF,soup_scene1,60,old
1177,5.1436145305633545,0.0326772091676089,PBPF,soup_scene1,60,old
1178,5.149385929107666,0.0326709456426751,PBPF,soup_scene1,60,old
1179,5.153970241546631,0.0327164664927217,PBPF,soup_scene1,60,old
1180,5.158304452896118,0.0327164664927217,PBPF,soup_scene1,60,old
1181,5.162553071975708,0.03278585643296,PBPF,soup_scene1,60,old
1182,5.166802644729614,0.03278585643296,PBPF,soup_scene1,60,old
1183,5.170968294143677,0.0327435245016526,PBPF,soup_scene1,60,old
1184,5.175149917602539,0.0327435245016526,PBPF,soup_scene1,60,old
1185,5.179541349411011,0.0328089949154605,PBPF,soup_scene1,60,old
1186,5.183523893356323,0.0328089949154605,PBPF,soup_scene1,60,old
1187,5.187840938568115,0.0327859709404533,PBPF,soup_scene1,60,old
1188,5.191959381103516,0.0327859709404533,PBPF,soup_scene1,60,old
1189,5.19631028175354,0.0328133596578769,PBPF,soup_scene1,60,old
1190,5.200503587722778,0.0328133596578769,PBPF,soup_scene1,60,old
1191,5.204752206802368,0.032841133607546,PBPF,soup_scene1,60,old
1192,5.20888352394104,0.032841133607546,PBPF,soup_scene1,60,old
1193,5.213403224945068,0.0328370875135905,PBPF,soup_scene1,60,old
1194,5.217611312866211,0.0328370875135905,PBPF,soup_scene1,60,old
1195,5.22219443321228,0.0328145892379026,PBPF,soup_scene1,60,old
1196,5.226332902908325,0.0328145892379026,PBPF,soup_scene1,60,old
1197,5.2307209968566895,0.0328136470671989,PBPF,soup_scene1,60,old
1198,5.23517370223999,0.0328861702736913,PBPF,soup_scene1,60,old
1199,5.239699363708496,0.0328982555122361,PBPF,soup_scene1,60,old
1200,5.243799209594727,0.0328321677710301,PBPF,soup_scene1,60,old
1201,5.248171091079712,0.03283530970452,PBPF,soup_scene1,60,old
1202,5.25233793258667,0.0328348084927672,PBPF,soup_scene1,60,old
1203,5.256851196289063,0.0328452865457934,PBPF,soup_scene1,60,old
1204,5.261019706726074,0.0328586120328044,PBPF,soup_scene1,60,old
1205,5.265381097793579,0.0328586120328044,PBPF,soup_scene1,60,old
1206,5.269692420959473,0.0328560732952196,PBPF,soup_scene1,60,old
1207,5.274017333984375,0.0328530383893442,PBPF,soup_scene1,60,old
1208,5.278371572494507,0.0328777373233254,PBPF,soup_scene1,60,old
1209,5.282630681991577,0.0328777373233254,PBPF,soup_scene1,60,old
1210,5.286938428878784,0.032883326098077,PBPF,soup_scene1,60,old
1211,5.291209220886231,0.032883326098077,PBPF,soup_scene1,60,old
1212,5.295407772064209,0.032902057059453,PBPF,soup_scene1,60,old
1213,5.299602508544922,0.032902057059453,PBPF,soup_scene1,60,old
1214,5.304291725158691,0.0317424493726807,PBPF,soup_scene1,60,old
1215,5.308675527572632,0.0317424493726807,PBPF,soup_scene1,60,old
1216,5.313013315200806,0.0317297858717156,PBPF,soup_scene1,60,old
1217,5.317184209823608,0.0317297858717156,PBPF,soup_scene1,60,old
1218,5.321497440338135,0.0317522720836242,PBPF,soup_scene1,60,old
1219,5.32555079460144,0.0317522720836242,PBPF,soup_scene1,60,old
1220,5.330176115036011,0.0317609357394129,PBPF,soup_scene1,60,old
1221,5.334257364273071,0.0317609357394129,PBPF,soup_scene1,60,old
1222,5.338699817657471,0.0317482761433269,PBPF,soup_scene1,60,old
1223,5.342909812927246,0.0317482761433269,PBPF,soup_scene1,60,old
1224,5.34751033782959,0.0317220955709878,PBPF,soup_scene1,60,old
1225,5.351728200912476,0.0317220955709878,PBPF,soup_scene1,60,old
1226,5.356307744979858,0.0317569075386163,PBPF,soup_scene1,60,old
1227,5.360573053359985,0.0317290025106981,PBPF,soup_scene1,60,old
1228,5.364775657653809,0.0317158910174655,PBPF,soup_scene1,60,old
1229,5.369052171707153,0.0317519711383791,PBPF,soup_scene1,60,old
1230,5.37326717376709,0.0317519711383791,PBPF,soup_scene1,60,old
1231,5.377501487731934,0.0317473888673959,PBPF,soup_scene1,60,old
1232,5.381737947463989,0.0317473888673959,PBPF,soup_scene1,60,old
1233,5.38612174987793,0.0317097544628903,PBPF,soup_scene1,60,old
1234,5.390499591827393,0.0317097544628903,PBPF,soup_scene1,60,old
1235,5.394719123840332,0.0317451984619482,PBPF,soup_scene1,60,old
1236,5.398828506469727,0.0317451984619482,PBPF,soup_scene1,60,old
1237,5.403054237365723,0.0317419141715955,PBPF,soup_scene1,60,old
1238,5.407532453536987,0.0317419141715955,PBPF,soup_scene1,60,old
1239,5.4117066860198975,0.031809569133749,PBPF,soup_scene1,60,old
1240,5.415995121002197,0.031809569133749,PBPF,soup_scene1,60,old
1241,5.4204583168029785,0.0317393292148048,PBPF,soup_scene1,60,old
1242,5.424738883972168,0.0317333353025027,PBPF,soup_scene1,60,old
1243,5.429077386856079,0.0317629619918116,PBPF,soup_scene1,60,old
1244,5.433528184890747,0.0317629619918116,PBPF,soup_scene1,60,old
1245,5.438507795333862,0.0318046185381867,PBPF,soup_scene1,60,old
