398,8.366166830062866,0.1159150761272593,PBPF,soup_scene1,10,old
399,8.372066736221313,0.11594650365177231,PBPF,soup_scene1,10,old
400,8.37782883644104,0.11594650365177231,PBPF,soup_scene1,10,old
401,8.384288549423218,0.1159240107218679,PBPF,soup_scene1,10,old
402,8.39073657989502,0.1159490787893125,PBPF,soup_scene1,10,old
403,8.39718246459961,0.1158152791072941,PBPF,soup_scene1,10,old
404,8.40357518196106,0.115863874591876,PBPF,soup_scene1,10,old
405,8.409435987472534,0.115863874591876,PBPF,soup_scene1,10,old
406,8.415686845779419,0.1157839486593594,PBPF,soup_scene1,10,old
407,8.422841787338257,0.11576060831916721,PBPF,soup_scene1,10,old
408,8.429046154022217,0.1158275996508207,PBPF,soup_scene1,10,old
409,8.435487747192383,0.11580033393939711,PBPF,soup_scene1,10,old
410,8.441900968551636,0.11575058697118,PBPF,soup_scene1,10,old
411,8.447967529296875,0.1156950559736055,PBPF,soup_scene1,10,old
412,8.454465627670288,0.11566767968920401,PBPF,soup_scene1,10,old
413,8.460714340209961,0.11565637699322011,PBPF,soup_scene1,10,old
414,8.467119932174683,0.1156499401298276,PBPF,soup_scene1,10,old
415,8.473520755767822,0.1156920338782963,PBPF,soup_scene1,10,old
416,8.479605674743652,0.1156332670599482,PBPF,soup_scene1,10,old
417,8.485821008682251,0.1156709637632751,PBPF,soup_scene1,10,old
418,8.49248194694519,0.11571639249276171,PBPF,soup_scene1,10,old
419,8.498888969421387,0.1157222767312323,PBPF,soup_scene1,10,old
420,8.505496501922607,0.1157941385208336,PBPF,soup_scene1,10,old
421,8.51176142692566,0.1157941385208336,PBPF,soup_scene1,10,old
422,8.518161535263062,0.1157358090641569,PBPF,soup_scene1,10,old
423,8.524323463439941,0.1157150620273854,PBPF,soup_scene1,10,old
424,8.53071641921997,0.1156959806017108,PBPF,soup_scene1,10,old
425,8.536835670471191,0.1156959806017108,PBPF,soup_scene1,10,old
426,8.545785188674927,0.11567914538768441,PBPF,soup_scene1,10,old
427,8.552302122116089,0.1156796891980207,PBPF,soup_scene1,10,old
428,8.559059381484985,0.1157114755577401,PBPF,soup_scene1,10,old
429,8.565473318099976,0.1156800312899387,PBPF,soup_scene1,10,old
430,8.572272300720215,0.1156677644875627,PBPF,soup_scene1,10,old
431,8.57876181602478,0.1156677644875627,PBPF,soup_scene1,10,old
432,8.590348958969116,0.11565450968695361,PBPF,soup_scene1,10,old
433,8.598502397537231,0.1156792136022622,PBPF,soup_scene1,10,old
434,8.607284784317017,0.11558232691652401,PBPF,soup_scene1,10,old
435,8.619733572006226,0.1155834689680291,PBPF,soup_scene1,10,old
436,8.62724494934082,0.11557495557883131,PBPF,soup_scene1,10,old
437,8.634538888931274,0.1155481214903287,PBPF,soup_scene1,10,old
438,8.641144514083862,0.1155488224319524,PBPF,soup_scene1,10,old
439,8.650120735168457,0.1156038841183632,PBPF,soup_scene1,10,old
440,8.657692909240723,0.11558732314805781,PBPF,soup_scene1,10,old
441,8.664294004440308,0.1155799226427324,PBPF,soup_scene1,10,old
442,8.670828104019165,0.1155470159848986,PBPF,soup_scene1,10,old
443,8.677587747573853,0.1155440860718184,PBPF,soup_scene1,10,old
444,8.689147710800171,0.1150590948110964,PBPF,soup_scene1,10,old
445,8.696648359298706,0.11501146574626091,PBPF,soup_scene1,10,old
446,8.703136444091797,0.1149849719646234,PBPF,soup_scene1,10,old
447,8.712641716003418,0.11500272557878441,PBPF,soup_scene1,10,old
448,8.751723051071167,0.1149989293583382,PBPF,soup_scene1,10,old
449,8.772322416305542,0.11507843898153511,PBPF,soup_scene1,10,old
450,8.830047369003296,0.1149383073233977,PBPF,soup_scene1,10,old
451,8.869663715362549,0.1149844890545265,PBPF,soup_scene1,10,old
452,8.876818180084229,0.1149844890545265,PBPF,soup_scene1,10,old
453,8.937097072601318,0.1159613413580304,PBPF,soup_scene1,10,old
454,8.980041265487671,0.1160279445749518,PBPF,soup_scene1,10,old
455,9.077632904052734,0.1161197116206788,PBPF,soup_scene1,10,old
456,9.189743518829346,0.11598269812126881,PBPF,soup_scene1,10,old
457,9.246012449264526,0.1159157853893663,PBPF,soup_scene1,10,old
458,9.276193141937256,0.11625327253764091,PBPF,soup_scene1,10,old
459,9.292848587036133,0.1163424295903455,PBPF,soup_scene1,10,old
460,9.380097150802612,0.11633849013480631,PBPF,soup_scene1,10,old
461,9.43278169631958,0.1163953931170329,PBPF,soup_scene1,10,old
462,9.512176990509031,0.1165480248286122,PBPF,soup_scene1,10,old
463,9.590316534042358,0.1165704097579018,PBPF,soup_scene1,10,old
464,9.637261152267456,0.1167197515485196,PBPF,soup_scene1,10,old
465,9.66837477684021,0.1168955530723812,PBPF,soup_scene1,10,old
466,9.6826491355896,0.1169935594253195,PBPF,soup_scene1,10,old
467,9.745872974395752,0.1173322914418241,PBPF,soup_scene1,10,old
468,9.771533489227297,0.1189720331689653,PBPF,soup_scene1,10,old
469,9.848140478134155,0.1191550691724545,PBPF,soup_scene1,10,old
470,9.928617238998411,0.119411169472313,PBPF,soup_scene1,10,old
471,10.06403350830078,0.1220621947799739,PBPF,soup_scene1,10,old
472,10.07218861579895,0.1220586233010035,PBPF,soup_scene1,10,old
473,10.104186058044434,0.12223007355544781,PBPF,soup_scene1,10,old
474,10.208895921707152,0.1225373773052196,PBPF,soup_scene1,10,old
475,10.226285219192505,0.1236117124247565,PBPF,soup_scene1,10,old
476,10.281188249588013,0.1237205719825515,PBPF,soup_scene1,10,old
477,10.312893867492676,0.1237205719825515,PBPF,soup_scene1,10,old
478,10.356791734695436,0.1239638822481568,PBPF,soup_scene1,10,old
479,10.36921453475952,0.1240600250007771,PBPF,soup_scene1,10,old
480,10.412922859191896,0.1231690940618646,PBPF,soup_scene1,10,old
481,10.460234642028809,0.1234368404505029,PBPF,soup_scene1,10,old
482,10.47615122795105,0.1234368404505029,PBPF,soup_scene1,10,old
483,10.528348684310911,0.1237996533874528,PBPF,soup_scene1,10,old
484,10.565402746200562,0.1242124120889875,PBPF,soup_scene1,10,old
485,10.596149682998655,0.1241814145101872,PBPF,soup_scene1,10,old
486,10.70465850830078,0.1236358221247935,PBPF,soup_scene1,10,old
487,10.744382858276367,0.1236959044382824,PBPF,soup_scene1,10,old
488,10.776164293289185,0.1238386727252303,PBPF,soup_scene1,10,old
489,10.80845546722412,0.1241792435231243,PBPF,soup_scene1,10,old
490,10.86592698097229,0.12485164958224701,PBPF,soup_scene1,10,old
491,10.888640642166138,0.12485164958224701,PBPF,soup_scene1,10,old
492,10.916507959365845,0.1253234348618398,PBPF,soup_scene1,10,old
493,10.943376302719116,0.1256351972373207,PBPF,soup_scene1,10,old
494,10.971810817718506,0.1256995336824509,PBPF,soup_scene1,10,old
495,11.016411542892456,0.1258269550507669,PBPF,soup_scene1,10,old
496,11.05226993560791,0.12644237799574348,PBPF,soup_scene1,10,old
497,11.100281953811646,0.1264414133643577,PBPF,soup_scene1,10,old
498,11.10820484161377,0.12444031876880281,PBPF,soup_scene1,10,old
499,11.140429973602297,0.1245390687334904,PBPF,soup_scene1,10,old
500,11.22906231880188,0.1247720784021976,PBPF,soup_scene1,10,old
501,11.261229038238524,0.1245463867904328,PBPF,soup_scene1,10,old
502,11.279132604599,0.12488279927570871,PBPF,soup_scene1,10,old
503,11.408384323120115,0.1268179803805842,PBPF,soup_scene1,10,old
504,11.423699140548706,0.12683974100779,PBPF,soup_scene1,10,old
505,11.452093601226808,0.1269764587525536,PBPF,soup_scene1,10,old
506,11.46979522705078,0.1270160938016568,PBPF,soup_scene1,10,old
507,11.497615337371826,0.1270191094967556,PBPF,soup_scene1,10,old
508,11.507996320724487,0.12703741325961498,PBPF,soup_scene1,10,old
509,11.572394847869871,0.1269812748358955,PBPF,soup_scene1,10,old
510,11.579873085021973,0.1269812748358955,PBPF,soup_scene1,10,old
511,11.64422369003296,0.1270205115590165,PBPF,soup_scene1,10,old
512,11.658424139022827,0.1270205115590165,PBPF,soup_scene1,10,old
513,11.68321442604065,0.1270205115590165,PBPF,soup_scene1,10,old
514,11.732195854187012,0.1270246555889615,PBPF,soup_scene1,10,old
515,11.776246309280396,0.1269714474134351,PBPF,soup_scene1,10,old
516,11.824354410171509,0.12701078922948722,PBPF,soup_scene1,10,old
517,11.876200437545776,0.126959717561612,PBPF,soup_scene1,10,old
518,11.88269543647766,0.126959717561612,PBPF,soup_scene1,10,old
519,11.929638624191284,0.12701053023644182,PBPF,soup_scene1,10,old
520,11.953090906143188,0.1270107019938838,PBPF,soup_scene1,10,old
521,11.97277545928955,0.1269988306181723,PBPF,soup_scene1,10,old
522,12.04207444190979,0.12714153550783702,PBPF,soup_scene1,10,old
523,12.100386142730711,0.1270277673761359,PBPF,soup_scene1,10,old
524,12.12927508354187,0.12695471278872372,PBPF,soup_scene1,10,old
525,12.144996643066406,0.1269254209085799,PBPF,soup_scene1,10,old
526,12.184751987457275,0.1269778111021484,PBPF,soup_scene1,10,old
527,12.234039545059204,0.127036838920625,PBPF,soup_scene1,10,old
528,12.252390146255491,0.127036838920625,PBPF,soup_scene1,10,old
529,12.29552412033081,0.1271858135532573,PBPF,soup_scene1,10,old
530,12.360465288162231,0.12722479988017898,PBPF,soup_scene1,10,old
531,12.380423307418823,0.12722479988017898,PBPF,soup_scene1,10,old
532,12.40511417388916,0.1274166984505436,PBPF,soup_scene1,10,old
533,12.429748773574827,0.1275257374211713,PBPF,soup_scene1,10,old
534,12.440321207046509,0.1275585801557659,PBPF,soup_scene1,10,old
535,12.475414514541626,0.125899142091459,PBPF,soup_scene1,10,old
536,12.500484704971312,0.1260435510694832,PBPF,soup_scene1,10,old
537,12.548434972763062,0.1261612659009651,PBPF,soup_scene1,10,old
538,12.612592458724976,0.1262300429188633,PBPF,soup_scene1,10,old
539,12.660049438476562,0.12533640622718478,PBPF,soup_scene1,10,old
540,12.732853651046751,0.1255811334495619,PBPF,soup_scene1,10,old
541,12.777847051620483,0.12554506365669982,PBPF,soup_scene1,10,old
542,12.812831401824951,0.1261270787479266,PBPF,soup_scene1,10,old
543,12.93214726448059,0.128628689171552,PBPF,soup_scene1,10,old
544,12.976250648498535,0.12870784114142608,PBPF,soup_scene1,10,old
545,13.044284105300903,0.1289720446704862,PBPF,soup_scene1,10,old
546,13.080469131469728,0.1291035772943763,PBPF,soup_scene1,10,old
547,13.108349084854126,0.1292866088186905,PBPF,soup_scene1,10,old
548,13.148168325424194,0.1292833383794726,PBPF,soup_scene1,10,old
549,13.185192346572876,0.1294815193785849,PBPF,soup_scene1,10,old
550,13.204407930374146,0.1294815193785849,PBPF,soup_scene1,10,old
551,13.21973443031311,0.1296665094356432,PBPF,soup_scene1,10,old
552,13.241610765457152,0.1298965241142733,PBPF,soup_scene1,10,old
553,13.272537231445312,0.1300419488234536,PBPF,soup_scene1,10,old
554,13.292595624923706,0.12998719954436372,PBPF,soup_scene1,10,old
555,13.389304161071776,0.1296163191694601,PBPF,soup_scene1,10,old
556,13.504074573516846,0.1297260010378396,PBPF,soup_scene1,10,old
557,13.540884494781494,0.131310577803976,PBPF,soup_scene1,10,old
558,13.561654090881348,0.131310577803976,PBPF,soup_scene1,10,old
559,13.582530736923218,0.1310081616130851,PBPF,soup_scene1,10,old
560,13.623970985412598,0.1312823514936488,PBPF,soup_scene1,10,old
561,13.63698410987854,0.1312822790882343,PBPF,soup_scene1,10,old
562,13.6694176197052,0.1293915758131879,PBPF,soup_scene1,10,old
563,13.681118726730348,0.1293915758131879,PBPF,soup_scene1,10,old
564,13.701416015625,0.1293915758131879,PBPF,soup_scene1,10,old
565,13.75370717048645,0.12980680194499172,PBPF,soup_scene1,10,old
566,13.772958040237429,0.129916907159571,PBPF,soup_scene1,10,old
567,13.80832862854004,0.1300190939686538,PBPF,soup_scene1,10,old
568,13.836402893066406,0.1302288038786358,PBPF,soup_scene1,10,old
569,13.868628978729248,0.1306575841023246,PBPF,soup_scene1,10,old
570,13.890165328979492,0.1306575841023246,PBPF,soup_scene1,10,old
571,13.918269634246826,0.1292867692497216,PBPF,soup_scene1,10,old
572,14.009897708892822,0.1300535339287849,PBPF,soup_scene1,10,old
573,14.043816566467283,0.13048083689078632,PBPF,soup_scene1,10,old
574,14.069437742233276,0.1307044370211243,PBPF,soup_scene1,10,old
575,14.107232332229614,0.1294610795915433,PBPF,soup_scene1,10,old
576,14.148571968078612,0.1296598284084531,PBPF,soup_scene1,10,old
577,14.180171012878418,0.1300016153947059,PBPF,soup_scene1,10,old
578,14.225543975830078,0.13026976446373312,PBPF,soup_scene1,10,old
579,14.288823127746582,0.1310577709849276,PBPF,soup_scene1,10,old
580,14.304864406585692,0.1324601810379578,PBPF,soup_scene1,10,old
581,14.332642078399658,0.13258444135903802,PBPF,soup_scene1,10,old
582,14.349316120147703,0.1326841639164673,PBPF,soup_scene1,10,old
583,14.366749048233032,0.13281196315591048,PBPF,soup_scene1,10,old
584,14.404810905456545,0.1328809634656379,PBPF,soup_scene1,10,old
585,14.4299898147583,0.1334402255531911,PBPF,soup_scene1,10,old
586,14.44801115989685,0.1336038245236877,PBPF,soup_scene1,10,old
587,14.504687547683716,0.1336038245236877,PBPF,soup_scene1,10,old
588,14.52826976776123,0.13466638231498929,PBPF,soup_scene1,10,old
589,14.580169200897217,0.13437286279703642,PBPF,soup_scene1,10,old
590,14.600278615951538,0.1347607506564874,PBPF,soup_scene1,10,old
591,14.607862949371338,0.1347607506564874,PBPF,soup_scene1,10,old
592,14.624360799789429,0.1349679125579307,PBPF,soup_scene1,10,old
593,14.66582727432251,0.1352911663944386,PBPF,soup_scene1,10,old
594,14.708637952804564,0.135411877098166,PBPF,soup_scene1,10,old
595,14.750470161437988,0.1355566068333124,PBPF,soup_scene1,10,old
596,14.788551807403564,0.1361606191383076,PBPF,soup_scene1,10,old
597,14.81258749961853,0.1362741463105019,PBPF,soup_scene1,10,old
598,14.841190338134766,0.1371948789889617,PBPF,soup_scene1,10,old
599,14.88370966911316,0.1375829805424135,PBPF,soup_scene1,10,old
600,14.891735315322876,0.1376826170743583,PBPF,soup_scene1,10,old
601,14.915115356445312,0.1379774302207119,PBPF,soup_scene1,10,old
602,14.931137800216677,0.1382721369999788,PBPF,soup_scene1,10,old
603,15.00420379638672,0.1389992194480673,PBPF,soup_scene1,10,old
604,15.025631666183472,0.139520633751603,PBPF,soup_scene1,10,old
605,15.062148094177246,0.13932344835785282,PBPF,soup_scene1,10,old
606,15.096606254577637,0.13953378305697312,PBPF,soup_scene1,10,old
607,15.1506986618042,0.1397343835357116,PBPF,soup_scene1,10,old
608,15.181330919265749,0.14025167534812238,PBPF,soup_scene1,10,old
609,15.195594787597656,0.1402315906756273,PBPF,soup_scene1,10,old
610,15.227189540863035,0.14105616544077249,PBPF,soup_scene1,10,old
611,15.256547451019289,0.1414635097648588,PBPF,soup_scene1,10,old
612,15.277655839920044,0.1379190923906547,PBPF,soup_scene1,10,old
613,15.285378217697144,0.1379462945918808,PBPF,soup_scene1,10,old
614,15.30048680305481,0.137971003783932,PBPF,soup_scene1,10,old
615,15.348031520843506,0.1380399212327899,PBPF,soup_scene1,10,old
616,15.36843991279602,0.13804281155609271,PBPF,soup_scene1,10,old
617,15.41776180267334,0.1366678935409601,PBPF,soup_scene1,10,old
618,15.430012702941896,0.1366881312201309,PBPF,soup_scene1,10,old
619,15.469119548797607,0.1366808122337811,PBPF,soup_scene1,10,old
620,15.504969835281372,0.1366804189640747,PBPF,soup_scene1,10,old
621,15.540757179260254,0.13671952361340078,PBPF,soup_scene1,10,old
622,15.5721595287323,0.1366667773287314,PBPF,soup_scene1,10,old
623,15.616031646728516,0.1366928464883299,PBPF,soup_scene1,10,old
624,15.64469027519226,0.1366733624512271,PBPF,soup_scene1,10,old
625,15.6644926071167,0.1366996748518281,PBPF,soup_scene1,10,old
626,15.671239614486694,0.1366763336957992,PBPF,soup_scene1,10,old
627,15.678101539611816,0.1366763336957992,PBPF,soup_scene1,10,old
628,15.685022830963137,0.1366954540781608,PBPF,soup_scene1,10,old
629,15.697375297546388,0.1367390882900824,PBPF,soup_scene1,10,old
630,15.704283952713013,0.1367390882900824,PBPF,soup_scene1,10,old
631,15.722614765167236,0.1367063965707911,PBPF,soup_scene1,10,old
632,15.770674705505373,0.13675026758676279,PBPF,soup_scene1,10,old
633,15.77841091156006,0.1369246302658786,PBPF,soup_scene1,10,old
634,15.796229600906372,0.1369259282785356,PBPF,soup_scene1,10,old
635,15.815398693084717,0.1370335788921866,PBPF,soup_scene1,10,old
636,15.844252824783323,0.1370017637163241,PBPF,soup_scene1,10,old
637,15.850616931915283,0.1370797831198838,PBPF,soup_scene1,10,old
638,15.86852240562439,0.137102733708345,PBPF,soup_scene1,10,old
639,15.88025188446045,0.13724945177945502,PBPF,soup_scene1,10,old
640,15.904014348983765,0.1372536548541159,PBPF,soup_scene1,10,old
641,15.926435470581056,0.1373040886072984,PBPF,soup_scene1,10,old
642,15.938527584075928,0.1374199542477498,PBPF,soup_scene1,10,old
643,15.956398963928224,0.1374199542477498,PBPF,soup_scene1,10,old
644,15.980039358139038,0.1373747214462431,PBPF,soup_scene1,10,old
645,15.986587524414062,0.13752284798092412,PBPF,soup_scene1,10,old
646,16.020997285842896,0.13690131965202812,PBPF,soup_scene1,10,old
647,16.058743476867676,0.137045302527312,PBPF,soup_scene1,10,old
648,16.104408264160156,0.1371460921705972,PBPF,soup_scene1,10,old
649,16.137583017349243,0.1374290437108388,PBPF,soup_scene1,10,old
650,16.154428005218506,0.13753470312578508,PBPF,soup_scene1,10,old
651,16.160662412643433,0.1376318009275144,PBPF,soup_scene1,10,old
652,16.166908502578735,0.1376318009275144,PBPF,soup_scene1,10,old
653,16.184022903442383,0.1376413734875829,PBPF,soup_scene1,10,old
654,16.190556526184082,0.1377494285292204,PBPF,soup_scene1,10,old
655,16.2121262550354,0.13778445433479491,PBPF,soup_scene1,10,old
656,16.248844385147095,0.1379443407153422,PBPF,soup_scene1,10,old
657,16.27236032485962,0.1379443407153422,PBPF,soup_scene1,10,old
658,16.292235136032104,0.1380172376055679,PBPF,soup_scene1,10,old
659,16.30260682106018,0.1382090720602421,PBPF,soup_scene1,10,old
660,16.333964347839355,0.1384769326230729,PBPF,soup_scene1,10,old
661,16.349870920181274,0.1385422380844726,PBPF,soup_scene1,10,old
662,16.356717109680176,0.13842500803712848,PBPF,soup_scene1,10,old
663,16.371448516845703,0.1385841752646652,PBPF,soup_scene1,10,old
664,16.400352954864502,0.13863558995983882,PBPF,soup_scene1,10,old
665,16.420421600341797,0.1387158938369909,PBPF,soup_scene1,10,old
666,16.450796365737915,0.1388526508823324,PBPF,soup_scene1,10,old
667,16.48010563850403,0.1389132131582438,PBPF,soup_scene1,10,old
668,16.499932289123535,0.1390044649750518,PBPF,soup_scene1,10,old
669,16.520511388778687,0.139079166457835,PBPF,soup_scene1,10,old
670,16.526991605758667,0.1391993540535399,PBPF,soup_scene1,10,old
671,16.552510023117065,0.1385630073840105,PBPF,soup_scene1,10,old
672,16.588359594345093,0.1386360166546543,PBPF,soup_scene1,10,old
673,16.624938249588013,0.13880851839274,PBPF,soup_scene1,10,old
674,16.64785408973694,0.1389683232072202,PBPF,soup_scene1,10,old
675,16.67155408859253,0.1389683232072202,PBPF,soup_scene1,10,old
676,16.69474220275879,0.1397441002307882,PBPF,soup_scene1,10,old
677,16.736748933792114,0.1399345548620031,PBPF,soup_scene1,10,old
678,16.756195068359375,0.1399345548620031,PBPF,soup_scene1,10,old
679,16.766167402267456,0.1399973455329925,PBPF,soup_scene1,10,old
680,16.772947311401367,0.1400168417831637,PBPF,soup_scene1,10,old
681,16.839000463485718,0.1402741013898977,PBPF,soup_scene1,10,old
682,16.863783359527588,0.1403802249833755,PBPF,soup_scene1,10,old
683,16.90090847015381,0.1403965233962779,PBPF,soup_scene1,10,old
684,16.915902376174927,0.1405037283608791,PBPF,soup_scene1,10,old
685,16.954512357711792,0.1407619672758471,PBPF,soup_scene1,10,old
686,16.97359848022461,0.1408294959272774,PBPF,soup_scene1,10,old
687,17.00146794319153,0.1408186914356354,PBPF,soup_scene1,10,old
688,17.04451608657837,0.1418850242934768,PBPF,soup_scene1,10,old
689,17.05684232711792,0.141993945016679,PBPF,soup_scene1,10,old
690,17.084633588790894,0.141993945016679,PBPF,soup_scene1,10,old
691,17.13311195373535,0.1422304440357007,PBPF,soup_scene1,10,old
692,17.15670895576477,0.1423691784415945,PBPF,soup_scene1,10,old
693,17.25281310081482,0.14337822326429128,PBPF,soup_scene1,10,old
694,17.270389080047607,0.1434530885473006,PBPF,soup_scene1,10,old
695,17.2777898311615,0.14343746766946242,PBPF,soup_scene1,10,old
696,17.29082489013672,0.14347179379969038,PBPF,soup_scene1,10,old
697,17.298203706741333,0.1435395586178699,PBPF,soup_scene1,10,old
698,17.310270309448242,0.14364459952025832,PBPF,soup_scene1,10,old
699,17.32754635810852,0.1437887563291036,PBPF,soup_scene1,10,old
700,17.340864181518555,0.1438412252507824,PBPF,soup_scene1,10,old
701,17.359776735305786,0.1416591936883272,PBPF,soup_scene1,10,old
702,17.375139713287354,0.141782443895405,PBPF,soup_scene1,10,old
703,17.40269660949707,0.1418535175288554,PBPF,soup_scene1,10,old
704,17.414618968963623,0.1418431256566206,PBPF,soup_scene1,10,old
705,17.425829648971558,0.14193358060273492,PBPF,soup_scene1,10,old
706,17.45145344734192,0.1418984934510638,PBPF,soup_scene1,10,old
707,17.51553463935852,0.142555403975218,PBPF,soup_scene1,10,old
708,17.536221742630005,0.141879095477244,PBPF,soup_scene1,10,old
709,17.554133653640747,0.1422274543048493,PBPF,soup_scene1,10,old
710,17.573596000671387,0.14254259490054388,PBPF,soup_scene1,10,old
711,17.595169067382812,0.1425125225405608,PBPF,soup_scene1,10,old
712,17.61703634262085,0.1429001629831356,PBPF,soup_scene1,10,old
713,17.644833087921143,0.14306091914933122,PBPF,soup_scene1,10,old
714,17.661407947540283,0.1434753597950644,PBPF,soup_scene1,10,old
715,17.67094659805298,0.14377480431247158,PBPF,soup_scene1,10,old
716,17.680721521377563,0.143921262333369,PBPF,soup_scene1,10,old
717,17.690510511398315,0.1439996011680727,PBPF,soup_scene1,10,old
718,17.699862241744995,0.1440935746002619,PBPF,soup_scene1,10,old
719,17.709041357040405,0.1441372362909604,PBPF,soup_scene1,10,old
720,17.718390464782715,0.1442541335768506,PBPF,soup_scene1,10,old
721,17.728166341781616,0.1444731817944892,PBPF,soup_scene1,10,old
722,17.738539934158325,0.1445658642731621,PBPF,soup_scene1,10,old
723,17.748872995376587,0.1445068826777475,PBPF,soup_scene1,10,old
724,17.75869607925415,0.144551436324411,PBPF,soup_scene1,10,old
725,17.767733573913574,0.1446712281839479,PBPF,soup_scene1,10,old
726,17.778149366378784,0.14261449417812672,PBPF,soup_scene1,10,old
727,17.800747632980347,0.14296565084500262,PBPF,soup_scene1,10,old
728,17.824699640274048,0.1429776037819423,PBPF,soup_scene1,10,old
729,17.844528913497925,0.1431001819450619,PBPF,soup_scene1,10,old
730,17.881596565246582,0.1432671200503226,PBPF,soup_scene1,10,old
731,17.89679217338562,0.1424498672120721,PBPF,soup_scene1,10,old
732,17.90973424911499,0.1424421107179589,PBPF,soup_scene1,10,old
733,17.925323247909546,0.1424392918711794,PBPF,soup_scene1,10,old
734,17.93426012992859,0.1426464858900445,PBPF,soup_scene1,10,old
735,17.942185401916504,0.1427173427089456,PBPF,soup_scene1,10,old
736,17.950689792633057,0.1427701981368968,PBPF,soup_scene1,10,old
737,17.958572387695312,0.1427701981368968,PBPF,soup_scene1,10,old
738,17.967236042022705,0.1429803044663959,PBPF,soup_scene1,10,old
739,18.017338037490845,0.1410219374622939,PBPF,soup_scene1,10,old
740,18.032849073410038,0.13889547933135982,PBPF,soup_scene1,10,old
741,18.04186248779297,0.1392307402566999,PBPF,soup_scene1,10,old
742,18.050423622131348,0.13905843584208188,PBPF,soup_scene1,10,old
743,18.05846309661865,0.13911080898169392,PBPF,soup_scene1,10,old
744,18.06604266166687,0.1392048379934194,PBPF,soup_scene1,10,old
745,18.075050592422485,0.1393760359848302,PBPF,soup_scene1,10,old
746,18.08384132385254,0.1395683799262746,PBPF,soup_scene1,10,old
747,18.092433214187626,0.1397078974598222,PBPF,soup_scene1,10,old
748,18.101582765579224,0.1398500560802084,PBPF,soup_scene1,10,old
749,18.11156964302063,0.1399909289272498,PBPF,soup_scene1,10,old
750,18.120951175689697,0.1400339392320289,PBPF,soup_scene1,10,old
751,18.1327919960022,0.1401557777708391,PBPF,soup_scene1,10,old
752,18.157604932785038,0.1403202628050464,PBPF,soup_scene1,10,old
753,18.164786100387573,0.1403772599678047,PBPF,soup_scene1,10,old
754,18.17010998725891,0.1403772599678047,PBPF,soup_scene1,10,old
755,18.179208755493164,0.1378099205976876,PBPF,soup_scene1,10,old
756,18.184497356414795,0.1378724010662942,PBPF,soup_scene1,10,old
757,18.189956426620483,0.1379315755128494,PBPF,soup_scene1,10,old
758,18.194792985916138,0.1379315755128494,PBPF,soup_scene1,10,old
759,18.200020790100098,0.1379216939193413,PBPF,soup_scene1,10,old
760,18.205007791519165,0.1380062150085655,PBPF,soup_scene1,10,old
761,18.209938526153564,0.1380062150085655,PBPF,soup_scene1,10,old
762,18.21482872962952,0.1381498230343992,PBPF,soup_scene1,10,old
763,18.219605445861816,0.1381498230343992,PBPF,soup_scene1,10,old
764,18.22488498687744,0.1383951919788302,PBPF,soup_scene1,10,old
765,18.22945880889893,0.1383951919788302,PBPF,soup_scene1,10,old
766,18.23484182357788,0.1383074424537425,PBPF,soup_scene1,10,old
767,18.24002480506897,0.1382926427369106,PBPF,soup_scene1,10,old
768,18.24532890319824,0.1383857978410164,PBPF,soup_scene1,10,old
769,18.250636100769043,0.1384123331447502,PBPF,soup_scene1,10,old
770,18.256325483322144,0.1385834983805636,PBPF,soup_scene1,10,old
771,18.26420903205872,0.13863604100521099,PBPF,soup_scene1,10,old
772,18.27198052406311,0.13877523537094538,PBPF,soup_scene1,10,old
773,18.280213832855225,0.1388776277275876,PBPF,soup_scene1,10,old
774,18.28857922554016,0.13906155233712042,PBPF,soup_scene1,10,old
775,18.297054052352905,0.139139336395033,PBPF,soup_scene1,10,old
776,18.30457162857056,0.13911077887533552,PBPF,soup_scene1,10,old
777,18.310375452041622,0.13911077887533552,PBPF,soup_scene1,10,old
778,18.316627025604248,0.13938247777949242,PBPF,soup_scene1,10,old
779,18.32400751113892,0.1385308487151666,PBPF,soup_scene1,10,old
780,18.330273389816284,0.1385308487151666,PBPF,soup_scene1,10,old
781,18.336265325546265,0.1385976915024411,PBPF,soup_scene1,10,old
782,18.342530727386475,0.1385976915024411,PBPF,soup_scene1,10,old
783,18.34886622428894,0.13859280783521238,PBPF,soup_scene1,10,old
784,18.35591411590576,0.1386957492032201,PBPF,soup_scene1,10,old
785,18.363361120224,0.13876841493440228,PBPF,soup_scene1,10,old
786,18.37056541442871,0.13880886912430912,PBPF,soup_scene1,10,old
787,18.378012657165527,0.1389428897009666,PBPF,soup_scene1,10,old
788,18.38546133041382,0.1389750882980368,PBPF,soup_scene1,10,old
789,18.39302396774292,0.1390900787889616,PBPF,soup_scene1,10,old
790,18.400386095047,0.1390900787889616,PBPF,soup_scene1,10,old
791,18.40819215774536,0.1391729733146549,PBPF,soup_scene1,10,old
792,18.41607022285461,0.1392249798671403,PBPF,soup_scene1,10,old
793,18.42294955253601,0.13930861443509812,PBPF,soup_scene1,10,old
794,18.427814245224,0.13930861443509812,PBPF,soup_scene1,10,old
795,18.432727575302124,0.13930861443509812,PBPF,soup_scene1,10,old
796,18.4380316734314,0.1393202390925636,PBPF,soup_scene1,10,old
797,18.44302225112915,0.1393202390925636,PBPF,soup_scene1,10,old
