1049,4.412446975708008,0.0739085030293673,PBPF,cracker_scene1,50,old
1050,4.416935920715332,0.0739126268955581,PBPF,cracker_scene1,50,old
1051,4.420971870422363,0.0739155156667425,PBPF,cracker_scene1,50,old
1052,4.425029516220093,0.0739492802442015,PBPF,cracker_scene1,50,old
1053,4.429020881652832,0.0739492802442015,PBPF,cracker_scene1,50,old
1054,4.433156490325928,0.0739442036226272,PBPF,cracker_scene1,50,old
1055,4.437096118927002,0.0739442036226272,PBPF,cracker_scene1,50,old
1056,4.441574811935425,0.0739624662323527,PBPF,cracker_scene1,50,old
1057,4.445820331573486,0.0739624662323527,PBPF,cracker_scene1,50,old
1058,4.450149774551392,0.0739639427411687,PBPF,cracker_scene1,50,old
1059,4.454211473464966,0.0739639427411687,PBPF,cracker_scene1,50,old
1060,4.458172082901001,0.0739639427411687,PBPF,cracker_scene1,50,old
1061,4.462426424026489,0.0739136363137107,PBPF,cracker_scene1,50,old
1062,4.4665069580078125,0.0739136363137107,PBPF,cracker_scene1,50,old
1063,4.470582962036133,0.0739058243348005,PBPF,cracker_scene1,50,old
1064,4.474835157394409,0.0739058243348005,PBPF,cracker_scene1,50,old
1065,4.479161739349365,0.07391175348383999,PBPF,cracker_scene1,50,old
1066,4.483273029327393,0.07391175348383999,PBPF,cracker_scene1,50,old
1067,4.487460136413574,0.073944369584205,PBPF,cracker_scene1,50,old
1068,4.491694688796997,0.073944369584205,PBPF,cracker_scene1,50,old
1069,4.495729207992554,0.073944369584205,PBPF,cracker_scene1,50,old
1070,4.499977350234985,0.073932119263178,PBPF,cracker_scene1,50,old
1071,4.503992795944214,0.073932119263178,PBPF,cracker_scene1,50,old
1072,4.508199214935303,0.0739472250485535,PBPF,cracker_scene1,50,old
1073,4.512655258178711,0.07497104398747219,PBPF,cracker_scene1,50,old
1074,4.517330884933472,0.07499420419712069,PBPF,cracker_scene1,50,old
1075,4.521371364593506,0.07499420419712069,PBPF,cracker_scene1,50,old
1076,4.525634765625,0.07501186266851209,PBPF,cracker_scene1,50,old
1077,4.529532909393311,0.07501186266851209,PBPF,cracker_scene1,50,old
1078,4.533496141433716,0.07501186266851209,PBPF,cracker_scene1,50,old
1079,4.537769556045532,0.0750176735843628,PBPF,cracker_scene1,50,old
1080,4.541807174682617,0.0750176735843628,PBPF,cracker_scene1,50,old
1081,4.545950412750244,0.0750095896197809,PBPF,cracker_scene1,50,old
1082,4.549922227859497,0.0750095896197809,PBPF,cracker_scene1,50,old
1083,4.554048299789429,0.07508504531227589,PBPF,cracker_scene1,50,old
1084,4.558107614517212,0.07508504531227589,PBPF,cracker_scene1,50,old
1085,4.562170028686523,0.0751129458892736,PBPF,cracker_scene1,50,old
1086,4.566240549087524,0.0751129458892736,PBPF,cracker_scene1,50,old
1087,4.570399045944214,0.07511593381878269,PBPF,cracker_scene1,50,old
1088,4.574559688568115,0.07511593381878269,PBPF,cracker_scene1,50,old
1089,4.578984975814819,0.0751293121167331,PBPF,cracker_scene1,50,old
1090,4.583303928375244,0.0751293121167331,PBPF,cracker_scene1,50,old
1091,4.587405204772949,0.07515053580291689,PBPF,cracker_scene1,50,old
1092,4.591777324676514,0.07515053580291689,PBPF,cracker_scene1,50,old
1093,4.595902681350708,0.07517946579124349,PBPF,cracker_scene1,50,old
1094,4.600201368331909,0.0751834290753885,PBPF,cracker_scene1,50,old
1095,4.604487657546997,0.0751711876287892,PBPF,cracker_scene1,50,old
1096,4.608617305755615,0.0751711876287892,PBPF,cracker_scene1,50,old
1097,4.612957715988159,0.0751711876287892,PBPF,cracker_scene1,50,old
1098,4.617336273193359,0.0751563339725508,PBPF,cracker_scene1,50,old
1099,4.621883869171143,0.07514075690319019,PBPF,cracker_scene1,50,old
1100,4.626268625259399,0.0751535330101779,PBPF,cracker_scene1,50,old
1101,4.630521774291992,0.0751634827731164,PBPF,cracker_scene1,50,old
1102,4.634948968887329,0.0751928415507963,PBPF,cracker_scene1,50,old
1103,4.639078617095947,0.0752350974862937,PBPF,cracker_scene1,50,old
1104,4.643213510513306,0.0752350974862937,PBPF,cracker_scene1,50,old
1105,4.647737264633179,0.07524560040521039,PBPF,cracker_scene1,50,old
1106,4.651645421981812,0.0752532982309059,PBPF,cracker_scene1,50,old
1107,4.655730724334717,0.0752584069224138,PBPF,cracker_scene1,50,old
1108,4.659640550613403,0.0752584069224138,PBPF,cracker_scene1,50,old
1109,4.663699388504028,0.07528710245356339,PBPF,cracker_scene1,50,old
1110,4.667903900146484,0.07528710245356339,PBPF,cracker_scene1,50,old
1111,4.672164440155029,0.075690260430577,PBPF,cracker_scene1,50,old
1112,4.6765642166137695,0.075690260430577,PBPF,cracker_scene1,50,old
1113,4.680463552474976,0.075690260430577,PBPF,cracker_scene1,50,old
1114,4.684941530227661,0.07587062776400269,PBPF,cracker_scene1,50,old
1115,4.689034700393677,0.0758499561562622,PBPF,cracker_scene1,50,old
1116,4.69325065612793,0.0758499561562622,PBPF,cracker_scene1,50,old
1117,4.697383880615234,0.0758788160628663,PBPF,cracker_scene1,50,old
1118,4.701471328735352,0.0758788160628663,PBPF,cracker_scene1,50,old
1119,4.705601215362549,0.07587124369093699,PBPF,cracker_scene1,50,old
1120,4.709721088409424,0.07587124369093699,PBPF,cracker_scene1,50,old
1121,4.7138307094573975,0.0758911594165132,PBPF,cracker_scene1,50,old
1122,4.718021392822266,0.07587740774131549,PBPF,cracker_scene1,50,old
1123,4.721882104873657,0.07587740774131549,PBPF,cracker_scene1,50,old
1124,4.726079225540161,0.07592141552620739,PBPF,cracker_scene1,50,old
1125,4.73020076751709,0.07597600857312449,PBPF,cracker_scene1,50,old
1126,4.734437942504883,0.0759469604120441,PBPF,cracker_scene1,50,old
1127,4.738357782363892,0.0759469604120441,PBPF,cracker_scene1,50,old
1128,4.742623329162598,0.0758918842820798,PBPF,cracker_scene1,50,old
1129,4.7466676235198975,0.07589886503973729,PBPF,cracker_scene1,50,old
1130,4.75094199180603,0.07588737504805329,PBPF,cracker_scene1,50,old
1131,4.754925489425659,0.0758948674090847,PBPF,cracker_scene1,50,old
1132,4.75917911529541,0.07590307146199039,PBPF,cracker_scene1,50,old
1133,4.763190984725952,0.0759421463957576,PBPF,cracker_scene1,50,old
1134,4.76732349395752,0.0759677806884725,PBPF,cracker_scene1,50,old
1135,4.771319389343262,0.0755875311267312,PBPF,cracker_scene1,50,old
1136,4.775551080703735,0.0755875311267312,PBPF,cracker_scene1,50,old
1137,4.779540300369263,0.0755875311267312,PBPF,cracker_scene1,50,old
1138,4.783807039260864,0.0755562029918461,PBPF,cracker_scene1,50,old
1139,4.78777289390564,0.0755562029918461,PBPF,cracker_scene1,50,old
1140,4.792142152786255,0.0755460410457369,PBPF,cracker_scene1,50,old
1141,4.796119213104248,0.0755460410457369,PBPF,cracker_scene1,50,old
1142,4.800429582595825,0.075559970150651,PBPF,cracker_scene1,50,old
1143,4.8043389320373535,0.075559970150651,PBPF,cracker_scene1,50,old
1144,4.808668375015259,0.0755618506208937,PBPF,cracker_scene1,50,old
1145,4.812671422958374,0.0755618506208937,PBPF,cracker_scene1,50,old
1146,4.816903591156006,0.07560119636982879,PBPF,cracker_scene1,50,old
1147,4.820841550827026,0.07560119636982879,PBPF,cracker_scene1,50,old
1148,4.825155973434448,0.0756527485412921,PBPF,cracker_scene1,50,old
1149,4.829133749008179,0.0756527485412921,PBPF,cracker_scene1,50,old
1150,4.833663940429688,0.075652728129137,PBPF,cracker_scene1,50,old
1151,4.837936878204346,0.07619841755792439,PBPF,cracker_scene1,50,old
1152,4.842150926589966,0.0762089909365693,PBPF,cracker_scene1,50,old
1153,4.846465349197388,0.0762089909365693,PBPF,cracker_scene1,50,old
1154,4.850761413574219,0.0762402638080978,PBPF,cracker_scene1,50,old
1155,4.854737043380737,0.0762360296855905,PBPF,cracker_scene1,50,old
1156,4.858809471130371,0.07625239815701529,PBPF,cracker_scene1,50,old
1157,4.862987518310547,0.07625239815701529,PBPF,cracker_scene1,50,old
1158,4.867150545120239,0.07625658965311889,PBPF,cracker_scene1,50,old
1159,4.871129512786865,0.07625658965311889,PBPF,cracker_scene1,50,old
1160,4.875340461730957,0.07625658965311889,PBPF,cracker_scene1,50,old
1161,4.879615306854248,0.0762461068341912,PBPF,cracker_scene1,50,old
1162,4.884073257446289,0.0762461068341912,PBPF,cracker_scene1,50,old
1163,4.888152360916138,0.0761950514187456,PBPF,cracker_scene1,50,old
1164,4.892411470413208,0.0762325612042485,PBPF,cracker_scene1,50,old
1165,4.896625280380249,0.0762325612042485,PBPF,cracker_scene1,50,old
1166,4.900647878646851,0.0762325612042485,PBPF,cracker_scene1,50,old
1167,4.904872894287109,0.0762328386139807,PBPF,cracker_scene1,50,old
1168,4.908812522888184,0.0762328386139807,PBPF,cracker_scene1,50,old
1169,4.913052320480347,0.0762328386139807,PBPF,cracker_scene1,50,old
1170,4.917415142059326,0.07627992178568889,PBPF,cracker_scene1,50,old
1171,4.921660423278809,0.07627992178568889,PBPF,cracker_scene1,50,old
1172,4.925806522369385,0.07627992178568889,PBPF,cracker_scene1,50,old
1173,4.929980993270874,0.07627145158691219,PBPF,cracker_scene1,50,old
1174,4.93413519859314,0.07627145158691219,PBPF,cracker_scene1,50,old
1175,4.938460111618042,0.0763021834513893,PBPF,cracker_scene1,50,old
1176,4.942546367645264,0.0763021834513893,PBPF,cracker_scene1,50,old
1177,4.946985244750977,0.07629661225975419,PBPF,cracker_scene1,50,old
1178,4.951115369796753,0.0762648280467091,PBPF,cracker_scene1,50,old
1179,4.955450773239136,0.07627889951903849,PBPF,cracker_scene1,50,old
1180,4.959429502487183,0.07627889951903849,PBPF,cracker_scene1,50,old
1181,4.963821649551392,0.0762830236859671,PBPF,cracker_scene1,50,old
1182,4.967875003814697,0.0762830236859671,PBPF,cracker_scene1,50,old
1183,4.972153902053833,0.0762547770542661,PBPF,cracker_scene1,50,old
1184,4.976175785064697,0.0762547770542661,PBPF,cracker_scene1,50,old
1185,4.980531930923462,0.07629327681712489,PBPF,cracker_scene1,50,old
1186,4.984593391418457,0.07629327681712489,PBPF,cracker_scene1,50,old
1187,4.988828659057617,0.0763114701323884,PBPF,cracker_scene1,50,old
1188,4.993008136749268,0.0763114701323884,PBPF,cracker_scene1,50,old
1189,4.997568607330322,0.0776197051375247,PBPF,cracker_scene1,50,old
1190,5.001726865768433,0.0776128015367097,PBPF,cracker_scene1,50,old
1191,5.005679607391357,0.0776128015367097,PBPF,cracker_scene1,50,old
1192,5.009664535522461,0.07765458665007159,PBPF,cracker_scene1,50,old
1193,5.013978004455566,0.07764933634445599,PBPF,cracker_scene1,50,old
1194,5.018113613128662,0.0776240835700202,PBPF,cracker_scene1,50,old
1195,5.022384881973267,0.07761601423670929,PBPF,cracker_scene1,50,old
1196,5.026782274246216,0.0775517985538018,PBPF,cracker_scene1,50,old
1197,5.031233787536621,0.0775028994950773,PBPF,cracker_scene1,50,old
1198,5.035598039627075,0.0775071815377322,PBPF,cracker_scene1,50,old
1199,5.039749622344971,0.0774975803427142,PBPF,cracker_scene1,50,old
1200,5.043758869171143,0.0774975803427142,PBPF,cracker_scene1,50,old
1201,5.047945737838745,0.0775141718013002,PBPF,cracker_scene1,50,old
1202,5.052093982696533,0.0775141718013002,PBPF,cracker_scene1,50,old
1203,5.056158781051636,0.07754149713072979,PBPF,cracker_scene1,50,old
1204,5.0602076053619385,0.07754149713072979,PBPF,cracker_scene1,50,old
1205,5.06435227394104,0.07759435646150399,PBPF,cracker_scene1,50,old
1206,5.068558216094971,0.07759435646150399,PBPF,cracker_scene1,50,old
1207,5.072789192199707,0.07759275962194409,PBPF,cracker_scene1,50,old
1208,5.076985359191895,0.07759275962194409,PBPF,cracker_scene1,50,old
1209,5.08121132850647,0.0776085013131277,PBPF,cracker_scene1,50,old
1210,5.085455656051636,0.0776085013131277,PBPF,cracker_scene1,50,old
1211,5.089606046676636,0.077639968447784,PBPF,cracker_scene1,50,old
1212,5.093777894973755,0.077639968447784,PBPF,cracker_scene1,50,old
1213,5.098031044006348,0.0776403336000662,PBPF,cracker_scene1,50,old
1214,5.102015256881714,0.0776403336000662,PBPF,cracker_scene1,50,old
1215,5.1062610149383545,0.0776520942778927,PBPF,cracker_scene1,50,old
1216,5.1103432178497314,0.0776520942778927,PBPF,cracker_scene1,50,old
1217,5.114703893661499,0.07768085500899559,PBPF,cracker_scene1,50,old
1218,5.118619203567505,0.07768085500899559,PBPF,cracker_scene1,50,old
1219,5.122802257537842,0.0776363886175455,PBPF,cracker_scene1,50,old
1220,5.126785516738892,0.0776363886175455,PBPF,cracker_scene1,50,old
1221,5.130886793136597,0.0776442769123176,PBPF,cracker_scene1,50,old
1222,5.134826183319092,0.0776442769123176,PBPF,cracker_scene1,50,old
1223,5.138859987258911,0.0776413852501764,PBPF,cracker_scene1,50,old
1224,5.143558740615845,0.077638250771772,PBPF,cracker_scene1,50,old
1225,5.148114919662476,0.07767177883658069,PBPF,cracker_scene1,50,old
1226,5.152316093444824,0.07767177883658069,PBPF,cracker_scene1,50,old
1227,5.156388521194458,0.07767015597082169,PBPF,cracker_scene1,50,old
1228,5.1608428955078125,0.0784186692314154,PBPF,cracker_scene1,50,old
1229,5.164997339248657,0.0784708121851206,PBPF,cracker_scene1,50,old
1230,5.169074535369873,0.0784708121851206,PBPF,cracker_scene1,50,old
1231,5.173111438751221,0.07846561513990499,PBPF,cracker_scene1,50,old
1232,5.177237272262573,0.0784871714345575,PBPF,cracker_scene1,50,old
1233,5.181139707565308,0.0784871714345575,PBPF,cracker_scene1,50,old
1234,5.1855552196502686,0.0785194640374214,PBPF,cracker_scene1,50,old
1235,5.189620733261108,0.0785391188324293,PBPF,cracker_scene1,50,old
1236,5.193648815155029,0.0785391188324293,PBPF,cracker_scene1,50,old
1237,5.197866678237915,0.0785064248616429,PBPF,cracker_scene1,50,old
1238,5.201936721801758,0.0785064248616429,PBPF,cracker_scene1,50,old
1239,5.205945014953613,0.0785064248616429,PBPF,cracker_scene1,50,old
1240,5.2101476192474365,0.07848742510028489,PBPF,cracker_scene1,50,old
1241,5.214317560195923,0.07846707014645869,PBPF,cracker_scene1,50,old
1242,5.21843957901001,0.07846707014645869,PBPF,cracker_scene1,50,old
1243,5.2226855754852295,0.0784619340303239,PBPF,cracker_scene1,50,old
1244,5.226810216903687,0.0784619340303239,PBPF,cracker_scene1,50,old
1245,5.231045246124268,0.0784343552508829,PBPF,cracker_scene1,50,old
1246,5.23511815071106,0.0784343552508829,PBPF,cracker_scene1,50,old
1247,5.23909854888916,0.0784376083243729,PBPF,cracker_scene1,50,old
1248,5.243331432342529,0.0784741174284907,PBPF,cracker_scene1,50,old
1249,5.2474751472473145,0.0784893988224734,PBPF,cracker_scene1,50,old
1250,5.25164270401001,0.0784893988224734,PBPF,cracker_scene1,50,old
1251,5.2558205127716064,0.07850151982820229,PBPF,cracker_scene1,50,old
1252,5.2598958015441895,0.07850151982820229,PBPF,cracker_scene1,50,old
1253,5.2639241218566895,0.0785238642300032,PBPF,cracker_scene1,50,old
1254,5.268101215362549,0.0785238642300032,PBPF,cracker_scene1,50,old
1255,5.272276163101196,0.0785221429613672,PBPF,cracker_scene1,50,old
1256,5.2765538692474365,0.07854058503520249,PBPF,cracker_scene1,50,old
1257,5.280588388442993,0.0785799433035279,PBPF,cracker_scene1,50,old
1258,5.284730672836304,0.0785799433035279,PBPF,cracker_scene1,50,old
1259,5.288783311843872,0.0785606439577435,PBPF,cracker_scene1,50,old
1260,5.293055772781372,0.07853958978655999,PBPF,cracker_scene1,50,old
1261,5.297037124633789,0.078472864678936,PBPF,cracker_scene1,50,old
1262,5.301243782043457,0.078472864678936,PBPF,cracker_scene1,50,old
1263,5.3052659034729,0.07851874277384409,PBPF,cracker_scene1,50,old
1264,5.309500455856323,0.07851874277384409,PBPF,cracker_scene1,50,old
1265,5.3137288093566895,0.0785233981753499,PBPF,cracker_scene1,50,old
1266,5.318118095397949,0.0780934995570531,PBPF,cracker_scene1,50,old
1267,5.322154521942139,0.07809634679181769,PBPF,cracker_scene1,50,old
1268,5.326339721679688,0.07809634679181769,PBPF,cracker_scene1,50,old
1269,5.330322027206421,0.0780594773782063,PBPF,cracker_scene1,50,old
1270,5.334440231323242,0.0780594773782063,PBPF,cracker_scene1,50,old
1271,5.338443756103516,0.0780848756179765,PBPF,cracker_scene1,50,old
1272,5.342595100402832,0.0780848756179765,PBPF,cracker_scene1,50,old
1273,5.34674072265625,0.0780848756179765,PBPF,cracker_scene1,50,old
1274,5.350886344909668,0.07810392870036749,PBPF,cracker_scene1,50,old
1275,5.354821681976318,0.07810392870036749,PBPF,cracker_scene1,50,old
1276,5.358837127685547,0.0781088123123605,PBPF,cracker_scene1,50,old
1277,5.362817525863648,0.0781088123123605,PBPF,cracker_scene1,50,old
1278,5.366780042648315,0.0780897275558994,PBPF,cracker_scene1,50,old
1279,5.370645046234131,0.0780897275558994,PBPF,cracker_scene1,50,old
1280,5.375057697296143,0.0781338573976854,PBPF,cracker_scene1,50,old
1281,5.378919124603272,0.0781338573976854,PBPF,cracker_scene1,50,old
1282,5.383164882659912,0.0781592142433568,PBPF,cracker_scene1,50,old
1283,5.387257099151611,0.0781592142433568,PBPF,cracker_scene1,50,old
1284,5.39157247543335,0.0781871027222829,PBPF,cracker_scene1,50,old
1285,5.395534038543701,0.0781871027222829,PBPF,cracker_scene1,50,old
1286,5.399905443191528,0.0781763063167828,PBPF,cracker_scene1,50,old
1287,5.403764963150024,0.0781763063167828,PBPF,cracker_scene1,50,old
1288,5.408166170120239,0.0781236376057312,PBPF,cracker_scene1,50,old
1289,5.4123289585113525,0.0781236376057312,PBPF,cracker_scene1,50,old
1290,5.41675329208374,0.0781859578353659,PBPF,cracker_scene1,50,old
1291,5.420648574829102,0.0781859578353659,PBPF,cracker_scene1,50,old
1292,5.424947261810303,0.0782135150759557,PBPF,cracker_scene1,50,old
1293,5.429012060165405,0.0782135150759557,PBPF,cracker_scene1,50,old
1294,5.433195352554321,0.07821652934527559,PBPF,cracker_scene1,50,old
1295,5.437266826629639,0.07821652934527559,PBPF,cracker_scene1,50,old
1296,5.441514253616333,0.0782320514153471,PBPF,cracker_scene1,50,old
1297,5.4455647468566895,0.0782320514153471,PBPF,cracker_scene1,50,old
1298,5.449914216995239,0.07824800776450369,PBPF,cracker_scene1,50,old
1299,5.453853130340576,0.07824800776450369,PBPF,cracker_scene1,50,old
1300,5.458208799362183,0.07826273411234619,PBPF,cracker_scene1,50,old
1301,5.462160587310791,0.07826273411234619,PBPF,cracker_scene1,50,old
1302,5.466472625732422,0.0782894946644043,PBPF,cracker_scene1,50,old
1303,5.470502614974976,0.0782894946644043,PBPF,cracker_scene1,50,old
1304,5.474834203720093,0.0782962547715792,PBPF,cracker_scene1,50,old
1305,5.479260206222534,0.07847149438887649,PBPF,cracker_scene1,50,old
1306,5.483481645584106,0.07846133085144659,PBPF,cracker_scene1,50,old
1307,5.487509727478027,0.07846133085144659,PBPF,cracker_scene1,50,old
1308,5.491832971572876,0.0784406843941157,PBPF,cracker_scene1,50,old
1309,5.495890140533447,0.0784406843941157,PBPF,cracker_scene1,50,old
1310,5.500176906585693,0.0784176419934101,PBPF,cracker_scene1,50,old
1311,5.504056453704834,0.0784176419934101,PBPF,cracker_scene1,50,old
1312,5.508353233337402,0.07843489664293299,PBPF,cracker_scene1,50,old
1313,5.512351989746094,0.07843489664293299,PBPF,cracker_scene1,50,old
1314,5.516589403152466,0.0784591097229081,PBPF,cracker_scene1,50,old
1315,5.520496606826782,0.0784591097229081,PBPF,cracker_scene1,50,old
1316,5.524881601333618,0.0784678892376012,PBPF,cracker_scene1,50,old
1317,5.528973817825317,0.0784678892376012,PBPF,cracker_scene1,50,old
1318,5.533427953720093,0.0784595355642049,PBPF,cracker_scene1,50,old
1319,5.537450790405273,0.0784595355642049,PBPF,cracker_scene1,50,old
1320,5.541768789291382,0.07843939232943019,PBPF,cracker_scene1,50,old
1321,5.545846462249756,0.07843939232943019,PBPF,cracker_scene1,50,old
1322,5.550106048583984,0.07845707706964669,PBPF,cracker_scene1,50,old
1323,5.553983211517334,0.07845707706964669,PBPF,cracker_scene1,50,old
1324,5.5581443309783936,0.0784458660752283,PBPF,cracker_scene1,50,old
1325,5.562223434448242,0.0784458660752283,PBPF,cracker_scene1,50,old
1326,5.566386222839356,0.0784250084108092,PBPF,cracker_scene1,50,old
1327,5.570355415344238,0.0784250084108092,PBPF,cracker_scene1,50,old
1328,5.574532508850098,0.07841381115060929,PBPF,cracker_scene1,50,old
1329,5.578572511672974,0.07841381115060929,PBPF,cracker_scene1,50,old
1330,5.582846164703369,0.07834561152106749,PBPF,cracker_scene1,50,old
1331,5.586748361587524,0.07834561152106749,PBPF,cracker_scene1,50,old
1332,5.59077000617981,0.0784082582570563,PBPF,cracker_scene1,50,old
1333,5.594670534133911,0.0784082582570563,PBPF,cracker_scene1,50,old
1334,5.598802089691162,0.07832003606726959,PBPF,cracker_scene1,50,old
1335,5.602994680404663,0.07832003606726959,PBPF,cracker_scene1,50,old
1336,5.607091426849365,0.07838705824424609,PBPF,cracker_scene1,50,old
1337,5.6112329959869385,0.07838705824424609,PBPF,cracker_scene1,50,old
1338,5.615614414215088,0.07841815799345679,PBPF,cracker_scene1,50,old
1339,5.619598388671875,0.07841815799345679,PBPF,cracker_scene1,50,old
1340,5.623825073242188,0.0783890380582971,PBPF,cracker_scene1,50,old
1341,5.627899885177612,0.0783890380582971,PBPF,cracker_scene1,50,old
1342,5.632432460784912,0.0784275202881817,PBPF,cracker_scene1,50,old
1343,5.636435031890869,0.0784275202881817,PBPF,cracker_scene1,50,old
1344,5.640554428100586,0.07844888523877379,PBPF,cracker_scene1,50,old
1345,5.644559621810913,0.07844888523877379,PBPF,cracker_scene1,50,old
1346,5.649080276489258,0.0784611196571406,PBPF,cracker_scene1,50,old
1347,5.653144598007202,0.0784611196571406,PBPF,cracker_scene1,50,old
1348,5.657226324081421,0.078458832625948,PBPF,cracker_scene1,50,old
1349,5.66117525100708,0.078458832625948,PBPF,cracker_scene1,50,old
1350,5.665270805358887,0.078458832625948,PBPF,cracker_scene1,50,old
1351,5.669346809387207,0.07849739152204979,PBPF,cracker_scene1,50,old
1352,5.673146724700928,0.07849739152204979,PBPF,cracker_scene1,50,old
1353,5.677297353744507,0.07846059489462259,PBPF,cracker_scene1,50,old
1354,5.681446075439453,0.07846059489462259,PBPF,cracker_scene1,50,old
1355,5.68550705909729,0.0785364497018969,PBPF,cracker_scene1,50,old
1356,5.689658164978027,0.0785364497018969,PBPF,cracker_scene1,50,old
1357,5.693712472915649,0.0785364497018969,PBPF,cracker_scene1,50,old
1358,5.697863578796387,0.0785312197096623,PBPF,cracker_scene1,50,old
1359,5.701922178268433,0.0785312197096623,PBPF,cracker_scene1,50,old
1360,5.705954551696777,0.0785490623204351,PBPF,cracker_scene1,50,old
1361,5.71007251739502,0.0785490623204351,PBPF,cracker_scene1,50,old
1362,5.714213848114014,0.0785571853389587,PBPF,cracker_scene1,50,old
1363,5.718367338180542,0.07856099790446369,PBPF,cracker_scene1,50,old
1364,5.722386360168457,0.07856100303021689,PBPF,cracker_scene1,50,old
1365,5.726439714431763,0.07856100303021689,PBPF,cracker_scene1,50,old
1366,5.730711936950684,0.0786104074316729,PBPF,cracker_scene1,50,old
1367,5.73481035232544,0.0786104074316729,PBPF,cracker_scene1,50,old
1368,5.73893141746521,0.0785876701338203,PBPF,cracker_scene1,50,old
1369,5.743107080459595,0.07857428672490739,PBPF,cracker_scene1,50,old
1370,5.747187376022339,0.07855880995959989,PBPF,cracker_scene1,50,old
1371,5.751376152038574,0.07855880995959989,PBPF,cracker_scene1,50,old
1372,5.755469083786011,0.0786205933933221,PBPF,cracker_scene1,50,old
1373,5.759582042694092,0.0786205933933221,PBPF,cracker_scene1,50,old
1374,5.76366925239563,0.0786293117273402,PBPF,cracker_scene1,50,old
1375,5.767823457717896,0.0786293117273402,PBPF,cracker_scene1,50,old
1376,5.771784543991089,0.0786293117273402,PBPF,cracker_scene1,50,old
1377,5.776026964187622,0.07855688881603849,PBPF,cracker_scene1,50,old
1378,5.780263662338257,0.0786117210781354,PBPF,cracker_scene1,50,old
1379,5.78429388999939,0.07860173013460109,PBPF,cracker_scene1,50,old
1380,5.788480997085571,0.07860180496825189,PBPF,cracker_scene1,50,old
1381,5.792766094207764,0.08008874876899899,PBPF,cracker_scene1,50,old
1382,5.7968223094940186,0.0800532133534268,PBPF,cracker_scene1,50,old
1383,5.800831079483032,0.080065309059974,PBPF,cracker_scene1,50,old
1384,5.804700613021851,0.080065309059974,PBPF,cracker_scene1,50,old
1385,5.809083938598633,0.0801088058102496,PBPF,cracker_scene1,50,old
1386,5.813267946243286,0.0801088058102496,PBPF,cracker_scene1,50,old
1387,5.817543268203735,0.0801024301259292,PBPF,cracker_scene1,50,old
1388,5.821951389312744,0.08016508718280939,PBPF,cracker_scene1,50,old
1389,5.826306343078613,0.0801707102007235,PBPF,cracker_scene1,50,old
1390,5.830642223358154,0.08016421653083529,PBPF,cracker_scene1,50,old
1391,5.834841012954712,0.0801580693035788,PBPF,cracker_scene1,50,old
1392,5.838966608047485,0.080162039261532,PBPF,cracker_scene1,50,old
1393,5.843070030212402,0.080162039261532,PBPF,cracker_scene1,50,old
1394,5.847292184829712,0.0800841257242375,PBPF,cracker_scene1,50,old
1395,5.851373195648193,0.0800841257242375,PBPF,cracker_scene1,50,old
1396,5.855391025543213,0.0800579988386575,PBPF,cracker_scene1,50,old
1397,5.859586954116821,0.0800579988386575,PBPF,cracker_scene1,50,old
1398,5.863510370254517,0.0800579988386575,PBPF,cracker_scene1,50,old
1399,5.867716073989868,0.0800742057985446,PBPF,cracker_scene1,50,old
1400,5.87192702293396,0.0800530906073524,PBPF,cracker_scene1,50,old
1401,5.876132249832153,0.0800530906073524,PBPF,cracker_scene1,50,old
1402,5.880347967147827,0.0800638880823541,PBPF,cracker_scene1,50,old
1403,5.88461184501648,0.0800638880823541,PBPF,cracker_scene1,50,old
1404,5.888601541519165,0.0800638880823541,PBPF,cracker_scene1,50,old
1405,5.892919301986694,0.0800369543660837,PBPF,cracker_scene1,50,old
1406,5.8970232009887695,0.0801077617149969,PBPF,cracker_scene1,50,old
1407,5.901214599609375,0.0801077617149969,PBPF,cracker_scene1,50,old
1408,5.905254602432251,0.08015010066683269,PBPF,cracker_scene1,50,old
1409,5.909385442733765,0.08015010066683269,PBPF,cracker_scene1,50,old
1410,5.913702964782715,0.0801487487986373,PBPF,cracker_scene1,50,old
1411,5.917939901351929,0.08017317520425869,PBPF,cracker_scene1,50,old
1412,5.922136306762695,0.0801966626409992,PBPF,cracker_scene1,50,old
1413,5.926266431808472,0.0801966626409992,PBPF,cracker_scene1,50,old
1414,5.930373430252075,0.08019556219972629,PBPF,cracker_scene1,50,old
1415,5.934635877609253,0.0802292987111161,PBPF,cracker_scene1,50,old
1416,5.938777923583984,0.0801654208699189,PBPF,cracker_scene1,50,old
1417,5.943082571029663,0.0801759986051175,PBPF,cracker_scene1,50,old
1418,5.947317123413086,0.08024800741263,PBPF,cracker_scene1,50,old
1419,5.951695442199707,0.0817625313384536,PBPF,cracker_scene1,50,old
1420,5.955827951431274,0.0817550305924924,PBPF,cracker_scene1,50,old
1421,5.959935188293457,0.0817550305924924,PBPF,cracker_scene1,50,old
1422,5.9639973640441895,0.081731617682828,PBPF,cracker_scene1,50,old
1423,5.96806788444519,0.081731617682828,PBPF,cracker_scene1,50,old
1424,5.971980094909668,0.081731617682828,PBPF,cracker_scene1,50,old
1425,5.976043462753296,0.0817161025931559,PBPF,cracker_scene1,50,old
1426,5.980291604995728,0.0817161025931559,PBPF,cracker_scene1,50,old
