1416,5.998132705688477,0.0764928158383546,PBPF,cracker_scene1,40,old
1417,6.002363681793213,0.0764928158383546,PBPF,cracker_scene1,40,old
1418,6.006687641143799,0.07650371414227129,PBPF,cracker_scene1,40,old
1419,6.011044502258301,0.07650371414227129,PBPF,cracker_scene1,40,old
1420,6.015416145324707,0.0764791568455657,PBPF,cracker_scene1,40,old
1421,6.019856214523315,0.0764791568455657,PBPF,cracker_scene1,40,old
1422,6.0242087841033936,0.07653382459182159,PBPF,cracker_scene1,40,old
1423,6.028675317764282,0.07653382459182159,PBPF,cracker_scene1,40,old
1424,6.032808303833008,0.07653382459182159,PBPF,cracker_scene1,40,old
1425,6.037295818328857,0.0765208230935468,PBPF,cracker_scene1,40,old
1426,6.04154372215271,0.0765208230935468,PBPF,cracker_scene1,40,old
1427,6.04606032371521,0.076495361755542,PBPF,cracker_scene1,40,old
1428,6.050352096557617,0.076495361755542,PBPF,cracker_scene1,40,old
1429,6.054514169692993,0.07649185619220439,PBPF,cracker_scene1,40,old
1430,6.058979511260986,0.07648052675166199,PBPF,cracker_scene1,40,old
1431,6.063091993331909,0.07648052675166199,PBPF,cracker_scene1,40,old
1432,6.067647695541382,0.0764567664481701,PBPF,cracker_scene1,40,old
1433,6.072171211242676,0.07649291731574509,PBPF,cracker_scene1,40,old
1434,6.0767223834991455,0.07648706400718569,PBPF,cracker_scene1,40,old
1435,6.081582307815552,0.0764766385305628,PBPF,cracker_scene1,40,old
1436,6.086181640625,0.0764824608404297,PBPF,cracker_scene1,40,old
1437,6.0905303955078125,0.0764968726472597,PBPF,cracker_scene1,40,old
1438,6.094892501831055,0.0764935687426503,PBPF,cracker_scene1,40,old
1439,6.099270820617676,0.0764935687426503,PBPF,cracker_scene1,40,old
1440,6.103865385055542,0.0764456066694965,PBPF,cracker_scene1,40,old
1441,6.108461856842041,0.07647978562722099,PBPF,cracker_scene1,40,old
1442,6.113073348999023,0.07647978562722099,PBPF,cracker_scene1,40,old
1443,6.117431402206421,0.076466611645035,PBPF,cracker_scene1,40,old
1444,6.121669054031372,0.076466611645035,PBPF,cracker_scene1,40,old
1445,6.125808954238892,0.0764568780863681,PBPF,cracker_scene1,40,old
1446,6.130069017410278,0.0764568780863681,PBPF,cracker_scene1,40,old
1447,6.13435435295105,0.0764851019799903,PBPF,cracker_scene1,40,old
1448,6.138540029525757,0.0764851019799903,PBPF,cracker_scene1,40,old
1449,6.142876386642456,0.0764360079765542,PBPF,cracker_scene1,40,old
1450,6.147414207458496,0.0764360079765542,PBPF,cracker_scene1,40,old
1451,6.1521525382995605,0.07641168241853319,PBPF,cracker_scene1,40,old
1452,6.156508445739746,0.07641168241853319,PBPF,cracker_scene1,40,old
1453,6.161047697067261,0.0763504393418399,PBPF,cracker_scene1,40,old
1454,6.165119409561157,0.0763504393418399,PBPF,cracker_scene1,40,old
1455,6.169557809829712,0.07634577855358589,PBPF,cracker_scene1,40,old
1456,6.173586368560791,0.07634577855358589,PBPF,cracker_scene1,40,old
1457,6.1783599853515625,0.07633943539560789,PBPF,cracker_scene1,40,old
1458,6.18241548538208,0.07633943539560789,PBPF,cracker_scene1,40,old
1459,6.187242746353149,0.0763615442984585,PBPF,cracker_scene1,40,old
1460,6.191379547119141,0.0763615442984585,PBPF,cracker_scene1,40,old
1461,6.195832967758179,0.0763150399406005,PBPF,cracker_scene1,40,old
1462,6.200238227844238,0.07636828216004429,PBPF,cracker_scene1,40,old
1463,6.204652309417725,0.07636828216004429,PBPF,cracker_scene1,40,old
1464,6.208924770355225,0.0763436663959608,PBPF,cracker_scene1,40,old
1465,6.213345766067505,0.0763436663959608,PBPF,cracker_scene1,40,old
1466,6.217764139175415,0.07631303197819819,PBPF,cracker_scene1,40,old
1467,6.222381830215454,0.07631303197819819,PBPF,cracker_scene1,40,old
1468,6.2268967628479,0.0762544373875283,PBPF,cracker_scene1,40,old
1469,6.231082916259766,0.0762544373875283,PBPF,cracker_scene1,40,old
1470,6.235536098480225,0.07623044499100179,PBPF,cracker_scene1,40,old
1471,6.239649057388306,0.07623044499100179,PBPF,cracker_scene1,40,old
1472,6.243707895278931,0.07623044499100179,PBPF,cracker_scene1,40,old
1473,6.248080730438232,0.0762714605145364,PBPF,cracker_scene1,40,old
1474,6.252094507217407,0.0762714605145364,PBPF,cracker_scene1,40,old
1475,6.256158351898193,0.0762714605145364,PBPF,cracker_scene1,40,old
1476,6.260187387466431,0.0762714605145364,PBPF,cracker_scene1,40,old
1477,6.265133857727051,0.0762714605145364,PBPF,cracker_scene1,40,old
1478,6.2707679271698,0.0776314772435793,PBPF,cracker_scene1,40,old
1479,6.274905204772949,0.0776314772435793,PBPF,cracker_scene1,40,old
1480,6.27964186668396,0.0776314772435793,PBPF,cracker_scene1,40,old
1481,6.284299373626709,0.0775702042094254,PBPF,cracker_scene1,40,old
1482,6.288694620132446,0.0775754198088441,PBPF,cracker_scene1,40,old
1483,6.292779207229614,0.0775754198088441,PBPF,cracker_scene1,40,old
1484,6.296971559524536,0.0775448110529144,PBPF,cracker_scene1,40,old
1485,6.301297664642334,0.07756250638942079,PBPF,cracker_scene1,40,old
1486,6.305507183074951,0.0775627626575236,PBPF,cracker_scene1,40,old
1487,6.309465169906616,0.0775627626575236,PBPF,cracker_scene1,40,old
1488,6.31388783454895,0.07752263607276409,PBPF,cracker_scene1,40,old
1489,6.318087577819824,0.0775112086997507,PBPF,cracker_scene1,40,old
1490,6.322361946105957,0.0775118814192172,PBPF,cracker_scene1,40,old
1491,6.326432228088379,0.07750443943808359,PBPF,cracker_scene1,40,old
1492,6.330686092376709,0.07749544524354969,PBPF,cracker_scene1,40,old
1493,6.334859371185303,0.07752542819117289,PBPF,cracker_scene1,40,old
1494,6.33902645111084,0.07752542819117289,PBPF,cracker_scene1,40,old
1495,6.343268871307373,0.0775231210421582,PBPF,cracker_scene1,40,old
1496,6.347720146179199,0.07751587198002609,PBPF,cracker_scene1,40,old
1497,6.352026462554932,0.0774916681258995,PBPF,cracker_scene1,40,old
1498,6.356141567230225,0.0774916681258995,PBPF,cracker_scene1,40,old
1499,6.360530376434326,0.07745028297741119,PBPF,cracker_scene1,40,old
1500,6.364418983459473,0.07745028297741119,PBPF,cracker_scene1,40,old
1501,6.368726968765259,0.0774391770475317,PBPF,cracker_scene1,40,old
1502,6.3728437423706055,0.0774391770475317,PBPF,cracker_scene1,40,old
1503,6.376882553100586,0.07744435977242639,PBPF,cracker_scene1,40,old
1504,6.381255626678467,0.0774100958640977,PBPF,cracker_scene1,40,old
1505,6.385591745376587,0.0773875125068985,PBPF,cracker_scene1,40,old
1506,6.389759063720703,0.0773875125068985,PBPF,cracker_scene1,40,old
1507,6.394179105758667,0.0774014566498622,PBPF,cracker_scene1,40,old
1508,6.398789167404175,0.0774014566498622,PBPF,cracker_scene1,40,old
1509,6.403100728988648,0.0774042757484207,PBPF,cracker_scene1,40,old
1510,6.407269477844238,0.0774065124200528,PBPF,cracker_scene1,40,old
1511,6.4115378856658936,0.07736224084902299,PBPF,cracker_scene1,40,old
1512,6.415718078613281,0.07736224084902299,PBPF,cracker_scene1,40,old
1513,6.420133352279663,0.0773588305181889,PBPF,cracker_scene1,40,old
1514,6.424143075942993,0.0773588305181889,PBPF,cracker_scene1,40,old
1515,6.4288413524627686,0.07736269030461089,PBPF,cracker_scene1,40,old
1516,6.4329235553741455,0.07853382626543,PBPF,cracker_scene1,40,old
1517,6.437218427658081,0.0785198561851241,PBPF,cracker_scene1,40,old
1518,6.441349267959595,0.0785198561851241,PBPF,cracker_scene1,40,old
1519,6.445756912231445,0.07852638104741279,PBPF,cracker_scene1,40,old
1520,6.449938535690308,0.078517925776166,PBPF,cracker_scene1,40,old
1521,6.454180240631104,0.078493341550987,PBPF,cracker_scene1,40,old
1522,6.458372592926025,0.07849891485535329,PBPF,cracker_scene1,40,old
1523,6.462680101394653,0.0784425358510612,PBPF,cracker_scene1,40,old
1524,6.466753482818604,0.07843772666972519,PBPF,cracker_scene1,40,old
1525,6.471071004867554,0.07844715591724599,PBPF,cracker_scene1,40,old
1526,6.47501015663147,0.07844715591724599,PBPF,cracker_scene1,40,old
1527,6.478981256484985,0.07844715591724599,PBPF,cracker_scene1,40,old
1528,6.483487844467163,0.0783847088256195,PBPF,cracker_scene1,40,old
1529,6.487766265869141,0.07839785399920819,PBPF,cracker_scene1,40,old
1530,6.492016792297363,0.0783921627004974,PBPF,cracker_scene1,40,old
1531,6.496320009231567,0.0783926545253431,PBPF,cracker_scene1,40,old
1532,6.500534772872925,0.0783827667345642,PBPF,cracker_scene1,40,old
1533,6.50482177734375,0.0783827667345642,PBPF,cracker_scene1,40,old
1534,6.509060144424439,0.07839427853190649,PBPF,cracker_scene1,40,old
1535,6.513346195220947,0.07839427853190649,PBPF,cracker_scene1,40,old
1536,6.517533779144287,0.0783975952444542,PBPF,cracker_scene1,40,old
1537,6.521811246871948,0.0783975952444542,PBPF,cracker_scene1,40,old
1538,6.525867462158203,0.07837628846369299,PBPF,cracker_scene1,40,old
1539,6.530311822891235,0.07837628846369299,PBPF,cracker_scene1,40,old
1540,6.534721851348877,0.07835101324357119,PBPF,cracker_scene1,40,old
1541,6.53896427154541,0.07835101324357119,PBPF,cracker_scene1,40,old
1542,6.543161630630493,0.0783156309054571,PBPF,cracker_scene1,40,old
1543,6.547580718994141,0.0783156309054571,PBPF,cracker_scene1,40,old
1544,6.55172872543335,0.07831317060935859,PBPF,cracker_scene1,40,old
1545,6.555676221847534,0.07831317060935859,PBPF,cracker_scene1,40,old
1546,6.559941291809082,0.0783556027652213,PBPF,cracker_scene1,40,old
1547,6.563924074172974,0.0783556027652213,PBPF,cracker_scene1,40,old
1548,6.568283081054688,0.07838894882589209,PBPF,cracker_scene1,40,old
1549,6.572696924209595,0.07838894882589209,PBPF,cracker_scene1,40,old
1550,6.577136754989624,0.0784010491769141,PBPF,cracker_scene1,40,old
1551,6.581528663635254,0.0784010491769141,PBPF,cracker_scene1,40,old
1552,6.586059093475342,0.0784407904915973,PBPF,cracker_scene1,40,old
1553,6.5906126499176025,0.080363168511459,PBPF,cracker_scene1,40,old
1554,6.595128059387207,0.0803014672996524,PBPF,cracker_scene1,40,old
1555,6.599201917648315,0.0803014672996524,PBPF,cracker_scene1,40,old
1556,6.603747606277466,0.08021068488269749,PBPF,cracker_scene1,40,old
1557,6.607934713363648,0.08021068488269749,PBPF,cracker_scene1,40,old
1558,6.612452268600464,0.0802229741075773,PBPF,cracker_scene1,40,old
1559,6.616530895233154,0.0802229741075773,PBPF,cracker_scene1,40,old
1560,6.621012210845947,0.08020706765834479,PBPF,cracker_scene1,40,old
1561,6.625122308731079,0.08015710435488259,PBPF,cracker_scene1,40,old
1562,6.629417896270752,0.08015710435488259,PBPF,cracker_scene1,40,old
1563,6.63367486000061,0.0801469979807373,PBPF,cracker_scene1,40,old
1564,6.637990713119507,0.0801469979807373,PBPF,cracker_scene1,40,old
1565,6.642412662506104,0.0801872583494891,PBPF,cracker_scene1,40,old
1566,6.64674186706543,0.08020657150731389,PBPF,cracker_scene1,40,old
1567,6.651134490966797,0.08020657150731389,PBPF,cracker_scene1,40,old
1568,6.655418634414673,0.0801470875322219,PBPF,cracker_scene1,40,old
1569,6.659857034683228,0.08018865541019389,PBPF,cracker_scene1,40,old
1570,6.663991689682007,0.08018865541019389,PBPF,cracker_scene1,40,old
1571,6.668300151824951,0.08014840214293159,PBPF,cracker_scene1,40,old
1572,6.6725239753723145,0.08014840214293159,PBPF,cracker_scene1,40,old
1573,6.676954746246338,0.0801488158569727,PBPF,cracker_scene1,40,old
1574,6.681206226348877,0.0801488158569727,PBPF,cracker_scene1,40,old
1575,6.6855669021606445,0.0800284152290829,PBPF,cracker_scene1,40,old
1576,6.689816236495972,0.0800284152290829,PBPF,cracker_scene1,40,old
1577,6.694259881973267,0.0800710243415549,PBPF,cracker_scene1,40,old
1578,6.698362112045288,0.0800710243415549,PBPF,cracker_scene1,40,old
1579,6.702864408493042,0.0800893142743406,PBPF,cracker_scene1,40,old
1580,6.70716667175293,0.0800893142743406,PBPF,cracker_scene1,40,old
1581,6.7115092277526855,0.08011801949754989,PBPF,cracker_scene1,40,old
1582,6.715628623962402,0.08011801949754989,PBPF,cracker_scene1,40,old
1583,6.719752550125122,0.08011801949754989,PBPF,cracker_scene1,40,old
1584,6.724223852157593,0.08005063951027219,PBPF,cracker_scene1,40,old
1585,6.728423833847046,0.08005063951027219,PBPF,cracker_scene1,40,old
1586,6.732862949371338,0.0800548408546927,PBPF,cracker_scene1,40,old
1587,6.73687219619751,0.0800548408546927,PBPF,cracker_scene1,40,old
1588,6.741286516189575,0.0800580577180343,PBPF,cracker_scene1,40,old
1589,6.74574089050293,0.0800580577180343,PBPF,cracker_scene1,40,old
1590,6.750461101531982,0.08184952096959719,PBPF,cracker_scene1,40,old
1591,6.754587173461914,0.08184952096959719,PBPF,cracker_scene1,40,old
1592,6.7591328620910645,0.08184311387774709,PBPF,cracker_scene1,40,old
1593,6.763284921646118,0.08184311387774709,PBPF,cracker_scene1,40,old
1594,6.767442464828491,0.08184311387774709,PBPF,cracker_scene1,40,old
1595,6.771908283233643,0.08187888047103399,PBPF,cracker_scene1,40,old
1596,6.775928974151611,0.08187888047103399,PBPF,cracker_scene1,40,old
1597,6.780508756637573,0.08182923154636379,PBPF,cracker_scene1,40,old
1598,6.784823417663574,0.08182923154636379,PBPF,cracker_scene1,40,old
1599,6.789042472839356,0.08182923154636379,PBPF,cracker_scene1,40,old
1600,6.793384075164795,0.0817626257498381,PBPF,cracker_scene1,40,old
1601,6.797564029693604,0.0817626257498381,PBPF,cracker_scene1,40,old
1602,6.802038669586182,0.08176379213860939,PBPF,cracker_scene1,40,old
1603,6.806243419647217,0.08176379213860939,PBPF,cracker_scene1,40,old
1604,6.810771942138672,0.0817514980560258,PBPF,cracker_scene1,40,old
1605,6.814963340759277,0.0817514980560258,PBPF,cracker_scene1,40,old
1606,6.818971157073975,0.0817514980560258,PBPF,cracker_scene1,40,old
1607,6.823117017745972,0.0817295260775964,PBPF,cracker_scene1,40,old
1608,6.82716965675354,0.0817295260775964,PBPF,cracker_scene1,40,old
1609,6.831566572189331,0.08172198477274449,PBPF,cracker_scene1,40,old
1610,6.835721731185913,0.08172198477274449,PBPF,cracker_scene1,40,old
1611,6.840192556381226,0.08173226021269789,PBPF,cracker_scene1,40,old
1612,6.844623565673828,0.08174875103290499,PBPF,cracker_scene1,40,old
1613,6.848907947540283,0.08174875103290499,PBPF,cracker_scene1,40,old
1614,6.853100538253784,0.08174875103290499,PBPF,cracker_scene1,40,old
1615,6.8576436042785645,0.08174134981521619,PBPF,cracker_scene1,40,old
1616,6.86195707321167,0.08174134981521619,PBPF,cracker_scene1,40,old
1617,6.865980386734009,0.08174134981521619,PBPF,cracker_scene1,40,old
1618,6.870385408401489,0.0816502763362478,PBPF,cracker_scene1,40,old
1619,6.874934911727905,0.08168750767069019,PBPF,cracker_scene1,40,old
1620,6.879485607147217,0.0816675311917191,PBPF,cracker_scene1,40,old
1621,6.884138584136963,0.08158768764112659,PBPF,cracker_scene1,40,old
1622,6.888851881027222,0.0816148338782212,PBPF,cracker_scene1,40,old
1623,6.893411636352539,0.0816870123175044,PBPF,cracker_scene1,40,old
1624,6.897656679153442,0.0816870123175044,PBPF,cracker_scene1,40,old
1625,6.902195453643799,0.08160236003632279,PBPF,cracker_scene1,40,old
1626,6.906352281570435,0.08160236003632279,PBPF,cracker_scene1,40,old
1627,6.911020278930664,0.0816011317350117,PBPF,cracker_scene1,40,old
1628,6.915349721908569,0.0816011317350117,PBPF,cracker_scene1,40,old
1629,6.919862508773804,0.0815838246484186,PBPF,cracker_scene1,40,old
1630,6.923865795135498,0.0815838246484186,PBPF,cracker_scene1,40,old
1631,6.928280591964722,0.0814427126780716,PBPF,cracker_scene1,40,old
1632,6.932577133178711,0.0814427126780716,PBPF,cracker_scene1,40,old
1633,6.9370598793029785,0.0815187551815703,PBPF,cracker_scene1,40,old
1634,6.941248416900635,0.0815187551815703,PBPF,cracker_scene1,40,old
1635,6.945745944976807,0.0815255623300679,PBPF,cracker_scene1,40,old
1636,6.950029850006104,0.08152053317122189,PBPF,cracker_scene1,40,old
1637,6.954349279403687,0.08151226960990379,PBPF,cracker_scene1,40,old
1638,6.958560943603516,0.0815065055601411,PBPF,cracker_scene1,40,old
1639,6.962936878204346,0.08150496469871969,PBPF,cracker_scene1,40,old
1640,6.967189073562622,0.08154193036752229,PBPF,cracker_scene1,40,old
1641,6.971457242965698,0.08154193036752229,PBPF,cracker_scene1,40,old
1642,6.975931167602539,0.08153956181603769,PBPF,cracker_scene1,40,old
1643,6.980192184448242,0.08153956181603769,PBPF,cracker_scene1,40,old
1644,6.984460115432739,0.081520438068817,PBPF,cracker_scene1,40,old
1645,6.988643646240234,0.081520438068817,PBPF,cracker_scene1,40,old
1646,6.992982387542725,0.08141867566796719,PBPF,cracker_scene1,40,old
1647,6.997378826141357,0.08141867566796719,PBPF,cracker_scene1,40,old
1648,7.002669811248779,0.08145697547386059,PBPF,cracker_scene1,40,old
1649,7.006732225418091,0.08145697547386059,PBPF,cracker_scene1,40,old
1650,7.011061668395996,0.0814597957278333,PBPF,cracker_scene1,40,old
1651,7.015271425247192,0.0814597957278333,PBPF,cracker_scene1,40,old
1652,7.019524574279785,0.08144329091508029,PBPF,cracker_scene1,40,old
1653,7.023619890213013,0.08144329091508029,PBPF,cracker_scene1,40,old
1654,7.028646230697632,0.0814795335752551,PBPF,cracker_scene1,40,old
1655,7.032776117324829,0.0814795335752551,PBPF,cracker_scene1,40,old
1656,7.037305116653442,0.08140066666934559,PBPF,cracker_scene1,40,old
1657,7.041508913040161,0.08140066666934559,PBPF,cracker_scene1,40,old
1658,7.046128988265991,0.0815217593627596,PBPF,cracker_scene1,40,old
1659,7.050506591796875,0.0815216217446895,PBPF,cracker_scene1,40,old
1660,7.055130481719971,0.08151423573596879,PBPF,cracker_scene1,40,old
1661,7.05970025062561,0.0815202818114381,PBPF,cracker_scene1,40,old
1662,7.064044952392578,0.0815202818114381,PBPF,cracker_scene1,40,old
1663,7.068417549133301,0.0815122475699967,PBPF,cracker_scene1,40,old
1664,7.0728678703308105,0.0815122475699967,PBPF,cracker_scene1,40,old
1665,7.077432155609131,0.081506331094908,PBPF,cracker_scene1,40,old
1666,7.081772565841675,0.081506331094908,PBPF,cracker_scene1,40,old
1667,7.086224555969238,0.0814858726918601,PBPF,cracker_scene1,40,old
1668,7.09061598777771,0.0814858726918601,PBPF,cracker_scene1,40,old
1669,7.095083236694336,0.0814580875948569,PBPF,cracker_scene1,40,old
1670,7.099058389663696,0.0814580875948569,PBPF,cracker_scene1,40,old
1671,7.103696823120117,0.0815037854441793,PBPF,cracker_scene1,40,old
1672,7.107799291610718,0.0815037854441793,PBPF,cracker_scene1,40,old
1673,7.112219572067261,0.0814451107452413,PBPF,cracker_scene1,40,old
1674,7.116339206695557,0.0814451107452413,PBPF,cracker_scene1,40,old
1675,7.12078857421875,0.0814986227117165,PBPF,cracker_scene1,40,old
1676,7.125155448913574,0.0814986227117165,PBPF,cracker_scene1,40,old
1677,7.129487752914429,0.08148731077155369,PBPF,cracker_scene1,40,old
1678,7.134004831314087,0.08148731077155369,PBPF,cracker_scene1,40,old
1679,7.1382434368133545,0.08148620105219559,PBPF,cracker_scene1,40,old
1680,7.14254641532898,0.0814728062516395,PBPF,cracker_scene1,40,old
1681,7.146987676620483,0.0814583906661458,PBPF,cracker_scene1,40,old
1682,7.151071548461914,0.0814583906661458,PBPF,cracker_scene1,40,old
1683,7.155376672744751,0.0814583906661458,PBPF,cracker_scene1,40,old
1684,7.159661531448364,0.0814443916439707,PBPF,cracker_scene1,40,old
1685,7.164111137390137,0.0814443916439707,PBPF,cracker_scene1,40,old
1686,7.168366193771362,0.0813581122789958,PBPF,cracker_scene1,40,old
1687,7.1727454662323,0.0813581122789958,PBPF,cracker_scene1,40,old
1688,7.176956415176392,0.0813581122789958,PBPF,cracker_scene1,40,old
1689,7.181442260742188,0.0814353659179997,PBPF,cracker_scene1,40,old
1690,7.18598222732544,0.0814326815338582,PBPF,cracker_scene1,40,old
1691,7.190256118774414,0.0814326815338582,PBPF,cracker_scene1,40,old
1692,7.194607257843018,0.08136421901710489,PBPF,cracker_scene1,40,old
1693,7.19883131980896,0.08136421901710489,PBPF,cracker_scene1,40,old
1694,7.203221082687378,0.0813604053773566,PBPF,cracker_scene1,40,old
1695,7.207521438598633,0.0813853690196384,PBPF,cracker_scene1,40,old
1696,7.212204456329346,0.08138850069590889,PBPF,cracker_scene1,40,old
1697,7.216332674026489,0.08138850069590889,PBPF,cracker_scene1,40,old
1698,7.220333337783813,0.08138850069590889,PBPF,cracker_scene1,40,old
1699,7.224772691726685,0.08140351841988419,PBPF,cracker_scene1,40,old
1700,7.22876763343811,0.08140351841988419,PBPF,cracker_scene1,40,old
1701,7.233291625976562,0.0824533804796105,PBPF,cracker_scene1,40,old
1702,7.237665176391602,0.0824533804796105,PBPF,cracker_scene1,40,old
1703,7.242119312286377,0.0824184410690247,PBPF,cracker_scene1,40,old
1704,7.246487140655518,0.0824184410690247,PBPF,cracker_scene1,40,old
1705,7.250744104385376,0.0824222955579966,PBPF,cracker_scene1,40,old
1706,7.255148887634277,0.0824222955579966,PBPF,cracker_scene1,40,old
1707,7.259454965591431,0.08244300022742329,PBPF,cracker_scene1,40,old
1708,7.263649702072143,0.08244300022742329,PBPF,cracker_scene1,40,old
1709,7.267908334732056,0.08244300022742329,PBPF,cracker_scene1,40,old
1710,7.272454500198364,0.08237489920356199,PBPF,cracker_scene1,40,old
1711,7.27679705619812,0.08241009603105119,PBPF,cracker_scene1,40,old
1712,7.280933856964111,0.08241009603105119,PBPF,cracker_scene1,40,old
1713,7.285750389099121,0.0823791524644988,PBPF,cracker_scene1,40,old
1714,7.289743900299072,0.0823791524644988,PBPF,cracker_scene1,40,old
1715,7.294060468673706,0.0823812948541673,PBPF,cracker_scene1,40,old
1716,7.298038005828857,0.0823812948541673,PBPF,cracker_scene1,40,old
1717,7.302340984344482,0.0823551461245716,PBPF,cracker_scene1,40,old
1718,7.30638861656189,0.0823551461245716,PBPF,cracker_scene1,40,old
1719,7.310814380645752,0.0823495450249927,PBPF,cracker_scene1,40,old
1720,7.315272331237793,0.0823495450249927,PBPF,cracker_scene1,40,old
1721,7.31984543800354,0.0823620388664235,PBPF,cracker_scene1,40,old
1722,7.323953151702881,0.0823620388664235,PBPF,cracker_scene1,40,old
1723,7.328543424606323,0.08229902641000379,PBPF,cracker_scene1,40,old
1724,7.332722663879394,0.08229902641000379,PBPF,cracker_scene1,40,old
1725,7.33712911605835,0.08234429625870779,PBPF,cracker_scene1,40,old
1726,7.341264724731445,0.08234429625870779,PBPF,cracker_scene1,40,old
1727,7.345820665359497,0.08228406285105329,PBPF,cracker_scene1,40,old
1728,7.349957227706909,0.0823417316667513,PBPF,cracker_scene1,40,old
1729,7.354562044143677,0.08233838358149209,PBPF,cracker_scene1,40,old
1730,7.35879921913147,0.0822692350052031,PBPF,cracker_scene1,40,old
1731,7.363020896911621,0.0822692350052031,PBPF,cracker_scene1,40,old
1732,7.367244243621826,0.08226288338870259,PBPF,cracker_scene1,40,old
1733,7.371602773666382,0.0822589713374228,PBPF,cracker_scene1,40,old
1734,7.37607741355896,0.0822553141140549,PBPF,cracker_scene1,40,old
1735,7.380610466003418,0.0823096308316464,PBPF,cracker_scene1,40,old
1736,7.38524317741394,0.0817617589079859,PBPF,cracker_scene1,40,old
1737,7.3898115158081055,0.0817617589079859,PBPF,cracker_scene1,40,old
1738,7.394350051879883,0.0817262518945341,PBPF,cracker_scene1,40,old
1739,7.398508787155151,0.0817262518945341,PBPF,cracker_scene1,40,old
1740,7.402948617935181,0.0817223317165153,PBPF,cracker_scene1,40,old
1741,7.407054901123047,0.0817223317165153,PBPF,cracker_scene1,40,old
1742,7.411404132843018,0.0817132912965239,PBPF,cracker_scene1,40,old
1743,7.415942192077637,0.0817132912965239,PBPF,cracker_scene1,40,old
1744,7.420432090759277,0.0817258682110001,PBPF,cracker_scene1,40,old
1745,7.424912691116333,0.0817258682110001,PBPF,cracker_scene1,40,old
1746,7.429422855377197,0.08168073863015289,PBPF,cracker_scene1,40,old
1747,7.433559656143188,0.08169510932631399,PBPF,cracker_scene1,40,old
1748,7.438011884689331,0.08169510932631399,PBPF,cracker_scene1,40,old
1749,7.4421961307525635,0.08172199106642089,PBPF,cracker_scene1,40,old
1750,7.446862697601318,0.0817113144060951,PBPF,cracker_scene1,40,old
1751,7.451096534729004,0.0817096460671776,PBPF,cracker_scene1,40,old
1752,7.455475568771362,0.0817096460671776,PBPF,cracker_scene1,40,old
1753,7.459644079208374,0.0817081825587279,PBPF,cracker_scene1,40,old
1754,7.463791131973267,0.0817081825587279,PBPF,cracker_scene1,40,old
1755,7.467898845672607,0.0817046015363935,PBPF,cracker_scene1,40,old
1756,7.472114562988281,0.0817046015363935,PBPF,cracker_scene1,40,old
1757,7.476264476776123,0.08173003392032259,PBPF,cracker_scene1,40,old
1758,7.480297565460205,0.08173003392032259,PBPF,cracker_scene1,40,old
1759,7.484805107116699,0.08172819531360119,PBPF,cracker_scene1,40,old
1760,7.489170074462891,0.08172819531360119,PBPF,cracker_scene1,40,old
1761,7.493739128112793,0.08168416892679929,PBPF,cracker_scene1,40,old
1762,7.497845888137817,0.08168416892679929,PBPF,cracker_scene1,40,old
1763,7.502101421356201,0.08173443258920489,PBPF,cracker_scene1,40,old
1764,7.506422519683838,0.08173443258920489,PBPF,cracker_scene1,40,old
1765,7.510822772979736,0.0817276630274081,PBPF,cracker_scene1,40,old
1766,7.515153169631958,0.0817276630274081,PBPF,cracker_scene1,40,old
1767,7.519649744033813,0.08172791069571389,PBPF,cracker_scene1,40,old
1768,7.524021863937378,0.08172791069571389,PBPF,cracker_scene1,40,old
1769,7.528451204299927,0.0817017693660202,PBPF,cracker_scene1,40,old
1770,7.532816171646118,0.0817017693660202,PBPF,cracker_scene1,40,old
1771,7.537471532821655,0.0817299551088026,PBPF,cracker_scene1,40,old
1772,7.541555166244507,0.0817294538591513,PBPF,cracker_scene1,40,old
1773,7.545934677124023,0.0817294538591513,PBPF,cracker_scene1,40,old
1774,7.549997806549072,0.0817294538591513,PBPF,cracker_scene1,40,old
1775,7.554274082183838,0.08168438516133489,PBPF,cracker_scene1,40,old
1776,7.558420896530151,0.08168438516133489,PBPF,cracker_scene1,40,old
1777,7.562989234924316,0.08170773906220219,PBPF,cracker_scene1,40,old
1778,7.567521572113037,0.08172742831625579,PBPF,cracker_scene1,40,old
1779,7.571917772293091,0.08172322259373549,PBPF,cracker_scene1,40,old
1780,7.5761330127716064,0.08173941357214,PBPF,cracker_scene1,40,old
1781,7.580338478088379,0.08173941357214,PBPF,cracker_scene1,40,old
1782,7.584569215774536,0.0817391742967426,PBPF,cracker_scene1,40,old
1783,7.588762283325195,0.0817391742967426,PBPF,cracker_scene1,40,old
1784,7.593198776245117,0.08173366188227449,PBPF,cracker_scene1,40,old
1785,7.59731912612915,0.08173366188227449,PBPF,cracker_scene1,40,old
1786,7.601415395736694,0.08173614947231189,PBPF,cracker_scene1,40,old
1787,7.605685234069824,0.08173614947231189,PBPF,cracker_scene1,40,old
1788,7.609880208969116,0.0817308186939042,PBPF,cracker_scene1,40,old
1789,7.6142072677612305,0.0817308186939042,PBPF,cracker_scene1,40,old
1790,7.618533849716186,0.0817370864651983,PBPF,cracker_scene1,40,old
1791,7.622565507888794,0.0817370864651983,PBPF,cracker_scene1,40,old
1792,7.62690281867981,0.08173845157821269,PBPF,cracker_scene1,40,old
1793,7.630823612213135,0.08173845157821269,PBPF,cracker_scene1,40,old
