2931,12.543166160583496,0.0896945159912269,PBPF,cracker_scene1,40,old
2932,12.547528982162476,0.0896525609176302,PBPF,cracker_scene1,40,old
2933,12.551931858062744,0.0896525609176302,PBPF,cracker_scene1,40,old
2934,12.556211709976196,0.08958923118952959,PBPF,cracker_scene1,40,old
2935,12.560482740402222,0.08958923118952959,PBPF,cracker_scene1,40,old
2936,12.564762830734251,0.0896097411340451,PBPF,cracker_scene1,40,old
2937,12.568948984146118,0.0896097411340451,PBPF,cracker_scene1,40,old
2938,12.573371648788452,0.0896052171314759,PBPF,cracker_scene1,40,old
2939,12.577611446380615,0.0896052171314759,PBPF,cracker_scene1,40,old
2940,12.58214831352234,0.0895960725032976,PBPF,cracker_scene1,40,old
2941,12.58625030517578,0.0895960725032976,PBPF,cracker_scene1,40,old
2942,12.590646743774414,0.0894075595882711,PBPF,cracker_scene1,40,old
2943,12.594991445541382,0.0894075595882711,PBPF,cracker_scene1,40,old
2944,12.599532127380373,0.0895019213908853,PBPF,cracker_scene1,40,old
2945,12.60369634628296,0.0895019213908853,PBPF,cracker_scene1,40,old
2946,12.60806155204773,0.08945983606158639,PBPF,cracker_scene1,40,old
2947,12.612295627593994,0.08945983606158639,PBPF,cracker_scene1,40,old
2948,12.616689443588257,0.08944386203254269,PBPF,cracker_scene1,40,old
2949,12.620911836624146,0.08944386203254269,PBPF,cracker_scene1,40,old
2950,12.625462293624878,0.08943608931186099,PBPF,cracker_scene1,40,old
2951,12.629680633544922,0.08943608931186099,PBPF,cracker_scene1,40,old
2952,12.63430953025818,0.0893993866770472,PBPF,cracker_scene1,40,old
2953,12.638423919677734,0.0893993866770472,PBPF,cracker_scene1,40,old
2954,12.642996072769163,0.0893941577958485,PBPF,cracker_scene1,40,old
2955,12.647037029266356,0.0893941577958485,PBPF,cracker_scene1,40,old
2956,12.651546001434326,0.08920574524379339,PBPF,cracker_scene1,40,old
2957,12.656003475189207,0.0893158199329087,PBPF,cracker_scene1,40,old
2958,12.66059398651123,0.08946633950579129,PBPF,cracker_scene1,40,old
2959,12.664910554885864,0.089467756182067,PBPF,cracker_scene1,40,old
2960,12.669182300567629,0.089467756182067,PBPF,cracker_scene1,40,old
2961,12.67364239692688,0.0893423669109447,PBPF,cracker_scene1,40,old
2962,12.67777156829834,0.0893423669109447,PBPF,cracker_scene1,40,old
2963,12.682148694992064,0.08939061325747409,PBPF,cracker_scene1,40,old
2964,12.686452150344849,0.08939061325747409,PBPF,cracker_scene1,40,old
2965,12.69076681137085,0.0892435036179976,PBPF,cracker_scene1,40,old
2966,12.69481348991394,0.0892435036179976,PBPF,cracker_scene1,40,old
2967,12.69909167289734,0.0893258070657296,PBPF,cracker_scene1,40,old
2968,12.703320741653442,0.0893258070657296,PBPF,cracker_scene1,40,old
2969,12.70753526687622,0.0891079938952732,PBPF,cracker_scene1,40,old
2970,12.711519718170166,0.0891079938952732,PBPF,cracker_scene1,40,old
2971,12.715722560882568,0.08907756471046209,PBPF,cracker_scene1,40,old
2972,12.71971321105957,0.08907756471046209,PBPF,cracker_scene1,40,old
2973,12.724443912506104,0.0891864363616451,PBPF,cracker_scene1,40,old
2974,12.728556394577026,0.0891864363616451,PBPF,cracker_scene1,40,old
2975,12.732964754104614,0.0891752032746147,PBPF,cracker_scene1,40,old
2976,12.73701548576355,0.0891752032746147,PBPF,cracker_scene1,40,old
2977,12.7412428855896,0.08916826952008379,PBPF,cracker_scene1,40,old
2978,12.7455096244812,0.08916826952008379,PBPF,cracker_scene1,40,old
2979,12.749819040298462,0.0891967373680542,PBPF,cracker_scene1,40,old
2980,12.754200220108032,0.0891967373680542,PBPF,cracker_scene1,40,old
2981,12.75842261314392,0.0891569474630754,PBPF,cracker_scene1,40,old
2982,12.76275634765625,0.0891569474630754,PBPF,cracker_scene1,40,old
2983,12.766969680786133,0.08898814986749659,PBPF,cracker_scene1,40,old
2984,12.771143674850464,0.08898814986749659,PBPF,cracker_scene1,40,old
2985,12.775354623794556,0.08898814986749659,PBPF,cracker_scene1,40,old
2986,12.779643535614014,0.0889340190760564,PBPF,cracker_scene1,40,old
2987,12.78399896621704,0.08904221971553129,PBPF,cracker_scene1,40,old
2988,12.788246870040894,0.08904221971553129,PBPF,cracker_scene1,40,old
2989,12.7923583984375,0.0890340811091996,PBPF,cracker_scene1,40,old
2990,12.796663522720335,0.0890009117514623,PBPF,cracker_scene1,40,old
2991,12.80084753036499,0.0890009117514623,PBPF,cracker_scene1,40,old
2992,12.805177688598633,0.0889900717375856,PBPF,cracker_scene1,40,old
2993,12.809444427490234,0.0889900717375856,PBPF,cracker_scene1,40,old
2994,12.81378722190857,0.08894490922211899,PBPF,cracker_scene1,40,old
2995,12.817849397659302,0.08894490922211899,PBPF,cracker_scene1,40,old
2996,12.822542905807495,0.0898068059187814,PBPF,cracker_scene1,40,old
2997,12.826566219329834,0.0898068059187814,PBPF,cracker_scene1,40,old
2998,12.830941677093506,0.08977535553699009,PBPF,cracker_scene1,40,old
2999,12.835031509399414,0.08977535553699009,PBPF,cracker_scene1,40,old
3000,12.839389324188232,0.08963660035168619,PBPF,cracker_scene1,40,old
3001,12.84351897239685,0.08963660035168619,PBPF,cracker_scene1,40,old
3002,12.847702503204346,0.08963572577500889,PBPF,cracker_scene1,40,old
3003,12.852065801620483,0.0895723507506792,PBPF,cracker_scene1,40,old
3004,12.856258869171144,0.0895723507506792,PBPF,cracker_scene1,40,old
3005,12.860559940338137,0.0896828597511359,PBPF,cracker_scene1,40,old
3006,12.864719152450562,0.0896828597511359,PBPF,cracker_scene1,40,old
3007,12.86902928352356,0.08964462738352179,PBPF,cracker_scene1,40,old
3008,12.873251914978027,0.08964462738352179,PBPF,cracker_scene1,40,old
3009,12.87738847732544,0.08964462738352179,PBPF,cracker_scene1,40,old
3010,12.881447315216064,0.08964462738352179,PBPF,cracker_scene1,40,old
3011,12.885925531387327,0.08953175336668649,PBPF,cracker_scene1,40,old
3012,12.890254259109495,0.0895871045093784,PBPF,cracker_scene1,40,old
3013,12.894714117050173,0.08950435185231219,PBPF,cracker_scene1,40,old
3014,12.899226903915403,0.08927785490649559,PBPF,cracker_scene1,40,old
3015,12.903745889663696,0.0893855173647371,PBPF,cracker_scene1,40,old
3016,12.90835428237915,0.0893389898633399,PBPF,cracker_scene1,40,old
3017,12.91267228126526,0.0893389898633399,PBPF,cracker_scene1,40,old
3018,12.917278289794922,0.0893284577574017,PBPF,cracker_scene1,40,old
3019,12.921473026275637,0.0893284577574017,PBPF,cracker_scene1,40,old
3020,12.92576003074646,0.08933990493812269,PBPF,cracker_scene1,40,old
3021,12.929788827896118,0.08933990493812269,PBPF,cracker_scene1,40,old
3022,12.933961391448976,0.0894168767293866,PBPF,cracker_scene1,40,old
3023,12.93802547454834,0.08928211991608169,PBPF,cracker_scene1,40,old
3024,12.942126274108888,0.0892427450409018,PBPF,cracker_scene1,40,old
3025,12.946122407913208,0.0892427450409018,PBPF,cracker_scene1,40,old
3026,12.95077657699585,0.0893944976335061,PBPF,cracker_scene1,40,old
3027,12.954943895339966,0.0893944976335061,PBPF,cracker_scene1,40,old
3028,12.95927906036377,0.0892508772061208,PBPF,cracker_scene1,40,old
3029,12.963502645492554,0.0893419898411988,PBPF,cracker_scene1,40,old
3030,12.967822551727297,0.0893419898411988,PBPF,cracker_scene1,40,old
3031,12.971877813339232,0.0893410336527203,PBPF,cracker_scene1,40,old
3032,12.97628378868103,0.0893111531705597,PBPF,cracker_scene1,40,old
3033,12.981224775314333,0.08932556897789999,PBPF,cracker_scene1,40,old
3034,12.986785173416138,0.0892723787345128,PBPF,cracker_scene1,40,old
3035,12.991614818572998,0.0788593823627783,PBPF,cracker_scene1,40,old
3036,12.995718479156494,0.0788593823627783,PBPF,cracker_scene1,40,old
3037,13.000121355056764,0.07890618650051359,PBPF,cracker_scene1,40,old
3038,13.004416704177856,0.07890618650051359,PBPF,cracker_scene1,40,old
3039,13.008841514587402,0.07886482015747079,PBPF,cracker_scene1,40,old
3040,13.01294207572937,0.07886482015747079,PBPF,cracker_scene1,40,old
3041,13.017420053482056,0.0788537505573395,PBPF,cracker_scene1,40,old
3042,13.021652221679688,0.07885771091456109,PBPF,cracker_scene1,40,old
3043,13.025987148284912,0.0788196883556483,PBPF,cracker_scene1,40,old
3044,13.030274629592896,0.0787883750979517,PBPF,cracker_scene1,40,old
3045,13.03473424911499,0.0787883750979517,PBPF,cracker_scene1,40,old
3046,13.038907527923584,0.07880292711200809,PBPF,cracker_scene1,40,old
3047,13.043181657791138,0.07880292711200809,PBPF,cracker_scene1,40,old
3048,13.04767918586731,0.07873406563982549,PBPF,cracker_scene1,40,old
3049,13.05199933052063,0.07873406563982549,PBPF,cracker_scene1,40,old
3050,13.056442260742188,0.0787321080511285,PBPF,cracker_scene1,40,old
3051,13.060824394226074,0.0786521384587784,PBPF,cracker_scene1,40,old
3052,13.065165042877195,0.07859113451156309,PBPF,cracker_scene1,40,old
3053,13.0694100856781,0.07859113451156309,PBPF,cracker_scene1,40,old
3054,13.073786973953249,0.07853201401646319,PBPF,cracker_scene1,40,old
3055,13.07817268371582,0.07853201401646319,PBPF,cracker_scene1,40,old
3056,13.08265233039856,0.07832746783741659,PBPF,cracker_scene1,40,old
3057,13.086911916732788,0.07832746783741659,PBPF,cracker_scene1,40,old
3058,13.091359853744509,0.07842609845086719,PBPF,cracker_scene1,40,old
3059,13.09561324119568,0.07842609845086719,PBPF,cracker_scene1,40,old
3060,13.100121259689333,0.0783626543237265,PBPF,cracker_scene1,40,old
3061,13.10431671142578,0.0783626543237265,PBPF,cracker_scene1,40,old
3062,13.108841896057127,0.07821470216769419,PBPF,cracker_scene1,40,old
3063,13.113046407699583,0.07821470216769419,PBPF,cracker_scene1,40,old
3064,13.117647647857666,0.07819088067546649,PBPF,cracker_scene1,40,old
3065,13.122031927108765,0.0783214599489374,PBPF,cracker_scene1,40,old
3066,13.126232862472534,0.0782327952766471,PBPF,cracker_scene1,40,old
3067,13.130496978759766,0.0781603831671716,PBPF,cracker_scene1,40,old
3068,13.134808540344238,0.07821564065261159,PBPF,cracker_scene1,40,old
3069,13.13893723487854,0.0781613194074995,PBPF,cracker_scene1,40,old
3070,13.143107652664185,0.0781613194074995,PBPF,cracker_scene1,40,old
3071,13.14720368385315,0.0781613194074995,PBPF,cracker_scene1,40,old
3072,13.151793241500854,0.07810633228051199,PBPF,cracker_scene1,40,old
3073,13.156109809875488,0.07805425391429839,PBPF,cracker_scene1,40,old
3074,13.160349369049072,0.07805425391429839,PBPF,cracker_scene1,40,old
3075,13.164551973342896,0.0780690984258272,PBPF,cracker_scene1,40,old
3076,13.168889284133911,0.0780163411046444,PBPF,cracker_scene1,40,old
3077,13.17333483695984,0.0779422575480119,PBPF,cracker_scene1,40,old
3078,13.177599430084229,0.0779422575480119,PBPF,cracker_scene1,40,old
3079,13.181923866271973,0.0777694210331467,PBPF,cracker_scene1,40,old
3080,13.186322689056396,0.0777694210331467,PBPF,cracker_scene1,40,old
3081,13.190605640411375,0.0778273500509831,PBPF,cracker_scene1,40,old
3082,13.194796800613403,0.0778273500509831,PBPF,cracker_scene1,40,old
3083,13.199142694473268,0.0776466748265495,PBPF,cracker_scene1,40,old
3084,13.203160285949709,0.0776466748265495,PBPF,cracker_scene1,40,old
3085,13.2079815864563,0.0777203819416165,PBPF,cracker_scene1,40,old
3086,13.212194442749023,0.0777203819416165,PBPF,cracker_scene1,40,old
3087,13.21675729751587,0.0776321101525498,PBPF,cracker_scene1,40,old
3088,13.22105598449707,0.0776321101525498,PBPF,cracker_scene1,40,old
3089,13.225482702255247,0.07756912802235029,PBPF,cracker_scene1,40,old
3090,13.229806661605837,0.07744217686167089,PBPF,cracker_scene1,40,old
3091,13.234262704849243,0.0773761965808131,PBPF,cracker_scene1,40,old
3092,13.238670825958252,0.07745964808798139,PBPF,cracker_scene1,40,old
3093,13.24308729171753,0.07745964808798139,PBPF,cracker_scene1,40,old
3094,13.247355461120604,0.07742630410375649,PBPF,cracker_scene1,40,old
3095,13.251803874969482,0.07742630410375649,PBPF,cracker_scene1,40,old
3096,13.256271362304688,0.0774146351725048,PBPF,cracker_scene1,40,old
3097,13.260607957839966,0.0774146351725048,PBPF,cracker_scene1,40,old
3098,13.26499342918396,0.0772301609236908,PBPF,cracker_scene1,40,old
3099,13.269268035888672,0.0772301609236908,PBPF,cracker_scene1,40,old
3100,13.273704290390016,0.07727365152749259,PBPF,cracker_scene1,40,old
3101,13.277997016906738,0.07727365152749259,PBPF,cracker_scene1,40,old
3102,13.282494306564333,0.07710666348133159,PBPF,cracker_scene1,40,old
3103,13.286885738372805,0.07710666348133159,PBPF,cracker_scene1,40,old
3104,13.291300535202026,0.0771524856318645,PBPF,cracker_scene1,40,old
3105,13.295491218566896,0.0771524856318645,PBPF,cracker_scene1,40,old
3106,13.300142049789429,0.07408474426058799,PBPF,cracker_scene1,40,old
3107,13.304301977157593,0.07408474426058799,PBPF,cracker_scene1,40,old
3108,13.308888912200928,0.0740434260065314,PBPF,cracker_scene1,40,old
3109,13.313076496124268,0.0739060073868108,PBPF,cracker_scene1,40,old
3110,13.3176167011261,0.0738239979603072,PBPF,cracker_scene1,40,old
3111,13.321985483169556,0.0738239979603072,PBPF,cracker_scene1,40,old
3112,13.32612943649292,0.07389083375333799,PBPF,cracker_scene1,40,old
3113,13.330142736434937,0.07389083375333799,PBPF,cracker_scene1,40,old
3114,13.3342866897583,0.0737281101175053,PBPF,cracker_scene1,40,old
3115,13.33833122253418,0.0737281101175053,PBPF,cracker_scene1,40,old
3116,13.343018054962158,0.07367800921357709,PBPF,cracker_scene1,40,old
3117,13.347297668457031,0.0737335959065588,PBPF,cracker_scene1,40,old
3118,13.351742029190063,0.0737335959065588,PBPF,cracker_scene1,40,old
3119,13.356266975402832,0.073729079463871,PBPF,cracker_scene1,40,old
3120,13.360453605651855,0.073729079463871,PBPF,cracker_scene1,40,old
3121,13.364675521850586,0.0736606403532068,PBPF,cracker_scene1,40,old
3122,13.369154930114746,0.0736606371194041,PBPF,cracker_scene1,40,old
3123,13.373530864715576,0.0736228457495398,PBPF,cracker_scene1,40,old
3124,13.378036260604858,0.0736228457495398,PBPF,cracker_scene1,40,old
3125,13.38258457183838,0.07355600920922399,PBPF,cracker_scene1,40,old
3126,13.386891841888428,0.07355600920922399,PBPF,cracker_scene1,40,old
3127,13.39139199256897,0.07339109995904869,PBPF,cracker_scene1,40,old
3128,13.395718812942505,0.07339109995904869,PBPF,cracker_scene1,40,old
3129,13.400142431259155,0.07344709909328549,PBPF,cracker_scene1,40,old
3130,13.404247999191284,0.07344709909328549,PBPF,cracker_scene1,40,old
3131,13.40885043144226,0.0734054113560849,PBPF,cracker_scene1,40,old
3132,13.413033962249756,0.0734082330096275,PBPF,cracker_scene1,40,old
3133,13.417495012283323,0.073374611778561,PBPF,cracker_scene1,40,old
3134,13.421896696090698,0.0733363492016228,PBPF,cracker_scene1,40,old
3135,13.426240682601929,0.0733363492016228,PBPF,cracker_scene1,40,old
3136,13.430521488189695,0.07333460165843829,PBPF,cracker_scene1,40,old
3137,13.43473482131958,0.0732806900610955,PBPF,cracker_scene1,40,old
3138,13.43943214416504,0.07311999538931789,PBPF,cracker_scene1,40,old
3139,13.443747282028198,0.07311999538931789,PBPF,cracker_scene1,40,old
3140,13.44816517829895,0.0731749287050649,PBPF,cracker_scene1,40,old
3141,13.45253300666809,0.0731749287050649,PBPF,cracker_scene1,40,old
3142,13.457111120224,0.07310514284050959,PBPF,cracker_scene1,40,old
3143,13.461263418197632,0.0743035914465582,PBPF,cracker_scene1,40,old
3144,13.46567177772522,0.0741506129008684,PBPF,cracker_scene1,40,old
3145,13.46984577178955,0.0741506129008684,PBPF,cracker_scene1,40,old
3146,13.474236488342283,0.07421895465066579,PBPF,cracker_scene1,40,old
3147,13.478364944458008,0.07421895465066579,PBPF,cracker_scene1,40,old
3148,13.48268985748291,0.07412898259349239,PBPF,cracker_scene1,40,old
3149,13.486812591552734,0.07412898259349239,PBPF,cracker_scene1,40,old
3150,13.49121618270874,0.07408494884324149,PBPF,cracker_scene1,40,old
3151,13.495333433151243,0.07408494884324149,PBPF,cracker_scene1,40,old
3152,13.499639749526978,0.07404748170576139,PBPF,cracker_scene1,40,old
3153,13.503679752349854,0.07404748170576139,PBPF,cracker_scene1,40,old
3154,13.508450984954834,0.0739740195073377,PBPF,cracker_scene1,40,old
3155,13.512475967407228,0.0739740195073377,PBPF,cracker_scene1,40,old
3156,13.516985654830933,0.0739087061972499,PBPF,cracker_scene1,40,old
3157,13.52130126953125,0.0740072864657402,PBPF,cracker_scene1,40,old
3158,13.525461435317991,0.0740072864657402,PBPF,cracker_scene1,40,old
3159,13.52947998046875,0.0740072864657402,PBPF,cracker_scene1,40,old
3160,13.533714532852173,0.07383121758380809,PBPF,cracker_scene1,40,old
3161,13.537771224975586,0.07383121758380809,PBPF,cracker_scene1,40,old
3162,13.541861772537231,0.07383121758380809,PBPF,cracker_scene1,40,old
3163,13.54614543914795,0.07379767108018409,PBPF,cracker_scene1,40,old
3164,13.55046558380127,0.07379767108018409,PBPF,cracker_scene1,40,old
3165,13.554902076721191,0.0737181752737353,PBPF,cracker_scene1,40,old
3166,13.559059619903564,0.0737181752737353,PBPF,cracker_scene1,40,old
3167,13.56335973739624,0.0736830232918642,PBPF,cracker_scene1,40,old
3168,13.56771969795227,0.0736830232918642,PBPF,cracker_scene1,40,old
3169,13.57194471359253,0.07366570511599149,PBPF,cracker_scene1,40,old
3170,13.576083183288574,0.0736336060332765,PBPF,cracker_scene1,40,old
3171,13.58040452003479,0.0736336060332765,PBPF,cracker_scene1,40,old
3172,13.584813833236694,0.0736347885453323,PBPF,cracker_scene1,40,old
3173,13.58914351463318,0.0736347885453323,PBPF,cracker_scene1,40,old
3174,13.59350037574768,0.07347277172884159,PBPF,cracker_scene1,40,old
3175,13.597808361053469,0.07347277172884159,PBPF,cracker_scene1,40,old
3176,13.601917505264282,0.0735198461343313,PBPF,cracker_scene1,40,old
3177,13.606324195861816,0.0735198461343313,PBPF,cracker_scene1,40,old
3178,13.610686540603638,0.073309941618737,PBPF,cracker_scene1,40,old
3179,13.615057706832886,0.07442216868308449,PBPF,cracker_scene1,40,old
3180,13.619460344314575,0.07447258203273889,PBPF,cracker_scene1,40,old
3181,13.623521566390991,0.07447258203273889,PBPF,cracker_scene1,40,old
3182,13.62782621383667,0.07445581550379489,PBPF,cracker_scene1,40,old
3183,13.632155418395996,0.07445581550379489,PBPF,cracker_scene1,40,old
3184,13.636392593383787,0.07429097567639159,PBPF,cracker_scene1,40,old
3185,13.640626192092896,0.07429097567639159,PBPF,cracker_scene1,40,old
3186,13.644864320755005,0.0741862857263054,PBPF,cracker_scene1,40,old
3187,13.649100303649902,0.0741862857263054,PBPF,cracker_scene1,40,old
3188,13.653183460235596,0.0741862857263054,PBPF,cracker_scene1,40,old
3189,13.657650470733644,0.07423209593273189,PBPF,cracker_scene1,40,old
3190,13.661863565444946,0.0740941943765885,PBPF,cracker_scene1,40,old
3191,13.66605305671692,0.0740941943765885,PBPF,cracker_scene1,40,old
3192,13.670180320739746,0.0740941943765885,PBPF,cracker_scene1,40,old
3193,13.67461085319519,0.0740531241869159,PBPF,cracker_scene1,40,old
3194,13.67907190322876,0.07411044711883609,PBPF,cracker_scene1,40,old
3195,13.683186531066896,0.07411044711883609,PBPF,cracker_scene1,40,old
3196,13.687443494796751,0.07411044711883609,PBPF,cracker_scene1,40,old
3197,13.691713094711304,0.0739480155039145,PBPF,cracker_scene1,40,old
3198,13.696167469024658,0.0738868006240352,PBPF,cracker_scene1,40,old
3199,13.700767517089844,0.07380848021275199,PBPF,cracker_scene1,40,old
3200,13.70560622215271,0.07363459773010579,PBPF,cracker_scene1,40,old
3201,13.710253715515137,0.0737338413373993,PBPF,cracker_scene1,40,old
3202,13.714730739593506,0.0738033808621799,PBPF,cracker_scene1,40,old
3203,13.719327211380005,0.0738033808621799,PBPF,cracker_scene1,40,old
3204,13.723736763000488,0.07377884277269009,PBPF,cracker_scene1,40,old
3205,13.72808074951172,0.07377884277269009,PBPF,cracker_scene1,40,old
3206,13.732481956481934,0.0737198821907846,PBPF,cracker_scene1,40,old
3207,13.736774444580078,0.0737198821907846,PBPF,cracker_scene1,40,old
3208,13.741219282150269,0.0736594967540537,PBPF,cracker_scene1,40,old
3209,13.74537968635559,0.0736594967540537,PBPF,cracker_scene1,40,old
3210,13.74990463256836,0.07332315250187729,PBPF,cracker_scene1,40,old
3211,13.754384994506836,0.07332315250187729,PBPF,cracker_scene1,40,old
3212,13.758758068084717,0.0734192467473833,PBPF,cracker_scene1,40,old
3213,13.762836933135986,0.0734192467473833,PBPF,cracker_scene1,40,old
3214,13.767406940460203,0.0735249801106932,PBPF,cracker_scene1,40,old
3215,13.771769762039185,0.0735183515684052,PBPF,cracker_scene1,40,old
3216,13.775849103927612,0.07348307705803239,PBPF,cracker_scene1,40,old
3217,13.7803852558136,0.0688792396384493,PBPF,cracker_scene1,40,old
3218,13.78525996208191,0.0688396494940231,PBPF,cracker_scene1,40,old
3219,13.789732933044434,0.0688092256194531,PBPF,cracker_scene1,40,old
3220,13.79397201538086,0.0688092256194531,PBPF,cracker_scene1,40,old
3221,13.798402070999146,0.0686442974473695,PBPF,cracker_scene1,40,old
3222,13.802682399749756,0.0686442974473695,PBPF,cracker_scene1,40,old
3223,13.807122707366943,0.0686489574019401,PBPF,cracker_scene1,40,old
3224,13.8113853931427,0.0686489574019401,PBPF,cracker_scene1,40,old
3225,13.815894842147827,0.06871878889197709,PBPF,cracker_scene1,40,old
3226,13.820264101028442,0.06871878889197709,PBPF,cracker_scene1,40,old
3227,13.824862480163574,0.0686774836429083,PBPF,cracker_scene1,40,old
3228,13.82914113998413,0.0686774836429083,PBPF,cracker_scene1,40,old
3229,13.833636283874512,0.06849088739408629,PBPF,cracker_scene1,40,old
3230,13.837801933288574,0.06849088739408629,PBPF,cracker_scene1,40,old
3231,13.842277526855469,0.0685241047730707,PBPF,cracker_scene1,40,old
3232,13.846501350402832,0.0683928409492747,PBPF,cracker_scene1,40,old
3233,13.851001262664797,0.0682776128794671,PBPF,cracker_scene1,40,old
3234,13.855229139328005,0.0681817993260237,PBPF,cracker_scene1,40,old
3235,13.859759330749512,0.0681551969922541,PBPF,cracker_scene1,40,old
3236,13.864128828048706,0.0682055778053296,PBPF,cracker_scene1,40,old
3237,13.868591070175173,0.0682055778053296,PBPF,cracker_scene1,40,old
3238,13.872947454452516,0.0681689542040734,PBPF,cracker_scene1,40,old
3239,13.87735152244568,0.0681689542040734,PBPF,cracker_scene1,40,old
3240,13.881913900375366,0.0682898355656727,PBPF,cracker_scene1,40,old
3241,13.8862624168396,0.0682898355656727,PBPF,cracker_scene1,40,old
3242,13.890840530395508,0.0680810762364638,PBPF,cracker_scene1,40,old
3243,13.895060062408447,0.0680810762364638,PBPF,cracker_scene1,40,old
3244,13.900232076644896,0.0679247106292008,PBPF,cracker_scene1,40,old
3245,13.906692028045654,0.0680436173162414,PBPF,cracker_scene1,40,old
3246,13.91150975227356,0.0680436173162414,PBPF,cracker_scene1,40,old
3247,13.91638994216919,0.0681108211401938,PBPF,cracker_scene1,40,old
3248,13.921024322509766,0.0679851913771808,PBPF,cracker_scene1,40,old
3249,13.925795078277588,0.067964838409663,PBPF,cracker_scene1,40,old
3250,13.930030584335327,0.067964838409663,PBPF,cracker_scene1,40,old
3251,13.934120893478394,0.067964838409663,PBPF,cracker_scene1,40,old
3252,13.93853998184204,0.0680422500171437,PBPF,cracker_scene1,40,old
3253,13.942830801010132,0.0680422500171437,PBPF,cracker_scene1,40,old
3254,13.94760799407959,0.0682291638101444,PBPF,cracker_scene1,40,old
3255,13.952049493789673,0.06808398215924549,PBPF,cracker_scene1,40,old
3256,13.9562885761261,0.06808398215924549,PBPF,cracker_scene1,40,old
3257,13.960498571395874,0.06808398215924549,PBPF,cracker_scene1,40,old
3258,13.964648485183716,0.0680436079923594,PBPF,cracker_scene1,40,old
3259,13.969008207321169,0.0679379490080565,PBPF,cracker_scene1,40,old
3260,13.97301983833313,0.0679379490080565,PBPF,cracker_scene1,40,old
3261,13.9773850440979,0.06800844651750709,PBPF,cracker_scene1,40,old
3262,13.981956958770752,0.0680943386790941,PBPF,cracker_scene1,40,old
3263,13.986201763153076,0.0680943386790941,PBPF,cracker_scene1,40,old
3264,13.990495681762695,0.0680323489795783,PBPF,cracker_scene1,40,old
3265,13.99446177482605,0.0680323489795783,PBPF,cracker_scene1,40,old
3266,13.998591423034668,0.0680108441676351,PBPF,cracker_scene1,40,old
3267,14.00263786315918,0.0680108441676351,PBPF,cracker_scene1,40,old
3268,14.006603002548218,0.0680108441676351,PBPF,cracker_scene1,40,old
3269,14.011126518249512,0.067814930970897,PBPF,cracker_scene1,40,old
3270,14.015372514724731,0.067814930970897,PBPF,cracker_scene1,40,old
3271,14.019958257675173,0.06788018664612169,PBPF,cracker_scene1,40,old
3272,14.024188756942747,0.06788018664612169,PBPF,cracker_scene1,40,old
3273,14.028467178344728,0.0676996958974426,PBPF,cracker_scene1,40,old
3274,14.032733678817747,0.0676996958974426,PBPF,cracker_scene1,40,old
3275,14.036843538284302,0.0676996958974426,PBPF,cracker_scene1,40,old
3276,14.041479587554932,0.0676558784305324,PBPF,cracker_scene1,40,old
3277,14.045534133911133,0.0676558784305324,PBPF,cracker_scene1,40,old
3278,14.04996418952942,0.0677666528467408,PBPF,cracker_scene1,40,old
3279,14.05430293083191,0.0677666528467408,PBPF,cracker_scene1,40,old
3280,14.05874490737915,0.0675647892757793,PBPF,cracker_scene1,40,old
3281,14.063135385513306,0.0675647892757793,PBPF,cracker_scene1,40,old
3282,14.067368745803831,0.0675182634156323,PBPF,cracker_scene1,40,old
3283,14.07172679901123,0.0675182634156323,PBPF,cracker_scene1,40,old
3284,14.075987100601196,0.0675182634156323,PBPF,cracker_scene1,40,old
3285,14.080304622650146,0.0673168029436812,PBPF,cracker_scene1,40,old
3286,14.084561586380005,0.0673168029436812,PBPF,cracker_scene1,40,old
3287,14.089022159576416,0.067280448605297,PBPF,cracker_scene1,40,old
3288,14.093648672103882,0.0675216795743748,PBPF,cracker_scene1,40,old
3289,14.098592758178713,0.06725535846490349,PBPF,cracker_scene1,40,old
3290,14.103404760360718,0.06674400215023579,PBPF,cracker_scene1,40,old
3291,14.107916116714478,0.0666807027603864,PBPF,cracker_scene1,40,old
3292,14.11210823059082,0.0666807027603864,PBPF,cracker_scene1,40,old
3293,14.116585731506348,0.0666658741919456,PBPF,cracker_scene1,40,old
3294,14.12080693244934,0.0666658741919456,PBPF,cracker_scene1,40,old
3295,14.125244855880736,0.0665253473742439,PBPF,cracker_scene1,40,old
3296,14.129478693008425,0.0665253473742439,PBPF,cracker_scene1,40,old
3297,14.13385558128357,0.0667081794390494,PBPF,cracker_scene1,40,old
3298,14.138046979904177,0.0667081794390494,PBPF,cracker_scene1,40,old
3299,14.142491340637209,0.06653407060877099,PBPF,cracker_scene1,40,old
3300,14.146756887435911,0.0664872308648928,PBPF,cracker_scene1,40,old
3301,14.151134490966797,0.0664872308648928,PBPF,cracker_scene1,40,old
3302,14.155303716659546,0.0664872308648928,PBPF,cracker_scene1,40,old
3303,14.159792184829712,0.0664557326048777,PBPF,cracker_scene1,40,old
3304,14.16397738456726,0.066308777454464,PBPF,cracker_scene1,40,old
3305,14.16828727722168,0.066308777454464,PBPF,cracker_scene1,40,old
3306,14.17260193824768,0.06650284672386089,PBPF,cracker_scene1,40,old
3307,14.176761627197266,0.06650284672386089,PBPF,cracker_scene1,40,old
3308,14.181053400039673,0.0663196140588328,PBPF,cracker_scene1,40,old
