1167,5.00252890586853,0.11540558992871751,PBPF,cracker_scene1,10,old
1168,5.00739860534668,0.115345039335109,PBPF,cracker_scene1,10,old
1169,5.011932373046875,0.11532952441870581,PBPF,cracker_scene1,10,old
1170,5.016537189483643,0.11532583063093531,PBPF,cracker_scene1,10,old
1171,5.021061897277832,0.11532583063093531,PBPF,cracker_scene1,10,old
1172,5.026036739349365,0.11533128723318091,PBPF,cracker_scene1,10,old
1173,5.030851602554321,0.11532078882218741,PBPF,cracker_scene1,10,old
1174,5.035380840301514,0.11532078882218741,PBPF,cracker_scene1,10,old
1175,5.040109634399414,0.1153202464566655,PBPF,cracker_scene1,10,old
1176,5.044435024261475,0.1153202464566655,PBPF,cracker_scene1,10,old
1177,5.049199819564819,0.1153334760428986,PBPF,cracker_scene1,10,old
1178,5.053539991378784,0.1153404559636606,PBPF,cracker_scene1,10,old
1179,5.058198928833008,0.1153404559636606,PBPF,cracker_scene1,10,old
1180,5.062729835510254,0.11534181284769131,PBPF,cracker_scene1,10,old
1181,5.067230224609375,0.1153568702695783,PBPF,cracker_scene1,10,old
1182,5.072016716003418,0.1153721358449276,PBPF,cracker_scene1,10,old
1183,5.076388359069824,0.1153721358449276,PBPF,cracker_scene1,10,old
1184,5.080997467041016,0.115406093356397,PBPF,cracker_scene1,10,old
1185,5.0853681564331055,0.115406093356397,PBPF,cracker_scene1,10,old
1186,5.08992338180542,0.1154063932016063,PBPF,cracker_scene1,10,old
1187,5.094395160675049,0.1154152086487787,PBPF,cracker_scene1,10,old
1188,5.099035978317261,0.1154152086487787,PBPF,cracker_scene1,10,old
1189,5.103673458099365,0.1154152086487787,PBPF,cracker_scene1,10,old
1190,5.108185052871704,0.1154197436854131,PBPF,cracker_scene1,10,old
1191,5.112828731536865,0.1154529123949724,PBPF,cracker_scene1,10,old
1192,5.117725849151611,0.1154529123949724,PBPF,cracker_scene1,10,old
1193,5.122381925582886,0.116577685147528,PBPF,cracker_scene1,10,old
1194,5.126611232757568,0.1165583279631784,PBPF,cracker_scene1,10,old
1195,5.1309027671813965,0.1165494463555637,PBPF,cracker_scene1,10,old
1196,5.135067462921143,0.1165494463555637,PBPF,cracker_scene1,10,old
1197,5.139208078384399,0.1165445845856177,PBPF,cracker_scene1,10,old
1198,5.143269062042236,0.1165445845856177,PBPF,cracker_scene1,10,old
1199,5.147469758987427,0.1165445845856177,PBPF,cracker_scene1,10,old
1200,5.153831005096436,0.1165805562518051,PBPF,cracker_scene1,10,old
1201,5.15990948677063,0.1165762334498745,PBPF,cracker_scene1,10,old
1202,5.16591739654541,0.1165762334498745,PBPF,cracker_scene1,10,old
1203,5.171540021896362,0.1165970978634247,PBPF,cracker_scene1,10,old
1204,5.177761793136597,0.11658351187195361,PBPF,cracker_scene1,10,old
1205,5.184184551239014,0.11658351187195361,PBPF,cracker_scene1,10,old
1206,5.188871383666992,0.11655357155499291,PBPF,cracker_scene1,10,old
1207,5.19304084777832,0.11655357155499291,PBPF,cracker_scene1,10,old
1208,5.197328090667725,0.1165694226423418,PBPF,cracker_scene1,10,old
1209,5.201453447341919,0.1165694226423418,PBPF,cracker_scene1,10,old
1210,5.205665111541748,0.116593386063228,PBPF,cracker_scene1,10,old
1211,5.209634304046631,0.116593386063228,PBPF,cracker_scene1,10,old
1212,5.213876008987427,0.1166106675013716,PBPF,cracker_scene1,10,old
1213,5.218004941940308,0.1166106675013716,PBPF,cracker_scene1,10,old
1214,5.222201585769653,0.1166106675013716,PBPF,cracker_scene1,10,old
1215,5.226526975631714,0.11665662202428151,PBPF,cracker_scene1,10,old
1216,5.230966329574585,0.11663555010620211,PBPF,cracker_scene1,10,old
1217,5.23507022857666,0.11663555010620211,PBPF,cracker_scene1,10,old
1218,5.239087104797363,0.11663555010620211,PBPF,cracker_scene1,10,old
1219,5.243524551391602,0.1166487272884857,PBPF,cracker_scene1,10,old
1220,5.247620344161987,0.1166487272884857,PBPF,cracker_scene1,10,old
1221,5.251884937286377,0.1166487272884857,PBPF,cracker_scene1,10,old
1222,5.256404161453247,0.1166328062323814,PBPF,cracker_scene1,10,old
1223,5.261000394821167,0.1166384477452424,PBPF,cracker_scene1,10,old
1224,5.265551567077637,0.1165845399792239,PBPF,cracker_scene1,10,old
1225,5.270185708999634,0.1166113496515813,PBPF,cracker_scene1,10,old
1226,5.274563312530518,0.11661214270444491,PBPF,cracker_scene1,10,old
1227,5.279175758361816,0.11660905318482691,PBPF,cracker_scene1,10,old
1228,5.28397536277771,0.1163779847751637,PBPF,cracker_scene1,10,old
1229,5.288896322250366,0.11639475436269531,PBPF,cracker_scene1,10,old
1230,5.2929346561431885,0.11639475436269531,PBPF,cracker_scene1,10,old
1231,5.29741907119751,0.1164021244846964,PBPF,cracker_scene1,10,old
1232,5.301648855209351,0.1164021244846964,PBPF,cracker_scene1,10,old
1233,5.306185960769653,0.1163720826042267,PBPF,cracker_scene1,10,old
1234,5.310175895690918,0.1163720826042267,PBPF,cracker_scene1,10,old
1235,5.314564943313599,0.1163707666644704,PBPF,cracker_scene1,10,old
1236,5.319298028945923,0.1164165445682683,PBPF,cracker_scene1,10,old
1237,5.323570013046265,0.1164165445682683,PBPF,cracker_scene1,10,old
1238,5.327632665634155,0.1164165445682683,PBPF,cracker_scene1,10,old
1239,5.332109451293945,0.1164593696276312,PBPF,cracker_scene1,10,old
1240,5.336355447769165,0.1164593696276312,PBPF,cracker_scene1,10,old
1241,5.340687036514282,0.1164282236009361,PBPF,cracker_scene1,10,old
1242,5.34502100944519,0.11639628122324511,PBPF,cracker_scene1,10,old
1243,5.34932279586792,0.11639628122324511,PBPF,cracker_scene1,10,old
1244,5.3537445068359375,0.1164100621397445,PBPF,cracker_scene1,10,old
1245,5.357903242111206,0.1164037809651877,PBPF,cracker_scene1,10,old
1246,5.362180709838867,0.11641588990636101,PBPF,cracker_scene1,10,old
1247,5.366452217102051,0.1164179968619133,PBPF,cracker_scene1,10,old
1248,5.370888948440552,0.1163959257005762,PBPF,cracker_scene1,10,old
1249,5.374975204467773,0.1163959257005762,PBPF,cracker_scene1,10,old
1250,5.379141330718994,0.1164037607275748,PBPF,cracker_scene1,10,old
1251,5.383599042892456,0.1164037607275748,PBPF,cracker_scene1,10,old
1252,5.387836456298828,0.1164143420732311,PBPF,cracker_scene1,10,old
1253,5.391993761062622,0.1164143420732311,PBPF,cracker_scene1,10,old
1254,5.396190404891968,0.1164607081275473,PBPF,cracker_scene1,10,old
1255,5.400473117828369,0.1164607081275473,PBPF,cracker_scene1,10,old
1256,5.404900074005127,0.1164616115484331,PBPF,cracker_scene1,10,old
1257,5.409105777740479,0.1164616115484331,PBPF,cracker_scene1,10,old
1258,5.413449287414551,0.1164774657500701,PBPF,cracker_scene1,10,old
1259,5.417817831039429,0.1164774657500701,PBPF,cracker_scene1,10,old
1260,5.422342538833618,0.1165274705862851,PBPF,cracker_scene1,10,old
1261,5.4268176555633545,0.1165221884216782,PBPF,cracker_scene1,10,old
1262,5.431551218032837,0.11656701990976111,PBPF,cracker_scene1,10,old
1263,5.435885190963745,0.11657104829901441,PBPF,cracker_scene1,10,old
1264,5.440394401550293,0.1165880324489963,PBPF,cracker_scene1,10,old
1265,5.445965051651001,0.1137754843147459,PBPF,cracker_scene1,10,old
1266,5.450334310531616,0.1137754843147459,PBPF,cracker_scene1,10,old
1267,5.454873085021973,0.1137679003773258,PBPF,cracker_scene1,10,old
1268,5.459327220916748,0.1137679003773258,PBPF,cracker_scene1,10,old
1269,5.463837385177612,0.1137425699275037,PBPF,cracker_scene1,10,old
1270,5.468547582626343,0.1137425699275037,PBPF,cracker_scene1,10,old
1271,5.473203659057617,0.1137086264702985,PBPF,cracker_scene1,10,old
1272,5.477721691131592,0.1137059941203073,PBPF,cracker_scene1,10,old
1273,5.484607219696045,0.1136883058661327,PBPF,cracker_scene1,10,old
1274,5.488995790481567,0.1136873944281367,PBPF,cracker_scene1,10,old
1275,5.493298292160034,0.1136873944281367,PBPF,cracker_scene1,10,old
1276,5.497744798660278,0.1137178690903872,PBPF,cracker_scene1,10,old
1277,5.502278804779053,0.1137178690903872,PBPF,cracker_scene1,10,old
1278,5.507036447525024,0.11371727949252,PBPF,cracker_scene1,10,old
1279,5.511476755142212,0.1137435895221955,PBPF,cracker_scene1,10,old
1280,5.516433000564575,0.1137435895221955,PBPF,cracker_scene1,10,old
1281,5.520790338516235,0.1137422499688686,PBPF,cracker_scene1,10,old
1282,5.5253846645355225,0.1137422499688686,PBPF,cracker_scene1,10,old
1283,5.530103445053101,0.113721761487559,PBPF,cracker_scene1,10,old
1284,5.534435272216797,0.113721761487559,PBPF,cracker_scene1,10,old
1285,5.538975715637207,0.11371448196019181,PBPF,cracker_scene1,10,old
1286,5.543255090713501,0.11371448196019181,PBPF,cracker_scene1,10,old
1287,5.547785520553589,0.1136853478093116,PBPF,cracker_scene1,10,old
1288,5.552333354949951,0.1136853478093116,PBPF,cracker_scene1,10,old
1289,5.557140588760376,0.1136859159377651,PBPF,cracker_scene1,10,old
1290,5.561504364013672,0.1136901852072207,PBPF,cracker_scene1,10,old
1291,5.565910577774048,0.1136836313244382,PBPF,cracker_scene1,10,old
1292,5.570123195648193,0.1136194478660747,PBPF,cracker_scene1,10,old
1293,5.57480788230896,0.1136194478660747,PBPF,cracker_scene1,10,old
1294,5.579019069671631,0.11360662627821991,PBPF,cracker_scene1,10,old
1295,5.583474159240723,0.11360662627821991,PBPF,cracker_scene1,10,old
1296,5.588086843490601,0.1136631110593877,PBPF,cracker_scene1,10,old
1297,5.5923848152160645,0.1136631110593877,PBPF,cracker_scene1,10,old
1298,5.59665846824646,0.1136275747855346,PBPF,cracker_scene1,10,old
1299,5.601034641265869,0.1136275747855346,PBPF,cracker_scene1,10,old
1300,5.606037855148315,0.11316074617676801,PBPF,cracker_scene1,10,old
1301,5.610125303268433,0.11316074617676801,PBPF,cracker_scene1,10,old
1302,5.614760398864746,0.1131448121264992,PBPF,cracker_scene1,10,old
1303,5.618808269500732,0.1131448121264992,PBPF,cracker_scene1,10,old
1304,5.623339891433716,0.1131307759038935,PBPF,cracker_scene1,10,old
1305,5.627540826797485,0.1131424667472342,PBPF,cracker_scene1,10,old
1306,5.6320109367370605,0.1131469387712417,PBPF,cracker_scene1,10,old
1307,5.636530876159668,0.1131795504345887,PBPF,cracker_scene1,10,old
1308,5.641240119934082,0.1131795504345887,PBPF,cracker_scene1,10,old
1309,5.6454832553863525,0.1131988655410772,PBPF,cracker_scene1,10,old
1310,5.649837732315064,0.1131837352475892,PBPF,cracker_scene1,10,old
1311,5.654107332229614,0.1131284904197118,PBPF,cracker_scene1,10,old
1312,5.658472776412964,0.1131284904197118,PBPF,cracker_scene1,10,old
1313,5.663516283035278,0.1131458047984088,PBPF,cracker_scene1,10,old
1314,5.669662714004517,0.11314814432727781,PBPF,cracker_scene1,10,old
1315,5.675572872161865,0.11314814432727781,PBPF,cracker_scene1,10,old
1316,5.681570291519165,0.1131559158416557,PBPF,cracker_scene1,10,old
1317,5.6872735023498535,0.11314160003344781,PBPF,cracker_scene1,10,old
1318,5.6932899951934814,0.11314160003344781,PBPF,cracker_scene1,10,old
1319,5.699297428131104,0.1131417941508798,PBPF,cracker_scene1,10,old
1320,5.705085039138794,0.1131489190666991,PBPF,cracker_scene1,10,old
1321,5.7108659744262695,0.11315057510783641,PBPF,cracker_scene1,10,old
1322,5.716385126113892,0.1131425139306392,PBPF,cracker_scene1,10,old
1323,5.721076011657715,0.1131016864242949,PBPF,cracker_scene1,10,old
1324,5.725284099578857,0.1131016864242949,PBPF,cracker_scene1,10,old
1325,5.729613542556763,0.11315200885477,PBPF,cracker_scene1,10,old
1326,5.733578443527222,0.11315200885477,PBPF,cracker_scene1,10,old
1327,5.738033056259155,0.11316540854316501,PBPF,cracker_scene1,10,old
1328,5.742205858230591,0.11316540854316501,PBPF,cracker_scene1,10,old
1329,5.746930360794067,0.11318856587594331,PBPF,cracker_scene1,10,old
1330,5.751496315002441,0.11318856587594331,PBPF,cracker_scene1,10,old
1331,5.756162405014038,0.1131934471105334,PBPF,cracker_scene1,10,old
1332,5.760432481765747,0.1131934471105334,PBPF,cracker_scene1,10,old
1333,5.765075206756592,0.113240967088964,PBPF,cracker_scene1,10,old
1334,5.769355535507202,0.113240967088964,PBPF,cracker_scene1,10,old
1335,5.774002552032471,0.1132017194873844,PBPF,cracker_scene1,10,old
1336,5.778200626373291,0.1132017194873844,PBPF,cracker_scene1,10,old
1337,5.782633543014526,0.1132399672744504,PBPF,cracker_scene1,10,old
1338,5.78714656829834,0.1132448098323229,PBPF,cracker_scene1,10,old
1339,5.791357517242432,0.1132448098323229,PBPF,cracker_scene1,10,old
1340,5.795959711074829,0.1131989224725275,PBPF,cracker_scene1,10,old
1341,5.8002610206604,0.1131989224725275,PBPF,cracker_scene1,10,old
1342,5.8046486377716064,0.1131927033589747,PBPF,cracker_scene1,10,old
1343,5.808983325958252,0.1131927033589747,PBPF,cracker_scene1,10,old
1344,5.813522815704346,0.11320150745118,PBPF,cracker_scene1,10,old
1345,5.818015575408936,0.11320150745118,PBPF,cracker_scene1,10,old
1346,5.822731733322144,0.11320257173389771,PBPF,cracker_scene1,10,old
1347,5.8272247314453125,0.1131981044292247,PBPF,cracker_scene1,10,old
1348,5.831641912460327,0.1131545162349588,PBPF,cracker_scene1,10,old
1349,5.835900545120239,0.1131545162349588,PBPF,cracker_scene1,10,old
1350,5.840455532073975,0.1131575764623199,PBPF,cracker_scene1,10,old
1351,5.844897270202637,0.1130994688342453,PBPF,cracker_scene1,10,old
1352,5.849398136138916,0.1130994688342453,PBPF,cracker_scene1,10,old
1353,5.853898048400879,0.1131190632741124,PBPF,cracker_scene1,10,old
1354,5.858702182769775,0.1131190632741124,PBPF,cracker_scene1,10,old
1355,5.8634233474731445,0.1131058422822217,PBPF,cracker_scene1,10,old
1356,5.867568731307983,0.1131058422822217,PBPF,cracker_scene1,10,old
1357,5.872125625610352,0.1130801769358689,PBPF,cracker_scene1,10,old
1358,5.876513481140137,0.1130801769358689,PBPF,cracker_scene1,10,old
1359,5.8810553550720215,0.1130559228656863,PBPF,cracker_scene1,10,old
1360,5.885376453399658,0.1130559228656863,PBPF,cracker_scene1,10,old
1361,5.88968563079834,0.1131003798620112,PBPF,cracker_scene1,10,old
1362,5.893699884414673,0.1131003798620112,PBPF,cracker_scene1,10,old
1363,5.897738695144653,0.1131031811823725,PBPF,cracker_scene1,10,old
1364,5.902056932449341,0.1131428519454165,PBPF,cracker_scene1,10,old
1365,5.906441926956177,0.1131366242492452,PBPF,cracker_scene1,10,old
1366,5.910645961761475,0.1130807250006666,PBPF,cracker_scene1,10,old
1367,5.915174007415772,0.1130440296612002,PBPF,cracker_scene1,10,old
1368,5.919320344924927,0.1130440296612002,PBPF,cracker_scene1,10,old
1369,5.923478603363037,0.1130594119493501,PBPF,cracker_scene1,10,old
1370,5.927624940872192,0.1130594119493501,PBPF,cracker_scene1,10,old
1371,5.93198561668396,0.1130594119493501,PBPF,cracker_scene1,10,old
1372,5.936220645904541,0.1130748677653372,PBPF,cracker_scene1,10,old
1373,5.940467596054077,0.1130748677653372,PBPF,cracker_scene1,10,old
1374,5.944573640823364,0.113066444293324,PBPF,cracker_scene1,10,old
1375,5.948894739151001,0.113066444293324,PBPF,cracker_scene1,10,old
1376,5.952977895736694,0.113066444293324,PBPF,cracker_scene1,10,old
1377,5.957399845123291,0.11300790861411321,PBPF,cracker_scene1,10,old
1378,5.9614551067352295,0.1130076947033383,PBPF,cracker_scene1,10,old
1379,5.965734481811523,0.1130265701570583,PBPF,cracker_scene1,10,old
1380,5.969701528549194,0.1130265701570583,PBPF,cracker_scene1,10,old
1381,5.973940372467041,0.1130168058015306,PBPF,cracker_scene1,10,old
1382,5.978155851364136,0.1130168058015306,PBPF,cracker_scene1,10,old
1383,5.982192993164063,0.1130168058015306,PBPF,cracker_scene1,10,old
1384,5.986449480056763,0.1130390140748716,PBPF,cracker_scene1,10,old
1385,5.990300893783569,0.1130390140748716,PBPF,cracker_scene1,10,old
1386,5.99437141418457,0.11302883428906291,PBPF,cracker_scene1,10,old
1387,5.998251676559448,0.11302883428906291,PBPF,cracker_scene1,10,old
1388,6.002223491668701,0.11300969104737671,PBPF,cracker_scene1,10,old
1389,6.006204128265381,0.11300969104737671,PBPF,cracker_scene1,10,old
1390,6.010212421417236,0.11299592932218211,PBPF,cracker_scene1,10,old
1391,6.014482021331787,0.11299592932218211,PBPF,cracker_scene1,10,old
1392,6.018742084503174,0.11299592932218211,PBPF,cracker_scene1,10,old
1393,6.022963047027588,0.11301177212995521,PBPF,cracker_scene1,10,old
1394,6.027000665664673,0.11301177212995521,PBPF,cracker_scene1,10,old
1395,6.031114339828491,0.11301621301298541,PBPF,cracker_scene1,10,old
1396,6.035297870635986,0.11301621301298541,PBPF,cracker_scene1,10,old
1397,6.039441108703613,0.1130461494952599,PBPF,cracker_scene1,10,old
1398,6.043432950973511,0.1130461494952599,PBPF,cracker_scene1,10,old
1399,6.047758102416992,0.113043481639609,PBPF,cracker_scene1,10,old
1400,6.052295207977295,0.1130556560051416,PBPF,cracker_scene1,10,old
1401,6.056652784347534,0.1130306252093118,PBPF,cracker_scene1,10,old
1402,6.06115460395813,0.11301709936985581,PBPF,cracker_scene1,10,old
1403,6.0654213428497314,0.1130219568731014,PBPF,cracker_scene1,10,old
1404,6.069673538208008,0.1130288404541227,PBPF,cracker_scene1,10,old
1405,6.073862552642822,0.1130288404541227,PBPF,cracker_scene1,10,old
1406,6.078131198883057,0.1130083503525485,PBPF,cracker_scene1,10,old
1407,6.082152843475342,0.1130083503525485,PBPF,cracker_scene1,10,old
1408,6.086467027664185,0.11301096849507171,PBPF,cracker_scene1,10,old
1409,6.09065842628479,0.1130040980003764,PBPF,cracker_scene1,10,old
1410,6.094774484634399,0.1129485956084704,PBPF,cracker_scene1,10,old
1411,6.098943948745728,0.1129485956084704,PBPF,cracker_scene1,10,old
1412,6.102828502655029,0.1129485956084704,PBPF,cracker_scene1,10,old
1413,6.107197284698486,0.1129209630447555,PBPF,cracker_scene1,10,old
1414,6.11119532585144,0.1128836425257546,PBPF,cracker_scene1,10,old
1415,6.115484952926636,0.1128836425257546,PBPF,cracker_scene1,10,old
1416,6.119532823562622,0.1128830915111909,PBPF,cracker_scene1,10,old
1417,6.123741149902344,0.1128683303860691,PBPF,cracker_scene1,10,old
1418,6.127946138381958,0.1128207726057974,PBPF,cracker_scene1,10,old
1419,6.132089614868164,0.11280988221663481,PBPF,cracker_scene1,10,old
1420,6.136175394058228,0.1128265578516511,PBPF,cracker_scene1,10,old
1421,6.140257120132446,0.1128265578516511,PBPF,cracker_scene1,10,old
1422,6.144309043884277,0.1128265578516511,PBPF,cracker_scene1,10,old
1423,6.148615837097168,0.1128357724073628,PBPF,cracker_scene1,10,old
1424,6.1526477336883545,0.1128357724073628,PBPF,cracker_scene1,10,old
1425,6.156965494155884,0.1128219738541231,PBPF,cracker_scene1,10,old
1426,6.160982131958008,0.1128219738541231,PBPF,cracker_scene1,10,old
1427,6.165273189544678,0.11280915861922611,PBPF,cracker_scene1,10,old
1428,6.169452428817749,0.112803419122091,PBPF,cracker_scene1,10,old
1429,6.173583507537842,0.11280761572489001,PBPF,cracker_scene1,10,old
1430,6.177611827850342,0.112759174271822,PBPF,cracker_scene1,10,old
1431,6.181801795959473,0.112759174271822,PBPF,cracker_scene1,10,old
1432,6.186007738113403,0.112759174271822,PBPF,cracker_scene1,10,old
1433,6.190115451812744,0.11275190735916331,PBPF,cracker_scene1,10,old
1434,6.194114208221436,0.1127576409131119,PBPF,cracker_scene1,10,old
1435,6.198121309280396,0.112797886903892,PBPF,cracker_scene1,10,old
1436,6.202004671096802,0.112797886903892,PBPF,cracker_scene1,10,old
1437,6.206139326095581,0.1128025891469543,PBPF,cracker_scene1,10,old
1438,6.210065126419067,0.1128025891469543,PBPF,cracker_scene1,10,old
1439,6.214741468429565,0.11280039154694871,PBPF,cracker_scene1,10,old
1440,6.218962907791138,0.11280039154694871,PBPF,cracker_scene1,10,old
1441,6.223176002502441,0.1127961518125179,PBPF,cracker_scene1,10,old
1442,6.22727370262146,0.1127961518125179,PBPF,cracker_scene1,10,old
1443,6.231538534164429,0.1128153138571627,PBPF,cracker_scene1,10,old
1444,6.235862493515015,0.1134778279164684,PBPF,cracker_scene1,10,old
1445,6.240097284317017,0.1134656856687774,PBPF,cracker_scene1,10,old
1446,6.244186639785767,0.1134656856687774,PBPF,cracker_scene1,10,old
1447,6.248608350753784,0.1134582698401658,PBPF,cracker_scene1,10,old
1448,6.252755165100098,0.1134397554931111,PBPF,cracker_scene1,10,old
1449,6.25696063041687,0.1134397554931111,PBPF,cracker_scene1,10,old
1450,6.260904788970947,0.1134397554931111,PBPF,cracker_scene1,10,old
1451,6.265251874923706,0.1134227780570627,PBPF,cracker_scene1,10,old
1452,6.269134521484375,0.1134227780570627,PBPF,cracker_scene1,10,old
1453,6.2734010219573975,0.1134492171809332,PBPF,cracker_scene1,10,old
1454,6.2775092124938965,0.1134492171809332,PBPF,cracker_scene1,10,old
1455,6.281804800033569,0.1134279266582133,PBPF,cracker_scene1,10,old
1456,6.285808324813843,0.1134279266582133,PBPF,cracker_scene1,10,old
1457,6.290088653564453,0.1133802788336378,PBPF,cracker_scene1,10,old
1458,6.2940754890441895,0.1133802788336378,PBPF,cracker_scene1,10,old
1459,6.29799222946167,0.1133802788336378,PBPF,cracker_scene1,10,old
1460,6.302195072174072,0.1133999411608388,PBPF,cracker_scene1,10,old
1461,6.306421995162964,0.1133961396249062,PBPF,cracker_scene1,10,old
1462,6.310583829879761,0.1133961396249062,PBPF,cracker_scene1,10,old
1463,6.314550161361694,0.1133961396249062,PBPF,cracker_scene1,10,old
1464,6.318885087966919,0.1133352406129228,PBPF,cracker_scene1,10,old
1465,6.3231236934661865,0.1133352406129228,PBPF,cracker_scene1,10,old
1466,6.32746434211731,0.113411179954954,PBPF,cracker_scene1,10,old
1467,6.331532955169678,0.1133615654807374,PBPF,cracker_scene1,10,old
1468,6.335698843002319,0.1133615654807374,PBPF,cracker_scene1,10,old
1469,6.339867353439331,0.1133615654807374,PBPF,cracker_scene1,10,old
1470,6.344162702560425,0.11333760192748721,PBPF,cracker_scene1,10,old
1471,6.348458290100098,0.11333760192748721,PBPF,cracker_scene1,10,old
1472,6.352564334869385,0.1133309368411151,PBPF,cracker_scene1,10,old
1473,6.356723308563232,0.1133309368411151,PBPF,cracker_scene1,10,old
1474,6.36097526550293,0.1133463680969304,PBPF,cracker_scene1,10,old
1475,6.365034818649292,0.1133463680969304,PBPF,cracker_scene1,10,old
1476,6.36928915977478,0.113421720312521,PBPF,cracker_scene1,10,old
1477,6.373349189758301,0.113421720312521,PBPF,cracker_scene1,10,old
1478,6.377577781677246,0.1134133317496679,PBPF,cracker_scene1,10,old
1479,6.381754398345947,0.1134133317496679,PBPF,cracker_scene1,10,old
1480,6.385929584503174,0.1134133317496679,PBPF,cracker_scene1,10,old
1481,6.389951944351196,0.11339174399148551,PBPF,cracker_scene1,10,old
1482,6.3942484855651855,0.1133786721899143,PBPF,cracker_scene1,10,old
1483,6.3984808921813965,0.117318336946912,PBPF,cracker_scene1,10,old
1484,6.4025843143463135,0.117318336946912,PBPF,cracker_scene1,10,old
1485,6.406816959381104,0.11730700832948811,PBPF,cracker_scene1,10,old
1486,6.410945892333984,0.11730700832948811,PBPF,cracker_scene1,10,old
1487,6.41522741317749,0.1172457238055531,PBPF,cracker_scene1,10,old
1488,6.419417858123779,0.1172457238055531,PBPF,cracker_scene1,10,old
1489,6.423543691635132,0.1172457238055531,PBPF,cracker_scene1,10,old
1490,6.427931070327759,0.1172050430856242,PBPF,cracker_scene1,10,old
1491,6.431927680969238,0.1172050430856242,PBPF,cracker_scene1,10,old
1492,6.436150789260864,0.11718755472356811,PBPF,cracker_scene1,10,old
1493,6.440409898757935,0.11718755472356811,PBPF,cracker_scene1,10,old
1494,6.444598913192749,0.1172077166148152,PBPF,cracker_scene1,10,old
1495,6.448789119720459,0.1172077166148152,PBPF,cracker_scene1,10,old
1496,6.453212738037109,0.1171728633317384,PBPF,cracker_scene1,10,old
1497,6.457648754119873,0.117207036215737,PBPF,cracker_scene1,10,old
1498,6.462031126022339,0.1172132251224174,PBPF,cracker_scene1,10,old
1499,6.466400384902954,0.1172212350325337,PBPF,cracker_scene1,10,old
1500,6.470648765563965,0.117181758886838,PBPF,cracker_scene1,10,old
1501,6.474740982055664,0.1172162889387022,PBPF,cracker_scene1,10,old
1502,6.478877544403076,0.1172324266942738,PBPF,cracker_scene1,10,old
1503,6.483008861541748,0.1172324266942738,PBPF,cracker_scene1,10,old
1504,6.487328767776489,0.11721849634971761,PBPF,cracker_scene1,10,old
1505,6.491460561752319,0.1172208052221107,PBPF,cracker_scene1,10,old
1506,6.4957239627838135,0.1172119281819593,PBPF,cracker_scene1,10,old
1507,6.499812602996826,0.1172119281819593,PBPF,cracker_scene1,10,old
1508,6.503874063491821,0.1172134716979609,PBPF,cracker_scene1,10,old
1509,6.508005857467651,0.1172134716979609,PBPF,cracker_scene1,10,old
1510,6.512170076370239,0.1171694972893733,PBPF,cracker_scene1,10,old
1511,6.516326189041138,0.1171694972893733,PBPF,cracker_scene1,10,old
1512,6.520461797714233,0.11717097267838711,PBPF,cracker_scene1,10,old
1513,6.524557590484619,0.11717097267838711,PBPF,cracker_scene1,10,old
1514,6.528930187225342,0.1171879357866913,PBPF,cracker_scene1,10,old
1515,6.533025741577148,0.1171879357866913,PBPF,cracker_scene1,10,old
1516,6.537274360656738,0.117186252942205,PBPF,cracker_scene1,10,old
1517,6.54137134552002,0.117186252942205,PBPF,cracker_scene1,10,old
1518,6.545584678649902,0.1171889917714047,PBPF,cracker_scene1,10,old
1519,6.549829006195068,0.1171889917714047,PBPF,cracker_scene1,10,old
1520,6.553982257843018,0.1171948939019589,PBPF,cracker_scene1,10,old
1521,6.558320760726929,0.1171948939019589,PBPF,cracker_scene1,10,old
1522,6.562340259552002,0.11953936232038,PBPF,cracker_scene1,10,old
1523,6.566569805145264,0.1195315392804864,PBPF,cracker_scene1,10,old
1524,6.570882081985474,0.1195145494961131,PBPF,cracker_scene1,10,old
1525,6.575008630752564,0.1195145494961131,PBPF,cracker_scene1,10,old
1526,6.579158067703247,0.1194878805201074,PBPF,cracker_scene1,10,old
1527,6.583352565765381,0.1194878805201074,PBPF,cracker_scene1,10,old
1528,6.587610721588135,0.1194703077910676,PBPF,cracker_scene1,10,old
1529,6.591620683670044,0.1194703077910676,PBPF,cracker_scene1,10,old
1530,6.59585428237915,0.119452956135143,PBPF,cracker_scene1,10,old
1531,6.599903345108032,0.119452956135143,PBPF,cracker_scene1,10,old
1532,6.604039907455444,0.1194709797314589,PBPF,cracker_scene1,10,old
1533,6.608224391937256,0.11945282340868281,PBPF,cracker_scene1,10,old
1534,6.612330913543701,0.1194206416416935,PBPF,cracker_scene1,10,old
1535,6.6164984703063965,0.1194206416416935,PBPF,cracker_scene1,10,old
1536,6.621002912521362,0.1193495935908855,PBPF,cracker_scene1,10,old
1537,6.625032901763916,0.1193495935908855,PBPF,cracker_scene1,10,old
1538,6.629229307174683,0.11930076980920461,PBPF,cracker_scene1,10,old
1539,6.633297443389893,0.11930076980920461,PBPF,cracker_scene1,10,old
1540,6.637461185455322,0.11924350227578061,PBPF,cracker_scene1,10,old
1541,6.64155125617981,0.11924350227578061,PBPF,cracker_scene1,10,old
1542,6.645677804946899,0.1192378091335794,PBPF,cracker_scene1,10,old
1543,6.65001916885376,0.1192378091335794,PBPF,cracker_scene1,10,old
1544,6.654219388961792,0.1192385181109305,PBPF,cracker_scene1,10,old
