398,8.44150424003601,0.2913768340086445,PBPF,soup_scene1,1,old
399,8.44798731803894,0.2913768340086445,PBPF,soup_scene1,1,old
400,8.454599857330322,0.2875408440235634,PBPF,soup_scene1,1,old
401,8.461389303207397,0.2876366996982173,PBPF,soup_scene1,1,old
402,8.467196702957153,0.2878545725120124,PBPF,soup_scene1,1,old
403,8.473416805267334,0.2880839435530502,PBPF,soup_scene1,1,old
404,8.479159355163574,0.2880839435530502,PBPF,soup_scene1,1,old
405,8.486611366271973,0.2883735311961529,PBPF,soup_scene1,1,old
406,8.494143009185791,0.2885258446619282,PBPF,soup_scene1,1,old
407,8.499886751174927,0.2885258446619282,PBPF,soup_scene1,1,old
408,8.506879806518555,0.2887484955087807,PBPF,soup_scene1,1,old
409,8.51444673538208,0.2889744348847498,PBPF,soup_scene1,1,old
410,8.522071838378906,0.28946991925663,PBPF,soup_scene1,1,old
411,8.529780864715576,0.2896980741267304,PBPF,soup_scene1,1,old
412,8.537363529205322,0.2898714596901118,PBPF,soup_scene1,1,old
413,8.546308040618896,0.2902727222842747,PBPF,soup_scene1,1,old
414,8.553888320922852,0.2904665949249584,PBPF,soup_scene1,1,old
415,8.561042547225952,0.2905811944456662,PBPF,soup_scene1,1,old
416,8.566964387893677,0.2905811944456662,PBPF,soup_scene1,1,old
417,8.574084281921387,0.2908239328891725,PBPF,soup_scene1,1,old
418,8.581039667129517,0.2907882302284239,PBPF,soup_scene1,1,old
419,8.587217569351196,0.2909369614159829,PBPF,soup_scene1,1,old
420,8.593810558319092,0.2909423164160222,PBPF,soup_scene1,1,old
421,8.60057806968689,0.2910698532732979,PBPF,soup_scene1,1,old
422,8.616866111755371,0.2912916224061386,PBPF,soup_scene1,1,old
423,8.632627964019775,0.2915421263277926,PBPF,soup_scene1,1,old
424,8.650823831558228,0.2916174953447929,PBPF,soup_scene1,1,old
425,8.705912828445435,0.299923186378711,PBPF,soup_scene1,1,old
426,8.718451976776123,0.2999990393219199,PBPF,soup_scene1,1,old
427,8.749744653701782,0.3000301377853767,PBPF,soup_scene1,1,old
428,8.794633388519287,0.3001107967038527,PBPF,soup_scene1,1,old
429,8.832380771636963,0.3001868079376363,PBPF,soup_scene1,1,old
430,8.858437776565552,0.3001868079376363,PBPF,soup_scene1,1,old
431,8.88883376121521,0.3000546180182003,PBPF,soup_scene1,1,old
432,8.984918594360352,0.3014795981542791,PBPF,soup_scene1,1,old
433,9.108811378479004,0.3017818667504926,PBPF,soup_scene1,1,old
434,9.128386974334717,0.3018744405438623,PBPF,soup_scene1,1,old
435,9.1632559299469,0.3021742321067371,PBPF,soup_scene1,1,old
436,9.195987462997437,0.3025489184458779,PBPF,soup_scene1,1,old
437,9.231966972351074,0.3028894981958953,PBPF,soup_scene1,1,old
438,9.284432172775269,0.2974534493868624,PBPF,soup_scene1,1,old
439,9.316128253936768,0.2982423043590129,PBPF,soup_scene1,1,old
440,9.35227370262146,0.29825132196291,PBPF,soup_scene1,1,old
441,9.37618923187256,0.2997998925696543,PBPF,soup_scene1,1,old
442,9.389642477035522,0.2997998925696543,PBPF,soup_scene1,1,old
443,9.404388904571531,0.2997998925696543,PBPF,soup_scene1,1,old
444,9.456319093704224,0.2997998925696543,PBPF,soup_scene1,1,old
445,9.508075714111328,0.2999974513443498,PBPF,soup_scene1,1,old
446,9.58026933670044,0.3053627872815788,PBPF,soup_scene1,1,old
447,9.64030909538269,0.3046434477413631,PBPF,soup_scene1,1,old
448,9.684175491333008,0.3057268824587236,PBPF,soup_scene1,1,old
449,9.784209966659546,0.3078459798609781,PBPF,soup_scene1,1,old
450,9.81624698638916,0.3089889496131868,PBPF,soup_scene1,1,old
451,9.848756790161133,0.308258676762483,PBPF,soup_scene1,1,old
452,9.872372150421144,0.3084024007476984,PBPF,soup_scene1,1,old
453,9.916072845458984,0.3084024007476984,PBPF,soup_scene1,1,old
454,9.923434257507324,0.3084024007476984,PBPF,soup_scene1,1,old
455,9.943301439285278,0.3084024007476984,PBPF,soup_scene1,1,old
456,9.960201025009155,0.3084024007476984,PBPF,soup_scene1,1,old
457,10.00400185585022,0.3085519468213902,PBPF,soup_scene1,1,old
458,10.032158374786375,0.3112951144227683,PBPF,soup_scene1,1,old
459,10.080082654953005,0.3114535219919713,PBPF,soup_scene1,1,old
460,10.143945217132568,0.3133959256183917,PBPF,soup_scene1,1,old
461,10.172074794769289,0.3135896754491568,PBPF,soup_scene1,1,old
462,10.219979524612429,0.3147642930082058,PBPF,soup_scene1,1,old
463,10.244121074676514,0.3147642930082058,PBPF,soup_scene1,1,old
464,10.25213360786438,0.3147642930082058,PBPF,soup_scene1,1,old
465,10.284292936325071,0.3147385791636892,PBPF,soup_scene1,1,old
466,10.299556970596312,0.3147385791636892,PBPF,soup_scene1,1,old
467,10.314942359924316,0.3147385791636892,PBPF,soup_scene1,1,old
468,10.34398078918457,0.3147385791636892,PBPF,soup_scene1,1,old
469,10.356265544891356,0.3147385791636892,PBPF,soup_scene1,1,old
470,10.377060413360596,0.3147385791636892,PBPF,soup_scene1,1,old
471,10.404107809066772,0.3147385791636892,PBPF,soup_scene1,1,old
472,10.420152425765991,0.3147385791636892,PBPF,soup_scene1,1,old
473,10.460043668746948,0.320095767892714,PBPF,soup_scene1,1,old
474,10.472606658935549,0.320095767892714,PBPF,soup_scene1,1,old
475,10.484075546264648,0.320095767892714,PBPF,soup_scene1,1,old
476,10.501414060592651,0.320095767892714,PBPF,soup_scene1,1,old
477,10.536137104034424,0.321597559090917,PBPF,soup_scene1,1,old
478,10.568379640579224,0.321597559090917,PBPF,soup_scene1,1,old
479,10.600272178649902,0.3224733254356752,PBPF,soup_scene1,1,old
480,10.624142169952393,0.3224733254356752,PBPF,soup_scene1,1,old
481,10.64415168762207,0.3224733254356752,PBPF,soup_scene1,1,old
482,10.65543007850647,0.3224733254356752,PBPF,soup_scene1,1,old
483,10.666115760803224,0.3224733254356752,PBPF,soup_scene1,1,old
484,10.709148168563845,0.3224733254356752,PBPF,soup_scene1,1,old
485,10.725636959075928,0.3224733254356752,PBPF,soup_scene1,1,old
486,10.748177766799929,0.3224733254356752,PBPF,soup_scene1,1,old
487,10.76070785522461,0.3224733254356752,PBPF,soup_scene1,1,old
488,10.777286291122437,0.3224733254356752,PBPF,soup_scene1,1,old
489,10.79557991027832,0.3224733254356752,PBPF,soup_scene1,1,old
490,10.81209921836853,0.3224733254356752,PBPF,soup_scene1,1,old
491,10.832033157348633,0.3224733254356752,PBPF,soup_scene1,1,old
492,10.84557032585144,0.3224733254356752,PBPF,soup_scene1,1,old
493,10.859412908554075,0.3224733254356752,PBPF,soup_scene1,1,old
494,10.884158372879028,0.3224733254356752,PBPF,soup_scene1,1,old
495,10.964554786682127,0.3225080124246003,PBPF,soup_scene1,1,old
496,11.052127599716188,0.3320643580705558,PBPF,soup_scene1,1,old
497,11.072527170181274,0.3333327431930251,PBPF,soup_scene1,1,old
498,11.104329824447632,0.3339545769764446,PBPF,soup_scene1,1,old
499,11.177464246749878,0.3358072551209009,PBPF,soup_scene1,1,old
500,11.248449087142944,0.3361897295089224,PBPF,soup_scene1,1,old
501,11.293992519378662,0.3373739353434976,PBPF,soup_scene1,1,old
502,11.312054634094238,0.3373739353434976,PBPF,soup_scene1,1,old
503,11.319488048553469,0.3376816512037545,PBPF,soup_scene1,1,old
504,11.326518535614014,0.3376816512037545,PBPF,soup_scene1,1,old
505,11.333501815795898,0.3376816512037545,PBPF,soup_scene1,1,old
506,11.352409839630129,0.3388569455219277,PBPF,soup_scene1,1,old
507,11.373401403427124,0.340162438318231,PBPF,soup_scene1,1,old
508,11.385677099227903,0.340162438318231,PBPF,soup_scene1,1,old
509,11.413448810577393,0.3399701957430172,PBPF,soup_scene1,1,old
510,11.524194955825806,0.3425519881772164,PBPF,soup_scene1,1,old
511,11.53701949119568,0.3425519881772164,PBPF,soup_scene1,1,old
512,11.56754755973816,0.3444732158438681,PBPF,soup_scene1,1,old
513,11.64960551261902,0.3455283240983955,PBPF,soup_scene1,1,old
514,11.656731128692629,0.3455283240983955,PBPF,soup_scene1,1,old
515,11.688277244567873,0.3454747180157042,PBPF,soup_scene1,1,old
516,11.736101865768433,0.3479330100422959,PBPF,soup_scene1,1,old
517,11.743727445602415,0.3479330100422959,PBPF,soup_scene1,1,old
518,11.830865383148192,0.350602711723078,PBPF,soup_scene1,1,old
519,11.984216690063477,0.3535850875813046,PBPF,soup_scene1,1,old
520,12.057658195495604,0.3553086136582756,PBPF,soup_scene1,1,old
521,12.07748317718506,0.3553737801285417,PBPF,soup_scene1,1,old
522,12.1333327293396,0.3583080571629021,PBPF,soup_scene1,1,old
523,12.15867042541504,0.3588985500836192,PBPF,soup_scene1,1,old
524,12.16615080833435,0.3588985500836192,PBPF,soup_scene1,1,old
525,12.20813775062561,0.3608143095479211,PBPF,soup_scene1,1,old
526,12.217911958694458,0.3617529877117516,PBPF,soup_scene1,1,old
527,12.245364427566528,0.3631490648587059,PBPF,soup_scene1,1,old
528,12.292683362960815,0.3642080020640736,PBPF,soup_scene1,1,old
529,12.305431127548218,0.3642080020640736,PBPF,soup_scene1,1,old
530,12.3260178565979,0.3640922706500386,PBPF,soup_scene1,1,old
531,12.357197046279907,0.3661069114983871,PBPF,soup_scene1,1,old
532,12.39047908782959,0.3670384325533244,PBPF,soup_scene1,1,old
533,12.398380994796751,0.3672887768373034,PBPF,soup_scene1,1,old
534,12.421894311904907,0.3675868893144507,PBPF,soup_scene1,1,old
535,12.44873332977295,0.3678568114143961,PBPF,soup_scene1,1,old
536,12.477327585220335,0.3683278729671129,PBPF,soup_scene1,1,old
537,12.495278596878052,0.3683415039462014,PBPF,soup_scene1,1,old
538,12.535984992980955,0.3689004060881813,PBPF,soup_scene1,1,old
539,12.558781623840332,0.3693260383812389,PBPF,soup_scene1,1,old
540,12.610403776168823,0.3692767937337042,PBPF,soup_scene1,1,old
541,12.634860515594482,0.3694758294998189,PBPF,soup_scene1,1,old
542,12.669621706008911,0.3694768455167782,PBPF,soup_scene1,1,old
543,12.69290328025818,0.3694625028192495,PBPF,soup_scene1,1,old
544,12.752856254577637,0.3694504333846248,PBPF,soup_scene1,1,old
545,12.767375469207764,0.3693449395223026,PBPF,soup_scene1,1,old
546,12.908036947250366,0.3694819653582233,PBPF,soup_scene1,1,old
547,12.944016695022585,0.3693090681846127,PBPF,soup_scene1,1,old
548,12.951679229736328,0.3693692699175528,PBPF,soup_scene1,1,old
549,13.015084266662598,0.3693583428233263,PBPF,soup_scene1,1,old
550,13.05396008491516,0.3693606240402945,PBPF,soup_scene1,1,old
551,13.084927082061768,0.3693652594044506,PBPF,soup_scene1,1,old
552,13.10179328918457,0.3693652594044506,PBPF,soup_scene1,1,old
553,13.125926494598389,0.3693327582927045,PBPF,soup_scene1,1,old
554,13.14173173904419,0.3694573109579261,PBPF,soup_scene1,1,old
555,13.157587051391602,0.3693247528003999,PBPF,soup_scene1,1,old
556,13.181298017501833,0.3696186937875224,PBPF,soup_scene1,1,old
557,13.20414924621582,0.3695981752029394,PBPF,soup_scene1,1,old
558,13.2446129322052,0.3695684339115531,PBPF,soup_scene1,1,old
559,13.256705522537231,0.3693624148038715,PBPF,soup_scene1,1,old
560,13.269793510437012,0.3695890399628413,PBPF,soup_scene1,1,old
561,13.280618906021118,0.3693659564831039,PBPF,soup_scene1,1,old
562,13.289207458496094,0.3693655992335453,PBPF,soup_scene1,1,old
563,13.297324657440186,0.3692986270533636,PBPF,soup_scene1,1,old
564,13.304776430130005,0.3693696760147847,PBPF,soup_scene1,1,old
565,13.3144211769104,0.3693323627130502,PBPF,soup_scene1,1,old
566,13.32777976989746,0.3693570665166318,PBPF,soup_scene1,1,old
567,13.336411476135254,0.369481252725404,PBPF,soup_scene1,1,old
568,13.344225406646729,0.369443573187962,PBPF,soup_scene1,1,old
569,13.356662273406982,0.3693133715438411,PBPF,soup_scene1,1,old
570,13.364792585372925,0.3693242863537649,PBPF,soup_scene1,1,old
571,13.373045682907104,0.3693443401315219,PBPF,soup_scene1,1,old
572,13.383189916610718,0.3696266724686842,PBPF,soup_scene1,1,old
573,13.393415927886965,0.3696274993230477,PBPF,soup_scene1,1,old
574,13.401339292526243,0.3695026365540352,PBPF,soup_scene1,1,old
575,13.409698247909546,0.3693396568663966,PBPF,soup_scene1,1,old
576,13.417752742767334,0.3693298500712991,PBPF,soup_scene1,1,old
577,13.42571783065796,0.3693336403032555,PBPF,soup_scene1,1,old
578,13.433218240737917,0.3693128915367112,PBPF,soup_scene1,1,old
579,13.444263935089111,0.3693090256504572,PBPF,soup_scene1,1,old
580,13.46427845954895,0.3692873159990898,PBPF,soup_scene1,1,old
581,13.471558332443236,0.3693422899563942,PBPF,soup_scene1,1,old
582,13.497817993164062,0.3693244965389896,PBPF,soup_scene1,1,old
583,13.5203697681427,0.3693111067201359,PBPF,soup_scene1,1,old
584,13.527787685394289,0.3693111067201359,PBPF,soup_scene1,1,old
585,13.546980381011965,0.3693145505077151,PBPF,soup_scene1,1,old
586,13.576297044754028,0.3693312554298271,PBPF,soup_scene1,1,old
587,13.583439350128174,0.369353226932064,PBPF,soup_scene1,1,old
588,13.603016138076782,0.3693423182044266,PBPF,soup_scene1,1,old
589,13.618411779403688,0.3693112302232868,PBPF,soup_scene1,1,old
590,13.637896299362184,0.3696021791283083,PBPF,soup_scene1,1,old
591,13.67238998413086,0.3694834305549113,PBPF,soup_scene1,1,old
592,13.704811334609984,0.3694371366217815,PBPF,soup_scene1,1,old
593,13.722510814666748,0.3696398092894268,PBPF,soup_scene1,1,old
594,13.733765125274658,0.3693718618547645,PBPF,soup_scene1,1,old
595,13.740824699401855,0.3693718618547645,PBPF,soup_scene1,1,old
596,13.77999997138977,0.3693613711240198,PBPF,soup_scene1,1,old
597,13.791823387145996,0.3694386761552851,PBPF,soup_scene1,1,old
598,13.798751592636108,0.3694386761552851,PBPF,soup_scene1,1,old
599,13.815566301345823,0.369462883533431,PBPF,soup_scene1,1,old
600,13.83475112915039,0.3694761720573576,PBPF,soup_scene1,1,old
601,13.849753141403198,0.3693347226496,PBPF,soup_scene1,1,old
602,13.86521029472351,0.3694493391275745,PBPF,soup_scene1,1,old
603,13.882426738739014,0.3693201084176533,PBPF,soup_scene1,1,old
604,13.897623538970947,0.3693018583027067,PBPF,soup_scene1,1,old
605,13.915296077728271,0.3694815480382082,PBPF,soup_scene1,1,old
606,13.921919345855711,0.3694815480382082,PBPF,soup_scene1,1,old
607,13.932905197143556,0.3694601758565892,PBPF,soup_scene1,1,old
608,13.939562797546388,0.3694601758565892,PBPF,soup_scene1,1,old
609,13.96826720237732,0.3693458868155465,PBPF,soup_scene1,1,old
610,13.979922771453856,0.369325626956159,PBPF,soup_scene1,1,old
611,14.000338554382324,0.3693241621297257,PBPF,soup_scene1,1,old
612,14.02103567123413,0.3693568807290395,PBPF,soup_scene1,1,old
613,14.027971744537354,0.3693568807290395,PBPF,soup_scene1,1,old
614,14.045098304748535,0.3695911076536313,PBPF,soup_scene1,1,old
615,14.060560703277588,0.3694661344848904,PBPF,soup_scene1,1,old
616,14.077724695205688,0.3693368668670228,PBPF,soup_scene1,1,old
617,14.08391284942627,0.3693368668670228,PBPF,soup_scene1,1,old
618,14.095478534698486,0.3694268775603968,PBPF,soup_scene1,1,old
619,14.10260796546936,0.3694268775603968,PBPF,soup_scene1,1,old
620,14.11414361000061,0.369487475143618,PBPF,soup_scene1,1,old
621,14.129352807998655,0.3693571274663381,PBPF,soup_scene1,1,old
622,14.14854097366333,0.3694687106117118,PBPF,soup_scene1,1,old
623,14.171298742294312,0.3694856979832057,PBPF,soup_scene1,1,old
624,14.184360980987549,0.3694856979832057,PBPF,soup_scene1,1,old
625,14.195627450942991,0.3694883286050202,PBPF,soup_scene1,1,old
626,14.20833444595337,0.3694883286050202,PBPF,soup_scene1,1,old
627,14.22788119316101,0.3694744525605881,PBPF,soup_scene1,1,old
628,14.260043621063232,0.369337931246008,PBPF,soup_scene1,1,old
629,14.298593759536743,0.3693155201746703,PBPF,soup_scene1,1,old
630,14.325481414794922,0.3694160261130473,PBPF,soup_scene1,1,old
631,14.33403468132019,0.3694535291799892,PBPF,soup_scene1,1,old
632,14.35970902442932,0.3692931858903635,PBPF,soup_scene1,1,old
633,14.379451990127563,0.3693045435018323,PBPF,soup_scene1,1,old
634,14.390983581542969,0.3693434695575754,PBPF,soup_scene1,1,old
635,14.409135103225708,0.3693431495492936,PBPF,soup_scene1,1,old
636,14.42693829536438,0.3693516358774011,PBPF,soup_scene1,1,old
637,14.443896770477297,0.3693235824240486,PBPF,soup_scene1,1,old
638,14.464860677719116,0.3693374403282758,PBPF,soup_scene1,1,old
639,14.480417013168337,0.3693374403282758,PBPF,soup_scene1,1,old
640,14.488521099090576,0.3693303587540005,PBPF,soup_scene1,1,old
641,14.521398067474363,0.3693446121551774,PBPF,soup_scene1,1,old
642,14.528388261795044,0.3693446121551774,PBPF,soup_scene1,1,old
643,14.535272359848022,0.3693446121551774,PBPF,soup_scene1,1,old
644,14.542179107666016,0.3693446121551774,PBPF,soup_scene1,1,old
645,14.5488440990448,0.3693446121551774,PBPF,soup_scene1,1,old
646,14.555511951446531,0.3693446121551774,PBPF,soup_scene1,1,old
647,14.56240963935852,0.3693446121551774,PBPF,soup_scene1,1,old
648,14.5723295211792,0.3693446121551774,PBPF,soup_scene1,1,old
649,14.579582691192629,0.3693446121551774,PBPF,soup_scene1,1,old
650,14.586577892303469,0.3693446121551774,PBPF,soup_scene1,1,old
651,14.59306573867798,0.3693446121551774,PBPF,soup_scene1,1,old
652,14.604595184326172,0.3693446121551774,PBPF,soup_scene1,1,old
653,14.61149764060974,0.3693446121551774,PBPF,soup_scene1,1,old
654,14.618479013442991,0.3693446121551774,PBPF,soup_scene1,1,old
655,14.625293254852297,0.3693446121551774,PBPF,soup_scene1,1,old
656,14.632765769958496,0.3693446121551774,PBPF,soup_scene1,1,old
657,14.662907838821411,0.3693446121551774,PBPF,soup_scene1,1,old
658,14.669883251190186,0.3693446121551774,PBPF,soup_scene1,1,old
659,14.676764011383057,0.3693446121551774,PBPF,soup_scene1,1,old
660,14.68381929397583,0.3693446121551774,PBPF,soup_scene1,1,old
661,14.711097717285156,0.3693446121551774,PBPF,soup_scene1,1,old
662,14.718162775039673,0.3693446121551774,PBPF,soup_scene1,1,old
663,14.72502827644348,0.3693446121551774,PBPF,soup_scene1,1,old
664,14.731868028640749,0.3693446121551774,PBPF,soup_scene1,1,old
665,14.743460416793823,0.3693446121551774,PBPF,soup_scene1,1,old
666,14.750409603118896,0.3693446121551774,PBPF,soup_scene1,1,old
667,14.75722622871399,0.3693446121551774,PBPF,soup_scene1,1,old
668,14.764065027236938,0.3693446121551774,PBPF,soup_scene1,1,old
669,14.770955801010132,0.3693446121551774,PBPF,soup_scene1,1,old
670,14.777817964553831,0.3693446121551774,PBPF,soup_scene1,1,old
671,14.784541606903076,0.3693446121551774,PBPF,soup_scene1,1,old
672,14.79133915901184,0.3693446121551774,PBPF,soup_scene1,1,old
673,14.79764699935913,0.3693446121551774,PBPF,soup_scene1,1,old
674,14.81363582611084,0.3693446121551774,PBPF,soup_scene1,1,old
675,14.825729846954346,0.3693446121551774,PBPF,soup_scene1,1,old
676,14.833181858062744,0.3693446121551774,PBPF,soup_scene1,1,old
677,14.84412717819214,0.3693446121551774,PBPF,soup_scene1,1,old
678,14.851794242858888,0.3693446121551774,PBPF,soup_scene1,1,old
679,14.858767032623293,0.3693446121551774,PBPF,soup_scene1,1,old
680,14.866053819656372,0.3693446121551774,PBPF,soup_scene1,1,old
681,14.87298321723938,0.3693446121551774,PBPF,soup_scene1,1,old
682,14.884774208068848,0.3693446121551774,PBPF,soup_scene1,1,old
683,14.891855001449583,0.3693446121551774,PBPF,soup_scene1,1,old
684,14.898865222930908,0.3693446121551774,PBPF,soup_scene1,1,old
685,14.905576944351196,0.3693446121551774,PBPF,soup_scene1,1,old
686,14.912501096725464,0.3693446121551774,PBPF,soup_scene1,1,old
687,14.920355319976808,0.3693446121551774,PBPF,soup_scene1,1,old
688,14.92703652381897,0.3693446121551774,PBPF,soup_scene1,1,old
689,14.93429470062256,0.3693446121551774,PBPF,soup_scene1,1,old
690,14.941195487976074,0.3693446121551774,PBPF,soup_scene1,1,old
691,14.948073387145996,0.3693446121551774,PBPF,soup_scene1,1,old
692,14.95513081550598,0.3693446121551774,PBPF,soup_scene1,1,old
693,14.961776494979858,0.3693446121551774,PBPF,soup_scene1,1,old
694,14.968354940414429,0.3693446121551774,PBPF,soup_scene1,1,old
695,14.975222110748293,0.3693446121551774,PBPF,soup_scene1,1,old
696,14.982088088989258,0.3693446121551774,PBPF,soup_scene1,1,old
697,14.98891282081604,0.3693446121551774,PBPF,soup_scene1,1,old
698,14.99599266052246,0.3693446121551774,PBPF,soup_scene1,1,old
699,15.0030415058136,0.3693446121551774,PBPF,soup_scene1,1,old
700,15.01876711845398,0.3693446121551774,PBPF,soup_scene1,1,old
701,15.025744915008543,0.3693446121551774,PBPF,soup_scene1,1,old
702,15.032983541488647,0.3693446121551774,PBPF,soup_scene1,1,old
703,15.044109582901,0.3693446121551774,PBPF,soup_scene1,1,old
704,15.051791667938232,0.3693446121551774,PBPF,soup_scene1,1,old
705,15.058647632598875,0.3693446121551774,PBPF,soup_scene1,1,old
706,15.065476894378662,0.3693446121551774,PBPF,soup_scene1,1,old
707,15.072347164154053,0.3693446121551774,PBPF,soup_scene1,1,old
708,15.083916664123535,0.3693446121551774,PBPF,soup_scene1,1,old
709,15.09076452255249,0.3693446121551774,PBPF,soup_scene1,1,old
710,15.097576379776,0.3693446121551774,PBPF,soup_scene1,1,old
711,15.10462737083435,0.3693446121551774,PBPF,soup_scene1,1,old
712,15.11629033088684,0.3693446121551774,PBPF,soup_scene1,1,old
713,15.123108863830566,0.3693446121551774,PBPF,soup_scene1,1,old
714,15.129948854446411,0.3693446121551774,PBPF,soup_scene1,1,old
715,15.136738538742064,0.3693446121551774,PBPF,soup_scene1,1,old
716,15.143506050109863,0.3693446121551774,PBPF,soup_scene1,1,old
717,15.150373935699465,0.3693446121551774,PBPF,soup_scene1,1,old
718,15.157138347625732,0.3693446121551774,PBPF,soup_scene1,1,old
719,15.163777351379396,0.3693446121551774,PBPF,soup_scene1,1,old
720,15.170570611953735,0.3693446121551774,PBPF,soup_scene1,1,old
721,15.177152872085571,0.3693446121551774,PBPF,soup_scene1,1,old
722,15.184099912643433,0.3693446121551774,PBPF,soup_scene1,1,old
723,15.190762996673584,0.3693446121551774,PBPF,soup_scene1,1,old
724,15.197407245635986,0.3693446121551774,PBPF,soup_scene1,1,old
725,15.204097986221312,0.3693446121551774,PBPF,soup_scene1,1,old
726,15.218566656112673,0.3693446121551774,PBPF,soup_scene1,1,old
727,15.2288019657135,0.3693446121551774,PBPF,soup_scene1,1,old
728,15.235626220703123,0.3693446121551774,PBPF,soup_scene1,1,old
729,15.242509603500366,0.3693446121551774,PBPF,soup_scene1,1,old
730,15.25402283668518,0.3693446121551774,PBPF,soup_scene1,1,old
731,15.266966819763184,0.3693446121551774,PBPF,soup_scene1,1,old
732,15.286398887634276,0.3693446121551774,PBPF,soup_scene1,1,old
733,15.29335618019104,0.3693446121551774,PBPF,soup_scene1,1,old
734,15.300098896026611,0.3693446121551774,PBPF,soup_scene1,1,old
735,15.306761503219604,0.3693446121551774,PBPF,soup_scene1,1,old
736,15.313377380371094,0.3693446121551774,PBPF,soup_scene1,1,old
737,15.320040702819824,0.3693446121551774,PBPF,soup_scene1,1,old
738,15.32695698738098,0.3693446121551774,PBPF,soup_scene1,1,old
739,15.333600759506226,0.3693446121551774,PBPF,soup_scene1,1,old
740,15.340259313583374,0.3693446121551774,PBPF,soup_scene1,1,old
741,15.346986293792725,0.3693446121551774,PBPF,soup_scene1,1,old
742,15.353599786758425,0.3693446121551774,PBPF,soup_scene1,1,old
743,15.368600368499756,0.3693446121551774,PBPF,soup_scene1,1,old
744,15.375900983810425,0.3693446121551774,PBPF,soup_scene1,1,old
745,15.3827965259552,0.3693446121551774,PBPF,soup_scene1,1,old
746,15.389790058135986,0.3693446121551774,PBPF,soup_scene1,1,old
747,15.40100359916687,0.3693446121551774,PBPF,soup_scene1,1,old
748,15.408026218414308,0.3693446121551774,PBPF,soup_scene1,1,old
749,15.414825439453123,0.3693446121551774,PBPF,soup_scene1,1,old
750,15.421716451644896,0.3693446121551774,PBPF,soup_scene1,1,old
751,15.43257761001587,0.3693446121551774,PBPF,soup_scene1,1,old
752,15.440207958221436,0.3693446121551774,PBPF,soup_scene1,1,old
753,15.447039127349854,0.3693446121551774,PBPF,soup_scene1,1,old
754,15.45380687713623,0.3693446121551774,PBPF,soup_scene1,1,old
755,15.464969873428345,0.3693446121551774,PBPF,soup_scene1,1,old
756,15.472375392913818,0.3693446121551774,PBPF,soup_scene1,1,old
757,15.479286670684814,0.3693446121551774,PBPF,soup_scene1,1,old
758,15.486013174057009,0.3693446121551774,PBPF,soup_scene1,1,old
759,15.492846488952637,0.3693446121551774,PBPF,soup_scene1,1,old
760,15.504374504089355,0.3693446121551774,PBPF,soup_scene1,1,old
761,15.511410236358644,0.3693446121551774,PBPF,soup_scene1,1,old
762,15.518389225006104,0.3693446121551774,PBPF,soup_scene1,1,old
763,15.525145769119264,0.3693446121551774,PBPF,soup_scene1,1,old
764,15.53182315826416,0.3693446121551774,PBPF,soup_scene1,1,old
765,15.538591146469116,0.3693446121551774,PBPF,soup_scene1,1,old
766,15.5456063747406,0.3693446121551774,PBPF,soup_scene1,1,old
767,15.552406787872314,0.3693446121551774,PBPF,soup_scene1,1,old
768,15.559181690216064,0.3693446121551774,PBPF,soup_scene1,1,old
769,15.566064834594728,0.3693446121551774,PBPF,soup_scene1,1,old
770,15.572903156280518,0.3693446121551774,PBPF,soup_scene1,1,old
771,15.579946756362917,0.3693446121551774,PBPF,soup_scene1,1,old
772,15.586849927902222,0.3693446121551774,PBPF,soup_scene1,1,old
773,15.593588590621948,0.3693446121551774,PBPF,soup_scene1,1,old
774,15.60029911994934,0.3693446121551774,PBPF,soup_scene1,1,old
