812,3.632035493850708,0.0561170994323673,PBPF,cracker_scene1,60,old
813,3.6361372470855713,0.0561170994323673,PBPF,cracker_scene1,60,old
814,3.640604734420776,0.0560952126714924,PBPF,cracker_scene1,60,old
815,3.645115852355957,0.0560680513601882,PBPF,cracker_scene1,60,old
816,3.649903059005737,0.0560950597777096,PBPF,cracker_scene1,60,old
817,3.6545276641845694,0.0560586927569695,PBPF,cracker_scene1,60,old
818,3.65924334526062,0.0560638219905522,PBPF,cracker_scene1,60,old
819,3.663387775421143,0.0560638219905522,PBPF,cracker_scene1,60,old
820,3.6677327156066895,0.0560373915747206,PBPF,cracker_scene1,60,old
821,3.67200779914856,0.0560167571547522,PBPF,cracker_scene1,60,old
822,3.676531791687012,0.0560411256603149,PBPF,cracker_scene1,60,old
823,3.680546522140503,0.0560411256603149,PBPF,cracker_scene1,60,old
824,3.685678243637085,0.0559798094800896,PBPF,cracker_scene1,60,old
825,3.690027475357056,0.0559957529063526,PBPF,cracker_scene1,60,old
826,3.694481372833252,0.0559291249528637,PBPF,cracker_scene1,60,old
827,3.699213743209839,0.0559291249528637,PBPF,cracker_scene1,60,old
828,3.703621864318848,0.0560150920611738,PBPF,cracker_scene1,60,old
829,3.707948446273804,0.0560135896145245,PBPF,cracker_scene1,60,old
830,3.7123749256134033,0.0559736198054662,PBPF,cracker_scene1,60,old
831,3.716839075088501,0.0559338978291432,PBPF,cracker_scene1,60,old
832,3.72107458114624,0.0559338978291432,PBPF,cracker_scene1,60,old
833,3.725217342376709,0.0558710835569812,PBPF,cracker_scene1,60,old
834,3.7293660640716553,0.0558710835569812,PBPF,cracker_scene1,60,old
835,3.733652114868164,0.0558456114582625,PBPF,cracker_scene1,60,old
836,3.737730026245117,0.0558456114582625,PBPF,cracker_scene1,60,old
837,3.7421276569366455,0.0558229471290947,PBPF,cracker_scene1,60,old
838,3.746261119842529,0.0558229471290947,PBPF,cracker_scene1,60,old
839,3.750826835632324,0.0557870452820599,PBPF,cracker_scene1,60,old
840,3.7551443576812735,0.0557870452820599,PBPF,cracker_scene1,60,old
841,3.7598164081573486,0.0557814851857191,PBPF,cracker_scene1,60,old
842,3.763994455337525,0.0557814851857191,PBPF,cracker_scene1,60,old
843,3.7687833309173584,0.0557530964688375,PBPF,cracker_scene1,60,old
844,3.7729568481445312,0.0557325442999841,PBPF,cracker_scene1,60,old
845,3.777551651000977,0.0557325442999841,PBPF,cracker_scene1,60,old
846,3.781696319580078,0.0557352671381557,PBPF,cracker_scene1,60,old
847,3.7860283851623535,0.0557352671381557,PBPF,cracker_scene1,60,old
848,3.790492534637451,0.0556986023178315,PBPF,cracker_scene1,60,old
849,3.794965505599976,0.0556986023178315,PBPF,cracker_scene1,60,old
850,3.799193143844605,0.0556129928166728,PBPF,cracker_scene1,60,old
851,3.803500652313232,0.0556129928166728,PBPF,cracker_scene1,60,old
852,3.807849645614624,0.0555585695135917,PBPF,cracker_scene1,60,old
853,3.812125205993652,0.0555585695135917,PBPF,cracker_scene1,60,old
854,3.816525936126709,0.0555604594638965,PBPF,cracker_scene1,60,old
855,3.820779800415039,0.0555604594638965,PBPF,cracker_scene1,60,old
856,3.825265884399414,0.0555825165573293,PBPF,cracker_scene1,60,old
857,3.8292646408081055,0.0555825165573293,PBPF,cracker_scene1,60,old
858,3.833376884460449,0.0554591189108121,PBPF,cracker_scene1,60,old
859,3.837388515472412,0.0554591189108121,PBPF,cracker_scene1,60,old
860,3.8416481018066406,0.0554811615927339,PBPF,cracker_scene1,60,old
861,3.8461802005767822,0.0554811615927339,PBPF,cracker_scene1,60,old
862,3.850408554077149,0.0554683010981901,PBPF,cracker_scene1,60,old
863,3.85473895072937,0.0554683010981901,PBPF,cracker_scene1,60,old
864,3.859207153320313,0.055477046734369,PBPF,cracker_scene1,60,old
865,3.863726377487183,0.0556296995294474,PBPF,cracker_scene1,60,old
866,3.8682589530944815,0.0555403966956529,PBPF,cracker_scene1,60,old
867,3.872355699539185,0.0555403966956529,PBPF,cracker_scene1,60,old
868,3.876718759536743,0.0555200858997905,PBPF,cracker_scene1,60,old
869,3.8809561729431152,0.0555200858997905,PBPF,cracker_scene1,60,old
870,3.884904146194458,0.0555476746890738,PBPF,cracker_scene1,60,old
871,3.889225244522095,0.0555476746890738,PBPF,cracker_scene1,60,old
872,3.8934438228607178,0.0555120923308759,PBPF,cracker_scene1,60,old
873,3.89777946472168,0.0554809579066794,PBPF,cracker_scene1,60,old
874,3.9019060134887695,0.0554809579066794,PBPF,cracker_scene1,60,old
875,3.906196832656861,0.0554922480320729,PBPF,cracker_scene1,60,old
876,3.910476684570313,0.0554922480320729,PBPF,cracker_scene1,60,old
877,3.9148237705230713,0.055499918847713,PBPF,cracker_scene1,60,old
878,3.91914701461792,0.0555214113760002,PBPF,cracker_scene1,60,old
879,3.923229455947876,0.0555214113760002,PBPF,cracker_scene1,60,old
880,3.927572965621948,0.0555156458166339,PBPF,cracker_scene1,60,old
881,3.931744575500488,0.0555156458166339,PBPF,cracker_scene1,60,old
882,3.936389923095703,0.0554963670861013,PBPF,cracker_scene1,60,old
883,3.94097638130188,0.0555194240669376,PBPF,cracker_scene1,60,old
884,3.945069313049317,0.0555194240669376,PBPF,cracker_scene1,60,old
885,3.949781656265259,0.0555381233319828,PBPF,cracker_scene1,60,old
886,3.95417046546936,0.05556474777569,PBPF,cracker_scene1,60,old
887,3.9587557315826416,0.0555286041097028,PBPF,cracker_scene1,60,old
888,3.963169097900391,0.0555552158167372,PBPF,cracker_scene1,60,old
889,3.967698097229004,0.0555552158167372,PBPF,cracker_scene1,60,old
890,3.971916437149048,0.0555514510021828,PBPF,cracker_scene1,60,old
891,3.976796388626098,0.0555514510021828,PBPF,cracker_scene1,60,old
892,3.981146097183228,0.0555486839697564,PBPF,cracker_scene1,60,old
893,3.985750675201416,0.055568354320199,PBPF,cracker_scene1,60,old
894,3.990333557128906,0.055568354320199,PBPF,cracker_scene1,60,old
895,3.995970726013184,0.0556128915412917,PBPF,cracker_scene1,60,old
896,4.000310659408569,0.0556568462854481,PBPF,cracker_scene1,60,old
897,4.004586935043335,0.0556556276715698,PBPF,cracker_scene1,60,old
898,4.009085416793823,0.0556801419430797,PBPF,cracker_scene1,60,old
899,4.013421297073364,0.0556014985274714,PBPF,cracker_scene1,60,old
900,4.017901420593262,0.0557484203496296,PBPF,cracker_scene1,60,old
901,4.022306680679321,0.0557350221318732,PBPF,cracker_scene1,60,old
902,4.026571035385132,0.0557350221318732,PBPF,cracker_scene1,60,old
903,4.030850648880005,0.0557322487533077,PBPF,cracker_scene1,60,old
904,4.035006999969482,0.0557200160900149,PBPF,cracker_scene1,60,old
905,4.0392162799835205,0.0557200160900149,PBPF,cracker_scene1,60,old
906,4.043668508529663,0.0556575999681204,PBPF,cracker_scene1,60,old
907,4.04862904548645,0.0556738061636525,PBPF,cracker_scene1,60,old
908,4.053238868713379,0.0556844651967845,PBPF,cracker_scene1,60,old
909,4.05785083770752,0.0557361718849908,PBPF,cracker_scene1,60,old
910,4.062246561050415,0.0557361718849908,PBPF,cracker_scene1,60,old
911,4.0665123462677,0.0557669715389711,PBPF,cracker_scene1,60,old
912,4.0705647468566895,0.0557669715389711,PBPF,cracker_scene1,60,old
913,4.074783563613892,0.0558043310064217,PBPF,cracker_scene1,60,old
914,4.078868627548218,0.0558043310064217,PBPF,cracker_scene1,60,old
915,4.083549976348877,0.0558070015136143,PBPF,cracker_scene1,60,old
916,4.087793827056885,0.0558070015136143,PBPF,cracker_scene1,60,old
917,4.092438220977783,0.0557879166281579,PBPF,cracker_scene1,60,old
918,4.096446514129639,0.0557879166281579,PBPF,cracker_scene1,60,old
919,4.100909233093262,0.0557423139120038,PBPF,cracker_scene1,60,old
920,4.105212450027466,0.0557423139120038,PBPF,cracker_scene1,60,old
921,4.109775543212891,0.0557454806112727,PBPF,cracker_scene1,60,old
922,4.113784551620483,0.0557454806112727,PBPF,cracker_scene1,60,old
923,4.118260622024536,0.0557501586603418,PBPF,cracker_scene1,60,old
924,4.122617244720459,0.0557501586603418,PBPF,cracker_scene1,60,old
925,4.127238988876343,0.0557658336038842,PBPF,cracker_scene1,60,old
926,4.131346225738525,0.0557618355786868,PBPF,cracker_scene1,60,old
927,4.135778903961182,0.0557694124885235,PBPF,cracker_scene1,60,old
928,4.140168905258179,0.0557965432552486,PBPF,cracker_scene1,60,old
929,4.144521951675415,0.0557965432552486,PBPF,cracker_scene1,60,old
930,4.148824214935303,0.0557974764079474,PBPF,cracker_scene1,60,old
931,4.153315544128418,0.0558139117252549,PBPF,cracker_scene1,60,old
932,4.157647371292114,0.0558146027676135,PBPF,cracker_scene1,60,old
933,4.161896705627441,0.0558146027676135,PBPF,cracker_scene1,60,old
934,4.166239738464356,0.0558363128317169,PBPF,cracker_scene1,60,old
935,4.170701742172241,0.0558363128317169,PBPF,cracker_scene1,60,old
936,4.175504684448242,0.0558701686322525,PBPF,cracker_scene1,60,old
937,4.179995775222778,0.0568951357278183,PBPF,cracker_scene1,60,old
938,4.184514045715332,0.0568475238100179,PBPF,cracker_scene1,60,old
939,4.188716173171997,0.0568475238100179,PBPF,cracker_scene1,60,old
940,4.193257093429565,0.0568489628340152,PBPF,cracker_scene1,60,old
941,4.197535037994385,0.0568522197554897,PBPF,cracker_scene1,60,old
942,4.201923370361328,0.0568463988698956,PBPF,cracker_scene1,60,old
943,4.205952405929565,0.0568463988698956,PBPF,cracker_scene1,60,old
944,4.210540533065796,0.0568452186111691,PBPF,cracker_scene1,60,old
945,4.2148613929748535,0.0568592012330365,PBPF,cracker_scene1,60,old
946,4.219353437423706,0.0568592012330365,PBPF,cracker_scene1,60,old
947,4.223686218261719,0.0568183351831782,PBPF,cracker_scene1,60,old
948,4.228054761886597,0.0568183351831782,PBPF,cracker_scene1,60,old
949,4.232471942901611,0.0568315031912245,PBPF,cracker_scene1,60,old
950,4.236697196960449,0.0568315031912245,PBPF,cracker_scene1,60,old
951,4.240906476974487,0.0568062852049432,PBPF,cracker_scene1,60,old
952,4.245214939117432,0.0568062852049432,PBPF,cracker_scene1,60,old
953,4.249665260314941,0.0568191901510373,PBPF,cracker_scene1,60,old
954,4.2539613246917725,0.0568191901510373,PBPF,cracker_scene1,60,old
955,4.258502006530762,0.056857923543208,PBPF,cracker_scene1,60,old
956,4.262751579284668,0.056857923543208,PBPF,cracker_scene1,60,old
957,4.267280101776123,0.0568265293177255,PBPF,cracker_scene1,60,old
958,4.271469354629517,0.0568265293177255,PBPF,cracker_scene1,60,old
959,4.2759106159210205,0.0568677413048302,PBPF,cracker_scene1,60,old
960,4.280138969421387,0.0568677413048302,PBPF,cracker_scene1,60,old
961,4.285379409790039,0.0568680070206407,PBPF,cracker_scene1,60,old
962,4.290263175964356,0.0568250920037547,PBPF,cracker_scene1,60,old
963,4.294278860092163,0.0568250920037547,PBPF,cracker_scene1,60,old
964,4.2985429763793945,0.0568536048136065,PBPF,cracker_scene1,60,old
965,4.30269980430603,0.0568538015670703,PBPF,cracker_scene1,60,old
966,4.306930303573608,0.056789774557829,PBPF,cracker_scene1,60,old
967,4.311113357543945,0.056789774557829,PBPF,cracker_scene1,60,old
968,4.316856861114502,0.0567782408255907,PBPF,cracker_scene1,60,old
969,4.321195363998413,0.0567782408255907,PBPF,cracker_scene1,60,old
970,4.325855255126953,0.0567779834498934,PBPF,cracker_scene1,60,old
971,4.330030918121338,0.0567779834498934,PBPF,cracker_scene1,60,old
972,4.334988117218018,0.0567921771521099,PBPF,cracker_scene1,60,old
973,4.341570854187012,0.0567952583879179,PBPF,cracker_scene1,60,old
974,4.346506118774414,0.0582401678744242,PBPF,cracker_scene1,60,old
975,4.3509392738342285,0.058270525532602,PBPF,cracker_scene1,60,old
976,4.355320692062378,0.058270525532602,PBPF,cracker_scene1,60,old
977,4.35987663269043,0.0582720432573485,PBPF,cracker_scene1,60,old
978,4.3640618324279785,0.0582761035365981,PBPF,cracker_scene1,60,old
979,4.36850905418396,0.0582761035365981,PBPF,cracker_scene1,60,old
980,4.372603178024292,0.0582761035365981,PBPF,cracker_scene1,60,old
981,4.377151012420654,0.0583066022367311,PBPF,cracker_scene1,60,old
982,4.3831000328063965,0.0583059991331677,PBPF,cracker_scene1,60,old
983,4.388175964355469,0.0583059991331677,PBPF,cracker_scene1,60,old
984,4.3927528858184814,0.0583593955582382,PBPF,cracker_scene1,60,old
985,4.396942853927612,0.0583593955582382,PBPF,cracker_scene1,60,old
986,4.401400566101074,0.0583432465492824,PBPF,cracker_scene1,60,old
987,4.405532598495483,0.0583432465492824,PBPF,cracker_scene1,60,old
988,4.409947633743286,0.0583594079645006,PBPF,cracker_scene1,60,old
989,4.414143323898315,0.0583594079645006,PBPF,cracker_scene1,60,old
990,4.418617248535156,0.0583532623087588,PBPF,cracker_scene1,60,old
991,4.423025131225586,0.0583613143318934,PBPF,cracker_scene1,60,old
992,4.427334547042847,0.0583613143318934,PBPF,cracker_scene1,60,old
993,4.431535720825195,0.0583585949811613,PBPF,cracker_scene1,60,old
994,4.435784339904785,0.0583585949811613,PBPF,cracker_scene1,60,old
995,4.440253734588623,0.0583504866441939,PBPF,cracker_scene1,60,old
996,4.444475889205933,0.0583504866441939,PBPF,cracker_scene1,60,old
997,4.448850154876709,0.05835502770985,PBPF,cracker_scene1,60,old
998,4.453280210494995,0.05835502770985,PBPF,cracker_scene1,60,old
999,4.457558631896973,0.0583436702694636,PBPF,cracker_scene1,60,old
1000,4.461831569671631,0.0583436702694636,PBPF,cracker_scene1,60,old
1001,4.466044664382935,0.0583403910024823,PBPF,cracker_scene1,60,old
1002,4.4703288078308105,0.0583403910024823,PBPF,cracker_scene1,60,old
1003,4.474553823471069,0.0583395537436847,PBPF,cracker_scene1,60,old
1004,4.4788336753845215,0.0583395537436847,PBPF,cracker_scene1,60,old
1005,4.483241558074951,0.0584426480725305,PBPF,cracker_scene1,60,old
1006,4.487363576889038,0.0584426480725305,PBPF,cracker_scene1,60,old
1007,4.49213171005249,0.0584284289094149,PBPF,cracker_scene1,60,old
1008,4.496704339981079,0.0584284289094149,PBPF,cracker_scene1,60,old
1009,4.501396656036377,0.0609178075103391,PBPF,cracker_scene1,60,old
1010,4.505384683609009,0.0609178075103391,PBPF,cracker_scene1,60,old
1011,4.509699106216431,0.0608986939937877,PBPF,cracker_scene1,60,old
1012,4.513803958892822,0.0608986939937877,PBPF,cracker_scene1,60,old
1013,4.518235206604004,0.0608737679411641,PBPF,cracker_scene1,60,old
1014,4.522579669952393,0.0608737679411641,PBPF,cracker_scene1,60,old
1015,4.526793956756592,0.0610608774474929,PBPF,cracker_scene1,60,old
1016,4.530943393707275,0.0610332725612604,PBPF,cracker_scene1,60,old
1017,4.535211086273193,0.0610332725612604,PBPF,cracker_scene1,60,old
1018,4.539211988449097,0.0610332725612604,PBPF,cracker_scene1,60,old
1019,4.543590307235718,0.0610368966902477,PBPF,cracker_scene1,60,old
1020,4.547601699829102,0.0610368966902477,PBPF,cracker_scene1,60,old
1021,4.5522825717926025,0.061097967806574,PBPF,cracker_scene1,60,old
1022,4.556700229644775,0.0610425286404822,PBPF,cracker_scene1,60,old
1023,4.560943126678467,0.0610425286404822,PBPF,cracker_scene1,60,old
1024,4.565161943435669,0.061048777097352,PBPF,cracker_scene1,60,old
1025,4.569459676742554,0.061048777097352,PBPF,cracker_scene1,60,old
1026,4.57362699508667,0.0610789005447165,PBPF,cracker_scene1,60,old
1027,4.577916145324707,0.0610789005447165,PBPF,cracker_scene1,60,old
1028,4.581997871398926,0.0610889047898339,PBPF,cracker_scene1,60,old
1029,4.586448431015015,0.0610427123999695,PBPF,cracker_scene1,60,old
1030,4.590846300125122,0.0610620770455717,PBPF,cracker_scene1,60,old
1031,4.595130443572998,0.0610620770455717,PBPF,cracker_scene1,60,old
1032,4.599441289901733,0.0610061556528227,PBPF,cracker_scene1,60,old
1033,4.603811025619507,0.0610061556528227,PBPF,cracker_scene1,60,old
1034,4.608207702636719,0.0610012006124146,PBPF,cracker_scene1,60,old
1035,4.612362384796143,0.0610012006124146,PBPF,cracker_scene1,60,old
1036,4.616726636886597,0.0605223479810705,PBPF,cracker_scene1,60,old
1037,4.620944023132324,0.0605223479810705,PBPF,cracker_scene1,60,old
1038,4.625264883041382,0.0604699444312429,PBPF,cracker_scene1,60,old
1039,4.629400968551636,0.0604699444312429,PBPF,cracker_scene1,60,old
1040,4.633928298950195,0.0604775601065529,PBPF,cracker_scene1,60,old
1041,4.6378819942474365,0.0604775601065529,PBPF,cracker_scene1,60,old
1042,4.642324209213257,0.0604447440234178,PBPF,cracker_scene1,60,old
1043,4.646523475646973,0.0604447440234178,PBPF,cracker_scene1,60,old
1044,4.650956392288208,0.0604816339261655,PBPF,cracker_scene1,60,old
1045,4.655310869216919,0.0604816339261655,PBPF,cracker_scene1,60,old
1046,4.659989356994629,0.062429912823496,PBPF,cracker_scene1,60,old
1047,4.664012432098389,0.062429912823496,PBPF,cracker_scene1,60,old
1048,4.668304920196533,0.0624735566462996,PBPF,cracker_scene1,60,old
1049,4.672353506088257,0.0624735566462996,PBPF,cracker_scene1,60,old
1050,4.67669939994812,0.0624313287319662,PBPF,cracker_scene1,60,old
1051,4.680671691894531,0.0624313287319662,PBPF,cracker_scene1,60,old
1052,4.68482780456543,0.0624208022863429,PBPF,cracker_scene1,60,old
1053,4.689168691635132,0.0624208022863429,PBPF,cracker_scene1,60,old
1054,4.693416595458984,0.0624042379182901,PBPF,cracker_scene1,60,old
1055,4.697608470916748,0.0624042379182901,PBPF,cracker_scene1,60,old
1056,4.701985120773315,0.0624002532598169,PBPF,cracker_scene1,60,old
1057,4.706303834915161,0.0624002532598169,PBPF,cracker_scene1,60,old
1058,4.710727691650391,0.0624048762163824,PBPF,cracker_scene1,60,old
1059,4.714771032333374,0.0624048762163824,PBPF,cracker_scene1,60,old
1060,4.719257116317749,0.0624041693833481,PBPF,cracker_scene1,60,old
1061,4.72395920753479,0.0624041693833481,PBPF,cracker_scene1,60,old
1062,4.727983951568604,0.062400529660533,PBPF,cracker_scene1,60,old
1063,4.73206090927124,0.062400529660533,PBPF,cracker_scene1,60,old
1064,4.735978603363037,0.062400529660533,PBPF,cracker_scene1,60,old
1065,4.740002632141113,0.062400529660533,PBPF,cracker_scene1,60,old
1066,4.745126962661743,0.0623217258347702,PBPF,cracker_scene1,60,old
1067,4.7493181228637695,0.0622962714977093,PBPF,cracker_scene1,60,old
1068,4.754311561584473,0.0622962714977093,PBPF,cracker_scene1,60,old
1069,4.758836507797241,0.0623321712946225,PBPF,cracker_scene1,60,old
1070,4.763047456741333,0.0623321712946225,PBPF,cracker_scene1,60,old
1071,4.767498970031738,0.0623269844989038,PBPF,cracker_scene1,60,old
1072,4.771837949752808,0.0623269844989038,PBPF,cracker_scene1,60,old
1073,4.776204109191895,0.0623223545860411,PBPF,cracker_scene1,60,old
1074,4.780592203140259,0.0623223545860411,PBPF,cracker_scene1,60,old
1075,4.785052061080933,0.0622424075036065,PBPF,cracker_scene1,60,old
1076,4.789710283279419,0.0622424075036065,PBPF,cracker_scene1,60,old
1077,4.79399847984314,0.0622534648063043,PBPF,cracker_scene1,60,old
1078,4.798334121704102,0.0622534648063043,PBPF,cracker_scene1,60,old
1079,4.802654266357422,0.0622332480777864,PBPF,cracker_scene1,60,old
1080,4.806989669799805,0.0622332480777864,PBPF,cracker_scene1,60,old
1081,4.811389684677124,0.0622426195323263,PBPF,cracker_scene1,60,old
1082,4.816065549850464,0.0636565034928048,PBPF,cracker_scene1,60,old
1083,4.820387125015259,0.0636155266276885,PBPF,cracker_scene1,60,old
1084,4.824845552444458,0.0636155266276885,PBPF,cracker_scene1,60,old
1085,4.829091310501099,0.0636155266276885,PBPF,cracker_scene1,60,old
1086,4.833602428436279,0.0635989944413749,PBPF,cracker_scene1,60,old
1087,4.837877035140991,0.0635989944413749,PBPF,cracker_scene1,60,old
1088,4.842034101486206,0.0635989944413749,PBPF,cracker_scene1,60,old
1089,4.846562147140503,0.0635877265398627,PBPF,cracker_scene1,60,old
1090,4.851234674453735,0.063569893885473,PBPF,cracker_scene1,60,old
1091,4.856020212173462,0.0635789596483459,PBPF,cracker_scene1,60,old
1092,4.860885381698608,0.0634250042407773,PBPF,cracker_scene1,60,old
1093,4.8654961585998535,0.063382532515956,PBPF,cracker_scene1,60,old
1094,4.8696935176849365,0.063382532515956,PBPF,cracker_scene1,60,old
1095,4.874103784561157,0.063337744370556,PBPF,cracker_scene1,60,old
1096,4.8784544467926025,0.063337744370556,PBPF,cracker_scene1,60,old
1097,4.882845878601074,0.0632619527993975,PBPF,cracker_scene1,60,old
1098,4.887266159057617,0.0632619527993975,PBPF,cracker_scene1,60,old
1099,4.891763925552368,0.0632277434300783,PBPF,cracker_scene1,60,old
1100,4.89606785774231,0.0632285437863344,PBPF,cracker_scene1,60,old
1101,4.900547742843628,0.0632463144275248,PBPF,cracker_scene1,60,old
1102,4.904885053634644,0.0632463144275248,PBPF,cracker_scene1,60,old
1103,4.909416198730469,0.0632584537478765,PBPF,cracker_scene1,60,old
1104,4.913609743118286,0.0632584537478765,PBPF,cracker_scene1,60,old
1105,4.918097734451294,0.0632745373851607,PBPF,cracker_scene1,60,old
1106,4.922386646270752,0.0632745373851607,PBPF,cracker_scene1,60,old
1107,4.926806926727295,0.0632631261346683,PBPF,cracker_scene1,60,old
1108,4.930966377258301,0.0632489287058507,PBPF,cracker_scene1,60,old
1109,4.935220718383789,0.0632489287058507,PBPF,cracker_scene1,60,old
1110,4.939314842224121,0.06325485438735,PBPF,cracker_scene1,60,old
1111,4.943569660186768,0.0632500130121072,PBPF,cracker_scene1,60,old
1112,4.947778224945068,0.0632500130121072,PBPF,cracker_scene1,60,old
1113,4.952224016189575,0.0632335036772721,PBPF,cracker_scene1,60,old
1114,4.956662893295288,0.0631804559406772,PBPF,cracker_scene1,60,old
1115,4.9609808921813965,0.0631804559406772,PBPF,cracker_scene1,60,old
1116,4.965222120285034,0.06314189304738,PBPF,cracker_scene1,60,old
1117,4.969510793685913,0.06314189304738,PBPF,cracker_scene1,60,old
1118,4.973697185516357,0.0630937166434992,PBPF,cracker_scene1,60,old
1119,4.978225231170654,0.0643338709995142,PBPF,cracker_scene1,60,old
1120,4.982632875442505,0.0642936637618102,PBPF,cracker_scene1,60,old
1121,4.986859083175659,0.0642936637618102,PBPF,cracker_scene1,60,old
1122,4.9912474155426025,0.0642790746051759,PBPF,cracker_scene1,60,old
1123,4.995580673217773,0.0642790746051759,PBPF,cracker_scene1,60,old
1124,4.999767303466797,0.0643333158626018,PBPF,cracker_scene1,60,old
1125,5.003892183303833,0.0643333158626018,PBPF,cracker_scene1,60,old
1126,5.008212089538574,0.0642897807833377,PBPF,cracker_scene1,60,old
1127,5.012384414672852,0.0642897807833377,PBPF,cracker_scene1,60,old
1128,5.016651153564453,0.0643430885476537,PBPF,cracker_scene1,60,old
1129,5.02077841758728,0.0643430885476537,PBPF,cracker_scene1,60,old
1130,5.0251781940460205,0.0643228071055747,PBPF,cracker_scene1,60,old
1131,5.02941632270813,0.0643228071055747,PBPF,cracker_scene1,60,old
1132,5.033753871917725,0.064319569591965,PBPF,cracker_scene1,60,old
1133,5.037957668304443,0.064319569591965,PBPF,cracker_scene1,60,old
1134,5.042510986328125,0.064337188561145,PBPF,cracker_scene1,60,old
1135,5.04655909538269,0.064337188561145,PBPF,cracker_scene1,60,old
1136,5.051059007644653,0.064235675399031,PBPF,cracker_scene1,60,old
1137,5.055347919464111,0.064235675399031,PBPF,cracker_scene1,60,old
1138,5.059814929962158,0.0641722612455607,PBPF,cracker_scene1,60,old
1139,5.064054250717163,0.0641722612455607,PBPF,cracker_scene1,60,old
1140,5.06942081451416,0.064116066839297,PBPF,cracker_scene1,60,old
1141,5.073657512664795,0.0640808941188685,PBPF,cracker_scene1,60,old
1142,5.078092575073242,0.0640808941188685,PBPF,cracker_scene1,60,old
1143,5.082168340682983,0.0641109059227355,PBPF,cracker_scene1,60,old
1144,5.086454391479492,0.0640765842025302,PBPF,cracker_scene1,60,old
1145,5.090701103210449,0.0640765842025302,PBPF,cracker_scene1,60,old
1146,5.0951316356658936,0.0641203285359021,PBPF,cracker_scene1,60,old
1147,5.09937310218811,0.0641203285359021,PBPF,cracker_scene1,60,old
1148,5.103704452514648,0.0641203285359021,PBPF,cracker_scene1,60,old
1149,5.108023643493652,0.0640980419831051,PBPF,cracker_scene1,60,old
1150,5.112130403518677,0.0640980419831051,PBPF,cracker_scene1,60,old
1151,5.116565227508545,0.0640711091151557,PBPF,cracker_scene1,60,old
1152,5.121797800064087,0.064087007950895,PBPF,cracker_scene1,60,old
1153,5.126489162445068,0.0640799667095354,PBPF,cracker_scene1,60,old
1154,5.131120681762695,0.0640501141206686,PBPF,cracker_scene1,60,old
1155,5.135294198989868,0.0640501141206686,PBPF,cracker_scene1,60,old
1156,5.139873504638672,0.0640436765217201,PBPF,cracker_scene1,60,old
1157,5.144599199295044,0.0662440890819184,PBPF,cracker_scene1,60,old
1158,5.149024724960327,0.0662184857986976,PBPF,cracker_scene1,60,old
1159,5.153205871582031,0.0662184857986976,PBPF,cracker_scene1,60,old
1160,5.157981395721436,0.0661702958941267,PBPF,cracker_scene1,60,old
1161,5.1619713306427,0.0661702958941267,PBPF,cracker_scene1,60,old
1162,5.166173934936523,0.0661702958941267,PBPF,cracker_scene1,60,old
1163,5.1703314781188965,0.0660497658540817,PBPF,cracker_scene1,60,old
1164,5.17443060874939,0.0660497658540817,PBPF,cracker_scene1,60,old
1165,5.1790611743927,0.0660404513208816,PBPF,cracker_scene1,60,old
1166,5.183561563491821,0.0660404513208816,PBPF,cracker_scene1,60,old
1167,5.19002366065979,0.0660682253916299,PBPF,cracker_scene1,60,old
1168,5.194484233856201,0.0660238371378211,PBPF,cracker_scene1,60,old
1169,5.199777603149414,0.0659989466656335,PBPF,cracker_scene1,60,old
1170,5.204234838485718,0.0659530474802923,PBPF,cracker_scene1,60,old
1171,5.208370923995972,0.0659530474802923,PBPF,cracker_scene1,60,old
1172,5.213437080383301,0.0659496815365934,PBPF,cracker_scene1,60,old
1173,5.217599868774414,0.0659496815365934,PBPF,cracker_scene1,60,old
1174,5.222058534622192,0.0659548839085995,PBPF,cracker_scene1,60,old
1175,5.226811647415161,0.065948191257708,PBPF,cracker_scene1,60,old
1176,5.231310129165649,0.0659342498860321,PBPF,cracker_scene1,60,old
1177,5.235568284988403,0.0659342498860321,PBPF,cracker_scene1,60,old
1178,5.240152359008789,0.0659269134403449,PBPF,cracker_scene1,60,old
1179,5.2447669506073,0.0658834591948046,PBPF,cracker_scene1,60,old
1180,5.2495481967926025,0.0658621909623065,PBPF,cracker_scene1,60,old
1181,5.254252672195435,0.0658287352885935,PBPF,cracker_scene1,60,old
1182,5.259155035018921,0.0658073042336138,PBPF,cracker_scene1,60,old
1183,5.263713836669922,0.0658073042336138,PBPF,cracker_scene1,60,old
1184,5.268181800842285,0.0657785706868318,PBPF,cracker_scene1,60,old
1185,5.27230167388916,0.0657785706868318,PBPF,cracker_scene1,60,old
1186,5.276794672012329,0.0657662372111557,PBPF,cracker_scene1,60,old
1187,5.280937194824219,0.0657438093609077,PBPF,cracker_scene1,60,old
1188,5.285323143005371,0.0657446192708527,PBPF,cracker_scene1,60,old
1189,5.289731979370117,0.0657426532614833,PBPF,cracker_scene1,60,old
1190,5.294190645217896,0.0657398615670672,PBPF,cracker_scene1,60,old
1191,5.298588037490845,0.0657419404497492,PBPF,cracker_scene1,60,old
1192,5.303529977798462,0.0657461125733462,PBPF,cracker_scene1,60,old
1193,5.30799126625061,0.0666839845019179,PBPF,cracker_scene1,60,old
1194,5.312158107757568,0.0666839845019179,PBPF,cracker_scene1,60,old
