387,8.9791579246521,0.0876981623765767,PBPF,cracker_scene1,30,old
388,8.988608360290527,0.0877855630692773,PBPF,cracker_scene1,30,old
389,9.001810789108276,0.0879623500686977,PBPF,cracker_scene1,30,old
390,9.04237413406372,0.0890929885828292,PBPF,cracker_scene1,30,old
391,9.096101760864258,0.0890830487285855,PBPF,cracker_scene1,30,old
392,9.156688690185549,0.0891882960937904,PBPF,cracker_scene1,30,old
393,9.17235779762268,0.0891888954896386,PBPF,cracker_scene1,30,old
394,9.179400444030762,0.0891888954896386,PBPF,cracker_scene1,30,old
395,9.190825462341309,0.0891830003982495,PBPF,cracker_scene1,30,old
396,9.197309732437134,0.0891830003982495,PBPF,cracker_scene1,30,old
397,9.209923028945925,0.0891845533464442,PBPF,cracker_scene1,30,old
398,9.252243757247925,0.0891733010882145,PBPF,cracker_scene1,30,old
399,9.292168378829956,0.0893261428514622,PBPF,cracker_scene1,30,old
400,9.3167462348938,0.092852406703113,PBPF,cracker_scene1,30,old
401,9.331227779388428,0.092852406703113,PBPF,cracker_scene1,30,old
402,9.368758916854858,0.0927121986888965,PBPF,cracker_scene1,30,old
403,9.383180141448976,0.0927121986888965,PBPF,cracker_scene1,30,old
404,9.417081594467165,0.0928319809428554,PBPF,cracker_scene1,30,old
405,9.427349328994753,0.0928319809428554,PBPF,cracker_scene1,30,old
406,9.484512329101562,0.0928180801085413,PBPF,cracker_scene1,30,old
407,9.51102328300476,0.0929483306610271,PBPF,cracker_scene1,30,old
408,9.537652969360352,0.0929053215992318,PBPF,cracker_scene1,30,old
409,9.556464195251465,0.0929046658966167,PBPF,cracker_scene1,30,old
410,9.56590723991394,0.0929545022520975,PBPF,cracker_scene1,30,old
411,9.580291509628296,0.0929509405136903,PBPF,cracker_scene1,30,old
412,9.590551614761353,0.0929272424588509,PBPF,cracker_scene1,30,old
413,9.647141456604004,0.0954745441146767,PBPF,cracker_scene1,30,old
414,9.66399383544922,0.0953789866959769,PBPF,cracker_scene1,30,old
415,9.708219051361084,0.0954362110769034,PBPF,cracker_scene1,30,old
416,9.729882717132568,0.0954083898033717,PBPF,cracker_scene1,30,old
417,9.747528553009031,0.0953912980836271,PBPF,cracker_scene1,30,old
418,9.758294343948364,0.095377422900046,PBPF,cracker_scene1,30,old
419,9.766147375106812,0.095377422900046,PBPF,cracker_scene1,30,old
420,9.78137755393982,0.0953698345054118,PBPF,cracker_scene1,30,old
421,9.799323797225952,0.0953939948432123,PBPF,cracker_scene1,30,old
422,9.82351303100586,0.0953462198788983,PBPF,cracker_scene1,30,old
423,9.834131717681885,0.0953462198788983,PBPF,cracker_scene1,30,old
424,9.880456447601318,0.0953510953990089,PBPF,cracker_scene1,30,old
425,9.959096908569336,0.0975018671330339,PBPF,cracker_scene1,30,old
426,9.967660427093506,0.0974820839758833,PBPF,cracker_scene1,30,old
427,9.99804186820984,0.0973907387311117,PBPF,cracker_scene1,30,old
428,10.0144145488739,0.0973770346333648,PBPF,cracker_scene1,30,old
429,10.05635690689087,0.0974907274154421,PBPF,cracker_scene1,30,old
430,10.09396195411682,0.0974816828720423,PBPF,cracker_scene1,30,old
431,10.119161128997805,0.097391829956532,PBPF,cracker_scene1,30,old
432,10.150462865829468,0.0974985880717284,PBPF,cracker_scene1,30,old
433,10.1687490940094,0.097502663745027,PBPF,cracker_scene1,30,old
434,10.18691086769104,0.0975022801075417,PBPF,cracker_scene1,30,old
435,10.209513664245604,0.0973918883345257,PBPF,cracker_scene1,30,old
436,10.221793413162231,0.0973946040366093,PBPF,cracker_scene1,30,old
437,10.234059810638428,0.0973935515867299,PBPF,cracker_scene1,30,old
438,10.256115198135376,0.0974671636380764,PBPF,cracker_scene1,30,old
439,10.271268606185911,0.0975094759408176,PBPF,cracker_scene1,30,old
440,10.292845249176024,0.0976618765862075,PBPF,cracker_scene1,30,old
441,10.31524419784546,0.0977187857169388,PBPF,cracker_scene1,30,old
442,10.35226845741272,0.1010714396949633,PBPF,cracker_scene1,30,old
443,10.37592387199402,0.1010606430493421,PBPF,cracker_scene1,30,old
444,10.425098419189451,0.1010875542865114,PBPF,cracker_scene1,30,old
445,10.46582579612732,0.1011609386406621,PBPF,cracker_scene1,30,old
446,10.486342906951904,0.1010238816005676,PBPF,cracker_scene1,30,old
447,10.520601272583008,0.1012838434118789,PBPF,cracker_scene1,30,old
448,10.54407525062561,0.1011676698335864,PBPF,cracker_scene1,30,old
449,10.567004442214966,0.1013905728385205,PBPF,cracker_scene1,30,old
450,10.596889734268188,0.1012724499821041,PBPF,cracker_scene1,30,old
451,10.633421897888184,0.1015402123839122,PBPF,cracker_scene1,30,old
452,10.68544101715088,0.1015402123839122,PBPF,cracker_scene1,30,old
453,10.70823097229004,0.101746539879573,PBPF,cracker_scene1,30,old
454,10.745162725448608,0.1035841665912782,PBPF,cracker_scene1,30,old
455,10.784734010696411,0.1036162731995265,PBPF,cracker_scene1,30,old
456,10.79757571220398,0.1036342253417346,PBPF,cracker_scene1,30,old
457,10.849478721618652,0.1036179831999991,PBPF,cracker_scene1,30,old
458,10.924143552780151,0.1034781138743271,PBPF,cracker_scene1,30,old
459,10.946824073791504,0.1035001564359705,PBPF,cracker_scene1,30,old
460,10.953572034835815,0.1035001564359705,PBPF,cracker_scene1,30,old
461,10.968753576278688,0.1035595748749124,PBPF,cracker_scene1,30,old
462,10.980855703353882,0.1036994387296076,PBPF,cracker_scene1,30,old
463,10.988367795944214,0.1036922819041842,PBPF,cracker_scene1,30,old
464,11.02424931526184,0.1035305787316535,PBPF,cracker_scene1,30,old
465,11.05764937400818,0.1035305787316535,PBPF,cracker_scene1,30,old
466,11.064963102340698,0.1035199348419121,PBPF,cracker_scene1,30,old
467,11.075971364974976,0.1035199348419121,PBPF,cracker_scene1,30,old
468,11.082426309585571,0.1035199348419121,PBPF,cracker_scene1,30,old
469,11.09913969039917,0.1035199348419121,PBPF,cracker_scene1,30,old
470,11.157020330429075,0.1036768198276501,PBPF,cracker_scene1,30,old
471,11.168946743011476,0.1036768198276501,PBPF,cracker_scene1,30,old
472,11.20735478401184,0.1057669351093419,PBPF,cracker_scene1,30,old
473,11.229889154434204,0.105758904491774,PBPF,cracker_scene1,30,old
474,11.242188930511476,0.105758904491774,PBPF,cracker_scene1,30,old
475,11.261571884155272,0.1058794865949232,PBPF,cracker_scene1,30,old
476,11.278286218643188,0.1058794865949232,PBPF,cracker_scene1,30,old
477,11.303824186325071,0.1058789956047173,PBPF,cracker_scene1,30,old
478,11.332545280456545,0.1057537057887902,PBPF,cracker_scene1,30,old
479,11.348286867141724,0.1058819038371594,PBPF,cracker_scene1,30,old
480,11.36932921409607,0.1057559585764955,PBPF,cracker_scene1,30,old
481,11.41612195968628,0.1057559585764955,PBPF,cracker_scene1,30,old
482,11.43929409980774,0.1057826901203681,PBPF,cracker_scene1,30,old
483,11.45187783241272,0.1057681660764079,PBPF,cracker_scene1,30,old
484,11.487381935119627,0.1057085663295206,PBPF,cracker_scene1,30,old
485,11.515968561172484,0.1058577937469282,PBPF,cracker_scene1,30,old
486,11.528939962387083,0.1056671239804131,PBPF,cracker_scene1,30,old
487,11.54821753501892,0.1057557022486566,PBPF,cracker_scene1,30,old
488,11.55993914604187,0.1057882704694855,PBPF,cracker_scene1,30,old
489,11.573724746704102,0.1057830065888604,PBPF,cracker_scene1,30,old
490,11.582897424697876,0.1056505476654452,PBPF,cracker_scene1,30,old
491,11.60164475440979,0.1056643494504742,PBPF,cracker_scene1,30,old
492,11.622994661331177,0.1055984529283156,PBPF,cracker_scene1,30,old
493,11.673325777053831,0.0662552434217101,PBPF,cracker_scene1,30,old
494,11.715047359466553,0.0660942863562748,PBPF,cracker_scene1,30,old
495,11.732194662094116,0.0660140605088225,PBPF,cracker_scene1,30,old
496,11.761741638183594,0.0659130675415831,PBPF,cracker_scene1,30,old
497,11.810962200164797,0.0656781323296872,PBPF,cracker_scene1,30,old
498,11.85705280303955,0.0653615569331985,PBPF,cracker_scene1,30,old
499,11.896287202835085,0.0651841294264632,PBPF,cracker_scene1,30,old
500,11.925496339797974,0.0651174810612453,PBPF,cracker_scene1,30,old
501,11.944417715072632,0.0651263635257725,PBPF,cracker_scene1,30,old
502,11.95744800567627,0.0651263635257725,PBPF,cracker_scene1,30,old
503,11.976426124572754,0.0650430512658575,PBPF,cracker_scene1,30,old
504,11.98300838470459,0.0649904134590697,PBPF,cracker_scene1,30,old
505,12.017762184143066,0.0650796387447744,PBPF,cracker_scene1,30,old
506,12.124111413955688,0.0647549008036035,PBPF,cracker_scene1,30,old
507,12.152337074279783,0.0647258583607216,PBPF,cracker_scene1,30,old
508,12.1762797832489,0.0645126294751348,PBPF,cracker_scene1,30,old
509,12.206355810165403,0.0646729409155781,PBPF,cracker_scene1,30,old
510,12.218514442443848,0.0646729409155781,PBPF,cracker_scene1,30,old
511,12.232469081878662,0.0646729409155781,PBPF,cracker_scene1,30,old
512,12.298117399215698,0.0646771856560599,PBPF,cracker_scene1,30,old
513,12.313405513763428,0.0646604260958205,PBPF,cracker_scene1,30,old
514,12.343201875686646,0.0649431521620082,PBPF,cracker_scene1,30,old
515,12.380369424819946,0.0648963971837046,PBPF,cracker_scene1,30,old
516,12.39779019355774,0.0648336527535093,PBPF,cracker_scene1,30,old
517,12.4131121635437,0.0648336527535093,PBPF,cracker_scene1,30,old
518,12.441202878952026,0.0647197158826394,PBPF,cracker_scene1,30,old
519,12.460754871368408,0.0647197158826394,PBPF,cracker_scene1,30,old
520,12.508264064788818,0.0647197158826394,PBPF,cracker_scene1,30,old
521,12.539900302886965,0.0648601397119908,PBPF,cracker_scene1,30,old
522,12.547852277755736,0.0648678111687947,PBPF,cracker_scene1,30,old
523,12.555702447891235,0.0648652888807754,PBPF,cracker_scene1,30,old
524,12.563622951507568,0.0646982192463935,PBPF,cracker_scene1,30,old
525,12.57079029083252,0.0647107937747554,PBPF,cracker_scene1,30,old
526,12.579113960266112,0.0648802456328238,PBPF,cracker_scene1,30,old
527,12.586734056472778,0.0647193505470064,PBPF,cracker_scene1,30,old
528,12.594274759292604,0.0646832576850374,PBPF,cracker_scene1,30,old
529,12.601654291152954,0.0646832576850374,PBPF,cracker_scene1,30,old
530,12.609887838363647,0.0436968611483154,PBPF,cracker_scene1,30,old
531,12.617668867111206,0.0436797067276122,PBPF,cracker_scene1,30,old
532,12.624992609024048,0.0436820809839132,PBPF,cracker_scene1,30,old
533,12.632617235183716,0.0436420648629499,PBPF,cracker_scene1,30,old
534,12.640825748443604,0.0435551368780404,PBPF,cracker_scene1,30,old
535,12.648236751556396,0.0433748801257458,PBPF,cracker_scene1,30,old
536,12.655956268310549,0.0433261754038344,PBPF,cracker_scene1,30,old
537,12.66367769241333,0.0434631479448495,PBPF,cracker_scene1,30,old
538,12.670768976211548,0.0434274182013094,PBPF,cracker_scene1,30,old
539,12.678147077560425,0.0433973626252236,PBPF,cracker_scene1,30,old
540,12.68505859375,0.0433943656745985,PBPF,cracker_scene1,30,old
541,12.69239377975464,0.0433413744581241,PBPF,cracker_scene1,30,old
542,12.699126482009888,0.0433080799334247,PBPF,cracker_scene1,30,old
543,12.705812931060793,0.0431564971777302,PBPF,cracker_scene1,30,old
544,12.71325659751892,0.0433320168553492,PBPF,cracker_scene1,30,old
545,12.720155477523804,0.0430328627646831,PBPF,cracker_scene1,30,old
546,12.727551698684692,0.0289795400754734,PBPF,cracker_scene1,30,old
547,12.734612464904783,0.0289322619717094,PBPF,cracker_scene1,30,old
548,12.741273403167725,0.0290183584360754,PBPF,cracker_scene1,30,old
549,12.748486757278442,0.0289064219746761,PBPF,cracker_scene1,30,old
550,12.755273818969728,0.0287426723772022,PBPF,cracker_scene1,30,old
551,12.761656999588013,0.0287426723772022,PBPF,cracker_scene1,30,old
552,12.768547296524048,0.0287573714305959,PBPF,cracker_scene1,30,old
553,12.775350332260132,0.0285581556885001,PBPF,cracker_scene1,30,old
554,12.782033443450928,0.0286203443917569,PBPF,cracker_scene1,30,old
555,12.788691520690918,0.0286027656689535,PBPF,cracker_scene1,30,old
556,12.7951500415802,0.0284307841409113,PBPF,cracker_scene1,30,old
557,12.80169916152954,0.02833468699171,PBPF,cracker_scene1,30,old
558,12.810099601745604,0.0283601514671608,PBPF,cracker_scene1,30,old
559,12.816979885101318,0.0283601514671608,PBPF,cracker_scene1,30,old
560,12.823876142501833,0.0281539275577797,PBPF,cracker_scene1,30,old
561,12.830183267593384,0.0281743400173847,PBPF,cracker_scene1,30,old
562,12.83616590499878,0.0281212171003692,PBPF,cracker_scene1,30,old
563,12.84372353553772,0.0296146864003419,PBPF,cracker_scene1,30,old
564,12.851357221603394,0.0296146864003419,PBPF,cracker_scene1,30,old
565,12.859732389450071,0.0293565158801282,PBPF,cracker_scene1,30,old
566,12.867810010910034,0.0293033769679362,PBPF,cracker_scene1,30,old
567,12.875887393951416,0.0293033769679362,PBPF,cracker_scene1,30,old
568,12.884535312652588,0.028984654865625,PBPF,cracker_scene1,30,old
569,12.89380383491516,0.0288927422927275,PBPF,cracker_scene1,30,old
570,12.902584075927734,0.0289456431950069,PBPF,cracker_scene1,30,old
571,12.911240577697754,0.0288656956734766,PBPF,cracker_scene1,30,old
572,12.919673681259155,0.0288051529954756,PBPF,cracker_scene1,30,old
573,12.928075551986694,0.0287811087199179,PBPF,cracker_scene1,30,old
574,12.936151504516602,0.0285565753335549,PBPF,cracker_scene1,30,old
575,12.945001125335692,0.0283830087146493,PBPF,cracker_scene1,30,old
576,12.952013969421388,0.0281886373074928,PBPF,cracker_scene1,30,old
577,12.958645343780518,0.0281886373074928,PBPF,cracker_scene1,30,old
578,12.964821815490724,0.0280000620251786,PBPF,cracker_scene1,30,old
579,12.97143268585205,0.0279383880663003,PBPF,cracker_scene1,30,old
580,12.980338335037231,0.0303243669384747,PBPF,cracker_scene1,30,old
581,12.988776683807371,0.0303072796964985,PBPF,cracker_scene1,30,old
582,12.99783182144165,0.0301358967368211,PBPF,cracker_scene1,30,old
583,13.006764650344849,0.0299793223178872,PBPF,cracker_scene1,30,old
584,13.014260530471802,0.0301324831522862,PBPF,cracker_scene1,30,old
585,13.020690679550173,0.0301324831522862,PBPF,cracker_scene1,30,old
586,13.026779174804688,0.0301324831522862,PBPF,cracker_scene1,30,old
587,13.033138990402222,0.0300115682886314,PBPF,cracker_scene1,30,old
588,13.041420221328735,0.0297105494267235,PBPF,cracker_scene1,30,old
589,13.049211025238035,0.0295252878928581,PBPF,cracker_scene1,30,old
590,13.056202173233032,0.0297262373845552,PBPF,cracker_scene1,30,old
591,13.063071727752686,0.0347157667438856,PBPF,cracker_scene1,30,old
592,13.069609642028809,0.0347228756839166,PBPF,cracker_scene1,30,old
593,13.076239109039308,0.0347228756839166,PBPF,cracker_scene1,30,old
594,13.082949876785278,0.03443093381652,PBPF,cracker_scene1,30,old
595,13.089613199234009,0.0344231534457204,PBPF,cracker_scene1,30,old
596,13.095842838287354,0.0344231534457204,PBPF,cracker_scene1,30,old
597,13.100502967834473,0.0342804700907676,PBPF,cracker_scene1,30,old
598,13.10485553741455,0.0342721926810894,PBPF,cracker_scene1,30,old
599,13.10946488380432,0.0344009904768081,PBPF,cracker_scene1,30,old
600,13.114043235778809,0.0344009904768081,PBPF,cracker_scene1,30,old
601,13.118897676467896,0.0343500367863818,PBPF,cracker_scene1,30,old
602,13.124344825744627,0.0343500367863818,PBPF,cracker_scene1,30,old
603,13.12912368774414,0.0340288758615657,PBPF,cracker_scene1,30,old
604,13.133651971817017,0.0359242129087663,PBPF,cracker_scene1,30,old
605,13.13816738128662,0.0358823008485593,PBPF,cracker_scene1,30,old
606,13.142382621765137,0.0358823008485593,PBPF,cracker_scene1,30,old
607,13.146893978118896,0.0357894406195021,PBPF,cracker_scene1,30,old
608,13.15109896659851,0.0357894406195021,PBPF,cracker_scene1,30,old
609,13.15619945526123,0.0357172381286208,PBPF,cracker_scene1,30,old
610,13.161001443862917,0.0357822719448592,PBPF,cracker_scene1,30,old
611,13.166049480438232,0.0357386794303899,PBPF,cracker_scene1,30,old
612,13.171013355255129,0.03556815924497,PBPF,cracker_scene1,30,old
613,13.175719976425173,0.0355722871033383,PBPF,cracker_scene1,30,old
614,13.180943012237549,0.0356633267382604,PBPF,cracker_scene1,30,old
615,13.186036825180054,0.0353922546183487,PBPF,cracker_scene1,30,old
616,13.191092252731323,0.0353922546183487,PBPF,cracker_scene1,30,old
617,13.196731328964232,0.0353214899693515,PBPF,cracker_scene1,30,old
618,13.202242612838743,0.0351887565636364,PBPF,cracker_scene1,30,old
619,13.207603454589844,0.0351887565636364,PBPF,cracker_scene1,30,old
620,13.21328902244568,0.035156530518182,PBPF,cracker_scene1,30,old
621,13.218321800231934,0.035156530518182,PBPF,cracker_scene1,30,old
622,13.223628044128418,0.0351502842493462,PBPF,cracker_scene1,30,old
623,13.229209899902344,0.0352525377042205,PBPF,cracker_scene1,30,old
624,13.234832048416138,0.0352525377042205,PBPF,cracker_scene1,30,old
625,13.24115777015686,0.0350157865173801,PBPF,cracker_scene1,30,old
626,13.24694323539734,0.0350157865173801,PBPF,cracker_scene1,30,old
627,13.252838850021362,0.0349040171932465,PBPF,cracker_scene1,30,old
628,13.257542848587036,0.0349040171932465,PBPF,cracker_scene1,30,old
629,13.262234926223757,0.0348223704219936,PBPF,cracker_scene1,30,old
630,13.266425132751465,0.0348223704219936,PBPF,cracker_scene1,30,old
631,13.271066665649414,0.0347376986065026,PBPF,cracker_scene1,30,old
632,13.27554726600647,0.0347376986065026,PBPF,cracker_scene1,30,old
633,13.280308246612549,0.0346215710888838,PBPF,cracker_scene1,30,old
634,13.284631967544556,0.0346766577702126,PBPF,cracker_scene1,30,old
635,13.289345979690552,0.0346522120286079,PBPF,cracker_scene1,30,old
636,13.293751955032349,0.0372169875071353,PBPF,cracker_scene1,30,old
637,13.297959566116331,0.0371848409300919,PBPF,cracker_scene1,30,old
638,13.302222728729248,0.0370958587195923,PBPF,cracker_scene1,30,old
639,13.30653190612793,0.0370958587195923,PBPF,cracker_scene1,30,old
640,13.310938596725464,0.0370075614613972,PBPF,cracker_scene1,30,old
641,13.315163850784302,0.0370075614613972,PBPF,cracker_scene1,30,old
642,13.319812536239624,0.0369898650092331,PBPF,cracker_scene1,30,old
643,13.324145078659058,0.0369898650092331,PBPF,cracker_scene1,30,old
644,13.328556776046751,0.0369283116721464,PBPF,cracker_scene1,30,old
645,13.332841396331789,0.0369283116721464,PBPF,cracker_scene1,30,old
646,13.337595701217651,0.0368606563401085,PBPF,cracker_scene1,30,old
647,13.3417010307312,0.0368606563401085,PBPF,cracker_scene1,30,old
648,13.34629487991333,0.0367690256434209,PBPF,cracker_scene1,30,old
649,13.35069227218628,0.0367690256434209,PBPF,cracker_scene1,30,old
650,13.355228662490845,0.0367059727902235,PBPF,cracker_scene1,30,old
651,13.3601655960083,0.0367059727902235,PBPF,cracker_scene1,30,old
652,13.36470341682434,0.0366416538761808,PBPF,cracker_scene1,30,old
653,13.369176626205444,0.0365593260692195,PBPF,cracker_scene1,30,old
654,13.37332272529602,0.0365593260692195,PBPF,cracker_scene1,30,old
655,13.37763524055481,0.0365593260692195,PBPF,cracker_scene1,30,old
656,13.38217806816101,0.0365234860916262,PBPF,cracker_scene1,30,old
657,13.38670802116394,0.0364477843170926,PBPF,cracker_scene1,30,old
658,13.391677141189575,0.0364477843170926,PBPF,cracker_scene1,30,old
659,13.396580696105955,0.0364121183625875,PBPF,cracker_scene1,30,old
660,13.401006937026978,0.0364121183625875,PBPF,cracker_scene1,30,old
661,13.405863046646118,0.0363552317863865,PBPF,cracker_scene1,30,old
662,13.410574913024902,0.0363277310131771,PBPF,cracker_scene1,30,old
663,13.41512656211853,0.0363277310131771,PBPF,cracker_scene1,30,old
664,13.419663667678831,0.0362660619323963,PBPF,cracker_scene1,30,old
665,13.424142122268677,0.0362660619323963,PBPF,cracker_scene1,30,old
666,13.429015874862673,0.0361764910039137,PBPF,cracker_scene1,30,old
667,13.433336019515991,0.0361764910039137,PBPF,cracker_scene1,30,old
668,13.438234806060793,0.0361305543695484,PBPF,cracker_scene1,30,old
669,13.442604303359984,0.0361305543695484,PBPF,cracker_scene1,30,old
670,13.44738745689392,0.0360784730669265,PBPF,cracker_scene1,30,old
671,13.452150344848633,0.0360328072080683,PBPF,cracker_scene1,30,old
672,13.456990957260132,0.0360328072080683,PBPF,cracker_scene1,30,old
673,13.46189832687378,0.0376900977061308,PBPF,cracker_scene1,30,old
674,13.466224431991575,0.0376900977061308,PBPF,cracker_scene1,30,old
675,13.471197605133057,0.037528258998019,PBPF,cracker_scene1,30,old
676,13.475490808486938,0.037528258998019,PBPF,cracker_scene1,30,old
677,13.480265855789185,0.0375544498322367,PBPF,cracker_scene1,30,old
678,13.484901905059814,0.0375544498322367,PBPF,cracker_scene1,30,old
679,13.489827871322632,0.0375162572658021,PBPF,cracker_scene1,30,old
680,13.494574785232544,0.0375162572658021,PBPF,cracker_scene1,30,old
681,13.502543449401855,0.0374027043866666,PBPF,cracker_scene1,30,old
682,13.50851321220398,0.0374027043866666,PBPF,cracker_scene1,30,old
683,13.513755321502686,0.0373623805205286,PBPF,cracker_scene1,30,old
684,13.51880145072937,0.0373391178235897,PBPF,cracker_scene1,30,old
685,13.52336287498474,0.0373391178235897,PBPF,cracker_scene1,30,old
686,13.528515815734863,0.037282034807804,PBPF,cracker_scene1,30,old
687,13.533034801483154,0.037282034807804,PBPF,cracker_scene1,30,old
688,13.538867950439451,0.0372480294894859,PBPF,cracker_scene1,30,old
689,13.545272588729858,0.0371082741841935,PBPF,cracker_scene1,30,old
690,13.551445245742798,0.0371682668505216,PBPF,cracker_scene1,30,old
691,13.557689428329468,0.0371682668505216,PBPF,cracker_scene1,30,old
692,13.564008474349976,0.0370459028595441,PBPF,cracker_scene1,30,old
693,13.570063829421995,0.0370459028595441,PBPF,cracker_scene1,30,old
694,13.575989723205566,0.0370271831650427,PBPF,cracker_scene1,30,old
695,13.582432508468628,0.036966719272797,PBPF,cracker_scene1,30,old
696,13.588678121566772,0.0367908093948358,PBPF,cracker_scene1,30,old
697,13.594812393188477,0.0368690243035542,PBPF,cracker_scene1,30,old
698,13.600468158721924,0.0368690243035542,PBPF,cracker_scene1,30,old
699,13.606335401535034,0.0368604143605139,PBPF,cracker_scene1,30,old
700,13.612343072891235,0.03682451972474,PBPF,cracker_scene1,30,old
701,13.618728637695312,0.0366728611450807,PBPF,cracker_scene1,30,old
702,13.62498927116394,0.0366728611450807,PBPF,cracker_scene1,30,old
703,13.631474018096924,0.0366522875389069,PBPF,cracker_scene1,30,old
704,13.63753628730774,0.0365992337259784,PBPF,cracker_scene1,30,old
705,13.64366865158081,0.0334442705526303,PBPF,cracker_scene1,30,old
706,13.64979338645935,0.0334442705526303,PBPF,cracker_scene1,30,old
707,13.655988931655884,0.0335346429994007,PBPF,cracker_scene1,30,old
708,13.66243290901184,0.0333839264371364,PBPF,cracker_scene1,30,old
709,13.66866135597229,0.0332967840409006,PBPF,cracker_scene1,30,old
710,13.67453670501709,0.0332967840409006,PBPF,cracker_scene1,30,old
711,13.680604457855225,0.0332460349243055,PBPF,cracker_scene1,30,old
712,13.686808586120604,0.0331758546480897,PBPF,cracker_scene1,30,old
713,13.69291377067566,0.0332784386876425,PBPF,cracker_scene1,30,old
714,13.69890594482422,0.033128868245379,PBPF,cracker_scene1,30,old
715,13.70548152923584,0.033128868245379,PBPF,cracker_scene1,30,old
716,13.711835384368896,0.0330969341339142,PBPF,cracker_scene1,30,old
717,13.718077421188354,0.033071587690263,PBPF,cracker_scene1,30,old
718,13.724475145339966,0.0331203274243017,PBPF,cracker_scene1,30,old
719,13.730903148651125,0.0331203274243017,PBPF,cracker_scene1,30,old
720,13.737144708633425,0.0330624615659035,PBPF,cracker_scene1,30,old
721,13.743469476699827,0.0330387402345844,PBPF,cracker_scene1,30,old
722,13.749880313873293,0.0330387402345844,PBPF,cracker_scene1,30,old
723,13.75601887702942,0.0328745676956657,PBPF,cracker_scene1,30,old
724,13.762278079986572,0.0327978093231487,PBPF,cracker_scene1,30,old
725,13.76826310157776,0.0327978093231487,PBPF,cracker_scene1,30,old
726,13.774420976638794,0.0327649126151953,PBPF,cracker_scene1,30,old
727,13.780381202697754,0.0327649126151953,PBPF,cracker_scene1,30,old
728,13.786502838134766,0.0328496344563996,PBPF,cracker_scene1,30,old
729,13.799607515335085,0.0327799981606276,PBPF,cracker_scene1,30,old
730,13.806357383728027,0.0326262623008491,PBPF,cracker_scene1,30,old
731,13.812851905822754,0.0326262623008491,PBPF,cracker_scene1,30,old
732,13.81917405128479,0.03318935688407,PBPF,cracker_scene1,30,old
733,13.8258216381073,0.0331069765397803,PBPF,cracker_scene1,30,old
734,13.832162380218506,0.0330852706316397,PBPF,cracker_scene1,30,old
735,13.838279008865356,0.0330977348532304,PBPF,cracker_scene1,30,old
736,13.844778776168823,0.0329522331160711,PBPF,cracker_scene1,30,old
737,13.860804080963137,0.0328561113709451,PBPF,cracker_scene1,30,old
738,13.87399697303772,0.0328849816179048,PBPF,cracker_scene1,30,old
739,13.88712739944458,0.0327122033164825,PBPF,cracker_scene1,30,old
740,13.903407573699951,0.032661910182305,PBPF,cracker_scene1,30,old
741,13.91023302078247,0.0325886445219759,PBPF,cracker_scene1,30,old
742,13.923025846481323,0.0325679362087252,PBPF,cracker_scene1,30,old
743,13.9390869140625,0.0325984762480314,PBPF,cracker_scene1,30,old
744,13.959080934524536,0.0324433769019877,PBPF,cracker_scene1,30,old
745,13.982858896255491,0.0324001239695208,PBPF,cracker_scene1,30,old
746,14.03322958946228,0.0322966321033797,PBPF,cracker_scene1,30,old
747,14.1001296043396,0.0322807828990567,PBPF,cracker_scene1,30,old
748,14.141038417816162,0.0322926934647838,PBPF,cracker_scene1,30,old
749,14.157009363174438,0.0325823572004413,PBPF,cracker_scene1,30,old
750,14.184881210327148,0.0326145834673683,PBPF,cracker_scene1,30,old
751,14.260298490524292,0.0325646199633542,PBPF,cracker_scene1,30,old
752,14.352056741714478,0.0324728218729323,PBPF,cracker_scene1,30,old
753,14.416212558746338,0.0327515851586563,PBPF,cracker_scene1,30,old
754,14.48029923439026,0.0332592635528369,PBPF,cracker_scene1,30,old
755,14.52418303489685,0.0333558385383079,PBPF,cracker_scene1,30,old
756,14.572215795516968,0.0337170465365158,PBPF,cracker_scene1,30,old
757,14.625444173812866,0.0337140481446627,PBPF,cracker_scene1,30,old
758,14.69630765914917,0.0343705645394714,PBPF,cracker_scene1,30,old
759,14.720357418060305,0.0343705645394714,PBPF,cracker_scene1,30,old
760,14.740226745605469,0.0343705645394714,PBPF,cracker_scene1,30,old
761,14.812120914459229,0.0343976596492833,PBPF,cracker_scene1,30,old
762,14.84031081199646,0.0347452276836767,PBPF,cracker_scene1,30,old
763,14.896119117736816,0.0349621562786199,PBPF,cracker_scene1,30,old
764,14.950753688812256,0.0340666026610316,PBPF,cracker_scene1,30,old
765,15.00943660736084,0.0340735704644079,PBPF,cracker_scene1,30,old
766,15.043577909469604,0.0340710612363377,PBPF,cracker_scene1,30,old
767,15.076473236083984,0.0340710612363377,PBPF,cracker_scene1,30,old
768,15.121457815170288,0.034069308602683,PBPF,cracker_scene1,30,old
769,15.138950109481812,0.0340390791947089,PBPF,cracker_scene1,30,old
770,15.172234535217283,0.0339238897669555,PBPF,cracker_scene1,30,old
771,15.194923162460327,0.0340589628865398,PBPF,cracker_scene1,30,old
772,15.28189754486084,0.0342876380165186,PBPF,cracker_scene1,30,old
773,15.29619073867798,0.0342518040207725,PBPF,cracker_scene1,30,old
774,15.335699796676636,0.0340698986848513,PBPF,cracker_scene1,30,old
775,15.396226644515991,0.0344024744922236,PBPF,cracker_scene1,30,old
