2874,12.29753351211548,0.0682308279111465,PBPF,soup_scene1,20,old
2875,12.301808595657349,0.0682946171194045,PBPF,soup_scene1,20,old
2876,12.306238412857056,0.0682946171194045,PBPF,soup_scene1,20,old
2877,12.31050705909729,0.0683021800104088,PBPF,soup_scene1,20,old
2878,12.314791679382324,0.06834256402095601,PBPF,soup_scene1,20,old
2879,12.31892442703247,0.06834256402095601,PBPF,soup_scene1,20,old
2880,12.323222637176514,0.0683901935492322,PBPF,soup_scene1,20,old
2881,12.32736086845398,0.0683901935492322,PBPF,soup_scene1,20,old
2882,12.331543684005736,0.0684453688308823,PBPF,soup_scene1,20,old
2883,12.335850954055786,0.0690982410957964,PBPF,soup_scene1,20,old
2884,12.340118885040283,0.0691050483934928,PBPF,soup_scene1,20,old
2885,12.344313621520996,0.0691181489233885,PBPF,soup_scene1,20,old
2886,12.34847354888916,0.0691181489233885,PBPF,soup_scene1,20,old
2887,12.352732419967651,0.06914467626176529,PBPF,soup_scene1,20,old
2888,12.357011079788208,0.06914467626176529,PBPF,soup_scene1,20,old
2889,12.361266613006592,0.0692386125063727,PBPF,soup_scene1,20,old
2890,12.365267276763916,0.0692386125063727,PBPF,soup_scene1,20,old
2891,12.369532108306885,0.0692386125063727,PBPF,soup_scene1,20,old
2892,12.37364411354065,0.0693076635900717,PBPF,soup_scene1,20,old
2893,12.377859354019163,0.0693076635900717,PBPF,soup_scene1,20,old
2894,12.381937980651855,0.0693076635900717,PBPF,soup_scene1,20,old
2895,12.386065006256104,0.0693132682398501,PBPF,soup_scene1,20,old
2896,12.39035701751709,0.06933909519361811,PBPF,soup_scene1,20,old
2897,12.394393682479858,0.06933909519361811,PBPF,soup_scene1,20,old
2898,12.398929357528688,0.0693874863031578,PBPF,soup_scene1,20,old
2899,12.40342664718628,0.06937920793253399,PBPF,soup_scene1,20,old
2900,12.407708168029783,0.0694452938224181,PBPF,soup_scene1,20,old
2901,12.411750078201294,0.0694452938224181,PBPF,soup_scene1,20,old
2902,12.416212558746338,0.0695275178086169,PBPF,soup_scene1,20,old
2903,12.420677185058594,0.0695763758413912,PBPF,soup_scene1,20,old
2904,12.424989700317385,0.0695528386397629,PBPF,soup_scene1,20,old
2905,12.429388284683228,0.0696579489401727,PBPF,soup_scene1,20,old
2906,12.433785915374756,0.0697178456670976,PBPF,soup_scene1,20,old
2907,12.438185930252075,0.0697178456670976,PBPF,soup_scene1,20,old
2908,12.442821741104126,0.0697850806260207,PBPF,soup_scene1,20,old
2909,12.447025299072266,0.0698903713880538,PBPF,soup_scene1,20,old
2910,12.45103883743286,0.0698903713880538,PBPF,soup_scene1,20,old
2911,12.455495595932009,0.0699360703503928,PBPF,soup_scene1,20,old
2912,12.459723949432371,0.0699360703503928,PBPF,soup_scene1,20,old
2913,12.46404790878296,0.0700709474579426,PBPF,soup_scene1,20,old
2914,12.4683940410614,0.0700709474579426,PBPF,soup_scene1,20,old
2915,12.472884893417358,0.0700645128640339,PBPF,soup_scene1,20,old
2916,12.477137804031372,0.07006258266167381,PBPF,soup_scene1,20,old
2917,12.48145866394043,0.07015943709586869,PBPF,soup_scene1,20,old
2918,12.48568320274353,0.0701818513114148,PBPF,soup_scene1,20,old
2919,12.49006199836731,0.0702682383350285,PBPF,soup_scene1,20,old
2920,12.494476318359377,0.0712180001216456,PBPF,soup_scene1,20,old
2921,12.498702764511108,0.0712180001216456,PBPF,soup_scene1,20,old
2922,12.502933979034424,0.0712530298334941,PBPF,soup_scene1,20,old
2923,12.50723123550415,0.0712530298334941,PBPF,soup_scene1,20,old
2924,12.511469841003418,0.07133204359148121,PBPF,soup_scene1,20,old
2925,12.515612602233888,0.07133204359148121,PBPF,soup_scene1,20,old
2926,12.519973993301392,0.0713228363453237,PBPF,soup_scene1,20,old
2927,12.524226188659668,0.0713838194810293,PBPF,soup_scene1,20,old
2928,12.528560638427734,0.07136095473906359,PBPF,soup_scene1,20,old
2929,12.532721996307371,0.07136095473906359,PBPF,soup_scene1,20,old
2930,12.537058115005491,0.0714025602935659,PBPF,soup_scene1,20,old
2931,12.54107117652893,0.0714025602935659,PBPF,soup_scene1,20,old
2932,12.545354127883911,0.07153129860682,PBPF,soup_scene1,20,old
2933,12.549715280532835,0.07153129860682,PBPF,soup_scene1,20,old
2934,12.553967237472534,0.0715706211064572,PBPF,soup_scene1,20,old
2935,12.558258056640623,0.0715706211064572,PBPF,soup_scene1,20,old
2936,12.562766551971436,0.0714996576376766,PBPF,soup_scene1,20,old
2937,12.566938161849976,0.0714996576376766,PBPF,soup_scene1,20,old
2938,12.571375370025637,0.0715481988274434,PBPF,soup_scene1,20,old
2939,12.57540798187256,0.0715481988274434,PBPF,soup_scene1,20,old
2940,12.579696893692017,0.0716481888427099,PBPF,soup_scene1,20,old
2941,12.58382773399353,0.0716481888427099,PBPF,soup_scene1,20,old
2942,12.588184833526611,0.0717232077630578,PBPF,soup_scene1,20,old
2943,12.592416048049929,0.0717232077630578,PBPF,soup_scene1,20,old
2944,12.596748113632202,0.0717582885058145,PBPF,soup_scene1,20,old
2945,12.60093641281128,0.0717582885058145,PBPF,soup_scene1,20,old
2946,12.605292558670044,0.0718036924427243,PBPF,soup_scene1,20,old
2947,12.60934066772461,0.0718036924427243,PBPF,soup_scene1,20,old
2948,12.613672494888306,0.0719683796654633,PBPF,soup_scene1,20,old
2949,12.617916584014893,0.0719683796654633,PBPF,soup_scene1,20,old
2950,12.622238159179688,0.0719804298206059,PBPF,soup_scene1,20,old
2951,12.62631869316101,0.0719804298206059,PBPF,soup_scene1,20,old
2952,12.63079571723938,0.0720249241391202,PBPF,soup_scene1,20,old
2953,12.634933948516846,0.0720160271892191,PBPF,soup_scene1,20,old
2954,12.639375686645508,0.0720825384313571,PBPF,soup_scene1,20,old
2955,12.64342188835144,0.07209348570318791,PBPF,soup_scene1,20,old
2956,12.647740364074709,0.0721880974990268,PBPF,soup_scene1,20,old
2957,12.651949882507324,0.0721880974990268,PBPF,soup_scene1,20,old
2958,12.65657663345337,0.07131284566070009,PBPF,soup_scene1,20,old
2959,12.660781383514404,0.0712974491246341,PBPF,soup_scene1,20,old
2960,12.664836168289185,0.0712974491246341,PBPF,soup_scene1,20,old
2961,12.669047117233276,0.07132020713646539,PBPF,soup_scene1,20,old
2962,12.673355102539062,0.07132020713646539,PBPF,soup_scene1,20,old
2963,12.67766523361206,0.0713390890920329,PBPF,soup_scene1,20,old
2964,12.681881427764893,0.0713390890920329,PBPF,soup_scene1,20,old
2965,12.686030387878418,0.0712743235910719,PBPF,soup_scene1,20,old
2966,12.69019055366516,0.0712750004746914,PBPF,soup_scene1,20,old
2967,12.694318056106567,0.0712750004746914,PBPF,soup_scene1,20,old
2968,12.69854211807251,0.07126970847918809,PBPF,soup_scene1,20,old
2969,12.70257306098938,0.07126970847918809,PBPF,soup_scene1,20,old
2970,12.706751346588137,0.07126970847918809,PBPF,soup_scene1,20,old
2971,12.710906267166138,0.07126970847918809,PBPF,soup_scene1,20,old
2972,12.715189695358276,0.0713788445829871,PBPF,soup_scene1,20,old
2973,12.719305276870728,0.07138692377737421,PBPF,soup_scene1,20,old
2974,12.723581314086914,0.0714412511350711,PBPF,soup_scene1,20,old
2975,12.727805137634276,0.0714310843731973,PBPF,soup_scene1,20,old
2976,12.731990814208984,0.0714897874102931,PBPF,soup_scene1,20,old
2977,12.736083030700684,0.0714897874102931,PBPF,soup_scene1,20,old
2978,12.740405797958374,0.0711370283603457,PBPF,soup_scene1,20,old
2979,12.744613647460938,0.0711917740931057,PBPF,soup_scene1,20,old
2980,12.748819351196287,0.07144781801025421,PBPF,soup_scene1,20,old
2981,12.753016471862791,0.0715207898806095,PBPF,soup_scene1,20,old
2982,12.757015705108644,0.0715207898806095,PBPF,soup_scene1,20,old
2983,12.761368989944458,0.07129094608697789,PBPF,soup_scene1,20,old
2984,12.765534162521362,0.07129094608697789,PBPF,soup_scene1,20,old
2985,12.769821882247925,0.07130110195465769,PBPF,soup_scene1,20,old
2986,12.774090051651,0.0713093349792432,PBPF,soup_scene1,20,old
2987,12.778247117996216,0.0713093349792432,PBPF,soup_scene1,20,old
2988,12.78245449066162,0.07130391173242989,PBPF,soup_scene1,20,old
2989,12.786699056625366,0.07130391173242989,PBPF,soup_scene1,20,old
2990,12.79093074798584,0.07129983654765801,PBPF,soup_scene1,20,old
2991,12.795023441314695,0.07130200979671661,PBPF,soup_scene1,20,old
2992,12.799419164657593,0.07130200979671661,PBPF,soup_scene1,20,old
2993,12.803934574127195,0.0713582457289114,PBPF,soup_scene1,20,old
2994,12.808236837387083,0.071296183351852,PBPF,soup_scene1,20,old
2995,12.812811136245728,0.0714121777014335,PBPF,soup_scene1,20,old
2996,12.81759524345398,0.0703051113160167,PBPF,soup_scene1,20,old
2997,12.82221817970276,0.0703106819204372,PBPF,soup_scene1,20,old
2998,12.826582193374634,0.0703509918689872,PBPF,soup_scene1,20,old
2999,12.831008672714232,0.0703202181526972,PBPF,soup_scene1,20,old
3000,12.835308313369753,0.0703638688331659,PBPF,soup_scene1,20,old
3001,12.83984112739563,0.0704488638964971,PBPF,soup_scene1,20,old
3002,12.844071865081789,0.0705072034393428,PBPF,soup_scene1,20,old
3003,12.848320484161375,0.0705072034393428,PBPF,soup_scene1,20,old
3004,12.85258150100708,0.0705064412423542,PBPF,soup_scene1,20,old
3005,12.856839895248411,0.0705376751665319,PBPF,soup_scene1,20,old
3006,12.86107087135315,0.070504787747143,PBPF,soup_scene1,20,old
3007,12.865265369415283,0.070504787747143,PBPF,soup_scene1,20,old
3008,12.869606018066406,0.07056470077161081,PBPF,soup_scene1,20,old
3009,12.873798847198486,0.07056470077161081,PBPF,soup_scene1,20,old
3010,12.877918004989624,0.0705707470543267,PBPF,soup_scene1,20,old
3011,12.882167339324951,0.0705312366619571,PBPF,soup_scene1,20,old
3012,12.886476039886476,0.0705579503208845,PBPF,soup_scene1,20,old
3013,12.89071798324585,0.0705579503208845,PBPF,soup_scene1,20,old
3014,12.894995212554932,0.07088022529568,PBPF,soup_scene1,20,old
3015,12.899291276931764,0.07088022529568,PBPF,soup_scene1,20,old
3016,12.903881311416626,0.0708804930985024,PBPF,soup_scene1,20,old
3017,12.90797996520996,0.0708804930985024,PBPF,soup_scene1,20,old
3018,12.912244081497192,0.0709277824090366,PBPF,soup_scene1,20,old
3019,12.91662883758545,0.0709277824090366,PBPF,soup_scene1,20,old
3020,12.920969486236572,0.0710522506899181,PBPF,soup_scene1,20,old
3021,12.925194263458252,0.0710522506899181,PBPF,soup_scene1,20,old
3022,12.929685354232788,0.071053429501622,PBPF,soup_scene1,20,old
3023,12.93379259109497,0.071053429501622,PBPF,soup_scene1,20,old
3024,12.93829345703125,0.0711015213624072,PBPF,soup_scene1,20,old
3025,12.942357778549194,0.0711015213624072,PBPF,soup_scene1,20,old
3026,12.946747779846191,0.07119908376402931,PBPF,soup_scene1,20,old
3027,12.9508957862854,0.07119908376402931,PBPF,soup_scene1,20,old
3028,12.955235481262209,0.0712631711360309,PBPF,soup_scene1,20,old
3029,12.959378719329834,0.0712631711360309,PBPF,soup_scene1,20,old
3030,12.96371364593506,0.0714158441503961,PBPF,soup_scene1,20,old
3031,12.967881679534912,0.0714158441503961,PBPF,soup_scene1,20,old
3032,12.972474336624146,0.0714248420873264,PBPF,soup_scene1,20,old
3033,12.976776123046877,0.0700432806766351,PBPF,soup_scene1,20,old
3034,12.981160402297974,0.0700381623493479,PBPF,soup_scene1,20,old
3035,12.98528242111206,0.0700381623493479,PBPF,soup_scene1,20,old
3036,12.9896559715271,0.07005438620207441,PBPF,soup_scene1,20,old
3037,12.993877172470093,0.07004193968206421,PBPF,soup_scene1,20,old
3038,12.998118162155151,0.07010138348777639,PBPF,soup_scene1,20,old
3039,13.00235104560852,0.0703546166812147,PBPF,soup_scene1,20,old
3040,13.00671362876892,0.07038510287263319,PBPF,soup_scene1,20,old
3041,13.011112213134766,0.0704189673829683,PBPF,soup_scene1,20,old
3042,13.015373468399048,0.0703918965229437,PBPF,soup_scene1,20,old
3043,13.019586086273192,0.07039356568276811,PBPF,soup_scene1,20,old
3044,13.0238139629364,0.07039356568276811,PBPF,soup_scene1,20,old
3045,13.027969598770142,0.07037070638261919,PBPF,soup_scene1,20,old
3046,13.032225370407104,0.07037070638261919,PBPF,soup_scene1,20,old
3047,13.036476135253906,0.0704037419149333,PBPF,soup_scene1,20,old
3048,13.040753364562988,0.0704037419149333,PBPF,soup_scene1,20,old
3049,13.045034170150757,0.0704258441979491,PBPF,soup_scene1,20,old
3050,13.049278020858765,0.0704258441979491,PBPF,soup_scene1,20,old
3051,13.053725004196169,0.0705690512207425,PBPF,soup_scene1,20,old
3052,13.057953596115112,0.0705690512207425,PBPF,soup_scene1,20,old
3053,13.062384843826294,0.0706136135937028,PBPF,soup_scene1,20,old
3054,13.066492080688477,0.0706136135937028,PBPF,soup_scene1,20,old
3055,13.071091413497925,0.0706803406277884,PBPF,soup_scene1,20,old
3056,13.07512092590332,0.0706803406277884,PBPF,soup_scene1,20,old
3057,13.079574584960938,0.0707358227835291,PBPF,soup_scene1,20,old
3058,13.083618879318236,0.0707358227835291,PBPF,soup_scene1,20,old
3059,13.087936639785768,0.0706775674818167,PBPF,soup_scene1,20,old
3060,13.09214973449707,0.0706775674818167,PBPF,soup_scene1,20,old
3061,13.096547842025757,0.0707084833219339,PBPF,soup_scene1,20,old
3062,13.100797653198242,0.0707084833219339,PBPF,soup_scene1,20,old
3063,13.105417013168337,0.07075753173363081,PBPF,soup_scene1,20,old
3064,13.109459161758425,0.07075753173363081,PBPF,soup_scene1,20,old
3065,13.11392617225647,0.07078666011489271,PBPF,soup_scene1,20,old
3066,13.11797857284546,0.07078666011489271,PBPF,soup_scene1,20,old
3067,13.12245273590088,0.0708523792303089,PBPF,soup_scene1,20,old
3068,13.126513481140137,0.0708523792303089,PBPF,soup_scene1,20,old
3069,13.130934476852415,0.0708714862071774,PBPF,soup_scene1,20,old
3070,13.135324954986572,0.0709208451122344,PBPF,soup_scene1,20,old
3071,13.139762878417969,0.07017749510669061,PBPF,soup_scene1,20,old
3072,13.144012212753296,0.07013361050780001,PBPF,soup_scene1,20,old
3073,13.14826202392578,0.0701103520490027,PBPF,soup_scene1,20,old
3074,13.152560472488403,0.070091477996683,PBPF,soup_scene1,20,old
3075,13.156779527664185,0.0701679480065108,PBPF,soup_scene1,20,old
3076,13.160963773727415,0.07018978457214911,PBPF,soup_scene1,20,old
3077,13.165329933166504,0.07028120472743951,PBPF,soup_scene1,20,old
3078,13.169669151306152,0.07024342817257781,PBPF,soup_scene1,20,old
3079,13.173900604248049,0.070272723050229,PBPF,soup_scene1,20,old
3080,13.17824649810791,0.07040162813238529,PBPF,soup_scene1,20,old
3081,13.18249225616455,0.07040162813238529,PBPF,soup_scene1,20,old
3082,13.186841249465942,0.0704882520521022,PBPF,soup_scene1,20,old
3083,13.191083669662476,0.0704882520521022,PBPF,soup_scene1,20,old
3084,13.195443391799929,0.070492886085483,PBPF,soup_scene1,20,old
3085,13.199626684188845,0.070492886085483,PBPF,soup_scene1,20,old
3086,13.20391011238098,0.07048516864036411,PBPF,soup_scene1,20,old
3087,13.208135843276978,0.07048516864036411,PBPF,soup_scene1,20,old
3088,13.212552309036257,0.0706075091152922,PBPF,soup_scene1,20,old
3089,13.216726541519163,0.0706075091152922,PBPF,soup_scene1,20,old
3090,13.22116208076477,0.070606927052146,PBPF,soup_scene1,20,old
3091,13.225271701812744,0.070606927052146,PBPF,soup_scene1,20,old
3092,13.22964644432068,0.07054421873262459,PBPF,soup_scene1,20,old
3093,13.233714580535889,0.07054421873262459,PBPF,soup_scene1,20,old
3094,13.238009452819824,0.0705512683633239,PBPF,soup_scene1,20,old
3095,13.242094278335571,0.0705512683633239,PBPF,soup_scene1,20,old
3096,13.246456384658812,0.07057685797080371,PBPF,soup_scene1,20,old
3097,13.250526666641235,0.07057685797080371,PBPF,soup_scene1,20,old
3098,13.25515842437744,0.0706209782994926,PBPF,soup_scene1,20,old
3099,13.259507417678831,0.0706209782994926,PBPF,soup_scene1,20,old
3100,13.263989686965942,0.0707429647339705,PBPF,soup_scene1,20,old
3101,13.268451690673828,0.0707718716885237,PBPF,soup_scene1,20,old
3102,13.27294397354126,0.0708810612688895,PBPF,soup_scene1,20,old
3103,13.277499198913574,0.0709686950933881,PBPF,soup_scene1,20,old
3104,13.28195858001709,0.0709686950933881,PBPF,soup_scene1,20,old
3105,13.28653049468994,0.070999651573361,PBPF,soup_scene1,20,old
3106,13.291082382202148,0.07029646616152879,PBPF,soup_scene1,20,old
3107,13.295429468154907,0.0703260505964655,PBPF,soup_scene1,20,old
3108,13.29961085319519,0.0703260505964655,PBPF,soup_scene1,20,old
3109,13.304088354110718,0.070401238502935,PBPF,soup_scene1,20,old
3110,13.308304786682127,0.070401238502935,PBPF,soup_scene1,20,old
3111,13.312763929367064,0.07051635040923601,PBPF,soup_scene1,20,old
3112,13.316883325576782,0.07051635040923601,PBPF,soup_scene1,20,old
3113,13.321314811706545,0.0705660686755455,PBPF,soup_scene1,20,old
3114,13.325523138046265,0.0705660686755455,PBPF,soup_scene1,20,old
3115,13.329999923706056,0.0705790235170337,PBPF,soup_scene1,20,old
3116,13.334267139434814,0.0705790235170337,PBPF,soup_scene1,20,old
3117,13.339212894439695,0.0706594318762502,PBPF,soup_scene1,20,old
3118,13.343585968017578,0.0706969120961023,PBPF,soup_scene1,20,old
3119,13.348030805587769,0.0706969120961023,PBPF,soup_scene1,20,old
3120,13.352331638336182,0.0706425433855426,PBPF,soup_scene1,20,old
3121,13.356863498687744,0.0706425433855426,PBPF,soup_scene1,20,old
3122,13.36111831665039,0.0707771855867265,PBPF,soup_scene1,20,old
3123,13.36572003364563,0.0707771855867265,PBPF,soup_scene1,20,old
3124,13.370261669158936,0.07086999738560901,PBPF,soup_scene1,20,old
3125,13.374748229980469,0.07086999738560901,PBPF,soup_scene1,20,old
3126,13.379169464111328,0.07090473313595741,PBPF,soup_scene1,20,old
3127,13.383639574050903,0.07090473313595741,PBPF,soup_scene1,20,old
3128,13.38815426826477,0.0710020043595493,PBPF,soup_scene1,20,old
3129,13.39277696609497,0.0710020043595493,PBPF,soup_scene1,20,old
3130,13.397484064102173,0.0709798116821683,PBPF,soup_scene1,20,old
3131,13.402040719985962,0.07115788052572211,PBPF,soup_scene1,20,old
3132,13.406683921813965,0.07115788052572211,PBPF,soup_scene1,20,old
3133,13.411213159561155,0.071204802278909,PBPF,soup_scene1,20,old
3134,13.415517807006836,0.071204802278909,PBPF,soup_scene1,20,old
3135,13.41987156867981,0.0712438452555404,PBPF,soup_scene1,20,old
3136,13.424060106277466,0.0712438452555404,PBPF,soup_scene1,20,old
3137,13.428370714187622,0.0712540146692077,PBPF,soup_scene1,20,old
3138,13.43266463279724,0.0713803843773852,PBPF,soup_scene1,20,old
3139,13.436956644058228,0.0713617958928151,PBPF,soup_scene1,20,old
3140,13.441166400909424,0.0713617958928151,PBPF,soup_scene1,20,old
3141,13.445523500442505,0.0714334985397996,PBPF,soup_scene1,20,old
3142,13.449960470199583,0.0727881003635314,PBPF,soup_scene1,20,old
3143,13.45435118675232,0.07282322688110379,PBPF,soup_scene1,20,old
3144,13.458430051803589,0.07282322688110379,PBPF,soup_scene1,20,old
3145,13.462748527526855,0.0728261694268304,PBPF,soup_scene1,20,old
3146,13.466797828674316,0.0728261694268304,PBPF,soup_scene1,20,old
3147,13.471055269241331,0.0728261694268304,PBPF,soup_scene1,20,old
3148,13.475300312042236,0.073042489911958,PBPF,soup_scene1,20,old
3149,13.479476690292358,0.073042489911958,PBPF,soup_scene1,20,old
3150,13.483659744262695,0.073042489911958,PBPF,soup_scene1,20,old
3151,13.487926244735718,0.0730674677831426,PBPF,soup_scene1,20,old
3152,13.492167472839355,0.0730674677831426,PBPF,soup_scene1,20,old
3153,13.496366500854492,0.07306386235836171,PBPF,soup_scene1,20,old
3154,13.500556468963625,0.0730944222949131,PBPF,soup_scene1,20,old
3155,13.504790306091309,0.0730944222949131,PBPF,soup_scene1,20,old
3156,13.50908088684082,0.0730771332869088,PBPF,soup_scene1,20,old
3157,13.513232231140137,0.0730771332869088,PBPF,soup_scene1,20,old
3158,13.517441987991331,0.0730771332869088,PBPF,soup_scene1,20,old
3159,13.521581411361694,0.0734521436033093,PBPF,soup_scene1,20,old
3160,13.525968074798584,0.0734796224507588,PBPF,soup_scene1,20,old
3161,13.530061721801758,0.0734796224507588,PBPF,soup_scene1,20,old
3162,13.534329175949097,0.0731104390570892,PBPF,soup_scene1,20,old
3163,13.538611888885498,0.0731104390570892,PBPF,soup_scene1,20,old
3164,13.54265832901001,0.0730990221085063,PBPF,soup_scene1,20,old
3165,13.546838283538818,0.0731788792779609,PBPF,soup_scene1,20,old
3166,13.550800323486328,0.0731788792779609,PBPF,soup_scene1,20,old
3167,13.554894924163818,0.0731788792779609,PBPF,soup_scene1,20,old
3168,13.559024810791016,0.07330911719058611,PBPF,soup_scene1,20,old
3169,13.563333988189695,0.07330911719058611,PBPF,soup_scene1,20,old
3170,13.567371368408203,0.07330911719058611,PBPF,soup_scene1,20,old
3171,13.571832656860352,0.07342595161147031,PBPF,soup_scene1,20,old
3172,13.576013565063477,0.07342595161147031,PBPF,soup_scene1,20,old
3173,13.580039262771606,0.07342595161147031,PBPF,soup_scene1,20,old
3174,13.584377765655518,0.0735007655790446,PBPF,soup_scene1,20,old
3175,13.58867621421814,0.0735007655790446,PBPF,soup_scene1,20,old
3176,13.592937469482422,0.0735564764946012,PBPF,soup_scene1,20,old
3177,13.597060918807983,0.0735564764946012,PBPF,soup_scene1,20,old
3178,13.601259231567385,0.0735564764946012,PBPF,soup_scene1,20,old
3179,13.605957984924316,0.0735163883077666,PBPF,soup_scene1,20,old
3180,13.610512018203735,0.07357776468593649,PBPF,soup_scene1,20,old
3181,13.615302801132202,0.070691415641337,PBPF,soup_scene1,20,old
3182,13.619833946228027,0.07069587253834031,PBPF,soup_scene1,20,old
3183,13.624346017837524,0.07071672453805761,PBPF,soup_scene1,20,old
3184,13.628926992416382,0.0722205806534868,PBPF,soup_scene1,20,old
3185,13.633324146270752,0.07223786222979,PBPF,soup_scene1,20,old
3186,13.637990951538086,0.07218041838897571,PBPF,soup_scene1,20,old
3187,13.642412424087524,0.0722546817411286,PBPF,soup_scene1,20,old
3188,13.646981954574583,0.0722530089948047,PBPF,soup_scene1,20,old
3189,13.651548624038696,0.0722547016374856,PBPF,soup_scene1,20,old
3190,13.656099081039429,0.0723445350883168,PBPF,soup_scene1,20,old
3191,13.660516500473022,0.0722990956525095,PBPF,soup_scene1,20,old
3192,13.664880514144896,0.0722990956525095,PBPF,soup_scene1,20,old
3193,13.669177293777466,0.0719006697062422,PBPF,soup_scene1,20,old
3194,13.673552989959717,0.0719006697062422,PBPF,soup_scene1,20,old
3195,13.677940607070925,0.07202031657326591,PBPF,soup_scene1,20,old
3196,13.682257413864136,0.07200142969916551,PBPF,soup_scene1,20,old
3197,13.6866934299469,0.07202614038583591,PBPF,soup_scene1,20,old
3198,13.69105052947998,0.07202614038583591,PBPF,soup_scene1,20,old
3199,13.69546604156494,0.0719857188446537,PBPF,soup_scene1,20,old
3200,13.699714660644531,0.0719857188446537,PBPF,soup_scene1,20,old
3201,13.704217672348022,0.0720299618345076,PBPF,soup_scene1,20,old
3202,13.7083842754364,0.0720299618345076,PBPF,soup_scene1,20,old
3203,13.712729930877686,0.07221829730702381,PBPF,soup_scene1,20,old
3204,13.717034101486206,0.07221829730702381,PBPF,soup_scene1,20,old
3205,13.721391439437866,0.07222344590012181,PBPF,soup_scene1,20,old
3206,13.725692749023438,0.07222344590012181,PBPF,soup_scene1,20,old
3207,13.730211973190308,0.0726376183899088,PBPF,soup_scene1,20,old
3208,13.734435081481934,0.0726376183899088,PBPF,soup_scene1,20,old
3209,13.739059925079346,0.0723864823451031,PBPF,soup_scene1,20,old
3210,13.743234634399414,0.0723864823451031,PBPF,soup_scene1,20,old
3211,13.74770474433899,0.072501440513275,PBPF,soup_scene1,20,old
3212,13.752125263214111,0.0724267659126549,PBPF,soup_scene1,20,old
3213,13.756631135940552,0.0724513897632474,PBPF,soup_scene1,20,old
3214,13.760945558547974,0.0724219825895667,PBPF,soup_scene1,20,old
3215,13.765503644943236,0.0724219825895667,PBPF,soup_scene1,20,old
3216,13.770050764083862,0.07258018919165671,PBPF,soup_scene1,20,old
3217,13.774676322937012,0.071774229202022,PBPF,soup_scene1,20,old
3218,13.779280185699465,0.0719286767871765,PBPF,soup_scene1,20,old
3219,13.783661603927612,0.0719286767871765,PBPF,soup_scene1,20,old
3220,13.788312435150146,0.0720357310625149,PBPF,soup_scene1,20,old
3221,13.792582750320436,0.0720357310625149,PBPF,soup_scene1,20,old
3222,13.797266483306885,0.072006982150988,PBPF,soup_scene1,20,old
3223,13.80154538154602,0.072006982150988,PBPF,soup_scene1,20,old
3224,13.806464672088625,0.0719116632973083,PBPF,soup_scene1,20,old
3225,13.810840129852297,0.0718284738294255,PBPF,soup_scene1,20,old
3226,13.815400838851929,0.07205476590796189,PBPF,soup_scene1,20,old
3227,13.81979489326477,0.0720568465658134,PBPF,soup_scene1,20,old
3228,13.8242928981781,0.0720568465658134,PBPF,soup_scene1,20,old
3229,13.828927040100098,0.0722062074451424,PBPF,soup_scene1,20,old
3230,13.833302736282349,0.0722062074451424,PBPF,soup_scene1,20,old
3231,13.83794355392456,0.0722740476858112,PBPF,soup_scene1,20,old
3232,13.842146396636965,0.0722740476858112,PBPF,soup_scene1,20,old
3233,13.847081661224363,0.0723603314504905,PBPF,soup_scene1,20,old
3234,13.851547241210938,0.0723603314504905,PBPF,soup_scene1,20,old
3235,13.856354475021362,0.0723214873954138,PBPF,soup_scene1,20,old
3236,13.86063265800476,0.0723809114094195,PBPF,soup_scene1,20,old
3237,13.864919662475586,0.0724920797352715,PBPF,soup_scene1,20,old
3238,13.869487762451172,0.0724920797352715,PBPF,soup_scene1,20,old
3239,13.873733282089232,0.07251746184548061,PBPF,soup_scene1,20,old
3240,13.878189325332642,0.07254209478367621,PBPF,soup_scene1,20,old
3241,13.882460832595823,0.07254209478367621,PBPF,soup_scene1,20,old
3242,13.887160778045654,0.0726557256244893,PBPF,soup_scene1,20,old
3243,13.891502141952516,0.0726557256244893,PBPF,soup_scene1,20,old
3244,13.895983695983888,0.0726557256244893,PBPF,soup_scene1,20,old
3245,13.900591135025024,0.0728645487045341,PBPF,soup_scene1,20,old
3246,13.905183792114258,0.0728645487045341,PBPF,soup_scene1,20,old
3247,13.909589767456056,0.07301368668534841,PBPF,soup_scene1,20,old
3248,13.913727045059204,0.07301368668534841,PBPF,soup_scene1,20,old
3249,13.918221950531006,0.07301368668534841,PBPF,soup_scene1,20,old
3250,13.922643661499023,0.0731179832613871,PBPF,soup_scene1,20,old
3251,13.927079677581789,0.0731179832613871,PBPF,soup_scene1,20,old
3252,13.931553363800049,0.0731468486034702,PBPF,soup_scene1,20,old
3253,13.93627429008484,0.0722125041249318,PBPF,soup_scene1,20,old
3254,13.940845727920532,0.0722082969689809,PBPF,soup_scene1,20,old
3255,13.944944381713867,0.07220221653391651,PBPF,soup_scene1,20,old
3256,13.949306964874268,0.072187368384919,PBPF,soup_scene1,20,old
3257,13.953460931777954,0.072187368384919,PBPF,soup_scene1,20,old
3258,13.957889795303345,0.0721943041755589,PBPF,soup_scene1,20,old
3259,13.962201356887816,0.07221160976166541,PBPF,soup_scene1,20,old
3260,13.966593503952026,0.07221160976166541,PBPF,soup_scene1,20,old
3261,13.971221685409546,0.0722925778167384,PBPF,soup_scene1,20,old
3262,13.975658416748049,0.0724212387587207,PBPF,soup_scene1,20,old
