953,4.072680950164795,0.1147597476925349,PBPF,cracker_scene1,10,old
954,4.077061414718628,0.1147729966661539,PBPF,cracker_scene1,10,old
955,4.081593036651611,0.11485166984866531,PBPF,cracker_scene1,10,old
956,4.085990190505981,0.11491662445327851,PBPF,cracker_scene1,10,old
957,4.090275287628174,0.11491662445327851,PBPF,cracker_scene1,10,old
958,4.09467339515686,0.1149113555370244,PBPF,cracker_scene1,10,old
959,4.0991621017456055,0.11494716117379371,PBPF,cracker_scene1,10,old
960,4.103717803955078,0.1149475217710891,PBPF,cracker_scene1,10,old
961,4.108566522598267,0.1149475217710891,PBPF,cracker_scene1,10,old
962,4.113110780715942,0.1149864210485131,PBPF,cracker_scene1,10,old
963,4.117778062820435,0.1150349627898946,PBPF,cracker_scene1,10,old
964,4.122582912445068,0.1150123927608081,PBPF,cracker_scene1,10,old
965,4.127284526824951,0.1150840291348558,PBPF,cracker_scene1,10,old
966,4.132001876831055,0.1150840291348558,PBPF,cracker_scene1,10,old
967,4.136524438858032,0.1150840291348558,PBPF,cracker_scene1,10,old
968,4.141425848007202,0.1151140442295436,PBPF,cracker_scene1,10,old
969,4.146628856658936,0.11516730134885811,PBPF,cracker_scene1,10,old
970,4.151304721832275,0.11516730134885811,PBPF,cracker_scene1,10,old
971,4.156266689300537,0.1152448795903258,PBPF,cracker_scene1,10,old
972,4.160955905914307,0.1152448795903258,PBPF,cracker_scene1,10,old
973,4.165453195571899,0.1153322253941601,PBPF,cracker_scene1,10,old
974,4.170058965682983,0.115883694114748,PBPF,cracker_scene1,10,old
975,4.174741506576538,0.1159129981726737,PBPF,cracker_scene1,10,old
976,4.179471254348755,0.1158399851045146,PBPF,cracker_scene1,10,old
977,4.184098720550537,0.1158399851045146,PBPF,cracker_scene1,10,old
978,4.188983678817749,0.1158425153110071,PBPF,cracker_scene1,10,old
979,4.1947853565216064,0.1158425153110071,PBPF,cracker_scene1,10,old
980,4.199483633041382,0.1158427654596857,PBPF,cracker_scene1,10,old
981,4.203919410705566,0.1158427654596857,PBPF,cracker_scene1,10,old
982,4.208739280700684,0.1158025139788687,PBPF,cracker_scene1,10,old
983,4.213670492172241,0.1158408599550412,PBPF,cracker_scene1,10,old
984,4.218449354171753,0.115877637737199,PBPF,cracker_scene1,10,old
985,4.223453521728516,0.1159482470837826,PBPF,cracker_scene1,10,old
986,4.227856159210205,0.1159482470837826,PBPF,cracker_scene1,10,old
987,4.232335090637207,0.115998722371262,PBPF,cracker_scene1,10,old
988,4.236581802368164,0.115998722371262,PBPF,cracker_scene1,10,old
989,4.2411723136901855,0.116055710122637,PBPF,cracker_scene1,10,old
990,4.245410919189453,0.116055710122637,PBPF,cracker_scene1,10,old
991,4.249986410140991,0.1160765631360131,PBPF,cracker_scene1,10,old
992,4.254318952560425,0.1160765631360131,PBPF,cracker_scene1,10,old
993,4.259106636047363,0.116069654494814,PBPF,cracker_scene1,10,old
994,4.263810634613037,0.1160417378558662,PBPF,cracker_scene1,10,old
995,4.268482208251953,0.1160417378558662,PBPF,cracker_scene1,10,old
996,4.273007869720459,0.116059711515358,PBPF,cracker_scene1,10,old
997,4.277729511260986,0.116059711515358,PBPF,cracker_scene1,10,old
998,4.282206058502197,0.11608147732871141,PBPF,cracker_scene1,10,old
999,4.28702712059021,0.11608147732871141,PBPF,cracker_scene1,10,old
1000,4.291854619979858,0.11610776126622341,PBPF,cracker_scene1,10,old
1001,4.29632043838501,0.11610776126622341,PBPF,cracker_scene1,10,old
1002,4.301111459732056,0.11612247431404531,PBPF,cracker_scene1,10,old
1003,4.305588722229004,0.11616715001963421,PBPF,cracker_scene1,10,old
1004,4.310308218002319,0.11616715001963421,PBPF,cracker_scene1,10,old
1005,4.314927339553833,0.1162004104382915,PBPF,cracker_scene1,10,old
1006,4.319702863693237,0.11462502609194851,PBPF,cracker_scene1,10,old
1007,4.324318885803223,0.1146413836824889,PBPF,cracker_scene1,10,old
1008,4.328684329986572,0.1146413836824889,PBPF,cracker_scene1,10,old
1009,4.333377838134766,0.1146628484548256,PBPF,cracker_scene1,10,old
1010,4.338016986846924,0.1146628484548256,PBPF,cracker_scene1,10,old
1011,4.342720985412598,0.1146960807655945,PBPF,cracker_scene1,10,old
1012,4.347245454788208,0.1146888265801001,PBPF,cracker_scene1,10,old
1013,4.351855993270874,0.1146888265801001,PBPF,cracker_scene1,10,old
1014,4.356423854827881,0.114715227666026,PBPF,cracker_scene1,10,old
1015,4.360915422439575,0.114715227666026,PBPF,cracker_scene1,10,old
1016,4.365530490875244,0.1147273741432378,PBPF,cracker_scene1,10,old
1017,4.369981288909912,0.1147273741432378,PBPF,cracker_scene1,10,old
1018,4.374760627746582,0.1147168560837938,PBPF,cracker_scene1,10,old
1019,4.379230976104736,0.1147148660016104,PBPF,cracker_scene1,10,old
1020,4.383654356002808,0.1147484153505097,PBPF,cracker_scene1,10,old
1021,4.387930154800415,0.1147399458924192,PBPF,cracker_scene1,10,old
1022,4.392228126525879,0.1147399458924192,PBPF,cracker_scene1,10,old
1023,4.396371364593506,0.1147589737519893,PBPF,cracker_scene1,10,old
1024,4.400641441345215,0.114751943620558,PBPF,cracker_scene1,10,old
1025,4.404753923416138,0.1147592680476178,PBPF,cracker_scene1,10,old
1026,4.409113883972168,0.1147597935151341,PBPF,cracker_scene1,10,old
1027,4.413358688354492,0.1147891030072932,PBPF,cracker_scene1,10,old
1028,4.417707443237305,0.1147891030072932,PBPF,cracker_scene1,10,old
1029,4.422223329544067,0.1148183875395057,PBPF,cracker_scene1,10,old
1030,4.42641544342041,0.1148183875395057,PBPF,cracker_scene1,10,old
1031,4.430691719055176,0.1148174747089264,PBPF,cracker_scene1,10,old
1032,4.434884548187256,0.1148174747089264,PBPF,cracker_scene1,10,old
1033,4.439581394195557,0.1148831006512673,PBPF,cracker_scene1,10,old
1034,4.443774223327637,0.1148831006512673,PBPF,cracker_scene1,10,old
1035,4.448108434677124,0.1148962750891972,PBPF,cracker_scene1,10,old
1036,4.452329874038696,0.1148962750891972,PBPF,cracker_scene1,10,old
1037,4.45691180229187,0.114854457584431,PBPF,cracker_scene1,10,old
1038,4.460888862609863,0.114854457584431,PBPF,cracker_scene1,10,old
1039,4.465145111083984,0.114888803461818,PBPF,cracker_scene1,10,old
1040,4.469200849533081,0.114888803461818,PBPF,cracker_scene1,10,old
1041,4.473403930664063,0.11486168134573531,PBPF,cracker_scene1,10,old
1042,4.477766036987305,0.1152377716276205,PBPF,cracker_scene1,10,old
1043,4.482452869415283,0.11522672440982211,PBPF,cracker_scene1,10,old
1044,4.486705780029297,0.11522672440982211,PBPF,cracker_scene1,10,old
1045,4.491175651550293,0.11522769322877731,PBPF,cracker_scene1,10,old
1046,4.495366811752319,0.11522769322877731,PBPF,cracker_scene1,10,old
1047,4.499918699264526,0.115241106495897,PBPF,cracker_scene1,10,old
1048,4.5041351318359375,0.115241106495897,PBPF,cracker_scene1,10,old
1049,4.508482694625855,0.1152453813428244,PBPF,cracker_scene1,10,old
1050,4.513160467147827,0.1152453813428244,PBPF,cracker_scene1,10,old
1051,4.517570018768311,0.115276530833735,PBPF,cracker_scene1,10,old
1052,4.522027015686035,0.1152772539262633,PBPF,cracker_scene1,10,old
1053,4.526267766952515,0.11529201260555891,PBPF,cracker_scene1,10,old
1054,4.5304882526397705,0.1152959592609914,PBPF,cracker_scene1,10,old
1055,4.534715890884399,0.11530684191782971,PBPF,cracker_scene1,10,old
1056,4.538892507553101,0.1153496119389573,PBPF,cracker_scene1,10,old
1057,4.543219566345215,0.1153496119389573,PBPF,cracker_scene1,10,old
1058,4.547694683074951,0.1153708989055258,PBPF,cracker_scene1,10,old
1059,4.552022695541382,0.1153708989055258,PBPF,cracker_scene1,10,old
1060,4.556293487548828,0.1154512340677622,PBPF,cracker_scene1,10,old
1061,4.560524940490723,0.1154512340677622,PBPF,cracker_scene1,10,old
1062,4.564868211746216,0.1154476706989172,PBPF,cracker_scene1,10,old
1063,4.569146156311035,0.1154476706989172,PBPF,cracker_scene1,10,old
1064,4.573496103286743,0.1154736929735114,PBPF,cracker_scene1,10,old
1065,4.577728509902954,0.1154736929735114,PBPF,cracker_scene1,10,old
1066,4.582137584686279,0.115476110912109,PBPF,cracker_scene1,10,old
1067,4.586493968963623,0.115476110912109,PBPF,cracker_scene1,10,old
1068,4.591082572937012,0.1154800563731629,PBPF,cracker_scene1,10,old
1069,4.595149755477905,0.1154800563731629,PBPF,cracker_scene1,10,old
1070,4.599530935287476,0.1154844771715208,PBPF,cracker_scene1,10,old
1071,4.603886604309082,0.1154794967761863,PBPF,cracker_scene1,10,old
1072,4.608420610427856,0.1154794967761863,PBPF,cracker_scene1,10,old
1073,4.61287260055542,0.1154794967761863,PBPF,cracker_scene1,10,old
1074,4.61749005317688,0.1154828575495482,PBPF,cracker_scene1,10,old
1075,4.621678113937378,0.1154839644812129,PBPF,cracker_scene1,10,old
1076,4.6262078285217285,0.1154839644812129,PBPF,cracker_scene1,10,old
1077,4.63034200668335,0.11548717638063981,PBPF,cracker_scene1,10,old
1078,4.634931325912476,0.1154929411466029,PBPF,cracker_scene1,10,old
1079,4.639389276504517,0.1182051616443403,PBPF,cracker_scene1,10,old
1080,4.643793106079102,0.1182051616443403,PBPF,cracker_scene1,10,old
1081,4.648327589035034,0.11829853980126301,PBPF,cracker_scene1,10,old
1082,4.652533531188965,0.11829853980126301,PBPF,cracker_scene1,10,old
1083,4.657171964645386,0.1182843599340804,PBPF,cracker_scene1,10,old
1084,4.661165475845337,0.1182843599340804,PBPF,cracker_scene1,10,old
1085,4.665468692779541,0.1183169801645695,PBPF,cracker_scene1,10,old
1086,4.669541597366333,0.1183169801645695,PBPF,cracker_scene1,10,old
1087,4.673868179321289,0.11831103516588651,PBPF,cracker_scene1,10,old
1088,4.67792010307312,0.11831103516588651,PBPF,cracker_scene1,10,old
1089,4.682463884353638,0.1182896062779949,PBPF,cracker_scene1,10,old
1090,4.686828374862671,0.1182896062779949,PBPF,cracker_scene1,10,old
1091,4.69127893447876,0.1184162753144769,PBPF,cracker_scene1,10,old
1092,4.695300340652466,0.1184162753144769,PBPF,cracker_scene1,10,old
1093,4.69977593421936,0.1184183138330902,PBPF,cracker_scene1,10,old
1094,4.703937292098999,0.1184183138330902,PBPF,cracker_scene1,10,old
1095,4.708559513092041,0.1184109398200292,PBPF,cracker_scene1,10,old
1096,4.71270489692688,0.1184109398200292,PBPF,cracker_scene1,10,old
1097,4.7172722816467285,0.1184718430604357,PBPF,cracker_scene1,10,old
1098,4.721864223480225,0.1184534059652944,PBPF,cracker_scene1,10,old
1099,4.7261223793029785,0.1184534059652944,PBPF,cracker_scene1,10,old
1100,4.7304441928863525,0.1184625128893505,PBPF,cracker_scene1,10,old
1101,4.73473858833313,0.1184738606157472,PBPF,cracker_scene1,10,old
1102,4.739140510559082,0.1185093000946363,PBPF,cracker_scene1,10,old
1103,4.743366241455078,0.1185093000946363,PBPF,cracker_scene1,10,old
1104,4.747586488723755,0.1185201811162027,PBPF,cracker_scene1,10,old
1105,4.752150297164917,0.1184875855553123,PBPF,cracker_scene1,10,old
1106,4.756424903869629,0.11849143695484471,PBPF,cracker_scene1,10,old
1107,4.7606706619262695,0.11849143695484471,PBPF,cracker_scene1,10,old
1108,4.765308618545532,0.11848433071745121,PBPF,cracker_scene1,10,old
1109,4.769379615783691,0.11848433071745121,PBPF,cracker_scene1,10,old
1110,4.773761034011841,0.1184962851950431,PBPF,cracker_scene1,10,old
1111,4.777764558792114,0.1184962851950431,PBPF,cracker_scene1,10,old
1112,4.782065153121948,0.1181371119572175,PBPF,cracker_scene1,10,old
1113,4.786224365234375,0.1181371119572175,PBPF,cracker_scene1,10,old
1114,4.790448904037476,0.1180898102286311,PBPF,cracker_scene1,10,old
1115,4.794538736343384,0.1180898102286311,PBPF,cracker_scene1,10,old
1116,4.798969745635986,0.1196408438678631,PBPF,cracker_scene1,10,old
1117,4.80289626121521,0.1196408438678631,PBPF,cracker_scene1,10,old
1118,4.807121992111206,0.1196240345279841,PBPF,cracker_scene1,10,old
1119,4.811327219009399,0.1196240345279841,PBPF,cracker_scene1,10,old
1120,4.815469026565552,0.1196496807875058,PBPF,cracker_scene1,10,old
1121,4.819474697113037,0.1196496807875058,PBPF,cracker_scene1,10,old
1122,4.824078559875488,0.11963211547378601,PBPF,cracker_scene1,10,old
1123,4.828086614608765,0.11963211547378601,PBPF,cracker_scene1,10,old
1124,4.832340717315674,0.1197147565134779,PBPF,cracker_scene1,10,old
1125,4.836278915405273,0.1197147565134779,PBPF,cracker_scene1,10,old
1126,4.840580224990845,0.11969468582893221,PBPF,cracker_scene1,10,old
1127,4.844510316848755,0.11969468582893221,PBPF,cracker_scene1,10,old
1128,4.848642587661743,0.1197020557979111,PBPF,cracker_scene1,10,old
1129,4.852736234664917,0.1197020557979111,PBPF,cracker_scene1,10,old
1130,4.857065677642822,0.1196749360600671,PBPF,cracker_scene1,10,old
1131,4.861398458480835,0.1196862893393377,PBPF,cracker_scene1,10,old
1132,4.865432024002075,0.1196862893393377,PBPF,cracker_scene1,10,old
1133,4.869654178619385,0.1197018135875907,PBPF,cracker_scene1,10,old
1134,4.873730659484863,0.1197018135875907,PBPF,cracker_scene1,10,old
1135,4.877983093261719,0.1197345778797509,PBPF,cracker_scene1,10,old
1136,4.882113695144653,0.1197345778797509,PBPF,cracker_scene1,10,old
1137,4.886578321456909,0.1197511780945385,PBPF,cracker_scene1,10,old
1138,4.890622615814209,0.1197511780945385,PBPF,cracker_scene1,10,old
1139,4.894573926925659,0.1197448486075539,PBPF,cracker_scene1,10,old
1140,4.898596286773682,0.1197448486075539,PBPF,cracker_scene1,10,old
1141,4.902480602264404,0.1197448486075539,PBPF,cracker_scene1,10,old
1142,4.906710147857666,0.1197492248471914,PBPF,cracker_scene1,10,old
1143,4.9107959270477295,0.119719062206075,PBPF,cracker_scene1,10,old
1144,4.914759159088135,0.1197010351576408,PBPF,cracker_scene1,10,old
1145,4.919092416763306,0.1197010351576408,PBPF,cracker_scene1,10,old
1146,4.923499345779419,0.1197785772975144,PBPF,cracker_scene1,10,old
1147,4.927506923675537,0.1197785772975144,PBPF,cracker_scene1,10,old
1148,4.931773900985718,0.11976987330455391,PBPF,cracker_scene1,10,old
1149,4.935828447341919,0.11976987330455391,PBPF,cracker_scene1,10,old
1150,4.939995288848877,0.1198007648640068,PBPF,cracker_scene1,10,old
1151,4.944193124771118,0.1198007648640068,PBPF,cracker_scene1,10,old
1152,4.948230981826782,0.11975582090895251,PBPF,cracker_scene1,10,old
1153,4.952522277832031,0.1197346025462184,PBPF,cracker_scene1,10,old
1154,4.956856966018677,0.1197795037338633,PBPF,cracker_scene1,10,old
1155,4.961164236068726,0.12030053747635751,PBPF,cracker_scene1,10,old
1156,4.965272903442383,0.12030053747635751,PBPF,cracker_scene1,10,old
1157,4.969365358352661,0.1202926393082859,PBPF,cracker_scene1,10,old
1158,4.973517179489136,0.1202926393082859,PBPF,cracker_scene1,10,old
1159,4.97761344909668,0.1203105234920396,PBPF,cracker_scene1,10,old
1160,4.9818549156188965,0.1203105234920396,PBPF,cracker_scene1,10,old
1161,4.985940217971802,0.12026764610729851,PBPF,cracker_scene1,10,old
1162,4.990109443664551,0.12026764610729851,PBPF,cracker_scene1,10,old
1163,4.994158029556274,0.12026764610729851,PBPF,cracker_scene1,10,old
1164,4.998447895050049,0.12027898832513001,PBPF,cracker_scene1,10,old
1165,5.002424478530884,0.12027898832513001,PBPF,cracker_scene1,10,old
1166,5.006388425827026,0.12027898832513001,PBPF,cracker_scene1,10,old
1167,5.010749340057373,0.120292098749411,PBPF,cracker_scene1,10,old
1168,5.015136957168579,0.1203409266695048,PBPF,cracker_scene1,10,old
1169,5.019536733627319,0.1203821693248838,PBPF,cracker_scene1,10,old
1170,5.0239973068237305,0.1203640339336937,PBPF,cracker_scene1,10,old
1171,5.028294086456299,0.1202877095303304,PBPF,cracker_scene1,10,old
1172,5.032695770263672,0.1202698987588819,PBPF,cracker_scene1,10,old
1173,5.036647796630859,0.1202698987588819,PBPF,cracker_scene1,10,old
1174,5.040942668914795,0.1202488085082548,PBPF,cracker_scene1,10,old
1175,5.044980764389038,0.1202488085082548,PBPF,cracker_scene1,10,old
1176,5.049261808395386,0.1202099217070744,PBPF,cracker_scene1,10,old
1177,5.053297996520996,0.1202099217070744,PBPF,cracker_scene1,10,old
1178,5.057631254196167,0.1202105362025658,PBPF,cracker_scene1,10,old
1179,5.061689138412476,0.1202105362025658,PBPF,cracker_scene1,10,old
1180,5.066066265106201,0.1202557483818147,PBPF,cracker_scene1,10,old
1181,5.070027589797974,0.1202557483818147,PBPF,cracker_scene1,10,old
1182,5.074342489242554,0.1203006995980785,PBPF,cracker_scene1,10,old
1183,5.078423976898193,0.1203006995980785,PBPF,cracker_scene1,10,old
1184,5.082690477371216,0.1203355985814012,PBPF,cracker_scene1,10,old
1185,5.086700201034546,0.1203355985814012,PBPF,cracker_scene1,10,old
1186,5.090982913970947,0.1203515541140068,PBPF,cracker_scene1,10,old
1187,5.094858884811401,0.1203515541140068,PBPF,cracker_scene1,10,old
1188,5.099001169204712,0.1203622702905284,PBPF,cracker_scene1,10,old
1189,5.102930784225464,0.1203622702905284,PBPF,cracker_scene1,10,old
1190,5.107072114944458,0.1203820486523902,PBPF,cracker_scene1,10,old
1191,5.11105489730835,0.1203820486523902,PBPF,cracker_scene1,10,old
1192,5.115182638168335,0.120361341756179,PBPF,cracker_scene1,10,old
1193,5.1196448802948,0.1193327329036901,PBPF,cracker_scene1,10,old
1194,5.123933792114258,0.11929501718746681,PBPF,cracker_scene1,10,old
1195,5.127999305725098,0.11929501718746681,PBPF,cracker_scene1,10,old
1196,5.132493495941162,0.1192999662983614,PBPF,cracker_scene1,10,old
1197,5.137950420379639,0.1193030207488639,PBPF,cracker_scene1,10,old
1198,5.142880201339722,0.1192676411992574,PBPF,cracker_scene1,10,old
1199,5.147433757781982,0.11925090332209021,PBPF,cracker_scene1,10,old
1200,5.151990652084351,0.11925090332209021,PBPF,cracker_scene1,10,old
1201,5.156691551208496,0.1192574839295376,PBPF,cracker_scene1,10,old
1202,5.160747766494751,0.1192574839295376,PBPF,cracker_scene1,10,old
1203,5.164912462234497,0.1192699539740337,PBPF,cracker_scene1,10,old
1204,5.169044494628906,0.1192699539740337,PBPF,cracker_scene1,10,old
1205,5.17328143119812,0.11931758163567151,PBPF,cracker_scene1,10,old
1206,5.177325487136841,0.11931758163567151,PBPF,cracker_scene1,10,old
1207,5.1815104484558105,0.1193279705148733,PBPF,cracker_scene1,10,old
1208,5.185670614242554,0.1193279705148733,PBPF,cracker_scene1,10,old
1209,5.189893484115601,0.1193936338754146,PBPF,cracker_scene1,10,old
1210,5.193970918655396,0.1193936338754146,PBPF,cracker_scene1,10,old
1211,5.1982176303863525,0.1193829826242616,PBPF,cracker_scene1,10,old
1212,5.202448844909668,0.1193829826242616,PBPF,cracker_scene1,10,old
1213,5.206674575805664,0.119421214228133,PBPF,cracker_scene1,10,old
1214,5.210719347000122,0.119421214228133,PBPF,cracker_scene1,10,old
1215,5.214949369430542,0.1194116602914857,PBPF,cracker_scene1,10,old
1216,5.219074726104736,0.1194116602914857,PBPF,cracker_scene1,10,old
1217,5.2233593463897705,0.1193684908790642,PBPF,cracker_scene1,10,old
1218,5.227476119995117,0.1193684908790642,PBPF,cracker_scene1,10,old
1219,5.2317376136779785,0.11933978180703371,PBPF,cracker_scene1,10,old
1220,5.235738515853882,0.11933978180703371,PBPF,cracker_scene1,10,old
1221,5.239959478378296,0.1193273557632679,PBPF,cracker_scene1,10,old
1222,5.244162797927856,0.1193273557632679,PBPF,cracker_scene1,10,old
1223,5.2483298778533936,0.1192976752203955,PBPF,cracker_scene1,10,old
1224,5.252366065979004,0.1192780377107655,PBPF,cracker_scene1,10,old
1225,5.256456136703491,0.1192780377107655,PBPF,cracker_scene1,10,old
1226,5.260714769363403,0.1193320178131629,PBPF,cracker_scene1,10,old
1227,5.264753341674805,0.1193320178131629,PBPF,cracker_scene1,10,old
1228,5.268868684768677,0.1193320178131629,PBPF,cracker_scene1,10,old
1229,5.27326774597168,0.1193533751664175,PBPF,cracker_scene1,10,old
1230,5.277243137359619,0.1193533751664175,PBPF,cracker_scene1,10,old
1231,5.281887531280518,0.120742898357937,PBPF,cracker_scene1,10,old
1232,5.286223888397217,0.1207746241462045,PBPF,cracker_scene1,10,old
1233,5.290461301803589,0.1207746241462045,PBPF,cracker_scene1,10,old
1234,5.294620752334595,0.1207746241462045,PBPF,cracker_scene1,10,old
1235,5.298916578292847,0.12077390503139081,PBPF,cracker_scene1,10,old
1236,5.303295850753784,0.12077390503139081,PBPF,cracker_scene1,10,old
1237,5.307683229446411,0.1208024456013753,PBPF,cracker_scene1,10,old
1238,5.31200098991394,0.1208024456013753,PBPF,cracker_scene1,10,old
1239,5.316272735595703,0.1207331090206378,PBPF,cracker_scene1,10,old
1240,5.3206048011779785,0.1207331090206378,PBPF,cracker_scene1,10,old
1241,5.325060606002808,0.1207281215456748,PBPF,cracker_scene1,10,old
1242,5.329239845275879,0.1207281215456748,PBPF,cracker_scene1,10,old
1243,5.33378267288208,0.1206808529669679,PBPF,cracker_scene1,10,old
1244,5.337868928909302,0.1207134028111151,PBPF,cracker_scene1,10,old
1245,5.342189073562622,0.12071943633828121,PBPF,cracker_scene1,10,old
1246,5.346360921859741,0.12071943633828121,PBPF,cracker_scene1,10,old
1247,5.350493907928467,0.1206970679074669,PBPF,cracker_scene1,10,old
1248,5.3547728061676025,0.1206970679074669,PBPF,cracker_scene1,10,old
1249,5.358839988708496,0.1206970679074669,PBPF,cracker_scene1,10,old
1250,5.363081216812134,0.12074773342468341,PBPF,cracker_scene1,10,old
1251,5.367102146148682,0.12074773342468341,PBPF,cracker_scene1,10,old
1252,5.371230363845825,0.120763377673471,PBPF,cracker_scene1,10,old
1253,5.375309705734253,0.120763377673471,PBPF,cracker_scene1,10,old
1254,5.3793251514434814,0.1207174054664031,PBPF,cracker_scene1,10,old
1255,5.383575916290283,0.1207174054664031,PBPF,cracker_scene1,10,old
1256,5.38751745223999,0.1207214801282975,PBPF,cracker_scene1,10,old
1257,5.391948699951172,0.1207522359107528,PBPF,cracker_scene1,10,old
1258,5.396122455596924,0.1208369638648399,PBPF,cracker_scene1,10,old
1259,5.400025606155396,0.1208369638648399,PBPF,cracker_scene1,10,old
1260,5.404119729995728,0.1208369638648399,PBPF,cracker_scene1,10,old
1261,5.408388376235962,0.1208046204681765,PBPF,cracker_scene1,10,old
1262,5.4129133224487305,0.120804005577671,PBPF,cracker_scene1,10,old
1263,5.417272090911865,0.12084688061638381,PBPF,cracker_scene1,10,old
1264,5.421772718429565,0.12088817307034841,PBPF,cracker_scene1,10,old
1265,5.426288843154907,0.12088856799627021,PBPF,cracker_scene1,10,old
1266,5.430810928344727,0.1208887059751496,PBPF,cracker_scene1,10,old
1267,5.434986352920532,0.1208887059751496,PBPF,cracker_scene1,10,old
1268,5.439258337020874,0.12084077409137091,PBPF,cracker_scene1,10,old
1269,5.443830490112305,0.11927291236120491,PBPF,cracker_scene1,10,old
1270,5.448232173919678,0.1193287451976713,PBPF,cracker_scene1,10,old
1271,5.452387094497681,0.1193287451976713,PBPF,cracker_scene1,10,old
1272,5.456499338150024,0.1193505035909715,PBPF,cracker_scene1,10,old
1273,5.46080756187439,0.1193505035909715,PBPF,cracker_scene1,10,old
1274,5.46509575843811,0.11939037278928841,PBPF,cracker_scene1,10,old
1275,5.469209432601929,0.1193949405397227,PBPF,cracker_scene1,10,old
1276,5.47362756729126,0.1193930212792647,PBPF,cracker_scene1,10,old
1277,5.477640628814697,0.1193930212792647,PBPF,cracker_scene1,10,old
1278,5.481921195983887,0.1193711571741576,PBPF,cracker_scene1,10,old
1279,5.486020088195801,0.1193711571741576,PBPF,cracker_scene1,10,old
1280,5.490260601043701,0.11941443113553141,PBPF,cracker_scene1,10,old
1281,5.494347810745239,0.11941443113553141,PBPF,cracker_scene1,10,old
1282,5.498697996139526,0.1194079512995512,PBPF,cracker_scene1,10,old
1283,5.502718210220337,0.1194079512995512,PBPF,cracker_scene1,10,old
1284,5.506986856460571,0.1194112059908702,PBPF,cracker_scene1,10,old
1285,5.510963439941406,0.1194112059908702,PBPF,cracker_scene1,10,old
1286,5.51535701751709,0.1193935254145615,PBPF,cracker_scene1,10,old
1287,5.519398927688599,0.1193935254145615,PBPF,cracker_scene1,10,old
1288,5.523651838302612,0.11939733613276181,PBPF,cracker_scene1,10,old
1289,5.52774715423584,0.11939733613276181,PBPF,cracker_scene1,10,old
1290,5.532052040100098,0.1194368971759327,PBPF,cracker_scene1,10,old
1291,5.536247491836548,0.1194368971759327,PBPF,cracker_scene1,10,old
1292,5.540541887283325,0.1194142449620874,PBPF,cracker_scene1,10,old
1293,5.544722557067871,0.1194142449620874,PBPF,cracker_scene1,10,old
1294,5.549116849899292,0.1194449035567439,PBPF,cracker_scene1,10,old
1295,5.553335189819336,0.1194449035567439,PBPF,cracker_scene1,10,old
1296,5.557532787322998,0.1194690323179268,PBPF,cracker_scene1,10,old
1297,5.561450004577637,0.1194690323179268,PBPF,cracker_scene1,10,old
1298,5.565682649612427,0.1194524021578644,PBPF,cracker_scene1,10,old
1299,5.569546699523926,0.1194524021578644,PBPF,cracker_scene1,10,old
1300,5.573761224746704,0.1194151701439107,PBPF,cracker_scene1,10,old
1301,5.577736139297485,0.1194151701439107,PBPF,cracker_scene1,10,old
1302,5.581936359405518,0.1194410548601114,PBPF,cracker_scene1,10,old
1303,5.586076974868774,0.1194410548601114,PBPF,cracker_scene1,10,old
1304,5.590363025665283,0.119439974651288,PBPF,cracker_scene1,10,old
1305,5.594890117645264,0.119439974651288,PBPF,cracker_scene1,10,old
1306,5.5993945598602295,0.119431524997674,PBPF,cracker_scene1,10,old
1307,5.604092597961426,0.119791401971975,PBPF,cracker_scene1,10,old
1308,5.6086790561676025,0.11977720158565561,PBPF,cracker_scene1,10,old
1309,5.612987518310547,0.11980298816452731,PBPF,cracker_scene1,10,old
1310,5.617548942565918,0.1197684254476294,PBPF,cracker_scene1,10,old
1311,5.621984958648682,0.11976506310738941,PBPF,cracker_scene1,10,old
1312,5.626474380493164,0.1197853385770942,PBPF,cracker_scene1,10,old
1313,5.630816221237183,0.1197981761066742,PBPF,cracker_scene1,10,old
1314,5.635275602340698,0.1197981761066742,PBPF,cracker_scene1,10,old
1315,5.639516830444336,0.1197674215997967,PBPF,cracker_scene1,10,old
1316,5.64378023147583,0.1197674215997967,PBPF,cracker_scene1,10,old
1317,5.64793062210083,0.1198088987172709,PBPF,cracker_scene1,10,old
1318,5.652237176895142,0.1198088987172709,PBPF,cracker_scene1,10,old
1319,5.6564154624938965,0.1198084199921296,PBPF,cracker_scene1,10,old
1320,5.660646438598633,0.1198084199921296,PBPF,cracker_scene1,10,old
1321,5.664978265762329,0.119842360288283,PBPF,cracker_scene1,10,old
1322,5.669196844100952,0.119842360288283,PBPF,cracker_scene1,10,old
1323,5.673445224761963,0.1198603010521042,PBPF,cracker_scene1,10,old
1324,5.677678108215332,0.1198603010521042,PBPF,cracker_scene1,10,old
1325,5.681896448135376,0.11986361577173581,PBPF,cracker_scene1,10,old
1326,5.686168193817139,0.11986361577173581,PBPF,cracker_scene1,10,old
1327,5.690454244613648,0.1198552708486463,PBPF,cracker_scene1,10,old
1328,5.69459867477417,0.1198552708486463,PBPF,cracker_scene1,10,old
1329,5.698897838592529,0.1198854684386382,PBPF,cracker_scene1,10,old
1330,5.703120946884155,0.1198854684386382,PBPF,cracker_scene1,10,old
1331,5.707548379898071,0.1199289308975469,PBPF,cracker_scene1,10,old
