771,3.321969985961914,0.1188866261835879,PBPF,cracker_scene1,10,old
772,3.326345682144165,0.1188018942130073,PBPF,cracker_scene1,10,old
773,3.330754280090332,0.1188568603173361,PBPF,cracker_scene1,10,old
774,3.3351235389709477,0.1188584665636193,PBPF,cracker_scene1,10,old
775,3.33962345123291,0.1188593410037994,PBPF,cracker_scene1,10,old
776,3.3439016342163086,0.1188077376862367,PBPF,cracker_scene1,10,old
777,3.348184823989868,0.1188077376862367,PBPF,cracker_scene1,10,old
778,3.352172613143921,0.1188077376862367,PBPF,cracker_scene1,10,old
779,3.356473922729492,0.1188155392801936,PBPF,cracker_scene1,10,old
780,3.3605995178222656,0.1188102570317123,PBPF,cracker_scene1,10,old
781,3.364814758300781,0.1188102570317123,PBPF,cracker_scene1,10,old
782,3.3690574169158936,0.1188138034604754,PBPF,cracker_scene1,10,old
783,3.3736765384674072,0.1188138034604754,PBPF,cracker_scene1,10,old
784,3.378253221511841,0.1188218720635936,PBPF,cracker_scene1,10,old
785,3.3824944496154785,0.1188218720635936,PBPF,cracker_scene1,10,old
786,3.3872053623199463,0.1188133571701772,PBPF,cracker_scene1,10,old
787,3.391488075256348,0.1188133571701772,PBPF,cracker_scene1,10,old
788,3.3959689140319824,0.1188069946495004,PBPF,cracker_scene1,10,old
789,3.400356769561768,0.1188069946495004,PBPF,cracker_scene1,10,old
790,3.405048370361328,0.1188107280197519,PBPF,cracker_scene1,10,old
791,3.4093449115753174,0.1188107280197519,PBPF,cracker_scene1,10,old
792,3.4139981269836426,0.118816406256652,PBPF,cracker_scene1,10,old
793,3.4182910919189453,0.1188101708715103,PBPF,cracker_scene1,10,old
794,3.4226577281951904,0.1188198251863737,PBPF,cracker_scene1,10,old
795,3.4268009662628174,0.11881831627435781,PBPF,cracker_scene1,10,old
796,3.431098461151123,0.1188156530947206,PBPF,cracker_scene1,10,old
797,3.43544602394104,0.1188156530947206,PBPF,cracker_scene1,10,old
798,3.440171957015991,0.11882036491232931,PBPF,cracker_scene1,10,old
799,3.444580316543579,0.1188147122132804,PBPF,cracker_scene1,10,old
800,3.4490835666656494,0.1188118803223374,PBPF,cracker_scene1,10,old
801,3.4535276889801025,0.1188229497027735,PBPF,cracker_scene1,10,old
802,3.4578304290771484,0.1188229497027735,PBPF,cracker_scene1,10,old
803,3.462390899658203,0.1188796339766595,PBPF,cracker_scene1,10,old
804,3.4665932655334477,0.1188796339766595,PBPF,cracker_scene1,10,old
805,3.4713399410247803,0.11888184613012641,PBPF,cracker_scene1,10,old
806,3.4757933616638184,0.1188163491439788,PBPF,cracker_scene1,10,old
807,3.480510234832764,0.11880658293941851,PBPF,cracker_scene1,10,old
808,3.484795570373535,0.1187997988375421,PBPF,cracker_scene1,10,old
809,3.489301919937134,0.11880637842619331,PBPF,cracker_scene1,10,old
810,3.4935991764068604,0.1187963217850958,PBPF,cracker_scene1,10,old
811,3.497992992401123,0.1187963217850958,PBPF,cracker_scene1,10,old
812,3.5022809505462646,0.1187997095162798,PBPF,cracker_scene1,10,old
813,3.506864547729492,0.1187997095162798,PBPF,cracker_scene1,10,old
814,3.5113136768341064,0.1188048807107709,PBPF,cracker_scene1,10,old
815,3.5156126022338867,0.1188048807107709,PBPF,cracker_scene1,10,old
816,3.5200209617614746,0.11880709674274101,PBPF,cracker_scene1,10,old
817,3.524412155151367,0.11880709674274101,PBPF,cracker_scene1,10,old
818,3.528801918029785,0.1188007709620109,PBPF,cracker_scene1,10,old
819,3.5331032276153564,0.1188007709620109,PBPF,cracker_scene1,10,old
820,3.537869453430176,0.118807339544544,PBPF,cracker_scene1,10,old
821,3.542087316513061,0.118807339544544,PBPF,cracker_scene1,10,old
822,3.546633005142212,0.1188085005229559,PBPF,cracker_scene1,10,old
823,3.5508270263671875,0.1188085005229559,PBPF,cracker_scene1,10,old
824,3.555428504943848,0.11886110152178961,PBPF,cracker_scene1,10,old
825,3.5595898628234863,0.11886110152178961,PBPF,cracker_scene1,10,old
826,3.564051389694214,0.1188085541837593,PBPF,cracker_scene1,10,old
827,3.5683889389038086,0.1188085541837593,PBPF,cracker_scene1,10,old
828,3.572705745697021,0.1188085541837593,PBPF,cracker_scene1,10,old
829,3.5772194862365723,0.1187955341602773,PBPF,cracker_scene1,10,old
830,3.581603527069092,0.1188051822629836,PBPF,cracker_scene1,10,old
831,3.586111545562744,0.1188034334636523,PBPF,cracker_scene1,10,old
832,3.59045958518982,0.1188034334636523,PBPF,cracker_scene1,10,old
833,3.594839334487915,0.1188619669421463,PBPF,cracker_scene1,10,old
834,3.5991337299346924,0.1188619669421463,PBPF,cracker_scene1,10,old
835,3.6036646366119385,0.1188584450365573,PBPF,cracker_scene1,10,old
836,3.608294486999512,0.1188584450365573,PBPF,cracker_scene1,10,old
837,3.6125104427337646,0.1188584450365573,PBPF,cracker_scene1,10,old
838,3.616917371749878,0.1188585911322704,PBPF,cracker_scene1,10,old
839,3.6211788654327393,0.1188585911322704,PBPF,cracker_scene1,10,old
840,3.625731706619263,0.1187884579248617,PBPF,cracker_scene1,10,old
841,3.631161212921143,0.1187884579248617,PBPF,cracker_scene1,10,old
842,3.6368703842163086,0.1187884579248617,PBPF,cracker_scene1,10,old
843,3.641916275024414,0.11886975550171221,PBPF,cracker_scene1,10,old
844,3.646832466125488,0.1188186592969428,PBPF,cracker_scene1,10,old
845,3.651854991912842,0.1188186592969428,PBPF,cracker_scene1,10,old
846,3.656158685684204,0.11882495930139521,PBPF,cracker_scene1,10,old
847,3.660654067993164,0.11885990249236421,PBPF,cracker_scene1,10,old
848,3.6653354167938232,0.11885990249236421,PBPF,cracker_scene1,10,old
849,3.669903993606568,0.1188509775856172,PBPF,cracker_scene1,10,old
850,3.674669742584229,0.1188898829404216,PBPF,cracker_scene1,10,old
851,3.679142951965332,0.1188898829404216,PBPF,cracker_scene1,10,old
852,3.683528661727905,0.11887093403651171,PBPF,cracker_scene1,10,old
853,3.688110589981079,0.11887093403651171,PBPF,cracker_scene1,10,old
854,3.6922857761383057,0.11887093403651171,PBPF,cracker_scene1,10,old
855,3.696948528289795,0.1187805272423099,PBPF,cracker_scene1,10,old
856,3.701212167739868,0.1187805272423099,PBPF,cracker_scene1,10,old
857,3.7059831619262695,0.1187501472741559,PBPF,cracker_scene1,10,old
858,3.710592269897461,0.1186939303881389,PBPF,cracker_scene1,10,old
859,3.714979410171509,0.1186939303881389,PBPF,cracker_scene1,10,old
860,3.719383716583252,0.1187301514744948,PBPF,cracker_scene1,10,old
861,3.723719596862793,0.1187301514744948,PBPF,cracker_scene1,10,old
862,3.728083372116089,0.118722578993088,PBPF,cracker_scene1,10,old
863,3.732605218887329,0.11862890260185921,PBPF,cracker_scene1,10,old
864,3.736803531646729,0.11862890260185921,PBPF,cracker_scene1,10,old
865,3.7411279678344727,0.11861867936596661,PBPF,cracker_scene1,10,old
866,3.745765686035156,0.11852836472530841,PBPF,cracker_scene1,10,old
867,3.750165939331055,0.1185746603425318,PBPF,cracker_scene1,10,old
868,3.754671812057495,0.11852223992580431,PBPF,cracker_scene1,10,old
869,3.758798122406006,0.11852223992580431,PBPF,cracker_scene1,10,old
870,3.763149499893189,0.1185778252576589,PBPF,cracker_scene1,10,old
871,3.7673745155334473,0.1185778252576589,PBPF,cracker_scene1,10,old
872,3.771830081939697,0.1184804828671962,PBPF,cracker_scene1,10,old
873,3.7760589122772217,0.1185417800776815,PBPF,cracker_scene1,10,old
874,3.780420064926148,0.1185059567689767,PBPF,cracker_scene1,10,old
875,3.7844953536987305,0.11843589646283341,PBPF,cracker_scene1,10,old
876,3.7890334129333496,0.1184536294362708,PBPF,cracker_scene1,10,old
877,3.793223857879639,0.118459499705484,PBPF,cracker_scene1,10,old
878,3.797922134399414,0.118419678489691,PBPF,cracker_scene1,10,old
879,3.802666425704956,0.1183694752816035,PBPF,cracker_scene1,10,old
880,3.807475090026856,0.1183714635337328,PBPF,cracker_scene1,10,old
881,3.811793088912964,0.1183146067281565,PBPF,cracker_scene1,10,old
882,3.815983295440674,0.1183146067281565,PBPF,cracker_scene1,10,old
883,3.820354461669922,0.11831140980223011,PBPF,cracker_scene1,10,old
884,3.824578523635864,0.11831140980223011,PBPF,cracker_scene1,10,old
885,3.829080820083618,0.1183183762795319,PBPF,cracker_scene1,10,old
886,3.833229780197144,0.1183183762795319,PBPF,cracker_scene1,10,old
887,3.838979721069336,0.1182932207952354,PBPF,cracker_scene1,10,old
888,3.843063354492188,0.1182868563671977,PBPF,cracker_scene1,10,old
889,3.847564697265625,0.1182868563671977,PBPF,cracker_scene1,10,old
890,3.851605892181397,0.1187051538197884,PBPF,cracker_scene1,10,old
891,3.855839967727661,0.1187051538197884,PBPF,cracker_scene1,10,old
892,3.859998464584351,0.1186756442311668,PBPF,cracker_scene1,10,old
893,3.864163398742676,0.1186756442311668,PBPF,cracker_scene1,10,old
894,3.868239164352417,0.1187272433842477,PBPF,cracker_scene1,10,old
895,3.872533798217773,0.1187272433842477,PBPF,cracker_scene1,10,old
896,3.876753091812134,0.1186378496950231,PBPF,cracker_scene1,10,old
897,3.8809781074523926,0.1186378496950231,PBPF,cracker_scene1,10,old
898,3.885010480880737,0.11862744123418681,PBPF,cracker_scene1,10,old
899,3.889263153076172,0.11862744123418681,PBPF,cracker_scene1,10,old
900,3.893284797668457,0.1185638286324542,PBPF,cracker_scene1,10,old
901,3.8976175785064697,0.1185638286324542,PBPF,cracker_scene1,10,old
902,3.9016945362091056,0.1184894698809764,PBPF,cracker_scene1,10,old
903,3.906076908111572,0.1184965759774335,PBPF,cracker_scene1,10,old
904,3.910120010375977,0.1184515560237568,PBPF,cracker_scene1,10,old
905,3.91434907913208,0.1184515560237568,PBPF,cracker_scene1,10,old
906,3.918517589569092,0.1184360223860613,PBPF,cracker_scene1,10,old
907,3.922706604003906,0.1184360223860613,PBPF,cracker_scene1,10,old
908,3.926850080490112,0.1184184257283734,PBPF,cracker_scene1,10,old
909,3.930984973907471,0.1184184257283734,PBPF,cracker_scene1,10,old
910,3.935022830963135,0.1184528381780213,PBPF,cracker_scene1,10,old
911,3.939258575439453,0.1184528381780213,PBPF,cracker_scene1,10,old
912,3.9433114528656006,0.1183679454280733,PBPF,cracker_scene1,10,old
913,3.94757342338562,0.1183679454280733,PBPF,cracker_scene1,10,old
914,3.95192813873291,0.1183234584302013,PBPF,cracker_scene1,10,old
915,3.9561996459960938,0.1183234584302013,PBPF,cracker_scene1,10,old
916,3.9602532386779785,0.1182700231204554,PBPF,cracker_scene1,10,old
917,3.964468955993652,0.1182700231204554,PBPF,cracker_scene1,10,old
918,3.968665599822998,0.1182578844190942,PBPF,cracker_scene1,10,old
919,3.9729161262512207,0.1182578844190942,PBPF,cracker_scene1,10,old
920,3.97707200050354,0.11826026279558731,PBPF,cracker_scene1,10,old
921,3.981432437896729,0.1182392422197767,PBPF,cracker_scene1,10,old
922,3.985536813735962,0.11827294857535041,PBPF,cracker_scene1,10,old
923,3.9897348880767822,0.11827294857535041,PBPF,cracker_scene1,10,old
924,3.993821859359741,0.1182720199773543,PBPF,cracker_scene1,10,old
925,3.998658418655396,0.1182720199773543,PBPF,cracker_scene1,10,old
926,4.003698348999023,0.1182524490569966,PBPF,cracker_scene1,10,old
927,4.008143186569214,0.118117464609927,PBPF,cracker_scene1,10,old
928,4.012536525726318,0.11812150334822301,PBPF,cracker_scene1,10,old
929,4.016736268997192,0.11812150334822301,PBPF,cracker_scene1,10,old
930,4.021086692810059,0.11815275135346841,PBPF,cracker_scene1,10,old
931,4.025225639343262,0.11815275135346841,PBPF,cracker_scene1,10,old
932,4.02953052520752,0.11817734722913291,PBPF,cracker_scene1,10,old
933,4.033634424209595,0.11817734722913291,PBPF,cracker_scene1,10,old
934,4.038183689117432,0.1181568781693796,PBPF,cracker_scene1,10,old
935,4.042278051376343,0.1181572690057711,PBPF,cracker_scene1,10,old
936,4.046736001968384,0.1181567239152429,PBPF,cracker_scene1,10,old
937,4.050949573516846,0.1181567239152429,PBPF,cracker_scene1,10,old
938,4.055261135101318,0.1181583824882947,PBPF,cracker_scene1,10,old
939,4.059401273727417,0.1181581456380007,PBPF,cracker_scene1,10,old
940,4.06364893913269,0.1181602581902251,PBPF,cracker_scene1,10,old
941,4.067711353302002,0.1181622906947275,PBPF,cracker_scene1,10,old
942,4.072096586227417,0.1181609958267758,PBPF,cracker_scene1,10,old
943,4.076202869415283,0.11815792710898801,PBPF,cracker_scene1,10,old
944,4.080347061157227,0.11815792710898801,PBPF,cracker_scene1,10,old
945,4.084400653839111,0.11815792710898801,PBPF,cracker_scene1,10,old
946,4.08881688117981,0.1181926691569514,PBPF,cracker_scene1,10,old
947,4.092816352844238,0.11818294947318331,PBPF,cracker_scene1,10,old
948,4.0970540046691895,0.11818294947318331,PBPF,cracker_scene1,10,old
949,4.10114598274231,0.1181216771781424,PBPF,cracker_scene1,10,old
950,4.105507135391235,0.1181216771781424,PBPF,cracker_scene1,10,old
951,4.109696388244629,0.1181255862722248,PBPF,cracker_scene1,10,old
952,4.113900184631348,0.1181255862722248,PBPF,cracker_scene1,10,old
953,4.117983102798462,0.1181255862722248,PBPF,cracker_scene1,10,old
954,4.122257947921753,0.1181151640309511,PBPF,cracker_scene1,10,old
955,4.1263041496276855,0.1181186251820327,PBPF,cracker_scene1,10,old
956,4.130487442016602,0.11809202273933621,PBPF,cracker_scene1,10,old
957,4.134667158126831,0.1180533946989082,PBPF,cracker_scene1,10,old
958,4.138929843902588,0.1180533946989082,PBPF,cracker_scene1,10,old
959,4.142989873886108,0.1180550640931365,PBPF,cracker_scene1,10,old
960,4.147337436676025,0.1180959747192046,PBPF,cracker_scene1,10,old
961,4.151411771774292,0.1181352631570513,PBPF,cracker_scene1,10,old
962,4.15565037727356,0.1181352631570513,PBPF,cracker_scene1,10,old
963,4.159786701202393,0.11813354396850151,PBPF,cracker_scene1,10,old
964,4.16399359703064,0.11813354396850151,PBPF,cracker_scene1,10,old
965,4.168321847915649,0.1173187949168008,PBPF,cracker_scene1,10,old
966,4.172497272491455,0.1173187949168008,PBPF,cracker_scene1,10,old
967,4.176536798477173,0.1173201897889351,PBPF,cracker_scene1,10,old
968,4.18077564239502,0.1173201897889351,PBPF,cracker_scene1,10,old
969,4.184844732284546,0.1173299761336975,PBPF,cracker_scene1,10,old
970,4.189138174057007,0.1173299761336975,PBPF,cracker_scene1,10,old
971,4.193159341812134,0.11727676248426751,PBPF,cracker_scene1,10,old
972,4.19741678237915,0.11727676248426751,PBPF,cracker_scene1,10,old
973,4.20157265663147,0.1172425995763761,PBPF,cracker_scene1,10,old
974,4.205771446228027,0.11724277889520811,PBPF,cracker_scene1,10,old
975,4.20991325378418,0.1172038244134264,PBPF,cracker_scene1,10,old
976,4.213934898376465,0.1172038244134264,PBPF,cracker_scene1,10,old
977,4.218093395233154,0.1172581721964899,PBPF,cracker_scene1,10,old
978,4.222428560256958,0.1172404989729328,PBPF,cracker_scene1,10,old
979,4.226488351821899,0.1172600093394853,PBPF,cracker_scene1,10,old
980,4.230675220489502,0.1172600093394853,PBPF,cracker_scene1,10,old
981,4.234682083129883,0.1173014536970845,PBPF,cracker_scene1,10,old
982,4.239218711853027,0.1173014536970845,PBPF,cracker_scene1,10,old
983,4.243227481842041,0.1172877812680022,PBPF,cracker_scene1,10,old
984,4.2474634647369385,0.1172877812680022,PBPF,cracker_scene1,10,old
985,4.251637935638428,0.1172689113541334,PBPF,cracker_scene1,10,old
986,4.255850315093994,0.1172689113541334,PBPF,cracker_scene1,10,old
987,4.260013580322266,0.1172661684118422,PBPF,cracker_scene1,10,old
988,4.2638983726501465,0.1172661684118422,PBPF,cracker_scene1,10,old
989,4.268121719360352,0.117223849110176,PBPF,cracker_scene1,10,old
990,4.272552728652954,0.117240100087296,PBPF,cracker_scene1,10,old
991,4.276544570922852,0.1171839317399032,PBPF,cracker_scene1,10,old
992,4.280995607376099,0.1171839317399032,PBPF,cracker_scene1,10,old
993,4.285091400146484,0.11723815042311811,PBPF,cracker_scene1,10,old
994,4.289353132247925,0.11723815042311811,PBPF,cracker_scene1,10,old
995,4.293391227722168,0.1171915249482789,PBPF,cracker_scene1,10,old
996,4.297643661499023,0.1171583218387752,PBPF,cracker_scene1,10,old
997,4.30182409286499,0.1171577792183688,PBPF,cracker_scene1,10,old
998,4.3061277866363525,0.1171818153682404,PBPF,cracker_scene1,10,old
999,4.310303926467896,0.1171967264777929,PBPF,cracker_scene1,10,old
1000,4.314476013183594,0.1171967264777929,PBPF,cracker_scene1,10,old
1001,4.318553924560547,0.11723730164411761,PBPF,cracker_scene1,10,old
1002,4.322925090789795,0.1172533412741748,PBPF,cracker_scene1,10,old
1003,4.327038764953613,0.1172533412741748,PBPF,cracker_scene1,10,old
1004,4.331512451171875,0.1184049562373931,PBPF,cracker_scene1,10,old
1005,4.335825204849243,0.1183707927326179,PBPF,cracker_scene1,10,old
1006,4.3401312828063965,0.1183707927326179,PBPF,cracker_scene1,10,old
1007,4.34448504447937,0.1183214948910691,PBPF,cracker_scene1,10,old
1008,4.34869384765625,0.1183214948910691,PBPF,cracker_scene1,10,old
1009,4.353008508682251,0.1183410634860127,PBPF,cracker_scene1,10,old
1010,4.357256889343262,0.1183410634860127,PBPF,cracker_scene1,10,old
1011,4.361663579940796,0.11827273514323461,PBPF,cracker_scene1,10,old
1012,4.365750551223755,0.11827273514323461,PBPF,cracker_scene1,10,old
1013,4.369972229003906,0.1182743723661463,PBPF,cracker_scene1,10,old
1014,4.374207019805908,0.1182743723661463,PBPF,cracker_scene1,10,old
1015,4.378375768661499,0.1182733406943311,PBPF,cracker_scene1,10,old
1016,4.382758378982544,0.1182738433746059,PBPF,cracker_scene1,10,old
1017,4.386911630630493,0.1182738433746059,PBPF,cracker_scene1,10,old
1018,4.391369342803955,0.1183119405806054,PBPF,cracker_scene1,10,old
1019,4.395688056945801,0.1183119405806054,PBPF,cracker_scene1,10,old
1020,4.39991569519043,0.1183481586168485,PBPF,cracker_scene1,10,old
1021,4.404411554336548,0.1183481586168485,PBPF,cracker_scene1,10,old
1022,4.4086830615997314,0.1183338191970629,PBPF,cracker_scene1,10,old
1023,4.412935495376587,0.1183348386773197,PBPF,cracker_scene1,10,old
1024,4.417341947555542,0.1183231790503298,PBPF,cracker_scene1,10,old
1025,4.4214255809783936,0.1183231790503298,PBPF,cracker_scene1,10,old
1026,4.4259185791015625,0.1183248278622154,PBPF,cracker_scene1,10,old
1027,4.430052280426025,0.1183248278622154,PBPF,cracker_scene1,10,old
1028,4.434219598770142,0.1183443153703274,PBPF,cracker_scene1,10,old
1029,4.438582420349121,0.1183443153703274,PBPF,cracker_scene1,10,old
1030,4.44277024269104,0.1183443153703274,PBPF,cracker_scene1,10,old
1031,4.447283506393433,0.1183344791483517,PBPF,cracker_scene1,10,old
1032,4.451481103897095,0.1183344791483517,PBPF,cracker_scene1,10,old
1033,4.455913543701172,0.1183227198449493,PBPF,cracker_scene1,10,old
1034,4.46020770072937,0.1183227198449493,PBPF,cracker_scene1,10,old
1035,4.464395046234131,0.1183531272982092,PBPF,cracker_scene1,10,old
1036,4.468734264373779,0.1183531272982092,PBPF,cracker_scene1,10,old
1037,4.473161697387695,0.1183531272982092,PBPF,cracker_scene1,10,old
1038,4.477481126785278,0.1183281825681159,PBPF,cracker_scene1,10,old
1039,4.481883525848389,0.1183387514067212,PBPF,cracker_scene1,10,old
1040,4.485937595367432,0.1179225786798874,PBPF,cracker_scene1,10,old
1041,4.490272045135498,0.1179118158057139,PBPF,cracker_scene1,10,old
1042,4.494329690933228,0.1179118158057139,PBPF,cracker_scene1,10,old
1043,4.4990234375,0.1179074533562454,PBPF,cracker_scene1,10,old
1044,4.503283262252808,0.1179074533562454,PBPF,cracker_scene1,10,old
1045,4.50780987739563,0.11788237353871671,PBPF,cracker_scene1,10,old
1046,4.512055635452271,0.11788237353871671,PBPF,cracker_scene1,10,old
1047,4.516226530075073,0.11788237353871671,PBPF,cracker_scene1,10,old
1048,4.520672798156738,0.1178593401284229,PBPF,cracker_scene1,10,old
1049,4.525257349014282,0.1178593401284229,PBPF,cracker_scene1,10,old
1050,4.529728889465332,0.1178440761524521,PBPF,cracker_scene1,10,old
1051,4.534237146377564,0.11777691339960081,PBPF,cracker_scene1,10,old
1052,4.539086580276489,0.1177869990652371,PBPF,cracker_scene1,10,old
1053,4.543635606765747,0.1178234025915518,PBPF,cracker_scene1,10,old
1054,4.548028230667114,0.1178234025915518,PBPF,cracker_scene1,10,old
1055,4.552410125732422,0.117820138021778,PBPF,cracker_scene1,10,old
1056,4.556752443313599,0.117820138021778,PBPF,cracker_scene1,10,old
1057,4.561159372329712,0.1178420877161028,PBPF,cracker_scene1,10,old
1058,4.565351724624634,0.1178420877161028,PBPF,cracker_scene1,10,old
1059,4.56961464881897,0.1178407052513231,PBPF,cracker_scene1,10,old
1060,4.57423734664917,0.1178458117781303,PBPF,cracker_scene1,10,old
1061,4.578628301620483,0.1178528409485835,PBPF,cracker_scene1,10,old
1062,4.5832273960113525,0.1178528409485835,PBPF,cracker_scene1,10,old
1063,4.5877845287323,0.1178470749656179,PBPF,cracker_scene1,10,old
1064,4.591981649398804,0.1178470749656179,PBPF,cracker_scene1,10,old
1065,4.596430540084839,0.1177923475104118,PBPF,cracker_scene1,10,old
1066,4.60052227973938,0.1177923475104118,PBPF,cracker_scene1,10,old
1067,4.604947328567505,0.1177755755242313,PBPF,cracker_scene1,10,old
1068,4.609187364578247,0.1177755755242313,PBPF,cracker_scene1,10,old
1069,4.613621711730957,0.117764802121211,PBPF,cracker_scene1,10,old
1070,4.617799043655396,0.1177727773538767,PBPF,cracker_scene1,10,old
1071,4.6224424839019775,0.1177837809163832,PBPF,cracker_scene1,10,old
1072,4.626858711242676,0.1177938510514361,PBPF,cracker_scene1,10,old
1073,4.631479978561401,0.1177871862277268,PBPF,cracker_scene1,10,old
1074,4.636244297027588,0.1178107591113282,PBPF,cracker_scene1,10,old
1075,4.640752553939819,0.1178107591113282,PBPF,cracker_scene1,10,old
1076,4.645362615585327,0.1176084598481654,PBPF,cracker_scene1,10,old
1077,4.64980411529541,0.1176084598481654,PBPF,cracker_scene1,10,old
1078,4.654221057891846,0.1176419087421436,PBPF,cracker_scene1,10,old
1079,4.65868353843689,0.1176419087421436,PBPF,cracker_scene1,10,old
1080,4.663397073745728,0.1175877285162844,PBPF,cracker_scene1,10,old
1081,4.66771674156189,0.1175877285162844,PBPF,cracker_scene1,10,old
1082,4.672231674194336,0.1175905415243747,PBPF,cracker_scene1,10,old
1083,4.6767003536224365,0.117598961119862,PBPF,cracker_scene1,10,old
1084,4.681397199630737,0.1176117559445501,PBPF,cracker_scene1,10,old
1085,4.685830593109131,0.1176078385825315,PBPF,cracker_scene1,10,old
1086,4.690269231796265,0.1176078385825315,PBPF,cracker_scene1,10,old
1087,4.694675922393799,0.11762035861508631,PBPF,cracker_scene1,10,old
1088,4.699251890182495,0.11762035861508631,PBPF,cracker_scene1,10,old
1089,4.703880310058594,0.11766499804865141,PBPF,cracker_scene1,10,old
1090,4.708477020263672,0.11766499804865141,PBPF,cracker_scene1,10,old
1091,4.712978363037109,0.1175977534788835,PBPF,cracker_scene1,10,old
1092,4.717082262039185,0.1175977534788835,PBPF,cracker_scene1,10,old
1093,4.721567392349243,0.1175685271677132,PBPF,cracker_scene1,10,old
1094,4.725748300552368,0.1175832258136877,PBPF,cracker_scene1,10,old
1095,4.730100393295288,0.117558297860679,PBPF,cracker_scene1,10,old
1096,4.734517812728882,0.1175753350136451,PBPF,cracker_scene1,10,old
1097,4.738865375518799,0.1175780271037298,PBPF,cracker_scene1,10,old
1098,4.743127346038818,0.117760969341882,PBPF,cracker_scene1,10,old
1099,4.747485637664795,0.11777873295172181,PBPF,cracker_scene1,10,old
1100,4.751653432846069,0.1178045185050189,PBPF,cracker_scene1,10,old
1101,4.755821943283081,0.1178045185050189,PBPF,cracker_scene1,10,old
1102,4.760125875473023,0.11784077364449551,PBPF,cracker_scene1,10,old
1103,4.76452112197876,0.11784077364449551,PBPF,cracker_scene1,10,old
1104,4.768487215042114,0.11784077364449551,PBPF,cracker_scene1,10,old
1105,4.772851467132568,0.1178592698524173,PBPF,cracker_scene1,10,old
1106,4.776996850967407,0.1178592698524173,PBPF,cracker_scene1,10,old
1107,4.781360626220703,0.1178672174258726,PBPF,cracker_scene1,10,old
1108,4.78559947013855,0.1178468558963085,PBPF,cracker_scene1,10,old
1109,4.789842844009399,0.1178468558963085,PBPF,cracker_scene1,10,old
1110,4.793984413146973,0.1178044309962402,PBPF,cracker_scene1,10,old
1111,4.798365592956543,0.1178044309962402,PBPF,cracker_scene1,10,old
1112,4.802851676940918,0.1183673875895234,PBPF,cracker_scene1,10,old
1113,4.807381629943848,0.118289988353435,PBPF,cracker_scene1,10,old
1114,4.811663866043091,0.118289988353435,PBPF,cracker_scene1,10,old
1115,4.815910339355469,0.1182807675200828,PBPF,cracker_scene1,10,old
1116,4.82013201713562,0.1182807675200828,PBPF,cracker_scene1,10,old
1117,4.824425935745239,0.1182807675200828,PBPF,cracker_scene1,10,old
1118,4.828630447387695,0.11821307681565871,PBPF,cracker_scene1,10,old
1119,4.832901239395142,0.11821307681565871,PBPF,cracker_scene1,10,old
1120,4.837096214294434,0.1182105617099251,PBPF,cracker_scene1,10,old
1121,4.841428279876709,0.1181902263388019,PBPF,cracker_scene1,10,old
1122,4.845712423324585,0.117651120368632,PBPF,cracker_scene1,10,old
1123,4.849848747253418,0.1176535046921728,PBPF,cracker_scene1,10,old
1124,4.854126930236816,0.1176574616770792,PBPF,cracker_scene1,10,old
1125,4.858290195465088,0.1176576357797138,PBPF,cracker_scene1,10,old
1126,4.862536191940308,0.1176576357797138,PBPF,cracker_scene1,10,old
1127,4.86687707901001,0.117707931285724,PBPF,cracker_scene1,10,old
1128,4.871180295944214,0.117707931285724,PBPF,cracker_scene1,10,old
1129,4.875468730926514,0.11767809139629161,PBPF,cracker_scene1,10,old
1130,4.879620552062988,0.11767809139629161,PBPF,cracker_scene1,10,old
1131,4.883924007415772,0.11767809139629161,PBPF,cracker_scene1,10,old
1132,4.888103723526001,0.1177000542425049,PBPF,cracker_scene1,10,old
1133,4.892433404922485,0.1177000542425049,PBPF,cracker_scene1,10,old
1134,4.896475553512573,0.1177000542425049,PBPF,cracker_scene1,10,old
1135,4.900890588760376,0.1176423063427299,PBPF,cracker_scene1,10,old
1136,4.90529990196228,0.117619580432425,PBPF,cracker_scene1,10,old
1137,4.9096105098724365,0.117619580432425,PBPF,cracker_scene1,10,old
1138,4.913666963577271,0.117619580432425,PBPF,cracker_scene1,10,old
1139,4.917861461639404,0.1175972297145441,PBPF,cracker_scene1,10,old
1140,4.921984672546387,0.1175972297145441,PBPF,cracker_scene1,10,old
1141,4.926270008087158,0.117510901318058,PBPF,cracker_scene1,10,old
1142,4.9304358959198,0.117510901318058,PBPF,cracker_scene1,10,old
1143,4.934686899185181,0.1174743095654595,PBPF,cracker_scene1,10,old
1144,4.939407587051392,0.1174921260930885,PBPF,cracker_scene1,10,old
1145,4.94413423538208,0.1174346114512933,PBPF,cracker_scene1,10,old
1146,4.948688268661499,0.1174566445094696,PBPF,cracker_scene1,10,old
1147,4.953118085861206,0.11746323485876971,PBPF,cracker_scene1,10,old
1148,4.957383155822754,0.1174583422977222,PBPF,cracker_scene1,10,old
1149,4.961824655532837,0.11746258508798581,PBPF,cracker_scene1,10,old
1150,4.966236591339111,0.1169413880731536,PBPF,cracker_scene1,10,old
1151,4.970605373382568,0.1169558696530428,PBPF,cracker_scene1,10,old
1152,4.974928379058838,0.1169558696530428,PBPF,cracker_scene1,10,old
1153,4.9793360233306885,0.1169622709860852,PBPF,cracker_scene1,10,old
