786,3.4192230701446533,0.0863705701209589,PBPF,cracker_scene1,20,old
787,3.4237661361694336,0.08636801295655461,PBPF,cracker_scene1,20,old
788,3.427879571914673,0.0863671070901315,PBPF,cracker_scene1,20,old
789,3.4323902130126958,0.08635683661674401,PBPF,cracker_scene1,20,old
790,3.436692237854004,0.08635683661674401,PBPF,cracker_scene1,20,old
791,3.4413719177246094,0.0863557912847655,PBPF,cracker_scene1,20,old
792,3.445984125137329,0.0863473056148116,PBPF,cracker_scene1,20,old
793,3.450378894805908,0.0863473056148116,PBPF,cracker_scene1,20,old
794,3.4548778533935547,0.08635130503031441,PBPF,cracker_scene1,20,old
795,3.4592576026916504,0.08635130503031441,PBPF,cracker_scene1,20,old
796,3.463695764541626,0.08635624021082361,PBPF,cracker_scene1,20,old
797,3.467822790145874,0.08635624021082361,PBPF,cracker_scene1,20,old
798,3.4720776081085205,0.086357773327897,PBPF,cracker_scene1,20,old
799,3.476209878921509,0.086357773327897,PBPF,cracker_scene1,20,old
800,3.480465173721313,0.0863496856371599,PBPF,cracker_scene1,20,old
801,3.484697103500366,0.0863496856371599,PBPF,cracker_scene1,20,old
802,3.4892587661743164,0.0863560895997404,PBPF,cracker_scene1,20,old
803,3.493426561355591,0.0863560895997404,PBPF,cracker_scene1,20,old
804,3.497632503509521,0.0863613162898178,PBPF,cracker_scene1,20,old
805,3.50166916847229,0.0863613162898178,PBPF,cracker_scene1,20,old
806,3.50624418258667,0.08635311989832911,PBPF,cracker_scene1,20,old
807,3.5102875232696533,0.08635311989832911,PBPF,cracker_scene1,20,old
808,3.514648199081421,0.086353019289908,PBPF,cracker_scene1,20,old
809,3.5188825130462646,0.0863619248619505,PBPF,cracker_scene1,20,old
810,3.5232186317443848,0.0863619248619505,PBPF,cracker_scene1,20,old
811,3.5275890827178955,0.08634495413158591,PBPF,cracker_scene1,20,old
812,3.53177809715271,0.08634495413158591,PBPF,cracker_scene1,20,old
813,3.53598952293396,0.08635571392747,PBPF,cracker_scene1,20,old
814,3.54046893119812,0.0863558227673495,PBPF,cracker_scene1,20,old
815,3.544870376586914,0.0863544710693198,PBPF,cracker_scene1,20,old
816,3.548903703689575,0.0863544710693198,PBPF,cracker_scene1,20,old
817,3.553341865539551,0.0863494831159568,PBPF,cracker_scene1,20,old
818,3.5575380325317383,0.0863494831159568,PBPF,cracker_scene1,20,old
819,3.561850070953369,0.0863494831159568,PBPF,cracker_scene1,20,old
820,3.566079378128052,0.0863526508282823,PBPF,cracker_scene1,20,old
821,3.5702664852142334,0.0863494296924711,PBPF,cracker_scene1,20,old
822,3.574452638626098,0.0863494296924711,PBPF,cracker_scene1,20,old
823,3.5787744522094727,0.086340791900988,PBPF,cracker_scene1,20,old
824,3.5829434394836426,0.086340791900988,PBPF,cracker_scene1,20,old
825,3.587078094482422,0.086340791900988,PBPF,cracker_scene1,20,old
826,3.5916056632995605,0.0863675294141174,PBPF,cracker_scene1,20,old
827,3.595700740814209,0.0863675294141174,PBPF,cracker_scene1,20,old
828,3.599940061569214,0.0863752391950248,PBPF,cracker_scene1,20,old
829,3.604154109954834,0.0863752391950248,PBPF,cracker_scene1,20,old
830,3.608354091644287,0.0863281206732132,PBPF,cracker_scene1,20,old
831,3.6128203868865967,0.086374777544823,PBPF,cracker_scene1,20,old
832,3.6170482635498047,0.0863760345057486,PBPF,cracker_scene1,20,old
833,3.621294021606445,0.0864261731492431,PBPF,cracker_scene1,20,old
834,3.625908136367798,0.0864197172346796,PBPF,cracker_scene1,20,old
835,3.630515336990357,0.0864063832798973,PBPF,cracker_scene1,20,old
836,3.6352853775024414,0.0864058534243124,PBPF,cracker_scene1,20,old
837,3.640040159225464,0.0863972627230139,PBPF,cracker_scene1,20,old
838,3.64533805847168,0.0863845448322631,PBPF,cracker_scene1,20,old
839,3.6496660709381104,0.08636982016015429,PBPF,cracker_scene1,20,old
840,3.653964757919312,0.0863386217668604,PBPF,cracker_scene1,20,old
841,3.6583871841430655,0.0862891023108057,PBPF,cracker_scene1,20,old
842,3.662652492523194,0.0862891023108057,PBPF,cracker_scene1,20,old
843,3.6667633056640634,0.0862891023108057,PBPF,cracker_scene1,20,old
844,3.6711275577545166,0.0862687158710761,PBPF,cracker_scene1,20,old
845,3.67536211013794,0.0862790299912677,PBPF,cracker_scene1,20,old
846,3.6795825958251953,0.0862703000105755,PBPF,cracker_scene1,20,old
847,3.684084177017212,0.0861827639371419,PBPF,cracker_scene1,20,old
848,3.6882190704345694,0.0861827639371419,PBPF,cracker_scene1,20,old
849,3.6923203468322754,0.0861827639371419,PBPF,cracker_scene1,20,old
850,3.696697473526001,0.0861540220394922,PBPF,cracker_scene1,20,old
851,3.70097279548645,0.0861458691429231,PBPF,cracker_scene1,20,old
852,3.705282688140869,0.0861578634969889,PBPF,cracker_scene1,20,old
853,3.7093141078948975,0.0861578634969889,PBPF,cracker_scene1,20,old
854,3.713634967803955,0.08616107730906031,PBPF,cracker_scene1,20,old
855,3.7177138328552246,0.08616107730906031,PBPF,cracker_scene1,20,old
856,3.721969366073608,0.08614003119204791,PBPF,cracker_scene1,20,old
857,3.726050853729248,0.08614003119204791,PBPF,cracker_scene1,20,old
858,3.730204343795776,0.0861115646034849,PBPF,cracker_scene1,20,old
859,3.734229564666748,0.0861115646034849,PBPF,cracker_scene1,20,old
860,3.7385430335998535,0.0861369492104624,PBPF,cracker_scene1,20,old
861,3.742777347564697,0.0861369492104624,PBPF,cracker_scene1,20,old
862,3.747062206268311,0.0861115792408873,PBPF,cracker_scene1,20,old
863,3.751098155975342,0.0861115792408873,PBPF,cracker_scene1,20,old
864,3.755373954772949,0.0860708494843703,PBPF,cracker_scene1,20,old
865,3.760008573532105,0.0860708494843703,PBPF,cracker_scene1,20,old
866,3.7645633220672607,0.0860167201960001,PBPF,cracker_scene1,20,old
867,3.769130229949951,0.0860167201960001,PBPF,cracker_scene1,20,old
868,3.7739274501800537,0.0860271940964954,PBPF,cracker_scene1,20,old
869,3.77841591835022,0.0860436609149054,PBPF,cracker_scene1,20,old
870,3.783050060272217,0.0860436609149054,PBPF,cracker_scene1,20,old
871,3.7876057624816895,0.08603510836980871,PBPF,cracker_scene1,20,old
872,3.792312860488892,0.08603510836980871,PBPF,cracker_scene1,20,old
873,3.797112464904785,0.08604794843421851,PBPF,cracker_scene1,20,old
874,3.802125215530396,0.08604819568614791,PBPF,cracker_scene1,20,old
875,3.80827260017395,0.0860242525917416,PBPF,cracker_scene1,20,old
876,3.812837839126587,0.086024476934843,PBPF,cracker_scene1,20,old
877,3.817384719848633,0.086024476934843,PBPF,cracker_scene1,20,old
878,3.8223257064819336,0.0859968696818737,PBPF,cracker_scene1,20,old
879,3.826909303665161,0.0859968696818737,PBPF,cracker_scene1,20,old
880,3.832028388977051,0.08601032768807079,PBPF,cracker_scene1,20,old
881,3.836678266525269,0.08601032768807079,PBPF,cracker_scene1,20,old
882,3.841665267944336,0.08601208699833801,PBPF,cracker_scene1,20,old
883,3.8465867042541504,0.08758780289568169,PBPF,cracker_scene1,20,old
884,3.8511905670166016,0.08758780289568169,PBPF,cracker_scene1,20,old
885,3.85593056678772,0.08752431536422361,PBPF,cracker_scene1,20,old
886,3.860488414764404,0.08752431536422361,PBPF,cracker_scene1,20,old
887,3.865165233612061,0.0874913497374659,PBPF,cracker_scene1,20,old
888,3.8698477745056152,0.08749097551758031,PBPF,cracker_scene1,20,old
889,3.874551057815552,0.08749097551758031,PBPF,cracker_scene1,20,old
890,3.879114866256714,0.0874902697699815,PBPF,cracker_scene1,20,old
891,3.8839051723480233,0.0874859745102047,PBPF,cracker_scene1,20,old
892,3.888890266418457,0.08752955370096,PBPF,cracker_scene1,20,old
893,3.893432140350342,0.08752955370096,PBPF,cracker_scene1,20,old
894,3.898103475570679,0.0874655844649716,PBPF,cracker_scene1,20,old
895,3.902536153793335,0.0874655844649716,PBPF,cracker_scene1,20,old
896,3.9072766304016113,0.0874640157590037,PBPF,cracker_scene1,20,old
897,3.911996126174927,0.0873904323167759,PBPF,cracker_scene1,20,old
898,3.9165329933166495,0.0873904323167759,PBPF,cracker_scene1,20,old
899,3.921315670013428,0.08738481348225549,PBPF,cracker_scene1,20,old
900,3.925661325454712,0.08738481348225549,PBPF,cracker_scene1,20,old
901,3.9303503036499023,0.087396739000379,PBPF,cracker_scene1,20,old
902,3.934790372848511,0.087396739000379,PBPF,cracker_scene1,20,old
903,3.939496517181397,0.0874511983956936,PBPF,cracker_scene1,20,old
904,3.943835020065308,0.0874511983956936,PBPF,cracker_scene1,20,old
905,3.9484713077545166,0.0874661979856396,PBPF,cracker_scene1,20,old
906,3.953082799911499,0.0874630827899982,PBPF,cracker_scene1,20,old
907,3.95759916305542,0.0874630827899982,PBPF,cracker_scene1,20,old
908,3.962136030197144,0.0874800399594404,PBPF,cracker_scene1,20,old
909,3.9668281078338623,0.0874800399594404,PBPF,cracker_scene1,20,old
910,3.9716312885284415,0.08753381439069671,PBPF,cracker_scene1,20,old
911,3.975867986679077,0.08753381439069671,PBPF,cracker_scene1,20,old
912,3.980453968048096,0.08757781273590251,PBPF,cracker_scene1,20,old
913,3.984846830368042,0.08757781273590251,PBPF,cracker_scene1,20,old
914,3.989657163619995,0.08757080405810791,PBPF,cracker_scene1,20,old
915,3.9941139221191406,0.08757080405810791,PBPF,cracker_scene1,20,old
916,3.998958826065064,0.08759868131154161,PBPF,cracker_scene1,20,old
917,4.003940343856812,0.08856521567440531,PBPF,cracker_scene1,20,old
918,4.008392095565796,0.08856521567440531,PBPF,cracker_scene1,20,old
919,4.013024091720581,0.08856916902494069,PBPF,cracker_scene1,20,old
920,4.0172624588012695,0.08856916902494069,PBPF,cracker_scene1,20,old
921,4.022094488143921,0.08857322396770839,PBPF,cracker_scene1,20,old
922,4.026345729827881,0.08857322396770839,PBPF,cracker_scene1,20,old
923,4.030725002288818,0.08857155624034149,PBPF,cracker_scene1,20,old
924,4.03488826751709,0.08857155624034149,PBPF,cracker_scene1,20,old
925,4.039170980453491,0.08860076789007709,PBPF,cracker_scene1,20,old
926,4.043463230133057,0.0885827230178245,PBPF,cracker_scene1,20,old
927,4.047871112823486,0.08860238073711671,PBPF,cracker_scene1,20,old
928,4.05196738243103,0.08860238073711671,PBPF,cracker_scene1,20,old
929,4.056891918182373,0.0885439031903581,PBPF,cracker_scene1,20,old
930,4.061048269271851,0.08855115566948879,PBPF,cracker_scene1,20,old
931,4.065643072128296,0.0885502432233724,PBPF,cracker_scene1,20,old
932,4.0701680183410645,0.0885423062444379,PBPF,cracker_scene1,20,old
933,4.074799537658691,0.0885423062444379,PBPF,cracker_scene1,20,old
934,4.07939600944519,0.08852134525743549,PBPF,cracker_scene1,20,old
935,4.083829164505005,0.08852134525743549,PBPF,cracker_scene1,20,old
936,4.088467836380005,0.0884845709755595,PBPF,cracker_scene1,20,old
937,4.092958450317383,0.0884845709755595,PBPF,cracker_scene1,20,old
938,4.097528219223023,0.08852912947272301,PBPF,cracker_scene1,20,old
939,4.101933479309082,0.08852912947272301,PBPF,cracker_scene1,20,old
940,4.106410980224609,0.08857174958910571,PBPF,cracker_scene1,20,old
941,4.110406398773193,0.08857174958910571,PBPF,cracker_scene1,20,old
942,4.116153240203857,0.08857346832471671,PBPF,cracker_scene1,20,old
943,4.121460676193237,0.08864616905102751,PBPF,cracker_scene1,20,old
944,4.1257171630859375,0.08864616905102751,PBPF,cracker_scene1,20,old
945,4.130686283111572,0.08867920980141061,PBPF,cracker_scene1,20,old
946,4.134848833084106,0.0886801877937618,PBPF,cracker_scene1,20,old
947,4.139273881912232,0.0887113875361446,PBPF,cracker_scene1,20,old
948,4.1434245109558105,0.0887113875361446,PBPF,cracker_scene1,20,old
949,4.148011922836304,0.0886779028056767,PBPF,cracker_scene1,20,old
950,4.152534246444702,0.0886779028056767,PBPF,cracker_scene1,20,old
951,4.157339096069336,0.08859998695811641,PBPF,cracker_scene1,20,old
952,4.161474943161011,0.0885706570282537,PBPF,cracker_scene1,20,old
953,4.16601037979126,0.08856740740417421,PBPF,cracker_scene1,20,old
954,4.172752618789673,0.0885847168267789,PBPF,cracker_scene1,20,old
955,4.178483724594116,0.0885847168267789,PBPF,cracker_scene1,20,old
956,4.183049440383911,0.0886184092400247,PBPF,cracker_scene1,20,old
957,4.187463998794556,0.0886725292975461,PBPF,cracker_scene1,20,old
958,4.191849708557129,0.0886725292975461,PBPF,cracker_scene1,20,old
959,4.196232795715332,0.0887034571000534,PBPF,cracker_scene1,20,old
960,4.200374841690064,0.0887034571000534,PBPF,cracker_scene1,20,old
961,4.204707384109497,0.08869630493569869,PBPF,cracker_scene1,20,old
962,4.208740472793579,0.08869630493569869,PBPF,cracker_scene1,20,old
963,4.212851524353027,0.08869436867885191,PBPF,cracker_scene1,20,old
964,4.216819763183594,0.08869436867885191,PBPF,cracker_scene1,20,old
965,4.221534013748169,0.0886898180853535,PBPF,cracker_scene1,20,old
966,4.225764513015747,0.0886898180853535,PBPF,cracker_scene1,20,old
967,4.230000019073486,0.08864215054151389,PBPF,cracker_scene1,20,old
968,4.23415994644165,0.08864215054151389,PBPF,cracker_scene1,20,old
969,4.238541126251221,0.08867480855755569,PBPF,cracker_scene1,20,old
970,4.242504358291626,0.08867480855755569,PBPF,cracker_scene1,20,old
971,4.246748685836792,0.0886367217995839,PBPF,cracker_scene1,20,old
972,4.250869274139404,0.0886367217995839,PBPF,cracker_scene1,20,old
973,4.25536847114563,0.08866833275167821,PBPF,cracker_scene1,20,old
974,4.2594053745269775,0.08866833275167821,PBPF,cracker_scene1,20,old
975,4.263750076293945,0.0886937587377063,PBPF,cracker_scene1,20,old
976,4.267832517623901,0.0886937587377063,PBPF,cracker_scene1,20,old
977,4.272065877914429,0.0887334722663477,PBPF,cracker_scene1,20,old
978,4.276181936264038,0.0887334722663477,PBPF,cracker_scene1,20,old
979,4.280582666397095,0.088734338406642,PBPF,cracker_scene1,20,old
980,4.284621477127075,0.088734338406642,PBPF,cracker_scene1,20,old
981,4.289166927337647,0.08872464515333159,PBPF,cracker_scene1,20,old
982,4.293205976486206,0.08872464515333159,PBPF,cracker_scene1,20,old
983,4.297598600387573,0.088694999944879,PBPF,cracker_scene1,20,old
984,4.301729202270508,0.088694999944879,PBPF,cracker_scene1,20,old
985,4.306117296218872,0.08868225752101411,PBPF,cracker_scene1,20,old
986,4.310406446456909,0.08868739661651001,PBPF,cracker_scene1,20,old
987,4.314794301986694,0.08868739661651001,PBPF,cracker_scene1,20,old
988,4.319306373596191,0.08781958236988241,PBPF,cracker_scene1,20,old
989,4.32386589050293,0.087826703851732,PBPF,cracker_scene1,20,old
990,4.328185319900513,0.087826703851732,PBPF,cracker_scene1,20,old
991,4.332734107971191,0.08783127327926901,PBPF,cracker_scene1,20,old
992,4.337162017822266,0.08783127327926901,PBPF,cracker_scene1,20,old
993,4.341717004776001,0.08787512169756581,PBPF,cracker_scene1,20,old
994,4.345945119857788,0.08787512169756581,PBPF,cracker_scene1,20,old
995,4.350199937820435,0.08791809580461041,PBPF,cracker_scene1,20,old
996,4.354319095611572,0.08791809580461041,PBPF,cracker_scene1,20,old
997,4.358499765396118,0.0879100415419993,PBPF,cracker_scene1,20,old
998,4.362600088119507,0.0879100415419993,PBPF,cracker_scene1,20,old
999,4.366937160491943,0.08790455055572119,PBPF,cracker_scene1,20,old
1000,4.370872974395752,0.08790455055572119,PBPF,cracker_scene1,20,old
1001,4.375221490859985,0.0879030690368745,PBPF,cracker_scene1,20,old
1002,4.379472970962524,0.08791597347276231,PBPF,cracker_scene1,20,old
1003,4.383837699890137,0.08791597347276231,PBPF,cracker_scene1,20,old
1004,4.388427019119263,0.08793926463176902,PBPF,cracker_scene1,20,old
1005,4.392552137374878,0.08793926463176902,PBPF,cracker_scene1,20,old
1006,4.396611928939819,0.08794829824848821,PBPF,cracker_scene1,20,old
1007,4.400842189788818,0.08794063072841399,PBPF,cracker_scene1,20,old
1008,4.405063152313232,0.087933330262395,PBPF,cracker_scene1,20,old
1009,4.409398078918457,0.087933330262395,PBPF,cracker_scene1,20,old
1010,4.413876533508301,0.08793255161233701,PBPF,cracker_scene1,20,old
1011,4.418252468109131,0.08793255161233701,PBPF,cracker_scene1,20,old
1012,4.422719717025757,0.08793255161233701,PBPF,cracker_scene1,20,old
1013,4.426924228668213,0.08793808970653161,PBPF,cracker_scene1,20,old
1014,4.430894136428833,0.0879126915793847,PBPF,cracker_scene1,20,old
1015,4.434959650039673,0.08792993756446921,PBPF,cracker_scene1,20,old
1016,4.438934803009033,0.08792993756446921,PBPF,cracker_scene1,20,old
1017,4.44303297996521,0.08797653291819779,PBPF,cracker_scene1,20,old
1018,4.447132349014282,0.0879796300281254,PBPF,cracker_scene1,20,old
1019,4.451545000076294,0.08798662965259021,PBPF,cracker_scene1,20,old
1020,4.456088304519653,0.0879888591195406,PBPF,cracker_scene1,20,old
1021,4.460549354553223,0.0879737260663507,PBPF,cracker_scene1,20,old
1022,4.464848279953003,0.0879737260663507,PBPF,cracker_scene1,20,old
1023,4.468824863433838,0.0879737260663507,PBPF,cracker_scene1,20,old
1024,4.473176717758179,0.08797549063721571,PBPF,cracker_scene1,20,old
1025,4.477747678756714,0.0878812811051064,PBPF,cracker_scene1,20,old
1026,4.482277870178223,0.08788651911578249,PBPF,cracker_scene1,20,old
1027,4.486729860305786,0.08781554368557731,PBPF,cracker_scene1,20,old
1028,4.49170446395874,0.0878580745367738,PBPF,cracker_scene1,20,old
1029,4.496379852294922,0.08784518847830869,PBPF,cracker_scene1,20,old
1030,4.500645637512207,0.08784518847830869,PBPF,cracker_scene1,20,old
1031,4.5049378871917725,0.08786467645702209,PBPF,cracker_scene1,20,old
1032,4.509058475494385,0.08786467645702209,PBPF,cracker_scene1,20,old
1033,4.51339602470398,0.08788636604907829,PBPF,cracker_scene1,20,old
1034,4.517445087432861,0.08788636604907829,PBPF,cracker_scene1,20,old
1035,4.521669149398804,0.08788965689084119,PBPF,cracker_scene1,20,old
1036,4.525846004486084,0.08788965689084119,PBPF,cracker_scene1,20,old
1037,4.530334711074829,0.08789692559349671,PBPF,cracker_scene1,20,old
1038,4.53450870513916,0.08789692559349671,PBPF,cracker_scene1,20,old
1039,4.539078950881958,0.08789313950794769,PBPF,cracker_scene1,20,old
1040,4.543207406997681,0.08789313950794769,PBPF,cracker_scene1,20,old
1041,4.547904014587402,0.08783674992177701,PBPF,cracker_scene1,20,old
1042,4.551938533782959,0.08783674992177701,PBPF,cracker_scene1,20,old
1043,4.556394100189209,0.08781912552205451,PBPF,cracker_scene1,20,old
1044,4.56064510345459,0.08781912552205451,PBPF,cracker_scene1,20,old
1045,4.564943313598633,0.08781037515299911,PBPF,cracker_scene1,20,old
1046,4.569181680679321,0.08781037515299911,PBPF,cracker_scene1,20,old
1047,4.573610544204712,0.0878320607318919,PBPF,cracker_scene1,20,old
1048,4.578026533126831,0.0878320607318919,PBPF,cracker_scene1,20,old
1049,4.582565784454346,0.08783305819572959,PBPF,cracker_scene1,20,old
1050,4.586853742599487,0.08785801535697249,PBPF,cracker_scene1,20,old
1051,4.591290235519409,0.08785801535697249,PBPF,cracker_scene1,20,old
1052,4.595652103424072,0.08789284493892491,PBPF,cracker_scene1,20,old
1053,4.599957466125488,0.08789284493892491,PBPF,cracker_scene1,20,old
1054,4.6044087409973145,0.0878955645262327,PBPF,cracker_scene1,20,old
1055,4.608855962753296,0.0878955645262327,PBPF,cracker_scene1,20,old
1056,4.6134021282196045,0.08790349999905789,PBPF,cracker_scene1,20,old
1057,4.6176087856292725,0.08790349999905789,PBPF,cracker_scene1,20,old
1058,4.622178554534912,0.0879215624795554,PBPF,cracker_scene1,20,old
1059,4.626665592193604,0.0879215624795554,PBPF,cracker_scene1,20,old
1060,4.631156921386719,0.08795781275813269,PBPF,cracker_scene1,20,old
1061,4.635718584060669,0.08904656530115321,PBPF,cracker_scene1,20,old
1062,4.640252590179443,0.08904656530115321,PBPF,cracker_scene1,20,old
1063,4.644358396530151,0.0890580184150361,PBPF,cracker_scene1,20,old
1064,4.648814678192139,0.0890573835375078,PBPF,cracker_scene1,20,old
1065,4.652853012084961,0.0890507415587494,PBPF,cracker_scene1,20,old
1066,4.657640218734741,0.0890782082539415,PBPF,cracker_scene1,20,old
1067,4.6617608070373535,0.0890216531675887,PBPF,cracker_scene1,20,old
1068,4.665712594985962,0.0890216531675887,PBPF,cracker_scene1,20,old
1069,4.669787645339966,0.08903056750807761,PBPF,cracker_scene1,20,old
1070,4.673677206039429,0.08903056750807761,PBPF,cracker_scene1,20,old
1071,4.677879333496094,0.0890247842725336,PBPF,cracker_scene1,20,old
1072,4.681962490081787,0.0890247842725336,PBPF,cracker_scene1,20,old
1073,4.686113834381104,0.0890493316213854,PBPF,cracker_scene1,20,old
1074,4.690828800201416,0.0890493316213854,PBPF,cracker_scene1,20,old
1075,4.695291042327881,0.0892331731136938,PBPF,cracker_scene1,20,old
1076,4.699760437011719,0.0892331731136938,PBPF,cracker_scene1,20,old
1077,4.7039408683776855,0.0892669574599583,PBPF,cracker_scene1,20,old
1078,4.708038330078125,0.0892669574599583,PBPF,cracker_scene1,20,old
1079,4.71245551109314,0.08931183620242189,PBPF,cracker_scene1,20,old
1080,4.716796636581421,0.08931183620242189,PBPF,cracker_scene1,20,old
1081,4.72087836265564,0.08932349320044619,PBPF,cracker_scene1,20,old
1082,4.725197792053223,0.08933928586338141,PBPF,cracker_scene1,20,old
1083,4.729579210281372,0.08933928586338141,PBPF,cracker_scene1,20,old
1084,4.73395299911499,0.08933245758606762,PBPF,cracker_scene1,20,old
1085,4.738274335861206,0.08933245758606762,PBPF,cracker_scene1,20,old
1086,4.742291688919067,0.08933245758606762,PBPF,cracker_scene1,20,old
1087,4.746635675430298,0.08929996563807471,PBPF,cracker_scene1,20,old
1088,4.750993967056274,0.08929996563807471,PBPF,cracker_scene1,20,old
1089,4.7553019523620605,0.0892904020519047,PBPF,cracker_scene1,20,old
1090,4.759856700897217,0.08927265577525631,PBPF,cracker_scene1,20,old
1091,4.764211893081665,0.08927265577525631,PBPF,cracker_scene1,20,old
1092,4.768675804138184,0.08927649725070722,PBPF,cracker_scene1,20,old
1093,4.773149728775024,0.08927649725070722,PBPF,cracker_scene1,20,old
1094,4.777357816696167,0.08922830426465739,PBPF,cracker_scene1,20,old
1095,4.7816321849823,0.08922830426465739,PBPF,cracker_scene1,20,old
1096,4.786073923110962,0.08922830426465739,PBPF,cracker_scene1,20,old
1097,4.790573358535767,0.0892351653418787,PBPF,cracker_scene1,20,old
1098,4.795170783996582,0.0892351653418787,PBPF,cracker_scene1,20,old
1099,4.799450159072876,0.0887058835714202,PBPF,cracker_scene1,20,old
1100,4.803804159164429,0.0887058835714202,PBPF,cracker_scene1,20,old
1101,4.808037281036377,0.0887200440242098,PBPF,cracker_scene1,20,old
1102,4.812215089797974,0.0887200440242098,PBPF,cracker_scene1,20,old
1103,4.816928625106812,0.0887467859464216,PBPF,cracker_scene1,20,old
1104,4.822819232940674,0.0887583273317423,PBPF,cracker_scene1,20,old
1105,4.828966379165649,0.0887582568282988,PBPF,cracker_scene1,20,old
1106,4.833895921707153,0.0887582568282988,PBPF,cracker_scene1,20,old
1107,4.8385279178619385,0.08879010559156761,PBPF,cracker_scene1,20,old
1108,4.842849254608154,0.08879010559156761,PBPF,cracker_scene1,20,old
1109,4.846962213516235,0.08879010559156761,PBPF,cracker_scene1,20,old
1110,4.851732492446899,0.0887390210281451,PBPF,cracker_scene1,20,old
1111,4.856330394744873,0.08872499162077721,PBPF,cracker_scene1,20,old
1112,4.860488653182983,0.08872499162077721,PBPF,cracker_scene1,20,old
1113,4.864426612854004,0.08872499162077721,PBPF,cracker_scene1,20,old
1114,4.868751525878906,0.0886858909350125,PBPF,cracker_scene1,20,old
1115,4.872735500335693,0.0886858909350125,PBPF,cracker_scene1,20,old
1116,4.876786231994629,0.0886344887383047,PBPF,cracker_scene1,20,old
1117,4.8809216022491455,0.0886344887383047,PBPF,cracker_scene1,20,old
1118,4.884866237640381,0.0886344887383047,PBPF,cracker_scene1,20,old
1119,4.889965295791626,0.08863634996392541,PBPF,cracker_scene1,20,old
1120,4.89452338218689,0.0885985209670993,PBPF,cracker_scene1,20,old
1121,4.899406671524048,0.0886284261534277,PBPF,cracker_scene1,20,old
1122,4.903910160064697,0.0886393108838342,PBPF,cracker_scene1,20,old
1123,4.908308506011963,0.0886393108838342,PBPF,cracker_scene1,20,old
1124,4.912723779678345,0.08863364887017819,PBPF,cracker_scene1,20,old
1125,4.916928052902222,0.08863364887017819,PBPF,cracker_scene1,20,old
1126,4.921567916870117,0.0886876864915648,PBPF,cracker_scene1,20,old
1127,4.926105260848999,0.0886876864915648,PBPF,cracker_scene1,20,old
1128,4.930568695068359,0.0887044690622125,PBPF,cracker_scene1,20,old
1129,4.934722423553467,0.0887044690622125,PBPF,cracker_scene1,20,old
1130,4.939521074295044,0.08871270242249221,PBPF,cracker_scene1,20,old
1131,4.943640232086182,0.0886933480058952,PBPF,cracker_scene1,20,old
1132,4.9482481479644775,0.0886933480058952,PBPF,cracker_scene1,20,old
1133,4.952501535415649,0.0886933480058952,PBPF,cracker_scene1,20,old
1134,4.957754850387573,0.08869649040945429,PBPF,cracker_scene1,20,old
1135,4.963055610656738,0.09080389125013369,PBPF,cracker_scene1,20,old
1136,4.9677839279174805,0.09080389125013369,PBPF,cracker_scene1,20,old
1137,4.971869468688965,0.0908066835351328,PBPF,cracker_scene1,20,old
1138,4.97623085975647,0.09079690913243241,PBPF,cracker_scene1,20,old
1139,4.980753660202026,0.090771476411654,PBPF,cracker_scene1,20,old
1140,4.984919786453247,0.090771476411654,PBPF,cracker_scene1,20,old
1141,4.989547729492188,0.09077079276423541,PBPF,cracker_scene1,20,old
1142,4.993599891662598,0.09077079276423541,PBPF,cracker_scene1,20,old
1143,4.9980974197387695,0.09074270823004729,PBPF,cracker_scene1,20,old
1144,5.002243280410767,0.09074270823004729,PBPF,cracker_scene1,20,old
1145,5.006664752960205,0.09073542141157331,PBPF,cracker_scene1,20,old
1146,5.010952472686768,0.09070832499920051,PBPF,cracker_scene1,20,old
1147,5.015705823898315,0.0907143831564173,PBPF,cracker_scene1,20,old
1148,5.020303249359131,0.0907082429223596,PBPF,cracker_scene1,20,old
1149,5.024601221084595,0.09073816525752931,PBPF,cracker_scene1,20,old
1150,5.0290162563323975,0.0907284980393504,PBPF,cracker_scene1,20,old
1151,5.03321099281311,0.0907284980393504,PBPF,cracker_scene1,20,old
1152,5.03762674331665,0.0907434656758461,PBPF,cracker_scene1,20,old
1153,5.042179584503174,0.0907434656758461,PBPF,cracker_scene1,20,old
1154,5.046977996826172,0.0907119443844201,PBPF,cracker_scene1,20,old
1155,5.051218509674072,0.0907119443844201,PBPF,cracker_scene1,20,old
1156,5.055649280548096,0.0906808336989463,PBPF,cracker_scene1,20,old
1157,5.059805870056152,0.0906808336989463,PBPF,cracker_scene1,20,old
1158,5.064115762710571,0.09069592017174061,PBPF,cracker_scene1,20,old
1159,5.068107843399048,0.09069592017174061,PBPF,cracker_scene1,20,old
1160,5.0727455615997314,0.0906299658243109,PBPF,cracker_scene1,20,old
1161,5.076784372329712,0.0906299658243109,PBPF,cracker_scene1,20,old
1162,5.081263303756714,0.090607402943332,PBPF,cracker_scene1,20,old
1163,5.085389614105225,0.09063786381370031,PBPF,cracker_scene1,20,old
1164,5.08978533744812,0.09062669657013439,PBPF,cracker_scene1,20,old
1165,5.094036102294922,0.0906323823132181,PBPF,cracker_scene1,20,old
1166,5.098412036895752,0.0905986857166921,PBPF,cracker_scene1,20,old
1167,5.102504253387451,0.09059846324022461,PBPF,cracker_scene1,20,old
1168,5.106825590133667,0.09061092006047189,PBPF,cracker_scene1,20,old
