915,4.090667486190796,0.0223240028078077,PBPF,soup_scene1,60,old
916,4.094951152801514,0.0224008122354374,PBPF,soup_scene1,60,old
917,4.099032640457153,0.0224981141010739,PBPF,soup_scene1,60,old
918,4.103213548660278,0.0224981141010739,PBPF,soup_scene1,60,old
919,4.1074066162109375,0.0225942494899378,PBPF,soup_scene1,60,old
920,4.1119225025177,0.0225942494899378,PBPF,soup_scene1,60,old
921,4.116176605224609,0.0226552292350901,PBPF,soup_scene1,60,old
922,4.120549917221069,0.0226552292350901,PBPF,soup_scene1,60,old
923,4.124852895736694,0.0227563931078742,PBPF,soup_scene1,60,old
924,4.129062175750732,0.0227563931078742,PBPF,soup_scene1,60,old
925,4.133359432220459,0.0228622616239713,PBPF,soup_scene1,60,old
926,4.137755393981934,0.0228622616239713,PBPF,soup_scene1,60,old
927,4.143158674240112,0.0229268246282292,PBPF,soup_scene1,60,old
928,4.147518396377564,0.0229268246282292,PBPF,soup_scene1,60,old
929,4.151869297027588,0.0230728625166973,PBPF,soup_scene1,60,old
930,4.1562488079071045,0.0230354436088555,PBPF,soup_scene1,60,old
931,4.161941766738892,0.0231325276744111,PBPF,soup_scene1,60,old
932,4.1676342487335205,0.0232597167378466,PBPF,soup_scene1,60,old
933,4.17196798324585,0.0232597167378466,PBPF,soup_scene1,60,old
934,4.177691459655762,0.0233359111984873,PBPF,soup_scene1,60,old
935,4.183426141738892,0.0223459149441825,PBPF,soup_scene1,60,old
936,4.188945055007935,0.0223459149441825,PBPF,soup_scene1,60,old
937,4.19454550743103,0.0224625563144172,PBPF,soup_scene1,60,old
938,4.200232982635498,0.0225076793506017,PBPF,soup_scene1,60,old
939,4.205791711807251,0.0225076793506017,PBPF,soup_scene1,60,old
940,4.211331605911255,0.0225758416430046,PBPF,soup_scene1,60,old
941,4.216815710067749,0.0226412138052778,PBPF,soup_scene1,60,old
942,4.222054719924927,0.0226412138052778,PBPF,soup_scene1,60,old
943,4.227783441543579,0.0227538883062902,PBPF,soup_scene1,60,old
944,4.233172416687012,0.0227977778449489,PBPF,soup_scene1,60,old
945,4.2375993728637695,0.0227977778449489,PBPF,soup_scene1,60,old
946,4.242027759552002,0.0228794874890065,PBPF,soup_scene1,60,old
947,4.246260404586792,0.0228794874890065,PBPF,soup_scene1,60,old
948,4.25153398513794,0.0229882554374951,PBPF,soup_scene1,60,old
949,4.25568699836731,0.0229882554374951,PBPF,soup_scene1,60,old
950,4.260012149810791,0.0230797220321897,PBPF,soup_scene1,60,old
951,4.264126777648926,0.0230797220321897,PBPF,soup_scene1,60,old
952,4.26878547668457,0.023162214749003,PBPF,soup_scene1,60,old
953,4.273144960403442,0.0231580385622017,PBPF,soup_scene1,60,old
954,4.27760648727417,0.0232354122524579,PBPF,soup_scene1,60,old
955,4.282032489776611,0.0233112177258528,PBPF,soup_scene1,60,old
956,4.286473989486694,0.0233112177258528,PBPF,soup_scene1,60,old
957,4.290829658508301,0.0233330374113041,PBPF,soup_scene1,60,old
958,4.295212268829346,0.0233330374113041,PBPF,soup_scene1,60,old
959,4.300128221511841,0.0234361211958414,PBPF,soup_scene1,60,old
960,4.304980039596558,0.0234361211958414,PBPF,soup_scene1,60,old
961,4.3093085289001465,0.0235139307942841,PBPF,soup_scene1,60,old
962,4.313599824905396,0.0235139307942841,PBPF,soup_scene1,60,old
963,4.318171739578247,0.0236273932782537,PBPF,soup_scene1,60,old
964,4.322208404541016,0.0236273932782537,PBPF,soup_scene1,60,old
965,4.326753377914429,0.0237095633036547,PBPF,soup_scene1,60,old
966,4.332483768463135,0.0238059061748097,PBPF,soup_scene1,60,old
967,4.338635206222534,0.0238059061748097,PBPF,soup_scene1,60,old
968,4.342841625213623,0.0218764330474048,PBPF,soup_scene1,60,old
969,4.346981048583984,0.0218764330474048,PBPF,soup_scene1,60,old
970,4.351478338241577,0.0220126437093007,PBPF,soup_scene1,60,old
971,4.355626344680786,0.0220126437093007,PBPF,soup_scene1,60,old
972,4.36004900932312,0.0220480652094684,PBPF,soup_scene1,60,old
973,4.364290952682495,0.0220480652094684,PBPF,soup_scene1,60,old
974,4.368833065032959,0.0220779849416341,PBPF,soup_scene1,60,old
975,4.372959613800049,0.0220779849416341,PBPF,soup_scene1,60,old
976,4.377371549606323,0.0221200988257377,PBPF,soup_scene1,60,old
977,4.381342172622681,0.0221200988257377,PBPF,soup_scene1,60,old
978,4.386164665222168,0.0221200988257377,PBPF,soup_scene1,60,old
979,4.392314910888672,0.0221350903380654,PBPF,soup_scene1,60,old
980,4.396637678146362,0.0221577840830373,PBPF,soup_scene1,60,old
981,4.402212858200073,0.0222401216180459,PBPF,soup_scene1,60,old
982,4.406697034835815,0.0222579921563809,PBPF,soup_scene1,60,old
983,4.4109978675842285,0.022328475744435,PBPF,soup_scene1,60,old
984,4.415684938430786,0.022328475744435,PBPF,soup_scene1,60,old
985,4.420542001724243,0.0223344708678993,PBPF,soup_scene1,60,old
986,4.424682378768921,0.0223920380003737,PBPF,soup_scene1,60,old
987,4.428733825683594,0.0223920380003737,PBPF,soup_scene1,60,old
988,4.433509826660156,0.0223932780913302,PBPF,soup_scene1,60,old
989,4.438497304916382,0.0224872012982455,PBPF,soup_scene1,60,old
990,4.443328380584717,0.0224872012982455,PBPF,soup_scene1,60,old
991,4.4477715492248535,0.0225510148835816,PBPF,soup_scene1,60,old
992,4.451858997344971,0.0225510148835816,PBPF,soup_scene1,60,old
993,4.456360101699829,0.0225929231831718,PBPF,soup_scene1,60,old
994,4.461470603942871,0.0225929231831718,PBPF,soup_scene1,60,old
995,4.466147184371948,0.022656845089338,PBPF,soup_scene1,60,old
996,4.470489501953125,0.022656845089338,PBPF,soup_scene1,60,old
997,4.4747045040130615,0.022656845089338,PBPF,soup_scene1,60,old
998,4.479960203170776,0.0226909482065902,PBPF,soup_scene1,60,old
999,4.484293222427368,0.0226909482065902,PBPF,soup_scene1,60,old
1000,4.488645315170288,0.0227492121159637,PBPF,soup_scene1,60,old
1001,4.4930195808410645,0.0227926422577699,PBPF,soup_scene1,60,old
1002,4.497311592102051,0.022601369285246,PBPF,soup_scene1,60,old
1003,4.501975774765015,0.0209249055717853,PBPF,soup_scene1,60,old
1004,4.506571769714356,0.0209390115489576,PBPF,soup_scene1,60,old
1005,4.510602474212647,0.0209390115489576,PBPF,soup_scene1,60,old
1006,4.5150535106658936,0.0210124059247971,PBPF,soup_scene1,60,old
1007,4.5194902420043945,0.0211540228498908,PBPF,soup_scene1,60,old
1008,4.523839235305786,0.0211498994596505,PBPF,soup_scene1,60,old
1009,4.52830171585083,0.0212225338054472,PBPF,soup_scene1,60,old
1010,4.532720565795898,0.0212925441967271,PBPF,soup_scene1,60,old
1011,4.537089824676514,0.0213697418313843,PBPF,soup_scene1,60,old
1012,4.541274785995483,0.0214466640575242,PBPF,soup_scene1,60,old
1013,4.545676946640015,0.0214781781205848,PBPF,soup_scene1,60,old
1014,4.550165414810181,0.0214982571237677,PBPF,soup_scene1,60,old
1015,4.554707765579224,0.0216066163874839,PBPF,soup_scene1,60,old
1016,4.559360265731812,0.02162240335,PBPF,soup_scene1,60,old
1017,4.5636818408966064,0.02162240335,PBPF,soup_scene1,60,old
1018,4.56838846206665,0.0217424439651755,PBPF,soup_scene1,60,old
1019,4.572669982910156,0.0220568730092874,PBPF,soup_scene1,60,old
1020,4.576948881149292,0.0221333362606492,PBPF,soup_scene1,60,old
1021,4.58119797706604,0.0221333362606492,PBPF,soup_scene1,60,old
1022,4.586190462112427,0.0219254540172355,PBPF,soup_scene1,60,old
1023,4.590479850769043,0.022059541454571,PBPF,soup_scene1,60,old
1024,4.594767093658447,0.022059541454571,PBPF,soup_scene1,60,old
1025,4.599050760269165,0.0221502930923811,PBPF,soup_scene1,60,old
1026,4.603562116622925,0.0221502930923811,PBPF,soup_scene1,60,old
1027,4.608489990234375,0.0222057421321147,PBPF,soup_scene1,60,old
1028,4.613032579421997,0.0222057421321147,PBPF,soup_scene1,60,old
1029,4.617361307144165,0.0222789687588557,PBPF,soup_scene1,60,old
1030,4.621523380279541,0.0222789687588557,PBPF,soup_scene1,60,old
1031,4.625929355621338,0.022413700990854,PBPF,soup_scene1,60,old
1032,4.630060195922852,0.022413700990854,PBPF,soup_scene1,60,old
1033,4.63447117805481,0.0225273568600663,PBPF,soup_scene1,60,old
1034,4.638840675354004,0.0225273568600663,PBPF,soup_scene1,60,old
1035,4.643176317214966,0.0225572960367989,PBPF,soup_scene1,60,old
1036,4.6472272872924805,0.0225572960367989,PBPF,soup_scene1,60,old
1037,4.651448488235474,0.0226581369844929,PBPF,soup_scene1,60,old
1038,4.655640602111816,0.0226581369844929,PBPF,soup_scene1,60,old
1039,4.660527229309082,0.0227570265260331,PBPF,soup_scene1,60,old
1040,4.665110349655151,0.0227507264965813,PBPF,soup_scene1,60,old
1041,4.669516563415527,0.0218296929225847,PBPF,soup_scene1,60,old
1042,4.673771858215332,0.0218267665698958,PBPF,soup_scene1,60,old
1043,4.67812967300415,0.0218880378326302,PBPF,soup_scene1,60,old
1044,4.682180166244507,0.0219226950277093,PBPF,soup_scene1,60,old
1045,4.686476230621338,0.0219931918362883,PBPF,soup_scene1,60,old
1046,4.690596580505371,0.0219868009489446,PBPF,soup_scene1,60,old
1047,4.6947667598724365,0.0220668664067327,PBPF,soup_scene1,60,old
1048,4.699002265930176,0.0220378741726674,PBPF,soup_scene1,60,old
1049,4.703293800354004,0.0220967749415324,PBPF,soup_scene1,60,old
1050,4.707443237304688,0.0222061135624935,PBPF,soup_scene1,60,old
1051,4.711580038070679,0.0222061135624935,PBPF,soup_scene1,60,old
1052,4.715831995010376,0.022320930483361,PBPF,soup_scene1,60,old
1053,4.720593452453613,0.022320930483361,PBPF,soup_scene1,60,old
1054,4.7250657081604,0.0223906338280304,PBPF,soup_scene1,60,old
1055,4.729374885559082,0.0223906338280304,PBPF,soup_scene1,60,old
1056,4.733648300170898,0.0224669313226116,PBPF,soup_scene1,60,old
1057,4.738001823425293,0.0224669313226116,PBPF,soup_scene1,60,old
1058,4.742392063140869,0.0225742245686427,PBPF,soup_scene1,60,old
1059,4.74665904045105,0.0225742245686427,PBPF,soup_scene1,60,old
1060,4.751154184341431,0.0226105673376155,PBPF,soup_scene1,60,old
1061,4.755206108093262,0.0226105673376155,PBPF,soup_scene1,60,old
1062,4.759783029556274,0.0227027047523959,PBPF,soup_scene1,60,old
1063,4.764099359512329,0.0227027047523959,PBPF,soup_scene1,60,old
1064,4.768635272979736,0.0227924936123271,PBPF,soup_scene1,60,old
1065,4.772768259048462,0.0227657530884054,PBPF,soup_scene1,60,old
1066,4.777320623397827,0.0228336862225756,PBPF,soup_scene1,60,old
1067,4.781396627426148,0.0228336862225756,PBPF,soup_scene1,60,old
1068,4.785647392272949,0.022991307262209,PBPF,soup_scene1,60,old
1069,4.789860963821411,0.022991307262209,PBPF,soup_scene1,60,old
1070,4.7943196296691895,0.022991307262209,PBPF,soup_scene1,60,old
1071,4.798352003097534,0.0231801103143632,PBPF,soup_scene1,60,old
1072,4.803483247756958,0.023060673957652,PBPF,soup_scene1,60,old
1073,4.807794809341431,0.023060673957652,PBPF,soup_scene1,60,old
1074,4.812096357345581,0.0231429766728903,PBPF,soup_scene1,60,old
1075,4.816417455673218,0.0231359660556229,PBPF,soup_scene1,60,old
1076,4.82132625579834,0.0221429328688426,PBPF,soup_scene1,60,old
1077,4.825517654418945,0.0221432187704068,PBPF,soup_scene1,60,old
1078,4.829861402511597,0.0221606914078176,PBPF,soup_scene1,60,old
1079,4.834064960479736,0.0221606914078176,PBPF,soup_scene1,60,old
1080,4.838635444641113,0.022268893335482,PBPF,soup_scene1,60,old
1081,4.842824935913086,0.022268893335482,PBPF,soup_scene1,60,old
1082,4.846901178359985,0.022268893335482,PBPF,soup_scene1,60,old
1083,4.851408243179321,0.0222559117742696,PBPF,soup_scene1,60,old
1084,4.855391025543213,0.0222559117742696,PBPF,soup_scene1,60,old
1085,4.85976243019104,0.0222482390990851,PBPF,soup_scene1,60,old
1086,4.863921880722046,0.0222482390990851,PBPF,soup_scene1,60,old
1087,4.86835789680481,0.0223562129527399,PBPF,soup_scene1,60,old
1088,4.872652292251587,0.0223919989480642,PBPF,soup_scene1,60,old
1089,4.877129554748535,0.0224780728903282,PBPF,soup_scene1,60,old
1090,4.881325483322144,0.0225687523474175,PBPF,soup_scene1,60,old
1091,4.885488271713257,0.0225687523474175,PBPF,soup_scene1,60,old
1092,4.889929533004761,0.0226577482484203,PBPF,soup_scene1,60,old
1093,4.894198179244995,0.0226577482484203,PBPF,soup_scene1,60,old
1094,4.898547649383545,0.0226950806368518,PBPF,soup_scene1,60,old
1095,4.902748346328735,0.0226950806368518,PBPF,soup_scene1,60,old
1096,4.907023906707764,0.0226950806368518,PBPF,soup_scene1,60,old
1097,4.911229848861694,0.0227216078330418,PBPF,soup_scene1,60,old
1098,4.915508508682251,0.0228032213450107,PBPF,soup_scene1,60,old
1099,4.919957160949707,0.0227988086419767,PBPF,soup_scene1,60,old
1100,4.924540519714356,0.0228431894460246,PBPF,soup_scene1,60,old
1101,4.92919397354126,0.0228770337370047,PBPF,soup_scene1,60,old
1102,4.933600902557373,0.0228976911252336,PBPF,soup_scene1,60,old
1103,4.93810510635376,0.0229542274355191,PBPF,soup_scene1,60,old
1104,4.942561388015747,0.0230156177114414,PBPF,soup_scene1,60,old
1105,4.946944236755371,0.0230803721368797,PBPF,soup_scene1,60,old
1106,4.95136308670044,0.0231712811248252,PBPF,soup_scene1,60,old
1107,4.955658674240112,0.0232376163444123,PBPF,soup_scene1,60,old
1108,4.960384368896484,0.0232574817733707,PBPF,soup_scene1,60,old
1109,4.964754104614258,0.0232812881227418,PBPF,soup_scene1,60,old
1110,4.969143629074097,0.0233390657918373,PBPF,soup_scene1,60,old
1111,4.973444223403931,0.0233722205379232,PBPF,soup_scene1,60,old
1112,4.978300094604492,0.0232864632512804,PBPF,soup_scene1,60,old
1113,4.982445240020752,0.0235387764039841,PBPF,soup_scene1,60,old
1114,4.98664665222168,0.0235387764039841,PBPF,soup_scene1,60,old
1115,4.990774154663086,0.023535361268376,PBPF,soup_scene1,60,old
1116,4.994946241378784,0.023535361268376,PBPF,soup_scene1,60,old
1117,4.999179363250732,0.0235540195277322,PBPF,soup_scene1,60,old
1118,5.003492116928101,0.0235924030300996,PBPF,soup_scene1,60,old
1119,5.007901430130005,0.023619263762162,PBPF,soup_scene1,60,old
1120,5.011848211288452,0.023619263762162,PBPF,soup_scene1,60,old
1121,5.015970230102539,0.0236447579032868,PBPF,soup_scene1,60,old
1122,5.019888162612915,0.0236447579032868,PBPF,soup_scene1,60,old
1123,5.024017810821533,0.0236459186942959,PBPF,soup_scene1,60,old
1124,5.028342723846436,0.0236926244556043,PBPF,soup_scene1,60,old
1125,5.032907247543335,0.0237452566902326,PBPF,soup_scene1,60,old
1126,5.0370612144470215,0.0237452566902326,PBPF,soup_scene1,60,old
1127,5.041462421417236,0.0238177197401988,PBPF,soup_scene1,60,old
1128,5.045650959014893,0.0238177197401988,PBPF,soup_scene1,60,old
1129,5.049931287765503,0.0238094379390235,PBPF,soup_scene1,60,old
1130,5.054181337356567,0.0238740780568019,PBPF,soup_scene1,60,old
1131,5.058413743972778,0.0239146887517869,PBPF,soup_scene1,60,old
1132,5.062665224075317,0.0239146887517869,PBPF,soup_scene1,60,old
1133,5.0669779777526855,0.0239111736174081,PBPF,soup_scene1,60,old
1134,5.071332693099976,0.0239649884585241,PBPF,soup_scene1,60,old
1135,5.076047420501709,0.0240099983744282,PBPF,soup_scene1,60,old
1136,5.080296277999878,0.0240099983744282,PBPF,soup_scene1,60,old
1137,5.086095809936523,0.0240502790975651,PBPF,soup_scene1,60,old
1138,5.090205192565918,0.0240502790975651,PBPF,soup_scene1,60,old
1139,5.094638824462891,0.0241215024692174,PBPF,soup_scene1,60,old
1140,5.098837614059448,0.024122104150702,PBPF,soup_scene1,60,old
1141,5.103455066680908,0.0241547895960879,PBPF,soup_scene1,60,old
1142,5.107757806777954,0.0241613955259596,PBPF,soup_scene1,60,old
1143,5.111987352371216,0.0241958332851748,PBPF,soup_scene1,60,old
1144,5.116164922714233,0.0242373549430221,PBPF,soup_scene1,60,old
1145,5.120379447937012,0.0242373549430221,PBPF,soup_scene1,60,old
1146,5.12457275390625,0.024214251792473,PBPF,soup_scene1,60,old
1147,5.128779172897339,0.0242414774326171,PBPF,soup_scene1,60,old
1148,5.133072137832642,0.0242821959760894,PBPF,soup_scene1,60,old
1149,5.13776707649231,0.0240870354692698,PBPF,soup_scene1,60,old
1150,5.142017126083374,0.0241064508784651,PBPF,soup_scene1,60,old
1151,5.146056890487671,0.0241064508784651,PBPF,soup_scene1,60,old
1152,5.150315761566162,0.0241415122502582,PBPF,soup_scene1,60,old
1153,5.15445876121521,0.0241415122502582,PBPF,soup_scene1,60,old
1154,5.158674478530884,0.0241426653948511,PBPF,soup_scene1,60,old
1155,5.162957906723023,0.0241853755721827,PBPF,soup_scene1,60,old
1156,5.167319297790527,0.0242213856256886,PBPF,soup_scene1,60,old
1157,5.171567916870117,0.0242213856256886,PBPF,soup_scene1,60,old
1158,5.175777435302734,0.0242587570623507,PBPF,soup_scene1,60,old
1159,5.1798529624938965,0.0242587570623507,PBPF,soup_scene1,60,old
1160,5.184075593948364,0.0242799622959124,PBPF,soup_scene1,60,old
1161,5.188167572021484,0.0242799622959124,PBPF,soup_scene1,60,old
1162,5.192802906036377,0.0243675010840572,PBPF,soup_scene1,60,old
1163,5.196790456771851,0.0243675010840572,PBPF,soup_scene1,60,old
1164,5.201176166534424,0.0243749882549379,PBPF,soup_scene1,60,old
1165,5.205514669418335,0.0243749882549379,PBPF,soup_scene1,60,old
1166,5.2099690437316895,0.0244532427444707,PBPF,soup_scene1,60,old
1167,5.2139623165130615,0.0244532427444707,PBPF,soup_scene1,60,old
1168,5.218637466430664,0.0245062984620066,PBPF,soup_scene1,60,old
1169,5.222736358642578,0.0245062984620066,PBPF,soup_scene1,60,old
1170,5.227141380310059,0.0245013587180142,PBPF,soup_scene1,60,old
1171,5.231851816177368,0.0245296700827893,PBPF,soup_scene1,60,old
1172,5.236920595169067,0.0245787640515469,PBPF,soup_scene1,60,old
1173,5.241066217422485,0.0245934688430559,PBPF,soup_scene1,60,old
1174,5.245301246643066,0.0245934688430559,PBPF,soup_scene1,60,old
1175,5.249746084213257,0.0246321919627309,PBPF,soup_scene1,60,old
1176,5.253928184509277,0.0246321919627309,PBPF,soup_scene1,60,old
1177,5.258223295211792,0.0247007173153358,PBPF,soup_scene1,60,old
1178,5.262467622756958,0.0247007173153358,PBPF,soup_scene1,60,old
1179,5.266761779785156,0.0246940396313239,PBPF,soup_scene1,60,old
1180,5.271240234375,0.0246940396313239,PBPF,soup_scene1,60,old
1181,5.275627374649048,0.0247271421059467,PBPF,soup_scene1,60,old
1182,5.279963254928589,0.0247271421059467,PBPF,soup_scene1,60,old
1183,5.284445524215698,0.0247487327131231,PBPF,soup_scene1,60,old
1184,5.288619041442871,0.0247487327131231,PBPF,soup_scene1,60,old
1185,5.293169975280762,0.0247935293404934,PBPF,soup_scene1,60,old
1186,5.298727512359619,0.0248007497091602,PBPF,soup_scene1,60,old
1187,5.30350923538208,0.0251575656260135,PBPF,soup_scene1,60,old
1188,5.307851552963257,0.0251948827423599,PBPF,soup_scene1,60,old
1189,5.312265157699585,0.0251948827423599,PBPF,soup_scene1,60,old
1190,5.316563606262207,0.0252232126636654,PBPF,soup_scene1,60,old
1191,5.320764780044556,0.0252232126636654,PBPF,soup_scene1,60,old
1192,5.325073480606079,0.0252666860538829,PBPF,soup_scene1,60,old
1193,5.329216957092285,0.0252666860538829,PBPF,soup_scene1,60,old
1194,5.333611488342285,0.025294003591386,PBPF,soup_scene1,60,old
1195,5.337833881378174,0.025294003591386,PBPF,soup_scene1,60,old
1196,5.342213869094849,0.0252989340868985,PBPF,soup_scene1,60,old
1197,5.346346616744995,0.0252989340868985,PBPF,soup_scene1,60,old
1198,5.3515496253967285,0.025298321953108,PBPF,soup_scene1,60,old
1199,5.35794472694397,0.0253701487052344,PBPF,soup_scene1,60,old
1200,5.362672567367554,0.0253701487052344,PBPF,soup_scene1,60,old
1201,5.366873502731323,0.0253944234358359,PBPF,soup_scene1,60,old
1202,5.3713133335113525,0.0253944234358359,PBPF,soup_scene1,60,old
1203,5.376553773880005,0.0253865694701628,PBPF,soup_scene1,60,old
1204,5.381969213485718,0.0253989871143981,PBPF,soup_scene1,60,old
1205,5.386370897293091,0.0254155310315257,PBPF,soup_scene1,60,old
1206,5.390650033950806,0.0254227339132213,PBPF,soup_scene1,60,old
1207,5.395692825317383,0.0254227339132213,PBPF,soup_scene1,60,old
1208,5.400388717651367,0.0254214346717002,PBPF,soup_scene1,60,old
1209,5.405304193496704,0.0254214346717002,PBPF,soup_scene1,60,old
1210,5.409507751464844,0.0254332501011149,PBPF,soup_scene1,60,old
1211,5.413623809814453,0.0254332501011149,PBPF,soup_scene1,60,old
1212,5.417939901351929,0.0254326896984847,PBPF,soup_scene1,60,old
1213,5.422083377838135,0.0254326896984847,PBPF,soup_scene1,60,old
1214,5.426433563232422,0.025446961465277,PBPF,soup_scene1,60,old
1215,5.430554866790772,0.025446961465277,PBPF,soup_scene1,60,old
1216,5.4354941844940186,0.0254654604782458,PBPF,soup_scene1,60,old
1217,5.440073251724243,0.0254402419260801,PBPF,soup_scene1,60,old
1218,5.444522857666016,0.0254231756868188,PBPF,soup_scene1,60,old
1219,5.44878363609314,0.025434341226511,PBPF,soup_scene1,60,old
1220,5.453128099441528,0.025434341226511,PBPF,soup_scene1,60,old
1221,5.45741081237793,0.0254363005363403,PBPF,soup_scene1,60,old
1222,5.46247935295105,0.0254414886381005,PBPF,soup_scene1,60,old
1223,5.468932390213013,0.0254600904105536,PBPF,soup_scene1,60,old
1224,5.473680734634399,0.0255197383424235,PBPF,soup_scene1,60,old
1225,5.477988243103027,0.0255243897906693,PBPF,soup_scene1,60,old
1226,5.482251882553101,0.0255420866446726,PBPF,soup_scene1,60,old
1227,5.486473083496094,0.0255448819879751,PBPF,soup_scene1,60,old
1228,5.490703582763672,0.0255058081837494,PBPF,soup_scene1,60,old
1229,5.495026111602783,0.0255216196454803,PBPF,soup_scene1,60,old
1230,5.499307870864868,0.0255382064721422,PBPF,soup_scene1,60,old
1231,5.503497123718262,0.0255382064721422,PBPF,soup_scene1,60,old
1232,5.507763862609863,0.0252409895353647,PBPF,soup_scene1,60,old
1233,5.512930870056152,0.0252409895353647,PBPF,soup_scene1,60,old
1234,5.5195393562316895,0.0251999975353939,PBPF,soup_scene1,60,old
1235,5.524152517318726,0.025239666505178,PBPF,soup_scene1,60,old
1236,5.528521537780762,0.025239666505178,PBPF,soup_scene1,60,old
1237,5.532968521118164,0.025228822549773,PBPF,soup_scene1,60,old
1238,5.537366628646851,0.025228822549773,PBPF,soup_scene1,60,old
1239,5.541997671127319,0.0252225541889281,PBPF,soup_scene1,60,old
1240,5.546168088912964,0.0252225541889281,PBPF,soup_scene1,60,old
1241,5.550580739974976,0.0252638768275468,PBPF,soup_scene1,60,old
1242,5.554929733276367,0.0252638768275468,PBPF,soup_scene1,60,old
1243,5.56041693687439,0.0252297408689619,PBPF,soup_scene1,60,old
1244,5.565802335739136,0.0252403845195532,PBPF,soup_scene1,60,old
1245,5.570147752761841,0.0252403845195532,PBPF,soup_scene1,60,old
1246,5.575532197952271,0.0252391002110804,PBPF,soup_scene1,60,old
1247,5.580954074859619,0.0252656678447627,PBPF,soup_scene1,60,old
1248,5.585019111633301,0.0252650399003308,PBPF,soup_scene1,60,old
1249,5.589385986328125,0.0253064472626021,PBPF,soup_scene1,60,old
1250,5.593632936477661,0.0253064472626021,PBPF,soup_scene1,60,old
1251,5.597939968109131,0.0252742772317094,PBPF,soup_scene1,60,old
1252,5.602365016937256,0.0252742772317094,PBPF,soup_scene1,60,old
1253,5.6072282791137695,0.0252941217068996,PBPF,soup_scene1,60,old
1254,5.61148476600647,0.0252941217068996,PBPF,soup_scene1,60,old
1255,5.615705490112305,0.0252446275176954,PBPF,soup_scene1,60,old
1256,5.619865417480469,0.0252253194573019,PBPF,soup_scene1,60,old
1257,5.624132394790649,0.0252253194573019,PBPF,soup_scene1,60,old
1258,5.630609750747681,0.0252434925747898,PBPF,soup_scene1,60,old
1259,5.6360156536102295,0.0271144725192583,PBPF,soup_scene1,60,old
1260,5.6403443813323975,0.0271131621518665,PBPF,soup_scene1,60,old
1261,5.644489526748657,0.0271131621518665,PBPF,soup_scene1,60,old
1262,5.648669719696045,0.0271378490839331,PBPF,soup_scene1,60,old
1263,5.652790307998657,0.0271275053818951,PBPF,soup_scene1,60,old
1264,5.656931877136231,0.0271275053818951,PBPF,soup_scene1,60,old
1265,5.661121606826782,0.027137150757904,PBPF,soup_scene1,60,old
1266,5.66516900062561,0.027137150757904,PBPF,soup_scene1,60,old
1267,5.669462442398071,0.027137150757904,PBPF,soup_scene1,60,old
1268,5.675389528274536,0.0270978098766101,PBPF,soup_scene1,60,old
1269,5.680697202682495,0.0271349125920644,PBPF,soup_scene1,60,old
1270,5.685046672821045,0.0271632162098015,PBPF,soup_scene1,60,old
1271,5.690171003341675,0.0272281634518596,PBPF,soup_scene1,60,old
1272,5.695407390594482,0.0272412292491129,PBPF,soup_scene1,60,old
1273,5.69960618019104,0.0272412292491129,PBPF,soup_scene1,60,old
1274,5.70378303527832,0.0272412292491129,PBPF,soup_scene1,60,old
1275,5.707986354827881,0.0272629600774847,PBPF,soup_scene1,60,old
1276,5.712120771408081,0.0273182876114568,PBPF,soup_scene1,60,old
1277,5.716275930404663,0.0273182876114568,PBPF,soup_scene1,60,old
1278,5.720799922943115,0.0273909867054182,PBPF,soup_scene1,60,old
1279,5.725295782089233,0.0273731965167707,PBPF,soup_scene1,60,old
1280,5.7295801639556885,0.0273847113124654,PBPF,soup_scene1,60,old
1281,5.73392915725708,0.0274133496885331,PBPF,soup_scene1,60,old
1282,5.7384867668151855,0.0274557673394658,PBPF,soup_scene1,60,old
1283,5.743397951126099,0.0274912105497689,PBPF,soup_scene1,60,old
1284,5.748072385787964,0.0275294493342129,PBPF,soup_scene1,60,old
1285,5.752678394317627,0.027584857699647,PBPF,soup_scene1,60,old
1286,5.757333993911743,0.0276311813903162,PBPF,soup_scene1,60,old
1287,5.761883735656738,0.0277343265965333,PBPF,soup_scene1,60,old
1288,5.766580104827881,0.0277449673407797,PBPF,soup_scene1,60,old
1289,5.771056175231934,0.0278259810566985,PBPF,soup_scene1,60,old
1290,5.775606870651245,0.0278268511957279,PBPF,soup_scene1,60,old
1291,5.779859304428101,0.0278268511957279,PBPF,soup_scene1,60,old
1292,5.7844648361206055,0.0277666113003379,PBPF,soup_scene1,60,old
1293,5.789156675338745,0.0291856008888528,PBPF,soup_scene1,60,old
1294,5.793627738952637,0.0290775200969614,PBPF,soup_scene1,60,old
1295,5.797590255737305,0.0290775200969614,PBPF,soup_scene1,60,old
1296,5.801985502243042,0.0292157554434282,PBPF,soup_scene1,60,old
1297,5.806408643722534,0.0292157554434282,PBPF,soup_scene1,60,old
1298,5.810746192932129,0.0291255455471259,PBPF,soup_scene1,60,old
1299,5.814956903457642,0.0291263515493596,PBPF,soup_scene1,60,old
1300,5.819314479827881,0.0290452095140516,PBPF,soup_scene1,60,old
1301,5.823591232299805,0.0291024045278364,PBPF,soup_scene1,60,old
1302,5.827898740768433,0.0289782167057784,PBPF,soup_scene1,60,old
1303,5.832141637802124,0.0289574132378493,PBPF,soup_scene1,60,old
1304,5.836481332778931,0.028832692751079,PBPF,soup_scene1,60,old
1305,5.8408050537109375,0.0286685161099391,PBPF,soup_scene1,60,old
